Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200305-045700.000,0,64,3089,3089.25,3088.25,3089,90,3088.97222222222,51,39,,
20200305-045800.000,0,23,3088.75,3089,3088.75,3088.75,35,3088.77857142857,15,20,,
20200305-045900.000,0,46,3088.75,3089,3088.5,3088.75,59,3088.80084745763,30,29,,
20200305-050000.000,0,112,3089,3089.75,3089,3089.5,156,3089.41185897436,68,88,,
20200305-050100.000,0,167,3089.5,3090,3089.5,3089.75,284,3089.81426056338,106,178,,
20200305-050200.000,0,448,3089.75,3092.75,3089.75,3091,550,3091.30545454546,158,392,,
20200305-050300.000,0,148,3091.25,3091.5,3090.75,3091.5,196,3091.24362244898,91,105,,
20200305-050400.000,0,114,3091.5,3091.5,3090.5,3091.25,130,3091.025,91,39,,
20200305-050500.000,0,69,3091.25,3091.75,3091.25,3091.75,75,3091.50666666667,33,42,,
20200305-050600.000,0,106,3092,3092.25,3091.75,3092.25,136,3092.04595588235,37,99,,
20200305-050700.000,0,105,3092.25,3092.5,3091,3091.75,137,3091.69525547445,93,44,,
20200305-050800.000,0,199,3091.75,3092.75,3091.75,3092,215,3092.31395348837,116,99,,
20200305-050900.000,0,227,3092,3093.25,3092,3092.5,260,3092.77115384615,111,149,,
20200305-051000.000,0,114,3092.25,3092.5,3092,3092.25,130,3092.26923076923,65,65,,
20200305-051100.000,0,207,3092,3093.25,3092,3093.25,366,3092.72336065574,136,230,,
20200305-051200.000,0,560,3093.25,3095.75,3092.75,3095,885,3094.64209039548,347,538,,
20200305-051300.000,0,452,3095.25,3096.75,3095,3096,816,3095.77113970588,328,488,,
20200305-051400.000,0,243,3096.25,3097,3096,3096,333,3096.42117117117,177,156,,
20200305-051500.000,0,239,3096,3096.25,3095.25,3096.25,359,3095.92479108635,173,186,,
20200305-051600.000,0,242,3096,3096.5,3095.75,3096,437,3096.09782608696,219,218,,
20200305-051700.000,0,198,3095.75,3096,3094.5,3094.75,334,3095.30838323353,166,168,,
20200305-051800.000,0,127,3094.75,3095.75,3094.5,3095.5,192,3094.953125,74,118,,
20200305-051900.000,0,147,3095.25,3096.25,3095.25,3096,178,3095.9691011236,81,97,,
20200305-052000.000,0,101,3095.75,3095.75,3094.75,3095,121,3095.4979338843,49,72,,
20200305-052100.000,0,154,3094.75,3095,3094,3094.75,190,3094.51447368421,117,73,,
20200305-052200.000,0,112,3094.75,3095,3094.25,3095,157,3094.77388535032,78,79,,
20200305-052300.000,0,142,3095,3096,3095,3095.25,185,3095.43918918919,83,102,,
20200305-052400.000,0,113,3095.5,3095.75,3094.75,3095,130,3095.23461538462,68,62,,
20200305-052500.000,0,227,3095,3096,3094.5,3095.25,275,3095.33090909091,164,111,,
20200305-052600.000,0,212,3095.25,3095.25,3094.75,3095,261,3095.05651340996,166,95,,
20200305-052700.000,0,144,3095,3095.5,3094.5,3095.5,165,3095.02575757576,87,78,,
20200305-052800.000,0,197,3095.5,3097,3095.5,3096.5,268,3096.2723880597,52,216,,
20200305-052900.000,0,242,3096.5,3097.75,3096.25,3097.25,367,3097.26430517711,96,271,,
20200305-053000.000,0,205,3097.25,3097.5,3096.25,3097,286,3096.91870629371,143,143,,
20200305-053100.000,0,219,3097.25,3098.5,3097,3098,341,3097.95747800587,120,221,,
20200305-053200.000,0,99,3098,3098,3097,3097,123,3097.55894308943,64,59,,
20200305-053300.000,0,88,3096.75,3097,3096.25,3097,105,3096.69523809524,55,50,,
20200305-053400.000,0,214,3097,3099.25,3096.75,3098.75,311,3098.2459807074,47,264,,
20200305-053500.000,0,161,3098.75,3098.75,3097.25,3098.25,201,3097.91417910448,95,106,,
20200305-053600.000,0,683,3098.25,3101.5,3098.25,3099.75,1151,3099.75651607298,388,763,,
20200305-053700.000,0,140,3099.75,3099.75,3098.5,3098.75,153,3099.10130718954,87,66,,
20200305-053800.000,0,98,3098.75,3100,3098.75,3099.75,153,3099.4591503268,37,116,,
20200305-053900.000,0,174,3100,3100.5,3099.25,3100.5,232,3099.90840517241,65,167,,
20200305-054000.000,0,183,3100.5,3100.75,3099.75,3100,328,3100.14024390244,195,133,,
20200305-054100.000,0,122,3099.75,3100.25,3098.5,3098.75,141,3099.33687943262,85,56,,
20200305-054200.000,0,107,3098.75,3099.75,3098.5,3099.5,137,3099.08576642336,73,64,,
20200305-054300.000,0,55,3099.5,3099.5,3099,3099.25,62,3099.18951612903,30,32,,
20200305-054400.000,0,37,3099.25,3099.25,3098.75,3099,39,3099.07692307692,23,16,,
20200305-054500.000,0,49,3098.75,3099,3098.25,3098.5,52,3098.51923076923,31,21,,
20200305-054600.000,0,73,3098.5,3099.75,3098.5,3099.75,107,3099.10747663551,16,91,,
20200305-054700.000,0,50,3099.5,3100,3099.25,3099.25,82,3099.60365853659,58,24,,
20200305-054800.000,0,116,3099.25,3100,3099.25,3100,178,3099.66573033708,98,80,,
20200305-054900.000,0,161,3100,3100.75,3100,3100,259,3100.37837837838,141,118,,
20200305-055000.000,0,133,3100.25,3100.25,3099.5,3100,201,3099.87686567164,84,117,,
20200305-055100.000,0,367,3099.75,3101,3099.25,3100.5,650,3100.11653846154,284,366,,
20200305-055200.000,0,96,3100.25,3100.75,3099.5,3100.75,118,3100.125,55,63,,
20200305-055300.000,0,74,3100.5,3100.75,3100,3100,92,3100.42391304348,49,43,,
20200305-055400.000,0,215,3100,3101.5,3100,3101.5,338,3100.84541420118,139,199,,
20200305-055500.000,0,193,3101.5,3101.75,3101,3101.25,308,3101.4788961039,179,129,,
20200305-055600.000,0,585,3101.25,3103.5,3101.25,3102,1073,3102.62651444548,234,839,,
20200305-055700.000,0,146,3102.25,3103.25,3102,3102.75,176,3102.75710227273,76,100,,
20200305-055800.000,0,179,3102.75,3103,3102.25,3102.25,226,3102.53650442478,127,99,,
20200305-055900.000,0,283,3102.25,3102.5,3100.25,3100.75,407,3101.28992628993,309,98,,
20200305-060000.000,0,312,3100.5,3101,3100,3100,383,3100.37793733682,227,156,,
20200305-060100.000,0,241,3099.75,3099.75,3098.75,3099.5,322,3099.15062111801,164,158,,
20200305-060200.000,0,186,3099.25,3099.75,3098.75,3099.5,210,3099.20595238095,81,129,,
20200305-060300.000,0,156,3099.5,3100,3098.75,3099.5,221,3099.24208144796,98,123,,
20200305-060400.000,0,50,3099.5,3099.75,3099.25,3099.75,59,3099.5593220339,23,36,,
20200305-060500.000,0,118,3099.5,3099.75,3099,3099.5,153,3099.32352941177,75,78,,
20200305-060600.000,0,142,3099.5,3101,3099.25,3100.5,220,3100.02954545455,71,149,,
20200305-060700.000,0,155,3100.25,3100.75,3099.25,3100.25,192,3099.92057291667,93,99,,
20200305-060800.000,0,71,3100.25,3100.25,3099.75,3100.25,109,3099.97247706422,51,58,,
20200305-060900.000,0,79,3100.25,3100.75,3099.25,3099.5,121,3100.0867768595,67,54,,
20200305-061000.000,0,236,3099.5,3099.5,3098.25,3098.25,410,3098.9512195122,197,213,,
20200305-061100.000,0,237,3098.25,3098.75,3097.75,3098.5,346,3098.18280346821,165,181,,
20200305-061200.000,0,221,3098.5,3098.5,3096.5,3096.5,296,3097.62331081081,159,137,,
20200305-061300.000,0,160,3096.5,3097,3096.5,3096.75,232,3096.73599137931,87,145,,
20200305-061400.000,0,160,3096.75,3097.25,3096.5,3096.75,209,3096.81937799043,110,99,,
20200305-061500.000,0,270,3097,3097.25,3095.25,3095.75,388,3095.82280927835,223,165,,
20200305-061600.000,0,160,3095.75,3097.75,3095.75,3097,197,3097.06725888325,68,129,,
20200305-061700.000,0,277,3097.25,3098,3097.25,3098,326,3097.68634969325,134,192,,
20200305-061800.000,0,151,3098,3099.5,3097.75,3099.25,169,3098.70414201183,88,81,,
20200305-061900.000,0,68,3099.25,3099.25,3098.5,3098.5,85,3098.63823529412,56,29,,
20200305-062000.000,0,64,3098.5,3098.5,3097.5,3097.5,76,3097.86513157895,38,38,,
20200305-062100.000,0,65,3097.75,3097.75,3096.75,3096.75,100,3097.3575,64,36,,
20200305-062200.000,0,43,3097,3097.5,3096.25,3096.25,56,3096.95535714286,33,23,,
20200305-062300.000,0,95,3096.5,3096.5,3096,3096.25,141,3096.20035460993,88,53,,
20200305-062400.000,0,184,3096.25,3096.25,3094.75,3095.5,250,3095.36,188,62,,
20200305-062500.000,0,115,3095.5,3096.5,3095.5,3096,164,3096.1387195122,98,66,,
20200305-062600.000,0,43,3096.25,3096.5,3096,3096,49,3096.23469387755,24,25,,
20200305-062700.000,0,30,3096,3096.75,3096,3096.25,38,3096.33552631579,14,24,,
20200305-062800.000,0,67,3096.5,3096.5,3096,3096.25,84,3096.27976190476,38,46,,
20200305-062900.000,0,69,3096.25,3096.5,3095.25,3095.5,93,3095.68279569892,48,45,,
20200305-063000.000,0,332,3095.5,3095.75,3093.25,3093.75,427,3094.03454332553,311,116,,
20200305-063100.000,0,151,3094,3095.5,3093.75,3095.5,186,3094.54838709677,88,98,,
20200305-063200.000,0,184,3095.5,3097,3095.5,3096.75,231,3096.36038961039,119,112,,
20200305-063300.000,0,166,3096.75,3098,3096.75,3097.75,193,3097.56735751295,89,104,,
20200305-063400.000,0,126,3097.75,3097.75,3096.75,3097.25,158,3097.25791139241,122,36,,
20200305-063500.000,0,163,3097,3098.5,3097,3098.25,183,3098.14754098361,71,112,,
20200305-063600.000,0,154,3098.25,3099,3097.75,3098,184,3098.38179347826,84,100,,
20200305-063700.000,0,219,3098.25,3098.25,3096.5,3097.25,388,3097.16301546392,227,161,,
20200305-063800.000,0,142,3097.5,3097.5,3096.5,3096.5,241,3096.68049792531,138,103,,
20200305-063900.000,0,273,3096.25,3096.75,3095,3096.5,333,3095.7972972973,150,183,,
20200305-064000.000,0,194,3096.5,3097,3096.25,3097,441,3096.59693877551,206,235,,
20200305-064100.000,0,65,3096.75,3097.75,3096.25,3097.75,79,3096.91455696203,47,32,,
20200305-064200.000,0,87,3097.75,3098,3097,3097.25,118,3097.49576271186,90,28,,
20200305-064300.000,0,280,3097.25,3099.25,3096.75,3098,388,3097.80476804124,134,254,,
20200305-064400.000,0,21,3097.75,3098,3097.75,3098,22,3097.92045454545,3,19,,
20200305-064500.000,0,72,3097.75,3097.75,3097,3097,99,3097.26262626263,76,23,,
20200305-064600.000,0,148,3097,3097,3095,3095.75,203,3096.12807881773,144,59,,
20200305-064700.000,0,90,3095.75,3095.75,3095,3095,126,3095.4880952381,76,50,,
20200305-064800.000,0,166,3094.75,3096,3094.5,3095.75,223,3095.14798206278,110,113,,
20200305-064900.000,0,246,3095.5,3095.5,3094,3094.5,347,3094.60014409222,194,153,,
20200305-065000.000,0,303,3094.5,3094.5,3092.5,3092.75,399,3093.47055137845,286,113,,
20200305-065100.000,0,198,3093,3093.5,3092.75,3093.25,252,3093.2619047619,99,153,,
20200305-065200.000,0,343,3093.5,3095.25,3092.75,3094.75,659,3093.74013657056,252,407,,
20200305-065300.000,0,207,3095,3095.5,3094,3095,282,3094.65957446809,153,129,,
20200305-065400.000,0,94,3094.5,3095,3093.5,3093.75,145,3094.32413793103,69,76,,
20200305-065500.000,0,154,3093.75,3093.75,3092.25,3092.25,258,3092.98643410853,177,81,,
20200305-065600.000,0,420,3092.25,3092.5,3090.5,3090.5,562,3091.45818505338,298,264,,
20200305-065700.000,0,260,3090.75,3091.25,3090.5,3090.5,414,3090.84903381643,203,211,,
20200305-065800.000,0,192,3090.5,3090.75,3090,3090.25,250,3090.402,156,94,,
20200305-065900.000,0,303,3090.25,3090.75,3089.75,3090.75,412,3090.09526699029,199,213,,
20200305-070000.000,0,617,3090.75,3091,3088.25,3090.75,916,3089.59552401747,482,434,,
20200305-070100.000,0,499,3090.75,3090.75,3088.75,3089,625,3089.8688,296,329,,
20200305-070200.000,0,427,3089,3089.75,3088,3088.25,604,3088.67052980132,291,313,,
20200305-070300.000,0,373,3088.25,3089,3087.5,3089,592,3088.14273648649,252,340,,
20200305-070400.000,0,272,3088.75,3089.75,3088.75,3089.25,402,3089.23320895522,176,226,,
20200305-070500.000,0,265,3089.25,3089.25,3087.5,3088,402,3088.18905472637,214,188,,
20200305-070600.000,0,307,3088,3088.25,3087,3087.25,598,3087.57734113712,353,245,,
20200305-070700.000,0,579,3087.25,3087.25,3085,3085.75,1018,3085.8536345776,726,292,,
20200305-070800.000,0,332,3085.75,3086,3085.25,3085.25,590,3085.80084745763,282,308,,
20200305-070900.000,0,332,3085.25,3086.75,3085,3085.25,642,3085.81230529595,306,336,,
20200305-071000.000,0,854,3085.25,3085.5,3082.25,3083.25,1497,3083.80627922512,1013,484,,
20200305-071100.000,0,302,3083.5,3083.5,3082,3082.75,483,3082.62991718427,295,188,,
20200305-071200.000,0,322,3082.5,3082.75,3081.25,3081.75,573,3081.96640488656,321,252,,
20200305-071300.000,0,308,3081.75,3082,3081,3081.75,679,3081.34867452136,486,193,,
20200305-071400.000,0,288,3081.75,3083.25,3081.75,3083,372,3082.58333333333,155,217,,
20200305-071500.000,0,221,3083,3083,3081.5,3082.25,329,3082.14665653495,205,124,,
20200305-071600.000,0,504,3082.5,3084.25,3082.5,3083,825,3083.27575757576,463,362,,
20200305-071700.000,0,349,3083,3084.75,3083,3084.5,551,3084.14292196007,258,293,,
20200305-071800.000,0,259,3084.75,3085.75,3084.5,3085,351,3085.24928774929,148,203,,
20200305-071900.000,0,115,3085,3085,3084.25,3084.5,163,3084.63957055215,100,63,,
20200305-072000.000,0,235,3084.5,3086.75,3084.5,3086.75,286,3086.05332167832,94,192,,
20200305-072100.000,0,239,3086.5,3086.75,3085.5,3085.75,407,3086.35565110565,250,157,,
20200305-072200.000,0,166,3085.75,3086.5,3085,3086.5,202,3085.53712871287,90,112,,
20200305-072300.000,0,240,3086,3087.75,3086,3087.75,342,3087.03070175439,123,219,,
20200305-072400.000,0,244,3087.75,3088.5,3087.25,3087.5,431,3087.84222737819,278,153,,
20200305-072500.000,0,237,3087.5,3087.5,3085.75,3086.25,357,3086.2149859944,204,153,,
20200305-072600.000,0,337,3086,3086.25,3084,3085.5,567,3084.90828924162,274,293,,
20200305-072700.000,0,162,3085.75,3086.5,3085.75,3086.5,177,3086.11723163842,62,115,,
20200305-072800.000,0,137,3086.5,3086.5,3084.5,3084.75,163,3085.37116564417,100,63,,
20200305-072900.000,0,156,3084.75,3085.25,3084.5,3085,243,3084.91769547325,116,127,,
20200305-073000.000,0,362,3084.75,3085,3082.5,3084.25,665,3083.59398496241,372,293,,
20200305-073100.000,0,272,3084.25,3085.5,3084.25,3085.5,358,3085.07122905028,148,210,,
20200305-073200.000,0,175,3085.5,3086.25,3085,3086.25,288,3085.68836805556,96,192,,
20200305-073300.000,0,91,3086.25,3086.5,3086,3086,118,3086.20762711864,57,61,,
20200305-073400.000,0,281,3085.75,3087.5,3085.5,3087.5,371,3086.44811320755,121,250,,
20200305-073500.000,0,313,3087.5,3087.75,3086.75,3087.25,583,3087.20668953688,325,258,,
20200305-073600.000,0,232,3087.5,3088,3086.5,3087.75,369,3087.19105691057,200,169,,
20200305-073700.000,0,252,3087.75,3088.5,3087.75,3088,440,3088.10568181818,185,255,,
20200305-073800.000,0,372,3088,3088.75,3086.5,3088.5,543,3087.44613259669,253,290,,
20200305-073900.000,0,122,3088.25,3089,3087.5,3087.5,174,3088.28591954023,113,61,,
20200305-074000.000,0,175,3087.75,3087.75,3086.5,3086.75,226,3087.03318584071,111,115,,
20200305-074100.000,0,249,3086.75,3087.25,3086,3087,336,3086.640625,153,183,,
20200305-074200.000,0,115,3086.75,3087.75,3086.5,3087.5,153,3086.9362745098,75,78,,
20200305-074300.000,0,117,3087.5,3088.5,3087.25,3087.25,135,3087.80925925926,80,55,,
20200305-074400.000,0,214,3087.25,3087.25,3086,3086.25,253,3086.72826086957,133,120,,
20200305-074500.000,0,134,3086.25,3087.25,3086.25,3087,145,3086.83103448276,65,80,,
20200305-074600.000,0,136,3087,3087.5,3086,3086.5,158,3086.71360759494,91,67,,
20200305-074700.000,0,179,3086.75,3088,3086.75,3087.5,207,3087.35748792271,115,92,,
20200305-074800.000,0,178,3087.75,3089,3087.75,3088.25,235,3088.38085106383,108,127,,
20200305-074900.000,0,549,3088.25,3088.25,3085.75,3086.25,809,3087.01637824475,468,341,,
20200305-075000.000,0,227,3086.5,3087.75,3086.5,3087.75,422,3087.26718009479,150,272,,
20200305-075100.000,0,139,3087.75,3088.25,3086.75,3087.75,189,3087.50264550265,103,86,,
20200305-075200.000,0,104,3087.5,3088.25,3086.5,3086.5,117,3087.74786324786,63,54,,
20200305-075300.000,0,106,3086.25,3087.25,3086.25,3087,116,3086.57327586207,48,68,,
20200305-075400.000,0,462,3086.75,3087.75,3085,3087.5,564,3086.18218085106,311,253,,
20200305-075500.000,0,253,3087.5,3087.5,3085.75,3087.25,268,3086.94589552239,158,110,,
20200305-075600.000,0,263,3087.25,3087.25,3085.25,3086.5,329,3086.05395136778,203,126,,
20200305-075700.000,0,233,3086.5,3088.25,3086.25,3088,269,3087.3531598513,134,135,,
20200305-075800.000,0,220,3088,3089,3087.75,3088.5,261,3088.46360153257,105,156,,
20200305-075900.000,0,366,3088.25,3088.25,3086.5,3088,436,3087.44438073395,225,211,,
20200305-080000.000,0,1177,3088,3088.25,3085,3086,1715,3085.89839650146,903,812,,
20200305-080100.000,0,723,3085.75,3088.25,3085,3087.5,1177,3086.32880203908,629,548,,
20200305-080200.000,0,575,3087.75,3087.75,3085.25,3087.25,753,3086.35590969456,446,307,,
20200305-080300.000,0,601,3087.5,3087.75,3084.25,3084.75,908,3085.45374449339,535,373,,
20200305-080400.000,0,813,3085,3085,3082,3082.25,1063,3083.51269990593,611,452,,
20200305-080500.000,0,890,3082.25,3084,3081.5,3081.75,1239,3082.3401937046,613,626,,
20200305-080600.000,0,485,3082,3083.75,3081.5,3083.5,629,3082.50278219396,328,301,,
20200305-080700.000,0,616,3083.5,3085,3083,3085,820,3084.10762195122,374,446,,
20200305-080800.000,0,955,3085,3086.25,3083.5,3085,1314,3085.13375190259,674,640,,
20200305-080900.000,0,789,3084.75,3087.5,3083.75,3086.75,1052,3085.02495247148,581,471,,
20200305-081000.000,0,530,3086.5,3086.5,3084.25,3084.25,654,3085.16399082569,375,279,,
20200305-081100.000,0,385,3084,3084,3082.75,3082.75,466,3083.47424892704,257,209,,
20200305-081200.000,0,528,3083,3083.75,3082.25,3083.5,629,3083.00874403816,310,319,,
20200305-081300.000,0,388,3083.5,3084,3082.25,3083.75,434,3083.38076036866,216,218,,
20200305-081400.000,0,374,3083.75,3084.5,3082.25,3083,486,3083.38425925926,290,196,,
20200305-081500.000,0,376,3083.25,3085.25,3083,3083.5,422,3084.01303317536,219,203,,
20200305-081600.000,0,429,3083.25,3084,3081.75,3082.25,571,3082.78546409807,363,208,,
20200305-081700.000,0,214,3082.25,3082.25,3081.5,3082,277,3081.97472924188,127,150,,
20200305-081800.000,0,590,3082.25,3082.25,3081.25,3081.25,1082,3081.60027726433,692,390,,
20200305-081900.000,0,384,3081.5,3082.5,3081.25,3081.5,484,3081.76033057851,219,265,,
20200305-082000.000,0,1028,3081.5,3081.5,3079,3080,1527,3080.29682383759,1056,471,,
20200305-082100.000,0,711,3080,3080.75,3078.5,3079.5,972,3079.49639917695,535,437,,
20200305-082200.000,0,775,3079.25,3079.5,3077.75,3079,1134,3078.39947089947,628,506,,
20200305-082300.000,0,634,3079,3080.5,3077.5,3079,848,3079.21403301887,487,361,,
20200305-082400.000,0,533,3079,3080.5,3078.75,3080.25,720,3079.81284722222,365,355,,
20200305-082500.000,0,704,3080,3081.5,3079.25,3081,1019,3080.34838076546,529,490,,
20200305-082600.000,0,223,3081,3081.25,3079.5,3079.75,273,3080.4652014652,167,106,,
20200305-082700.000,0,436,3079.75,3080,3078,3078.75,617,3078.62155591572,328,289,,
20200305-082800.000,0,365,3078.75,3080,3078.25,3078.5,461,3079.05748373102,261,200,,
20200305-082900.000,0,434,3078.25,3079.25,3077.25,3078.75,600,3078.10375,325,275,,
20200305-083000.000,0,236,3078.5,3079.5,3078,3078.25,294,3078.69302721088,143,151,,
20200305-083100.000,0,650,3078.25,3078.75,3075.5,3076.25,974,3076.64194045175,677,297,,
20200305-083200.000,0,410,3076.25,3076.5,3075.25,3075.25,585,3075.61752136752,299,286,,
20200305-083300.000,0,457,3075.25,3077,3075,3075.75,697,3076.08213773314,357,340,,
20200305-083400.000,0,372,3075.75,3077.5,3075.25,3076.75,523,3076.61233269598,208,315,,
20200305-083500.000,0,488,3076.75,3078.5,3076.25,3078.25,566,3077.5203180212,277,289,,
20200305-083600.000,0,528,3078.25,3079.75,3077.5,3078,846,3078.40307328605,454,392,,
20200305-083700.000,0,458,3077.75,3077.75,3075.25,3075.5,571,3076.11821366025,315,256,,
20200305-083800.000,0,452,3075.5,3076,3075,3076,716,3075.46857541899,321,395,,
20200305-083900.000,0,359,3076.25,3076.75,3075,3075.75,473,3075.90961945032,288,185,,
20200305-084000.000,0,393,3075.75,3076.75,3075,3076.25,602,3075.6146179402,389,213,,
20200305-084100.000,0,378,3076,3079,3076,3078.25,450,3077.44166666667,173,277,,
20200305-084200.000,0,243,3078,3079,3078,3078.25,269,3078.31970260223,136,133,,
20200305-084300.000,0,266,3078.25,3079,3076.75,3077,307,3077.58876221498,177,130,,
20200305-084400.000,0,436,3076.75,3077,3075.5,3076.25,573,3076.24607329843,294,279,,
20200305-084500.000,0,326,3076,3077.75,3075.75,3077.5,423,3076.81737588653,222,201,,
20200305-084600.000,0,339,3077.5,3078,3076,3076,497,3077.44567404427,251,246,,
20200305-084700.000,0,380,3076.25,3078.25,3076,3078.25,555,3077.41126126126,262,293,,
20200305-084800.000,0,219,3078.5,3078.5,3076.75,3077.25,301,3077.57641196013,192,109,,
20200305-084900.000,0,472,3077.25,3077.75,3075,3076.5,731,3075.71238030096,498,233,,
20200305-085000.000,0,307,3076.75,3077.5,3075,3076.75,387,3076.25775193799,225,162,,
20200305-085100.000,0,180,3076.75,3077.5,3076,3077.25,257,3076.81809338521,128,129,,
20200305-085200.000,0,290,3077.25,3079.25,3077.25,3079.25,416,3078.3671875,208,208,,
20200305-085300.000,0,883,3079.25,3081.25,3079,3081,1154,3080.40056325823,531,623,,
20200305-085400.000,0,388,3081,3081.25,3079.5,3080.75,498,3080.50251004016,318,180,,
20200305-085500.000,0,366,3080.75,3080.75,3079,3080,472,3079.78548728814,268,204,,
20200305-085600.000,0,399,3080,3080.5,3078,3078,470,3078.88829787234,310,160,,
20200305-085700.000,0,193,3078,3078,3076.5,3077,216,3077.25347222222,141,75,,
20200305-085800.000,0,212,3076.75,3077.25,3076.25,3076.75,256,3076.75390625,145,111,,
20200305-085900.000,0,1035,3076.75,3076.75,3073.25,3073.5,1745,3074.68424068768,1129,616,,
20200305-090000.000,0,1176,3073.75,3074,3071.5,3072.25,2016,3072.62624007937,1349,667,,
20200305-090100.000,0,782,3072.25,3073,3071,3071.75,1151,3072.20373588184,567,584,,
20200305-090200.000,0,342,3071.75,3073,3071,3072.75,464,3072.16810344828,202,262,,
20200305-090300.000,0,486,3072.75,3074.25,3072.5,3074,815,3073.36380368098,314,501,,
20200305-090400.000,0,837,3074,3074.25,3070.75,3071.5,1348,3072.584384273,698,650,,
20200305-090500.000,0,1539,3071.5,3071.5,3066.25,3067.25,2327,3068.80543618393,1349,978,,
20200305-090600.000,0,1079,3067.25,3067.25,3064.75,3065.25,1587,3066.0554505356,803,784,,
20200305-090700.000,0,755,3065.25,3067.75,3065,3067.75,935,3066.27914438503,467,468,,
20200305-090800.000,0,664,3067.5,3068.25,3066.25,3067,944,3067.07097457627,467,477,,
20200305-090900.000,0,502,3067,3067.75,3065,3066.25,647,3066.51043276662,351,296,,
20200305-091000.000,0,854,3066.25,3067.75,3065.75,3067.25,1080,3066.83032407407,630,450,,
20200305-091100.000,0,370,3067.25,3069,3067.25,3067.5,458,3068.00982532751,209,249,,
20200305-091200.000,0,540,3068,3069.5,3067.25,3069,649,3068.39291217257,325,324,,
20200305-091300.000,0,342,3069.25,3070.25,3069.25,3070,493,3069.80223123732,198,295,,
20200305-091400.000,0,382,3070.25,3070.5,3069,3069.75,507,3069.79733727811,254,253,,
20200305-091500.000,0,382,3069.75,3070,3068.25,3069.5,487,3069.2659137577,203,284,,
20200305-091600.000,0,301,3069.75,3070,3068.25,3068.75,422,3069.26007109005,220,202,,
20200305-091700.000,0,422,3068.75,3069.5,3068,3069,549,3068.8825136612,296,253,,
20200305-091800.000,0,583,3069,3072.5,3069,3072.5,797,3071.21831869511,331,466,,
20200305-091900.000,0,304,3072.75,3072.75,3071,3072,444,3071.96283783784,241,203,,
20200305-092000.000,0,462,3072,3072,3069.75,3070.25,580,3070.49568965517,305,275,,
20200305-092100.000,0,395,3070.25,3072,3070,3071.25,519,3070.77071290944,237,282,,
20200305-092200.000,0,657,3071,3072.75,3070,3071.75,960,3071.20286458333,523,437,,
20200305-092300.000,0,488,3071.75,3072,3067.75,3068.75,713,3068.69319775596,325,388,,
20200305-092400.000,0,344,3068.5,3069.75,3067.5,3069,423,3068.72754137116,210,213,,
20200305-092500.000,0,259,3068.75,3068.75,3067.25,3067.75,306,3067.94035947712,129,177,,
20200305-092600.000,0,429,3067.75,3068.25,3066.25,3066.25,626,3067.15575079872,321,305,,
20200305-092700.000,0,373,3066.5,3066.5,3065.5,3065.75,628,3065.77189490446,370,258,,
20200305-092800.000,0,321,3065.75,3066.25,3064.75,3065,606,3065.26196369637,292,314,,
20200305-092900.000,0,520,3064.75,3065,3063.25,3064.25,742,3064.05357142857,431,311,,
20200305-093000.000,0,499,3064.25,3065.25,3063.5,3065,667,3064.30397301349,272,395,,
20200305-093100.000,0,479,3065,3065.75,3064.75,3065.75,691,3065.19392185239,350,341,,
20200305-093200.000,0,578,3066,3066,3063,3064.25,761,3064.24211563732,478,283,,
20200305-093300.000,0,338,3064.25,3065,3063.25,3063.5,441,3064.15589569161,194,247,,
20200305-093400.000,0,182,3063.5,3064,3063.5,3063.5,199,3063.70477386935,86,113,,
20200305-093500.000,0,1333,3063.5,3069,3063.5,3066,1891,3066.34611316764,897,994,,
20200305-093600.000,0,375,3066,3066,3064.75,3065,501,3065.40718562874,281,220,,
20200305-093700.000,0,395,3064.75,3066.75,3064.75,3066,531,3065.82156308851,254,277,,
20200305-093800.000,0,459,3066,3066.75,3064.25,3065.75,552,3065.38994565217,292,260,,
20200305-093900.000,0,728,3065.5,3068.5,3065,3067.5,1103,3066.83952855848,567,536,,
20200305-094000.000,0,429,3067.25,3067.25,3064.25,3065,624,3065.50721153846,355,269,,
20200305-094100.000,0,205,3065,3065.25,3064,3064.25,250,3064.476,133,117,,
20200305-094200.000,0,312,3064.25,3064.75,3063,3063.75,377,3063.67175066313,209,168,,
20200305-094300.000,0,563,3063.5,3064.75,3062.5,3064.75,804,3063.33644278607,395,409,,
20200305-094400.000,0,383,3064.75,3065,3064,3064.5,656,3064.38071646341,188,468,,
20200305-094500.000,0,572,3064.5,3065.75,3064,3065.75,700,3064.67285714286,328,372,,
20200305-094600.000,0,531,3065.75,3067.75,3065.75,3067.5,731,3066.82352941177,301,430,,
20200305-094700.000,0,299,3067.5,3067.75,3066.25,3067.25,363,3067.07920110193,123,240,,
20200305-094800.000,0,575,3067.25,3069.75,3067.25,3069,847,3068.69982290437,383,464,,
20200305-094900.000,0,248,3069,3069.5,3068.25,3068.5,269,3068.77323420074,128,141,,
20200305-095000.000,0,597,3068.5,3069.5,3067.25,3067.75,825,3068.20454545455,437,388,,
20200305-095100.000,0,325,3067.75,3068.5,3067.25,3068.25,445,3067.79887640449,174,271,,
20200305-095200.000,0,359,3068.25,3068.5,3067,3068,514,3067.75583657588,256,258,,
20200305-095300.000,0,476,3067.75,3070,3067,3070,683,3068.7737920937,223,460,,
