Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181218-045600.000,0,77,2558.25,2558.25,2558,2558,96,2558.06770833333,62,34,,
20181218-045700.000,0,66,2558,2558,2557.25,2557.5,84,2557.47619047619,58,26,,
20181218-045800.000,0,335,2557.25,2557.25,2555.5,2556,444,2556.10923423423,273,171,,
20181218-045900.000,0,124,2555.75,2556.5,2555.75,2556.5,202,2556.10396039604,71,131,,
20181218-050000.000,0,775,2556.5,2556.5,2553,2554,1178,2554.19499151104,804,374,,
20181218-050100.000,0,293,2553.75,2556,2553.75,2555,377,2554.96684350133,142,235,,
20181218-050200.000,0,193,2554.75,2556.5,2554.75,2556,241,2555.75622406639,123,118,,
20181218-050300.000,0,222,2556,2556,2554.75,2555.25,274,2555.28832116788,163,111,,
20181218-050400.000,0,79,2555.5,2556,2555.5,2556,112,2555.79910714286,63,49,,
20181218-050500.000,0,172,2556,2556.25,2555,2555.25,212,2555.43632075472,139,73,,
20181218-050600.000,0,309,2555.25,2555.25,2553.5,2553.75,393,2554.31170483461,221,172,,
20181218-050700.000,0,265,2553.75,2554,2553.25,2553.25,308,2553.45454545455,160,148,,
20181218-050800.000,0,104,2553,2553.75,2553,2553.75,152,2553.52138157895,59,93,,
20181218-050900.000,0,126,2553.75,2554.75,2553.75,2554.5,174,2554.38793103448,40,134,,
20181218-051000.000,0,190,2554.5,2555,2553.75,2553.75,237,2554.23839662447,135,102,,
20181218-051100.000,0,253,2553.75,2554.5,2553,2554.25,342,2553.53874269006,169,173,,
20181218-051200.000,0,122,2554,2554.5,2554,2554.25,155,2554.20806451613,59,96,,
20181218-051300.000,0,160,2554.25,2554.5,2553.5,2553.5,207,2553.98550724638,107,100,,
20181218-051400.000,0,157,2553.5,2554.5,2553.5,2554.5,190,2553.94736842105,79,111,,
20181218-051500.000,0,123,2554.5,2554.5,2553.75,2553.75,149,2553.8355704698,88,61,,
20181218-051600.000,0,151,2553.5,2554.25,2553.25,2554.25,234,2553.63675213675,104,130,,
20181218-051700.000,0,185,2554,2555.25,2554,2555.25,242,2554.98450413223,84,158,,
20181218-051800.000,0,207,2555.25,2556.25,2555,2556,262,2555.53530534351,111,151,,
20181218-051900.000,0,248,2556,2557,2555.75,2556.75,302,2556.54552980132,153,149,,
20181218-052000.000,0,169,2556.75,2557,2556,2556.25,226,2556.55530973451,119,107,,
20181218-052100.000,0,75,2556.25,2556.5,2556,2556,93,2556.19086021505,42,51,,
20181218-052200.000,0,57,2556.25,2556.25,2555.5,2555.75,63,2555.85714285714,37,26,,
20181218-052300.000,0,189,2556,2556.75,2555.5,2556.75,279,2556.020609319,137,142,,
20181218-052400.000,0,197,2556.75,2557.5,2556.75,2557.25,249,2557.08032128514,115,134,,
20181218-052500.000,0,44,2557.25,2557.25,2556.25,2556.5,52,2556.62980769231,33,19,,
20181218-052600.000,0,41,2556.25,2556.25,2556,2556.25,54,2556.16666666667,22,32,,
20181218-052700.000,0,307,2556,2556,2554.75,2555,476,2555.23897058824,307,169,,
20181218-052800.000,0,102,2555,2555,2554.5,2555,130,2554.80769230769,72,58,,
20181218-052900.000,0,97,2554.75,2555,2554.5,2554.5,116,2554.71982758621,66,50,,
20181218-053000.000,0,152,2554.75,2555.25,2554.5,2554.5,205,2554.79390243902,78,127,,
20181218-053100.000,0,64,2554.75,2555.25,2554.75,2555.25,83,2555.02108433735,24,59,,
20181218-053200.000,0,99,2555.25,2555.25,2554.5,2554.75,111,2554.96396396396,63,48,,
20181218-053300.000,0,247,2554.75,2556.5,2554.75,2556,356,2555.73946629213,105,251,,
20181218-053400.000,0,163,2555.75,2556.5,2555.5,2555.75,197,2555.92385786802,122,75,,
20181218-053500.000,0,101,2555.75,2556.25,2555.5,2555.75,134,2555.82089552239,65,69,,
20181218-053600.000,0,80,2555.5,2556.25,2555.5,2555.5,104,2555.84615384615,44,60,,
20181218-053700.000,0,113,2555.25,2556,2555,2555.25,133,2555.57142857143,66,67,,
20181218-053800.000,0,50,2555.5,2556,2555.5,2556,58,2555.84913793103,9,49,,
20181218-053900.000,0,71,2556,2556.25,2556,2556.25,96,2556.1640625,40,56,,
20181218-054000.000,0,46,2556.25,2556.25,2556,2556,58,2556.02586206897,36,22,,
20181218-054100.000,0,92,2556.25,2556.25,2555.25,2555.25,105,2555.66428571429,76,29,,
20181218-054200.000,0,462,2555.25,2556,2554,2554.75,1016,2555.10698818898,632,384,,
20181218-054300.000,0,165,2554.5,2555.25,2554.5,2554.75,252,2554.78968253968,102,150,,
20181218-054400.000,0,81,2555,2555.25,2554.75,2555,97,2555.00257731959,45,52,,
20181218-054500.000,0,54,2555,2555,2554.5,2554.5,65,2554.70384615385,41,24,,
20181218-054600.000,0,61,2554.5,2554.5,2554,2554.5,68,2554.22058823529,41,27,,
20181218-054700.000,0,38,2554.25,2554.75,2554.25,2554.75,39,2554.37820512821,12,27,,
20181218-054800.000,0,35,2554.5,2554.5,2553.75,2554,53,2554.18396226415,38,15,,
20181218-054900.000,0,90,2554,2554.5,2554,2554.5,119,2554.18487394958,52,67,,
20181218-055000.000,0,60,2554.5,2554.75,2554.25,2554.5,73,2554.52739726027,45,28,,
20181218-055100.000,0,58,2554.25,2555.25,2554.25,2555.25,80,2554.825,25,55,,
20181218-055200.000,0,76,2555.25,2555.25,2554.25,2554.5,87,2554.6091954023,54,33,,
20181218-055300.000,0,139,2554.25,2554.5,2554,2554,180,2554.37083333333,106,74,,
20181218-055400.000,0,77,2554,2554,2553.75,2553.75,89,2553.91292134831,43,46,,
20181218-055500.000,0,85,2553.5,2554,2553.25,2554,103,2553.6286407767,44,59,,
20181218-055600.000,0,222,2553.75,2553.75,2552.25,2553,309,2552.86488673139,201,108,,
20181218-055700.000,0,146,2553.25,2554.25,2553.25,2554,208,2553.95793269231,72,136,,
20181218-055800.000,0,332,2554.25,2555,2553.5,2554.25,417,2554.17026378897,237,180,,
20181218-055900.000,0,77,2554.25,2554.25,2553.5,2554,86,2553.8488372093,42,44,,
20181218-060000.000,0,178,2554,2554.25,2553.25,2553.75,219,2553.74086757991,143,76,,
20181218-060100.000,0,95,2553.75,2554.75,2553.75,2554.75,107,2554.32009345794,40,67,,
20181218-060200.000,0,98,2554.75,2555.25,2554.5,2555.25,117,2554.86538461538,46,71,,
20181218-060300.000,0,117,2555.5,2555.5,2555,2555,142,2555.2323943662,55,87,,
20181218-060400.000,0,52,2555.25,2555.25,2555,2555,66,2555.0303030303,37,29,,
20181218-060500.000,0,74,2555,2555.25,2554.5,2554.5,88,2554.80681818182,44,44,,
20181218-060600.000,0,86,2554.5,2556,2554.5,2555.75,114,2555.41228070175,34,80,,
20181218-060700.000,0,152,2555.5,2556.5,2555.5,2556,189,2556.03439153439,95,94,,
20181218-060800.000,0,298,2556,2557.5,2556,2557.25,369,2556.88008130081,153,216,,
20181218-060900.000,0,126,2557.25,2557.25,2556.75,2557,172,2557.05959302326,107,65,,
20181218-061000.000,0,86,2557,2557.5,2557,2557,104,2557.17548076923,43,61,,
20181218-061100.000,0,100,2557,2557,2556.25,2556.75,135,2556.74259259259,73,62,,
20181218-061200.000,0,62,2556.5,2556.75,2556.25,2556.75,77,2556.5974025974,30,47,,
20181218-061300.000,0,52,2557,2557,2556.25,2556.5,63,2556.57142857143,46,17,,
20181218-061400.000,0,25,2556.5,2556.75,2556.25,2556.75,32,2556.484375,20,12,,
20181218-061500.000,0,46,2556.5,2557,2556.25,2556.75,73,2556.61301369863,21,52,,
20181218-061600.000,0,180,2557,2558.25,2557,2557.5,257,2557.57587548638,101,156,,
20181218-061700.000,0,30,2557.25,2557.5,2557.25,2557.25,35,2557.27142857143,18,17,,
20181218-061800.000,0,89,2557.5,2558.25,2557.5,2558,113,2557.80088495575,54,59,,
20181218-061900.000,0,133,2558,2558,2557,2557.25,229,2557.62445414847,130,99,,
20181218-062000.000,0,44,2557,2557.25,2557,2557.25,61,2557.00819672131,24,37,,
20181218-062100.000,0,56,2557,2557,2556.75,2556.75,92,2556.89673913044,86,6,,
20181218-062200.000,0,84,2556.75,2557.5,2556.75,2557,128,2557.03125,29,99,,
20181218-062300.000,0,50,2557,2557,2556.75,2557,59,2556.96186440678,33,26,,
20181218-062400.000,0,109,2557.25,2558,2557.25,2558,186,2557.5564516129,46,140,,
20181218-062500.000,0,61,2558,2558,2557.75,2557.75,83,2557.85240963855,28,55,,
20181218-062600.000,0,42,2557.75,2557.75,2557.5,2557.75,52,2557.56730769231,30,22,,
20181218-062700.000,0,14,2557.5,2557.75,2557.25,2557.25,17,2557.5,14,3,,
20181218-062800.000,0,49,2557.5,2557.5,2557,2557.5,55,2557.22727272727,33,22,,
20181218-062900.000,0,67,2557.5,2557.75,2557.5,2557.5,87,2557.58620689655,40,47,,
20181218-063000.000,0,182,2557.5,2557.75,2557,2557.5,240,2557.4375,139,101,,
20181218-063100.000,0,9,2557.75,2557.75,2557.5,2557.75,10,2557.725,1,9,,
20181218-063200.000,0,90,2557.5,2558.25,2557.5,2558,118,2557.65466101695,50,68,,
20181218-063300.000,0,148,2558,2559,2558,2558.5,167,2558.50299401198,52,115,,
20181218-063400.000,0,66,2558.75,2558.75,2558.25,2558.5,88,2558.52556818182,57,31,,
20181218-063500.000,0,46,2558.5,2558.5,2558,2558.5,59,2558.32203389831,40,19,,
20181218-063600.000,0,59,2558.25,2558.25,2557.5,2557.75,72,2557.98611111111,47,25,,
20181218-063700.000,0,53,2557.75,2558,2557.5,2558,64,2557.75,37,27,,
20181218-063800.000,0,45,2557.75,2558,2557.5,2557.5,48,2557.671875,33,15,,
20181218-063900.000,0,78,2557.5,2557.75,2557,2557.25,103,2557.29126213592,61,42,,
20181218-064000.000,0,109,2557.25,2557.25,2556.25,2556.25,152,2556.6875,78,74,,
20181218-064100.000,0,28,2556.5,2556.75,2556.5,2556.5,33,2556.53787878788,15,18,,
20181218-064200.000,0,60,2556.5,2556.75,2556.25,2556.5,74,2556.6722972973,37,37,,
20181218-064300.000,0,52,2556.5,2557,2556.5,2556.75,59,2556.73305084746,25,34,,
20181218-064400.000,0,52,2556.75,2557,2556.5,2556.75,71,2556.68309859155,35,36,,
20181218-064500.000,0,18,2556.75,2556.75,2556.5,2556.5,25,2556.61,20,5,,
20181218-064600.000,0,43,2556.5,2556.5,2556,2556,52,2556.23076923077,39,13,,
20181218-064700.000,0,101,2556,2556,2555.5,2555.75,125,2555.77,78,47,,
20181218-064800.000,0,103,2556,2556,2555.25,2556,132,2555.75,76,56,,
20181218-064900.000,0,41,2555.75,2556.25,2555.75,2556,58,2556,29,29,,
20181218-065000.000,0,93,2556.25,2557,2556,2557,125,2556.462,44,81,,
20181218-065100.000,0,63,2556.75,2557,2556.75,2557,90,2556.79722222222,66,24,,
20181218-065200.000,0,78,2557,2557.5,2557,2557.25,90,2557.19722222222,50,40,,
20181218-065300.000,0,75,2557.25,2557.75,2557.25,2557.5,115,2557.42608695652,55,60,,
20181218-065400.000,0,48,2557.25,2557.5,2557,2557,70,2557.20714285714,47,23,,
20181218-065500.000,0,60,2557,2557.75,2557,2557.5,72,2557.51736111111,28,44,,
20181218-065600.000,0,111,2557.75,2558.25,2557.5,2558.25,145,2558.05689655172,68,77,,
20181218-065700.000,0,129,2558.25,2559,2558.25,2558.5,196,2558.59566326531,97,99,,
20181218-065800.000,0,272,2558.5,2560,2558.5,2559.25,335,2559.4328358209,83,252,,
20181218-065900.000,0,274,2559.5,2560.25,2559.5,2560,447,2559.83445190157,291,156,,
20181218-070000.000,0,306,2559.75,2560.75,2559.5,2560.5,421,2560.29809976247,188,233,,
20181218-070100.000,0,302,2560.25,2561.5,2560.25,2560.75,418,2560.91746411483,166,252,,
20181218-070200.000,0,232,2560.75,2561.25,2560.5,2561,322,2560.88121118012,167,155,,
20181218-070300.000,0,563,2561,2561,2559,2559.5,772,2560.12888601036,346,426,,
20181218-070400.000,0,126,2559.5,2559.75,2558.75,2558.75,177,2559.10451977401,114,63,,
20181218-070500.000,0,217,2559,2559.25,2557.5,2557.75,261,2558.22605363985,134,127,,
20181218-070600.000,0,91,2558,2558.75,2557.75,2558.75,105,2558.34285714286,26,79,,
20181218-070700.000,0,88,2558.75,2558.75,2557.75,2557.75,105,2558.09761904762,62,43,,
20181218-070800.000,0,139,2557.75,2558.5,2557.75,2558,192,2558.11067708333,78,114,,
20181218-070900.000,0,138,2558,2558.75,2558,2558.75,190,2558.41315789474,81,109,,
20181218-071000.000,0,61,2558.75,2559,2558.5,2558.75,75,2558.79,24,51,,
20181218-071100.000,0,187,2559,2560,2558.75,2559.25,282,2559.31382978723,100,182,,
20181218-071200.000,0,126,2559.25,2559.5,2559.25,2559.5,167,2559.38473053892,64,103,,
20181218-071300.000,0,126,2559.25,2559.5,2559,2559,160,2559.1875,96,64,,
20181218-071400.000,0,158,2559,2559.5,2558.75,2559.25,211,2559.16232227488,88,123,,
20181218-071500.000,0,84,2559.25,2559.25,2559,2559.25,99,2559.02525252525,73,26,,
20181218-071600.000,0,147,2559.25,2559.75,2559.25,2559.75,207,2559.48671497585,83,124,,
20181218-071700.000,0,104,2559.5,2559.5,2559,2559,144,2559.14930555556,73,71,,
20181218-071800.000,0,101,2559.25,2559.25,2558.75,2559,125,2558.972,76,49,,
20181218-071900.000,0,198,2558.75,2558.75,2557.5,2558,268,2558.15764925373,180,88,,
20181218-072000.000,0,39,2558,2558,2557.75,2557.75,47,2557.81914893617,25,22,,
20181218-072100.000,0,297,2557.75,2557.75,2556.5,2556.75,419,2557.15095465394,243,176,,
20181218-072200.000,0,115,2556.75,2557.25,2556.75,2556.75,150,2557.03,83,67,,
20181218-072300.000,0,90,2556.75,2556.75,2556,2556,121,2556.31198347107,84,37,,
20181218-072400.000,0,98,2556,2556.25,2555.75,2556,143,2556.0034965035,88,55,,
20181218-072500.000,0,137,2556,2556,2555.25,2555.25,185,2555.46756756757,109,76,,
20181218-072600.000,0,229,2555.25,2555.75,2554.75,2554.75,320,2555.18515625,178,142,,
20181218-072700.000,0,148,2555,2555.25,2554.5,2555,239,2555.07845188285,69,170,,
20181218-072800.000,0,286,2555.25,2556,2555.25,2555.5,472,2555.7468220339,230,242,,
20181218-072900.000,0,160,2555.75,2556.5,2555.75,2556.25,240,2556.14166666667,119,121,,
20181218-073000.000,0,219,2556.25,2556.5,2555.75,2556.5,330,2556.2803030303,178,152,,
20181218-073100.000,0,142,2556.5,2556.75,2556.25,2556.5,201,2556.52860696517,79,122,,
20181218-073200.000,0,118,2556.5,2556.75,2555.75,2556.25,190,2556.19605263158,115,75,,
20181218-073300.000,0,417,2556.25,2559.5,2556,2559.25,601,2557.97637271215,211,390,,
20181218-073400.000,0,616,2559,2561.25,2558.75,2560,978,2560.18435582822,452,526,,
20181218-073500.000,0,767,2560,2562.75,2560,2562,1103,2561.81350861287,449,654,,
20181218-073600.000,0,400,2562,2562.5,2561.5,2562,556,2561.92338129496,286,270,,
20181218-073700.000,0,320,2562,2562.5,2561.75,2562,453,2562.02593818985,241,212,,
20181218-073800.000,0,249,2561.75,2562,2561.25,2561.5,356,2561.64747191011,166,190,,
20181218-073900.000,0,108,2561.25,2562,2561,2561,133,2561.46992481203,70,63,,
20181218-074000.000,0,241,2561.25,2561.75,2561,2561.5,330,2561.5,126,204,,
20181218-074100.000,0,86,2561.5,2561.75,2561.5,2561.5,111,2561.63063063063,47,64,,
20181218-074200.000,0,102,2561.5,2561.5,2561,2561.25,127,2561.26181102362,67,60,,
20181218-074300.000,0,234,2561,2562.25,2560.75,2561.5,335,2561.4723880597,180,155,,
20181218-074400.000,0,244,2561.25,2562.25,2561.25,2562.25,376,2561.83111702128,128,248,,
20181218-074500.000,0,178,2562.25,2562.25,2561.25,2561.25,295,2561.86101694915,220,75,,
20181218-074600.000,0,589,2561.25,2564,2560.5,2563.75,927,2562.41607335491,411,516,,
20181218-074700.000,0,326,2563.75,2563.75,2562.5,2562.75,452,2562.82577433628,245,207,,
20181218-074800.000,0,228,2563,2563.25,2562.5,2562.75,314,2562.99044585987,149,165,,
20181218-074900.000,0,147,2562.75,2563,2562.25,2562.5,201,2562.74751243781,97,104,,
20181218-075000.000,0,204,2562.75,2563.5,2562.75,2562.75,304,2563.17023026316,157,147,,
20181218-075100.000,0,229,2562.75,2563,2562.5,2562.75,334,2562.7994011976,139,195,,
20181218-075200.000,0,166,2562.5,2563,2562.25,2563,219,2562.75570776256,113,106,,
20181218-075300.000,0,225,2563,2563.75,2562.75,2563.75,315,2563.29047619048,126,189,,
20181218-075400.000,0,206,2563.75,2564,2563.5,2563.75,304,2563.80180921053,148,156,,
20181218-075500.000,0,172,2563.75,2564.25,2563.75,2564,230,2563.86739130435,109,121,,
20181218-075600.000,0,112,2564,2564,2563.5,2563.75,151,2563.82119205298,89,62,,
20181218-075700.000,0,213,2563.5,2563.5,2562.5,2563,321,2563.03816199377,150,171,,
20181218-075800.000,0,216,2563,2563,2562.75,2562.75,336,2562.90178571429,175,161,,
20181218-075900.000,0,234,2562.75,2563.5,2562.5,2562.75,338,2563.09837278107,158,180,,
20181218-080000.000,0,456,2562.75,2563,2561,2561.5,688,2562.0023255814,387,301,,
20181218-080100.000,0,737,2561.5,2563.5,2560.25,2563.5,1307,2561.5883703137,558,749,,
20181218-080200.000,0,425,2563.5,2563.75,2561.25,2561.5,576,2562.52829861111,341,235,,
20181218-080300.000,0,350,2561.5,2562.25,2561,2561.75,471,2561.63800424628,245,226,,
20181218-080400.000,0,576,2561.75,2561.75,2559.25,2559.25,860,2560.45,532,328,,
20181218-080500.000,0,427,2559.5,2559.75,2558.5,2559,563,2559.36127886323,302,261,,
20181218-080600.000,0,835,2559,2560.25,2558.75,2560,1282,2559.73471138846,543,739,,
20181218-080700.000,0,454,2560,2560.5,2559.5,2560.25,791,2560.18849557522,308,483,,
20181218-080800.000,0,383,2560,2561.5,2559.75,2560.75,545,2560.52990825688,233,312,,
20181218-080900.000,0,287,2561,2561,2559.75,2559.75,410,2560.16829268293,226,184,,
20181218-081000.000,0,372,2559.75,2559.75,2558.75,2559.75,536,2559.38675373134,279,257,,
20181218-081100.000,0,466,2559.5,2560.5,2558.25,2559.25,696,2559.34310344828,422,274,,
20181218-081200.000,0,318,2559.5,2560.25,2559,2560.25,440,2559.58295454545,170,270,,
20181218-081300.000,0,380,2560.25,2560.5,2559.75,2560.25,609,2560.11510673235,287,322,,
20181218-081400.000,0,289,2560.25,2560.25,2559.25,2560,442,2559.7963800905,236,206,,
20181218-081500.000,0,429,2559.75,2560.25,2558.25,2558.25,618,2559.21699029126,341,277,,
20181218-081600.000,0,361,2558.5,2559,2558,2559,596,2558.41241610738,296,300,,
20181218-081700.000,0,326,2559,2559.5,2558.5,2558.75,552,2559.07572463768,274,278,,
20181218-081800.000,0,290,2558.5,2559.5,2558.5,2559.5,467,2558.91059957173,205,262,,
20181218-081900.000,0,444,2559.5,2559.5,2556.75,2556.75,837,2558.06798088411,596,241,,
20181218-082000.000,0,301,2556.75,2558.5,2556.75,2558,440,2557.75795454545,176,264,,
20181218-082100.000,0,249,2558,2558.75,2557.75,2558.75,387,2558.33139534884,144,243,,
20181218-082200.000,0,277,2558.75,2559,2558,2558,469,2558.63059701493,209,260,,
20181218-082300.000,0,294,2558.25,2559.25,2558.25,2559,413,2558.84927360775,214,199,,
20181218-082400.000,0,362,2559.25,2561,2559.25,2560.5,527,2560.00436432638,196,331,,
20181218-082500.000,0,256,2560.5,2561.5,2560.5,2561,363,2561.16184573003,134,229,,
20181218-082600.000,0,286,2560.75,2560.75,2559.75,2559.75,449,2560.25890868597,304,145,,
20181218-082700.000,0,238,2559.75,2559.75,2558.75,2559.25,385,2559.4025974026,197,188,,
20181218-082800.000,0,398,2559.25,2560.25,2558.5,2559,578,2559.33494809689,277,301,,
20181218-082900.000,0,192,2559,2559.75,2559,2559.75,266,2559.45206766917,125,141,,
20181218-083000.000,0,383,2559.5,2561.5,2559.5,2561.5,534,2560.29925093633,190,344,,
20181218-083100.000,0,298,2561.5,2562.25,2561,2562.25,419,2561.66348448687,232,187,,
20181218-083200.000,0,149,2562,2562.5,2561.75,2562,215,2562.11744186047,105,110,,
20181218-083300.000,0,253,2562,2562.5,2562,2562.25,394,2562.32423857868,202,192,,
20181218-083400.000,0,205,2562.25,2562.75,2561.75,2562.5,301,2562.22674418605,131,170,,
20181218-083500.000,0,254,2562.5,2563.25,2562.25,2563.25,372,2562.77956989247,158,214,,
20181218-083600.000,0,269,2563.5,2563.5,2562.5,2563.5,359,2563.06406685237,186,173,,
20181218-083700.000,0,351,2563.5,2563.5,2562.25,2563.5,513,2562.76900584795,228,285,,
20181218-083800.000,0,242,2563.5,2563.75,2563,2563,346,2563.45375722543,206,140,,
20181218-083900.000,0,326,2563.25,2564,2562.75,2563,499,2563.37424849699,193,306,,
20181218-084000.000,0,150,2563,2563.25,2562.25,2562.5,243,2562.91975308642,153,90,,
20181218-084100.000,0,343,2562.5,2562.5,2561.5,2561.75,579,2562.00742659758,289,290,,
20181218-084200.000,0,130,2561.75,2562.25,2561.75,2562.25,193,2561.9792746114,92,101,,
20181218-084300.000,0,61,2562,2562.5,2562,2562.25,91,2562.41208791209,24,67,,
20181218-084400.000,0,161,2562.5,2562.5,2561.5,2561.5,206,2561.89927184466,129,77,,
20181218-084500.000,0,205,2561.5,2561.5,2561,2561,282,2561.28368794326,171,111,,
20181218-084600.000,0,103,2561.25,2562.25,2561.25,2562,148,2561.64695945946,71,77,,
20181218-084700.000,0,109,2562.25,2562.75,2562.25,2562.75,146,2562.37328767123,68,78,,
20181218-084800.000,0,265,2562.75,2563.5,2561.75,2563,373,2562.74262734584,188,185,,
20181218-084900.000,0,197,2563,2563.5,2563,2563,262,2563.24904580153,126,136,,
20181218-085000.000,0,246,2562.75,2562.75,2561.75,2562.75,338,2562.27662721894,188,150,,
20181218-085100.000,0,145,2562.75,2563,2562.25,2562.25,192,2562.70052083333,99,93,,
20181218-085200.000,0,191,2562.25,2562.25,2561.75,2561.75,267,2562.04213483146,162,105,,
20181218-085300.000,0,280,2561.75,2563.5,2561.5,2563.5,397,2562.78463476071,154,243,,
20181218-085400.000,0,170,2563.25,2564,2563,2563,234,2563.53418803419,140,94,,
20181218-085500.000,0,169,2563.25,2563.5,2562,2562.5,267,2562.59269662921,153,114,,
20181218-085600.000,0,113,2562.5,2562.75,2562.5,2562.5,157,2562.5923566879,81,76,,
20181218-085700.000,0,181,2562.5,2562.5,2561,2562.25,244,2561.74180327869,130,114,,
20181218-085800.000,0,140,2562.25,2563,2562.25,2563,204,2562.77941176471,108,96,,
20181218-085900.000,0,62,2563,2563.5,2563,2563.25,81,2563.3487654321,36,45,,
20181218-090000.000,0,269,2563,2563,2561.25,2562,370,2562.25608108108,165,205,,
20181218-090100.000,0,159,2561.75,2562.25,2561.75,2562,272,2561.953125,102,170,,
20181218-090200.000,0,415,2562,2563.5,2562,2563,562,2563.04448398577,257,305,,
20181218-090300.000,0,796,2563,2563,2559.5,2559.75,1340,2560.86492537313,841,499,,
20181218-090400.000,0,264,2559.75,2560,2559.5,2559.75,403,2559.7617866005,172,231,,
20181218-090500.000,0,346,2559.75,2560,2559,2559,427,2559.49414519906,234,193,,
20181218-090600.000,0,207,2559,2559.25,2558.5,2559,363,2559.03374655647,132,231,,
20181218-090700.000,0,286,2559,2559,2558.25,2558.5,389,2558.67802056555,191,198,,
20181218-090800.000,0,550,2558.5,2559.75,2558.25,2559.5,939,2558.96379126731,365,574,,
20181218-090900.000,0,265,2559.5,2559.75,2559.25,2559.75,430,2559.42209302326,228,202,,
20181218-091000.000,0,345,2559.5,2559.75,2558.5,2559.75,518,2559.20318532819,304,214,,
20181218-091100.000,0,303,2559.75,2560.25,2559.5,2559.75,501,2559.80239520958,304,197,,
20181218-091200.000,0,391,2559.5,2561.5,2559.25,2561.5,572,2560.81223776224,266,306,,
20181218-091300.000,0,142,2561.5,2561.5,2560.75,2561.25,191,2561.31544502618,113,78,,
20181218-091400.000,0,289,2561.25,2562.5,2561.25,2561.75,415,2561.90060240964,139,276,,
20181218-091500.000,0,227,2561.75,2562.25,2561,2561.25,358,2561.56075418994,152,206,,
20181218-091600.000,0,161,2561.25,2561.75,2560.5,2560.75,298,2560.97567114094,126,172,,
20181218-091700.000,0,230,2560.75,2560.75,2559.75,2560.25,371,2560.15633423181,124,247,,
20181218-091800.000,0,420,2560.5,2560.5,2558.25,2558.25,599,2558.99833055092,356,243,,
20181218-091900.000,0,468,2558.25,2558.5,2557.25,2558.25,738,2557.85338753388,344,394,,
20181218-092000.000,0,235,2558.25,2558.5,2557.75,2558.25,320,2557.93671875,131,189,,
20181218-092100.000,0,351,2558.25,2559.25,2558,2558.5,507,2558.53698224852,221,286,,
20181218-092200.000,0,345,2558.5,2558.5,2557.5,2558,478,2557.88179916318,241,237,,
20181218-092300.000,0,246,2558,2559,2558,2558.75,304,2558.59621710526,130,174,,
20181218-092400.000,0,244,2558.75,2559,2558.25,2559,322,2558.60403726708,126,196,,
20181218-092500.000,0,554,2559,2560.5,2559,2559.25,883,2559.73533408834,371,512,,
20181218-092600.000,0,818,2559.5,2561.25,2559.25,2559.75,1387,2560.21708723864,671,716,,
20181218-092700.000,0,351,2559.5,2560.5,2559.25,2560.5,573,2559.82460732984,311,262,,
20181218-092800.000,0,286,2560.25,2560.75,2560,2560.25,425,2560.33,222,203,,
20181218-092900.000,0,293,2560,2560,2558.5,2558.5,480,2559.54270833333,272,208,,
20181218-093000.000,0,328,2558.5,2559.25,2557.75,2558,494,2558.59817813765,235,259,,
20181218-093100.000,0,235,2557.75,2559,2557.5,2558.5,288,2558.42881944444,105,183,,
20181218-093200.000,0,261,2558.5,2559.75,2558.25,2559.25,359,2559.19637883008,181,178,,
20181218-093300.000,0,164,2559.25,2559.25,2558.25,2558.75,237,2558.85864978903,125,112,,
20181218-093400.000,0,175,2558.75,2559.75,2558.5,2559.75,224,2559.23660714286,87,137,,
20181218-093500.000,0,297,2560,2561,2559.5,2561,441,2560.09126984127,214,227,,
20181218-093600.000,0,245,2561,2561.25,2560.25,2561,314,2560.98328025478,129,185,,
20181218-093700.000,0,148,2560.75,2561.5,2560.5,2561.25,183,2561.16530054645,69,114,,
20181218-093800.000,0,234,2561.25,2561.75,2561,2561.5,318,2561.48427672956,150,168,,
20181218-093900.000,0,187,2561.5,2562,2561.25,2561.75,243,2561.73353909465,102,141,,
20181218-094000.000,0,346,2561.75,2563.25,2561.75,2562.5,491,2562.40122199593,211,280,,
20181218-094100.000,0,191,2562.5,2563,2562.5,2562.75,267,2562.80243445693,78,189,,
20181218-094200.000,0,201,2563,2563.5,2563,2563.25,279,2563.18727598566,122,157,,
20181218-094300.000,0,268,2563.5,2563.5,2563,2563.25,369,2563.22899728997,171,198,,
20181218-094400.000,0,327,2563.25,2563.5,2562.5,2563.5,458,2562.94213973799,189,269,,
20181218-094500.000,0,332,2563.5,2564,2563.25,2563.75,508,2563.6875,237,271,,
20181218-094600.000,0,278,2563.75,2564.5,2563.5,2564.5,444,2563.93693693694,174,270,,
20181218-094700.000,0,319,2564.5,2565,2564.5,2564.75,599,2564.767278798,252,347,,
20181218-094800.000,0,474,2564.75,2566,2564.75,2565.5,798,2565.4149122807,316,482,,
20181218-094900.000,0,148,2565.5,2565.75,2565.25,2565.5,227,2565.50220264317,92,135,,
20181218-095000.000,0,233,2565.5,2566.25,2565.25,2566,451,2565.82039911308,141,310,,
20181218-095100.000,0,227,2566.25,2566.25,2565.5,2565.5,354,2565.70338983051,173,181,,
20181218-095200.000,0,191,2565.5,2565.75,2565,2565,271,2565.37453874539,142,129,,
20181218-095300.000,0,257,2565,2565.25,2564.5,2565.25,414,2564.88707729469,156,258,,
