Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191220-051100.000,0,1,3210.75,3210.75,3210.75,3210.75,1,3210.75,1,,,
20191220-051200.000,0,2,3210.75,3210.75,3210.75,3210.75,2,3210.75,2,,,
20191220-051300.000,0,90,3210.75,3210.75,3210.5,3210.75,136,3210.74264705882,61,75,,
20191220-051400.000,0,29,3210.75,3210.75,3210.75,3210.75,46,3210.75,12,34,,
20191220-051500.000,0,21,3210.75,3210.75,3210.75,3210.75,57,3210.75,27,30,,
20191220-051600.000,0,39,3210.75,3210.75,3210.75,3210.75,50,3210.75,32,18,,
20191220-051700.000,0,63,3210.75,3210.75,3210.5,3210.75,124,3210.74596774194,62,62,,
20191220-051800.000,0,7,3210.75,3210.75,3210.75,3210.75,13,3210.75,,13,,
20191220-051900.000,0,43,3210.75,3210.75,3210.5,3210.75,57,3210.74561403509,34,23,,
20191220-052000.000,0,67,3211,3211.25,3211,3211,182,3211.00274725275,101,81,,
20191220-052100.000,0,5,3210.75,3211,3210.75,3211,10,3210.95,2,8,,
20191220-052200.000,0,2,3210.75,3210.75,3210.75,3210.75,3,3210.75,3,,,
20191220-052300.000,0,16,3210.75,3211,3210.75,3211,21,3210.78571428571,18,3,,
20191220-052400.000,0,9,3211,3211,3210.75,3210.75,16,3210.84375,10,6,,
20191220-052500.000,0,122,3210.75,3211,3210.75,3211,238,3210.99894957983,124,114,,
20191220-052600.000,0,58,3210.75,3211,3210.75,3210.75,98,3210.76275510204,67,31,,
20191220-052700.000,0,52,3210.75,3211,3210.75,3210.75,77,3210.75324675325,36,41,,
20191220-052800.000,0,47,3210.75,3210.75,3210.75,3210.75,107,3210.75,41,66,,
20191220-052900.000,0,57,3210.75,3211,3210.5,3210.5,112,3210.72767857143,71,41,,
20191220-053000.000,0,61,3210.5,3210.75,3210.5,3210.5,105,3210.73571428571,44,61,,
20191220-053100.000,0,12,3210.5,3210.75,3210.5,3210.5,18,3210.51388888889,17,1,,
20191220-053200.000,0,86,3210.5,3210.5,3210.5,3210.5,192,3210.5,152,40,,
20191220-053300.000,0,32,3210.5,3210.5,3210.25,3210.25,74,3210.4527027027,64,10,,
20191220-053400.000,0,42,3210.5,3210.5,3210.25,3210.25,65,3210.26153846154,62,3,,
20191220-053500.000,0,107,3210.5,3210.5,3210.5,3210.5,161,3210.5,80,81,,
20191220-053600.000,0,34,3210.5,3210.75,3210.5,3210.75,52,3210.51923076923,8,44,,
20191220-053700.000,0,1,3210.5,3210.5,3210.5,3210.5,1,3210.5,1,,,
20191220-053800.000,0,46,3210.5,3210.5,3210.25,3210.25,59,3210.46610169492,43,16,,
20191220-053900.000,0,11,3210.25,3210.5,3210.25,3210.5,19,3210.27631578947,17,2,,
20191220-054000.000,0,9,3210.5,3210.5,3210.25,3210.25,11,3210.43181818182,3,8,,
20191220-054100.000,0,13,3210.25,3210.5,3210.25,3210.25,18,3210.30555555556,14,4,,
20191220-054200.000,0,58,3210.25,3210.5,3210.25,3210.25,93,3210.25806451613,57,36,,
20191220-054300.000,0,12,3210.5,3210.5,3210.25,3210.25,28,3210.40178571429,11,17,,
20191220-054400.000,0,18,3210.5,3210.5,3210.25,3210.25,30,3210.4,12,18,,
20191220-054500.000,0,7,3210.25,3210.25,3210.25,3210.25,10,3210.25,10,,,
20191220-054600.000,0,58,3210.25,3210.5,3210.25,3210.5,95,3210.49210526316,40,55,,
20191220-054700.000,0,37,3210.5,3210.5,3210.5,3210.5,59,3210.5,39,20,,
20191220-054800.000,0,69,3210.5,3210.5,3210.5,3210.5,141,3210.5,94,47,,
20191220-054900.000,0,83,3210.75,3211,3210.5,3210.75,136,3210.75,64,72,,
20191220-055000.000,0,62,3210.75,3211,3210.75,3211,146,3210.98287671233,43,103,,
20191220-055100.000,0,123,3211,3211.25,3210.75,3211,221,3210.99660633484,87,134,,
20191220-055200.000,0,38,3211,3211,3210.75,3210.75,91,3210.99725274725,69,22,,
20191220-055300.000,0,6,3211,3211,3210.75,3211,9,3210.97222222222,1,8,,
20191220-055400.000,0,157,3211,3211,3210.75,3211,287,3210.9668989547,147,140,,
20191220-055500.000,0,31,3211,3211,3210.75,3211,49,3210.99489795918,23,26,,
20191220-055600.000,0,44,3211,3211.25,3211,3211.25,81,3211.00308641975,39,42,,
20191220-055700.000,0,55,3211,3211,3210.75,3210.75,79,3210.99683544304,56,23,,
20191220-055800.000,0,59,3211,3211,3210.75,3211,105,3210.99761904762,35,70,,
20191220-055900.000,0,106,3210.75,3210.75,3210.5,3210.5,190,3210.74868421053,90,100,,
20191220-060000.000,0,133,3210.75,3211,3210.5,3210.75,226,3210.74446902655,66,160,,
20191220-060100.000,0,78,3210.75,3211,3210.75,3211,150,3210.9,38,112,,
20191220-060200.000,0,36,3211,3211,3210.75,3211,58,3210.99137931034,2,56,,
20191220-060300.000,0,2,3211,3211,3210.75,3210.75,2,3210.875,1,1,,
20191220-060400.000,0,149,3211,3211,3210.25,3210.5,228,3210.61403508772,130,98,,
20191220-060500.000,0,73,3210.25,3210.5,3210.25,3210.25,136,3210.28125,91,45,,
20191220-060600.000,0,145,3210.25,3210.25,3210,3210.25,251,3210.21513944223,117,134,,
20191220-060700.000,0,47,3210.25,3210.25,3210,3210.25,109,3210.16972477064,69,40,,
20191220-060800.000,0,41,3210.25,3210.25,3210,3210,105,3210.20714285714,75,30,,
20191220-060900.000,0,96,3210,3210,3209.75,3210,190,3209.90921052632,166,24,,
20191220-061000.000,0,106,3209.75,3210.25,3209.75,3210,199,3209.99874371859,81,118,,
20191220-061100.000,0,12,3210,3210,3209.75,3209.75,18,3209.95833333333,5,13,,
20191220-061200.000,0,54,3209.75,3209.75,3209.5,3209.5,80,3209.71875,69,11,,
20191220-061300.000,0,77,3209.75,3209.75,3209.5,3209.75,134,3209.7276119403,54,80,,
20191220-061400.000,0,38,3209.5,3210,3209.5,3209.75,97,3209.64432989691,70,27,,
20191220-061500.000,0,2,3209.5,3209.75,3209.5,3209.75,2,3209.625,1,1,,
20191220-061600.000,0,20,3209.75,3209.75,3209.5,3209.75,26,3209.52884615385,23,3,,
20191220-061700.000,0,14,3209.75,3209.75,3209.5,3209.5,35,3209.56428571429,26,9,,
20191220-061800.000,0,105,3209.5,3209.75,3209.25,3209.5,271,3209.49169741697,215,56,,
20191220-061900.000,0,42,3209.5,3209.5,3209.5,3209.5,56,3209.5,37,19,,
20191220-062000.000,0,20,3209.5,3209.5,3209.5,3209.5,44,3209.5,4,40,,
20191220-062100.000,0,8,3209.75,3209.75,3209.5,3209.5,9,3209.63888888889,4,5,,
20191220-062200.000,0,66,3209.5,3209.75,3209.5,3209.5,113,3209.52212389381,50,63,,
20191220-062300.000,0,37,3209.5,3209.5,3209.5,3209.5,64,3209.5,45,19,,
20191220-062400.000,0,24,3209.75,3209.75,3209.25,3209.25,35,3209.53571428571,28,7,,
20191220-062500.000,0,21,3209.25,3209.5,3209.25,3209.25,85,3209.25882352941,82,3,,
20191220-062600.000,0,12,3209.25,3209.25,3209.25,3209.25,56,3209.25,56,,,
20191220-062700.000,0,9,3209.25,3209.5,3209.25,3209.25,17,3209.27941176471,15,2,,
20191220-062800.000,0,11,3209.25,3209.5,3209.25,3209.5,11,3209.36363636364,6,5,,
20191220-062900.000,0,100,3209.5,3209.75,3209.5,3209.5,237,3209.50105485232,107,130,,
20191220-063000.000,0,9,3209.5,3209.75,3209.5,3209.75,16,3209.53125,14,2,,
20191220-063100.000,0,8,3209.75,3209.75,3209.5,3209.5,8,3209.5625,6,2,,
20191220-063200.000,0,16,3209.5,3209.75,3209.5,3209.5,36,3209.60416666667,21,15,,
20191220-063300.000,0,12,3209.5,3209.75,3209.5,3209.5,13,3209.59615384615,8,5,,
20191220-063400.000,0,14,3209.75,3209.75,3209.5,3209.5,21,3209.64285714286,9,12,,
20191220-063500.000,0,107,3209.75,3210,3209.75,3209.75,230,3209.87173913044,25,205,,
20191220-063600.000,0,61,3210,3210,3209.75,3210,111,3209.82657657658,92,19,,
20191220-063700.000,0,55,3210,3210,3210,3210,86,3210,19,67,,
20191220-063800.000,0,56,3210,3210.25,3209.75,3210,111,3210.06981981982,30,81,,
20191220-063900.000,0,3,3210,3210,3210,3210,3,3210,3,,,
20191220-064000.000,0,19,3210.25,3210.25,3210,3210,79,3210.03481012658,63,16,,
20191220-064100.000,0,6,3209.75,3209.75,3209.75,3209.75,11,3209.75,11,,,
20191220-064200.000,0,39,3210,3210,3209.75,3209.75,83,3209.76506024096,75,8,,
20191220-064300.000,0,20,3209.5,3209.75,3209.5,3209.5,36,3209.52083333333,33,3,,
20191220-064400.000,0,60,3209.5,3209.5,3209.5,3209.5,93,3209.5,62,31,,
20191220-064500.000,0,21,3209.5,3209.5,3209.5,3209.5,28,3209.5,20,8,,
20191220-064600.000,0,33,3209.5,3209.75,3209.5,3209.75,49,3209.73979591837,5,44,,
20191220-064700.000,0,63,3209.75,3209.75,3209.75,3209.75,97,3209.75,38,59,,
20191220-064800.000,0,40,3210,3210,3209.75,3209.75,65,3209.75384615385,44,21,,
20191220-064900.000,0,52,3209.75,3209.75,3209.75,3209.75,70,3209.75,35,35,,
20191220-065000.000,0,2,3209.75,3209.75,3209.75,3209.75,25,3209.75,,25,,
20191220-065100.000,0,80,3209.5,3209.75,3209.25,3209.75,117,3209.53205128205,49,68,,
20191220-065200.000,0,60,3209.5,3209.5,3209.25,3209.5,105,3209.49761904762,42,63,,
20191220-065300.000,0,62,3209.25,3209.5,3209.25,3209.25,116,3209.25431034483,98,18,,
20191220-065400.000,0,50,3209.25,3209.25,3209.25,3209.25,99,3209.25,93,6,,
20191220-065500.000,0,16,3209.25,3209.25,3209.25,3209.25,22,3209.25,22,,,
20191220-065600.000,0,48,3209.25,3209.5,3209.25,3209.5,67,3209.47388059702,29,38,,
20191220-065700.000,0,24,3209.5,3209.75,3209.5,3209.5,29,3209.62931034483,14,15,,
20191220-065800.000,0,59,3209.75,3209.75,3209.5,3209.75,107,3209.54439252336,40,67,,
20191220-065900.000,0,37,3209.5,3209.5,3209.25,3209.25,56,3209.45089285714,52,4,,
20191220-070000.000,0,149,3209.25,3209.5,3209,3209,272,3209.10661764706,208,64,,
20191220-070100.000,0,111,3209,3209.25,3209,3209,204,3209.07475490196,161,43,,
20191220-070200.000,0,188,3209,3209,3208.75,3208.75,322,3208.91692546584,172,150,,
20191220-070300.000,0,20,3208.75,3209,3208.75,3208.75,29,3208.76724137931,27,2,,
20191220-070400.000,0,120,3208.75,3209,3208.5,3208.75,171,3208.73391812866,117,54,,
20191220-070500.000,0,31,3209,3209.25,3209,3209.25,103,3209.02184466019,17,86,,
20191220-070600.000,0,50,3209.25,3209.25,3209,3209,84,3209.04166666667,70,14,,
20191220-070700.000,0,83,3209,3209.25,3208.75,3209,211,3208.86611374408,178,33,,
20191220-070800.000,0,49,3208.75,3209,3208.5,3209,68,3208.73897058824,39,29,,
20191220-070900.000,0,109,3208.75,3209.25,3208.75,3209,157,3208.99840764331,84,73,,
20191220-071000.000,0,41,3209,3209,3208.75,3209,49,3208.97959183673,28,21,,
20191220-071100.000,0,137,3208.75,3209.5,3208.75,3209.5,303,3209.09900990099,63,240,,
20191220-071200.000,0,158,3209.5,3209.75,3209.5,3209.5,280,3209.59732142857,108,172,,
20191220-071300.000,0,45,3209.5,3209.75,3209.5,3209.75,63,3209.54365079365,38,25,,
20191220-071400.000,0,211,3209.5,3210,3209.5,3209.75,379,3209.8080474934,116,263,,
20191220-071500.000,0,138,3209.75,3209.75,3209.5,3209.75,280,3209.67142857143,131,149,,
20191220-071600.000,0,35,3209.5,3209.5,3209.5,3209.5,93,3209.5,83,10,,
20191220-071700.000,0,72,3209.5,3209.75,3209.5,3209.5,130,3209.56730769231,81,49,,
20191220-071800.000,0,92,3209.25,3209.25,3209.25,3209.25,158,3209.25,125,33,,
20191220-071900.000,0,41,3209,3209.25,3209,3209.25,78,3209.17628205128,36,42,,
20191220-072000.000,0,124,3209.25,3209.5,3209,3209,194,3209.24742268041,121,73,,
20191220-072100.000,0,20,3209.25,3209.25,3209,3209.25,45,3209.24444444444,3,42,,
20191220-072200.000,0,41,3209.25,3209.5,3209.25,3209.5,59,3209.26694915254,42,17,,
20191220-072300.000,0,5,3209.25,3209.5,3209.25,3209.25,7,3209.39285714286,3,4,,
20191220-072400.000,0,77,3209.5,3209.5,3209.5,3209.5,125,3209.5,50,75,,
20191220-072500.000,0,2,3209.5,3209.75,3209.5,3209.75,2,3209.625,1,1,,
20191220-072600.000,0,17,3209.5,3209.5,3209.25,3209.5,32,3209.484375,31,1,,
20191220-072700.000,0,51,3209.5,3209.5,3209.5,3209.5,113,3209.5,34,79,,
20191220-072800.000,0,47,3209.5,3209.75,3209.25,3209.25,84,3209.48511904762,36,48,,
20191220-072900.000,0,62,3209.25,3209.5,3209.25,3209.5,126,3209.47023809524,58,68,,
20191220-073000.000,0,126,3209.5,3209.75,3209.5,3209.75,195,3209.50512820513,80,115,,
20191220-073100.000,0,4,3209.75,3209.75,3209.5,3209.5,7,3209.71428571429,1,6,,
20191220-073200.000,0,51,3209.5,3209.5,3209.25,3209.25,83,3209.49698795181,57,26,,
20191220-073300.000,0,200,3209.25,3209.25,3209,3209,340,3209.18529411765,181,159,,
20191220-073400.000,0,84,3209,3209.25,3208.75,3208.75,125,3208.992,68,57,,
20191220-073500.000,0,75,3209,3209,3209,3209,129,3209,50,79,,
20191220-073600.000,0,4,3209,3209,3209,3209,4,3209,4,,,
20191220-073700.000,0,48,3209.25,3209.25,3209,3209,88,3209.16193181818,40,48,,
20191220-073800.000,0,69,3209.25,3209.5,3209.25,3209.25,105,3209.34523809524,34,71,,
20191220-073900.000,0,65,3209.25,3209.5,3209.25,3209.5,97,3209.42010309278,44,53,,
20191220-074000.000,0,3,3209.5,3209.5,3209.5,3209.5,3,3209.5,,3,,
20191220-074100.000,0,109,3209.5,3209.75,3209.25,3209.5,216,3209.50115740741,63,153,,
20191220-074200.000,0,71,3209.5,3209.5,3209.25,3209.25,98,3209.37244897959,53,45,,
20191220-074300.000,0,42,3209.5,3209.5,3209.25,3209.25,58,3209.29310344828,26,32,,
20191220-074400.000,0,21,3209.5,3209.5,3209.5,3209.5,31,3209.5,7,24,,
20191220-074500.000,0,37,3209.25,3209.5,3209.25,3209.5,67,3209.49253731343,13,54,,
20191220-074600.000,0,50,3209.5,3209.5,3209.25,3209.25,63,3209.49603174603,25,38,,
20191220-074700.000,0,49,3209.5,3209.5,3209.5,3209.5,70,3209.5,30,40,,
20191220-074800.000,0,44,3209.5,3209.75,3209.5,3209.75,80,3209.740625,18,62,,
20191220-074900.000,0,71,3209.75,3210,3209.75,3210,108,3209.86111111111,41,67,,
20191220-075000.000,0,17,3210,3210.25,3210,3210.25,24,3210.09375,3,21,,
20191220-075100.000,0,89,3210.25,3210.25,3210.25,3210.25,189,3210.25,110,79,,
20191220-075200.000,0,36,3210,3210.25,3209.75,3209.75,55,3210.00909090909,49,6,,
20191220-075300.000,0,69,3209.75,3210,3209.75,3210,83,3209.98192771084,39,44,,
20191220-075400.000,0,55,3210,3210,3209.75,3210,98,3209.99744897959,54,44,,
20191220-075500.000,0,98,3210,3210.5,3210,3210,160,3210.175,75,85,,
20191220-075600.000,0,41,3210,3210.25,3210,3210.25,52,3210.18269230769,16,36,,
20191220-075700.000,0,105,3210.5,3210.5,3210,3210.25,156,3210.33173076923,60,96,,
20191220-075800.000,0,55,3210.5,3210.5,3210.25,3210.5,118,3210.30084745763,55,63,,
20191220-075900.000,0,121,3210.5,3210.5,3210.25,3210.25,247,3210.38562753036,70,177,,
20191220-080000.000,0,581,3210.5,3210.75,3210,3210.5,959,3210.37304483837,393,566,,
20191220-080100.000,0,384,3210.5,3211,3210.5,3210.75,578,3210.77811418685,273,305,,
20191220-080200.000,0,267,3210.75,3210.75,3210.5,3210.75,372,3210.69489247312,178,194,,
20191220-080300.000,0,515,3210.75,3211.25,3210.75,3211,1047,3211.11485195798,371,676,,
20191220-080400.000,0,162,3211,3211,3210.5,3210.5,280,3210.54017857143,210,70,,
20191220-080500.000,0,274,3210.25,3210.5,3210.25,3210.25,436,3210.33600917431,194,242,,
20191220-080600.000,0,196,3210.5,3210.5,3209.75,3210,303,3210.1600660066,196,107,,
20191220-080700.000,0,232,3210,3210.25,3210,3210,339,3210.02728613569,119,220,,
20191220-080800.000,0,264,3210,3210.25,3209.75,3210,376,3210.00930851064,214,162,,
20191220-080900.000,0,184,3209.75,3210.25,3209.75,3209.75,292,3209.98116438356,126,166,,
20191220-081000.000,0,309,3209.75,3210.75,3209.75,3210,485,3210.31030927835,208,277,,
20191220-081100.000,0,98,3210,3210.25,3210,3210,159,3210.14779874214,76,83,,
20191220-081200.000,0,86,3210,3210,3209.75,3209.75,118,3209.81779661017,70,48,,
20191220-081300.000,0,159,3210,3210.25,3210,3210.25,240,3210.12916666667,110,130,,
20191220-081400.000,0,113,3210.25,3210.25,3210,3210,143,3210.09090909091,72,71,,
20191220-081500.000,0,144,3209.75,3210,3209.5,3209.75,247,3209.74392712551,163,84,,
20191220-081600.000,0,136,3209.75,3210,3209.75,3209.75,248,3209.81350806452,195,53,,
20191220-081700.000,0,214,3209.75,3209.75,3209.25,3209.5,373,3209.63739946381,231,142,,
20191220-081800.000,0,90,3209.5,3209.75,3209.25,3209.5,144,3209.52256944444,61,83,,
20191220-081900.000,0,109,3209.5,3209.75,3209.25,3209.5,151,3209.54470198676,75,76,,
20191220-082000.000,0,176,3209.5,3209.5,3209.25,3209.5,284,3209.42781690141,128,156,,
20191220-082100.000,0,62,3209.75,3209.75,3209.5,3209.75,177,3209.74152542373,26,151,,
20191220-082200.000,0,226,3209.75,3210,3209.5,3209.75,459,3209.77723311547,233,226,,
20191220-082300.000,0,79,3209.75,3209.75,3209.5,3209.75,105,3209.74523809524,60,45,,
20191220-082400.000,0,89,3209.5,3209.75,3209.5,3209.75,162,3209.73611111111,90,72,,
20191220-082500.000,0,136,3209.75,3210,3209.75,3209.75,203,3209.83743842365,93,110,,
20191220-082600.000,0,148,3209.5,3209.75,3209.5,3209.75,229,3209.54257641921,91,138,,
20191220-082700.000,0,144,3209.5,3209.75,3209.5,3209.5,357,3209.6106442577,185,172,,
20191220-082800.000,0,72,3209.5,3209.5,3209.5,3209.5,98,3209.5,37,61,,
20191220-082900.000,0,139,3209.75,3210,3209.75,3209.75,226,3209.76769911504,138,88,,
20191220-083000.000,0,225,3209.75,3209.75,3209.5,3209.5,413,3209.63014527845,193,220,,
20191220-083100.000,0,60,3209.5,3209.75,3209.5,3209.75,94,3209.6329787234,25,69,,
20191220-083200.000,0,166,3209.75,3210,3209.5,3209.75,274,3209.74817518248,134,140,,
20191220-083300.000,0,94,3209.75,3210,3209.5,3209.5,153,3209.63562091503,98,55,,
20191220-083400.000,0,255,3209.75,3210,3209.5,3209.75,456,3209.71546052632,268,188,,
20191220-083500.000,0,51,3209.75,3210.25,3209.75,3210.25,96,3210.078125,5,91,,
20191220-083600.000,0,247,3210,3210.75,3210,3210.5,427,3210.50234192038,152,275,,
20191220-083700.000,0,304,3210.5,3211.25,3210.5,3211,566,3210.88692579505,228,338,,
20191220-083800.000,0,270,3211,3211.25,3210.75,3211.25,413,3211.09624697337,173,240,,
20191220-083900.000,0,247,3211.25,3211.5,3211,3211.25,458,3211.26037117904,228,230,,
20191220-084000.000,0,188,3211.25,3211.75,3211,3211,402,3211.43905472637,153,249,,
20191220-084100.000,0,179,3211.25,3211.25,3211,3211,369,3211.06368563686,175,194,,
20191220-084200.000,0,135,3211,3211,3210.5,3210.75,283,3210.73939929329,178,105,,
20191220-084300.000,0,195,3210.75,3211.25,3210.75,3210.75,293,3210.99914675768,133,160,,
20191220-084400.000,0,586,3211,3211.25,3210.5,3210.75,1281,3210.76951600312,598,683,,
20191220-084500.000,0,478,3210.75,3211.25,3210.75,3210.75,902,3210.98697339246,477,425,,
20191220-084600.000,0,78,3211,3211,3210.75,3211,105,3210.93333333333,39,66,,
20191220-084700.000,0,62,3211,3211.25,3211,3211.25,80,3211.015625,36,44,,
20191220-084800.000,0,171,3211.25,3211.25,3211,3211.25,364,3211.24931318681,123,241,,
20191220-084900.000,0,105,3211.25,3211.25,3211,3211.25,229,3211.12336244542,129,100,,
20191220-085000.000,0,198,3211.25,3211.25,3211,3211,308,3211.24918831169,146,162,,
20191220-085100.000,0,293,3211.25,3211.75,3211,3211.5,712,3211.33988764045,172,540,,
20191220-085200.000,0,68,3211.5,3211.75,3211.25,3211.75,113,3211.52876106195,29,84,,
20191220-085300.000,0,262,3211.75,3211.75,3211.25,3211.5,466,3211.60568669528,271,195,,
20191220-085400.000,0,63,3211.5,3211.5,3211.5,3211.5,125,3211.5,31,94,,
20191220-085500.000,0,20,3211.5,3211.5,3211.25,3211.25,29,3211.47413793103,3,26,,
20191220-085600.000,0,90,3211.5,3211.5,3211.25,3211.25,129,3211.48449612403,73,56,,
20191220-085700.000,0,93,3211.5,3211.75,3211.25,3211.25,167,3211.48502994012,74,93,,
20191220-085800.000,0,121,3211.5,3211.5,3211.25,3211.5,166,3211.49698795181,74,92,,
20191220-085900.000,0,196,3211.25,3211.5,3211.25,3211.25,681,3211.25440528634,669,12,,
20191220-090000.000,0,250,3211.25,3211.5,3210.75,3210.75,620,3211.02298387097,492,128,,
20191220-090100.000,0,97,3211,3211,3210.75,3210.75,180,3210.80138888889,143,37,,
20191220-090200.000,0,158,3210.5,3210.75,3210.25,3210.5,260,3210.49711538462,99,161,,
20191220-090300.000,0,202,3210.5,3210.5,3210,3210,315,3210.21111111111,209,106,,
20191220-090400.000,0,183,3210,3210.5,3210,3210.25,272,3210.14889705882,104,168,,
20191220-090500.000,0,149,3210.25,3210.5,3210.25,3210.5,252,3210.44841269841,90,162,,
20191220-090600.000,0,184,3210.5,3210.75,3210.5,3210.5,244,3210.50717213115,135,109,,
20191220-090700.000,0,278,3210.5,3210.75,3210.25,3210.25,377,3210.49801061008,143,234,,
20191220-090800.000,0,75,3210.25,3210.5,3210.25,3210.5,107,3210.35514018692,60,47,,
20191220-090900.000,0,160,3210.75,3211,3210.75,3211,382,3210.89659685864,159,223,,
20191220-091000.000,0,68,3210.75,3211,3210.75,3211,120,3210.98958333333,26,94,,
20191220-091100.000,0,62,3211,3211,3210.75,3211,89,3210.98876404494,38,51,,
20191220-091200.000,0,46,3211,3211,3210.75,3210.75,63,3210.9880952381,21,42,,
20191220-091300.000,0,7,3211,3211,3210.75,3210.75,13,3210.94230769231,3,10,,
20191220-091400.000,0,62,3210.75,3211,3210.75,3210.75,91,3210.75549450549,58,33,,
20191220-091500.000,0,139,3211,3211,3210.75,3210.75,233,3210.88412017167,110,123,,
20191220-091600.000,0,81,3210.75,3210.75,3210.75,3210.75,123,3210.75,48,75,,
20191220-091700.000,0,175,3210.5,3210.75,3210.5,3210.75,331,3210.58081570997,186,145,,
20191220-091800.000,0,51,3210.75,3211,3210.75,3210.75,83,3210.9186746988,35,48,,
20191220-091900.000,0,200,3210.75,3211,3210.75,3210.75,306,3210.77859477124,187,119,,
20191220-092000.000,0,173,3210.75,3210.75,3210.5,3210.5,250,3210.559,108,142,,
20191220-092100.000,0,60,3210.5,3210.5,3210.25,3210.5,122,3210.49590163934,17,105,,
20191220-092200.000,0,85,3210.75,3211,3210.5,3210.75,147,3210.74829931973,53,94,,
20191220-092300.000,0,4,3210.75,3210.75,3210.75,3210.75,4,3210.75,,4,,
20191220-092400.000,0,85,3210.75,3210.75,3210.5,3210.75,132,3210.66287878788,64,68,,
20191220-092500.000,0,171,3210.75,3210.75,3210.5,3210.5,316,3210.58306962025,173,143,,
20191220-092600.000,0,165,3210.5,3210.5,3210.25,3210.25,260,3210.27596153846,174,86,,
20191220-092700.000,0,192,3210.25,3210.25,3210,3210,259,3210.111003861,199,60,,
20191220-092800.000,0,211,3210,3210,3210,3210,465,3210,138,327,,
20191220-092900.000,0,242,3210.25,3210.25,3210,3210,349,3210.12965616046,197,152,,
20191220-093000.000,0,86,3209.75,3210.25,3209.75,3210,158,3210.09810126582,47,111,,
20191220-093100.000,0,133,3210.25,3210.25,3210,3210.25,204,3210.24632352941,110,94,,
20191220-093200.000,0,70,3210.25,3210.5,3210,3210,126,3210.22023809524,95,31,,
20191220-093300.000,0,91,3210.25,3210.75,3210,3210.5,144,3210.34375,55,89,,
20191220-093400.000,0,121,3210.5,3210.75,3210.25,3210.25,189,3210.40343915344,83,106,,
20191220-093500.000,0,23,3210.25,3210.25,3210,3210.25,37,3210.22972972973,3,34,,
20191220-093600.000,0,90,3210.25,3210.25,3210,3210,168,3210.01488095238,112,56,,
20191220-093700.000,0,248,3210,3210.25,3209.75,3209.75,402,3209.83146766169,187,215,,
20191220-093800.000,0,133,3209.5,3210,3209.5,3210,216,3209.81018518519,123,93,,
20191220-093900.000,0,132,3209.75,3210,3209.75,3210,264,3209.75189393939,170,94,,
20191220-094000.000,0,112,3209.75,3210,3209.75,3209.75,178,3209.79915730337,83,95,,
20191220-094100.000,0,182,3209.75,3210.25,3209.5,3210.25,376,3210.03457446809,103,273,,
20191220-094200.000,0,140,3210.25,3210.25,3210.25,3210.25,208,3210.25,113,95,,
20191220-094300.000,0,113,3210.5,3210.5,3210.25,3210.5,200,3210.31875,86,114,,
20191220-094400.000,0,82,3210.5,3210.5,3210,3210.25,175,3210.25142857143,94,81,,
20191220-094500.000,0,73,3210.25,3210.25,3210.25,3210.25,130,3210.25,35,95,,
20191220-094600.000,0,97,3210.25,3210.25,3210,3210,218,3210.17201834862,145,73,,
20191220-094700.000,0,19,3210,3210,3209.75,3209.75,46,3209.89130434783,42,4,,
20191220-094800.000,0,44,3210,3210,3209.75,3209.75,69,3209.75362318841,29,40,,
20191220-094900.000,0,162,3209.75,3210,3209.5,3209.75,288,3209.79947916667,128,160,,
20191220-095000.000,0,77,3209.75,3210,3209.75,3209.75,148,3209.75506756757,60,88,,
20191220-095100.000,0,209,3209.5,3209.5,3209,3209.25,388,3209.35051546392,274,114,,
20191220-095200.000,0,232,3209.5,3210,3209.5,3209.75,452,3209.72289823009,183,269,,
20191220-095300.000,0,85,3210,3210,3209.75,3209.75,185,3209.75135135135,71,114,,
20191220-095400.000,0,40,3209.75,3209.75,3209.5,3209.5,101,3209.74752475248,36,65,,
20191220-095500.000,0,172,3209.5,3210,3209.5,3209.5,316,3209.71598101266,155,161,,
20191220-095600.000,0,157,3209.5,3210,3209.5,3209.75,334,3209.86601796407,89,245,,
20191220-095700.000,0,74,3209.5,3209.75,3209.25,3209.25,137,3209.37408759124,121,16,,
20191220-095800.000,0,63,3209.5,3209.75,3209.5,3209.75,119,3209.50840336134,28,91,,
20191220-095900.000,0,37,3209.5,3209.75,3209.25,3209.25,66,3209.49621212121,43,23,,
20191220-100000.000,0,167,3209.5,3210,3209.5,3209.5,269,3209.6626394052,120,149,,
20191220-100100.000,0,104,3209.5,3209.75,3209.5,3209.75,165,3209.62121212121,48,117,,
20191220-100200.000,0,113,3210,3210,3209.5,3209.75,194,3209.73067010309,106,88,,
20191220-100300.000,0,64,3209.75,3209.75,3209.5,3209.5,125,3209.554,95,30,,
20191220-100400.000,0,32,3209.75,3209.75,3209.5,3209.5,51,3209.63725490196,23,28,,
20191220-100500.000,0,152,3209.75,3209.75,3209.5,3209.75,253,3209.74604743083,88,165,,
20191220-100600.000,0,19,3210,3210,3209.75,3210,31,3209.86290322581,17,14,,
20191220-100700.000,0,207,3210,3210.25,3209.75,3209.75,406,3210.00123152709,135,271,,
20191220-100800.000,0,114,3210,3210.25,3210,3210.25,189,3210.03968253968,52,137,,
20191220-100900.000,0,155,3210,3210.5,3210,3210.5,275,3210.25,136,139,,
