Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200513-041700.000,0,41,2851.75,2852,2851.75,2852,62,2851.81048387097,32,30,0.3341,3175687
20200513-041800.000,0,55,2852,2852.25,2851.5,2851.75,76,2851.88486842105,39,37,0.334,3175687
20200513-041900.000,0,27,2851.75,2851.75,2851.5,2851.5,40,2851.73125,23,17,0.334,3175687
20200513-042000.000,0,84,2851.5,2852.25,2851,2852,119,2851.57142857143,64,55,0.3343,3175687
20200513-042100.000,0,76,2852.25,2852.75,2852,2852.75,128,2852.216796875,53,75,0.3339,3175687
20200513-042200.000,0,43,2852.5,2853,2852.5,2852.75,53,2852.71226415094,19,34,0.3336,3175687
20200513-042300.000,0,82,2853,2853.5,2852.75,2853.5,127,2853.14763779528,35,92,0.3334,3175687
20200513-042400.000,0,96,2853.75,2854,2853.5,2853.75,129,2853.77519379845,54,75,0.3328,3175687
20200513-042500.000,0,152,2854,2854,2853.5,2853.75,274,2853.84762773723,73,201,0.3327,3175687
20200513-042600.000,0,289,2853.5,2855,2853.25,2854.75,451,2854.35643015521,118,333,0.3327,3175687
20200513-042700.000,0,113,2854.5,2854.75,2854,2854.5,153,2854.37418300654,74,79,0.3325,3175687
20200513-042800.000,0,101,2854.5,2854.75,2854,2854.25,146,2854.30650684932,95,51,0.3324,3175687
20200513-042900.000,0,90,2854.5,2854.75,2854.25,2854.5,128,2854.533203125,41,87,0.3323,3175687
20200513-043000.000,0,398,2854.75,2856.75,2854.75,2856.25,617,2855.79173419773,169,448,0.3321,3175687
20200513-043100.000,0,250,2856.25,2856.75,2855.75,2856,352,2856.26633522727,206,146,0.331,3175687
20200513-043200.000,0,93,2856,2856.25,2855.5,2855.75,119,2855.73949579832,63,56,0.3316,3175687
20200513-043300.000,0,114,2855.75,2856,2855,2855,144,2855.38715277778,105,39,0.3317,3175687
20200513-043400.000,0,84,2855.25,2855.5,2855,2855.25,121,2855.25826446281,67,54,0.3317,3175687
20200513-043500.000,0,50,2855.25,2855.5,2855,2855.5,73,2855.31849315069,23,50,0.3318,3175687
20200513-043600.000,0,71,2855.5,2855.5,2855,2855,124,2855.19556451613,98,26,0.3318,3175687
20200513-043700.000,0,77,2854.75,2855,2854.75,2854.75,99,2854.83585858586,57,42,0.3318,3175687
20200513-043800.000,0,96,2854.75,2855.75,2854.75,2855.75,141,2855.07092198582,61,80,0.332,3175687
20200513-043900.000,0,32,2855.5,2856,2855.5,2855.75,48,2855.64583333333,35,13,0.3315,3175687
20200513-044000.000,0,218,2856,2857,2855.5,2857,312,2856.51201923077,98,214,0.3314,3175687
20200513-044100.000,0,170,2857,2857.5,2856.75,2857,245,2857.09489795918,121,124,0.3305,3175687
20200513-044200.000,0,90,2857,2857.25,2856.75,2857.25,111,2856.94144144144,58,53,0.3306,3175687
20200513-044300.000,0,156,2857,2857.75,2857,2857.25,210,2857.53333333333,74,136,0.3306,3175687
20200513-044400.000,0,119,2857.5,2857.5,2856.75,2857,152,2857.05592105263,99,53,0.331,3175687
20200513-044500.000,0,93,2857,2857.25,2856.75,2857.25,124,2856.96975806452,65,59,0.331,3175687
20200513-044600.000,0,101,2857.25,2857.75,2856.75,2857.5,160,2857.2515625,54,106,0.3309,3175687
20200513-044700.000,0,74,2857.5,2857.75,2857.5,2857.75,96,2857.63020833333,61,35,0.3309,3175687
20200513-044800.000,0,16,2857.75,2857.75,2857.5,2857.5,18,2857.625,9,9,0.3303,3175687
20200513-044900.000,0,288,2857.5,2858.75,2857.5,2858.25,469,2858.33049040512,123,346,0.3304,3175687
20200513-045000.000,0,153,2858,2858,2857.25,2857.5,242,2857.625,124,118,0.3297,3175687
20200513-045100.000,0,204,2857.5,2858.5,2857.25,2858.25,310,2857.94435483871,162,148,0.3304,3175687
20200513-045200.000,0,84,2858.25,2858.5,2857.5,2857.75,139,2857.9226618705,86,53,0.33,3175687
20200513-045300.000,0,60,2857.75,2858.75,2857.5,2858.75,76,2858.10855263158,21,55,0.3303,3175687
20200513-045400.000,0,77,2858.75,2858.75,2857.75,2858,89,2858.18539325843,58,31,0.33,3175687
20200513-045500.000,0,133,2858.25,2858.75,2858,2858.5,210,2858.37857142857,110,100,0.3302,3175687
20200513-045600.000,0,62,2858.5,2858.5,2858,2858.25,81,2858.22222222222,37,44,0.3298,3175687
20200513-045700.000,0,118,2858.25,2858.75,2858.25,2858.5,147,2858.59353741497,68,79,0.3299,3175687
20200513-045800.000,0,63,2858.75,2859,2858.5,2858.75,91,2858.7032967033,25,66,0.3298,3175687
20200513-045900.000,0,70,2858.75,2858.75,2858.5,2858.5,105,2858.67380952381,78,27,0.3296,3175687
20200513-050000.000,0,215,2858.75,2859.75,2858.5,2859.5,301,2859.24418604651,98,203,0.3297,3175687
20200513-050100.000,0,490,2859.5,2859.5,2857.75,2858.75,736,2858.22758152174,466,270,0.3291,3175687
20200513-050200.000,0,144,2858.75,2859,2858.25,2858.5,199,2858.70728643216,87,112,0.3297,3175687
20200513-050300.000,0,80,2858.5,2858.75,2858.25,2858.25,110,2858.53181818182,41,69,0.3298,3175687
20200513-050400.000,0,157,2858.25,2858.25,2857.25,2857.75,218,2857.74426605505,120,98,0.3297,3175687
20200513-050500.000,0,129,2858,2858.5,2857.75,2858.5,179,2857.94972067039,92,87,0.33,3175687
20200513-050600.000,0,108,2858.5,2859,2858.25,2858.5,133,2858.68984962406,55,78,0.3298,3175687
20200513-050700.000,0,80,2858.5,2858.75,2858.25,2858.75,109,2858.57798165138,49,60,0.3295,3175687
20200513-050800.000,0,72,2858.75,2858.75,2858.25,2858.5,96,2858.5078125,52,44,0.3296,3175687
20200513-050900.000,0,108,2858.5,2858.75,2857.75,2857.75,144,2858.40451388889,92,52,0.3297,3175687
20200513-051000.000,0,117,2857.5,2858,2857.5,2858,154,2857.83766233766,57,97,0.3297,3175687
20200513-051100.000,0,190,2857.75,2857.75,2856.75,2856.75,233,2857.07832618026,159,74,0.3301,3175687
20200513-051200.000,0,169,2856.75,2857.5,2856.5,2857,245,2856.83265306122,152,93,0.3307,3175687
20200513-051300.000,0,89,2857,2857.5,2856.75,2857.5,110,2857.17045454545,50,60,0.3305,3175687
20200513-051400.000,0,77,2857.5,2858,2857.25,2858,112,2857.53348214286,50,62,0.3306,3175687
20200513-051500.000,0,207,2857.75,2858,2856.75,2857.5,301,2857.44933554817,187,114,0.3302,3175687
20200513-051600.000,0,155,2857.75,2857.75,2857,2857.25,215,2857.41279069767,96,119,0.3305,3175687
20200513-051700.000,0,89,2857,2857.5,2857,2857.25,157,2857.23089171975,61,96,0.3306,3175687
20200513-051800.000,0,99,2857.25,2857.5,2857,2857.25,174,2857.34195402299,91,83,0.3306,3175687
20200513-051900.000,0,185,2857.25,2857.25,2856,2856.25,290,2856.80862068966,219,71,0.3305,3175687
20200513-052000.000,0,174,2856.25,2857.25,2856.25,2856.75,248,2856.9122983871,110,138,0.3311,3175687
20200513-052100.000,0,42,2856.5,2857.5,2856.5,2857.25,51,2857.13235294118,18,33,0.3308,3175687
20200513-052200.000,0,142,2857.5,2857.5,2857,2857.5,399,2857.44736842105,63,336,0.3305,3175687
20200513-052300.000,0,60,2857.25,2857.25,2857,2857.25,90,2857.11944444444,53,37,0.3305,3175687
20200513-052400.000,0,32,2857.5,2857.5,2857.25,2857.25,68,2857.40441176471,15,53,0.3307,3175687
20200513-052500.000,0,114,2857.5,2857.5,2856.75,2857,181,2857.2320441989,67,114,0.3307,3175687
20200513-052600.000,0,46,2856.75,2857.25,2856.5,2856.75,53,2856.90566037736,37,16,0.3311,3175687
20200513-052700.000,0,65,2856.75,2856.75,2856.25,2856.25,94,2856.39095744681,65,29,0.3311,3175687
20200513-052800.000,0,104,2856.25,2856.5,2856,2856,159,2856.18081761006,105,54,0.3317,3175687
20200513-052900.000,0,116,2856,2856.75,2855.5,2856.75,140,2855.97857142857,85,55,0.332,3175687
20200513-053000.000,0,189,2856.75,2857.5,2856.25,2856.5,229,2857.00655021834,162,67,0.3316,3175687
20200513-053100.000,0,107,2856.5,2857,2856.25,2857,134,2856.53917910448,69,65,0.3318,3175687
20200513-053200.000,0,333,2856.75,2859.5,2856.75,2858.75,558,2858.16308243728,137,421,0.3316,3175687
20200513-053300.000,0,278,2858.75,2860,2858.75,2859.25,465,2859.61129032258,141,324,0.3321,3175687
20200513-053400.000,0,167,2859.25,2859.25,2858,2858.75,220,2858.64772727273,150,70,0.3306,3175687
20200513-053500.000,0,262,2858.75,2859,2857,2857.75,355,2857.90985915493,247,108,0.3311,3175687
20200513-053600.000,0,279,2858,2858,2856.25,2856.25,363,2856.98140495868,262,101,0.3318,3175687
20200513-053700.000,0,95,2856.5,2857.5,2856.25,2857.5,110,2856.93636363636,43,67,0.3314,3175687
20200513-053800.000,0,125,2857.75,2858.75,2857.5,2858.25,184,2858,58,126,0.3307,3175687
20200513-053900.000,0,64,2858,2858.5,2858,2858.25,91,2858.1978021978,57,34,0.3303,3175687
20200513-054000.000,0,105,2858.25,2859.25,2858.25,2858.75,137,2858.73357664234,39,98,0.3303,3175687
20200513-054100.000,0,89,2859,2859,2858.5,2859,149,2858.86241610738,92,57,0.3298,3175687
20200513-054200.000,0,110,2859.25,2859.25,2858.5,2858.5,293,2859.11860068259,70,223,0.3297,3175687
20200513-054300.000,0,78,2858.5,2858.75,2858,2858.25,90,2858.47222222222,48,42,0.3299,3175687
20200513-054400.000,0,98,2858.25,2859,2858,2858.5,139,2858.64568345324,75,64,0.3301,3175687
20200513-054500.000,0,59,2858.5,2859,2858.25,2858.25,74,2858.56081081081,41,33,0.3299,3175687
20200513-054600.000,0,28,2858.5,2858.5,2858.25,2858.25,35,2858.45,16,19,0.33,3175687
20200513-054700.000,0,157,2858.25,2858.25,2856.75,2857.5,228,2857.58881578947,158,70,0.3303,3175687
20200513-054800.000,0,218,2857.5,2857.75,2855.75,2856.25,273,2856.6456043956,189,84,0.3305,3175687
20200513-054900.000,0,255,2856.5,2856.75,2855.5,2855.5,408,2856.06556372549,268,140,0.3317,3175687
20200513-055000.000,0,285,2855.5,2856,2854.5,2854.5,406,2855.30480295567,292,114,0.332,3175687
20200513-055100.000,0,1241,2854.5,2854.75,2849,2849.5,1662,2851.58378459687,1089,573,0.3331,3175687
20200513-055200.000,0,632,2849.5,2849.5,2847.25,2847.5,833,2848.19717887155,535,298,0.3373,3175687
20200513-055300.000,0,662,2847.75,2848,2845.5,2846.75,992,2846.32585685484,522,470,0.3379,3175687
20200513-055400.000,0,367,2846.75,2848.5,2846.75,2847.25,475,2847.74894736842,203,272,0.3377,3175687
20200513-055500.000,0,489,2847,2849.75,2846.5,2849.75,714,2848.2443977591,261,453,0.338,3175687
20200513-055600.000,0,283,2850,2850.5,2849.25,2849.75,396,2849.96654040404,216,180,0.3358,3175687
20200513-055700.000,0,224,2849.75,2851.5,2849.75,2851,329,2850.79559270517,116,213,0.3354,3175687
20200513-055800.000,0,214,2851.25,2852.25,2851,2852,279,2851.66666666667,112,167,0.3349,3175687
20200513-055900.000,0,207,2851.75,2852.5,2851.25,2851.75,279,2851.88888888889,163,116,0.3344,3175687
20200513-060000.000,0,400,2852,2852.25,2850.25,2851.5,542,2851.13699261993,282,260,0.3349,3175687
20200513-060100.000,0,425,2852,2854.75,2851.75,2854,620,2853.33508064516,209,411,0.3343,3175687
20200513-060200.000,0,343,2854.25,2855,2854,2854.25,494,2854.6032388664,255,239,0.3327,3175687
20200513-060300.000,0,401,2854.25,2856.5,2854.25,2856.25,553,2855.39873417722,247,306,0.3326,3175687
20200513-060400.000,0,267,2856,2856.75,2855,2855,332,2855.87951807229,188,144,0.3315,3175687
20200513-060500.000,0,430,2855,2856,2854,2854.75,535,2854.98317757009,281,254,0.3319,3175687
20200513-060600.000,0,267,2854.75,2855.25,2853.75,2855,324,2854.52854938272,182,142,0.3323,3175687
20200513-060700.000,0,238,2854.75,2854.75,2853.25,2853.5,355,2854.12042253521,199,156,0.3326,3175687
20200513-060800.000,0,281,2853.75,2855.75,2853.75,2855.75,394,2854.79758883249,141,253,0.3325,3175687
20200513-060900.000,0,272,2855.75,2856.5,2855.25,2856.25,530,2856.14245283019,140,390,0.3317,3175687
20200513-061000.000,0,269,2856.25,2857.75,2856,2857.75,397,2856.95528967254,137,260,0.3315,3175687
20200513-061100.000,0,747,2857.5,2861.5,2857.5,2861.25,984,2859.87855691057,235,749,0.3305,3175687
20200513-061200.000,0,459,2861,2862,2860.75,2861.5,572,2861.38111888112,261,311,0.3281,3175687
20200513-061300.000,0,401,2861.5,2862.25,2860.75,2861.25,519,2861.50578034682,266,253,0.3284,3175687
20200513-061400.000,0,345,2861.5,2862.75,2861.5,2862,493,2862.03904665314,220,273,0.3278,3175687
20200513-061500.000,0,259,2862.25,2862.5,2861.25,2862,335,2861.81492537313,208,127,0.327,3175687
20200513-061600.000,0,345,2862,2863,2862,2862.5,467,2862.62794432548,184,283,0.327,3175687
20200513-061700.000,0,163,2862.25,2863.25,2862.25,2862.75,208,2862.71274038462,69,139,0.3261,3175687
20200513-061800.000,0,170,2862.75,2863,2862,2862.75,221,2862.47963800905,148,73,0.326,3175687
20200513-061900.000,0,194,2862.75,2864,2862.75,2864,270,2863.50925925926,83,187,0.326,3175687
20200513-062000.000,0,386,2863.75,2864.5,2862.5,2863,541,2863.49353049908,276,265,0.3253,3175687
20200513-062100.000,0,215,2862.75,2864,2862.75,2863.75,255,2863.49117647059,118,137,0.3257,3175687
20200513-062200.000,0,200,2863.5,2863.75,2862.25,2862.5,246,2862.95020325203,156,90,0.3252,3175687
20200513-062300.000,0,312,2862.25,2862.75,2862,2862.5,447,2862.35794183445,224,223,0.326,3175687
20200513-062400.000,0,264,2862.25,2862.25,2861.5,2862,327,2861.86162079511,169,158,0.3259,3175687
20200513-062500.000,0,166,2862,2862.75,2861.75,2862.75,220,2862.32159090909,96,124,0.3261,3175687
20200513-062600.000,0,126,2862.75,2863.25,2862.25,2862.5,139,2862.8309352518,60,79,0.3257,3175687
20200513-062700.000,0,197,2862.5,2863.5,2862.25,2862.25,268,2862.85167910448,134,134,0.3258,3175687
20200513-062800.000,0,112,2862.25,2862.75,2862,2862.5,128,2862.421875,49,79,0.3259,3175687
20200513-062900.000,0,59,2862.5,2863,2862.5,2862.75,65,2862.69230769231,29,36,0.3255,3175687
20200513-063000.000,0,194,2862.75,2863.5,2862.5,2863.5,247,2863.15789473684,104,143,0.3252,3175687
20200513-063100.000,0,246,2863.5,2863.75,2862.5,2862.75,361,2863.03393351801,234,127,0.3262,3175687
20200513-063200.000,0,165,2862.75,2863.5,2862.75,2863.25,227,2863.16629955947,142,85,0.3254,3175687
20200513-063300.000,0,162,2863.5,2864,2863.25,2863.75,214,2863.6261682243,103,111,0.3252,3175687
20200513-063400.000,0,80,2863.75,2863.75,2863,2863.75,95,2863.51052631579,46,49,0.3252,3175687
20200513-063500.000,0,130,2863.5,2863.5,2862.5,2863.25,166,2863.00602409639,93,73,0.3253,3175687
20200513-063600.000,0,157,2863.25,2864.25,2863.25,2864,222,2863.85698198198,61,161,0.3251,3175687
20200513-063700.000,0,136,2864,2864.5,2863.25,2864.5,173,2863.88439306358,96,77,0.3245,3175687
20200513-063800.000,0,237,2864.25,2865,2864,2864.5,486,2864.58847736626,111,375,0.3242,3175687
20200513-063900.000,0,100,2864.5,2864.75,2864.5,2864.5,147,2864.59863945578,70,77,0.3238,3175687
20200513-064000.000,0,182,2864.75,2864.75,2863.5,2864,244,2863.84016393443,134,110,0.3239,3175687
20200513-064100.000,0,144,2864.25,2865,2864,2864.25,186,2864.49327956989,88,98,0.324,3175687
20200513-064200.000,0,119,2864,2864.25,2863.25,2863.5,155,2863.69838709677,89,66,0.3241,3175687
20200513-064300.000,0,82,2863.5,2864.25,2863.5,2864.25,110,2863.91590909091,51,59,0.3242,3175687
20200513-064400.000,0,115,2864,2865,2864,2864.5,161,2864.56832298137,76,85,0.3237,3175687
20200513-064500.000,0,111,2864.25,2864.75,2864.25,2864.75,131,2864.39312977099,74,57,0.3238,3175687
20200513-064600.000,0,120,2864.5,2864.75,2864,2864,159,2864.39937106918,63,96,0.3235,3175687
20200513-064700.000,0,170,2864.25,2864.25,2863.25,2863.25,225,2863.59222222222,137,88,0.3239,3175687
20200513-064800.000,0,637,2863.25,2863.25,2860,2860.5,880,2861.13522727273,626,254,0.3254,3175687
20200513-064900.000,0,295,2860.5,2861.25,2859.5,2860,392,2860.32206632653,197,195,0.3258,3175687
20200513-065000.000,0,184,2860,2860.75,2859.25,2860.5,216,2859.9375,102,114,0.3268,3175687
20200513-065100.000,0,169,2860.5,2861.5,2860.25,2861.25,217,2860.90207373272,119,98,0.3262,3175687
20200513-065200.000,0,199,2861.25,2862,2860.25,2860.5,236,2861.24788135593,132,104,0.3254,3175687
20200513-065300.000,0,257,2860.5,2860.5,2858.75,2859.5,316,2859.53876582278,162,154,0.3267,3175687
20200513-065400.000,0,177,2859.25,2861.25,2859,2860.5,276,2860.14039855072,139,137,0.3264,3175687
20200513-065500.000,0,152,2860.5,2862.25,2860.5,2862.25,182,2861.4217032967,39,143,0.3264,3175687
20200513-065600.000,0,291,2862.25,2864,2862.25,2863,359,2863.14623955432,160,199,0.3258,3175687
20200513-065700.000,0,323,2863,2864,2862.75,2863,470,2863.34574468085,219,251,0.3246,3175687
20200513-065800.000,0,179,2863.25,2864,2863,2863.75,287,2863.6149825784,134,153,0.3243,3175687
20200513-065900.000,0,263,2863.75,2864.5,2863.25,2863.5,342,2863.91885964912,128,214,0.3242,3175687
20200513-070000.000,0,798,2863.75,2864.25,2861.5,2862,1011,2862.77002967359,576,435,0.3244,3175687
20200513-070100.000,0,474,2862,2863,2861.5,2863,669,2862.16517189836,268,401,0.3254,3175687
20200513-070200.000,0,358,2863,2863.25,2861.75,2862.75,556,2862.69154676259,243,313,0.3253,3175687
20200513-070300.000,0,437,2862.5,2862.5,2860.5,2861,596,2861.47273489933,380,216,0.3252,3175687
20200513-070400.000,0,581,2860.75,2861,2858.75,2859.75,770,2859.51201298701,404,366,0.3261,3175687
20200513-070500.000,0,512,2859.75,2862,2859.75,2861.5,649,2860.87018489985,272,377,0.3272,3175687
20200513-070600.000,0,515,2861.5,2861.5,2858.75,2860,630,2859.87103174603,363,267,0.3262,3175687
20200513-070700.000,0,335,2860,2861.25,2859.75,2860,440,2860.58806818182,243,197,0.3268,3175687
20200513-070800.000,0,254,2860,2860.5,2859.5,2860.25,304,2860.01151315789,148,156,0.3265,3175687
20200513-070900.000,0,712,2860.25,2860.5,2858,2858.25,968,2859.22727272727,629,339,0.3266,3175687
20200513-071000.000,0,430,2858.25,2858.25,2857.5,2858,532,2857.88580827068,294,238,0.328,3175687
20200513-071100.000,0,1226,2858,2858,2854,2854,1701,2855.72766019988,1021,680,0.3281,3175687
20200513-071200.000,0,624,2854,2855.5,2853.5,2853.75,852,2854.55633802817,424,428,0.3307,3175687
20200513-071300.000,0,416,2854,2856.25,2853.5,2855.75,539,2854.99768089054,214,325,0.3306,3175687
20200513-071400.000,0,373,2855.5,2856.25,2855,2856,514,2855.69552529183,280,234,0.3303,3175687
20200513-071500.000,0,440,2856,2856,2854,2855.5,616,2855.21672077922,361,255,0.3302,3175687
20200513-071600.000,0,310,2855.25,2855.75,2854.5,2855.25,385,2855.1987012987,244,141,0.3303,3175687
20200513-071700.000,0,423,2855.25,2855.5,2853.5,2853.5,515,2854.19514563107,300,215,0.3306,3175687
20200513-071800.000,0,407,2853.75,2854,2852.75,2853.25,618,2853.58131067961,318,300,0.3316,3175687
20200513-071900.000,0,328,2853,2855,2853,2854.75,469,2853.81769722815,182,287,0.3321,3175687
20200513-072000.000,0,513,2854.75,2855.75,2852.75,2855.25,690,2854.20869565217,392,298,0.3312,3175687
20200513-072100.000,0,278,2855.5,2856,2855.25,2855.5,341,2855.59750733138,191,150,0.3311,3175687
20200513-072200.000,0,315,2855.5,2857.75,2855.5,2857.75,390,2856.80064102564,102,288,0.3302,3175687
20200513-072300.000,0,342,2857.5,2858,2857,2858,435,2857.6,223,212,0.3294,3175687
20200513-072400.000,0,420,2858,2858.25,2856,2856,642,2856.97118380062,393,249,0.3292,3175687
20200513-072500.000,0,364,2856,2857.5,2855,2856,463,2856.13930885529,204,259,0.3296,3175687
20200513-072600.000,0,501,2855.75,2856.25,2853.5,2853.5,667,2855.12668665667,424,243,0.3293,3175687
20200513-072700.000,0,726,2853.5,2853.5,2851,2852.75,933,2852.62781350482,572,361,0.3304,3175687
20200513-072800.000,0,275,2853,2854.25,2853,2853.5,359,2853.56545961003,163,196,0.3313,3175687
20200513-072900.000,0,640,2853.25,2853.5,2850.25,2851.25,885,2851.79350282486,491,394,0.3314,3175687
20200513-073000.000,0,968,2851.25,2851.25,2848.25,2848.75,1279,2849.6550039093,737,542,0.3322,3175687
20200513-073100.000,0,587,2849,2850.25,2848.25,2850,864,2849.54832175926,465,399,0.334,3175687
20200513-073200.000,0,699,2850,2851.75,2848.75,2850.75,1152,2850.16080729167,625,527,0.3334,3175687
20200513-073300.000,0,402,2851,2851.75,2850.5,2850.75,489,2851.17075664622,284,205,0.3336,3175687
20200513-073400.000,0,553,2850.75,2851.25,2849.25,2850.5,802,2850.22693266833,414,388,0.3334,3175687
20200513-073500.000,0,608,2850.5,2850.5,2848.25,2848.5,911,2849.54445664105,469,442,0.334,3175687
20200513-073600.000,0,396,2848.75,2850.25,2848.5,2849.75,582,2849.49527491409,282,300,0.3349,3175687
20200513-073700.000,0,460,2849.75,2850,2847.25,2847.5,910,2849.34972527473,472,438,0.3342,3175687
20200513-073800.000,0,759,2847.75,2848.25,2846,2847.75,1073,2846.94617893756,596,477,0.3346,3175687
20200513-073900.000,0,499,2847.75,2848.5,2846.5,2847.75,774,2847.47125322997,412,362,0.335,3175687
20200513-074000.000,0,540,2847.5,2848.25,2846,2847.75,846,2846.90750591017,441,405,0.3358,3175687
20200513-074100.000,0,395,2848,2848,2846.5,2847,678,2847.00663716814,364,314,0.3358,3175687
20200513-074200.000,0,785,2847.25,2850,2847,2849.25,1277,2848.3566953798,528,749,0.3361,3175687
20200513-074300.000,0,849,2849.25,2852.25,2848.75,2852,1265,2850.57865612648,557,708,0.3345,3175687
20200513-074400.000,0,576,2852.25,2854,2852,2853.75,830,2852.86415662651,318,512,0.3319,3175687
20200513-074500.000,0,650,2853.75,2853.75,2851.75,2852.25,1007,2852.7316285998,630,377,0.3312,3175687
20200513-074600.000,0,546,2852.25,2853.25,2851.5,2853,983,2852.32324516785,508,475,0.3314,3175687
20200513-074700.000,0,388,2853,2853.75,2852.25,2852.5,658,2852.88411854103,323,335,0.331,3175687
20200513-074800.000,0,404,2852.5,2853.5,2852,2853.25,664,2852.48381024096,356,308,0.3309,3175687
20200513-074900.000,0,318,2853.25,2853.5,2852,2853.25,580,2852.59267241379,249,331,0.3309,3175687
20200513-075000.000,0,321,2853.25,2853.5,2852.25,2853,466,2852.98068669528,274,192,0.3303,3175687
20200513-075100.000,0,367,2853.25,2854.75,2853.25,2854,592,2853.95692567568,188,404,0.3304,3175687
20200513-075200.000,0,483,2854,2856,2854,2855.5,634,2855.15181388013,227,407,0.3293,3175687
20200513-075300.000,0,531,2855.25,2855.5,2854.25,2855.5,836,2855.00837320574,495,341,0.3285,3175687
20200513-075400.000,0,292,2855.5,2855.75,2854.75,2855.25,436,2855.36811926606,200,236,0.3281,3175687
20200513-075500.000,0,474,2855.5,2856.75,2855.25,2856,856,2856.04994158879,384,472,0.3279,3175687
20200513-075600.000,0,435,2855.75,2856,2854.25,2854.5,754,2855.45092838196,396,358,0.3272,3175687
20200513-075700.000,0,361,2854.75,2855.25,2854,2854.5,557,2854.65888689408,292,265,0.3274,3175687
20200513-075800.000,0,493,2854.75,2855.25,2853,2854,817,2853.97796817626,404,413,0.3271,3175687
20200513-075900.000,0,303,2854,2854.25,2853,2853.25,461,2853.54609544469,299,162,0.3277,3175687
20200513-080000.000,0,377,2853.5,2854,2852.5,2852.75,684,2853.25438596491,329,355,0.328,3175687
20200513-080100.000,0,564,2852.75,2852.75,2850.75,2851.5,746,2851.54959785523,432,314,0.3279,3175687
20200513-080200.000,0,338,2851.75,2851.75,2850.75,2851,571,2851.19877408056,271,300,0.3289,3175687
20200513-080300.000,0,517,2851,2851,2849.25,2849.75,776,2849.90528350516,431,345,0.3292,3175687
20200513-080400.000,0,453,2849.75,2850.25,2848.25,2849,723,2849.21784232365,411,312,0.33,3175687
20200513-080500.000,0,499,2849.25,2853.25,2849.25,2853,694,2851.6181556196,297,397,0.3293,3175687
20200513-080600.000,0,544,2853,2854.5,2853,2853,802,2853.59538653367,472,330,0.3276,3175687
20200513-080700.000,0,304,2852.75,2853.5,2852.5,2852.5,461,2853.09056399132,234,227,0.3281,3175687
20200513-080800.000,0,458,2852.25,2853,2850.5,2853,611,2851.83592471358,270,341,0.328,3175687
20200513-080900.000,0,482,2853.25,2854.5,2852,2853.5,722,2853.34695290859,355,367,0.3278,3175687
20200513-081000.000,0,398,2853.5,2855.25,2853,2855,571,2853.91593695271,244,327,0.328,3175687
20200513-081100.000,0,375,2855,2856.25,2854.75,2855.5,549,2855.42167577413,226,323,0.327,3175687
20200513-081200.000,0,403,2855.5,2856,2854.25,2854.5,706,2855.17882436261,461,245,0.3266,3175687
20200513-081300.000,0,309,2854.25,2856,2854.25,2856,475,2854.96578947368,137,338,0.3271,3175687
20200513-081400.000,0,599,2855.75,2858.25,2855.5,2858,790,2856.87721518987,319,471,0.3265,3175687
20200513-081500.000,0,457,2858,2858.25,2857,2857.5,590,2857.93728813559,334,256,0.3252,3175687
20200513-081600.000,0,299,2857.5,2858.75,2857,2858.25,449,2858.13418708241,197,252,0.3253,3175687
20200513-081700.000,0,193,2858.25,2858.25,2857.25,2857.75,272,2857.73713235294,160,112,0.3245,3175687
20200513-081800.000,0,287,2857.5,2858,2856.75,2857,392,2857.18558673469,231,161,0.3248,3175687
20200513-081900.000,0,321,2857,2857,2856.25,2856.75,450,2856.735,216,234,0.3251,3175687
20200513-082000.000,0,255,2857,2858.5,2856.75,2858.25,385,2857.82142857143,107,278,0.3256,3175687
20200513-082100.000,0,633,2858.5,2860.5,2857.25,2859.25,973,2858.75590955807,355,618,0.3247,3175687
20200513-082200.000,0,346,2859.25,2859.5,2858.75,2859,544,2859.05652573529,314,230,0.3237,3175687
20200513-082300.000,0,214,2859,2859.25,2858,2858.5,310,2858.73387096774,172,138,0.3234,3175687
20200513-082400.000,0,189,2858.75,2859,2857.75,2857.75,269,2858.34665427509,135,134,0.3238,3175687
20200513-082500.000,0,266,2857.75,2858.25,2857.25,2857.75,422,2857.87973933649,196,226,0.324,3175687
20200513-082600.000,0,287,2857.75,2858.25,2856.5,2857,440,2857.41420454545,210,230,0.3242,3175687
20200513-082700.000,0,273,2856.75,2857,2856,2856.75,366,2856.51092896175,197,169,0.3244,3175687
20200513-082800.000,0,438,2857,2857.75,2855.75,2856.5,692,2856.81394508671,377,315,0.3245,3175687
20200513-082900.000,0,268,2856.25,2859,2856.25,2859,336,2857.69047619048,123,213,0.3246,3175687
20200513-083000.000,0,381,2859.25,2860.25,2858.5,2859.5,505,2859.32574257426,230,275,0.3234,3175687
20200513-083100.000,0,259,2859.75,2860,2859,2859.25,352,2859.43039772727,201,151,0.3228,3175687
20200513-083200.000,0,207,2859.25,2859.25,2858.5,2858.5,245,2858.81224489796,120,125,0.3231,3175687
20200513-083300.000,0,307,2858.5,2860,2858,2859.75,388,2859.16881443299,175,213,0.3235,3175687
20200513-083400.000,0,359,2860,2861.25,2860,2861,460,2860.81793478261,169,291,0.3228,3175687
20200513-083500.000,0,645,2860.75,2862.5,2860.75,2861,834,2861.73651079137,404,430,0.322,3175687
