Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220131-041800.000,0,124,4435.5,4436,4435.5,4436,171,4435.72807017544,51,120,0.2772,2319849
20220131-041900.000,0,59,4435.75,4436,4435.5,4436,93,4435.8252688172,31,62,0.2771,2319849
20220131-042000.000,0,42,4436,4436,4435.25,4435.25,47,4435.59574468085,35,12,0.2771,2319849
20220131-042100.000,0,33,4435.25,4435.75,4435.25,4435.5,34,4435.54411764706,13,21,0.2771,2319849
20220131-042200.000,0,31,4435.25,4435.5,4435.25,4435.5,32,4435.3515625,16,16,0.2771,2319849
20220131-042300.000,0,38,4435.5,4435.5,4435,4435.25,45,4435.23888888889,28,17,0.2771,2319849
20220131-042400.000,0,37,4435.25,4435.25,4435,4435.25,48,4435.22916666667,24,24,0.2771,2319849
20220131-042500.000,0,36,4435,4435.75,4435,4435.5,40,4435.5,17,23,0.2771,2319849
20220131-042600.000,0,12,4435.5,4435.5,4435.5,4435.5,14,4435.5,9,5,0.2771,2319849
20220131-042700.000,0,34,4435.5,4435.75,4435.25,4435.5,44,4435.4375,15,29,0.2771,2319849
20220131-042800.000,0,66,4435.5,4435.5,4434.5,4434.75,77,4434.8474025974,58,19,0.2771,2319849
20220131-042900.000,0,43,4435,4435,4434.5,4434.5,49,4434.83163265306,29,20,0.2771,2319849
20220131-043000.000,0,78,4434,4435,4434,4434.5,90,4434.39722222222,54,36,0.2771,2319849
20220131-043100.000,0,182,4434.5,4435,4433,4433,239,4433.84937238494,185,54,0.2771,2319849
20220131-043200.000,0,193,4433,4433.5,4432,4432.5,236,4432.64406779661,161,75,0.2771,2319849
20220131-043300.000,0,157,4432.5,4433,4431.5,4432.5,198,4432.35227272727,109,89,0.2772,2319849
20220131-043400.000,0,55,4432.5,4433.75,4432.5,4433.5,63,4433.09920634921,31,32,0.2772,2319849
20220131-043500.000,0,33,4433.5,4433.5,4432.75,4432.75,33,4432.97727272727,18,15,0.2772,2319849
20220131-043600.000,0,51,4433,4434,4433,4433.25,56,4433.53125,23,33,0.2772,2319849
20220131-043700.000,0,27,4433.75,4434,4433.5,4434,28,4433.75,15,13,0.2772,2319849
20220131-043800.000,0,32,4434,4434,4433.5,4433.5,35,4433.75714285714,24,11,0.2772,2319849
20220131-043900.000,0,45,4433.5,4433.75,4433.25,4433.5,49,4433.41326530612,19,30,0.2774,2319849
20220131-044000.000,0,59,4433.25,4433.75,4432.75,4432.75,71,4433.23943661972,47,24,0.2774,2319849
20220131-044100.000,0,41,4432.75,4433.5,4432.75,4433.25,60,4433.12916666667,18,42,0.2774,2319849
20220131-044200.000,0,184,4433.25,4433.25,4432,4432.75,214,4432.65537383178,151,63,0.2774,2319849
20220131-044300.000,0,120,4432.5,4433.75,4432.5,4433.5,130,4433.06923076923,23,107,0.2774,2319849
20220131-044400.000,0,173,4433.25,4433.25,4432,4432.5,244,4432.46823770492,201,43,0.2774,2319849
20220131-044500.000,0,62,4432.25,4432.75,4432,4432.5,72,4432.50694444444,33,39,0.2774,2319849
20220131-044600.000,0,34,4432.5,4432.5,4432.25,4432.5,41,4432.43902439024,17,24,0.2776,2319849
20220131-044700.000,0,81,4432.5,4432.75,4432,4432.75,88,4432.47443181818,50,38,0.2776,2319849
20220131-044800.000,0,41,4432.5,4432.5,4432,4432.25,55,4432.21818181818,27,28,0.2776,2319849
20220131-044900.000,0,36,4432.25,4432.5,4432,4432.25,39,4432.26282051282,18,21,0.2776,2319849
20220131-045000.000,0,54,4432.25,4432.5,4432.25,4432.25,55,4432.35,38,17,0.2776,2319849
20220131-045100.000,0,47,4432.25,4432.5,4432,4432.25,56,4432.20982142857,28,28,0.2776,2319849
20220131-045200.000,0,29,4432,4432.25,4432,4432,44,4432.14772727273,27,17,0.2776,2319849
20220131-045300.000,0,179,4432.25,4432.5,4431.25,4431.5,262,4431.76049618321,125,137,0.2776,2319849
20220131-045400.000,0,75,4431.5,4431.75,4431.25,4431.5,83,4431.54518072289,38,45,0.2775,2319849
20220131-045500.000,0,49,4431.5,4432,4431.25,4431.25,69,4431.61956521739,23,46,0.2775,2319849
20220131-045600.000,0,92,4431.5,4431.75,4431,4431.5,107,4431.29672897196,57,50,0.2775,2319849
20220131-045700.000,0,35,4431.75,4432,4431.5,4431.5,43,4431.77906976744,20,23,0.2775,2319849
20220131-045800.000,0,61,4431.75,4432.25,4431.5,4432.25,78,4431.79807692308,38,40,0.2775,2319849
20220131-045900.000,0,82,4432.25,4432.75,4432.25,4432.25,105,4432.45714285714,51,54,0.2775,2319849
20220131-050000.000,0,111,4432.25,4433.25,4432.25,4433,124,4432.88911290323,39,85,0.2775,2319849
20220131-050100.000,0,37,4433,4433.25,4432.75,4432.75,41,4432.90853658537,26,15,0.2773,2319849
20220131-050200.000,0,47,4433,4433,4432.25,4432.25,52,4432.5625,37,15,0.2773,2319849
20220131-050300.000,0,39,4432,4432,4431.75,4432,54,4431.97222222222,29,25,0.2773,2319849
20220131-050400.000,0,132,4432,4432,4431,4431,178,4431.24157303371,122,56,0.2773,2319849
20220131-050500.000,0,57,4431,4431.5,4431,4431.25,71,4431.16901408451,39,32,0.2773,2319849
20220131-050600.000,0,54,4431,4431.5,4431,4431.25,59,4431.23728813559,35,24,0.2773,2319849
20220131-050700.000,0,53,4431.25,4431.5,4431,4431.25,67,4431.15298507463,46,21,0.2773,2319849
20220131-050800.000,0,402,4431,4431,4428.25,4429,461,4429.22993492408,296,165,0.2779,2319849
20220131-050900.000,0,166,4428.5,4428.5,4427.75,4427.75,189,4427.97486772487,91,98,0.2779,2319849
20220131-051000.000,0,331,4427.75,4429.5,4427,4428.5,407,4428.32371007371,185,222,0.2779,2319849
20220131-051100.000,0,72,4428.75,4429.75,4428.75,4429,76,4429.17105263158,34,42,0.2779,2319849
20220131-051200.000,0,48,4429,4429.25,4428.75,4429.25,51,4428.86764705882,27,24,0.2779,2319849
20220131-051300.000,0,80,4429,4429,4428,4428.25,86,4428.44186046512,51,35,0.2779,2319849
20220131-051400.000,0,36,4428.5,4428.75,4428,4428.5,42,4428.30357142857,23,19,0.2779,2319849
20220131-051500.000,0,58,4429,4429.5,4428.5,4429.5,61,4428.98770491803,17,44,0.2781,2319849
20220131-051600.000,0,52,4429.25,4429.5,4428.5,4429.25,58,4429.06896551724,28,30,0.2781,2319849
20220131-051700.000,0,56,4429.25,4429.5,4428.5,4429,71,4428.80985915493,38,33,0.2781,2319849
20220131-051800.000,0,67,4429,4429.25,4428,4428.25,93,4428.24731182796,72,21,0.2781,2319849
20220131-051900.000,0,148,4428.5,4428.5,4428,4428.5,214,4428.18224299065,130,84,0.2781,2319849
20220131-052000.000,0,101,4428.25,4429.5,4428.25,4429.5,119,4428.61974789916,47,72,0.2781,2319849
20220131-052100.000,0,52,4429.25,4429.5,4429,4429.25,53,4429.21698113208,24,29,0.2781,2319849
20220131-052200.000,0,83,4429.5,4430.5,4429.5,4430.5,92,4429.94565217391,31,61,0.2782,2319849
20220131-052300.000,0,89,4430.5,4431.25,4430.25,4431,95,4430.8,27,68,0.2782,2319849
20220131-052400.000,0,91,4430.75,4431,4430,4430,112,4430.30803571429,60,52,0.2782,2319849
20220131-052500.000,0,73,4430,4430,4429.5,4429.75,96,4429.86458333333,40,56,0.2782,2319849
20220131-052600.000,0,79,4429.75,4430.25,4429.5,4429.75,92,4429.83423913044,35,57,0.2782,2319849
20220131-052700.000,0,29,4430,4430.75,4430,4430.5,31,4430.45967741936,14,17,0.2782,2319849
20220131-052800.000,0,24,4430.75,4431,4430.25,4431,25,4430.69,13,12,0.2782,2319849
20220131-052900.000,0,54,4430.75,4431.75,4430.5,4431,58,4431.18103448276,21,37,0.2779,2319849
20220131-053000.000,0,72,4431,4432,4430.75,4431.75,83,4431.65662650602,24,59,0.2779,2319849
20220131-053100.000,0,126,4431.75,4432.75,4431.5,4432.25,138,4432.1231884058,41,97,0.2779,2319849
20220131-053200.000,0,178,4432.25,4433.5,4432.25,4432.75,213,4432.87323943662,106,107,0.2779,2319849
20220131-053300.000,0,129,4433,4433.25,4432.5,4432.75,159,4432.89465408805,85,74,0.2779,2319849
20220131-053400.000,0,13,4433,4433,4432.75,4432.75,17,4432.79411764706,5,12,0.2779,2319849
20220131-053500.000,0,32,4432.75,4432.75,4432.25,4432.25,39,4432.40384615385,19,20,0.2777,2319849
20220131-053600.000,0,37,4432.25,4433.25,4432.25,4433.25,41,4432.7743902439,9,32,0.2777,2319849
20220131-053700.000,0,91,4433.5,4434,4433.25,4433.25,129,4433.62984496124,44,85,0.2777,2319849
20220131-053800.000,0,108,4433.5,4434.75,4432.75,4434.25,119,4433.78361344538,43,76,0.2777,2319849
20220131-053900.000,0,194,4434.25,4435.75,4434,4435,223,4434.93273542601,109,114,0.2777,2319849
20220131-054000.000,0,136,4435.25,4435.25,4433.25,4433.25,156,4434.15705128205,78,78,0.2777,2319849
20220131-054100.000,0,64,4433,4433.5,4433,4433,71,4433.10563380282,39,32,0.2777,2319849
20220131-054200.000,0,28,4433.25,4433.75,4433,4433.75,29,4433.49137931035,7,22,0.2777,2319849
20220131-054300.000,0,30,4433.5,4434.75,4433.5,4434.25,36,4434.26388888889,19,17,0.2775,2319849
20220131-054400.000,0,26,4434,4434.75,4433.75,4434.5,30,4434.49166666667,5,25,0.2775,2319849
20220131-054500.000,0,31,4434.5,4434.5,4433.75,4434.25,41,4434.12804878049,28,13,0.2775,2319849
20220131-054600.000,0,43,4434,4434.25,4433.25,4433.5,51,4433.75,33,18,0.2775,2319849
20220131-054700.000,0,90,4433.5,4434,4433,4433.5,103,4433.33737864078,51,52,0.2775,2319849
20220131-054800.000,0,55,4433.5,4434.5,4433.5,4433.5,63,4433.80555555556,36,27,0.2775,2319849
20220131-054900.000,0,44,4433.75,4434.5,4433.5,4433.75,52,4433.99519230769,25,27,0.2775,2319849
20220131-055000.000,0,169,4434,4434.75,4433.5,4434.5,184,4434.21467391304,73,111,0.2775,2319849
20220131-055100.000,0,104,4434.5,4435.5,4434.25,4435.5,113,4434.96017699115,52,61,0.2775,2319849
20220131-055200.000,0,120,4435.75,4436,4435,4435,150,4435.55,91,59,0.2775,2319849
20220131-055300.000,0,175,4434.75,4435.25,4434.25,4435,247,4434.77834008097,105,142,0.2775,2319849
20220131-055400.000,0,63,4435.25,4435.75,4434.5,4435,88,4435.19318181818,34,54,0.2775,2319849
20220131-055500.000,0,56,4435,4435.5,4434.5,4435.25,77,4434.98051948052,40,37,0.2775,2319849
20220131-055600.000,0,60,4435.5,4435.5,4434.75,4435.5,69,4435.28985507246,36,33,0.2775,2319849
20220131-055700.000,0,114,4435.5,4435.75,4434.75,4434.75,129,4435.15697674419,61,68,0.2771,2319849
20220131-055800.000,0,44,4435,4435.25,4435,4435.25,47,4435.12765957447,23,24,0.2771,2319849
20220131-055900.000,0,125,4435.5,4436,4434.75,4434.75,177,4435.50706214689,87,90,0.2771,2319849
20220131-060000.000,0,319,4435,4435.5,4433.5,4435.25,379,4434.51385224274,199,180,0.2771,2319849
20220131-060100.000,0,308,4435.25,4436.25,4435,4435.25,414,4435.88164251208,135,279,0.2771,2319849
20220131-060200.000,0,90,4435.5,4435.5,4434.5,4434.75,108,4435.11342592593,60,48,0.2771,2319849
20220131-060300.000,0,93,4435,4435.25,4434.75,4435,96,4435.02083333333,38,58,0.2771,2319849
20220131-060400.000,0,63,4435,4435.5,4435,4435.25,73,4435.19520547945,34,39,0.2777,2319849
20220131-060500.000,0,60,4435.5,4435.75,4435,4435.25,74,4435.31081081081,32,42,0.2777,2319849
20220131-060600.000,0,81,4435.25,4436.25,4435,4436.25,89,4435.90449438202,37,52,0.2777,2319849
20220131-060700.000,0,133,4436.5,4436.5,4435.25,4435.75,199,4436.21105527638,56,143,0.2777,2319849
20220131-060800.000,0,295,4436,4437,4435.75,4436,466,4436.61963519313,105,361,0.2777,2319849
20220131-060900.000,0,110,4436,4437,4436,4436.75,154,4436.64448051948,35,119,0.2777,2319849
20220131-061000.000,0,89,4437,4437.25,4435.5,4435.5,101,4436.63861386139,56,45,0.2777,2319849
20220131-061100.000,0,133,4435.5,4435.5,4434.5,4434.5,144,4434.89583333333,100,44,0.2781,2319849
20220131-061200.000,0,140,4434.75,4435,4433.5,4434.25,148,4434.15033783784,76,72,0.2781,2319849
20220131-061300.000,0,106,4434.5,4434.5,4433,4434.25,111,4433.55630630631,66,45,0.2781,2319849
20220131-061400.000,0,76,4434.25,4434.75,4433.25,4434.5,77,4433.99350649351,38,39,0.2781,2319849
20220131-061500.000,0,269,4434.5,4434.5,4433,4433.5,332,4433.62274096386,181,151,0.2781,2319849
20220131-061600.000,0,55,4433.75,4434,4433.25,4433.5,60,4433.44166666667,25,35,0.2781,2319849
20220131-061700.000,0,49,4433.25,4434.25,4433.25,4434,68,4433.77205882353,21,47,0.2781,2319849
20220131-061800.000,0,66,4434,4434.5,4433,4433.25,83,4433.92168674699,62,21,0.2774,2319849
20220131-061900.000,0,66,4433.25,4434,4433,4433.25,73,4433.46232876712,34,39,0.2774,2319849
20220131-062000.000,0,160,4433.25,4433.5,4432,4432.75,189,4432.71825396825,128,61,0.2774,2319849
20220131-062100.000,0,63,4433,4434.5,4433,4434.25,68,4433.80514705882,30,38,0.2774,2319849
20220131-062200.000,0,102,4434.5,4435.25,4434.5,4434.75,115,4434.90869565217,44,71,0.2774,2319849
20220131-062300.000,0,86,4434.75,4435.75,4434.5,4435.25,100,4435.2575,39,61,0.2774,2319849
20220131-062400.000,0,328,4435.25,4437.25,4435.25,4436.75,421,4436.76959619953,175,246,0.2774,2319849
20220131-062500.000,0,91,4437,4437.5,4436.75,4437,144,4437.19097222222,60,84,0.2774,2319849
20220131-062600.000,0,74,4436.75,4437,4435.75,4437,76,4436.40460526316,39,37,0.2764,2319849
20220131-062700.000,0,44,4436.75,4437,4435.75,4435.75,67,4436.1828358209,47,20,0.2764,2319849
20220131-062800.000,0,109,4436,4436.25,4435.25,4435.25,121,4435.60950413223,71,50,0.2764,2319849
20220131-062900.000,0,173,4435.5,4435.5,4433.75,4434,208,4434.75360576923,117,91,0.2764,2319849
20220131-063000.000,0,35,4434.25,4434.25,4434,4434.25,35,4434.17142857143,16,19,0.2764,2319849
20220131-063100.000,0,39,4434.25,4434.5,4433.25,4434.5,46,4433.88043478261,23,23,0.2764,2319849
20220131-063200.000,0,123,4434.75,4435.5,4434.25,4434.5,148,4434.83277027027,71,77,0.2764,2319849
20220131-063300.000,0,38,4434.5,4434.75,4433.75,4434,50,4434.375,33,17,0.2769,2319849
20220131-063400.000,0,199,4434,4434.5,4432.5,4433.25,218,4433.40940366973,158,60,0.2769,2319849
20220131-063500.000,0,186,4433.25,4433.25,4430.75,4430.75,208,4431.92908653846,132,76,0.2769,2319849
20220131-063600.000,0,129,4431,4432,4430.25,4431.75,145,4430.95689655172,76,69,0.2769,2319849
20220131-063700.000,0,74,4431.75,4432,4430.75,4431.25,82,4431.36585365854,46,36,0.2769,2319849
20220131-063800.000,0,37,4431,4431.25,4431,4431,46,4431.07065217391,15,31,0.2769,2319849
20220131-063900.000,0,96,4430.75,4431,4429.75,4430.5,110,4430.27272727273,73,37,0.2769,2319849
20220131-064000.000,0,81,4430.5,4431.25,4430,4430.5,92,4430.61956521739,54,38,0.2777,2319849
20220131-064100.000,0,196,4430.25,4430.5,4429,4430.25,234,4429.875,108,126,0.2777,2319849
20220131-064200.000,0,113,4430.5,4431.5,4430.5,4431.25,126,4431.06547619048,47,79,0.2777,2319849
20220131-064300.000,0,57,4431.25,4431.5,4431,4431.5,70,4431.225,26,44,0.2777,2319849
20220131-064400.000,0,42,4431.5,4431.75,4431,4431.25,59,4431.33898305085,36,23,0.2777,2319849
20220131-064500.000,0,55,4431.25,4431.25,4430.75,4430.75,57,4431.05263157895,35,22,0.2777,2319849
20220131-064600.000,0,62,4431,4431,4430.25,4430.25,65,4430.61153846154,37,28,0.2777,2319849
20220131-064700.000,0,25,4430.25,4430.75,4430.25,4430.75,26,4430.46153846154,18,8,0.2777,2319849
20220131-064800.000,0,59,4430.75,4431.5,4430.75,4431.25,66,4430.98484848485,36,30,0.2777,2319849
20220131-064900.000,0,66,4431.25,4431.5,4431,4431,75,4431.20333333333,44,31,0.2777,2319849
20220131-065000.000,0,13,4431,4431,4430.75,4430.75,15,4430.8,10,5,0.2777,2319849
20220131-065100.000,0,94,4431,4431,4430.25,4430.5,110,4430.61363636364,69,41,0.2777,2319849
20220131-065200.000,0,118,4430.75,4431,4430,4431,141,4430.35815602837,73,68,0.2786,2319849
20220131-065300.000,0,51,4431,4431,4429.5,4429.75,63,4430.38492063492,42,21,0.2786,2319849
20220131-065400.000,0,170,4429.5,4429.5,4428,4428.25,193,4428.66191709845,137,56,0.2786,2319849
20220131-065500.000,0,144,4428.25,4428.75,4427.5,4428.5,192,4428.22265625,110,82,0.2786,2319849
20220131-065600.000,0,86,4428.75,4429,4428,4428.25,104,4428.38942307692,75,29,0.2786,2319849
20220131-065700.000,0,55,4428.25,4428.75,4428.25,4428.5,58,4428.42672413793,26,32,0.2786,2319849
20220131-065800.000,0,63,4428.25,4429.5,4428.25,4429.25,71,4428.94366197183,25,46,0.2788,2319849
20220131-065900.000,0,104,4429.25,4429.75,4428.75,4429.25,117,4429.28418803419,56,61,0.2788,2319849
20220131-070000.000,0,905,4429,4429,4424.75,4425.5,1081,4426.5025439408,769,312,0.2788,2319849
20220131-070100.000,0,317,4425.5,4426.25,4423.75,4423.75,393,4424.83460559796,200,193,0.2788,2319849
20220131-070200.000,0,380,4423.75,4425.5,4422.75,4425.5,565,4423.65884955752,354,211,0.2788,2319849
20220131-070300.000,0,157,4425.25,4426,4425.25,4425.25,176,4425.61789772727,89,87,0.2788,2319849
20220131-070400.000,0,186,4425.25,4427,4424.25,4426.75,207,4425.60265700483,90,117,0.2788,2319849
20220131-070500.000,0,294,4426.75,4427.75,4425,4425.5,347,4426.60374639769,146,201,0.2799,2319849
20220131-070600.000,0,116,4425.75,4425.75,4424.75,4425.25,137,4425.22080291971,72,65,0.2799,2319849
20220131-070700.000,0,133,4425.5,4425.75,4423.5,4423.75,162,4424.68518518519,121,41,0.2799,2319849
20220131-070800.000,0,183,4423.75,4424,4422.75,4423,208,4423.31610576923,132,76,0.2799,2319849
20220131-070900.000,0,184,4422.75,4423.75,4422.25,4423,215,4422.98720930233,86,129,0.2799,2319849
20220131-071000.000,0,206,4423,4424.75,4422.5,4424.25,263,4423.68631178707,73,190,0.2799,2319849
20220131-071100.000,0,136,4424,4425.75,4424,4425.25,153,4425.11928104575,49,104,0.2799,2319849
20220131-071200.000,0,246,4425.25,4425.5,4423.25,4423.5,319,4424.70689655172,173,146,0.2799,2319849
20220131-071300.000,0,167,4423.75,4425,4423.25,4423.5,183,4424.1693989071,86,97,0.2799,2319849
20220131-071400.000,0,446,4423.5,4424.5,4421,4424.25,558,4422.48297491039,272,286,0.2799,2319849
20220131-071500.000,0,354,4424.25,4426.5,4424,4426.25,392,4425.13775510204,154,238,0.2799,2319849
20220131-071600.000,0,337,4426.25,4428,4426,4427.25,418,4427.06997607655,183,235,0.2799,2319849
20220131-071700.000,0,344,4427.25,4428,4425.75,4426.75,418,4427.25119617225,237,181,0.2799,2319849
20220131-071800.000,0,197,4427,4427.75,4426.25,4427,229,4426.85807860262,108,121,0.2803,2319849
20220131-071900.000,0,142,4427,4428.5,4427,4427.75,171,4427.70029239766,85,86,0.2803,2319849
20220131-072000.000,0,151,4427.5,4428.5,4427.25,4427.5,162,4428.08179012346,74,88,0.2803,2319849
20220131-072100.000,0,153,4427.5,4427.5,4425,4425.25,165,4426.38787878788,113,52,0.2803,2319849
20220131-072200.000,0,127,4425,4425.75,4424.25,4424.5,140,4425.02142857143,81,59,0.2803,2319849
20220131-072300.000,0,174,4424.5,4425.75,4423.5,4423.5,201,4424.64925373134,126,75,0.2803,2319849
20220131-072400.000,0,387,4423.25,4423.75,4422.5,4423.25,450,4423.155,185,265,0.2803,2319849
20220131-072500.000,0,281,4423.5,4425.5,4423.5,4425,311,4424.80627009646,128,183,0.2817,2319849
20220131-072600.000,0,147,4425,4425,4422.5,4423.25,159,4423.76729559748,90,69,0.2817,2319849
20220131-072700.000,0,118,4423.25,4424.5,4423.25,4423.75,142,4423.81338028169,54,88,0.2817,2319849
20220131-072800.000,0,246,4423.75,4425.5,4423.5,4424.75,299,4424.60618729097,141,158,0.2817,2319849
20220131-072900.000,0,120,4424.5,4426.25,4424.25,4425.75,131,4425.62213740458,53,78,0.2817,2319849
20220131-073000.000,0,182,4425.75,4427,4425.25,4427,212,4426.01179245283,88,124,0.2817,2319849
20220131-073100.000,0,222,4427,4428.5,4427,4428,255,4427.89705882353,98,157,0.2817,2319849
20220131-073200.000,0,127,4427.75,4427.75,4427,4427,154,4427.44642857143,86,68,0.2811,2319849
20220131-073300.000,0,109,4427,4427.25,4426,4426.25,133,4426.50187969925,74,59,0.2811,2319849
20220131-073400.000,0,164,4426,4426,4423.75,4424.5,170,4424.50882352941,102,68,0.2811,2319849
20220131-073500.000,0,140,4424.25,4424.25,4423,4423.25,149,4423.63087248322,89,60,0.2811,2319849
20220131-073600.000,0,167,4423.5,4423.5,4422,4423,195,4422.63717948718,127,68,0.2811,2319849
20220131-073700.000,0,197,4423,4424.25,4423,4424.25,212,4423.53655660377,92,120,0.2811,2319849
20220131-073800.000,0,119,4424,4424.25,4423,4423.5,136,4423.52757352941,82,54,0.2811,2319849
20220131-073900.000,0,114,4423.75,4424,4422.75,4423.5,120,4423.49375,57,63,0.2818,2319849
20220131-074000.000,0,141,4423.75,4423.75,4422.5,4423.5,164,4422.96341463415,74,90,0.2818,2319849
20220131-074100.000,0,110,4423.25,4423.75,4423,4423.75,127,4423.30708661417,69,58,0.2818,2319849
20220131-074200.000,0,123,4423.75,4425,4423.75,4424.75,128,4424.35546875,35,93,0.2818,2319849
20220131-074300.000,0,116,4425,4425.5,4424.5,4425.5,129,4425.03682170543,56,73,0.2818,2319849
20220131-074400.000,0,135,4425.5,4426.5,4424.75,4425.75,146,4425.48287671233,82,64,0.2818,2319849
20220131-074500.000,0,102,4426,4426,4425.25,4425.25,109,4425.61009174312,60,49,0.2818,2319849
20220131-074600.000,0,103,4425.25,4425.75,4424.5,4424.5,119,4425.25840336135,62,57,0.281,2319849
20220131-074700.000,0,65,4424.5,4425.25,4424,4424.75,68,4424.55882352941,44,24,0.281,2319849
20220131-074800.000,0,191,4424.5,4424.5,4422.5,4423.25,238,4423.11029411765,117,121,0.281,2319849
20220131-074900.000,0,132,4423.25,4423.75,4422.5,4423.5,151,4423.20860927152,62,89,0.281,2319849
20220131-075000.000,0,152,4423.25,4425,4423,4424.75,184,4424.1589673913,96,88,0.281,2319849
20220131-075100.000,0,239,4424.75,4426.25,4424.75,4426,258,4425.58139534884,145,113,0.281,2319849
20220131-075200.000,0,165,4426.25,4426.5,4425.5,4426.5,182,4426.12225274725,67,115,0.281,2319849
20220131-075300.000,0,194,4426.5,4427,4426,4426.25,225,4426.52444444444,108,117,0.281,2319849
20220131-075400.000,0,211,4426.5,4427.5,4426.25,4427,257,4427.04182879377,112,145,0.2812,2319849
20220131-075500.000,0,469,4426.75,4429.25,4426.75,4428.75,592,4428.55194256757,203,389,0.2812,2319849
20220131-075600.000,0,298,4429,4429.5,4428.75,4429,379,4429.23218997361,160,219,0.2812,2319849
20220131-075700.000,0,366,4428.75,4429.75,4428.5,4428.5,475,4429.31105263158,159,316,0.2812,2319849
20220131-075800.000,0,206,4428.75,4428.75,4427,4427,248,4428.13608870968,158,90,0.2812,2319849
20220131-075900.000,0,289,4427,4428.5,4426.75,4428.5,307,4427.31758957655,175,132,0.2812,2319849
20220131-080000.000,0,940,4428.5,4428.75,4425.25,4426.25,1160,4426.4599137931,573,587,0.2812,2319849
20220131-080100.000,0,661,4426,4426.5,4423.75,4424,773,4425.08344113842,466,307,0.2814,2319849
20220131-080200.000,0,423,4424,4424.5,4422.5,4423,482,4423.50622406639,279,203,0.2814,2319849
20220131-080300.000,0,727,4422.75,4422.75,4419.5,4420,899,4420.67185761958,548,351,0.2814,2319849
20220131-080400.000,0,705,4419.75,4420,4418.25,4419,927,4419.00107874865,501,426,0.2814,2319849
20220131-080500.000,0,368,4418.75,4420.5,4418,4419,433,4418.99942263279,213,220,0.2814,2319849
20220131-080600.000,0,519,4419,4419.75,4417,4417.5,617,4418.528363047,327,290,0.2814,2319849
20220131-080700.000,0,367,4417.75,4418.75,4416.75,4418,462,4417.5762987013,245,217,0.2814,2319849
20220131-080800.000,0,453,4418,4419.5,4417.25,4419.25,594,4418.31691919192,259,335,0.282,2319849
20220131-080900.000,0,337,4419,4421.25,4418.5,4421,414,4419.96256038647,172,242,0.282,2319849
20220131-081000.000,0,426,4420.75,4424.25,4420.5,4424,483,4422.85817805383,215,268,0.282,2319849
20220131-081100.000,0,306,4424,4424,4421.75,4422.5,411,4422.68126520681,190,221,0.282,2319849
20220131-081200.000,0,295,4422.25,4425.5,4422,4425.25,331,4424.00151057402,147,184,0.282,2319849
20220131-081300.000,0,424,4425.25,4425.25,4421.5,4421.75,571,4423.5030647986,294,277,0.282,2319849
20220131-081400.000,0,434,4421.75,4423,4420.75,4422,596,4421.61912751678,272,324,0.282,2319849
20220131-081500.000,0,430,4421.75,4426,4421,4426,486,4424.0262345679,210,276,0.2815,2319849
20220131-081600.000,0,530,4425.75,4427.25,4424.5,4424.75,693,4426.43145743146,335,358,0.2815,2319849
20220131-081700.000,0,431,4424.75,4424.75,4420.75,4420.75,510,4422.89852941176,265,245,0.2815,2319849
20220131-081800.000,0,471,4420.75,4421.25,4419.5,4420.5,563,4420.48623445826,285,278,0.2815,2319849
20220131-081900.000,0,558,4420.25,4421.5,4417.5,4418,671,4419.10171385991,389,282,0.2815,2319849
20220131-082000.000,0,1041,4417.75,4418,4415,4416,1509,4416.12425447316,851,658,0.2815,2319849
20220131-082100.000,0,832,4416,4418,4415,4416.25,1218,4415.77442528736,685,533,0.2815,2319849
20220131-082200.000,0,410,4416.5,4420.5,4415.75,4420,529,4418.66824196597,216,313,0.2815,2319849
20220131-082300.000,0,724,4420,4424.25,4419.75,4423.75,901,4422.65094339623,392,509,0.2824,2319849
20220131-082400.000,0,786,4423.5,4424,4419.75,4419.75,898,4422.31848552339,422,476,0.2824,2319849
20220131-082500.000,0,488,4419.75,4421.25,4418.75,4419.75,535,4419.69018691589,278,257,0.2824,2319849
20220131-082600.000,0,330,4419.75,4422.5,4419.5,4421.5,366,4421.12090163934,161,205,0.2824,2319849
20220131-082700.000,0,333,4421.75,4424,4421.25,4423.75,390,4422.4891025641,178,212,0.2824,2319849
20220131-082800.000,0,383,4423.75,4424.25,4420.5,4420.75,485,4422.76958762887,314,171,0.2824,2319849
20220131-082900.000,0,257,4421,4422.25,4420.25,4421.5,272,4421.20128676471,146,126,0.2824,2319849
20220131-083000.000,0,338,4421.5,4423.75,4420.25,4423.75,345,4422.18043478261,157,188,0.2812,2319849
20220131-083100.000,0,242,4423.75,4423.75,4420,4421,276,4421.49184782609,140,136,0.2812,2319849
20220131-083200.000,0,255,4420.75,4422.5,4420,4420.5,288,4421.07638888889,149,139,0.2812,2319849
20220131-083300.000,0,186,4420.75,4422.75,4420.75,4422.5,206,4421.7536407767,86,120,0.2812,2319849
20220131-083400.000,0,168,4422.25,4423.75,4422.25,4423.25,176,4423.10511363636,73,103,0.2812,2319849
20220131-083500.000,0,295,4423.5,4425.25,4423,4424.75,330,4424.44318181818,135,195,0.2812,2319849
20220131-083600.000,0,240,4425,4426.5,4424.25,4425.25,269,4425.5185873606,102,167,0.2812,2319849
20220131-083700.000,0,168,4425.25,4426,4424.25,4424.25,172,4425.12209302326,95,77,0.2812,2319849
