Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161123-045500.000,0,13,2200.75,2200.75,2200.75,2200.75,98,2200.75,95,3,,
20161123-045600.000,0,11,2200.75,2200.75,2200.5,2200.5,32,2200.7265625,16,16,,
20161123-045700.000,0,13,2200.75,2200.75,2200.5,2200.5,20,2200.6,12,8,,
20161123-045800.000,0,10,2200.5,2200.75,2200.5,2200.5,32,2200.7109375,5,27,,
20161123-045900.000,0,37,2200.75,2200.75,2200.5,2200.5,178,2200.5786516853932,122,56,,
20161123-050000.000,0,12,2200.5,2200.75,2200.5,2200.75,16,2200.5625,12,4,,
20161123-050100.000,0,7,2200.75,2200.75,2200.5,2200.75,10,2200.725,1,9,,
20161123-050200.000,0,37,2200.75,2201.25,2200.5,2201,324,2200.8449074074078,15,309,,
20161123-050300.000,0,30,2201,2201,2201,2201,85,2201,61,24,,
20161123-050400.000,0,5,2201.25,2201.25,2201.25,2201.25,13,2201.25,,13,,
20161123-050500.000,0,13,2201.25,2201.25,2201.25,2201.25,72,2201.25,,72,,
20161123-050600.000,0,21,2201.25,2201.5,2201.25,2201.5,45,2201.3222222222221,13,32,,
20161123-050700.000,0,10,2201.5,2201.5,2201.25,2201.5,41,2201.29268292683,22,19,,
20161123-050800.000,0,4,2201.5,2201.5,2201.5,2201.5,16,2201.5,,16,,
20161123-050900.000,0,10,2201.5,2201.5,2201.25,2201.5,12,2201.4583333333339,2,10,,
20161123-051000.000,0,5,2201.5,2201.5,2201.5,2201.5,6,2201.5,,6,,
20161123-051100.000,0,6,2201.25,2201.5,2201.25,2201.5,44,2201.471590909091,5,39,,
20161123-051200.000,0,6,2201.5,2201.5,2201.25,2201.5,18,2201.4722222222222,2,16,,
20161123-051300.000,0,9,2201.25,2201.5,2201.25,2201.25,73,2201.2671232876719,68,5,,
20161123-051400.000,0,14,2201.5,2201.75,2201.5,2201.75,72,2201.5277777777778,24,48,,
20161123-051500.000,0,4,2201.75,2201.75,2201.5,2201.75,8,2201.59375,5,3,,
20161123-051600.000,0,11,2201.75,2202,2201.75,2202,83,2201.807228915663,,83,,
20161123-051700.000,0,14,2201.75,2202,2201.75,2202,15,2201.9333333333338,4,11,,
20161123-051800.000,0,19,2202,2202,2201.75,2201.75,160,2201.759375,125,35,,
20161123-051900.000,0,2,2201.75,2201.75,2201.75,2201.75,5,2201.75,,5,,
20161123-052000.000,0,6,2201.75,2201.75,2201.5,2201.5,29,2201.73275862069,25,4,,
20161123-052100.000,0,11,2201.5,2201.75,2201.5,2201.5,18,2201.5277777777778,16,2,,
20161123-052200.000,0,13,2201.5,2201.5,2201.5,2201.5,48,2201.5,36,12,,
20161123-052300.000,0,8,2201.75,2201.75,2201.5,2201.5,46,2201.527173913044,32,14,,
20161123-052400.000,0,6,2201.5,2201.5,2201.5,2201.5,25,2201.5,6,19,,
20161123-052500.000,0,1,2201.5,2201.5,2201.5,2201.5,1,2201.5,1,,,
20161123-052600.000,0,6,2201.75,2201.75,2201.75,2201.75,9,2201.75,,9,,
20161123-052700.000,0,2,2201.75,2201.75,2201.75,2201.75,2,2201.75,,2,,
20161123-052800.000,0,48,2201.5,2201.5,2200.75,2201,410,2201.1134146341469,333,77,,
20161123-052900.000,0,28,2201,2201.25,2201,2201,97,2201.1365979381449,2,95,,
20161123-053000.000,0,15,2201.25,2201.25,2201.25,2201.25,50,2201.25,16,34,,
20161123-053100.000,0,7,2201.25,2201.5,2201.25,2201.5,19,2201.4473684210529,4,15,,
20161123-053300.000,0,2,2201.5,2201.5,2201.5,2201.5,3,2201.5,,3,,
20161123-053500.000,0,12,2201.5,2201.5,2201.5,2201.5,55,2201.5,21,34,,
20161123-053700.000,0,2,2201.75,2201.75,2201.75,2201.75,7,2201.75,,7,,
20161123-053800.000,0,6,2201.5,2201.75,2201.5,2201.75,13,2201.7307692307691,1,12,,
20161123-053900.000,0,1,2201.5,2201.5,2201.5,2201.5,2,2201.5,2,,,
20161123-054000.000,0,2,2201.75,2201.75,2201.75,2201.75,3,2201.75,,3,,
20161123-054100.000,0,13,2201.5,2202,2201.5,2201.75,35,2201.7428571428568,12,23,,
20161123-054200.000,0,2,2201.75,2201.75,2201.75,2201.75,2,2201.75,,2,,
20161123-054300.000,0,4,2201.75,2201.75,2201.5,2201.75,8,2201.59375,5,3,,
20161123-054400.000,0,2,2201.5,2201.5,2201.5,2201.5,2,2201.5,2,,,
20161123-054500.000,0,1,2201.75,2201.75,2201.75,2201.75,2,2201.75,,2,,
20161123-054600.000,0,9,2201.75,2201.75,2201.5,2201.5,13,2201.6346153846148,6,7,,
20161123-054700.000,0,2,2201.5,2201.75,2201.5,2201.75,12,2201.7083333333339,2,10,,
20161123-054800.000,0,2,2201.5,2201.5,2201.5,2201.5,5,2201.5,5,,,
20161123-054900.000,0,12,2201.75,2201.75,2201.5,2201.5,34,2201.5147058823532,24,10,,
20161123-055000.000,0,12,2201.5,2201.75,2201.5,2201.5,24,2201.5625,17,7,,
20161123-055300.000,0,4,2201.25,2201.25,2201.25,2201.25,4,2201.25,4,,,
20161123-055400.000,0,21,2201.5,2201.5,2201.25,2201.25,85,2201.2529411764708,50,35,,
20161123-055500.000,0,4,2201.25,2201.5,2201.25,2201.5,12,2201.416666666667,4,8,,
20161123-055600.000,0,4,2201.5,2201.5,2201.5,2201.5,10,2201.5,,10,,
20161123-055700.000,0,4,2201.5,2201.5,2201.5,2201.5,25,2201.5,,25,,
20161123-055800.000,0,3,2201.5,2201.5,2201.25,2201.25,4,2201.4375,1,3,,
20161123-055900.000,0,7,2201.25,2201.5,2201.25,2201.5,14,2201.2678571428569,13,1,,
20161123-060100.000,0,3,2201.25,2201.5,2201.25,2201.25,3,2201.3333333333339,2,1,,
20161123-060200.000,0,2,2201.25,2201.5,2201.25,2201.5,3,2201.416666666667,1,2,,
20161123-060300.000,0,9,2201.25,2201.25,2201,2201,126,2201.0873015873021,111,15,,
20161123-060400.000,0,15,2201.25,2201.5,2201.25,2201.25,130,2201.2557692307691,37,93,,
20161123-060500.000,0,2,2201,2201,2201,2201,4,2201,4,,,
20161123-060600.000,0,5,2201,2201,2200.75,2200.75,78,2200.9903846153852,75,3,,
20161123-060700.000,0,4,2201,2201,2200.75,2200.75,19,2200.7763157894742,17,2,,
20161123-060800.000,0,6,2200.75,2200.75,2200.75,2200.75,55,2200.75,55,,,
20161123-060900.000,0,5,2201,2201.25,2201,2201,43,2201.005813953489,1,42,,
20161123-061000.000,0,14,2201.25,2201.5,2201.25,2201.5,41,2201.2743902439029,19,22,,
20161123-061100.000,0,3,2201.25,2201.25,2201.25,2201.25,3,2201.25,3,,,
20161123-061200.000,0,2,2201.25,2201.5,2201.25,2201.5,3,2201.416666666667,1,2,,
20161123-061300.000,0,3,2201.5,2201.5,2201.5,2201.5,4,2201.5,,4,,
20161123-061400.000,0,10,2201.5,2201.75,2201.25,2201.5,72,2201.5173611111109,6,66,,
20161123-061500.000,0,8,2201.75,2201.75,2201.75,2201.75,72,2201.75,19,53,,
20161123-061600.000,0,7,2201.5,2201.5,2201.5,2201.5,33,2201.5,27,6,,
20161123-061700.000,0,9,2201.5,2201.5,2201.25,2201.5,21,2201.4642857142858,5,16,,
20161123-061900.000,0,2,2201.25,2201.5,2201.25,2201.5,3,2201.416666666667,1,2,,
20161123-062000.000,0,2,2201.25,2201.25,2201.25,2201.25,3,2201.25,3,,,
20161123-062100.000,0,8,2201.25,2201.25,2201.25,2201.25,15,2201.25,15,,,
20161123-062200.000,0,1,2201.25,2201.25,2201.25,2201.25,2,2201.25,2,,,
20161123-062300.000,0,12,2201.25,2201.25,2201.25,2201.25,35,2201.25,17,18,,
20161123-062400.000,0,4,2201.25,2201.25,2201,2201,15,2201.0833333333339,10,5,,
20161123-062500.000,0,4,2201.25,2201.25,2201,2201,18,2201.0138888888891,17,1,,
20161123-062600.000,0,4,2201,2201.25,2201,2201.25,10,2201.175,3,7,,
20161123-062700.000,0,2,2201.25,2201.25,2201,2201,12,2201.041666666667,10,2,,
20161123-062800.000,0,6,2201.25,2201.25,2201.25,2201.25,13,2201.25,,13,,
20161123-062900.000,0,3,2201.25,2201.25,2201.25,2201.25,40,2201.25,1,39,,
20161123-063000.000,0,6,2201.25,2201.5,2201,2201.25,12,2201.25,9,3,,
20161123-063100.000,0,2,2201.5,2201.5,2201.25,2201.25,2,2201.375,1,1,,
20161123-063200.000,0,7,2201.25,2201.5,2201.25,2201.25,27,2201.416666666667,4,23,,
20161123-063300.000,0,9,2201.25,2201.5,2201.25,2201.25,17,2201.2647058823532,13,4,,
20161123-063400.000,0,6,2201.25,2201.5,2201.25,2201.25,16,2201.296875,10,6,,
20161123-063500.000,0,7,2201.25,2201.25,2201.25,2201.25,25,2201.25,7,18,,
20161123-063600.000,0,11,2201.25,2201.25,2201.25,2201.25,67,2201.25,11,56,,
20161123-063700.000,0,19,2201.25,2201.25,2200.75,2201,230,2201.0826086956522,181,49,,
20161123-063800.000,0,3,2201.25,2201.25,2201.25,2201.25,8,2201.25,,8,,
20161123-063900.000,0,1,2201.25,2201.25,2201.25,2201.25,1,2201.25,,1,,
20161123-064000.000,0,15,2201.25,2201.25,2201,2201.25,110,2201.0068181818178,78,32,,
20161123-064100.000,0,5,2201.25,2201.5,2201.25,2201.25,104,2201.367788461539,20,84,,
20161123-064200.000,0,2,2201.25,2201.25,2201.25,2201.25,3,2201.25,3,,,
20161123-064300.000,0,7,2201.5,2201.5,2201.25,2201.5,18,2201.4444444444439,4,14,,
20161123-064500.000,0,2,2201.5,2201.5,2201.25,2201.25,2,2201.375,1,1,,
20161123-064700.000,0,4,2201.5,2201.5,2201.25,2201.25,7,2201.428571428572,2,5,,
20161123-064800.000,0,16,2201.5,2201.75,2201.5,2201.5,85,2201.5029411764708,12,73,,
20161123-064900.000,0,7,2201.5,2201.5,2201.5,2201.5,19,2201.5,19,,,
20161123-065000.000,0,5,2201.5,2201.5,2201.25,2201.25,37,2201.297297297298,35,2,,
20161123-065100.000,0,1,2201.25,2201.25,2201.25,2201.25,1,2201.25,1,,,
20161123-065200.000,0,3,2201.5,2201.5,2201.25,2201.25,3,2201.3333333333339,2,1,,
20161123-065300.000,0,6,2201.5,2201.5,2201.25,2201.25,12,2201.3333333333339,8,4,,
20161123-065400.000,0,5,2201.25,2201.5,2201.25,2201.25,19,2201.2631578947371,18,1,,
20161123-065500.000,0,3,2201.25,2201.25,2201.25,2201.25,12,2201.25,12,,,
20161123-065600.000,0,3,2201.5,2201.5,2201.25,2201.25,5,2201.45,1,4,,
20161123-065700.000,0,1,2201.25,2201.25,2201.25,2201.25,1,2201.25,1,,,
20161123-065800.000,0,3,2201.5,2201.5,2201.25,2201.25,4,2201.375,2,2,,
20161123-065900.000,0,4,2201.25,2201.25,2201.25,2201.25,29,2201.25,29,,,
20161123-070000.000,0,56,2201.5,2201.5,2201,2201,319,2201.1308777429472,307,12,,
20161123-070100.000,0,8,2201,2201,2201,2201,65,2201,65,,,
20161123-070200.000,0,15,2201,2201,2200.75,2200.75,42,2200.9345238095239,41,1,,
20161123-070300.000,0,34,2200.75,2201,2200.5,2201,275,2200.9190909090912,136,139,,
20161123-070400.000,0,14,2201.25,2201.25,2201,2201,193,2201.2150259067362,75,118,,
20161123-070500.000,0,11,2201.25,2201.25,2201,2201,61,2201.032786885246,53,8,,
20161123-070600.000,0,7,2201,2201.25,2201,2201,10,2201.025,9,1,,
20161123-070700.000,0,14,2201,2201,2201,2201,42,2201,42,,,
20161123-070800.000,0,19,2201,2201,2200.5,2200.5,176,2200.826704545455,175,1,,
20161123-070900.000,0,24,2200.75,2200.75,2200.5,2200.5,126,2200.7123015873021,42,84,,
20161123-071000.000,0,15,2200.75,2200.75,2200.5,2200.5,48,2200.5208333333339,44,4,,
20161123-071100.000,0,16,2200.75,2200.75,2200.5,2200.75,96,2200.7473958333339,11,85,,
20161123-071200.000,0,19,2200.75,2201,2200.75,2201,79,2200.9873417721519,40,39,,
20161123-071300.000,0,6,2201,2201,2200.75,2201,8,2200.9375,2,6,,
20161123-071400.000,0,4,2201,2201,2200.75,2200.75,13,2200.961538461539,2,11,,
20161123-071500.000,0,13,2200.75,2201,2200.75,2200.75,70,2200.7821428571428,55,15,,
20161123-071600.000,0,9,2200.75,2200.75,2200.5,2200.75,71,2200.7394366197182,3,68,,
20161123-071700.000,0,10,2200.75,2200.75,2200.5,2200.75,66,2200.69696969697,28,38,,
20161123-071800.000,0,6,2200.75,2201,2200.75,2200.75,31,2200.7580645161288,8,23,,
20161123-071900.000,0,28,2200.5,2200.5,2200.25,2200.25,338,2200.3698224852069,321,17,,
20161123-072000.000,0,20,2200.25,2200.75,2200.25,2200.25,152,2200.4111842105258,87,65,,
20161123-072100.000,0,2,2200.25,2200.25,2200.25,2200.25,5,2200.25,5,,,
20161123-072200.000,0,26,2200.25,2200.5,2200.25,2200.5,104,2200.4807692307691,44,60,,
20161123-072300.000,0,19,2200.5,2200.75,2200.5,2200.5,94,2200.619680851064,26,68,,
20161123-072400.000,0,22,2200.75,2201,2200.75,2200.75,70,2200.7535714285718,24,46,,
20161123-072500.000,0,5,2200.75,2201,2200.75,2201,15,2200.916666666667,5,10,,
20161123-072600.000,0,18,2201,2201,2200.75,2201,156,2200.9983974358979,48,108,,
20161123-072700.000,0,3,2201,2201,2201,2201,18,2201,18,,,
20161123-072800.000,0,16,2201,2201,2200.75,2201,65,2200.9923076923078,51,14,,
20161123-072900.000,0,14,2200.75,2200.75,2200.75,2200.75,46,2200.75,40,6,,
20161123-073000.000,0,25,2201,2201,2200.5,2200.75,61,2200.7336065573768,30,31,,
20161123-073100.000,0,15,2200.75,2200.75,2200.75,2200.75,76,2200.75,39,37,,
20161123-073200.000,0,9,2201,2201,2200.75,2200.75,30,2200.775,25,5,,
20161123-073300.000,0,2,2201,2201,2200.75,2200.75,5,2200.95,1,4,,
20161123-073400.000,0,16,2201,2201,2200.75,2201,56,2200.9955357142858,23,33,,
20161123-073500.000,0,4,2201,2201,2201,2201,12,2201,12,,,
20161123-073600.000,0,7,2201.25,2201.25,2201.25,2201.25,17,2201.25,,17,,
20161123-073700.000,0,5,2201,2201.25,2201,2201.25,14,2201.2142857142858,2,12,,
20161123-073800.000,0,12,2201.25,2201.25,2201.25,2201.25,87,2201.25,14,73,,
20161123-073900.000,0,13,2201.25,2201.5,2201.25,2201.25,50,2201.315,9,41,,
20161123-074000.000,0,9,2201.25,2201.5,2201.25,2201.25,51,2201.31862745098,33,18,,
20161123-074100.000,0,7,2201.25,2201.25,2201,2201.25,35,2201.1357142857141,16,19,,
20161123-074200.000,0,8,2201.25,2201.25,2201.25,2201.25,23,2201.25,18,5,,
20161123-074300.000,0,9,2201.25,2201.5,2201.25,2201.25,19,2201.302631578948,3,16,,
20161123-074400.000,0,24,2201.25,2201.5,2201,2201.25,67,2201.2462686567169,38,29,,
20161123-074500.000,0,10,2201.25,2201.5,2201.25,2201.5,58,2201.2586206896549,17,41,,
20161123-074600.000,0,4,2201.5,2201.5,2201.5,2201.5,21,2201.5,,21,,
20161123-074700.000,0,14,2201.5,2201.5,2201.25,2201.5,81,2201.4969135802471,3,78,,
20161123-074800.000,0,15,2201.5,2201.5,2201.25,2201.5,70,2201.3785714285718,69,1,,
20161123-074900.000,0,19,2201.25,2201.5,2201.25,2201.25,42,2201.2678571428569,25,17,,
20161123-075000.000,0,5,2201.25,2201.5,2201.25,2201.5,8,2201.375,4,4,,
20161123-075100.000,0,6,2201.25,2201.5,2201.25,2201.5,42,2201.303571428572,33,9,,
20161123-075200.000,0,4,2201.5,2201.5,2201.5,2201.5,4,2201.5,,4,,
20161123-075300.000,0,8,2201.5,2201.5,2201,2201,45,2201.2722222222219,37,8,,
20161123-075400.000,0,28,2201.25,2201.5,2201,2201.25,103,2201.25,24,79,,
20161123-075500.000,0,9,2201.5,2201.5,2201.25,2201.25,47,2201.255319148936,27,20,,
20161123-075600.000,0,17,2201.5,2201.5,2201,2201.25,47,2201.25,19,28,,
20161123-075700.000,0,7,2201.25,2201.5,2201.25,2201.25,9,2201.2777777777778,5,4,,
20161123-075800.000,0,19,2201,2201.5,2201,2201.25,46,2201.233695652174,13,33,,
20161123-075900.000,0,29,2201.25,2201.5,2201.25,2201.25,106,2201.2617924528308,65,41,,
20161123-080000.000,0,84,2201,2201.5,2201,2201.25,265,2201.2358490566039,121,144,,
20161123-080100.000,0,48,2201.25,2201.5,2201.25,2201.5,257,2201.3540856031132,143,114,,
20161123-080200.000,0,95,2201.25,2201.5,2200.75,2200.75,431,2201.0707656612531,209,222,,
20161123-080300.000,0,118,2200.75,2201,2200.5,2200.5,662,2200.692598187311,452,210,,
20161123-080400.000,0,68,2200.5,2200.75,2200.25,2200.75,228,2200.5493421052629,106,122,,
20161123-080500.000,0,83,2200.5,2200.75,2200.5,2200.75,472,2200.5074152542379,257,215,,
20161123-080600.000,0,60,2200.5,2201.25,2200.5,2201,521,2200.7984644913631,283,238,,
20161123-080700.000,0,78,2201,2201.25,2200.75,2201,440,2200.917045454546,263,177,,
20161123-080800.000,0,80,2200.75,2200.75,2200.25,2200.25,451,2200.5083148558761,293,158,,
20161123-080900.000,0,36,2200.5,2200.75,2200.25,2200.75,167,2200.4985029940121,75,92,,
20161123-081000.000,0,36,2200.5,2200.75,2200.5,2200.75,138,2200.6376811594209,52,86,,
20161123-081100.000,0,40,2200.75,2200.75,2200.5,2200.75,272,2200.6461397058829,172,100,,
20161123-081200.000,0,22,2201,2201,2200.75,2201,135,2200.9018518518519,47,88,,
20161123-081300.000,0,26,2200.75,2201.25,2200.75,2201,90,2201.0083333333332,37,53,,
20161123-081400.000,0,29,2201.25,2201.25,2200.75,2201,81,2200.987654320988,38,43,,
20161123-081500.000,0,59,2201,2201,2200.5,2200.75,235,2200.8276595744678,131,104,,
20161123-081600.000,0,51,2200.75,2200.75,2200.5,2200.5,239,2200.6129707112968,160,79,,
20161123-081700.000,0,43,2200.5,2200.75,2200.25,2200.5,145,2200.5103448275859,105,40,,
20161123-081800.000,0,24,2200.75,2201,2200.5,2200.75,109,2200.7454128440372,42,67,,
20161123-081900.000,0,44,2201,2201.25,2201,2201.25,215,2201.0813953488368,89,126,,
20161123-082000.000,0,46,2201.5,2201.75,2201.25,2201.5,324,2201.420524691358,202,122,,
20161123-082100.000,0,133,2201.25,2202.25,2201.25,2201.75,727,2201.9009628610729,223,504,,
20161123-082200.000,0,59,2202,2202.25,2201.75,2202.25,391,2202.1911764705878,153,238,,
20161123-082300.000,0,45,2202.25,2202.5,2202,2202.25,174,2202.3304597701149,73,101,,
20161123-082400.000,0,50,2202,2202.5,2202,2202.5,247,2202.2591093117412,104,143,,
20161123-082500.000,0,89,2202.5,2202.75,2202.5,2202.75,557,2202.5897666068222,151,406,,
20161123-082600.000,0,49,2202.75,2202.75,2202.5,2202.75,240,2202.6114583333328,99,141,,
20161123-082700.000,0,24,2202.5,2202.75,2202.5,2202.5,99,2202.5277777777778,76,23,,
20161123-082800.000,0,35,2202.25,2202.5,2202,2202.25,110,2202.2477272727278,71,39,,
20161123-082900.000,0,11,2202.25,2202.5,2202.25,2202.25,50,2202.27,30,20,,
20161123-083000.000,0,49,2202.25,2202.25,2202,2202,173,2202.0245664739882,156,17,,
20161123-083100.000,0,38,2202,2202.25,2202,2202.25,231,2202.2002164502169,78,153,,
20161123-083200.000,0,45,2202.25,2202.25,2202,2202,297,2202.1001683501681,229,68,,
20161123-083300.000,0,38,2202,2202.25,2202,2202,186,2202.0026881720428,184,2,,
20161123-083400.000,0,79,2202,2202.5,2202,2202,472,2202.1620762711868,239,233,,
20161123-083500.000,0,62,2201.75,2202,2201.75,2202,311,2201.9051446945341,190,121,,
20161123-083600.000,0,27,2202,2202.5,2201.75,2202.25,142,2202.2394366197182,63,79,,
20161123-083700.000,0,20,2202,2202.25,2201.75,2201.75,94,2201.9707446808511,73,21,,
20161123-083800.000,0,155,2201.75,2202,2201.5,2201.5,803,2201.663760896638,572,231,,
20161123-083900.000,0,23,2201.5,2202,2201.5,2202,67,2201.686567164179,40,27,,
20161123-084000.000,0,63,2201.75,2202,2201.75,2201.75,309,2201.9199029126212,188,121,,
20161123-084100.000,0,98,2201.75,2202,2201.75,2202,661,2201.8774583963691,407,254,,
20161123-084200.000,0,54,2202,2202.25,2201.5,2201.5,266,2201.6813909774442,258,8,,
20161123-084300.000,0,70,2201.5,2201.75,2201.5,2201.5,275,2201.5590909090911,227,48,,
20161123-084400.000,0,74,2201.5,2202,2201.25,2202,688,2201.4614825581389,479,209,,
20161123-084500.000,0,16,2202,2202.25,2201.5,2202,154,2201.8961038961038,37,117,,
20161123-084600.000,0,38,2202,2202.25,2201.75,2201.75,144,2201.8038194444439,98,46,,
20161123-084700.000,0,27,2201.75,2202,2201.75,2201.75,66,2201.848484848485,38,28,,
20161123-084800.000,0,17,2201.75,2202,2201.75,2201.75,143,2201.7517482517478,92,51,,
20161123-084900.000,0,14,2202,2202,2201.75,2201.75,114,2201.8530701754389,68,46,,
20161123-085000.000,0,16,2201.75,2202,2201.5,2202,177,2201.6610169491519,102,75,,
20161123-085100.000,0,19,2201.75,2202,2201.75,2201.75,56,2201.7544642857142,35,21,,
20161123-085200.000,0,42,2201.75,2202.25,2201.5,2201.75,192,2201.928385416667,75,117,,
20161123-085300.000,0,22,2201.75,2202.25,2201.75,2202,69,2202,35,34,,
20161123-085400.000,0,16,2202.25,2202.25,2201.75,2201.75,115,2201.8717391304349,102,13,,
20161123-085500.000,0,16,2201.75,2202,2201.5,2201.5,82,2201.6737804878048,56,26,,
20161123-085600.000,0,41,2201.5,2202,2201.5,2202,288,2201.7873263888891,108,180,,
20161123-085700.000,0,8,2201.75,2202,2201.75,2201.75,17,2201.838235294118,11,6,,
20161123-085800.000,0,9,2202,2202,2201.75,2201.75,36,2201.7777777777778,32,4,,
20161123-085900.000,0,24,2202,2202,2201.5,2201.75,109,2201.73623853211,68,41,,
20161123-090000.000,0,39,2201.75,2202,2201.5,2201.75,219,2201.7146118721462,170,49,,
20161123-090100.000,0,10,2201.75,2202,2201.5,2202,77,2201.7370129870128,13,64,,
20161123-090200.000,0,5,2202,2202,2202,2202,9,2202,,9,,
20161123-090300.000,0,63,2202,2202,2201.75,2201.75,448,2201.8766741071431,175,273,,
20161123-090400.000,0,20,2201.75,2202,2201.5,2201.5,161,2201.5947204968938,145,16,,
20161123-090500.000,0,28,2201.75,2202,2201.75,2202,157,2201.8630573248411,35,122,,
20161123-090600.000,0,51,2201.75,2202.25,2201.75,2201.75,481,2201.9641372141368,203,278,,
20161123-090700.000,0,14,2201.75,2202,2201.75,2201.75,33,2201.856060606061,19,14,,
20161123-090800.000,0,28,2201.75,2202.25,2201.75,2202,199,2202.1256281407041,35,164,,
20161123-090900.000,0,28,2202.25,2202.25,2202,2202.25,126,2202.02380952381,105,21,,
20161123-091000.000,0,17,2202.25,2202.25,2202,2202.25,88,2202.1789772727279,25,63,,
20161123-091100.000,0,69,2202.25,2202.25,2202,2202.25,338,2202.2470414201189,154,184,,
20161123-091200.000,0,21,2202.25,2202.5,2202,2202.25,70,2202.225,46,24,,
20161123-091300.000,0,5,2202.25,2202.25,2202,2202.25,9,2202.0555555555561,7,2,,
20161123-091400.000,0,29,2202.25,2202.25,2201.75,2202,128,2202.01171875,118,10,,
20161123-091500.000,0,37,2202,2202.5,2202,2202.25,322,2202.1638198757769,86,236,,
20161123-091600.000,0,25,2202.25,2202.5,2202,2202.25,130,2202.2326923076921,112,18,,
20161123-091700.000,0,75,2202,2202.25,2202,2202.25,405,2202.077777777778,289,116,,
20161123-091800.000,0,39,2202.25,2202.5,2202.25,2202.25,124,2202.26814516129,79,45,,
20161123-091900.000,0,9,2202.25,2202.5,2202.25,2202.25,23,2202.402173913044,9,14,,
20161123-092000.000,0,9,2202.25,2202.5,2202.25,2202.25,52,2202.3653846153852,28,24,,
20161123-092100.000,0,27,2202.5,2202.5,2202,2202.25,86,2202.2412790697681,66,20,,
20161123-092200.000,0,42,2202.25,2202.5,2202.25,2202.5,361,2202.4716066482,100,261,,
20161123-092300.000,0,85,2202.5,2203,2202.5,2202.75,323,2202.8173374613,58,265,,
20161123-092400.000,0,197,2202.75,2203.5,2202.75,2203,787,2203.2095298602289,218,569,,
20161123-092500.000,0,109,2203.25,2203.25,2202.75,2203,639,2202.8134585289522,586,53,,
20161123-092600.000,0,19,2202.75,2203,2202.75,2202.75,161,2202.7950310559008,132,29,,
20161123-092700.000,0,41,2203,2203.25,2203,2203,249,2203.00702811245,55,194,,
20161123-092800.000,0,26,2203,2203.25,2202.75,2202.75,85,2203.017647058824,77,8,,
20161123-092900.000,0,29,2203,2203.25,2202.75,2203.25,113,2202.9955752212391,29,84,,
20161123-093000.000,0,29,2203,2203.25,2203,2203.25,111,2203.0180180180182,51,60,,
20161123-093100.000,0,45,2203.25,2203.5,2203,2203.5,150,2203.3066666666668,14,136,,
20161123-093200.000,0,39,2203.25,2203.5,2203.25,2203.5,178,2203.47893258427,15,163,,
20161123-093300.000,0,40,2203.5,2203.5,2202.75,2203.25,246,2203.1219512195121,186,60,,
20161123-093400.000,0,38,2203,2203.25,2203,2203,159,2203.0062893081758,130,29,,
20161123-093500.000,0,33,2202.75,2203,2202.75,2203,120,2202.9645833333338,49,71,,
20161123-093600.000,0,25,2202.75,2203,2202.75,2202.75,85,2202.7558823529412,41,44,,
20161123-093700.000,0,21,2202.75,2202.75,2202.5,2202.75,44,2202.6761363636369,38,6,,
20161123-093800.000,0,76,2202.75,2202.75,2202,2202.25,728,2202.1701923076921,610,118,,
20161123-093900.000,0,75,2202.5,2202.5,2202,2202.5,363,2202.3836088154271,175,188,,
20161123-094000.000,0,47,2202.5,2202.75,2202.25,2202.25,199,2202.2776381909548,155,44,,
20161123-094100.000,0,32,2202.25,2202.25,2202,2202,148,2202.157094594595,75,73,,
20161123-094200.000,0,14,2202,2202.25,2202,2202,27,2202.0462962962961,22,5,,
20161123-094300.000,0,13,2202.25,2202.25,2202,2202.25,23,2202.086956521739,15,8,,
20161123-094400.000,0,24,2202,2202.25,2202,2202.25,52,2202.0625,39,13,,
20161123-094500.000,0,17,2202,2202.25,2202,2202,30,2202.0166666666669,28,2,,
20161123-094600.000,0,40,2202,2202.5,2202,2202.25,172,2202.193313953489,84,88,,
20161123-094700.000,0,43,2202,2202.25,2202,2202.25,302,2202.039735099338,254,48,,
20161123-094800.000,0,173,2202,2202,2201.5,2201.5,926,2201.8764578833689,675,251,,
20161123-094900.000,0,66,2201.75,2202,2201.5,2201.5,327,2201.7270642201829,187,140,,
20161123-095000.000,0,86,2201.5,2201.75,2201.25,2201.75,535,2201.483644859813,406,129,,
20161123-095100.000,0,121,2201.75,2201.75,2201.25,2201.5,667,2201.5614692653671,383,284,,
20161123-095200.000,0,21,2201.25,2201.5,2201.25,2201.25,72,2201.2673611111109,67,5,,
20161123-095300.000,0,44,2201.25,2201.5,2201.25,2201.25,203,2201.344827586207,57,146,,
20161123-095400.000,0,40,2201.5,2201.75,2201.25,2201.5,200,2201.49625,105,95,,
20161123-095500.000,0,43,2201.5,2201.75,2201.5,2201.5,151,2201.6092715231789,79,72,,
20161123-095600.000,0,47,2201.5,2201.75,2201.5,2201.5,255,2201.7362745098039,124,131,,
20161123-095700.000,0,44,2201.5,2201.5,2201.25,2201.25,251,2201.3366533864541,212,39,,
20161123-095800.000,0,37,2201.25,2201.5,2201,2201,196,2201.174744897959,186,10,,
20161123-095900.000,0,74,2201,2201.25,2200.75,2200.75,423,2200.916666666667,373,50,,
20161123-100000.000,0,127,2200.5,2200.75,2200.25,2200.25,666,2200.472072072072,416,250,,
