Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180620-045700.000,0,3,2767.5,2767.5,2767.5,2767.5,4,2767.5,4,,,
20180620-045800.000,0,3,2767.5,2767.5,2767.5,2767.5,5,2767.5,5,,,
20180620-045900.000,0,19,2767.75,2768,2767.75,2768,24,2767.79166666667,4,20,,
20180620-050000.000,0,336,2767.75,2768.75,2767.75,2768.5,466,2768.34173819743,198,268,,
20180620-050100.000,0,9,2768.5,2768.5,2768.5,2768.5,13,2768.5,,13,,
20180620-050200.000,0,80,2768.5,2768.5,2768.25,2768.25,116,2768.25646551724,78,38,,
20180620-050300.000,0,76,2768,2768,2767.75,2768,96,2767.86979166667,54,42,,
20180620-050400.000,0,23,2767.75,2767.75,2767.75,2767.75,29,2767.75,22,7,,
20180620-050500.000,0,50,2767.75,2768,2767.75,2768,77,2767.91233766234,19,58,,
20180620-050600.000,0,33,2767.75,2767.75,2767.75,2767.75,52,2767.75,28,24,,
20180620-050700.000,0,95,2767.75,2768.5,2767.75,2768.25,141,2768.09574468085,35,106,,
20180620-050800.000,0,51,2768.25,2768.5,2768.25,2768.5,79,2768.49050632911,31,48,,
20180620-050900.000,0,388,2768.5,2769.75,2768.5,2769.5,632,2769.20743670886,186,446,,
20180620-051000.000,0,184,2769.5,2770,2769.25,2769.75,447,2769.80928411633,86,361,,
20180620-051100.000,0,621,2769.75,2771.75,2769.75,2770.75,1254,2770.77543859649,419,835,,
20180620-051200.000,0,172,2770.75,2771.5,2770.75,2771.25,269,2771.19423791822,116,153,,
20180620-051300.000,0,68,2771.5,2771.75,2771.25,2771.25,96,2771.45833333333,53,43,,
20180620-051400.000,0,103,2771.5,2771.5,2771,2771.25,153,2771.24346405229,70,83,,
20180620-051500.000,0,52,2771.25,2771.25,2771,2771.25,75,2771.24333333333,40,35,,
20180620-051600.000,0,94,2771.25,2771.5,2771.25,2771.5,145,2771.43793103448,51,94,,
20180620-051700.000,0,16,2771.25,2771.5,2771.25,2771.5,17,2771.42647058824,5,12,,
20180620-051800.000,0,196,2771.5,2772.25,2771.5,2772,417,2772.02697841727,48,369,,
20180620-051900.000,0,211,2772,2772.5,2772,2772.25,285,2772.2,138,147,,
20180620-052000.000,0,563,2772.25,2773.75,2772.25,2773.25,986,2773.13367139959,313,673,,
20180620-052100.000,0,175,2773.5,2773.5,2773,2773.25,234,2773.28098290598,123,111,,
20180620-052200.000,0,186,2773.5,2773.5,2773,2773.25,269,2773.13940520446,136,133,,
20180620-052300.000,0,283,2773.25,2773.5,2772.75,2773,437,2773.1704805492,258,179,,
20180620-052400.000,0,90,2773,2773.25,2773,2773,138,2773.05615942029,58,80,,
20180620-052500.000,0,77,2772.75,2773.25,2772.75,2773.25,102,2773.08823529412,42,60,,
20180620-052600.000,0,56,2773.25,2773.5,2773.25,2773.25,79,2773.31012658228,33,46,,
20180620-052700.000,0,135,2773.5,2773.75,2773.25,2773.75,215,2773.5523255814,73,142,,
20180620-052800.000,0,270,2773.75,2774,2773.5,2773.75,437,2773.80549199085,221,216,,
20180620-052900.000,0,336,2773.75,2774,2773,2773.5,677,2773.47385524372,341,336,,
20180620-053000.000,0,167,2773.5,2774,2773.5,2773.75,309,2773.78883495146,155,154,,
20180620-053100.000,0,166,2773.75,2774.25,2773.75,2774.25,250,2774.211,86,164,,
20180620-053200.000,0,180,2774,2774.25,2773.75,2773.75,264,2774.01231060606,123,141,,
20180620-053300.000,0,105,2773.5,2774,2773.5,2774,165,2773.59545454545,89,76,,
20180620-053400.000,0,162,2774,2774.25,2773.5,2773.5,198,2773.81565656566,89,109,,
20180620-053500.000,0,131,2773.75,2773.75,2773,2773,211,2773.16587677725,137,74,,
20180620-053600.000,0,125,2773.25,2773.5,2772.75,2773,190,2773.14868421053,106,84,,
20180620-053700.000,0,109,2773,2773.5,2772.75,2773.5,146,2773.31506849315,40,106,,
20180620-053800.000,0,59,2773.5,2773.75,2773,2773.25,81,2773.40432098765,36,45,,
20180620-053900.000,0,104,2773.25,2773.25,2773,2773,163,2773.11349693252,50,113,,
20180620-054000.000,0,69,2772.75,2773.25,2772.75,2772.75,85,2772.98823529412,39,46,,
20180620-054100.000,0,75,2773,2773.25,2772.75,2773,98,2773.00255102041,48,50,,
20180620-054200.000,0,62,2772.75,2773,2772.75,2772.75,111,2772.93693693694,50,61,,
20180620-054300.000,0,150,2773,2773,2772.75,2773,233,2772.87017167382,168,65,,
20180620-054400.000,0,26,2773,2773.25,2772.75,2773.25,36,2773.08333333333,2,34,,
20180620-054500.000,0,65,2773.25,2773.25,2773,2773,109,2773.05275229358,74,35,,
20180620-054600.000,0,163,2773,2773.75,2773,2773.5,249,2773.39457831325,108,141,,
20180620-054700.000,0,140,2773.75,2774,2773.75,2774,252,2773.82638888889,57,195,,
20180620-054800.000,0,92,2774,2774.25,2773.75,2774,119,2773.91596638655,49,70,,
20180620-054900.000,0,298,2774,2774.75,2774,2774.5,466,2774.43347639485,211,255,,
20180620-055000.000,0,150,2774.5,2774.5,2774.25,2774.5,260,2774.48461538462,107,153,,
20180620-055100.000,0,265,2774.5,2775,2774,2774.25,533,2774.56941838649,296,237,,
20180620-055200.000,0,191,2774.25,2775,2774.25,2774.5,409,2774.6815403423,216,193,,
20180620-055300.000,0,35,2774.75,2774.75,2774.5,2774.5,61,2774.61885245902,25,36,,
20180620-055400.000,0,220,2774.5,2774.5,2773.25,2773.25,519,2773.88882466281,316,203,,
20180620-055500.000,0,113,2773.25,2773.75,2773.25,2773.25,183,2773.48633879781,94,89,,
20180620-055600.000,0,108,2773.5,2773.5,2773,2773.25,179,2773.33938547486,91,88,,
20180620-055700.000,0,39,2773.25,2773.25,2773,2773.25,76,2773.05592105263,59,17,,
20180620-055800.000,0,99,2773.25,2773.25,2773,2773,156,2773.10737179487,68,88,,
20180620-055900.000,0,108,2773,2773.25,2772.75,2773.25,151,2773.02152317881,76,75,,
20180620-060000.000,0,278,2773,2773.25,2772.25,2772.25,434,2772.69239631336,250,184,,
20180620-060100.000,0,121,2772.5,2773,2772.5,2773,191,2772.69240837696,72,119,,
20180620-060200.000,0,195,2772.75,2773,2772.25,2772.5,350,2772.69571428571,207,143,,
20180620-060300.000,0,128,2772.5,2772.75,2772.25,2772.75,194,2772.55283505155,51,143,,
20180620-060400.000,0,71,2772.75,2773,2772.5,2772.75,110,2772.72727272727,53,57,,
20180620-060500.000,0,63,2772.75,2773,2772.75,2772.75,103,2772.78155339806,53,50,,
20180620-060600.000,0,114,2773,2773.25,2772.5,2773.25,230,2772.96086956522,51,179,,
20180620-060700.000,0,111,2773,2773.25,2772.75,2772.75,174,2772.91235632184,141,33,,
20180620-060800.000,0,126,2772.75,2772.75,2772.25,2772.25,196,2772.44642857143,113,83,,
20180620-060900.000,0,124,2772.25,2772.5,2772,2772.25,231,2772.27705627706,140,91,,
20180620-061000.000,0,91,2772.25,2772.5,2772,2772.5,127,2772.28149606299,44,83,,
20180620-061100.000,0,97,2772.5,2772.75,2772.25,2772.5,175,2772.49142857143,64,111,,
20180620-061200.000,0,88,2772.5,2773,2772.5,2772.75,162,2772.66820987654,77,85,,
20180620-061300.000,0,40,2772.75,2772.75,2772.5,2772.5,59,2772.71186440678,51,8,,
20180620-061400.000,0,64,2772.5,2772.5,2772.25,2772.5,92,2772.47554347826,69,23,,
20180620-061500.000,0,70,2772.25,2773,2772.25,2773,109,2772.5619266055,40,69,,
20180620-061600.000,0,90,2773,2773,2772.25,2772.5,179,2772.54608938547,101,78,,
20180620-061700.000,0,58,2772.5,2772.5,2772.25,2772.5,78,2772.48717948718,24,54,,
20180620-061800.000,0,21,2772.5,2772.5,2772.5,2772.5,32,2772.5,9,23,,
20180620-061900.000,0,36,2772.5,2772.75,2772.25,2772.5,63,2772.49603174603,34,29,,
20180620-062000.000,0,88,2772.5,2772.5,2772.25,2772.5,165,2772.42575757576,93,72,,
20180620-062100.000,0,44,2772.75,2772.75,2772.5,2772.75,65,2772.60384615385,23,42,,
20180620-062200.000,0,94,2773,2773,2772.75,2773,180,2772.93611111111,59,121,,
20180620-062300.000,0,51,2773.25,2773.25,2773,2773,71,2773.05985915493,25,46,,
20180620-062400.000,0,191,2773,2773.5,2772.75,2773.25,305,2773.03196721312,148,157,,
20180620-062500.000,0,105,2773.25,2773.5,2773.25,2773.25,160,2773.3421875,77,83,,
20180620-062600.000,0,60,2773.25,2773.25,2772.75,2772.75,94,2773.07446808511,40,54,,
20180620-062700.000,0,53,2772.75,2773,2772.75,2773,90,2772.95555555556,36,54,,
20180620-062800.000,0,74,2773,2773,2772.75,2772.75,132,2772.95833333333,76,56,,
20180620-062900.000,0,86,2772.75,2773.25,2772.75,2773,129,2772.90891472868,59,70,,
20180620-063000.000,0,95,2773,2773.25,2772.75,2772.75,146,2772.88356164384,58,88,,
20180620-063100.000,0,143,2772.75,2773,2772.25,2772.5,253,2772.69861660079,137,116,,
20180620-063200.000,0,70,2772.5,2772.75,2772,2772.25,120,2772.38958333333,78,42,,
20180620-063300.000,0,71,2772.25,2772.5,2771.75,2771.75,157,2772.05732484076,132,25,,
20180620-063400.000,0,229,2772,2772,2771.25,2771.5,374,2771.71256684492,179,195,,
20180620-063500.000,0,221,2771.25,2771.25,2770.5,2770.5,440,2770.94431818182,337,103,,
20180620-063600.000,0,166,2770.75,2771.25,2770.5,2771.25,252,2770.83928571429,103,149,,
20180620-063700.000,0,266,2771,2771,2770,2770.25,425,2770.54588235294,271,154,,
20180620-063800.000,0,114,2770.25,2771,2770.25,2770.75,181,2770.61325966851,74,107,,
20180620-063900.000,0,128,2770.5,2770.75,2770.25,2770.75,202,2770.39727722772,119,83,,
20180620-064000.000,0,100,2770.5,2771.25,2770.5,2771,136,2770.81801470588,56,80,,
20180620-064100.000,0,188,2771,2771.75,2771,2771.75,275,2771.41181818182,94,181,,
20180620-064200.000,0,129,2771.75,2772,2771.25,2771.75,216,2771.66087962963,64,152,,
20180620-064300.000,0,71,2771.75,2771.75,2771.5,2771.75,110,2771.72727272727,27,83,,
20180620-064400.000,0,82,2771.5,2772,2771.5,2771.75,180,2771.68194444444,51,129,,
20180620-064500.000,0,78,2771.75,2772,2771.75,2772,264,2771.88352272727,102,162,,
20180620-064600.000,0,120,2771.75,2772,2771.75,2771.75,370,2771.93243243243,126,244,,
20180620-064700.000,0,41,2771.75,2772,2771.75,2771.75,75,2771.78666666667,47,28,,
20180620-064800.000,0,69,2771.5,2771.75,2771.5,2771.5,136,2771.64522058824,95,41,,
20180620-064900.000,0,129,2771.5,2771.75,2771,2771.5,223,2771.39573991031,141,82,,
20180620-065000.000,0,100,2771.5,2771.5,2771,2771,191,2771.35994764398,108,83,,
20180620-065100.000,0,19,2770.75,2771.25,2770.75,2771.25,33,2771.17424242424,11,22,,
20180620-065200.000,0,61,2771.25,2771.75,2771.25,2771.75,120,2771.4625,46,74,,
20180620-065300.000,0,55,2771.75,2772.25,2771.75,2772.25,127,2772,9,118,,
20180620-065400.000,0,68,2772.25,2772.25,2771.5,2771.75,108,2771.83101851852,51,57,,
20180620-065500.000,0,92,2771.5,2771.75,2770.75,2771,143,2771.2465034965,56,87,,
20180620-065600.000,0,28,2771,2771,2771,2771,41,2771,18,23,,
20180620-065700.000,0,90,2771,2771.25,2770.75,2771.25,158,2771.07911392405,40,118,,
20180620-065800.000,0,193,2771.25,2772,2771.25,2772,387,2771.55103359173,154,233,,
20180620-065900.000,0,130,2771.75,2771.75,2771.25,2771.25,306,2771.49509803922,200,106,,
20180620-070000.000,0,322,2771.25,2771.75,2771,2771.75,578,2771.40259515571,246,332,,
20180620-070100.000,0,205,2771.75,2772,2771.5,2771.75,380,2771.8125,159,221,,
20180620-070200.000,0,223,2772,2772.5,2771.75,2772.25,347,2772.00360230548,178,169,,
20180620-070300.000,0,168,2772.25,2772.75,2772.25,2772.75,302,2772.42301324503,124,178,,
20180620-070400.000,0,380,2772.75,2773.75,2772.5,2772.75,733,2773.19072305593,257,476,,
20180620-070500.000,0,568,2772.75,2773.75,2772.5,2772.75,1213,2773.36018136851,497,716,,
20180620-070600.000,0,263,2772.75,2772.75,2771.75,2772.25,405,2772.16975308642,249,156,,
20180620-070700.000,0,122,2772.25,2772.5,2771.75,2772.25,178,2772.09550561798,69,109,,
20180620-070800.000,0,114,2772.25,2773,2772.25,2772.75,182,2772.75549450549,81,101,,
20180620-070900.000,0,144,2773,2773.25,2772.25,2772.25,268,2772.73134328358,177,91,,
20180620-071000.000,0,218,2772.5,2773.75,2772,2773.5,450,2772.84222222222,185,265,,
20180620-071100.000,0,155,2773.5,2773.75,2772.75,2772.75,276,2773.22554347826,123,153,,
20180620-071200.000,0,142,2772.75,2773.25,2772.75,2772.75,275,2773.08181818182,123,152,,
20180620-071300.000,0,109,2773,2773.5,2772.75,2772.75,170,2773.05294117647,96,74,,
20180620-071400.000,0,96,2772.75,2773.5,2772.75,2773.5,157,2773.32165605096,37,120,,
20180620-071500.000,0,275,2773.75,2773.75,2772.5,2772.5,588,2773.1824829932,400,188,,
20180620-071600.000,0,234,2772.5,2772.75,2772.25,2772.5,416,2772.58353365385,190,226,,
20180620-071700.000,0,271,2772.75,2773.75,2772.25,2773.5,512,2773.00078125,182,330,,
20180620-071800.000,0,84,2773.5,2773.75,2773.5,2773.75,137,2773.55839416058,59,78,,
20180620-071900.000,0,193,2773.75,2774.25,2773.5,2774.25,343,2773.87026239067,99,244,,
20180620-072000.000,0,473,2774.25,2774.75,2774,2774.5,833,2774.36170468187,314,519,,
20180620-072100.000,0,243,2774.25,2775,2774.25,2774.75,444,2774.71846846847,156,288,,
20180620-072200.000,0,152,2774.5,2775,2774.5,2775,268,2774.69402985075,133,135,,
20180620-072300.000,0,199,2774.75,2774.75,2774.25,2774.25,334,2774.44685628743,194,140,,
20180620-072400.000,0,143,2774.25,2774.25,2773,2773.25,241,2773.55809128631,163,78,,
20180620-072500.000,0,311,2773,2773.25,2772.25,2772.25,530,2772.72396226415,261,269,,
20180620-072600.000,0,431,2772.5,2773,2771.75,2772,831,2772.20661853189,498,333,,
20180620-072700.000,0,126,2772.25,2773,2772,2772.75,237,2772.54641350211,96,141,,
20180620-072800.000,0,143,2772.75,2772.75,2772.5,2772.5,266,2772.64191729323,151,115,,
20180620-072900.000,0,164,2772.75,2773.25,2772.5,2772.75,347,2772.84438040346,117,230,,
20180620-073000.000,0,134,2773,2773.25,2772.75,2772.75,219,2773.12557077626,107,112,,
20180620-073100.000,0,107,2772.5,2772.5,2772,2772,219,2772.26712328767,114,105,,
20180620-073200.000,0,160,2772,2772.5,2772,2772,267,2772.2031835206,120,147,,
20180620-073300.000,0,118,2772,2772,2771.75,2771.75,209,2771.86842105263,106,103,,
20180620-073400.000,0,132,2771.75,2772.25,2771.5,2771.75,235,2771.8585106383,144,91,,
20180620-073500.000,0,246,2771.75,2771.75,2771,2771.5,450,2771.43888888889,233,217,,
20180620-073600.000,0,225,2771.25,2772.25,2771.25,2772,379,2771.83707124011,127,252,,
20180620-073700.000,0,237,2772,2772.75,2772,2772.5,428,2772.27219626168,227,201,,
20180620-073800.000,0,141,2772.5,2773,2772.25,2773,294,2772.60629251701,103,191,,
20180620-073900.000,0,188,2772.75,2773.75,2772.75,2773.5,423,2773.18617021277,80,343,,
20180620-074000.000,0,125,2773.5,2773.75,2773,2773.25,228,2773.35307017544,154,74,,
20180620-074100.000,0,94,2773,2773.5,2773,2773.5,139,2773.36151079137,68,71,,
20180620-074200.000,0,152,2773.25,2773.5,2772.75,2773,283,2773.07243816254,151,132,,
20180620-074300.000,0,93,2773,2773.25,2773,2773.25,161,2773.11024844721,71,90,,
20180620-074400.000,0,56,2773.25,2773.5,2773,2773,86,2773.25,40,46,,
20180620-074500.000,0,276,2773.25,2773.75,2773,2773.75,578,2773.25397923875,228,350,,
20180620-074600.000,0,281,2773.75,2775,2773.5,2774.75,454,2774.20374449339,153,301,,
20180620-074700.000,0,146,2774.75,2774.75,2774.5,2774.5,248,2774.64516129032,172,76,,
20180620-074800.000,0,309,2774.5,2775,2774.25,2774.75,559,2774.66744186047,274,285,,
20180620-074900.000,0,100,2774.75,2775,2774.5,2775,155,2774.74516129032,67,88,,
20180620-075000.000,0,118,2774.75,2775,2774.5,2775,200,2774.76375,78,122,,
20180620-075100.000,0,250,2774.75,2775.25,2774.5,2775.25,518,2774.94015444015,185,333,,
20180620-075200.000,0,482,2775,2775.75,2774.75,2775,1154,2775.35649913345,470,684,,
20180620-075300.000,0,185,2774.75,2775,2774.25,2774.25,280,2774.7,176,104,,
20180620-075400.000,0,153,2774.5,2774.75,2773.75,2773.75,227,2774.12114537445,146,81,,
20180620-075500.000,0,79,2774,2774,2774,2774,144,2774,84,60,,
20180620-075600.000,0,92,2774,2774.25,2773.75,2773.75,133,2773.91165413534,51,82,,
20180620-075700.000,0,150,2773.75,2774.75,2773.75,2774.5,225,2774.20111111111,64,161,,
20180620-075800.000,0,41,2774.5,2774.5,2774.25,2774.25,68,2774.27573529412,30,38,,
20180620-075900.000,0,220,2774.25,2774.75,2773.75,2774.5,373,2774.09852546917,169,204,,
20180620-080000.000,0,155,2774.5,2775,2774,2774,250,2774.501,120,130,,
20180620-080100.000,0,263,2774,2774.5,2773.5,2774,496,2773.95080645161,220,276,,
20180620-080200.000,0,155,2774,2774,2773.5,2774,263,2773.78041825095,127,136,,
20180620-080300.000,0,323,2774,2774,2773.5,2773.5,528,2773.80890151515,213,315,,
20180620-080400.000,0,283,2773.75,2773.75,2773.25,2773.5,483,2773.51345755694,211,272,,
20180620-080500.000,0,77,2773.25,2773.5,2773.25,2773.25,146,2773.39726027397,62,84,,
20180620-080600.000,0,161,2773,2773.75,2773,2773.5,291,2773.40034364261,125,166,,
20180620-080700.000,0,135,2773.5,2773.75,2773.5,2773.75,270,2773.57407407407,122,148,,
20180620-080800.000,0,323,2773.75,2774,2773.25,2773.25,606,2773.71221122112,321,285,,
20180620-080900.000,0,232,2773,2773.5,2773,2773.5,463,2773.31155507559,184,279,,
20180620-081000.000,0,454,2773.5,2773.5,2772,2772.5,985,2772.72883248731,730,255,,
20180620-081100.000,0,198,2772.25,2772.75,2772.25,2772.5,379,2772.39973614776,189,190,,
20180620-081200.000,0,64,2772.25,2772.25,2772,2772.25,101,2772.08663366337,53,48,,
20180620-081300.000,0,159,2772.25,2772.75,2772.25,2772.75,254,2772.56200787402,86,168,,
20180620-081400.000,0,121,2772.75,2773,2772.5,2772.75,168,2772.81398809524,75,93,,
20180620-081500.000,0,117,2772.75,2772.75,2772.5,2772.5,181,2772.61187845304,116,65,,
20180620-081600.000,0,30,2772.5,2772.75,2772.5,2772.75,44,2772.73863636364,19,25,,
20180620-081700.000,0,104,2772.75,2772.75,2772.25,2772.5,192,2772.48567708333,99,93,,
20180620-081800.000,0,96,2772.5,2773.25,2772.5,2773,178,2772.88764044944,70,108,,
20180620-081900.000,0,266,2773,2773,2772.5,2772.5,541,2772.72513863216,309,232,,
20180620-082000.000,0,153,2772.5,2772.75,2772.25,2772.5,298,2772.59563758389,126,172,,
20180620-082100.000,0,71,2772.75,2773,2772.5,2773,117,2772.75641025641,57,60,,
20180620-082200.000,0,241,2773,2774,2773,2774,476,2773.6118697479,121,355,,
20180620-082300.000,0,99,2773.75,2773.75,2772.75,2772.75,160,2773.4046875,97,63,,
20180620-082400.000,0,60,2773,2773,2772.5,2772.75,97,2772.84793814433,69,28,,
20180620-082500.000,0,85,2772.5,2773.25,2772.5,2773.25,135,2772.77407407407,37,98,,
20180620-082600.000,0,58,2773,2773.25,2772.75,2772.75,74,2772.98986486487,48,26,,
20180620-082700.000,0,74,2773,2773.25,2772.75,2772.75,108,2773,62,46,,
20180620-082800.000,0,85,2772.75,2773,2772.75,2773,136,2772.94485294118,65,71,,
20180620-082900.000,0,66,2773,2773.25,2772.5,2773.25,114,2772.96929824561,56,58,,
20180620-083000.000,0,92,2773.5,2773.5,2773,2773.25,168,2773.29166666667,100,68,,
20180620-083100.000,0,96,2773,2773.25,2772.75,2773.25,165,2773.00606060606,97,68,,
20180620-083200.000,0,81,2773.25,2773.5,2773.25,2773.25,133,2773.41353383459,68,65,,
20180620-083300.000,0,40,2773.5,2773.75,2773.25,2773.5,55,2773.38181818182,33,22,,
20180620-083400.000,0,36,2773.25,2773.5,2773.25,2773.25,54,2773.28240740741,35,19,,
20180620-083500.000,0,112,2773.25,2773.5,2773,2773,212,2773.14150943396,110,102,,
20180620-083600.000,0,80,2773,2773.5,2773,2773.5,179,2773.24162011173,112,67,,
20180620-083700.000,0,56,2773.5,2773.75,2773.25,2773.5,90,2773.54444444444,48,42,,
20180620-083800.000,0,52,2773.5,2773.75,2773.5,2773.5,73,2773.72945205479,37,36,,
20180620-083900.000,0,154,2773.5,2773.5,2773,2773,274,2773.17062043796,202,72,,
20180620-084000.000,0,170,2773,2773.5,2772.75,2773.5,310,2773.04919354839,122,188,,
20180620-084100.000,0,59,2773.5,2773.75,2773.25,2773.5,109,2773.48394495413,91,18,,
20180620-084200.000,0,114,2773.5,2773.5,2773.25,2773.25,204,2773.36887254902,153,51,,
20180620-084300.000,0,47,2773,2773.25,2773,2773.25,67,2773.21268656716,31,36,,
20180620-084400.000,0,45,2773.25,2773.5,2772.75,2773,70,2773.125,41,29,,
20180620-084500.000,0,101,2773,2773.25,2772.75,2773.25,197,2773.06979695431,92,105,,
20180620-084600.000,0,86,2773.25,2773.5,2773,2773.25,170,2773.2,57,113,,
20180620-084700.000,0,68,2773.5,2773.5,2773.25,2773.25,107,2773.25700934579,29,78,,
20180620-084800.000,0,80,2773.25,2773.25,2772.5,2772.75,145,2773.0775862069,74,71,,
20180620-084900.000,0,52,2772.75,2773,2772.75,2773,95,2772.77894736842,84,11,,
20180620-085000.000,0,15,2773,2773,2772.75,2773,21,2772.86904761905,11,10,,
20180620-085100.000,0,64,2772.75,2773,2772.75,2773,111,2772.93243243243,18,93,,
20180620-085200.000,0,27,2773.25,2773.5,2773.25,2773.25,31,2773.27419354839,2,29,,
20180620-085300.000,0,80,2773.25,2773.25,2773,2773.25,162,2773.23148148148,101,61,,
20180620-085400.000,0,97,2773.25,2773.5,2773,2773.25,179,2773.25418994413,66,113,,
20180620-085500.000,0,49,2773.25,2773.25,2772.75,2772.75,88,2772.90340909091,46,42,,
20180620-085600.000,0,52,2772.5,2772.75,2772.5,2772.5,92,2772.72010869565,86,6,,
20180620-085700.000,0,62,2772.75,2773.25,2772.75,2773.25,124,2773.03225806452,37,87,,
20180620-085800.000,0,65,2773.5,2773.75,2773.25,2773.75,115,2773.45869565217,18,97,,
20180620-085900.000,0,130,2773.5,2773.75,2773.5,2773.5,271,2773.64852398524,97,174,,
20180620-090000.000,0,107,2773.75,2774,2773.5,2773.75,181,2773.75690607735,90,91,,
20180620-090100.000,0,142,2773.75,2774.75,2773.75,2774.75,299,2774.372909699,14,285,,
20180620-090200.000,0,165,2775,2775.25,2775,2775.25,280,2775.05267857143,109,171,,
20180620-090300.000,0,122,2775.25,2775.5,2775,2775,198,2775.15404040404,114,84,,
20180620-090400.000,0,114,2775,2775.25,2774.75,2775.25,316,2774.96914556962,169,147,,
20180620-090500.000,0,57,2775,2775.25,2775,2775.25,99,2775.07323232323,37,62,,
20180620-090600.000,0,159,2775,2775.25,2774.5,2775,351,2775.0292022792,230,121,,
20180620-090700.000,0,25,2774.75,2775,2774.5,2774.5,34,2774.74264705882,31,3,,
20180620-090800.000,0,62,2774.5,2774.75,2774.25,2774.75,94,2774.51861702128,39,55,,
20180620-090900.000,0,39,2774.5,2774.5,2774.25,2774.5,74,2774.49662162162,29,45,,
20180620-091000.000,0,53,2774.5,2774.75,2774.5,2774.75,132,2774.66856060606,36,96,,
20180620-091100.000,0,69,2775,2775,2774.75,2775,230,2774.95,105,125,,
20180620-091200.000,0,80,2775,2775,2774.25,2774.25,150,2774.59,114,36,,
20180620-091300.000,0,57,2774.25,2774.5,2774.25,2774.5,98,2774.48979591837,36,62,,
20180620-091400.000,0,73,2774.75,2775,2774.5,2774.75,239,2774.61610878661,144,95,,
20180620-091500.000,0,96,2774.75,2775,2774.5,2775,185,2774.66216216216,150,35,,
20180620-091600.000,0,79,2774.75,2774.75,2774.75,2774.75,136,2774.75,71,65,,
20180620-091700.000,0,33,2774.75,2774.75,2774.75,2774.75,54,2774.75,24,30,,
20180620-091800.000,0,87,2774.75,2775,2774.5,2775,189,2774.75,123,66,,
20180620-091900.000,0,256,2774.75,2775.75,2774.75,2775.5,588,2775.27636054422,205,383,,
20180620-092000.000,0,76,2775.5,2775.5,2775.25,2775.25,159,2775.35849056604,60,99,,
20180620-092100.000,0,59,2775.25,2775.5,2775.25,2775.5,142,2775.35211267606,58,84,,
20180620-092200.000,0,29,2775.5,2775.75,2775.5,2775.5,44,2775.52840909091,30,14,,
20180620-092300.000,0,102,2775.5,2775.75,2775,2775,284,2775.31161971831,242,42,,
20180620-092400.000,0,143,2775,2775,2774.5,2775,330,2774.83939393939,129,201,,
20180620-092500.000,0,98,2775,2775.5,2775,2775.25,171,2775.19152046784,93,78,,
20180620-092600.000,0,218,2775.25,2776,2775.25,2776,528,2775.68560606061,164,364,,
20180620-092700.000,0,59,2775.75,2775.75,2775.75,2775.75,94,2775.75,64,30,,
20180620-092800.000,0,81,2775.5,2775.5,2775.25,2775.25,113,2775.37389380531,80,33,,
20180620-092900.000,0,36,2775.5,2776,2775.5,2776,61,2775.59426229508,19,42,,
20180620-093000.000,0,291,2776,2776,2775.5,2775.75,616,2775.73522727273,355,261,,
20180620-093100.000,0,36,2775.5,2775.75,2775.5,2775.5,115,2775.74565217391,58,57,,
20180620-093200.000,0,92,2775.75,2776,2775.75,2776,352,2775.98153409091,105,247,,
20180620-093300.000,0,139,2776,2776,2775.5,2775.75,365,2775.84383561644,191,174,,
20180620-093400.000,0,75,2775.75,2776,2775.75,2776,109,2775.84862385321,49,60,,
20180620-093500.000,0,237,2775.75,2776.25,2775.75,2775.75,531,2776.11826741996,226,305,,
20180620-093600.000,0,63,2775.75,2776,2775.5,2776,128,2775.896484375,25,103,,
20180620-093700.000,0,74,2775.75,2776,2775.5,2775.5,137,2775.67700729927,122,15,,
20180620-093800.000,0,72,2775.5,2775.75,2775.25,2775.5,161,2775.48913043478,106,55,,
20180620-093900.000,0,77,2775.25,2775.5,2775,2775.25,122,2775.19262295082,72,50,,
20180620-094000.000,0,44,2775.25,2775.5,2775.25,2775.5,79,2775.25316455696,53,26,,
20180620-094100.000,0,61,2775.5,2775.5,2775.5,2775.5,105,2775.5,34,71,,
20180620-094200.000,0,105,2775.25,2775.75,2775.25,2775.5,194,2775.51288659794,91,103,,
20180620-094300.000,0,161,2775.5,2775.5,2775.25,2775.5,305,2775.39590163934,110,195,,
20180620-094400.000,0,130,2775.75,2776,2775.75,2775.75,261,2775.84099616858,60,201,,
20180620-094500.000,0,102,2775.75,2776,2775.5,2775.75,189,2775.75,129,60,,
20180620-094600.000,0,81,2775.75,2775.75,2775.25,2775.25,127,2775.54921259843,97,30,,
20180620-094700.000,0,195,2775.25,2775.5,2774.5,2774.75,335,2775.02388059701,206,129,,
20180620-094800.000,0,101,2774.75,2775,2774.5,2775,216,2774.82291666667,109,107,,
20180620-094900.000,0,86,2775.25,2775.25,2774.75,2774.75,142,2775.08450704225,107,35,,
20180620-095000.000,0,173,2775,2775.5,2775,2775.25,326,2775.17254601227,121,205,,
20180620-095100.000,0,63,2775,2775.25,2774.75,2774.75,113,2774.96681415929,71,42,,
20180620-095200.000,0,22,2775,2775.25,2775,2775,38,2775.00657894737,23,15,,
20180620-095300.000,0,24,2775,2775,2774.75,2775,38,2774.95394736842,33,5,,
20180620-095400.000,0,115,2775,2775.25,2774.75,2775,188,2775.01462765957,81,107,,
