Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201009-042000.000,0,20,3455.5,3455.5,3455.25,3455.25,22,3455.27272727273,15,7,0.2697,2458629
20201009-042100.000,0,59,3455,3455.25,3454.75,3455,68,3455,37,31,0.2697,2458629
20201009-042200.000,0,6,3455,3455,3454.75,3455,9,3454.91666666667,3,6,0.2608,2458629
20201009-042300.000,0,20,3455,3455.25,3455,3455.25,33,3455.00757575758,6,27,0.2608,2458629
20201009-042400.000,0,5,3455,3455.25,3455,3455,5,3455.05,4,1,0.2608,2458629
20201009-042500.000,0,97,3455,3455.5,3455,3455.5,103,3455.32766990291,10,93,0.2608,2458629
20201009-042600.000,0,43,3455.5,3455.5,3455.25,3455.5,59,3455.49576271186,32,27,0.2696,2458629
20201009-042700.000,0,13,3455.5,3455.75,3455.5,3455.75,14,3455.66071428571,5,9,0.2696,2458629
20201009-042800.000,0,11,3455.75,3455.75,3455.5,3455.75,12,3455.60416666667,7,5,0.2696,2458629
20201009-042900.000,0,22,3455.5,3455.5,3455.5,3455.5,23,3455.5,15,8,0.2696,2458629
20201009-043000.000,0,39,3455.25,3455.25,3455.25,3455.25,46,3455.25,35,11,0.2696,2458629
20201009-043100.000,0,60,3455.25,3455.25,3454.75,3455,78,3454.98076923077,37,41,0.2696,2458629
20201009-043200.000,0,70,3455,3455,3454.75,3454.75,82,3454.99085365854,31,51,0.2696,2458629
20201009-043300.000,0,6,3455,3455,3454.75,3454.75,7,3454.82142857143,5,2,0.2696,2458629
20201009-043400.000,0,50,3455,3455,3455,3455,67,3455,21,46,0.2696,2458629
20201009-043500.000,0,22,3455,3455.25,3455,3455.25,27,3455.2037037037,,27,0.2601,2458629
20201009-043600.000,0,25,3455.25,3455.5,3455.25,3455.5,29,3455.48275862069,8,21,0.2601,2458629
20201009-043700.000,0,83,3455.5,3456,3455.5,3455.75,126,3455.69444444444,54,72,0.2601,2458629
20201009-043800.000,0,25,3456,3456,3455.75,3455.75,37,3455.99324324324,1,36,0.2601,2458629
20201009-043900.000,0,107,3456,3456.25,3456,3456.25,144,3456.15972222222,34,110,0.2601,2458629
20201009-044000.000,0,46,3456.25,3456.25,3456.25,3456.25,53,3456.25,18,35,0.2696,2458629
20201009-044100.000,0,59,3456.25,3456.5,3456,3456.5,69,3456.42753623188,27,42,0.2696,2458629
20201009-044200.000,0,36,3456.25,3456.25,3456,3456,42,3456.20833333333,32,10,0.2696,2458629
20201009-044300.000,0,29,3456.25,3456.25,3456.25,3456.25,34,3456.25,11,23,0.2696,2458629
20201009-044400.000,0,17,3456.25,3456.25,3456.25,3456.25,19,3456.25,5,14,0.262,2458629
20201009-044500.000,0,13,3456.25,3456.25,3456,3456,16,3456.09375,10,6,0.262,2458629
20201009-044600.000,0,60,3456.25,3456.75,3456.25,3456.75,66,3456.55303030303,17,49,0.262,2458629
20201009-044700.000,0,48,3456.5,3456.5,3456.25,3456.5,55,3456.41818181818,28,27,0.262,2458629
20201009-044800.000,0,15,3456.5,3456.75,3456.25,3456.75,17,3456.61764705882,3,14,0.2694,2458629
20201009-044900.000,0,29,3456.5,3456.5,3456.25,3456.25,32,3456.375,19,13,0.2694,2458629
20201009-045000.000,0,41,3456.25,3456.25,3456,3456,53,3456.02358490566,36,17,0.2694,2458629
20201009-045100.000,0,11,3456,3456,3455.75,3455.75,16,3455.8125,12,4,0.2694,2458629
20201009-045200.000,0,76,3455.75,3455.75,3455.25,3455.25,96,3455.67708333333,59,37,0.2694,2458629
20201009-045300.000,0,54,3455.25,3455.75,3455.25,3455.75,61,3455.56967213115,22,39,0.2607,2458629
20201009-045400.000,0,22,3455.75,3456,3455.75,3455.75,24,3455.78125,19,5,0.2607,2458629
20201009-045500.000,0,25,3455.75,3455.75,3455.25,3455.25,28,3455.51785714286,21,7,0.2607,2458629
20201009-045600.000,0,89,3455.25,3455.25,3455,3455.25,119,3455.23529411765,73,46,0.2607,2458629
20201009-045700.000,0,63,3455.5,3455.75,3455,3455.75,84,3455.40476190476,31,53,0.2609,2458629
20201009-045800.000,0,20,3455.75,3456,3455.5,3456,24,3455.86458333333,3,21,0.2609,2458629
20201009-045900.000,0,31,3456,3456.25,3455.5,3455.75,48,3455.90625,32,16,0.2609,2458629
20201009-050000.000,0,96,3455.5,3455.75,3455.25,3455.75,135,3455.48703703704,77,58,0.2609,2458629
20201009-050100.000,0,32,3455.75,3455.75,3455.5,3455.5,50,3455.545,41,9,0.2606,2458629
20201009-050200.000,0,49,3455.5,3455.75,3455.25,3455.75,61,3455.48770491803,17,44,0.2606,2458629
20201009-050300.000,0,74,3455.5,3456,3455.5,3455.75,96,3455.83072916667,53,43,0.2606,2458629
20201009-050400.000,0,9,3455.75,3455.75,3455.5,3455.75,10,3455.725,1,9,0.2606,2458629
20201009-050500.000,0,10,3455.75,3455.75,3455.5,3455.5,12,3455.52083333333,11,1,0.2694,2458629
20201009-050600.000,0,42,3455.5,3455.5,3455,3455,54,3455.22685185185,46,8,0.2694,2458629
20201009-050700.000,0,351,3455,3455,3453.5,3453.75,538,3454.1217472119,394,144,0.2694,2458629
20201009-050800.000,0,175,3453.5,3454,3453,3453,228,3453.45175438597,139,89,0.2694,2458629
20201009-050900.000,0,108,3453.25,3453.5,3453,3453.25,145,3453.31379310345,57,88,0.2694,2458629
20201009-051000.000,0,106,3453.25,3453.5,3452.75,3453,135,3453.03148148148,74,61,0.2701,2458629
20201009-051100.000,0,217,3453.25,3453.25,3451.75,3452,278,3452.42895683453,191,87,0.2701,2458629
20201009-051200.000,0,201,3452,3452,3451.5,3451.75,244,3451.7131147541,146,98,0.2701,2458629
20201009-051300.000,0,128,3451.75,3453,3451.75,3452.25,174,3452.34770114943,72,102,0.2701,2458629
20201009-051400.000,0,39,3452.5,3452.75,3452,3452.25,45,3452.46111111111,20,25,0.2701,2458629
20201009-051500.000,0,159,3452,3452,3451.25,3452,221,3451.62443438914,120,101,0.2706,2458629
20201009-051600.000,0,63,3452,3452.25,3451.75,3452,75,3451.93333333333,29,46,0.2706,2458629
20201009-051700.000,0,85,3451.75,3452.25,3451.75,3452.25,111,3452.11936936937,45,66,0.2706,2458629
20201009-051800.000,0,47,3452.5,3452.5,3452.25,3452.5,51,3452.27941176471,29,22,0.2621,2458629
20201009-051900.000,0,27,3452.5,3452.75,3452.25,3452.75,39,3452.60256410256,8,31,0.2621,2458629
20201009-052000.000,0,97,3453,3453.25,3452.5,3452.5,150,3452.87666666667,91,59,0.2621,2458629
20201009-052100.000,0,69,3452.5,3453.25,3452.5,3452.75,97,3452.95103092784,39,58,0.2621,2458629
20201009-052200.000,0,132,3453,3453.75,3452.75,3453.25,168,3453.21726190476,66,102,0.2612,2458629
20201009-052300.000,0,40,3453.25,3453.5,3452.75,3452.75,52,3453.04326923077,42,10,0.2612,2458629
20201009-052400.000,0,11,3452.75,3452.75,3452.5,3452.75,15,3452.6,9,6,0.2612,2458629
20201009-052500.000,0,73,3452.5,3453.5,3452.5,3453.25,103,3453.04368932039,19,84,0.2612,2458629
20201009-052600.000,0,83,3453.25,3453.25,3452.5,3452.5,122,3452.69467213115,81,41,0.2612,2458629
20201009-052700.000,0,41,3452.5,3452.5,3452.25,3452.25,50,3452.305,34,16,0.2692,2458629
20201009-052800.000,0,93,3452.25,3452.5,3452,3452.5,158,3452.24525316456,66,92,0.2692,2458629
20201009-052900.000,0,63,3452.75,3453,3452.5,3452.75,72,3452.80902777778,31,41,0.2692,2458629
20201009-053000.000,0,135,3452.75,3453,3452,3452.25,157,3452.44585987261,116,41,0.2692,2458629
20201009-053100.000,0,50,3452.25,3452.75,3452.25,3452.75,137,3452.48357664234,7,130,0.261,2458629
20201009-053200.000,0,58,3452.75,3453,3452.75,3453,76,3452.99013157895,25,51,0.261,2458629
20201009-053300.000,0,72,3453,3453.25,3452.5,3452.5,102,3452.98284313726,48,54,0.261,2458629
20201009-053400.000,0,34,3453,3453,3452.75,3453,44,3452.96590909091,19,25,0.261,2458629
20201009-053500.000,0,94,3453,3453,3452.25,3452.25,125,3452.454,83,42,0.2615,2458629
20201009-053600.000,0,58,3452.5,3453,3452.5,3453,76,3452.64802631579,26,50,0.2615,2458629
20201009-053700.000,0,81,3453,3453,3452.75,3453,119,3452.98949579832,55,64,0.2615,2458629
20201009-053800.000,0,48,3452.75,3453,3452.75,3452.75,60,3452.79583333333,36,24,0.2615,2458629
20201009-053900.000,0,30,3452.5,3452.5,3452.25,3452.25,35,3452.33571428571,31,4,0.261,2458629
20201009-054000.000,0,82,3452.25,3452.75,3452.25,3452.5,99,3452.65909090909,28,71,0.261,2458629
20201009-054100.000,0,55,3452.5,3452.5,3452.25,3452.5,72,3452.40277777778,36,36,0.261,2458629
20201009-054200.000,0,54,3452.25,3452.5,3452.25,3452.5,71,3452.39084507042,41,30,0.261,2458629
20201009-054300.000,0,50,3452.5,3452.75,3452.5,3452.5,58,3452.59051724138,32,26,0.261,2458629
20201009-054400.000,0,23,3452.25,3452.5,3452.25,3452.25,25,3452.39,10,15,0.2611,2458629
20201009-054500.000,0,54,3452.25,3453,3452.25,3453,67,3452.68656716418,23,44,0.2611,2458629
20201009-054600.000,0,77,3453.25,3453.5,3453,3453,98,3453.23214285714,45,53,0.2611,2458629
20201009-054700.000,0,8,3453,3453.25,3453,3453,10,3453.025,6,4,0.2611,2458629
20201009-054800.000,0,45,3453,3453,3452.75,3453,62,3452.84677419355,35,27,0.261,2458629
20201009-054900.000,0,68,3453,3453.75,3453,3453.5,90,3453.35555555556,37,53,0.261,2458629
20201009-055000.000,0,66,3453.5,3453.75,3453.25,3453.25,104,3453.40144230769,68,36,0.261,2458629
20201009-055100.000,0,47,3453.25,3453.25,3452.75,3452.75,57,3453.00877192982,38,19,0.261,2458629
20201009-055200.000,0,168,3452.75,3453,3452.25,3453,213,3452.76408450704,131,82,0.261,2458629
20201009-055300.000,0,48,3453,3453.25,3453,3453,52,3453.03846153846,37,15,0.2609,2458629
20201009-055400.000,0,65,3453,3453,3452.75,3452.75,75,3452.82666666667,43,32,0.2609,2458629
20201009-055500.000,0,97,3452.5,3452.75,3452.25,3452.5,128,3452.365234375,62,66,0.2609,2458629
20201009-055600.000,0,29,3452.25,3452.25,3452,3452.25,31,3452.22580645161,28,3,0.2609,2458629
20201009-055700.000,0,46,3452.25,3452.5,3452.25,3452.25,60,3452.325,14,46,0.2611,2458629
20201009-055800.000,0,141,3452.5,3452.75,3451.5,3451.75,181,3451.97928176796,111,70,0.2611,2458629
20201009-055900.000,0,182,3451.75,3451.75,3451,3451,248,3451.50705645161,119,129,0.2611,2458629
20201009-060000.000,0,351,3451.25,3451.75,3450.25,3450.75,451,3451.03880266075,265,186,0.2611,2458629
20201009-060100.000,0,167,3451,3451.5,3450.5,3450.75,208,3451.01322115385,109,99,0.2715,2458629
20201009-060200.000,0,120,3450.75,3450.75,3450.25,3450.5,140,3450.54821428571,69,71,0.2715,2458629
20201009-060300.000,0,89,3450.75,3451.25,3450.75,3451.25,98,3451.07653061225,34,64,0.2715,2458629
20201009-060400.000,0,48,3451.25,3451.75,3451.25,3451.75,52,3451.49519230769,27,25,0.2715,2458629
20201009-060500.000,0,335,3451.75,3452.25,3450.25,3450.75,429,3450.98717948718,266,163,0.2715,2458629
20201009-060600.000,0,582,3450.5,3450.75,3448.5,3449,741,3449.66093117409,501,240,0.2617,2458629
20201009-060700.000,0,190,3448.75,3449.5,3448.5,3449.25,222,3449.05743243243,112,110,0.2617,2458629
20201009-060800.000,0,91,3449.5,3449.5,3448.75,3448.75,103,3448.98300970874,52,51,0.2617,2458629
20201009-060900.000,0,266,3448.75,3449,3448.25,3448.75,326,3448.61733128834,184,142,0.2617,2458629
20201009-061000.000,0,134,3448.75,3449.25,3448.5,3448.75,150,3448.81333333333,65,85,0.272,2458629
20201009-061100.000,0,393,3448.75,3448.75,3447,3447.75,503,3447.73807157058,316,187,0.272,2458629
20201009-061200.000,0,374,3447.5,3447.5,3446.25,3446.75,493,3446.77281947262,264,229,0.272,2458629
20201009-061300.000,0,233,3447,3447.5,3446.75,3447,306,3447.19281045752,140,166,0.272,2458629
20201009-061400.000,0,261,3447,3448.5,3447,3448.25,377,3447.79376657825,178,199,0.2725,2458629
20201009-061500.000,0,230,3448.25,3449.5,3448,3449.5,282,3448.7774822695,96,186,0.2725,2458629
20201009-061600.000,0,98,3449.5,3449.75,3449,3449.75,104,3449.44471153846,47,57,0.2725,2458629
20201009-061700.000,0,104,3449.75,3449.75,3449.25,3449.75,171,3449.63450292398,99,72,0.2725,2458629
20201009-061800.000,0,158,3449.75,3450,3449.25,3449.25,204,3449.74632352941,80,124,0.2725,2458629
20201009-061900.000,0,89,3449.25,3449.75,3449.25,3449.75,106,3449.57075471698,37,69,0.2629,2458629
20201009-062000.000,0,163,3449.75,3450.75,3449.75,3450.25,217,3450.29723502304,77,140,0.2629,2458629
20201009-062100.000,0,147,3450.5,3451,3450.5,3450.75,167,3450.7245508982,78,89,0.2629,2458629
20201009-062200.000,0,198,3450.75,3451.5,3450.75,3450.75,232,3451.03125,116,116,0.2629,2458629
20201009-062300.000,0,78,3450.75,3451,3450.5,3450.75,93,3450.7123655914,52,41,0.2625,2458629
20201009-062400.000,0,76,3450.5,3451,3450.25,3451,85,3450.67941176471,34,51,0.2625,2458629
20201009-062500.000,0,236,3450.75,3451,3450,3450,297,3450.47727272727,217,80,0.2625,2458629
20201009-062600.000,0,79,3450,3450.75,3450,3450.75,97,3450.40979381443,35,62,0.2625,2458629
20201009-062700.000,0,72,3451,3451,3450.5,3450.5,92,3450.63315217391,57,35,0.2628,2458629
20201009-062800.000,0,132,3450.25,3450.25,3449.5,3449.75,176,3449.73011363636,139,37,0.2628,2458629
20201009-062900.000,0,321,3449.5,3449.5,3448.25,3449,401,3448.96695760599,243,158,0.2628,2458629
20201009-063000.000,0,172,3449,3450,3449,3449.5,342,3449.42616959064,98,244,0.2628,2458629
20201009-063100.000,0,48,3449.75,3449.75,3449.25,3449.5,62,3449.48387096774,33,29,0.2625,2458629
20201009-063200.000,0,70,3449.75,3449.75,3449.5,3449.5,100,3449.5525,47,53,0.2625,2458629
20201009-063300.000,0,55,3449.5,3450,3449.5,3450,62,3449.67338709677,25,37,0.2625,2458629
20201009-063400.000,0,33,3450,3450,3449.75,3450,33,3449.83333333333,20,13,0.2625,2458629
20201009-063500.000,0,88,3449.75,3450,3449.75,3449.75,115,3449.93260869565,78,37,0.2725,2458629
20201009-063600.000,0,105,3450,3450.5,3449.5,3449.5,119,3450.01260504202,71,48,0.2725,2458629
20201009-063700.000,0,174,3449.5,3449.5,3448.25,3448.5,375,3448.822,294,81,0.2725,2458629
20201009-063800.000,0,277,3448.5,3448.5,3447.25,3447.5,430,3448.00523255814,230,200,0.2725,2458629
20201009-063900.000,0,118,3447.75,3448.5,3447.5,3448.5,153,3448.12418300654,52,101,0.2632,2458629
20201009-064000.000,0,111,3448.75,3448.75,3448.25,3448.5,182,3448.29258241758,141,41,0.2632,2458629
20201009-064100.000,0,114,3448.25,3448.5,3448,3448.25,147,3448.18367346939,77,70,0.2632,2458629
20201009-064200.000,0,120,3448.25,3448.25,3447.25,3447.75,154,3447.71103896104,104,50,0.2632,2458629
20201009-064300.000,0,65,3447.75,3448,3447.25,3447.25,101,3447.74752475248,55,46,0.2633,2458629
20201009-064400.000,0,429,3447.25,3447.25,3446.5,3447,1199,3446.90095913261,622,577,0.2633,2458629
20201009-064500.000,0,271,3447,3447,3446,3446.25,503,3446.6824055666,312,191,0.2633,2458629
20201009-064600.000,0,422,3446,3446.75,3445.25,3446.75,646,3445.95859133127,375,271,0.2633,2458629
20201009-064700.000,0,99,3446.75,3447,3446.25,3447,165,3446.65,54,111,0.2633,2458629
20201009-064800.000,0,122,3446.75,3447.25,3446.75,3447.25,157,3446.92993630573,92,65,0.2734,2458629
20201009-064900.000,0,104,3447,3447.25,3446.5,3446.75,137,3446.75729927007,63,74,0.2734,2458629
20201009-065000.000,0,168,3446.75,3447,3446.5,3446.5,223,3446.69730941704,110,113,0.2734,2458629
20201009-065100.000,0,207,3446.5,3447.25,3445.75,3446,253,3446.30632411067,152,101,0.2734,2458629
20201009-065200.000,0,57,3446,3446.75,3446,3446.25,72,3446.46527777778,25,47,0.2639,2458629
20201009-065300.000,0,214,3446.25,3446.75,3445.5,3446.75,265,3446.20377358491,125,140,0.2639,2458629
20201009-065400.000,0,96,3446.75,3447,3446.5,3447,125,3446.68,60,65,0.2639,2458629
20201009-065500.000,0,202,3447,3447.25,3446.5,3446.5,268,3446.88152985075,127,141,0.2639,2458629
20201009-065600.000,0,230,3446.5,3447,3446,3446,288,3446.41579861111,183,105,0.2734,2458629
20201009-065700.000,0,72,3446.25,3446.5,3446,3446.5,120,3446.32291666667,48,72,0.2734,2458629
20201009-065800.000,0,97,3446.5,3447,3446.5,3447,110,3446.82954545455,31,79,0.2734,2458629
20201009-065900.000,0,178,3446.75,3447.25,3446.5,3446.75,218,3446.74541284404,149,69,0.2734,2458629
20201009-070000.000,0,588,3447,3448.75,3446.75,3448,745,3447.79563758389,364,381,0.2733,2458629
20201009-070100.000,0,322,3448,3448.75,3447.5,3448.5,396,3448.06755050505,206,190,0.2671,2458629
20201009-070200.000,0,282,3448.5,3449,3448.25,3448.75,334,3448.46332335329,165,169,0.2671,2458629
20201009-070300.000,0,222,3448.75,3449.5,3448.5,3449,253,3448.95059288538,108,145,0.2671,2458629
20201009-070400.000,0,276,3449,3450,3449,3449.25,345,3449.51594202899,146,199,0.2671,2458629
20201009-070500.000,0,377,3449.25,3449.75,3448.75,3449.5,453,3449.19977924945,240,213,0.2637,2458629
20201009-070600.000,0,304,3449.25,3450.75,3449.25,3450.5,395,3450.1335443038,114,281,0.2637,2458629
20201009-070700.000,0,318,3450.5,3451.5,3450,3451.5,419,3450.61455847255,175,244,0.2637,2458629
20201009-070800.000,0,445,3451.5,3452.25,3451.5,3452,580,3451.89310344828,261,319,0.2637,2458629
20201009-070900.000,0,419,3452,3452,3451,3451.5,582,3451.54725085911,346,236,0.2631,2458629
20201009-071000.000,0,246,3451.5,3452.25,3451,3451.75,347,3451.5007204611,166,181,0.2631,2458629
20201009-071100.000,0,272,3451.75,3451.75,3451,3451.25,374,3451.49264705882,246,128,0.2631,2458629
20201009-071200.000,0,424,3451.25,3452.5,3451,3451.75,567,3451.72045855379,238,329,0.2631,2458629
20201009-071300.000,0,282,3451.75,3452,3450.75,3451,371,3451.30727762803,218,153,0.2729,2458629
20201009-071400.000,0,271,3451,3451,3450.5,3450.5,378,3450.80753968254,180,198,0.2729,2458629
20201009-071500.000,0,320,3450.75,3450.75,3449.5,3449.75,433,3450.11085450346,287,146,0.2729,2458629
20201009-071600.000,0,294,3450,3450.5,3449.5,3450,374,3449.92914438503,215,159,0.2729,2458629
20201009-071700.000,0,142,3450,3450.25,3449.75,3450.25,157,3450.14968152866,82,75,0.2725,2458629
20201009-071800.000,0,167,3450.25,3451,3450.25,3450.5,213,3450.59154929578,93,120,0.2725,2458629
20201009-071900.000,0,167,3450.5,3450.75,3450,3450,189,3450.23148148148,118,71,0.2725,2458629
20201009-072000.000,0,100,3450,3450.75,3450,3450.75,111,3450.41891891892,51,60,0.2725,2458629
20201009-072100.000,0,155,3450.75,3450.75,3449.5,3450,214,3450.00817757009,102,112,0.2652,2458629
20201009-072200.000,0,190,3450,3451,3449.75,3450.75,273,3450.53663003663,153,120,0.2652,2458629
20201009-072300.000,0,203,3450.75,3451.5,3450.5,3451,275,3450.89363636364,136,139,0.2652,2458629
20201009-072400.000,0,196,3450.75,3451.25,3450.5,3451.25,243,3450.83333333333,132,111,0.2652,2458629
20201009-072500.000,0,154,3451.25,3451.25,3450.5,3451.25,183,3450.99590163934,80,103,0.2652,2458629
20201009-072600.000,0,214,3451,3451,3450,3450.5,250,3450.523,141,109,0.2633,2458629
20201009-072700.000,0,143,3450.5,3451.5,3450.5,3451,168,3450.9806547619,66,102,0.2633,2458629
20201009-072800.000,0,219,3451,3451,3450.75,3450.75,283,3450.86395759717,121,162,0.2633,2458629
20201009-072900.000,0,212,3450.75,3452,3450.75,3451.75,276,3451.5634057971,104,172,0.2633,2458629
20201009-073000.000,0,251,3452,3452.25,3451,3452.25,325,3451.93153846154,157,168,0.2637,2458629
20201009-073100.000,0,189,3452.25,3452.75,3452,3452,274,3452.37682481752,126,148,0.2637,2458629
20201009-073200.000,0,269,3452,3452,3451,3451.25,339,3451.44469026549,193,146,0.2637,2458629
20201009-073300.000,0,187,3451.25,3451.75,3450.75,3451,251,3451.15039840637,159,92,0.2637,2458629
20201009-073400.000,0,158,3451.25,3451.25,3450.75,3451,206,3451.00970873786,115,91,0.263,2458629
20201009-073500.000,0,261,3450.75,3452.5,3450.75,3452.5,336,3451.96726190476,124,212,0.263,2458629
20201009-073600.000,0,210,3452.5,3452.5,3451.25,3451.75,261,3451.85344827586,102,159,0.263,2458629
20201009-073700.000,0,80,3451.75,3452,3451.25,3451.25,90,3451.61666666667,42,48,0.263,2458629
20201009-073800.000,0,249,3451.25,3451.75,3450.75,3450.75,281,3451.13167259787,160,121,0.2635,2458629
20201009-073900.000,0,273,3450.75,3452,3450.25,3451.75,363,3450.96005509642,190,173,0.2635,2458629
20201009-074000.000,0,153,3451.75,3452,3451.25,3451.75,219,3451.71689497717,122,97,0.2635,2458629
20201009-074100.000,0,124,3451.75,3452,3451.5,3451.75,226,3451.72455752212,110,116,0.2635,2458629
20201009-074200.000,0,274,3451.5,3452.75,3451.5,3451.75,391,3452.04475703325,190,201,0.2635,2458629
20201009-074300.000,0,128,3451.75,3451.75,3451.25,3451.75,155,3451.70967741935,76,79,0.2724,2458629
20201009-074400.000,0,249,3451.75,3452,3450.75,3452,364,3451.2603021978,177,187,0.2724,2458629
20201009-074500.000,0,183,3452,3452,3451.5,3451.75,243,3451.81893004115,118,125,0.2724,2458629
20201009-074600.000,0,210,3451.75,3452.25,3450.75,3451,293,3451.62883959044,169,124,0.2724,2458629
20201009-074700.000,0,196,3451,3451,3450.25,3450.25,311,3450.78215434084,132,179,0.2727,2458629
20201009-074800.000,0,326,3450,3450.25,3449.5,3449.75,495,3449.73535353535,246,249,0.2727,2458629
20201009-074900.000,0,168,3449.75,3450,3449.5,3450,255,3449.75098039216,88,167,0.2727,2458629
20201009-075000.000,0,135,3450,3450.5,3450,3450,165,3450.17121212121,90,75,0.2727,2458629
20201009-075100.000,0,102,3450,3450,3449.25,3449.5,114,3449.58114035088,76,38,0.2732,2458629
20201009-075200.000,0,196,3449.5,3450.5,3449.25,3450,242,3449.84297520661,74,168,0.2732,2458629
20201009-075300.000,0,63,3450,3450.5,3449.75,3450.25,76,3450.12171052632,39,37,0.2732,2458629
20201009-075400.000,0,179,3450.25,3450.75,3449.75,3450.5,215,3450.30930232558,122,93,0.2732,2458629
20201009-075500.000,0,187,3450.75,3451.5,3450.75,3451.25,280,3451.17857142857,184,96,0.2732,2458629
20201009-075600.000,0,147,3451.25,3451.5,3451,3451.5,197,3451.16878172589,124,73,0.2645,2458629
20201009-075700.000,0,115,3451.5,3452,3451.25,3451.5,139,3451.48021582734,66,73,0.2645,2458629
20201009-075800.000,0,264,3451.5,3451.5,3449.25,3449.75,419,3450.30250596659,346,73,0.2645,2458629
20201009-075900.000,0,306,3449.75,3450.75,3449.25,3450.75,423,3450.23640661939,233,190,0.2645,2458629
20201009-080000.000,0,388,3451,3451.5,3449.75,3451.5,566,3450.64266784452,307,259,0.2727,2458629
20201009-080100.000,0,220,3451.5,3452.5,3451.5,3452.25,246,3451.98475609756,110,136,0.2727,2458629
20201009-080200.000,0,299,3452,3452.75,3451.5,3452.25,402,3452.18097014925,237,165,0.2727,2458629
20201009-080300.000,0,165,3452.25,3452.5,3451.75,3452,192,3452.15364583333,87,105,0.2727,2458629
20201009-080400.000,0,101,3451.75,3452.25,3451.75,3452.25,118,3452.00423728814,49,69,0.2627,2458629
20201009-080500.000,0,162,3452,3452.25,3451.5,3452,205,3451.86951219512,113,92,0.2627,2458629
20201009-080600.000,0,125,3452.25,3452.5,3452,3452,153,3452.20588235294,78,75,0.2627,2458629
20201009-080700.000,0,106,3452.25,3452.5,3451.75,3452,135,3452.07777777778,72,63,0.2627,2458629
20201009-080800.000,0,130,3452,3452.25,3451.5,3452.25,167,3451.82185628743,81,86,0.2627,2458629
20201009-080900.000,0,229,3452,3452,3450.75,3450.75,328,3451.56173780488,217,111,0.2724,2458629
20201009-081000.000,0,285,3450.75,3450.75,3449.75,3450.25,441,3450.13321995465,220,221,0.2724,2458629
20201009-081100.000,0,121,3450,3451.75,3449.75,3451.75,148,3450.53209459459,53,95,0.2724,2458629
20201009-081200.000,0,96,3451.5,3451.75,3451,3451,113,3451.2278761062,80,33,0.2724,2458629
20201009-081300.000,0,191,3451,3451.25,3450,3450.25,284,3450.68661971831,125,159,0.2724,2458629
20201009-081400.000,0,252,3450,3450.5,3449.5,3450,366,3450.1543715847,185,181,0.2624,2458629
20201009-081500.000,0,306,3449.75,3449.75,3449.25,3449.5,492,3449.43597560976,266,226,0.2624,2458629
20201009-081600.000,0,272,3449.25,3449.75,3449,3449.25,509,3449.42387033399,276,233,0.2624,2458629
20201009-081700.000,0,117,3449.25,3450,3449,3449.75,145,3449.58793103448,55,90,0.2624,2458629
20201009-081800.000,0,115,3449.75,3450,3449.5,3449.75,132,3449.70643939394,55,77,0.2727,2458629
20201009-081900.000,0,61,3450,3450.25,3449.75,3450,71,3449.97183098592,36,35,0.2727,2458629
20201009-082000.000,0,84,3449.75,3450,3449.75,3450,117,3449.91666666667,64,53,0.2727,2458629
20201009-082100.000,0,184,3450,3450.5,3449.75,3450.25,275,3450.04454545455,154,121,0.2727,2458629
20201009-082200.000,0,75,3450.5,3450.75,3450.25,3450.75,124,3450.46774193548,57,67,0.2725,2458629
20201009-082300.000,0,174,3450.5,3451.5,3450.5,3451.25,226,3451.04203539823,75,151,0.2725,2458629
20201009-082400.000,0,53,3451.25,3451.25,3451,3451.25,63,3451.1746031746,26,37,0.2725,2458629
20201009-082500.000,0,123,3451.25,3451.25,3450.5,3450.5,196,3450.8125,129,67,0.2725,2458629
20201009-082600.000,0,136,3450.5,3451.5,3450.5,3451,180,3451.10138888889,74,106,0.2626,2458629
20201009-082700.000,0,96,3451.25,3451.5,3451,3451.25,107,3451.20327102804,62,45,0.2626,2458629
20201009-082800.000,0,83,3451.25,3451.5,3450.75,3450.75,99,3451.03535353535,57,42,0.2626,2458629
20201009-082900.000,0,119,3450.75,3451,3450.25,3450.75,161,3450.65372670807,110,51,0.2626,2458629
20201009-083000.000,0,176,3450.75,3451,3450.25,3451,214,3450.65303738318,94,120,0.2622,2458629
20201009-083100.000,0,273,3451.25,3451.5,3450.5,3451,409,3450.81907090465,212,197,0.2622,2458629
20201009-083200.000,0,96,3450.75,3451,3450.75,3450.75,113,3450.86283185841,76,37,0.2622,2458629
20201009-083300.000,0,257,3450.5,3451.25,3449.75,3450.25,317,3450.43769716088,222,95,0.2622,2458629
20201009-083400.000,0,86,3450.5,3450.75,3450,3450.25,98,3450.47704081633,51,47,0.2622,2458629
20201009-083500.000,0,115,3450,3450.25,3449.5,3449.5,153,3449.66339869281,72,81,0.272,2458629
20201009-083600.000,0,126,3449.5,3450,3449.25,3449.75,156,3449.66506410256,85,71,0.272,2458629
20201009-083700.000,0,170,3449.5,3449.75,3449.25,3449.5,241,3449.60477178423,122,119,0.272,2458629
20201009-083800.000,0,118,3449.5,3449.75,3449.25,3449.75,161,3449.54658385093,98,63,0.272,2458629
20201009-083900.000,0,51,3449.75,3449.75,3449.25,3449.5,79,3449.61392405063,23,56,0.2625,2458629
