Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180618-050100.000,0,25,2771.75,2771.75,2771.5,2771.5,38,2771.68421052632,25,13,,
20180618-050200.000,0,11,2771.5,2771.75,2771.5,2771.75,12,2771.60416666667,7,5,,
20180618-050300.000,0,1,2771.5,2771.5,2771.5,2771.5,5,2771.5,5,,,
20180618-050400.000,0,52,2771.75,2771.75,2771.75,2771.75,74,2771.75,29,45,,
20180618-050500.000,0,15,2771.75,2772,2771.75,2771.75,20,2771.8125,3,17,,
20180618-050600.000,0,2,2772,2772,2771.75,2771.75,2,2771.875,1,1,,
20180618-050700.000,0,6,2771.75,2771.75,2771.75,2771.75,11,2771.75,11,,,
20180618-050800.000,0,2,2771.75,2771.75,2771.75,2771.75,2,2771.75,2,,,
20180618-050900.000,0,29,2772,2772,2771.5,2771.5,43,2771.73837209302,40,3,,
20180618-051000.000,0,35,2771.5,2771.5,2771.25,2771.5,59,2771.49576271186,34,25,,
20180618-051100.000,0,55,2771.5,2771.5,2771,2771,76,2771.29605263158,57,19,,
20180618-051200.000,0,98,2771.25,2771.25,2770.75,2770.75,151,2771.00165562914,75,76,,
20180618-051300.000,0,56,2770.75,2771.25,2770.75,2771,70,2771.00357142857,37,33,,
20180618-051400.000,0,6,2771,2771.25,2771,2771.25,9,2771.05555555556,7,2,,
20180618-051500.000,0,91,2771.25,2771.75,2771.25,2771.75,160,2771.4984375,31,129,,
20180618-051600.000,0,39,2771.75,2771.75,2771.5,2771.5,65,2771.50769230769,48,17,,
20180618-051700.000,0,21,2771.5,2771.5,2771.5,2771.5,106,2771.5,94,12,,
20180618-051800.000,0,4,2771.25,2771.25,2771.25,2771.25,4,2771.25,4,,,
20180618-051900.000,0,9,2771.5,2771.5,2771.25,2771.5,15,2771.31666666667,11,4,,
20180618-052000.000,0,20,2771.25,2771.5,2771.25,2771.5,28,2771.45535714286,9,19,,
20180618-052100.000,0,33,2771.5,2771.5,2771.25,2771.25,44,2771.39204545455,31,13,,
20180618-052200.000,0,43,2771.25,2771.25,2770.75,2771,75,2771.03666666667,66,9,,
20180618-052300.000,0,88,2770.75,2771,2770.75,2771,225,2770.99888888889,1,224,,
20180618-052400.000,0,1,2771,2771,2771,2771,3,2771,,3,,
20180618-052500.000,0,6,2771,2771,2770.75,2770.75,7,2770.78571428571,6,1,,
20180618-052600.000,0,9,2770.75,2771,2770.75,2771,10,2770.775,9,1,,
20180618-052700.000,0,9,2771,2771,2770.75,2770.75,11,2770.95454545455,2,9,,
20180618-052800.000,0,37,2771,2771.25,2771,2771.25,64,2771.078125,3,61,,
20180618-052900.000,0,93,2771.25,2771.5,2771.25,2771.5,210,2771.26785714286,128,82,,
20180618-053000.000,0,29,2771.5,2771.75,2771.5,2771.75,63,2771.5119047619,29,34,,
20180618-053100.000,0,5,2771.75,2771.75,2771.5,2771.5,8,2771.59375,5,3,,
20180618-053200.000,0,64,2771.75,2772,2771.75,2772,81,2771.77160493827,24,57,,
20180618-053300.000,0,80,2772,2772.25,2772,2772,183,2772.00136612022,78,105,,
20180618-053400.000,0,12,2772,2772,2772,2772,30,2772,24,6,,
20180618-053500.000,0,17,2771.75,2772,2771.75,2771.75,48,2771.75520833333,47,1,,
20180618-053600.000,0,13,2771.75,2772,2771.75,2772,16,2771.84375,1,15,,
20180618-053700.000,0,3,2771.75,2771.75,2771.75,2771.75,3,2771.75,3,,,
20180618-053800.000,0,6,2772,2772,2771.75,2772,9,2771.80555555556,7,2,,
20180618-053900.000,0,14,2772,2772,2772,2772,18,2772,2,16,,
20180618-054000.000,0,6,2772.25,2772.25,2772.25,2772.25,19,2772.25,,19,,
20180618-054100.000,0,56,2772.25,2772.25,2772.25,2772.25,82,2772.25,20,62,,
20180618-054200.000,0,49,2772.25,2772.25,2772.25,2772.25,84,2772.25,45,39,,
20180618-054300.000,0,22,2772.25,2772.25,2772,2772.25,25,2772.23,3,22,,
20180618-054400.000,0,31,2772.5,2772.5,2772.25,2772.25,61,2772.29508196721,48,13,,
20180618-054500.000,0,28,2772,2772.25,2772,2772.25,36,2772.17361111111,12,24,,
20180618-054600.000,0,21,2772.25,2772.25,2772,2772.25,25,2772.23,17,8,,
20180618-054700.000,0,15,2772.25,2772.25,2772.25,2772.25,22,2772.25,7,15,,
20180618-054800.000,0,55,2772.25,2772.25,2772,2772.25,95,2772.14736842105,49,46,,
20180618-054900.000,0,9,2772.25,2772.5,2772.25,2772.25,53,2772.4858490566,3,50,,
20180618-055000.000,0,14,2772.5,2772.5,2772.25,2772.25,20,2772.425,6,14,,
20180618-055100.000,0,138,2772.5,2772.5,2772.25,2772.25,456,2772.44407894737,79,377,,
20180618-055200.000,0,32,2772.25,2772.25,2772,2772.25,62,2772.24596774194,48,14,,
20180618-055300.000,0,20,2772.25,2772.5,2772.25,2772.5,35,2772.4,8,27,,
20180618-055400.000,0,23,2772.5,2772.5,2772.25,2772.25,39,2772.26923076923,31,8,,
20180618-055500.000,0,42,2772.25,2772.5,2772.25,2772.25,95,2772.31315789474,49,46,,
20180618-055600.000,0,20,2772,2772.25,2772,2772.25,39,2772.21153846154,6,33,,
20180618-055700.000,0,22,2772.25,2772.25,2772,2772.25,45,2772.21666666667,6,39,,
20180618-055800.000,0,5,2772.25,2772.5,2772.25,2772.5,5,2772.35,3,2,,
20180618-055900.000,0,22,2772.5,2772.5,2772.25,2772.25,38,2772.45394736842,7,31,,
20180618-060000.000,0,188,2772.25,2772.5,2771.25,2771.5,286,2771.81643356643,193,93,,
20180618-060100.000,0,68,2771.5,2772,2771.5,2772,115,2771.73913043478,47,68,,
20180618-060200.000,0,103,2771.75,2772.25,2771.5,2771.75,191,2771.8887434555,60,131,,
20180618-060300.000,0,50,2771.5,2771.75,2771.25,2771.25,80,2771.3625,55,25,,
20180618-060400.000,0,132,2771,2771.5,2771,2771.5,193,2771.34715025907,106,87,,
20180618-060500.000,0,43,2771.25,2771.5,2771,2771.25,57,2771.2149122807,33,24,,
20180618-060600.000,0,218,2771.25,2772,2771.25,2772,354,2771.68502824859,117,237,,
20180618-060700.000,0,65,2772,2772,2771.75,2772,102,2771.78676470588,57,45,,
20180618-060800.000,0,65,2772,2772,2771.5,2771.5,111,2771.61036036036,75,36,,
20180618-060900.000,0,146,2771.5,2771.5,2771.25,2771.5,227,2771.42290748899,135,92,,
20180618-061000.000,0,86,2771.5,2771.5,2771.25,2771.25,108,2771.38888888889,65,43,,
20180618-061100.000,0,77,2771.5,2771.5,2771.5,2771.5,118,2771.5,60,58,,
20180618-061200.000,0,73,2771.25,2771.5,2771.25,2771.25,105,2771.4380952381,69,36,,
20180618-061300.000,0,27,2771.25,2771.5,2771.25,2771.5,40,2771.48125,17,23,,
20180618-061400.000,0,78,2771.75,2771.75,2771.25,2771.25,108,2771.61574074074,60,48,,
20180618-061500.000,0,50,2771.25,2771.5,2771.25,2771.25,81,2771.32098765432,42,39,,
20180618-061600.000,0,94,2771.5,2771.75,2771.25,2771.75,205,2771.55609756098,117,88,,
20180618-061700.000,0,115,2771.75,2772,2771.75,2771.75,186,2771.81720430108,119,67,,
20180618-061800.000,0,71,2771.75,2772.25,2771.75,2772,98,2771.88010204082,48,50,,
20180618-061900.000,0,11,2772,2772.25,2772,2772.25,17,2772.08823529412,11,6,,
20180618-062000.000,0,52,2772.25,2772.25,2772.25,2772.25,76,2772.25,20,56,,
20180618-062100.000,0,81,2772.25,2772.25,2771.75,2771.75,148,2772.11993243243,100,48,,
20180618-062200.000,0,100,2771.75,2772.25,2771.75,2772.25,207,2771.90942028986,84,123,,
20180618-062300.000,0,30,2772.25,2772.25,2772,2772.25,39,2772.24358974359,11,28,,
20180618-062400.000,0,33,2772.25,2772.5,2772.25,2772.25,85,2772.30882352941,46,39,,
20180618-062500.000,0,73,2772.5,2772.75,2772.5,2772.75,145,2772.54482758621,13,132,,
20180618-062600.000,0,70,2772.5,2772.5,2772.5,2772.5,137,2772.5,79,58,,
20180618-062700.000,0,78,2772.5,2772.75,2772.5,2772.75,173,2772.73410404624,73,100,,
20180618-062800.000,0,10,2772.75,2772.75,2772.5,2772.5,13,2772.57692307692,9,4,,
20180618-062900.000,0,34,2772.5,2772.75,2772.5,2772.75,58,2772.50431034483,34,24,,
20180618-063000.000,0,49,2772.5,2772.75,2772.5,2772.5,64,2772.6015625,25,39,,
20180618-063100.000,0,34,2772.5,2772.5,2772.5,2772.5,52,2772.5,39,13,,
20180618-063200.000,0,58,2772.25,2772.25,2772,2772.25,82,2772.13719512195,70,12,,
20180618-063300.000,0,79,2772,2772.25,2772,2772.25,123,2772.17276422764,66,57,,
20180618-063400.000,0,62,2772.25,2772.5,2772.25,2772.5,118,2772.39830508475,29,89,,
20180618-063500.000,0,59,2772.5,2772.5,2772.25,2772.5,100,2772.4825,51,49,,
20180618-063600.000,0,4,2772.25,2772.5,2772.25,2772.25,4,2772.3125,3,1,,
20180618-063700.000,0,8,2772.5,2772.5,2772.25,2772.25,31,2772.27419354839,28,3,,
20180618-063800.000,0,52,2772,2772,2771.75,2772,78,2771.99358974359,49,29,,
20180618-063900.000,0,10,2772,2772,2772,2772,20,2772,20,,,
20180618-064000.000,0,44,2771.75,2772.25,2771.75,2772,82,2771.98780487805,14,68,,
20180618-064100.000,0,170,2772.25,2772.25,2771.5,2772,309,2771.99029126214,149,160,,
20180618-064200.000,0,22,2771.75,2771.75,2771.5,2771.5,28,2771.72321428571,25,3,,
20180618-064300.000,0,9,2771.5,2771.75,2771.5,2771.75,15,2771.63333333333,9,6,,
20180618-064400.000,0,33,2771.75,2771.75,2771.75,2771.75,58,2771.75,53,5,,
20180618-064500.000,0,18,2771.5,2771.75,2771.5,2771.75,31,2771.61290322581,21,10,,
20180618-064600.000,0,64,2771.75,2771.75,2771.75,2771.75,117,2771.75,71,46,,
20180618-064700.000,0,56,2771.5,2771.75,2771.5,2771.75,85,2771.69411764706,36,49,,
20180618-064800.000,0,30,2771.75,2771.75,2771.5,2771.75,38,2771.55921052632,33,5,,
20180618-064900.000,0,11,2771.5,2771.75,2771.5,2771.5,16,2771.5625,12,4,,
20180618-065000.000,0,10,2771.5,2771.75,2771.5,2771.75,29,2771.53448275862,25,4,,
20180618-065100.000,0,7,2771.75,2771.75,2771.75,2771.75,9,2771.75,,9,,
20180618-065200.000,0,4,2771.5,2771.5,2771.5,2771.5,7,2771.5,7,,,
20180618-065300.000,0,32,2771.75,2772,2771.75,2772,50,2771.755,22,28,,
20180618-065400.000,0,21,2771.75,2771.75,2771.75,2771.75,30,2771.75,22,8,,
20180618-065500.000,0,678,2771.75,2773.5,2771.75,2772.75,1443,2772.85481635482,366,1077,,
20180618-065600.000,0,127,2772.5,2772.75,2772.5,2772.75,243,2772.60288065844,126,117,,
20180618-065700.000,0,102,2772.75,2772.75,2772.25,2772.25,186,2772.54032258065,143,43,,
20180618-065800.000,0,79,2772.5,2772.5,2772.25,2772.5,142,2772.46478873239,67,75,,
20180618-065900.000,0,103,2772.25,2772.25,2771.5,2771.75,213,2771.91666666667,165,48,,
20180618-070000.000,0,238,2771.75,2772,2771.5,2771.75,407,2771.74877149877,221,186,,
20180618-070100.000,0,221,2771.75,2772.25,2771.5,2772,372,2771.83400537634,142,230,,
20180618-070200.000,0,98,2771.75,2772.5,2771.75,2772.5,155,2772.31129032258,16,139,,
20180618-070300.000,0,128,2772.5,2772.75,2772,2772.75,222,2772.31081081081,84,138,,
20180618-070400.000,0,118,2772.5,2772.75,2772.5,2772.5,209,2772.50358851675,126,83,,
20180618-070500.000,0,226,2772.5,2773.25,2772.25,2773.25,396,2772.74179292929,164,232,,
20180618-070600.000,0,180,2773,2773.75,2773,2773.75,268,2773.29757462687,74,194,,
20180618-070700.000,0,147,2773.5,2773.75,2773.25,2773.5,297,2773.53703703704,132,165,,
20180618-070800.000,0,102,2773.5,2773.75,2773.25,2773.75,187,2773.50802139037,66,121,,
20180618-070900.000,0,199,2773.5,2774,2773.5,2774,302,2773.85264900662,61,241,,
20180618-071000.000,0,314,2774,2774.5,2773.75,2774.25,579,2774.21416234888,124,455,,
20180618-071100.000,0,129,2774.25,2774.5,2774,2774.25,266,2774.25187969925,161,105,,
20180618-071200.000,0,183,2774.25,2774.5,2774,2774.25,365,2774.3897260274,146,219,,
20180618-071300.000,0,188,2774.25,2774.5,2774.25,2774.5,320,2774.3171875,145,175,,
20180618-071400.000,0,151,2774.5,2774.75,2774.25,2774.75,290,2774.60431034483,8,282,,
20180618-071500.000,0,230,2774.5,2774.75,2773.5,2773.75,564,2774.13546099291,432,132,,
20180618-071600.000,0,178,2773.75,2774.5,2773.5,2774.25,332,2774.07756024096,77,255,,
20180618-071700.000,0,242,2774.25,2774.25,2773,2773,444,2773.69707207207,277,167,,
20180618-071800.000,0,191,2773,2773.5,2773,2773.25,390,2773.42051282051,123,267,,
20180618-071900.000,0,53,2773.5,2773.5,2773.25,2773.5,112,2773.48883928571,24,88,,
20180618-072000.000,0,127,2773.75,2773.75,2773.25,2773.75,201,2773.57711442786,63,138,,
20180618-072100.000,0,49,2773.5,2773.5,2773.25,2773.25,73,2773.49315068493,54,19,,
20180618-072200.000,0,69,2773.5,2773.5,2773,2773,145,2773.38275862069,67,78,,
20180618-072300.000,0,143,2773,2773.75,2773,2773.75,265,2773.5641509434,72,193,,
20180618-072400.000,0,29,2773.75,2774,2773.5,2773.5,46,2773.75543478261,28,18,,
20180618-072500.000,0,105,2773.5,2773.5,2773,2773.25,175,2773.40428571429,88,87,,
20180618-072600.000,0,166,2773,2773,2772.25,2772.5,307,2772.7654723127,226,81,,
20180618-072700.000,0,186,2772.25,2772.5,2772,2772.25,324,2772.22993827161,234,90,,
20180618-072800.000,0,118,2772.25,2772.5,2772,2772.25,168,2772.15922619048,74,94,,
20180618-072900.000,0,133,2772.25,2772.25,2771.75,2772.25,261,2772.1091954023,165,96,,
20180618-073000.000,0,54,2772.25,2772.5,2772.25,2772.25,80,2772.2625,70,10,,
20180618-073100.000,0,374,2772,2772.25,2771.75,2771.75,643,2771.93281493002,331,312,,
20180618-073200.000,0,160,2771.75,2772,2771.5,2771.75,286,2771.8208041958,136,150,,
20180618-073300.000,0,79,2772,2772.25,2772,2772,110,2772.00454545455,56,54,,
20180618-073400.000,0,100,2772,2772,2771.75,2772,190,2771.99868421053,102,88,,
20180618-073500.000,0,31,2772,2772.25,2771.75,2772,42,2771.9880952381,15,27,,
20180618-073600.000,0,125,2771.75,2772,2771.75,2772,267,2771.88576779026,162,105,,
20180618-073700.000,0,123,2772,2772.25,2771.75,2772,241,2771.99377593361,175,66,,
20180618-073800.000,0,21,2772.25,2772.25,2772,2772.25,31,2772.24193548387,1,30,,
20180618-073900.000,0,68,2772.25,2772.5,2772.25,2772.5,146,2772.45376712329,73,73,,
20180618-074000.000,0,47,2772.25,2772.5,2772.25,2772.5,74,2772.34459459459,23,51,,
20180618-074100.000,0,79,2772.5,2772.5,2772.25,2772.5,145,2772.49827586207,20,125,,
20180618-074200.000,0,6,2772.75,2772.75,2772.75,2772.75,7,2772.75,,7,,
20180618-074300.000,0,53,2772.5,2772.5,2772.25,2772.5,142,2772.48767605634,105,37,,
20180618-074400.000,0,23,2772.5,2772.5,2772.5,2772.5,28,2772.5,28,,,
20180618-074500.000,0,101,2772.5,2772.75,2772,2772,139,2772.27158273381,84,55,,
20180618-074600.000,0,133,2772.25,2772.5,2772,2772.5,261,2772.41762452107,75,186,,
20180618-074700.000,0,108,2772.5,2772.75,2772.25,2772.25,199,2772.54271356784,71,128,,
20180618-074800.000,0,134,2772.25,2772.25,2771.5,2771.5,228,2772.05372807018,157,71,,
20180618-074900.000,0,80,2771.5,2771.75,2771.5,2771.5,194,2771.54768041237,123,71,,
20180618-075000.000,0,43,2771.5,2771.75,2771.5,2771.75,60,2771.50833333333,51,9,,
20180618-075100.000,0,99,2771.75,2772,2771.25,2771.75,137,2771.6204379562,80,57,,
20180618-075200.000,0,33,2771.5,2771.75,2771.5,2771.5,54,2771.72222222222,21,33,,
20180618-075300.000,0,98,2771.75,2772,2771.75,2771.75,156,2771.75480769231,99,57,,
20180618-075400.000,0,42,2771.75,2772,2771.75,2771.75,73,2771.8904109589,19,54,,
20180618-075500.000,0,164,2771.75,2772,2771.25,2771.75,242,2771.64772727273,120,122,,
20180618-075600.000,0,183,2771.75,2771.75,2771.25,2771.25,365,2771.64520547945,162,203,,
20180618-075700.000,0,271,2771.25,2771.25,2771,2771,479,2771.1111691023,287,192,,
20180618-075800.000,0,184,2771,2771,2770.5,2770.5,442,2770.94117647059,108,334,,
20180618-075900.000,0,125,2770.75,2770.75,2770.5,2770.75,206,2770.70631067961,89,117,,
20180618-080000.000,0,330,2770.75,2771,2770.25,2770.75,626,2770.60974440895,380,246,,
20180618-080100.000,0,123,2770.75,2771,2770.75,2771,217,2770.98387096774,119,98,,
20180618-080200.000,0,96,2771,2771.25,2770.75,2771.25,147,2771.1462585034,38,109,,
20180618-080300.000,0,153,2771.5,2771.5,2770.75,2770.75,268,2771.28731343284,156,112,,
20180618-080400.000,0,67,2770.75,2771.25,2770.75,2771,124,2770.88306451613,44,80,,
20180618-080500.000,0,189,2771,2771.25,2770.5,2770.5,311,2770.93729903537,160,151,,
20180618-080600.000,0,460,2770.75,2770.75,2770,2770.5,883,2770.3254813137,563,320,,
20180618-080700.000,0,135,2770.5,2770.75,2770.5,2770.75,231,2770.65151515152,136,95,,
20180618-080800.000,0,136,2770.75,2771.5,2770.5,2771.25,391,2770.91560102302,133,258,,
20180618-080900.000,0,85,2771.5,2771.5,2771.25,2771.5,137,2771.46532846715,41,96,,
20180618-081000.000,0,210,2771.5,2772,2771.25,2771.25,346,2771.58815028902,192,154,,
20180618-081100.000,0,45,2771.5,2771.5,2771.25,2771.25,62,2771.48387096774,20,42,,
20180618-081200.000,0,68,2771.25,2771.5,2771,2771.5,98,2771.31632653061,52,46,,
20180618-081300.000,0,39,2771.5,2771.5,2771.25,2771.25,58,2771.25431034483,38,20,,
20180618-081400.000,0,67,2771.5,2772,2771.5,2772,113,2771.66814159292,1,112,,
20180618-081500.000,0,143,2772,2772,2771.25,2771.25,308,2771.65746753247,262,46,,
20180618-081600.000,0,219,2771.25,2771.75,2771.25,2771.75,518,2771.65926640927,337,181,,
20180618-081700.000,0,55,2771.75,2771.75,2771.5,2771.75,130,2771.68269230769,94,36,,
20180618-081800.000,0,8,2771.5,2771.75,2771.5,2771.5,9,2771.55555555556,7,2,,
20180618-081900.000,0,54,2771.75,2771.75,2771.25,2771.25,81,2771.46296296296,67,14,,
20180618-082000.000,0,76,2771.25,2771.25,2771,2771.25,123,2771.23983739837,59,64,,
20180618-082100.000,0,87,2771.25,2771.25,2771,2771,179,2771.01955307263,113,66,,
20180618-082200.000,0,146,2771.25,2771.25,2770.5,2770.5,231,2770.81060606061,128,103,,
20180618-082300.000,0,108,2770.75,2771,2770.5,2770.75,177,2770.74717514124,87,90,,
20180618-082400.000,0,82,2770.75,2771.5,2770.75,2771.5,226,2771.14269911504,31,195,,
20180618-082500.000,0,66,2771.25,2771.5,2771,2771.25,111,2771.22747747748,76,35,,
20180618-082600.000,0,9,2771,2771.25,2771,2771,17,2771.02941176471,15,2,,
20180618-082700.000,0,67,2771.25,2771.25,2771.25,2771.25,111,2771.25,49,62,,
20180618-082800.000,0,54,2771.25,2771.25,2771,2771,91,2771.24725274725,71,20,,
20180618-082900.000,0,127,2771,2771,2770.75,2770.75,250,2770.958,175,75,,
20180618-083000.000,0,313,2770.75,2772,2770.75,2771.75,561,2771.30499108734,160,401,,
20180618-083100.000,0,77,2771.75,2771.75,2771.5,2771.75,165,2771.73333333333,96,69,,
20180618-083200.000,0,73,2771.75,2771.75,2771.5,2771.5,131,2771.59160305344,98,33,,
20180618-083300.000,0,21,2771.75,2771.75,2771.5,2771.5,30,2771.53333333333,14,16,,
20180618-083400.000,0,44,2771.75,2771.75,2771.5,2771.5,73,2771.50342465753,52,21,,
20180618-083500.000,0,77,2771.75,2771.75,2771.5,2771.5,117,2771.74358974359,37,80,,
20180618-083600.000,0,72,2771.75,2771.75,2771.25,2771.75,106,2771.66745283019,29,77,,
20180618-083700.000,0,205,2772,2772,2771.75,2771.75,388,2771.91881443299,217,171,,
20180618-083800.000,0,190,2772,2772.5,2772,2772.5,369,2772.21341463415,105,264,,
20180618-083900.000,0,25,2772.5,2772.75,2772.5,2772.75,43,2772.69186046512,10,33,,
20180618-084000.000,0,208,2772.5,2773.5,2772.5,2773.5,355,2773.00211267606,71,284,,
20180618-084100.000,0,319,2773.25,2773.75,2773,2773.75,568,2773.30897887324,285,283,,
20180618-084200.000,0,120,2773.5,2773.75,2773.25,2773.75,208,2773.59735576923,58,150,,
20180618-084300.000,0,220,2774,2774,2773.75,2773.75,398,2773.85866834171,195,203,,
20180618-084400.000,0,172,2773.75,2774,2773.5,2773.75,296,2773.80574324324,143,153,,
20180618-084500.000,0,114,2773.75,2774.25,2773.75,2774.25,206,2774.02791262136,35,171,,
20180618-084600.000,0,153,2774.25,2774.25,2774,2774,295,2774.21355932203,99,196,,
20180618-084700.000,0,19,2774,2774.25,2774,2774.25,28,2774.19642857143,6,22,,
20180618-084800.000,0,140,2774,2774,2773.5,2773.5,355,2773.82323943662,275,80,,
20180618-084900.000,0,59,2773.5,2774.25,2773.5,2774.25,91,2773.91208791209,10,81,,
20180618-085000.000,0,58,2774.25,2774.25,2773.5,2773.5,96,2773.86979166667,86,10,,
20180618-085100.000,0,45,2773.5,2773.75,2773.5,2773.5,55,2773.50454545455,54,1,,
20180618-085200.000,0,127,2773.5,2773.5,2773,2773.25,213,2773.23356807512,132,81,,
20180618-085300.000,0,52,2773.25,2773.25,2773,2773,96,2773.22916666667,35,61,,
20180618-085400.000,0,62,2773,2773,2773,2773,104,2773,65,39,,
20180618-085500.000,0,91,2773,2773,2772.75,2773,127,2772.98031496063,69,58,,
20180618-085600.000,0,59,2773,2773,2772.75,2773,106,2772.99764150943,55,51,,
20180618-085700.000,0,137,2773,2773.25,2772.5,2773.25,272,2773.06341911765,97,175,,
20180618-085800.000,0,127,2773.25,2773.25,2772.5,2772.5,342,2772.70248538012,192,150,,
20180618-085900.000,0,30,2772.5,2772.5,2772.5,2772.5,58,2772.5,29,29,,
20180618-090000.000,0,98,2772.75,2773.25,2772.75,2773.25,162,2772.88580246914,49,113,,
20180618-090100.000,0,80,2773,2773,2772.25,2772.25,140,2772.69821428571,122,18,,
20180618-090200.000,0,27,2772.25,2772.5,2772.25,2772.5,48,2772.27604166667,43,5,,
20180618-090300.000,0,21,2772.25,2772.25,2772.25,2772.25,29,2772.25,28,1,,
20180618-090400.000,0,181,2772.25,2773.25,2772.25,2773.25,411,2772.6697080292,102,309,,
20180618-090500.000,0,27,2773,2773,2772.75,2773,49,2772.94897959184,40,9,,
20180618-090600.000,0,96,2773,2773,2772.5,2772.75,183,2772.79781420765,95,88,,
20180618-090700.000,0,56,2772.75,2773,2772.75,2773,96,2772.94791666667,36,60,,
20180618-090800.000,0,157,2773,2773,2772.5,2772.75,387,2772.76744186047,312,75,,
20180618-090900.000,0,37,2772.75,2772.75,2772.75,2772.75,66,2772.75,29,37,,
20180618-091000.000,0,27,2772.5,2772.75,2772.5,2772.75,40,2772.51875,18,22,,
20180618-091100.000,0,33,2772.75,2773,2772.75,2773,72,2772.79166666667,4,68,,
20180618-091200.000,0,57,2773,2773.25,2773,2773.25,96,2773.19270833333,21,75,,
20180618-091300.000,0,77,2773.25,2773.25,2773,2773,149,2773.0788590604,97,52,,
20180618-091400.000,0,14,2773,2773.25,2773,2773.25,23,2773.05434782609,9,14,,
20180618-091500.000,0,37,2773,2773,2772.75,2772.75,69,2772.80797101449,40,29,,
20180618-091600.000,0,67,2772.75,2772.75,2772.25,2772.25,134,2772.3526119403,84,50,,
20180618-091700.000,0,20,2772.25,2772.5,2772.25,2772.25,43,2772.47674418605,28,15,,
20180618-091800.000,0,92,2772.5,2772.75,2772.5,2772.75,181,2772.65193370166,47,134,,
20180618-091900.000,0,60,2773,2773,2773,2773,113,2773,32,81,,
20180618-092000.000,0,71,2773,2773,2772.25,2772.25,117,2772.53418803419,79,38,,
20180618-092100.000,0,118,2772.5,2772.75,2772.25,2772.75,205,2772.63414634146,56,149,,
20180618-092200.000,0,8,2772.5,2772.75,2772.5,2772.75,8,2772.65625,3,5,,
20180618-092300.000,0,31,2772.75,2772.75,2772.5,2772.5,106,2772.74528301887,72,34,,
20180618-092400.000,0,47,2772.75,2772.75,2772.5,2772.75,75,2772.66666666667,37,38,,
20180618-092500.000,0,40,2772.75,2772.75,2772.5,2772.5,51,2772.50490196078,38,13,,
20180618-092600.000,0,17,2772.5,2772.5,2772.5,2772.5,28,2772.5,20,8,,
20180618-092700.000,0,29,2772.5,2772.5,2772.5,2772.5,49,2772.5,22,27,,
20180618-092800.000,0,134,2772.5,2772.5,2772.25,2772.5,284,2772.49647887324,114,170,,
20180618-092900.000,0,98,2772.5,2772.5,2772,2772,193,2772.2603626943,154,39,,
20180618-093000.000,0,211,2772.25,2772.25,2771.5,2771.5,506,2771.96897233202,328,178,,
20180618-093100.000,0,198,2771.5,2771.5,2771,2771,408,2771.22977941177,342,66,,
20180618-093200.000,0,285,2771,2771,2770.5,2770.5,732,2770.72035519126,330,402,,
20180618-093300.000,0,176,2770.75,2770.75,2770.25,2770.25,427,2770.47833723653,240,187,,
20180618-093400.000,0,180,2770.25,2770.5,2770,2770.5,388,2770.39432989691,167,221,,
20180618-093500.000,0,165,2770.25,2771,2770,2770.75,295,2770.69661016949,97,198,,
20180618-093600.000,0,5,2771,2771,2771,2771,7,2771,,7,,
20180618-093700.000,0,260,2771,2771,2770.75,2770.75,781,2770.91126760563,232,549,,
20180618-093800.000,0,258,2770.75,2771,2770,2770,611,2770.32536824877,362,249,,
20180618-093900.000,0,50,2770.25,2770.25,2770,2770.25,101,2770.05693069307,56,45,,
20180618-094000.000,0,103,2770.25,2770.75,2770.25,2770.25,217,2770.47119815668,123,94,,
20180618-094100.000,0,24,2770.25,2770.75,2770.25,2770.75,99,2770.4494949495,27,72,,
20180618-094200.000,0,57,2770.75,2770.75,2770.5,2770.5,101,2770.68316831683,41,60,,
20180618-094300.000,0,214,2770.75,2771.25,2770.5,2770.5,729,2770.98847736626,110,619,,
20180618-094400.000,0,55,2770.75,2770.75,2770.5,2770.5,87,2770.5632183908,61,26,,
20180618-094500.000,0,138,2770.75,2771.25,2770.75,2771,275,2770.96727272727,59,216,,
20180618-094600.000,0,102,2770.75,2771,2770.75,2771,196,2770.88520408163,92,104,,
20180618-094700.000,0,74,2771,2771.25,2770.75,2771.25,121,2771.05578512397,50,71,,
20180618-094800.000,0,132,2771,2772,2771,2772,289,2771.47058823529,61,228,,
20180618-094900.000,0,66,2772,2772.25,2772,2772,123,2772.02032520325,45,78,,
20180618-095000.000,0,78,2772.25,2772.25,2772,2772.25,134,2772.23320895522,23,111,,
20180618-095100.000,0,75,2772.25,2772.75,2772.25,2772.75,123,2772.46138211382,6,117,,
20180618-095200.000,0,124,2772.75,2772.75,2772.25,2772.75,262,2772.60209923664,105,157,,
20180618-095300.000,0,33,2772.5,2772.75,2772.5,2772.75,50,2772.705,16,34,,
20180618-095400.000,0,131,2772.5,2773.25,2772.5,2773,328,2772.82240853659,73,255,,
20180618-095500.000,0,103,2773,2773.25,2772.75,2773.25,200,2773.11,81,119,,
20180618-095600.000,0,109,2773.25,2773.25,2772.5,2772.5,289,2772.9152249135,215,74,,
20180618-095700.000,0,139,2772.75,2772.75,2772.5,2772.5,284,2772.61443661972,88,196,,
20180618-095800.000,0,45,2772.5,2773,2772.5,2773,102,2772.79901960784,15,87,,
