Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201228-041800.000,0,38,3716.5,3716.5,3716,3716,45,3716.24444444444,30,15,0.2226,2464275
20201228-041900.000,0,25,3716,3716.25,3716,3716,33,3716.12878787879,19,14,0.2226,2464275
20201228-042000.000,0,53,3716,3716.25,3715.75,3716,70,3715.975,36,34,0.2226,2464275
20201228-042100.000,0,21,3716,3716.25,3715.75,3716,23,3716.01086956522,16,7,0.2226,2464275
20201228-042200.000,0,13,3716,3716.25,3716,3716,23,3716.07608695652,1,22,0.2226,2464275
20201228-042300.000,0,27,3716,3716.25,3715.75,3716,37,3716.01351351351,26,11,0.2226,2464275
20201228-042400.000,0,59,3716,3716,3715.5,3715.75,68,3715.75,38,30,0.2227,2464275
20201228-042500.000,0,24,3715.75,3716,3715.75,3716,28,3715.91964285714,3,25,0.2227,2464275
20201228-042600.000,0,28,3716,3716,3715.75,3716,31,3715.98387096774,9,22,0.2226,2464275
20201228-042700.000,0,50,3715.75,3716.25,3715.75,3716.25,66,3715.93939393939,25,41,0.2226,2464275
20201228-042800.000,0,31,3716,3716.25,3716,3716.25,35,3716.19285714286,15,20,0.2226,2464275
20201228-042900.000,0,23,3716.25,3716.25,3716,3716.25,29,3716.24137931034,13,16,0.2225,2464275
20201228-043000.000,0,71,3716.25,3716.75,3716.25,3716.5,104,3716.44711538462,32,72,0.2225,2464275
20201228-043100.000,0,13,3716.5,3716.5,3716.25,3716.5,15,3716.45,3,12,0.2223,2464275
20201228-043200.000,0,24,3716.5,3716.5,3716.25,3716.25,30,3716.3,22,8,0.2223,2464275
20201228-043300.000,0,18,3716.25,3716.25,3716,3716,19,3716.02631578947,17,2,0.2223,2464275
20201228-043400.000,0,11,3716.25,3716.5,3716.25,3716.5,15,3716.26666666667,2,13,0.2223,2464275
20201228-043500.000,0,5,3716.5,3716.5,3716.25,3716.5,5,3716.45,1,4,0.2225,2464275
20201228-043600.000,0,41,3716.5,3716.5,3716,3716.25,50,3716.19,30,20,0.2225,2464275
20201228-043700.000,0,24,3716,3716.25,3716,3716.25,32,3716.1484375,14,18,0.2224,2464275
20201228-043800.000,0,22,3716.5,3716.5,3716.25,3716.5,27,3716.49074074074,10,17,0.2224,2464275
20201228-043900.000,0,16,3716.75,3716.75,3716.25,3716.5,17,3716.51470588235,10,7,0.2222,2464275
20201228-044000.000,0,20,3716.5,3716.75,3716.5,3716.75,22,3716.53409090909,12,10,0.2222,2464275
20201228-044100.000,0,20,3716.5,3716.5,3716.25,3716.5,24,3716.42708333333,20,4,0.2223,2464275
20201228-044200.000,0,8,3716.5,3716.5,3716.25,3716.5,10,3716.375,5,5,0.2223,2464275
20201228-044300.000,0,15,3716.25,3716.25,3716,3716,18,3716.22222222222,17,1,0.2223,2464275
20201228-044400.000,0,161,3716,3717,3716,3716.75,217,3716.64055299539,74,143,0.2224,2464275
20201228-044500.000,0,47,3717,3717,3716.75,3717,59,3716.9406779661,19,40,0.2224,2464275
20201228-044600.000,0,130,3717,3717.5,3716.75,3716.75,174,3717.17385057471,73,101,0.2222,2464275
20201228-044700.000,0,50,3716.75,3717.25,3716.5,3717.25,56,3716.95535714286,21,35,0.2222,2464275
20201228-044800.000,0,190,3717,3718,3717,3717.75,234,3717.59722222222,72,162,0.222,2464275
20201228-044900.000,0,63,3717.75,3717.75,3717.5,3717.5,79,3717.63924050633,55,24,0.222,2464275
20201228-045000.000,0,52,3717.5,3717.75,3717.5,3717.75,57,3717.70175438597,13,44,0.222,2464275
20201228-045100.000,0,24,3717.5,3717.75,3717.25,3717.25,31,3717.45967741935,28,3,0.2221,2464275
20201228-045200.000,0,7,3717.5,3717.5,3717.25,3717.5,7,3717.42857142857,2,5,0.2221,2464275
20201228-045300.000,0,72,3717.25,3717.5,3717,3717.5,84,3717.2380952381,46,38,0.2221,2464275
20201228-045400.000,0,7,3717.25,3717.5,3717.25,3717.5,9,3717.36111111111,5,4,0.2221,2464275
20201228-045500.000,0,24,3717.25,3717.5,3717,3717.25,28,3717.27678571429,21,7,0.2221,2464275
20201228-045600.000,0,59,3717,3717,3716.75,3716.75,66,3716.81439393939,54,12,0.2221,2464275
20201228-045700.000,0,61,3716.5,3716.75,3716.25,3716.75,78,3716.49038461539,54,24,0.2221,2464275
20201228-045800.000,0,30,3716.75,3717,3716.5,3717,42,3716.58928571429,32,10,0.2221,2464275
20201228-045900.000,0,40,3716.75,3716.75,3716.25,3716.25,45,3716.56111111111,32,13,0.2221,2464275
20201228-050000.000,0,147,3716.5,3717.25,3716.5,3716.5,214,3716.83060747664,73,141,0.2221,2464275
20201228-050100.000,0,39,3716.75,3716.75,3716.25,3716.5,51,3716.48039215686,21,30,0.2221,2464275
20201228-050200.000,0,82,3716.5,3716.75,3716.5,3716.5,160,3716.515625,113,47,0.2222,2464275
20201228-050300.000,0,105,3716.5,3716.75,3716.25,3716.75,181,3716.65193370166,87,94,0.2222,2464275
20201228-050400.000,0,173,3716.75,3717,3716.25,3716.75,444,3716.66272522523,175,269,0.2222,2464275
20201228-050500.000,0,66,3716.75,3716.75,3716.5,3716.75,93,3716.63172043011,39,54,0.2222,2464275
20201228-050600.000,0,58,3716.5,3716.75,3716.5,3716.5,96,3716.52864583333,75,21,0.2223,2464275
20201228-050700.000,0,48,3716.75,3716.75,3716.5,3716.75,71,3716.67605633803,26,45,0.2223,2464275
20201228-050800.000,0,36,3716.75,3716.75,3716.5,3716.75,42,3716.69047619048,17,25,0.2223,2464275
20201228-050900.000,0,16,3716.75,3716.75,3716.5,3716.75,18,3716.65277777778,7,11,0.2222,2464275
20201228-051000.000,0,82,3716.5,3717,3716.25,3716.75,199,3716.57663316583,155,44,0.2222,2464275
20201228-051100.000,0,42,3717,3717.25,3716.75,3717,54,3716.91203703704,26,28,0.2223,2464275
20201228-051200.000,0,28,3717,3717.25,3717,3717.25,35,3717.07857142857,12,23,0.2223,2464275
20201228-051300.000,0,21,3717,3717.25,3716.75,3717.25,27,3716.94444444444,15,12,0.2221,2464275
20201228-051400.000,0,40,3717.25,3717.75,3717.25,3717.75,43,3717.4476744186,3,40,0.2221,2464275
20201228-051500.000,0,19,3717.75,3717.75,3717.5,3717.75,20,3717.7125,3,17,0.2221,2464275
20201228-051600.000,0,87,3717.75,3718.5,3717.75,3718.25,131,3718.1393129771,33,98,0.2221,2464275
20201228-051700.000,0,27,3718.25,3718.5,3718,3718.5,30,3718.275,4,26,0.2221,2464275
20201228-051800.000,0,92,3718.5,3718.75,3718,3718,127,3718.36614173228,67,60,0.2217,2464275
20201228-051900.000,0,38,3718.25,3718.25,3718,3718.25,56,3718.02232142857,41,15,0.2217,2464275
20201228-052000.000,0,23,3718.25,3718.25,3718,3718.25,34,3718.08088235294,16,18,0.2217,2464275
20201228-052100.000,0,40,3718.25,3718.5,3718,3718.25,51,3718.23039215686,24,27,0.2217,2464275
20201228-052200.000,0,48,3718.25,3718.25,3718,3718.25,64,3718.0234375,38,26,0.2217,2464275
20201228-052300.000,0,12,3718.25,3718.25,3718,3718.25,15,3718.21666666667,2,13,0.2217,2464275
20201228-052400.000,0,5,3718,3718.25,3718,3718,5,3718.1,3,2,0.2217,2464275
20201228-052500.000,0,28,3718.25,3718.5,3718,3718.25,41,3718.21951219512,18,23,0.2217,2464275
20201228-052600.000,0,21,3718.25,3718.25,3718,3718,26,3718.07692307692,18,8,0.2217,2464275
20201228-052700.000,0,7,3718.25,3718.25,3718,3718.25,7,3718.10714285714,4,3,0.2217,2464275
20201228-052800.000,0,7,3718.25,3718.25,3718,3718,8,3718.1875,2,6,0.2217,2464275
20201228-052900.000,0,26,3718,3718.5,3718,3718.25,31,3718.23387096774,15,16,0.2217,2464275
20201228-053000.000,0,50,3718.25,3718.25,3717.75,3717.75,63,3718.05158730159,47,16,0.2218,2464275
20201228-053100.000,0,42,3718,3718,3717.75,3718,51,3717.8137254902,20,31,0.2218,2464275
20201228-053200.000,0,45,3717.75,3718.25,3717.75,3718,53,3717.91981132076,25,28,0.2218,2464275
20201228-053300.000,0,49,3718,3718.5,3718,3718.5,61,3718.22950819672,19,42,0.2218,2464275
20201228-053400.000,0,23,3718.25,3718.5,3718.25,3718.5,28,3718.33928571429,14,14,0.2218,2464275
20201228-053500.000,0,5,3718.25,3718.5,3718.25,3718.5,5,3718.35,3,2,0.2217,2464275
20201228-053600.000,0,58,3718.5,3719,3718.25,3718.75,119,3718.66176470588,13,106,0.2217,2464275
20201228-053700.000,0,17,3718.5,3718.5,3718.25,3718.5,25,3718.47,18,7,0.2215,2464275
20201228-053800.000,0,67,3718.25,3718.25,3718.25,3718.25,81,3718.25,44,37,0.2215,2464275
20201228-053900.000,0,68,3718,3718.25,3717.75,3717.75,78,3718.1217948718,52,26,0.2216,2464275
20201228-054000.000,0,59,3717.75,3717.75,3717.25,3717.25,73,3717.54794520548,46,27,0.2216,2464275
20201228-054100.000,0,105,3717.25,3717.5,3716.75,3717,157,3717.09713375796,112,45,0.2219,2464275
20201228-054200.000,0,35,3717,3717.5,3717,3717.25,89,3717.26685393258,16,73,0.2219,2464275
20201228-054300.000,0,66,3717.5,3717.5,3716.75,3716.75,101,3717.09900990099,78,23,0.2219,2464275
20201228-054400.000,0,91,3717,3717,3716.25,3716.5,132,3716.57386363636,102,30,0.222,2464275
20201228-054500.000,0,29,3716.5,3716.5,3716.25,3716.5,33,3716.34090909091,21,12,0.222,2464275
20201228-054600.000,0,70,3716.25,3716.5,3716,3716.5,95,3716.21578947368,57,38,0.2221,2464275
20201228-054700.000,0,21,3716.25,3716.5,3716,3716,28,3716.23214285714,21,7,0.2221,2464275
20201228-054800.000,0,78,3716,3716,3715.75,3715.75,107,3715.83411214953,64,43,0.2223,2464275
20201228-054900.000,0,45,3715.75,3716.5,3715.75,3716.25,56,3716.125,26,30,0.2223,2464275
20201228-055000.000,0,28,3716,3716.5,3716,3716.25,32,3716.125,14,18,0.2223,2464275
20201228-055100.000,0,43,3716.25,3716.5,3716,3716.25,50,3716.275,21,29,0.2222,2464275
20201228-055200.000,0,40,3716.25,3716.75,3716.25,3716.5,50,3716.58,16,34,0.2222,2464275
20201228-055300.000,0,32,3716.5,3716.5,3716.25,3716.25,34,3716.27941176471,28,6,0.2221,2464275
20201228-055400.000,0,30,3716.25,3716.25,3716,3716.25,37,3716.23648648649,13,24,0.2221,2464275
20201228-055500.000,0,42,3716.25,3716.75,3716.25,3716.75,53,3716.41509433962,24,29,0.2222,2464275
20201228-055600.000,0,22,3716.5,3716.75,3716.5,3716.5,25,3716.56,16,9,0.2222,2464275
20201228-055700.000,0,29,3716.5,3716.75,3716.5,3716.5,33,3716.50757575758,15,18,0.2222,2464275
20201228-055800.000,0,65,3716.5,3717.25,3716.5,3717.25,77,3716.98376623377,25,52,0.2221,2464275
20201228-055900.000,0,75,3717.5,3717.75,3717.25,3717.75,91,3717.49450549451,25,66,0.2221,2464275
20201228-060000.000,0,69,3717.75,3717.75,3717.5,3717.5,79,3717.70253164557,34,45,0.2219,2464275
20201228-060100.000,0,59,3717.75,3718,3717.25,3717.75,93,3717.55913978495,31,62,0.2219,2464275
20201228-060200.000,0,40,3717.75,3717.75,3717.25,3717.5,42,3717.5,27,15,0.2219,2464275
20201228-060300.000,0,45,3717.5,3717.75,3717.25,3717.75,65,3717.6,21,44,0.2218,2464275
20201228-060400.000,0,55,3717.75,3717.75,3717.25,3717.25,65,3717.5,41,24,0.2218,2464275
20201228-060500.000,0,84,3717.25,3717.25,3716.5,3716.5,100,3716.985,56,44,0.2218,2464275
20201228-060600.000,0,40,3716.75,3716.75,3716.25,3716.5,41,3716.48780487805,20,21,0.2218,2464275
20201228-060700.000,0,33,3716.5,3716.75,3716.25,3716.25,42,3716.51785714286,25,17,0.2218,2464275
20201228-060800.000,0,34,3716.25,3716.25,3716,3716,38,3716.08552631579,32,6,0.2221,2464275
20201228-060900.000,0,90,3716.25,3716.25,3715.5,3715.75,125,3715.8,79,46,0.2221,2464275
20201228-061000.000,0,26,3715.75,3715.75,3715.5,3715.5,26,3715.51923076923,17,9,0.2223,2464275
20201228-061100.000,0,58,3715.75,3716,3715.5,3716,61,3715.88114754098,25,36,0.2223,2464275
20201228-061200.000,0,24,3716,3716.25,3716,3716.25,25,3716.2,18,7,0.2223,2464275
20201228-061300.000,0,46,3716.25,3716.5,3716,3716.25,99,3716.22474747475,67,32,0.2222,2464275
20201228-061400.000,0,35,3716.5,3716.75,3716.25,3716.25,39,3716.51923076923,17,22,0.2222,2464275
20201228-061500.000,0,17,3716.25,3716.25,3716,3716,18,3716.16666666667,13,5,0.2222,2464275
20201228-061600.000,0,38,3716,3716.25,3715.5,3715.75,42,3715.84523809524,37,5,0.2222,2464275
20201228-061700.000,0,20,3715.75,3716,3715.75,3715.75,21,3715.77380952381,19,2,0.2222,2464275
20201228-061800.000,0,31,3715.5,3716.25,3715.5,3716.25,35,3716.03571428571,5,30,0.2223,2464275
20201228-061900.000,0,36,3716.25,3716.25,3716,3716.25,40,3716.2125,21,19,0.2223,2464275
20201228-062000.000,0,28,3716.25,3716.5,3716,3716.25,29,3716.27586206897,16,13,0.2223,2464275
20201228-062100.000,0,15,3716.25,3716.25,3716,3716,16,3716.171875,12,4,0.2223,2464275
20201228-062200.000,0,31,3716,3716.5,3716,3716.25,33,3716.25,13,20,0.2223,2464275
20201228-062300.000,0,65,3716.25,3717.25,3716.25,3717,75,3716.88333333333,16,59,0.2223,2464275
20201228-062400.000,0,31,3717,3717,3716.5,3716.5,36,3716.72916666667,23,13,0.2223,2464275
20201228-062500.000,0,28,3716.25,3716.5,3716,3716.25,47,3716.23404255319,21,26,0.2223,2464275
20201228-062600.000,0,24,3716.25,3717,3716.25,3716.75,36,3716.57638888889,9,27,0.2222,2464275
20201228-062700.000,0,32,3716.75,3717,3716.5,3716.5,35,3716.72142857143,20,15,0.2222,2464275
20201228-062800.000,0,12,3716.75,3717,3716.5,3717,15,3716.78333333333,3,12,0.2222,2464275
20201228-062900.000,0,57,3717.25,3717.25,3716.5,3716.5,64,3716.8203125,31,33,0.2222,2464275
20201228-063000.000,0,92,3716.75,3716.75,3715.75,3716.25,118,3716.20550847458,84,34,0.2222,2464275
20201228-063100.000,0,41,3716.5,3716.75,3716.5,3716.75,48,3716.69270833333,16,32,0.2222,2464275
20201228-063200.000,0,68,3716.75,3716.75,3716.25,3716.75,83,3716.5843373494,38,45,0.2222,2464275
20201228-063300.000,0,125,3716.75,3717.75,3716.5,3717.5,154,3717.125,28,126,0.2221,2464275
20201228-063400.000,0,35,3717.5,3717.5,3717.25,3717.5,38,3717.44736842105,14,24,0.2221,2464275
20201228-063500.000,0,49,3717.75,3717.75,3717.25,3717.25,54,3717.52314814815,32,22,0.2221,2464275
20201228-063600.000,0,19,3717.5,3717.5,3717.25,3717.25,23,3717.32608695652,16,7,0.222,2464275
20201228-063700.000,0,48,3717.5,3718,3717.25,3717.5,60,3717.6625,34,26,0.222,2464275
20201228-063800.000,0,22,3717.5,3717.5,3717.25,3717.25,29,3717.28448275862,20,9,0.222,2464275
20201228-063900.000,0,50,3717.5,3718.25,3717.5,3718.25,94,3717.80053191489,7,87,0.2221,2464275
20201228-064000.000,0,90,3718.25,3718.5,3718,3718.25,134,3718.31156716418,27,107,0.2221,2464275
20201228-064100.000,0,45,3718,3718.25,3717.75,3718,47,3717.98936170213,31,16,0.2217,2464275
20201228-064200.000,0,61,3718.25,3718.25,3717.5,3717.75,74,3717.90878378378,50,24,0.2217,2464275
20201228-064300.000,0,2,3718,3718,3718,3718,2,3718,,2,0.2217,2464275
20201228-064400.000,0,13,3718,3718.25,3717.75,3718.25,15,3718,2,13,0.2217,2464275
20201228-064500.000,0,42,3718.25,3718.25,3718,3718,47,3718.20212765957,28,19,0.2217,2464275
20201228-064600.000,0,51,3718,3718.5,3718,3718.25,62,3718.21774193548,16,46,0.2217,2464275
20201228-064700.000,0,22,3718.25,3718.75,3718.25,3718.75,27,3718.57407407407,2,25,0.2217,2464275
20201228-064800.000,0,40,3718.75,3718.75,3718.25,3718.5,54,3718.58796296296,24,30,0.2217,2464275
20201228-064900.000,0,38,3718.5,3719,3718.5,3718.75,41,3718.81097560976,16,25,0.2216,2464275
20201228-065000.000,0,205,3718.75,3718.75,3717.75,3718.75,252,3718.15873015873,137,115,0.2216,2464275
20201228-065100.000,0,29,3718.5,3718.75,3718.5,3718.5,33,3718.5303030303,21,12,0.2216,2464275
20201228-065200.000,0,1,3718.5,3718.5,3718.5,3718.5,1,3718.5,1,,0.2216,2464275
20201228-065300.000,0,7,3718.75,3718.75,3718.5,3718.75,7,3718.67857142857,2,5,0.2216,2464275
20201228-065400.000,0,37,3718.5,3718.5,3718.25,3718.5,50,3718.495,27,23,0.2216,2464275
20201228-065500.000,0,25,3718.5,3718.75,3718.25,3718.75,31,3718.57258064516,15,16,0.2216,2464275
20201228-065600.000,0,56,3718.75,3719,3718.75,3718.75,78,3718.97435897436,25,53,0.2216,2464275
20201228-065700.000,0,45,3718.75,3719,3718.5,3718.75,51,3718.71568627451,23,28,0.2216,2464275
20201228-065800.000,0,33,3718.75,3718.75,3718.5,3718.5,36,3718.59027777778,27,9,0.2214,2464275
20201228-065900.000,0,36,3718.5,3718.75,3718,3718,40,3718.33125,32,8,0.2214,2464275
20201228-070000.000,0,88,3718.25,3718.75,3718.25,3718.5,107,3718.49299065421,60,47,0.2214,2464275
20201228-070100.000,0,92,3718.25,3719,3718.25,3719,132,3718.73295454545,59,73,0.2214,2464275
20201228-070200.000,0,119,3719,3719.5,3718.75,3719.25,141,3719.10992907801,62,79,0.2214,2464275
20201228-070300.000,0,335,3719.5,3720.5,3719.25,3719.5,469,3719.90991471215,119,350,0.2212,2464275
20201228-070400.000,0,148,3719.5,3719.75,3719,3719.5,178,3719.29213483146,107,71,0.2212,2464275
20201228-070500.000,0,99,3719.5,3720,3719.25,3720,162,3719.77469135802,39,123,0.2212,2464275
20201228-070600.000,0,325,3720,3721,3719.75,3720.75,498,3720.36746987952,143,355,0.221,2464275
20201228-070700.000,0,122,3720.75,3721,3720,3720.25,157,3720.63853503185,97,60,0.221,2464275
20201228-070800.000,0,62,3720.25,3720.75,3720.25,3720.5,67,3720.50746268657,41,26,0.2206,2464275
20201228-070900.000,0,47,3720.5,3720.5,3720,3720,60,3720.15,49,11,0.2206,2464275
20201228-071000.000,0,34,3720,3720,3719.75,3720,37,3719.91216216216,20,17,0.2207,2464275
20201228-071100.000,0,157,3719.75,3720.25,3719,3719.25,209,3719.72607655502,154,55,0.2207,2464275
20201228-071200.000,0,111,3719.25,3719.5,3718.75,3718.75,142,3719.09330985916,86,56,0.2207,2464275
20201228-071300.000,0,147,3718.75,3719.5,3718.5,3719.25,254,3718.87106299213,123,131,0.2206,2464275
20201228-071400.000,0,52,3719.5,3719.75,3719.25,3719.5,63,3719.49206349206,30,33,0.2206,2464275
20201228-071500.000,0,121,3719.5,3720.25,3719.5,3719.75,187,3719.85427807487,104,83,0.2203,2464275
20201228-071600.000,0,54,3719.5,3720,3719,3720,69,3719.64492753623,17,52,0.2203,2464275
20201228-071700.000,0,38,3720,3720,3719.75,3719.75,44,3719.85227272727,24,20,0.2203,2464275
20201228-071800.000,0,48,3719.75,3720.5,3719.75,3720.25,62,3720.09274193548,14,48,0.22,2464275
20201228-071900.000,0,21,3720.25,3720.5,3720,3720.25,21,3720.28571428571,14,7,0.22,2464275
20201228-072000.000,0,40,3720,3720.25,3720,3720.25,53,3720.20283018868,23,30,0.2199,2464275
20201228-072100.000,0,18,3720.25,3720.25,3720,3720,19,3720.17105263158,6,13,0.2199,2464275
20201228-072200.000,0,88,3720.25,3720.5,3720,3720.25,127,3720.37204724409,50,77,0.2199,2464275
20201228-072300.000,0,48,3720.25,3720.75,3720.25,3720.5,57,3720.48245614035,26,31,0.2199,2464275
20201228-072400.000,0,33,3720.75,3720.75,3720.5,3720.5,39,3720.51923076923,26,13,0.2199,2464275
20201228-072500.000,0,80,3720.5,3721,3720.25,3720.25,121,3720.40495867769,54,67,0.2197,2464275
20201228-072600.000,0,55,3720.5,3721,3720.5,3720.5,75,3720.58,26,49,0.2197,2464275
20201228-072700.000,0,75,3720.5,3721,3720,3720.5,131,3720.49809160305,61,70,0.2197,2464275
20201228-072800.000,0,50,3720.5,3720.75,3720.5,3720.75,72,3720.59375,20,52,0.2198,2464275
20201228-072900.000,0,72,3720.5,3720.75,3720,3720.25,124,3720.29838709677,70,54,0.2198,2464275
20201228-073000.000,0,106,3720.5,3720.5,3719.5,3720,140,3720.05178571429,100,40,0.2198,2464275
20201228-073100.000,0,36,3720,3720,3719.75,3720,85,3719.99705882353,73,12,0.2197,2464275
20201228-073200.000,0,26,3720.25,3720.25,3719.75,3719.75,29,3719.97413793103,22,7,0.2197,2464275
20201228-073300.000,0,54,3719.5,3719.75,3719.5,3719.75,60,3719.59583333333,42,18,0.2198,2464275
20201228-073400.000,0,108,3719.75,3720.25,3719.5,3719.5,129,3719.70542635659,99,30,0.2198,2464275
20201228-073500.000,0,26,3719.75,3719.75,3719.75,3719.75,28,3719.75,9,19,0.2198,2464275
20201228-073600.000,0,91,3719.5,3719.75,3719.5,3719.5,130,3719.50576923077,127,3,0.2198,2464275
20201228-073700.000,0,50,3719.75,3719.75,3719.75,3719.75,62,3719.75,36,26,0.2198,2464275
20201228-073800.000,0,50,3720,3720.25,3720,3720.25,66,3720.18939393939,20,46,0.2198,2464275
20201228-073900.000,0,54,3720.25,3720.5,3720,3720,72,3720.30902777778,38,34,0.2192,2464275
20201228-074000.000,0,59,3719.75,3720.25,3719.75,3719.75,76,3719.88486842105,49,27,0.2192,2464275
20201228-074100.000,0,34,3719.75,3720,3719.5,3719.75,40,3719.84375,26,14,0.2192,2464275
20201228-074200.000,0,63,3719.75,3719.75,3719.5,3719.75,71,3719.70774647887,32,39,0.2194,2464275
20201228-074300.000,0,37,3719.75,3720,3719.75,3720,45,3719.9,17,28,0.2194,2464275
20201228-074400.000,0,62,3720,3720.25,3719.5,3719.75,80,3719.96875,48,32,0.2194,2464275
20201228-074500.000,0,51,3719.75,3719.75,3719.5,3719.5,64,3719.640625,46,18,0.2194,2464275
20201228-074600.000,0,144,3719.5,3719.5,3719,3719.25,189,3719.32275132275,160,29,0.2194,2464275
20201228-074700.000,0,115,3719,3719.5,3719,3719,159,3719.23113207547,48,111,0.2194,2464275
20201228-074800.000,0,65,3719,3719.25,3718.75,3719.25,79,3718.94936708861,48,31,0.2194,2464275
20201228-074900.000,0,50,3719.25,3719.5,3719,3719,57,3719.20614035088,37,20,0.2198,2464275
20201228-075000.000,0,73,3718.75,3719,3718.75,3718.75,89,3718.86797752809,48,41,0.2198,2464275
20201228-075100.000,0,87,3718.75,3718.75,3718,3718,124,3718.28024193548,114,10,0.2199,2464275
20201228-075200.000,0,41,3718,3718.25,3718,3718.25,45,3718.09444444444,20,25,0.2199,2464275
20201228-075300.000,0,29,3718,3718.25,3717.75,3717.75,36,3718.09027777778,23,13,0.2202,2464275
20201228-075400.000,0,28,3717.75,3718.25,3717.75,3718.25,38,3717.95394736842,17,21,0.2202,2464275
20201228-075500.000,0,63,3718.5,3718.5,3718,3718.25,86,3718.27034883721,37,49,0.2203,2464275
20201228-075600.000,0,19,3718,3718.25,3718,3718.25,24,3718.23958333333,3,21,0.2203,2464275
20201228-075700.000,0,102,3718.25,3718.5,3717.75,3718,138,3718.08514492754,80,58,0.2202,2464275
20201228-075800.000,0,105,3718,3718,3717.5,3718,181,3717.8770718232,54,127,0.2202,2464275
20201228-075900.000,0,27,3718,3718.25,3718,3718.25,38,3718.07894736842,7,31,0.2204,2464275
20201228-080000.000,0,349,3718.5,3718.5,3716.75,3717.25,568,3717.47931338028,270,298,0.2204,2464275
20201228-080100.000,0,137,3717.25,3718.25,3717.25,3718.25,198,3718.00505050505,73,125,0.2204,2464275
20201228-080200.000,0,178,3718.25,3718.25,3717.25,3718.25,224,3717.796875,96,128,0.2203,2464275
20201228-080300.000,0,275,3718.25,3719,3718.25,3718.25,363,3718.54820936639,163,200,0.2203,2464275
20201228-080400.000,0,158,3718.25,3718.5,3717.75,3718,202,3718.12004950495,118,84,0.22,2464275
20201228-080500.000,0,224,3718.25,3718.5,3717.25,3717.5,319,3717.99294670846,176,143,0.22,2464275
20201228-080600.000,0,353,3717.25,3717.5,3716,3716.25,474,3716.74367088608,326,148,0.2204,2464275
20201228-080700.000,0,290,3716.25,3716.5,3715,3715.5,374,3715.6864973262,280,94,0.2204,2464275
20201228-080800.000,0,365,3715.5,3715.75,3715,3715,439,3715.32061503417,226,213,0.2204,2464275
20201228-080900.000,0,132,3715,3716,3715,3715.5,164,3715.56859756098,93,71,0.2208,2464275
20201228-081000.000,0,146,3715.75,3716,3715.5,3715.5,193,3715.67487046632,116,77,0.2208,2464275
20201228-081100.000,0,124,3715.5,3716,3715.5,3715.75,159,3715.69496855346,72,87,0.2208,2464275
20201228-081200.000,0,97,3715.75,3716.25,3715.75,3716,128,3715.8671875,79,49,0.2208,2464275
20201228-081300.000,0,92,3715.75,3715.75,3715,3715.25,121,3715.45867768595,82,39,0.2208,2464275
20201228-081400.000,0,238,3715.25,3715.25,3714.25,3714.5,362,3714.70165745856,240,122,0.2209,2464275
20201228-081500.000,0,190,3714.25,3715.25,3714.25,3715.25,276,3714.73007246377,135,141,0.2209,2464275
20201228-081600.000,0,152,3715,3715.25,3714.75,3715.25,217,3715.06912442396,135,82,0.2209,2464275
20201228-081700.000,0,92,3715.25,3715.5,3715.25,3715.25,118,3715.37288135593,40,78,0.2211,2464275
20201228-081800.000,0,49,3715.25,3715.25,3715,3715,54,3715.17592592593,27,27,0.2211,2464275
20201228-081900.000,0,121,3715,3715.25,3714.25,3714.5,151,3714.74337748344,92,59,0.2212,2464275
20201228-082000.000,0,136,3714.5,3715.5,3714.5,3715,167,3715.05688622755,74,93,0.2212,2464275
20201228-082100.000,0,149,3715.25,3716.25,3715.25,3716,194,3715.78350515464,46,148,0.2211,2464275
20201228-082200.000,0,117,3716,3716.75,3715.75,3716.5,151,3716.25,43,108,0.2211,2464275
20201228-082300.000,0,263,3716.75,3717.5,3716.5,3716.75,367,3717.14713896458,193,174,0.2211,2464275
20201228-082400.000,0,103,3716.75,3717.25,3716.5,3717.25,126,3716.89682539683,64,62,0.2205,2464275
20201228-082500.000,0,74,3717.25,3717.25,3717,3717.25,97,3717.06443298969,43,54,0.2205,2464275
20201228-082600.000,0,109,3717.25,3717.5,3717,3717,127,3717.1594488189,62,65,0.2207,2464275
20201228-082700.000,0,190,3717.25,3717.75,3717,3717.5,245,3717.35816326531,118,127,0.2207,2464275
20201228-082800.000,0,69,3717.5,3718,3717.5,3717.75,84,3717.77678571429,25,59,0.2207,2464275
20201228-082900.000,0,75,3718,3718.25,3717.5,3718,85,3717.91176470588,42,43,0.2206,2464275
20201228-083000.000,0,80,3718,3718,3717.25,3717.5,118,3717.69703389831,40,78,0.2206,2464275
20201228-083100.000,0,84,3717.5,3717.75,3717.25,3717.75,107,3717.46495327103,46,61,0.2205,2464275
20201228-083200.000,0,81,3717.5,3718.5,3717.5,3718.25,95,3718.02368421053,23,72,0.2205,2464275
20201228-083300.000,0,26,3718.25,3718.5,3718.25,3718.25,28,3718.26785714286,16,12,0.2205,2464275
20201228-083400.000,0,109,3718,3718.25,3717.75,3718,207,3717.99758454106,137,70,0.2204,2464275
20201228-083500.000,0,39,3718,3718.25,3718,3718,40,3718.00625,22,18,0.2204,2464275
20201228-083600.000,0,95,3718,3718,3717.25,3717.25,121,3717.51859504132,92,29,0.2203,2464275
20201228-083700.000,0,94,3717.25,3717.5,3717,3717.25,169,3717.33431952663,39,130,0.2203,2464275
