Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180417-045900.000,0,171,2692.25,2692.5,2692,2692.5,424,2692.21933962264,211,213,,
20180417-050000.000,0,131,2692.5,2692.5,2692,2692.5,217,2692.24193548387,93,124,,
20180417-050100.000,0,41,2692.25,2692.5,2692.25,2692.25,59,2692.47881355932,5,54,,
20180417-050200.000,0,117,2692.25,2692.75,2692,2692.75,213,2692.34741784038,136,77,,
20180417-050300.000,0,37,2692.75,2692.75,2692.25,2692.25,51,2692.47058823529,28,23,,
20180417-050400.000,0,81,2692.25,2692.25,2692,2692,143,2692.23776223776,106,37,,
20180417-050500.000,0,94,2692,2692.75,2692,2692.5,175,2692.28428571429,42,133,,
20180417-050600.000,0,66,2692.5,2692.5,2692.25,2692.5,90,2692.49166666667,57,33,,
20180417-050700.000,0,44,2692.25,2692.5,2692.25,2692.25,79,2692.25949367089,58,21,,
20180417-050800.000,0,183,2692.25,2692.25,2691.25,2691.25,624,2691.9016025641,555,69,,
20180417-050900.000,0,55,2691.5,2692,2691.5,2691.75,83,2691.6234939759,27,56,,
20180417-051000.000,0,87,2692,2692,2691.5,2691.5,115,2691.65869565217,74,41,,
20180417-051100.000,0,68,2691.5,2691.5,2691,2691,90,2691.28888888889,62,28,,
20180417-051200.000,0,34,2691,2691.25,2691,2691,52,2691.17788461538,31,21,,
20180417-051300.000,0,74,2691,2691.25,2691,2691,97,2691.01030927835,57,40,,
20180417-051400.000,0,82,2691,2691,2690.75,2690.75,104,2690.87019230769,57,47,,
20180417-051500.000,0,59,2691,2691,2690.5,2690.5,76,2690.77960526316,53,23,,
20180417-051600.000,0,40,2690.5,2690.75,2690.5,2690.75,52,2690.69230769231,30,22,,
20180417-051700.000,0,53,2690.5,2690.75,2690.25,2690.5,70,2690.51428571429,44,26,,
20180417-051800.000,0,43,2690.75,2691,2690.75,2691,54,2690.80092592593,20,34,,
20180417-051900.000,0,50,2691,2691,2690.75,2691,67,2690.87313432836,37,30,,
20180417-052000.000,0,13,2691,2691.25,2691,2691,19,2691.11842105263,7,12,,
20180417-052100.000,0,42,2691.25,2691.5,2691.25,2691.25,63,2691.27777777778,33,30,,
20180417-052200.000,0,51,2691.25,2691.25,2691,2691.25,75,2691.07,64,11,,
20180417-052300.000,0,30,2691.25,2691.25,2691,2691,39,2691.03846153846,28,11,,
20180417-052400.000,0,45,2691,2691.25,2690.75,2690.75,82,2691.05487804878,34,48,,
20180417-052500.000,0,17,2691,2691,2690.75,2690.75,26,2690.98076923077,2,24,,
20180417-052600.000,0,43,2691,2691,2690.5,2690.75,61,2690.76229508197,34,27,,
20180417-052700.000,0,67,2690.75,2691,2690.75,2691,92,2690.95923913044,36,56,,
20180417-052800.000,0,36,2690.75,2691,2690.75,2690.75,47,2690.85638297872,35,12,,
20180417-052900.000,0,31,2691,2691,2690.75,2690.75,39,2690.78846153846,24,15,,
20180417-053000.000,0,57,2690.75,2690.75,2690.5,2690.5,72,2690.63888888889,55,17,,
20180417-053100.000,0,69,2690.5,2691,2690.5,2691,89,2690.85674157303,35,54,,
20180417-053200.000,0,49,2691.25,2691.25,2690.75,2691,56,2691.01339285714,36,20,,
20180417-053300.000,0,47,2691,2691,2690.5,2690.75,56,2690.73660714286,50,6,,
20180417-053400.000,0,65,2690.5,2690.75,2690.5,2690.75,82,2690.61585365854,51,31,,
20180417-053500.000,0,104,2690.5,2690.75,2690.5,2690.5,154,2690.64123376623,123,31,,
20180417-053600.000,0,52,2690.5,2690.75,2690.5,2690.75,107,2690.6285046729,27,80,,
20180417-053700.000,0,52,2691,2691,2690.75,2691,102,2690.87745098039,56,46,,
20180417-053800.000,0,30,2691,2691.25,2691,2691.25,38,2691.09868421053,12,26,,
20180417-053900.000,0,102,2691.25,2691.5,2691,2691.25,144,2691.12847222222,90,54,,
20180417-054000.000,0,43,2691.25,2691.5,2691,2691.5,65,2691.29230769231,19,46,,
20180417-054100.000,0,106,2691.5,2691.75,2691.5,2691.5,155,2691.66290322581,43,112,,
20180417-054200.000,0,88,2691.75,2692,2691.5,2692,138,2691.85869565217,48,90,,
20180417-054300.000,0,77,2692,2692.25,2691.75,2692.25,146,2692.12671232877,26,120,,
20180417-054400.000,0,198,2692.5,2693,2692.25,2692.75,337,2692.65578635015,63,274,,
20180417-054500.000,0,55,2692.75,2692.75,2692.5,2692.75,88,2692.69886363636,39,49,,
20180417-054600.000,0,31,2692.75,2692.75,2692.5,2692.5,48,2692.69270833333,11,37,,
20180417-054700.000,0,78,2692.75,2692.75,2692.25,2692.25,111,2692.59684684685,62,49,,
20180417-054800.000,0,75,2692.25,2693,2692.25,2693,130,2692.49230769231,70,60,,
20180417-054900.000,0,24,2692.75,2693,2692.75,2692.75,32,2692.8515625,19,13,,
20180417-055000.000,0,105,2692.75,2692.75,2692.25,2692.25,174,2692.50862068966,115,59,,
20180417-055100.000,0,90,2692.25,2692.75,2692.25,2692.5,162,2692.54475308642,54,108,,
20180417-055200.000,0,20,2692.5,2692.75,2692.5,2692.5,30,2692.66666666667,10,20,,
20180417-055300.000,0,72,2692.5,2693,2692.5,2692.5,100,2692.735,35,65,,
20180417-055400.000,0,88,2692.5,2692.75,2692.25,2692.25,208,2692.34855769231,151,57,,
20180417-055500.000,0,71,2692.25,2692.5,2692.25,2692.5,172,2692.34738372093,107,65,,
20180417-055600.000,0,71,2692.5,2692.5,2692.25,2692.5,150,2692.45,83,67,,
20180417-055700.000,0,40,2692.5,2692.75,2692.25,2692.75,73,2692.54452054795,6,67,,
20180417-055800.000,0,80,2692.5,2693.25,2692.5,2693.25,119,2692.99159663866,13,106,,
20180417-055900.000,0,72,2693,2693.25,2693,2693,105,2693.10238095238,56,49,,
20180417-060000.000,0,94,2693,2693.25,2692.75,2692.75,165,2693.06212121212,95,70,,
20180417-060100.000,0,77,2692.75,2693,2692.5,2692.75,107,2692.76869158879,53,54,,
20180417-060200.000,0,75,2692.75,2693,2692.5,2692.75,108,2692.66666666667,66,42,,
20180417-060300.000,0,43,2692.75,2692.75,2692.5,2692.5,69,2692.56884057971,50,19,,
20180417-060400.000,0,70,2692.75,2693,2692.5,2692.75,106,2692.82075471698,17,89,,
20180417-060500.000,0,218,2692.75,2693.75,2692.75,2693.75,693,2693.39206349206,103,590,,
20180417-060600.000,0,49,2693.5,2693.75,2693.25,2693.5,114,2693.50657894737,85,29,,
20180417-060700.000,0,39,2693.25,2693.5,2693.25,2693.5,59,2693.45338983051,25,34,,
20180417-060800.000,0,78,2693.5,2693.75,2693.5,2693.75,242,2693.73553719008,38,204,,
20180417-060900.000,0,69,2693.75,2693.75,2693.25,2693.5,125,2693.486,97,28,,
20180417-061000.000,0,96,2693.25,2693.5,2693,2693,159,2693.14308176101,145,14,,
20180417-061100.000,0,154,2693,2693,2692.25,2692.25,358,2692.58030726257,200,158,,
20180417-061200.000,0,147,2692.25,2692.75,2692.25,2692.5,302,2692.48841059603,105,197,,
20180417-061300.000,0,61,2692.5,2692.75,2692.5,2692.5,105,2692.51428571429,69,36,,
20180417-061400.000,0,27,2692.5,2692.75,2692.5,2692.75,36,2692.5625,27,9,,
20180417-061500.000,0,81,2692.75,2693,2692.5,2693,160,2692.8890625,9,151,,
20180417-061600.000,0,75,2692.75,2693.25,2692.5,2692.5,99,2692.82828282828,74,25,,
20180417-061700.000,0,121,2692.5,2693,2692.5,2693,273,2692.97527472527,191,82,,
20180417-061800.000,0,64,2693,2693,2692.25,2692.25,85,2692.60882352941,73,12,,
20180417-061900.000,0,91,2692.5,2693.25,2692.5,2693.25,135,2692.80185185185,30,105,,
20180417-062000.000,0,99,2693.25,2693.5,2693,2693.5,130,2693.27884615385,70,60,,
20180417-062100.000,0,341,2693.25,2694.5,2693,2694.5,707,2693.92743988685,177,530,,
20180417-062200.000,0,165,2694.5,2694.5,2693.5,2693.75,393,2694.24045801527,184,209,,
20180417-062300.000,0,46,2693.75,2694,2693.75,2693.75,66,2693.82196969697,45,21,,
20180417-062400.000,0,40,2694,2694,2693.5,2694,53,2693.78773584906,37,16,,
20180417-062500.000,0,162,2694,2694.5,2694,2694.25,235,2694.27446808511,98,137,,
20180417-062600.000,0,86,2694.25,2694.5,2694,2694,128,2694.287109375,73,55,,
20180417-062700.000,0,40,2694.25,2694.5,2694,2694.25,58,2694.21551724138,35,23,,
20180417-062800.000,0,403,2694.25,2695.5,2694,2695.5,1092,2694.87271062271,170,922,,
20180417-062900.000,0,386,2695.5,2696,2695,2695.5,1498,2695.55046728972,340,1158,,
20180417-063000.000,0,131,2695.25,2695.5,2695,2695,237,2695.27004219409,102,135,,
20180417-063100.000,0,84,2695.25,2695.75,2695,2695.75,162,2695.29938271605,60,102,,
20180417-063200.000,0,135,2695.75,2695.75,2695,2695.25,280,2695.26071428571,252,28,,
20180417-063300.000,0,123,2695.25,2695.5,2695,2695.25,283,2695.0980565371,186,97,,
20180417-063400.000,0,34,2695,2695,2694.75,2695,107,2694.97429906542,36,71,,
20180417-063500.000,0,64,2695,2695,2694.5,2694.5,106,2694.71698113208,74,32,,
20180417-063600.000,0,61,2694.5,2695.25,2694.5,2695,124,2694.91733870968,37,87,,
20180417-063700.000,0,69,2695,2695.5,2694.75,2695.5,124,2695.20362903226,35,89,,
20180417-063800.000,0,17,2695.25,2695.5,2695.25,2695.25,17,2695.26470588235,16,1,,
20180417-063900.000,0,54,2695.25,2695.25,2695,2695.25,108,2695.24537037037,54,54,,
20180417-064000.000,0,23,2695,2695.25,2695,2695.25,28,2695.15178571429,14,14,,
20180417-064100.000,0,55,2695,2695.25,2694.75,2694.75,215,2694.9511627907,205,10,,
20180417-064200.000,0,58,2694.75,2695,2694.5,2695,111,2694.79954954955,38,73,,
20180417-064300.000,0,30,2695,2695,2694.5,2694.5,44,2694.65340909091,36,8,,
20180417-064400.000,0,112,2694.5,2694.75,2694,2694,251,2694.40537848606,173,78,,
20180417-064500.000,0,194,2694.25,2694.25,2693.5,2693.5,472,2693.80031779661,276,196,,
20180417-064600.000,0,205,2693.75,2693.75,2693.25,2693.5,375,2693.42866666667,204,171,,
20180417-064700.000,0,208,2693.25,2693.5,2692.75,2693.25,557,2693.12315978456,251,306,,
20180417-064800.000,0,70,2693.25,2693.5,2693.25,2693.25,143,2693.25524475524,130,13,,
20180417-064900.000,0,38,2693.25,2693.25,2693,2693,59,2693.11440677966,35,24,,
20180417-065000.000,0,120,2693.25,2693.5,2692.75,2693.5,224,2693.05803571429,102,122,,
20180417-065100.000,0,39,2693.25,2693.5,2693,2693.25,47,2693.14893617021,39,8,,
20180417-065200.000,0,37,2693,2693.5,2693,2693.5,119,2693.21428571429,21,98,,
20180417-065300.000,0,51,2693.5,2693.5,2693,2693.25,105,2693.15238095238,68,37,,
20180417-065400.000,0,95,2693.25,2693.75,2693.25,2693.25,157,2693.41401273885,102,55,,
20180417-065500.000,0,137,2693.25,2693.5,2693.25,2693.5,260,2693.35576923077,142,118,,
20180417-065600.000,0,71,2693.5,2693.5,2693,2693.25,129,2693.23062015504,89,40,,
20180417-065700.000,0,35,2693,2693.5,2693,2693.5,65,2693.21923076923,13,52,,
20180417-065800.000,0,54,2693.5,2693.5,2693.25,2693.5,95,2693.47631578947,46,49,,
20180417-065900.000,0,52,2693.5,2693.5,2693.25,2693.5,73,2693.42465753425,36,37,,
20180417-070000.000,0,279,2693.25,2694,2693.25,2693.75,475,2693.52894736842,247,228,,
20180417-070100.000,0,149,2693.75,2693.75,2693.25,2693.25,266,2693.41541353383,154,112,,
20180417-070200.000,0,246,2693,2693,2692.25,2692.25,472,2692.66048728814,269,203,,
20180417-070300.000,0,292,2692.5,2692.5,2692,2692.25,516,2692.17906976744,329,187,,
20180417-070400.000,0,152,2692.25,2692.25,2691.75,2692,295,2691.85254237288,190,105,,
20180417-070500.000,0,220,2691.75,2692,2691.75,2692,351,2691.93233618234,148,203,,
20180417-070600.000,0,344,2691.75,2692.25,2691.25,2691.25,618,2691.78203883495,406,212,,
20180417-070700.000,0,174,2691.25,2691.5,2691,2691,281,2691.17081850534,194,87,,
20180417-070800.000,0,46,2691,2691.5,2691,2691.25,77,2691.15909090909,38,39,,
20180417-070900.000,0,85,2691.25,2692,2691.25,2692,223,2691.59529147982,18,205,,
20180417-071000.000,0,152,2691.75,2692.5,2691.75,2692.25,233,2691.99034334764,82,151,,
20180417-071100.000,0,151,2692.25,2692.75,2692,2692.25,292,2692.40582191781,171,121,,
20180417-071200.000,0,166,2692.25,2692.5,2692,2692,303,2692.17079207921,181,122,,
20180417-071300.000,0,114,2692,2692,2691.75,2691.75,255,2691.85784313725,159,96,,
20180417-071400.000,0,76,2691.75,2691.75,2691.5,2691.5,153,2691.55065359477,98,55,,
20180417-071500.000,0,291,2691.25,2691.5,2690.75,2691.25,565,2691.03592920354,317,248,,
20180417-071600.000,0,59,2691,2691.25,2691,2691.25,181,2691.09668508287,72,109,,
20180417-071700.000,0,79,2691.25,2691.25,2690.5,2690.5,126,2690.97023809524,112,14,,
20180417-071800.000,0,105,2690.75,2690.75,2690.25,2690.5,157,2690.48566878981,134,23,,
20180417-071900.000,0,188,2690.5,2690.75,2690.25,2690.75,499,2690.39438877756,246,253,,
20180417-072000.000,0,80,2690.5,2690.75,2690.5,2690.5,103,2690.5145631068,60,43,,
20180417-072100.000,0,72,2690.5,2690.75,2690.25,2690.25,118,2690.38559322034,95,23,,
20180417-072200.000,0,446,2690,2690,2689.25,2689.75,774,2689.68049095607,453,321,,
20180417-072300.000,0,209,2690,2691,2689.75,2690.75,309,2690.19741100324,114,195,,
20180417-072400.000,0,151,2690.75,2690.75,2689.75,2690.25,300,2690.18416666667,166,134,,
20180417-072500.000,0,142,2690.25,2690.75,2690,2690.5,220,2690.33522727273,62,158,,
20180417-072600.000,0,104,2690.25,2691,2690.25,2691,176,2690.74857954545,58,118,,
20180417-072700.000,0,245,2690.75,2690.75,2689.75,2689.75,485,2690.35721649485,331,154,,
20180417-072800.000,0,200,2690,2690.25,2689.5,2689.75,598,2689.91304347826,198,400,,
20180417-072900.000,0,86,2689.75,2690.25,2689.5,2690,127,2689.86417322835,68,59,,
20180417-073000.000,0,137,2690,2690.25,2689.25,2690,232,2689.67995689655,162,70,,
20180417-073100.000,0,110,2690,2690.5,2690,2690.5,220,2690.20113636364,79,141,,
20180417-073200.000,0,154,2690.25,2690.5,2690,2690.5,326,2690.28604294479,152,174,,
20180417-073300.000,0,85,2690.5,2690.75,2690.25,2690.75,150,2690.515,37,113,,
20180417-073400.000,0,62,2690.5,2690.75,2690,2690,91,2690.3956043956,65,26,,
20180417-073500.000,0,117,2690.25,2690.25,2690,2690,258,2690.12403100775,133,125,,
20180417-073600.000,0,119,2690.25,2690.5,2690,2690.5,319,2690.25470219436,92,227,,
20180417-073700.000,0,81,2690.25,2690.5,2690,2690,157,2690.14171974522,123,34,,
20180417-073800.000,0,66,2690,2690.5,2690,2690.5,133,2690.15601503759,38,95,,
20180417-073900.000,0,195,2690.25,2691,2690.25,2690.75,329,2690.63373860182,97,232,,
20180417-074000.000,0,97,2690.75,2691.25,2690.75,2690.75,172,2690.86918604651,83,89,,
20180417-074100.000,0,87,2691,2691.25,2690.75,2691.25,165,2691.00303030303,58,107,,
20180417-074200.000,0,87,2691,2691.25,2690.75,2690.75,119,2690.92857142857,53,66,,
20180417-074300.000,0,57,2691,2691.5,2690.75,2691.5,128,2691.19921875,5,123,,
20180417-074400.000,0,122,2691.25,2692,2691.25,2691.75,200,2691.64875,90,110,,
20180417-074500.000,0,115,2691.75,2691.75,2691.5,2691.5,169,2691.51035502959,77,92,,
20180417-074600.000,0,23,2691.5,2691.75,2691.5,2691.5,103,2691.50970873786,96,7,,
20180417-074700.000,0,44,2691.75,2692,2691.75,2692,53,2691.82075471698,3,50,,
20180417-074800.000,0,126,2691.75,2692.5,2691.75,2692.5,203,2692.18596059113,63,140,,
20180417-074900.000,0,46,2692.5,2692.5,2691.75,2692,73,2692.19520547945,47,26,,
20180417-075000.000,0,58,2691.75,2692.25,2691.75,2692,85,2692.07941176471,31,54,,
20180417-075100.000,0,65,2692.25,2692.5,2692,2692.5,135,2692.25,62,73,,
20180417-075200.000,0,79,2692.5,2692.75,2692.25,2692.5,106,2692.51650943396,41,65,,
20180417-075300.000,0,145,2692.5,2692.5,2691.75,2692,205,2692.15975609756,134,71,,
20180417-075400.000,0,136,2692,2692.75,2692,2692.5,306,2692.17401960784,170,136,,
20180417-075500.000,0,268,2692.25,2693.75,2692.25,2693,480,2693.04739583333,80,400,,
20180417-075600.000,0,55,2693,2693.25,2693,2693,87,2693.16954022989,12,75,,
20180417-075700.000,0,95,2693,2693.25,2692.5,2692.5,205,2692.81097560976,152,53,,
20180417-075800.000,0,64,2692.5,2692.75,2692.25,2692.5,110,2692.475,64,46,,
20180417-075900.000,0,116,2692.75,2693,2692.5,2692.75,218,2692.90940366972,63,155,,
20180417-080000.000,0,154,2692.75,2692.75,2692.25,2692.25,227,2692.41079295154,169,58,,
20180417-080100.000,0,163,2692.25,2692.75,2692.25,2692.75,233,2692.52253218884,104,129,,
20180417-080200.000,0,81,2693,2693.25,2692.75,2693,112,2692.97321428571,35,77,,
20180417-080300.000,0,184,2693,2693,2691.5,2692,424,2692.14268867925,340,84,,
20180417-080400.000,0,156,2692,2692.25,2691.75,2692,298,2692.05117449664,112,186,,
20180417-080500.000,0,125,2691.75,2692.5,2691.75,2692,260,2692.19134615385,92,168,,
20180417-080600.000,0,68,2692,2692,2691.75,2692,86,2691.99418604651,30,56,,
20180417-080700.000,0,98,2692,2692,2691.75,2691.75,131,2691.92366412214,57,74,,
20180417-080800.000,0,97,2692,2692.25,2691.5,2691.5,142,2691.81690140845,86,56,,
20180417-080900.000,0,139,2691.5,2691.5,2691,2691.25,183,2691.31010928962,139,44,,
20180417-081000.000,0,114,2691.25,2692.25,2691.25,2692,172,2691.8023255814,42,130,,
20180417-081100.000,0,302,2692,2692,2690.25,2690.25,490,2690.94540816327,363,127,,
20180417-081200.000,0,297,2690.5,2691.5,2690,2690.75,778,2690.89601542416,496,282,,
20180417-081300.000,0,142,2691,2692,2691,2692,269,2691.38104089219,79,190,,
20180417-081400.000,0,61,2691.75,2691.75,2691.5,2691.5,133,2691.67481203008,103,30,,
20180417-081500.000,0,43,2691.5,2691.5,2691.25,2691.25,53,2691.40566037736,25,28,,
20180417-081600.000,0,75,2691.25,2691.5,2691,2691,110,2691.16363636364,84,26,,
20180417-081700.000,0,266,2691,2691,2690.25,2690.5,537,2690.60800744879,244,293,,
20180417-081800.000,0,152,2690.25,2690.5,2690,2690.25,333,2690.15315315315,254,79,,
20180417-081900.000,0,112,2690.25,2691,2690.25,2691,169,2690.71893491124,57,112,,
20180417-082000.000,0,151,2691,2691.25,2690.5,2690.5,280,2690.90089285714,149,131,,
20180417-082100.000,0,28,2690.5,2690.75,2690.25,2690.25,38,2690.45394736842,27,11,,
20180417-082200.000,0,91,2690.25,2690.5,2690,2690.25,117,2690.36111111111,48,69,,
20180417-082300.000,0,38,2690.5,2690.5,2690.25,2690.25,63,2690.25793650794,26,37,,
20180417-082400.000,0,31,2690.25,2690.25,2690,2690.25,38,2690.24342105263,19,19,,
20180417-082500.000,0,37,2690.25,2690.25,2690,2690.25,93,2690.12903225806,61,32,,
20180417-082600.000,0,111,2690.25,2690.25,2690,2690,281,2690.19483985765,93,188,,
20180417-082700.000,0,201,2690.25,2690.25,2689.5,2689.5,471,2689.90074309979,348,123,,
20180417-082800.000,0,327,2689.5,2690,2689,2690,714,2689.52675070028,396,318,,
20180417-082900.000,0,37,2690,2690,2689.75,2690,65,2689.99615384615,41,24,,
20180417-083000.000,0,63,2690,2690.25,2689.75,2690,100,2689.8675,55,45,,
20180417-083100.000,0,114,2690,2690,2689.5,2689.5,227,2689.8513215859,154,73,,
20180417-083200.000,0,431,2689.5,2689.5,2688.25,2689,827,2688.89250302297,576,251,,
20180417-083300.000,0,148,2689,2689.5,2688.75,2689.5,286,2689.02447552448,115,171,,
20180417-083400.000,0,24,2689.5,2689.75,2689.25,2689.75,30,2689.48333333333,5,25,,
20180417-083500.000,0,113,2689.75,2689.75,2689,2689,244,2689.14446721311,110,134,,
20180417-083600.000,0,103,2689,2689.5,2689,2689.5,171,2689.19590643275,62,109,,
20180417-083700.000,0,106,2689.5,2690,2689.25,2689.5,152,2689.65460526316,61,91,,
20180417-083800.000,0,213,2689.5,2690.25,2689.5,2689.75,358,2689.83030726257,139,219,,
20180417-083900.000,0,29,2689.75,2689.75,2689.5,2689.5,53,2689.63679245283,28,25,,
20180417-084000.000,0,71,2689.5,2689.75,2689.25,2689.25,249,2689.29116465863,224,25,,
20180417-084100.000,0,84,2689.5,2689.5,2688.75,2688.75,116,2689.13146551724,66,50,,
20180417-084200.000,0,95,2688.75,2689.5,2688.75,2689,180,2689.04583333333,32,148,,
20180417-084300.000,0,37,2689.25,2689.25,2689,2689.25,64,2689.19140625,33,31,,
20180417-084400.000,0,55,2689.5,2689.75,2689.5,2689.75,70,2689.50714285714,36,34,,
20180417-084500.000,0,102,2689.5,2690,2689.5,2690,156,2689.79326923077,77,79,,
20180417-084600.000,0,58,2690.25,2690.25,2689.75,2690.25,76,2690.00657894737,41,35,,
20180417-084700.000,0,76,2690.25,2690.5,2690,2690.25,132,2690.25378787879,23,109,,
20180417-084800.000,0,29,2690.5,2690.5,2690.25,2690.5,109,2690.27064220184,88,21,,
20180417-084900.000,0,184,2690.5,2691.25,2690.5,2691,347,2690.94884726225,76,271,,
20180417-085000.000,0,102,2691,2691.25,2690.75,2691.25,147,2691.1343537415,68,79,,
20180417-085100.000,0,257,2691.5,2692,2691.5,2692,662,2691.79848942598,342,320,,
20180417-085200.000,0,242,2692.25,2692.5,2691.5,2692.25,443,2692.05417607224,185,258,,
20180417-085300.000,0,76,2692,2692.5,2692,2692.25,135,2692.29074074074,48,87,,
20180417-085400.000,0,146,2692.5,2693,2692.25,2692.25,240,2692.56875,107,133,,
20180417-085500.000,0,488,2692.5,2693.75,2692.5,2693.5,861,2693.23344947735,269,592,,
20180417-085600.000,0,207,2693.25,2693.5,2693,2693.5,450,2693.335,255,195,,
20180417-085700.000,0,131,2693.5,2693.75,2693.25,2693.25,163,2693.34355828221,90,73,,
20180417-085800.000,0,134,2693.5,2694,2693.25,2693.75,198,2693.62247474747,82,116,,
20180417-085900.000,0,95,2693.75,2693.75,2693.5,2693.5,149,2693.5855704698,79,70,,
20180417-090000.000,0,74,2693.75,2693.75,2693.25,2693.25,99,2693.4494949495,65,34,,
20180417-090100.000,0,182,2693.5,2693.5,2692.5,2692.75,330,2692.85151515152,254,76,,
20180417-090200.000,0,83,2692.75,2692.75,2692,2692.5,112,2692.51116071429,71,41,,
20180417-090300.000,0,78,2692.25,2692.75,2692.25,2692.75,123,2692.4837398374,62,61,,
20180417-090400.000,0,174,2692.75,2692.75,2692,2692.25,341,2692.29105571848,223,118,,
20180417-090500.000,0,191,2692.25,2693.5,2692.25,2693.25,527,2692.96223908918,123,404,,
20180417-090600.000,0,101,2693.25,2693.25,2692,2692.25,200,2692.43375,135,65,,
20180417-090700.000,0,84,2692.5,2692.5,2692.25,2692.25,204,2692.35784313725,113,91,,
20180417-090800.000,0,77,2692,2692.75,2692,2692.75,167,2692.3248502994,56,111,,
20180417-090900.000,0,94,2692.75,2693,2692.5,2692.75,145,2692.74655172414,60,85,,
20180417-091000.000,0,62,2692.5,2692.75,2692.5,2692.5,103,2692.68689320388,24,79,,
20180417-091100.000,0,64,2692.5,2692.75,2692.5,2692.5,98,2692.50510204082,51,47,,
20180417-091200.000,0,50,2692.5,2692.5,2692.25,2692.5,69,2692.33695652174,51,18,,
20180417-091300.000,0,43,2692.5,2692.5,2692.25,2692.25,65,2692.27307692308,49,16,,
20180417-091400.000,0,64,2692.5,2692.75,2692.5,2692.5,104,2692.58413461538,30,74,,
20180417-091500.000,0,49,2692.5,2692.75,2692.25,2692.5,64,2692.546875,41,23,,
20180417-091600.000,0,94,2692.5,2693,2692,2692,127,2692.53149606299,79,48,,
20180417-091700.000,0,86,2692.25,2692.25,2692,2692.25,161,2692.02329192547,85,76,,
20180417-091800.000,0,64,2692,2692.5,2692,2692.5,95,2692.22894736842,34,61,,
20180417-091900.000,0,54,2692.5,2692.75,2692.5,2692.5,141,2692.50886524823,25,116,,
20180417-092000.000,0,42,2692.5,2692.5,2692.25,2692.5,61,2692.27459016393,13,48,,
20180417-092100.000,0,40,2692.25,2692.5,2692.25,2692.25,49,2692.30102040816,32,17,,
20180417-092200.000,0,27,2692.5,2692.5,2692.5,2692.5,82,2692.5,5,77,,
20180417-092300.000,0,93,2692.5,2693,2692.25,2692.75,152,2692.65296052632,83,69,,
20180417-092400.000,0,42,2692.75,2692.75,2692.25,2692.25,70,2692.40714285714,47,23,,
20180417-092500.000,0,73,2692,2692.5,2692,2692.25,146,2692.22089041096,87,59,,
20180417-092600.000,0,40,2692.5,2692.5,2692.25,2692.5,75,2692.49,8,67,,
20180417-092700.000,0,58,2692.25,2692.5,2692,2692,89,2692.16853932584,58,31,,
20180417-092800.000,0,36,2691.75,2692.5,2691.75,2692.5,71,2692.11267605634,3,68,,
20180417-092900.000,0,19,2692.25,2692.5,2692.25,2692.5,22,2692.375,6,16,,
20180417-093000.000,0,102,2692.5,2692.75,2692.25,2692.5,146,2692.5102739726,64,82,,
20180417-093100.000,0,59,2692.5,2692.75,2692.25,2692.5,71,2692.52112676056,43,28,,
20180417-093200.000,0,71,2692.5,2692.5,2691.75,2692,112,2692.15178571429,74,38,,
20180417-093300.000,0,58,2691.75,2692.25,2691.75,2692,100,2691.9675,54,46,,
20180417-093400.000,0,69,2692,2692.25,2691.75,2692,105,2691.83095238095,55,50,,
20180417-093500.000,0,117,2692,2692.75,2692,2692.25,234,2692.20405982906,113,121,,
20180417-093600.000,0,112,2692,2693,2692,2692.75,167,2692.65718562874,31,136,,
20180417-093700.000,0,120,2692.75,2693,2692.5,2692.5,229,2692.67903930131,110,119,,
20180417-093800.000,0,133,2692.5,2692.75,2692.25,2692.25,217,2692.46658986175,148,69,,
20180417-093900.000,0,180,2692.25,2692.25,2691.75,2691.75,267,2691.93820224719,180,87,,
20180417-094000.000,0,56,2692,2692.5,2691.75,2692.25,116,2692.14870689655,41,75,,
20180417-094100.000,0,93,2692.25,2692.25,2691.5,2691.75,152,2691.78289473684,117,35,,
20180417-094200.000,0,60,2691.75,2692,2691.5,2691.75,106,2691.74528301887,45,61,,
20180417-094300.000,0,66,2691.5,2692,2691.5,2691.75,140,2691.6375,36,104,,
20180417-094400.000,0,34,2691.75,2691.75,2691.25,2691.25,54,2691.60185185185,20,34,,
20180417-094500.000,0,122,2691.25,2691.5,2690.75,2691.25,292,2691.21147260274,144,148,,
20180417-094600.000,0,134,2691.25,2691.75,2690.75,2691.5,282,2691.14184397163,151,131,,
20180417-094700.000,0,64,2691.5,2691.5,2691,2691,106,2691.1108490566,45,61,,
20180417-094800.000,0,36,2691.25,2691.25,2691,2691,70,2691.02857142857,46,24,,
20180417-094900.000,0,444,2691,2692.25,2691,2691.5,916,2691.74126637555,348,568,,
20180417-095000.000,0,90,2691.75,2691.75,2691.5,2691.75,230,2691.57391304348,96,134,,
20180417-095100.000,0,65,2691.75,2692.25,2691.75,2692,84,2691.98511904762,19,65,,
20180417-095200.000,0,68,2692.25,2692.5,2692.25,2692.25,173,2692.27023121387,29,144,,
20180417-095300.000,0,187,2692.25,2692.5,2692,2692.25,471,2692.33280254777,250,221,,
20180417-095400.000,0,54,2692,2692.75,2692,2692.5,133,2692.45864661654,12,121,,
20180417-095500.000,0,85,2692.5,2693,2692.5,2692.75,150,2692.68166666667,53,97,,
