Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210119-041900.000,0,142,3789.25,3789.25,3788.5,3789.25,183,3788.94672131148,114,69,0.2407,2574704
20210119-042000.000,0,19,3789,3789.25,3789,3789,20,3789.0875,13,7,0.2407,2574704
20210119-042100.000,0,23,3789.25,3789.25,3789,3789,26,3789.20192307692,12,14,0.2411,2574704
20210119-042200.000,0,36,3789,3789.5,3789,3789,37,3789.2027027027,16,21,0.2411,2574704
20210119-042300.000,0,60,3789.25,3789.5,3789,3789.5,74,3789.21959459459,27,47,0.2411,2574704
20210119-042400.000,0,67,3789.25,3789.5,3789,3789,72,3789.33333333333,43,29,0.2412,2574704
20210119-042500.000,0,38,3789,3789.25,3789,3789,60,3789.02083333333,44,16,0.2412,2574704
20210119-042600.000,0,49,3789,3789.25,3789,3789.25,67,3789.19029850746,20,47,0.2412,2574704
20210119-042700.000,0,38,3789.25,3789.5,3789,3789.5,53,3789.37735849057,22,31,0.2412,2574704
20210119-042800.000,0,33,3789.5,3789.5,3789,3789.5,36,3789.27083333333,20,16,0.2412,2574704
20210119-042900.000,0,15,3789.5,3789.5,3789.25,3789.5,16,3789.46875,6,10,0.2411,2574704
20210119-043000.000,0,74,3789.5,3789.75,3789.25,3789.25,92,3789.47010869565,56,36,0.2411,2574704
20210119-043100.000,0,31,3789.25,3789.25,3789,3789,70,3789.18928571429,66,4,0.2413,2574704
20210119-043200.000,0,21,3789.25,3789.5,3789.25,3789.25,30,3789.34166666667,9,21,0.2413,2574704
20210119-043300.000,0,57,3789.25,3789.25,3788.5,3788.5,101,3789.00742574257,96,5,0.2413,2574704
20210119-043400.000,0,56,3788.75,3789,3788.5,3788.5,75,3788.73666666667,42,33,0.2413,2574704
20210119-043500.000,0,44,3788.75,3789.25,3788.75,3789.25,50,3788.96,28,22,0.2415,2574704
20210119-043600.000,0,44,3789,3789,3788.5,3788.5,63,3788.78174603175,40,23,0.2415,2574704
20210119-043700.000,0,418,3788.5,3788.75,3786.75,3787,544,3787.59558823529,439,105,0.2416,2574704
20210119-043800.000,0,123,3787,3787.75,3786.75,3787.5,172,3787.29796511628,75,97,0.2416,2574704
20210119-043900.000,0,34,3787.5,3787.75,3787.25,3787.75,43,3787.48255813954,28,15,0.2416,2574704
20210119-044000.000,0,88,3787.75,3788.25,3787.5,3788.25,116,3787.94181034483,43,73,0.2423,2574704
20210119-044100.000,0,45,3788.25,3788.5,3788,3788.25,61,3788.29508196721,29,32,0.2423,2574704
20210119-044200.000,0,21,3788,3788.5,3788,3788.25,24,3788.29166666667,10,14,0.2423,2574704
20210119-044300.000,0,4,3788.5,3788.5,3788.25,3788.25,4,3788.3125,3,1,0.2423,2574704
20210119-044400.000,0,72,3788.5,3788.5,3788,3788,86,3788.34593023256,47,39,0.2423,2574704
20210119-044500.000,0,115,3788.25,3789.5,3788.25,3789.25,160,3788.903125,60,100,0.2423,2574704
20210119-044600.000,0,105,3789.25,3789.25,3788.75,3788.75,130,3789.03076923077,63,67,0.2417,2574704
20210119-044700.000,0,26,3789,3789.25,3788.75,3789,31,3789.00806451613,19,12,0.2417,2574704
20210119-044800.000,0,17,3789,3789,3788.75,3789,33,3788.93181818182,30,3,0.2417,2574704
20210119-044900.000,0,38,3789,3789.25,3788.5,3788.5,41,3788.89024390244,28,13,0.2416,2574704
20210119-045000.000,0,43,3788.5,3788.5,3788.25,3788.25,55,3788.39545454545,48,7,0.2416,2574704
20210119-045100.000,0,75,3788.25,3788.25,3787.75,3787.75,105,3787.95714285714,70,35,0.2416,2574704
20210119-045200.000,0,39,3787.75,3787.75,3787.5,3787.75,48,3787.71875,30,18,0.2421,2574704
20210119-045300.000,0,59,3787.75,3788,3787.5,3787.75,87,3787.80459770115,38,49,0.2421,2574704
20210119-045400.000,0,26,3787.75,3787.75,3787.5,3787.75,37,3787.74324324324,31,6,0.2422,2574704
20210119-045500.000,0,33,3787.75,3788.25,3787.5,3788.25,45,3787.79444444444,11,34,0.2422,2574704
20210119-045600.000,0,71,3788,3788.75,3788,3788.75,96,3788.63802083333,49,47,0.2422,2574704
20210119-045700.000,0,56,3788.75,3789,3788.5,3789,66,3788.88257575758,23,43,0.2413,2574704
20210119-045800.000,0,60,3789,3789.75,3789,3789.5,75,3789.41666666667,22,53,0.2413,2574704
20210119-045900.000,0,133,3789.75,3789.75,3789,3789.25,176,3789.44602272727,78,98,0.2413,2574704
20210119-050000.000,0,144,3789.5,3789.5,3788.25,3788.25,177,3788.76271186441,128,49,0.2418,2574704
20210119-050100.000,0,162,3788.25,3788.75,3787.75,3788.25,197,3788.25888324873,101,96,0.2418,2574704
20210119-050200.000,0,77,3788.25,3788.75,3788.25,3788.5,86,3788.43604651163,45,41,0.2418,2574704
20210119-050300.000,0,80,3788.75,3788.75,3787.75,3787.75,100,3788.2525,56,44,0.2419,2574704
20210119-050400.000,0,88,3788,3788,3787.25,3787.5,117,3787.62606837607,52,65,0.2419,2574704
20210119-050500.000,0,154,3787.75,3787.75,3786.75,3787.25,230,3787.12826086957,153,77,0.2424,2574704
20210119-050600.000,0,114,3787.25,3787.25,3786.75,3787,185,3787.0527027027,94,91,0.2424,2574704
20210119-050700.000,0,20,3787.25,3787.25,3786.75,3787,20,3787.05,8,12,0.2425,2574704
20210119-050800.000,0,53,3787,3787.5,3787,3787.25,62,3787.3064516129,30,32,0.2427,2574704
20210119-050900.000,0,84,3787.5,3787.5,3787.25,3787.25,104,3787.44471153846,53,51,0.2427,2574704
20210119-051000.000,0,32,3787.5,3787.75,3787.25,3787.5,35,3787.67142857143,15,20,0.2427,2574704
20210119-051100.000,0,89,3787.75,3788.25,3787.25,3787.75,104,3787.81971153846,41,63,0.2425,2574704
20210119-051200.000,0,54,3788,3788.25,3787.75,3787.75,59,3788.05508474576,23,36,0.2425,2574704
20210119-051300.000,0,38,3788,3788,3787.75,3787.75,41,3787.95731707317,19,22,0.2425,2574704
20210119-051400.000,0,70,3788,3788.25,3787.75,3788,79,3787.93670886076,39,40,0.2425,2574704
20210119-051500.000,0,108,3788.25,3789.25,3788,3789.25,131,3788.49427480916,52,79,0.2425,2574704
20210119-051600.000,0,91,3789.25,3789.25,3788.75,3789.25,112,3789.18080357143,64,48,0.2425,2574704
20210119-051700.000,0,213,3789.25,3789.75,3788.5,3788.5,257,3789.15661478599,131,126,0.242,2574704
20210119-051800.000,0,78,3788.75,3789,3788.5,3789,93,3788.86827956989,30,63,0.242,2574704
20210119-051900.000,0,133,3788.75,3789.75,3788.75,3789.5,149,3789.18791946309,75,74,0.2421,2574704
20210119-052000.000,0,224,3789.75,3790.5,3789.5,3790,273,3790.04761904762,117,156,0.2421,2574704
20210119-052100.000,0,140,3790.25,3790.5,3789.5,3789.5,169,3789.93195266272,106,63,0.2421,2574704
20210119-052200.000,0,63,3789.5,3789.75,3789.25,3789.5,68,3789.61397058824,36,32,0.2417,2574704
20210119-052300.000,0,72,3789.75,3790,3789.5,3789.5,78,3789.7467948718,30,48,0.2417,2574704
20210119-052400.000,0,44,3789.75,3790,3789.25,3789.75,47,3789.60638297872,30,17,0.2417,2574704
20210119-052500.000,0,63,3789.75,3789.75,3789.25,3789.5,73,3789.56164383562,48,25,0.2417,2574704
20210119-052600.000,0,60,3789.5,3789.75,3789.25,3789.25,74,3789.48648648649,48,26,0.2417,2574704
20210119-052700.000,0,88,3789.25,3789.25,3788.75,3788.75,101,3789.12376237624,68,33,0.2418,2574704
20210119-052800.000,0,59,3788.75,3789,3788.5,3788.5,60,3788.86666666667,32,28,0.2418,2574704
20210119-052900.000,0,154,3788.5,3788.5,3787.75,3788,173,3788.0838150289,118,55,0.2418,2574704
20210119-053000.000,0,96,3788,3788.25,3787.25,3787.75,106,3787.8820754717,57,49,0.2425,2574704
20210119-053100.000,0,38,3788,3788,3787.75,3787.75,40,3787.90625,27,13,0.2425,2574704
20210119-053200.000,0,143,3787.75,3787.75,3787,3787,189,3787.23015873016,137,52,0.2425,2574704
20210119-053300.000,0,150,3787,3787.5,3786.75,3787,195,3787.06794871795,102,93,0.2427,2574704
20210119-053400.000,0,146,3787,3787,3786.25,3786.5,207,3786.72101449275,124,83,0.2427,2574704
20210119-053500.000,0,207,3786.5,3786.5,3785.75,3786,275,3786.11818181818,149,126,0.2427,2574704
20210119-053600.000,0,203,3785.75,3786,3785,3785.25,290,3785.55,193,97,0.2429,2574704
20210119-053700.000,0,203,3785,3785.25,3784.25,3785.25,352,3784.69673295455,236,116,0.2429,2574704
20210119-053800.000,0,135,3785.25,3785.75,3785,3785.5,155,3785.24677419355,78,77,0.2429,2574704
20210119-053900.000,0,153,3785.25,3785.5,3784.5,3785.25,175,3785.01285714286,92,83,0.2445,2574704
20210119-054000.000,0,125,3785.5,3785.5,3785,3785,136,3785.32536764706,67,69,0.2445,2574704
20210119-054100.000,0,108,3784.75,3785,3784.25,3784.5,133,3784.64661654135,78,55,0.2437,2574704
20210119-054200.000,0,34,3784.75,3785,3784.5,3784.75,54,3784.67592592593,14,40,0.2437,2574704
20210119-054300.000,0,119,3784.75,3785.25,3784.5,3785.25,154,3784.80844155844,76,78,0.2437,2574704
20210119-054400.000,0,76,3785,3785.25,3784.5,3785,100,3784.8775,66,34,0.2447,2574704
20210119-054500.000,0,68,3785,3785.25,3784.5,3784.5,71,3784.84154929578,43,28,0.2447,2574704
20210119-054600.000,0,113,3784.5,3784.75,3784.25,3784.25,180,3784.44027777778,128,52,0.2447,2574704
20210119-054700.000,0,188,3784.5,3784.5,3783.75,3784.5,319,3784.08228840125,212,107,0.2447,2574704
20210119-054800.000,0,283,3784.5,3784.5,3782,3782.25,377,3783.0775862069,309,68,0.2447,2574704
20210119-054900.000,0,223,3782.25,3782.75,3782,3782.25,290,3782.38275862069,159,131,0.2447,2574704
20210119-055000.000,0,133,3782.25,3783.5,3782.25,3783.5,162,3782.6975308642,64,98,0.2447,2574704
20210119-055100.000,0,115,3783.25,3784.25,3783.25,3783.75,149,3783.57046979866,40,109,0.2444,2574704
20210119-055200.000,0,72,3783.75,3784.25,3783.5,3784.25,92,3783.90489130435,32,60,0.2444,2574704
20210119-055300.000,0,68,3784.25,3784.25,3783.75,3783.75,83,3783.88253012048,50,33,0.2444,2574704
20210119-055400.000,0,185,3784,3785,3784,3785,235,3784.58404255319,61,174,0.2447,2574704
20210119-055500.000,0,177,3784.75,3785.5,3784.25,3785,222,3784.91891891892,113,109,0.2447,2574704
20210119-055600.000,0,74,3785,3785,3784.5,3784.5,92,3784.84510869565,54,38,0.2447,2574704
20210119-055700.000,0,97,3784.5,3785,3784.25,3784.25,117,3784.57051282051,67,50,0.2445,2574704
20210119-055800.000,0,129,3784.25,3784.25,3783.25,3783.75,147,3783.80272108844,70,77,0.2445,2574704
20210119-055900.000,0,105,3784,3784.25,3783.25,3783.5,128,3783.724609375,53,75,0.2449,2574704
20210119-060000.000,0,179,3783.75,3784.5,3783.25,3784.25,214,3783.80607476636,86,128,0.2449,2574704
20210119-060100.000,0,115,3784.25,3784.5,3783.5,3784,135,3784.28518518519,72,63,0.2447,2574704
20210119-060200.000,0,100,3784,3784.75,3784,3784,125,3784.254,59,66,0.2447,2574704
20210119-060300.000,0,81,3784,3784.5,3784,3784.25,92,3784.40489130435,35,57,0.2447,2574704
20210119-060400.000,0,102,3784.5,3784.75,3784.25,3784.75,137,3784.45072992701,51,86,0.2437,2574704
20210119-060500.000,0,107,3784.75,3785,3784.25,3784.25,128,3784.681640625,63,65,0.2437,2574704
20210119-060600.000,0,159,3784.25,3784.5,3782.75,3783,224,3783.30580357143,126,98,0.2437,2574704
20210119-060700.000,0,198,3783,3783.25,3782.5,3783,243,3782.87860082305,105,138,0.2448,2574704
20210119-060800.000,0,29,3783,3783.25,3782.75,3783.25,33,3783.01515151515,12,21,0.2448,2574704
20210119-060900.000,0,59,3783.25,3783.75,3782.75,3783.75,70,3783.25357142857,17,53,0.2448,2574704
20210119-061000.000,0,60,3783.5,3784.5,3783.5,3784.25,72,3783.90972222222,31,41,0.2448,2574704
20210119-061100.000,0,52,3784.25,3784.75,3784,3784.75,57,3784.39473684211,25,32,0.2448,2574704
20210119-061200.000,0,57,3784.25,3784.75,3784,3784.75,66,3784.32954545455,36,30,0.2448,2574704
20210119-061300.000,0,73,3784.75,3785,3784.25,3785,116,3784.73922413793,55,61,0.2448,2574704
20210119-061400.000,0,81,3784.75,3785.25,3784.75,3785.25,96,3785.046875,28,68,0.2448,2574704
20210119-061500.000,0,84,3785.25,3785.75,3785.25,3785.75,94,3785.49734042553,25,69,0.2448,2574704
20210119-061600.000,0,82,3785.75,3785.75,3784.75,3784.75,108,3785.21759259259,85,23,0.2448,2574704
20210119-061700.000,0,27,3784.75,3785,3784.75,3784.75,30,3784.76666666667,13,17,0.2437,2574704
20210119-061800.000,0,11,3785,3785,3784.75,3785,11,3784.97727272727,1,10,0.2437,2574704
20210119-061900.000,0,49,3785,3785,3784.75,3785,64,3784.92578125,38,26,0.2446,2574704
20210119-062000.000,0,52,3785.25,3785.5,3785,3785.5,82,3785.33536585366,38,44,0.2446,2574704
20210119-062100.000,0,39,3785.5,3785.5,3785,3785,39,3785.12820512821,22,17,0.2446,2574704
20210119-062200.000,0,36,3785.25,3785.5,3785.25,3785.5,40,3785.4375,9,31,0.2447,2574704
20210119-062300.000,0,69,3785.75,3786.25,3785.75,3785.75,76,3785.87828947368,25,51,0.2447,2574704
20210119-062400.000,0,22,3786,3786,3786,3786,33,3786,20,13,0.2447,2574704
20210119-062500.000,0,29,3786,3786.25,3785.75,3785.75,35,3785.93571428571,27,8,0.2447,2574704
20210119-062600.000,0,28,3785.5,3786,3785.5,3785.75,30,3785.65833333333,13,17,0.2447,2574704
20210119-062700.000,0,17,3785.75,3786,3785.5,3786,17,3785.85294117647,5,12,0.2445,2574704
20210119-062800.000,0,84,3786,3786.5,3786,3786.5,107,3786.27570093458,56,51,0.2445,2574704
20210119-062900.000,0,184,3786.5,3787.5,3786.5,3787.25,214,3786.91004672897,58,156,0.2445,2574704
20210119-063000.000,0,84,3787,3787.5,3786.75,3787.25,129,3787.0484496124,75,54,0.2428,2574704
20210119-063100.000,0,123,3787.5,3788,3787.25,3787.5,163,3787.56595092025,75,88,0.2428,2574704
20210119-063200.000,0,40,3787.75,3787.75,3787.5,3787.5,43,3787.5523255814,25,18,0.2428,2574704
20210119-063300.000,0,98,3787.5,3788,3787.5,3787.75,121,3787.61776859504,60,61,0.2427,2574704
20210119-063400.000,0,114,3787.75,3788.5,3787.25,3788,152,3787.92763157895,56,96,0.2427,2574704
20210119-063500.000,0,86,3787.5,3788,3787.5,3787.75,111,3787.82207207207,44,67,0.2427,2574704
20210119-063600.000,0,44,3787.75,3788,3787.5,3787.5,50,3787.7,30,20,0.2427,2574704
20210119-063700.000,0,46,3787.25,3787.5,3787,3787.25,63,3787.22619047619,39,24,0.2427,2574704
20210119-063800.000,0,81,3787.25,3787.5,3787,3787,98,3787.22193877551,40,58,0.2431,2574704
20210119-063900.000,0,118,3787,3787,3786.25,3787,143,3786.58916083916,78,65,0.2431,2574704
20210119-064000.000,0,64,3787.25,3788,3787,3787.75,90,3787.60277777778,25,65,0.2435,2574704
20210119-064100.000,0,217,3787.75,3788.25,3787.25,3787.75,275,3787.78545454546,99,176,0.2435,2574704
20210119-064200.000,0,87,3787.75,3788,3787,3787,114,3787.46271929825,77,37,0.2427,2574704
20210119-064300.000,0,55,3787.25,3787.25,3786.5,3787,63,3786.88095238095,41,22,0.2427,2574704
20210119-064400.000,0,24,3786.75,3786.75,3786.25,3786.5,28,3786.53571428571,26,2,0.2433,2574704
20210119-064500.000,0,40,3786.5,3787,3786.5,3786.5,49,3786.77040816327,21,28,0.2433,2574704
20210119-064600.000,0,61,3786.75,3786.75,3786.25,3786.5,74,3786.47972972973,42,32,0.2435,2574704
20210119-064700.000,0,42,3786.5,3786.5,3785.75,3786,55,3786.05,38,17,0.2435,2574704
20210119-064800.000,0,25,3785.75,3785.75,3785.5,3785.5,34,3785.68382352941,21,13,0.2435,2574704
20210119-064900.000,0,125,3785.5,3786.5,3785.25,3786,162,3785.94290123457,40,122,0.244,2574704
20210119-065000.000,0,83,3786.25,3787.25,3786.25,3786.75,119,3786.77731092437,45,74,0.244,2574704
20210119-065100.000,0,163,3786.5,3787.25,3786.5,3787,235,3786.9414893617,116,119,0.2431,2574704
20210119-065200.000,0,119,3787,3787.25,3786.5,3787.25,158,3786.93987341772,63,95,0.2431,2574704
20210119-065300.000,0,160,3787.25,3788.25,3787.25,3787.5,197,3787.73984771574,75,122,0.2431,2574704
20210119-065400.000,0,46,3787.5,3787.75,3787,3787.25,52,3787.38942307692,38,14,0.2429,2574704
20210119-065500.000,0,44,3787.25,3788,3787.25,3787.75,53,3787.63679245283,14,39,0.2429,2574704
20210119-065600.000,0,26,3787.75,3787.75,3787.25,3787.5,48,3787.609375,31,17,0.2429,2574704
20210119-065700.000,0,43,3787.5,3788,3787.5,3788,57,3787.6798245614,33,24,0.2427,2574704
20210119-065800.000,0,130,3787.75,3788.25,3787.25,3787.25,170,3787.73970588235,82,88,0.2427,2574704
20210119-065900.000,0,152,3787.5,3787.75,3787,3787.5,355,3787.41971830986,230,125,0.2429,2574704
20210119-070000.000,0,158,3787.5,3788.5,3787.5,3787.5,190,3787.96447368421,87,103,0.2429,2574704
20210119-070100.000,0,113,3787.5,3787.5,3786.75,3787.25,132,3787.17803030303,56,76,0.2427,2574704
20210119-070200.000,0,76,3787.25,3788,3787.25,3788,78,3787.53205128205,29,49,0.2427,2574704
20210119-070300.000,0,117,3788,3788.25,3787,3787,137,3787.53467153285,79,58,0.2427,2574704
20210119-070400.000,0,58,3786.75,3787,3786.5,3786.5,67,3786.76492537313,39,28,0.2427,2574704
20210119-070500.000,0,121,3786.75,3787.75,3786.5,3787.5,166,3786.94277108434,83,83,0.2427,2574704
20210119-070600.000,0,62,3787.25,3787.5,3786.5,3786.5,89,3787.13764044944,53,36,0.243,2574704
20210119-070700.000,0,93,3786.5,3787,3786,3787,99,3786.39646464646,54,45,0.243,2574704
20210119-070800.000,0,78,3787.25,3787.75,3787.25,3787.5,85,3787.57058823529,35,50,0.2431,2574704
20210119-070900.000,0,65,3787.5,3787.75,3786.5,3786.75,75,3787.43666666667,57,18,0.2431,2574704
20210119-071000.000,0,32,3786.75,3787.25,3786.5,3787.25,39,3786.87820512821,15,24,0.2431,2574704
20210119-071100.000,0,44,3787.25,3787.5,3787.25,3787.5,56,3787.40178571429,31,25,0.2429,2574704
20210119-071200.000,0,76,3787.25,3788,3787,3787.75,82,3787.35975609756,29,53,0.2423,2574704
20210119-071300.000,0,42,3787.75,3787.75,3787,3787,54,3787.31944444444,41,13,0.2423,2574704
20210119-071400.000,0,77,3787.25,3787.5,3787.25,3787.25,90,3787.39444444444,32,58,0.2423,2574704
20210119-071500.000,0,138,3787,3787.25,3786.25,3787,154,3786.50811688312,97,57,0.2424,2574704
20210119-071600.000,0,91,3787,3787.5,3786.75,3787.25,108,3787.35185185185,37,71,0.2424,2574704
20210119-071700.000,0,194,3787.5,3787.5,3785.75,3785.75,270,3786.63703703704,134,136,0.2424,2574704
20210119-071800.000,0,89,3786,3787.25,3786,3787.25,156,3786.60416666667,42,114,0.2425,2574704
20210119-071900.000,0,83,3787,3787.5,3787,3787.25,107,3787.32476635514,59,48,0.2425,2574704
20210119-072000.000,0,59,3787.25,3787.5,3787,3787.25,68,3787.22794117647,16,52,0.2422,2574704
20210119-072100.000,0,29,3787.25,3787.75,3787.25,3787.5,32,3787.484375,13,19,0.2422,2574704
20210119-072200.000,0,71,3787.5,3787.5,3786.25,3786.25,82,3786.81097560976,51,31,0.2422,2574704
20210119-072300.000,0,58,3786.5,3787.25,3786.5,3787,72,3786.92013888889,38,34,0.2426,2574704
20210119-072400.000,0,62,3787,3787,3786.5,3786.5,69,3786.84420289855,46,23,0.2426,2574704
20210119-072500.000,0,54,3786.5,3787,3786.5,3786.75,69,3786.74637681159,33,36,0.2423,2574704
20210119-072600.000,0,40,3786.75,3787.25,3786.75,3786.75,58,3786.93534482759,18,40,0.2423,2574704
20210119-072700.000,0,31,3786.75,3787.25,3786.75,3787.25,33,3786.87878787879,13,20,0.2423,2574704
20210119-072800.000,0,149,3787,3788.75,3787,3788.75,214,3788.01752336449,57,157,0.2426,2574704
20210119-072900.000,0,76,3788.75,3788.75,3787.75,3787.75,80,3788.24375,55,25,0.2426,2574704
20210119-073000.000,0,155,3788,3789.25,3787.75,3789,176,3788.62784090909,56,120,0.2419,2574704
20210119-073100.000,0,86,3789,3789.5,3788.75,3789.25,103,3789.12621359223,42,61,0.2419,2574704
20210119-073200.000,0,99,3789.25,3789.25,3788.75,3789.25,116,3789.03232758621,49,67,0.2413,2574704
20210119-073300.000,0,346,3789,3791.5,3789,3791,467,3790.48661670236,126,341,0.2413,2574704
20210119-073400.000,0,521,3791,3792.5,3790,3791,757,3791.32232496698,357,400,0.2413,2574704
20210119-073500.000,0,188,3791,3791,3790.5,3791,277,3790.70938628159,111,166,0.2412,2574704
20210119-073600.000,0,130,3791,3791.25,3790.75,3790.75,213,3790.91549295775,143,70,0.2412,2574704
20210119-073700.000,0,103,3790.75,3791.25,3790.5,3791,146,3790.92123287671,80,66,0.2412,2574704
20210119-073800.000,0,106,3791,3791.5,3790.75,3791.5,144,3791.16493055556,54,90,0.2414,2574704
20210119-073900.000,0,72,3791.5,3791.5,3790.75,3791,83,3791.12951807229,48,35,0.2414,2574704
20210119-074000.000,0,157,3791.25,3791.25,3790.25,3790.5,200,3790.57875,135,65,0.2414,2574704
20210119-074100.000,0,192,3790.75,3792,3790.75,3791.75,273,3791.54395604396,91,182,0.2414,2574704
20210119-074200.000,0,84,3791.75,3791.75,3790.75,3791,100,3791.305,62,38,0.2412,2574704
20210119-074300.000,0,66,3791,3791.5,3791,3791.5,74,3791.25,32,42,0.2412,2574704
20210119-074400.000,0,84,3791.5,3791.75,3790.25,3790.25,107,3791.09345794393,86,21,0.2412,2574704
20210119-074500.000,0,141,3790.5,3791.25,3790.5,3791,175,3790.82714285714,67,108,0.2415,2574704
20210119-074600.000,0,91,3791,3791.25,3790.75,3791,119,3791.03571428571,53,66,0.2415,2574704
20210119-074700.000,0,88,3791,3791,3790.5,3790.5,116,3790.61422413793,64,52,0.2417,2574704
20210119-074800.000,0,112,3790.5,3791.5,3790.5,3790.75,141,3790.94503546099,56,85,0.2417,2574704
20210119-074900.000,0,46,3790.75,3790.75,3790.25,3790.75,54,3790.48611111111,34,20,0.2416,2574704
20210119-075000.000,0,57,3790.75,3791,3790.75,3790.75,60,3790.775,28,32,0.2416,2574704
20210119-075100.000,0,78,3791,3791,3790,3790.25,100,3790.51,76,24,0.2416,2574704
20210119-075200.000,0,152,3790.25,3791.75,3790.25,3791.5,270,3790.98611111111,68,202,0.2416,2574704
20210119-075300.000,0,202,3791.5,3792.25,3791.25,3791.25,275,3791.77909090909,136,139,0.2416,2574704
20210119-075400.000,0,125,3791.5,3791.5,3791,3791,165,3791.25151515152,89,76,0.2415,2574704
20210119-075500.000,0,65,3790.75,3791.5,3790.75,3791.5,76,3791.18092105263,28,48,0.2415,2574704
20210119-075600.000,0,120,3791.25,3791.25,3790.5,3790.75,140,3790.875,58,82,0.2417,2574704
20210119-075700.000,0,211,3790.5,3790.5,3790,3790.5,352,3790.21519886364,253,99,0.2417,2574704
20210119-075800.000,0,148,3790.5,3791.5,3790,3791.5,204,3790.68014705882,60,144,0.2422,2574704
20210119-075900.000,0,156,3791.5,3792,3790.75,3791.5,204,3791.50857843137,124,80,0.2422,2574704
20210119-080000.000,0,372,3791.5,3791.75,3790,3791,455,3790.83021978022,206,249,0.2422,2574704
20210119-080100.000,0,293,3791,3792.25,3790.25,3792,399,3791.31140350877,136,263,0.2422,2574704
20210119-080200.000,0,389,3792,3792.5,3790,3790.5,506,3791.4081027668,287,219,0.2422,2574704
20210119-080300.000,0,763,3790.5,3790.5,3788.5,3789,969,3789.34133126935,572,397,0.2419,2574704
20210119-080400.000,0,325,3789,3789.5,3788.5,3788.5,437,3789.30205949657,243,194,0.2419,2574704
20210119-080500.000,0,292,3788.5,3789.75,3788,3789.25,348,3788.8125,161,187,0.2419,2574704
20210119-080600.000,0,415,3789.25,3790.5,3788,3790.5,595,3789.10798319328,208,387,0.2422,2574704
20210119-080700.000,0,256,3790.5,3790.5,3789.25,3789.5,310,3789.94838709677,147,163,0.2422,2574704
20210119-080800.000,0,254,3789.5,3789.5,3788.25,3788.5,303,3788.67326732673,166,137,0.242,2574704
20210119-080900.000,0,238,3788.25,3788.5,3787.75,3788.25,265,3788.0179245282998,136,129,0.242,2574704
20210119-081000.000,0,218,3788.25,3789.5,3787.75,3789.25,255,3788.73333333333,110,145,0.242,2574704
20210119-081100.000,0,175,3789.25,3789.5,3788.25,3788.5,199,3788.62185929648,104,95,0.2423,2574704
20210119-081200.000,0,237,3788.5,3790,3788.25,3789.5,262,3789.14790076336,111,151,0.2423,2574704
20210119-081300.000,0,130,3789.5,3789.75,3789.5,3789.5,150,3789.63166666667,56,94,0.2419,2574704
20210119-081400.000,0,94,3789.25,3789.75,3789.25,3789.25,103,3789.41747572816,60,43,0.2419,2574704
20210119-081500.000,0,175,3789.25,3789.75,3788.5,3789,212,3789.3054245283,91,121,0.2419,2574704
20210119-081600.000,0,177,3789,3789.5,3788.25,3788.5,189,3788.63756613757,109,80,0.2418,2574704
20210119-081700.000,0,141,3788.5,3788.75,3788.25,3788.5,178,3788.45365168539,104,74,0.2418,2574704
20210119-081800.000,0,165,3788.5,3788.75,3788.25,3788.25,222,3788.56531531532,95,127,0.242,2574704
20210119-081900.000,0,109,3788,3788.5,3787.75,3788.25,122,3788.08196721312,59,63,0.242,2574704
20210119-082000.000,0,173,3788.25,3788.25,3787.25,3787.25,197,3787.82360406091,136,61,0.2421,2574704
20210119-082100.000,0,323,3787.25,3788,3786.75,3787.75,406,3787.36884236453,229,177,0.2421,2574704
20210119-082200.000,0,110,3787.75,3788,3787.25,3787.5,125,3787.716,74,51,0.2421,2574704
20210119-082300.000,0,82,3787.5,3788,3787,3787.75,98,3787.5,60,38,0.2423,2574704
20210119-082400.000,0,129,3787.75,3789,3787.5,3788.75,145,3788.05689655172,52,93,0.2423,2574704
20210119-082500.000,0,136,3788.75,3788.75,3787,3787,158,3788.05537974684,99,59,0.2421,2574704
20210119-082600.000,0,70,3787,3787.75,3787,3787.75,81,3787.49691358025,27,54,0.2421,2574704
20210119-082700.000,0,85,3787.75,3788.25,3787.75,3788,94,3787.9920212766,42,52,0.2421,2574704
20210119-082800.000,0,95,3788,3788,3787.5,3787.75,101,3787.86138613861,52,49,0.2426,2574704
20210119-082900.000,0,145,3787.75,3787.75,3786.75,3787,179,3787.25,96,83,0.2426,2574704
20210119-083000.000,0,241,3787,3787,3786.25,3786.5,296,3786.61570945946,179,117,0.2426,2574704
20210119-083100.000,0,166,3786.5,3786.5,3785.75,3785.75,202,3786.15717821782,129,73,0.2429,2574704
20210119-083200.000,0,158,3785.75,3786.75,3785.25,3786.5,185,3785.83918918919,86,99,0.2429,2574704
20210119-083300.000,0,110,3786.25,3786.25,3785,3785.5,203,3785.68596059113,158,45,0.2432,2574704
20210119-083400.000,0,145,3785.25,3786,3785,3785.75,193,3785.31347150259,96,97,0.2432,2574704
20210119-083500.000,0,167,3785.75,3785.75,3784.75,3785,222,3785.15315315315,128,94,0.2432,2574704
20210119-083600.000,0,162,3785,3785.75,3785,3785.75,228,3785.33442982456,80,148,0.2435,2574704
20210119-083700.000,0,108,3785.75,3786.25,3785.5,3785.75,177,3785.88700564972,89,88,0.2435,2574704
