Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160426-045500.000,0,14,2084,2084.25,2084,2084.25,49,2084.158163265306,18,31,,
20160426-045600.000,0,25,2084,2084.25,2084,2084,158,2084.052215189874,53,105,,
20160426-045700.000,0,9,2084,2084,2083.75,2084,19,2083.9342105263158,17,2,,
20160426-045800.000,0,7,2083.75,2084,2083.75,2084,9,2083.8888888888891,4,5,,
20160426-045900.000,0,4,2084,2084,2083.75,2083.75,7,2083.928571428572,2,5,,
20160426-050000.000,0,42,2084,2084,2083.5,2083.5,214,2083.6553738317762,132,82,,
20160426-050100.000,0,10,2083.25,2083.25,2083.25,2083.25,43,2083.25,37,6,,
20160426-050200.000,0,7,2083,2083.25,2083,2083,13,2083.0192307692309,12,1,,
20160426-050300.000,0,5,2083.25,2083.25,2083.25,2083.25,14,2083.25,5,9,,
20160426-050400.000,0,18,2083.25,2083.25,2083,2083.25,65,2083.2423076923078,41,24,,
20160426-050500.000,0,10,2083.5,2083.5,2083.25,2083.25,110,2083.443181818182,24,86,,
20160426-050600.000,0,2,2083,2083,2083,2083,2,2083,2,,,
20160426-050700.000,0,22,2083,2083.25,2082.75,2083,69,2082.978260869565,57,12,,
20160426-050800.000,0,6,2083,2083.25,2083,2083.25,31,2083.1935483870971,7,24,,
20160426-050900.000,0,5,2083.25,2083.25,2083,2083,18,2083.2361111111109,18,,,
20160426-051000.000,0,12,2083,2083,2082.75,2082.75,85,2082.829411764706,84,1,,
20160426-051100.000,0,12,2082.75,2082.75,2082.5,2082.5,37,2082.7162162162158,33,4,,
20160426-051200.000,0,5,2082.5,2082.75,2082.5,2082.5,8,2082.65625,3,5,,
20160426-051300.000,0,2,2082.5,2082.5,2082.5,2082.5,2,2082.5,2,,,
20160426-051400.000,0,9,2082.75,2082.75,2082.5,2082.75,28,2082.7321428571431,3,25,,
20160426-051500.000,0,16,2083,2083,2082.75,2083,44,2082.971590909091,24,20,,
20160426-051600.000,0,5,2083,2083,2083,2083,25,2083,,25,,
20160426-051700.000,0,3,2082.75,2082.75,2082.75,2082.75,27,2082.75,27,,,
20160426-051800.000,0,20,2082.75,2082.75,2082.5,2082.75,82,2082.7469512195121,15,67,,
20160426-051900.000,0,13,2082.5,2083,2082.5,2083,87,2082.7816091954019,24,63,,
20160426-052000.000,0,16,2083,2083.25,2083,2083,59,2083.0805084745762,38,21,,
20160426-052100.000,0,5,2083.25,2083.25,2083.25,2083.25,16,2083.25,4,12,,
20160426-052200.000,0,19,2083.25,2083.25,2083.25,2083.25,58,2083.25,21,37,,
20160426-052400.000,0,5,2083.25,2083.25,2083.25,2083.25,8,2083.25,5,3,,
20160426-052500.000,0,15,2083.25,2083.25,2083.25,2083.25,75,2083.25,20,55,,
20160426-052600.000,0,4,2083.25,2083.25,2083.25,2083.25,10,2083.25,10,,,
20160426-052700.000,0,6,2083.5,2083.5,2083.25,2083.25,25,2083.49,1,24,,
20160426-052800.000,0,9,2083.5,2083.75,2083.25,2083.75,50,2083.51,4,46,,
20160426-052900.000,0,13,2083.75,2083.75,2083.75,2083.75,67,2083.75,24,43,,
20160426-053000.000,0,22,2083.5,2084,2083.25,2083.75,92,2083.6195652173919,67,25,,
20160426-053100.000,0,12,2083.75,2084,2083.75,2084,67,2083.9925373134329,33,34,,
20160426-053200.000,0,13,2084,2084.25,2084,2084.25,51,2084.1715686274511,13,38,,
20160426-053300.000,0,12,2084,2084,2083.75,2083.75,49,2083.9642857142858,49,,,
20160426-053400.000,0,1,2083.75,2083.75,2083.75,2083.75,2,2083.75,2,,,
20160426-053500.000,0,33,2084,2084.5,2084,2084.25,118,2084.2012711864409,10,108,,
20160426-053600.000,0,5,2084.5,2084.5,2084.5,2084.5,7,2084.5,,7,,
20160426-053700.000,0,22,2084.25,2084.5,2084.25,2084.5,106,2084.4976415094338,15,91,,
20160426-053800.000,0,8,2084.5,2084.5,2084.25,2084.25,8,2084.3125,6,2,,
20160426-053900.000,0,16,2084.25,2084.25,2084,2084,70,2084.1071428571431,57,13,,
20160426-054000.000,0,5,2084,2084,2084,2084,6,2084,6,,,
20160426-054100.000,0,3,2084,2084,2084,2084,3,2084,3,,,
20160426-054200.000,0,1,2084,2084,2084,2084,10,2084,10,,,
20160426-054300.000,0,5,2084.25,2084.25,2084.25,2084.25,21,2084.25,3,18,,
20160426-054400.000,0,29,2084.25,2084.75,2084.25,2084.5,110,2084.65,32,78,,
20160426-054500.000,0,33,2084.75,2084.75,2084,2084,116,2084.2435344827591,83,33,,
20160426-054600.000,0,35,2084,2084,2083.75,2083.75,242,2083.8842975206612,158,84,,
20160426-054700.000,0,51,2083.75,2083.75,2083,2083.25,351,2083.2585470085469,249,102,,
20160426-054800.000,0,27,2083,2083,2082.5,2082.75,158,2082.7911392405058,100,58,,
20160426-054900.000,0,10,2083,2083,2083,2083,34,2083,9,25,,
20160426-055000.000,0,17,2083,2083.25,2083,2083.25,94,2083.0664893617022,19,75,,
20160426-055100.000,0,9,2083,2083.25,2083,2083.25,31,2083.2419354838712,20,11,,
20160426-055200.000,0,23,2083.25,2083.25,2083,2083,251,2083.1972111553791,178,73,,
20160426-055300.000,0,6,2083,2083.25,2083,2083.25,73,2083.0034246575342,26,47,,
20160426-055400.000,0,17,2083,2083.25,2083,2083,78,2083.1730769230771,31,47,,
20160426-055500.000,0,7,2083,2083,2082.75,2082.75,21,2082.97619047619,9,12,,
20160426-055600.000,0,5,2083,2083,2082.75,2083,9,2082.9722222222222,2,7,,
20160426-055700.000,0,16,2083,2083.25,2082.75,2083.25,65,2083.1576923076918,3,62,,
20160426-055800.000,0,12,2083.25,2083.25,2083,2083,42,2083.22619047619,41,1,,
20160426-055900.000,0,16,2083,2083.25,2083,2083.25,39,2083.147435897436,16,23,,
20160426-060000.000,0,48,2083.25,2083.25,2082.5,2082.5,247,2082.8360323886641,164,83,,
20160426-060100.000,0,41,2082.5,2083,2082.5,2083,198,2082.7297979797981,74,124,,
20160426-060200.000,0,45,2083,2083,2082.5,2082.75,220,2082.7,95,125,,
20160426-060300.000,0,19,2082.75,2083,2082.75,2083,86,2082.8226744186049,29,57,,
20160426-060400.000,0,39,2083,2083.75,2083,2083.5,134,2083.4216417910452,47,87,,
20160426-060500.000,0,32,2083.5,2083.75,2083.5,2083.5,209,2083.5023923444978,149,60,,
20160426-060600.000,0,15,2083.5,2084,2083.5,2084,71,2083.7288732394368,16,55,,
20160426-060700.000,0,20,2084,2084,2083.75,2083.75,78,2083.7948717948721,61,17,,
20160426-060800.000,0,35,2083.75,2083.75,2083.5,2083.5,118,2083.6038135593221,88,30,,
20160426-060900.000,0,46,2083.5,2083.75,2083.25,2083.75,254,2083.589566929134,127,127,,
20160426-061000.000,0,53,2083.75,2084.25,2083.75,2083.75,365,2083.8445205479452,264,101,,
20160426-061100.000,0,35,2084,2084,2083.5,2083.5,141,2083.677304964539,98,43,,
20160426-061200.000,0,58,2083.25,2083.5,2083,2083,286,2083.1958041958042,186,100,,
20160426-061300.000,0,43,2083.25,2083.75,2083,2083.75,270,2083.4833333333331,28,242,,
20160426-061400.000,0,25,2084,2084.25,2083.75,2083.75,136,2083.950367647059,67,69,,
20160426-061500.000,0,19,2084,2084,2083.75,2084,117,2083.965811965812,49,68,,
20160426-061600.000,0,14,2083.75,2084,2083.5,2083.5,84,2083.7529761904761,48,36,,
20160426-061700.000,0,41,2083.75,2084,2083.75,2083.75,110,2083.8590909090908,28,82,,
20160426-061800.000,0,6,2084,2084,2083.5,2083.5,39,2083.8012820512822,29,10,,
20160426-061900.000,0,35,2083.75,2083.75,2082.75,2082.75,207,2083.2198067632849,160,47,,
20160426-062000.000,0,32,2082.75,2083.5,2082.75,2083.25,185,2083.1689189189192,55,130,,
20160426-062100.000,0,15,2083.25,2083.75,2083.25,2083.5,60,2083.479166666667,26,34,,
20160426-062200.000,0,19,2083.25,2083.5,2083.25,2083.25,52,2083.3028846153852,41,11,,
20160426-062300.000,0,14,2083.25,2083.75,2083.25,2083.75,109,2083.36009174312,28,81,,
20160426-062400.000,0,11,2083.75,2083.75,2083.5,2083.75,68,2083.7389705882351,6,62,,
20160426-062500.000,0,13,2083.75,2083.75,2083.5,2083.5,89,2083.63202247191,33,56,,
20160426-062600.000,0,3,2083.5,2083.5,2083.25,2083.25,18,2083.375,9,9,,
20160426-062700.000,0,20,2083.25,2083.25,2083.25,2083.25,107,2083.25,48,59,,
20160426-062800.000,0,14,2083.5,2083.5,2083.5,2083.5,106,2083.5,66,40,,
20160426-062900.000,0,23,2083.5,2083.5,2083.25,2083.5,151,2083.445364238411,106,45,,
20160426-063000.000,0,42,2083.5,2084,2083.5,2084,275,2083.8272727272729,98,177,,
20160426-063100.000,0,35,2083.75,2084,2083.75,2083.75,194,2083.8788659793809,127,67,,
20160426-063200.000,0,25,2083.75,2084,2083.5,2083.75,86,2083.755813953489,23,63,,
20160426-063300.000,0,21,2083.75,2083.75,2083.25,2083.5,127,2083.6003937007872,71,56,,
20160426-063400.000,0,6,2083.5,2083.5,2083.25,2083.5,11,2083.477272727273,1,10,,
20160426-063500.000,0,21,2083.5,2083.5,2083.25,2083.25,59,2083.4957627118638,8,51,,
20160426-063600.000,0,4,2083.25,2083.5,2083.25,2083.5,4,2083.375,2,2,,
20160426-063700.000,0,45,2083.5,2084.25,2083.5,2084.25,359,2083.8948467966579,27,332,,
20160426-063800.000,0,36,2084.25,2084.25,2084,2084,288,2084.0017361111109,179,109,,
20160426-063900.000,0,28,2083.75,2084,2083.5,2084,130,2083.7538461538461,71,59,,
20160426-064000.000,0,18,2083.75,2084,2083.75,2084,124,2083.9717741935478,91,33,,
20160426-064100.000,0,32,2084,2084.25,2084,2084.25,129,2084.24031007752,40,89,,
20160426-064200.000,0,46,2084.25,2084.75,2084.25,2084.5,232,2084.501077586207,83,149,,
20160426-064300.000,0,23,2084.5,2084.5,2084.5,2084.5,141,2084.5,40,101,,
20160426-064400.000,0,23,2084.75,2084.75,2084.25,2084.5,64,2084.421875,41,23,,
20160426-064500.000,0,8,2084.5,2084.5,2084.25,2084.25,63,2084.2539682539682,30,33,,
20160426-064600.000,0,3,2084.25,2084.5,2084.25,2084.5,6,2084.291666666667,5,1,,
20160426-064700.000,0,31,2084.5,2084.5,2084.25,2084.5,176,2084.498579545455,67,109,,
20160426-064800.000,0,44,2084.5,2084.75,2084.5,2084.75,410,2084.6457317073168,253,157,,
20160426-064900.000,0,20,2084.75,2084.75,2084.5,2084.5,122,2084.5737704918029,48,74,,
20160426-065000.000,0,42,2084.25,2084.75,2084,2084.75,213,2084.365023474179,94,119,,
20160426-065100.000,0,40,2084.75,2085,2084.5,2084.75,210,2084.890476190476,19,191,,
20160426-065200.000,0,30,2084.75,2084.75,2084.5,2084.75,143,2084.632867132867,106,37,,
20160426-065300.000,0,23,2084.5,2084.5,2084.5,2084.5,74,2084.5,22,52,,
20160426-065400.000,0,24,2084.5,2084.5,2084.25,2084.25,121,2084.390495867769,103,18,,
20160426-065500.000,0,27,2084.25,2084.5,2084.25,2084.5,158,2084.3623417721519,54,104,,
20160426-065600.000,0,22,2084.25,2084.25,2084.25,2084.25,89,2084.25,52,37,,
20160426-065700.000,0,17,2084.5,2084.75,2084.5,2084.75,81,2084.6728395061732,15,66,,
20160426-065800.000,0,28,2084.75,2084.75,2084,2084.25,123,2084.35162601626,86,37,,
20160426-065900.000,0,34,2084,2084.5,2083.75,2084.25,105,2084.1214285714291,42,63,,
20160426-070000.000,0,323,2084.25,2085.5,2084.25,2084.75,1837,2085.1053347849761,885,952,,
20160426-070100.000,0,246,2084.75,2086.25,2084.5,2086.25,1745,2085.7653295128939,676,1069,,
20160426-070200.000,0,205,2086,2087,2086,2086.75,1538,2086.3499349804938,805,733,,
20160426-070300.000,0,142,2087,2087,2085.75,2085.75,991,2086.4200807265388,575,416,,
20160426-070400.000,0,114,2085.5,2085.75,2085,2085.25,771,2085.4347600518809,444,327,,
20160426-070500.000,0,80,2085.25,2086,2085.25,2085.5,422,2085.6072274881521,262,160,,
20160426-070600.000,0,158,2085.75,2086.25,2085.25,2085.25,694,2085.6752161383288,364,330,,
20160426-070700.000,0,133,2085.5,2086.5,2085.25,2086.5,899,2085.919021134594,301,598,,
20160426-070800.000,0,124,2086.25,2086.5,2085.25,2085.25,727,2085.821870701513,431,296,,
20160426-070900.000,0,122,2085.5,2086.25,2085,2086,702,2085.44943019943,358,344,,
20160426-071000.000,0,111,2086,2087,2086,2086.5,829,2086.4577804583841,355,474,,
20160426-071100.000,0,104,2086.5,2086.75,2085.75,2086,467,2086.2451820128481,251,216,,
20160426-071200.000,0,140,2086.25,2086.5,2085.5,2085.5,731,2085.8714090287281,334,397,,
20160426-071300.000,0,132,2085.75,2086.5,2085.75,2086.5,518,2086.2080115830122,237,281,,
20160426-071400.000,0,138,2086.5,2086.75,2085.75,2086,726,2086.2891184573,332,394,,
20160426-071500.000,0,156,2086,2086.5,2086,2086.25,721,2086.2158113730929,301,420,,
20160426-071600.000,0,150,2086.5,2086.75,2085.5,2085.5,858,2085.84358974359,451,407,,
20160426-071700.000,0,122,2085.75,2086.25,2085.5,2085.75,840,2085.995,523,317,,
20160426-071800.000,0,155,2085.5,2086,2085.25,2086,756,2085.678571428572,457,299,,
20160426-071900.000,0,74,2086,2086.5,2085.5,2085.5,342,2085.96418128655,168,174,,
20160426-072000.000,0,68,2085.5,2085.75,2085,2085,372,2085.224462365592,200,172,,
20160426-072100.000,0,85,2085,2086,2085,2085.75,353,2085.3335694050988,138,215,,
20160426-072200.000,0,54,2086,2086,2085.25,2085.75,227,2085.6574889867838,118,109,,
20160426-072300.000,0,85,2085.5,2086,2085.5,2085.75,380,2085.820394736842,156,224,,
20160426-072400.000,0,89,2085.75,2086.5,2085.75,2086,416,2086.1213942307691,219,197,,
20160426-072500.000,0,114,2086.25,2086.5,2085.75,2085.75,451,2086.1341463414628,177,274,,
20160426-072600.000,0,106,2086,2086,2085.25,2085.75,713,2085.5645161290322,396,317,,
20160426-072700.000,0,62,2085.75,2085.75,2085.5,2085.75,336,2085.64880952381,165,171,,
20160426-072800.000,0,94,2085.5,2086.25,2085.5,2086.25,577,2085.9077123050261,315,262,,
20160426-072900.000,0,139,2086.5,2087,2086.5,2087,613,2086.8845840130512,266,347,,
20160426-073000.000,0,442,2087,2088.5,2087,2088.25,2490,2088.0097188755021,592,1898,,
20160426-073100.000,0,283,2088.5,2089,2088.25,2088.75,1501,2088.6728181212529,515,986,,
20160426-073200.000,0,135,2088.5,2089.25,2088.5,2088.5,1105,2088.8838914027151,428,677,,
20160426-073300.000,0,304,2088.75,2089.75,2088.5,2089.25,1935,2089.2096124031009,593,1342,,
20160426-073400.000,0,110,2089.5,2089.75,2088.75,2089,681,2089.3001468428779,384,297,,
20160426-073500.000,0,142,2089,2089.75,2088.75,2089.25,863,2089.3787949015059,307,556,,
20160426-073600.000,0,191,2089.5,2090.5,2089.5,2090.25,1578,2090.0682509505709,261,1317,,
20160426-073700.000,0,151,2090.25,2090.5,2089.25,2089.75,1323,2089.957142857143,1058,265,,
20160426-073800.000,0,103,2089.5,2089.75,2089.25,2089.75,485,2089.5932989690718,261,224,,
20160426-073900.000,0,98,2089.75,2089.75,2089.25,2089.25,432,2089.4728009259261,254,178,,
20160426-074000.000,0,61,2089.25,2089.75,2089,2089.5,702,2089.4327635327641,328,374,,
20160426-074100.000,0,26,2089.5,2089.5,2089,2089.25,121,2089.3264462809921,64,57,,
20160426-074200.000,0,63,2089.5,2089.75,2089,2089,412,2089.3816747572819,270,142,,
20160426-074300.000,0,105,2089,2089.25,2088.5,2088.5,434,2088.90034562212,243,191,,
20160426-074400.000,0,41,2088.5,2088.75,2088.5,2088.75,367,2088.5286103542239,262,105,,
20160426-074500.000,0,41,2088.75,2088.75,2088.5,2088.75,204,2088.7389705882351,52,152,,
20160426-074600.000,0,58,2088.5,2088.75,2088.25,2088.25,366,2088.3982240437158,279,87,,
20160426-074700.000,0,81,2088.25,2088.75,2088,2088.75,387,2088.4270025839792,136,251,,
20160426-074800.000,0,63,2088.75,2089.25,2088.75,2089,259,2088.9005791505788,122,137,,
20160426-074900.000,0,131,2089,2089.75,2089,2089.75,1113,2089.4477987421378,539,574,,
20160426-075000.000,0,139,2089.75,2090.75,2089.75,2090.75,1256,2090.2312101910829,623,633,,
20160426-075100.000,0,262,2090.75,2091.25,2090.75,2090.75,1764,2090.930102040817,753,1011,,
20160426-075200.000,0,101,2090.75,2091.25,2090.75,2090.75,762,2090.9038057742782,447,315,,
20160426-075300.000,0,107,2090.75,2090.75,2090.25,2090.5,657,2090.434550989346,435,222,,
20160426-075400.000,0,41,2090.5,2090.75,2090.5,2090.5,262,2090.698473282443,33,229,,
20160426-075500.000,0,74,2090.5,2091,2090.5,2091,279,2090.74641577061,153,126,,
20160426-075600.000,0,52,2090.75,2091,2090.25,2090.5,208,2090.609375,139,69,,
20160426-075700.000,0,103,2090.75,2090.75,2090,2090.5,739,2090.3234100135319,362,377,,
20160426-075800.000,0,79,2090.5,2090.5,2089.75,2090,490,2090.1831632653061,237,253,,
20160426-075900.000,0,71,2090,2090.5,2090,2090.25,317,2090.3036277602519,154,163,,
20160426-080000.000,0,130,2090.25,2090.5,2089.75,2090,642,2090.260514018692,386,256,,
20160426-080100.000,0,48,2089.75,2090,2089.75,2089.75,189,2089.9219576719579,80,109,,
20160426-080200.000,0,67,2090,2090,2089.5,2089.5,338,2089.75,208,130,,
20160426-080300.000,0,42,2089.75,2090,2089.5,2089.5,252,2089.7232142857142,126,126,,
20160426-080400.000,0,59,2089.5,2090,2089.5,2089.75,620,2089.858870967742,206,414,,
20160426-080500.000,0,98,2089.75,2090.25,2089.75,2090.25,656,2090.0875,278,378,,
20160426-080600.000,0,72,2090.25,2090.25,2089.75,2090,431,2090.0556844547559,224,207,,
20160426-080700.000,0,52,2090,2090,2089.25,2089.5,447,2089.7102908277411,338,109,,
20160426-080800.000,0,71,2089.5,2089.75,2088.75,2088.75,942,2089.0732484076439,733,209,,
20160426-080900.000,0,87,2088.75,2089.25,2088.5,2089,403,2088.9534739454089,204,199,,
20160426-081000.000,0,36,2089,2089.25,2089,2089.25,188,2089.0531914893618,33,155,,
20160426-081100.000,0,40,2089.25,2089.5,2089.25,2089.25,206,2089.3859223300969,134,72,,
20160426-081200.000,0,127,2089.25,2089.25,2088.25,2088.25,842,2088.60783847981,533,309,,
20160426-081300.000,0,52,2088.25,2088.75,2088.25,2088.5,192,2088.4661458333339,62,130,,
20160426-081400.000,0,89,2088.75,2089.25,2088.5,2089,536,2088.7014925373128,208,328,,
20160426-081500.000,0,127,2089,2089,2088,2088.5,520,2088.43125,295,225,,
20160426-081600.000,0,53,2088.75,2088.75,2088.5,2088.5,234,2088.5032051282051,157,77,,
20160426-081700.000,0,33,2088.75,2088.75,2088.5,2088.5,124,2088.641129032258,49,75,,
20160426-081800.000,0,83,2088.75,2089,2088.5,2088.75,324,2088.7175925925931,167,157,,
20160426-081900.000,0,42,2088.75,2089.25,2088.75,2089.25,261,2088.882183908046,75,186,,
20160426-082000.000,0,49,2089.25,2089.25,2088.75,2088.75,308,2089.079545454546,136,172,,
20160426-082100.000,0,79,2088.75,2088.75,2088.25,2088.5,642,2088.4022585669782,465,177,,
20160426-082200.000,0,69,2088.5,2088.5,2088.25,2088.5,311,2088.274115755627,162,149,,
20160426-082300.000,0,45,2088.5,2088.75,2088.5,2088.75,258,2088.64534883721,54,204,,
20160426-082400.000,0,32,2088.75,2088.75,2088.75,2088.75,125,2088.75,55,70,,
20160426-082500.000,0,26,2088.75,2088.75,2088.25,2088.25,103,2088.51213592233,69,34,,
20160426-082600.000,0,80,2088.25,2088.25,2087.75,2087.75,643,2087.9548989113532,457,186,,
20160426-082700.000,0,73,2087.75,2088.5,2087.75,2088.25,689,2088.0534107402032,132,557,,
20160426-082800.000,0,69,2088.5,2088.75,2088.25,2088.5,410,2088.4993902439019,179,231,,
20160426-082900.000,0,69,2088.5,2089,2088.25,2088.25,319,2088.6159874608152,184,135,,
20160426-083000.000,0,51,2088.5,2088.75,2088.25,2088.5,226,2088.4955752212391,67,159,,
20160426-083100.000,0,52,2088.75,2088.75,2088.5,2088.75,155,2088.6983870967738,49,106,,
20160426-083200.000,0,58,2088.75,2089,2088.5,2088.75,267,2088.7556179775279,101,166,,
20160426-083300.000,0,44,2089,2089,2088.25,2088.5,241,2088.6576763485482,190,51,,
20160426-083400.000,0,35,2088.5,2088.75,2088.5,2088.5,197,2088.526649746193,104,93,,
20160426-083500.000,0,59,2088.25,2088.5,2088,2088.25,289,2088.3434256055361,152,137,,
20160426-083600.000,0,24,2088.5,2088.75,2088.25,2088.5,115,2088.4543478260871,51,64,,
20160426-083700.000,0,32,2088.75,2089,2088.5,2088.75,216,2088.9456018518522,88,128,,
20160426-083800.000,0,11,2089,2089,2088.75,2089,22,2088.886363636364,10,12,,
20160426-083900.000,0,57,2088.75,2089,2088.5,2088.5,319,2088.609717868339,217,102,,
20160426-084000.000,0,17,2088.5,2088.75,2088.5,2088.75,87,2088.7442528735628,14,73,,
20160426-084100.000,0,40,2089,2089.25,2088.75,2088.75,136,2088.9099264705878,69,67,,
20160426-084200.000,0,51,2089,2089,2088.75,2089,249,2088.977911646587,83,166,,
20160426-084300.000,0,64,2089,2089,2088.5,2089,332,2088.7213855421692,201,131,,
20160426-084400.000,0,62,2088.75,2088.75,2088,2088.25,377,2088.4144562334218,310,67,,
20160426-084500.000,0,48,2088.25,2088.25,2087.75,2087.75,326,2088.0835889570549,254,72,,
20160426-084600.000,0,124,2088,2088,2087.25,2087.5,696,2087.5205459770109,344,352,,
20160426-084700.000,0,42,2087.5,2088,2087.5,2088,233,2087.6480686695281,64,169,,
20160426-084800.000,0,44,2087.75,2088,2087.5,2087.75,457,2087.753829321663,83,374,,
20160426-084900.000,0,35,2088,2088,2087.75,2088,446,2087.855941704036,158,288,,
20160426-085000.000,0,45,2087.75,2088,2087.5,2087.5,307,2087.661237785017,234,73,,
20160426-085100.000,0,35,2087.5,2087.75,2087.25,2087.25,116,2087.4978448275861,85,31,,
20160426-085200.000,0,62,2087.5,2087.75,2087.5,2087.5,325,2087.6492307692311,142,183,,
20160426-085300.000,0,44,2087.75,2087.75,2087.5,2087.75,138,2087.730072463768,84,54,,
20160426-085400.000,0,6,2087.5,2087.75,2087.5,2087.5,20,2087.525,18,2,,
20160426-085500.000,0,29,2087.75,2087.75,2087.25,2087.5,145,2087.496551724138,113,32,,
20160426-085600.000,0,34,2087.5,2087.75,2087.5,2087.75,165,2087.6409090909092,40,125,,
20160426-085700.000,0,39,2087.75,2088,2087.5,2087.75,134,2087.7388059701489,71,63,,
20160426-085800.000,0,9,2088,2088,2087.75,2087.75,26,2087.7692307692309,24,2,,
20160426-085900.000,0,35,2087.75,2087.75,2087.25,2087.25,239,2087.5052301255232,219,20,,
20160426-090000.000,0,330,2087.25,2087.5,2085,2085.25,2786,2086.1343862167978,2020,766,,
20160426-090100.000,0,106,2085,2085.5,2085,2085.25,519,2085.15077071291,316,203,,
20160426-090200.000,0,68,2085.25,2085.75,2085.25,2085.5,434,2085.4412442396319,169,265,,
20160426-090300.000,0,49,2085.75,2086,2085.5,2086,236,2085.6122881355932,102,134,,
20160426-090400.000,0,25,2085.75,2085.75,2085.5,2085.5,134,2085.5391791044781,108,26,,
20160426-090500.000,0,47,2085.5,2085.75,2085.25,2085.5,320,2085.484375,87,233,,
20160426-090600.000,0,27,2085.5,2085.75,2085.5,2085.75,161,2085.6366459627329,8,153,,
20160426-090700.000,0,18,2085.75,2085.75,2085.5,2085.75,105,2085.7428571428568,78,27,,
20160426-090800.000,0,86,2085.75,2086.5,2085.75,2086.25,598,2086.103260869565,153,445,,
20160426-090900.000,0,35,2086.5,2086.75,2086.25,2086.5,185,2086.4648648648649,81,104,,
20160426-091000.000,0,45,2086.5,2086.75,2086.5,2086.75,203,2086.54433497537,83,120,,
20160426-091100.000,0,57,2086.75,2087,2086.5,2086.5,296,2086.734797297298,157,139,,
20160426-091200.000,0,22,2086.5,2086.75,2086.25,2086.75,83,2086.5120481927711,69,14,,
20160426-091300.000,0,26,2086.5,2086.5,2086.25,2086.5,110,2086.431818181818,81,29,,
20160426-091400.000,0,13,2086.5,2086.5,2086.25,2086.25,123,2086.35162601626,78,45,,
20160426-091500.000,0,43,2086.5,2086.75,2086.25,2086.75,257,2086.36673151751,89,168,,
20160426-091600.000,0,26,2086.75,2086.75,2086.25,2086.5,120,2086.510416666667,34,86,,
20160426-091700.000,0,15,2086.5,2086.75,2086.5,2086.75,136,2086.71875,69,67,,
20160426-091800.000,0,39,2086.75,2087.25,2086.75,2087,257,2086.9776264591442,113,144,,
20160426-091900.000,0,56,2087,2087.25,2087,2087,310,2087.0056451612909,172,138,,
20160426-092000.000,0,47,2087.25,2087.25,2086.75,2087,196,2086.9795918367349,112,84,,
20160426-092100.000,0,32,2087,2087.25,2087,2087.25,177,2087.110169491526,50,127,,
20160426-092200.000,0,38,2087.5,2087.75,2087.25,2087.5,179,2087.5,21,158,,
20160426-092300.000,0,16,2087.5,2087.5,2087.25,2087.25,78,2087.4743589743589,37,41,,
20160426-092400.000,0,39,2087.5,2087.5,2087,2087.5,250,2087.321,118,132,,
20160426-092500.000,0,70,2087.5,2088.25,2087.5,2088.25,558,2087.8611111111109,149,409,,
20160426-092600.000,0,38,2088.25,2088.25,2088,2088,405,2088.0012345679011,243,162,,
20160426-092700.000,0,71,2088,2089,2088,2088.75,787,2088.4827191867848,147,640,,
20160426-092800.000,0,46,2088.5,2089.25,2088.5,2088.75,410,2089.0006097560981,135,275,,
20160426-092900.000,0,38,2088.75,2089,2088.75,2088.75,262,2088.7509541984732,172,90,,
20160426-093000.000,0,97,2088.75,2089.5,2088.75,2089.5,468,2089.23344017094,234,234,,
20160426-093100.000,0,25,2089.5,2089.5,2088.75,2089,375,2089.262666666667,255,120,,
20160426-093200.000,0,45,2089,2089.25,2088.75,2089,223,2089.0022421524659,94,129,,
20160426-093300.000,0,65,2089,2089.25,2088.5,2088.5,442,2088.7845022624429,166,276,,
20160426-093400.000,0,44,2088.75,2088.75,2088.5,2088.75,184,2088.5027173913049,91,93,,
20160426-093500.000,0,15,2088.75,2088.75,2088.75,2088.75,82,2088.75,28,54,,
20160426-093600.000,0,17,2088.75,2088.75,2088.75,2088.75,157,2088.75,108,49,,
20160426-093700.000,0,25,2088.75,2088.75,2088.5,2088.5,129,2088.74031007752,10,119,,
20160426-093800.000,0,35,2088.75,2088.75,2088.5,2088.5,172,2088.6279069767438,106,66,,
20160426-093900.000,0,45,2088.5,2088.5,2088.5,2088.5,158,2088.5,60,98,,
20160426-094000.000,0,44,2088.5,2088.5,2088,2088.25,217,2088.35138248848,91,126,,
20160426-094100.000,0,33,2088.5,2088.5,2088.25,2088.5,172,2088.4985465116279,81,91,,
20160426-094200.000,0,32,2088.25,2088.5,2088.25,2088.25,131,2088.2881679389311,62,69,,
20160426-094300.000,0,19,2088.5,2088.5,2088,2088,184,2088.224184782609,144,40,,
20160426-094400.000,0,42,2088,2088,2087.75,2087.75,238,2087.8707983193281,151,87,,
20160426-094500.000,0,45,2087.75,2087.75,2087.5,2087.5,259,2087.578185328186,160,99,,
20160426-094600.000,0,16,2087.75,2087.75,2087.5,2087.5,40,2087.675,12,28,,
20160426-094700.000,0,108,2087.5,2087.5,2086.75,2087,714,2087.2337535014,535,179,,
20160426-094800.000,0,46,2086.75,2087,2086.5,2086.75,236,2086.7531779661022,157,79,,
20160426-094900.000,0,47,2086.75,2087.25,2086.75,2087,296,2086.9501689189192,132,164,,
20160426-095000.000,0,24,2087,2087,2086.75,2087,131,2086.8740458015268,90,41,,
