Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190107-045600.000,0,157,2539.5,2539.5,2539,2539,179,2539.21368715084,118,61,,
20190107-045700.000,0,22,2539,2539.25,2539,2539.25,22,2539.14772727273,4,18,,
20190107-045800.000,0,23,2539,2539.25,2539,2539.25,23,2539.21739130435,6,17,,
20190107-045900.000,0,116,2539.25,2539.5,2538.5,2538.75,167,2538.89221556886,72,95,,
20190107-050000.000,0,91,2538.75,2538.75,2538.25,2538.75,104,2538.5625,43,61,,
20190107-050100.000,0,197,2538.75,2538.75,2537.5,2537.5,289,2538.08823529412,236,53,,
20190107-050200.000,0,171,2537.5,2538.25,2537,2538,239,2537.60251046025,78,161,,
20190107-050300.000,0,21,2538,2538.25,2538,2538.25,23,2538.14130434783,7,16,,
20190107-050400.000,0,37,2538.25,2538.25,2537.75,2537.75,39,2537.92948717949,24,15,,
20190107-050500.000,0,75,2537.75,2538,2537.75,2538,88,2537.90909090909,32,56,,
20190107-050600.000,0,86,2538,2538.75,2537.75,2538.25,110,2538.24772727273,25,85,,
20190107-050700.000,0,115,2538.25,2538.5,2538.25,2538.25,134,2538.29291044776,88,46,,
20190107-050800.000,0,66,2538.25,2538.5,2537.75,2537.75,91,2538.03571428571,40,51,,
20190107-050900.000,0,71,2537.75,2538.25,2537.75,2538,94,2538.01063829787,37,57,,
20190107-051000.000,0,72,2538.25,2538.5,2538.25,2538.5,86,2538.42441860465,35,51,,
20190107-051100.000,0,92,2538.75,2539,2538.75,2538.75,137,2538.84671532847,58,79,,
20190107-051200.000,0,47,2538.75,2539,2538.75,2538.75,49,2538.95918367347,22,27,,
20190107-051300.000,0,187,2539,2540,2539,2539.5,230,2539.51304347826,86,144,,
20190107-051400.000,0,182,2539.5,2539.75,2539,2539,238,2539.52731092437,131,107,,
20190107-051500.000,0,72,2539.25,2539.5,2539,2539,83,2539.17168674699,44,39,,
20190107-051600.000,0,41,2539,2539.75,2539,2539.5,56,2539.52232142857,3,53,,
20190107-051700.000,0,114,2539.75,2540.25,2539.75,2540.25,137,2539.95255474453,62,75,,
20190107-051800.000,0,95,2540.25,2540.25,2539.5,2539.75,122,2539.99385245902,76,46,,
20190107-051900.000,0,62,2539.75,2540,2539.75,2539.75,67,2539.75373134328,34,33,,
20190107-052000.000,0,31,2539.75,2540,2539.5,2539.5,36,2539.75694444444,25,11,,
20190107-052100.000,0,41,2539.5,2539.75,2539.5,2539.5,48,2539.52604166667,16,32,,
20190107-052200.000,0,47,2539.75,2539.75,2539.25,2539.25,49,2539.41326530612,36,13,,
20190107-052300.000,0,63,2539.25,2539.75,2539,2539.5,76,2539.39144736842,36,40,,
20190107-052400.000,0,157,2539.25,2539.75,2538.75,2539,198,2538.94065656566,101,97,,
20190107-052500.000,0,125,2539.25,2539.25,2538,2538,164,2538.60670731707,85,79,,
20190107-052600.000,0,115,2538.25,2539.25,2538.25,2539,149,2538.80033557047,58,91,,
20190107-052700.000,0,38,2539,2539,2538.75,2539,40,2538.8125,16,24,,
20190107-052800.000,0,97,2538.75,2538.75,2538.5,2538.75,127,2538.70275590551,66,61,,
20190107-052900.000,0,99,2539,2539,2538.5,2539,124,2538.73991935484,76,48,,
20190107-053000.000,0,99,2538.75,2538.75,2538,2538,106,2538.39622641509,71,35,,
20190107-053100.000,0,87,2538.25,2538.25,2538,2538.25,129,2538.17441860465,54,75,,
20190107-053200.000,0,48,2538.25,2538.75,2538.25,2538.5,57,2538.54824561404,14,43,,
20190107-053300.000,0,22,2538.5,2538.75,2538.5,2538.5,25,2538.54,16,9,,
20190107-053400.000,0,63,2538.25,2538.5,2538,2538,67,2538.26492537313,38,29,,
20190107-053500.000,0,85,2538.25,2538.25,2537.75,2538,107,2537.91822429907,54,53,,
20190107-053600.000,0,104,2538,2539,2537.75,2539,154,2538.36688311688,39,115,,
20190107-053700.000,0,61,2538.75,2539,2538.25,2538.25,63,2538.70238095238,43,20,,
20190107-053800.000,0,68,2538.25,2538.75,2538,2538.75,85,2538.45,33,52,,
20190107-053900.000,0,16,2538.5,2538.75,2538.25,2538.5,17,2538.5,5,12,,
20190107-054000.000,0,85,2538.5,2538.75,2538,2538.25,101,2538.33415841584,68,33,,
20190107-054100.000,0,33,2538.5,2538.75,2538.25,2538.5,35,2538.52857142857,19,16,,
20190107-054200.000,0,28,2538.5,2538.75,2538.25,2538.75,32,2538.5234375,19,13,,
20190107-054300.000,0,80,2538.5,2538.5,2538,2538.5,108,2538.20138888889,53,55,,
20190107-054400.000,0,44,2538.25,2538.25,2538,2538.25,47,2538.15957446809,17,30,,
20190107-054500.000,0,97,2538.25,2539,2538,2538.5,107,2538.58411214953,52,55,,
20190107-054600.000,0,54,2538.5,2538.75,2538.5,2538.75,65,2538.64230769231,40,25,,
20190107-054700.000,0,96,2538.75,2539.5,2538.75,2539.25,115,2539.20434782609,54,61,,
20190107-054800.000,0,24,2539,2539.25,2539,2539,27,2539.01851851852,14,13,,
20190107-054900.000,0,34,2538.75,2539,2538.75,2538.75,42,2538.89880952381,22,20,,
20190107-055000.000,0,16,2539,2539,2538.5,2538.5,19,2538.73684210526,14,5,,
20190107-055100.000,0,21,2538.75,2538.75,2538.25,2538.25,22,2538.51136363636,9,13,,
20190107-055200.000,0,61,2538.5,2538.5,2538,2538,68,2538.10661764706,31,37,,
20190107-055300.000,0,90,2538,2538,2537.5,2537.5,113,2537.67920353982,65,48,,
20190107-055400.000,0,709,2537.25,2537.25,2535.25,2536,945,2536.17301587302,627,318,,
20190107-055500.000,0,205,2535.75,2536.25,2535.25,2536,234,2535.69444444444,130,104,,
20190107-055600.000,0,30,2536,2536.5,2536,2536.5,35,2536.34285714286,3,32,,
20190107-055700.000,0,67,2536.5,2536.5,2536.25,2536.25,79,2536.34493670886,48,31,,
20190107-055800.000,0,81,2536.25,2536.75,2536,2536,94,2536.30585106383,56,38,,
20190107-055900.000,0,156,2536,2536.25,2535.5,2536,171,2535.86257309942,89,82,,
20190107-060000.000,0,138,2536,2536.75,2536,2536.5,174,2536.38218390805,92,82,,
20190107-060100.000,0,155,2536.5,2536.5,2535.5,2535.75,189,2536.06216931217,141,48,,
20190107-060200.000,0,31,2536,2536,2535.5,2535.5,40,2535.6875,33,7,,
20190107-060300.000,0,183,2535.25,2535.75,2535,2535.5,233,2535.30579399142,150,83,,
20190107-060400.000,0,81,2535.5,2536,2535.5,2536,87,2535.84195402299,17,70,,
20190107-060500.000,0,100,2535.75,2536.25,2535.5,2535.5,112,2535.92410714286,52,60,,
20190107-060600.000,0,68,2535.75,2535.75,2535.5,2535.75,78,2535.68269230769,37,41,,
20190107-060700.000,0,75,2535.75,2536.25,2535.75,2536,78,2535.97756410256,36,42,,
20190107-060800.000,0,85,2536,2536.25,2535.75,2536.25,100,2536.16,51,49,,
20190107-060900.000,0,152,2536.5,2536.5,2535,2535.25,189,2535.84788359788,99,90,,
20190107-061000.000,0,431,2535.5,2535.5,2533.75,2534.25,593,2534.32091062395,392,201,,
20190107-061100.000,0,512,2534.25,2534.5,2532.5,2532.75,741,2533.27557354926,534,207,,
20190107-061200.000,0,144,2533,2533,2532.5,2533,174,2532.83045977012,86,88,,
20190107-061300.000,0,238,2533,2533.75,2533,2533.25,310,2533.27016129032,177,133,,
20190107-061400.000,0,150,2533.25,2533.75,2533,2533.75,214,2533.41004672897,64,150,,
20190107-061500.000,0,264,2533.75,2534,2533.75,2534,309,2533.79692556634,144,165,,
20190107-061600.000,0,91,2534,2534.5,2533.75,2534.25,108,2533.99768518519,49,59,,
20190107-061700.000,0,232,2534.5,2535.75,2534.25,2535.5,274,2535.22262773723,97,177,,
20190107-061800.000,0,79,2535.25,2535.5,2535,2535.25,91,2535.20604395604,53,38,,
20190107-061900.000,0,142,2535.5,2536.25,2535.25,2536,191,2536.00654450262,83,108,,
20190107-062000.000,0,69,2536,2536.5,2536,2536.25,101,2536.15099009901,50,51,,
20190107-062100.000,0,76,2536.25,2536.75,2536,2536.25,101,2536.33168316832,53,48,,
20190107-062200.000,0,69,2536.25,2536.25,2535.75,2536,89,2535.84831460674,51,38,,
20190107-062300.000,0,24,2535.75,2536,2535.5,2536,25,2535.72,15,10,,
20190107-062400.000,0,35,2535.75,2536.25,2535.75,2536,39,2535.91666666667,13,26,,
20190107-062500.000,0,53,2535.75,2536.25,2535.5,2536.25,61,2535.81147540984,30,31,,
20190107-062600.000,0,49,2536.25,2536.25,2536.25,2536.25,58,2536.25,17,41,,
20190107-062700.000,0,44,2536.25,2536.75,2536.25,2536.75,48,2536.5625,15,33,,
20190107-062800.000,0,43,2536.5,2536.75,2536.25,2536.5,53,2536.42924528302,32,21,,
20190107-062900.000,0,45,2536.5,2536.75,2536.25,2536.5,48,2536.390625,29,19,,
20190107-063000.000,0,35,2536.5,2536.5,2536,2536.5,38,2536.42105263158,21,17,,
20190107-063100.000,0,37,2536.5,2536.75,2536.25,2536.5,42,2536.49404761905,15,27,,
20190107-063200.000,0,21,2536.75,2537,2536.75,2537,24,2536.875,,24,,
20190107-063300.000,0,53,2537,2537,2536.5,2536.75,59,2536.8686440678,34,25,,
20190107-063400.000,0,46,2536.5,2536.5,2536.25,2536.25,59,2536.35593220339,24,35,,
20190107-063500.000,0,58,2536.5,2537,2536.5,2536.75,62,2536.69758064516,21,41,,
20190107-063600.000,0,101,2536.5,2537.75,2536.5,2537.5,117,2537.2264957265,35,82,,
20190107-063700.000,0,88,2537.5,2537.5,2536.75,2537,108,2537.11111111111,52,56,,
20190107-063800.000,0,60,2536.75,2536.75,2536,2536.25,86,2536.4011627907,62,24,,
20190107-063900.000,0,51,2536.25,2536.5,2536.25,2536.5,75,2536.38666666667,27,48,,
20190107-064000.000,0,61,2536.5,2537,2536.5,2537,69,2536.81884057971,28,41,,
20190107-064100.000,0,64,2537,2537.25,2536.75,2536.75,79,2537.08227848101,43,36,,
20190107-064200.000,0,46,2536.75,2537,2536.75,2536.75,60,2536.9375,34,26,,
20190107-064300.000,0,16,2537,2537.25,2537,2537.25,16,2537.171875,,16,,
20190107-064400.000,0,55,2537.25,2537.25,2536.25,2536.5,73,2536.75342465753,49,24,,
20190107-064500.000,0,90,2536.5,2537,2536.25,2536.75,103,2536.6140776699,35,68,,
20190107-064600.000,0,25,2537,2537,2536.5,2536.5,30,2536.775,18,12,,
20190107-064700.000,0,43,2536.75,2537,2536.5,2537,45,2536.8,18,27,,
20190107-064800.000,0,38,2537,2537.25,2536.75,2537.25,45,2537.12222222222,4,41,,
20190107-064900.000,0,140,2537.5,2538,2537.25,2538,160,2537.6921875,64,96,,
20190107-065000.000,0,87,2538,2538.25,2537.75,2537.75,105,2537.99047619048,61,44,,
20190107-065100.000,0,101,2537.75,2538.5,2537.5,2538,126,2537.98412698413,48,78,,
20190107-065200.000,0,63,2538,2538.5,2538,2538.25,69,2538.28623188406,34,35,,
20190107-065300.000,0,71,2538.25,2538.25,2537.75,2538,84,2538.03869047619,39,45,,
20190107-065400.000,0,77,2538.25,2538.25,2537.25,2537.5,92,2537.77717391304,54,38,,
20190107-065500.000,0,41,2537.5,2537.75,2537.5,2537.75,46,2537.64673913044,17,29,,
20190107-065600.000,0,32,2537.75,2538.25,2537.75,2538,38,2538.00657894737,11,27,,
20190107-065700.000,0,63,2538,2538.5,2538,2538.25,123,2538.22357723577,56,67,,
20190107-065800.000,0,10,2538.25,2538.25,2538,2538.25,10,2538.225,1,9,,
20190107-065900.000,0,10,2538.25,2538.25,2538,2538,16,2538.09375,10,6,,
20190107-070000.000,0,231,2538,2538,2536.5,2536.75,330,2537.15681818182,214,116,,
20190107-070100.000,0,94,2536.75,2537.25,2536.5,2537.25,141,2536.64539007092,74,67,,
20190107-070200.000,0,99,2537.25,2537.25,2536.25,2536.5,112,2536.76116071429,48,64,,
20190107-070300.000,0,117,2536.5,2537,2536.25,2536.5,143,2536.70979020979,68,75,,
20190107-070400.000,0,54,2536.75,2536.75,2536.25,2536.5,64,2536.5703125,34,30,,
20190107-070500.000,0,165,2536.5,2537.5,2536.5,2537.25,227,2537.1013215859,89,138,,
20190107-070600.000,0,72,2537.25,2537.75,2537.25,2537.75,105,2537.63333333333,41,64,,
20190107-070700.000,0,168,2537.75,2538.75,2537.75,2538.25,199,2538.31783919598,80,119,,
20190107-070800.000,0,136,2538.25,2538.75,2538,2538.25,150,2538.38,91,59,,
20190107-070900.000,0,331,2538.25,2539.75,2538.25,2539,479,2539.06784968685,136,343,,
20190107-071000.000,0,154,2539,2539.75,2539,2539.75,211,2539.39454976303,97,114,,
20190107-071100.000,0,279,2539.75,2540,2539,2539.25,415,2539.54096385542,200,215,,
20190107-071200.000,0,254,2539.5,2540.5,2539.25,2540,291,2539.9793814433,119,172,,
20190107-071300.000,0,291,2540,2540.25,2538.75,2539,442,2539.19400452489,293,149,,
20190107-071400.000,0,115,2539,2539.25,2539,2539,128,2539.091796875,72,56,,
20190107-071500.000,0,127,2539.25,2539.5,2538.5,2538.5,151,2539.03311258278,86,65,,
20190107-071600.000,0,128,2538.75,2539,2538.25,2538.5,151,2538.59602649007,69,82,,
20190107-071700.000,0,124,2538.5,2538.75,2538.25,2538.5,156,2538.54006410256,74,82,,
20190107-071800.000,0,94,2538.5,2539.25,2538.25,2538.75,115,2538.76739130435,62,53,,
20190107-071900.000,0,192,2538.75,2540.5,2538.75,2540.5,285,2540.00789473684,51,234,,
20190107-072000.000,0,381,2540.5,2541.75,2540.5,2540.75,485,2541.12010309278,159,326,,
20190107-072100.000,0,150,2540.75,2541,2540.25,2540.25,334,2540.36526946108,249,85,,
20190107-072200.000,0,77,2540.5,2541.25,2540.5,2540.75,111,2540.81081081081,35,76,,
20190107-072300.000,0,194,2540.5,2540.5,2540,2540.5,237,2540.34599156118,122,115,,
20190107-072400.000,0,93,2540.5,2540.5,2539.5,2539.5,114,2539.90350877193,69,45,,
20190107-072500.000,0,89,2539.75,2540.25,2539.5,2540.25,103,2539.86650485437,43,60,,
20190107-072600.000,0,80,2540,2540.5,2539.75,2540.5,108,2539.97685185185,51,57,,
20190107-072700.000,0,83,2540.25,2540.5,2540,2540.25,99,2540.26262626263,47,52,,
20190107-072800.000,0,86,2540,2540.25,2539.5,2539.75,159,2539.76100628931,132,27,,
20190107-072900.000,0,71,2539.75,2540,2539.25,2539.75,91,2539.52747252747,49,42,,
20190107-073000.000,0,141,2539.5,2539.75,2539,2539.25,178,2539.44943820225,96,82,,
20190107-073100.000,0,229,2539.25,2539.5,2539,2539,280,2539.23214285714,119,161,,
20190107-073200.000,0,285,2539.25,2540.75,2539.25,2540.5,396,2540.2720959596,135,261,,
20190107-073300.000,0,112,2540.5,2540.5,2539.5,2539.75,147,2539.67857142857,67,80,,
20190107-073400.000,0,121,2539.5,2539.5,2538.75,2538.75,172,2539.03779069767,113,59,,
20190107-073500.000,0,286,2538.75,2538.75,2537.75,2537.75,417,2538.13549160671,274,143,,
20190107-073600.000,0,264,2538,2538,2537.25,2537.75,324,2537.70910493827,162,162,,
20190107-073700.000,0,177,2537.75,2538,2537.5,2537.75,242,2537.72933884298,105,137,,
20190107-073800.000,0,144,2538,2538.5,2537.75,2538.25,170,2538.31029411765,61,109,,
20190107-073900.000,0,108,2538.25,2538.25,2537.75,2538.25,135,2537.98333333333,71,64,,
20190107-074000.000,0,115,2538.25,2538.5,2537.75,2538.25,195,2538.02307692308,82,113,,
20190107-074100.000,0,73,2538.25,2538.75,2538.25,2538.75,77,2538.49675324675,36,41,,
20190107-074200.000,0,110,2538.75,2539,2538.5,2538.5,154,2538.71590909091,84,70,,
20190107-074300.000,0,78,2538.5,2538.5,2538,2538.25,91,2538.35714285714,35,56,,
20190107-074400.000,0,94,2538.25,2539.25,2538.25,2539.25,111,2538.78378378378,41,70,,
20190107-074500.000,0,72,2539.25,2539.5,2539.25,2539.25,80,2539.265625,27,53,,
20190107-074600.000,0,190,2539.25,2540.5,2539.25,2540.25,212,2540.03066037736,97,115,,
20190107-074700.000,0,41,2540.25,2540.5,2540,2540.25,44,2540.25568181818,19,25,,
20190107-074800.000,0,100,2540.25,2540.25,2540,2540.25,136,2540.11764705882,64,72,,
20190107-074900.000,0,92,2540.25,2540.75,2539.75,2540,118,2540.26059322034,51,67,,
20190107-075000.000,0,66,2540.25,2540.75,2540.25,2540.75,131,2540.42557251908,29,102,,
20190107-075100.000,0,131,2540.75,2541,2540.5,2540.5,224,2540.765625,145,79,,
20190107-075200.000,0,225,2540.75,2541,2539.75,2540.75,345,2540.36376811594,151,194,,
20190107-075300.000,0,86,2540.75,2541.25,2540.5,2541.25,162,2540.89814814815,86,76,,
20190107-075400.000,0,145,2541.5,2541.75,2541,2541,208,2541.39423076923,68,140,,
20190107-075500.000,0,79,2541,2541.25,2540.75,2540.75,120,2540.90625,88,32,,
20190107-075600.000,0,119,2541,2541,2540.5,2540.75,182,2540.77884615385,93,89,,
20190107-075700.000,0,187,2540.75,2541,2540,2540.25,298,2540.44882550336,175,123,,
20190107-075800.000,0,118,2540.5,2540.5,2540,2540.25,158,2540.40348101266,80,78,,
20190107-075900.000,0,177,2540.25,2540.75,2539.25,2540,261,2539.95210727969,165,96,,
20190107-080000.000,0,514,2540,2540.25,2538.25,2539.5,669,2539.3153961136,387,282,,
20190107-080100.000,0,279,2539.5,2539.75,2539,2539.5,359,2539.26114206128,194,165,,
20190107-080200.000,0,467,2539.5,2539.75,2537.75,2537.75,662,2538.62900302115,346,316,,
20190107-080300.000,0,373,2538,2538.75,2537,2537.5,498,2537.85542168675,265,233,,
20190107-080400.000,0,453,2537.5,2538.25,2537,2537.25,690,2537.63405797101,368,322,,
20190107-080500.000,0,489,2537.25,2537.75,2536.5,2536.75,889,2537.13048368954,640,249,,
20190107-080600.000,0,528,2536.75,2537,2535.75,2536.25,909,2536.31089108911,433,476,,
20190107-080700.000,0,265,2536.25,2536.75,2535.75,2536.75,385,2536.24025974026,232,153,,
20190107-080800.000,0,386,2536.5,2537.25,2536,2536.5,553,2536.57938517179,245,308,,
20190107-080900.000,0,158,2536.25,2536.5,2535.75,2536,192,2536.13802083333,129,63,,
20190107-081000.000,0,259,2536,2537,2535.5,2537,349,2536.18338108883,147,202,,
20190107-081100.000,0,189,2536.75,2537,2535.75,2536,231,2536.51082251082,145,86,,
20190107-081200.000,0,223,2536,2536.75,2535.5,2535.75,341,2536.16862170088,197,144,,
20190107-081300.000,0,387,2535.75,2538,2535.75,2537.75,515,2536.98932038835,172,343,,
20190107-081400.000,0,345,2537.75,2537.75,2536.25,2536.75,482,2537.1281120332,266,216,,
20190107-081500.000,0,612,2536.75,2537,2535.75,2536.5,1032,2536.39137596899,599,433,,
20190107-081600.000,0,375,2536.75,2536.75,2535.5,2535.5,622,2536.19485530547,356,266,,
20190107-081700.000,0,387,2535.75,2535.75,2534.5,2534.75,680,2535.09970588235,371,309,,
20190107-081800.000,0,231,2534.75,2535.25,2534.5,2534.5,288,2535.01215277778,129,159,,
20190107-081900.000,0,147,2534.75,2535,2534.5,2534.5,195,2534.72948717949,97,98,,
20190107-082000.000,0,422,2534.5,2534.75,2533.75,2533.75,576,2534.04965277778,372,204,,
20190107-082100.000,0,284,2533.75,2535.75,2533.75,2535.25,395,2534.83860759494,145,250,,
20190107-082200.000,0,214,2535,2536.5,2535,2536,324,2535.65586419753,171,153,,
20190107-082300.000,0,194,2536.25,2536.75,2536.25,2536.25,337,2536.52225519288,156,181,,
20190107-082400.000,0,181,2536.25,2536.5,2535.5,2535.75,231,2535.92857142857,127,104,,
20190107-082500.000,0,220,2535.75,2536,2534.5,2535.5,366,2535.50819672131,119,247,,
20190107-082600.000,0,167,2535.75,2536.5,2535.5,2535.5,269,2536.09665427509,77,192,,
20190107-082700.000,0,167,2535.75,2536.75,2535.75,2536.25,209,2536.30861244019,96,113,,
20190107-082800.000,0,131,2536.5,2537.25,2536,2537.25,176,2536.43181818182,85,91,,
20190107-082900.000,0,159,2537.25,2538,2537,2537.75,204,2537.44240196078,59,145,,
20190107-083000.000,0,283,2537.5,2538,2536.5,2538,349,2537.27148997135,201,148,,
20190107-083100.000,0,235,2537.75,2539,2537.75,2538.5,318,2538.32389937107,99,219,,
20190107-083200.000,0,200,2538.5,2539,2538.25,2538.5,275,2538.47454545455,151,124,,
20190107-083300.000,0,101,2538.5,2538.75,2538,2538,119,2538.33613445378,66,53,,
20190107-083400.000,0,232,2538.25,2538.25,2537,2537,295,2537.62542372881,153,142,,
20190107-083500.000,0,262,2537.25,2537.75,2536.5,2537.25,355,2537.32464788732,139,216,,
20190107-083600.000,0,240,2537.25,2537.25,2535.75,2535.75,376,2536.45279255319,196,180,,
20190107-083700.000,0,363,2536,2537,2535.75,2536.75,640,2536.30859375,385,255,,
20190107-083800.000,0,461,2536.75,2537.25,2535.25,2535.25,1072,2536.55671641791,776,296,,
20190107-083900.000,0,327,2535.25,2536,2535,2535,496,2535.30745967742,234,262,,
20190107-084000.000,0,297,2535.25,2535.5,2534,2534,426,2534.68603286385,244,182,,
20190107-084100.000,0,250,2534,2535,2534,2534.5,344,2534.63081395349,191,153,,
20190107-084200.000,0,324,2534.5,2535.5,2534.25,2534.5,417,2534.67805755396,269,148,,
20190107-084300.000,0,84,2534.5,2535,2534.5,2534.75,93,2534.70967741935,39,54,,
20190107-084400.000,0,138,2535,2535.5,2534.75,2535.25,177,2535.26553672316,80,97,,
20190107-084500.000,0,116,2535,2535.25,2534,2534.25,134,2534.43097014925,78,56,,
20190107-084600.000,0,312,2534.25,2534.25,2533.5,2533.75,375,2533.86866666667,187,188,,
20190107-084700.000,0,296,2533.75,2534.5,2533.5,2533.75,426,2534.00469483568,235,191,,
20190107-084800.000,0,296,2534,2534,2533.5,2533.5,339,2533.74188790561,191,148,,
20190107-084900.000,0,181,2533.5,2533.75,2533.25,2533.75,221,2533.44683257919,126,95,,
20190107-085000.000,0,333,2533.75,2535,2533.75,2534.5,504,2534.21478174603,177,327,,
20190107-085100.000,0,100,2534.5,2534.75,2534,2534,146,2534.40924657534,89,57,,
20190107-085200.000,0,155,2534.25,2534.75,2534,2534.25,206,2534.30339805825,90,116,,
20190107-085300.000,0,536,2534.25,2535,2533,2533,787,2533.99135959339,379,408,,
20190107-085400.000,0,369,2533,2533.25,2532.25,2532.75,488,2532.67520491803,289,199,,
20190107-085500.000,0,292,2532.75,2532.75,2531.75,2531.75,409,2532.30317848411,298,111,,
20190107-085600.000,0,349,2532,2533,2531.75,2532.25,468,2532.35042735043,222,246,,
20190107-085700.000,0,179,2532.5,2533.25,2532.5,2532.75,251,2532.82669322709,104,147,,
20190107-085800.000,0,216,2532.75,2533.5,2532.25,2532.25,399,2532.85839598997,232,167,,
20190107-085900.000,0,336,2532.25,2532.5,2531.5,2531.75,570,2531.83912280702,430,140,,
20190107-090000.000,0,328,2532,2533.25,2531.75,2533.25,469,2532.51066098081,153,316,,
20190107-090100.000,0,422,2533.5,2534.5,2533.5,2534.25,528,2533.76988636364,213,315,,
20190107-090200.000,0,182,2534,2535,2534,2534.75,266,2534.49154135338,108,158,,
20190107-090300.000,0,204,2534.5,2534.75,2534,2534.5,245,2534.38571428571,133,112,,
20190107-090400.000,0,188,2534.25,2534.5,2533.5,2534,204,2533.86642156863,96,108,,
20190107-090500.000,0,205,2533.75,2534,2533.75,2534,235,2533.82765957447,94,141,,
20190107-090600.000,0,256,2533.75,2534,2533.5,2534,296,2533.73902027027,120,176,,
20190107-090700.000,0,217,2533.75,2534,2533,2533.25,403,2533.41315136476,283,120,,
20190107-090800.000,0,237,2533.25,2533.5,2532.25,2532.25,303,2532.98762376238,181,122,,
20190107-090900.000,0,198,2532.25,2533,2532.25,2533,273,2532.71153846154,81,192,,
20190107-091000.000,0,135,2533,2533.75,2533,2533.75,157,2533.37898089172,65,92,,
20190107-091100.000,0,184,2533.5,2533.75,2532.5,2532.75,233,2533.10407725322,123,110,,
20190107-091200.000,0,163,2533,2533.25,2532.25,2532.25,194,2532.68427835052,120,74,,
20190107-091300.000,0,208,2532.5,2533,2532.25,2532.5,353,2532.76912181303,102,251,,
20190107-091400.000,0,385,2532.5,2533.75,2532.5,2533.75,545,2533.22275229358,171,374,,
20190107-091500.000,0,382,2533.75,2533.75,2532,2532,475,2532.88894736842,257,218,,
20190107-091600.000,0,142,2532,2532.75,2532,2532.5,193,2532.45336787565,59,134,,
20190107-091700.000,0,148,2532.5,2533.5,2532.5,2533.5,206,2533.19781553398,72,134,,
20190107-091800.000,0,174,2533.25,2533.5,2532,2532.5,246,2532.50101626016,129,117,,
20190107-091900.000,0,187,2532.25,2532.5,2532,2532,249,2532.17168674699,113,136,,
20190107-092000.000,0,601,2532.25,2532.25,2530.5,2531.75,1915,2531.24245430809,1523,392,,
20190107-092100.000,0,89,2531.75,2532.25,2531.5,2532.25,149,2531.79697986577,46,103,,
20190107-092200.000,0,144,2532.5,2532.75,2532,2532,178,2532.27247191011,100,78,,
20190107-092300.000,0,100,2532,2532,2531.25,2531.5,126,2531.46031746032,71,55,,
20190107-092400.000,0,73,2531.5,2532,2531.5,2531.5,100,2531.6825,53,47,,
20190107-092500.000,0,369,2531.5,2531.5,2529.75,2530.25,696,2530.49712643678,524,172,,
20190107-092600.000,0,222,2530.5,2530.75,2530.25,2530.25,272,2530.44025735294,142,130,,
20190107-092700.000,0,353,2530.25,2530.25,2529.25,2529.5,628,2529.71194267516,340,288,,
20190107-092800.000,0,202,2529.5,2530.5,2529.5,2529.75,276,2529.98188405797,111,165,,
20190107-092900.000,0,142,2529.75,2530.25,2529.75,2530,233,2529.96244635193,108,125,,
20190107-093000.000,0,391,2529.75,2530.25,2528.75,2529.25,725,2529.37696551724,440,285,,
20190107-093100.000,0,299,2529.5,2529.75,2528.5,2528.75,472,2528.90254237288,283,189,,
20190107-093200.000,0,497,2528.75,2529,2527.25,2528,1079,2528.01547729379,686,393,,
20190107-093300.000,0,137,2528,2528.5,2528,2528.25,174,2528.19252873563,91,83,,
20190107-093400.000,0,261,2528.25,2528.75,2527.75,2528,370,2528.24121621622,214,156,,
20190107-093500.000,0,271,2528,2528.75,2528,2528,478,2528.37866108787,248,230,,
20190107-093600.000,0,293,2528,2530,2528,2529.75,366,2529.2643442623,120,246,,
20190107-093700.000,0,232,2530,2530.25,2528.75,2528.75,447,2529.55425055928,195,252,,
20190107-093800.000,0,165,2528.75,2528.75,2528.25,2528.5,221,2528.58484162896,120,101,,
20190107-093900.000,0,132,2528.75,2529.25,2528.75,2529,162,2528.93981481481,81,81,,
20190107-094000.000,0,228,2529,2529,2527.75,2528.75,326,2528.22162576687,166,160,,
20190107-094100.000,0,128,2528.5,2529.5,2528.5,2529.5,169,2529.11390532544,47,122,,
20190107-094200.000,0,124,2529.25,2529.25,2528.25,2528.25,215,2528.71744186047,157,58,,
20190107-094300.000,0,171,2528.5,2529.75,2528.5,2529,254,2528.9812992126,92,162,,
20190107-094400.000,0,245,2528.75,2529,2527.5,2528,312,2528.18189102564,163,149,,
20190107-094500.000,0,180,2527.75,2528,2527.25,2527.25,260,2527.46153846154,142,118,,
20190107-094600.000,0,491,2527,2529,2526.75,2528,720,2527.64541666667,371,349,,
20190107-094700.000,0,385,2528,2528,2526.5,2527,779,2527.22721437741,372,407,,
20190107-094800.000,0,339,2527,2528.5,2526.75,2528.5,611,2527.45368248773,266,345,,
20190107-094900.000,0,290,2528.5,2528.5,2527.25,2527.25,366,2527.74043715847,227,139,,
20190107-095000.000,0,467,2527.25,2529,2527,2529,1123,2528.34336598397,614,509,,
20190107-095100.000,0,450,2529,2529.75,2528.75,2529.25,799,2529.16082603254,308,491,,
20190107-095200.000,0,291,2529.25,2529.25,2527.5,2527.5,461,2528.27874186551,265,196,,
