Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180606-050600.000,0,24,2756.75,2757,2756.75,2756.75,32,2756.7890625,17,15,,
20180606-050700.000,0,25,2756.75,2756.75,2756.75,2756.75,50,2756.75,31,19,,
20180606-050800.000,0,28,2756.5,2756.5,2756.5,2756.5,42,2756.5,41,1,,
20180606-050900.000,0,28,2756.5,2756.5,2756.25,2756.25,35,2756.45714285714,18,17,,
20180606-051000.000,0,30,2756.25,2756.5,2756.25,2756.5,36,2756.49305555556,16,20,,
20180606-051100.000,0,15,2756.5,2756.5,2756.25,2756.25,21,2756.47619047619,12,9,,
20180606-051200.000,0,3,2756.5,2756.5,2756.5,2756.5,3,2756.5,,3,,
20180606-051300.000,0,7,2756.25,2756.5,2756.25,2756.25,8,2756.3125,6,2,,
20180606-051400.000,0,3,2756.25,2756.25,2756.25,2756.25,3,2756.25,3,,,
20180606-051500.000,0,15,2756.25,2756.5,2756.25,2756.5,24,2756.28125,21,3,,
20180606-051600.000,0,7,2756.25,2756.5,2756.25,2756.5,7,2756.32142857143,5,2,,
20180606-051700.000,0,12,2756.5,2756.5,2756.5,2756.5,12,2756.5,,12,,
20180606-051800.000,0,3,2756.5,2756.5,2756.25,2756.5,3,2756.41666666667,1,2,,
20180606-051900.000,0,74,2756.25,2756.5,2756.25,2756.5,108,2756.39814814815,32,76,,
20180606-052000.000,0,8,2756.5,2756.5,2756.25,2756.25,10,2756.275,9,1,,
20180606-052100.000,0,42,2756.25,2756.5,2756.25,2756.5,81,2756.49382716049,32,49,,
20180606-052200.000,0,29,2756.75,2756.75,2756.75,2756.75,51,2756.75,19,32,,
20180606-052300.000,0,16,2756.75,2756.75,2756.5,2756.5,22,2756.52272727273,16,6,,
20180606-052400.000,0,7,2756.75,2756.75,2756.75,2756.75,11,2756.75,,11,,
20180606-052500.000,0,19,2756.5,2756.75,2756.5,2756.75,26,2756.51923076923,14,12,,
20180606-052600.000,0,17,2756.75,2756.75,2756.75,2756.75,20,2756.75,8,12,,
20180606-052700.000,0,29,2757,2757,2756.75,2756.75,46,2756.75543478261,21,25,,
20180606-052800.000,0,2,2756.75,2756.75,2756.75,2756.75,4,2756.75,4,,,
20180606-052900.000,0,35,2756.75,2757,2756.5,2756.5,65,2756.76538461538,55,10,,
20180606-053000.000,0,31,2756.5,2756.75,2756.5,2756.5,45,2756.50555555556,38,7,,
20180606-053100.000,0,232,2756.5,2756.5,2755.75,2756.25,537,2756.15065176909,374,163,,
20180606-053200.000,0,83,2756.5,2756.5,2756,2756.25,126,2756.24603174603,72,54,,
20180606-053300.000,0,16,2756.25,2756.25,2756,2756,27,2756.10185185185,16,11,,
20180606-053400.000,0,35,2756,2756.25,2756,2756.25,49,2756.24489795918,12,37,,
20180606-053500.000,0,7,2756.5,2756.5,2756.25,2756.25,8,2756.375,4,4,,
20180606-053600.000,0,36,2756.5,2756.5,2756.25,2756.5,57,2756.28070175439,49,8,,
20180606-053700.000,0,41,2756.5,2756.5,2756.25,2756.5,64,2756.49609375,34,30,,
20180606-053800.000,0,17,2756.5,2756.5,2756.5,2756.5,24,2756.5,3,21,,
20180606-053900.000,0,25,2756.5,2756.75,2756.5,2756.75,40,2756.7375,2,38,,
20180606-054000.000,0,27,2756.75,2756.75,2756.5,2756.5,55,2756.73181818182,48,7,,
20180606-054100.000,0,3,2756.5,2756.5,2756.5,2756.5,4,2756.5,4,,,
20180606-054200.000,0,13,2756.5,2756.5,2756.5,2756.5,13,2756.5,13,,,
20180606-054300.000,0,1,2756.5,2756.5,2756.5,2756.5,1,2756.5,,1,,
20180606-054400.000,0,19,2756.5,2756.75,2756.5,2756.75,43,2756.51744186047,1,42,,
20180606-054500.000,0,22,2756.75,2756.75,2756.75,2756.75,38,2756.75,4,34,,
20180606-054600.000,0,17,2756.75,2756.75,2756.5,2756.5,22,2756.52272727273,20,2,,
20180606-054700.000,0,2,2756.5,2756.75,2756.5,2756.75,2,2756.625,1,1,,
20180606-054800.000,0,25,2756.5,2756.5,2756.25,2756.25,37,2756.49324324324,16,21,,
20180606-054900.000,0,8,2756.5,2756.75,2756.5,2756.5,12,2756.60416666667,3,9,,
20180606-055000.000,0,30,2756.5,2756.75,2756.5,2756.75,89,2756.67134831461,10,79,,
20180606-055100.000,0,36,2756.75,2756.75,2756.5,2756.75,46,2756.74456521739,24,22,,
20180606-055200.000,0,2,2756.75,2756.75,2756.75,2756.75,2,2756.75,,2,,
20180606-055300.000,0,12,2756.75,2756.75,2756.5,2756.5,16,2756.734375,1,15,,
20180606-055400.000,0,28,2756.5,2756.5,2756.25,2756.5,79,2756.49683544304,69,10,,
20180606-055500.000,0,24,2756.5,2756.5,2756.5,2756.5,29,2756.5,15,14,,
20180606-055600.000,0,7,2756.5,2756.5,2756.5,2756.5,7,2756.5,3,4,,
20180606-055700.000,0,49,2756.5,2756.5,2756.5,2756.5,65,2756.5,35,30,,
20180606-055800.000,0,28,2756.5,2756.75,2756.5,2756.5,42,2756.55952380952,25,17,,
20180606-055900.000,0,73,2756.5,2756.5,2756,2756.25,134,2756.22014925373,81,53,,
20180606-060000.000,0,174,2756.25,2757,2756.25,2756.75,372,2756.57459677419,89,283,,
20180606-060100.000,0,112,2757,2757.25,2756.5,2756.5,209,2756.90311004785,118,91,,
20180606-060200.000,0,95,2756.5,2756.5,2756,2756,214,2756.32242990654,138,76,,
20180606-060300.000,0,84,2756,2756.5,2756,2756.25,160,2756.1453125,95,65,,
20180606-060400.000,0,36,2756.25,2756.5,2756,2756.5,89,2756.20224719101,36,53,,
20180606-060500.000,0,26,2756.25,2756.75,2756.25,2756.75,39,2756.69230769231,4,35,,
20180606-060600.000,0,22,2757,2757,2756.75,2756.75,37,2756.75675675676,36,1,,
20180606-060700.000,0,6,2756.5,2756.75,2756.5,2756.75,8,2756.5625,6,2,,
20180606-060800.000,0,17,2756.75,2756.75,2756.5,2756.75,45,2756.73888888889,2,43,,
20180606-060900.000,0,87,2757,2757,2756.5,2756.5,141,2756.78723404255,95,46,,
20180606-061000.000,0,16,2756.75,2756.75,2756.5,2756.5,32,2756.53125,28,4,,
20180606-061100.000,0,21,2756.5,2756.5,2756.5,2756.5,71,2756.5,19,52,,
20180606-061200.000,0,33,2756.75,2756.75,2756.5,2756.5,76,2756.74671052632,24,52,,
20180606-061300.000,0,18,2756.5,2756.5,2756.25,2756.25,36,2756.47222222222,30,6,,
20180606-061400.000,0,9,2756.25,2756.5,2756.25,2756.5,10,2756.275,9,1,,
20180606-061500.000,0,34,2756.5,2756.5,2756,2756.25,47,2756.25,29,18,,
20180606-061600.000,0,9,2756.25,2756.25,2756,2756,13,2756.13461538462,6,7,,
20180606-061700.000,0,103,2756,2756.5,2756,2756.5,200,2756.31375,63,137,,
20180606-061800.000,0,73,2756.25,2756.75,2756.25,2756.5,111,2756.5472972973,55,56,,
20180606-061900.000,0,27,2756.5,2757,2756.5,2757,48,2756.74479166667,5,43,,
20180606-062000.000,0,55,2757,2757.25,2757,2757.25,79,2757.07278481013,14,65,,
20180606-062100.000,0,79,2757,2757.25,2756.75,2756.75,125,2756.962,81,44,,
20180606-062200.000,0,48,2756.75,2757.25,2756.75,2757,81,2757.00308641975,21,60,,
20180606-062300.000,0,101,2757.25,2757.25,2757,2757,190,2757.06184210526,69,121,,
20180606-062400.000,0,29,2757,2757,2756.75,2757,53,2756.94339622642,12,41,,
20180606-062500.000,0,67,2757,2757,2756.75,2756.75,138,2756.86050724638,100,38,,
20180606-062600.000,0,21,2756.5,2756.5,2756.5,2756.5,36,2756.5,36,,,
20180606-062700.000,0,51,2756.5,2757,2756.5,2757,88,2756.79829545455,30,58,,
20180606-062800.000,0,104,2757,2757.25,2756.75,2757,228,2756.83333333333,141,87,,
20180606-062900.000,0,70,2757.25,2757.25,2757,2757.25,150,2757.205,87,63,,
20180606-063000.000,0,371,2757.25,2758,2757.25,2757.5,754,2757.67466843501,190,564,,
20180606-063100.000,0,75,2757.5,2757.5,2757,2757.25,142,2757.25528169014,77,65,,
20180606-063200.000,0,72,2757.5,2757.75,2757.5,2757.75,128,2757.568359375,49,79,,
20180606-063300.000,0,79,2758,2758,2757.25,2757.5,160,2757.5265625,126,34,,
20180606-063400.000,0,91,2757.75,2757.75,2757.5,2757.5,166,2757.61295180723,105,61,,
20180606-063500.000,0,36,2757.5,2757.5,2757.25,2757.25,85,2757.35,76,9,,
20180606-063600.000,0,11,2757.25,2757.25,2757,2757,32,2757.203125,6,26,,
20180606-063700.000,0,63,2757,2757.25,2757,2757.25,100,2757.015,73,27,,
20180606-063800.000,0,27,2757.25,2757.25,2757.25,2757.25,37,2757.25,12,25,,
20180606-063900.000,0,92,2757,2757,2756.75,2757,145,2756.82586206897,102,43,,
20180606-064000.000,0,22,2757,2757,2757,2757,37,2757,10,27,,
20180606-064100.000,0,51,2757,2757,2756.25,2756.25,155,2756.58548387097,145,10,,
20180606-064200.000,0,4,2756.5,2756.5,2756.25,2756.25,4,2756.375,2,2,,
20180606-064300.000,0,95,2756.25,2756.5,2756.25,2756.5,243,2756.42901234568,69,174,,
20180606-064400.000,0,54,2756.5,2756.5,2756.25,2756.25,78,2756.26923076923,51,27,,
20180606-064500.000,0,25,2756.5,2756.5,2756.25,2756.25,41,2756.2743902439,36,5,,
20180606-064600.000,0,18,2756.25,2756.25,2756.25,2756.25,25,2756.25,1,24,,
20180606-064700.000,0,152,2756,2756,2755.75,2755.75,347,2755.7946685879,173,174,,
20180606-064800.000,0,9,2755.75,2755.75,2755.75,2755.75,10,2755.75,7,3,,
20180606-064900.000,0,441,2755.75,2755.75,2754.75,2755.25,842,2755.16579572447,445,397,,
20180606-065000.000,0,87,2755,2755.25,2755,2755,155,2755.08064516129,85,70,,
20180606-065100.000,0,52,2755,2755,2754.75,2755,101,2754.99504950495,39,62,,
20180606-065200.000,0,103,2755.25,2755.75,2755.25,2755.5,189,2755.44444444444,81,108,,
20180606-065300.000,0,73,2755.5,2755.5,2755,2755,157,2755.32165605096,122,35,,
20180606-065400.000,0,44,2755.25,2755.5,2755.25,2755.25,63,2755.25396825397,22,41,,
20180606-065500.000,0,60,2755.25,2755.25,2754.75,2755,108,2755.02314814815,50,58,,
20180606-065600.000,0,112,2755,2756,2755,2755.75,177,2755.59322033898,66,111,,
20180606-065700.000,0,69,2755.5,2756.25,2755.5,2756.25,143,2755.84615384615,29,114,,
20180606-065800.000,0,62,2756,2756,2755.75,2756,103,2755.87378640777,83,20,,
20180606-065900.000,0,70,2755.75,2755.75,2755.5,2755.75,124,2755.60080645161,90,34,,
20180606-070000.000,0,302,2755.75,2756,2755.5,2755.5,636,2755.86242138365,354,282,,
20180606-070100.000,0,258,2755.5,2756,2755.25,2755.5,463,2755.68088552916,265,198,,
20180606-070200.000,0,124,2755.5,2756,2755.25,2755.75,249,2755.57530120482,137,112,,
20180606-070300.000,0,193,2756,2756.5,2756,2756.5,706,2756.4230878187,28,678,,
20180606-070400.000,0,238,2756.5,2756.75,2756.25,2756.5,458,2756.46015283843,244,214,,
20180606-070500.000,0,327,2756.5,2757,2756.5,2756.75,606,2756.70429042904,300,306,,
20180606-070600.000,0,140,2756.75,2757,2756.25,2756.75,234,2756.58974358974,79,155,,
20180606-070700.000,0,156,2756.5,2756.5,2755.75,2755.75,285,2756.28859649123,185,100,,
20180606-070800.000,0,86,2756,2756,2755.75,2756,166,2755.99698795181,53,113,,
20180606-070900.000,0,111,2756.25,2756.5,2755.5,2755.5,200,2756.07125,118,82,,
20180606-071000.000,0,184,2755.75,2755.75,2755,2755.75,297,2755.39983164983,140,157,,
20180606-071100.000,0,86,2755.5,2755.5,2755.25,2755.5,143,2755.4020979021,93,50,,
20180606-071200.000,0,103,2755.5,2755.5,2755,2755,156,2755.30128205128,67,89,,
20180606-071300.000,0,103,2755.25,2755.25,2754.75,2755,201,2755.00248756219,150,51,,
20180606-071400.000,0,212,2755,2755.25,2754.75,2755,423,2755.02541371158,86,337,,
20180606-071500.000,0,137,2755,2755.5,2755,2755.5,229,2755.34061135371,101,128,,
20180606-071600.000,0,113,2755.5,2756,2755.25,2755.75,204,2755.64460784314,76,128,,
20180606-071700.000,0,101,2755.75,2756,2755.25,2755.5,192,2755.609375,96,96,,
20180606-071800.000,0,89,2755.75,2756.25,2755.75,2756.25,164,2756.02286585366,37,127,,
20180606-071900.000,0,137,2756.25,2756.5,2755.75,2755.75,210,2756.06428571429,154,56,,
20180606-072000.000,0,127,2755.5,2756,2755.5,2755.75,237,2755.72890295359,114,123,,
20180606-072100.000,0,104,2755.75,2756.25,2755.75,2756.25,181,2756.08011049724,17,164,,
20180606-072200.000,0,199,2756.25,2757,2756.25,2757,739,2756.58416779432,62,677,,
20180606-072300.000,0,192,2757,2757,2756,2756,367,2756.7029972752,241,126,,
20180606-072400.000,0,254,2756,2756.75,2755.75,2756,487,2756.30759753593,226,261,,
20180606-072500.000,0,150,2756,2756,2755.25,2755.5,389,2755.59832904884,304,85,,
20180606-072600.000,0,264,2755.5,2755.5,2754.5,2754.75,489,2754.8472392638,350,139,,
20180606-072700.000,0,159,2754.5,2755,2754.5,2754.75,297,2754.63973063973,175,122,,
20180606-072800.000,0,71,2754.75,2754.75,2754.5,2754.5,111,2754.55855855856,66,45,,
20180606-072900.000,0,39,2754.75,2754.75,2754.25,2754.5,65,2754.44615384615,47,18,,
20180606-073000.000,0,252,2754.5,2754.75,2753.75,2754,442,2754.35407239819,293,149,,
20180606-073100.000,0,62,2754.25,2754.25,2753.75,2753.75,106,2753.99764150943,78,28,,
20180606-073200.000,0,108,2754,2754.25,2754,2754.25,304,2754.15871710526,194,110,,
20180606-073300.000,0,130,2754.25,2754.25,2754,2754,280,2754.15803571429,141,139,,
20180606-073400.000,0,43,2754,2754.5,2754,2754.5,60,2754.23333333333,29,31,,
20180606-073500.000,0,188,2754.5,2755.5,2754.5,2755.25,358,2754.95460893855,101,257,,
20180606-073600.000,0,144,2755.25,2755.5,2755,2755.25,287,2755.21602787456,149,138,,
20180606-073700.000,0,163,2755.25,2755.5,2755,2755.25,330,2755.30075757576,161,169,,
20180606-073800.000,0,121,2755.5,2755.5,2754.25,2754.75,224,2754.7109375,133,91,,
20180606-073900.000,0,95,2754.75,2754.75,2754.5,2754.75,150,2754.69333333333,74,76,,
20180606-074000.000,0,139,2754.5,2755.25,2754.25,2754.75,235,2754.7329787234,113,122,,
20180606-074100.000,0,42,2754.75,2755.25,2754.75,2755,77,2754.97727272727,21,56,,
20180606-074200.000,0,110,2754.75,2755.25,2754.25,2755.25,219,2754.70091324201,110,109,,
20180606-074300.000,0,47,2755.25,2755.25,2754.5,2754.75,103,2754.80582524272,60,43,,
20180606-074400.000,0,87,2754.5,2754.5,2754.25,2754.25,156,2754.33333333333,88,68,,
20180606-074500.000,0,152,2754,2754.25,2754,2754.25,258,2754.24127906977,84,174,,
20180606-074600.000,0,54,2754.5,2754.75,2754,2754.25,97,2754.26288659794,72,25,,
20180606-074700.000,0,243,2754.25,2754.25,2753.75,2754,546,2753.95293040293,381,165,,
20180606-074800.000,0,107,2754,2754.25,2753.75,2754.25,233,2754.03862660944,93,140,,
20180606-074900.000,0,64,2754.25,2754.75,2754.25,2754.5,140,2754.475,65,75,,
20180606-075000.000,0,145,2754.5,2754.5,2754,2754.5,318,2754.21933962264,145,173,,
20180606-075100.000,0,31,2754.5,2754.5,2754,2754.25,61,2754.25,37,24,,
20180606-075200.000,0,31,2754,2754.5,2754,2754.25,51,2754.24509803922,33,18,,
20180606-075300.000,0,84,2754.25,2754.5,2754.25,2754.25,141,2754.29432624114,69,72,,
20180606-075400.000,0,24,2754.25,2754.5,2754,2754,42,2754.2380952381,27,15,,
20180606-075500.000,0,80,2754.25,2754.25,2754,2754.25,142,2754.11091549296,80,62,,
20180606-075600.000,0,108,2754.25,2754.5,2754,2754.5,204,2754.15808823529,80,124,,
20180606-075700.000,0,115,2754.75,2755,2754.5,2755,206,2754.68082524272,76,130,,
20180606-075800.000,0,166,2755,2755.25,2754.75,2755,450,2755.01111111111,166,284,,
20180606-075900.000,0,188,2755,2755.5,2755,2755.25,349,2755.26504297994,161,188,,
20180606-080000.000,0,504,2755.5,2755.75,2754,2754.5,1112,2754.91618705036,741,371,,
20180606-080100.000,0,109,2754.75,2755,2754.75,2755,246,2754.90040650407,111,135,,
20180606-080200.000,0,103,2754.75,2755,2754.75,2754.75,267,2754.85393258427,102,165,,
20180606-080300.000,0,13,2755,2755,2754.75,2754.75,15,2754.76666666667,14,1,,
20180606-080400.000,0,4,2754.75,2754.75,2754.75,2754.75,5,2754.75,5,,,
20180606-080500.000,0,25,2755,2755,2754.75,2754.75,47,2754.77659574468,42,5,,
20180606-080600.000,0,16,2754.75,2755,2754.75,2755,23,2754.9347826087,6,17,,
20180606-080700.000,0,225,2755,2755,2754.25,2754.25,426,2754.51408450704,302,124,,
20180606-080800.000,0,122,2754.25,2754.25,2753.75,2754,221,2753.85520361991,143,78,,
20180606-080900.000,0,110,2753.75,2754.25,2753.75,2754,187,2753.86497326203,79,108,,
20180606-081000.000,0,84,2754.25,2755,2754.25,2755,162,2754.49691358025,42,120,,
20180606-081100.000,0,105,2754.75,2755,2754.75,2754.75,213,2754.8838028169,91,122,,
20180606-081200.000,0,106,2755,2755,2754.75,2755,287,2754.99477351916,106,181,,
20180606-081300.000,0,51,2754.75,2755,2754.5,2754.5,76,2754.8125,40,36,,
20180606-081400.000,0,71,2754.75,2754.75,2754.25,2754.25,138,2754.49637681159,76,62,,
20180606-081500.000,0,37,2754.25,2754.5,2754.25,2754.25,46,2754.27173913044,20,26,,
20180606-081600.000,0,43,2754,2754.75,2754,2754.5,63,2754.4246031746,26,37,,
20180606-081700.000,0,102,2754.75,2755,2754.5,2754.5,202,2754.81930693069,78,124,,
20180606-081800.000,0,67,2754.5,2754.75,2754.25,2754.25,94,2754.375,51,43,,
20180606-081900.000,0,100,2754.25,2755,2754.25,2754.75,305,2754.69508196721,218,87,,
20180606-082000.000,0,53,2754.75,2755,2754.75,2755,80,2754.903125,28,52,,
20180606-082100.000,0,16,2755,2755,2754.75,2754.75,20,2754.825,14,6,,
20180606-082200.000,0,69,2754.75,2755,2754.75,2754.75,126,2754.86904761905,69,57,,
20180606-082300.000,0,60,2754.75,2755,2754.75,2754.75,103,2754.88834951456,51,52,,
20180606-082400.000,0,39,2755,2755,2754.5,2754.75,47,2754.75,27,20,,
20180606-082500.000,0,45,2754.5,2754.75,2754.5,2754.75,61,2754.72131147541,18,43,,
20180606-082600.000,0,15,2754.75,2754.75,2754.75,2754.75,16,2754.75,1,15,,
20180606-082700.000,0,41,2754.75,2754.75,2754.5,2754.5,64,2754.74609375,45,19,,
20180606-082800.000,0,40,2754.75,2755,2754.75,2755,71,2754.78521126761,14,57,,
20180606-082900.000,0,60,2755,2755.25,2754.75,2755,124,2755.00403225806,59,65,,
20180606-083000.000,0,103,2755,2755.75,2754.75,2755.5,159,2755.37578616352,68,91,,
20180606-083100.000,0,60,2755.25,2755.75,2755.25,2755.75,95,2755.58157894737,21,74,,
20180606-083200.000,0,101,2755.75,2756,2755.5,2755.5,175,2755.73142857143,64,111,,
20180606-083300.000,0,79,2755.75,2755.75,2755.25,2755.5,123,2755.43495934959,68,55,,
20180606-083400.000,0,25,2755.5,2755.5,2755,2755,30,2755.31666666667,20,10,,
20180606-083500.000,0,126,2755.25,2755.5,2754.75,2755.5,183,2755.18715846995,67,116,,
20180606-083600.000,0,60,2755.25,2755.5,2755.25,2755.5,117,2755.49786324786,64,53,,
20180606-083700.000,0,44,2755.5,2755.75,2755.25,2755.5,71,2755.50352112676,22,49,,
20180606-083800.000,0,22,2755.5,2755.5,2755.25,2755.25,33,2755.49242424242,14,19,,
20180606-083900.000,0,59,2755.25,2755.75,2755.25,2755.75,89,2755.50561797753,38,51,,
20180606-084000.000,0,33,2755.75,2755.75,2755.25,2755.25,60,2755.45833333333,48,12,,
20180606-084100.000,0,39,2755.5,2755.5,2755,2755.25,86,2755.25290697674,56,30,,
20180606-084200.000,0,83,2755.5,2755.5,2754.75,2754.75,132,2755.10037878788,96,36,,
20180606-084300.000,0,25,2755,2755,2754.75,2755,45,2754.9,18,27,,
20180606-084400.000,0,132,2754.75,2755,2754.75,2755,213,2754.7617370892,133,80,,
20180606-084500.000,0,37,2754.75,2754.75,2754.75,2754.75,80,2754.75,40,40,,
20180606-084600.000,0,10,2754.75,2754.75,2754.75,2754.75,16,2754.75,,16,,
20180606-084700.000,0,85,2754.75,2754.75,2754.25,2754.25,118,2754.40254237288,79,39,,
20180606-084800.000,0,38,2754.25,2754.5,2754.25,2754.5,59,2754.26694915254,23,36,,
20180606-084900.000,0,57,2754.25,2754.5,2754.25,2754.5,91,2754.36263736264,41,50,,
20180606-085000.000,0,41,2754.5,2754.5,2754.25,2754.25,65,2754.30384615385,35,30,,
20180606-085100.000,0,24,2754,2754.25,2754,2754.25,40,2754.03125,35,5,,
20180606-085200.000,0,27,2754.25,2754.25,2754,2754,44,2754.23863636364,11,33,,
20180606-085300.000,0,59,2754.25,2754.25,2754.25,2754.25,99,2754.25,49,50,,
20180606-085400.000,0,56,2754.5,2754.5,2754.25,2754.25,87,2754.34482758621,49,38,,
20180606-085500.000,0,38,2754.25,2754.5,2754.25,2754.25,77,2754.25324675325,20,57,,
20180606-085600.000,0,34,2754.5,2754.5,2754.5,2754.5,48,2754.5,13,35,,
20180606-085700.000,0,5,2754.5,2754.5,2754.25,2754.5,10,2754.475,9,1,,
20180606-085800.000,0,56,2754.25,2754.5,2754.25,2754.5,88,2754.3125,39,49,,
20180606-085900.000,0,14,2754.5,2754.5,2754.5,2754.5,26,2754.5,9,17,,
20180606-090000.000,0,43,2754.5,2754.75,2754.25,2754.5,58,2754.59482758621,20,38,,
20180606-090100.000,0,94,2754.5,2754.75,2754.5,2754.75,159,2754.67924528302,71,88,,
20180606-090200.000,0,110,2754.75,2754.75,2754.5,2754.75,188,2754.56914893617,80,108,,
20180606-090300.000,0,54,2754.5,2754.75,2754.5,2754.75,92,2754.67663043478,36,56,,
20180606-090400.000,0,38,2754.5,2754.75,2754.5,2754.5,65,2754.56153846154,36,29,,
20180606-090500.000,0,34,2754.5,2754.5,2754.25,2754.5,64,2754.4921875,18,46,,
20180606-090600.000,0,17,2754.75,2754.75,2754.5,2754.75,26,2754.73076923077,2,24,,
20180606-090700.000,0,22,2754.75,2754.75,2754.75,2754.75,34,2754.75,13,21,,
20180606-090800.000,0,47,2755,2755,2754.5,2754.75,103,2754.75485436893,67,36,,
20180606-090900.000,0,60,2754.75,2755.25,2754.75,2755,94,2755.17819148936,26,68,,
20180606-091000.000,0,236,2755.25,2755.75,2755.25,2755.75,521,2755.43224568138,194,327,,
20180606-091100.000,0,56,2755.75,2756,2755.5,2756,99,2755.75757575758,50,49,,
20180606-091200.000,0,72,2755.75,2756,2755.5,2755.5,152,2755.67105263158,107,45,,
20180606-091300.000,0,188,2755.75,2756.5,2755.5,2756.5,495,2756.14060606061,214,281,,
20180606-091400.000,0,136,2756.5,2756.75,2756.25,2756.5,682,2756.4206744868,462,220,,
20180606-091500.000,0,149,2756.5,2757,2756.5,2756.75,306,2756.76960784314,113,193,,
20180606-091600.000,0,114,2757,2757.25,2757,2757,252,2757.14583333333,85,167,,
20180606-091700.000,0,137,2757,2757.25,2756.75,2756.75,237,2757.0611814346,107,130,,
20180606-091800.000,0,312,2756.75,2756.75,2756.5,2756.75,554,2756.71462093863,291,263,,
20180606-091900.000,0,51,2756.75,2756.75,2756.5,2756.5,104,2756.51682692308,34,70,,
20180606-092000.000,0,80,2756.75,2757,2756.5,2757,120,2756.75208333333,66,54,,
20180606-092100.000,0,7,2757,2757,2756.75,2756.75,7,2756.78571428571,6,1,,
20180606-092200.000,0,118,2756.75,2757.25,2756.75,2757.25,204,2757.00857843137,99,105,,
20180606-092300.000,0,105,2757,2757.25,2757,2757.25,196,2757.13137755102,108,88,,
20180606-092400.000,0,97,2757.25,2757.5,2757,2757.5,169,2757.30029585799,14,155,,
20180606-092500.000,0,84,2757.5,2757.75,2757.5,2757.75,139,2757.51618705036,71,68,,
20180606-092600.000,0,117,2757.75,2757.75,2757.25,2757.25,237,2757.5,151,86,,
20180606-092700.000,0,118,2757.5,2757.5,2757.25,2757.25,269,2757.34758364312,182,87,,
20180606-092800.000,0,26,2757.25,2757.5,2757,2757.25,54,2757.25462962963,49,5,,
20180606-092900.000,0,78,2757,2757,2756.75,2757,178,2756.99157303371,116,62,,
20180606-093000.000,0,60,2757,2757.25,2756.75,2756.75,92,2756.91576086957,51,41,,
20180606-093100.000,0,73,2756.75,2756.75,2756.5,2756.5,153,2756.71895424837,117,36,,
20180606-093200.000,0,26,2756.75,2757,2756.75,2756.75,44,2756.75568181818,11,33,,
20180606-093300.000,0,85,2757,2757,2756.75,2756.75,134,2756.99813432836,65,69,,
20180606-093400.000,0,97,2757,2757,2756.5,2756.5,211,2756.72630331754,146,65,,
20180606-093500.000,0,156,2756.75,2756.75,2756.5,2756.75,512,2756.7462890625,176,336,,
20180606-093600.000,0,69,2757,2757,2756.25,2756.25,221,2756.62104072398,185,36,,
20180606-093700.000,0,86,2756.25,2756.5,2756,2756.25,146,2756.2397260274,79,67,,
20180606-093800.000,0,12,2756.25,2756.25,2756,2756,19,2756.07894736842,13,6,,
20180606-093900.000,0,86,2756,2756.5,2756,2756.5,175,2756.41714285714,54,121,,
20180606-094000.000,0,88,2756.75,2756.75,2756.5,2756.75,215,2756.74651162791,115,100,,
20180606-094100.000,0,135,2756.5,2757,2756.5,2756.5,253,2756.7243083004,148,105,,
20180606-094200.000,0,51,2756.25,2756.5,2756,2756.5,73,2756.39383561644,28,45,,
20180606-094300.000,0,21,2756.75,2756.75,2756.75,2756.75,30,2756.75,14,16,,
20180606-094400.000,0,92,2757,2757,2757,2757,133,2757,62,71,,
20180606-094500.000,0,71,2757,2757.25,2757,2757.25,142,2757.11443661972,29,113,,
20180606-094600.000,0,39,2757,2757.25,2757,2757.25,49,2757.04591836735,37,12,,
20180606-094700.000,0,61,2757,2757,2756.75,2756.75,103,2756.93689320388,69,34,,
20180606-094800.000,0,26,2757,2757,2756.75,2756.75,38,2756.97368421053,18,20,,
20180606-094900.000,0,7,2756.75,2757,2756.75,2756.75,7,2756.85714285714,4,3,,
20180606-095000.000,0,16,2756.75,2757,2756.75,2756.75,21,2756.90476190476,8,13,,
20180606-095100.000,0,49,2757,2757.25,2757,2757,164,2757.0487804878,87,77,,
20180606-095200.000,0,57,2756.75,2756.75,2756.25,2756.25,85,2756.58823529412,56,29,,
20180606-095300.000,0,179,2756.25,2756.25,2755.75,2755.75,393,2755.88804071247,316,77,,
20180606-095400.000,0,63,2755.75,2756,2755.75,2756,114,2755.90789473684,32,82,,
20180606-095500.000,0,98,2756,2756.5,2755.75,2756.5,163,2756.19631901841,65,98,,
20180606-095600.000,0,45,2756.5,2756.5,2756.25,2756.25,83,2756.26506024096,41,42,,
20180606-095700.000,0,105,2756.5,2757.25,2756.5,2757.25,185,2756.93648648649,14,171,,
20180606-095800.000,0,103,2757.25,2757.5,2757,2757,259,2757.2722007722,132,127,,
20180606-095900.000,0,125,2757,2757.5,2757,2757.25,330,2757.38939393939,195,135,,
20180606-100000.000,0,127,2757.25,2757.5,2756.5,2756.75,228,2757.07565789474,102,126,,
20180606-100100.000,0,9,2756.75,2757,2756.75,2756.75,14,2756.80357142857,11,3,,
20180606-100200.000,0,55,2756.75,2757,2756.75,2756.75,100,2756.8225,46,54,,
20180606-100300.000,0,41,2756.75,2757,2756.75,2757,70,2756.97142857143,22,48,,
20180606-100400.000,0,22,2756.75,2756.75,2756.5,2756.5,61,2756.74590163934,19,42,,
