Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180222-045800.000,0,217,2687.75,2688.75,2687.75,2688.5,375,2688.40866666667,115,260,,
20180222-045900.000,0,76,2688.5,2689,2688.5,2688.75,129,2688.73062015504,28,101,,
20180222-050000.000,0,110,2688.75,2689,2688.25,2688.25,209,2688.83373205742,52,157,,
20180222-050100.000,0,170,2688.25,2688.75,2687.5,2688,277,2688.12545126354,118,159,,
20180222-050200.000,0,51,2688.25,2688.75,2688,2688.5,79,2688.47151898734,23,56,,
20180222-050300.000,0,111,2688.75,2689.25,2688.5,2689,188,2688.94946808511,122,66,,
20180222-050400.000,0,215,2689.25,2690,2689.25,2689.75,441,2689.61848072562,98,343,,
20180222-050500.000,0,341,2689.75,2691.75,2689.5,2691.25,546,2690.83791208791,57,489,,
20180222-050600.000,0,115,2691.25,2691.25,2690.25,2690.25,156,2690.73717948718,127,29,,
20180222-050700.000,0,20,2690.25,2690.75,2690,2690.5,28,2690.36607142857,20,8,,
20180222-050800.000,0,136,2690.75,2691.75,2690.5,2691.25,275,2691.33636363636,124,151,,
20180222-050900.000,0,79,2691.5,2691.75,2691.25,2691.75,114,2691.50657894737,41,73,,
20180222-051000.000,0,89,2691.75,2691.75,2690.75,2691,193,2691.37823834197,138,55,,
20180222-051100.000,0,70,2690.75,2690.75,2690.25,2690.75,126,2690.5496031746,68,58,,
20180222-051200.000,0,18,2690.75,2690.75,2690.75,2690.75,20,2690.75,14,6,,
20180222-051300.000,0,14,2690.75,2690.75,2690.5,2690.75,15,2690.73333333333,12,3,,
20180222-051400.000,0,26,2691,2691,2690.5,2691,31,2690.77419354839,20,11,,
20180222-051500.000,0,27,2690.75,2690.75,2690.25,2690.5,43,2690.39534883721,36,7,,
20180222-051600.000,0,37,2690.5,2690.5,2690,2690.25,71,2690.27464788732,35,36,,
20180222-051700.000,0,23,2690.25,2690.75,2690.25,2690.75,37,2690.5472972973,4,33,,
20180222-051800.000,0,56,2691,2691,2690.75,2691,90,2690.85,42,48,,
20180222-051900.000,0,30,2691,2691.25,2691,2691.25,51,2691.14215686275,12,39,,
20180222-052000.000,0,37,2691.25,2691.25,2690.75,2690.75,66,2691.01136363636,41,25,,
20180222-052100.000,0,52,2690.75,2691.5,2690.75,2691,86,2691.17151162791,50,36,,
20180222-052200.000,0,36,2691,2691.25,2691,2691.25,69,2691.01449275362,29,40,,
20180222-052300.000,0,36,2691,2691.25,2691,2691,72,2691.07291666667,51,21,,
20180222-052400.000,0,25,2691,2691,2690.5,2690.75,49,2690.79081632653,31,18,,
20180222-052500.000,0,46,2690.75,2691,2690.5,2690.5,77,2690.76623376623,38,39,,
20180222-052600.000,0,14,2690.5,2690.75,2690.25,2690.5,21,2690.47619047619,19,2,,
20180222-052700.000,0,31,2690.5,2690.75,2690.25,2690.75,56,2690.50892857143,22,34,,
20180222-052800.000,0,147,2690.75,2691,2689.75,2689.75,255,2690.36078431373,190,65,,
20180222-052900.000,0,259,2690,2690.25,2689,2689.75,569,2689.69121265378,235,334,,
20180222-053000.000,0,84,2689.75,2690.75,2689.75,2690.5,158,2690.33227848101,36,122,,
20180222-053100.000,0,45,2690.5,2690.75,2690,2690,85,2690.23823529412,60,25,,
20180222-053200.000,0,33,2690,2690.25,2689.75,2689.75,73,2690.04794520548,20,53,,
20180222-053300.000,0,25,2690,2690.25,2690,2690.25,60,2690.07083333333,28,32,,
20180222-053400.000,0,73,2690.5,2691,2690.25,2690.5,108,2690.54398148148,66,42,,
20180222-053500.000,0,31,2690.25,2691,2690.25,2690.75,59,2690.59745762712,13,46,,
20180222-053600.000,0,22,2690.75,2691,2690.75,2691,63,2690.75396825397,48,15,,
20180222-053700.000,0,54,2691,2691.25,2690.75,2690.75,84,2691.01488095238,32,52,,
20180222-053800.000,0,34,2690.75,2690.75,2690.5,2690.75,64,2690.55078125,45,19,,
20180222-053900.000,0,38,2690.5,2691,2690.5,2690.75,68,2690.93382352941,6,62,,
20180222-054000.000,0,28,2690.75,2691.25,2690.75,2691.25,74,2691.05743243243,22,52,,
20180222-054100.000,0,37,2691.5,2691.5,2691.25,2691.5,60,2691.3625,33,27,,
20180222-054200.000,0,39,2691.5,2691.5,2691.25,2691.25,87,2691.37931034483,33,54,,
20180222-054300.000,0,29,2691.5,2691.75,2691.25,2691.5,117,2691.4594017094,56,61,,
20180222-054400.000,0,54,2691.5,2691.75,2691.5,2691.75,144,2691.62673611111,60,84,,
20180222-054500.000,0,38,2691.5,2691.75,2691.5,2691.5,85,2691.51470588235,64,21,,
20180222-054600.000,0,38,2691.25,2691.25,2691.25,2691.25,63,2691.25,47,16,,
20180222-054700.000,0,45,2691.5,2691.5,2691,2691,108,2691.19212962963,72,36,,
20180222-054800.000,0,35,2691,2691.5,2691,2691.5,78,2691.32371794872,16,62,,
20180222-054900.000,0,28,2691.25,2691.25,2691,2691,60,2691.12916666667,43,17,,
20180222-055000.000,0,20,2691.25,2691.25,2691,2691,37,2691.14864864865,9,28,,
20180222-055100.000,0,45,2690.75,2691.25,2690.75,2691.25,88,2690.93181818182,31,57,,
20180222-055200.000,0,34,2691.25,2691.25,2691,2691.25,68,2691.16544117647,50,18,,
20180222-055300.000,0,38,2691.25,2691.5,2691.25,2691.25,104,2691.40625,34,70,,
20180222-055400.000,0,32,2691.25,2691.25,2691,2691,60,2691.13333333333,33,27,,
20180222-055500.000,0,21,2691.25,2691.25,2691.25,2691.25,50,2691.25,27,23,,
20180222-055600.000,0,38,2691,2691.5,2691,2691.25,73,2691.2397260274,34,39,,
20180222-055700.000,0,46,2691.25,2691.5,2691.25,2691.25,115,2691.33260869565,42,73,,
20180222-055800.000,0,35,2691.25,2691.25,2691,2691,52,2691.00961538462,25,27,,
20180222-055900.000,0,55,2691.25,2691.25,2691,2691,180,2691.025,162,18,,
20180222-060000.000,0,46,2691,2691.25,2691,2691.25,107,2691.11214953271,59,48,,
20180222-060100.000,0,34,2691,2691.25,2691,2691.25,63,2691.24206349206,9,54,,
20180222-060200.000,0,63,2691,2691.25,2691,2691.25,149,2691.08053691275,101,48,,
20180222-060300.000,0,39,2691.25,2691.25,2691,2691,100,2691.0725,71,29,,
20180222-060400.000,0,31,2691,2691.25,2691,2691,98,2691.00255102041,97,1,,
20180222-060500.000,0,97,2691,2691.25,2690,2690.25,185,2690.62972972973,147,38,,
20180222-060600.000,0,53,2690,2690.75,2690,2690.75,114,2690.30921052632,36,78,,
20180222-060700.000,0,19,2690.75,2690.75,2690.5,2690.5,34,2690.72794117647,15,19,,
20180222-060800.000,0,46,2690.5,2690.75,2690.25,2690.25,81,2690.49382716049,30,51,,
20180222-060900.000,0,93,2690.25,2690.5,2689.75,2690.5,171,2690.08771929825,74,97,,
20180222-061000.000,0,57,2690.25,2690.75,2690.25,2690.25,121,2690.5,76,45,,
20180222-061100.000,0,71,2690.25,2690.25,2689.5,2690,121,2690.01859504132,92,29,,
20180222-061200.000,0,30,2690.25,2690.5,2690.25,2690.5,57,2690.41228070175,13,44,,
20180222-061300.000,0,30,2690.5,2690.75,2690.5,2690.5,88,2690.56534090909,65,23,,
20180222-061400.000,0,47,2690.75,2690.75,2690.5,2690.5,154,2690.5275974026,137,17,,
20180222-061500.000,0,62,2690.75,2691.25,2690.75,2691.25,125,2691.106,27,98,,
20180222-061600.000,0,39,2691.5,2691.5,2691.25,2691.25,92,2691.25815217391,69,23,,
20180222-061700.000,0,6,2691.25,2691.25,2691.25,2691.25,10,2691.25,6,4,,
20180222-061800.000,0,14,2691.25,2691.5,2691.25,2691.5,35,2691.47857142857,,35,,
20180222-061900.000,0,22,2691.5,2691.5,2691.5,2691.5,28,2691.5,7,21,,
20180222-062000.000,0,8,2691.5,2691.5,2691.25,2691.25,10,2691.3,8,2,,
20180222-062100.000,0,23,2691.5,2691.5,2691.25,2691.25,43,2691.26162790698,30,13,,
20180222-062200.000,0,86,2691.5,2692,2691.25,2691.75,127,2691.79330708661,9,118,,
20180222-062300.000,0,15,2691.75,2692,2691.75,2691.75,20,2691.7875,12,8,,
20180222-062400.000,0,53,2692,2692.25,2691.75,2692,70,2692.08214285714,12,58,,
20180222-062500.000,0,14,2692,2692,2691.75,2692,51,2691.99019607843,50,1,,
20180222-062600.000,0,63,2692,2692.5,2692,2692.25,184,2692.26086956522,39,145,,
20180222-062700.000,0,53,2692.25,2692.5,2692,2692.25,132,2692.25568181818,86,46,,
20180222-062800.000,0,46,2692,2692.25,2692,2692,131,2692.14694656489,94,37,,
20180222-062900.000,0,17,2692,2692.25,2691.75,2691.75,25,2691.96,24,1,,
20180222-063000.000,0,27,2692,2692.25,2692,2692,37,2692.01351351351,2,35,,
20180222-063100.000,0,25,2692.25,2692.25,2692,2692,33,2692.2196969697,11,22,,
20180222-063200.000,0,16,2692,2692.25,2692,2692.25,26,2692.09615384615,16,10,,
20180222-063300.000,0,24,2692.25,2692.5,2692,2692,34,2692.19117647059,15,19,,
20180222-063400.000,0,13,2692.25,2692.25,2692.25,2692.25,31,2692.25,12,19,,
20180222-063500.000,0,31,2692.25,2692.5,2692.25,2692.5,92,2692.47826086957,8,84,,
20180222-063600.000,0,20,2692.25,2692.5,2692,2692,28,2692.23214285714,26,2,,
20180222-063700.000,0,34,2692,2692,2691.75,2691.75,72,2691.97569444444,71,1,,
20180222-063800.000,0,16,2692,2692,2691.5,2691.5,61,2691.72131147541,54,7,,
20180222-063900.000,0,55,2691.5,2691.75,2691.5,2691.5,97,2691.50257731959,64,33,,
20180222-064000.000,0,98,2691.5,2691.75,2691,2691.75,206,2691.32524271845,66,140,,
20180222-064100.000,0,2,2692,2692,2691.75,2691.75,8,2691.78125,7,1,,
20180222-064200.000,0,16,2692,2692,2691.75,2691.75,82,2691.75609756098,46,36,,
20180222-064300.000,0,54,2691.75,2692.5,2691.75,2692.25,146,2692.38698630137,74,72,,
20180222-064400.000,0,31,2692.25,2692.25,2692,2692.25,62,2692.15322580645,32,30,,
20180222-064500.000,0,14,2692.25,2692.25,2692,2692.25,26,2692.13461538462,15,11,,
20180222-064600.000,0,6,2692.25,2692.25,2692,2692,12,2692.16666666667,4,8,,
20180222-064700.000,0,14,2692,2692.25,2692,2692,45,2692.00555555556,43,2,,
20180222-064800.000,0,61,2691.75,2692,2691.25,2691.25,138,2691.61413043478,136,2,,
20180222-064900.000,0,83,2691,2691.25,2690.5,2690.5,100,2690.8975,58,42,,
20180222-065000.000,0,54,2690.5,2691,2690.5,2691,66,2690.64772727273,15,51,,
20180222-065100.000,0,52,2690.75,2690.75,2690.5,2690.5,61,2690.58196721311,43,18,,
20180222-065200.000,0,32,2690.75,2691,2690.5,2691,38,2690.82894736842,11,27,,
20180222-065300.000,0,71,2691,2691,2690,2690,103,2690.6359223301,74,29,,
20180222-065400.000,0,52,2690,2690.5,2690,2690.25,77,2690.19480519481,30,47,,
20180222-065500.000,0,64,2690.25,2691,2690.25,2691,114,2690.64254385965,42,72,,
20180222-065600.000,0,68,2691,2691.5,2690.5,2691,127,2690.99212598425,56,71,,
20180222-065700.000,0,10,2691,2691.25,2691,2691,12,2691.08333333333,6,6,,
20180222-065800.000,0,45,2691.25,2691.25,2690.75,2691,74,2690.98310810811,51,23,,
20180222-065900.000,0,87,2691,2691.75,2690.75,2691.25,136,2691.20220588235,41,95,,
20180222-070000.000,0,167,2691,2692.25,2690.25,2692,257,2691.39688715953,102,155,,
20180222-070100.000,0,270,2691.75,2693.5,2691.5,2693,453,2692.69536423841,122,331,,
20180222-070200.000,0,138,2693,2693.25,2692.25,2692.5,274,2692.67974452555,181,93,,
20180222-070300.000,0,118,2692.5,2693.5,2692.5,2693.25,210,2692.9630952381,84,126,,
20180222-070400.000,0,188,2693.25,2693.25,2692.5,2693,554,2692.73176895307,274,280,,
20180222-070500.000,0,49,2693,2693.25,2692.75,2693,125,2692.958,52,73,,
20180222-070600.000,0,109,2693.25,2693.25,2692.5,2693,183,2692.82650273224,118,65,,
20180222-070700.000,0,97,2692.75,2693,2692.75,2692.75,287,2692.89111498258,66,221,,
20180222-070800.000,0,79,2692.75,2693,2692.5,2692.75,152,2692.76644736842,55,97,,
20180222-070900.000,0,64,2692.75,2693.25,2692.75,2692.75,195,2692.92435897436,76,119,,
20180222-071000.000,0,142,2692.75,2692.75,2691.5,2692,261,2692.32088122605,191,70,,
20180222-071100.000,0,135,2692.25,2692.25,2691,2691.25,253,2691.55731225296,178,75,,
20180222-071200.000,0,102,2691.25,2691.75,2691.25,2691.25,192,2691.42317708333,101,91,,
20180222-071300.000,0,121,2691.25,2691.5,2690.5,2691.25,238,2691.02836134454,140,98,,
20180222-071400.000,0,53,2691.5,2691.5,2691,2691,129,2691.12790697674,57,72,,
20180222-071500.000,0,96,2691.25,2691.25,2690.75,2690.75,137,2690.94525547445,77,60,,
20180222-071600.000,0,98,2691,2691,2690.25,2690.5,223,2690.61098654709,147,76,,
20180222-071700.000,0,59,2690.5,2690.75,2690.25,2690.75,75,2690.59666666667,31,44,,
20180222-071800.000,0,39,2690.75,2691.25,2690.5,2691.25,108,2690.80092592593,28,80,,
20180222-071900.000,0,86,2691.25,2691.25,2690.75,2691,151,2690.96688741722,94,57,,
20180222-072000.000,0,58,2691.25,2691.25,2690.75,2690.75,97,2690.98453608247,60,37,,
20180222-072100.000,0,164,2690.5,2690.75,2690.5,2690.5,523,2690.62734225621,247,276,,
20180222-072200.000,0,77,2690.75,2691,2690.5,2690.5,169,2690.71449704142,67,102,,
20180222-072300.000,0,56,2690.5,2690.75,2690.25,2690.5,85,2690.53235294118,19,66,,
20180222-072400.000,0,110,2690.5,2690.75,2690.25,2690.5,337,2690.64169139466,111,226,,
20180222-072500.000,0,143,2690.5,2690.75,2690,2690.75,354,2690.53248587571,186,168,,
20180222-072600.000,0,60,2690.5,2690.5,2690,2690.5,89,2690.27528089888,53,36,,
20180222-072700.000,0,10,2690.5,2690.5,2690.25,2690.25,10,2690.4,4,6,,
20180222-072800.000,0,88,2690.25,2690.5,2690,2690.25,172,2690.09011627907,140,32,,
20180222-072900.000,0,30,2690,2690.25,2690,2690,67,2690.11940298507,55,12,,
20180222-073000.000,0,192,2690,2690,2688.75,2688.75,310,2689.26612903226,224,86,,
20180222-073100.000,0,300,2688.75,2688.75,2687.5,2688,513,2688.25925925926,354,159,,
20180222-073200.000,0,302,2688.25,2689.25,2687.75,2688.75,767,2688.31929595828,268,499,,
20180222-073300.000,0,111,2689,2689,2687.25,2687.25,271,2688.38837638376,226,45,,
20180222-073400.000,0,81,2687.25,2688.5,2687.25,2688.25,150,2687.78,54,96,,
20180222-073500.000,0,141,2688.25,2689.5,2688.25,2689,234,2688.72756410256,50,184,,
20180222-073600.000,0,117,2689,2690.25,2689,2690,184,2689.69157608696,72,112,,
20180222-073700.000,0,294,2689.75,2692,2689.75,2691.5,441,2691.04024943311,141,300,,
20180222-073800.000,0,229,2691,2692,2690.25,2691.75,437,2691.03432494279,175,262,,
20180222-073900.000,0,179,2691.75,2692.5,2691.75,2692.5,386,2692.07772020725,201,185,,
20180222-074000.000,0,120,2692.5,2692.5,2691.5,2691.75,259,2691.86293436293,160,99,,
20180222-074100.000,0,174,2691.75,2692,2691,2692,401,2691.69763092269,167,234,,
20180222-074200.000,0,95,2692,2692,2691.5,2691.75,260,2691.65961538462,214,46,,
20180222-074300.000,0,69,2691.75,2692,2691.5,2691.75,128,2691.75,48,80,,
20180222-074400.000,0,89,2691.75,2691.75,2691,2691.25,206,2691.21844660194,144,62,,
20180222-074500.000,0,59,2691.25,2691.75,2691.25,2691.5,163,2691.2745398773,100,63,,
20180222-074600.000,0,82,2691.25,2691.75,2691,2691.75,189,2691.32936507937,74,115,,
20180222-074700.000,0,37,2691.75,2692,2691.75,2691.75,59,2691.88559322034,17,42,,
20180222-074800.000,0,28,2691.75,2691.75,2691.5,2691.75,46,2691.72282608696,31,15,,
20180222-074900.000,0,83,2691.75,2692.25,2691.5,2692.25,177,2692.05508474576,53,124,,
20180222-075000.000,0,87,2692.25,2692.75,2692.25,2692.5,180,2692.53611111111,60,120,,
20180222-075100.000,0,159,2692.5,2692.75,2691.75,2692,309,2692.07766990291,206,103,,
20180222-075200.000,0,150,2691.75,2692,2691.25,2691.5,280,2691.64017857143,130,150,,
20180222-075300.000,0,58,2691.75,2692,2691.5,2691.75,93,2691.84677419355,34,59,,
20180222-075400.000,0,23,2691.75,2692,2691.75,2692,31,2691.91935483871,2,29,,
20180222-075500.000,0,16,2691.75,2692,2691.75,2692,20,2691.7875,10,10,,
20180222-075600.000,0,17,2691.75,2692,2691.75,2691.75,22,2691.89772727273,9,13,,
20180222-075700.000,0,175,2692,2693,2691.75,2692.5,346,2692.44653179191,134,212,,
20180222-075800.000,0,131,2692.75,2692.75,2691.5,2691.5,241,2692.10477178423,178,63,,
20180222-075900.000,0,86,2691.5,2692.5,2691.5,2692.5,126,2692.02182539683,37,89,,
20180222-080000.000,0,340,2692.5,2693.5,2692,2693.25,784,2692.7431122449,187,597,,
20180222-080100.000,0,591,2693.25,2693.5,2691.25,2692.5,1019,2692.32286555447,616,403,,
20180222-080200.000,0,326,2692,2692.25,2691,2691,710,2691.65647887324,369,341,,
20180222-080300.000,0,289,2691,2691.25,2690,2690,730,2690.21904109589,581,149,,
20180222-080400.000,0,494,2690,2690,2688.25,2689.5,802,2689.4108478803,466,336,,
20180222-080500.000,0,428,2689.5,2690.5,2689.25,2689.75,713,2690.05329593268,357,356,,
20180222-080600.000,0,414,2689.75,2691.25,2689.25,2691,645,2690.29767441861,251,394,,
20180222-080700.000,0,256,2690.75,2692,2690.75,2692,484,2691.50516528926,157,327,,
20180222-080800.000,0,195,2692,2692.25,2691.5,2692.25,347,2691.9416426513,138,209,,
20180222-080900.000,0,194,2692.25,2692.25,2690.75,2690.75,354,2691.52966101695,292,62,,
20180222-081000.000,0,590,2690.75,2691.75,2690,2690.25,1002,2690.95808383234,524,478,,
20180222-081100.000,0,233,2690.25,2690.5,2689.75,2690.25,354,2690.10946327684,125,229,,
20180222-081200.000,0,197,2690.25,2690.75,2690,2690.75,331,2690.3247734139,188,143,,
20180222-081300.000,0,158,2690.75,2691.5,2690.75,2690.75,245,2691.11836734694,129,116,,
20180222-081400.000,0,110,2690.75,2691.25,2690.5,2691.25,194,2690.85567010309,57,137,,
20180222-081500.000,0,85,2691,2691.5,2690.75,2691.5,236,2691.16313559322,107,129,,
20180222-081600.000,0,60,2691.5,2691.75,2691.25,2691.25,102,2691.56617647059,43,59,,
20180222-081700.000,0,88,2691,2692,2691,2692,117,2691.58760683761,21,96,,
20180222-081800.000,0,301,2692,2693,2692,2692.5,651,2692.43609831029,312,339,,
20180222-081900.000,0,176,2692.5,2693.5,2692.5,2693,292,2693.16095890411,93,199,,
20180222-082000.000,0,515,2693,2694.5,2692.75,2694,959,2693.56976016684,282,677,,
20180222-082100.000,0,331,2694,2694.75,2693,2694.5,698,2693.95329512894,358,340,,
20180222-082200.000,0,223,2694.5,2694.75,2694.25,2694.75,416,2694.46694711538,188,228,,
20180222-082300.000,0,302,2694.5,2695,2694.25,2695,682,2694.86260997067,189,493,,
20180222-082400.000,0,144,2695,2695.25,2694.75,2695,324,2695.13657407407,117,207,,
20180222-082500.000,0,344,2695,2695.5,2694.75,2694.75,693,2694.91875901876,493,200,,
20180222-082600.000,0,220,2694.75,2695.5,2694.75,2695.25,506,2695.0976284585,192,314,,
20180222-082700.000,0,114,2695,2695.5,2694.75,2695,318,2695.07389937107,248,70,,
20180222-082800.000,0,99,2695,2695.5,2695,2695.25,159,2695.20440251572,74,85,,
20180222-082900.000,0,115,2695.5,2695.75,2695,2695.5,195,2695.42051282051,67,128,,
20180222-083000.000,0,216,2695.5,2695.75,2695,2695.5,496,2695.39516129032,254,242,,
20180222-083100.000,0,113,2695.75,2695.75,2695.25,2695.75,188,2695.58643617021,92,96,,
20180222-083200.000,0,168,2695.75,2696.25,2695.75,2696,274,2696.01003649635,97,177,,
20180222-083300.000,0,186,2696,2696.5,2695.75,2696,428,2696.125,224,204,,
20180222-083400.000,0,128,2696,2696.25,2695.5,2695.5,413,2695.90496368039,251,162,,
20180222-083500.000,0,102,2695.5,2695.5,2695,2695,179,2695.22765363128,140,39,,
20180222-083600.000,0,115,2695,2696,2695,2696,170,2695.41470588235,62,108,,
20180222-083700.000,0,61,2696,2696,2695.5,2695.75,139,2695.64028776978,120,19,,
20180222-083800.000,0,114,2695.5,2695.5,2695,2695,169,2695.33136094675,94,75,,
20180222-083900.000,0,91,2695.25,2695.25,2694.5,2695,201,2694.80721393035,162,39,,
20180222-084000.000,0,200,2695,2695,2694.5,2694.5,809,2694.67478368356,619,190,,
20180222-084100.000,0,81,2694.5,2694.75,2694.5,2694.75,144,2694.58333333333,98,46,,
20180222-084200.000,0,132,2694.5,2694.75,2694.25,2694.75,359,2694.61699164345,275,84,,
20180222-084300.000,0,76,2694.75,2695.25,2694.75,2695.25,168,2695.11160714286,52,116,,
20180222-084400.000,0,92,2695.5,2696,2695.25,2696,243,2695.67283950617,101,142,,
20180222-084500.000,0,104,2696,2696.25,2695.75,2696.25,212,2696.14740566038,79,133,,
20180222-084600.000,0,164,2696.5,2696.75,2696.25,2696.25,329,2696.47568389058,213,116,,
20180222-084700.000,0,75,2696,2696.25,2695.75,2695.75,170,2696,100,70,,
20180222-084800.000,0,97,2695.75,2696.25,2695.5,2696,160,2695.8453125,67,93,,
20180222-084900.000,0,81,2696,2696,2695.25,2695.5,122,2695.64344262295,64,58,,
20180222-085000.000,0,94,2695.25,2695.5,2695,2695.25,232,2695.41056034483,83,149,,
20180222-085100.000,0,193,2695.25,2695.5,2694,2694.25,457,2694.7795404814,353,104,,
20180222-085200.000,0,230,2694.25,2694.25,2693.5,2694.25,353,2693.8895184136,181,172,,
20180222-085300.000,0,96,2694,2694.75,2694,2694.5,171,2694.23391812865,105,66,,
20180222-085400.000,0,44,2694.5,2694.5,2694,2694,75,2694.21666666667,61,14,,
20180222-085500.000,0,186,2694,2695,2693.5,2693.75,339,2694.27876106195,176,163,,
20180222-085600.000,0,415,2693.5,2693.75,2692.25,2693,680,2692.91647058824,388,292,,
20180222-085700.000,0,131,2693,2693,2692.25,2692.25,196,2692.76530612245,113,83,,
20180222-085800.000,0,247,2692.5,2692.75,2691.75,2692.25,510,2692.29843137255,257,253,,
20180222-085900.000,0,199,2692.25,2692.25,2691,2691.5,410,2691.5006097561,270,140,,
20180222-090000.000,0,642,2691.5,2692,2690.5,2690.75,1240,2691.13403225806,610,630,,
20180222-090100.000,0,639,2690.5,2691,2689.25,2689.25,1215,2690.02534979424,558,657,,
20180222-090200.000,0,732,2689,2690.25,2688.25,2689,1459,2689.22069910898,753,706,,
20180222-090300.000,0,282,2689.25,2690.5,2688.75,2689.75,435,2689.62298850575,206,229,,
20180222-090400.000,0,301,2690,2690.5,2689.25,2690,529,2689.88468809074,164,365,,
20180222-090500.000,0,169,2690,2690.75,2689.75,2690.75,387,2690.32105943152,198,189,,
20180222-090600.000,0,112,2690.5,2691,2690.25,2691,233,2690.74141630901,50,183,,
20180222-090700.000,0,327,2691.25,2692,2690.5,2692,685,2691.16160583942,348,337,,
20180222-090800.000,0,322,2692,2692.25,2691.5,2692,664,2691.95301204819,352,312,,
20180222-090900.000,0,127,2692,2692.5,2692,2692,254,2692.05019685039,106,148,,
20180222-091000.000,0,219,2692,2692,2690.75,2691.5,361,2691.37049861496,210,151,,
20180222-091100.000,0,127,2691.5,2692.5,2691.5,2692.25,248,2692.05342741935,71,177,,
20180222-091200.000,0,161,2692.25,2693,2692.25,2692.5,330,2692.61742424242,144,186,,
20180222-091300.000,0,109,2692.5,2692.75,2692,2692.25,274,2692.24908759124,173,101,,
20180222-091400.000,0,64,2692.25,2692.75,2692,2692.25,94,2692.40957446809,30,64,,
20180222-091500.000,0,211,2692.5,2693.25,2692,2693,342,2692.77412280702,160,182,,
20180222-091600.000,0,112,2693.25,2693.25,2693,2693,224,2693.171875,109,115,,
20180222-091700.000,0,90,2693,2693.25,2692.25,2692.25,197,2692.81852791878,144,53,,
20180222-091800.000,0,75,2692.5,2692.5,2691.75,2691.75,120,2692.28125,53,67,,
20180222-091900.000,0,64,2692,2692.75,2691.75,2692.5,144,2692.35763888889,38,106,,
20180222-092000.000,0,51,2692.5,2692.75,2692.5,2692.75,76,2692.59210526316,39,37,,
20180222-092100.000,0,126,2692.5,2692.5,2691.75,2692,298,2692.01510067114,175,123,,
20180222-092200.000,0,222,2692.25,2693.25,2692,2693,475,2692.84105263158,322,153,,
20180222-092300.000,0,193,2693,2693.5,2692,2692.25,292,2692.96404109589,168,124,,
20180222-092400.000,0,49,2692.5,2692.5,2692,2692.5,80,2692.39375,35,45,,
20180222-092500.000,0,37,2692.5,2692.75,2692,2692,55,2692.38636363636,41,14,,
20180222-092600.000,0,61,2692.25,2692.5,2691.75,2692,103,2692.22330097087,21,82,,
20180222-092700.000,0,69,2692.25,2692.25,2691.5,2691.75,105,2691.8119047619,57,48,,
20180222-092800.000,0,72,2691.5,2691.75,2691.25,2691.5,110,2691.5,72,38,,
20180222-092900.000,0,76,2691.75,2692,2691.25,2691.75,186,2691.62231182796,95,91,,
20180222-093000.000,0,104,2692,2692.25,2691.5,2692.25,159,2692.03616352201,73,86,,
20180222-093100.000,0,110,2692.25,2692.5,2691.25,2691.5,179,2691.64525139665,122,57,,
20180222-093200.000,0,111,2691.5,2691.75,2691.25,2691.75,176,2691.50284090909,91,85,,
20180222-093300.000,0,154,2691.75,2692,2691,2691.25,245,2691.59795918367,127,118,,
20180222-093400.000,0,180,2691.25,2691.25,2690.75,2691,310,2691.06129032258,111,199,,
20180222-093500.000,0,111,2691,2691,2690.25,2690.5,211,2690.82227488152,131,80,,
20180222-093600.000,0,114,2690.25,2690.75,2690,2690.5,265,2690.30943396226,187,78,,
20180222-093700.000,0,102,2690.75,2691.75,2690.75,2691.5,188,2691.17819148936,87,101,,
20180222-093800.000,0,42,2691.5,2692,2691.5,2691.75,73,2691.73630136986,19,54,,
20180222-093900.000,0,70,2692,2692,2691.25,2691.5,155,2691.38548387097,90,65,,
20180222-094000.000,0,156,2691.5,2692.5,2691,2692.25,274,2691.73905109489,84,190,,
20180222-094100.000,0,190,2692.25,2693,2692.25,2693,397,2692.53967254408,198,199,,
20180222-094200.000,0,175,2693,2693.5,2692.5,2693.25,347,2692.91426512968,141,206,,
20180222-094300.000,0,168,2693.25,2693.5,2692.25,2692.5,265,2692.95660377359,170,95,,
20180222-094400.000,0,135,2692.5,2692.75,2691.5,2692,193,2692.10492227979,133,60,,
20180222-094500.000,0,94,2691.75,2692,2691.5,2691.5,126,2691.75,79,47,,
20180222-094600.000,0,297,2691.5,2692.25,2691.25,2692,646,2691.79489164087,300,346,,
20180222-094700.000,0,429,2692,2692.25,2691.25,2691.5,1143,2691.88005249344,592,551,,
20180222-094800.000,0,48,2691.5,2692,2691.5,2691.5,60,2691.63333333333,24,36,,
20180222-094900.000,0,77,2691.75,2692.75,2691.75,2692.75,98,2692.19642857143,32,66,,
20180222-095000.000,0,134,2692.75,2693.5,2692.5,2693.25,195,2693.17179487179,81,114,,
20180222-095100.000,0,53,2693.25,2693.5,2693,2693.25,78,2693.29487179487,35,43,,
20180222-095200.000,0,100,2693,2693,2692.25,2692.5,169,2692.68639053254,75,94,,
20180222-095300.000,0,62,2692.5,2693,2692.5,2693,125,2692.792,37,88,,
20180222-095400.000,0,112,2692.75,2693.75,2692.75,2693.75,249,2693.59638554217,36,213,,
20180222-095500.000,0,366,2693.75,2694.5,2692.75,2693.5,677,2693.66957163959,321,356,,
20180222-095600.000,0,109,2693.5,2693.5,2693,2693.25,240,2693.34479166667,92,148,,
