Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220111-041900.000,0,90,4662.25,4662.5,4661.5,4661.75,94,4661.9920212766,47,47,0.1948,2249361
20220111-042000.000,0,82,4661.5,4662,4661.25,4661.5,91,4661.69230769231,59,32,0.1948,2249361
20220111-042100.000,0,289,4661.75,4661.75,4659.75,4660.25,342,4660.44736842105,249,93,0.1948,2249361
20220111-042200.000,0,135,4660.25,4660.75,4660,4660.75,141,4660.32269503546,72,69,0.1948,2249361
20220111-042300.000,0,53,4661,4661,4660.75,4660.75,56,4660.94196428571,36,20,0.1948,2249361
20220111-042400.000,0,112,4660.5,4660.5,4660,4660.25,124,4660.41129032258,79,45,0.1948,2249361
20220111-042500.000,0,83,4660,4660.75,4660,4660.75,90,4660.46944444445,43,47,0.1948,2249361
20220111-042600.000,0,66,4660.5,4660.5,4660,4660.25,74,4660.23986486487,43,31,0.1948,2249361
20220111-042700.000,0,31,4660.5,4660.5,4660.25,4660.25,32,4660.3984375,20,12,0.1948,2249361
20220111-042800.000,0,29,4660.25,4660.5,4660,4660.25,29,4660.31034482759,19,10,0.1948,2249361
20220111-042900.000,0,44,4660.25,4660.25,4660,4660,44,4660.14204545455,27,17,0.1948,2249361
20220111-043000.000,0,145,4660,4660.5,4659.75,4659.75,195,4660.06153846154,117,78,0.1948,2249361
20220111-043100.000,0,68,4660,4660.25,4659.75,4660.25,78,4660.00320512821,23,55,0.1948,2249361
20220111-043200.000,0,19,4660,4660.25,4659.75,4660,20,4660.025,10,10,0.1954,2249361
20220111-043300.000,0,17,4660,4660,4660,4660,17,4660,11,6,0.1954,2249361
20220111-043400.000,0,70,4660.25,4660.25,4659.75,4659.75,100,4659.98,58,42,0.1954,2249361
20220111-043500.000,0,103,4659.75,4660,4659,4659,159,4659.38836477987,141,18,0.1954,2249361
20220111-043600.000,0,283,4659,4659,4657.75,4658.25,427,4658.27927400468,295,132,0.1954,2249361
20220111-043700.000,0,107,4658.25,4659.25,4657.75,4659.25,118,4658.41525423729,42,76,0.1954,2249361
20220111-043800.000,0,80,4659.25,4660.5,4659.25,4660.25,99,4659.80808080808,40,59,0.1954,2249361
20220111-043900.000,0,62,4660.25,4660.75,4660,4660.75,71,4660.22887323944,31,40,0.1954,2249361
20220111-044000.000,0,131,4660.75,4661.75,4660.75,4661.5,146,4661.40068493151,61,85,0.1954,2249361
20220111-044100.000,0,132,4661.5,4662.5,4661.25,4662,159,4662.07075471698,70,89,0.1954,2249361
20220111-044200.000,0,55,4661.75,4662,4661.5,4662,57,4661.81578947368,33,24,0.1954,2249361
20220111-044300.000,0,52,4662,4662,4661.75,4661.75,59,4661.99152542373,23,36,0.1954,2249361
20220111-044400.000,0,49,4662,4662.25,4661.5,4662,66,4661.97727272727,26,40,0.1954,2249361
20220111-044500.000,0,44,4662,4662,4661.5,4662,57,4661.68859649123,35,22,0.1954,2249361
20220111-044600.000,0,47,4662,4662,4661.25,4661.5,53,4661.69811320755,33,20,0.1954,2249361
20220111-044700.000,0,29,4661.5,4662,4661.5,4661.75,62,4661.91129032258,19,43,0.1954,2249361
20220111-044800.000,0,40,4661.75,4661.75,4661.5,4661.5,44,4661.73295454546,26,18,0.1954,2249361
20220111-044900.000,0,78,4661.5,4662.25,4661.5,4662,122,4661.77868852459,30,92,0.1954,2249361
20220111-045000.000,0,65,4662,4662.5,4661.75,4662,65,4662.04230769231,38,27,0.1954,2249361
20220111-045100.000,0,92,4662.25,4662.75,4662,4662,102,4662.36764705882,57,45,0.1954,2249361
20220111-045200.000,0,29,4662,4662.25,4661.75,4662,30,4662,14,16,0.1954,2249361
20220111-045300.000,0,53,4662.25,4662.5,4662,4662.5,56,4662.34375,26,30,0.1954,2249361
20220111-045400.000,0,130,4662.5,4663,4661.75,4662.25,223,4662.64798206278,107,116,0.1954,2249361
20220111-045500.000,0,96,4662.25,4662.25,4661,4661.25,111,4661.42567567568,74,37,0.1947,2249361
20220111-045600.000,0,71,4661.25,4662,4660.75,4662,92,4661.23913043478,49,43,0.1947,2249361
20220111-045700.000,0,69,4662,4662.25,4661.25,4661.5,74,4661.62162162162,44,30,0.1947,2249361
20220111-045800.000,0,57,4661.5,4661.75,4661.25,4661.5,65,4661.51923076923,40,25,0.1947,2249361
20220111-045900.000,0,50,4661.25,4661.5,4660.75,4661.5,58,4661.01724137931,29,29,0.1947,2249361
20220111-050000.000,0,89,4661.5,4661.75,4661.25,4661.75,105,4661.55714285714,61,44,0.1947,2249361
20220111-050100.000,0,35,4661.5,4661.5,4661.25,4661.5,43,4661.37790697674,33,10,0.1947,2249361
20220111-050200.000,0,185,4661.25,4661.5,4660.25,4661,229,4660.91703056769,137,92,0.1947,2249361
20220111-050300.000,0,69,4661,4661.5,4661,4661.5,76,4661.23684210526,31,45,0.1947,2249361
20220111-050400.000,0,414,4661.75,4663.5,4661.75,4662.75,577,4663.02166377816,315,262,0.1947,2249361
20220111-050500.000,0,221,4662.5,4663.75,4662,4663,272,4662.68198529412,172,100,0.1947,2249361
20220111-050600.000,0,98,4663,4663,4662.5,4662.75,114,4662.64254385965,51,63,0.1947,2249361
20220111-050700.000,0,84,4662.5,4663.75,4662.5,4663.75,97,4663.26804123711,36,61,0.1947,2249361
20220111-050800.000,0,165,4663.75,4664.5,4663.75,4664.25,209,4664.03827751196,76,133,0.1947,2249361
20220111-050900.000,0,323,4664,4664,4661.25,4661.25,451,4662.99501108648,350,101,0.1947,2249361
20220111-051000.000,0,192,4661.5,4661.75,4661,4661.25,262,4661.43129770992,104,158,0.1947,2249361
20220111-051100.000,0,87,4661.25,4661.5,4660.75,4660.75,103,4661.07281553398,55,48,0.1947,2249361
20220111-051200.000,0,132,4660.75,4661.5,4660.75,4661.5,157,4661.2372611465,57,100,0.1947,2249361
20220111-051300.000,0,84,4661.5,4661.5,4660.25,4660.5,95,4660.83421052632,63,32,0.1947,2249361
20220111-051400.000,0,82,4660.25,4661.25,4660.25,4660.75,85,4660.62647058824,36,49,0.1947,2249361
20220111-051500.000,0,156,4660.5,4660.5,4659,4659.5,190,4659.53684210526,119,71,0.1947,2249361
20220111-051600.000,0,144,4659.75,4661.25,4659.75,4661.25,182,4660.65521978022,72,110,0.1947,2249361
20220111-051700.000,0,60,4661,4661,4660.25,4660.75,73,4660.64383561644,49,24,0.1947,2249361
20220111-051800.000,0,55,4660.5,4660.75,4659.5,4659.75,58,4659.75862068966,42,16,0.1947,2249361
20220111-051900.000,0,83,4659.5,4660,4659.5,4659.75,106,4659.70047169811,47,59,0.1947,2249361
20220111-052000.000,0,98,4659.5,4660.25,4659.25,4660,113,4659.70575221239,52,61,0.1947,2249361
20220111-052100.000,0,52,4660,4660.5,4659.5,4659.5,57,4660.06578947368,34,23,0.1954,2249361
20220111-052200.000,0,39,4659.5,4660,4659.25,4660,44,4659.63636363636,17,27,0.1954,2249361
20220111-052300.000,0,46,4660,4660,4659.25,4659.75,47,4659.83510638298,28,19,0.1954,2249361
20220111-052400.000,0,52,4659.5,4659.75,4659,4659,59,4659.26694915254,36,23,0.1954,2249361
20220111-052500.000,0,299,4659,4662.5,4658.75,4661.75,359,4661.17409470752,134,225,0.1954,2249361
20220111-052600.000,0,139,4661.75,4662,4661,4662,163,4661.64417177914,67,96,0.1955,2249361
20220111-052700.000,0,79,4662,4662,4661,4661.25,86,4661.53488372093,48,38,0.1955,2249361
20220111-052800.000,0,57,4661,4661.75,4661,4661.25,71,4661.35915492958,39,32,0.1955,2249361
20220111-052900.000,0,51,4661,4661.25,4660.5,4660.5,52,4660.90865384615,37,15,0.1955,2249361
20220111-053000.000,0,147,4660.5,4661.75,4660.5,4661.75,154,4661.33116883117,73,81,0.1955,2249361
20220111-053100.000,0,101,4662,4662.25,4661,4661.5,113,4661.72787610619,45,68,0.1955,2249361
20220111-053200.000,0,41,4661.5,4661.5,4660.75,4660.75,50,4661.165,25,25,0.1955,2249361
20220111-053300.000,0,31,4660.75,4661,4660.5,4660.5,32,4660.7890625,17,15,0.1955,2249361
20220111-053400.000,0,68,4660.5,4661.75,4660.5,4661.75,77,4661.2012987013,16,61,0.1955,2249361
20220111-053500.000,0,103,4661.75,4663,4661.5,4661.5,119,4662.2268907563,59,60,0.1955,2249361
20220111-053600.000,0,37,4661.75,4661.75,4661,4661,39,4661.47435897436,26,13,0.1955,2249361
20220111-053700.000,0,67,4660.75,4661,4660,4660,75,4660.44333333333,47,28,0.1955,2249361
20220111-053800.000,0,66,4660.25,4660.5,4660,4660,74,4660.10810810811,44,30,0.1955,2249361
20220111-053900.000,0,105,4660.25,4660.25,4659.5,4659.5,113,4659.8296460177,64,49,0.1955,2249361
20220111-054000.000,0,98,4659.75,4660,4659.25,4659.5,111,4659.49099099099,52,59,0.1955,2249361
20220111-054100.000,0,43,4659.75,4660,4659.75,4660,45,4659.91666666667,15,30,0.1955,2249361
20220111-054200.000,0,60,4660.25,4660.5,4659.75,4660,62,4660.22983870968,33,29,0.1955,2249361
20220111-054300.000,0,36,4660,4660.5,4660,4660.25,36,4660.14583333333,21,15,0.1955,2249361
20220111-054400.000,0,54,4660,4660.75,4660,4660.5,63,4660.48015873016,29,34,0.1955,2249361
20220111-054500.000,0,32,4660.5,4660.5,4659.5,4659.75,34,4659.97058823529,18,16,0.1952,2249361
20220111-054600.000,0,66,4660,4660.25,4659.75,4659.75,75,4659.94666666667,60,15,0.1952,2249361
20220111-054700.000,0,64,4659.5,4660,4659.5,4659.5,84,4659.8244047619,33,51,0.1952,2249361
20220111-054800.000,0,94,4659.5,4659.5,4659,4659,109,4659.23853211009,65,44,0.1952,2249361
20220111-054900.000,0,115,4659,4659.25,4658.75,4658.75,132,4658.91666666667,82,50,0.1952,2249361
20220111-055000.000,0,128,4658.75,4660,4658.75,4659.75,143,4659.41608391608,63,80,0.1952,2249361
20220111-055100.000,0,95,4659.75,4661,4659.75,4660.75,105,4660.26428571429,46,59,0.1952,2249361
20220111-055200.000,0,146,4661,4661.25,4660,4660,166,4660.68373493976,112,54,0.1952,2249361
20220111-055300.000,0,66,4660,4660,4659.5,4659.5,80,4659.871875,37,43,0.1952,2249361
20220111-055400.000,0,62,4659.5,4659.75,4659.25,4659.5,67,4659.61940298508,33,34,0.1952,2249361
20220111-055500.000,0,49,4659.75,4660.25,4659.75,4660,49,4660.00510204082,26,23,0.1952,2249361
20220111-055600.000,0,41,4660.25,4660.25,4659.75,4660,51,4660.07843137255,22,29,0.1952,2249361
20220111-055700.000,0,46,4659.75,4660.5,4659.75,4660.25,49,4660.18367346939,22,27,0.1952,2249361
20220111-055800.000,0,66,4660.5,4660.75,4660,4660.75,74,4660.59121621622,38,36,0.1952,2249361
20220111-055900.000,0,64,4660.75,4661.5,4660.75,4660.75,78,4661.04487179487,33,45,0.1952,2249361
20220111-060000.000,0,251,4661,4661.75,4660.25,4660.75,301,4661.14784053156,145,156,0.1952,2249361
20220111-060100.000,0,71,4660.5,4661.75,4660.25,4661.75,109,4661.05504587156,29,80,0.1952,2249361
20220111-060200.000,0,102,4661.75,4662.5,4661.5,4661.5,118,4661.92372881356,55,63,0.1952,2249361
20220111-060300.000,0,95,4661.75,4662,4660.5,4660.75,104,4661.25961538462,66,38,0.1947,2249361
20220111-060400.000,0,216,4660.75,4660.75,4658,4658.75,249,4659.1656626506,178,71,0.1947,2249361
20220111-060500.000,0,257,4658.75,4659.5,4657.75,4658.25,316,4658.99841772152,181,135,0.1947,2249361
20220111-060600.000,0,191,4658.25,4658.75,4657.75,4658.75,232,4658.21336206897,107,125,0.1947,2249361
20220111-060700.000,0,116,4658.75,4659.25,4658.5,4659.25,133,4658.95864661654,71,62,0.1947,2249361
20220111-060800.000,0,104,4659.25,4659.5,4658.75,4658.75,116,4659.27370689655,55,61,0.1947,2249361
20220111-060900.000,0,149,4658.75,4659.75,4658.25,4658.25,161,4658.89751552795,76,85,0.1947,2249361
20220111-061000.000,0,95,4658.5,4658.75,4658,4658,101,4658.32425742574,65,36,0.1956,2249361
20220111-061100.000,0,172,4658.25,4658.25,4657.25,4657.5,216,4657.83680555556,135,81,0.1956,2249361
20220111-061200.000,0,83,4657.75,4658.25,4657.5,4658.25,88,4657.78977272727,51,37,0.1956,2249361
20220111-061300.000,0,123,4658.5,4659.25,4658.5,4659.25,143,4658.98076923077,61,82,0.1956,2249361
20220111-061400.000,0,54,4659.25,4659.5,4658.75,4659.25,59,4659.18220338983,29,30,0.1956,2249361
20220111-061500.000,0,123,4659.25,4659.25,4658.5,4659.25,133,4658.88157894737,60,73,0.1956,2249361
20220111-061600.000,0,103,4659.5,4659.5,4658.5,4658.75,121,4659.09090909091,57,64,0.1956,2249361
20220111-061700.000,0,73,4658.75,4658.75,4658.5,4658.75,124,4658.57056451613,57,67,0.1956,2249361
20220111-061800.000,0,72,4658.5,4659.25,4658.5,4658.75,104,4658.93990384615,47,57,0.1956,2249361
20220111-061900.000,0,40,4659,4659.25,4658.75,4659,47,4658.9414893617,26,21,0.1956,2249361
20220111-062000.000,0,79,4659,4659.25,4658,4658.75,124,4658.78225806452,61,63,0.1956,2249361
20220111-062100.000,0,38,4658.5,4659.25,4658.5,4659.25,41,4658.73170731707,13,28,0.1956,2249361
20220111-062200.000,0,38,4659.25,4659.5,4659.25,4659.5,40,4659.33125,20,20,0.1956,2249361
20220111-062300.000,0,109,4659.25,4660,4659,4659.5,204,4659.7806372549,50,154,0.1958,2249361
20220111-062400.000,0,65,4659.5,4659.75,4659,4659,87,4659.31609195402,51,36,0.1958,2249361
20220111-062500.000,0,76,4658.75,4658.75,4658,4658.25,81,4658.3549382716,27,54,0.1958,2249361
20220111-062600.000,0,30,4658.25,4658.5,4657.75,4657.75,39,4658.10897435897,28,11,0.1958,2249361
20220111-062700.000,0,44,4657.75,4657.75,4657.5,4657.5,47,4657.54255319149,31,16,0.1958,2249361
20220111-062800.000,0,30,4657.75,4658,4657.25,4657.75,34,4657.58823529412,16,18,0.1958,2249361
20220111-062900.000,0,135,4657.5,4657.5,4656.5,4656.5,170,4656.90735294118,129,41,0.1958,2249361
20220111-063000.000,0,115,4656.5,4657.25,4656.25,4656.5,134,4656.78544776119,74,60,0.1958,2249361
20220111-063100.000,0,121,4656.5,4657,4656,4657,152,4656.3552631579,80,72,0.1958,2249361
20220111-063200.000,0,146,4657,4658.25,4657,4658.25,196,4657.45790816327,80,116,0.1958,2249361
20220111-063300.000,0,93,4658,4658.75,4658,4658.75,114,4658.31140350877,64,50,0.1958,2249361
20220111-063400.000,0,132,4658.75,4659.5,4658.5,4658.5,152,4658.93585526316,84,68,0.1958,2249361
20220111-063500.000,0,60,4658.5,4659.25,4658.5,4659.25,74,4659.03040540541,22,52,0.1958,2249361
20220111-063600.000,0,214,4659.5,4660.5,4659.5,4660,297,4660.11531986532,84,213,0.1958,2249361
20220111-063700.000,0,99,4660,4660.5,4659.25,4659.5,127,4660.02165354331,47,80,0.1958,2249361
20220111-063800.000,0,138,4659.25,4659.5,4658.25,4658.25,167,4658.88922155689,87,80,0.1958,2249361
20220111-063900.000,0,215,4658.25,4659,4657.5,4657.5,241,4658.20643153527,115,126,0.1958,2249361
20220111-064000.000,0,77,4657.25,4657.75,4657.25,4657.75,90,4657.56388888889,43,47,0.1963,2249361
20220111-064100.000,0,181,4657.5,4657.75,4655.5,4656.25,230,4656.66195652174,169,61,0.1963,2249361
20220111-064200.000,0,140,4656,4657,4656,4657,174,4656.23994252874,77,97,0.1963,2249361
20220111-064300.000,0,69,4657,4657.25,4656.5,4656.5,80,4656.821875,41,39,0.1963,2249361
20220111-064400.000,0,51,4656.75,4656.75,4656,4656,58,4656.18534482759,31,27,0.1963,2249361
20220111-064500.000,0,100,4656,4657,4656,4657,116,4656.66379310345,22,94,0.1963,2249361
20220111-064600.000,0,45,4656.75,4657.25,4656.25,4656.25,47,4656.62765957447,32,15,0.1969,2249361
20220111-064700.000,0,80,4656.25,4656.5,4655.5,4656.5,101,4656.03217821782,73,28,0.1969,2249361
20220111-064800.000,0,98,4656.5,4656.5,4655.75,4655.75,103,4655.94174757282,69,34,0.1969,2249361
20220111-064900.000,0,66,4655.75,4656.25,4655.75,4656.25,78,4656.03525641026,23,55,0.1969,2249361
20220111-065000.000,0,269,4656.25,4656.25,4654,4654.25,327,4654.79434250765,261,66,0.1969,2249361
20220111-065100.000,0,221,4654.5,4654.5,4653.25,4653.75,278,4653.80755395683,194,84,0.1969,2249361
20220111-065200.000,0,182,4653.5,4655.5,4653.5,4655,227,4654.78744493392,69,158,0.1969,2249361
20220111-065300.000,0,71,4655,4655.5,4655,4655.5,89,4655.48314606742,43,46,0.1975,2249361
20220111-065400.000,0,36,4655.5,4655.5,4654.5,4654.5,40,4655.125,19,21,0.1975,2249361
20220111-065500.000,0,98,4654.75,4655.25,4654.75,4655.25,109,4655.0504587156,57,52,0.1975,2249361
20220111-065600.000,0,41,4655.5,4656,4655.25,4656,47,4655.68617021277,15,32,0.1975,2249361
20220111-065700.000,0,101,4656,4657.25,4656,4657.25,133,4656.73872180451,38,95,0.1975,2249361
20220111-065800.000,0,112,4657.5,4658,4657.5,4657.75,169,4657.76035502959,74,95,0.1975,2249361
20220111-065900.000,0,116,4657.75,4659,4657.5,4659,125,4658.11,30,95,0.197,2249361
20220111-070000.000,0,274,4659.25,4660.25,4658.25,4659.75,326,4659.35582822086,143,183,0.197,2249361
20220111-070100.000,0,212,4659.25,4659.5,4657.5,4658.5,231,4658.25432900433,102,129,0.197,2249361
20220111-070200.000,0,122,4658.75,4659.5,4658.25,4658.25,148,4658.97972972973,76,72,0.197,2249361
20220111-070300.000,0,195,4658.5,4658.5,4656,4656.75,220,4657.00795454545,113,107,0.197,2249361
20220111-070400.000,0,94,4657,4657.5,4656.25,4657.25,110,4656.97272727273,66,44,0.197,2249361
20220111-070500.000,0,237,4657,4658.25,4656,4658,262,4657.37977099237,140,122,0.197,2249361
20220111-070600.000,0,109,4657.75,4659.25,4657.5,4658.5,126,4658.51388888889,72,54,0.197,2249361
20220111-070700.000,0,99,4658.25,4659.25,4658.25,4659.25,108,4659.00925925926,50,58,0.197,2249361
20220111-070800.000,0,49,4659,4659.5,4658.75,4659.5,49,4659.31632653061,26,23,0.197,2249361
20220111-070900.000,0,69,4659.5,4660,4659.25,4659.75,73,4659.53082191781,24,49,0.197,2249361
20220111-071000.000,0,56,4660,4660,4659.5,4660,59,4659.87711864407,29,30,0.197,2249361
20220111-071100.000,0,133,4660,4660.25,4658,4658.5,177,4658.99576271187,103,74,0.197,2249361
20220111-071200.000,0,72,4658.5,4659,4658,4658.75,79,4658.41455696203,38,41,0.197,2249361
20220111-071300.000,0,36,4658.75,4660,4658.75,4659.75,38,4659.57236842105,20,18,0.197,2249361
20220111-071400.000,0,92,4659.75,4660,4659.5,4659.75,108,4659.82175925926,59,49,0.197,2249361
20220111-071500.000,0,115,4659.5,4661.25,4659.5,4661,137,4660.7299270073,25,112,0.197,2249361
20220111-071600.000,0,117,4661.25,4661.75,4661.25,4661.5,141,4661.57978723404,59,82,0.197,2249361
20220111-071700.000,0,188,4661.5,4663,4661.5,4662.5,235,4662.28085106383,57,178,0.197,2249361
20220111-071800.000,0,158,4662.25,4663,4662,4662.5,182,4662.46978021978,82,100,0.197,2249361
20220111-071900.000,0,345,4662.5,4663.75,4662.25,4663.25,440,4662.93636363636,218,222,0.197,2249361
20220111-072000.000,0,153,4663.5,4664.25,4663.25,4664,214,4663.84813084112,117,97,0.197,2249361
20220111-072100.000,0,152,4664,4664.25,4663,4663.5,185,4663.55675675676,78,107,0.197,2249361
20220111-072200.000,0,153,4663.5,4663.5,4662.5,4663,174,4663.04166666667,89,85,0.1951,2249361
20220111-072300.000,0,121,4663,4663,4661.75,4661.75,155,4662.35322580645,107,48,0.1951,2249361
20220111-072400.000,0,109,4662,4662.5,4662,4662.5,136,4662.36029411765,64,72,0.1951,2249361
20220111-072500.000,0,83,4662.25,4663.25,4662.25,4662.75,89,4662.96348314607,45,44,0.1951,2249361
20220111-072600.000,0,155,4663,4664.5,4663,4663.75,179,4663.79189944134,66,113,0.1951,2249361
20220111-072700.000,0,142,4664,4665,4664,4664.75,165,4664.39242424242,57,108,0.1951,2249361
20220111-072800.000,0,171,4664.75,4665.25,4664.5,4664.5,266,4664.86748120301,97,169,0.1951,2249361
20220111-072900.000,0,164,4664.75,4665.25,4664.25,4664.5,178,4664.6797752809,87,91,0.1946,2249361
20220111-073000.000,0,161,4664.5,4664.75,4663.25,4663.5,179,4663.95670391061,109,70,0.1946,2249361
20220111-073100.000,0,78,4663.75,4663.75,4663.25,4663.5,87,4663.47988505747,39,48,0.1946,2249361
20220111-073200.000,0,144,4663.25,4663.75,4663,4663.75,176,4663.23863636364,80,96,0.1946,2249361
20220111-073300.000,0,142,4663.75,4664.75,4663.75,4664.5,154,4664.35064935065,73,81,0.1946,2249361
20220111-073400.000,0,92,4664.5,4665.25,4664.5,4665,94,4664.98936170213,51,43,0.1946,2249361
20220111-073500.000,0,172,4664.75,4665,4663.25,4664,189,4664.27248677249,81,108,0.1946,2249361
20220111-073600.000,0,190,4663.75,4663.75,4662.5,4663,219,4663.09931506849,146,73,0.1946,2249361
20220111-073700.000,0,113,4663.25,4663.25,4662.5,4662.5,121,4662.99380165289,64,57,0.1946,2249361
20220111-073800.000,0,127,4662.5,4663,4662.25,4662.75,144,4662.49305555556,78,66,0.1946,2249361
20220111-073900.000,0,103,4663,4663.25,4662.75,4662.75,114,4662.90570175439,53,61,0.1946,2249361
20220111-074000.000,0,127,4662.5,4664,4662.5,4663.25,143,4663.56468531469,52,91,0.1946,2249361
20220111-074100.000,0,56,4663.25,4663.25,4662.75,4662.75,59,4662.93220338983,33,26,0.1946,2249361
20220111-074200.000,0,127,4662.75,4663.25,4662.5,4663.25,135,4662.92222222222,61,74,0.1946,2249361
20220111-074300.000,0,124,4663,4663.25,4662.5,4662.75,136,4662.88602941177,82,54,0.1946,2249361
20220111-074400.000,0,118,4662.75,4664,4662.75,4663,141,4663.18971631206,60,81,0.1946,2249361
20220111-074500.000,0,178,4663,4664.25,4662,4662.5,211,4663.13981042654,113,98,0.1946,2249361
20220111-074600.000,0,102,4662.5,4662.5,4661.75,4662.5,117,4662.14102564103,59,58,0.1946,2249361
20220111-074700.000,0,217,4662.5,4664.5,4662.5,4664,251,4663.40438247012,131,120,0.1946,2249361
20220111-074800.000,0,344,4664,4665.5,4664,4665,423,4664.85460992908,188,235,0.1946,2249361
20220111-074900.000,0,269,4665,4665.5,4664.25,4664.25,316,4665.04193037975,134,182,0.1946,2249361
20220111-075000.000,0,173,4664.5,4665,4664,4664.25,196,4664.48979591837,109,87,0.1946,2249361
20220111-075100.000,0,195,4664.25,4664.25,4663.5,4664.25,218,4664.0126146789,100,118,0.1946,2249361
20220111-075200.000,0,139,4664.5,4665.25,4664.25,4664.75,146,4664.82534246575,71,75,0.1946,2249361
20220111-075300.000,0,153,4664.75,4665.25,4664.5,4665,170,4664.89411764706,69,101,0.1945,2249361
20220111-075400.000,0,219,4665,4665.75,4664.5,4665.25,260,4665.10769230769,118,142,0.1945,2249361
20220111-075500.000,0,100,4665,4665.25,4664.25,4665.25,107,4664.78271028037,46,61,0.1945,2249361
20220111-075600.000,0,186,4665.25,4666.25,4665.25,4665.75,233,4665.79291845494,66,167,0.1945,2249361
20220111-075700.000,0,230,4665.5,4666.25,4665.25,4665.75,260,4665.62980769231,120,140,0.1945,2249361
20220111-075800.000,0,199,4665.5,4665.75,4665,4665.25,232,4665.23275862069,106,126,0.1945,2249361
20220111-075900.000,0,376,4665.25,4666,4664.75,4665.5,444,4665.35585585586,250,194,0.1945,2249361
20220111-080000.000,0,1719,4665.25,4667.5,4664.75,4667.25,2064,4666.05426356589,954,1110,0.1945,2249361
20220111-080100.000,0,952,4667,4668.5,4666.5,4666.75,1169,4667.38815226689,411,758,0.1945,2249361
20220111-080200.000,0,787,4666.75,4668.25,4666.25,4667.25,1006,4667.13021868787,346,660,0.1945,2249361
20220111-080300.000,0,532,4667,4668,4666.5,4666.5,604,4667.0326986755,305,299,0.1945,2249361
20220111-080400.000,0,365,4666.5,4668.5,4666.5,4668.25,479,4667.29645093946,185,294,0.1945,2249361
20220111-080500.000,0,1674,4668,4672.25,4667.5,4671.5,2391,4670.29767879548,925,1466,0.1945,2249361
20220111-080600.000,0,721,4671.5,4671.75,4668.75,4669,893,4670.15061590146,462,431,0.1933,2249361
20220111-080700.000,0,485,4669,4669.25,4666.75,4666.75,569,4667.87873462214,309,260,0.1933,2249361
20220111-080800.000,0,507,4666.75,4667.5,4664.5,4665,568,4665.90228873239,305,263,0.1933,2249361
20220111-080900.000,0,473,4665,4666,4663.75,4664,562,4664.74110320285,267,295,0.1933,2249361
20220111-081000.000,0,735,4664,4664.75,4661.25,4663,894,4662.77321029083,492,402,0.1933,2249361
20220111-081100.000,0,681,4663,4664.25,4660.75,4661,813,4662.84563345633,503,310,0.1933,2249361
20220111-081200.000,0,321,4661.25,4662.75,4660.75,4662.75,362,4661.8591160221,160,202,0.1933,2249361
20220111-081300.000,0,316,4662.5,4664,4661.75,4663.5,391,4662.91432225064,189,202,0.1956,2249361
20220111-081400.000,0,251,4663.5,4664.5,4662,4662.5,293,4663.36262798635,131,162,0.1956,2249361
20220111-081500.000,0,482,4662.25,4663.5,4661.25,4662.5,610,4662.44467213115,265,345,0.1956,2249361
20220111-081600.000,0,189,4662.25,4663,4661.75,4662.5,219,4662.47602739726,92,127,0.1956,2249361
20220111-081700.000,0,393,4662.5,4662.75,4660,4660.25,492,4661.58587398374,281,211,0.1956,2249361
20220111-081800.000,0,237,4660.25,4663,4660.25,4662.5,266,4662.02255639098,130,136,0.1956,2249361
20220111-081900.000,0,217,4662.5,4662.75,4660.75,4661.5,266,4661.59586466165,130,136,0.196,2249361
20220111-082000.000,0,249,4661.75,4664.25,4661.75,4664.25,297,4663.12878787879,117,180,0.196,2249361
20220111-082100.000,0,461,4664.25,4666.5,4664.25,4665,512,4665.47998046875,198,314,0.196,2249361
20220111-082200.000,0,249,4665,4666,4664.75,4665,337,4665.45474777448,184,153,0.196,2249361
20220111-082300.000,0,267,4665.25,4667,4664.75,4666.75,341,4665.7133431085,148,193,0.196,2249361
20220111-082400.000,0,295,4666.5,4666.5,4664.5,4664.75,313,4665.26677316294,133,180,0.196,2249361
20220111-082500.000,0,355,4664.75,4665.25,4661,4661,378,4662.9623015873,236,142,0.1956,2249361
20220111-082600.000,0,306,4661,4663,4660.5,4660.75,342,4661.53801169591,168,174,0.1956,2249361
20220111-082700.000,0,283,4660.75,4662.5,4660.5,4661.5,301,4661.30813953488,169,132,0.1956,2249361
20220111-082800.000,0,173,4661.5,4662.25,4661.5,4662,187,4661.89171122995,93,94,0.1956,2249361
20220111-082900.000,0,201,4661.75,4662.25,4660.5,4662,236,4661.46186440678,118,118,0.1956,2249361
20220111-083000.000,0,433,4662.25,4662.25,4659,4659.5,476,4659.73949579832,301,175,0.1956,2249361
20220111-083100.000,0,315,4659.5,4661,4658.75,4660,394,4659.94225888325,202,192,0.1956,2249361
20220111-083200.000,0,330,4660,4660,4658.25,4658.5,406,4658.85221674877,237,169,0.1971,2249361
20220111-083300.000,0,321,4658.5,4658.75,4657.25,4657.5,397,4657.95654911839,224,173,0.1971,2249361
20220111-083400.000,0,467,4657.5,4658.25,4656,4656.5,557,4656.99192100539,335,222,0.1971,2249361
20220111-083500.000,0,514,4656.5,4659.5,4656.25,4659,637,4657.98351648352,308,329,0.1971,2249361
20220111-083600.000,0,360,4658.75,4660.25,4657.75,4660,445,4659.19438202247,201,244,0.1971,2249361
20220111-083700.000,0,461,4660.25,4660.75,4658.75,4660.5,527,4659.84013282733,299,228,0.1971,2249361
