Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171026-051800.000,0,64,2557.5,2557.5,2557.25,2557.25,189,2557.40211640212,132,57,,
20171026-051900.000,0,215,2557.5,2557.5,2557,2557.25,527,2557.24079696395,290,237,,
20171026-052000.000,0,78,2557.5,2557.5,2557.25,2557.25,184,2557.32201086957,118,66,,
20171026-052100.000,0,43,2557.5,2557.5,2557.25,2557.5,96,2557.4375,24,72,,
20171026-052200.000,0,73,2557.5,2557.5,2557,2557,186,2557.18951612903,147,39,,
20171026-052300.000,0,28,2557.25,2557.25,2557,2557.25,35,2557.24285714286,1,34,,
20171026-052400.000,0,113,2557.25,2557.25,2557,2557.25,278,2557.13848920863,180,98,,
20171026-052500.000,0,15,2557.25,2557.25,2557,2557,15,2557.18333333333,4,11,,
20171026-052600.000,0,61,2557,2557.25,2557,2557.25,125,2557.246,42,83,,
20171026-052700.000,0,54,2557.25,2557.25,2557,2557.25,127,2557.21062992126,64,63,,
20171026-052800.000,0,35,2557.25,2557.25,2557.25,2557.25,86,2557.25,57,29,,
20171026-052900.000,0,60,2557,2557.75,2557,2557.75,111,2557.34459459459,35,76,,
20171026-053000.000,0,139,2557.5,2557.75,2557.5,2557.75,337,2557.64020771513,186,151,,
20171026-053100.000,0,33,2557.5,2557.75,2557.5,2557.5,140,2557.74464285714,80,60,,
20171026-053200.000,0,7,2557.75,2557.75,2557.5,2557.5,12,2557.66666666667,4,8,,
20171026-053300.000,0,76,2557.5,2557.75,2557.5,2557.5,169,2557.50147928994,131,38,,
20171026-053400.000,0,6,2557.5,2557.5,2557.25,2557.5,8,2557.40625,3,5,,
20171026-053500.000,0,34,2557.25,2557.25,2557,2557.25,88,2557.24147727273,86,2,,
20171026-053600.000,0,24,2557.25,2557.5,2557.25,2557.25,94,2557.25265957447,7,87,,
20171026-053700.000,0,39,2557.25,2557.5,2557,2557.25,99,2557.24242424242,92,7,,
20171026-053800.000,0,116,2557.5,2557.5,2557.5,2557.5,252,2557.5,143,109,,
20171026-053900.000,0,43,2557.5,2557.75,2557.5,2557.5,89,2557.50842696629,33,56,,
20171026-054000.000,0,74,2557.75,2557.75,2557.5,2557.75,147,2557.74659863946,21,126,,
20171026-054100.000,0,29,2557.5,2557.75,2557.5,2557.75,69,2557.53260869565,60,9,,
20171026-054200.000,0,26,2557.75,2557.75,2557.5,2557.5,53,2557.74528301887,9,44,,
20171026-054300.000,0,7,2557.5,2557.75,2557.5,2557.75,10,2557.625,5,5,,
20171026-054500.000,0,38,2557.75,2557.75,2557.25,2557.5,97,2557.51804123711,50,47,,
20171026-054600.000,0,10,2557.5,2557.5,2557.5,2557.5,20,2557.5,20,,,
20171026-054700.000,0,14,2557.5,2557.5,2557.5,2557.5,22,2557.5,13,9,,
20171026-054800.000,0,17,2557.5,2557.5,2557.5,2557.5,43,2557.5,30,13,,
20171026-054900.000,0,3,2557.25,2557.25,2557.25,2557.25,4,2557.25,4,,,
20171026-055000.000,0,1,2557.25,2557.25,2557.25,2557.25,1,2557.25,1,,,
20171026-055100.000,0,26,2557.25,2557.25,2557,2557.25,61,2557.24180327869,47,14,,
20171026-055200.000,0,4,2557.25,2557.5,2557.25,2557.5,11,2557.36363636364,6,5,,
20171026-055300.000,0,26,2557.25,2557.5,2557.25,2557.5,56,2557.49553571429,17,39,,
20171026-055400.000,0,77,2557.5,2557.5,2557.25,2557.25,182,2557.49313186813,62,120,,
20171026-055500.000,0,78,2557.5,2557.75,2557.25,2557.5,303,2557.34653465347,194,109,,
20171026-055600.000,0,3,2557.25,2557.5,2557.25,2557.5,5,2557.4,2,3,,
20171026-055700.000,0,5,2557.5,2557.5,2557.25,2557.25,8,2557.28125,7,1,,
20171026-055800.000,0,33,2557.5,2557.5,2557.25,2557.25,71,2557.2676056338,64,7,,
20171026-055900.000,0,19,2557.5,2557.5,2557.25,2557.5,113,2557.48451327434,7,106,,
20171026-060000.000,0,63,2557.5,2557.75,2557.5,2557.75,169,2557.55325443787,65,104,,
20171026-060100.000,0,39,2557.75,2557.75,2557.75,2557.75,66,2557.75,43,23,,
20171026-060200.000,0,40,2557.75,2558,2557.5,2557.75,147,2557.74149659864,15,132,,
20171026-060300.000,0,11,2557.75,2558,2557.75,2558,15,2557.85,9,6,,
20171026-060400.000,0,66,2557.75,2558,2557.5,2557.5,153,2557.75653594771,134,19,,
20171026-060500.000,0,9,2557.5,2557.75,2557.5,2557.75,12,2557.64583333333,5,7,,
20171026-060600.000,0,138,2557.5,2557.75,2557.5,2557.75,337,2557.74777448071,133,204,,
20171026-060700.000,0,8,2557.75,2558,2557.75,2558,26,2557.77884615385,23,3,,
20171026-060800.000,0,13,2558,2558,2557.75,2558,21,2557.94047619048,5,16,,
20171026-060900.000,0,68,2558,2558.25,2558,2558,199,2558.00502512563,128,71,,
20171026-061000.000,0,64,2558,2558.25,2558,2558.25,141,2558.00886524823,97,44,,
20171026-061100.000,0,92,2558.25,2558.25,2557.75,2558,221,2557.98529411765,110,111,,
20171026-061200.000,0,36,2558.25,2558.25,2557.75,2558,82,2558.01219512195,63,19,,
20171026-061300.000,0,17,2558,2558.25,2558,2558,58,2558.01724137931,4,54,,
20171026-061400.000,0,7,2558.25,2558.25,2558,2558.25,9,2558.19444444444,2,7,,
20171026-061500.000,0,84,2558.25,2558.25,2558,2558.25,186,2558.24865591398,108,78,,
20171026-061600.000,0,7,2558.25,2558.25,2558.25,2558.25,19,2558.25,,19,,
20171026-061700.000,0,20,2558.25,2558.5,2558.25,2558.5,42,2558.2619047619,,42,,
20171026-061800.000,0,32,2558.5,2558.5,2558,2558,72,2558.23958333333,69,3,,
20171026-061900.000,0,6,2558,2558.25,2558,2558.25,12,2558.08333333333,8,4,,
20171026-062000.000,0,6,2558,2558.25,2558,2558,20,2558.2,4,16,,
20171026-062100.000,0,7,2558,2558.25,2558,2558.25,14,2558.21428571429,2,12,,
20171026-062200.000,0,28,2558,2558.25,2558,2558.25,78,2558.24358974359,5,73,,
20171026-062300.000,0,25,2558.25,2558.25,2558,2558,61,2558.24590163934,56,5,,
20171026-062400.000,0,1,2558.25,2558.25,2558.25,2558.25,2,2558.25,,2,,
20171026-062500.000,0,210,2558,2558.25,2557.5,2557.5,783,2557.6619412516,621,162,,
20171026-062600.000,0,128,2557.5,2557.5,2557.25,2557.5,475,2557.29947368421,342,133,,
20171026-062700.000,0,25,2557.25,2557.75,2557.25,2557.75,53,2557.49056603774,4,49,,
20171026-062800.000,0,14,2557.5,2557.75,2557.5,2557.75,25,2557.69,6,19,,
20171026-062900.000,0,121,2557.5,2557.5,2557.25,2557.5,508,2557.31053149606,357,151,,
20171026-063000.000,0,22,2557.25,2557.5,2557.25,2557.5,41,2557.34146341463,26,15,,
20171026-063100.000,0,65,2557.5,2557.5,2557.25,2557.5,139,2557.49820143885,1,138,,
20171026-063200.000,0,9,2557.5,2557.5,2557.25,2557.5,15,2557.43333333333,4,11,,
20171026-063300.000,0,9,2557.5,2557.5,2557.25,2557.5,13,2557.46153846154,2,11,,
20171026-063400.000,0,53,2557.5,2557.5,2557.5,2557.5,125,2557.5,40,85,,
20171026-063500.000,0,113,2557.5,2557.5,2557.25,2557.25,353,2557.25283286119,230,123,,
20171026-063600.000,0,19,2557.25,2557.25,2557.25,2557.25,69,2557.25,66,3,,
20171026-063700.000,0,37,2557,2557.5,2557,2557.5,110,2557.27045454545,1,109,,
20171026-063800.000,0,66,2557.25,2557.25,2556.75,2557,280,2557.04821428571,256,24,,
20171026-063900.000,0,8,2557,2557,2556.75,2557,15,2556.96666666667,2,13,,
20171026-064000.000,0,43,2557,2557.25,2557,2557.25,185,2557.07027027027,3,182,,
20171026-064100.000,0,27,2557,2557.25,2557,2557.25,58,2557.16379310345,20,38,,
20171026-064200.000,0,164,2557.25,2557.25,2557,2557.25,509,2557.24950884086,252,257,,
20171026-064300.000,0,5,2557.25,2557.25,2557.25,2557.25,15,2557.25,,15,,
20171026-064400.000,0,49,2557.25,2557.25,2557,2557,112,2557.00223214286,93,19,,
20171026-064500.000,0,122,2557.25,2557.25,2556.75,2557,386,2556.82577720207,281,105,,
20171026-064600.000,0,19,2556.75,2557,2556.75,2557,70,2556.78214285714,61,9,,
20171026-064700.000,0,63,2557,2557.25,2557,2557.25,194,2557.01288659794,13,181,,
20171026-064800.000,0,120,2557.25,2557.5,2557,2557.5,319,2557.27742946709,75,244,,
20171026-064900.000,0,64,2557.5,2557.5,2557.25,2557.5,265,2557.25849056604,134,131,,
20171026-065000.000,0,9,2557.5,2557.5,2557.25,2557.5,13,2557.46153846154,2,11,,
20171026-065100.000,0,6,2557.5,2557.5,2557.5,2557.5,13,2557.5,,13,,
20171026-065200.000,0,6,2557.5,2557.5,2557.25,2557.25,17,2557.35294117647,10,7,,
20171026-065300.000,0,8,2557.5,2557.5,2557.25,2557.5,16,2557.328125,11,5,,
20171026-065400.000,0,101,2557.5,2557.75,2557.5,2557.75,318,2557.51493710692,71,247,,
20171026-065500.000,0,106,2557.75,2558,2557.75,2558,342,2557.90058479532,104,238,,
20171026-065600.000,0,62,2557.75,2558,2557.5,2557.5,151,2557.76490066225,93,58,,
20171026-065700.000,0,48,2557.75,2557.75,2557.75,2557.75,119,2557.75,29,90,,
20171026-065800.000,0,82,2557.75,2558,2557.75,2558,228,2557.7576754386,136,92,,
20171026-065900.000,0,51,2558,2558,2557.75,2557.75,142,2557.76232394366,125,17,,
20171026-070000.000,0,597,2557.75,2558,2557,2557,1768,2557.61951357466,868,900,,
20171026-070100.000,0,243,2557.25,2557.5,2557.25,2557.25,734,2557.25313351499,355,379,,
20171026-070200.000,0,128,2557.25,2557.75,2557.25,2557.75,343,2557.38994169096,124,219,,
20171026-070300.000,0,410,2557.5,2557.5,2556.75,2557.25,1203,2557.18387364921,606,597,,
20171026-070400.000,0,207,2557.5,2557.75,2557.25,2557.25,627,2557.51068580542,303,324,,
20171026-070500.000,0,355,2557.25,2557.5,2556.75,2557,1124,2557.01823843416,639,485,,
20171026-070600.000,0,153,2557,2557.5,2557,2557.25,552,2557.25126811594,247,305,,
20171026-070700.000,0,323,2557.25,2557.5,2557,2557.5,951,2557.37728706625,456,495,,
20171026-070800.000,0,199,2557.75,2557.75,2557.75,2557.75,560,2557.75107142857,323,237,,
20171026-070900.000,0,118,2557.75,2558,2557.75,2558,501,2557.98403193613,119,382,,
20171026-071000.000,0,155,2558,2558,2557.5,2557.5,498,2557.55321285141,297,201,,
20171026-071100.000,0,111,2557.5,2557.5,2557,2557,334,2557.40568862275,223,111,,
20171026-071200.000,0,238,2557,2557.5,2557,2557.25,711,2557.11125175809,373,338,,
20171026-071300.000,0,58,2557.25,2557.5,2557.25,2557.25,171,2557.29678362573,125,46,,
20171026-071400.000,0,248,2557,2557.25,2557,2557.25,770,2557.14220779221,356,414,,
20171026-071500.000,0,60,2557.25,2557.25,2557,2557.25,168,2557.21577380952,45,123,,
20171026-071600.000,0,96,2557,2557.25,2557,2557,296,2557.00168918919,264,32,,
20171026-071700.000,0,250,2557,2557,2556.5,2556.75,812,2556.76527093596,485,327,,
20171026-071800.000,0,97,2557,2557.25,2556.75,2557.25,465,2556.90967741936,213,252,,
20171026-071900.000,0,141,2557,2557,2556.75,2557,504,2556.99702380952,220,284,,
20171026-072000.000,0,254,2557,2557,2556.75,2556.75,968,2556.79039256198,598,370,,
20171026-072100.000,0,16,2557,2557,2556.75,2557,38,2556.99342105263,1,37,,
20171026-072200.000,0,113,2557,2557.25,2556.75,2557.25,409,2556.99694376528,200,209,,
20171026-072300.000,0,176,2557,2557.25,2557,2557.25,667,2557.21814092954,202,465,,
20171026-072400.000,0,82,2557.25,2557.25,2556.5,2556.5,348,2556.76795977012,336,12,,
20171026-072500.000,0,251,2556.75,2557,2556.75,2557,739,2556.75642760487,256,483,,
20171026-072600.000,0,388,2557,2557.5,2557,2557.5,1334,2557.22571214393,530,804,,
20171026-072700.000,0,180,2557.5,2557.5,2557.25,2557.5,550,2557.372,240,310,,
20171026-072800.000,0,135,2557.25,2557.5,2557.25,2557.5,418,2557.49820574163,169,249,,
20171026-072900.000,0,122,2557.5,2557.75,2557.5,2557.5,350,2557.50428571429,164,186,,
20171026-073000.000,0,103,2557.5,2558,2557.5,2558,253,2557.77272727273,68,185,,
20171026-073100.000,0,98,2558,2558.25,2557.75,2558.25,237,2558.01054852321,13,224,,
20171026-073200.000,0,147,2558,2558.5,2558,2558.5,382,2558.28534031414,177,205,,
20171026-073300.000,0,138,2558.25,2558.5,2558.25,2558.5,396,2558.47853535354,134,262,,
20171026-073400.000,0,61,2558.25,2558.75,2558.25,2558.75,125,2558.552,17,108,,
20171026-073500.000,0,159,2558.75,2559,2558.5,2558.75,533,2558.75572232645,150,383,,
20171026-073600.000,0,147,2559,2559,2558.5,2558.75,461,2558.75271149675,174,287,,
20171026-073700.000,0,53,2558.75,2559,2558.5,2558.5,218,2558.75229357798,202,16,,
20171026-073800.000,0,126,2558.5,2558.75,2558.25,2558.25,331,2558.35422960725,258,73,,
20171026-073900.000,0,126,2558.25,2558.5,2558.25,2558.25,441,2558.34297052154,272,169,,
20171026-074000.000,0,192,2558,2558.25,2558,2558,545,2558.00605504587,319,226,,
20171026-074100.000,0,112,2558,2558.25,2558,2558.25,355,2558.16056338028,189,166,,
20171026-074200.000,0,66,2558.25,2558.5,2558,2558,230,2558.24347826087,173,57,,
20171026-074300.000,0,93,2558,2558.5,2558,2558.25,254,2558.25098425197,112,142,,
20171026-074400.000,0,104,2558.5,2558.75,2558.5,2558.75,310,2558.51209677419,96,214,,
20171026-074500.000,0,108,2558.5,2558.75,2558.25,2558.25,390,2558.40384615385,273,117,,
20171026-074600.000,0,46,2558.25,2558.25,2557.75,2557.75,116,2557.9849137931,95,21,,
20171026-074700.000,0,121,2557.75,2558,2557.75,2558,365,2557.83904109589,171,194,,
20171026-074800.000,0,96,2557.75,2558,2557.75,2557.75,425,2557.75058823529,293,132,,
20171026-074900.000,0,75,2558,2558,2558,2558,237,2558,81,156,,
20171026-075000.000,0,77,2558,2558,2557.5,2557.75,175,2557.80571428571,147,28,,
20171026-075100.000,0,55,2557.75,2557.75,2557.5,2557.5,144,2557.72916666667,31,113,,
20171026-075200.000,0,155,2557.75,2558,2557.5,2557.75,438,2557.75114155251,219,219,,
20171026-075300.000,0,164,2557.75,2558,2557.75,2557.75,516,2557.84496124031,202,314,,
20171026-075400.000,0,65,2557.75,2558,2557.5,2557.75,208,2557.765625,100,108,,
20171026-075500.000,0,99,2557.75,2558,2557.5,2557.5,262,2557.57347328244,201,61,,
20171026-075600.000,0,16,2557.5,2557.75,2557.5,2557.75,47,2557.5585106383,36,11,,
20171026-075700.000,0,103,2557.75,2558,2557.75,2557.75,295,2557.75084745763,91,204,,
20171026-075800.000,0,137,2558,2558,2558,2558,631,2558,220,411,,
20171026-075900.000,0,172,2558,2558.25,2558,2558.25,497,2558.06589537223,201,296,,
20171026-080000.000,0,217,2558.25,2558.5,2558,2558,588,2558.25731292517,344,244,,
20171026-080100.000,0,48,2558.25,2558.25,2558,2558,100,2558.235,53,47,,
20171026-080200.000,0,7,2558.25,2558.25,2558,2558,27,2558.0462962963,22,5,,
20171026-080300.000,0,53,2558,2558.5,2558,2558.5,144,2558.22916666667,22,122,,
20171026-080400.000,0,27,2558.5,2558.5,2558.25,2558.25,105,2558.39047619048,46,59,,
20171026-080500.000,0,237,2558.25,2558.25,2558.25,2558.25,740,2558.2522972973,455,285,,
20171026-080600.000,0,115,2558.25,2558.25,2558,2558.25,263,2558.14258555133,131,132,,
20171026-080700.000,0,14,2558,2558.25,2558,2558,33,2558.01515151515,31,2,,
20171026-080800.000,0,41,2558,2558.25,2558,2558.25,126,2558.20238095238,65,61,,
20171026-080900.000,0,10,2558.25,2558.25,2558,2558.25,14,2558.17857142857,4,10,,
20171026-081000.000,0,153,2558,2558.25,2558,2558,431,2558.00174013921,255,176,,
20171026-081100.000,0,11,2558,2558.25,2558,2558.25,33,2558.02272727273,30,3,,
20171026-081200.000,0,78,2558.25,2558.25,2558.25,2558.25,229,2558.25,78,151,,
20171026-081300.000,0,10,2558.25,2558.25,2558.25,2558.25,25,2558.25,,25,,
20171026-081400.000,0,114,2558,2558.25,2558,2558.25,318,2558.16273584906,152,166,,
20171026-081500.000,0,11,2558.25,2558.25,2558.25,2558.25,21,2558.25,,21,,
20171026-081600.000,0,12,2558.25,2558.25,2558,2558,32,2558.0625,24,8,,
20171026-081700.000,0,44,2558.25,2558.25,2558,2558.25,125,2558.212,19,106,,
20171026-081800.000,0,40,2558,2558.5,2558,2558.5,98,2558.19642857143,26,72,,
20171026-081900.000,0,41,2558.5,2558.5,2558.25,2558.25,118,2558.26059322034,109,9,,
20171026-082000.000,0,138,2558.25,2558.25,2558,2558.25,377,2558.16644562334,203,174,,
20171026-082100.000,0,131,2558.25,2558.25,2557.75,2558.25,395,2558.00063291139,227,168,,
20171026-082200.000,0,87,2558,2558,2557.75,2557.75,254,2557.98326771654,155,99,,
20171026-082300.000,0,102,2558,2558.25,2558,2558.25,345,2558.00072463768,165,180,,
20171026-082400.000,0,62,2558.25,2558.25,2558,2558.25,186,2558.00268817204,75,111,,
20171026-082500.000,0,157,2558,2558.5,2558,2558.5,407,2558.16461916462,110,297,,
20171026-082600.000,0,99,2558.25,2558.25,2558,2558.25,384,2558.21028645833,245,139,,
20171026-082700.000,0,6,2558,2558.25,2558,2558.25,9,2558.22222222222,1,8,,
20171026-082800.000,0,134,2558.25,2558.25,2557.75,2558.25,339,2558.00884955752,157,182,,
20171026-082900.000,0,59,2558,2558.25,2558,2558.25,220,2558.00340909091,123,97,,
20171026-083000.000,0,64,2558.25,2558.25,2558,2558.25,216,2558.24421296296,71,145,,
20171026-083100.000,0,97,2558.25,2558.5,2558.25,2558.5,239,2558.25209205021,110,129,,
20171026-083200.000,0,51,2558.25,2558.5,2558,2558.5,147,2558.23299319728,119,28,,
20171026-083300.000,0,69,2558.25,2558.25,2557.75,2558,234,2557.98183760684,155,79,,
20171026-083400.000,0,4,2557.75,2558,2557.75,2558,5,2557.9,2,3,,
20171026-083500.000,0,96,2557.75,2558,2557.75,2557.75,348,2557.82902298851,204,144,,
20171026-083600.000,0,116,2557.75,2558,2557.5,2558,363,2557.75895316804,206,157,,
20171026-083700.000,0,62,2558,2558.25,2558,2558.25,210,2558.13452380952,2,208,,
20171026-083800.000,0,75,2558.25,2558.25,2558,2558,199,2558.24120603015,77,122,,
20171026-083900.000,0,177,2558,2558.25,2557.75,2557.75,537,2557.99702048417,330,207,,
20171026-084000.000,0,329,2558,2558,2557,2557.25,1172,2557.40324232082,900,272,,
20171026-084100.000,0,13,2557.5,2557.5,2557.25,2557.5,35,2557.37142857143,18,17,,
20171026-084200.000,0,43,2557.25,2557.75,2557.25,2557.75,149,2557.50503355705,10,139,,
20171026-084300.000,0,112,2557.75,2557.75,2557.5,2557.75,283,2557.52738515901,134,149,,
20171026-084400.000,0,147,2557.5,2557.75,2557.5,2557.75,415,2557.73674698795,151,264,,
20171026-084500.000,0,7,2557.75,2557.75,2557.75,2557.75,13,2557.75,,13,,
20171026-084600.000,0,161,2557.75,2558,2557.25,2557.25,444,2557.68524774775,284,160,,
20171026-084700.000,0,27,2557.5,2557.75,2557.25,2557.75,114,2557.48245614035,11,103,,
20171026-084800.000,0,97,2557.75,2557.75,2557.25,2557.25,270,2557.37407407407,220,50,,
20171026-084900.000,0,105,2557.25,2557.25,2557,2557.25,279,2557.24910394265,192,87,,
20171026-085000.000,0,129,2557.25,2557.25,2557.25,2557.25,532,2557.25,297,235,,
20171026-085100.000,0,36,2557.25,2557.25,2557.25,2557.25,101,2557.25,71,30,,
20171026-085200.000,0,6,2557.25,2557.25,2557.25,2557.25,16,2557.25,,16,,
20171026-085300.000,0,249,2557.25,2557.25,2556.75,2557,814,2556.9355036855,555,259,,
20171026-085400.000,0,120,2556.75,2557,2556.5,2556.5,355,2556.75,251,104,,
20171026-085500.000,0,105,2556.5,2556.75,2556.5,2556.75,246,2556.6168699187,159,87,,
20171026-085600.000,0,11,2556.75,2556.75,2556.75,2556.75,16,2556.75,,16,,
20171026-085700.000,0,26,2556.75,2556.75,2556.5,2556.75,64,2556.6953125,14,50,,
20171026-085800.000,0,14,2556.75,2556.75,2556.5,2556.75,25,2556.68,7,18,,
20171026-085900.000,0,36,2556.75,2556.75,2556.5,2556.75,81,2556.57407407407,57,24,,
20171026-090000.000,0,76,2556.75,2556.75,2556.5,2556.5,134,2556.50932835821,129,5,,
20171026-090100.000,0,13,2556.75,2556.75,2556.5,2556.75,16,2556.6875,4,12,,
20171026-090200.000,0,135,2556.75,2557.25,2556.75,2557.25,357,2556.83473389356,108,249,,
20171026-090300.000,0,70,2557,2557,2557,2557,180,2557,107,73,,
20171026-090400.000,0,3,2557,2557,2557,2557,7,2557,,7,,
20171026-090500.000,0,88,2557,2557,2556.75,2557,206,2556.94053398058,124,82,,
20171026-090600.000,0,5,2557,2557,2556.75,2557,5,2556.95,1,4,,
20171026-090700.000,0,4,2556.75,2557,2556.75,2557,4,2556.9375,1,3,,
20171026-090800.000,0,94,2557,2557,2556.75,2557,228,2556.99451754386,94,134,,
20171026-090900.000,0,5,2557,2557,2557,2557,9,2557,,9,,
20171026-091000.000,0,23,2556.75,2557,2556.75,2556.75,71,2556.80281690141,56,15,,
20171026-091100.000,0,150,2557,2557,2556.75,2556.75,544,2556.75220588235,367,177,,
20171026-091200.000,0,90,2556.5,2557,2556.5,2557,320,2556.753125,141,179,,
20171026-091300.000,0,53,2556.75,2557.25,2556.75,2557.25,334,2556.99176646707,17,317,,
20171026-091400.000,0,51,2557.25,2557.5,2557,2557.5,124,2557.27620967742,10,114,,
20171026-091500.000,0,119,2557.5,2557.5,2557,2557.25,337,2557.24332344214,222,115,,
20171026-091600.000,0,64,2557,2557.25,2557,2557.25,226,2557.00774336283,147,79,,
20171026-091700.000,0,22,2557.25,2557.25,2557,2557,55,2557.00454545455,54,1,,
20171026-091800.000,0,54,2556.75,2557,2556.75,2557,154,2556.99675324675,64,90,,
20171026-091900.000,0,54,2557,2557.25,2557,2557.25,116,2557.00862068966,63,53,,
20171026-092000.000,0,106,2557,2557.25,2557,2557,322,2557.23602484472,154,168,,
20171026-092100.000,0,58,2557,2557.25,2556.75,2556.75,162,2556.97993827161,98,64,,
20171026-092200.000,0,11,2556.75,2557,2556.75,2557,21,2556.80952380952,16,5,,
20171026-092300.000,0,253,2556.75,2557,2556.25,2556.25,587,2556.54395229983,400,187,,
20171026-092400.000,0,136,2556.5,2556.5,2556.25,2556.5,473,2556.43498942918,224,249,,
20171026-092500.000,0,49,2556.25,2556.75,2556.25,2556.75,131,2556.49618320611,18,113,,
20171026-092600.000,0,42,2556.5,2556.75,2556.5,2556.5,99,2556.50252525253,97,2,,
20171026-092700.000,0,54,2556.25,2556.75,2556.25,2556.5,154,2556.49675324675,53,101,,
20171026-092800.000,0,9,2556.75,2556.75,2556.5,2556.75,29,2556.68965517241,7,22,,
20171026-092900.000,0,80,2556.5,2556.75,2556.5,2556.75,215,2556.73837209302,32,183,,
20171026-093000.000,0,25,2557,2557,2556.75,2557,44,2556.94886363636,9,35,,
20171026-093100.000,0,67,2557,2557,2556.75,2556.75,161,2556.97670807453,59,102,,
20171026-093200.000,0,84,2556.75,2556.75,2556.5,2556.75,202,2556.74628712871,87,115,,
20171026-093300.000,0,55,2556.75,2556.75,2556.75,2556.75,158,2556.75,98,60,,
20171026-093400.000,0,21,2556.75,2556.75,2556.5,2556.75,37,2556.7027027027,23,14,,
20171026-093500.000,0,7,2556.5,2556.75,2556.5,2556.5,18,2556.55555555556,14,4,,
20171026-093600.000,0,36,2556.5,2557,2556.5,2557,63,2556.76587301587,8,55,,
20171026-093700.000,0,53,2556.75,2557,2556.75,2557,150,2556.75833333333,123,27,,
20171026-093800.000,0,67,2556.75,2556.75,2556.5,2556.75,227,2556.74889867841,107,120,,
20171026-093900.000,0,9,2556.75,2556.75,2556.5,2556.75,10,2556.65,4,6,,
20171026-094000.000,0,129,2556.75,2556.75,2556.25,2556.5,279,2556.49910394265,120,159,,
20171026-094100.000,0,83,2556.5,2556.5,2556.25,2556.5,248,2556.47883064516,82,166,,
20171026-094200.000,0,31,2556.25,2556.75,2556.25,2556.75,74,2556.51351351351,6,68,,
20171026-094300.000,0,56,2556.75,2557,2556.75,2557,312,2556.75560897436,4,308,,
20171026-094400.000,0,32,2557,2557,2556.75,2557,118,2556.78813559322,100,18,,
20171026-094500.000,0,4,2557,2557,2557,2557,6,2557,,6,,
20171026-094600.000,0,9,2556.75,2557,2556.75,2557,14,2556.83928571429,9,5,,
20171026-094700.000,0,12,2556.75,2557,2556.75,2557,15,2556.86666666667,8,7,,
20171026-094800.000,0,159,2556.75,2557,2556.75,2557,421,2556.99881235154,109,312,,
20171026-094900.000,0,17,2557.25,2557.25,2557,2557.25,51,2557.03431372549,44,7,,
20171026-095000.000,0,182,2557.25,2557.25,2557,2557.25,629,2557.23942766296,146,483,,
20171026-095100.000,0,57,2557.25,2557.5,2557.25,2557.25,138,2557.2518115942,60,78,,
20171026-095200.000,0,10,2557.25,2557.25,2557.25,2557.25,37,2557.25,,37,,
20171026-095300.000,0,12,2557.25,2557.25,2557,2557.25,20,2557.225,2,18,,
20171026-095400.000,0,74,2557.25,2557.25,2557,2557,239,2557.03033472803,210,29,,
20171026-095500.000,0,11,2557,2557.25,2557,2557.25,11,2557.22727272727,1,10,,
20171026-095600.000,0,2,2557.25,2557.25,2557,2557,8,2557.15625,3,5,,
20171026-095700.000,0,19,2557.25,2557.25,2557,2557.25,49,2557.17857142857,14,35,,
20171026-095800.000,0,11,2557,2557.25,2557,2557,14,2557.10714285714,8,6,,
20171026-095900.000,0,53,2557,2557.5,2557,2557.5,128,2557.271484375,26,102,,
20171026-100000.000,0,71,2557.25,2557.75,2557.25,2557.75,180,2557.54722222222,4,176,,
20171026-100100.000,0,57,2557.5,2557.75,2557.25,2557.5,172,2557.49854651163,136,36,,
20171026-100200.000,0,97,2557.5,2557.75,2557.5,2557.75,303,2557.56930693069,59,244,,
20171026-100300.000,0,71,2557.75,2558,2557.75,2557.75,205,2557.75487804878,126,79,,
20171026-100400.000,0,32,2557.75,2557.75,2557.5,2557.75,96,2557.74479166667,5,91,,
20171026-100500.000,0,28,2558,2558,2557.75,2557.75,102,2557.76470588235,90,12,,
20171026-100600.000,0,4,2557.5,2557.75,2557.5,2557.75,5,2557.65,2,3,,
20171026-100700.000,0,9,2557.5,2557.75,2557.5,2557.5,11,2557.54545454545,9,2,,
20171026-100800.000,0,9,2557.5,2557.75,2557.5,2557.5,14,2557.53571428571,12,2,,
20171026-100900.000,0,108,2557.75,2557.75,2557.75,2557.75,351,2557.75,108,243,,
20171026-101000.000,0,50,2557.75,2558,2557.75,2558,187,2557.75802139037,15,172,,
20171026-101100.000,0,287,2558,2558,2557.75,2557.75,900,2557.91188888889,533,367,,
20171026-101200.000,0,3,2557.75,2557.75,2557.5,2557.5,5,2557.7,1,4,,
20171026-101300.000,0,46,2557.5,2557.75,2557.5,2557.75,169,2557.71449704142,24,145,,
20171026-101400.000,0,36,2557.75,2557.75,2557.75,2557.75,82,2557.75,42,40,,
20171026-101500.000,0,24,2557.75,2558,2557.75,2558,59,2557.86440677966,2,57,,
20171026-101600.000,0,8,2557.75,2558,2557.75,2558,15,2557.81666666667,11,4,,
20171026-101700.000,0,12,2558,2558,2557.75,2557.75,25,2557.96,4,21,,
20171026-101800.000,0,107,2558,2558,2557.75,2557.75,344,2557.99854651163,192,152,,
20171026-101900.000,0,9,2558,2558,2557.75,2557.75,22,2557.80681818182,17,5,,
