Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170925-051300.000,0,3,2498.25,2498.25,2498.25,2498.25,3,2498.25,,3,,
20170925-051400.000,0,75,2498.25,2498.25,2498.25,2498.25,121,2498.25,30,91,,
20170925-051500.000,0,2,2498.25,2498.25,2498.25,2498.25,5,2498.25,,5,,
20170925-051600.000,0,77,2498.25,2498.25,2497.75,2498,182,2498.00137362637,105,77,,
20170925-051700.000,0,25,2498,2498,2498,2498,60,2498,20,40,,
20170925-051800.000,0,5,2498,2498,2497.75,2498,17,2497.97058823529,2,15,,
20170925-051900.000,0,38,2498,2498,2498,2498,112,2498,,112,,
20170925-052000.000,0,4,2498,2498,2498,2498,8,2498,,8,,
20170925-052100.000,0,1,2498,2498,2498,2498,1,2498,,1,,
20170925-052200.000,0,1,2498,2498,2498,2498,1,2498,,1,,
20170925-052300.000,0,2,2498,2498,2497.75,2497.75,2,2497.875,1,1,,
20170925-052400.000,0,40,2497.75,2497.75,2497.5,2497.5,163,2497.73159509202,160,3,,
20170925-052500.000,0,45,2497.75,2497.75,2497.5,2497.5,133,2497.50563909774,119,14,,
20170925-052600.000,0,101,2497.5,2497.5,2497,2497,240,2497.22395833333,216,24,,
20170925-052700.000,0,42,2497.25,2497.25,2497,2497,89,2497.07865168539,58,31,,
20170925-052800.000,0,85,2497,2497,2496.75,2497,293,2496.94197952218,68,225,,
20170925-052900.000,0,98,2497,2497,2496.5,2496.5,183,2496.66803278689,165,18,,
20170925-053000.000,0,126,2496.5,2497,2496.5,2496.5,356,2496.74578651685,86,270,,
20170925-053100.000,0,78,2496.75,2497,2496.75,2497,243,2496.99176954733,111,132,,
20170925-053200.000,0,102,2497,2497,2496.75,2496.75,239,2496.77615062762,170,69,,
20170925-053300.000,0,18,2497,2497,2496.75,2497,45,2496.87222222222,23,22,,
20170925-053400.000,0,2,2496.75,2496.75,2496.75,2496.75,3,2496.75,3,,,
20170925-053500.000,0,19,2496.75,2496.75,2496.75,2496.75,30,2496.75,24,6,,
20170925-053600.000,0,28,2496.75,2496.75,2496.5,2496.75,65,2496.54230769231,54,11,,
20170925-053700.000,0,90,2496.75,2497.25,2496.75,2497.25,329,2496.78647416413,19,310,,
20170925-053800.000,0,1,2497.25,2497.25,2497.25,2497.25,2,2497.25,,2,,
20170925-053900.000,0,15,2497,2497.25,2497,2497.25,29,2497.12931034483,14,15,,
20170925-054000.000,0,45,2497.25,2497.5,2497.25,2497.5,106,2497.30188679245,1,105,,
20170925-054100.000,0,221,2497.5,2497.75,2497.5,2497.75,689,2497.59071117562,235,454,,
20170925-054200.000,0,28,2497.75,2497.75,2497.75,2497.75,71,2497.75,25,46,,
20170925-054300.000,0,5,2497.75,2497.75,2497.75,2497.75,15,2497.75,,15,,
20170925-054400.000,0,3,2497.5,2497.5,2497.5,2497.5,10,2497.5,10,,,
20170925-054500.000,0,52,2497.75,2497.75,2497.75,2497.75,137,2497.75,53,84,,
20170925-054600.000,0,57,2497.75,2497.75,2497.75,2497.75,140,2497.75,84,56,,
20170925-054700.000,0,2,2497.75,2497.75,2497.5,2497.5,2,2497.625,1,1,,
20170925-054800.000,0,45,2497.5,2497.75,2497.25,2497.25,96,2497.47916666667,43,53,,
20170925-054900.000,0,76,2497.25,2497.5,2497,2497,265,2497.15377358491,241,24,,
20170925-055000.000,0,3,2497,2497.25,2497,2497,3,2497.08333333333,2,1,,
20170925-055100.000,0,20,2497.25,2497.25,2497,2497.25,62,2497.24596774194,1,61,,
20170925-055200.000,0,7,2497.25,2497.25,2497,2497.25,10,2497.175,3,7,,
20170925-055300.000,0,33,2497.25,2497.25,2497,2497,64,2497.02734375,41,23,,
20170925-055400.000,0,49,2497,2497.25,2497,2497.25,126,2497.02182539683,23,103,,
20170925-055500.000,0,8,2497.25,2497.25,2497,2497,22,2497.18181818182,6,16,,
20170925-055600.000,0,15,2497.25,2497.25,2497,2497.25,25,2497.24,1,24,,
20170925-055700.000,0,17,2497.5,2497.5,2497.25,2497.25,25,2497.28,18,7,,
20170925-055800.000,0,17,2497.25,2497.25,2497.25,2497.25,44,2497.25,22,22,,
20170925-055900.000,0,25,2497.5,2497.5,2497.25,2497.25,43,2497.4011627907,17,26,,
20170925-060000.000,0,93,2497.25,2497.5,2497.25,2497.5,241,2497.25726141079,186,55,,
20170925-060100.000,0,37,2497.25,2497.5,2497.25,2497.25,105,2497.31428571429,55,50,,
20170925-060200.000,0,26,2497.25,2497.25,2497,2497,63,2497.22619047619,61,2,,
20170925-060300.000,0,13,2497,2497.25,2497,2497.25,18,2497.05555555556,14,4,,
20170925-060400.000,0,127,2497,2497.5,2497,2497.25,331,2497.36933534743,145,186,,
20170925-060500.000,0,105,2497.25,2497.25,2497,2497,249,2497.17570281125,126,123,,
20170925-060600.000,0,126,2496.75,2497,2496.5,2496.5,257,2496.71011673152,169,88,,
20170925-060700.000,0,58,2496.75,2497,2496.5,2496.75,128,2496.755859375,32,96,,
20170925-060800.000,0,91,2496.75,2497,2496.5,2496.5,219,2496.74543378995,127,92,,
20170925-060900.000,0,76,2496.75,2497,2496.75,2497,191,2496.94895287958,44,147,,
20170925-061000.000,0,48,2497,2497.25,2497,2497.25,97,2497.03350515464,28,69,,
20170925-061100.000,0,26,2497,2497,2496.75,2496.75,99,2496.99242424242,99,,,
20170925-061200.000,0,78,2496.75,2497,2496.75,2497,222,2496.88175675676,74,148,,
20170925-061300.000,0,49,2497.25,2497.25,2497,2497.25,136,2497.01286764706,53,83,,
20170925-061400.000,0,16,2497,2497,2497,2497,40,2497,22,18,,
20170925-061500.000,0,36,2497.25,2497.5,2497.25,2497.25,117,2497.31623931624,5,112,,
20170925-061600.000,0,78,2497.5,2497.5,2497.5,2497.5,226,2497.5,102,124,,
20170925-061700.000,0,78,2497.75,2497.75,2497.5,2497.5,228,2497.50877192982,140,88,,
20170925-061800.000,0,1,2497.5,2497.5,2497.5,2497.5,4,2497.5,,4,,
20170925-061900.000,0,86,2497.5,2497.5,2497.5,2497.5,221,2497.5,131,90,,
20170925-062000.000,0,68,2497.5,2497.5,2497.5,2497.5,218,2497.5,111,107,,
20170925-062100.000,0,61,2497.5,2497.5,2497.25,2497.5,230,2497.47282608696,126,104,,
20170925-062200.000,0,43,2497.5,2497.75,2497.5,2497.75,283,2497.50088339223,282,1,,
20170925-062300.000,0,34,2497.5,2497.75,2497.5,2497.75,69,2497.73913043478,3,66,,
20170925-062400.000,0,7,2497.5,2497.75,2497.5,2497.75,7,2497.60714285714,4,3,,
20170925-062500.000,0,62,2497.75,2497.75,2497.25,2497.25,270,2497.49907407407,251,19,,
20170925-062600.000,0,109,2497.5,2497.5,2497.25,2497.5,298,2497.49077181208,126,172,,
20170925-062700.000,0,64,2497.5,2497.75,2497.5,2497.5,208,2497.50120192308,130,78,,
20170925-062800.000,0,86,2497.25,2497.5,2497,2497,215,2497.25,159,56,,
20170925-062900.000,0,39,2497,2497.25,2497,2497.25,87,2497.2183908046,19,68,,
20170925-063000.000,0,122,2497.5,2497.5,2496.75,2496.75,309,2497.10275080906,192,117,,
20170925-063100.000,0,29,2496.75,2497.25,2496.75,2497.25,84,2497.01488095238,1,83,,
20170925-063200.000,0,40,2497,2497.5,2497,2497.5,97,2497.24742268041,9,88,,
20170925-063300.000,0,4,2497.25,2497.5,2497.25,2497.5,6,2497.41666666667,2,4,,
20170925-063400.000,0,3,2497.5,2497.5,2497.25,2497.25,3,2497.33333333333,2,1,,
20170925-063500.000,0,41,2497.25,2497.25,2497,2497.25,93,2497.16935483871,87,6,,
20170925-063600.000,0,56,2497.25,2497.5,2497.25,2497.25,149,2497.28355704698,23,126,,
20170925-063700.000,0,52,2497.25,2497.25,2497.25,2497.25,138,2497.25,86,52,,
20170925-063800.000,0,9,2497,2497.25,2497,2497.25,17,2497.22058823529,3,14,,
20170925-063900.000,0,21,2497.25,2497.5,2497,2497.25,74,2497.22297297297,71,3,,
20170925-064000.000,0,68,2497,2497,2497,2497,149,2497,113,36,,
20170925-064100.000,0,104,2497,2497,2496.75,2497,260,2496.99807692308,151,109,,
20170925-064200.000,0,105,2496.75,2496.75,2496.75,2496.75,259,2496.75,187,72,,
20170925-064300.000,0,76,2496.75,2497,2496.75,2497,200,2496.99625,57,143,,
20170925-064400.000,0,23,2497,2497.25,2497,2497.25,50,2497.02,29,21,,
20170925-064500.000,0,77,2497,2497,2496.75,2496.75,210,2496.99166666667,132,78,,
20170925-064600.000,0,27,2496.75,2497.25,2496.75,2497,101,2497,49,52,,
20170925-064700.000,0,292,2497,2497,2496.75,2496.75,779,2496.80038510911,548,231,,
20170925-064800.000,0,155,2496.5,2497,2496.5,2497,418,2496.745215311,247,171,,
20170925-064900.000,0,64,2496.75,2497,2496.75,2497,188,2496.99867021277,37,151,,
20170925-065000.000,0,43,2497.25,2497.25,2497,2497.25,92,2497.23369565217,37,55,,
20170925-065100.000,0,60,2497.25,2497.25,2497,2497.25,166,2497.23945783133,89,77,,
20170925-065200.000,0,21,2497,2497.25,2497,2497.25,33,2497.17424242424,10,23,,
20170925-065300.000,0,8,2497,2497,2497,2497,12,2497,12,,,
20170925-065400.000,0,67,2497,2497.5,2497,2497.5,122,2497.31762295082,2,120,,
20170925-065500.000,0,4,2497.25,2497.25,2497.25,2497.25,7,2497.25,7,,,
20170925-065600.000,0,22,2497.25,2497.25,2497.25,2497.25,105,2497.25,105,,,
20170925-065700.000,0,95,2497.25,2497.5,2497.25,2497.25,219,2497.29794520548,62,157,,
20170925-065800.000,0,41,2497.5,2497.5,2497.25,2497.25,101,2497.4801980198,24,77,,
20170925-065900.000,0,33,2497.25,2497.5,2497.25,2497.25,79,2497.25316455696,78,1,,
20170925-070000.000,0,195,2497.5,2497.5,2497.25,2497.25,473,2497.43234672304,200,273,,
20170925-070100.000,0,420,2497.5,2497.5,2497.25,2497.25,1047,2497.33896848138,525,522,,
20170925-070200.000,0,281,2497.25,2497.25,2497,2497,879,2497.07064846416,472,407,,
20170925-070300.000,0,173,2497,2497,2496.75,2497,457,2496.9989059081,191,266,,
20170925-070400.000,0,79,2497,2497.5,2497,2497.5,226,2497.08628318584,38,188,,
20170925-070500.000,0,204,2497.5,2497.5,2497,2497,519,2497.27167630058,320,199,,
20170925-070600.000,0,128,2497,2497,2496.5,2496.5,255,2496.78823529412,197,58,,
20170925-070700.000,0,171,2496.5,2496.5,2496.25,2496.25,424,2496.36910377358,323,101,,
20170925-070800.000,0,96,2496.25,2496.75,2496.25,2496.75,252,2496.54265873016,27,225,,
20170925-070900.000,0,136,2496.5,2496.75,2496.5,2496.75,398,2496.73429648241,165,233,,
20170925-071000.000,0,302,2496.75,2497,2496.5,2496.75,861,2496.90429732869,344,517,,
20170925-071100.000,0,160,2496.75,2497,2496.5,2496.75,457,2496.74343544858,272,185,,
20170925-071200.000,0,41,2496.5,2496.75,2496.5,2496.75,70,2496.69285714286,16,54,,
20170925-071300.000,0,203,2496.75,2496.75,2496.25,2496.5,664,2496.57484939759,292,372,,
20170925-071400.000,0,71,2496.5,2496.5,2496.25,2496.25,148,2496.27702702703,132,16,,
20170925-071500.000,0,379,2496.5,2496.5,2495.5,2495.75,1105,2495.8734841629,771,334,,
20170925-071600.000,0,293,2495.75,2495.75,2495,2495.5,878,2495.3520501139,582,296,,
20170925-071700.000,0,198,2495.5,2495.5,2495,2495,608,2495.43552631579,323,285,,
20170925-071800.000,0,198,2495.25,2495.5,2495,2495.5,686,2495.12900874636,298,388,,
20170925-071900.000,0,177,2495.75,2496,2495.5,2496,422,2495.75,111,311,,
20170925-072000.000,0,129,2496,2496.25,2495.75,2496.25,383,2495.99869451697,164,219,,
20170925-072100.000,0,109,2496.25,2496.25,2496,2496,329,2496.01823708207,170,159,,
20170925-072200.000,0,104,2496,2496.25,2495.75,2496,330,2496.00378787879,168,162,,
20170925-072300.000,0,97,2496,2496,2495.75,2495.75,280,2495.81160714286,148,132,,
20170925-072400.000,0,174,2495.75,2495.75,2495.25,2495.5,574,2495.39146341463,379,195,,
20170925-072500.000,0,238,2495.25,2495.5,2495,2495.25,785,2495.15554140127,527,258,,
20170925-072600.000,0,150,2495.25,2495.5,2495.25,2495.25,443,2495.34988713318,85,358,,
20170925-072700.000,0,107,2495.5,2495.5,2495,2495.25,283,2495.26855123675,148,135,,
20170925-072800.000,0,56,2495.25,2495.5,2495,2495.5,163,2495.24846625767,42,121,,
20170925-072900.000,0,124,2495.5,2495.75,2495.5,2495.5,352,2495.50568181818,165,187,,
20170925-073000.000,0,227,2495.75,2495.75,2495.5,2495.75,881,2495.56333711691,417,464,,
20170925-073100.000,0,76,2495.75,2495.75,2495.5,2495.5,233,2495.54613733906,141,92,,
20170925-073200.000,0,28,2495.5,2495.75,2495.5,2495.5,42,2495.55357142857,11,31,,
20170925-073300.000,0,95,2495.5,2495.75,2495.5,2495.75,251,2495.50199203187,103,148,,
20170925-073400.000,0,93,2495.5,2496,2495.5,2495.75,243,2495.75720164609,104,139,,
20170925-073500.000,0,115,2495.75,2495.75,2495.25,2495.5,370,2495.50405405405,150,220,,
20170925-073600.000,0,28,2495.5,2495.75,2495.5,2495.75,76,2495.60197368421,3,73,,
20170925-073700.000,0,37,2495.75,2496,2495.75,2496,89,2495.82303370787,47,42,,
20170925-073800.000,0,10,2496,2496,2495.75,2495.75,30,2495.99166666667,1,29,,
20170925-073900.000,0,63,2495.75,2496,2495.75,2496,150,2495.77166666667,133,17,,
20170925-074000.000,0,101,2496,2496.25,2496,2496.25,210,2496.03571428571,37,173,,
20170925-074100.000,0,279,2496,2496.25,2496,2496,853,2496.0449003517,403,450,,
20170925-074200.000,0,88,2496,2496.25,2496,2496.25,311,2496.20900321543,123,188,,
20170925-074300.000,0,67,2496.25,2496.25,2496.25,2496.25,252,2496.25,105,147,,
20170925-074400.000,0,111,2496,2496.25,2495.75,2496,335,2496.00149253731,165,170,,
20170925-074500.000,0,107,2496,2496.25,2495.5,2495.5,267,2495.81367041199,169,98,,
20170925-074600.000,0,253,2495.75,2496.25,2495.75,2496.25,681,2496.09486049927,254,427,,
20170925-074700.000,0,88,2496.25,2496.25,2496,2496.25,244,2496.23053278689,116,128,,
20170925-074800.000,0,112,2496.25,2496.5,2496,2496.5,280,2496.26071428571,113,167,,
20170925-074900.000,0,200,2496.5,2496.5,2496.25,2496.5,643,2496.39688958009,311,332,,
20170925-075000.000,0,154,2496.25,2496.5,2496,2496,460,2496.22173913043,238,222,,
20170925-075100.000,0,12,2496,2496.25,2496,2496.25,45,2496.13888888889,20,25,,
20170925-075200.000,0,110,2496.25,2496.5,2496,2496.25,266,2496.25657894737,135,131,,
20170925-075300.000,0,26,2496.25,2496.5,2496.25,2496.25,87,2496.25287356322,22,65,,
20170925-075400.000,0,234,2496.5,2497,2496.5,2496.5,579,2496.69309153713,227,352,,
20170925-075500.000,0,103,2496.75,2497,2496.75,2496.75,382,2496.76308900524,188,194,,
20170925-075600.000,0,89,2497,2497,2496.75,2496.75,286,2496.75174825175,147,139,,
20170925-075700.000,0,50,2496.75,2496.75,2496.5,2496.75,195,2496.73974358974,97,98,,
20170925-075800.000,0,136,2496.75,2496.75,2496.5,2496.5,399,2496.7462406015,221,178,,
20170925-075900.000,0,177,2496.5,2496.75,2496.5,2496.5,584,2496.50342465753,315,269,,
20170925-080000.000,0,164,2496.5,2496.5,2496.25,2496.25,414,2496.41968599034,233,181,,
20170925-080100.000,0,14,2496.25,2496.25,2496,2496,21,2496.16666666667,7,14,,
20170925-080200.000,0,108,2496,2496.25,2496,2496.25,304,2496.078125,130,174,,
20170925-080300.000,0,136,2496.25,2496.25,2496.25,2496.25,416,2496.25,254,162,,
20170925-080400.000,0,50,2496.5,2496.5,2496.25,2496.25,136,2496.27757352941,80,56,,
20170925-080500.000,0,115,2496.25,2496.5,2496,2496.5,347,2496.32925072046,72,275,,
20170925-080600.000,0,10,2496.5,2496.5,2496.25,2496.25,15,2496.43333333333,4,11,,
20170925-080700.000,0,193,2496.25,2496.5,2495.75,2495.75,640,2496.08609375,374,266,,
20170925-080800.000,0,11,2496,2496,2495.75,2495.75,19,2495.93421052632,5,14,,
20170925-080900.000,0,8,2495.75,2496,2495.75,2495.75,8,2495.84375,5,3,,
20170925-081000.000,0,61,2496,2496.25,2496,2496.25,168,2496.03125,26,142,,
20170925-081100.000,0,121,2496.25,2496.5,2496.25,2496.25,350,2496.26428571429,183,167,,
20170925-081200.000,0,88,2496.25,2496.25,2496.25,2496.25,272,2496.25,105,167,,
20170925-081300.000,0,58,2496.25,2496.25,2496,2496.25,200,2496.24875,70,130,,
20170925-081400.000,0,2,2496,2496.25,2496,2496.25,16,2496.0625,12,4,,
20170925-081500.000,0,85,2496.25,2496.5,2496.25,2496.5,282,2496.25265957447,51,231,,
20170925-081600.000,0,14,2496.5,2496.5,2496.25,2496.5,39,2496.44230769231,9,30,,
20170925-081700.000,0,90,2496.25,2496.5,2496.25,2496.5,326,2496.33512269939,124,202,,
20170925-081800.000,0,26,2496.25,2496.25,2496,2496,122,2496.23155737705,110,12,,
20170925-081900.000,0,84,2496,2496.25,2495.75,2496,349,2496,297,52,,
20170925-082000.000,0,138,2496,2496,2495.75,2496,342,2495.75365497076,164,178,,
20170925-082100.000,0,15,2496,2496,2495.75,2495.75,64,2495.75390625,63,1,,
20170925-082200.000,0,30,2495.75,2495.75,2495.5,2495.5,80,2495.740625,79,1,,
20170925-082300.000,0,9,2495.75,2495.75,2495.5,2495.5,15,2495.61666666667,8,7,,
20170925-082400.000,0,9,2495.75,2495.75,2495.5,2495.5,47,2495.73936170213,2,45,,
20170925-082500.000,0,9,2495.75,2495.75,2495.5,2495.75,20,2495.65,8,12,,
20170925-082600.000,0,12,2495.5,2495.75,2495.5,2495.5,21,2495.69047619048,5,16,,
20170925-082700.000,0,99,2495.75,2496,2495.5,2495.75,293,2495.75170648464,55,238,,
20170925-082800.000,0,5,2495.75,2495.75,2495.5,2495.5,14,2495.73214285714,1,13,,
20170925-082900.000,0,74,2495.5,2495.75,2495.5,2495.5,203,2495.50123152709,115,88,,
20170925-083000.000,0,113,2495.5,2496,2495.5,2495.75,331,2495.75,150,181,,
20170925-083100.000,0,26,2495.75,2495.75,2495.75,2495.75,95,2495.75,51,44,,
20170925-083200.000,0,85,2495.75,2496,2495.75,2496,229,2495.7576419214,68,161,,
20170925-083300.000,0,6,2496,2496,2495.75,2495.75,14,2495.98214285714,1,13,,
20170925-083400.000,0,12,2496,2496,2495.75,2496,25,2495.96,4,21,,
20170925-083500.000,0,110,2496,2496,2495.75,2495.75,419,2495.76014319809,179,240,,
20170925-083600.000,0,699,2495.75,2495.75,2495,2495.25,3082,2495.24568462038,1844,1238,,
20170925-083700.000,0,323,2495.25,2496.25,2495.25,2496.25,914,2495.75984682713,340,574,,
20170925-083800.000,0,366,2496.25,2496.75,2496.25,2496.5,1233,2496.47777777778,377,856,,
20170925-083900.000,0,183,2496.75,2496.75,2496.5,2496.75,712,2496.73483146067,320,392,,
20170925-084000.000,0,100,2496.75,2497,2496.5,2497,322,2496.75543478261,158,164,,
20170925-084100.000,0,14,2497,2497,2497,2497,57,2497,,57,,
20170925-084200.000,0,143,2497,2497.25,2497,2497.25,475,2497.11210526316,28,447,,
20170925-084300.000,0,110,2497.25,2497.25,2497.25,2497.25,343,2497.25,159,184,,
20170925-084400.000,0,79,2497,2497.5,2497,2497.5,264,2497.32765151515,12,252,,
20170925-084500.000,0,175,2497.25,2497.5,2497,2497.5,605,2497.36165289256,150,455,,
20170925-084600.000,0,14,2497.75,2497.75,2497.5,2497.5,24,2497.71875,3,21,,
20170925-084700.000,0,92,2497.5,2497.75,2497.5,2497.5,326,2497.50076687117,205,121,,
20170925-084800.000,0,126,2497.75,2498,2497.75,2498,441,2497.81575963719,25,416,,
20170925-084900.000,0,162,2498,2498.25,2497.75,2498,598,2497.99983277592,275,323,,
20170925-085000.000,0,84,2498,2498,2497.75,2498,320,2497.896875,232,88,,
20170925-085100.000,0,94,2498,2498,2497.75,2497.75,343,2497.90306122449,144,199,,
20170925-085200.000,0,78,2498,2498,2497.5,2497.5,214,2497.73714953271,155,59,,
20170925-085300.000,0,13,2497.75,2497.75,2497.5,2497.75,20,2497.625,10,10,,
20170925-085400.000,0,13,2497.75,2497.75,2497.5,2497.75,15,2497.7,3,12,,
20170925-085500.000,0,25,2497.5,2497.75,2497.5,2497.75,31,2497.61290322581,17,14,,
20170925-085600.000,0,22,2497.5,2497.75,2497.5,2497.75,30,2497.65,12,18,,
20170925-085700.000,0,20,2497.75,2497.75,2497.5,2497.75,31,2497.58064516129,21,10,,
20170925-085800.000,0,101,2497.75,2498,2497.5,2498,247,2497.75708502024,47,200,,
20170925-085900.000,0,177,2498,2498,2497.5,2497.5,619,2497.76575121163,332,287,,
20170925-090000.000,0,76,2497.5,2498,2497.25,2497.5,201,2497.5671641791,180,21,,
20170925-090100.000,0,204,2497.5,2497.5,2497,2497.5,722,2497.22894736842,353,369,,
20170925-090200.000,0,64,2497.5,2497.5,2497,2497.25,234,2497.25213675214,212,22,,
20170925-090300.000,0,27,2497.25,2497.25,2497,2497.25,35,2497.06428571429,26,9,,
20170925-090400.000,0,31,2497,2497.25,2497,2497.25,126,2497.23015873016,10,116,,
20170925-090500.000,0,173,2497,2497.5,2497,2497.5,640,2497.251875,134,506,,
20170925-090600.000,0,123,2497.5,2497.5,2497,2497.25,386,2497.25259067358,247,139,,
20170925-090700.000,0,42,2497.5,2497.5,2497.25,2497.25,130,2497.26730769231,76,54,,
20170925-090800.000,0,13,2497.25,2497.5,2497.25,2497.25,21,2497.32142857143,15,6,,
20170925-090900.000,0,16,2497.5,2497.5,2497.25,2497.5,30,2497.475,3,27,,
20170925-091000.000,0,108,2497.25,2497.5,2497,2497.5,359,2497.25139275766,221,138,,
20170925-091100.000,0,48,2497.25,2497.5,2497.25,2497.5,139,2497.26438848921,59,80,,
20170925-091200.000,0,11,2497.5,2497.5,2497.25,2497.5,15,2497.45,3,12,,
20170925-091300.000,0,12,2497.5,2497.5,2497.25,2497.5,19,2497.38157894737,9,10,,
20170925-091400.000,0,92,2497.5,2498,2497.25,2498,303,2497.63696369637,1,302,,
20170925-091500.000,0,78,2497.75,2498,2497.5,2497.75,168,2497.74851190476,92,76,,
20170925-091600.000,0,10,2497.5,2497.75,2497.5,2497.75,12,2497.66666666667,4,8,,
20170925-091700.000,0,13,2497.75,2497.75,2497.5,2497.75,13,2497.67307692308,4,9,,
20170925-091800.000,0,79,2497.5,2497.75,2497.25,2497.25,280,2497.49553571429,201,79,,
20170925-091900.000,0,180,2497.25,2497.25,2497,2497,571,2497.06567425569,406,165,,
20170925-092000.000,0,227,2496.75,2497.25,2496.75,2496.75,822,2496.94294403893,417,405,,
20170925-092100.000,0,174,2496.75,2496.75,2496.75,2496.75,587,2496.75059625213,380,207,,
20170925-092200.000,0,13,2496.75,2497,2496.75,2496.75,20,2496.85,12,8,,
20170925-092300.000,0,167,2496.75,2496.75,2496.5,2496.5,426,2496.60211267606,336,90,,
20170925-092400.000,0,148,2496.5,2496.5,2496.25,2496.5,449,2496.48162583519,299,150,,
20170925-092500.000,0,141,2496.5,2496.5,2496.25,2496.5,443,2496.49435665914,175,268,,
20170925-092600.000,0,2,2496.5,2496.5,2496.5,2496.5,2,2496.5,2,,,
20170925-092700.000,0,48,2496.5,2496.5,2496.25,2496.25,162,2496.49845679012,91,71,,
20170925-092800.000,0,58,2496.25,2496.75,2496.25,2496.5,209,2496.51435406699,118,91,,
20170925-092900.000,0,96,2496.5,2496.75,2496.5,2496.75,339,2496.53761061947,110,229,,
20170925-093000.000,0,87,2496.75,2496.75,2496.25,2496.25,239,2496.53242677824,115,124,,
20170925-093100.000,0,96,2496.25,2496.5,2496.25,2496.25,367,2496.27792915531,260,107,,
20170925-093200.000,0,11,2496.25,2496.5,2496.25,2496.25,30,2496.25833333333,29,1,,
20170925-093300.000,0,7,2496.25,2496.5,2496.25,2496.25,7,2496.28571428571,6,1,,
20170925-093400.000,0,7,2496.5,2496.5,2496.25,2496.5,7,2496.32142857143,5,2,,
20170925-093500.000,0,10,2496.25,2496.25,2496.25,2496.25,13,2496.25,13,,,
20170925-093600.000,0,83,2496.25,2496.5,2496,2496.25,282,2496.2420212766,181,101,,
20170925-093700.000,0,164,2496,2496,2495.5,2495.75,578,2495.74878892734,414,164,,
20170925-093800.000,0,37,2495.75,2495.75,2495.5,2495.5,51,2495.60294117647,30,21,,
20170925-093900.000,0,106,2495.5,2495.75,2495.5,2495.5,276,2495.53532608696,133,143,,
20170925-094000.000,0,70,2495.75,2495.75,2495.25,2495.25,171,2495.52339181287,113,58,,
20170925-094100.000,0,153,2495.5,2495.75,2495.25,2495.5,535,2495.49579439252,218,317,,
20170925-094200.000,0,53,2495.5,2495.5,2495.5,2495.5,157,2495.5,77,80,,
20170925-094300.000,0,18,2495.5,2495.75,2495.5,2495.75,36,2495.65972222222,13,23,,
20170925-094400.000,0,19,2495.75,2495.75,2495.5,2495.5,25,2495.56,19,6,,
20170925-094500.000,0,9,2495.75,2495.75,2495.5,2495.5,13,2495.63461538462,6,7,,
20170925-094600.000,0,109,2495.75,2495.75,2495.25,2495.25,310,2495.50806451613,158,152,,
20170925-094700.000,0,53,2495.5,2495.75,2495.5,2495.5,203,2495.58620689655,12,191,,
20170925-094800.000,0,31,2495.5,2495.75,2495.5,2495.75,77,2495.58441558442,51,26,,
20170925-094900.000,0,90,2495.75,2496,2495.75,2495.75,253,2495.75691699605,69,184,,
20170925-095000.000,0,71,2496,2496,2495.5,2495.75,211,2495.74407582938,167,44,,
20170925-095100.000,0,62,2495.5,2496,2495.5,2496,208,2495.75600961538,50,158,,
20170925-095200.000,0,86,2496,2496.25,2496,2496.25,345,2496.08188405797,11,334,,
20170925-095300.000,0,6,2496,2496.25,2496,2496,14,2496.16071428571,5,9,,
20170925-095400.000,0,14,2496.25,2496.25,2496,2496,39,2496.10256410256,23,16,,
20170925-095500.000,0,25,2496,2496.25,2496,2496,53,2496.1320754717,25,28,,
20170925-095600.000,0,114,2496.25,2496.5,2496.25,2496.5,298,2496.25922818792,94,204,,
20170925-095700.000,0,8,2496.25,2496.5,2496.25,2496.25,9,2496.27777777778,8,1,,
20170925-095800.000,0,8,2496.25,2496.25,2496.25,2496.25,18,2496.25,18,,,
20170925-095900.000,0,178,2496.5,2496.75,2496.25,2496.5,633,2496.59936808847,101,532,,
20170925-100000.000,0,9,2496.75,2496.75,2496.5,2496.5,14,2496.66071428571,5,9,,
20170925-100100.000,0,168,2496.5,2497,2496.5,2496.75,458,2496.78111353712,179,279,,
20170925-100200.000,0,9,2497,2497,2496.75,2496.75,23,2496.85869565217,13,10,,
20170925-100300.000,0,67,2497,2497,2496.75,2497,155,2496.99838709677,1,154,,
20170925-100400.000,0,68,2497,2497.25,2496.75,2497.25,211,2497.00592417062,84,127,,
20170925-100500.000,0,20,2497.25,2497.25,2497,2497,36,2497.21527777778,5,31,,
20170925-100600.000,0,14,2497,2497.25,2497,2497,18,2497.02777777778,16,2,,
20170925-100700.000,0,102,2497,2497.5,2497,2497.25,244,2497.26639344262,24,220,,
20170925-100800.000,0,106,2497.25,2497.5,2497.25,2497.5,354,2497.49576271186,142,212,,
20170925-100900.000,0,36,2497.5,2497.75,2497.5,2497.75,78,2497.55769230769,2,76,,
20170925-101000.000,0,12,2497.75,2497.75,2497.5,2497.75,13,2497.69230769231,3,10,,
20170925-101100.000,0,102,2497.75,2498,2497.75,2498,211,2497.7808056872,27,184,,
20170925-101200.000,0,11,2497.75,2498,2497.75,2497.75,29,2497.76724137931,27,2,,
20170925-101300.000,0,168,2498,2498,2497.5,2497.5,645,2497.74589147287,391,254,,
