Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171212-053600.000,0,2,2665.5,2665.5,2665.5,2665.5,11,2665.5,11,,,
20171212-053700.000,0,1,2665.75,2665.75,2665.75,2665.75,1,2665.75,,1,,
20171212-053800.000,0,3,2665.5,2665.5,2665.5,2665.5,3,2665.5,3,,,
20171212-053900.000,0,8,2665.75,2665.75,2665.75,2665.75,35,2665.75,,35,,
20171212-054000.000,0,1,2665.75,2665.75,2665.75,2665.75,2,2665.75,,2,,
20171212-054100.000,0,43,2665.5,2665.75,2665.5,2665.75,92,2665.50815217391,87,5,,
20171212-054300.000,0,3,2665.75,2665.75,2665.5,2665.5,3,2665.58333333333,2,1,,
20171212-054400.000,0,4,2665.75,2665.75,2665.75,2665.75,10,2665.75,,10,,
20171212-054500.000,0,6,2665.75,2665.75,2665.5,2665.5,11,2665.59090909091,7,4,,
20171212-054600.000,0,6,2665.75,2665.75,2665.75,2665.75,10,2665.75,,10,,
20171212-054800.000,0,3,2665.75,2665.75,2665.75,2665.75,3,2665.75,,3,,
20171212-054900.000,0,1,2665.5,2665.5,2665.5,2665.5,1,2665.5,1,,,
20171212-055100.000,0,1,2665.5,2665.5,2665.5,2665.5,1,2665.5,1,,,
20171212-055200.000,0,60,2665.5,2665.5,2665.5,2665.5,170,2665.5,95,75,,
20171212-055300.000,0,21,2665.5,2665.5,2665.5,2665.5,65,2665.5,46,19,,
20171212-055400.000,0,6,2665.5,2665.5,2665.5,2665.5,12,2665.5,,12,,
20171212-055500.000,0,19,2665.5,2665.5,2665.25,2665.5,47,2665.4414893617,11,36,,
20171212-055600.000,0,40,2665.5,2665.75,2665.5,2665.5,103,2665.5072815534,48,55,,
20171212-055700.000,0,53,2665.5,2665.75,2665.5,2665.75,146,2665.6352739726,86,60,,
20171212-055800.000,0,23,2665.75,2665.75,2665.75,2665.75,63,2665.75,11,52,,
20171212-055900.000,0,7,2665.75,2666,2665.75,2665.75,15,2665.83333333333,10,5,,
20171212-060000.000,0,34,2665.75,2665.75,2665.75,2665.75,116,2665.75,62,54,,
20171212-060100.000,0,40,2665.75,2665.75,2665.75,2665.75,108,2665.75,98,10,,
20171212-060200.000,0,17,2665.5,2665.75,2665.5,2665.75,40,2665.73125,20,20,,
20171212-060300.000,0,12,2665.75,2666,2665.75,2665.75,20,2665.825,4,16,,
20171212-060400.000,0,1,2666,2666,2666,2666,1,2666,,1,,
20171212-060500.000,0,19,2665.75,2666,2665.75,2666,35,2665.77142857143,27,8,,
20171212-060700.000,0,2,2665.75,2665.75,2665.75,2665.75,3,2665.75,3,,,
20171212-060800.000,0,4,2665.75,2665.75,2665.75,2665.75,12,2665.75,12,,,
20171212-060900.000,0,3,2665.75,2666,2665.75,2666,3,2665.91666666667,1,2,,
20171212-061000.000,0,2,2666,2666,2666,2666,3,2666,,3,,
20171212-061100.000,0,2,2665.75,2666,2665.75,2666,3,2665.91666666667,1,2,,
20171212-061300.000,0,17,2665.75,2665.75,2665.75,2665.75,70,2665.75,69,1,,
20171212-061400.000,0,1,2665.75,2665.75,2665.75,2665.75,1,2665.75,,1,,
20171212-061600.000,0,1,2665.75,2665.75,2665.75,2665.75,2,2665.75,,2,,
20171212-061800.000,0,3,2665.75,2665.75,2665.75,2665.75,6,2665.75,,6,,
20171212-061900.000,0,38,2665.75,2665.75,2665.75,2665.75,92,2665.75,28,64,,
20171212-062000.000,0,24,2666,2666,2665.75,2665.75,65,2665.76538461538,56,9,,
20171212-062100.000,0,3,2665.75,2665.75,2665.75,2665.75,3,2665.75,,3,,
20171212-062200.000,0,68,2665.75,2665.75,2665.25,2665.25,179,2665.55726256983,112,67,,
20171212-062300.000,0,1,2665.5,2665.5,2665.5,2665.5,2,2665.5,,2,,
20171212-062400.000,0,73,2665.25,2665.5,2665.25,2665.25,169,2665.25147928994,114,55,,
20171212-062500.000,0,22,2665.25,2665.25,2665,2665.25,54,2665.01388888889,51,3,,
20171212-062600.000,0,1,2665.25,2665.25,2665.25,2665.25,5,2665.25,,5,,
20171212-062700.000,0,2,2665.25,2665.25,2665.25,2665.25,3,2665.25,,3,,
20171212-062800.000,0,5,2665.25,2665.25,2665.25,2665.25,31,2665.25,,31,,
20171212-062900.000,0,22,2665,2665.25,2665,2665.25,32,2665.0078125,31,1,,
20171212-063000.000,0,32,2665.25,2665.25,2665,2665.25,55,2665.24545454545,30,25,,
20171212-063100.000,0,5,2665,2665.25,2665,2665.25,5,2665.1,3,2,,
20171212-063200.000,0,29,2665,2665.25,2665,2665,65,2665.00384615385,64,1,,
20171212-063300.000,0,38,2665.25,2665.25,2665.25,2665.25,90,2665.25,38,52,,
20171212-063400.000,0,6,2665.25,2665.25,2665.25,2665.25,11,2665.25,11,,,
20171212-063600.000,0,1,2665.25,2665.25,2665.25,2665.25,1,2665.25,,1,,
20171212-063700.000,0,1,2665.25,2665.25,2665.25,2665.25,2,2665.25,,2,,
20171212-063800.000,0,18,2665.25,2665.5,2665.25,2665.5,96,2665.25520833333,23,73,,
20171212-063900.000,0,4,2665.5,2665.5,2665.25,2665.25,14,2665.32142857143,10,4,,
20171212-064000.000,0,2,2665.5,2665.5,2665.5,2665.5,6,2665.5,,6,,
20171212-064100.000,0,3,2665.5,2665.5,2665.25,2665.25,3,2665.41666666667,1,2,,
20171212-064200.000,0,2,2665.25,2665.5,2665.25,2665.5,5,2665.3,4,1,,
20171212-064300.000,0,62,2665.5,2665.5,2665.25,2665.25,143,2665.49475524476,62,81,,
20171212-064400.000,0,1,2665.5,2665.5,2665.5,2665.5,1,2665.5,,1,,
20171212-064600.000,0,2,2665.5,2665.5,2665.5,2665.5,6,2665.5,,6,,
20171212-064700.000,0,1,2665.5,2665.5,2665.5,2665.5,1,2665.5,,1,,
20171212-064800.000,0,2,2665.5,2665.5,2665.5,2665.5,2,2665.5,,2,,
20171212-064900.000,0,5,2665.5,2665.5,2665.25,2665.25,7,2665.42857142857,2,5,,
20171212-065000.000,0,4,2665.5,2665.5,2665.25,2665.25,7,2665.35714285714,4,3,,
20171212-065100.000,0,45,2665.25,2665.25,2665.25,2665.25,90,2665.25,89,1,,
20171212-065200.000,0,65,2665,2665,2664.75,2665,121,2664.99173553719,79,42,,
20171212-065300.000,0,54,2665,2665,2665,2665,109,2665,21,88,,
20171212-065500.000,0,15,2665.25,2665.25,2665.25,2665.25,57,2665.25,8,49,,
20171212-065600.000,0,19,2665.25,2665.25,2665.25,2665.25,42,2665.25,37,5,,
20171212-065700.000,0,3,2665.25,2665.25,2665.25,2665.25,3,2665.25,,3,,
20171212-065800.000,0,12,2665.25,2665.25,2665,2665.25,32,2665.2421875,17,15,,
20171212-065900.000,0,73,2665.25,2665.25,2664.75,2665.25,255,2665.05882352941,226,29,,
20171212-070000.000,0,62,2665,2665,2665,2665,206,2665,87,119,,
20171212-070100.000,0,20,2665,2665.25,2665,2665.25,81,2665.01543209877,3,78,,
20171212-070200.000,0,31,2665.25,2665.25,2665,2665.25,140,2665.00357142857,70,70,,
20171212-070300.000,0,20,2665,2665,2664.75,2664.75,37,2664.98648648649,34,3,,
20171212-070400.000,0,83,2665,2665,2664.5,2664.75,198,2664.75,126,72,,
20171212-070500.000,0,156,2664.75,2664.75,2664.25,2664.5,443,2664.48871331828,322,121,,
20171212-070600.000,0,59,2664.5,2664.5,2664.5,2664.5,159,2664.5,49,110,,
20171212-070700.000,0,19,2664.5,2665,2664.5,2665,63,2664.78571428571,4,59,,
20171212-070800.000,0,29,2664.75,2664.75,2664.75,2664.75,72,2664.75,42,30,,
20171212-070900.000,0,37,2664.75,2664.75,2664.75,2664.75,66,2664.75,20,46,,
20171212-071000.000,0,25,2664.75,2664.75,2664.75,2664.75,59,2664.75,16,43,,
20171212-071100.000,0,36,2664.75,2664.75,2664.75,2664.75,77,2664.75,48,29,,
20171212-071200.000,0,10,2664.75,2664.75,2664.75,2664.75,19,2664.75,8,11,,
20171212-071300.000,0,13,2664.75,2664.75,2664.75,2664.75,19,2664.75,17,2,,
20171212-071400.000,0,40,2665,2665,2664.75,2664.75,97,2664.76030927835,73,24,,
20171212-071500.000,0,39,2665,2665,2664.75,2664.75,89,2664.85674157303,41,48,,
20171212-071600.000,0,50,2664.75,2664.75,2664.75,2664.75,140,2664.75,91,49,,
20171212-071700.000,0,32,2664.5,2665,2664.5,2664.75,85,2664.65294117647,46,39,,
20171212-071800.000,0,41,2664.75,2664.75,2664.5,2664.5,158,2664.52215189873,126,32,,
20171212-071900.000,0,4,2664.5,2664.5,2664.5,2664.5,4,2664.5,,4,,
20171212-072000.000,0,74,2664.5,2664.75,2664.5,2664.75,215,2664.50581395349,70,145,,
20171212-072100.000,0,30,2664.5,2664.5,2664.5,2664.5,65,2664.5,47,18,,
20171212-072200.000,0,22,2664.75,2664.75,2664.5,2664.5,59,2664.74576271186,8,51,,
20171212-072300.000,0,2,2664.75,2664.75,2664.75,2664.75,3,2664.75,,3,,
20171212-072400.000,0,1,2664.75,2664.75,2664.75,2664.75,1,2664.75,,1,,
20171212-072500.000,0,38,2664.75,2664.75,2664.75,2664.75,81,2664.75,13,68,,
20171212-072600.000,0,2,2664.75,2664.75,2664.75,2664.75,2,2664.75,,2,,
20171212-072700.000,0,35,2664.5,2664.5,2664.25,2664.5,68,2664.48897058824,38,30,,
20171212-072800.000,0,22,2664.75,2664.75,2664.25,2664.25,41,2664.57317073171,26,15,,
20171212-072900.000,0,32,2664.25,2664.5,2664.25,2664.5,63,2664.48412698413,30,33,,
20171212-073000.000,0,38,2664.5,2664.75,2664.25,2664.25,69,2664.40942028986,61,8,,
20171212-073100.000,0,30,2664.5,2664.5,2664.25,2664.25,75,2664.27333333333,64,11,,
20171212-073200.000,0,77,2664.25,2664.5,2664.25,2664.5,215,2664.27558139535,63,152,,
20171212-073400.000,0,1,2664.25,2664.25,2664.25,2664.25,1,2664.25,1,,,
20171212-073600.000,0,29,2664.5,2664.5,2664.5,2664.5,67,2664.5,16,51,,
20171212-073700.000,0,31,2664.5,2664.5,2664.5,2664.5,72,2664.5,29,43,,
20171212-073800.000,0,2,2664.5,2664.75,2664.5,2664.75,2,2664.625,1,1,,
20171212-073900.000,0,25,2664.5,2664.5,2664.25,2664.5,116,2664.49784482759,68,48,,
20171212-074100.000,0,104,2664.75,2664.75,2664.75,2664.75,297,2664.75,136,161,,
20171212-074200.000,0,33,2664.75,2664.75,2664.75,2664.75,88,2664.75,56,32,,
20171212-074400.000,0,8,2664.75,2664.75,2664.75,2664.75,50,2664.75,,50,,
20171212-074500.000,0,68,2664.5,2664.5,2664.5,2664.5,167,2664.5,109,58,,
20171212-074600.000,0,47,2664.5,2664.75,2664.5,2664.75,99,2664.52525252525,52,47,,
20171212-074700.000,0,34,2664.75,2664.75,2664.75,2664.75,64,2664.75,26,38,,
20171212-074800.000,0,42,2664.75,2664.75,2664.75,2664.75,120,2664.75,64,56,,
20171212-074900.000,0,3,2665,2665,2665,2665,3,2665,,3,,
20171212-075000.000,0,32,2665,2665.25,2665,2665.25,71,2665.00704225352,14,57,,
20171212-075100.000,0,46,2665,2665,2664.75,2665,108,2664.875,99,9,,
20171212-075200.000,0,3,2665,2665,2665,2665,5,2665,,5,,
20171212-075300.000,0,40,2665,2665,2664.75,2664.75,97,2664.75515463918,51,46,,
20171212-075400.000,0,9,2664.75,2664.75,2664.75,2664.75,12,2664.75,12,,,
20171212-075500.000,0,21,2664.75,2664.75,2664.75,2664.75,45,2664.75,26,19,,
20171212-075600.000,0,19,2665,2665,2664.75,2664.75,32,2664.7578125,22,10,,
20171212-075700.000,0,1,2664.75,2664.75,2664.75,2664.75,5,2664.75,,5,,
20171212-075800.000,0,29,2664.75,2664.75,2664.75,2664.75,68,2664.75,46,22,,
20171212-075900.000,0,79,2664.75,2664.75,2664.5,2664.75,148,2664.74831081081,74,74,,
20171212-080000.000,0,188,2664.75,2665,2664.25,2664.5,470,2664.62765957447,251,219,,
20171212-080100.000,0,165,2664.5,2665.25,2664.5,2665.25,379,2665.02968337731,169,210,,
20171212-080200.000,0,222,2665.5,2665.5,2665.25,2665.25,529,2665.31436672968,289,240,,
20171212-080300.000,0,97,2665.25,2665.5,2665,2665.25,244,2665.27971311475,118,126,,
20171212-080400.000,0,154,2665,2665.5,2665,2665.25,358,2665.1438547486,170,188,,
20171212-080500.000,0,88,2665,2665,2665,2665,183,2665,130,53,,
20171212-080600.000,0,86,2665,2665,2664.75,2665,179,2664.99581005587,89,90,,
20171212-080700.000,0,15,2665,2665,2665,2665,26,2665,6,20,,
20171212-080800.000,0,180,2665,2665,2664.25,2664.25,442,2664.52714932127,293,149,,
20171212-080900.000,0,74,2664.25,2664.5,2664,2664.5,137,2664.23175182482,61,76,,
20171212-081000.000,0,51,2664.75,2665,2664.75,2665,126,2664.77182539683,62,64,,
20171212-081100.000,0,52,2665,2665,2664.75,2664.75,123,2664.9674796748,16,107,,
20171212-081200.000,0,75,2664.75,2665.25,2664.75,2665.25,175,2665.01428571429,65,110,,
20171212-081300.000,0,17,2665.25,2665.25,2665,2665,23,2665.16304347826,8,15,,
20171212-081400.000,0,50,2665.25,2665.5,2665,2665.5,150,2665.27666666667,23,127,,
20171212-081500.000,0,90,2665.5,2665.5,2665.25,2665.25,290,2665.26120689655,203,87,,
20171212-081600.000,0,46,2665,2665.5,2665,2665.25,113,2665.24778761062,60,53,,
20171212-081700.000,0,79,2665.25,2665.75,2665.25,2665.5,318,2665.51650943396,25,293,,
20171212-081800.000,0,92,2665.75,2665.75,2665.25,2665.25,204,2665.36274509804,121,83,,
20171212-081900.000,0,75,2665.25,2665.5,2665.25,2665.5,168,2665.38392857143,111,57,,
20171212-082000.000,0,67,2665.25,2665.5,2665.25,2665.25,211,2665.29976303318,101,110,,
20171212-082100.000,0,112,2665,2665.25,2665,2665.25,285,2665.01052631579,164,121,,
20171212-082200.000,0,128,2665,2665,2664.5,2664.75,399,2664.69862155388,319,80,,
20171212-082300.000,0,107,2664.75,2665,2664.75,2665,228,2664.8201754386,87,141,,
20171212-082400.000,0,110,2665,2665.25,2664.75,2664.75,269,2664.98420074349,117,152,,
20171212-082500.000,0,174,2664.5,2664.75,2664.25,2664.25,405,2664.41234567901,216,189,,
20171212-082600.000,0,284,2664.25,2664.5,2663.75,2664,687,2663.98005822416,490,197,,
20171212-082700.000,0,177,2664.25,2664.25,2663.75,2663.75,372,2664.0248655914,238,134,,
20171212-082800.000,0,150,2663.75,2664,2663.5,2664,301,2663.71511627907,174,127,,
20171212-082900.000,0,71,2663.75,2664,2663.75,2663.75,136,2663.75735294118,114,22,,
20171212-083000.000,0,200,2664,2664,2663.5,2664,421,2663.8283847981,178,243,,
20171212-083100.000,0,139,2664,2664.5,2664,2664.5,323,2664.38235294118,151,172,,
20171212-083200.000,0,83,2664.25,2664.75,2664.25,2664.75,157,2664.61942675159,72,85,,
20171212-083300.000,0,88,2664.5,2664.75,2664.25,2664.25,175,2664.42571428571,143,32,,
20171212-083400.000,0,143,2664.25,2664.75,2664.25,2664.5,304,2664.39473684211,184,120,,
20171212-083500.000,0,75,2664.75,2664.75,2664.5,2664.5,176,2664.50142045455,158,18,,
20171212-083600.000,0,89,2664.75,2664.75,2664.5,2664.5,225,2664.56,100,125,,
20171212-083700.000,0,137,2664.25,2664.5,2664.25,2664.5,301,2664.30149501661,130,171,,
20171212-083800.000,0,145,2664.5,2664.5,2664.25,2664.5,327,2664.45336391437,130,197,,
20171212-083900.000,0,65,2664.5,2665,2664.25,2665,144,2664.62152777778,77,67,,
20171212-084000.000,0,34,2665,2665,2664.75,2665,69,2664.82246376812,49,20,,
20171212-084100.000,0,126,2665,2665,2665,2665,222,2665,61,161,,
20171212-084200.000,0,97,2665,2665.25,2665,2665.25,229,2665.17794759825,49,180,,
20171212-084300.000,0,39,2665.25,2665.5,2665.25,2665.5,100,2665.4675,13,87,,
20171212-084400.000,0,135,2665.25,2665.5,2665.25,2665.25,622,2665.25627009646,238,384,,
20171212-084500.000,0,91,2665.25,2665.25,2665,2665,233,2665.12339055794,106,127,,
20171212-084600.000,0,27,2665,2665.5,2665,2665.5,57,2665.26315789474,18,39,,
20171212-084700.000,0,79,2665.25,2665.75,2665.25,2665.5,189,2665.52513227513,60,129,,
20171212-084800.000,0,69,2665.75,2665.75,2665.5,2665.75,200,2665.5225,93,107,,
20171212-084900.000,0,90,2665.5,2666,2665.5,2666,206,2665.65776699029,83,123,,
20171212-085000.000,0,214,2666,2666,2665.75,2665.75,483,2665.87422360248,206,277,,
20171212-085100.000,0,57,2665.5,2665.5,2665.5,2665.5,124,2665.5,78,46,,
20171212-085200.000,0,106,2665.5,2665.75,2665.5,2665.75,233,2665.66309012876,137,96,,
20171212-085300.000,0,62,2666,2666,2665.75,2666,230,2665.99673913044,9,221,,
20171212-085400.000,0,193,2666,2666.25,2665.75,2666,450,2666.02222222222,301,149,,
20171212-085500.000,0,73,2666,2666,2665.5,2665.75,196,2665.75255102041,115,81,,
20171212-085600.000,0,55,2665.5,2666,2665.5,2665.75,124,2665.78225806452,78,46,,
20171212-085700.000,0,26,2665.75,2665.75,2665.5,2665.75,38,2665.73684210526,8,30,,
20171212-085800.000,0,27,2665.75,2666,2665.75,2666,107,2665.76401869159,,107,,
20171212-085900.000,0,219,2666,2666.25,2665.5,2666,602,2665.85664451827,331,271,,
20171212-090000.000,0,85,2665.75,2666,2665.5,2665.5,210,2665.72738095238,114,96,,
20171212-090100.000,0,3,2665.75,2665.75,2665.75,2665.75,4,2665.75,,4,,
20171212-090200.000,0,51,2665.75,2666,2665.5,2665.75,153,2665.75163398693,89,64,,
20171212-090300.000,0,83,2665.75,2666,2665.75,2666,319,2665.99529780564,104,215,,
20171212-090400.000,0,133,2666,2666.25,2666,2666,454,2666.12389867841,235,219,,
20171212-090500.000,0,43,2665.75,2666,2665.75,2665.75,83,2665.75301204819,42,41,,
20171212-090600.000,0,34,2665.5,2666,2665.5,2666,80,2665.75625,11,69,,
20171212-090700.000,0,60,2665.75,2666,2665.75,2665.75,160,2665.7515625,96,64,,
20171212-090800.000,0,12,2666,2666,2665.75,2665.75,17,2665.88235294118,8,9,,
20171212-090900.000,0,105,2666,2666,2665.75,2666,382,2665.88743455497,149,233,,
20171212-091000.000,0,26,2666,2666,2665.75,2666,79,2665.97151898734,14,65,,
20171212-091100.000,0,71,2666,2666,2666,2666,198,2666,68,130,,
20171212-091200.000,0,107,2666,2666.25,2666,2666,282,2666.02659574468,133,149,,
20171212-091300.000,0,4,2665.75,2666,2665.75,2666,4,2665.875,2,2,,
20171212-091400.000,0,27,2665.75,2665.75,2665.5,2665.75,59,2665.72033898305,45,14,,
20171212-091500.000,0,39,2665.5,2665.75,2665.5,2665.75,67,2665.73880597015,22,45,,
20171212-091600.000,0,71,2666,2666,2666,2666,192,2666,41,151,,
20171212-091700.000,0,53,2666,2666.5,2666,2666.25,142,2666.24823943662,23,119,,
20171212-091800.000,0,221,2666.5,2666.75,2666.25,2666.25,630,2666.46619047619,225,405,,
20171212-091900.000,0,156,2666.25,2666.75,2666.25,2666.5,467,2666.51231263383,182,285,,
20171212-092000.000,0,156,2666.5,2667,2666.5,2667,407,2666.87837837838,100,307,,
20171212-092100.000,0,97,2667,2667,2666.75,2667,192,2666.80078125,120,72,,
20171212-092200.000,0,87,2666.75,2667.25,2666.75,2667,276,2666.98731884058,104,172,,
20171212-092300.000,0,95,2667.25,2667.25,2666.75,2667,221,2667.0814479638,86,135,,
20171212-092400.000,0,92,2667,2667,2666.75,2667,201,2666.99751243781,83,118,,
20171212-092500.000,0,113,2667,2667.25,2667,2667,238,2667.16071428571,102,136,,
20171212-092600.000,0,11,2667.25,2667.25,2667,2667,26,2667.08653846154,17,9,,
20171212-092700.000,0,95,2667.25,2667.5,2667,2667.25,167,2667.22904191617,77,90,,
20171212-092800.000,0,91,2667.25,2667.25,2667,2667,132,2667.08712121212,100,32,,
20171212-092900.000,0,12,2667,2667.25,2667,2667.25,18,2667.15277777778,7,11,,
20171212-093000.000,0,129,2667,2667.5,2667,2667,358,2667.24162011173,141,217,,
20171212-093100.000,0,119,2667,2667,2666.75,2666.75,241,2666.79875518672,164,77,,
20171212-093200.000,0,52,2666.75,2666.75,2666.5,2666.5,118,2666.54237288136,90,28,,
20171212-093300.000,0,35,2666.25,2666.75,2666.25,2666.75,61,2666.46721311475,16,45,,
20171212-093400.000,0,53,2666.5,2666.5,2666.5,2666.5,117,2666.5,74,43,,
20171212-093500.000,0,69,2666.5,2666.75,2666.5,2666.75,120,2666.55208333333,49,71,,
20171212-093600.000,0,68,2666.75,2667,2666.75,2667,132,2666.97916666667,76,56,,
20171212-093700.000,0,23,2667,2667,2666.75,2667,43,2666.99418604651,27,16,,
20171212-093800.000,0,30,2667,2667,2667,2667,52,2667,11,41,,
20171212-093900.000,0,31,2666.75,2666.75,2666.75,2666.75,70,2666.75,32,38,,
20171212-094000.000,0,62,2666.75,2667,2666.5,2667,116,2666.91163793103,27,89,,
20171212-094100.000,0,90,2667,2667,2666.5,2666.75,199,2666.74874371859,140,59,,
20171212-094200.000,0,74,2666.75,2667,2666.5,2666.5,194,2666.61469072165,163,31,,
20171212-094300.000,0,83,2666.25,2666.25,2666,2666.25,166,2666.24397590361,92,74,,
20171212-094400.000,0,30,2666.5,2666.5,2666,2666,44,2666.08522727273,38,6,,
20171212-094500.000,0,53,2666,2666,2665.75,2665.75,87,2665.86494252874,70,17,,
20171212-094600.000,0,87,2666,2666.25,2666,2666,156,2666.0016025641,78,78,,
20171212-094700.000,0,5,2666,2666.25,2666,2666.25,5,2666.05,4,1,,
20171212-094800.000,0,501,2666,2666,2664.75,2664.75,1398,2665.26874105866,1035,363,,
20171212-094900.000,0,101,2665,2665.5,2665,2665,288,2665.15625,138,150,,
20171212-095000.000,0,47,2665.25,2665.25,2665.25,2665.25,109,2665.25,19,90,,
20171212-095100.000,0,12,2665.25,2665.5,2665.25,2665.5,16,2665.265625,8,8,,
20171212-095200.000,0,50,2665.5,2665.75,2665.25,2665.75,128,2665.5078125,43,85,,
20171212-095300.000,0,15,2665.75,2665.75,2665.5,2665.75,26,2665.73076923077,2,24,,
20171212-095400.000,0,5,2665.5,2665.75,2665.5,2665.5,6,2665.54166666667,5,1,,
20171212-095500.000,0,50,2665.75,2666,2665.75,2666,155,2665.76290322581,40,115,,
20171212-095600.000,0,22,2665.75,2665.75,2665.75,2665.75,37,2665.75,32,5,,
20171212-095700.000,0,70,2665.75,2665.75,2665,2665.25,149,2665.52181208054,126,23,,
20171212-095800.000,0,12,2665.25,2665.25,2665.25,2665.25,17,2665.25,,17,,
20171212-095900.000,0,50,2665.25,2665.5,2665,2665.5,89,2665.23033707865,45,44,,
20171212-100000.000,0,22,2665.5,2665.75,2665.5,2665.5,58,2665.72413793103,1,57,,
20171212-100100.000,0,52,2665.5,2665.75,2665.5,2665.75,128,2665.58203125,75,53,,
20171212-100200.000,0,34,2665.75,2665.75,2665.75,2665.75,109,2665.75,90,19,,
20171212-100300.000,0,51,2665.75,2665.75,2665.25,2665.25,95,2665.45,74,21,,
20171212-100400.000,0,25,2665.5,2665.5,2665.25,2665.5,40,2665.48125,10,30,,
20171212-100500.000,0,44,2665.5,2665.5,2665.25,2665.25,79,2665.33544303797,59,20,,
20171212-100600.000,0,218,2665,2665,2664.25,2664.75,578,2664.79965397924,365,213,,
20171212-100700.000,0,42,2664.5,2664.75,2664.5,2664.5,76,2664.64144736842,56,20,,
20171212-100800.000,0,36,2664.75,2664.75,2664.5,2664.5,62,2664.70564516129,37,25,,
20171212-100900.000,0,30,2664.5,2665,2664.5,2664.75,71,2664.74295774648,17,54,,
20171212-101000.000,0,11,2664.75,2665,2664.75,2665,32,2664.765625,30,2,,
20171212-101100.000,0,44,2665,2665,2664.5,2664.75,102,2664.74754901961,54,48,,
20171212-101200.000,0,60,2665,2665,2664.75,2664.75,150,2664.99,68,82,,
20171212-101300.000,0,4,2665,2665,2665,2665,5,2665,,5,,
20171212-101400.000,0,14,2664.75,2664.75,2664.5,2664.5,20,2664.7375,20,,,
20171212-101500.000,0,19,2664.5,2664.75,2664.5,2664.75,26,2664.73076923077,8,18,,
20171212-101600.000,0,48,2664.5,2664.5,2664.5,2664.5,96,2664.5,47,49,,
20171212-101700.000,0,62,2664.5,2664.75,2664.25,2664.5,107,2664.52336448598,37,70,,
20171212-101800.000,0,20,2664.5,2664.75,2664.5,2664.75,48,2664.70833333333,,48,,
20171212-101900.000,0,4,2664.75,2664.75,2664.5,2664.5,16,2664.53125,14,2,,
20171212-102000.000,0,5,2664.5,2664.5,2664.5,2664.5,5,2664.5,5,,,
20171212-102100.000,0,47,2664.5,2664.75,2664.5,2664.75,143,2664.62412587413,73,70,,
20171212-102200.000,0,47,2665,2665,2665,2665,128,2665,45,83,,
20171212-102300.000,0,27,2665,2665,2664.75,2665,103,2664.95145631068,30,73,,
20171212-102400.000,0,22,2664.75,2665,2664.75,2665,115,2664.9347826087,30,85,,
20171212-102500.000,0,4,2665,2665,2664.75,2665,5,2664.95,1,4,,
20171212-102600.000,0,94,2664.75,2664.75,2664.25,2664.25,223,2664.56838565022,165,58,,
20171212-102700.000,0,44,2664.5,2664.5,2664.5,2664.5,115,2664.5,72,43,,
20171212-102800.000,0,33,2664.75,2664.75,2664.75,2664.75,81,2664.75,43,38,,
20171212-102900.000,0,32,2664.75,2664.75,2664.75,2664.75,58,2664.75,16,42,,
20171212-103000.000,0,48,2664.75,2665,2664.5,2664.5,172,2664.67877906977,152,20,,
20171212-103100.000,0,39,2664.5,2664.75,2664.5,2664.5,81,2664.51851851852,19,62,,
20171212-103200.000,0,40,2664.75,2665,2664.75,2665,92,2664.86684782609,18,74,,
20171212-103300.000,0,35,2664.75,2664.75,2664.75,2664.75,75,2664.75,55,20,,
20171212-103500.000,0,2,2664.75,2665,2664.75,2665,2,2664.875,1,1,,
20171212-103600.000,0,44,2665,2665.25,2665,2665.25,162,2665.00462962963,102,60,,
20171212-103700.000,0,10,2665,2665.25,2665,2665,18,2665.01388888889,17,1,,
20171212-103800.000,0,38,2665.25,2665.25,2665,2665.25,92,2665.2472826087,17,75,,
20171212-103900.000,0,76,2665.25,2665.25,2665,2665.25,284,2665.10915492958,205,79,,
20171212-104000.000,0,37,2665,2665,2665,2665,62,2665,25,37,,
20171212-104100.000,0,30,2665,2665,2664.75,2665,37,2664.99324324324,15,22,,
20171212-104300.000,0,33,2664.75,2664.75,2664.5,2664.5,49,2664.66836734694,38,11,,
20171212-104400.000,0,61,2664.25,2664.5,2664.25,2664.5,135,2664.25185185185,82,53,,
20171212-104500.000,0,29,2664.25,2664.5,2664,2664,42,2664.25595238095,17,25,,
20171212-104600.000,0,35,2664,2664.25,2664,2664.25,69,2664.24637681159,21,48,,
20171212-104700.000,0,35,2664.25,2664.5,2664.25,2664.5,84,2664.49702380952,20,64,,
20171212-104800.000,0,6,2664.5,2664.5,2664.25,2664.5,12,2664.29166666667,10,2,,
20171212-104900.000,0,14,2664.25,2664.5,2664.25,2664.5,29,2664.4224137931,9,20,,
20171212-105000.000,0,9,2664.25,2664.5,2664.25,2664.5,39,2664.48717948718,2,37,,
20171212-105100.000,0,25,2664.5,2664.5,2664.5,2664.5,118,2664.5,68,50,,
20171212-105200.000,0,14,2664.5,2664.5,2664.5,2664.5,33,2664.5,,33,,
20171212-105300.000,0,88,2664.25,2664.25,2664,2664,342,2664.11257309942,314,28,,
20171212-105400.000,0,59,2664,2664.5,2664,2664.5,201,2664.18781094527,29,172,,
20171212-105500.000,0,36,2664.25,2664.5,2664.25,2664.25,102,2664.4387254902,69,33,,
20171212-105600.000,0,1,2664.25,2664.25,2664.25,2664.25,1,2664.25,1,,,
