Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190524-045700.000,0,38,2828.25,2828.5,2828.25,2828.25,74,2828.32094594595,33,41,,
20190524-045800.000,0,8,2828.5,2828.5,2828.25,2828.25,12,2828.4375,3,9,,
20190524-045900.000,0,11,2828.25,2828.5,2828.25,2828.5,17,2828.47058823529,2,15,,
20190524-050000.000,0,71,2828.5,2828.75,2828.25,2828.75,92,2828.50543478261,43,49,,
20190524-050100.000,0,38,2828.5,2828.75,2828.5,2828.5,70,2828.50714285714,39,31,,
20190524-050200.000,0,37,2828.5,2828.75,2828.5,2828.5,54,2828.50462962963,22,32,,
20190524-050300.000,0,49,2828.25,2828.5,2828.25,2828.5,89,2828.31179775281,53,36,,
20190524-050400.000,0,34,2828.5,2828.5,2828.25,2828.25,59,2828.33050847458,38,21,,
20190524-050500.000,0,26,2828.25,2828.5,2828.25,2828.5,47,2828.39361702128,9,38,,
20190524-050600.000,0,34,2828.5,2828.75,2828.5,2828.5,57,2828.51315789474,27,30,,
20190524-050700.000,0,62,2828.75,2829,2828.5,2828.75,107,2828.7476635514,49,58,,
20190524-050800.000,0,50,2828.75,2828.75,2828.5,2828.5,94,2828.57978723404,38,56,,
20190524-050900.000,0,21,2828.5,2828.5,2828.5,2828.5,42,2828.5,31,11,,
20190524-051000.000,0,78,2828.5,2828.75,2828.5,2828.75,185,2828.7472972973,77,108,,
20190524-051100.000,0,9,2828.75,2828.75,2828.5,2828.75,14,2828.55357142857,11,3,,
20190524-051200.000,0,29,2828.75,2828.75,2828.5,2828.75,39,2828.74358974359,19,20,,
20190524-051300.000,0,35,2828.75,2828.75,2828.75,2828.75,56,2828.75,26,30,,
20190524-051400.000,0,168,2829,2829.25,2828.75,2829.25,344,2829.14026162791,71,273,,
20190524-051500.000,0,91,2829.25,2829.5,2829,2829,151,2829.21026490066,56,95,,
20190524-051600.000,0,10,2828.75,2829,2828.75,2828.75,11,2828.90909090909,4,7,,
20190524-051700.000,0,59,2828.75,2829,2828.75,2828.75,85,2828.96470588235,48,37,,
20190524-051800.000,0,65,2829,2829.25,2828.75,2829,102,2829.01470588235,43,59,,
20190524-051900.000,0,16,2829,2829,2828.75,2828.75,22,2828.98863636364,8,14,,
20190524-052000.000,0,13,2828.75,2829,2828.75,2828.75,18,2828.97222222222,13,5,,
20190524-052100.000,0,53,2828.75,2829,2828.75,2829,80,2828.984375,43,37,,
20190524-052200.000,0,52,2829,2829.5,2829,2829.25,75,2829.26666666667,27,48,,
20190524-052300.000,0,245,2829.25,2829.75,2829.25,2829.5,480,2829.55104166667,144,336,,
20190524-052400.000,0,47,2829.5,2829.5,2829.25,2829.5,78,2829.49358974359,31,47,,
20190524-052500.000,0,150,2829.5,2829.75,2829.5,2829.75,297,2829.68855218855,146,151,,
20190524-052600.000,0,52,2829.75,2829.75,2829.5,2829.5,81,2829.58024691358,40,41,,
20190524-052700.000,0,31,2829.5,2829.5,2829.5,2829.5,54,2829.5,7,47,,
20190524-052800.000,0,90,2829.25,2829.5,2829.25,2829.5,173,2829.37716763006,92,81,,
20190524-052900.000,0,22,2829.25,2829.5,2829.25,2829.5,35,2829.47857142857,12,23,,
20190524-053000.000,0,212,2829.5,2830.5,2829.5,2830.25,449,2830.05679287305,107,342,,
20190524-053100.000,0,86,2830.25,2830.25,2829.75,2830,157,2830.00477707006,83,74,,
20190524-053200.000,0,58,2830,2830,2829.75,2829.75,120,2829.86458333333,70,50,,
20190524-053300.000,0,107,2829.75,2830,2829.5,2829.5,246,2829.7093495935,80,166,,
20190524-053400.000,0,93,2829.75,2830,2829.5,2830,190,2829.82763157895,86,104,,
20190524-053500.000,0,97,2830,2830.25,2829.5,2829.75,183,2829.81147540984,108,75,,
20190524-053600.000,0,49,2830,2830.5,2830,2830.5,71,2830.20422535211,21,50,,
20190524-053700.000,0,49,2830.25,2830.5,2830.25,2830.25,88,2830.48579545455,12,76,,
20190524-053800.000,0,66,2830.25,2830.5,2830.25,2830.25,148,2830.27533783784,81,67,,
20190524-053900.000,0,63,2830.25,2830.5,2830.25,2830.25,109,2830.25229357798,62,47,,
20190524-054000.000,0,39,2830,2830.5,2830,2830,52,2830.21153846154,41,11,,
20190524-054100.000,0,128,2830,2830,2829.75,2829.75,210,2829.81785714286,138,72,,
20190524-054200.000,0,81,2830,2830,2829.75,2829.75,130,2829.76538461538,65,65,,
20190524-054300.000,0,139,2829.75,2829.75,2829.25,2829.25,221,2829.31674208145,139,82,,
20190524-054400.000,0,110,2829.25,2829.5,2829,2829.5,196,2829.46045918367,96,100,,
20190524-054500.000,0,58,2829.5,2829.5,2829.5,2829.5,113,2829.5,64,49,,
20190524-054600.000,0,21,2829.5,2829.5,2829.25,2829.5,33,2829.49242424242,4,29,,
20190524-054700.000,0,35,2829.25,2829.5,2829.25,2829.5,75,2829.49666666667,15,60,,
20190524-054800.000,0,4,2829.25,2829.5,2829.25,2829.5,6,2829.29166666667,5,1,,
20190524-054900.000,0,136,2829.5,2829.75,2829.25,2829.5,287,2829.49303135889,146,141,,
20190524-055000.000,0,32,2829.5,2829.5,2829.25,2829.5,65,2829.47307692308,13,52,,
20190524-055100.000,0,81,2829.5,2829.5,2829,2829.25,127,2829.13976377953,88,39,,
20190524-055200.000,0,43,2829.5,2829.5,2829.25,2829.5,67,2829.32835820896,46,21,,
20190524-055300.000,0,106,2829.5,2829.5,2829.25,2829.5,188,2829.44015957447,91,97,,
20190524-055400.000,0,41,2829.5,2829.5,2829.25,2829.25,96,2829.46354166667,52,44,,
20190524-055500.000,0,101,2829.5,2829.5,2829.25,2829.25,206,2829.34830097087,123,83,,
20190524-055600.000,0,127,2829.25,2830,2829.25,2829.75,248,2829.60786290323,117,131,,
20190524-055700.000,0,42,2829.75,2829.75,2829.5,2829.75,93,2829.66935483871,51,42,,
20190524-055800.000,0,173,2829.75,2830,2829.5,2829.75,375,2829.82866666667,187,188,,
20190524-055900.000,0,98,2829.75,2830.25,2829.5,2830.25,165,2829.86666666667,95,70,,
20190524-060000.000,0,248,2830,2830,2829.5,2829.75,468,2829.86057692308,215,253,,
20190524-060100.000,0,83,2829.5,2829.75,2829.25,2829.25,173,2829.50289017341,97,76,,
20190524-060200.000,0,104,2829.5,2829.5,2829,2829,168,2829.20535714286,103,65,,
20190524-060300.000,0,147,2829,2829.5,2829,2829.25,260,2829.15288461538,126,134,,
20190524-060400.000,0,93,2829.25,2829.5,2829.25,2829.5,166,2829.31927710843,75,91,,
20190524-060500.000,0,114,2829.25,2829.25,2828.75,2828.75,197,2829.08629441624,93,104,,
20190524-060600.000,0,72,2829,2829,2828.75,2829,115,2828.98913043478,45,70,,
20190524-060700.000,0,92,2829,2829.25,2828.75,2829,156,2828.85256410256,82,74,,
20190524-060800.000,0,63,2829.25,2829.25,2828.75,2828.75,110,2828.82954545455,71,39,,
20190524-060900.000,0,161,2828.75,2828.75,2828.5,2828.75,312,2828.56009615385,187,125,,
20190524-061000.000,0,59,2828.75,2829,2828.75,2828.75,88,2828.82670454545,27,61,,
20190524-061100.000,0,114,2828.75,2829.25,2828.75,2829.25,205,2828.85487804878,79,126,,
20190524-061200.000,0,128,2829.25,2829.25,2828.75,2829,237,2829.09071729958,116,121,,
20190524-061300.000,0,65,2829.25,2829.25,2828.75,2829,124,2828.92540322581,96,28,,
20190524-061400.000,0,81,2829,2829.25,2828.75,2828.75,178,2828.88061797753,124,54,,
20190524-061500.000,0,141,2829,2829.25,2828.75,2829.25,267,2828.94101123596,99,168,,
20190524-061600.000,0,65,2829,2829.5,2829,2829.25,95,2829.29210526316,41,54,,
20190524-061700.000,0,85,2829.5,2829.75,2829.25,2829.25,142,2829.40669014085,64,78,,
20190524-061800.000,0,55,2829.5,2829.5,2829.25,2829.25,101,2829.33415841584,48,53,,
20190524-061900.000,0,88,2829.25,2829.5,2829,2829.5,173,2829.40751445087,54,119,,
20190524-062000.000,0,49,2829.25,2829.25,2829.25,2829.25,78,2829.25,25,53,,
20190524-062100.000,0,79,2829.5,2829.5,2829,2829,150,2829.27833333333,97,53,,
20190524-062200.000,0,27,2828.75,2829,2828.75,2828.75,39,2828.79487179487,32,7,,
20190524-062300.000,0,28,2829,2829,2829,2829,57,2829,34,23,,
20190524-062400.000,0,112,2829,2829,2828.75,2828.75,199,2828.89572864322,124,75,,
20190524-062500.000,0,74,2828.75,2829.25,2828.5,2829.25,182,2828.90659340659,45,137,,
20190524-062600.000,0,155,2829.5,2829.5,2828.75,2829,262,2829.32633587786,123,139,,
20190524-062700.000,0,97,2829.25,2829.75,2829.25,2829.25,165,2829.45909090909,81,84,,
20190524-062800.000,0,87,2829.5,2829.75,2829.25,2829.5,172,2829.50436046512,73,99,,
20190524-062900.000,0,100,2829.5,2829.75,2829.5,2829.5,190,2829.51578947368,92,98,,
20190524-063000.000,0,129,2829.5,2829.75,2829,2829,263,2829.21482889734,152,111,,
20190524-063100.000,0,102,2829.25,2829.5,2829.25,2829.25,189,2829.36904761905,80,109,,
20190524-063200.000,0,47,2829.25,2829.75,2829.25,2829.75,109,2829.52752293578,15,94,,
20190524-063300.000,0,131,2829.75,2830,2829.5,2829.75,260,2829.75096153846,98,162,,
20190524-063400.000,0,36,2829.75,2829.75,2829.5,2829.75,64,2829.703125,19,45,,
20190524-063500.000,0,83,2829.75,2829.75,2829.5,2829.75,148,2829.74493243243,83,65,,
20190524-063600.000,0,121,2829.75,2830,2829.5,2830,250,2829.75,116,134,,
20190524-063700.000,0,585,2830,2831,2830,2830.75,1155,2830.63904761905,456,699,,
20190524-063800.000,0,324,2831,2831.75,2830.75,2831.75,788,2831.33578680203,156,632,,
20190524-063900.000,0,156,2831.75,2831.75,2831.5,2831.5,266,2831.60714285714,98,168,,
20190524-064000.000,0,899,2831.75,2833,2831.5,2832.75,1895,2832.53799472296,520,1375,,
20190524-064100.000,0,306,2832.5,2833.5,2832.5,2833.25,622,2833.14437299035,232,390,,
20190524-064200.000,0,98,2833.25,2833.5,2833,2833.5,176,2833.29403409091,83,93,,
20190524-064300.000,0,165,2833.25,2833.5,2833,2833,297,2833.20454545455,158,139,,
20190524-064400.000,0,110,2833,2833.25,2832.75,2833,164,2833.03963414634,98,66,,
20190524-064500.000,0,78,2832.75,2833,2832.75,2833,126,2832.87301587302,46,80,,
20190524-064600.000,0,119,2833,2833.25,2832.75,2832.75,224,2832.96540178571,140,84,,
20190524-064700.000,0,110,2832.75,2832.75,2832.5,2832.5,186,2832.59543010753,118,68,,
20190524-064800.000,0,107,2832.75,2832.75,2832,2832.25,244,2832.32069672131,179,65,,
20190524-064900.000,0,86,2832,2832.25,2832,2832.25,163,2832.12423312883,61,102,,
20190524-065000.000,0,88,2832.25,2832.25,2831.75,2831.75,141,2831.94858156028,117,24,,
20190524-065100.000,0,160,2831.75,2832,2831.25,2831.5,392,2831.64859693878,245,147,,
20190524-065200.000,0,51,2831.5,2831.75,2831.25,2831.75,91,2831.46153846154,38,53,,
20190524-065300.000,0,26,2831.75,2831.75,2831.5,2831.75,30,2831.59166666667,19,11,,
20190524-065400.000,0,54,2831.5,2831.75,2831.5,2831.5,81,2831.52469135802,53,28,,
20190524-065500.000,0,64,2831.75,2831.75,2831.5,2831.75,140,2831.60535714286,42,98,,
20190524-065600.000,0,78,2831.75,2832,2831.5,2831.75,144,2831.75173611111,91,53,,
20190524-065700.000,0,88,2831.75,2832.25,2831.75,2831.75,209,2831.91387559809,82,127,,
20190524-065800.000,0,22,2831.75,2832,2831.75,2832,59,2831.82203389831,2,57,,
20190524-065900.000,0,25,2832,2832,2832,2832,31,2832,31,,,
20190524-070000.000,0,519,2832,2833.5,2831.75,2833.25,1101,2832.810626703,463,638,,
20190524-070100.000,0,235,2833.25,2833.25,2832.25,2832.5,477,2832.75576519916,273,204,,
20190524-070200.000,0,170,2832.75,2833,2832.25,2833,374,2832.66644385027,206,168,,
20190524-070300.000,0,231,2832.75,2833,2832.5,2832.75,537,2832.67616387337,262,275,,
20190524-070400.000,0,272,2832.75,2832.75,2832.5,2832.75,556,2832.68741007194,271,285,,
20190524-070500.000,0,208,2832.5,2832.75,2832.25,2832.5,420,2832.64285714286,205,215,,
20190524-070600.000,0,202,2832.5,2832.75,2832.25,2832.5,400,2832.563125,177,223,,
20190524-070700.000,0,146,2832.5,2832.75,2832.25,2832.5,327,2832.47247706422,179,148,,
20190524-070800.000,0,292,2832.5,2832.5,2831.75,2832,882,2832.02585034014,585,297,,
20190524-070900.000,0,245,2832,2832,2831.25,2831.75,498,2831.68172690763,275,223,,
20190524-071000.000,0,232,2831.5,2831.75,2831.25,2831.5,457,2831.4693654267,231,226,,
20190524-071100.000,0,225,2831.25,2831.5,2830.75,2831,515,2831.08796116505,349,166,,
20190524-071200.000,0,282,2831.25,2831.25,2830.25,2830.75,570,2830.82526315789,362,208,,
20190524-071300.000,0,241,2830.5,2830.75,2829.75,2829.75,509,2830.08821218075,323,186,,
20190524-071400.000,0,166,2829.75,2830.75,2829.75,2830.75,344,2830.28343023256,114,230,,
20190524-071500.000,0,354,2830.5,2830.75,2830,2830.5,744,2830.22956989247,404,340,,
20190524-071600.000,0,133,2830.5,2830.75,2830.5,2830.5,235,2830.62021276596,120,115,,
20190524-071700.000,0,169,2830.75,2831.5,2830.75,2831.25,302,2830.90562913907,130,172,,
20190524-071800.000,0,191,2831.25,2831.75,2831.25,2831.75,386,2831.42487046632,169,217,,
20190524-071900.000,0,152,2831.5,2832,2831.5,2832,274,2831.71441605839,158,116,,
20190524-072000.000,0,211,2831.75,2832.5,2831.75,2832,404,2832.16707920792,161,243,,
20190524-072100.000,0,210,2832.25,2832.25,2831.75,2831.75,423,2831.89598108747,252,171,,
20190524-072200.000,0,207,2831.75,2832,2831.75,2831.75,411,2831.86861313869,211,200,,
20190524-072300.000,0,344,2831.5,2832.25,2831.25,2832.25,648,2831.79922839506,286,362,,
20190524-072400.000,0,289,2832.25,2832.25,2831.5,2831.5,554,2831.79855595668,282,272,,
20190524-072500.000,0,322,2831.75,2832.5,2831.75,2832,624,2832,283,341,,
20190524-072600.000,0,117,2832,2832.25,2831.75,2832,194,2832.00386597938,111,83,,
20190524-072700.000,0,224,2832,2832.25,2831.75,2831.75,389,2831.88560411311,244,145,,
20190524-072800.000,0,155,2831.75,2832,2831.25,2831.75,266,2831.63533834586,106,160,,
20190524-072900.000,0,249,2832,2832.75,2832,2832.75,440,2832.44318181818,147,293,,
20190524-073000.000,0,154,2832.5,2832.75,2832.5,2832.75,233,2832.63519313305,112,121,,
20190524-073100.000,0,717,2832.5,2834.5,2832.25,2834.25,1433,2833.78729937195,486,947,,
20190524-073200.000,0,901,2834,2835.5,2834,2835,2095,2834.83116945107,748,1347,,
20190524-073300.000,0,221,2834.75,2835,2834.75,2834.75,583,2834.91492281304,243,340,,
20190524-073400.000,0,164,2834.75,2835,2834.25,2834.5,288,2834.63194444444,111,177,,
20190524-073500.000,0,125,2834.5,2835,2834.5,2834.75,203,2834.7302955665,86,117,,
20190524-073600.000,0,163,2834.75,2835.25,2834.75,2835,273,2835.00732600733,103,170,,
20190524-073700.000,0,100,2835,2835.25,2834.5,2834.5,151,2834.76821192053,109,42,,
20190524-073800.000,0,140,2834.75,2835.25,2834.75,2835,208,2834.90865384615,85,123,,
20190524-073900.000,0,90,2835,2835.25,2835,2835.25,141,2835.08865248227,66,75,,
20190524-074000.000,0,150,2835,2835,2834.75,2835,375,2834.99866666667,159,216,,
20190524-074100.000,0,91,2835,2835.25,2835,2835,163,2835.00306748466,70,93,,
20190524-074200.000,0,195,2835,2835.25,2834.5,2834.75,412,2834.84587378641,213,199,,
20190524-074300.000,0,93,2834.75,2834.75,2834.25,2834.5,179,2834.45810055866,93,86,,
20190524-074400.000,0,140,2834.25,2834.5,2834,2834.25,242,2834.27789256198,110,132,,
20190524-074500.000,0,221,2834.25,2834.75,2833.75,2834.5,427,2834.17037470726,223,204,,
20190524-074600.000,0,79,2834.5,2834.5,2834,2834,151,2834.11920529801,83,68,,
20190524-074700.000,0,162,2834,2834,2833.5,2833.75,336,2833.68898809524,199,137,,
20190524-074800.000,0,48,2833.75,2834,2833.5,2833.75,85,2833.69117647059,60,25,,
20190524-074900.000,0,161,2833.5,2834.25,2833.5,2834.25,277,2833.9476534296,115,162,,
20190524-075000.000,0,131,2834.5,2834.75,2834.25,2834.5,269,2834.44330855019,99,170,,
20190524-075100.000,0,84,2834.25,2834.25,2834,2834.25,173,2834.18641618497,127,46,,
20190524-075200.000,0,30,2834.25,2834.5,2834.25,2834.5,55,2834.32272727273,14,41,,
20190524-075300.000,0,87,2834.25,2834.5,2834.25,2834.25,148,2834.28547297297,98,50,,
20190524-075400.000,0,75,2834.25,2834.25,2834,2834,139,2834.14208633094,78,61,,
20190524-075500.000,0,179,2834,2834,2833.75,2833.75,496,2833.94314516129,167,329,,
20190524-075600.000,0,70,2834,2834,2833.5,2833.75,182,2833.74038461539,97,85,,
20190524-075700.000,0,107,2834,2834.5,2833.75,2834.5,268,2834.10914179105,79,189,,
20190524-075800.000,0,197,2834.5,2835.25,2834.5,2835.25,467,2834.81905781585,197,270,,
20190524-075900.000,0,256,2835.25,2835.25,2834.5,2834.75,697,2835.05150645624,485,212,,
20190524-080000.000,0,104,2834.5,2834.75,2834.25,2834.5,166,2834.57981927711,78,88,,
20190524-080100.000,0,122,2834.5,2835,2834.5,2835,206,2834.84708737864,82,124,,
20190524-080200.000,0,309,2834.75,2835.75,2834.75,2835.25,590,2835.28898305085,244,346,,
20190524-080300.000,0,1012,2835.25,2837.5,2835,2837.25,2148,2836.40931098696,649,1499,,
20190524-080400.000,0,649,2837.25,2838.25,2836.75,2838.25,1774,2837.55112739572,598,1176,,
20190524-080500.000,0,318,2838.25,2838.25,2837.25,2837.5,771,2837.58184176394,529,242,,
20190524-080600.000,0,401,2837.5,2838,2837.25,2837.25,874,2837.6795194508,441,433,,
20190524-080700.000,0,258,2837.5,2837.5,2836.75,2836.75,484,2837.18099173554,308,176,,
20190524-080800.000,0,236,2837,2837.25,2836.5,2837,502,2837.01015936255,275,227,,
20190524-080900.000,0,63,2837.25,2837.25,2836.75,2837.25,100,2837.035,52,48,,
20190524-081000.000,0,169,2837,2837.5,2837,2837.25,343,2837.26822157434,132,211,,
20190524-081100.000,0,168,2837.5,2837.5,2836.75,2837,290,2837.24568965517,166,124,,
20190524-081200.000,0,118,2837.25,2837.25,2836.75,2836.75,189,2836.95502645503,95,94,,
20190524-081300.000,0,311,2836.75,2836.75,2836.25,2836.25,767,2836.48409387223,406,361,,
20190524-081400.000,0,125,2836.25,2837,2836.25,2836.75,249,2836.59738955823,74,175,,
20190524-081500.000,0,97,2836.75,2837.25,2836.75,2837,157,2837.00636942675,79,78,,
20190524-081600.000,0,134,2836.75,2837,2836.25,2836.5,240,2836.55208333333,176,64,,
20190524-081700.000,0,120,2836.25,2837,2836.25,2836.5,216,2836.67476851852,66,150,,
20190524-081800.000,0,86,2836.75,2837,2836.5,2836.5,159,2836.74213836478,88,71,,
20190524-081900.000,0,130,2836.75,2836.75,2836.25,2836.5,223,2836.48878923767,156,67,,
20190524-082000.000,0,116,2836.25,2836.75,2836,2836.75,202,2836.36757425743,93,109,,
20190524-082100.000,0,73,2836.5,2836.75,2836.5,2836.75,182,2836.72664835165,41,141,,
20190524-082200.000,0,133,2836.5,2836.75,2836.25,2836.5,245,2836.52040816327,113,132,,
20190524-082300.000,0,84,2836.5,2836.5,2836,2836.25,154,2836.26623376623,102,52,,
20190524-082400.000,0,50,2836.5,2836.5,2836,2836,71,2836.22535211268,42,29,,
20190524-082500.000,0,148,2836,2836.25,2835.75,2836,379,2835.99538258575,202,177,,
20190524-082600.000,0,75,2836,2836.25,2836,2836,160,2836.0078125,98,62,,
20190524-082700.000,0,127,2836.25,2836.25,2835.75,2836,245,2835.92653061225,137,108,,
20190524-082800.000,0,136,2836,2836.5,2835.75,2836,248,2836.15423387097,121,127,,
20190524-082900.000,0,130,2836,2836.25,2836,2836.25,262,2836.18797709924,77,185,,
20190524-083000.000,0,119,2836.25,2836.5,2836,2836.5,206,2836.24514563107,111,95,,
20190524-083100.000,0,437,2836.5,2837.5,2836.5,2836.75,887,2836.98545659527,421,466,,
20190524-083200.000,0,268,2837,2837,2836,2836.25,578,2836.48096885813,364,214,,
20190524-083300.000,0,46,2836,2836.5,2836,2836.25,78,2836.25320512821,34,44,,
20190524-083400.000,0,211,2836.5,2837,2836.5,2836.75,388,2836.82603092784,157,231,,
20190524-083500.000,0,159,2836.75,2837,2836.5,2837,271,2836.7315498155,163,108,,
20190524-083600.000,0,159,2837,2837.25,2836.75,2837.25,308,2837.06087662338,157,151,,
20190524-083700.000,0,75,2837.25,2837.25,2837,2837.25,126,2837.03968253968,68,58,,
20190524-083800.000,0,383,2837.25,2838.5,2837,2838,693,2837.87272727273,250,443,,
20190524-083900.000,0,210,2837.75,2838.25,2837.75,2838,544,2837.94191176471,213,331,,
20190524-084000.000,0,132,2837.75,2838,2837.5,2838,245,2837.82244897959,88,157,,
20190524-084100.000,0,146,2837.75,2838,2837.75,2837.75,319,2837.81426332288,151,168,,
20190524-084200.000,0,111,2837.5,2837.75,2837.25,2837.5,218,2837.5,112,106,,
20190524-084300.000,0,72,2837.5,2838,2837.5,2837.75,138,2837.73007246377,68,70,,
20190524-084400.000,0,69,2837.75,2837.75,2837.5,2837.75,129,2837.72674418605,76,53,,
20190524-084500.000,0,56,2837.75,2838,2837.75,2837.75,100,2837.7525,49,51,,
20190524-084600.000,0,149,2838,2838,2837.75,2838,283,2837.91961130742,144,139,,
20190524-084700.000,0,120,2837.75,2837.75,2837.25,2837.25,257,2837.59143968872,173,84,,
20190524-084800.000,0,229,2837.25,2837.75,2837.25,2837.25,448,2837.31529017857,245,203,,
20190524-084900.000,0,117,2837.25,2837.5,2837,2837.25,191,2837.19109947644,107,84,,
20190524-085000.000,0,77,2837.25,2837.5,2837.25,2837.5,143,2837.31818181818,50,93,,
20190524-085100.000,0,86,2837.5,2837.75,2837.5,2837.5,144,2837.72743055556,72,72,,
20190524-085200.000,0,84,2837.5,2837.5,2837,2837.25,169,2837.28846153846,76,93,,
20190524-085300.000,0,208,2837,2837.25,2836.75,2837,441,2837.00170068027,280,161,,
20190524-085400.000,0,53,2837,2837,2836.75,2836.75,98,2836.89540816327,70,28,,
20190524-085500.000,0,87,2836.75,2837.25,2836.75,2837,146,2836.9845890411,61,85,,
20190524-085600.000,0,54,2837,2837.25,2836.75,2836.75,89,2837.05617977528,64,25,,
20190524-085700.000,0,96,2836.75,2837,2836.5,2836.75,160,2836.75625,61,99,,
20190524-085800.000,0,187,2836.5,2836.5,2836.25,2836.25,385,2836.3974025974,233,152,,
20190524-085900.000,0,118,2836.25,2836.5,2836,2836.5,183,2836.30464480874,85,98,,
20190524-090000.000,0,233,2836.25,2836.75,2836.25,2836.5,517,2836.44545454545,274,243,,
20190524-090100.000,0,56,2836.75,2836.75,2836.25,2836.25,93,2836.40053763441,73,20,,
20190524-090200.000,0,101,2836.25,2836.25,2835.75,2835.75,156,2836.05288461539,120,36,,
20190524-090300.000,0,181,2835.75,2836.5,2835.5,2836.25,307,2836.00081433225,136,171,,
20190524-090400.000,0,152,2836.25,2836.75,2836.25,2836.5,267,2836.50842696629,143,124,,
20190524-090500.000,0,53,2836.25,2836.5,2836.25,2836.25,129,2836.2519379845,78,51,,
20190524-090600.000,0,226,2836.25,2837.5,2836,2837,423,2836.74645390071,175,248,,
20190524-090700.000,0,216,2837.25,2837.75,2837,2837.75,379,2837.35224274406,141,238,,
20190524-090800.000,0,193,2838,2838.25,2837.75,2838,339,2837.94247787611,139,200,,
20190524-090900.000,0,106,2838,2838.25,2837.75,2838,175,2837.88142857143,80,95,,
20190524-091000.000,0,152,2837.75,2838.5,2837.75,2838.5,270,2838.23148148148,75,195,,
20190524-091100.000,0,143,2838.5,2838.5,2837.75,2838,305,2838.12950819672,152,153,,
20190524-091200.000,0,300,2838,2838,2837,2837,531,2837.45913370998,247,284,,
20190524-091300.000,0,204,2837,2837.25,2836.25,2836.5,488,2836.79795081967,252,236,,
20190524-091400.000,0,107,2836.75,2836.75,2836.25,2836.25,213,2836.5176056338,152,61,,
20190524-091500.000,0,248,2836.5,2836.75,2836,2836.25,623,2836.2404494382,385,238,,
20190524-091600.000,0,99,2836.25,2836.75,2836,2836.5,212,2836.39504716981,66,146,,
20190524-091700.000,0,79,2836.75,2836.75,2836.25,2836.25,142,2836.46478873239,90,52,,
20190524-091800.000,0,153,2836.25,2836.25,2835.75,2836.25,300,2836.025,144,156,,
20190524-091900.000,0,52,2836,2836.5,2836,2836,100,2836.0825,81,19,,
20190524-092000.000,0,201,2835.75,2837,2835.75,2836,476,2836.39600840336,209,267,,
20190524-092100.000,0,125,2836,2836.25,2835.75,2836,320,2835.98125,164,156,,
20190524-092200.000,0,48,2836,2836.25,2836,2836,77,2836.04545454545,49,28,,
20190524-092300.000,0,196,2836.25,2836.25,2835.5,2835.5,426,2835.94894366197,224,202,,
20190524-092400.000,0,93,2835.5,2835.75,2835.5,2835.75,203,2835.73399014778,76,127,,
20190524-092500.000,0,174,2835.75,2836.25,2835.75,2836,380,2835.88223684211,119,261,,
20190524-092600.000,0,46,2835.75,2836,2835.75,2836,91,2835.98626373626,64,27,,
20190524-092700.000,0,93,2836,2836.25,2835.75,2836,186,2836.12634408602,90,96,,
20190524-092800.000,0,94,2835.75,2836,2835.75,2835.75,204,2835.89460784314,91,113,,
20190524-092900.000,0,80,2836,2836.25,2836,2836,148,2836.13851351351,84,64,,
20190524-093000.000,0,162,2836.25,2836.25,2835.5,2835.5,304,2835.96299342105,232,72,,
20190524-093100.000,0,159,2835.25,2835.5,2835.25,2835.25,279,2835.37724014337,160,119,,
20190524-093200.000,0,96,2835.25,2835.25,2835,2835.25,138,2835.21376811594,81,57,,
20190524-093300.000,0,117,2835.25,2835.75,2835.25,2835.5,292,2835.51455479452,93,199,,
20190524-093400.000,0,79,2835.5,2836,2835.5,2836,137,2835.70255474453,51,86,,
20190524-093500.000,0,124,2836,2836,2835.5,2835.75,207,2835.81280193237,150,57,,
20190524-093600.000,0,62,2836,2836,2835.75,2835.75,110,2835.95454545455,44,66,,
20190524-093700.000,0,81,2836,2836,2835.25,2835.25,121,2835.54338842975,80,41,,
20190524-093800.000,0,76,2835.25,2835.25,2835,2835,146,2835.22602739726,69,77,,
20190524-093900.000,0,80,2835.25,2835.5,2835,2835.25,159,2835.20440251572,80,79,,
20190524-094000.000,0,251,2835.25,2835.25,2834.5,2834.75,557,2834.86463195691,394,163,,
20190524-094100.000,0,186,2835,2835,2834.25,2834.25,383,2834.54895561358,223,160,,
20190524-094200.000,0,278,2834.5,2834.5,2833.75,2834,584,2834.11678082192,372,212,,
20190524-094300.000,0,19,2834,2834.25,2834,2834,23,2834.13043478261,11,12,,
20190524-094400.000,0,139,2834.25,2834.5,2834.25,2834.5,234,2834.46688034188,82,152,,
20190524-094500.000,0,113,2834.75,2834.75,2834.5,2834.75,172,2834.65843023256,97,75,,
20190524-094600.000,0,136,2835,2835.25,2834.5,2834.75,230,2834.87173913044,103,127,,
20190524-094700.000,0,108,2834.75,2835.75,2834.75,2835,179,2835.18575418994,70,109,,
20190524-094800.000,0,131,2835,2835,2834.75,2834.75,232,2834.93211206897,99,133,,
20190524-094900.000,0,55,2834.75,2835,2834.75,2835,87,2834.75862068966,62,25,,
20190524-095000.000,0,184,2835,2835.75,2835,2835.75,353,2835.42776203966,193,160,,
20190524-095100.000,0,86,2835.75,2835.75,2835.25,2835.5,146,2835.56164383562,72,74,,
20190524-095200.000,0,174,2835.25,2835.25,2834.75,2835.25,328,2834.95274390244,215,113,,
