Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210615-041900.000,0,13,4253.5,4253.5,4253.25,4253.5,21,4253.47619047619,11,10,0.3631,1762395
20210615-042000.000,0,83,4253.25,4253.5,4253.25,4253.25,133,4253.2537593985,84,49,0.3631,1762395
20210615-042100.000,0,17,4253.25,4253.5,4253.25,4253.5,25,4253.45,10,15,0.3631,1762395
20210615-042200.000,0,8,4253.5,4253.5,4253.25,4253.25,12,4253.47916666667,1,11,0.3634,1762395
20210615-042300.000,0,9,4253.25,4253.5,4253.25,4253.5,10,4253.3,8,2,0.3634,1762395
20210615-042400.000,0,9,4253.5,4253.5,4253.5,4253.5,9,4253.5,,9,0.3634,1762395
20210615-042500.000,0,21,4253.5,4253.5,4253.25,4253.25,31,4253.27419354839,16,15,0.3619,1762395
20210615-042600.000,0,50,4253.25,4253.25,4253,4253,60,4253.06666666667,28,32,0.3619,1762395
20210615-042700.000,0,35,4253,4253.25,4253,4253,40,4253.025,36,4,0.3619,1762395
20210615-042800.000,0,53,4253,4253,4252.75,4253,68,4252.85661764706,30,38,0.3641,1762395
20210615-042900.000,0,19,4252.75,4253,4252.75,4253,23,4252.98913043478,16,7,0.3641,1762395
20210615-043000.000,0,8,4253.25,4253.25,4253,4253,11,4253.02272727273,10,1,0.3641,1762395
20210615-043100.000,0,2,4252.75,4253,4252.75,4253,2,4252.875,1,1,0.3629,1762395
20210615-043200.000,0,56,4252.75,4252.75,4252.75,4252.75,85,4252.75,45,40,0.3629,1762395
20210615-043300.000,0,50,4252.5,4252.5,4252.25,4252.25,65,4252.47307692308,57,8,0.3629,1762395
20210615-043400.000,0,120,4252.25,4252.75,4252.25,4252.75,172,4252.58139534884,106,66,0.3629,1762395
20210615-043500.000,0,15,4252.75,4252.75,4252.5,4252.75,17,4252.54411764706,12,5,0.3646,1762395
20210615-043600.000,0,13,4252.75,4252.75,4252.75,4252.75,19,4252.75,,19,0.3646,1762395
20210615-043700.000,0,75,4252.75,4252.75,4252.5,4252.5,103,4252.51213592233,77,26,0.3647,1762395
20210615-043800.000,0,33,4252.5,4252.5,4252.25,4252.25,43,4252.48837209302,10,33,0.3641,1762395
20210615-043900.000,0,14,4252.25,4252.5,4252.25,4252.5,19,4252.36842105263,10,9,0.3641,1762395
20210615-044000.000,0,30,4252.5,4252.75,4252.5,4252.5,40,4252.5125,22,18,0.3641,1762395
20210615-044100.000,0,17,4252.5,4252.5,4252.5,4252.5,23,4252.5,11,12,0.3646,1762395
20210615-044200.000,0,13,4252.5,4252.75,4252.5,4252.75,18,4252.52777777778,10,8,0.3646,1762395
20210615-044300.000,0,10,4252.75,4252.75,4252.5,4252.5,11,4252.56818181818,8,3,0.3646,1762395
20210615-044400.000,0,30,4252.75,4252.75,4252.5,4252.75,37,4252.74324324324,9,28,0.3646,1762395
20210615-044500.000,0,32,4252.5,4252.75,4252.5,4252.75,46,4252.73913043478,20,26,0.3646,1762395
20210615-044600.000,0,82,4253,4253.25,4253,4253.25,116,4253.00215517241,45,71,0.3646,1762395
20210615-044700.000,0,51,4253.25,4253.25,4252.75,4253,69,4252.97826086957,42,27,0.3646,1762395
20210615-044800.000,0,22,4253,4253.25,4253,4253.25,26,4253.14423076923,6,20,0.3639,1762395
20210615-044900.000,0,20,4253.25,4253.25,4253,4253,24,4253.01041666667,20,4,0.3639,1762395
20210615-045000.000,0,2,4253,4253,4253,4253,3,4253,,3,0.3639,1762395
20210615-045100.000,0,33,4252.75,4252.75,4252.75,4252.75,35,4252.75,27,8,0.3639,1762395
20210615-045200.000,0,20,4252.75,4252.75,4252.75,4252.75,25,4252.75,,25,0.3649,1762395
20210615-045300.000,0,4,4252.75,4252.75,4252.5,4252.75,4,4252.6875,1,3,0.3649,1762395
20210615-045400.000,0,11,4252.75,4252.75,4252.5,4252.75,12,4252.625,6,6,0.365,1762395
20210615-045500.000,0,8,4252.75,4252.75,4252.5,4252.75,9,4252.72222222222,1,8,0.365,1762395
20210615-045600.000,0,22,4252.75,4253,4252.75,4253,36,4252.82638888889,,36,0.365,1762395
20210615-045700.000,0,6,4253,4253,4252.75,4253,7,4252.82142857143,5,2,0.365,1762395
20210615-045800.000,0,13,4253,4253,4252.75,4253,13,4252.94230769231,3,10,0.364,1762395
20210615-045900.000,0,7,4253,4253,4252.75,4253,8,4252.96875,1,7,0.364,1762395
20210615-050000.000,0,78,4253,4253,4252.75,4253,96,4252.7890625,42,54,0.364,1762395
20210615-050100.000,0,22,4253,4253.25,4253,4253.25,33,4253.04545454546,,33,0.364,1762395
20210615-050200.000,0,10,4253.25,4253.25,4253.25,4253.25,12,4253.25,,12,0.364,1762395
20210615-050300.000,0,64,4253.25,4253.25,4253.25,4253.25,81,4253.25,26,55,0.3635,1762395
20210615-050400.000,0,65,4253.5,4253.5,4253,4253.25,86,4253.20639534884,52,34,0.3635,1762395
20210615-050500.000,0,17,4253.25,4253.5,4253.25,4253.25,21,4253.2619047619,13,8,0.3635,1762395
20210615-050600.000,0,65,4253,4253,4252.75,4252.75,71,4252.91901408451,46,25,0.3635,1762395
20210615-050700.000,0,91,4252.5,4252.5,4252.25,4252.5,128,4252.49609375,71,57,0.363,1762395
20210615-050800.000,0,9,4252.5,4252.5,4252.25,4252.25,15,4252.45,15,,0.363,1762395
20210615-050900.000,0,116,4252.25,4252.25,4251.75,4252,165,4251.95,121,44,0.363,1762395
20210615-051000.000,0,90,4251.75,4252,4251.5,4251.75,147,4251.73469387755,63,84,0.3644,1762395
20210615-051100.000,0,84,4251.75,4252.25,4251.75,4252,138,4252.03804347826,57,81,0.3644,1762395
20210615-051200.000,0,52,4252,4252.25,4252,4252.25,76,4252.15789473684,29,47,0.3644,1762395
20210615-051300.000,0,77,4252.25,4252.25,4252,4252,130,4252.07115384615,65,65,0.3636,1762395
20210615-051400.000,0,16,4252,4252.5,4252,4252.5,22,4252.34090909091,1,21,0.3636,1762395
20210615-051500.000,0,66,4252.5,4252.5,4252.5,4252.5,101,4252.5,30,71,0.3636,1762395
20210615-051600.000,0,33,4252.5,4252.5,4252.5,4252.5,42,4252.5,31,11,0.3636,1762395
20210615-051700.000,0,28,4252.5,4252.5,4252.5,4252.5,40,4252.5,17,23,0.3642,1762395
20210615-051800.000,0,18,4252.5,4252.75,4252.5,4252.5,22,4252.61363636364,12,10,0.3642,1762395
20210615-051900.000,0,21,4252.75,4252.75,4252.25,4252.5,30,4252.50833333333,14,16,0.3642,1762395
20210615-052000.000,0,14,4252.75,4252.75,4252.5,4252.75,25,4252.54,17,8,0.3642,1762395
20210615-052100.000,0,23,4252.75,4252.75,4252.25,4252.5,32,4252.5,20,12,0.3643,1762395
20210615-052200.000,0,36,4252.75,4252.75,4252.25,4252.25,62,4252.53629032258,32,30,0.3643,1762395
20210615-052300.000,0,57,4252.25,4252.5,4252,4252.25,87,4252.24425287356,74,13,0.3643,1762395
20210615-052400.000,0,65,4252.5,4252.75,4252.5,4252.75,91,4252.53296703297,27,64,0.3647,1762395
20210615-052500.000,0,68,4252.75,4252.75,4252.5,4252.5,103,4252.50242718447,62,41,0.3647,1762395
20210615-052600.000,0,28,4252.5,4252.5,4252.5,4252.5,33,4252.5,11,22,0.3647,1762395
20210615-052700.000,0,24,4252.5,4252.5,4252.5,4252.5,44,4252.5,29,15,0.3647,1762395
20210615-052800.000,0,43,4252.25,4252.5,4252.25,4252.5,67,4252.37686567164,45,22,0.3639,1762395
20210615-052900.000,0,6,4252.5,4252.5,4252.5,4252.5,6,4252.5,,6,0.3639,1762395
20210615-053000.000,0,151,4252.75,4253.25,4252.75,4252.75,215,4252.89651162791,89,126,0.3639,1762395
20210615-053100.000,0,80,4253,4253,4252.5,4252.5,108,4252.75231481482,53,55,0.3589,1762395
20210615-053200.000,0,29,4252.75,4252.75,4252.75,4252.75,52,4252.75,17,35,0.3589,1762395
20210615-053300.000,0,100,4252.75,4253,4252.5,4252.5,145,4252.79655172414,45,100,0.3589,1762395
20210615-053400.000,0,126,4252.75,4252.75,4252.5,4252.5,150,4252.50666666667,74,76,0.3595,1762395
20210615-053500.000,0,87,4252.5,4252.5,4252.25,4252.5,122,4252.375,65,57,0.3595,1762395
20210615-053600.000,0,19,4252.5,4252.75,4252.5,4252.75,22,4252.72727272727,7,15,0.3595,1762395
20210615-053700.000,0,41,4252.75,4252.75,4252.5,4252.5,67,4252.51492537313,53,14,0.3595,1762395
20210615-053800.000,0,56,4252.5,4252.5,4252.25,4252.5,72,4252.49652777778,60,12,0.3578,1762395
20210615-053900.000,0,51,4252.5,4252.5,4252.5,4252.5,79,4252.5,24,55,0.3578,1762395
20210615-054000.000,0,55,4252.5,4252.5,4252.25,4252.25,78,4252.26602564103,51,27,0.3578,1762395
20210615-054100.000,0,64,4252.25,4252.25,4252,4252,84,4252.19345238095,70,14,0.3598,1762395
20210615-054200.000,0,39,4252,4252.25,4252,4252,54,4252.06481481482,14,40,0.3598,1762395
20210615-054300.000,0,58,4252,4252.25,4251.75,4252.25,72,4252.05208333333,20,52,0.3598,1762395
20210615-054400.000,0,61,4252.5,4252.5,4252.25,4252.5,83,4252.49698795181,16,67,0.473,1762395
20210615-054500.000,0,73,4252.5,4252.75,4252.5,4252.75,129,4252.74418604651,21,108,0.473,1762395
20210615-054600.000,0,8,4252.75,4252.75,4252.5,4252.75,8,4252.625,4,4,0.473,1762395
20210615-054700.000,0,49,4252.75,4252.75,4252.5,4252.5,60,4252.67083333333,37,23,0.473,1762395
20210615-054800.000,0,61,4252.5,4252.5,4252.25,4252.5,83,4252.39156626506,62,21,0.5044,1762395
20210615-054900.000,0,51,4252.25,4252.75,4252.25,4252.75,102,4252.71568627451,32,70,0.5044,1762395
20210615-055000.000,0,61,4252.75,4252.75,4252.5,4252.5,81,4252.72530864198,34,47,0.5044,1762395
20210615-055100.000,0,38,4252.75,4253,4252.75,4252.75,45,4252.78888888889,24,21,0.3603,1762395
20210615-055200.000,0,157,4252.75,4253.25,4252.75,4253.25,206,4253.06067961165,86,120,0.3603,1762395
20210615-055300.000,0,30,4253.25,4253.5,4253.25,4253.25,35,4253.27142857143,26,9,0.3603,1762395
20210615-055400.000,0,11,4253.25,4253.25,4253,4253.25,11,4253.20454545455,2,9,0.3603,1762395
20210615-055500.000,0,62,4253.25,4253.25,4253,4253.25,87,4253.22701149425,36,51,0.3603,1762395
20210615-055600.000,0,52,4253.25,4253.25,4253,4253,89,4253.11797752809,78,11,0.3603,1762395
20210615-055700.000,0,45,4253,4253.5,4253,4253.5,61,4253.35655737705,10,51,0.3603,1762395
20210615-055800.000,0,51,4253.5,4253.75,4253.5,4253.75,84,4253.64583333333,3,81,0.3611,1762395
20210615-055900.000,0,266,4253.75,4254.5,4253.75,4254.25,547,4254.04936014625,57,490,0.3611,1762395
20210615-060000.000,0,82,4254.25,4254.25,4253.75,4253.75,148,4254.00675675676,91,57,0.3611,1762395
20210615-060100.000,0,161,4253.5,4253.75,4252.75,4252.75,221,4253.26809954751,148,73,0.3603,1762395
20210615-060200.000,0,58,4253,4253.25,4252.75,4253,79,4253.00316455696,37,42,0.3603,1762395
20210615-060300.000,0,88,4253.25,4254,4253.25,4253.5,122,4253.65778688525,34,88,0.3603,1762395
20210615-060400.000,0,19,4253.5,4253.5,4253.5,4253.5,22,4253.5,13,9,0.3608,1762395
20210615-060500.000,0,65,4253.5,4253.5,4252.75,4252.75,86,4252.93604651163,57,29,0.3608,1762395
20210615-060600.000,0,56,4253,4253,4252.5,4252.75,78,4252.84294871795,43,35,0.3608,1762395
20210615-060700.000,0,40,4253,4253,4252.75,4252.75,54,4252.87962962963,23,31,0.3608,1762395
20210615-060800.000,0,83,4252.75,4253.25,4252.75,4252.75,118,4252.90677966102,69,49,0.3608,1762395
20210615-060900.000,0,15,4252.75,4252.75,4252.75,4252.75,22,4252.75,,22,0.3608,1762395
20210615-061000.000,0,118,4252.75,4253,4252.5,4252.75,171,4252.75438596491,80,91,0.3609,1762395
20210615-061100.000,0,70,4252.75,4252.75,4252.5,4252.5,85,4252.62941176471,51,34,0.3604,1762395
20210615-061200.000,0,18,4252.75,4252.75,4252.25,4252.25,31,4252.43548387097,29,2,0.3604,1762395
20210615-061300.000,0,35,4252.5,4252.5,4252.25,4252.25,37,4252.35135135135,19,18,0.3604,1762395
20210615-061400.000,0,54,4252.25,4252.5,4252.25,4252.25,75,4252.49,39,36,0.3489,1762395
20210615-061500.000,0,121,4252.5,4253.25,4252.25,4253.25,163,4252.74693251534,64,99,0.3489,1762395
20210615-061600.000,0,19,4253.25,4253.25,4252.75,4252.75,25,4253.03,21,4,0.3489,1762395
20210615-061700.000,0,72,4253,4253.25,4252.75,4253.25,100,4253,32,68,0.3519,1762395
20210615-061800.000,0,109,4253.25,4253.5,4253,4253,151,4253.11589403974,97,54,0.3519,1762395
20210615-061900.000,0,87,4253,4253,4252.75,4252.75,156,4252.80288461539,90,66,0.3519,1762395
20210615-062000.000,0,73,4253,4253.25,4253,4253.25,122,4253.17827868852,54,68,0.3539,1762395
20210615-062100.000,0,26,4253.25,4253.5,4253.25,4253.5,52,4253.26442307692,22,30,0.3539,1762395
20210615-062200.000,0,103,4253.25,4254.25,4253.25,4254,167,4253.73203592814,56,111,0.3539,1762395
20210615-062300.000,0,102,4253.75,4254.5,4253.75,4254.25,171,4253.93421052632,74,97,0.3539,1762395
20210615-062400.000,0,96,4254.25,4254.25,4254,4254,153,4254.24183006536,126,27,0.353,1762395
20210615-062500.000,0,78,4254.25,4254.25,4254,4254.25,132,4254.11742424242,56,76,0.353,1762395
20210615-062600.000,0,106,4254.25,4254.75,4254.25,4254.5,181,4254.43093922652,110,71,0.353,1762395
20210615-062700.000,0,727,4254.5,4256,4254.5,4255.75,1113,4255.58198562444,402,711,0.3481,1762395
20210615-062800.000,0,76,4255.75,4256,4255.5,4255.75,100,4255.7625,71,29,0.3481,1762395
20210615-062900.000,0,535,4255.75,4257.5,4255.5,4257,850,4256.69764705882,225,625,0.3481,1762395
20210615-063000.000,0,509,4257,4257.5,4255.75,4256,709,4256.60578279267,391,318,0.3481,1762395
20210615-063100.000,0,105,4256,4256.5,4256,4256.5,148,4256.31756756757,65,83,0.3511,1762395
20210615-063200.000,0,162,4256.5,4257,4256.5,4256.75,227,4256.75220264317,117,110,0.3511,1762395
20210615-063300.000,0,112,4256.5,4256.75,4256,4256.25,151,4256.5,76,75,0.3511,1762395
20210615-063400.000,0,75,4256.25,4256.5,4256,4256.25,91,4256.23626373626,44,47,0.3546,1762395
20210615-063500.000,0,107,4256.25,4256.5,4256,4256.25,154,4256.39772727273,67,87,0.3546,1762395
20210615-063600.000,0,40,4256,4256.25,4256,4256,45,4256.08888888889,26,19,0.3546,1762395
20210615-063700.000,0,136,4256.25,4256.5,4255.75,4255.75,199,4256.04145728643,123,76,0.3546,1762395
20210615-063800.000,0,112,4255.75,4256,4255.5,4255.5,148,4255.7820945946,76,72,0.3542,1762395
20210615-063900.000,0,68,4255.5,4255.75,4255.5,4255.75,92,4255.67663043478,43,49,0.3542,1762395
20210615-064000.000,0,27,4256,4256,4255.5,4255.5,43,4255.83139534884,17,26,0.3542,1762395
20210615-064100.000,0,69,4255.5,4255.75,4255.5,4255.5,115,4255.57173913044,54,61,0.3515,1762395
20210615-064200.000,0,58,4255.5,4255.5,4255.25,4255.5,98,4255.32142857143,47,51,0.3515,1762395
20210615-064300.000,0,72,4255.75,4255.75,4255.5,4255.75,103,4255.73058252427,19,84,0.3515,1762395
20210615-064400.000,0,91,4255.75,4256.25,4255.75,4256.25,127,4255.85236220472,50,77,0.354,1762395
20210615-064500.000,0,452,4256.25,4257.5,4256.25,4257,720,4257.04895833333,319,401,0.354,1762395
20210615-064600.000,0,111,4256.75,4257.5,4256.75,4257.5,136,4257.20404411765,59,77,0.354,1762395
20210615-064700.000,0,122,4257.5,4257.5,4256.75,4256.75,184,4257.10054347826,130,54,0.354,1762395
20210615-064800.000,0,96,4256.75,4256.75,4256.25,4256.5,120,4256.55625,88,32,0.1948,1762395
20210615-064900.000,0,37,4256.75,4257,4256.75,4256.75,53,4256.75471698113,13,40,0.1948,1762395
20210615-065000.000,0,131,4256.75,4257.25,4256.75,4257.25,240,4257.08333333333,86,154,0.1948,1762395
20210615-065100.000,0,269,4257.5,4258.25,4257.25,4258.25,530,4257.70660377359,211,319,0.1948,1762395
20210615-065200.000,0,105,4258.25,4258.25,4257.75,4257.75,179,4257.88407821229,109,70,0.1949,1762395
20210615-065300.000,0,83,4257.75,4258,4257.75,4258,149,4257.7533557047,90,59,0.1949,1762395
20210615-065400.000,0,79,4257.75,4257.75,4257.5,4257.75,132,4257.74621212121,72,60,0.1949,1762395
20210615-065500.000,0,80,4257.75,4257.75,4257.25,4257.25,169,4257.49112426036,141,28,0.1948,1762395
20210615-065600.000,0,94,4257.25,4257.5,4257,4257.25,128,4257.287109375,49,79,0.1948,1762395
20210615-065700.000,0,132,4257.25,4257.5,4257,4257,215,4257.35,89,126,0.1948,1762395
20210615-065800.000,0,96,4257.25,4257.5,4257.25,4257.25,134,4257.25746268657,67,67,0.1946,1762395
20210615-065900.000,0,196,4257,4257,4256.5,4256.5,335,4256.89179104478,241,94,0.1946,1762395
20210615-070000.000,0,601,4256.5,4257.25,4256,4256.25,968,4256.66838842975,593,375,0.1946,1762395
20210615-070100.000,0,599,4256,4256.25,4254.25,4255,909,4255.01485148515,543,366,0.1953,1762395
20210615-070200.000,0,327,4255,4255.25,4254.75,4254.75,517,4254.97727272727,282,235,0.1953,1762395
20210615-070300.000,0,273,4254.75,4256.25,4254.75,4256,389,4255.56041131105,140,249,0.1953,1762395
20210615-070400.000,0,259,4256,4256.5,4255.75,4256,375,4256.04933333333,196,179,0.1956,1762395
20210615-070500.000,0,359,4256,4257.25,4256,4256.75,547,4256.74223034735,234,313,0.1956,1762395
20210615-070600.000,0,305,4256.75,4257.5,4256.5,4257.5,434,4256.9930875576,204,230,0.1956,1762395
20210615-070700.000,0,255,4257.5,4258,4257.25,4257.25,374,4257.54946524064,199,175,0.1956,1762395
20210615-070800.000,0,249,4257.5,4257.75,4256.75,4257.5,379,4257.2981530343,143,236,0.1958,1762395
20210615-070900.000,0,340,4257.75,4257.75,4256.5,4256.75,524,4256.86545801527,315,209,0.1958,1762395
20210615-071000.000,0,320,4256.5,4256.75,4256,4256.25,505,4256.48564356436,309,196,0.1958,1762395
20210615-071100.000,0,376,4256.25,4256.25,4255.5,4255.5,544,4255.84283088235,295,249,0.1961,1762395
20210615-071200.000,0,156,4255.5,4256,4255.5,4255.5,198,4255.65909090909,95,103,0.1961,1762395
20210615-071300.000,0,193,4255.75,4256,4255,4255,261,4255.38218390805,178,83,0.1961,1762395
20210615-071400.000,0,193,4255,4255,4254.75,4254.75,263,4254.93060836502,158,105,0.1961,1762395
20210615-071500.000,0,316,4254.75,4254.75,4254,4254,437,4254.30720823799,263,174,0.1963,1762395
20210615-071600.000,0,363,4254,4255,4253.5,4254.5,532,4254.1484962406,258,274,0.1963,1762395
20210615-071700.000,0,103,4254.5,4255,4254.5,4254.75,127,4254.87007874016,53,74,0.1963,1762395
20210615-071800.000,0,138,4254.75,4254.75,4254.25,4254.75,179,4254.63966480447,101,78,0.1964,1762395
20210615-071900.000,0,221,4254.75,4255.75,4254.75,4255.75,300,4255.315,100,200,0.1964,1762395
20210615-072000.000,0,294,4255.75,4256.5,4255.5,4256.5,402,4256.05970149254,158,244,0.1964,1762395
20210615-072100.000,0,185,4256.5,4256.5,4256.25,4256.25,251,4256.2828685259,113,138,0.1964,1762395
20210615-072200.000,0,113,4256,4256,4255.75,4255.75,169,4255.8875739645,115,54,0.1964,1762395
20210615-072300.000,0,149,4255.75,4255.75,4255.5,4255.5,200,4255.7425,97,103,0.1964,1762395
20210615-072400.000,0,140,4255.75,4256.25,4255.5,4255.5,189,4255.81216931217,82,107,0.1963,1762395
20210615-072500.000,0,128,4255.5,4255.75,4255.25,4255.5,167,4255.6002994012,94,73,0.1963,1762395
20210615-072600.000,0,204,4255.5,4255.5,4255,4255,267,4255.21348314607,153,114,0.1963,1762395
20210615-072700.000,0,163,4255.25,4255.25,4254.75,4254.75,200,4254.9975,94,106,0.1962,1762395
20210615-072800.000,0,177,4255,4255,4254.25,4254.5,262,4254.65839694656,143,119,0.1962,1762395
20210615-072900.000,0,195,4254.5,4254.75,4254,4254.25,269,4254.28066914498,160,109,0.1962,1762395
20210615-073000.000,0,238,4254.5,4255,4254,4254,732,4254.48702185792,217,515,0.1962,1762395
20210615-073100.000,0,266,4254,4254.25,4253.75,4254,411,4254.03102189781,221,190,0.1962,1762395
20210615-073200.000,0,433,4253.75,4254,4253.25,4253.75,680,4253.72830882353,455,225,0.1962,1762395
20210615-073300.000,0,323,4253.75,4254,4253.25,4253.75,540,4253.59444444445,337,203,0.1962,1762395
20210615-073400.000,0,181,4254,4254.5,4254,4254.25,260,4254.29134615385,99,161,0.1966,1762395
20210615-073500.000,0,143,4254.25,4254.25,4253.75,4254,230,4253.95652173913,136,94,0.1966,1762395
20210615-073600.000,0,155,4254,4254.25,4254,4254,229,4254.00436681223,131,98,0.1966,1762395
20210615-073700.000,0,48,4254,4254.25,4254,4254,61,4254.03278688525,45,16,0.1966,1762395
20210615-073800.000,0,142,4253.75,4254,4253.5,4253.75,292,4253.77140410959,193,99,0.1965,1762395
20210615-073900.000,0,147,4253.75,4254.25,4253.75,4254,192,4254.01432291667,69,123,0.1965,1762395
20210615-074000.000,0,24,4254.25,4254.25,4253.75,4254,43,4254,38,5,0.1965,1762395
20210615-074100.000,0,66,4254,4254,4253.75,4254,93,4253.99193548387,36,57,0.1966,1762395
20210615-074200.000,0,43,4254,4254.25,4254,4254,54,4254.2037037037,15,39,0.1966,1762395
20210615-074300.000,0,160,4254.25,4254.5,4254,4254.5,238,4254.36659663866,121,117,0.1966,1762395
20210615-074400.000,0,237,4254.5,4254.5,4253.5,4253.5,378,4253.99338624339,250,128,0.1981,1762395
20210615-074500.000,0,142,4253.5,4254.25,4253.5,4254.25,225,4253.60777777778,79,146,0.1981,1762395
20210615-074600.000,0,61,4254.25,4254.25,4254,4254,105,4254.01904761905,67,38,0.1981,1762395
20210615-074700.000,0,106,4253.75,4254.25,4253.75,4254.25,151,4254.16225165563,71,80,0.1981,1762395
20210615-074800.000,0,295,4254.5,4255,4254.5,4254.75,456,4254.73684210526,165,291,0.1979,1762395
20210615-074900.000,0,140,4255,4255.25,4254.75,4254.75,194,4255.09407216495,58,136,0.1979,1762395
20210615-075000.000,0,295,4255,4255,4254.5,4255,492,4254.87347560976,221,271,0.1979,1762395
20210615-075100.000,0,161,4255,4255.25,4254,4254.25,408,4254.62806372549,338,70,0.1979,1762395
20210615-075200.000,0,149,4254,4254.5,4254,4254.5,189,4254.28968253968,83,106,0.1978,1762395
20210615-075300.000,0,207,4254.5,4254.5,4253.75,4254.25,302,4254.28725165563,183,119,0.1978,1762395
20210615-075400.000,0,135,4254.5,4255,4254.25,4254.75,212,4254.72523584906,99,113,0.1978,1762395
20210615-075500.000,0,112,4255,4255,4254.5,4254.5,179,4254.73882681564,141,38,0.1979,1762395
20210615-075600.000,0,131,4254.25,4254.75,4254.25,4254.75,204,4254.39950980392,96,108,0.1979,1762395
20210615-075700.000,0,72,4254.75,4254.75,4254.25,4254.5,77,4254.51623376623,33,44,0.1979,1762395
20210615-075800.000,0,118,4254.5,4254.75,4254.25,4254.25,161,4254.39285714286,85,76,0.198,1762395
20210615-075900.000,0,92,4254.25,4254.25,4253.5,4253.75,135,4253.79259259259,65,70,0.198,1762395
20210615-080000.000,0,336,4253.75,4253.75,4252.75,4253.25,532,4253.16353383459,292,240,0.198,1762395
20210615-080100.000,0,87,4253.25,4253.5,4253.25,4253.5,119,4253.4768907563,68,51,0.198,1762395
20210615-080200.000,0,328,4253.25,4253.25,4252.5,4252.75,487,4252.87628336756,258,229,0.1981,1762395
20210615-080300.000,0,170,4252.5,4253,4252.5,4252.75,245,4252.72551020408,151,94,0.1981,1762395
20210615-080400.000,0,231,4253,4253,4252.25,4252.25,418,4252.37918660287,223,195,0.1981,1762395
20210615-080500.000,0,358,4252.25,4252.25,4251,4251,564,4251.68085106383,399,165,0.1981,1762395
20210615-080600.000,0,241,4251.25,4251.5,4251,4251.25,350,4251.25857142857,150,200,0.1985,1762395
20210615-080700.000,0,208,4251.25,4251.5,4251,4251.5,321,4251.1207165109,123,198,0.1985,1762395
20210615-080800.000,0,138,4251.25,4251.5,4251.25,4251.5,180,4251.25555555556,83,97,0.1985,1762395
20210615-080900.000,0,154,4251.25,4251.75,4251.25,4251.5,228,4251.43092105263,65,163,0.1986,1762395
20210615-081000.000,0,246,4251.5,4251.5,4250.75,4251.25,381,4251.11745406824,224,157,0.1986,1762395
20210615-081100.000,0,91,4251.25,4251.5,4251.25,4251.5,170,4251.26323529412,65,105,0.1986,1762395
20210615-081200.000,0,134,4251.5,4251.5,4251.25,4251.5,223,4251.47757847534,112,111,0.1986,1762395
20210615-081300.000,0,164,4251.5,4252,4251.5,4251.75,226,4251.73230088496,107,119,0.1986,1762395
20210615-081400.000,0,223,4252,4252.75,4251.75,4252.75,304,4252.11348684211,112,192,0.1986,1762395
20210615-081500.000,0,297,4252.75,4252.75,4251.5,4251.75,439,4252.29555808656,253,186,0.1986,1762395
20210615-081600.000,0,85,4251.75,4252.25,4251.75,4252,113,4252.05088495575,55,58,0.1987,1762395
20210615-081700.000,0,113,4252,4252.25,4251.75,4251.75,161,4252.0652173913,76,85,0.1987,1762395
20210615-081800.000,0,93,4251.75,4252,4251.75,4251.75,139,4251.76618705036,77,62,0.1987,1762395
20210615-081900.000,0,99,4251.75,4251.75,4251,4251,134,4251.47201492537,119,15,0.1987,1762395
20210615-082000.000,0,197,4251,4251,4250.5,4250.75,308,4250.57873376623,220,88,0.1987,1762395
20210615-082100.000,0,171,4250.75,4251,4250.25,4250.25,257,4250.5846303502,147,110,0.1987,1762395
20210615-082200.000,0,139,4250.5,4250.75,4250.25,4250.25,213,4250.47887323944,91,122,0.1987,1762395
20210615-082300.000,0,35,4250.5,4250.75,4250.25,4250.5,49,4250.48979591837,5,44,0.1989,1762395
20210615-082400.000,0,71,4250.5,4250.75,4250.5,4250.5,101,4250.74257425743,51,50,0.1989,1762395
20210615-082500.000,0,115,4250.75,4251.25,4250.75,4251,185,4250.92432432432,72,113,0.1989,1762395
20210615-082600.000,0,48,4250.75,4250.75,4250.5,4250.5,66,4250.57196969697,42,24,0.199,1762395
20210615-082700.000,0,73,4250.25,4250.75,4250.25,4250.75,92,4250.4972826087,30,62,0.199,1762395
20210615-082800.000,0,96,4250.5,4251,4250.5,4250.75,144,4250.75173611111,59,85,0.199,1762395
20210615-082900.000,0,275,4251,4251.25,4250.5,4251,499,4251.06713426854,102,397,0.199,1762395
20210615-083000.000,0,143,4251.25,4251.25,4250.75,4250.75,411,4250.98661800487,292,119,0.1991,1762395
20210615-083100.000,0,139,4250.75,4250.75,4250.5,4250.75,201,4250.74875621891,92,109,0.1991,1762395
20210615-083200.000,0,137,4251,4251.25,4251,4251,176,4251.08806818182,74,102,0.1991,1762395
20210615-083300.000,0,108,4251,4251.25,4251,4251.25,155,4251.22741935484,52,103,0.199,1762395
20210615-083400.000,0,60,4251,4251.25,4251,4251,98,4251.04081632653,62,36,0.199,1762395
20210615-083500.000,0,65,4251,4251,4251,4251,114,4251,53,61,0.199,1762395
20210615-083600.000,0,168,4251.25,4251.75,4251.25,4251.5,241,4251.48236514523,89,152,0.199,1762395
20210615-083700.000,0,119,4251.5,4252,4251.5,4251.75,165,4251.78181818182,75,90,0.199,1762395
20210615-083800.000,0,151,4251.5,4251.75,4251.5,4251.75,211,4251.74644549763,106,105,0.199,1762395
