Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160712-045700.000,0,50,2131,2131.25,2130.75,2131.25,433,2130.9994226327949,196,237,,
20160712-045800.000,0,2,2131,2131,2131,2131,2,2131,2,,,
20160712-045900.000,0,5,2131,2131.25,2131,2131,16,2131.03125,14,2,,
20160712-050000.000,0,28,2131,2131.25,2131,2131,133,2131.022556390978,55,78,,
20160712-050100.000,0,21,2130.75,2131.5,2130.75,2131.25,70,2131.1607142857142,22,48,,
20160712-050200.000,0,9,2131.25,2131.25,2131,2131.25,13,2131.1923076923081,3,10,,
20160712-050300.000,0,10,2131.25,2131.25,2131,2131.25,25,2131.21,12,13,,
20160712-050400.000,0,8,2131.25,2131.25,2131,2131.25,29,2131.23275862069,21,8,,
20160712-050500.000,0,5,2131.25,2131.5,2131.25,2131.25,26,2131.2692307692309,22,4,,
20160712-050600.000,0,18,2131,2131,2131,2131,91,2131,58,33,,
20160712-050700.000,0,7,2131,2131.5,2131,2131.25,83,2131.2469879518071,46,37,,
20160712-050800.000,0,7,2131.25,2131.25,2131,2131.25,28,2131.241071428572,5,23,,
20160712-050900.000,0,7,2131.25,2131.25,2131,2131,22,2131.227272727273,22,,,
20160712-051000.000,0,41,2131,2131,2130.5,2130.75,244,2130.8637295081971,141,103,,
20160712-051100.000,0,14,2130.75,2130.75,2130.75,2130.75,41,2130.75,13,28,,
20160712-051200.000,0,9,2130.75,2130.75,2130.5,2130.75,37,2130.5405405405409,31,6,,
20160712-051300.000,0,18,2130.75,2130.75,2130.5,2130.5,90,2130.5111111111109,83,7,,
20160712-051400.000,0,54,2130.5,2130.5,2130.25,2130.25,380,2130.2572368421052,307,73,,
20160712-051500.000,0,8,2130.25,2130.5,2130.25,2130.5,39,2130.48717948718,8,31,,
20160712-051600.000,0,8,2130.5,2130.75,2130.5,2130.75,15,2130.6333333333332,7,8,,
20160712-051700.000,0,25,2130.75,2131.25,2130.75,2131.25,132,2130.869318181818,14,118,,
20160712-051800.000,0,6,2131,2131.25,2131,2131.25,30,2131.2166666666672,4,26,,
20160712-051900.000,0,4,2131.25,2131.5,2131.25,2131.5,51,2131.3970588235288,1,50,,
20160712-052000.000,0,18,2131.25,2131.25,2131,2131,82,2131.1768292682932,69,13,,
20160712-052100.000,0,11,2131,2131,2130.75,2130.75,47,2130.994680851064,25,22,,
20160712-052200.000,0,26,2131,2131,2130.75,2131,156,2130.7868589743589,104,52,,
20160712-052300.000,0,8,2131,2131.25,2131,2131,21,2131.0357142857142,13,8,,
20160712-052400.000,0,10,2131.25,2131.5,2131,2131.5,78,2131.2788461538462,11,67,,
20160712-052500.000,0,10,2131.5,2131.5,2131.25,2131.25,11,2131.340909090909,7,4,,
20160712-052600.000,0,62,2131.5,2132,2131.25,2131.75,453,2131.5816777041941,74,379,,
20160712-052700.000,0,51,2131.5,2131.5,2130.75,2130.75,279,2131.05376344086,242,37,,
20160712-052800.000,0,43,2130.5,2130.75,2130.5,2130.75,226,2130.5663716814161,136,90,,
20160712-052900.000,0,16,2130.75,2131,2130.75,2130.75,62,2130.91935483871,22,40,,
20160712-053000.000,0,31,2131,2131,2130.75,2130.75,190,2130.8921052631581,135,55,,
20160712-053100.000,0,21,2130.75,2130.75,2130.5,2130.75,104,2130.6538461538462,63,41,,
20160712-053200.000,0,16,2130.75,2131,2130.5,2130.75,79,2130.75,19,60,,
20160712-053300.000,0,47,2130.75,2130.75,2130.25,2130.25,326,2130.373466257669,259,67,,
20160712-053400.000,0,30,2130.25,2130.5,2130.25,2130.5,230,2130.3630434782608,146,84,,
20160712-053500.000,0,15,2130.75,2130.75,2130.5,2130.75,61,2130.5655737704919,22,39,,
20160712-053600.000,0,11,2130.5,2130.5,2130.25,2130.25,34,2130.4705882352941,28,6,,
20160712-053700.000,0,24,2130.5,2130.5,2130,2130.25,90,2130.1472222222219,78,12,,
20160712-053800.000,0,13,2130.25,2130.25,2130,2130.25,55,2130.2090909090912,9,46,,
20160712-053900.000,0,22,2130.5,2130.5,2130,2130.25,100,2130.315,66,34,,
20160712-054000.000,0,11,2130.5,2130.5,2130.25,2130.25,159,2130.251572327044,108,51,,
20160712-054100.000,0,8,2130.25,2130.25,2130.25,2130.25,103,2130.25,4,99,,
20160712-054200.000,0,9,2130.5,2130.5,2130,2130,121,2130.2685950413229,82,39,,
20160712-054300.000,0,6,2130.25,2130.25,2130,2130.25,13,2130.2307692307691,1,12,,
20160712-054400.000,0,4,2130.25,2130.25,2130,2130,6,2130.166666666667,2,4,,
20160712-054500.000,0,20,2130.25,2130.25,2130,2130.25,182,2130.06043956044,138,44,,
20160712-054600.000,0,21,2130.25,2130.25,2130.25,2130.25,85,2130.25,11,74,,
20160712-054700.000,0,8,2130.25,2130.25,2130.25,2130.25,21,2130.25,6,15,,
20160712-054800.000,0,36,2130,2130.25,2129.75,2130.25,229,2130.03711790393,99,130,,
20160712-054900.000,0,10,2130.25,2130.25,2130.25,2130.25,27,2130.25,,27,,
20160712-055000.000,0,29,2130.25,2130.5,2130.25,2130.5,118,2130.4322033898311,54,64,,
20160712-055100.000,0,12,2130.5,2130.75,2130.5,2130.75,62,2130.6491935483868,13,49,,
20160712-055200.000,0,14,2130.75,2130.75,2130.5,2130.75,42,2130.7321428571431,12,30,,
20160712-055300.000,0,13,2130.75,2130.75,2130.5,2130.75,52,2130.7451923076928,32,20,,
20160712-055400.000,0,13,2130.5,2131,2130.5,2131,58,2130.8663793103451,10,48,,
20160712-055500.000,0,4,2131,2131,2131,2131,5,2131,,5,,
20160712-055600.000,0,12,2131,2131,2130.5,2130.5,49,2130.7397959183668,41,8,,
20160712-055700.000,0,14,2130.75,2130.75,2130.5,2130.75,37,2130.6554054054059,14,23,,
20160712-055800.000,0,10,2131,2131,2130.5,2130.5,47,2130.617021276596,40,7,,
20160712-055900.000,0,19,2130.5,2130.75,2130.25,2130.75,149,2130.5922818791951,35,114,,
20160712-060000.000,0,72,2130.75,2131.5,2130.75,2131.5,395,2131.0411392405058,159,236,,
20160712-060100.000,0,34,2131.25,2131.25,2130.75,2131,157,2131.054140127389,100,57,,
20160712-060200.000,0,19,2131,2131,2130.5,2130.5,134,2130.7630597014931,77,57,,
20160712-060300.000,0,30,2130.75,2130.75,2130.75,2130.75,137,2130.75,54,83,,
20160712-060400.000,0,25,2130.75,2131.25,2130.75,2131.25,143,2130.9265734265732,29,114,,
20160712-060500.000,0,34,2131.25,2131.5,2131.25,2131.5,184,2131.3926630434789,48,136,,
20160712-060600.000,0,35,2131.5,2131.75,2131.25,2131.75,132,2131.560606060606,45,87,,
20160712-060700.000,0,32,2131.5,2131.75,2131.5,2131.5,152,2131.521381578948,98,54,,
20160712-060800.000,0,64,2131.25,2131.75,2131.25,2131.75,274,2131.6861313868608,127,147,,
20160712-060900.000,0,21,2131.75,2131.75,2131.5,2131.5,92,2131.595108695652,61,31,,
20160712-061000.000,0,19,2131.25,2131.5,2131,2131.25,85,2131.294117647059,38,47,,
20160712-061100.000,0,15,2131.25,2131.25,2131,2131.25,28,2131.2321428571431,5,23,,
20160712-061200.000,0,12,2131.25,2131.25,2131,2131.25,39,2131.2243589743589,4,35,,
20160712-061300.000,0,28,2131.5,2131.75,2131.25,2131.5,143,2131.6555944055949,11,132,,
20160712-061400.000,0,4,2131.75,2131.75,2131.5,2131.5,14,2131.6964285714289,3,11,,
20160712-061500.000,0,22,2131.75,2131.75,2131.25,2131.5,142,2131.480633802817,105,37,,
20160712-061600.000,0,20,2131.5,2131.5,2131,2131,122,2131.2971311475412,81,41,,
20160712-061700.000,0,15,2131.25,2131.25,2131,2131,48,2131.1927083333339,11,37,,
20160712-061800.000,0,18,2131.25,2131.5,2131,2131.5,67,2131.3470149253731,27,40,,
20160712-061900.000,0,13,2131.5,2131.75,2131.25,2131.75,101,2131.5272277227718,54,47,,
20160712-062000.000,0,16,2131.75,2131.75,2131,2131.25,151,2131.35761589404,99,52,,
20160712-062100.000,0,13,2131.25,2131.5,2131.25,2131.5,74,2131.489864864865,36,38,,
20160712-062200.000,0,10,2131.5,2131.5,2131.25,2131.25,105,2131.2809523809528,89,16,,
20160712-062300.000,0,18,2131,2131.25,2131,2131,98,2131.211734693878,44,54,,
20160712-062400.000,0,34,2131,2131.25,2131,2131,190,2131.105263157895,118,72,,
20160712-062500.000,0,21,2131,2131,2130.5,2130.75,299,2130.7550167224081,199,100,,
20160712-062600.000,0,33,2131,2131.25,2130.75,2131.25,268,2131.0270522388059,84,184,,
20160712-062700.000,0,12,2131.25,2131.25,2131,2131.25,70,2131.2357142857149,27,43,,
20160712-062800.000,0,40,2131.25,2131.75,2131.25,2131.75,328,2131.387957317073,152,176,,
20160712-062900.000,0,32,2131.5,2132,2131.5,2132,252,2131.6021825396829,175,77,,
20160712-063000.000,0,18,2131.75,2132.25,2131.75,2132,175,2132.0157142857138,11,164,,
20160712-063100.000,0,29,2132,2132.25,2132,2132,84,2132.1964285714289,18,66,,
20160712-063200.000,0,44,2132,2132.5,2132,2132.5,220,2132.3488636363641,24,196,,
20160712-063300.000,0,50,2132.5,2132.75,2132.25,2132.75,207,2132.481884057971,86,121,,
20160712-063400.000,0,32,2132.5,2132.5,2132,2132,171,2132.374269005848,132,39,,
20160712-063500.000,0,42,2132.25,2132.25,2132,2132,319,2132.0062695924771,160,159,,
20160712-063600.000,0,16,2132.25,2132.25,2132,2132,77,2132.2110389610389,30,47,,
20160712-063700.000,0,5,2132.25,2132.25,2132,2132,10,2132.1,6,4,,
20160712-063800.000,0,21,2132.25,2132.25,2132,2132.25,130,2132.248076923077,76,54,,
20160712-063900.000,0,22,2132.25,2132.25,2132,2132.25,126,2132.2420634920641,9,117,,
20160712-064000.000,0,32,2132.5,2132.75,2132.25,2132.5,184,2132.4877717391309,65,119,,
20160712-064100.000,0,31,2132.25,2132.75,2132.25,2132.5,157,2132.5222929936308,96,61,,
20160712-064200.000,0,77,2132.75,2133,2132.75,2132.75,313,2132.8674121405752,44,269,,
20160712-064300.000,0,156,2133,2133.75,2132.75,2133.5,902,2133.3884700665189,277,625,,
20160712-064400.000,0,27,2133.25,2133.5,2133.25,2133.5,132,2133.45643939394,49,83,,
20160712-064500.000,0,56,2133.5,2133.5,2133.25,2133.5,217,2133.4919354838712,136,81,,
20160712-064600.000,0,46,2133.5,2134,2133.5,2134,248,2133.802419354839,32,216,,
20160712-064700.000,0,88,2133.75,2134.25,2133.75,2134,698,2134.0376790830951,276,422,,
20160712-064800.000,0,84,2134.25,2134.75,2134,2134.25,1111,2134.3762376237619,341,770,,
20160712-064900.000,0,49,2134.25,2134.75,2134,2134.75,229,2134.3504366812231,128,101,,
20160712-065000.000,0,43,2134.5,2134.75,2134.25,2134.25,138,2134.55615942029,84,54,,
20160712-065100.000,0,38,2134.25,2134.5,2134,2134.25,215,2134.3244186046509,124,91,,
20160712-065200.000,0,22,2134.25,2134.5,2134.25,2134.5,78,2134.4198717948721,25,53,,
20160712-065300.000,0,21,2134.25,2134.75,2134.25,2134.75,104,2134.4639423076928,48,56,,
20160712-065400.000,0,56,2134.75,2135,2134.5,2134.75,502,2134.824203187251,163,339,,
20160712-065500.000,0,31,2134.75,2134.75,2134.5,2134.75,260,2134.5192307692309,224,36,,
20160712-065600.000,0,25,2134.5,2134.75,2134.25,2134.25,78,2134.48717948718,73,5,,
20160712-065700.000,0,13,2134.5,2134.5,2134.25,2134.5,57,2134.4561403508778,10,47,,
20160712-065800.000,0,31,2134.5,2134.75,2134.25,2134.25,69,2134.47463768116,57,12,,
20160712-065900.000,0,51,2134.25,2134.75,2134.25,2134.75,244,2134.4375,120,124,,
20160712-070000.000,0,219,2134.5,2134.75,2133.75,2133.75,1409,2134.2557132718239,889,520,,
20160712-070100.000,0,163,2133.75,2135,2133.5,2135,994,2134.26629778672,326,668,,
20160712-070200.000,0,188,2134.75,2135.5,2134.75,2135,1545,2135.1361812297728,578,967,,
20160712-070300.000,0,74,2135,2135.5,2134.75,2135,875,2135.0984,565,310,,
20160712-070400.000,0,163,2135,2136,2135,2136,836,2135.6459330143539,222,614,,
20160712-070500.000,0,211,2136,2136.75,2135.75,2136.5,785,2136.3546496815279,283,502,,
20160712-070600.000,0,182,2136.5,2136.75,2136.25,2136.75,899,2136.5597330367068,400,499,,
20160712-070700.000,0,245,2136.75,2137.25,2136.5,2137,1130,2137.0115044247791,423,707,,
20160712-070800.000,0,188,2137,2137.25,2136.25,2136.5,2087,2136.6026832774319,1435,652,,
20160712-070900.000,0,92,2136.5,2136.5,2136,2136.5,581,2136.2413941480208,382,199,,
20160712-071000.000,0,113,2136.5,2137,2136.25,2136.5,846,2136.6762411347522,370,476,,
20160712-071100.000,0,60,2136.5,2136.5,2136,2136.25,413,2136.335351089589,191,222,,
20160712-071200.000,0,117,2136.25,2136.75,2136,2136.25,430,2136.3755813953489,169,261,,
20160712-071300.000,0,43,2136.25,2136.5,2136.25,2136.25,337,2136.3560830860529,152,185,,
20160712-071400.000,0,99,2136.25,2137.25,2136.25,2137.25,588,2136.9366496598641,157,431,,
20160712-071500.000,0,202,2137.25,2137.5,2137,2137.25,1037,2137.3055930568948,487,550,,
20160712-071600.000,0,191,2137.5,2137.5,2136.75,2137.5,924,2137.1044372294368,432,492,,
20160712-071700.000,0,51,2137.25,2137.25,2136.75,2137,446,2137.134529147982,331,115,,
20160712-071800.000,0,49,2136.75,2137,2136.5,2136.5,318,2136.7806603773579,162,156,,
20160712-071900.000,0,55,2136.75,2137.25,2136.5,2137.25,475,2136.839473684211,200,275,,
20160712-072000.000,0,123,2137,2137.5,2136.75,2136.75,1197,2137.0998329156218,792,405,,
20160712-072100.000,0,186,2137,2137.75,2137,2137.5,1134,2137.542151675485,350,784,,
20160712-072200.000,0,75,2137.5,2137.5,2137,2137.25,438,2137.1934931506848,329,109,,
20160712-072300.000,0,53,2137.25,2137.5,2136.75,2137,434,2136.9792626728108,240,194,,
20160712-072400.000,0,49,2137,2137,2136.5,2136.75,303,2136.8118811881191,194,109,,
20160712-072500.000,0,240,2137,2138.25,2136.75,2137.75,1602,2137.693008739076,511,1091,,
20160712-072600.000,0,73,2137.75,2138,2137.5,2137.75,385,2137.6779220779222,208,177,,
20160712-072700.000,0,96,2137.75,2138,2137.5,2137.75,595,2137.8449579831931,299,296,,
20160712-072800.000,0,72,2137.5,2137.75,2137.25,2137.5,408,2137.5012254901958,248,160,,
20160712-072900.000,0,154,2137.25,2137.5,2137.25,2137.25,1018,2137.3922396856578,468,550,,
20160712-073000.000,0,182,2137.25,2137.75,2137,2137.25,731,2137.25731874145,472,259,,
20160712-073100.000,0,81,2137.25,2137.75,2137,2137.5,458,2137.2516375545852,198,260,,
20160712-073200.000,0,90,2137.5,2137.75,2137.5,2137.5,477,2137.542976939204,223,254,,
20160712-073300.000,0,148,2137.5,2137.75,2137.25,2137.25,537,2137.4418063314711,267,270,,
20160712-073400.000,0,135,2137,2137.25,2136.5,2137,1047,2136.883476599809,572,475,,
20160712-073500.000,0,119,2136.75,2137.25,2136.75,2137,506,2136.976778656127,292,214,,
20160712-073600.000,0,80,2137.25,2137.5,2137,2137.25,530,2137.3240566037739,275,255,,
20160712-073700.000,0,114,2137.25,2137.25,2136.25,2136.25,936,2136.735042735043,591,345,,
20160712-073800.000,0,100,2136.25,2137,2136.25,2136.75,902,2136.6355875831491,400,502,,
20160712-073900.000,0,33,2136.75,2137,2136.5,2137,180,2136.7958333333331,59,121,,
20160712-074000.000,0,64,2137,2137.25,2136.75,2136.75,349,2136.8782234957021,204,145,,
20160712-074100.000,0,78,2137,2137.5,2136.75,2137.5,359,2137.0731197771588,149,210,,
20160712-074200.000,0,109,2137.5,2137.5,2137,2137,690,2137.1826086956521,452,238,,
20160712-074300.000,0,56,2136.75,2137,2136.75,2137,235,2136.9819148936172,101,134,,
20160712-074400.000,0,38,2137,2137.5,2137,2137,224,2137.248883928572,115,109,,
20160712-074500.000,0,89,2137,2137.5,2136.75,2137,613,2137.1154159869488,360,253,,
20160712-074600.000,0,155,2137,2137,2136,2136.25,942,2136.5760084925691,605,337,,
20160712-074700.000,0,189,2136.25,2136.25,2135.5,2135.75,2705,2135.8200369685769,1190,1515,,
20160712-074800.000,0,156,2136,2136,2134.5,2134.75,1254,2135.1283094098881,1081,173,,
20160712-074900.000,0,177,2134.5,2134.5,2133.75,2134,1684,2134.171912114014,963,721,,
20160712-075000.000,0,69,2134,2134.5,2134,2134.25,696,2134.1807471264369,343,353,,
20160712-075100.000,0,97,2134.5,2135,2134.5,2134.75,611,2134.66612111293,209,402,,
20160712-075200.000,0,93,2134.75,2135,2134.25,2135,607,2134.6425041186162,281,326,,
20160712-075300.000,0,80,2135,2135.25,2134.5,2134.75,427,2134.8354800936768,324,103,,
20160712-075400.000,0,79,2134.75,2134.75,2134.25,2134.25,853,2134.4858147713949,412,441,,
20160712-075500.000,0,54,2134.5,2134.75,2134.25,2134.75,274,2134.4762773722632,117,157,,
20160712-075600.000,0,68,2134.5,2135.25,2134.25,2135,398,2134.804648241206,235,163,,
20160712-075700.000,0,80,2135,2135.5,2135,2135,934,2135.2029978586729,527,407,,
20160712-075800.000,0,59,2134.75,2135.25,2134.25,2134.5,437,2134.8020594965678,293,144,,
20160712-075900.000,0,96,2134.5,2134.75,2133.75,2134.5,792,2134.2286616161618,377,415,,
20160712-080000.000,0,143,2134.75,2134.75,2134,2134,1377,2134.3449527959328,738,639,,
20160712-080100.000,0,138,2134.25,2134.75,2134.25,2134.75,769,2134.5084525357611,326,443,,
20160712-080200.000,0,85,2134.75,2135.5,2134.75,2135.25,463,2135.0086393088559,284,179,,
20160712-080300.000,0,147,2135.25,2136,2135.25,2135.75,927,2135.656957928803,363,564,,
20160712-080400.000,0,52,2135.75,2135.75,2135.25,2135.5,432,2135.4855324074078,230,202,,
20160712-080500.000,0,58,2135.75,2136,2135.5,2136,553,2135.752712477396,247,306,,
20160712-080600.000,0,100,2136,2136.25,2135.75,2135.75,631,2135.93470681458,334,297,,
20160712-080700.000,0,39,2136,2136,2135.75,2135.75,162,2135.7685185185192,91,71,,
20160712-080800.000,0,124,2136,2136.5,2136,2136.5,463,2136.1598272138231,157,306,,
20160712-080900.000,0,78,2136.25,2136.5,2136,2136.25,492,2136.2337398373988,265,227,,
20160712-081000.000,0,148,2136.25,2136.75,2136.25,2136.5,1216,2136.4810855263158,562,654,,
20160712-081100.000,0,107,2136.5,2136.75,2136.25,2136.25,422,2136.3904028436018,135,287,,
20160712-081200.000,0,34,2136.25,2136.75,2136.25,2136.75,173,2136.469653179191,84,89,,
20160712-081300.000,0,157,2136.75,2137.25,2136.5,2137.25,750,2136.912,326,424,,
20160712-081400.000,0,188,2137.25,2137.75,2137,2137.25,1394,2137.4830703012908,775,619,,
20160712-081500.000,0,72,2137.5,2138,2137.5,2138,445,2137.6747191011241,122,323,,
20160712-081600.000,0,171,2138,2138.25,2137.75,2137.75,1235,2138.0286639676119,488,747,,
20160712-081700.000,0,77,2137.75,2137.75,2137.5,2137.75,350,2137.7078571428569,265,85,,
20160712-081800.000,0,74,2137.75,2138.25,2137.5,2138,746,2137.8643431635392,363,383,,
20160712-081900.000,0,31,2137.75,2138,2137.5,2138,123,2137.7520325203259,61,62,,
20160712-082000.000,0,56,2138,2138.25,2137.75,2138,319,2138,74,245,,
20160712-082100.000,0,89,2138,2138.5,2137.75,2138.5,502,2138.240039840638,176,326,,
20160712-082200.000,0,86,2138.5,2138.5,2138,2138.25,607,2138.3393739703461,269,338,,
20160712-082300.000,0,68,2138.5,2138.75,2138.25,2138.25,398,2138.463567839196,138,260,,
20160712-082400.000,0,128,2138.5,2139,2138.25,2138.75,1030,2138.7400970873791,326,704,,
20160712-082500.000,0,139,2138.75,2139.5,2138.5,2139.25,1350,2139.04637037037,168,1182,,
20160712-082600.000,0,151,2139.5,2139.5,2138.75,2139.25,1449,2139.1376811594209,803,646,,
20160712-082700.000,0,100,2139.25,2139.75,2138.75,2139.5,1692,2139.4137115839249,496,1196,,
20160712-082800.000,0,54,2139.5,2139.75,2139.25,2139.5,411,2139.5103406326039,161,250,,
20160712-082900.000,0,107,2139.75,2140,2139.5,2139.75,944,2139.867372881356,227,717,,
20160712-083000.000,0,120,2139.75,2140.25,2139.25,2139.25,1401,2139.8336188436829,558,843,,
20160712-083100.000,0,83,2139.5,2139.5,2139,2139.25,562,2139.1859430604982,245,317,,
20160712-083200.000,0,65,2139.25,2139.25,2139,2139,409,2139.1552567237159,201,208,,
20160712-083300.000,0,33,2139,2139.5,2139,2139.25,203,2139.155172413793,107,96,,
20160712-083400.000,0,32,2139.5,2139.5,2138.75,2139,224,2139.0725446428569,170,54,,
20160712-083500.000,0,53,2138.75,2139.5,2138.75,2139.5,418,2139.2308612440188,202,216,,
20160712-083600.000,0,29,2139.25,2139.5,2139.25,2139.5,148,2139.2804054054059,94,54,,
20160712-083700.000,0,49,2139.5,2139.75,2139.25,2139.25,401,2139.399625935162,215,186,,
20160712-083800.000,0,23,2139.25,2139.25,2138.75,2139,249,2138.9558232931731,166,83,,
20160712-083900.000,0,50,2139,2139.25,2138.5,2139,560,2138.8147321428569,264,296,,
20160712-084000.000,0,47,2139,2139.5,2139,2139.25,376,2139.168882978724,90,286,,
20160712-084100.000,0,57,2139.25,2139.75,2139,2139.75,495,2139.3348484848489,173,322,,
20160712-084200.000,0,119,2139.5,2140,2139.5,2139.75,557,2139.7158886894081,260,297,,
20160712-084300.000,0,39,2140,2140,2139.75,2140,159,2139.816037735849,88,71,,
20160712-084400.000,0,82,2140,2140.25,2139.75,2140.25,635,2139.9582677165349,200,435,,
20160712-084500.000,0,195,2140.25,2140.75,2140,2140.75,2373,2140.4153813737889,799,1574,,
20160712-084600.000,0,410,2140.75,2141.5,2140.5,2141.5,2578,2141.1095810705979,644,1934,,
20160712-084700.000,0,122,2141.25,2141.5,2141,2141.25,928,2141.2253232758621,477,451,,
20160712-084800.000,0,84,2141.25,2141.5,2141,2141.25,547,2141.1005484460688,360,187,,
20160712-084900.000,0,84,2141.25,2141.25,2140.5,2140.75,829,2140.9500603136312,361,468,,
20160712-085000.000,0,75,2141,2141,2140.75,2140.75,929,2140.9882669537142,103,826,,
20160712-085100.000,0,63,2140.75,2141.25,2140.75,2141,690,2140.9605797101449,479,211,,
20160712-085200.000,0,64,2141,2141.25,2140.75,2141,548,2140.9972627737229,338,210,,
20160712-085300.000,0,57,2141,2141.25,2141,2141.25,397,2141.2374055415621,20,377,,
20160712-085400.000,0,55,2141.25,2141.25,2141,2141,339,2141.0272861356939,302,37,,
20160712-085500.000,0,70,2141.25,2141.25,2140.5,2140.75,660,2140.96696969697,513,147,,
20160712-085600.000,0,29,2140.75,2141,2140.5,2141,145,2140.73275862069,35,110,,
20160712-085700.000,0,22,2141,2141.25,2141,2141,432,2141.0023148148148,253,179,,
20160712-085800.000,0,25,2141,2141.25,2140.75,2140.75,333,2140.880630630631,216,117,,
20160712-085900.000,0,117,2140.75,2140.75,2139.75,2140,862,2140.2477958236659,623,239,,
20160712-090000.000,0,89,2139.75,2140.25,2139.5,2139.75,726,2139.801790633609,528,198,,
20160712-090100.000,0,128,2139.5,2139.75,2139,2139,520,2139.4370192307688,359,161,,
20160712-090200.000,0,60,2139.25,2139.5,2139,2139.25,369,2139.207994579946,198,171,,
20160712-090300.000,0,40,2139.5,2140,2139.5,2140,448,2139.6361607142858,53,395,,
20160712-090400.000,0,54,2140,2140.25,2139.5,2139.5,346,2139.9089595375722,203,143,,
20160712-090500.000,0,39,2139.75,2140,2139.5,2140,267,2139.8361423220972,91,176,,
20160712-090600.000,0,36,2140.25,2140.25,2140,2140.25,322,2140.2484472049691,85,237,,
20160712-090700.000,0,38,2140.25,2140.25,2140,2140.25,188,2140.2460106382978,97,91,,
20160712-090800.000,0,32,2140.25,2140.5,2140,2140,352,2140.256392045455,141,211,,
20160712-090900.000,0,55,2140,2140,2139.75,2140,621,2139.9090177133662,305,316,,
20160712-091000.000,0,31,2140,2140.25,2139.75,2140,254,2140.0098425196852,188,66,,
20160712-091100.000,0,42,2140,2140.25,2139.75,2140,380,2139.9664473684211,201,179,,
20160712-091200.000,0,33,2140,2140.25,2139.75,2140.25,294,2140.0017006802718,62,232,,
20160712-091300.000,0,84,2140.5,2140.5,2140,2140,709,2140.1238363892812,269,440,,
20160712-091400.000,0,43,2139.75,2140,2139.5,2139.5,189,2139.6335978835982,140,49,,
20160712-091500.000,0,37,2139.75,2139.75,2139.25,2139.5,222,2139.5191441441439,111,111,,
20160712-091600.000,0,48,2139.75,2139.75,2139.5,2139.5,472,2139.5826271186438,257,215,,
20160712-091700.000,0,102,2139.5,2139.75,2139,2139.75,644,2139.373602484472,309,335,,
20160712-091800.000,0,43,2139.5,2140,2139.5,2140,469,2139.80223880597,189,280,,
20160712-091900.000,0,76,2140,2140.25,2139.75,2140,468,2140.0427350427349,173,295,,
20160712-092000.000,0,54,2140,2140,2139.75,2139.75,400,2139.84,243,157,,
20160712-092100.000,0,20,2139.5,2139.75,2139.25,2139.75,248,2139.5020161290322,133,115,,
20160712-092200.000,0,53,2139.75,2139.75,2139.5,2139.5,415,2139.6518072289159,237,178,,
20160712-092300.000,0,50,2139.75,2140,2139.75,2139.75,416,2139.7566105769229,173,243,,
20160712-092400.000,0,66,2139.75,2140.25,2139.75,2140,347,2139.9301152737748,171,176,,
20160712-092500.000,0,33,2139.75,2140,2139.5,2139.75,174,2139.7557471264372,90,84,,
20160712-092600.000,0,48,2139.75,2140.5,2139.75,2140.25,488,2140.2100409836071,156,332,,
20160712-092700.000,0,3,2140.5,2140.5,2140.25,2140.25,3,2140.3333333333339,2,1,,
20160712-092800.000,0,92,2140.5,2141,2140.5,2140.75,625,2140.6448,215,410,,
20160712-092900.000,0,64,2140.75,2140.75,2140.5,2140.5,453,2140.605408388521,204,249,,
20160712-093000.000,0,99,2140.75,2141,2140.5,2140.5,612,2140.7544934640518,219,393,,
20160712-093100.000,0,88,2140.75,2140.75,2140.25,2140.5,883,2140.3755379388449,676,207,,
20160712-093200.000,0,73,2140.5,2141,2140.5,2140.75,896,2140.7475446428571,385,511,,
20160712-093300.000,0,82,2140.75,2141,2140.25,2140.25,1049,2140.775309818875,340,709,,
20160712-093400.000,0,45,2140.5,2140.5,2140.25,2140.25,452,2140.3639380530972,329,123,,
20160712-093500.000,0,14,2140.5,2140.5,2140.25,2140.5,93,2140.4623655913979,14,79,,
20160712-093600.000,0,66,2140.5,2140.5,2140.25,2140.25,605,2140.34173553719,371,234,,
20160712-093700.000,0,27,2140.25,2140.25,2140,2140.25,185,2140.221621621622,88,97,,
20160712-093800.000,0,20,2140.25,2140.5,2140,2140.25,273,2140.1593406593411,126,147,,
20160712-093900.000,0,94,2140.25,2140.25,2139.75,2140,742,2140.061455525607,619,123,,
20160712-094000.000,0,108,2139.75,2139.75,2139.25,2139.5,587,2139.5340715502562,392,195,,
20160712-094100.000,0,88,2139.5,2140.5,2139.5,2140,545,2140.1256880733949,189,356,,
20160712-094200.000,0,63,2140,2140.5,2140,2140.25,617,2140.0692868719611,467,150,,
20160712-094300.000,0,59,2140.25,2140.75,2140.25,2140.75,759,2140.3982872200258,267,492,,
20160712-094400.000,0,91,2140.75,2141,2140.25,2140.25,587,2140.64863713799,269,318,,
20160712-094500.000,0,53,2140.25,2140.25,2139.75,2140.25,490,2140.1244897959182,223,267,,
20160712-094600.000,0,36,2140.25,2140.5,2140,2140.25,407,2140.30773955774,159,248,,
20160712-094700.000,0,35,2140.5,2140.75,2140.25,2140.25,273,2140.565934065934,110,163,,
20160712-094800.000,0,16,2140.5,2140.5,2140,2140.25,100,2140.2375,73,27,,
