Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201013-041800.000,0,17,3517.5,3517.75,3517.5,3517.5,21,3517.69047619048,7,14,0.2577,2443409
20201013-041900.000,0,40,3517.75,3518,3517.75,3517.75,44,3517.75568181818,20,24,0.2577,2443409
20201013-042000.000,0,26,3517.75,3517.75,3517.75,3517.75,34,3517.75,18,16,0.2577,2443409
20201013-042100.000,0,29,3517.5,3517.75,3517.25,3517.75,40,3517.5125,19,21,0.2577,2443409
20201013-042200.000,0,25,3517.5,3518,3517.5,3517.75,32,3517.734375,11,21,0.2577,2443409
20201013-042300.000,0,64,3517.75,3518,3517.5,3517.5,103,3517.83009708738,71,32,0.2577,2443409
20201013-042400.000,0,64,3517.5,3517.5,3516.75,3517,86,3517.08430232558,74,12,0.2577,2443409
20201013-042500.000,0,45,3517,3517.25,3516.75,3517.25,53,3517.08018867925,21,32,0.2579,2443409
20201013-042600.000,0,17,3517.25,3517.75,3517.25,3517.5,21,3517.5,11,10,0.2578,2443409
20201013-042700.000,0,47,3517.25,3518,3517.25,3518,64,3517.7421875,10,54,0.2578,2443409
20201013-042800.000,0,152,3518.25,3519,3518.25,3519,217,3518.67626728111,75,142,0.2578,2443409
20201013-042900.000,0,87,3519,3519.75,3518.75,3519,122,3519.19057377049,67,55,0.2578,2443409
20201013-043000.000,0,84,3519,3519,3518,3518.5,101,3518.43069306931,47,54,0.2575,2443409
20201013-043100.000,0,73,3518.25,3518.25,3517.75,3518.25,90,3518.01666666667,60,30,0.2575,2443409
20201013-043200.000,0,142,3518.25,3519.25,3517.75,3519,197,3518.44035532995,66,131,0.2575,2443409
20201013-043300.000,0,123,3519,3520,3519,3519.25,193,3519.54015544041,71,122,0.2575,2443409
20201013-043400.000,0,71,3519.25,3519.25,3518.75,3519,84,3519.10416666667,38,46,0.2568,2443409
20201013-043500.000,0,58,3519,3519.25,3518.5,3518.5,76,3518.79276315789,46,30,0.2568,2443409
20201013-043600.000,0,22,3518.75,3519,3518.5,3518.75,35,3518.77857142857,17,18,0.2568,2443409
20201013-043700.000,0,95,3519,3519.25,3518.75,3518.75,120,3518.85416666667,71,49,0.2568,2443409
20201013-043800.000,0,17,3518.75,3518.75,3518.75,3518.75,19,3518.75,6,13,0.2573,2443409
20201013-043900.000,0,29,3518.75,3519,3518.5,3518.75,38,3518.78289473684,8,30,0.2573,2443409
20201013-044000.000,0,9,3519,3519,3518.75,3518.75,11,3518.77272727273,8,3,0.2573,2443409
20201013-044100.000,0,29,3519,3519,3518.75,3519,36,3518.88194444444,11,25,0.2573,2443409
20201013-044200.000,0,44,3519,3519,3518.5,3518.75,51,3518.78921568627,27,24,0.2573,2443409
20201013-044300.000,0,80,3518.75,3518.75,3518.25,3518.25,119,3518.41386554622,96,23,0.2572,2443409
20201013-044400.000,0,93,3518.25,3518.25,3517.75,3518,117,3518.00854700855,68,49,0.2572,2443409
20201013-044500.000,0,42,3518,3518.25,3518,3518.25,54,3518.14351851852,24,30,0.2572,2443409
20201013-044600.000,0,35,3518.25,3518.5,3518,3518.25,38,3518.19078947368,14,24,0.2574,2443409
20201013-044700.000,0,55,3518.25,3518.25,3517.75,3518,59,3517.91949152542,34,25,0.2574,2443409
20201013-044800.000,0,13,3518,3518,3518,3518,14,3518,1,13,0.2574,2443409
20201013-044900.000,0,7,3518,3518,3517.75,3517.75,7,3517.89285714286,3,4,0.2574,2443409
20201013-045000.000,0,53,3518,3518.25,3517.75,3518.25,72,3517.96875,33,39,0.2574,2443409
20201013-045100.000,0,67,3518.5,3518.5,3518.25,3518.25,87,3518.29022988506,36,51,0.2574,2443409
20201013-045200.000,0,23,3518.5,3518.5,3518,3518,28,3518.19642857143,15,13,0.2574,2443409
20201013-045300.000,0,28,3518,3518.25,3518,3518,34,3518.02941176471,15,19,0.2574,2443409
20201013-045400.000,0,27,3518,3518.5,3518,3518.5,29,3518.25862068966,11,18,0.2573,2443409
20201013-045500.000,0,86,3518.5,3519,3518.25,3518.75,98,3518.69642857143,26,72,0.2573,2443409
20201013-045600.000,0,88,3518.75,3519,3518.75,3519,107,3518.81308411215,40,67,0.2573,2443409
20201013-045700.000,0,82,3519,3519.25,3518.75,3518.75,98,3518.92346938776,47,51,0.2566,2443409
20201013-045800.000,0,54,3519,3519,3518.5,3518.5,69,3518.74275362319,33,36,0.2566,2443409
20201013-045900.000,0,41,3518.5,3519,3518.5,3518.75,74,3518.71959459459,48,26,0.2566,2443409
20201013-050000.000,0,54,3519,3519,3518.75,3519,74,3518.98986486487,53,21,0.2566,2443409
20201013-050100.000,0,360,3519,3520,3519,3519.75,1179,3519.83078880407,566,613,0.2566,2443409
20201013-050200.000,0,220,3519.75,3520.5,3519.5,3519.75,663,3519.97134238311,254,409,0.2566,2443409
20201013-050300.000,0,83,3519.75,3519.75,3519,3519.25,125,3519.354,70,55,0.2566,2443409
20201013-050400.000,0,162,3519.25,3520.25,3519.25,3520,311,3519.77893890675,111,200,0.2578,2443409
20201013-050500.000,0,164,3520.25,3520.25,3519,3519.75,320,3519.575,151,169,0.2578,2443409
20201013-050600.000,0,149,3519.75,3520,3519.5,3519.75,380,3519.80197368421,259,121,0.2578,2443409
20201013-050700.000,0,119,3519.75,3520,3519.25,3519.25,455,3519.80604395604,277,178,0.2578,2443409
20201013-050800.000,0,51,3519.25,3520,3519.25,3520,86,3519.67151162791,14,72,0.257,2443409
20201013-050900.000,0,604,3520.25,3522,3520,3520.75,1183,3521.04289940828,570,613,0.257,2443409
20201013-051000.000,0,86,3520.5,3520.75,3520.25,3520.25,121,3520.40495867769,56,65,0.257,2443409
20201013-051100.000,0,372,3520.5,3521.25,3520.5,3520.75,1541,3520.88319273199,718,823,0.2571,2443409
20201013-051200.000,0,205,3521,3522.25,3521,3522,454,3521.63325991189,133,321,0.2571,2443409
20201013-051300.000,0,225,3522.25,3522.75,3521.25,3522.5,467,3522.20182012848,180,287,0.2571,2443409
20201013-051400.000,0,149,3522.5,3522.75,3522.25,3522.5,270,3522.57037037037,103,167,0.2571,2443409
20201013-051500.000,0,245,3522.5,3523.5,3522.25,3522.75,365,3522.9404109589,146,219,0.2559,2443409
20201013-051600.000,0,94,3522.5,3522.75,3522,3522.25,142,3522.33450704225,88,54,0.2559,2443409
20201013-051700.000,0,99,3522.25,3522.75,3522,3522.5,133,3522.48496240602,49,84,0.2559,2443409
20201013-051800.000,0,202,3522.75,3522.75,3522.5,3522.75,747,3522.67771084337,284,463,0.2562,2443409
20201013-051900.000,0,218,3522.75,3524,3522.5,3523.75,409,3523.40158924205,111,298,0.2562,2443409
20201013-052000.000,0,541,3523.75,3525.75,3523.5,3525.75,1359,3524.74705665931,472,887,0.2562,2443409
20201013-052100.000,0,297,3525.5,3526.5,3525.25,3526.25,577,3525.88994800693,121,456,0.256,2443409
20201013-052200.000,0,296,3526.25,3526.25,3525,3525,758,3525.75098944591,504,254,0.256,2443409
20201013-052300.000,0,480,3525,3527.25,3524.75,3526.25,910,3526.08818681319,417,493,0.256,2443409
20201013-052400.000,0,92,3526.25,3526.5,3525.5,3525.75,121,3525.85123966942,75,46,0.2548,2443409
20201013-052500.000,0,107,3526,3526.25,3525.5,3526.25,157,3525.86942675159,64,93,0.2548,2443409
20201013-052600.000,0,102,3526.5,3526.75,3526,3526.25,151,3526.37417218543,83,68,0.2548,2443409
20201013-052700.000,0,183,3526.25,3526.75,3526.25,3526.5,721,3526.41920943135,275,446,0.2548,2443409
20201013-052800.000,0,327,3526.75,3528.5,3526.75,3528.25,644,3527.84355590062,312,332,0.2556,2443409
20201013-052900.000,0,118,3528.25,3528.75,3528,3528.5,160,3528.4421875,72,88,0.2556,2443409
20201013-053000.000,0,118,3528.5,3528.75,3527.5,3528,143,3528.15384615385,90,53,0.2556,2443409
20201013-053100.000,0,76,3528,3528,3527.75,3528,109,3527.83027522936,52,57,0.2551,2443409
20201013-053200.000,0,211,3528,3528,3526.75,3526.75,293,3527.32593856655,150,143,0.2551,2443409
20201013-053300.000,0,86,3526.5,3526.75,3526,3526.25,133,3526.33458646617,84,49,0.2551,2443409
20201013-053400.000,0,133,3526.25,3526.25,3525.5,3525.5,195,3525.81538461538,117,78,0.2551,2443409
20201013-053500.000,0,53,3525.75,3526.5,3525.5,3526.25,63,3526.11507936508,28,35,0.2561,2443409
20201013-053600.000,0,37,3526.25,3526.5,3526,3526.25,45,3526.19444444444,23,22,0.2561,2443409
20201013-053700.000,0,48,3526,3526,3525.75,3526,76,3525.99671052632,43,33,0.2547,2443409
20201013-053800.000,0,126,3526,3527.5,3526,3527.25,162,3526.5787037037,61,101,0.2547,2443409
20201013-053900.000,0,223,3527.5,3528.75,3527.25,3527.75,313,3528.0159744409,165,148,0.2547,2443409
20201013-054000.000,0,130,3527.75,3528.5,3527.25,3528.25,237,3527.694092827,168,69,0.2557,2443409
20201013-054100.000,0,341,3528.25,3529.75,3528.25,3528.5,559,3529.06440071556,220,339,0.2557,2443409
20201013-054200.000,0,64,3528.25,3529,3528.25,3528.5,77,3528.71103896104,38,39,0.2557,2443409
20201013-054300.000,0,53,3528.75,3528.75,3528,3528,71,3528.5,35,36,0.2557,2443409
20201013-054400.000,0,74,3528,3528.5,3527.75,3528.25,108,3528.18055555556,39,69,0.2555,2443409
20201013-054500.000,0,97,3528.25,3528.25,3527.25,3527.25,114,3527.73903508772,86,28,0.2555,2443409
20201013-054600.000,0,80,3527.25,3527.5,3527.25,3527.25,91,3527.36263736264,50,41,0.2555,2443409
20201013-054700.000,0,129,3527.25,3527.25,3526.75,3526.75,231,3526.96645021645,179,52,0.256,2443409
20201013-054800.000,0,52,3526.75,3527,3526.25,3526.25,71,3526.68309859155,40,31,0.256,2443409
20201013-054900.000,0,127,3526.25,3526.75,3526,3526.25,459,3526.39052287582,209,250,0.256,2443409
20201013-055000.000,0,140,3526.25,3526.5,3526.25,3526.25,523,3526.32791586998,299,224,0.2559,2443409
20201013-055100.000,0,228,3526.25,3526.75,3526,3526,772,3526.41256476684,329,443,0.2559,2443409
20201013-055200.000,0,85,3526.25,3526.25,3526,3526,157,3526.09076433121,92,65,0.2559,2443409
20201013-055300.000,0,64,3526,3526.5,3526,3526.5,89,3526.42134831461,45,44,0.2563,2443409
20201013-055400.000,0,88,3526.5,3526.75,3525.75,3525.75,117,3526.00641025641,73,44,0.2563,2443409
20201013-055500.000,0,96,3525.75,3526.75,3525.5,3526.75,114,3526.28070175439,25,89,0.2563,2443409
20201013-055600.000,0,70,3526.5,3526.5,3526.25,3526.5,83,3526.47289156627,41,42,0.2563,2443409
20201013-055700.000,0,148,3526.5,3526.75,3526,3526.5,178,3526.45505617978,101,77,0.2558,2443409
20201013-055800.000,0,104,3526.5,3527.25,3526.5,3527.25,145,3526.90689655172,38,107,0.2558,2443409
20201013-055900.000,0,118,3527.25,3528,3527.25,3527.75,157,3527.61464968153,36,121,0.2548,2443409
20201013-060000.000,0,444,3527.75,3528.5,3526.25,3526.75,565,3527.23097345133,340,225,0.2548,2443409
20201013-060100.000,0,199,3527,3527,3525.5,3526.5,222,3526.05630630631,137,85,0.2548,2443409
20201013-060200.000,0,178,3526.5,3527,3526,3526.25,202,3526.51732673267,110,92,0.2559,2443409
20201013-060300.000,0,101,3526.5,3526.5,3525.5,3525.5,120,3526.21875,72,48,0.2559,2443409
20201013-060400.000,0,178,3525.75,3525.75,3525.25,3525.75,249,3525.55522088353,113,136,0.2559,2443409
20201013-060500.000,0,84,3525.75,3525.75,3525.5,3525.5,97,3525.54381443299,49,48,0.2551,2443409
20201013-060600.000,0,104,3525.5,3526.5,3525.5,3526.5,137,3525.98175182482,50,87,0.2551,2443409
20201013-060700.000,0,69,3526.5,3526.5,3526,3526,83,3526.09939759036,59,24,0.2551,2443409
20201013-060800.000,0,188,3526,3526.5,3525.25,3525.75,222,3525.76576576577,132,90,0.2551,2443409
20201013-060900.000,0,126,3525.75,3527,3525.75,3526.75,182,3526.57142857143,96,86,0.2551,2443409
20201013-061000.000,0,82,3526.75,3527,3526.5,3526.75,139,3526.79676258993,59,80,0.2551,2443409
20201013-061100.000,0,108,3526.75,3527,3525.75,3526,132,3526.35984848485,82,50,0.2548,2443409
20201013-061200.000,0,92,3526,3527.25,3526,3527.25,106,3526.75471698113,34,72,0.2548,2443409
20201013-061300.000,0,62,3527.25,3527.5,3526.5,3526.5,65,3526.91538461538,40,25,0.2548,2443409
20201013-061400.000,0,65,3526.75,3527.25,3526.5,3527,68,3526.97794117647,26,42,0.2548,2443409
20201013-061500.000,0,49,3526.75,3527,3526.75,3526.75,52,3526.84134615385,31,21,0.2557,2443409
20201013-061600.000,0,97,3526.75,3527,3526,3526.75,123,3526.4918699187,70,53,0.2557,2443409
20201013-061700.000,0,108,3526.75,3527.75,3526.75,3527.75,124,3527.22782258065,42,82,0.2557,2443409
20201013-061800.000,0,146,3527.75,3528.25,3527.5,3528.25,166,3527.95331325301,71,95,0.2551,2443409
20201013-061900.000,0,170,3528.25,3529.25,3528.25,3529.25,314,3528.86624203822,59,255,0.2551,2443409
20201013-062000.000,0,241,3529.25,3529.75,3528.75,3529.5,336,3529.21949404762,195,141,0.2551,2443409
20201013-062100.000,0,161,3529.5,3529.5,3528.75,3528.75,223,3529.28475336323,156,67,0.2552,2443409
20201013-062200.000,0,168,3528.75,3529.5,3528.25,3528.25,214,3528.79672897196,138,76,0.2552,2443409
20201013-062300.000,0,148,3528.5,3528.5,3528,3528.25,177,3528.27259887006,92,85,0.2552,2443409
20201013-062400.000,0,134,3528,3528.25,3527.75,3527.75,154,3527.85227272727,90,64,0.2558,2443409
20201013-062500.000,0,27,3527.75,3528,3527.75,3528,35,3527.86428571429,7,28,0.2558,2443409
20201013-062600.000,0,121,3528,3529,3528,3528.75,152,3528.52960526316,55,97,0.2558,2443409
20201013-062700.000,0,92,3529,3529,3527.5,3527.75,109,3528.21788990826,66,43,0.2558,2443409
20201013-062800.000,0,134,3527.75,3528,3527.25,3527.75,196,3527.54719387755,113,83,0.2551,2443409
20201013-062900.000,0,111,3527.5,3527.75,3527.25,3527.5,129,3527.55426356589,70,59,0.2551,2443409
20201013-063000.000,0,218,3527.5,3527.5,3526.25,3526.5,270,3526.75555555556,177,93,0.2551,2443409
20201013-063100.000,0,160,3526.5,3527,3526.25,3526.25,204,3526.48161764706,117,87,0.2554,2443409
20201013-063200.000,0,120,3526.25,3527,3526.25,3527,245,3526.53367346939,79,166,0.2554,2443409
20201013-063300.000,0,104,3527.25,3527.25,3526.25,3526.25,122,3526.73975409836,81,41,0.2554,2443409
20201013-063400.000,0,387,3526.25,3526.25,3524.75,3525,489,3525.5490797546,316,173,0.2551,2443409
20201013-063500.000,0,297,3525,3525,3524.25,3524.25,374,3524.67112299465,205,169,0.2551,2443409
20201013-063600.000,0,505,3524,3524.25,3522.5,3523.5,664,3523.37951807229,369,295,0.2551,2443409
20201013-063700.000,0,484,3523.25,3523.5,3520.5,3520.5,635,3522.14724409449,385,250,0.2551,2443409
20201013-063800.000,0,1118,3520.5,3520.5,3515.5,3516,1466,3518.31053888131,936,530,0.2561,2443409
20201013-063900.000,0,1164,3516.25,3517.5,3513.75,3517,1445,3515.58373702422,710,735,0.2561,2443409
20201013-064000.000,0,551,3517,3519,3517,3517.5,760,3518.09671052632,436,324,0.2561,2443409
20201013-064100.000,0,397,3517.75,3519,3517.75,3518.75,478,3518.51569037657,220,258,0.258,2443409
20201013-064200.000,0,148,3518.75,3518.75,3518.25,3518.5,175,3518.51571428571,89,86,0.258,2443409
20201013-064300.000,0,101,3518.5,3519.25,3518.25,3518.75,118,3518.65254237288,54,64,0.258,2443409
20201013-064400.000,0,278,3518.75,3519.75,3518.5,3519.25,322,3519.10093167702,171,151,0.258,2443409
20201013-064500.000,0,408,3519.25,3519.25,3517.5,3518.25,461,3518.2874186551,222,239,0.2585,2443409
20201013-064600.000,0,212,3518,3518.25,3516.75,3517.75,252,3517.55456349206,140,112,0.2585,2443409
20201013-064700.000,0,211,3517.75,3518.25,3516.5,3517.25,263,3517.14543726236,101,162,0.2585,2443409
20201013-064800.000,0,333,3517.25,3517.5,3516,3516.75,461,3516.61659436009,203,258,0.2584,2443409
20201013-064900.000,0,302,3516.5,3518,3516.25,3517.5,447,3516.9692393736,217,230,0.2584,2443409
20201013-065000.000,0,178,3517.75,3518.25,3517.25,3518,212,3517.80778301887,112,100,0.2584,2443409
20201013-065100.000,0,299,3518,3519.25,3518,3519,369,3518.64837398374,177,192,0.2582,2443409
20201013-065200.000,0,139,3519,3519.25,3518.25,3518.75,153,3518.81535947712,69,84,0.2582,2443409
20201013-065300.000,0,141,3518.75,3519.25,3518.25,3518.5,179,3518.85754189944,108,71,0.2572,2443409
20201013-065400.000,0,211,3518.25,3519.75,3518.25,3519.25,290,3519.06034482759,118,172,0.2572,2443409
20201013-065500.000,0,138,3519.25,3519.5,3518.75,3519.25,238,3519.28781512605,151,87,0.2572,2443409
20201013-065600.000,0,127,3519.25,3519.5,3518.5,3518.5,151,3519.13907284768,68,83,0.2569,2443409
20201013-065700.000,0,114,3518.25,3519.25,3518.25,3519.25,131,3518.59923664122,57,74,0.2569,2443409
20201013-065800.000,0,128,3519.25,3519.25,3518.5,3518.75,194,3518.98324742268,80,114,0.2569,2443409
20201013-065900.000,0,117,3518.75,3519.5,3518.5,3518.5,140,3518.7875,83,57,0.2569,2443409
20201013-070000.000,0,833,3518.75,3519,3517,3518.75,1081,3518.06082331175,554,527,0.2569,2443409
20201013-070100.000,0,533,3518.75,3518.75,3517,3518,648,3517.82831790123,320,328,0.2568,2443409
20201013-070200.000,0,286,3518,3519.25,3518,3518,374,3518.52673796791,178,196,0.2568,2443409
20201013-070300.000,0,619,3518,3518,3515.25,3515.75,837,3516.62037037037,492,345,0.2568,2443409
20201013-070400.000,0,600,3515.75,3518.25,3515.75,3517.5,721,3517.24549237171,352,369,0.2574,2443409
20201013-070500.000,0,348,3517.5,3518,3516,3516.25,388,3516.81507731959,207,181,0.2574,2443409
20201013-070600.000,0,424,3516.25,3518.5,3516.25,3516.75,526,3517.44581749049,256,270,0.2574,2443409
20201013-070700.000,0,544,3516.5,3516.5,3515,3516.25,696,3515.89691091954,416,280,0.2571,2443409
20201013-070800.000,0,389,3516.25,3516.75,3515.25,3516.5,457,3515.98741794311,264,193,0.2571,2443409
20201013-070900.000,0,311,3516.5,3517.5,3516,3516.75,366,3516.54918032787,182,184,0.2571,2443409
20201013-071000.000,0,368,3516.75,3517.25,3516,3516.5,415,3516.56084337349,205,210,0.257,2443409
20201013-071100.000,0,496,3516.5,3517.25,3515.25,3517.25,640,3516.1265625,339,301,0.257,2443409
20201013-071200.000,0,321,3517.5,3517.75,3516.25,3516.25,419,3517.14140811456,203,216,0.2571,2443409
20201013-071300.000,0,285,3516.5,3517.5,3516,3516.25,340,3516.59705882353,206,134,0.2567,2443409
20201013-071400.000,0,307,3516.25,3517,3515.5,3516.25,429,3516.22552447552,214,215,0.2567,2443409
20201013-071500.000,0,296,3516.25,3516.5,3515,3515.25,357,3515.43207282913,227,130,0.2567,2443409
20201013-071600.000,0,380,3515,3515.5,3514.5,3515.25,537,3515.06331471136,257,280,0.2571,2443409
20201013-071700.000,0,739,3515.25,3515.25,3512.5,3512.5,1027,3513.57083739046,708,319,0.2571,2443409
20201013-071800.000,0,1260,3512.75,3513.25,3510,3512.25,1653,3511.50468844525,980,673,0.2571,2443409
20201013-071900.000,0,426,3512.25,3512.25,3511,3511,560,3511.73660714286,271,289,0.2575,2443409
20201013-072000.000,0,661,3511.25,3512.25,3510.75,3511,849,3511.43992932862,326,523,0.2575,2443409
20201013-072100.000,0,494,3511,3511,3510.25,3510.5,610,3510.63032786885,325,285,0.2575,2443409
20201013-072200.000,0,274,3510.5,3511.5,3510.5,3511.25,394,3510.8883248731,193,201,0.2583,2443409
20201013-072300.000,0,301,3511,3511.5,3511,3511,543,3511.30110497238,224,319,0.2583,2443409
20201013-072400.000,0,318,3511,3511.5,3510.75,3511.5,578,3511.15051903114,202,376,0.2583,2443409
20201013-072500.000,0,209,3511.25,3511.75,3511.25,3511.75,277,3511.44855595668,146,131,0.2585,2443409
20201013-072600.000,0,260,3511.75,3511.75,3510.75,3511.5,353,3511.29036827196,168,185,0.2585,2443409
20201013-072700.000,0,318,3511.75,3513.5,3511.75,3512.75,420,3512.52142857143,120,300,0.2585,2443409
20201013-072800.000,0,500,3512.75,3513.75,3512.75,3513.25,652,3513.08167177914,308,344,0.2585,2443409
20201013-072900.000,0,191,3513.25,3514.25,3513,3514,244,3513.75409836066,99,145,0.258,2443409
20201013-073000.000,0,486,3513.75,3514,3512.5,3512.75,615,3513.06260162602,305,310,0.258,2443409
20201013-073100.000,0,356,3512.5,3512.75,3512,3512.75,432,3512.41840277778,219,213,0.258,2443409
20201013-073200.000,0,299,3512.75,3513.25,3512,3512.25,391,3512.58056265985,177,214,0.258,2443409
20201013-073300.000,0,199,3512.25,3512.75,3512,3512.25,294,3512.40306122449,135,159,0.2583,2443409
20201013-073400.000,0,195,3512.25,3512.5,3512,3512.25,240,3512.296875,129,111,0.2583,2443409
20201013-073500.000,0,171,3512,3512.25,3511.25,3512.25,205,3511.69878048781,110,95,0.2583,2443409
20201013-073600.000,0,249,3512.25,3513.25,3512.25,3513,294,3512.83503401361,113,181,0.2583,2443409
20201013-073700.000,0,195,3513,3513.5,3513,3513,253,3513.17687747036,142,111,0.2583,2443409
20201013-073800.000,0,165,3513,3513.5,3513,3513.25,202,3513.23638613861,86,116,0.2582,2443409
20201013-073900.000,0,371,3513.25,3514.5,3513.25,3514.25,472,3513.97987288136,224,248,0.2582,2443409
20201013-074000.000,0,363,3514.25,3514.75,3513.75,3514,471,3514.31847133758,259,212,0.2582,2443409
20201013-074100.000,0,271,3514.25,3514.5,3513.5,3514.5,311,3514.04903536978,153,158,0.2582,2443409
20201013-074200.000,0,248,3514.5,3516,3514.25,3515.25,301,3515.08388704319,75,226,0.2578,2443409
20201013-074300.000,0,245,3515.25,3515.5,3514.5,3514.75,301,3515.01245847176,152,149,0.2578,2443409
20201013-074400.000,0,181,3514.5,3514.75,3513.75,3514.25,209,3514.31459330144,92,117,0.2578,2443409
20201013-074500.000,0,248,3514.25,3514.25,3512.75,3513,297,3513.23569023569,192,105,0.2578,2443409
20201013-074600.000,0,200,3512.75,3513.5,3512.75,3513.5,239,3513.21234309623,122,117,0.2581,2443409
20201013-074700.000,0,227,3513.5,3514.75,3513.5,3513.75,257,3514.15077821012,126,131,0.2581,2443409
20201013-074800.000,0,154,3514,3514.75,3514,3514.75,167,3514.3128742515,73,94,0.2581,2443409
20201013-074900.000,0,118,3514.75,3515,3514.5,3514.5,134,3514.72201492537,69,65,0.2581,2443409
20201013-075000.000,0,179,3514.25,3514.25,3513.75,3514.25,194,3514.06056701031,99,95,0.2574,2443409
20201013-075100.000,0,220,3514.25,3514.75,3514,3514.5,271,3514.38376383764,155,116,0.2574,2443409
20201013-075200.000,0,126,3514.5,3515,3514.25,3515,142,3514.68485915493,62,80,0.2574,2443409
20201013-075300.000,0,294,3515,3515.75,3515,3515,353,3515.40439093484,146,207,0.2573,2443409
20201013-075400.000,0,524,3515,3515,3512.25,3512.75,618,3513.35355987055,362,256,0.2573,2443409
20201013-075500.000,0,485,3512.75,3514.25,3512.25,3512.75,561,3513.13591800357,260,301,0.2573,2443409
20201013-075600.000,0,318,3512.5,3512.5,3512,3512.5,399,3512.25438596491,192,207,0.2573,2443409
20201013-075700.000,0,202,3512.75,3513.5,3512.5,3513.25,229,3513.20742358079,123,106,0.2579,2443409
20201013-075800.000,0,131,3513.25,3513.75,3512.75,3513,142,3513.28521126761,73,69,0.2579,2443409
20201013-075900.000,0,126,3513,3513.75,3512.75,3513.25,139,3513.23201438849,65,74,0.2579,2443409
20201013-080000.000,0,500,3513.25,3515.75,3513.25,3515.5,597,3514.77721943049,235,362,0.2579,2443409
20201013-080100.000,0,466,3515.5,3516.75,3514.5,3516,546,3515.32142857143,216,330,0.2574,2443409
20201013-080200.000,0,716,3516.25,3519.25,3515.75,3518.75,918,3517.79466230937,361,557,0.2574,2443409
20201013-080300.000,0,608,3519,3520.25,3517.75,3519,775,3518.84548387097,372,403,0.2574,2443409
20201013-080400.000,0,145,3518.75,3519,3518,3518,168,3518.4181547619,91,77,0.2574,2443409
20201013-080500.000,0,336,3518.25,3518.5,3517.5,3518.25,453,3518.21026490066,221,232,0.2563,2443409
20201013-080600.000,0,116,3518.25,3518.25,3517.25,3517.75,146,3517.77226027397,68,78,0.2563,2443409
20201013-080700.000,0,210,3517.75,3518.5,3517.75,3518.25,257,3518.11284046693,126,131,0.2563,2443409
20201013-080800.000,0,288,3518.5,3519.5,3518.5,3519,381,3519.16010498688,151,230,0.2564,2443409
20201013-080900.000,0,273,3519.25,3520,3519.25,3519.75,319,3519.64576802508,175,144,0.2564,2443409
20201013-081000.000,0,158,3519.75,3520.5,3519.5,3520.5,183,3519.91393442623,60,123,0.2564,2443409
20201013-081100.000,0,311,3520.5,3521,3520,3520.5,428,3520.57067757009,190,238,0.2562,2443409
20201013-081200.000,0,309,3520.5,3520.75,3520.25,3520.5,372,3520.55779569892,190,182,0.2562,2443409
20201013-081300.000,0,187,3520.5,3520.5,3519.75,3520,224,3520.10379464286,146,78,0.2562,2443409
20201013-081400.000,0,311,3520,3520.5,3518.5,3518.75,382,3519.47513089005,230,152,0.2564,2443409
20201013-081500.000,0,226,3519,3519.5,3518,3518.25,266,3518.81860902256,152,114,0.2564,2443409
20201013-081600.000,0,334,3518.25,3518.25,3517.5,3517.75,495,3517.98080808081,232,263,0.2564,2443409
20201013-081700.000,0,215,3517.75,3518,3517,3517.25,277,3517.5225631769,158,119,0.2564,2443409
20201013-081800.000,0,231,3517.25,3517.75,3516.75,3517.25,261,3517.37068965517,106,155,0.2569,2443409
20201013-081900.000,0,118,3517,3517.75,3516.75,3516.75,126,3517.26785714286,64,62,0.257,2443409
20201013-082000.000,0,186,3517,3517.5,3516.5,3516.75,222,3516.99436936937,118,104,0.257,2443409
20201013-082100.000,0,216,3516.75,3517.75,3516.5,3517.5,323,3516.93421052632,131,192,0.257,2443409
20201013-082200.000,0,431,3517.5,3518.75,3517.25,3518.75,597,3518.36767169179,213,384,0.257,2443409
20201013-082300.000,0,200,3519,3519,3518.5,3518.5,366,3518.59426229508,248,118,0.2563,2443409
20201013-082400.000,0,244,3518.75,3519,3518.25,3518.75,488,3518.68135245902,204,284,0.2563,2443409
20201013-082500.000,0,201,3518.75,3519.75,3518.5,3519.75,333,3519.09984984985,176,157,0.2563,2443409
20201013-082600.000,0,372,3519.75,3520.5,3518.75,3519.25,550,3519.64818181818,179,371,0.2561,2443409
20201013-082700.000,0,208,3519.5,3519.75,3519,3519,372,3519.33266129032,230,142,0.2561,2443409
20201013-082800.000,0,321,3519,3519,3518,3518.5,442,3518.43042986425,218,224,0.2561,2443409
20201013-082900.000,0,339,3518.5,3519,3518.25,3518.5,433,3518.57505773672,205,228,0.2564,2443409
20201013-083000.000,0,378,3518.5,3520.25,3518.5,3519.5,535,3519.44158878505,205,330,0.2564,2443409
20201013-083100.000,0,367,3519.5,3520.5,3519.5,3520,460,3519.88858695652,214,246,0.2564,2443409
20201013-083200.000,0,1227,3519.75,3523,3519.75,3522.75,1735,3521.85965417867,631,1104,0.2558,2443409
20201013-083300.000,0,923,3522.75,3525.5,3522.5,3524,1319,3524.47877179682,629,690,0.2558,2443409
20201013-083400.000,0,501,3524,3525.5,3523.5,3524.75,802,3524.34226932668,312,490,0.2558,2443409
20201013-083500.000,0,429,3524.5,3526.25,3524.5,3525.75,597,3525.57956448911,209,388,0.2542,2443409
