Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191226-054200.000,0,1,3230,3230,3230,3230,4,3230,4,,,
20191226-054500.000,0,8,3230,3230,3230,3230,48,3230,48,,,
20191226-054700.000,0,2,3230,3230,3230,3230,9,3230,,9,,
20191226-054900.000,0,25,3229.75,3229.75,3229.75,3229.75,38,3229.75,28,10,,
20191226-055000.000,0,71,3230,3230,3230,3230,127,3230,48,79,,
20191226-055100.000,0,18,3230,3230,3230,3230,25,3230,12,13,,
20191226-055200.000,0,15,3230,3230,3229.75,3229.75,21,3229.97619047619,19,2,,
20191226-055300.000,0,5,3230,3230,3230,3230,5,3230,,5,,
20191226-055400.000,0,24,3230,3230,3230,3230,34,3230,20,14,,
20191226-055500.000,0,3,3229.75,3230,3229.75,3230,3,3229.83333333333,2,1,,
20191226-055700.000,0,2,3229.75,3230,3229.75,3230,2,3229.875,1,1,,
20191226-055900.000,0,1,3230,3230,3230,3230,1,3230,,1,,
20191226-060000.000,0,22,3230,3230,3229.75,3229.75,40,3229.85625,23,17,,
20191226-060100.000,0,24,3230,3230,3229.75,3229.75,26,3229.75961538462,25,1,,
20191226-060200.000,0,16,3229.75,3230,3229.75,3229.75,46,3229.83152173913,31,15,,
20191226-060300.000,0,16,3230,3230,3229.75,3229.75,29,3229.96551724138,4,25,,
20191226-060400.000,0,1,3229.75,3229.75,3229.75,3229.75,1,3229.75,1,,,
20191226-060500.000,0,4,3230,3230,3229.75,3229.75,6,3229.91666666667,2,4,,
20191226-060600.000,0,1,3229.75,3229.75,3229.75,3229.75,2,3229.75,2,,,
20191226-060700.000,0,39,3230,3230,3230,3230,80,3230,27,53,,
20191226-060800.000,0,9,3230,3230.25,3230,3230,9,3230.02777777778,8,1,,
20191226-060900.000,0,13,3230,3230.25,3230,3230.25,14,3230.05357142857,11,3,,
20191226-061000.000,0,2,3230.25,3230.25,3230,3230,2,3230.125,1,1,,
20191226-061200.000,0,3,3230,3230,3230,3230,4,3230,4,,,
20191226-061300.000,0,1,3230,3230,3230,3230,1,3230,1,,,
20191226-061400.000,0,2,3230,3230,3230,3230,2,3230,2,,,
20191226-061500.000,0,25,3230,3230,3229.75,3229.75,133,3229.99060150376,132,1,,
20191226-061600.000,0,1,3229.75,3229.75,3229.75,3229.75,1,3229.75,1,,,
20191226-061700.000,0,3,3229.75,3229.75,3229.75,3229.75,3,3229.75,3,,,
20191226-061800.000,0,1,3229.75,3229.75,3229.75,3229.75,1,3229.75,1,,,
20191226-061900.000,0,3,3229.75,3229.75,3229.75,3229.75,5,3229.75,5,,,
20191226-062000.000,0,36,3229.75,3229.75,3229.75,3229.75,68,3229.75,54,14,,
20191226-062100.000,0,2,3229.75,3229.75,3229.75,3229.75,2,3229.75,2,,,
20191226-062200.000,0,33,3229.75,3229.75,3229.5,3229.75,63,3229.69444444444,28,35,,
20191226-062300.000,0,3,3229.5,3229.5,3229.5,3229.5,7,3229.5,7,,,
20191226-062400.000,0,11,3229.75,3229.75,3229.75,3229.75,19,3229.75,,19,,
20191226-062600.000,0,1,3229.75,3229.75,3229.75,3229.75,1,3229.75,1,,,
20191226-062700.000,0,2,3229.75,3229.75,3229.75,3229.75,2,3229.75,2,,,
20191226-063000.000,0,5,3229.75,3230,3229.75,3229.75,8,3229.875,4,4,,
20191226-063100.000,0,1,3229.75,3229.75,3229.75,3229.75,1,3229.75,1,,,
20191226-063300.000,0,2,3229.75,3229.75,3229.75,3229.75,2,3229.75,2,,,
20191226-063500.000,0,2,3230,3230,3230,3230,2,3230,,2,,
20191226-063600.000,0,2,3229.75,3230,3229.75,3230,2,3229.875,1,1,,
20191226-063800.000,0,1,3230,3230,3230,3230,1,3230,,1,,
20191226-063900.000,0,1,3230,3230,3230,3230,1,3230,,1,,
20191226-064000.000,0,9,3229.75,3229.75,3229.75,3229.75,18,3229.75,18,,,
20191226-064100.000,0,1,3229.75,3229.75,3229.75,3229.75,1,3229.75,1,,,
20191226-064400.000,0,1,3229.75,3229.75,3229.75,3229.75,1,3229.75,1,,,
20191226-064500.000,0,2,3230,3230,3229.75,3229.75,2,3229.875,1,1,,
20191226-064600.000,0,1,3229.75,3229.75,3229.75,3229.75,1,3229.75,1,,,
20191226-064700.000,0,2,3229.75,3230,3229.75,3230,4,3229.9375,1,3,,
20191226-064800.000,0,4,3229.75,3229.75,3229.75,3229.75,7,3229.75,7,,,
20191226-064900.000,0,1,3230,3230,3230,3230,5,3230,,5,,
20191226-065000.000,0,2,3229.75,3230,3229.75,3230,2,3229.875,1,1,,
20191226-065100.000,0,19,3229.75,3230,3229.75,3229.75,27,3229.77777777778,24,3,,
20191226-065200.000,0,1,3229.75,3229.75,3229.75,3229.75,1,3229.75,1,,,
20191226-065300.000,0,5,3229.75,3229.75,3229.75,3229.75,5,3229.75,5,,,
20191226-065400.000,0,13,3230,3230,3230,3230,19,3230,,19,,
20191226-065500.000,0,3,3229.75,3229.75,3229.75,3229.75,4,3229.75,4,,,
20191226-065600.000,0,1,3229.75,3229.75,3229.75,3229.75,1,3229.75,1,,,
20191226-065800.000,0,2,3229.75,3229.75,3229.75,3229.75,4,3229.75,4,,,
20191226-065900.000,0,22,3229.75,3230,3229.75,3230,59,3229.98728813559,7,52,,
20191226-070000.000,0,2,3230,3230,3230,3230,3,3230,3,,,
20191226-070100.000,0,17,3230.25,3230.25,3230,3230,33,3230.00757575758,23,10,,
20191226-070200.000,0,2,3230,3230,3230,3230,2,3230,2,,,
20191226-070300.000,0,59,3230,3230.25,3230,3230.25,84,3230.00595238095,49,35,,
20191226-070400.000,0,44,3230,3230.5,3230,3230.5,115,3230.28260869565,1,114,,
20191226-070500.000,0,35,3230.25,3230.25,3230.25,3230.25,47,3230.25,25,22,,
20191226-070600.000,0,40,3230.25,3230.25,3230,3230.25,53,3230.24528301887,25,28,,
20191226-070700.000,0,12,3230.25,3230.25,3230.25,3230.25,14,3230.25,11,3,,
20191226-070800.000,0,53,3230.5,3230.5,3230.25,3230.5,84,3230.49702380952,21,63,,
20191226-070900.000,0,30,3230.5,3230.5,3230.5,3230.5,52,3230.5,8,44,,
20191226-071000.000,0,103,3230.5,3230.75,3230.25,3230.75,168,3230.66964285714,66,102,,
20191226-071100.000,0,120,3230.75,3230.75,3230.25,3230.5,215,3230.44186046512,159,56,,
20191226-071200.000,0,40,3230.5,3230.75,3230.5,3230.75,70,3230.51071428571,14,56,,
20191226-071300.000,0,2,3230.5,3230.75,3230.5,3230.75,3,3230.66666666667,1,2,,
20191226-071500.000,0,73,3230.75,3231,3230.75,3231,138,3230.85507246377,24,114,,
20191226-071600.000,0,55,3231,3231,3231,3231,115,3231,31,84,,
20191226-071700.000,0,40,3231,3231,3230.75,3231,86,3230.99709302326,34,52,,
20191226-071800.000,0,4,3231,3231,3230.75,3231,4,3230.9375,1,3,,
20191226-071900.000,0,2,3230.75,3230.75,3230.75,3230.75,2,3230.75,2,,,
20191226-072000.000,0,57,3230.75,3230.75,3230.5,3230.5,133,3230.59962406015,121,12,,
20191226-072100.000,0,11,3230.5,3230.5,3230.5,3230.5,12,3230.5,12,,,
20191226-072200.000,0,13,3230.5,3230.75,3230.5,3230.5,16,3230.59375,10,6,,
20191226-072300.000,0,12,3230.5,3230.75,3230.5,3230.5,16,3230.59375,10,6,,
20191226-072400.000,0,47,3230.5,3230.75,3230.5,3230.5,98,3230.50765306122,78,20,,
20191226-072500.000,0,3,3230.5,3230.5,3230.5,3230.5,3,3230.5,3,,,
20191226-072600.000,0,12,3230.5,3230.5,3230.5,3230.5,16,3230.5,16,,,
20191226-072700.000,0,38,3230.5,3230.75,3230.5,3230.5,77,3230.50324675325,53,24,,
20191226-072800.000,0,27,3230.5,3230.75,3230.5,3230.75,38,3230.53289473684,15,23,,
20191226-072900.000,0,10,3230.75,3230.75,3230.5,3230.5,17,3230.70588235294,3,14,,
20191226-073000.000,0,66,3230.75,3230.75,3230.5,3230.5,119,3230.51260504202,66,53,,
20191226-073100.000,0,7,3230.5,3230.5,3230.5,3230.5,9,3230.5,9,,,
20191226-073200.000,0,6,3230.5,3230.75,3230.5,3230.5,6,3230.54166666667,5,1,,
20191226-073300.000,0,2,3230.5,3230.5,3230.5,3230.5,2,3230.5,2,,,
20191226-073400.000,0,4,3230.5,3230.5,3230.5,3230.5,4,3230.5,4,,,
20191226-073500.000,0,32,3230.5,3230.5,3230.5,3230.5,63,3230.5,46,17,,
20191226-073600.000,0,64,3230.5,3230.5,3230.25,3230.25,96,3230.49479166667,35,61,,
20191226-073700.000,0,17,3230.5,3230.5,3230.5,3230.5,34,3230.5,,34,,
20191226-073800.000,0,3,3230.5,3230.5,3230.5,3230.5,3,3230.5,3,,,
20191226-073900.000,0,9,3230.5,3230.5,3230.25,3230.25,25,3230.44,24,1,,
20191226-074000.000,0,6,3230.25,3230.5,3230.25,3230.5,6,3230.29166666667,5,1,,
20191226-074100.000,0,10,3230.5,3230.5,3230.25,3230.5,11,3230.45454545455,2,9,,
20191226-074200.000,0,4,3230.5,3230.5,3230.25,3230.25,4,3230.375,2,2,,
20191226-074300.000,0,13,3230.5,3230.5,3230.5,3230.5,23,3230.5,,23,,
20191226-074400.000,0,5,3230.5,3230.5,3230.25,3230.25,5,3230.4,2,3,,
20191226-074500.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,,1,,
20191226-074600.000,0,10,3230.5,3230.75,3230.5,3230.75,21,3230.5119047619,,21,,
20191226-074700.000,0,3,3230.75,3230.75,3230.75,3230.75,3,3230.75,,3,,
20191226-074800.000,0,10,3230.75,3230.75,3230.5,3230.75,11,3230.70454545455,2,9,,
20191226-074900.000,0,2,3230.5,3230.5,3230.5,3230.5,6,3230.5,6,,,
20191226-075000.000,0,20,3230.75,3230.75,3230.5,3230.5,34,3230.71323529412,21,13,,
20191226-075100.000,0,24,3230.75,3230.75,3230.5,3230.75,40,3230.74375,22,18,,
20191226-075200.000,0,62,3231,3231,3230.75,3230.75,95,3230.95789473684,41,54,,
20191226-075300.000,0,72,3231,3231.25,3231,3231,128,3231.064453125,76,52,,
20191226-075400.000,0,10,3231,3231,3231,3231,11,3231,10,1,,
20191226-075500.000,0,12,3230.75,3231,3230.75,3230.75,15,3230.9,6,9,,
20191226-075700.000,0,39,3230.75,3231,3230.75,3230.75,65,3230.77307692308,56,9,,
20191226-075800.000,0,37,3230.75,3230.75,3230.75,3230.75,58,3230.75,30,28,,
20191226-075900.000,0,6,3230.5,3230.5,3230.5,3230.5,7,3230.5,7,,,
20191226-080000.000,0,33,3230.75,3230.75,3230.5,3230.5,66,3230.50378787879,47,19,,
20191226-080100.000,0,1,3230.75,3230.75,3230.75,3230.75,1,3230.75,,1,,
20191226-080200.000,0,43,3230.75,3230.75,3230.75,3230.75,62,3230.75,8,54,,
20191226-080300.000,0,10,3230.5,3230.5,3230.5,3230.5,13,3230.5,13,,,
20191226-080400.000,0,2,3230.75,3230.75,3230.75,3230.75,2,3230.75,,2,,
20191226-080500.000,0,3,3230.5,3230.5,3230.5,3230.5,5,3230.5,5,,,
20191226-080600.000,0,35,3230.5,3230.5,3230.5,3230.5,71,3230.5,30,41,,
20191226-080700.000,0,23,3230.5,3230.5,3230.5,3230.5,36,3230.5,8,28,,
20191226-080800.000,0,23,3230.75,3230.75,3230.5,3230.5,30,3230.50833333333,12,18,,
20191226-080900.000,0,32,3230.5,3230.75,3230.25,3230.5,33,3230.4696969697,19,14,,
20191226-081000.000,0,3,3230.25,3230.25,3230.25,3230.25,3,3230.25,3,,,
20191226-081100.000,0,3,3230.25,3230.5,3230.25,3230.25,7,3230.28571428571,6,1,,
20191226-081200.000,0,39,3230.25,3230.25,3230.25,3230.25,55,3230.25,33,22,,
20191226-081300.000,0,57,3230,3230.25,3230,3230.25,141,3230.03546099291,108,33,,
20191226-081400.000,0,112,3230.25,3230.25,3229.5,3229.75,198,3229.79797979798,157,41,,
20191226-081500.000,0,63,3229.75,3229.75,3229.75,3229.75,85,3229.75,40,45,,
20191226-081600.000,0,36,3229.75,3229.75,3229.5,3229.75,56,3229.72767857143,31,25,,
20191226-081700.000,0,51,3229.75,3229.75,3229.5,3229.75,66,3229.74621212121,37,29,,
20191226-081800.000,0,31,3229.75,3229.75,3229.5,3229.75,51,3229.72549019608,24,27,,
20191226-081900.000,0,15,3229.75,3229.75,3229.5,3229.75,27,3229.7037037037,9,18,,
20191226-082000.000,0,51,3229.75,3229.75,3229.5,3229.75,73,3229.72945205479,22,51,,
20191226-082100.000,0,11,3229.75,3229.75,3229.5,3229.75,16,3229.671875,5,11,,
20191226-082200.000,0,1,3229.5,3229.5,3229.5,3229.5,4,3229.5,4,,,
20191226-082300.000,0,42,3229.5,3229.5,3229.5,3229.5,84,3229.5,73,11,,
20191226-082400.000,0,99,3229.5,3229.75,3229.25,3229.5,169,3229.43343195266,110,59,,
20191226-082500.000,0,36,3229.5,3229.75,3229.5,3229.75,54,3229.51851851852,18,36,,
20191226-082600.000,0,6,3229.75,3229.75,3229.5,3229.5,20,3229.5125,19,1,,
20191226-082700.000,0,15,3229.5,3229.5,3229.5,3229.5,21,3229.5,21,,,
20191226-082800.000,0,5,3229.75,3229.75,3229.5,3229.5,16,3229.515625,15,1,,
20191226-082900.000,0,22,3229.5,3229.5,3229.25,3229.25,69,3229.45289855072,68,1,,
20191226-083000.000,0,7,3229.25,3229.25,3229.25,3229.25,16,3229.25,16,,,
20191226-083100.000,0,55,3229.25,3229.5,3229.25,3229.25,74,3229.4527027027,28,46,,
20191226-083200.000,0,15,3229.5,3229.5,3229.25,3229.25,23,3229.27173913044,21,2,,
20191226-083300.000,0,7,3229.25,3229.25,3229.25,3229.25,16,3229.25,16,,,
20191226-083400.000,0,25,3229.25,3229.5,3229.25,3229.5,35,3229.44285714286,15,20,,
20191226-083500.000,0,15,3229.5,3229.75,3229.5,3229.75,23,3229.52173913044,21,2,,
20191226-083600.000,0,19,3229.75,3229.75,3229.5,3229.5,32,3229.515625,30,2,,
20191226-083700.000,0,2,3229.5,3229.5,3229.5,3229.5,15,3229.5,15,,,
20191226-083800.000,0,11,3229.5,3229.75,3229.5,3229.5,27,3229.50925925926,26,1,,
20191226-083900.000,0,25,3229.5,3229.75,3229.25,3229.25,55,3229.49545454545,53,2,,
20191226-084000.000,0,33,3229.5,3229.75,3229.25,3229.25,48,3229.46875,31,17,,
20191226-084100.000,0,18,3229.5,3229.5,3229.25,3229.5,28,3229.35714285714,16,12,,
20191226-084200.000,0,47,3229.5,3229.5,3229.25,3229.5,63,3229.46031746032,29,34,,
20191226-084300.000,0,21,3229.25,3229.5,3229.25,3229.25,25,3229.32,18,7,,
20191226-084400.000,0,47,3229.25,3229.75,3229.25,3229.5,62,3229.46774193548,40,22,,
20191226-084500.000,0,10,3229.5,3229.75,3229.5,3229.75,10,3229.7,2,8,,
20191226-084600.000,0,7,3229.75,3229.75,3229.75,3229.75,8,3229.75,,8,,
20191226-084700.000,0,4,3229.75,3229.75,3229.75,3229.75,6,3229.75,,6,,
20191226-084800.000,0,11,3229.75,3229.75,3229.5,3229.75,15,3229.73333333333,1,14,,
20191226-084900.000,0,9,3229.75,3229.75,3229.5,3229.5,12,3229.64583333333,5,7,,
20191226-085000.000,0,34,3229.5,3229.75,3229.5,3229.75,36,3229.73611111111,12,24,,
20191226-085100.000,0,22,3229.75,3229.75,3229.5,3229.75,37,3229.72297297297,22,15,,
20191226-085200.000,0,44,3229.75,3229.75,3229.5,3229.75,51,3229.74509803922,21,30,,
20191226-085300.000,0,59,3229.75,3230,3229.75,3229.75,68,3229.76102941177,48,20,,
20191226-085400.000,0,49,3229.5,3229.75,3229.5,3229.75,63,3229.7380952381,36,27,,
20191226-085500.000,0,45,3229.75,3230,3229.75,3229.75,71,3229.76056338028,19,52,,
20191226-085600.000,0,20,3229.75,3230,3229.75,3230,33,3229.79545454545,12,21,,
20191226-085700.000,0,8,3229.75,3230,3229.75,3230,11,3229.97727272727,1,10,,
20191226-085800.000,0,7,3229.75,3230,3229.75,3230,10,3229.9,4,6,,
20191226-085900.000,0,17,3229.75,3230,3229.75,3230,32,3229.9453125,7,25,,
20191226-090000.000,0,11,3230,3230,3229.75,3229.75,15,3229.81666666667,11,4,,
20191226-090100.000,0,5,3230,3230,3230,3230,5,3230,,5,,
20191226-090200.000,0,1,3230,3230,3230,3230,1,3230,,1,,
20191226-090300.000,0,37,3230,3230.25,3230,3230.25,60,3230.06666666667,3,57,,
20191226-090400.000,0,7,3230,3230.25,3230,3230.25,9,3230.11111111111,5,4,,
20191226-090500.000,0,3,3230.25,3230.25,3230.25,3230.25,3,3230.25,,3,,
20191226-090600.000,0,20,3230.25,3230.5,3230.25,3230.5,44,3230.25568181818,,44,,
20191226-090700.000,0,5,3230.5,3230.5,3230.25,3230.5,5,3230.45,1,4,,
20191226-090800.000,0,7,3230.25,3230.5,3230.25,3230.5,7,3230.28571428571,6,1,,
20191226-090900.000,0,18,3230.25,3230.5,3230.25,3230.5,24,3230.26041666667,23,1,,
20191226-091000.000,0,18,3230.25,3230.25,3230.25,3230.25,22,3230.25,16,6,,
20191226-091100.000,0,5,3230.25,3230.25,3230.25,3230.25,5,3230.25,5,,,
20191226-091200.000,0,27,3230.25,3230.25,3230.25,3230.25,40,3230.25,18,22,,
20191226-091300.000,0,3,3230.25,3230.25,3230.25,3230.25,5,3230.25,5,,,
20191226-091400.000,0,3,3230.25,3230.25,3230.25,3230.25,3,3230.25,3,,,
20191226-091500.000,0,27,3230.25,3230.25,3230.25,3230.25,39,3230.25,15,24,,
20191226-091600.000,0,2,3230.25,3230.25,3230.25,3230.25,2,3230.25,2,,,
20191226-091700.000,0,18,3230.25,3230.25,3230.25,3230.25,21,3230.25,21,,,
20191226-091800.000,0,5,3230.25,3230.5,3230.25,3230.25,7,3230.28571428571,6,1,,
20191226-091900.000,0,9,3230.25,3230.5,3230.25,3230.5,10,3230.3,8,2,,
20191226-092000.000,0,10,3230.5,3230.5,3230.25,3230.25,10,3230.45,2,8,,
20191226-092100.000,0,68,3230.5,3230.5,3230.5,3230.5,142,3230.5,60,82,,
20191226-092200.000,0,49,3230.5,3230.75,3230.5,3230.5,78,3230.50320512821,32,46,,
20191226-092300.000,0,2,3230.5,3230.5,3230.5,3230.5,2,3230.5,,2,,
20191226-092400.000,0,21,3230.5,3230.5,3230.5,3230.5,24,3230.5,9,15,,
20191226-092500.000,0,15,3230.5,3230.5,3230.5,3230.5,20,3230.5,13,7,,
20191226-092600.000,0,9,3230.25,3230.5,3230.25,3230.5,15,3230.43333333333,4,11,,
20191226-092700.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,1,,,
20191226-092800.000,0,2,3230.5,3230.5,3230.5,3230.5,3,3230.5,3,,,
20191226-092900.000,0,14,3230.75,3230.75,3230.5,3230.5,19,3230.73684210526,1,18,,
20191226-093000.000,0,2,3230.75,3230.75,3230.75,3230.75,2,3230.75,,2,,
20191226-093100.000,0,1,3230.75,3230.75,3230.75,3230.75,1,3230.75,,1,,
20191226-093200.000,0,2,3230.75,3230.75,3230.5,3230.5,2,3230.625,1,1,,
20191226-093300.000,0,2,3230.75,3230.75,3230.5,3230.5,2,3230.625,1,1,,
20191226-093400.000,0,3,3230.5,3230.5,3230.5,3230.5,6,3230.5,6,,,
20191226-093500.000,0,2,3230.5,3230.5,3230.5,3230.5,2,3230.5,2,,,
20191226-093600.000,0,2,3230.5,3230.5,3230.5,3230.5,2,3230.5,2,,,
20191226-093800.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,1,,,
20191226-093900.000,0,1,3230.75,3230.75,3230.75,3230.75,1,3230.75,,1,,
20191226-094000.000,0,3,3230.75,3230.75,3230.75,3230.75,5,3230.75,,5,,
20191226-094100.000,0,4,3230.75,3230.75,3230.75,3230.75,4,3230.75,,4,,
20191226-094200.000,0,3,3230.75,3230.75,3230.75,3230.75,3,3230.75,,3,,
20191226-094300.000,0,1,3230.5,3230.5,3230.5,3230.5,3,3230.5,3,,,
20191226-094600.000,0,1,3230.75,3230.75,3230.75,3230.75,1,3230.75,,1,,
20191226-094800.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,1,,,
20191226-094900.000,0,5,3230.5,3230.75,3230.5,3230.75,5,3230.65,2,3,,
20191226-095000.000,0,6,3230.75,3230.75,3230.75,3230.75,11,3230.75,,11,,
20191226-095100.000,0,5,3230.75,3230.75,3230.5,3230.5,5,3230.65,2,3,,
20191226-095200.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,1,,,
20191226-095300.000,0,6,3230.75,3230.75,3230.75,3230.75,7,3230.75,,7,,
20191226-095400.000,0,47,3230.75,3230.75,3230.75,3230.75,56,3230.75,21,35,,
20191226-095500.000,0,31,3230.75,3230.75,3230.75,3230.75,52,3230.75,27,25,,
20191226-095600.000,0,6,3230.75,3230.75,3230.5,3230.5,11,3230.72727272727,11,,,
20191226-095700.000,0,39,3230.75,3230.75,3230.75,3230.75,75,3230.75,16,59,,
20191226-095800.000,0,2,3230.75,3230.75,3230.75,3230.75,2,3230.75,2,,,
20191226-100000.000,0,34,3230.75,3230.75,3230.75,3230.75,53,3230.75,34,19,,
20191226-100100.000,0,24,3230.75,3230.75,3230.5,3230.5,27,3230.69444444444,20,7,,
20191226-100200.000,0,42,3230.5,3230.75,3230.5,3230.75,50,3230.74,15,35,,
20191226-100300.000,0,68,3230.75,3231,3230.75,3231,125,3230.99,5,120,,
20191226-100400.000,0,34,3231,3231,3231,3231,51,3231,4,47,,
20191226-100500.000,0,19,3231,3231,3230.75,3230.75,23,3230.98913043478,1,22,,
20191226-100600.000,0,1,3230.75,3230.75,3230.75,3230.75,1,3230.75,1,,,
20191226-100700.000,0,10,3230.75,3231,3230.75,3231,12,3230.97916666667,1,11,,
20191226-100800.000,0,7,3230.75,3231,3230.75,3231,10,3230.975,1,9,,
20191226-100900.000,0,10,3231,3231,3231,3231,20,3231,,20,,
20191226-101000.000,0,7,3230.75,3231,3230.75,3231,15,3230.95,3,12,,
20191226-101100.000,0,81,3231,3231,3231,3231,127,3231,70,57,,
20191226-101200.000,0,34,3230.75,3231,3230.75,3231,55,3230.95,27,28,,
20191226-101300.000,0,38,3231,3231,3230.75,3231,60,3230.99166666667,34,26,,
20191226-101400.000,0,19,3231,3231,3231,3231,28,3231,9,19,,
20191226-101500.000,0,24,3231,3231,3230.75,3231,57,3230.94736842105,34,23,,
20191226-101600.000,0,40,3230.75,3230.75,3230.75,3230.75,74,3230.75,59,15,,
20191226-101700.000,0,33,3230.75,3230.75,3230.5,3230.5,55,3230.72272727273,41,14,,
20191226-101800.000,0,45,3230.75,3230.75,3230.75,3230.75,69,3230.75,20,49,,
20191226-101900.000,0,34,3230.75,3230.75,3230.5,3230.75,45,3230.71666666667,22,23,,
20191226-102000.000,0,7,3230.5,3230.5,3230.5,3230.5,21,3230.5,21,,,
20191226-102100.000,0,28,3230.5,3230.75,3230.5,3230.75,46,3230.73913043478,13,33,,
20191226-102200.000,0,2,3231,3231,3230.75,3230.75,2,3230.875,1,1,,
20191226-102300.000,0,5,3230.75,3231,3230.75,3230.75,5,3230.8,4,1,,
20191226-102400.000,0,36,3230.75,3230.75,3230.75,3230.75,53,3230.75,43,10,,
20191226-102500.000,0,144,3230.75,3230.75,3230.5,3230.5,229,3230.59388646288,155,74,,
20191226-102600.000,0,56,3230.75,3230.75,3230.75,3230.75,91,3230.75,19,72,,
20191226-102700.000,0,20,3230.75,3230.75,3230.75,3230.75,20,3230.75,8,12,,
20191226-102800.000,0,1,3230.75,3230.75,3230.75,3230.75,1,3230.75,1,,,
20191226-102900.000,0,2,3231,3231,3231,3231,2,3231,,2,,
20191226-103000.000,0,12,3230.75,3230.75,3230.5,3230.5,14,3230.69642857143,14,,,
20191226-103100.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,1,,,
20191226-103200.000,0,22,3230.75,3231,3230.75,3231,26,3230.76923076923,8,18,,
20191226-103300.000,0,52,3231,3231,3230.75,3230.75,76,3230.99671052632,44,32,,
20191226-103400.000,0,1,3230.75,3230.75,3230.75,3230.75,1,3230.75,1,,,
20191226-103500.000,0,99,3230.75,3230.75,3230.5,3230.75,129,3230.73449612403,79,50,,
20191226-103600.000,0,22,3230.75,3230.75,3230.5,3230.5,25,3230.67,18,7,,
20191226-103700.000,0,10,3230.5,3230.5,3230.5,3230.5,13,3230.5,13,,,
20191226-103800.000,0,22,3230.75,3231,3230.75,3231,38,3230.76973684211,,38,,
20191226-103900.000,0,3,3230.75,3230.75,3230.75,3230.75,3,3230.75,3,,,
20191226-104000.000,0,39,3230.75,3230.75,3230.5,3230.75,50,3230.71,32,18,,
20191226-104100.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,1,,,
20191226-104200.000,0,17,3230.75,3230.75,3230.5,3230.75,25,3230.74,1,24,,
20191226-104300.000,0,15,3230.75,3230.75,3230.75,3230.75,26,3230.75,,26,,
20191226-104400.000,0,37,3230.75,3230.75,3230.75,3230.75,43,3230.75,25,18,,
20191226-104500.000,0,37,3230.75,3231,3230.75,3231,102,3230.75245098039,20,82,,
20191226-104600.000,0,32,3230.75,3230.75,3230.75,3230.75,42,3230.75,32,10,,
20191226-104700.000,0,17,3230.75,3230.75,3230.5,3230.5,23,3230.71739130435,23,,,
20191226-104800.000,0,16,3230.75,3230.75,3230.75,3230.75,19,3230.75,,19,,
20191226-104900.000,0,2,3230.75,3230.75,3230.75,3230.75,2,3230.75,2,,,
20191226-105000.000,0,7,3230.75,3230.75,3230.75,3230.75,7,3230.75,7,,,
20191226-105100.000,0,5,3230.75,3230.75,3230.75,3230.75,6,3230.75,6,,,
20191226-105200.000,0,5,3230.75,3230.75,3230.75,3230.75,5,3230.75,5,,,
20191226-105300.000,0,22,3230.75,3230.75,3230.75,3230.75,33,3230.75,32,1,,
20191226-105400.000,0,32,3230.5,3231,3230.5,3231,43,3230.75,20,23,,
20191226-105500.000,0,24,3230.75,3230.75,3230.5,3230.5,27,3230.64814814815,22,5,,
20191226-105600.000,0,27,3230.75,3230.75,3230.75,3230.75,30,3230.75,11,19,,
20191226-105700.000,0,16,3230.75,3230.75,3230.75,3230.75,18,3230.75,18,,,
20191226-105800.000,0,2,3230.5,3230.5,3230.5,3230.5,2,3230.5,2,,,
20191226-105900.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,1,,,
20191226-110000.000,0,6,3230.5,3230.5,3230.5,3230.5,9,3230.5,9,,,
20191226-110100.000,0,11,3230.5,3230.5,3230.5,3230.5,12,3230.5,12,,,
20191226-110200.000,0,29,3230.5,3230.5,3230.5,3230.5,41,3230.5,35,6,,
20191226-110300.000,0,7,3230.5,3230.5,3230.5,3230.5,7,3230.5,7,,,
20191226-110400.000,0,107,3230.5,3230.75,3230.25,3230.25,179,3230.48603351955,119,60,,
20191226-110500.000,0,3,3230.25,3230.25,3230.25,3230.25,3,3230.25,3,,,
20191226-110600.000,0,20,3230.5,3230.5,3230.25,3230.5,44,3230.49431818182,2,42,,
20191226-110700.000,0,6,3230.5,3230.75,3230.5,3230.5,6,3230.54166666667,5,1,,
20191226-110800.000,0,36,3230.75,3230.75,3230.5,3230.75,46,3230.70652173913,19,27,,
20191226-110900.000,0,18,3230.75,3230.75,3230.75,3230.75,27,3230.75,2,25,,
20191226-111000.000,0,2,3230.75,3230.75,3230.75,3230.75,2,3230.75,2,,,
20191226-111100.000,0,9,3231,3231,3230.75,3230.75,9,3230.91666666667,3,6,,
20191226-111200.000,0,9,3230.75,3230.75,3230.75,3230.75,14,3230.75,14,,,
20191226-111300.000,0,1,3230.75,3230.75,3230.75,3230.75,1,3230.75,1,,,
