Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180405-045600.000,0,27,2659.5,2659.5,2659.25,2659.5,31,2659.37903225806,12,19,,
20180405-045700.000,0,57,2659.25,2660,2659.25,2660,68,2659.76838235294,18,50,,
20180405-045800.000,0,105,2660,2660,2659.5,2659.75,129,2659.72868217054,86,43,,
20180405-045900.000,0,37,2659.75,2659.75,2659.5,2659.5,82,2659.74390243902,24,58,,
20180405-050000.000,0,21,2659.5,2659.75,2659.5,2659.5,24,2659.53125,18,6,,
20180405-050100.000,0,41,2659.75,2659.75,2659.5,2659.75,97,2659.73453608247,19,78,,
20180405-050200.000,0,116,2659.5,2659.75,2659,2659.75,169,2659.28106508876,105,64,,
20180405-050300.000,0,17,2659.75,2659.75,2659.5,2659.5,18,2659.56944444444,13,5,,
20180405-050400.000,0,88,2659.5,2659.5,2658.75,2659,115,2659.02826086957,87,28,,
20180405-050500.000,0,22,2659,2659.25,2659,2659.25,23,2659.04347826087,8,15,,
20180405-050600.000,0,44,2659.25,2659.25,2658.75,2658.75,50,2658.9,40,10,,
20180405-050700.000,0,30,2658.75,2659.25,2658.75,2659,47,2658.87765957447,16,31,,
20180405-050800.000,0,12,2659,2659.25,2658.75,2659.25,17,2659.02941176471,10,7,,
20180405-050900.000,0,32,2659.25,2659.25,2658.75,2659,44,2658.98863636364,27,17,,
20180405-051000.000,0,10,2659.25,2659.25,2659,2659,18,2659.09722222222,8,10,,
20180405-051100.000,0,10,2659,2659,2658.75,2658.75,12,2658.83333333333,8,4,,
20180405-051200.000,0,15,2659,2659,2658.75,2659,24,2658.98958333333,1,23,,
20180405-051300.000,0,6,2659,2659,2658.75,2659,8,2658.90625,3,5,,
20180405-051400.000,0,97,2659,2659,2658,2658,142,2658.4735915493,108,34,,
20180405-051500.000,0,79,2658,2658.5,2658,2658.25,168,2658.33333333333,64,104,,
20180405-051600.000,0,28,2658.25,2658.5,2658.25,2658.5,47,2658.38829787234,4,43,,
20180405-051700.000,0,36,2658.25,2658.5,2658,2658.25,45,2658.25,27,18,,
20180405-051800.000,0,29,2658,2658.5,2658,2658.5,34,2658.28676470588,15,19,,
20180405-051900.000,0,31,2658.5,2658.5,2658,2658,48,2658.34895833333,19,29,,
20180405-052000.000,0,33,2658,2658.25,2658,2658.25,47,2658.01595744681,39,8,,
20180405-052100.000,0,8,2658,2658.25,2658,2658.25,8,2658.125,4,4,,
20180405-052200.000,0,30,2658.25,2658.5,2658,2658.5,42,2658.21428571429,14,28,,
20180405-052300.000,0,20,2658.5,2658.5,2658.25,2658.5,56,2658.47767857143,5,51,,
20180405-052400.000,0,112,2658.5,2658.5,2657.5,2657.75,157,2657.98407643312,110,47,,
20180405-052500.000,0,33,2657.75,2658.25,2657.75,2658.25,37,2657.95945945946,11,26,,
20180405-052600.000,0,110,2658,2658.75,2657.5,2658.5,177,2657.97175141243,87,90,,
20180405-052700.000,0,20,2658.25,2658.75,2658.25,2658.75,27,2658.51851851852,12,15,,
20180405-052800.000,0,19,2658.75,2658.75,2658.25,2658.5,27,2658.42592592593,19,8,,
20180405-052900.000,0,19,2658.5,2658.5,2658.25,2658.5,39,2658.27564102564,20,19,,
20180405-053000.000,0,28,2658.5,2658.5,2658,2658.25,36,2658.3125,11,25,,
20180405-053100.000,0,32,2658.5,2658.75,2658.25,2658.5,46,2658.52717391304,8,38,,
20180405-053200.000,0,21,2658.5,2658.75,2658.25,2658.5,35,2658.49285714286,23,12,,
20180405-053300.000,0,13,2658.5,2658.75,2658.25,2658.25,22,2658.52272727273,12,10,,
20180405-053400.000,0,30,2658.5,2659,2658.5,2658.75,33,2658.7196969697,6,27,,
20180405-053500.000,0,229,2658.75,2659,2657.75,2657.75,347,2658.34726224784,232,115,,
20180405-053600.000,0,112,2657.5,2658.25,2657.5,2657.75,181,2657.80662983425,80,101,,
20180405-053700.000,0,315,2657.75,2657.75,2655.5,2656,495,2656.43888888889,378,117,,
20180405-053800.000,0,417,2655.75,2656.25,2653.75,2653.75,732,2654.79289617486,520,212,,
20180405-053900.000,0,257,2653.75,2655.25,2653.5,2654.75,447,2654.42225950783,98,349,,
20180405-054000.000,0,57,2654.5,2654.5,2654.25,2654.25,89,2654.39606741573,49,40,,
20180405-054100.000,0,98,2654.5,2654.5,2654,2654,191,2654.3442408377,61,130,,
20180405-054200.000,0,102,2654,2654,2653.5,2653.5,157,2653.6974522293,74,83,,
20180405-054300.000,0,106,2653.5,2654.25,2653.25,2654.25,142,2653.72887323944,32,110,,
20180405-054400.000,0,37,2654.25,2654.25,2654,2654.25,45,2654.19444444444,17,28,,
20180405-054500.000,0,49,2654.25,2654.75,2654.25,2654.5,62,2654.47177419355,29,33,,
20180405-054600.000,0,27,2654.75,2654.75,2654.25,2654.25,38,2654.42763157895,26,12,,
20180405-054700.000,0,32,2654.25,2654.5,2654.25,2654.5,41,2654.39634146341,23,18,,
20180405-054800.000,0,41,2654.75,2654.75,2654.5,2654.75,55,2654.69545454545,33,22,,
20180405-054900.000,0,60,2654.75,2655.75,2654.75,2655.25,69,2655.25362318841,16,53,,
20180405-055000.000,0,231,2655.5,2656.25,2655,2655.25,432,2655.74363425926,280,152,,
20180405-055100.000,0,118,2655.5,2656.25,2655.5,2655.75,196,2655.95663265306,87,109,,
20180405-055200.000,0,40,2656,2656.25,2655.75,2656.25,67,2656.00746268657,17,50,,
20180405-055300.000,0,20,2656,2656.25,2656,2656.25,20,2656.15,8,12,,
20180405-055400.000,0,71,2656.25,2656.5,2655.75,2656,97,2656.09278350515,51,46,,
20180405-055500.000,0,22,2656,2656.5,2656,2656.5,25,2656.4,5,20,,
20180405-055600.000,0,69,2656.5,2656.75,2655.75,2655.75,155,2656.29032258065,90,65,,
20180405-055700.000,0,43,2655.75,2656.5,2655.75,2656.25,80,2656.05625,32,48,,
20180405-055800.000,0,113,2656.25,2657,2655.5,2655.75,173,2656.36705202312,75,98,,
20180405-055900.000,0,62,2655.75,2656,2655.25,2655.5,125,2655.676,89,36,,
20180405-060000.000,0,354,2655.5,2655.75,2654,2654,572,2654.81118881119,318,254,,
20180405-060100.000,0,137,2653.75,2654.25,2653.75,2654,199,2654.02010050251,105,94,,
20180405-060200.000,0,182,2654,2654.25,2653.25,2653.75,311,2653.56270096463,201,110,,
20180405-060300.000,0,144,2653.5,2654,2653.25,2653.25,191,2653.46858638743,103,88,,
20180405-060400.000,0,167,2653.25,2654,2653.25,2653.25,358,2653.44273743017,145,213,,
20180405-060500.000,0,324,2653.5,2655.25,2653.25,2655,424,2654.41096698113,143,281,,
20180405-060600.000,0,178,2655,2655.5,2654.5,2654.75,293,2655.14590443686,124,169,,
20180405-060700.000,0,346,2654.75,2656.5,2654.75,2655.5,586,2655.8457337884,260,326,,
20180405-060800.000,0,85,2655.5,2655.5,2655,2655.25,181,2655.27486187845,117,64,,
20180405-060900.000,0,48,2655.5,2655.75,2655.25,2655.5,64,2655.53125,28,36,,
20180405-061000.000,0,105,2655.5,2655.5,2654.25,2654.5,178,2654.91292134831,131,47,,
20180405-061100.000,0,142,2654.5,2655,2654.25,2654.5,183,2654.53278688525,129,54,,
20180405-061200.000,0,130,2654.5,2654.75,2653.75,2654.5,214,2654.23364485981,154,60,,
20180405-061300.000,0,65,2654.5,2655.25,2654.5,2655.25,91,2654.71428571429,35,56,,
20180405-061400.000,0,103,2655.25,2656,2655,2656,145,2655.48965517241,48,97,,
20180405-061500.000,0,327,2655.75,2657.5,2655.75,2656.5,593,2656.63676222597,197,396,,
20180405-061600.000,0,174,2656.5,2656.75,2655.75,2656.25,280,2656.26339285714,162,118,,
20180405-061700.000,0,105,2656,2656.25,2655.5,2655.75,168,2655.82142857143,94,74,,
20180405-061800.000,0,51,2655.75,2656.25,2655.75,2655.75,62,2655.89516129032,36,26,,
20180405-061900.000,0,41,2655.75,2655.75,2655.25,2655.5,47,2655.5,43,4,,
20180405-062000.000,0,98,2655.25,2656,2655.25,2656,188,2655.70212765957,73,115,,
20180405-062100.000,0,43,2656,2656.25,2656,2656,59,2656.08050847458,22,37,,
20180405-062200.000,0,34,2656,2656.25,2656,2656.25,56,2656.21428571429,11,45,,
20180405-062300.000,0,128,2656.5,2657.25,2656.25,2656.75,203,2656.75985221675,66,137,,
20180405-062400.000,0,197,2656.75,2657,2656.25,2657,382,2656.60013089005,200,182,,
20180405-062500.000,0,45,2656.75,2656.75,2656.25,2656.75,54,2656.47222222222,41,13,,
20180405-062600.000,0,165,2656.75,2657.5,2656.75,2657.5,217,2657.08640552995,99,118,,
20180405-062700.000,0,163,2657.25,2658.25,2657.25,2658.25,257,2657.8453307393,85,172,,
20180405-062800.000,0,157,2658.25,2658.75,2658,2658,242,2658.25413223141,117,125,,
20180405-062900.000,0,224,2658.25,2659,2658,2658.5,354,2658.38912429379,119,235,,
20180405-063000.000,0,122,2658.25,2658.25,2657.25,2657.5,155,2657.81612903226,120,35,,
20180405-063100.000,0,58,2657.75,2658,2657.5,2657.75,73,2657.69520547945,40,33,,
20180405-063200.000,0,121,2657.75,2657.75,2656.25,2656.5,162,2656.87191358025,120,42,,
20180405-063300.000,0,146,2656.75,2657.5,2656.5,2657.5,211,2657.08886255924,77,134,,
20180405-063400.000,0,179,2657.5,2659.25,2657.5,2659,267,2658.47378277154,64,203,,
20180405-063500.000,0,345,2658.75,2660,2658.75,2659.25,617,2659.36952998379,329,288,,
20180405-063600.000,0,276,2659.5,2660,2659.5,2659.75,528,2659.69375,211,317,,
20180405-063700.000,0,161,2659.75,2660,2659,2659,319,2659.56269592476,136,183,,
20180405-063800.000,0,77,2659.25,2659.5,2659.25,2659.25,98,2659.37244897959,44,54,,
20180405-063900.000,0,71,2659.25,2659.5,2659,2659.5,107,2659.33177570093,50,57,,
20180405-064000.000,0,120,2659.5,2659.5,2658.75,2659.25,299,2659.1856187291,169,130,,
20180405-064100.000,0,73,2659.25,2659.25,2659,2659,119,2659.15336134454,61,58,,
20180405-064200.000,0,49,2658.75,2658.75,2658.5,2658.75,67,2658.7276119403,49,18,,
20180405-064300.000,0,129,2658.5,2658.5,2658,2658.25,169,2658.25147928994,113,56,,
20180405-064400.000,0,111,2658.5,2659.25,2658.5,2659,178,2658.66713483146,69,109,,
20180405-064500.000,0,263,2658.75,2659,2657.5,2658,413,2658.24818401937,275,138,,
20180405-064600.000,0,127,2658,2659,2658,2658.75,197,2658.52284263959,69,128,,
20180405-064700.000,0,203,2658.75,2659,2658,2658.5,452,2658.47898230089,185,267,,
20180405-064800.000,0,64,2658.75,2658.75,2658.25,2658.25,89,2658.48595505618,48,41,,
20180405-064900.000,0,36,2658.25,2658.5,2658.25,2658.25,44,2658.47159090909,7,37,,
20180405-065000.000,0,28,2658.5,2658.5,2658.5,2658.5,35,2658.5,16,19,,
20180405-065100.000,0,50,2658.5,2659,2658.5,2659,135,2658.79259259259,16,119,,
20180405-065200.000,0,76,2659,2659.75,2659,2659.5,150,2659.25833333333,34,116,,
20180405-065300.000,0,167,2659.5,2660,2659.25,2659.75,313,2659.7052715655,129,184,,
20180405-065400.000,0,369,2659.75,2661,2659.75,2660.5,595,2660.54907563025,138,457,,
20180405-065500.000,0,140,2660.5,2660.75,2660,2660.25,208,2660.24158653846,115,93,,
20180405-065600.000,0,78,2660.25,2660.25,2660,2660.25,124,2660.1310483871,54,70,,
20180405-065700.000,0,119,2660,2660,2659.25,2659.25,199,2659.78391959799,142,57,,
20180405-065800.000,0,43,2659.5,2660,2659.25,2659.75,57,2659.64912280702,29,28,,
20180405-065900.000,0,78,2659.5,2659.75,2659,2659,126,2659.3373015873,55,71,,
20180405-070000.000,0,689,2659,2659.25,2656.25,2656.25,1344,2657.796875,885,459,,
20180405-070100.000,0,439,2656.5,2657.75,2656.5,2657,866,2657.15496535797,324,542,,
20180405-070200.000,0,280,2657,2658,2657,2657.5,462,2657.5303030303,151,311,,
20180405-070300.000,0,251,2657.5,2658.25,2657.25,2658,481,2657.94906444906,265,216,,
20180405-070400.000,0,181,2657.75,2657.75,2657.25,2657.25,316,2657.39952531646,184,132,,
20180405-070500.000,0,685,2657.25,2660.5,2656.75,2660.5,1173,2659.05669224211,361,812,,
20180405-070600.000,0,574,2660.5,2661,2659.75,2660,1295,2660.4128957529,584,711,,
20180405-070700.000,0,185,2660,2660.25,2659.5,2660.25,442,2659.9128959276,241,201,,
20180405-070800.000,0,257,2660.25,2660.5,2659.75,2660,565,2660.1003539823,322,243,,
20180405-070900.000,0,279,2660,2660.25,2659.25,2659.5,562,2659.68861209964,387,175,,
20180405-071000.000,0,157,2659.5,2659.5,2659,2659.25,288,2659.31857638889,199,89,,
20180405-071100.000,0,435,2659.5,2660,2658.75,2659.75,730,2659.41547945206,302,428,,
20180405-071200.000,0,447,2659.75,2660.75,2659.5,2660.25,906,2660.29867549669,534,372,,
20180405-071300.000,0,224,2660,2660.75,2660,2660.25,463,2660.32937365011,276,187,,
20180405-071400.000,0,117,2660.5,2660.75,2660.25,2660.25,164,2660.5,62,102,,
20180405-071500.000,0,306,2660.5,2661,2660,2660.25,574,2660.39703832753,341,233,,
20180405-071600.000,0,206,2660.25,2660.25,2659.5,2660,530,2659.98245283019,243,287,,
20180405-071700.000,0,169,2660,2660.5,2659.75,2660,366,2660.02868852459,235,131,,
20180405-071800.000,0,116,2659.75,2660.5,2659.75,2660,249,2660.12048192771,162,87,,
20180405-071900.000,0,219,2660,2660.75,2660,2660.75,454,2660.22136563877,226,228,,
20180405-072000.000,0,2699,2660.5,2667,2660.5,2666,5780,2663.92179930796,1640,4140,,
20180405-072100.000,0,1146,2666,2666.75,2664.75,2665,1863,2665.58518518519,1124,739,,
20180405-072200.000,0,393,2664.75,2665,2664,2664.5,704,2664.54758522727,306,398,,
20180405-072300.000,0,246,2664.25,2664.5,2663.25,2663.75,461,2663.95607375271,297,164,,
20180405-072400.000,0,196,2663.75,2664.5,2663.75,2664,379,2664.04551451187,186,193,,
20180405-072500.000,0,89,2664,2664.25,2663.75,2664,145,2664.03620689655,62,83,,
20180405-072600.000,0,228,2663.75,2663.75,2663.25,2663.25,376,2663.51462765957,276,100,,
20180405-072700.000,0,169,2663.25,2663.5,2662.75,2662.75,256,2662.99609375,164,92,,
20180405-072800.000,0,206,2662.75,2663,2662.5,2662.75,293,2662.76706484642,121,172,,
20180405-072900.000,0,136,2663,2663.25,2663,2663,197,2663.05456852792,82,115,,
20180405-073000.000,0,235,2662.75,2664.25,2662.75,2664.25,460,2663.42391304348,196,264,,
20180405-073100.000,0,217,2664.25,2665.25,2664,2665,512,2664.70078125,124,388,,
20180405-073200.000,0,124,2665,2665,2664,2664,287,2664.6350174216,212,75,,
20180405-073300.000,0,234,2664,2665,2664,2664.75,394,2664.6383248731,171,223,,
20180405-073400.000,0,502,2664.75,2666,2664.75,2665.75,1150,2665.40295652174,602,548,,
20180405-073500.000,0,238,2666,2666.5,2665.25,2665.5,438,2666.05993150685,259,179,,
20180405-073600.000,0,254,2665.5,2665.5,2664,2664.25,474,2664.73417721519,360,114,,
20180405-073700.000,0,99,2664.25,2664.5,2664,2664.5,126,2664.13293650794,78,48,,
20180405-073800.000,0,204,2664.25,2664.5,2663.5,2663.75,302,2663.93460264901,169,133,,
20180405-073900.000,0,144,2663.75,2664,2663.25,2663.25,296,2663.43665540541,156,140,,
20180405-074000.000,0,113,2663.25,2664,2663.25,2664,189,2663.54365079365,64,125,,
20180405-074100.000,0,169,2664,2665.25,2664,2664.5,301,2664.57225913621,114,187,,
20180405-074200.000,0,211,2664.25,2665,2663.75,2664.75,334,2664.40344311377,165,169,,
20180405-074300.000,0,426,2664.75,2665,2663.5,2664.25,721,2664.13564493759,356,365,,
20180405-074400.000,0,154,2664.25,2664.5,2663.5,2664.25,379,2664.19591029024,170,209,,
20180405-074500.000,0,237,2664.25,2664.5,2663.75,2664,485,2664.17010309278,237,248,,
20180405-074600.000,0,352,2664,2666,2664,2666,613,2664.98662316476,171,442,,
20180405-074700.000,0,290,2665.75,2666.5,2665.25,2666.25,428,2665.91355140187,234,194,,
20180405-074800.000,0,165,2666.25,2666.25,2665.25,2665.5,247,2665.74291497976,147,100,,
20180405-074900.000,0,122,2665.75,2666,2665,2665.25,237,2665.60337552743,120,117,,
20180405-075000.000,0,104,2665.25,2665.75,2665,2665.5,262,2665.46278625954,128,134,,
20180405-075100.000,0,210,2665.25,2665.25,2664.25,2664.75,412,2664.74757281553,273,139,,
20180405-075200.000,0,182,2664.5,2664.75,2664.25,2664.5,467,2664.45717344754,364,103,,
20180405-075300.000,0,359,2664.25,2666,2664.25,2665.75,887,2665.2099210823,377,510,,
20180405-075400.000,0,132,2665.75,2666.25,2665.5,2666,222,2666.00225225225,112,110,,
20180405-075500.000,0,89,2666.25,2666.25,2665.5,2666,172,2665.875,70,102,,
20180405-075600.000,0,133,2666,2666,2665.25,2665.5,215,2665.64302325581,127,88,,
20180405-075700.000,0,766,2665.5,2665.5,2662.5,2662.5,1360,2663.62110294118,960,400,,
20180405-075800.000,0,244,2662.5,2663.75,2662.25,2663,382,2663.06740837696,170,212,,
20180405-075900.000,0,129,2663,2663.75,2663,2663,250,2663.266,123,127,,
20180405-080000.000,0,238,2663,2663.75,2662.75,2663,463,2663.05507559395,191,272,,
20180405-080100.000,0,68,2663.25,2663.25,2662.75,2662.75,81,2662.86111111111,51,30,,
20180405-080200.000,0,289,2662.75,2663,2661.75,2662.5,674,2662.35637982196,448,226,,
20180405-080300.000,0,177,2662.5,2662.5,2661.5,2661.75,434,2661.81394009217,295,139,,
20180405-080400.000,0,357,2661.5,2662.25,2661.25,2661.75,611,2661.6705400982,231,380,,
20180405-080500.000,0,144,2662,2662.25,2661.5,2662,231,2661.85281385281,99,132,,
20180405-080600.000,0,56,2661.75,2662,2661.5,2661.5,80,2661.6875,56,24,,
20180405-080700.000,0,323,2661.5,2661.75,2660.75,2661.75,483,2661.33799171843,260,223,,
20180405-080800.000,0,96,2662,2662.25,2661.75,2662,131,2661.95419847328,72,59,,
20180405-080900.000,0,252,2661.75,2661.75,2660.75,2661,416,2661.15384615385,217,199,,
20180405-081000.000,0,182,2661,2661.75,2660.75,2661,251,2661.20418326693,131,120,,
20180405-081100.000,0,117,2660.75,2661.25,2660.5,2660.75,156,2660.83493589744,93,63,,
20180405-081200.000,0,188,2660.75,2662.25,2660.5,2662,295,2661.27542372881,117,178,,
20180405-081300.000,0,249,2662,2662.5,2661.75,2662.25,404,2662.21658415842,157,247,,
20180405-081400.000,0,51,2662.25,2662.5,2662,2662.25,80,2662.371875,36,44,,
20180405-081500.000,0,99,2662,2662,2661.5,2662,147,2661.85714285714,79,68,,
20180405-081600.000,0,695,2662,2664.5,2661.75,2664.25,1524,2663.59448818898,550,974,,
20180405-081700.000,0,292,2664,2664.25,2662.75,2663,581,2663.73407917384,314,267,,
20180405-081800.000,0,385,2663,2663,2660.75,2661.25,827,2661.7338573156,370,457,,
20180405-081900.000,0,190,2661.25,2662.75,2661,2662.75,323,2661.87925696594,66,257,,
20180405-082000.000,0,211,2662.75,2663,2662,2662,431,2662.5626450116,275,156,,
20180405-082100.000,0,140,2661.75,2662.5,2661.75,2662.25,289,2662.15484429066,141,148,,
20180405-082200.000,0,453,2662.5,2662.5,2661,2661.75,989,2661.791809909,582,407,,
20180405-082300.000,0,139,2661.75,2661.75,2661.25,2661.25,243,2661.51028806584,148,95,,
20180405-082400.000,0,217,2661.5,2661.5,2660.25,2660.5,370,2660.80135135135,219,151,,
20180405-082500.000,0,543,2660.5,2660.75,2659.5,2659.75,965,2660.02683937824,624,341,,
20180405-082600.000,0,255,2659.75,2660,2659.25,2659.75,494,2659.61285425101,214,280,,
20180405-082700.000,0,247,2659.5,2660.25,2659.25,2659.75,614,2659.70863192182,272,342,,
20180405-082800.000,0,165,2659.75,2660.5,2659.75,2660,291,2660.15979381443,107,184,,
20180405-082900.000,0,66,2660.25,2660.25,2659.75,2660,112,2660.015625,78,34,,
20180405-083000.000,0,62,2660,2660.25,2659.75,2659.75,89,2659.85674157303,51,38,,
20180405-083100.000,0,113,2659.75,2659.75,2658.75,2658.75,198,2659.17550505051,169,29,,
20180405-083200.000,0,242,2658.75,2659.25,2658.5,2658.75,494,2658.79908906883,217,277,,
20180405-083300.000,0,84,2659,2659,2658.5,2658.75,106,2658.875,54,52,,
20180405-083400.000,0,128,2658.75,2659.5,2658.75,2659,225,2659.14777777778,81,144,,
20180405-083500.000,0,110,2659.25,2659.75,2659,2659.5,208,2659.390625,72,136,,
20180405-083600.000,0,429,2659.25,2659.25,2657.5,2658,1049,2657.98732125834,707,342,,
20180405-083700.000,0,178,2658,2658.25,2657.25,2657.75,304,2657.75082236842,154,150,,
20180405-083800.000,0,205,2658,2658,2656.75,2657.25,418,2657.19736842105,303,115,,
20180405-083900.000,0,202,2657.25,2659,2657.25,2658.75,271,2658.15590405904,70,201,,
20180405-084000.000,0,135,2658.75,2658.75,2656.75,2657.25,219,2657.62442922374,149,70,,
20180405-084100.000,0,107,2657.25,2657.75,2657.25,2657.5,208,2657.46754807692,109,99,,
20180405-084200.000,0,67,2657.5,2658.25,2657.5,2658,124,2657.86693548387,50,74,,
20180405-084300.000,0,183,2658,2658,2657.5,2658,356,2657.88342696629,138,218,,
20180405-084400.000,0,140,2658,2658.75,2658,2658.75,272,2658.31158088235,59,213,,
20180405-084500.000,0,200,2658.75,2658.75,2657,2657,325,2657.74846153846,227,98,,
20180405-084600.000,0,254,2657,2658,2656.75,2657.75,429,2657.2331002331,170,259,,
20180405-084700.000,0,117,2658,2658.75,2658,2658.75,168,2658.44345238095,49,119,,
20180405-084800.000,0,248,2658.75,2659,2657.75,2658.5,552,2658.62463768116,388,164,,
20180405-084900.000,0,194,2658.5,2659.5,2658.25,2658.25,398,2658.88567839196,227,171,,
20180405-085000.000,0,72,2658.25,2659,2658.25,2659,129,2658.45542635659,81,48,,
20180405-085100.000,0,143,2658.75,2659.5,2658.75,2659.25,302,2659.01572847682,171,131,,
20180405-085200.000,0,147,2659.25,2659.25,2659,2659.25,482,2659.05601659751,416,66,,
20180405-085300.000,0,555,2659.25,2661.75,2659.25,2661,1044,2660.71743295019,273,771,,
20180405-085400.000,0,297,2661,2661.25,2658.75,2659,477,2659.96488469602,371,106,,
20180405-085500.000,0,117,2659,2659.5,2659,2659.25,183,2659.27322404372,64,119,,
20180405-085600.000,0,230,2659,2659,2658.25,2658.5,458,2658.54203056769,278,180,,
20180405-085700.000,0,82,2658.5,2658.75,2658.5,2658.75,171,2658.62134502924,75,96,,
20180405-085800.000,0,87,2658.5,2658.5,2657.75,2658,151,2658.05629139073,90,61,,
20180405-085900.000,0,193,2657.75,2658,2657,2657.5,378,2657.44510582011,216,162,,
20180405-090000.000,0,260,2657.5,2658,2656.75,2656.75,704,2657.46207386364,470,234,,
20180405-090100.000,0,242,2656.75,2657.5,2656.5,2657.25,484,2657.02995867769,163,321,,
20180405-090200.000,0,646,2657.25,2657.25,2654.75,2655.75,1298,2656.043605547,927,371,,
20180405-090300.000,0,341,2655.75,2656.5,2655.25,2656.5,739,2655.83098782138,285,454,,
20180405-090400.000,0,104,2656.25,2657,2656.25,2656.5,153,2656.66176470588,68,85,,
20180405-090500.000,0,126,2656.5,2656.75,2655.75,2656,331,2656.18882175227,270,61,,
20180405-090600.000,0,236,2655.75,2657,2655.75,2656,404,2656.27599009901,241,163,,
20180405-090700.000,0,228,2656,2657.5,2656,2656.25,434,2656.70103686636,160,274,,
20180405-090800.000,0,309,2656.25,2656.25,2655.25,2656.25,621,2655.67423510467,308,313,,
20180405-090900.000,0,369,2656.5,2656.5,2654.5,2656,643,2655.18429237947,426,217,,
20180405-091000.000,0,105,2656,2656.75,2655.25,2656.75,155,2656,50,105,,
20180405-091100.000,0,199,2656.5,2657,2656.5,2656.75,405,2656.71604938272,197,208,,
20180405-091200.000,0,149,2656.75,2657,2656,2657,244,2656.65676229508,116,128,,
20180405-091300.000,0,139,2657.25,2657.25,2656.25,2656.5,238,2657.00630252101,105,133,,
20180405-091400.000,0,117,2656.5,2656.5,2655.5,2655.75,188,2655.84175531915,111,77,,
20180405-091500.000,0,110,2655.75,2656,2655.5,2655.75,166,2655.75301204819,51,115,,
20180405-091600.000,0,67,2656,2656.5,2655.75,2656.5,109,2656.27981651376,3,106,,
20180405-091700.000,0,158,2656.5,2656.5,2655.75,2656.25,303,2656.16584158416,174,129,,
20180405-091800.000,0,131,2656.25,2656.75,2656,2656,194,2656.42525773196,86,108,,
20180405-091900.000,0,85,2656,2656,2655.5,2655.75,191,2655.87434554974,123,68,,
20180405-092000.000,0,99,2655.5,2655.5,2655,2655,189,2655.20634920635,127,62,,
20180405-092100.000,0,183,2655.25,2656,2654.75,2656,327,2655.2752293578,138,189,,
20180405-092200.000,0,164,2655.75,2656.5,2655,2655,650,2656.02046153846,135,515,,
20180405-092300.000,0,128,2655.25,2656,2655.25,2656,180,2655.67777777778,61,119,,
20180405-092400.000,0,143,2656,2656.75,2656,2656.5,206,2656.40898058252,75,131,,
20180405-092500.000,0,26,2656.5,2656.75,2656.5,2656.75,29,2656.59482758621,14,15,,
20180405-092600.000,0,147,2656.75,2656.75,2655.5,2656.25,238,2655.82773109244,103,135,,
20180405-092700.000,0,91,2656.25,2656.5,2656.25,2656.25,143,2656.36363636364,38,105,,
20180405-092800.000,0,45,2656.5,2656.5,2656.25,2656.25,55,2656.28636363636,29,26,,
20180405-092900.000,0,57,2656.5,2656.5,2656,2656,85,2656.32647058824,28,57,,
20180405-093000.000,0,133,2656,2656,2655,2655.25,255,2655.49411764706,178,77,,
20180405-093100.000,0,91,2655.25,2655.5,2655,2655.25,143,2655.24825174825,77,66,,
20180405-093200.000,0,331,2655.25,2655.25,2653.75,2654,552,2654.36594202899,331,221,,
20180405-093300.000,0,206,2654.25,2654.5,2653.75,2654.25,279,2654.15053763441,169,110,,
20180405-093400.000,0,59,2654.25,2654.5,2654.25,2654.5,71,2654.39788732394,34,37,,
20180405-093500.000,0,124,2654.25,2654.75,2654,2654.5,172,2654.43604651163,92,80,,
20180405-093600.000,0,146,2654.25,2654.75,2654,2654.75,235,2654.3829787234,107,128,,
20180405-093700.000,0,123,2654.75,2655,2654.75,2655,373,2654.94973190349,98,275,,
20180405-093800.000,0,139,2655,2655.25,2654.25,2655.25,289,2654.90743944637,75,214,,
20180405-093900.000,0,56,2655,2655.5,2655,2655.25,90,2655.17777777778,22,68,,
20180405-094000.000,0,429,2655.25,2655.25,2652.75,2652.75,662,2653.85151057402,526,136,,
20180405-094100.000,0,375,2653,2653.5,2652.25,2653,603,2652.73399668325,324,279,,
20180405-094200.000,0,229,2653.25,2653.25,2652.25,2652.75,383,2652.76762402089,191,192,,
20180405-094300.000,0,125,2653,2653.25,2652.75,2652.75,270,2653.06296296296,128,142,,
20180405-094400.000,0,126,2652.75,2653,2652.75,2652.75,212,2652.89386792453,88,124,,
20180405-094500.000,0,178,2653,2653.75,2652.75,2653.5,370,2653.16756756757,99,271,,
20180405-094600.000,0,177,2653.75,2654.5,2653.25,2653.25,296,2653.82094594595,159,137,,
20180405-094700.000,0,101,2653.25,2653.75,2653.25,2653.5,127,2653.50787401575,53,74,,
20180405-094800.000,0,70,2653.5,2654.25,2653.25,2654.25,76,2653.78289473684,15,61,,
20180405-094900.000,0,258,2654.25,2655,2654.25,2654.5,447,2654.62360178971,259,188,,
20180405-095000.000,0,159,2654.75,2656,2654.75,2655.75,265,2655.48396226415,31,234,,
20180405-095100.000,0,162,2656,2656.25,2655.25,2655.75,224,2655.74330357143,115,109,,
20180405-095200.000,0,121,2655.5,2655.75,2654.75,2655,186,2655.20564516129,127,59,,
20180405-095300.000,0,62,2655,2655.5,2655,2655.25,82,2655.28658536585,21,61,,
