Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180601-045900.000,0,18,2708.75,2708.75,2708.75,2708.75,20,2708.75,,20,,
20180601-050000.000,0,57,2708.5,2708.75,2708.5,2708.5,70,2708.55,46,24,,
20180601-050100.000,0,57,2708.5,2709,2708.5,2709,99,2708.68181818182,16,83,,
20180601-050200.000,0,25,2709,2709.25,2709,2709.25,27,2709.05555555556,3,24,,
20180601-050300.000,0,61,2709.25,2709.25,2709,2709,101,2709.10891089109,61,40,,
20180601-050400.000,0,22,2709,2709,2708.75,2708.75,40,2708.8,32,8,,
20180601-050500.000,0,121,2708.5,2708.5,2708,2708.25,211,2708.16943127962,126,85,,
20180601-050600.000,0,88,2708.25,2708.25,2707.5,2707.75,175,2707.90285714286,124,51,,
20180601-050700.000,0,230,2707.75,2708,2707.25,2708,369,2707.63414634146,170,199,,
20180601-050800.000,0,63,2708,2708,2707.75,2708,78,2707.96474358974,37,41,,
20180601-050900.000,0,55,2708,2708,2707.75,2707.75,108,2707.7962962963,71,37,,
20180601-051000.000,0,77,2708,2708.25,2707.75,2708.25,111,2708.10135135135,42,69,,
20180601-051100.000,0,27,2708.25,2708.5,2708.25,2708.5,33,2708.41666666667,4,29,,
20180601-051200.000,0,35,2708.5,2708.75,2708.5,2708.75,44,2708.57954545455,2,42,,
20180601-051300.000,0,54,2708.75,2709,2708.75,2709,75,2708.87666666667,7,68,,
20180601-051400.000,0,35,2709,2709.25,2708.75,2709.25,48,2709.03645833333,11,37,,
20180601-051500.000,0,91,2709.25,2709.5,2709.25,2709.5,120,2709.33541666667,35,85,,
20180601-051600.000,0,49,2709.5,2709.75,2709.5,2709.5,76,2709.66447368421,15,61,,
20180601-051700.000,0,51,2709.75,2710,2709.5,2710,68,2709.79779411765,14,54,,
20180601-051800.000,0,90,2710,2710,2709.75,2710,155,2709.76935483871,87,68,,
20180601-051900.000,0,17,2710,2710,2709.75,2709.75,20,2709.975,2,18,,
20180601-052000.000,0,31,2710,2710,2709.5,2709.5,53,2709.80188679245,39,14,,
20180601-052100.000,0,25,2709.75,2710,2709.75,2710,32,2709.78125,8,24,,
20180601-052200.000,0,41,2710,2710,2709.5,2709.75,79,2709.75316455696,56,23,,
20180601-052300.000,0,34,2709.5,2709.75,2709.5,2709.75,63,2709.50793650794,44,19,,
20180601-052400.000,0,77,2709.75,2709.75,2709.5,2709.5,154,2709.50487012987,81,73,,
20180601-052500.000,0,11,2709.5,2709.5,2709.25,2709.5,12,2709.41666666667,4,8,,
20180601-052600.000,0,35,2709.5,2709.5,2709.5,2709.5,38,2709.5,14,24,,
20180601-052700.000,0,8,2709.5,2709.75,2709.5,2709.75,9,2709.66666666667,1,8,,
20180601-052800.000,0,33,2709.75,2709.75,2709.5,2709.5,55,2709.51363636364,37,18,,
20180601-052900.000,0,89,2709.5,2710,2709.5,2709.75,136,2709.67279411765,80,56,,
20180601-053000.000,0,48,2709.75,2709.75,2709.5,2709.75,63,2709.74603174603,23,40,,
20180601-053100.000,0,55,2710,2710,2709.75,2710,159,2709.99528301887,6,153,,
20180601-053200.000,0,40,2710,2710,2710,2710,55,2710,24,31,,
20180601-053300.000,0,93,2710,2710.25,2709.75,2710,180,2710.00833333333,47,133,,
20180601-053400.000,0,11,2710,2710,2709.75,2710,13,2709.98076923077,1,12,,
20180601-053500.000,0,49,2710,2710.25,2710,2710.25,64,2710.05078125,11,53,,
20180601-053600.000,0,30,2710.25,2710.25,2710,2710,64,2710.01953125,46,18,,
20180601-053700.000,0,42,2710,2710,2710,2710,72,2710,30,42,,
20180601-053800.000,0,21,2710,2710.25,2710,2710.25,50,2710.045,,50,,
20180601-053900.000,0,39,2710.25,2710.25,2710,2710,61,2710.00409836066,47,14,,
20180601-054000.000,0,65,2710,2710.25,2709.75,2709.75,121,2710.04545454545,58,63,,
20180601-054100.000,0,9,2709.5,2709.75,2709.5,2709.75,11,2709.59090909091,7,4,,
20180601-054200.000,0,21,2709.75,2709.75,2709.5,2709.75,24,2709.73958333333,8,16,,
20180601-054300.000,0,52,2709.75,2710,2709.5,2709.5,71,2709.75352112676,40,31,,
20180601-054400.000,0,31,2709.75,2709.75,2709.25,2709.5,52,2709.50961538462,44,8,,
20180601-054500.000,0,68,2709.5,2709.75,2709.25,2709.5,129,2709.37596899225,67,62,,
20180601-054600.000,0,45,2709.5,2709.75,2709.5,2709.5,84,2709.50595238095,39,45,,
20180601-054700.000,0,67,2709.5,2709.75,2709.5,2709.75,102,2709.67892156863,34,68,,
20180601-054800.000,0,38,2709.75,2710,2709.75,2709.75,54,2709.75925925926,23,31,,
20180601-054900.000,0,15,2710,2710,2710,2710,25,2710,,25,,
20180601-055000.000,0,38,2710,2710.25,2709.75,2710,69,2710.00362318841,21,48,,
20180601-055100.000,0,28,2710,2710.25,2710,2710.25,44,2710.07386363636,,44,,
20180601-055200.000,0,45,2710.25,2710.25,2710,2710.25,74,2710.2027027027,44,30,,
20180601-055300.000,0,13,2710.25,2710.25,2710,2710,14,2710.21428571429,2,12,,
20180601-055400.000,0,240,2710.25,2710.25,2709,2709,379,2709.56992084433,226,153,,
20180601-055500.000,0,122,2709,2709.25,2708.75,2709,161,2709.08074534162,80,81,,
20180601-055600.000,0,59,2709,2709.25,2708.75,2708.75,80,2708.934375,62,18,,
20180601-055700.000,0,145,2708.75,2708.75,2708.25,2708.25,204,2708.5,172,32,,
20180601-055800.000,0,97,2708,2708.5,2708,2708.5,190,2708.31710526316,69,121,,
20180601-055900.000,0,86,2708.5,2708.75,2708.25,2708.25,106,2708.55188679245,62,44,,
20180601-060000.000,0,79,2708.5,2709,2708.25,2709,122,2708.77663934426,40,82,,
20180601-060100.000,0,125,2709,2709.5,2709,2709,270,2709.13333333333,168,102,,
20180601-060200.000,0,211,2709,2710.5,2709,2710.5,306,2709.5931372549,123,183,,
20180601-060300.000,0,219,2710.25,2711,2710,2710.75,343,2710.3833819242,94,249,,
20180601-060400.000,0,132,2710.75,2710.75,2710.5,2710.5,266,2710.7462406015,122,144,,
20180601-060500.000,0,367,2710.5,2711.75,2710.5,2711,777,2711.24761904762,403,374,,
20180601-060600.000,0,166,2711,2711.5,2711,2711.25,374,2711.30347593583,169,205,,
20180601-060700.000,0,220,2711,2711.5,2711,2711.25,508,2711.29429133858,209,299,,
20180601-060800.000,0,164,2711.25,2711.5,2710.5,2710.5,409,2710.94621026895,304,105,,
20180601-060900.000,0,147,2710.5,2711.25,2710.5,2711,300,2711.04,141,159,,
20180601-061000.000,0,150,2711,2711.5,2710.75,2711,426,2711.15316901408,144,282,,
20180601-061100.000,0,64,2711,2711,2710.75,2711,237,2710.82489451477,174,63,,
20180601-061200.000,0,117,2711,2711.25,2710.75,2711,253,2710.98122529644,150,103,,
20180601-061300.000,0,76,2711,2711.5,2711,2711.25,115,2711.25,26,89,,
20180601-061400.000,0,73,2711.25,2711.25,2710.75,2711,206,2711.10679611651,111,95,,
20180601-061500.000,0,141,2711,2711.5,2710.75,2710.75,254,2711.05019685039,138,116,,
20180601-061600.000,0,68,2710.75,2711,2710.75,2711,96,2710.84114583333,50,46,,
20180601-061700.000,0,98,2711.25,2711.25,2710.75,2710.75,129,2710.97674418605,61,68,,
20180601-061800.000,0,80,2710.75,2710.75,2710.5,2710.75,117,2710.62606837607,49,68,,
20180601-061900.000,0,99,2710.75,2711,2710.5,2711,219,2710.93150684932,52,167,,
20180601-062000.000,0,120,2711,2711.25,2710.75,2710.75,162,2711.01080246914,91,71,,
20180601-062100.000,0,65,2711,2711.25,2710.75,2710.75,85,2710.96470588235,43,42,,
20180601-062200.000,0,65,2711,2711,2710.5,2710.5,106,2710.79245283019,72,34,,
20180601-062300.000,0,54,2710.5,2710.75,2710.25,2710.5,68,2710.46323529412,38,30,,
20180601-062400.000,0,42,2710.5,2710.75,2710.25,2710.75,54,2710.47685185185,31,23,,
20180601-062500.000,0,31,2710.75,2710.75,2710.5,2710.5,38,2710.50657894737,32,6,,
20180601-062600.000,0,43,2710.5,2710.75,2710.25,2710.5,54,2710.60648148148,27,27,,
20180601-062700.000,0,18,2710.5,2710.5,2710.5,2710.5,20,2710.5,11,9,,
20180601-062800.000,0,38,2710.5,2711,2710.5,2711,53,2710.7358490566,34,19,,
20180601-062900.000,0,155,2711,2711.25,2711,2711,276,2711.07336956522,140,136,,
20180601-063000.000,0,61,2711,2711.25,2710.75,2711.25,103,2711.03155339806,30,73,,
20180601-063100.000,0,16,2711.25,2711.5,2711,2711.5,17,2711.23529411765,2,15,,
20180601-063200.000,0,358,2711.25,2712.5,2711.25,2712.25,713,2712.12510518934,242,471,,
20180601-063300.000,0,161,2712.25,2712.25,2711.75,2712,343,2712.06413994169,198,145,,
20180601-063400.000,0,65,2712,2712,2711.5,2711.5,97,2711.88144329897,60,37,,
20180601-063500.000,0,56,2711.75,2712,2711.75,2711.75,95,2711.79473684211,13,82,,
20180601-063600.000,0,87,2711.75,2712,2711.75,2711.75,150,2711.775,88,62,,
20180601-063700.000,0,33,2711.75,2711.75,2711.5,2711.5,47,2711.71808510638,37,10,,
20180601-063800.000,0,53,2711.75,2711.75,2711.5,2711.75,66,2711.70454545455,15,51,,
20180601-063900.000,0,85,2712,2712.25,2712,2712.25,169,2712.08284023669,32,137,,
20180601-064000.000,0,20,2712.25,2712.25,2712,2712,24,2712.23958333333,7,17,,
20180601-064100.000,0,38,2712.25,2712.5,2712,2712.5,57,2712.25438596491,6,51,,
20180601-064200.000,0,95,2712.5,2712.5,2712.25,2712.5,137,2712.49635036496,36,101,,
20180601-064300.000,0,161,2712.5,2712.5,2712,2712,276,2712.29619565217,204,72,,
20180601-064400.000,0,93,2712.25,2712.5,2712.25,2712.5,212,2712.31839622642,83,129,,
20180601-064500.000,0,220,2712.5,2713.25,2712.5,2713,542,2712.95811808118,47,495,,
20180601-064600.000,0,187,2713,2713.5,2712.75,2713.5,309,2712.98624595469,119,190,,
20180601-064700.000,0,273,2713.5,2714,2713,2714,593,2713.573693086,171,422,,
20180601-064800.000,0,142,2713.75,2714,2713.75,2713.75,258,2713.78972868217,154,104,,
20180601-064900.000,0,252,2713.5,2714.5,2713.5,2714,450,2714.10777777778,168,282,,
20180601-065000.000,0,644,2714,2715.75,2714,2715.75,1791,2715.1139586823,644,1147,,
20180601-065100.000,0,341,2715.75,2716.5,2715.5,2716,910,2715.91285714286,459,451,,
20180601-065200.000,0,389,2716,2717.25,2715.75,2717.25,911,2716.60164654226,258,653,,
20180601-065300.000,0,152,2717,2717.25,2716.25,2716.25,524,2716.89446564885,492,32,,
20180601-065400.000,0,301,2716.25,2717.75,2716.25,2717.75,713,2716.92468443198,238,475,,
20180601-065500.000,0,509,2717.75,2718.5,2717.5,2718.25,1037,2718.10829315333,377,660,,
20180601-065600.000,0,111,2718.25,2718.25,2717.5,2717.5,205,2717.88536585366,124,81,,
20180601-065700.000,0,117,2717.5,2717.5,2717,2717,266,2717.29981203008,168,98,,
20180601-065800.000,0,150,2717,2717.25,2717,2717,403,2717.00062034739,230,173,,
20180601-065900.000,0,162,2717,2717.25,2717,2717,507,2717.0650887574,343,164,,
20180601-070000.000,0,569,2717.25,2718,2717,2717,1243,2717.32574416734,634,609,,
20180601-070100.000,0,351,2717,2717.5,2716.75,2717,922,2717.20509761388,421,501,,
20180601-070200.000,0,244,2717,2717.5,2716.75,2716.75,898,2717.11414253898,568,330,,
20180601-070300.000,0,322,2716.75,2717.25,2716.25,2716.25,793,2716.67730138714,373,420,,
20180601-070400.000,0,355,2716.25,2716.25,2714.75,2714.75,668,2715.6880239521,505,163,,
20180601-070500.000,0,396,2714.75,2714.75,2713.75,2713.75,640,2714.1984375,533,107,,
20180601-070600.000,0,383,2713.75,2714.25,2713.75,2713.75,1155,2714.02675324675,715,440,,
20180601-070700.000,0,162,2713.75,2714.25,2713.75,2713.75,413,2713.95823244552,190,223,,
20180601-070800.000,0,169,2713.75,2714.25,2713.75,2713.75,427,2713.95784543326,151,276,,
20180601-070900.000,0,94,2713.75,2714,2713.75,2713.75,262,2713.9179389313,121,141,,
20180601-071000.000,0,214,2713.75,2714,2713.25,2713.25,339,2713.5383480826,279,60,,
20180601-071100.000,0,116,2713.25,2713.75,2713.25,2713.75,182,2713.53571428571,82,100,,
20180601-071200.000,0,148,2713.75,2713.75,2713,2713.5,232,2713.36206896552,137,95,,
20180601-071300.000,0,107,2713.25,2714,2713.25,2713.5,171,2713.68859649123,92,79,,
20180601-071400.000,0,178,2713.25,2714,2713.25,2713.5,479,2713.88622129436,93,386,,
20180601-071500.000,0,181,2713.5,2713.75,2713.5,2713.75,291,2713.69673539519,143,148,,
20180601-071600.000,0,47,2714,2714,2713.5,2713.5,61,2713.79508196721,48,13,,
20180601-071700.000,0,127,2713.5,2713.75,2713.5,2713.75,195,2713.73205128205,122,73,,
20180601-071800.000,0,40,2713.75,2714,2713.5,2713.75,73,2713.74657534247,24,49,,
20180601-071900.000,0,68,2714,2714,2713.75,2713.75,222,2713.95045045045,44,178,,
20180601-072000.000,0,217,2713.75,2714,2713.75,2713.75,709,2713.92002820875,209,500,,
20180601-072100.000,0,305,2714,2714.5,2713.75,2714.5,760,2714.15407894737,63,697,,
20180601-072200.000,0,210,2714.5,2714.5,2714,2714.25,624,2714.28317307692,197,427,,
20180601-072300.000,0,135,2714.25,2715,2714.25,2714.75,232,2714.72413793103,83,149,,
20180601-072400.000,0,50,2714.75,2715,2714.5,2714.5,98,2714.60969387755,71,27,,
20180601-072500.000,0,141,2714.5,2715.25,2714.5,2714.75,234,2714.80341880342,83,151,,
20180601-072600.000,0,52,2715,2715,2714.75,2714.75,78,2714.91987179487,44,34,,
20180601-072700.000,0,65,2715,2715.25,2714.75,2715.25,118,2715.09533898305,29,89,,
20180601-072800.000,0,171,2715.25,2715.25,2714.5,2715,330,2714.92651515152,167,163,,
20180601-072900.000,0,151,2714.75,2715.5,2714.75,2715.25,330,2714.96893939394,126,204,,
20180601-073000.000,0,138,2715,2715.25,2714.75,2715,251,2715.0577689243,109,142,,
20180601-073100.000,0,207,2715.25,2715.25,2714.75,2715,415,2715.01746987952,227,188,,
20180601-073200.000,0,75,2715,2715,2714.5,2714.75,103,2714.77912621359,52,51,,
20180601-073300.000,0,62,2714.75,2714.75,2714.5,2714.5,107,2714.53037383178,65,42,,
20180601-073400.000,0,118,2714.5,2715.25,2714.5,2714.75,183,2714.8237704918,49,134,,
20180601-073500.000,0,43,2715,2715,2714,2714.25,67,2714.40298507463,37,30,,
20180601-073600.000,0,39,2714.25,2714.25,2714,2714.25,68,2714.23161764706,8,60,,
20180601-073700.000,0,77,2714.25,2714.5,2714,2714.25,120,2714.34583333333,31,89,,
20180601-073800.000,0,43,2714.25,2714.5,2714.25,2714.25,69,2714.28623188406,35,34,,
20180601-073900.000,0,80,2714.25,2714.5,2714.25,2714.25,129,2714.4496124031,49,80,,
20180601-074000.000,0,70,2714.25,2714.5,2714,2714.25,110,2714.25454545455,50,60,,
20180601-074100.000,0,61,2714.5,2714.5,2713.75,2714,100,2714.2025,72,28,,
20180601-074200.000,0,39,2713.75,2714,2713.75,2714,66,2713.96590909091,17,49,,
20180601-074300.000,0,28,2714,2714.25,2714,2714.25,40,2714.2,17,23,,
20180601-074400.000,0,366,2714.25,2715.5,2714.25,2715.25,769,2715.15578673602,351,418,,
20180601-074500.000,0,173,2715.5,2715.5,2714.75,2714.75,312,2715.15144230769,224,88,,
20180601-074600.000,0,54,2715,2715.25,2714.75,2715.25,83,2715.00301204819,29,54,,
20180601-074700.000,0,88,2715,2715.25,2715,2715,223,2715.15134529148,99,124,,
20180601-074800.000,0,80,2715.25,2715.25,2715,2715,141,2715.07446808511,48,93,,
20180601-074900.000,0,115,2715,2715,2714.25,2714.25,202,2714.51856435644,96,106,,
20180601-075000.000,0,112,2714.25,2714.25,2714,2714.25,271,2714.14298892989,165,106,,
20180601-075100.000,0,98,2714.25,2714.25,2713.75,2714,180,2714.04583333333,73,107,,
20180601-075200.000,0,59,2714,2714.25,2714,2714.25,100,2714.1075,34,66,,
20180601-075300.000,0,53,2714,2714,2713.75,2713.75,81,2713.98456790123,46,35,,
20180601-075400.000,0,30,2713.75,2714.25,2713.75,2714.25,47,2714.02127659575,17,30,,
20180601-075500.000,0,103,2714,2714.75,2714,2714.25,172,2714.41279069767,55,117,,
20180601-075600.000,0,129,2714.25,2714.75,2713.75,2714.75,194,2714.27448453608,79,115,,
20180601-075700.000,0,92,2714.5,2715.25,2714.5,2714.75,140,2714.88392857143,26,114,,
20180601-075800.000,0,46,2714.75,2714.75,2714.5,2714.75,69,2714.66666666667,19,50,,
20180601-075900.000,0,33,2714.75,2715,2714.75,2715,53,2714.8820754717,9,44,,
20180601-080000.000,0,136,2714.75,2715.25,2714.5,2715.25,211,2714.98933649289,81,130,,
20180601-080100.000,0,149,2715.5,2715.5,2715,2715,258,2715.16085271318,160,98,,
20180601-080200.000,0,57,2715.25,2715.25,2715,2715,89,2715.07303370787,39,50,,
20180601-080300.000,0,64,2714.75,2715,2714.75,2715,95,2714.81052631579,60,35,,
20180601-080400.000,0,100,2715,2715.75,2715,2715.5,355,2715.37957746479,79,276,,
20180601-080500.000,0,204,2715.5,2716,2715.25,2716,495,2715.55050505051,255,240,,
20180601-080600.000,0,176,2716,2716.25,2715.75,2715.75,502,2716.05717131474,196,306,,
20180601-080700.000,0,150,2715.75,2715.75,2715.25,2715.5,231,2715.60930735931,155,76,,
20180601-080800.000,0,37,2715.25,2715.5,2715.25,2715.25,52,2715.4375,28,24,,
20180601-080900.000,0,65,2715.25,2715.25,2715,2715.25,99,2715.24242424242,71,28,,
20180601-081000.000,0,52,2715.25,2715.25,2714.75,2715,75,2715.13,36,39,,
20180601-081100.000,0,71,2715.25,2715.25,2714.75,2714.75,113,2714.93584070796,72,41,,
20180601-081200.000,0,51,2714.75,2715,2714.5,2714.75,91,2714.75,51,40,,
20180601-081300.000,0,14,2714.75,2715,2714.75,2714.75,29,2714.80172413793,8,21,,
20180601-081400.000,0,44,2714.75,2715,2714.75,2715,115,2714.96086956522,21,94,,
20180601-081500.000,0,61,2715,2715,2714.75,2715,92,2714.90760869565,33,59,,
20180601-081600.000,0,33,2715,2715.25,2714.75,2715,40,2715.03125,15,25,,
20180601-081700.000,0,57,2715.25,2715.5,2715,2715.25,86,2715.25290697674,21,65,,
20180601-081800.000,0,71,2715,2715,2714.5,2714.5,195,2714.79358974359,146,49,,
20180601-081900.000,0,36,2714.5,2714.5,2714.25,2714.25,52,2714.43269230769,49,3,,
20180601-082000.000,0,64,2714.25,2714.5,2714.25,2714.5,107,2714.47429906542,28,79,,
20180601-082100.000,0,51,2714.5,2714.75,2714.25,2714.5,77,2714.64935064935,29,48,,
20180601-082200.000,0,63,2714.75,2714.75,2714.5,2714.75,88,2714.70738636364,41,47,,
20180601-082300.000,0,15,2714.75,2714.75,2714.5,2714.5,24,2714.71875,21,3,,
20180601-082400.000,0,76,2714.75,2715,2714.5,2714.5,123,2714.81910569106,41,82,,
20180601-082500.000,0,72,2714.75,2715.25,2714.75,2715,104,2714.89903846154,32,72,,
20180601-082600.000,0,45,2715.25,2715.25,2714.75,2715,58,2714.93103448276,24,34,,
20180601-082700.000,0,89,2715,2715,2714.5,2714.5,278,2714.79946043165,207,71,,
20180601-082800.000,0,91,2714.5,2714.75,2714.5,2714.5,173,2714.5838150289,107,66,,
20180601-082900.000,0,115,2714.5,2715,2714.5,2715,184,2714.76086956522,76,108,,
20180601-083000.000,0,68,2714.75,2715.25,2714.75,2715.25,97,2715.17783505155,34,63,,
20180601-083100.000,0,72,2715.5,2715.5,2715,2715,120,2715.26041666667,69,51,,
20180601-083200.000,0,47,2715,2715,2714.5,2714.5,89,2714.82865168539,71,18,,
20180601-083300.000,0,67,2714.75,2715,2714.5,2715,127,2714.83661417323,35,92,,
20180601-083400.000,0,166,2715.25,2715.75,2715,2715.5,310,2715.40806451613,134,176,,
20180601-083500.000,0,62,2715.5,2715.5,2715.25,2715.25,91,2715.39010989011,78,13,,
20180601-083600.000,0,33,2715.5,2715.5,2715,2715,109,2715.23623853211,94,15,,
20180601-083700.000,0,40,2715,2715,2714.5,2714.5,53,2714.8679245283,47,6,,
20180601-083800.000,0,90,2714.5,2714.75,2714,2714,215,2714.41046511628,134,81,,
20180601-083900.000,0,182,2714.25,2714.75,2714,2714.75,381,2714.33858267717,174,207,,
20180601-084000.000,0,28,2714.5,2714.75,2714.5,2714.75,44,2714.71022727273,23,21,,
20180601-084100.000,0,60,2714.75,2714.75,2714.25,2714.5,112,2714.52455357143,58,54,,
20180601-084200.000,0,67,2714.5,2714.5,2714.25,2714.25,122,2714.48155737705,52,70,,
20180601-084300.000,0,70,2714.25,2714.75,2714.25,2714.5,122,2714.55737704918,37,85,,
20180601-084400.000,0,45,2714.25,2714.5,2714,2714,58,2714.3275862069,35,23,,
20180601-084500.000,0,79,2714,2714.25,2714,2714.25,115,2714.1347826087,63,52,,
20180601-084600.000,0,34,2714.25,2714.25,2714,2714,41,2714.2012195122,20,21,,
20180601-084700.000,0,45,2714,2714.25,2714,2714.25,68,2714.1875,12,56,,
20180601-084800.000,0,7,2714.25,2714.25,2714.25,2714.25,8,2714.25,8,,,
20180601-084900.000,0,61,2714.25,2714.5,2714,2714,117,2714.22222222222,73,44,,
20180601-085000.000,0,33,2714.25,2714.25,2714,2714,51,2714.00980392157,23,28,,
20180601-085100.000,0,66,2714.25,2714.25,2714,2714.25,116,2714.09482758621,56,60,,
20180601-085200.000,0,6,2714.25,2714.25,2714,2714,6,2714.125,3,3,,
20180601-085300.000,0,35,2714,2714,2714,2714,62,2714,50,12,,
20180601-085400.000,0,52,2714,2714.25,2714,2714.25,72,2714.20486111111,22,50,,
20180601-085500.000,0,17,2714.25,2714.5,2714.25,2714.5,17,2714.42647058824,4,13,,
20180601-085600.000,0,40,2714.5,2714.5,2714,2714,70,2714.35357142857,32,38,,
20180601-085700.000,0,13,2714.25,2714.25,2714,2714,13,2714.07692307692,9,4,,
20180601-085800.000,0,22,2714,2714.25,2714,2714.25,27,2714.00925925926,19,8,,
20180601-085900.000,0,142,2714,2714.75,2714,2714.75,310,2714.5564516129,136,174,,
20180601-090000.000,0,40,2714.5,2714.75,2714.5,2714.5,87,2714.62356321839,42,45,,
20180601-090100.000,0,71,2714.5,2714.5,2714.25,2714.5,107,2714.43691588785,66,41,,
20180601-090200.000,0,57,2714.5,2714.5,2714.25,2714.25,73,2714.49315068493,53,20,,
20180601-090300.000,0,30,2714.5,2714.75,2714.5,2714.75,62,2714.58064516129,1,61,,
20180601-090400.000,0,241,2715,2715.25,2714.75,2715.25,447,2714.91946308725,268,179,,
20180601-090500.000,0,28,2715,2715,2714.75,2714.75,33,2714.89393939394,23,10,,
20180601-090600.000,0,107,2715,2715.75,2715,2715.75,273,2715.3315018315,160,113,,
20180601-090700.000,0,73,2715.75,2716,2715.5,2715.75,115,2715.79565217391,25,90,,
20180601-090800.000,0,112,2715.75,2716,2715.75,2715.75,277,2715.80505415162,69,208,,
20180601-090900.000,0,10,2715.75,2715.75,2715.75,2715.75,15,2715.75,7,8,,
20180601-091000.000,0,215,2715.75,2716,2715.25,2715.25,313,2715.67012779553,156,157,,
20180601-091100.000,0,108,2715.5,2715.75,2715.25,2715.25,169,2715.38313609467,87,82,,
20180601-091200.000,0,72,2715.25,2715.25,2715,2715,104,2715.08173076923,62,42,,
20180601-091300.000,0,94,2715,2715.5,2714.75,2715.25,129,2715.15503875969,75,54,,
20180601-091400.000,0,40,2715.25,2715.25,2715,2715.25,58,2715.23275862069,40,18,,
20180601-091500.000,0,52,2715.25,2715.5,2715,2715.25,84,2715.40476190476,29,55,,
20180601-091600.000,0,19,2715.5,2715.5,2715.25,2715.25,23,2715.32608695652,16,7,,
20180601-091700.000,0,62,2715.5,2715.5,2715.25,2715.25,108,2715.38194444444,56,52,,
20180601-091800.000,0,70,2715,2715.25,2714.75,2714.75,121,2714.99173553719,71,50,,
20180601-091900.000,0,66,2715,2715,2714.75,2714.75,91,2714.90934065934,51,40,,
20180601-092000.000,0,104,2715,2715.25,2714.75,2714.75,158,2715.00791139241,66,92,,
20180601-092100.000,0,144,2715,2715.75,2715,2715.5,300,2715.6325,108,192,,
20180601-092200.000,0,10,2715.75,2715.75,2715.75,2715.75,13,2715.75,,13,,
20180601-092300.000,0,48,2715.75,2716,2715.75,2716,93,2715.9435483871,2,91,,
20180601-092400.000,0,251,2716.25,2716.75,2716,2716.75,478,2716.50627615063,155,323,,
20180601-092500.000,0,622,2716.75,2717.5,2716.75,2717,1243,2717.0894609815,742,501,,
20180601-092600.000,0,460,2717,2718,2717,2717.75,930,2717.63612903226,323,607,,
20180601-092700.000,0,93,2717.5,2717.75,2717,2717,241,2717.17219917012,198,43,,
20180601-092800.000,0,97,2717.25,2717.5,2717,2717.25,239,2717.25313807531,145,94,,
20180601-092900.000,0,94,2717.25,2717.5,2717.25,2717.5,136,2717.34926470588,39,97,,
20180601-093000.000,0,108,2717.75,2717.75,2717.5,2717.5,187,2717.64171122995,55,132,,
20180601-093100.000,0,192,2717.75,2718.75,2717.5,2718.75,450,2718.28444444444,122,328,,
20180601-093200.000,0,175,2718.75,2718.75,2717.75,2717.75,391,2718.3216112532,239,152,,
20180601-093300.000,0,140,2717.75,2717.75,2717.5,2717.75,286,2717.69055944056,199,87,,
20180601-093400.000,0,56,2717.75,2718,2717.75,2717.75,175,2717.82857142857,132,43,,
20180601-093500.000,0,52,2718,2718.25,2717.75,2718.25,137,2717.91240875912,50,87,,
20180601-093600.000,0,14,2718.25,2718.25,2718,2718,16,2718.109375,9,7,,
20180601-093700.000,0,128,2718.25,2718.5,2718.25,2718.25,258,2718.2742248062,135,123,,
20180601-093800.000,0,117,2718,2718.5,2718,2718.5,248,2718.13205645161,102,146,,
20180601-093900.000,0,441,2718.5,2719,2718.5,2718.75,1183,2718.7663567202,651,532,,
20180601-094000.000,0,338,2718.75,2719.5,2718.75,2719,959,2719.1614181439,721,238,,
20180601-094100.000,0,240,2719,2719.25,2718.25,2718.25,594,2718.91885521886,510,84,,
20180601-094200.000,0,19,2718.5,2718.5,2718.25,2718.25,28,2718.33928571429,18,10,,
20180601-094300.000,0,66,2718.25,2718.5,2717.75,2717.75,105,2718.04285714286,89,16,,
20180601-094400.000,0,216,2717.75,2718,2717.25,2717.5,636,2717.60188679245,237,399,,
20180601-094500.000,0,100,2717.5,2718,2717.5,2717.75,302,2717.61506622517,111,191,,
20180601-094600.000,0,79,2717.75,2718,2717.75,2718,113,2717.83407079646,25,88,,
20180601-094700.000,0,79,2718,2718.25,2717.75,2718,128,2718.103515625,55,73,,
20180601-094800.000,0,45,2718,2718.25,2718,2718,65,2718.16153846154,26,39,,
20180601-094900.000,0,70,2718,2718.25,2717.75,2718,112,2717.99330357143,43,69,,
20180601-095000.000,0,182,2718,2718,2716.75,2717,311,2717.21623794212,215,96,,
20180601-095100.000,0,125,2717,2717,2716.5,2716.75,252,2716.66865079365,160,92,,
20180601-095200.000,0,70,2716.75,2717,2716.75,2717,122,2716.93032786885,49,73,,
20180601-095300.000,0,123,2716.75,2717.25,2716.5,2717,201,2716.77736318408,130,71,,
20180601-095400.000,0,70,2717,2717.25,2716.75,2717.25,97,2717.13402061856,42,55,,
20180601-095500.000,0,93,2717,2717.25,2717,2717,146,2717.04452054795,67,79,,
20180601-095600.000,0,103,2717.25,2717.5,2717,2717.5,164,2717.3262195122,78,86,,
20180601-095700.000,0,179,2717.5,2717.75,2717.25,2717.75,316,2717.53797468354,211,105,,
20180601-095800.000,0,37,2717.75,2717.75,2717.5,2717.75,55,2717.68181818182,20,35,,
