Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160920-050700.000,0,9,2136.25,2136.25,2136.25,2136.25,70,2136.25,69,1,,
20160920-050800.000,0,8,2136,2136.25,2136,2136.25,26,2136.211538461539,7,19,,
20160920-051000.000,0,10,2136.25,2136.25,2136,2136.25,37,2136.2027027027029,35,2,,
20160920-051100.000,0,8,2136.25,2136.5,2136,2136,24,2136.2395833333339,6,18,,
20160920-051200.000,0,10,2136.25,2136.25,2136,2136,19,2136.2368421052629,6,13,,
20160920-051300.000,0,8,2136.25,2136.5,2136.25,2136.5,23,2136.2608695652179,5,18,,
20160920-051400.000,0,6,2136.25,2136.25,2136,2136,31,2136.2419354838712,4,27,,
20160920-051500.000,0,6,2136,2136,2136,2136,97,2136,87,10,,
20160920-051600.000,0,3,2136.25,2136.25,2136,2136,4,2136.125,2,2,,
20160920-051700.000,0,2,2136,2136,2136,2136,2,2136,2,,,
20160920-051800.000,0,14,2136,2136,2136,2136,55,2136,37,18,,
20160920-051900.000,0,7,2136,2136,2136,2136,11,2136,3,8,,
20160920-052000.000,0,3,2136,2136.25,2136,2136.25,6,2136.041666666667,5,1,,
20160920-052100.000,0,3,2136.25,2136.25,2136,2136.25,4,2136.1875,1,3,,
20160920-052200.000,0,2,2136,2136.25,2136,2136.25,2,2136.125,1,1,,
20160920-052300.000,0,17,2136,2136,2135.75,2136,59,2135.9957627118638,53,6,,
20160920-052400.000,0,7,2135.75,2135.75,2135.75,2135.75,10,2135.75,10,,,
20160920-052500.000,0,4,2135.75,2136,2135.75,2136,35,2135.9928571428568,1,34,,
20160920-052600.000,0,5,2136,2136.25,2136,2136,38,2136.0131578947371,33,5,,
20160920-052800.000,0,4,2136,2136.25,2136,2136.25,14,2136.0357142857142,12,2,,
20160920-052900.000,0,1,2136,2136,2136,2136,1,2136,1,,,
20160920-053000.000,0,4,2136,2136,2135.75,2136,24,2135.9895833333339,23,1,,
20160920-053100.000,0,1,2135.75,2135.75,2135.75,2135.75,5,2135.75,5,,,
20160920-053200.000,0,6,2136,2136.25,2135.75,2136.25,114,2136.0592105263158,11,103,,
20160920-053300.000,0,10,2136,2136,2135.75,2135.75,122,2135.8831967213118,110,12,,
20160920-053400.000,0,10,2135.75,2136,2135.75,2135.75,33,2135.7727272727279,12,21,,
20160920-053500.000,0,1,2135.75,2135.75,2135.75,2135.75,3,2135.75,,3,,
20160920-053600.000,0,4,2135.75,2136,2135.75,2135.75,31,2135.911290322581,11,20,,
20160920-053700.000,0,1,2136,2136,2136,2136,2,2136,,2,,
20160920-053800.000,0,5,2135.75,2136,2135.75,2135.75,49,2135.90306122449,19,30,,
20160920-053900.000,0,6,2135.75,2135.75,2135.75,2135.75,29,2135.75,8,21,,
20160920-054000.000,0,15,2135.75,2136.25,2135.75,2136.25,117,2136.1538461538462,31,86,,
20160920-054100.000,0,25,2136.25,2136.25,2135.75,2136.25,93,2136.0376344086021,44,49,,
20160920-054200.000,0,8,2136.25,2136.25,2136,2136.25,112,2136.0714285714289,77,35,,
20160920-054300.000,0,9,2136.25,2136.25,2136.25,2136.25,46,2136.25,5,41,,
20160920-054400.000,0,9,2136.25,2136.5,2136.25,2136.5,32,2136.3828125,2,30,,
20160920-054500.000,0,15,2136.5,2136.75,2136.5,2136.5,120,2136.5083333333332,8,112,,
20160920-054600.000,0,12,2136.5,2136.75,2136.5,2136.5,63,2136.6111111111109,31,32,,
20160920-054700.000,0,12,2136.75,2136.75,2136.5,2136.75,35,2136.5785714285721,15,20,,
20160920-054800.000,0,13,2136.5,2136.75,2136.5,2136.5,36,2136.5069444444439,30,6,,
20160920-054900.000,0,5,2136.25,2136.5,2136.25,2136.5,21,2136.4642857142858,3,18,,
20160920-055000.000,0,9,2136.25,2136.25,2136,2136.25,51,2136.2205882352941,37,14,,
20160920-055200.000,0,10,2136.25,2136.5,2136.25,2136.5,122,2136.467213114754,27,95,,
20160920-055300.000,0,1,2136.5,2136.5,2136.5,2136.5,2,2136.5,,2,,
20160920-055400.000,0,3,2136.25,2136.25,2136.25,2136.25,4,2136.25,4,,,
20160920-055500.000,0,2,2136.5,2136.5,2136.5,2136.5,9,2136.5,,9,,
20160920-055600.000,0,7,2136.25,2136.5,2136.25,2136.5,23,2136.380434782609,11,12,,
20160920-055700.000,0,12,2136.25,2136.5,2136.25,2136.25,61,2136.2540983606559,54,7,,
20160920-055800.000,0,58,2136.25,2137,2136.25,2136.75,287,2136.5984320557491,40,247,,
20160920-055900.000,0,78,2136.75,2137.25,2136.75,2137,409,2137.066014669927,99,310,,
20160920-060000.000,0,137,2137,2137.75,2136.75,2137.5,672,2137.3586309523812,222,450,,
20160920-060100.000,0,68,2137.5,2138,2137.5,2138,349,2137.8166189111748,25,324,,
20160920-060200.000,0,28,2137.75,2138,2137.5,2137.5,118,2137.6080508474579,84,34,,
20160920-060300.000,0,26,2137.75,2138,2137.75,2137.75,96,2137.752604166667,26,70,,
20160920-060400.000,0,17,2137.75,2137.75,2137.5,2137.5,119,2137.5399159663871,70,49,,
20160920-060500.000,0,14,2137.25,2137.5,2137.25,2137.25,70,2137.3535714285708,41,29,,
20160920-060600.000,0,13,2137.25,2137.5,2137.25,2137.5,17,2137.3529411764712,10,7,,
20160920-060700.000,0,22,2137.25,2137.5,2137.25,2137.5,173,2137.2933526011561,117,56,,
20160920-060800.000,0,21,2137.5,2137.75,2137.5,2137.5,165,2137.6863636363641,27,138,,
20160920-060900.000,0,9,2137.75,2137.75,2137.5,2137.5,19,2137.552631578948,15,4,,
20160920-061000.000,0,18,2137.75,2137.75,2137.25,2137.5,68,2137.5147058823532,42,26,,
20160920-061100.000,0,4,2137.25,2137.5,2137.25,2137.25,19,2137.2763157894742,17,2,,
20160920-061200.000,0,4,2137.25,2137.25,2137.25,2137.25,4,2137.25,4,,,
20160920-061300.000,0,9,2137.25,2137.5,2137.25,2137.25,39,2137.3333333333339,26,13,,
20160920-061400.000,0,16,2137.5,2137.75,2137.5,2137.5,162,2137.5771604938268,11,151,,
20160920-061500.000,0,7,2137.5,2137.75,2137.5,2137.5,15,2137.5166666666669,14,1,,
20160920-061600.000,0,20,2137.5,2137.75,2137.25,2137.5,101,2137.4653465346541,67,34,,
20160920-061700.000,0,43,2137.5,2137.5,2137,2137,77,2137.1525974025981,64,13,,
20160920-061800.000,0,15,2137,2137.25,2137,2137,43,2137.005813953489,42,1,,
20160920-061900.000,0,10,2137.25,2137.5,2137,2137.25,77,2137.2532467532469,15,62,,
20160920-062000.000,0,8,2137,2137.25,2137,2137,14,2137.0892857142858,9,5,,
20160920-062100.000,0,9,2137.25,2137.25,2137,2137,21,2137.1428571428569,9,12,,
20160920-062200.000,0,18,2137,2137,2136.75,2136.75,115,2136.8456521739131,113,2,,
20160920-062300.000,0,19,2136.75,2136.75,2136.5,2136.75,160,2136.74375,43,117,,
20160920-062400.000,0,6,2136.75,2137,2136.75,2137,27,2136.962962962963,4,23,,
20160920-062500.000,0,10,2137,2137,2136.75,2137,69,2136.967391304348,9,60,,
20160920-062600.000,0,4,2136.75,2137,2136.75,2137,11,2136.977272727273,2,9,,
20160920-062700.000,0,4,2137,2137,2137,2137,4,2137,4,,,
20160920-062800.000,0,30,2137,2137.5,2137,2137.25,118,2137.2838983050851,24,94,,
20160920-062900.000,0,14,2137.5,2137.5,2137.25,2137.25,87,2137.4511494252879,57,30,,
20160920-063000.000,0,8,2137.5,2137.5,2137,2137,36,2137.3680555555561,18,18,,
20160920-063100.000,0,3,2137,2137.25,2137,2137.25,39,2137.23717948718,2,37,,
20160920-063200.000,0,28,2137.25,2137.5,2137,2137.25,227,2137.4074889867838,133,94,,
20160920-063300.000,0,19,2137,2137.25,2136.75,2137,72,2136.96875,27,45,,
20160920-063400.000,0,9,2137,2137.5,2136.75,2137.25,62,2137.1451612903229,21,41,,
20160920-063500.000,0,15,2137.25,2137.25,2137.25,2137.25,35,2137.25,22,13,,
20160920-063600.000,0,13,2137,2137,2137,2137,53,2137,21,32,,
20160920-063700.000,0,3,2137,2137.25,2137,2137,3,2137.0833333333339,2,1,,
20160920-063800.000,0,3,2137,2137.25,2137,2137.25,4,2137.0625,3,1,,
20160920-063900.000,0,6,2137,2137.25,2137,2137.25,20,2137.075,14,6,,
20160920-064000.000,0,5,2137.25,2137.25,2137,2137,7,2137.0357142857142,6,1,,
20160920-064100.000,0,30,2137,2137.5,2137,2137.25,250,2137.267,105,145,,
20160920-064200.000,0,3,2137.25,2137.25,2137.25,2137.25,40,2137.25,16,24,,
20160920-064300.000,0,22,2137.5,2137.75,2137.5,2137.5,296,2137.6739864864871,86,210,,
20160920-064400.000,0,16,2137.75,2138,2137.5,2137.75,171,2137.6915204678362,66,105,,
20160920-064500.000,0,9,2137.75,2137.75,2137.5,2137.5,48,2137.515625,45,3,,
20160920-064600.000,0,2,2137.25,2137.5,2137.25,2137.5,2,2137.375,1,1,,
20160920-064700.000,0,2,2137.5,2137.5,2137.5,2137.5,2,2137.5,,2,,
20160920-064800.000,0,11,2137.25,2137.25,2137,2137.25,61,2137.1803278688531,60,1,,
20160920-064900.000,0,9,2137.25,2137.25,2137,2137,35,2137.014285714286,33,2,,
20160920-065000.000,0,11,2137,2137.25,2137,2137,17,2137.0735294117649,12,5,,
20160920-065100.000,0,5,2137,2137.25,2137,2137.25,10,2137.075,7,3,,
20160920-065200.000,0,12,2137,2137.25,2137,2137,17,2137.0294117647059,15,2,,
20160920-065300.000,0,11,2137,2137.25,2137,2137,24,2137.072916666667,17,7,,
20160920-065400.000,0,11,2137,2137.25,2137,2137.25,45,2137.0055555555559,44,1,,
20160920-065500.000,0,8,2137,2137.25,2137,2137.25,82,2137.2439024390242,2,80,,
20160920-065600.000,0,1,2137.5,2137.5,2137.5,2137.5,4,2137.5,,4,,
20160920-065700.000,0,61,2137.5,2137.75,2137.25,2137.5,328,2137.6272865853662,164,164,,
20160920-065800.000,0,14,2137.5,2137.5,2137,2137.25,43,2137.3430232558139,24,19,,
20160920-065900.000,0,11,2137.25,2137.25,2137,2137.25,32,2137.1484375,13,19,,
20160920-070000.000,0,153,2137.25,2137.5,2136.5,2136.75,1035,2136.8504347826092,607,428,,
20160920-070100.000,0,76,2136.5,2137.25,2136.25,2137,470,2136.63085106383,256,214,,
20160920-070200.000,0,60,2136.75,2137,2136.25,2136.75,295,2136.5957627118651,180,115,,
20160920-070300.000,0,151,2136.75,2138.25,2136.5,2138,753,2137.5868525896408,196,557,,
20160920-070400.000,0,85,2138.25,2138.25,2137.5,2137.5,535,2137.802336448598,298,237,,
20160920-070500.000,0,117,2137.5,2138.5,2137.5,2138.5,879,2138.0169510807741,195,684,,
20160920-070600.000,0,133,2138.5,2139,2138,2138.25,1201,2138.6803497085762,462,739,,
20160920-070700.000,0,72,2138.25,2138.5,2138,2138.5,492,2138.1707317073169,234,258,,
20160920-070800.000,0,33,2138.25,2138.5,2138,2138,259,2138.2490347490352,131,128,,
20160920-070900.000,0,51,2138.25,2138.5,2137.75,2137.75,390,2138.1551282051282,218,172,,
20160920-071000.000,0,47,2138,2138.75,2138,2138.5,593,2138.3861720067448,151,442,,
20160920-071100.000,0,35,2138.5,2138.75,2138.25,2138.25,178,2138.4901685393261,92,86,,
20160920-071200.000,0,35,2138.25,2138.25,2137.75,2138,333,2138.07957957958,269,64,,
20160920-071300.000,0,37,2138,2138,2137.5,2138,341,2137.804985337244,123,218,,
20160920-071400.000,0,64,2137.75,2137.75,2137.25,2137.5,329,2137.5258358662609,197,132,,
20160920-071500.000,0,34,2137.75,2137.75,2137.25,2137.25,221,2137.6696832579191,128,93,,
20160920-071600.000,0,42,2137.25,2138,2137.25,2138,386,2137.77396373057,140,246,,
20160920-071700.000,0,45,2138,2138,2137.25,2137.75,304,2137.6299342105258,163,141,,
20160920-071800.000,0,28,2137.75,2138.25,2137.75,2138.25,241,2137.96265560166,34,207,,
20160920-071900.000,0,42,2138,2138,2137.25,2137.25,300,2137.6675,248,52,,
20160920-072000.000,0,155,2137.25,2137.25,2136,2136.25,674,2136.7004451038579,499,175,,
20160920-072100.000,0,98,2136,2136.75,2135.75,2136.75,704,2136.0612215909091,425,279,,
20160920-072200.000,0,40,2136.75,2137.25,2136.5,2137.25,249,2136.9317269076309,48,201,,
20160920-072300.000,0,17,2137.25,2137.25,2137,2137,106,2137.0165094339618,44,62,,
20160920-072400.000,0,82,2136.75,2136.75,2136.5,2136.5,607,2136.53665568369,317,290,,
20160920-072500.000,0,31,2136.25,2137,2136.25,2136.75,230,2136.6880434782611,92,138,,
20160920-072600.000,0,37,2136.75,2137.25,2136.75,2137.25,273,2137.0503663003669,121,152,,
20160920-072700.000,0,84,2137.25,2137.75,2137,2137.75,422,2137.4010663507111,158,264,,
20160920-072800.000,0,65,2137.75,2137.75,2137,2137,413,2137.256658595642,289,124,,
20160920-072900.000,0,30,2137,2137.5,2136.75,2137,196,2137.11862244898,76,120,,
20160920-073000.000,0,81,2137,2137.25,2136.5,2137.25,323,2136.948916408669,125,198,,
20160920-073100.000,0,97,2137.25,2137.5,2137,2137.25,347,2137.2557636887609,134,213,,
20160920-073200.000,0,59,2137.25,2137.75,2137,2137.75,390,2137.3660256410262,87,303,,
20160920-073300.000,0,102,2137.75,2138.25,2137,2138.25,491,2137.7113034623221,252,239,,
20160920-073400.000,0,60,2138,2138.25,2137.5,2137.75,395,2137.930379746836,293,102,,
20160920-073500.000,0,79,2137.75,2138,2137.25,2137.75,421,2137.6793349168652,165,256,,
20160920-073600.000,0,93,2137.75,2137.75,2137.25,2137.25,449,2137.4120267260578,260,189,,
20160920-073700.000,0,57,2137.5,2137.5,2136.75,2137.25,272,2137.041360294118,150,122,,
20160920-073800.000,0,77,2137.5,2137.5,2136.75,2136.75,412,2137.0066747572819,256,156,,
20160920-073900.000,0,48,2136.75,2137,2136.5,2137,340,2136.9183823529411,94,246,,
20160920-074000.000,0,102,2137.25,2138,2137,2137.75,771,2137.6274967574582,220,551,,
20160920-074100.000,0,88,2138,2138,2137.25,2137.75,574,2137.6180313588852,324,250,,
20160920-074200.000,0,37,2137.75,2137.75,2137.25,2137.5,274,2137.3686131386862,124,150,,
20160920-074300.000,0,141,2137.5,2138.5,2137.5,2138.5,958,2138.0538622129438,266,692,,
20160920-074400.000,0,77,2138.5,2138.75,2138,2138.5,345,2138.4326086956521,200,145,,
20160920-074500.000,0,236,2138.5,2139.25,2138.25,2139.25,1603,2138.9174672489089,573,1030,,
20160920-074600.000,0,84,2139,2139.25,2138.5,2138.5,483,2138.8255693581782,330,153,,
20160920-074700.000,0,19,2138.5,2138.75,2138.5,2138.5,151,2138.5215231788079,92,59,,
20160920-074800.000,0,64,2138.5,2138.75,2138.5,2138.5,678,2138.5390855457231,210,468,,
20160920-074900.000,0,51,2138.5,2138.5,2138,2138.5,386,2138.1496113989642,241,145,,
20160920-075000.000,0,52,2138.25,2138.5,2138,2138.5,276,2138.3414855072469,52,224,,
20160920-075100.000,0,25,2138.25,2138.5,2138,2138.5,313,2138.3514376996809,122,191,,
20160920-075200.000,0,36,2138.5,2139,2138.5,2138.75,248,2138.7469758064522,112,136,,
20160920-075300.000,0,21,2138.75,2138.75,2138,2138,110,2138.4068181818188,95,15,,
20160920-075400.000,0,23,2138.25,2138.5,2138.25,2138.5,125,2138.332,16,109,,
20160920-075500.000,0,50,2138.25,2138.25,2138,2138,348,2138.1257183908051,230,118,,
20160920-075600.000,0,45,2138,2138.5,2138,2138.5,308,2138.3230519480521,130,178,,
20160920-075700.000,0,43,2138.5,2138.5,2138.25,2138.5,255,2138.4382352941179,83,172,,
20160920-075800.000,0,20,2138.5,2138.5,2138.25,2138.25,146,2138.2756849315069,77,69,,
20160920-075900.000,0,19,2138.5,2138.75,2138.5,2138.5,174,2138.5028735632191,78,96,,
20160920-080000.000,0,58,2138.75,2139,2138,2138,619,2138.5662358642971,321,298,,
20160920-080100.000,0,45,2138.25,2138.5,2137.75,2138.5,453,2138.0689845474608,219,234,,
20160920-080200.000,0,30,2138.25,2138.5,2138.25,2138.25,337,2138.4428783382791,129,208,,
20160920-080300.000,0,54,2138.25,2139,2138.25,2138.75,361,2138.4418282548481,186,175,,
20160920-080400.000,0,38,2138.75,2139,2138.75,2139,68,2138.8014705882351,38,30,,
20160920-080500.000,0,11,2138.75,2138.75,2138.5,2138.5,29,2138.6637931034479,23,6,,
20160920-080600.000,0,38,2138.75,2138.75,2138,2138.25,230,2138.3771739130439,190,40,,
20160920-080700.000,0,40,2138.25,2138.25,2137.75,2138.25,330,2138.0727272727272,156,174,,
20160920-080800.000,0,32,2138.25,2138.5,2138,2138.25,275,2138.2381818181821,141,134,,
20160920-080900.000,0,39,2138.25,2138.5,2138,2138.5,231,2138.239177489178,85,146,,
20160920-081000.000,0,22,2138.25,2138.5,2137.75,2137.75,157,2138.1624203821661,102,55,,
20160920-081100.000,0,44,2138,2138,2137.5,2137.75,326,2137.8082822085889,209,117,,
20160920-081200.000,0,88,2137.75,2137.75,2136.75,2137,721,2137.0298196948679,403,318,,
20160920-081300.000,0,29,2137,2137.5,2137,2137.5,274,2137.3731751824821,113,161,,
20160920-081400.000,0,18,2137.5,2137.5,2137.5,2137.5,69,2137.5,25,44,,
20160920-081500.000,0,57,2137.5,2137.75,2137.5,2137.5,496,2137.6214717741941,269,227,,
20160920-081600.000,0,33,2137.5,2137.5,2137,2137.25,250,2137.258,180,70,,
20160920-081700.000,0,14,2137.25,2137.25,2137,2137.25,148,2137.0996621621621,67,81,,
20160920-081800.000,0,29,2137,2137.5,2137,2137,167,2137.1736526946111,84,83,,
20160920-081900.000,0,51,2136.75,2137.5,2136.5,2137.5,361,2136.7707756232689,132,229,,
20160920-082000.000,0,28,2137.5,2137.5,2137,2137.25,188,2137.25,57,131,,
20160920-082100.000,0,13,2137.25,2137.25,2136.75,2137.25,112,2137.0714285714289,64,48,,
20160920-082200.000,0,48,2137.25,2137.25,2136.75,2136.75,380,2136.9967105263158,247,133,,
20160920-082300.000,0,56,2136.5,2136.75,2136.25,2136.5,458,2136.5556768558959,304,154,,
20160920-082400.000,0,44,2136.5,2136.75,2136.25,2136.5,316,2136.6044303797471,229,87,,
20160920-082500.000,0,31,2136.5,2136.5,2136,2136.25,269,2136.1394052044611,235,34,,
20160920-082600.000,0,78,2136,2136.25,2135.5,2136.25,923,2135.943770314193,422,501,,
20160920-082700.000,0,42,2136,2136.5,2136,2136.5,591,2136.119712351946,199,392,,
20160920-082800.000,0,22,2136.5,2136.75,2136.25,2136.5,98,2136.5,66,32,,
20160920-082900.000,0,81,2136.5,2136.5,2136,2136.25,711,2136.2381153305209,411,300,,
20160920-083000.000,0,40,2136,2136.25,2136,2136.25,286,2136.0061188811192,188,98,,
20160920-083100.000,0,4,2136.25,2136.25,2136,2136.25,6,2136.2083333333339,1,5,,
20160920-083200.000,0,42,2136,2136.25,2135.75,2136.25,314,2135.8957006369428,186,128,,
20160920-083300.000,0,42,2136.25,2136.25,2135.75,2135.75,352,2136.088068181818,154,198,,
20160920-083400.000,0,39,2135.75,2136.5,2135.75,2136.25,166,2136.182228915663,62,104,,
20160920-083500.000,0,47,2136.5,2137,2136.25,2137,246,2136.6219512195121,76,170,,
20160920-083600.000,0,28,2136.75,2136.75,2136.5,2136.75,206,2136.7475728155341,100,106,,
20160920-083700.000,0,34,2137,2137,2137,2137,196,2137,55,141,,
20160920-083800.000,0,25,2136.75,2137,2136.5,2137,173,2136.615606936416,77,96,,
20160920-083900.000,0,10,2137,2137,2136.5,2136.5,46,2136.663043478261,44,2,,
20160920-084000.000,0,24,2136.5,2137,2136.5,2136.75,177,2136.6624293785312,72,105,,
20160920-084100.000,0,9,2136.75,2136.75,2136.75,2136.75,29,2136.75,18,11,,
20160920-084200.000,0,30,2136.5,2136.75,2136.5,2136.75,150,2136.585,54,96,,
20160920-084300.000,0,5,2137,2137,2137,2137,8,2137,,8,,
20160920-084400.000,0,26,2137,2137.25,2137,2137.25,149,2137.030201342282,54,95,,
20160920-084500.000,0,40,2137.25,2137.25,2136.75,2137.25,303,2137.091584158416,93,210,,
20160920-084600.000,0,37,2137.25,2137.5,2136.75,2137,408,2137.1078431372548,292,116,,
20160920-084700.000,0,25,2137,2137,2136.75,2136.75,58,2136.9612068965521,29,29,,
20160920-084800.000,0,71,2136.75,2136.75,2136.25,2136.75,411,2136.6131386861321,159,252,,
20160920-084900.000,0,36,2137,2137,2136.5,2136.75,221,2136.8981900452491,139,82,,
20160920-085000.000,0,21,2136.75,2136.75,2136.5,2136.75,120,2136.7479166666672,29,91,,
20160920-085100.000,0,33,2136.75,2137,2136.75,2137,259,2136.7548262548262,111,148,,
20160920-085200.000,0,44,2136.75,2136.75,2136,2136.25,391,2136.4859335038359,245,146,,
20160920-085300.000,0,56,2136.25,2136.5,2136,2136.5,540,2136.1532407407408,251,289,,
20160920-085400.000,0,37,2136.5,2136.75,2136.25,2136.5,200,2136.49875,105,95,,
20160920-085500.000,0,69,2136.75,2137,2136.5,2136.5,427,2136.6697892271659,174,253,,
20160920-085600.000,0,12,2136.75,2136.75,2136.5,2136.5,122,2136.627049180328,20,102,,
20160920-085700.000,0,7,2136.75,2136.75,2136.5,2136.75,16,2136.71875,2,14,,
20160920-085800.000,0,50,2136.75,2137.25,2136.75,2137,186,2136.9180107526881,69,117,,
20160920-085900.000,0,39,2137,2137.25,2137,2137.25,290,2137.2267241379309,118,172,,
20160920-090000.000,0,21,2137,2137.25,2136.75,2136.75,135,2137.0222222222219,114,21,,
20160920-090100.000,0,34,2137,2137.5,2136.75,2137.5,173,2137.0491329479769,43,130,,
20160920-090200.000,0,21,2137.5,2137.75,2137.5,2137.5,151,2137.581125827815,47,104,,
20160920-090300.000,0,17,2137.5,2137.75,2137.25,2137.75,151,2137.3592715231789,94,57,,
20160920-090400.000,0,58,2137.75,2138,2137.75,2137.75,467,2137.7548179871519,133,334,,
20160920-090500.000,0,31,2138,2138,2137.75,2137.75,408,2137.8572303921569,236,172,,
20160920-090600.000,0,57,2137.75,2138.25,2137.75,2138,344,2138.0712209302319,152,192,,
20160920-090700.000,0,36,2137.75,2138,2137.5,2137.75,308,2137.61038961039,123,185,,
20160920-090800.000,0,10,2138,2138,2137.5,2137.75,122,2137.747950819672,95,27,,
20160920-090900.000,0,8,2137.75,2138,2137.75,2137.75,49,2137.7551020408168,34,15,,
20160920-091000.000,0,21,2137.75,2138,2137.75,2138,237,2137.996835443038,56,181,,
20160920-091100.000,0,20,2138,2138,2137.5,2137.75,250,2137.681,142,108,,
20160920-091200.000,0,24,2137.75,2138,2137.75,2137.75,95,2137.757894736842,51,44,,
20160920-091300.000,0,8,2137.75,2137.75,2137.25,2137.25,87,2137.3965517241381,72,15,,
20160920-091400.000,0,10,2137.25,2137.75,2137.25,2137.75,204,2137.354166666667,72,132,,
20160920-091500.000,0,40,2137.75,2138,2137.5,2137.5,191,2137.653141361257,136,55,,
20160920-091600.000,0,27,2137.25,2137.25,2137,2137.25,152,2137.24177631579,59,93,,
20160920-091700.000,0,17,2137.25,2137.75,2137.25,2137.5,104,2137.7067307692309,27,77,,
20160920-091800.000,0,8,2137.5,2137.75,2137.5,2137.5,25,2137.69,6,19,,
20160920-091900.000,0,16,2137.75,2138,2137.5,2138,210,2137.9273809523811,50,160,,
20160920-092000.000,0,18,2138,2138,2137.75,2138,76,2137.980263157895,22,54,,
20160920-092100.000,0,47,2138,2138,2137.75,2138,353,2137.8392351274788,213,140,,
20160920-092200.000,0,6,2138,2138,2137.75,2138,23,2137.880434782609,11,12,,
20160920-092300.000,0,65,2138,2138.5,2138,2138.5,471,2138.2388535031851,155,316,,
20160920-092400.000,0,33,2138.5,2138.5,2138,2138,283,2138.1254416961128,215,68,,
20160920-092500.000,0,17,2138.25,2138.25,2138,2138,88,2138.102272727273,42,46,,
20160920-092600.000,0,20,2137.75,2138,2137.75,2137.75,196,2137.75637755102,92,104,,
20160920-092700.000,0,6,2138,2138,2137.75,2138,32,2137.8515625,19,13,,
20160920-092800.000,0,18,2137.75,2138.25,2137.75,2138.25,117,2138.0555555555561,20,97,,
20160920-092900.000,0,19,2138,2138.25,2138,2138.25,101,2138.022277227723,63,38,,
20160920-093000.000,0,126,2138.25,2139,2138,2139,1339,2138.5698282300218,514,825,,
20160920-093100.000,0,29,2139,2139.25,2139,2139,282,2139.0452127659569,31,251,,
20160920-093200.000,0,88,2139.25,2139.5,2139,2139,655,2139.3964885496189,276,379,,
20160920-093300.000,0,28,2139.25,2139.25,2138.75,2139,160,2139.015625,129,31,,
20160920-093400.000,0,15,2139.25,2139.25,2139,2139,64,2139.109375,36,28,,
20160920-093500.000,0,36,2139,2139.25,2138.75,2138.75,186,2139.0228494623661,133,53,,
20160920-093600.000,0,41,2139,2139.5,2139,2139.5,385,2139.22012987013,146,239,,
20160920-093700.000,0,42,2139.25,2139.5,2139.25,2139.5,360,2139.2854166666671,218,142,,
20160920-093800.000,0,36,2139.25,2139.5,2139.25,2139.25,160,2139.2734375,98,62,,
20160920-093900.000,0,6,2139.25,2139.5,2139.25,2139.25,18,2139.3888888888891,8,10,,
20160920-094000.000,0,57,2139.5,2139.5,2139,2139,463,2139.1555075593951,360,103,,
20160920-094100.000,0,21,2139,2139.25,2139,2139,384,2139.004557291667,260,124,,
20160920-094200.000,0,28,2139.25,2139.25,2139,2139,297,2139.0042087542088,158,139,,
20160920-094300.000,0,62,2139.25,2139.75,2139.25,2139.5,614,2139.5456026058632,111,503,,
20160920-094400.000,0,37,2139.5,2139.5,2139,2139.25,378,2139.2612433862432,251,127,,
20160920-094500.000,0,8,2139.5,2139.5,2139.25,2139.5,85,2139.4058823529408,32,53,,
20160920-094600.000,0,21,2139.5,2139.5,2139,2139.25,199,2139.25,127,72,,
20160920-094700.000,0,32,2139.25,2139.5,2139,2139.5,232,2139.4213362068972,35,197,,
20160920-094800.000,0,93,2139.75,2139.75,2139.5,2139.75,450,2139.741111111111,225,225,,
20160920-094900.000,0,21,2139.75,2139.75,2139.5,2139.75,107,2139.733644859813,70,37,,
20160920-095000.000,0,89,2139.5,2140.25,2139.5,2140,815,2140.0364417177911,71,744,,
20160920-095100.000,0,30,2140.25,2140.25,2139.5,2139.75,387,2139.87338501292,317,70,,
20160920-095200.000,0,9,2139.5,2139.75,2139.5,2139.5,80,2139.534375,42,38,,
20160920-095300.000,0,25,2139.25,2139.75,2139.25,2139.75,214,2139.5934579439258,19,195,,
20160920-095400.000,0,15,2140,2140,2139.75,2140,55,2139.8909090909092,24,31,,
20160920-095500.000,0,17,2140,2140,2139.75,2139.75,339,2139.7595870206492,221,118,,
20160920-095600.000,0,11,2139.5,2139.75,2139.5,2139.5,52,2139.7067307692309,9,43,,
20160920-095700.000,0,23,2139.5,2139.5,2139,2139.5,349,2139.325214899714,207,142,,
20160920-095800.000,0,11,2139.75,2140,2139.75,2140,73,2139.7842465753429,3,70,,
20160920-095900.000,0,85,2140,2140.5,2140,2140.5,844,2140.2854265402839,209,635,,
20160920-100000.000,0,110,2140.5,2140.5,2139.5,2139.5,702,2140.0388888888888,563,139,,
20160920-100100.000,0,84,2139.75,2139.75,2139.25,2139.75,656,2139.55868902439,327,329,,
20160920-100200.000,0,39,2139.75,2139.75,2139.25,2139.25,436,2139.419724770642,337,99,,
20160920-100300.000,0,39,2139,2139.75,2139,2139.5,310,2139.4233870967741,29,281,,
20160920-100400.000,0,35,2139.5,2140,2139.5,2139.75,329,2139.7484802431609,202,127,,
20160920-100500.000,0,16,2139.75,2140,2139.75,2139.75,81,2139.787037037037,69,12,,
20160920-100600.000,0,18,2139.75,2139.75,2139.5,2139.75,104,2139.6129807692309,38,66,,
