Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171024-052200.000,0,67,2564.75,2564.75,2564.75,2564.75,157,2564.75,45,112,,
20171024-052300.000,0,32,2564.75,2564.75,2564.75,2564.75,84,2564.75,10,74,,
20171024-052400.000,0,4,2564.75,2564.75,2564.75,2564.75,5,2564.75,,5,,
20171024-052500.000,0,1,2564.75,2564.75,2564.75,2564.75,1,2564.75,,1,,
20171024-052600.000,0,57,2564.75,2564.75,2564.5,2564.5,138,2564.73731884058,48,90,,
20171024-052700.000,0,24,2564.75,2564.75,2564.75,2564.75,53,2564.75,16,37,,
20171024-052800.000,0,16,2564.75,2564.75,2564.5,2564.5,32,2564.7421875,1,31,,
20171024-052900.000,0,170,2564.75,2565.5,2564.75,2565.5,616,2565.06006493507,172,444,,
20171024-053000.000,0,83,2565.5,2565.5,2565.25,2565.25,215,2565.33604651163,85,130,,
20171024-053100.000,0,3,2565.25,2565.25,2565.25,2565.25,3,2565.25,3,,,
20171024-053200.000,0,3,2565.5,2565.5,2565.25,2565.25,8,2565.40625,3,5,,
20171024-053300.000,0,78,2565.5,2565.75,2565.5,2565.5,182,2565.53846153846,50,132,,
20171024-053400.000,0,65,2565.5,2565.5,2565.25,2565.25,131,2565.49427480916,94,37,,
20171024-053500.000,0,6,2565.5,2565.5,2565.25,2565.25,14,2565.44642857143,3,11,,
20171024-053600.000,0,61,2565.25,2565.5,2565.25,2565.5,120,2565.49375,75,45,,
20171024-053800.000,0,50,2565.75,2565.75,2565.75,2565.75,130,2565.75,1,129,,
20171024-053900.000,0,127,2565.75,2565.75,2565.75,2565.75,270,2565.75,171,99,,
20171024-054000.000,0,2,2565.5,2565.75,2565.5,2565.75,5,2565.7,1,4,,
20171024-054100.000,0,48,2565.75,2565.75,2565.75,2565.75,124,2565.75,68,56,,
20171024-054200.000,0,11,2566,2566,2565.75,2566,30,2565.99166666667,1,29,,
20171024-054300.000,0,20,2565.75,2565.75,2565.75,2565.75,33,2565.75,33,,,
20171024-054400.000,0,72,2566,2566,2565.75,2565.75,171,2565.79532163743,58,113,,
20171024-054500.000,0,6,2565.75,2565.75,2565.5,2565.75,9,2565.72222222222,1,8,,
20171024-054600.000,0,1,2565.75,2565.75,2565.75,2565.75,1,2565.75,,1,,
20171024-054700.000,0,1,2565.75,2565.75,2565.75,2565.75,1,2565.75,,1,,
20171024-054800.000,0,7,2565.5,2565.5,2565.5,2565.5,18,2565.5,18,,,
20171024-054900.000,0,30,2565.5,2565.5,2565.25,2565.25,62,2565.39516129032,55,7,,
20171024-055000.000,0,4,2565.25,2565.5,2565.25,2565.25,4,2565.3125,3,1,,
20171024-055100.000,0,7,2565.25,2565.5,2565.25,2565.5,21,2565.29761904762,17,4,,
20171024-055200.000,0,10,2565.25,2565.5,2565.25,2565.25,15,2565.28333333333,13,2,,
20171024-055300.000,0,3,2565.5,2565.5,2565.25,2565.25,3,2565.33333333333,2,1,,
20171024-055400.000,0,74,2565.5,2565.5,2565.25,2565.5,155,2565.48387096774,77,78,,
20171024-055500.000,0,47,2565.25,2565.75,2565.25,2565.5,111,2565.47972972973,71,40,,
20171024-055600.000,0,21,2565.25,2565.25,2565.25,2565.25,46,2565.25,46,,,
20171024-055700.000,0,14,2565.25,2565.25,2565.25,2565.25,19,2565.25,19,,,
20171024-055800.000,0,96,2565.25,2565.5,2565.25,2565.5,277,2565.49277978339,59,218,,
20171024-055900.000,0,6,2565.5,2565.5,2565.5,2565.5,19,2565.5,4,15,,
20171024-060000.000,0,133,2565.5,2565.75,2565.25,2565.5,321,2565.51557632399,185,136,,
20171024-060100.000,0,55,2565.75,2565.75,2565.5,2565.5,120,2565.53125,54,66,,
20171024-060200.000,0,13,2565.75,2565.75,2565.75,2565.75,32,2565.75,,32,,
20171024-060300.000,0,3,2565.5,2565.75,2565.5,2565.75,3,2565.58333333333,2,1,,
20171024-060400.000,0,101,2565.5,2565.5,2565.5,2565.5,260,2565.5,141,119,,
20171024-060500.000,0,1,2565.75,2565.75,2565.75,2565.75,1,2565.75,,1,,
20171024-060600.000,0,98,2565.75,2565.75,2565.5,2565.75,311,2565.74196141479,93,218,,
20171024-060700.000,0,128,2565.75,2565.75,2565.5,2565.5,351,2565.74786324786,195,156,,
20171024-060800.000,0,94,2565.75,2566,2565.5,2565.75,286,2565.75262237762,113,173,,
20171024-060900.000,0,9,2565.75,2565.75,2565.5,2565.5,17,2565.51470588235,16,1,,
20171024-061000.000,0,33,2565.5,2565.5,2565.5,2565.5,66,2565.5,65,1,,
20171024-061100.000,0,35,2565.5,2565.75,2565.5,2565.75,118,2565.52330508475,16,102,,
20171024-061200.000,0,68,2565.5,2565.5,2565.5,2565.5,184,2565.5,126,58,,
20171024-061300.000,0,49,2565.25,2565.5,2565.25,2565.25,111,2565.3018018018,83,28,,
20171024-061400.000,0,9,2565,2565.25,2565,2565.25,12,2565.16666666667,4,8,,
20171024-061500.000,0,5,2565,2565.25,2565,2565.25,60,2565.04166666667,50,10,,
20171024-061600.000,0,104,2565.25,2565.25,2565.25,2565.25,280,2565.25,94,186,,
20171024-061700.000,0,182,2565,2565,2564.5,2564.75,1143,2564.88670166229,928,215,,
20171024-061800.000,0,81,2565,2565,2564.75,2564.75,293,2564.76706484642,204,89,,
20171024-061900.000,0,81,2564.75,2564.75,2564.25,2564.5,260,2564.46538461538,128,132,,
20171024-062000.000,0,9,2564.75,2564.75,2564.75,2564.75,16,2564.75,,16,,
20171024-062100.000,0,35,2564.5,2564.5,2564.25,2564.5,98,2564.49744897959,92,6,,
20171024-062200.000,0,33,2564.5,2564.75,2564.5,2564.5,190,2564.50789473684,54,136,,
20171024-062300.000,0,82,2564.5,2564.75,2564.5,2564.5,234,2564.50427350427,101,133,,
20171024-062400.000,0,66,2564.5,2564.5,2564.25,2564.25,180,2564.49166666667,61,119,,
20171024-062500.000,0,68,2564.25,2564.5,2564.25,2564.25,175,2564.25571428571,123,52,,
20171024-062600.000,0,51,2564.5,2564.5,2564.25,2564.5,116,2564.48275862069,52,64,,
20171024-062700.000,0,46,2564.5,2564.5,2564.25,2564.25,132,2564.26325757576,125,7,,
20171024-062800.000,0,19,2564.5,2564.5,2564.25,2564.25,52,2564.38942307692,23,29,,
20171024-062900.000,0,13,2564.5,2564.5,2564.25,2564.25,21,2564.34523809524,13,8,,
20171024-063000.000,0,36,2564.5,2564.75,2564.5,2564.75,86,2564.50290697674,6,80,,
20171024-063100.000,0,14,2564.75,2564.75,2564.5,2564.75,29,2564.65517241379,11,18,,
20171024-063200.000,0,36,2564.75,2565,2564.75,2565,162,2564.82716049383,2,160,,
20171024-063300.000,0,35,2565,2565,2564.75,2564.75,113,2564.9889380531,5,108,,
20171024-063400.000,0,11,2565,2565,2564.75,2565,33,2564.97727272727,3,30,,
20171024-063500.000,0,5,2564.75,2565,2564.75,2564.75,6,2564.83333333333,4,2,,
20171024-063600.000,0,156,2564.75,2565,2564.75,2564.75,513,2564.77631578947,172,341,,
20171024-063700.000,0,18,2565,2565,2564.75,2564.75,45,2564.97222222222,5,40,,
20171024-063800.000,0,5,2564.75,2564.75,2564.75,2564.75,6,2564.75,6,,,
20171024-063900.000,0,32,2564.75,2564.75,2564.5,2564.5,114,2564.70394736842,110,4,,
20171024-064000.000,0,2,2564.5,2564.5,2564.5,2564.5,3,2564.5,3,,,
20171024-064100.000,0,4,2564.75,2564.75,2564.75,2564.75,43,2564.75,,43,,
20171024-064200.000,0,2,2564.5,2564.5,2564.5,2564.5,2,2564.5,2,,,
20171024-064300.000,0,1,2564.75,2564.75,2564.75,2564.75,3,2564.75,,3,,
20171024-064400.000,0,95,2564.5,2564.5,2564.5,2564.5,281,2564.5,192,89,,
20171024-064500.000,0,37,2564.5,2564.75,2564.5,2564.5,82,2564.50609756098,75,7,,
20171024-064600.000,0,57,2564.25,2564.25,2564,2564,164,2564.21646341463,152,12,,
20171024-064700.000,0,75,2564.25,2564.5,2564.25,2564.5,223,2564.29708520179,90,133,,
20171024-064800.000,0,6,2564.5,2564.5,2564.25,2564.25,21,2564.35714285714,12,9,,
20171024-064900.000,0,1,2564.25,2564.25,2564.25,2564.25,1,2564.25,1,,,
20171024-065000.000,0,129,2564.25,2564.25,2564.25,2564.25,296,2564.25,139,157,,
20171024-065100.000,0,19,2564.25,2564.25,2564.25,2564.25,44,2564.25,44,,,
20171024-065200.000,0,90,2564.5,2564.5,2564.25,2564.25,238,2564.25105042017,97,141,,
20171024-065300.000,0,2,2564.25,2564.25,2564.25,2564.25,3,2564.25,,3,,
20171024-065400.000,0,62,2564.25,2564.25,2564,2564.25,185,2564.24864864865,1,184,,
20171024-065500.000,0,2,2564.5,2564.5,2564.5,2564.5,2,2564.5,,2,,
20171024-065600.000,0,37,2564.5,2564.5,2564.5,2564.5,91,2564.5,,91,,
20171024-065700.000,0,44,2564.5,2564.5,2564.5,2564.5,135,2564.5,65,70,,
20171024-065800.000,0,7,2564.75,2564.75,2564.5,2564.5,16,2564.671875,5,11,,
20171024-065900.000,0,111,2564.5,2564.75,2564.5,2564.75,292,2564.73373287671,84,208,,
20171024-070000.000,0,288,2564.75,2565.75,2564.5,2565.75,911,2565.03787047201,268,643,,
20171024-070100.000,0,285,2565.5,2565.75,2565.25,2565.5,857,2565.56802800467,337,520,,
20171024-070200.000,0,343,2565.5,2565.75,2565.25,2565.5,945,2565.5,506,439,,
20171024-070300.000,0,238,2565.5,2565.75,2565.5,2565.75,575,2565.73043478261,271,304,,
20171024-070400.000,0,170,2565.75,2566,2565.5,2566,526,2565.61977186312,200,326,,
20171024-070500.000,0,139,2565.75,2566.25,2565.75,2566.25,393,2566.00127226463,132,261,,
20171024-070600.000,0,115,2566.25,2566.25,2565.75,2565.75,317,2565.99842271293,224,93,,
20171024-070700.000,0,93,2566,2566,2565.5,2565.75,269,2565.76115241636,148,121,,
20171024-070800.000,0,196,2565.75,2566,2565.5,2565.75,528,2565.75,274,254,,
20171024-070900.000,0,33,2565.75,2565.75,2565.5,2565.5,89,2565.51404494382,73,16,,
20171024-071000.000,0,107,2565.25,2566,2565.25,2565.75,230,2565.59782608696,55,175,,
20171024-071100.000,0,137,2566,2566,2565.75,2566,354,2565.99929378531,98,256,,
20171024-071200.000,0,289,2566,2566.25,2565.75,2566,755,2566.00264900662,441,314,,
20171024-071300.000,0,16,2566,2566,2565.75,2565.75,25,2565.88,12,13,,
20171024-071400.000,0,4,2566,2566,2565.75,2565.75,6,2565.875,3,3,,
20171024-071500.000,0,210,2565.75,2566.25,2565.75,2566,753,2566.00969455511,334,419,,
20171024-071600.000,0,74,2566.25,2566.25,2565.75,2565.75,229,2565.79148471616,160,69,,
20171024-071700.000,0,56,2565.75,2566,2565.75,2565.75,171,2565.75438596491,61,110,,
20171024-071800.000,0,54,2566,2566,2565.5,2566,129,2565.79457364341,59,70,,
20171024-071900.000,0,224,2566,2566.25,2566,2566.25,605,2566.00330578512,219,386,,
20171024-072000.000,0,309,2566.25,2566.5,2566.25,2566.5,969,2566.2613003096,435,534,,
20171024-072100.000,0,88,2566.25,2566.25,2566,2566.25,233,2566.24463519313,145,88,,
20171024-072200.000,0,108,2566.25,2566.25,2565.75,2566,343,2566.01239067055,208,135,,
20171024-072300.000,0,194,2566,2566.5,2566,2566.25,472,2566.22086864407,173,299,,
20171024-072400.000,0,13,2566,2566.25,2566,2566,33,2566.03787878788,28,5,,
20171024-072500.000,0,159,2566,2566.25,2566,2566.25,370,2566.23243243243,154,216,,
20171024-072600.000,0,195,2566.25,2566.25,2566,2566.25,520,2566.24567307692,213,307,,
20171024-072700.000,0,38,2566.25,2566.25,2566,2566,86,2566.16860465116,61,25,,
20171024-072800.000,0,86,2566,2566.25,2565.75,2565.75,266,2566.01221804511,129,137,,
20171024-072900.000,0,158,2565.75,2565.75,2565.5,2565.75,465,2565.74838709677,262,203,,
20171024-073000.000,0,82,2565.75,2566,2565.75,2566,213,2565.75352112676,101,112,,
20171024-073100.000,0,100,2565.75,2565.75,2565.75,2565.75,282,2565.75,144,138,,
20171024-073200.000,0,104,2565.75,2565.75,2565.5,2565.5,282,2565.74822695035,167,115,,
20171024-073300.000,0,75,2565.75,2565.75,2565.75,2565.75,212,2565.75,70,142,,
20171024-073400.000,0,2,2565.5,2565.75,2565.5,2565.75,2,2565.625,1,1,,
20171024-073500.000,0,2,2565.75,2565.75,2565.5,2565.5,2,2565.625,1,1,,
20171024-073600.000,0,267,2565.5,2565.75,2565.25,2565.5,887,2565.44396843292,510,377,,
20171024-073700.000,0,46,2565.25,2565.25,2565.25,2565.25,168,2565.25,168,,,
20171024-073800.000,0,126,2565.25,2565.75,2565,2565.5,380,2565.44210526316,178,202,,
20171024-073900.000,0,123,2565.5,2565.75,2565.5,2565.5,292,2565.5051369863,146,146,,
20171024-074000.000,0,121,2565.5,2565.5,2565.25,2565.25,359,2565.36142061281,203,156,,
20171024-074100.000,0,92,2565.25,2565.5,2565.25,2565.25,299,2565.2508361204,158,141,,
20171024-074200.000,0,186,2565,2565.25,2564.75,2565,515,2564.99757281553,295,220,,
20171024-074300.000,0,6,2564.75,2565,2564.75,2565,9,2564.77777777778,8,1,,
20171024-074400.000,0,100,2565,2565.25,2565,2565,345,2565.00652173913,178,167,,
20171024-074500.000,0,4,2565,2565,2565,2565,4,2565,,4,,
20171024-074600.000,0,43,2564.75,2565,2564.5,2564.75,94,2564.69946808511,84,10,,
20171024-074700.000,0,95,2564.75,2565.25,2564.75,2565,269,2564.88847583643,41,228,,
20171024-074900.000,0,4,2564.75,2565,2564.75,2565,5,2564.95,1,4,,
20171024-075000.000,0,96,2564.75,2565.25,2564.75,2565.25,258,2565.01065891473,143,115,,
20171024-075100.000,0,159,2565.25,2565.5,2565.25,2565.25,546,2565.25311355311,298,248,,
20171024-075200.000,0,87,2565.25,2565.25,2565.25,2565.25,247,2565.25,123,124,,
20171024-075300.000,0,22,2565,2565.25,2565,2565.25,67,2565.24253731343,27,40,,
20171024-075400.000,0,11,2565.25,2565.25,2565.25,2565.25,51,2565.25,,51,,
20171024-075500.000,0,125,2565.5,2565.75,2565.25,2565.5,374,2565.50467914439,128,246,,
20171024-075600.000,0,11,2565.5,2565.5,2565.25,2565.5,16,2565.4375,4,12,,
20171024-075700.000,0,37,2565.5,2565.5,2565,2565,122,2565.27049180328,84,38,,
20171024-075800.000,0,183,2565,2565.25,2565,2565.25,551,2565.10925589837,264,287,,
20171024-075900.000,0,35,2565.25,2565.25,2565,2565.25,134,2565.24626865672,30,104,,
20171024-080000.000,0,8,2565.25,2565.25,2565,2565,31,2565.08064516129,21,10,,
20171024-080100.000,0,18,2565.25,2565.25,2565.25,2565.25,54,2565.25,,54,,
20171024-080200.000,0,69,2565.25,2565.5,2565.25,2565.25,188,2565.29787234043,58,130,,
20171024-080300.000,0,187,2565.25,2565.25,2564.75,2564.75,697,2564.84347202296,495,202,,
20171024-080400.000,0,123,2564.75,2564.75,2564.5,2564.5,273,2564.53571428571,174,99,,
20171024-080500.000,0,121,2564.5,2564.75,2564.5,2564.75,440,2564.72784090909,87,353,,
20171024-080600.000,0,171,2564.75,2564.75,2564.25,2564.25,495,2564.35808080808,303,192,,
20171024-080700.000,0,59,2564.25,2564.5,2564.25,2564.25,159,2564.25157232704,89,70,,
20171024-080800.000,0,12,2564.25,2564.5,2564.25,2564.25,22,2564.38636363636,10,12,,
20171024-080900.000,0,53,2564.5,2564.5,2564.25,2564.5,141,2564.49645390071,2,139,,
20171024-081000.000,0,118,2564.25,2565,2564.25,2564.5,333,2564.56531531532,154,179,,
20171024-081100.000,0,11,2564.75,2564.75,2564.5,2564.75,37,2564.73648648649,2,35,,
20171024-081200.000,0,108,2564.75,2565.25,2564.5,2565.25,280,2564.88928571429,37,243,,
20171024-081300.000,0,88,2565,2565.25,2564.75,2565.25,252,2565.00396825397,130,122,,
20171024-081400.000,0,77,2565,2565.25,2564.75,2565,279,2565.00627240143,134,145,,
20171024-081500.000,0,71,2565,2565,2564.75,2564.75,195,2564.99743589744,121,74,,
20171024-081600.000,0,113,2565,2565,2564.75,2564.75,319,2564.7578369906,145,174,,
20171024-081700.000,0,2,2564.75,2565,2564.75,2565,16,2564.765625,15,1,,
20171024-081800.000,0,289,2564.75,2565.25,2564.75,2565.25,964,2565.19325726141,356,608,,
20171024-081900.000,0,94,2565.25,2565.5,2565,2565.25,349,2565.25,161,188,,
20171024-082000.000,0,166,2565.25,2565.25,2564.75,2564.75,553,2565.00072332731,310,243,,
20171024-082100.000,0,3,2565,2565,2565,2565,3,2565,,3,,
20171024-082200.000,0,589,2564.75,2564.75,2563.5,2563.5,1809,2563.95185185185,1356,453,,
20171024-082300.000,0,50,2563.75,2563.75,2563.5,2563.75,216,2563.74884259259,14,202,,
20171024-082400.000,0,8,2564,2564,2563.75,2563.75,43,2563.98255813953,3,40,,
20171024-082500.000,0,315,2564,2564.25,2563.75,2564,1129,2564.00026572188,534,595,,
20171024-082600.000,0,8,2564.25,2564.25,2564,2564.25,8,2564.15625,3,5,,
20171024-082700.000,0,131,2564,2564.25,2563.75,2564,357,2563.90476190476,232,125,,
20171024-082800.000,0,9,2564,2564,2563.75,2563.75,27,2563.99074074074,1,26,,
20171024-082900.000,0,27,2564,2564,2563.75,2564,61,2563.98770491803,3,58,,
20171024-083000.000,0,34,2564,2564.25,2564,2564.25,84,2564.02083333333,4,80,,
20171024-083100.000,0,6,2564.25,2564.25,2564,2564.25,6,2564.20833333333,1,5,,
20171024-083200.000,0,39,2564,2564.5,2564,2564.5,150,2564.25333333333,10,140,,
20171024-083300.000,0,79,2564.25,2564.5,2564.25,2564.25,306,2564.25571895425,175,131,,
20171024-083400.000,0,163,2564.25,2564.5,2564.25,2564.25,468,2564.25053418803,253,215,,
20171024-083500.000,0,66,2564,2564,2563.75,2564,212,2563.96816037736,116,96,,
20171024-083600.000,0,61,2564,2564.5,2564,2564.5,179,2564.27234636872,78,101,,
20171024-083700.000,0,66,2564.25,2564.25,2564,2564,162,2564.24537037037,159,3,,
20171024-083800.000,0,28,2564,2564.25,2564,2564,69,2564.02173913044,62,7,,
20171024-083900.000,0,302,2563.75,2564.25,2563.25,2563.5,978,2563.65777096115,739,239,,
20171024-084000.000,0,426,2563.5,2563.75,2562.5,2562.75,1702,2563.06204465335,1168,534,,
20171024-084100.000,0,154,2562.75,2563,2562.75,2563,529,2562.95652173913,279,250,,
20171024-084200.000,0,133,2563.25,2563.5,2563.25,2563.25,389,2563.25128534704,109,280,,
20171024-084300.000,0,117,2563.25,2563.25,2563,2563.25,342,2563.06944444444,245,97,,
20171024-084400.000,0,27,2563.25,2563.25,2563,2563.25,93,2563.23387096774,12,81,,
20171024-084500.000,0,54,2563.25,2563.75,2563.25,2563.75,159,2563.56132075472,32,127,,
20171024-084600.000,0,71,2563.5,2563.75,2563.5,2563.75,246,2563.74898373984,74,172,,
20171024-084700.000,0,126,2563.75,2564,2563.75,2564,319,2563.93808777429,61,258,,
20171024-084800.000,0,52,2564,2564.25,2564,2564.25,121,2564.03719008264,17,104,,
20171024-084900.000,0,60,2564.25,2564.25,2564,2564,132,2564.0321969697,98,34,,
20171024-085000.000,0,84,2564,2564,2563.75,2563.75,271,2563.75276752768,127,144,,
20171024-085100.000,0,3,2563.75,2564,2563.75,2564,7,2563.92857142857,2,5,,
20171024-085200.000,0,4,2564,2564,2563.75,2563.75,6,2563.91666666667,2,4,,
20171024-085300.000,0,170,2564,2564.25,2563.75,2563.75,563,2564.00017761989,202,361,,
20171024-085400.000,0,7,2564,2564,2563.75,2564,27,2563.81481481481,20,7,,
20171024-085500.000,0,31,2564,2564.25,2564,2564.25,133,2564.01691729323,24,109,,
20171024-085600.000,0,231,2564.25,2564.75,2564.25,2564.75,719,2564.57997218359,255,464,,
20171024-085700.000,0,134,2564.75,2564.75,2564.5,2564.75,527,2564.54971537002,213,314,,
20171024-085800.000,0,108,2564.75,2564.75,2564.25,2564.75,431,2564.61194895592,105,326,,
20171024-085900.000,0,73,2564.5,2564.75,2564.5,2564.75,258,2564.7480620155,103,155,,
20171024-090000.000,0,104,2564.75,2565,2564.75,2564.75,293,2564.75255972696,174,119,,
20171024-090100.000,0,79,2564.5,2565,2564.5,2565,309,2564.75242718447,93,216,,
20171024-090200.000,0,22,2564.75,2565,2564.75,2565,29,2564.87931034483,14,15,,
20171024-090300.000,0,89,2564.75,2564.75,2564.75,2564.75,277,2564.75,125,152,,
20171024-090400.000,0,22,2564.75,2564.75,2564.5,2564.75,63,2564.74603174603,1,62,,
20171024-090500.000,0,3,2564.75,2564.75,2564.75,2564.75,5,2564.75,,5,,
20171024-090600.000,0,89,2564.75,2564.75,2564.5,2564.75,245,2564.50714285714,87,158,,
20171024-090700.000,0,85,2564.75,2564.75,2564.75,2564.75,261,2564.75,142,119,,
20171024-090800.000,0,190,2564.75,2565.25,2564.75,2565.25,644,2565.00683229814,91,553,,
20171024-090900.000,0,72,2565.25,2565.5,2565.25,2565.5,167,2565.35329341317,,167,,
20171024-091000.000,0,11,2565.5,2565.5,2565.25,2565.5,19,2565.35526315789,11,8,,
20171024-091100.000,0,139,2565.25,2565.25,2565.25,2565.25,398,2565.25,179,219,,
20171024-091200.000,0,41,2565.25,2565.25,2565.25,2565.25,117,2565.25,64,53,,
20171024-091300.000,0,22,2565.25,2565.5,2565.25,2565.25,73,2565.25342465753,23,50,,
20171024-091400.000,0,130,2565.25,2565.75,2565.25,2565.5,426,2565.48943661972,209,217,,
20171024-091500.000,0,142,2565.5,2565.75,2565.25,2565.25,426,2565.50176056338,223,203,,
20171024-091600.000,0,11,2565.5,2565.5,2565.25,2565.25,35,2565.27857142857,31,4,,
20171024-091700.000,0,28,2565.5,2565.75,2565.5,2565.75,96,2565.50520833333,16,80,,
20171024-091800.000,0,8,2565.5,2565.75,2565.5,2565.5,13,2565.57692307692,9,4,,
20171024-091900.000,0,52,2565.75,2565.75,2565.25,2565.5,137,2565.50364963504,105,32,,
20171024-092000.000,0,21,2565.25,2565.75,2565.25,2565.75,65,2565.47692307692,11,54,,
20171024-092100.000,0,65,2565.5,2565.75,2565.5,2565.75,185,2565.50810810811,118,67,,
20171024-092200.000,0,42,2565.75,2565.75,2565.5,2565.75,90,2565.54166666667,44,46,,
20171024-092300.000,0,35,2565.5,2565.5,2565.25,2565.5,153,2565.48366013072,103,50,,
20171024-092400.000,0,59,2565.5,2565.5,2565.5,2565.5,197,2565.5,45,152,,
20171024-092500.000,0,77,2565.5,2565.5,2565.5,2565.5,225,2565.5,116,109,,
20171024-092600.000,0,8,2565.25,2565.5,2565.25,2565.5,17,2565.27941176471,15,2,,
20171024-092700.000,0,3,2565.5,2565.5,2565.5,2565.5,3,2565.5,,3,,
20171024-092800.000,0,5,2565.5,2565.5,2565.25,2565.5,5,2565.4,2,3,,
20171024-092900.000,0,119,2565.5,2565.75,2565.5,2565.5,412,2565.50121359223,188,224,,
20171024-093000.000,0,156,2565.25,2565.25,2564.75,2564.75,460,2564.95326086957,394,66,,
20171024-093100.000,0,96,2564.75,2565,2564.75,2564.75,366,2564.75204918033,187,179,,
20171024-093200.000,0,12,2564.75,2565,2564.75,2565,38,2564.92105263158,12,26,,
20171024-093300.000,0,5,2564.75,2564.75,2564.75,2564.75,14,2564.75,14,,,
20171024-093400.000,0,79,2564.75,2565.25,2564.75,2565,209,2565.00119617225,22,187,,
20171024-093500.000,0,96,2565.25,2565.5,2565.25,2565.5,283,2565.31007067138,85,198,,
20171024-093600.000,0,44,2565.5,2565.75,2565.5,2565.5,124,2565.50403225806,1,123,,
20171024-093700.000,0,90,2565.5,2565.5,2565.5,2565.5,285,2565.5,168,117,,
20171024-093800.000,0,97,2565.5,2565.5,2565.25,2565.25,282,2565.25177304965,164,118,,
20171024-093900.000,0,67,2565,2565.25,2565,2565.25,261,2565.24712643678,182,79,,
20171024-094000.000,0,49,2565.25,2565.25,2565.25,2565.25,155,2565.25,59,96,,
20171024-094100.000,0,3,2565.5,2565.5,2565.25,2565.25,6,2565.45833333333,1,5,,
20171024-094200.000,0,25,2565.25,2565.5,2565,2565,80,2565.246875,79,1,,
20171024-094300.000,0,32,2565.25,2565.25,2565,2565.25,75,2565.24333333333,29,46,,
20171024-094400.000,0,116,2565.25,2565.5,2565.25,2565.5,310,2565.25483870968,130,180,,
20171024-094500.000,0,151,2565.5,2565.75,2565.5,2565.75,359,2565.62116991643,96,263,,
20171024-094600.000,0,123,2565.75,2566,2565.75,2565.75,320,2565.75859375,159,161,,
20171024-094700.000,0,8,2565.5,2565.5,2565.5,2565.5,20,2565.5,20,,,
20171024-094800.000,0,4,2565.5,2565.75,2565.5,2565.5,4,2565.5625,3,1,,
20171024-094900.000,0,2,2565.5,2565.75,2565.5,2565.75,3,2565.58333333333,2,1,,
20171024-095000.000,0,135,2565.75,2566,2565.75,2565.75,372,2565.75067204301,203,169,,
20171024-095100.000,0,60,2565.75,2565.75,2565.5,2565.5,196,2565.74617346939,137,59,,
20171024-095200.000,0,10,2565.5,2565.75,2565.5,2565.5,15,2565.51666666667,14,1,,
20171024-095300.000,0,9,2565.5,2565.75,2565.5,2565.5,9,2565.63888888889,4,5,,
20171024-095400.000,0,158,2565.75,2565.75,2565.5,2565.5,355,2565.50845070423,223,132,,
20171024-095500.000,0,7,2565.5,2565.75,2565.5,2565.5,8,2565.625,4,4,,
20171024-095600.000,0,99,2565.5,2565.75,2565.5,2565.75,299,2565.74080267559,158,141,,
20171024-095700.000,0,6,2565.75,2566,2565.75,2565.75,7,2565.92857142857,2,5,,
20171024-095800.000,0,151,2565.75,2565.75,2565.5,2565.5,396,2565.54671717172,269,127,,
20171024-095900.000,0,14,2565.5,2565.75,2565.5,2565.75,25,2565.61,14,11,,
20171024-100000.000,0,124,2565.75,2566,2565.5,2565.75,266,2565.75187969925,107,159,,
20171024-100100.000,0,21,2565.75,2566,2565.75,2566,25,2565.94,6,19,,
20171024-100200.000,0,31,2566,2566,2565.75,2565.75,80,2565.79375,66,14,,
20171024-100300.000,0,65,2566,2566,2565.75,2565.75,129,2565.77325581395,113,16,,
20171024-100400.000,0,9,2565.5,2565.75,2565.5,2565.75,14,2565.66071428571,5,9,,
20171024-100500.000,0,203,2565.5,2565.5,2565.25,2565.5,529,2565.49962192817,301,228,,
20171024-100600.000,0,31,2565.5,2566,2565.5,2566,110,2565.75227272727,1,109,,
20171024-100700.000,0,238,2566,2566.5,2566,2566.25,686,2566.15320699709,147,539,,
20171024-100800.000,0,5,2566.25,2566.25,2566,2566.25,5,2566.15,2,3,,
20171024-100900.000,0,146,2566,2566.25,2566,2566.25,401,2566.24750623441,160,241,,
20171024-101000.000,0,23,2566.25,2566.25,2566.25,2566.25,100,2566.25,52,48,,
20171024-101100.000,0,6,2566.25,2566.25,2566,2566,11,2566.02272727273,10,1,,
20171024-101200.000,0,253,2566,2566.5,2566,2566.25,872,2566.22889908257,432,440,,
20171024-101300.000,0,74,2566.5,2566.5,2566.25,2566.5,265,2566.42924528302,75,190,,
20171024-101400.000,0,305,2566.5,2566.5,2566,2566,1052,2566.18754752852,669,383,,
20171024-101500.000,0,9,2566,2566,2565.75,2566,10,2565.9,4,6,,
20171024-101600.000,0,65,2565.75,2566,2565.75,2565.75,200,2565.76625,115,85,,
20171024-101700.000,0,132,2566,2566,2565.75,2565.75,503,2565.95029821074,218,285,,
20171024-101800.000,0,43,2565.75,2565.75,2565.75,2565.75,122,2565.75,62,60,,
20171024-101900.000,0,2,2566,2566,2566,2566,11,2566,,11,,
20171024-102000.000,0,18,2566,2566,2565.75,2566,49,2565.98469387755,3,46,,
20171024-102100.000,0,31,2565.75,2565.75,2565.5,2565.5,83,2565.74397590361,78,5,,
