Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161214-050600.000,0,8,2267.25,2267.5,2267.25,2267.5,18,2267.375,9,9,,
20161214-050700.000,0,8,2267.5,2267.5,2267.5,2267.5,79,2267.5,5,74,,
20161214-050800.000,0,15,2267.75,2267.75,2267.5,2267.5,42,2267.5119047619,30,12,,
20161214-050900.000,0,6,2267.5,2267.5,2267.25,2267.25,7,2267.42857142857,7,,,
20161214-051000.000,0,8,2267.5,2267.5,2267.25,2267.5,25,2267.49,1,24,,
20161214-051100.000,0,10,2267.5,2267.5,2267.25,2267.5,14,2267.35714285714,8,6,,
20161214-051200.000,0,4,2267.25,2267.25,2267.25,2267.25,16,2267.25,16,,,
20161214-051300.000,0,3,2267.5,2267.5,2267.25,2267.25,9,2267.36111111111,5,4,,
20161214-051400.000,0,6,2267.5,2267.5,2267.25,2267.25,27,2267.32407407407,19,8,,
20161214-051500.000,0,3,2267.5,2267.5,2267.25,2267.25,7,2267.46428571429,1,6,,
20161214-051600.000,0,30,2267.5,2267.5,2267.25,2267.5,124,2267.48185483871,44,80,,
20161214-051700.000,0,26,2267.5,2267.5,2267.25,2267.25,164,2267.28506097561,147,17,,
20161214-051800.000,0,11,2267.25,2267.25,2267.25,2267.25,36,2267.25,4,32,,
20161214-051900.000,0,15,2267.5,2267.5,2267.25,2267.5,56,2267.27678571429,32,24,,
20161214-052000.000,0,4,2267.5,2267.5,2267.5,2267.5,7,2267.5,,7,,
20161214-052100.000,0,4,2267.25,2267.5,2267.25,2267.5,4,2267.375,2,2,,
20161214-052200.000,0,1,2267.25,2267.25,2267.25,2267.25,4,2267.25,4,,,
20161214-052300.000,0,2,2267.25,2267.25,2267.25,2267.25,2,2267.25,2,,,
20161214-052400.000,0,15,2267.5,2267.75,2267.5,2267.75,157,2267.50955414013,23,134,,
20161214-052500.000,0,2,2267.75,2267.75,2267.5,2267.5,6,2267.54166666667,5,1,,
20161214-052600.000,0,1,2267.5,2267.5,2267.5,2267.5,1,2267.5,1,,,
20161214-052700.000,0,15,2267.5,2267.5,2267.5,2267.5,58,2267.5,41,17,,
20161214-052800.000,0,3,2267.5,2267.5,2267.5,2267.5,10,2267.5,10,,,
20161214-052900.000,0,24,2267.25,2267.5,2267.25,2267.5,96,2267.484375,51,45,,
20161214-053000.000,0,7,2267.5,2267.5,2267.25,2267.5,26,2267.46153846154,4,22,,
20161214-053100.000,0,2,2267.5,2267.5,2267.5,2267.5,6,2267.5,,6,,
20161214-053200.000,0,8,2267.5,2267.5,2267,2267,70,2267.22857142857,64,6,,
20161214-053300.000,0,2,2267.25,2267.25,2267.25,2267.25,5,2267.25,,5,,
20161214-053400.000,0,10,2267.25,2267.25,2267,2267,27,2267.02777777778,24,3,,
20161214-053500.000,0,7,2267.25,2267.25,2267,2267,14,2267.01785714286,13,1,,
20161214-053600.000,0,5,2267,2267,2267,2267,6,2267,6,,,
20161214-053700.000,0,7,2267,2267,2267,2267,44,2267,34,10,,
20161214-053800.000,0,13,2267,2267.25,2266.75,2267,38,2266.99342105263,23,15,,
20161214-053900.000,0,5,2267,2267,2267,2267,11,2267,11,,,
20161214-054000.000,0,8,2267.25,2267.25,2267,2267,19,2267.05263157895,15,4,,
20161214-054100.000,0,6,2267,2267,2266.75,2266.75,39,2266.85897435897,39,,,
20161214-054200.000,0,7,2266.75,2266.75,2266.75,2266.75,128,2266.75,124,4,,
20161214-054300.000,0,6,2266.5,2266.75,2266.5,2266.5,58,2266.55172413793,46,12,,
20161214-054400.000,0,5,2266.75,2266.75,2266.5,2266.5,14,2266.67857142857,4,10,,
20161214-054500.000,0,3,2266.75,2266.75,2266.5,2266.5,9,2266.63888888889,4,5,,
20161214-054600.000,0,3,2266.75,2266.75,2266.75,2266.75,7,2266.75,,7,,
20161214-054700.000,0,1,2266.75,2266.75,2266.75,2266.75,1,2266.75,,1,,
20161214-054800.000,0,28,2266.5,2266.75,2266.5,2266.5,125,2266.72,38,87,,
20161214-054900.000,0,3,2266.75,2266.75,2266.5,2266.5,5,2266.7,1,4,,
20161214-055000.000,0,5,2266.5,2266.75,2266.5,2266.75,18,2266.61111111111,10,8,,
20161214-055100.000,0,1,2266.5,2266.5,2266.5,2266.5,4,2266.5,4,,,
20161214-055200.000,0,1,2266.75,2266.75,2266.75,2266.75,15,2266.75,,15,,
20161214-055300.000,0,3,2266.75,2266.75,2266.75,2266.75,13,2266.75,,13,,
20161214-055400.000,0,5,2266.75,2266.75,2266.5,2266.5,7,2266.67857142857,2,5,,
20161214-055500.000,0,26,2266.5,2266.5,2266.5,2266.5,105,2266.5,97,8,,
20161214-055600.000,0,20,2266.5,2266.5,2266.5,2266.5,82,2266.5,33,49,,
20161214-055700.000,0,4,2266.5,2266.75,2266.5,2266.75,7,2266.53571428571,6,1,,
20161214-055800.000,0,4,2266.75,2266.75,2266.75,2266.75,11,2266.75,,11,,
20161214-055900.000,0,10,2266.75,2266.75,2266.5,2266.5,22,2266.65909090909,8,14,,
20161214-060000.000,0,9,2266.75,2266.75,2266.5,2266.75,22,2266.64772727273,9,13,,
20161214-060100.000,0,7,2266.75,2266.75,2266.5,2266.5,16,2266.703125,3,13,,
20161214-060200.000,0,2,2266.75,2266.75,2266.75,2266.75,2,2266.75,,2,,
20161214-060300.000,0,3,2266.75,2266.75,2266.5,2266.5,8,2266.59375,5,3,,
20161214-060400.000,0,9,2266.75,2266.75,2266.5,2266.75,22,2266.72727272727,2,20,,
20161214-060500.000,0,27,2266.5,2266.75,2266.5,2266.5,139,2266.70863309353,91,48,,
20161214-060600.000,0,4,2266.75,2266.75,2266.75,2266.75,9,2266.75,,9,,
20161214-060700.000,0,4,2266.75,2266.75,2266.75,2266.75,16,2266.75,,16,,
20161214-060800.000,0,11,2266.75,2266.75,2266.75,2266.75,30,2266.75,,30,,
20161214-060900.000,0,2,2266.75,2266.75,2266.75,2266.75,11,2266.75,,11,,
20161214-061000.000,0,15,2266.75,2266.75,2266.75,2266.75,29,2266.75,,29,,
20161214-061100.000,0,6,2266.75,2267,2266.75,2267,17,2266.79411764706,1,16,,
20161214-061200.000,0,15,2266.75,2267,2266.5,2267,155,2266.71451612903,84,71,,
20161214-061300.000,0,1,2266.75,2266.75,2266.75,2266.75,1,2266.75,1,,,
20161214-061400.000,0,3,2267,2267,2266.75,2266.75,13,2266.98076923077,1,12,,
20161214-061500.000,0,16,2266.75,2266.75,2266.75,2266.75,147,2266.75,86,61,,
20161214-061600.000,0,17,2266.75,2266.75,2266.5,2266.75,113,2266.71238938053,50,63,,
20161214-061700.000,0,18,2266.75,2267,2266.75,2266.75,31,2266.75806451613,21,10,,
20161214-061800.000,0,3,2267,2267,2266.75,2266.75,52,2266.87980769231,25,27,,
20161214-062000.000,0,7,2266.75,2267,2266.75,2266.75,39,2266.75641025641,33,6,,
20161214-062200.000,0,24,2266.5,2266.75,2266.5,2266.75,386,2266.71308290155,119,267,,
20161214-062300.000,0,4,2266.5,2266.75,2266.5,2266.75,8,2266.5625,6,2,,
20161214-062400.000,0,25,2266.75,2266.75,2266.5,2266.5,73,2266.52054794521,59,14,,
20161214-062500.000,0,18,2266.25,2266.75,2266.25,2266.75,66,2266.47727272727,24,42,,
20161214-062600.000,0,7,2266.5,2266.5,2266.5,2266.5,11,2266.5,9,2,,
20161214-062700.000,0,7,2266.5,2266.5,2266.25,2266.5,75,2266.38,36,39,,
20161214-062900.000,0,16,2266.5,2266.5,2266.5,2266.5,57,2266.5,39,18,,
20161214-063000.000,0,19,2266.5,2266.75,2266.5,2266.75,132,2266.6571969697,15,117,,
20161214-063100.000,0,3,2266.75,2266.75,2266.75,2266.75,14,2266.75,,14,,
20161214-063200.000,0,8,2266.75,2266.75,2266.75,2266.75,33,2266.75,,33,,
20161214-063300.000,0,3,2266.75,2266.75,2266.75,2266.75,22,2266.75,,22,,
20161214-063400.000,0,1,2266.75,2266.75,2266.75,2266.75,1,2266.75,,1,,
20161214-063600.000,0,1,2266.75,2266.75,2266.75,2266.75,3,2266.75,,3,,
20161214-063700.000,0,4,2266.5,2266.75,2266.5,2266.75,21,2266.58333333333,14,7,,
20161214-063800.000,0,1,2266.75,2266.75,2266.75,2266.75,1,2266.75,,1,,
20161214-063900.000,0,2,2266.5,2266.75,2266.5,2266.75,9,2266.52777777778,8,1,,
20161214-064000.000,0,3,2266.75,2266.75,2266.75,2266.75,5,2266.75,,5,,
20161214-064100.000,0,3,2266.75,2266.75,2266.75,2266.75,3,2266.75,,3,,
20161214-064300.000,0,1,2266.75,2266.75,2266.75,2266.75,1,2266.75,,1,,
20161214-064400.000,0,1,2266.5,2266.5,2266.5,2266.5,1,2266.5,1,,,
20161214-064500.000,0,3,2266.5,2266.5,2266.5,2266.5,13,2266.5,13,,,
20161214-064600.000,0,3,2266.75,2266.75,2266.5,2266.75,32,2266.5546875,25,7,,
20161214-064700.000,0,22,2266.5,2266.75,2266.25,2266.75,186,2266.5,142,44,,
20161214-064800.000,0,2,2266.5,2266.5,2266.5,2266.5,34,2266.5,34,,,
20161214-064900.000,0,12,2266.5,2266.75,2266.5,2266.5,48,2266.50520833333,16,32,,
20161214-065000.000,0,3,2266.5,2266.5,2266.5,2266.5,5,2266.5,5,,,
20161214-065100.000,0,1,2266.5,2266.5,2266.5,2266.5,1,2266.5,1,,,
20161214-065200.000,0,3,2266.5,2266.75,2266.5,2266.75,7,2266.53571428571,6,1,,
20161214-065300.000,0,3,2266.5,2266.75,2266.5,2266.75,3,2266.58333333333,2,1,,
20161214-065500.000,0,1,2266.5,2266.5,2266.5,2266.5,1,2266.5,1,,,
20161214-065600.000,0,4,2266.75,2266.75,2266.5,2266.75,11,2266.65909090909,4,7,,
20161214-065700.000,0,4,2266.75,2266.75,2266.75,2266.75,7,2266.75,,7,,
20161214-065800.000,0,3,2266.5,2266.75,2266.5,2266.75,3,2266.66666666667,1,2,,
20161214-065900.000,0,7,2266.75,2266.75,2266.5,2266.5,8,2266.6875,2,6,,
20161214-070000.000,0,60,2266.75,2266.75,2266,2266.25,332,2266.33207831325,205,127,,
20161214-070100.000,0,19,2266.25,2266.75,2266.25,2266.5,97,2266.50515463918,34,63,,
20161214-070200.000,0,5,2266.5,2266.75,2266.5,2266.75,10,2266.55,8,2,,
20161214-070300.000,0,5,2266.5,2266.75,2266.5,2266.5,9,2266.52777777778,8,1,,
20161214-070400.000,0,4,2266.75,2266.75,2266.5,2266.75,9,2266.61111111111,5,4,,
20161214-070500.000,0,6,2266.5,2266.75,2266.5,2266.5,8,2266.53125,7,1,,
20161214-070600.000,0,7,2266.5,2266.5,2266.5,2266.5,63,2266.5,63,,,
20161214-070700.000,0,6,2266.5,2266.75,2266.5,2266.5,8,2266.65625,3,5,,
20161214-070800.000,0,5,2266.5,2266.75,2266.5,2266.5,15,2266.7,3,12,,
20161214-070900.000,0,10,2266.5,2266.5,2266.25,2266.25,101,2266.33168316832,95,6,,
20161214-071000.000,0,3,2266.25,2266.25,2266.25,2266.25,4,2266.25,4,,,
20161214-071100.000,0,4,2266.5,2266.5,2266.25,2266.5,4,2266.375,2,2,,
20161214-071200.000,0,23,2266.25,2266.5,2266,2266.25,148,2266.25,127,21,,
20161214-071300.000,0,26,2266,2266.25,2265.75,2265.75,211,2266.00355450237,199,12,,
20161214-071400.000,0,28,2265.75,2265.75,2265.5,2265.5,132,2265.63446969697,120,12,,
20161214-071500.000,0,17,2265.75,2265.75,2265.5,2265.5,212,2265.50353773585,209,3,,
20161214-071600.000,0,5,2265.75,2265.75,2265.5,2265.5,6,2265.54166666667,5,1,,
20161214-071700.000,0,50,2265.5,2265.75,2265.5,2265.5,339,2265.50442477876,333,6,,
20161214-071800.000,0,11,2265.5,2265.5,2265.5,2265.5,26,2265.5,26,,,
20161214-071900.000,0,36,2265.5,2265.75,2265.5,2265.5,264,2265.50189393939,262,2,,
20161214-072000.000,0,28,2265.5,2265.75,2265.5,2265.5,116,2265.54310344828,96,20,,
20161214-072100.000,0,16,2265.5,2265.75,2265.5,2265.5,67,2265.50373134328,66,1,,
20161214-072200.000,0,27,2265.75,2265.75,2265.5,2265.5,127,2265.50196850394,126,1,,
20161214-072300.000,0,15,2265.5,2265.75,2265.5,2265.5,62,2265.50403225806,41,21,,
20161214-072400.000,0,10,2265.5,2265.5,2265.25,2265.25,71,2265.29929577465,57,14,,
20161214-072500.000,0,12,2265.25,2265.5,2265.25,2265.5,22,2265.46590909091,3,19,,
20161214-072600.000,0,4,2265.5,2265.5,2265.5,2265.5,44,2265.5,,44,,
20161214-072700.000,0,5,2265.25,2265.5,2265.25,2265.25,17,2265.42647058824,5,12,,
20161214-072800.000,0,2,2265.25,2265.5,2265.25,2265.5,3,2265.33333333333,2,1,,
20161214-072900.000,0,42,2265.5,2265.75,2265.5,2265.5,326,2265.50920245399,128,198,,
20161214-073000.000,0,16,2265.75,2265.75,2265.5,2265.75,44,2265.67613636364,13,31,,
20161214-073100.000,0,8,2265.75,2265.75,2265.5,2265.75,19,2265.61842105263,10,9,,
20161214-073200.000,0,30,2265.75,2265.75,2265.5,2265.75,220,2265.66363636364,114,106,,
20161214-073300.000,0,16,2265.5,2265.75,2265.5,2265.5,102,2265.50490196078,48,54,,
20161214-073400.000,0,12,2265.5,2265.5,2265.25,2265.5,34,2265.44117647059,8,26,,
20161214-073500.000,0,58,2265.5,2265.75,2265.25,2265.5,252,2265.43154761905,204,48,,
20161214-073600.000,0,4,2265.25,2265.5,2265.25,2265.25,9,2265.38888888889,4,5,,
20161214-073700.000,0,52,2265.25,2265.5,2265,2265,239,2265.13389121339,215,24,,
20161214-073800.000,0,18,2265.25,2265.25,2265,2265.25,77,2265.14285714286,33,44,,
20161214-073900.000,0,11,2265.25,2265.25,2265,2265,49,2265.2193877551,6,43,,
20161214-074000.000,0,11,2265.25,2265.25,2265,2265.25,23,2265.1847826087,6,17,,
20161214-074100.000,0,7,2265,2265.25,2265,2265.25,15,2265.05,12,3,,
20161214-074200.000,0,18,2265,2265,2265,2265,21,2265,21,,,
20161214-074300.000,0,24,2265,2265.25,2265,2265,110,2265.00227272727,89,21,,
20161214-074400.000,0,4,2265,2265,2265,2265,9,2265,9,,,
20161214-074500.000,0,21,2265,2265.25,2265,2265.25,131,2265.17748091603,87,44,,
20161214-074600.000,0,20,2265.25,2265.25,2265,2265.25,108,2265.24537037037,53,55,,
20161214-074700.000,0,5,2265.25,2265.25,2265.25,2265.25,69,2265.25,69,,,
20161214-074800.000,0,21,2265.5,2265.5,2265.25,2265.25,179,2265.26675977654,94,85,,
20161214-074900.000,0,6,2265.25,2265.5,2265.25,2265.5,61,2265.25409836066,27,34,,
20161214-075000.000,0,15,2265.5,2265.5,2265.5,2265.5,64,2265.5,9,55,,
20161214-075100.000,0,5,2265.75,2265.75,2265.5,2265.5,8,2265.625,4,4,,
20161214-075200.000,0,9,2265.75,2265.75,2265.5,2265.5,14,2265.69642857143,3,11,,
20161214-075300.000,0,7,2265.5,2265.5,2265.25,2265.25,60,2265.45,46,14,,
20161214-075400.000,0,7,2265.25,2265.5,2265.25,2265.25,11,2265.31818181818,8,3,,
20161214-075500.000,0,12,2265.25,2265.75,2265.25,2265.75,80,2265.5125,4,76,,
20161214-075600.000,0,11,2265.75,2265.75,2265.5,2265.5,14,2265.57142857143,10,4,,
20161214-075700.000,0,8,2265.5,2265.75,2265.5,2265.5,16,2265.53125,14,2,,
20161214-075800.000,0,24,2265.5,2265.5,2265.25,2265.5,135,2265.49074074074,59,76,,
20161214-075900.000,0,18,2265.5,2265.5,2265.25,2265.5,33,2265.46212121212,5,28,,
20161214-080000.000,0,176,2265.5,2265.75,2265,2265.5,1238,2265.40210016155,478,760,,
20161214-080100.000,0,86,2265.5,2266.25,2265.5,2266.25,302,2265.81456953642,121,181,,
20161214-080200.000,0,124,2266.25,2266.75,2266.25,2266.25,548,2266.46852189781,324,224,,
20161214-080300.000,0,88,2266.5,2266.75,2266.5,2266.5,363,2266.5847107438,169,194,,
20161214-080400.000,0,31,2266.5,2266.5,2266.25,2266.5,61,2266.42213114754,19,42,,
20161214-080500.000,0,84,2266.5,2266.75,2266.25,2266.5,386,2266.49805699482,89,297,,
20161214-080600.000,0,52,2266.5,2266.75,2266.25,2266.25,336,2266.41145833333,204,132,,
20161214-080700.000,0,125,2266,2267.25,2265.75,2267.25,757,2266.45323645971,212,545,,
20161214-080800.000,0,53,2267,2267.25,2266.75,2267,402,2267.04726368159,184,218,,
20161214-080900.000,0,36,2266.75,2267,2266.75,2266.75,324,2266.77854938272,194,130,,
20161214-081000.000,0,38,2266.75,2266.75,2266,2266,253,2266.50395256917,238,15,,
20161214-081100.000,0,39,2266,2266.25,2266,2266.25,130,2266.20961538462,21,109,,
20161214-081200.000,0,33,2266,2266.25,2266,2266.25,176,2266.24289772727,48,128,,
20161214-081300.000,0,65,2266.25,2266.5,2265.5,2265.5,556,2265.93884892086,421,135,,
20161214-081400.000,0,102,2265.5,2265.5,2265,2265.25,639,2265.18012519562,411,228,,
20161214-081500.000,0,80,2265.25,2265.5,2265,2265.25,303,2265.24339933993,164,139,,
20161214-081600.000,0,49,2265.25,2265.75,2265.25,2265.75,248,2265.48790322581,87,161,,
20161214-081700.000,0,13,2265.75,2265.75,2265.5,2265.5,90,2265.56111111111,68,22,,
20161214-081800.000,0,72,2265.5,2265.75,2265.25,2265.75,381,2265.57480314961,156,225,,
20161214-081900.000,0,26,2265.75,2266,2265.75,2265.75,245,2265.87346938776,198,47,,
20161214-082000.000,0,48,2265.75,2266,2265.75,2266,220,2265.86931818182,120,100,,
20161214-082100.000,0,67,2266.25,2266.5,2266,2266.5,308,2266.31493506494,163,145,,
20161214-082200.000,0,64,2266.5,2266.75,2266.25,2266.5,424,2266.58136792453,180,244,,
20161214-082300.000,0,12,2266.75,2266.75,2266.5,2266.75,58,2266.5775862069,40,18,,
20161214-082400.000,0,35,2266.5,2266.75,2266.5,2266.5,141,2266.50886524823,136,5,,
20161214-082500.000,0,38,2266.5,2267,2266.5,2267,171,2266.71198830409,55,116,,
20161214-082600.000,0,98,2266.75,2267.25,2266.75,2267.25,743,2267.01372812921,238,505,,
20161214-082700.000,0,34,2267,2267.25,2267,2267.25,315,2267.22936507937,217,98,,
20161214-082800.000,0,10,2267.25,2267.5,2267.25,2267.25,106,2267.26886792453,83,23,,
20161214-082900.000,0,31,2267,2267.5,2267,2267.25,137,2267.27554744526,22,115,,
20161214-083000.000,0,72,2267.5,2267.5,2267,2267.5,456,2267.16228070175,266,190,,
20161214-083100.000,0,31,2267.25,2267.5,2267,2267,107,2267.15887850467,101,6,,
20161214-083200.000,0,68,2267,2267,2266.75,2266.75,394,2266.79441624365,189,205,,
20161214-083300.000,0,16,2266.75,2267,2266.5,2267,55,2266.74090909091,6,49,,
20161214-083400.000,0,30,2266.75,2267,2266.75,2266.75,221,2266.7556561086,176,45,,
20161214-083500.000,0,23,2266.5,2266.75,2266.5,2266.75,92,2266.67663043478,37,55,,
20161214-083600.000,0,55,2266.75,2267,2266.5,2266.5,243,2266.72839506173,193,50,,
20161214-083700.000,0,57,2266.5,2266.5,2266.25,2266.5,277,2266.41064981949,153,124,,
20161214-083800.000,0,24,2266.25,2266.5,2266.25,2266.5,122,2266.42213114754,45,77,,
20161214-083900.000,0,41,2266.75,2266.75,2266.5,2266.75,192,2266.60807291667,133,59,,
20161214-084000.000,0,34,2266.5,2266.75,2266.5,2266.5,219,2266.70205479452,142,77,,
20161214-084100.000,0,23,2266.75,2266.75,2266.5,2266.75,209,2266.72846889952,43,166,,
20161214-084200.000,0,17,2266.75,2266.75,2266.5,2266.5,76,2266.66118421053,62,14,,
20161214-084300.000,0,20,2266.75,2266.75,2266.5,2266.5,124,2266.51814516129,107,17,,
20161214-084400.000,0,17,2266.5,2266.5,2266,2266,92,2266.26630434783,83,9,,
20161214-084500.000,0,27,2266.25,2266.25,2266,2266,150,2266.02333333333,68,82,,
20161214-084600.000,0,13,2266,2266.25,2266,2266.25,28,2266.08035714286,19,9,,
20161214-084700.000,0,17,2266,2266.25,2266,2266.25,71,2266.23943661972,21,50,,
20161214-084800.000,0,27,2266.25,2266.75,2266.25,2266.75,79,2266.49367088608,21,58,,
20161214-084900.000,0,58,2266.5,2267.25,2266.5,2267,302,2266.80215231788,143,159,,
20161214-085000.000,0,20,2267,2267.5,2267,2267.5,82,2267.22256097561,19,63,,
20161214-085100.000,0,31,2267.25,2267.5,2267.25,2267.5,96,2267.4375,29,67,,
20161214-085200.000,0,56,2267.5,2267.5,2267,2267.5,530,2267.35471698113,341,189,,
20161214-085300.000,0,22,2267.5,2267.75,2267.5,2267.75,161,2267.54658385093,131,30,,
20161214-085400.000,0,78,2267.75,2268.25,2267.5,2268,418,2267.93600478469,191,227,,
20161214-085500.000,0,16,2267.75,2268,2267.75,2268,44,2267.97159090909,15,29,,
20161214-085600.000,0,45,2268,2268,2267.25,2267.25,221,2267.67307692308,210,11,,
20161214-085700.000,0,11,2267.5,2267.5,2267.25,2267.5,23,2267.45652173913,4,19,,
20161214-085800.000,0,21,2267.5,2267.5,2267.5,2267.5,116,2267.5,23,93,,
20161214-085900.000,0,7,2267.25,2267.5,2267.25,2267.25,18,2267.31944444444,13,5,,
20161214-090000.000,0,31,2267.5,2267.5,2267.25,2267.25,151,2267.31456953642,87,64,,
20161214-090100.000,0,33,2267.25,2267.75,2267.25,2267.75,171,2267.45467836257,14,157,,
20161214-090200.000,0,25,2267.75,2268,2267.5,2267.5,151,2267.73841059603,122,29,,
20161214-090300.000,0,7,2267.75,2267.75,2267.5,2267.75,16,2267.6875,4,12,,
20161214-090400.000,0,24,2267.5,2267.75,2267.5,2267.5,159,2267.50628930818,92,67,,
20161214-090500.000,0,40,2267.25,2267.25,2267,2267,197,2267.18654822335,149,48,,
20161214-090600.000,0,24,2267,2267,2266.75,2267,83,2266.97590361446,24,59,,
20161214-090700.000,0,41,2266.75,2267.25,2266.75,2267,156,2266.99358974359,83,73,,
20161214-090800.000,0,31,2267,2267.25,2267,2267.25,95,2267.01578947368,26,69,,
20161214-090900.000,0,17,2267.25,2267.5,2267,2267.5,131,2267.26526717557,55,76,,
20161214-091000.000,0,6,2267.5,2267.75,2267.5,2267.75,122,2267.50409836066,1,121,,
20161214-091100.000,0,23,2267.5,2267.75,2267.5,2267.75,151,2267.64072847682,103,48,,
20161214-091200.000,0,16,2267.75,2267.75,2267.75,2267.75,65,2267.75,22,43,,
20161214-091300.000,0,6,2267.75,2267.75,2267.5,2267.75,16,2267.734375,1,15,,
20161214-091400.000,0,48,2267.75,2268.25,2267.75,2268,581,2267.96127366609,217,364,,
20161214-091500.000,0,31,2268,2268,2267.5,2267.5,144,2267.77430555556,75,69,,
20161214-091600.000,0,44,2267.5,2268,2267.5,2267.75,209,2267.75717703349,72,137,,
20161214-091700.000,0,26,2267.75,2268.25,2267.75,2268.25,412,2268.00242718447,92,320,,
20161214-091800.000,0,29,2268,2268,2267.75,2268,156,2267.98397435897,67,89,,
20161214-091900.000,0,27,2268,2268.25,2267.75,2268,103,2267.99757281553,64,39,,
20161214-092000.000,0,32,2268.25,2268.25,2268,2268,181,2268.22513812155,70,111,,
20161214-092100.000,0,29,2268.25,2268.25,2268,2268.25,172,2268.24418604651,111,61,,
20161214-092200.000,0,12,2268.25,2268.25,2268,2268,70,2268.23928571429,3,67,,
20161214-092300.000,0,28,2268,2268.25,2268,2268.25,168,2268.02529761905,126,42,,
20161214-092400.000,0,40,2268.25,2268.25,2268,2268.25,159,2268.2358490566,72,87,,
20161214-092500.000,0,6,2268.25,2268.25,2268,2268,10,2268.15,4,6,,
20161214-092600.000,0,42,2268,2268.5,2268,2268.25,363,2268.25,221,142,,
20161214-092700.000,0,5,2268.25,2268.25,2268,2268.25,7,2268.07142857143,5,2,,
20161214-092800.000,0,14,2268.25,2268.25,2268,2268.25,97,2268.16237113402,34,63,,
20161214-092900.000,0,21,2268,2268.25,2267.75,2267.75,52,2267.99038461538,35,17,,
20161214-093000.000,0,26,2268,2268,2267.75,2267.75,86,2267.82558139535,53,33,,
20161214-093100.000,0,35,2267.75,2267.75,2267.5,2267.75,97,2267.74226804124,63,34,,
20161214-093200.000,0,18,2267.75,2268,2267.75,2268,55,2267.80454545455,11,44,,
20161214-093300.000,0,20,2268,2268.25,2268,2268,125,2268.02,29,96,,
20161214-093400.000,0,25,2268,2268.25,2268,2268,141,2268.06382978723,95,46,,
20161214-093500.000,0,7,2268.25,2268.25,2268,2268,28,2268.23214285714,2,26,,
20161214-093600.000,0,22,2268.25,2268.25,2268,2268,132,2268.01325757576,125,7,,
20161214-093700.000,0,30,2268,2268.25,2267.75,2268.25,185,2267.98648648649,85,100,,
20161214-093800.000,0,9,2268,2268.25,2268,2268,36,2268.1875,9,27,,
20161214-093900.000,0,9,2268,2268.25,2268,2268,11,2268.02272727273,10,1,,
20161214-094000.000,0,11,2268,2268.25,2268,2268.25,40,2268.2,8,32,,
20161214-094100.000,0,35,2268,2268.5,2268,2268.25,501,2268.22654690619,342,159,,
20161214-094200.000,0,69,2268.25,2268.75,2268.25,2268.75,310,2268.47016129032,104,206,,
20161214-094300.000,0,43,2268.5,2268.5,2268.25,2268.5,242,2268.49896694215,95,147,,
20161214-094400.000,0,51,2268.5,2268.5,2268,2268,183,2268.05737704918,95,88,,
20161214-094500.000,0,10,2268.25,2268.25,2267.75,2267.75,60,2268.0875,37,23,,
20161214-094600.000,0,8,2268,2268,2267.75,2267.75,13,2267.82692307692,9,4,,
20161214-094700.000,0,45,2267.75,2267.75,2267,2267,254,2267.41141732283,148,106,,
20161214-094800.000,0,29,2267.25,2267.5,2267.25,2267.5,115,2267.38260869565,58,57,,
20161214-094900.000,0,24,2267.5,2267.75,2267.25,2267.25,82,2267.5,40,42,,
20161214-095000.000,0,22,2267.5,2267.5,2267.5,2267.5,75,2267.5,29,46,,
20161214-095100.000,0,14,2267.25,2267.75,2267.25,2267.75,80,2267.521875,23,57,,
20161214-095200.000,0,53,2267.5,2267.5,2267,2267,207,2267.35265700483,144,63,,
20161214-095300.000,0,66,2267.25,2267.25,2266.5,2266.5,343,2266.79664723032,263,80,,
20161214-095400.000,0,16,2266.75,2267,2266.75,2267,171,2266.90350877193,34,137,,
20161214-095500.000,0,22,2267,2267.25,2267,2267,99,2267.02525252525,57,42,,
20161214-095600.000,0,24,2266.75,2267.25,2266.75,2267.25,72,2267.03125,23,49,,
20161214-095700.000,0,12,2267,2267.25,2267,2267,75,2267.14333333333,42,33,,
20161214-095800.000,0,21,2267,2267,2267,2267,87,2267,45,42,,
20161214-095900.000,0,25,2267.25,2267.25,2266.75,2266.75,157,2266.99681528662,109,48,,
20161214-100000.000,0,11,2266.75,2267.25,2266.75,2267,52,2267.01442307692,20,32,,
20161214-100100.000,0,18,2267.25,2267.25,2266.75,2267,95,2266.98947368421,59,36,,
20161214-100200.000,0,12,2267,2267,2266.75,2267,37,2266.88513513514,17,20,,
20161214-100300.000,0,8,2266.75,2267,2266.75,2267,16,2266.90625,6,10,,
20161214-100400.000,0,10,2266.75,2267,2266.75,2266.75,17,2266.92647058824,5,12,,
20161214-100500.000,0,23,2267,2267.25,2266.75,2267.25,67,2267.02611940299,10,57,,
20161214-100600.000,0,28,2267,2267.25,2267,2267.25,92,2267.17391304348,61,31,,
20161214-100700.000,0,6,2267,2267,2267,2267,18,2267,18,,,
20161214-100800.000,0,7,2267,2267,2266.75,2266.75,26,2266.875,24,2,,
20161214-100900.000,0,10,2266.75,2267,2266.75,2266.75,39,2266.75641025641,38,1,,
20161214-101000.000,0,18,2266.75,2267,2266.75,2266.75,49,2266.79081632653,37,12,,
