Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190607-050200.000,0,11,2849.75,2850,2849.75,2849.75,15,2849.78333333333,13,2,,
20190607-050300.000,0,11,2849.75,2850,2849.75,2850,17,2849.76470588235,16,1,,
20190607-050400.000,0,43,2849.75,2850,2849.75,2850,94,2849.76329787234,55,39,,
20190607-050500.000,0,4,2850,2850,2850,2850,4,2850,,4,,
20190607-050600.000,0,276,2850,2850.75,2849.75,2850.25,623,2850.34799357945,291,332,,
20190607-050700.000,0,61,2850.25,2850.5,2850.25,2850.25,82,2850.25914634146,47,35,,
20190607-050900.000,0,44,2850.5,2850.5,2850.25,2850.5,74,2850.48310810811,37,37,,
20190607-051000.000,0,7,2850.25,2850.5,2850.25,2850.5,7,2850.46428571429,1,6,,
20190607-051100.000,0,67,2850.5,2850.5,2850.25,2850.25,116,2850.31896551724,63,53,,
20190607-051200.000,0,35,2850.25,2850.25,2850.25,2850.25,42,2850.25,25,17,,
20190607-051300.000,0,56,2850.25,2850.25,2850,2850.25,107,2850.23598130841,56,51,,
20190607-051400.000,0,10,2850.25,2850.25,2850,2850,24,2850.23958333333,24,,,
20190607-051500.000,0,63,2850,2850,2850,2850,113,2850,78,35,,
20190607-051600.000,0,29,2850,2850.25,2850,2850,39,2850.00641025641,31,8,,
20190607-051700.000,0,12,2850.25,2850.25,2849.75,2849.75,19,2849.94736842105,16,3,,
20190607-051800.000,0,78,2849.75,2849.75,2849.5,2849.5,116,2849.59698275862,87,29,,
20190607-051900.000,0,40,2849.75,2849.75,2849.75,2849.75,60,2849.75,33,27,,
20190607-052000.000,0,70,2849.75,2849.75,2849.25,2849.5,92,2849.54347826087,54,38,,
20190607-052100.000,0,98,2849.5,2849.5,2849.25,2849.25,177,2849.25423728814,91,86,,
20190607-052200.000,0,60,2849,2849.25,2849,2849.25,101,2849.17574257426,63,38,,
20190607-052300.000,0,19,2849,2849.25,2849,2849.25,41,2849.09146341463,26,15,,
20190607-052400.000,0,17,2849.25,2849.25,2849,2849.25,32,2849.2109375,31,1,,
20190607-052500.000,0,101,2849,2849.25,2849,2849,165,2849.03181818182,93,72,,
20190607-052600.000,0,35,2849,2849.25,2849,2849.25,59,2849.10169491525,19,40,,
20190607-052700.000,0,50,2849,2849.25,2849,2849,72,2849.04513888889,52,20,,
20190607-052800.000,0,52,2849,2849,2849,2849,76,2849,42,34,,
20190607-052900.000,0,23,2849,2849,2848.75,2849,35,2848.87142857143,20,15,,
20190607-053000.000,0,45,2849.25,2849.5,2849,2849.5,66,2849.24242424242,25,41,,
20190607-053100.000,0,51,2849.25,2849.5,2849.25,2849.5,85,2849.35,57,28,,
20190607-053200.000,0,6,2849.5,2849.5,2849.25,2849.25,6,2849.375,3,3,,
20190607-053300.000,0,47,2849.25,2849.25,2849.25,2849.25,69,2849.25,47,22,,
20190607-053400.000,0,4,2849.25,2849.5,2849.25,2849.25,4,2849.3125,3,1,,
20190607-053500.000,0,10,2849.25,2849.5,2849.25,2849.25,10,2849.3,8,2,,
20190607-053600.000,0,8,2849.25,2849.5,2849.25,2849.25,9,2849.27777777778,8,1,,
20190607-053700.000,0,90,2849.5,2849.5,2849,2849.25,137,2849.19525547445,76,61,,
20190607-053800.000,0,48,2849,2849.25,2849,2849,60,2849.00833333333,46,14,,
20190607-053900.000,0,14,2849,2849,2849,2849,21,2849,16,5,,
20190607-054000.000,0,10,2849,2849,2849,2849,18,2849,18,,,
20190607-054100.000,0,3,2849.25,2849.25,2849,2849,4,2849.0625,3,1,,
20190607-054200.000,0,56,2849,2849.25,2849,2849.25,94,2849.21542553192,52,42,,
20190607-054300.000,0,35,2849,2849.5,2849,2849.5,59,2849.38559322034,5,54,,
20190607-054400.000,0,78,2849.25,2850,2849.25,2850,107,2849.6238317757,36,71,,
20190607-054500.000,0,22,2849.75,2849.75,2849.5,2849.75,35,2849.72857142857,34,1,,
20190607-054600.000,0,16,2849.75,2850,2849.75,2850,20,2849.825,5,15,,
20190607-054700.000,0,17,2849.75,2850,2849.75,2849.75,22,2849.78409090909,19,3,,
20190607-054800.000,0,97,2849.75,2850,2849.75,2850,151,2849.88907284768,61,90,,
20190607-054900.000,0,30,2850,2850,2849.75,2849.75,53,2849.95283018868,48,5,,
20190607-055000.000,0,26,2849.75,2850,2849.75,2849.75,50,2849.765,41,9,,
20190607-055100.000,0,23,2849.75,2850.25,2849.75,2850.25,38,2849.98026315789,5,33,,
20190607-055200.000,0,32,2850.25,2850.25,2849.75,2849.75,70,2849.98214285714,64,6,,
20190607-055300.000,0,54,2850,2850,2849.5,2849.75,77,2849.75324675325,35,42,,
20190607-055400.000,0,34,2850,2850.25,2850,2850,51,2850.03431372549,2,49,,
20190607-055500.000,0,15,2850.25,2850.25,2850,2850,19,2850.18421052632,5,14,,
20190607-055600.000,0,110,2850.25,2850.5,2850.25,2850.5,160,2850.4,35,125,,
20190607-055700.000,0,7,2850.5,2850.5,2850.25,2850.5,8,2850.46875,1,7,,
20190607-055800.000,0,100,2850.25,2850.5,2850,2850.25,166,2850.27861445783,102,64,,
20190607-055900.000,0,45,2850.25,2850.5,2850.25,2850.5,69,2850.47463768116,9,60,,
20190607-060000.000,0,137,2850.25,2850.5,2849.5,2849.5,319,2849.93103448276,237,82,,
20190607-060100.000,0,144,2849.75,2850.25,2849.5,2850.25,213,2849.82042253521,90,123,,
20190607-060200.000,0,75,2850,2850.25,2850,2850.25,118,2850.16737288136,39,79,,
20190607-060300.000,0,44,2850.25,2850.25,2850,2850,81,2850.11111111111,55,26,,
20190607-060400.000,0,77,2850.25,2850.75,2850,2850.5,138,2850.29710144928,35,103,,
20190607-060500.000,0,182,2850.5,2850.75,2850.25,2850.25,380,2850.52631578947,250,130,,
20190607-060600.000,0,151,2850.5,2850.5,2850.25,2850.25,217,2850.37788018433,70,147,,
20190607-060700.000,0,106,2850.25,2850.75,2850.25,2850.75,154,2850.42045454545,59,95,,
20190607-060800.000,0,155,2850.75,2851,2850.5,2850.5,252,2850.68948412698,102,150,,
20190607-060900.000,0,170,2850.5,2850.5,2849.75,2850.25,339,2850.1290560472,224,115,,
20190607-061000.000,0,48,2850.25,2850.25,2850,2850,83,2850.23493975904,38,45,,
20190607-061100.000,0,94,2850,2850.25,2849.5,2849.75,198,2849.81060606061,131,67,,
20190607-061200.000,0,86,2849.75,2850,2849.5,2850,149,2849.76342281879,69,80,,
20190607-061300.000,0,30,2850,2850,2849.75,2850,65,2849.98461538462,14,51,,
20190607-061400.000,0,144,2850,2850.5,2850,2850.25,307,2850.13029315961,143,164,,
20190607-061500.000,0,173,2850.25,2850.5,2850,2850.25,294,2850.24914965986,145,149,,
20190607-061600.000,0,96,2850.25,2850.75,2850.25,2850.5,155,2850.44193548387,45,110,,
20190607-061700.000,0,7,2850.5,2850.5,2850.25,2850.5,11,2850.38636363636,5,6,,
20190607-061800.000,0,60,2850.25,2850.75,2850.25,2850.25,107,2850.48598130841,48,59,,
20190607-061900.000,0,77,2850.5,2850.75,2850.25,2850.5,112,2850.484375,52,60,,
20190607-062000.000,0,67,2850.5,2850.5,2850.25,2850.25,116,2850.30818965517,72,44,,
20190607-062100.000,0,15,2850.25,2850.5,2850.25,2850.5,24,2850.44791666667,5,19,,
20190607-062200.000,0,116,2850.5,2850.75,2850.5,2850.75,188,2850.68882978723,41,147,,
20190607-062300.000,0,74,2850.75,2851,2850.5,2850.75,117,2850.74786324786,53,64,,
20190607-062400.000,0,16,2850.75,2850.75,2850.5,2850.75,31,2850.68548387097,8,23,,
20190607-062500.000,0,106,2850.5,2851,2850.5,2851,154,2850.87987012987,20,134,,
20190607-062600.000,0,86,2850.75,2850.75,2850.75,2850.75,146,2850.75,70,76,,
20190607-062700.000,0,180,2850.75,2850.75,2850.5,2850.75,348,2850.64152298851,166,182,,
20190607-062800.000,0,72,2850.5,2850.75,2850.5,2850.75,121,2850.50826446281,80,41,,
20190607-062900.000,0,172,2850.75,2851,2850.5,2850.75,391,2850.57608695652,154,237,,
20190607-063000.000,0,59,2850.75,2850.75,2850.5,2850.75,95,2850.63684210526,18,77,,
20190607-063100.000,0,42,2850.75,2850.75,2850.25,2850.5,123,2850.49593495935,94,29,,
20190607-063200.000,0,181,2850.25,2850.5,2849.75,2849.75,348,2850.30962643678,233,115,,
20190607-063300.000,0,123,2849.75,2849.75,2849.5,2849.75,180,2849.725,114,66,,
20190607-063400.000,0,137,2849.75,2849.75,2849.25,2849.5,253,2849.49604743083,127,126,,
20190607-063500.000,0,78,2849.5,2849.5,2849.25,2849.5,124,2849.49798387097,51,73,,
20190607-063600.000,0,143,2849.25,2849.5,2849,2849.5,209,2849.27870813397,109,100,,
20190607-063700.000,0,27,2849.5,2849.5,2849,2849.25,34,2849.25,20,14,,
20190607-063800.000,0,70,2849.25,2849.5,2849.25,2849.5,85,2849.49411764706,31,54,,
20190607-063900.000,0,5,2849.5,2849.5,2849.25,2849.25,6,2849.41666666667,2,4,,
20190607-064000.000,0,21,2849.25,2849.5,2849.25,2849.25,34,2849.25735294118,33,1,,
20190607-064100.000,0,59,2849.25,2849.25,2849.25,2849.25,87,2849.25,44,43,,
20190607-064200.000,0,43,2849.25,2849.5,2849.25,2849.25,75,2849.25333333333,56,19,,
20190607-064300.000,0,95,2849.25,2849.5,2849.25,2849.25,193,2849.25647668394,153,40,,
20190607-064400.000,0,61,2849.25,2849.25,2849.25,2849.25,113,2849.25,72,41,,
20190607-064500.000,0,152,2849.25,2849.25,2849,2849,260,2849.12307692308,207,53,,
20190607-064600.000,0,119,2849,2849.25,2848.75,2849,182,2849.01923076923,109,73,,
20190607-064700.000,0,206,2849,2849,2848.5,2848.75,406,2848.65332512315,317,89,,
20190607-064800.000,0,428,2848.5,2848.75,2847.5,2848,743,2847.99434724092,516,227,,
20190607-064900.000,0,63,2848,2848.25,2848,2848.25,108,2848.2337962963,42,66,,
20190607-065000.000,0,86,2848.25,2848.25,2848.25,2848.25,146,2848.25,78,68,,
20190607-065100.000,0,63,2848.25,2848.5,2848,2848.25,120,2848.22083333333,59,61,,
20190607-065200.000,0,36,2848.25,2848.5,2848.25,2848.25,55,2848.25454545455,31,24,,
20190607-065300.000,0,102,2848.25,2848.75,2848.25,2848.75,217,2848.39861751152,74,143,,
20190607-065400.000,0,36,2848.75,2848.75,2848.5,2848.75,54,2848.56018518519,32,22,,
20190607-065500.000,0,25,2848.75,2849,2848.5,2849,49,2848.79591836735,3,46,,
20190607-065600.000,0,154,2849,2849,2848.75,2849,245,2848.97040816327,96,149,,
20190607-065700.000,0,89,2849.25,2849.75,2849.25,2849.25,157,2849.39331210191,62,95,,
20190607-065800.000,0,68,2849.25,2849.25,2848.75,2849,118,2849.09110169492,63,55,,
20190607-065900.000,0,81,2849,2849.25,2848.75,2848.75,135,2848.98518518519,58,77,,
20190607-070000.000,0,382,2849,2850,2848.5,2850,708,2849.07740112994,360,348,,
20190607-070100.000,0,413,2850,2850.5,2849.75,2850,754,2850.22440318302,315,439,,
20190607-070200.000,0,374,2849.75,2850,2849.5,2849.75,713,2849.82945301543,290,423,,
20190607-070300.000,0,166,2849.75,2850,2849.5,2849.75,274,2849.75912408759,163,111,,
20190607-070400.000,0,214,2850,2850.25,2849.5,2849.5,440,2849.84204545455,185,255,,
20190607-070500.000,0,413,2849.75,2850.25,2849.75,2850,691,2849.92127351664,325,366,,
20190607-070600.000,0,222,2850,2850.75,2849.75,2850.5,398,2850.22801507538,158,240,,
20190607-070700.000,0,238,2850.75,2850.75,2850,2850.25,392,2850.30038265306,238,154,,
20190607-070800.000,0,132,2850.25,2850.25,2849.75,2850,237,2850.04219409283,158,79,,
20190607-070900.000,0,450,2850.25,2851,2850.25,2850.75,676,2850.69363905325,272,404,,
20190607-071000.000,0,500,2851,2852.25,2850.75,2852,938,2851.76513859275,273,665,,
20190607-071100.000,0,147,2852,2852.25,2851.75,2852,261,2852.00957854406,140,121,,
20190607-071200.000,0,105,2852,2852.5,2852,2852.25,192,2852.2109375,79,113,,
20190607-071300.000,0,287,2852.25,2852.5,2852,2852.25,455,2852.18461538462,233,222,,
20190607-071400.000,0,258,2852.25,2852.5,2852.25,2852.5,385,2852.27467532468,201,184,,
20190607-071500.000,0,609,2852.5,2853.5,2852.25,2853,1020,2852.81676470588,280,740,,
20190607-071600.000,0,257,2853,2853.25,2852.5,2852.75,454,2852.93061674009,260,194,,
20190607-071700.000,0,205,2852.75,2852.75,2852.25,2852.5,318,2852.56289308176,156,162,,
20190607-071800.000,0,448,2852.75,2853,2852.25,2852.5,761,2852.59080157687,258,503,,
20190607-071900.000,0,241,2852.75,2853,2852.75,2852.75,398,2852.78831658291,196,202,,
20190607-072000.000,0,190,2852.75,2853.25,2852.5,2852.5,287,2852.76045296167,198,89,,
20190607-072100.000,0,88,2852.5,2852.75,2852.25,2852.5,131,2852.57633587786,65,66,,
20190607-072200.000,0,339,2852.5,2852.5,2851.5,2851.75,578,2851.98356401384,369,209,,
20190607-072300.000,0,151,2851.5,2852,2851.5,2852,216,2851.84259259259,72,144,,
20190607-072400.000,0,167,2852,2852,2851.5,2851.75,250,2851.806,138,112,,
20190607-072500.000,0,240,2851.75,2851.75,2851,2851.25,346,2851.28901734104,232,114,,
20190607-072600.000,0,112,2851,2851.5,2851,2851.25,179,2851.1843575419,86,93,,
20190607-072700.000,0,164,2851.25,2851.25,2851,2851,252,2851.23908730159,109,143,,
20190607-072800.000,0,89,2851,2851.25,2851,2851,169,2851.00591715976,115,54,,
20190607-072900.000,0,111,2850.75,2851.5,2850.75,2851.25,272,2851.15441176471,56,216,,
20190607-073000.000,0,244,2851.25,2852.5,2851.25,2852.25,472,2851.9218220339,119,353,,
20190607-073100.000,0,126,2852.25,2852.25,2852,2852,207,2852.13164251208,101,106,,
20190607-073200.000,0,139,2852.25,2852.5,2852,2852.5,235,2852.16914893617,120,115,,
20190607-073300.000,0,153,2852.25,2852.5,2851.75,2852.25,231,2852.16666666667,102,129,,
20190607-073400.000,0,256,2852.5,2852.75,2852.25,2852.5,400,2852.51875,154,246,,
20190607-073500.000,0,193,2852.5,2852.5,2852.25,2852.25,281,2852.4128113879,167,114,,
20190607-073600.000,0,232,2852.5,2853,2852.5,2852.75,360,2852.79861111111,147,213,,
20190607-073700.000,0,122,2852.75,2853.5,2852.75,2853.5,210,2853.17380952381,30,180,,
20190607-073800.000,0,226,2853.25,2853.5,2852.75,2852.75,408,2853.17708333333,279,129,,
20190607-073900.000,0,198,2852.75,2853.25,2852.75,2853.25,345,2853.15869565217,133,212,,
20190607-074000.000,0,90,2853,2853,2852.75,2853,169,2852.87130177515,102,67,,
20190607-074100.000,0,109,2852.75,2853,2852.75,2852.75,173,2852.95231213873,89,84,,
20190607-074200.000,0,183,2852.75,2853,2852.25,2852.5,296,2852.5625,154,142,,
20190607-074300.000,0,206,2852.5,2852.5,2851.5,2851.75,353,2852.11898016997,200,153,,
20190607-074400.000,0,158,2851.75,2852.25,2851.75,2852,234,2852.11645299145,112,122,,
20190607-074500.000,0,115,2851.75,2852,2851.75,2852,230,2851.90217391304,101,129,,
20190607-074600.000,0,145,2851.75,2852.5,2851.5,2852,224,2851.97879464286,99,125,,
20190607-074700.000,0,115,2852,2852.25,2851.75,2852.25,201,2852.04975124378,98,103,,
20190607-074800.000,0,50,2852,2852,2851.75,2852,81,2851.99691358025,46,35,,
20190607-074900.000,0,69,2851.75,2852,2851.5,2851.5,143,2851.63111888112,118,25,,
20190607-075000.000,0,180,2851.75,2852.25,2851.5,2852,275,2851.94727272727,114,161,,
20190607-075100.000,0,79,2852,2852.25,2852,2852,125,2852.004,54,71,,
20190607-075200.000,0,121,2852,2852.5,2852,2852,227,2852.14207048458,137,90,,
20190607-075300.000,0,144,2852,2852,2851.75,2852,239,2851.99686192469,127,112,,
20190607-075400.000,0,163,2852.25,2852.5,2852.25,2852.25,298,2852.29194630872,126,172,,
20190607-075500.000,0,141,2852,2852,2851.5,2851.5,293,2851.8071672355,209,84,,
20190607-075600.000,0,627,2851.5,2851.5,2850.25,2850.5,954,2850.9392033543,648,306,,
20190607-075700.000,0,185,2850.5,2851.25,2850.5,2851.25,311,2850.92122186495,76,235,,
20190607-075800.000,0,167,2851.25,2851.75,2851,2851.5,317,2851.28312302839,174,143,,
20190607-075900.000,0,71,2851.5,2851.5,2851.25,2851.25,117,2851.34401709402,48,69,,
20190607-080000.000,0,119,2851.25,2851.75,2851.25,2851.5,173,2851.35838150289,72,101,,
20190607-080100.000,0,258,2851.75,2852.25,2851.5,2851.75,462,2851.96590909091,226,236,,
20190607-080200.000,0,167,2851.5,2851.75,2851.5,2851.5,243,2851.59670781893,111,132,,
20190607-080300.000,0,104,2851.75,2851.75,2851.25,2851.5,160,2851.653125,76,84,,
20190607-080400.000,0,145,2851.5,2851.75,2851.5,2851.5,206,2851.5109223301,142,64,,
20190607-080500.000,0,240,2851.5,2852.25,2851.5,2851.75,377,2851.78912466844,195,182,,
20190607-080600.000,0,224,2851.75,2852,2851.75,2852,336,2851.90327380952,113,223,,
20190607-080700.000,0,118,2852,2852.25,2852,2852.25,195,2852.08205128205,39,156,,
20190607-080800.000,0,933,2852.25,2854.75,2852.25,2854.25,1701,2853.64544385656,455,1246,,
20190607-080900.000,0,251,2854.5,2854.75,2854.25,2854.5,424,2854.44693396226,261,163,,
20190607-081000.000,0,1065,2854.5,2855.5,2854.5,2854.5,1991,2854.94761426419,898,1093,,
20190607-081100.000,0,205,2854.5,2854.75,2854,2854.5,329,2854.48404255319,124,205,,
20190607-081200.000,0,259,2854.25,2854.25,2853.75,2853.75,446,2853.966367713,254,192,,
20190607-081300.000,0,334,2853.75,2854,2853.5,2854,612,2853.68970588235,206,406,,
20190607-081400.000,0,191,2854,2854,2853.5,2853.75,295,2853.8093220339,159,136,,
20190607-081500.000,0,139,2854,2854,2853.75,2853.75,233,2853.86909871245,130,103,,
20190607-081600.000,0,99,2853.75,2854,2853.5,2854,130,2853.80576923077,65,65,,
20190607-081700.000,0,31,2854,2854,2853.75,2853.75,38,2853.92105263158,12,26,,
20190607-081800.000,0,367,2854,2854.25,2853.25,2853.75,649,2853.6,347,302,,
20190607-081900.000,0,247,2853.5,2853.75,2853.25,2853.25,410,2853.53475609756,247,163,,
20190607-082000.000,0,64,2853.5,2853.5,2853.25,2853.25,89,2853.29494382023,43,46,,
20190607-082100.000,0,95,2853.25,2853.25,2853,2853.25,141,2853.1170212766,104,37,,
20190607-082200.000,0,204,2853.25,2853.5,2853,2853,279,2853.24910394265,109,170,,
20190607-082300.000,0,129,2853.25,2853.5,2853,2853.25,224,2853.2578125,105,119,,
20190607-082400.000,0,131,2853.25,2853.5,2853,2853.25,171,2853.2485380117,73,98,,
20190607-082500.000,0,101,2853.25,2853.75,2853,2853.5,151,2853.38741721854,26,125,,
20190607-082600.000,0,208,2853.75,2854,2853.25,2854,374,2853.72259358289,171,203,,
20190607-082700.000,0,135,2854,2854.25,2853.5,2853.75,270,2853.89444444444,189,81,,
20190607-082800.000,0,143,2853.5,2854,2853.5,2854,221,2853.82692307692,84,137,,
20190607-082900.000,0,205,2854.25,2854.5,2853.75,2854.25,346,2854.1676300578,160,186,,
20190607-083000.000,0,235,2854.5,2854.5,2853.75,2853.75,361,2854.12880886427,181,180,,
20190607-083100.000,0,159,2853.75,2853.75,2853.5,2853.75,234,2853.71153846154,126,108,,
20190607-083200.000,0,122,2853.5,2853.5,2853.25,2853.5,181,2853.49309392265,97,84,,
20190607-083300.000,0,113,2853.5,2854,2853.5,2853.75,175,2853.81285714286,77,98,,
20190607-083400.000,0,169,2854,2854.25,2853.75,2853.75,289,2853.88494809689,188,101,,
20190607-083500.000,0,81,2854,2854,2853.75,2853.75,111,2853.93693693694,45,66,,
20190607-083600.000,0,177,2854,2854,2853.5,2853.75,259,2853.78378378378,114,145,,
20190607-083700.000,0,41,2853.75,2854,2853.75,2853.75,51,2853.76470588235,30,21,,
20190607-083800.000,0,186,2853.75,2854.5,2853.75,2854.25,347,2854.13904899135,159,188,,
20190607-083900.000,0,112,2854,2854.25,2854,2854,182,2854.00274725275,93,89,,
20190607-084000.000,0,166,2854,2854.75,2854,2854.5,240,2854.46458333333,102,138,,
20190607-084100.000,0,47,2854.5,2854.75,2854.25,2854.5,64,2854.52734375,22,42,,
20190607-084200.000,0,132,2854.5,2854.5,2854,2854.25,192,2854.32421875,98,94,,
20190607-084300.000,0,231,2854.25,2854.25,2853.75,2854,386,2854.00064766839,253,133,,
20190607-084400.000,0,96,2854.25,2854.5,2854,2854.25,151,2854.26490066225,57,94,,
20190607-084500.000,0,50,2854.5,2854.5,2854,2854,62,2854.1935483871,40,22,,
20190607-084600.000,0,53,2854.25,2854.25,2854,2854.25,95,2854.16315789474,33,62,,
20190607-084700.000,0,193,2854.5,2855,2854.25,2854.75,318,2854.71855345912,119,199,,
20190607-084800.000,0,67,2855,2855,2854.75,2854.75,165,2854.95,33,132,,
20190607-084900.000,0,209,2854.75,2855,2854.5,2854.5,404,2854.87561881188,209,195,,
20190607-085000.000,0,200,2854.75,2854.75,2854.25,2854.5,367,2854.44686648501,210,157,,
20190607-085100.000,0,11,2854.25,2854.5,2854.25,2854.25,11,2854.27272727273,10,1,,
20190607-085200.000,0,79,2854.25,2854.5,2854.25,2854.25,131,2854.48282442748,62,69,,
20190607-085300.000,0,245,2854.5,2854.5,2854,2854,495,2854.24464646465,316,179,,
20190607-085400.000,0,192,2854,2854,2853.5,2854,340,2853.74705882353,194,146,,
20190607-085500.000,0,126,2853.75,2854.25,2853.5,2853.75,202,2853.98267326733,84,118,,
20190607-085600.000,0,131,2853.5,2853.5,2853.25,2853.5,228,2853.36293859649,130,98,,
20190607-085700.000,0,112,2853.75,2853.75,2853.5,2853.5,216,2853.73958333333,57,159,,
20190607-085800.000,0,131,2853.5,2853.5,2853.25,2853.5,203,2853.49137931034,77,126,,
20190607-085900.000,0,60,2853.5,2853.75,2853.5,2853.5,105,2853.72142857143,59,46,,
20190607-090000.000,0,234,2853.5,2854.25,2853.5,2854,386,2853.88601036269,190,196,,
20190607-090100.000,0,142,2854,2854,2853.75,2853.75,184,2853.97690217391,94,90,,
20190607-090200.000,0,113,2854,2854,2853.5,2853.75,204,2853.74019607843,94,110,,
20190607-090300.000,0,156,2853.75,2854,2853.75,2853.75,269,2853.75650557621,102,167,,
20190607-090400.000,0,56,2853.5,2853.75,2853.5,2853.5,95,2853.7,76,19,,
20190607-090500.000,0,57,2853.75,2853.75,2853.5,2853.75,94,2853.72872340426,49,45,,
20190607-090600.000,0,93,2853.75,2853.75,2853.5,2853.5,148,2853.74324324324,93,55,,
20190607-090700.000,0,34,2853.75,2854,2853.75,2853.75,46,2853.75543478261,18,28,,
20190607-090800.000,0,59,2853.75,2854,2853.75,2854,85,2853.97352941176,25,60,,
20190607-090900.000,0,33,2853.75,2854.25,2853.75,2854.25,50,2853.915,23,27,,
20190607-091000.000,0,120,2854.25,2854.25,2853.5,2853.75,257,2853.81712062257,190,67,,
20190607-091100.000,0,68,2853.75,2854,2853.5,2853.75,105,2853.75476190476,32,73,,
20190607-091200.000,0,91,2853.5,2853.5,2853.25,2853.25,134,2853.44776119403,95,39,,
20190607-091300.000,0,14,2853.5,2853.5,2853.25,2853.5,17,2853.44117647059,4,13,,
20190607-091400.000,0,110,2853.25,2853.5,2853.25,2853.25,174,2853.25431034483,102,72,,
20190607-091500.000,0,128,2853.5,2853.5,2853.25,2853.25,186,2853.45295698925,110,76,,
20190607-091600.000,0,52,2853.5,2853.5,2853.25,2853.25,68,2853.47058823529,49,19,,
20190607-091700.000,0,29,2853.5,2853.75,2853.5,2853.75,35,2853.67857142857,4,31,,
20190607-091800.000,0,162,2854,2854.5,2854,2854.5,324,2854.32175925926,48,276,,
20190607-091900.000,0,37,2854.5,2854.5,2854.25,2854.5,57,2854.3201754386,37,20,,
20190607-092000.000,0,161,2854.5,2854.75,2854.25,2854.25,253,2854.50197628459,118,135,,
20190607-092100.000,0,115,2854.5,2854.75,2854.25,2854.25,193,2854.52590673575,97,96,,
20190607-092200.000,0,212,2854.25,2855,2854.25,2855,388,2854.70425257732,136,252,,
20190607-092300.000,0,29,2855,2855,2854.75,2854.75,41,2854.76219512195,31,10,,
20190607-092400.000,0,135,2854.5,2855,2854.5,2854.75,231,2854.89069264069,86,145,,
20190607-092500.000,0,148,2855,2855.25,2854.75,2855,276,2855.01721014493,86,190,,
20190607-092600.000,0,158,2855,2855.25,2854.75,2855.25,313,2854.98642172524,126,187,,
20190607-092700.000,0,157,2855,2855.25,2855,2855.25,248,2855.00705645161,108,140,,
20190607-092800.000,0,219,2855,2855.5,2855,2855.5,499,2855.43166332665,84,415,,
20190607-092900.000,0,145,2855.25,2855.5,2855.25,2855.5,411,2855.46593673966,156,255,,
20190607-093000.000,0,180,2855.25,2855.5,2855.25,2855.25,396,2855.27588383838,225,171,,
20190607-093100.000,0,240,2855.5,2855.5,2854.75,2854.75,406,2855.00307881773,293,113,,
20190607-093200.000,0,208,2854.75,2855.25,2854.75,2855.25,413,2854.98365617433,191,222,,
20190607-093300.000,0,187,2855,2855.25,2854.75,2855,405,2854.99567901235,187,218,,
20190607-093400.000,0,227,2855,2855.25,2854.75,2854.75,405,2854.99012345679,232,173,,
20190607-093500.000,0,139,2854.75,2855,2854.75,2854.75,260,2854.97980769231,132,128,,
20190607-093600.000,0,32,2855,2855,2854.75,2854.75,74,2854.77027027027,65,9,,
20190607-093700.000,0,224,2854.75,2854.75,2854.25,2854.25,480,2854.498125,261,219,,
20190607-093800.000,0,195,2854.5,2854.5,2853.5,2853.5,334,2853.9752994012,267,67,,
20190607-093900.000,0,128,2853.5,2854,2853.5,2854,198,2853.78282828283,57,141,,
20190607-094000.000,0,13,2853.75,2854,2853.75,2853.75,14,2853.80357142857,11,3,,
20190607-094100.000,0,139,2854,2854.25,2853.75,2854.25,225,2854.09222222222,69,156,,
20190607-094200.000,0,185,2854.5,2855,2854.5,2855,323,2854.59055727554,124,199,,
20190607-094300.000,0,262,2855,2855,2854.5,2854.75,561,2854.79661319073,389,172,,
20190607-094400.000,0,79,2854.5,2854.5,2854,2854,249,2854.3624497992,239,10,,
20190607-094500.000,0,268,2854,2854.25,2853.25,2853.25,426,2853.54929577465,257,169,,
20190607-094600.000,0,104,2853.25,2853.75,2853.25,2853.5,163,2853.41257668712,95,68,,
20190607-094700.000,0,84,2853.25,2853.5,2853.25,2853.5,144,2853.25868055556,69,75,,
20190607-094800.000,0,187,2853.5,2853.5,2853,2853.25,381,2853.32020997375,225,156,,
20190607-094900.000,0,130,2853.5,2853.5,2853.25,2853.5,188,2853.48936170213,76,112,,
20190607-095000.000,0,279,2853.25,2854,2853.25,2854,490,2853.86387755102,169,321,,
20190607-095100.000,0,110,2853.75,2854,2853.75,2853.75,194,2853.75128865979,134,60,,
20190607-095200.000,0,132,2854,2854.25,2853.5,2853.5,287,2853.85801393728,166,121,,
20190607-095300.000,0,78,2853.5,2854,2853.5,2853.75,116,2853.74568965517,47,69,,
20190607-095400.000,0,154,2853.75,2854,2853.5,2854,260,2853.67980769231,157,103,,
20190607-095500.000,0,77,2854,2854,2853.75,2853.75,106,2853.97641509434,56,50,,
20190607-095600.000,0,16,2853.75,2854,2853.75,2853.75,18,2853.83333333333,12,6,,
20190607-095700.000,0,50,2853.75,2854,2853.75,2853.75,74,2853.76689189189,48,26,,
20190607-095800.000,0,170,2853.75,2854.25,2853.5,2854,290,2853.88275862069,109,181,,
20190607-095900.000,0,195,2854,2854.25,2853.5,2854,357,2853.96638655462,187,170,,
20190607-100000.000,0,246,2853.75,2853.75,2853,2853,432,2853.43865740741,303,129,,
