Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220516-041700.000,0,34,3992.75,3992.75,3992,3992.25,34,3992.33088235294,14,20,0.3526,2246829
20220516-041800.000,0,342,3992,3993.75,3991.25,3993.25,465,3992.4564516129,166,299,0.3526,2246829
20220516-041900.000,0,290,3993.5,3995.75,3993.25,3995.5,343,3994.77186588921,121,222,0.3526,2246829
20220516-042000.000,0,380,3995.5,3998.25,3995.25,3997.25,419,3997.1915274463,193,226,0.3523,2246829
20220516-042100.000,0,111,3997,3997.25,3996.75,3997.25,126,3996.95238095238,61,65,0.3523,2246829
20220516-042200.000,0,87,3997.25,3998,3997,3998,92,3997.51358695652,53,39,0.3523,2246829
20220516-042300.000,0,131,3997.75,3997.75,3996,3996.25,146,3996.76369863014,92,54,0.3524,2246829
20220516-042400.000,0,74,3996.5,3997.75,3996,3997.75,81,3997.23765432099,23,58,0.3524,2246829
20220516-042500.000,0,60,3997.75,3997.75,3997,3997.25,65,3997.28461538462,46,19,0.3524,2246829
20220516-042600.000,0,70,3997.25,3997.25,3996,3997.25,78,3996.64102564103,29,49,0.3524,2246829
20220516-042700.000,0,37,3997,3997.5,3996.5,3997.25,38,3997.07894736842,17,21,0.3524,2246829
20220516-042800.000,0,125,3997,3997.25,3995.75,3996.75,145,3996.35862068966,79,66,0.3524,2246829
20220516-042900.000,0,247,3997,3999.5,3996.75,3998.5,271,3998.4594095941,89,182,0.3519,2246829
20220516-043000.000,0,173,3999,3999.25,3998,3998.25,210,3998.775,101,109,0.3519,2246829
20220516-043100.000,0,85,3998.5,3999,3998,3998,92,3998.41576086957,61,31,0.3519,2246829
20220516-043200.000,0,155,3998,3998.25,3996.75,3997,162,3997.33796296296,98,64,0.3519,2246829
20220516-043300.000,0,144,3997,3998,3996.5,3997.5,208,3997.25120192308,75,133,0.3519,2246829
20220516-043400.000,0,80,3997.5,3999,3997,3998.25,81,3997.86111111111,32,49,0.3518,2246829
20220516-043500.000,0,367,3998.5,4002.25,3998.25,4002,414,4000.53140096618,116,298,0.3518,2246829
20220516-043600.000,0,245,4002,4002.25,4000.5,4001,271,4001.31180811808,126,145,0.3696,2246829
20220516-043700.000,0,210,4001,4001.25,3999.75,4001,242,4000.37809917355,132,110,0.3696,2246829
20220516-043800.000,0,195,4000.75,4001.5,4000.25,4001.5,220,4000.91590909091,94,126,0.3696,2246829
20220516-043900.000,0,105,4001.25,4001.25,3999.5,3999.5,119,4000.14915966387,86,33,0.3534,2246829
20220516-044000.000,0,122,3999.75,4001,3999.5,4000.75,158,4000.27215189873,54,104,0.3534,2246829
20220516-044100.000,0,118,4000.75,4001.75,4000.5,4001.25,136,4001.09742647059,49,87,0.3535,2246829
20220516-044200.000,0,161,4001,4001.25,4000,4001.25,182,4000.63736263736,79,103,0.3535,2246829
20220516-044300.000,0,37,4000.75,4001,4000,4000,40,4000.45,31,9,0.3535,2246829
20220516-044400.000,0,278,4000,4000,3997,3997.75,297,3998.19276094276,211,86,0.3536,2246829
20220516-044500.000,0,109,3997.5,3997.75,3997,3997.25,114,3997.375,61,53,0.3538,2246829
20220516-044600.000,0,75,3997.5,3997.5,3996.75,3997,76,3997.16776315789,40,36,0.3538,2246829
20220516-044700.000,0,96,3997.25,3997.25,3996.5,3997,106,3996.84433962264,46,60,0.3538,2246829
20220516-044800.000,0,124,3997,3998.5,3997,3998.5,181,3997.7955801105,55,126,0.352,2246829
20220516-044900.000,0,66,3998.25,3998.5,3997.5,3998.5,69,3998.07246376812,33,36,0.352,2246829
20220516-045000.000,0,56,3998.75,3999,3998,3998.5,61,3998.54098360656,28,33,0.3519,2246829
20220516-045100.000,0,119,3998.75,3999.25,3998,3999.25,181,3998.6546961326,89,92,0.3519,2246829
20220516-045200.000,0,141,3999.25,3999.75,3998.75,3999,165,3999.28787878788,76,89,0.3519,2246829
20220516-045300.000,0,50,3999,3999,3998,3998.75,52,3998.50961538462,35,17,0.3519,2246829
20220516-045400.000,0,146,3998.5,3999.5,3998.25,3998.75,158,3998.78797468354,99,59,0.3519,2246829
20220516-045500.000,0,49,3998.5,3998.75,3998.25,3998.25,61,3998.4262295082,42,19,0.3519,2246829
20220516-045600.000,0,83,3998.25,3998.75,3998.25,3998.25,92,3998.46195652174,34,58,0.3519,2246829
20220516-045700.000,0,156,3998.25,3999.75,3998.25,3998.5,189,3998.90211640212,80,109,0.3519,2246829
20220516-045800.000,0,58,3998.75,3999,3998.5,3998.5,61,3998.74180327869,24,37,0.3519,2246829
20220516-045900.000,0,132,3998.75,4000,3998.75,3999.5,168,3999.69047619048,67,101,0.3519,2246829
20220516-050000.000,0,238,4000,4001,3998.75,3999.75,262,3999.85114503817,151,111,0.3519,2246829
20220516-050100.000,0,260,4000,4001.75,4000,4000.5,277,4000.96931407942,120,157,0.3518,2246829
20220516-050200.000,0,339,4000.75,4002,4000.5,4000.75,427,4001.19555035129,190,237,0.3518,2246829
20220516-050300.000,0,215,4000.5,4001,3999.75,4000,253,4000.27371541502,134,119,0.4015,2246829
20220516-050400.000,0,142,4000,4000.5,3998.5,3999,161,3999.5652173913,99,62,0.4015,2246829
20220516-050500.000,0,272,3998.75,3998.75,3996.25,3996.75,313,3997.58146964856,228,85,0.4015,2246829
20220516-050600.000,0,135,3996.75,3998,3996.5,3997.5,165,3997.38787878788,60,105,0.4016,2246829
20220516-050700.000,0,133,3997.5,3999.25,3997.5,3998.75,144,3998.43576388889,56,88,0.4016,2246829
20220516-050800.000,0,156,3999,4000,3998.5,3999.75,171,3999.38450292398,96,75,0.352,2246829
20220516-050900.000,0,148,4000,4000.25,3998.25,3999.25,183,3999.07513661202,88,95,0.352,2246829
20220516-051000.000,0,182,3999.5,4000.75,3998.25,3999,223,3999.60874439462,116,107,0.3519,2246829
20220516-051100.000,0,397,3999,4003.25,3999,4002.25,467,4001.50481798715,134,333,0.3519,2246829
20220516-051200.000,0,439,4002.5,4004.25,4001.75,4002,502,4002.98107569721,226,276,0.3518,2246829
20220516-051300.000,0,165,4001.75,4002,4000.75,4000.75,183,4001.47950819672,124,59,0.3518,2246829
20220516-051400.000,0,287,4000.5,4000.75,3998.25,3999,368,3999.6745923913,210,158,0.3518,2246829
20220516-051500.000,0,201,3999,3999.25,3997.75,3998.75,248,3998.52721774194,119,129,0.3519,2246829
20220516-051600.000,0,114,3998.75,3999.25,3997.5,3998.25,122,3998.29303278689,79,43,0.3519,2246829
20220516-051700.000,0,104,3998.25,3998.5,3997.25,3998.5,110,3997.92954545455,54,56,0.352,2246829
20220516-051800.000,0,149,3998.75,3998.75,3996.75,3998,180,3997.52083333333,109,71,0.352,2246829
20220516-051900.000,0,126,3997.75,3998.75,3997,3998.5,152,3997.90460526316,75,77,0.352,2246829
20220516-052000.000,0,96,3998.25,3998.75,3997.5,3998.5,136,3998.41727941177,40,96,0.352,2246829
20220516-052100.000,0,109,3998.5,3999,3997.25,3999,132,3998.09848484849,91,41,0.352,2246829
20220516-052200.000,0,133,3999,3999.5,3997.75,3998,153,3998.52124183007,84,69,0.352,2246829
20220516-052300.000,0,100,3998.25,3998.75,3998,3998,111,3998.32657657658,69,42,0.352,2246829
20220516-052400.000,0,97,3998.25,3998.5,3997.25,3998.5,104,3997.74519230769,44,60,0.352,2246829
20220516-052500.000,0,154,3998.5,3998.5,3997.75,3997.75,201,3998.08582089552,119,82,0.352,2246829
20220516-052600.000,0,153,3997.5,3998,3996.75,3997.25,177,3997.37853107345,124,53,0.352,2246829
20220516-052700.000,0,126,3997.5,3998.5,3997.5,3997.5,175,3997.89,77,98,0.352,2246829
20220516-052800.000,0,103,3997.75,3999.5,3997.75,3998.5,131,3998.58778625954,44,87,0.352,2246829
20220516-052900.000,0,68,3998.5,3998.75,3998.25,3998.5,71,3998.50704225352,42,29,0.352,2246829
20220516-053000.000,0,77,3998.5,3998.5,3997.75,3998,77,3998.18831168831,40,37,0.352,2246829
20220516-053100.000,0,93,3998.25,3999.25,3998.25,3999,96,3998.83072916667,43,53,0.352,2246829
20220516-053200.000,0,46,3999,3999.25,3998.75,3999,59,3998.97033898305,34,25,0.352,2246829
20220516-053300.000,0,44,3999,3999.5,3998.75,3998.75,49,3999.01530612245,31,18,0.352,2246829
20220516-053400.000,0,180,3998.75,3999,3997.5,3998,242,3998.06198347107,158,84,0.352,2246829
20220516-053500.000,0,133,3998,4000,3998,3999.25,167,3999.13622754491,45,122,0.352,2246829
20220516-053600.000,0,295,3999.25,4001.25,3999.25,3999.5,348,4000.08333333333,137,211,0.352,2246829
20220516-053700.000,0,108,3999.75,4000.25,3999.75,4000,124,3999.94556451613,58,66,0.352,2246829
20220516-053800.000,0,79,4000.25,4001.25,4000.25,4001.25,100,4000.7925,42,58,0.3521,2246829
20220516-053900.000,0,272,4001.25,4003,4001,4001,317,4001.88722397476,165,152,0.3521,2246829
20220516-054000.000,0,214,4001.25,4003,4001,4003,244,4002.0625,116,128,0.3519,2246829
20220516-054100.000,0,159,4002.75,4002.75,4000.25,4000.75,202,4001.24628712871,137,65,0.3519,2246829
20220516-054200.000,0,117,4000.75,4002.25,4000.25,4002.25,125,4001.108,39,86,0.3519,2246829
20220516-054300.000,0,110,4002.5,4003,4002.25,4002.75,114,4002.55263157895,41,73,0.3518,2246829
20220516-054400.000,0,108,4003,4003.5,4002.25,4003.25,138,4002.90942028986,62,76,0.3518,2246829
20220516-054500.000,0,107,4003.25,4003.5,4002,4002.5,118,4002.82838983051,57,61,0.3518,2246829
20220516-054600.000,0,40,4002.5,4002.75,4002,4002.25,44,4002.32954545455,32,12,0.3518,2246829
20220516-054700.000,0,63,4002.25,4002.5,4001.75,4002.5,68,4002.10294117647,40,28,0.3518,2246829
20220516-054800.000,0,106,4002.5,4003,4002,4002.75,123,4002.61788617886,48,75,0.3518,2246829
20220516-054900.000,0,32,4002.75,4002.75,4002.5,4002.5,34,4002.55147058824,14,20,0.3518,2246829
20220516-055000.000,0,103,4002.5,4002.5,4001.5,4001.5,132,4001.97537878788,96,36,0.3519,2246829
20220516-055100.000,0,115,4001.25,4001.5,4000.5,4000.75,127,4000.94291338583,77,50,0.3519,2246829
20220516-055200.000,0,103,4000.5,4000.5,3999,3999.75,111,3999.64414414414,59,52,0.3519,2246829
20220516-055300.000,0,95,3999.5,4001,3999.5,4001,110,4000.55,38,72,0.352,2246829
20220516-055400.000,0,97,4001.25,4001.5,4000.25,4000.5,127,4000.74015748032,53,74,0.352,2246829
20220516-055500.000,0,84,4000.25,4000.25,3999.25,3999.75,105,3999.68571428571,67,38,0.3537,2246829
20220516-055600.000,0,91,3999.75,4000.75,3999.5,4000.75,136,4000.05330882353,29,107,0.3537,2246829
20220516-055700.000,0,87,4000.75,4001.25,4000.5,4000.75,131,4000.9465648855,78,53,0.3537,2246829
20220516-055800.000,0,123,4000.5,4001.75,4000.25,4001,151,4000.83940397351,68,83,0.3537,2246829
20220516-055900.000,0,112,4000.75,4001,3999.75,4000.25,155,4000.44838709677,72,83,0.3477,2246829
20220516-060000.000,0,299,4000.5,4001.75,3999.5,3999.5,331,4000.67371601209,166,165,0.3477,2246829
20220516-060100.000,0,192,3999.75,4000.5,3998,3998.5,229,3999.11462882096,155,74,0.3477,2246829
20220516-060200.000,0,165,3998.75,3999.75,3997.75,3998.5,182,3998.625,90,92,0.3521,2246829
20220516-060300.000,0,111,3998.25,3998.75,3997,3998.5,128,3998.07421875,68,60,0.3521,2246829
20220516-060400.000,0,797,3998.75,4000,3993.75,3994.75,962,3996.42775467776,571,391,0.352,2246829
20220516-060500.000,0,562,3994.75,3995,3992.75,3993,713,3993.89270687237,274,439,0.352,2246829
20220516-060600.000,0,463,3993.25,3995.5,3993,3994.75,640,3994.003125,237,403,0.3527,2246829
20220516-060700.000,0,303,3995.25,3997,3994.5,3996.5,406,3996.06773399015,131,275,0.3527,2246829
20220516-060800.000,0,239,3996.5,3996.5,3994.25,3994.25,328,3995.24085365854,185,143,0.3522,2246829
20220516-060900.000,0,260,3994.25,3994.25,3992.25,3992.75,313,3993.13338658147,173,140,0.3523,2246829
20220516-061000.000,0,409,3993,3994.5,3990,3990.5,451,3991.38082039911,265,186,0.3523,2246829
20220516-061100.000,0,176,3990.25,3991.25,3990.25,3990.5,193,3990.58937823834,95,98,0.3524,2246829
20220516-061200.000,0,292,3990.5,3991.5,3988.5,3989.5,315,3989.89603174603,168,147,0.3525,2246829
20220516-061300.000,0,406,3989.5,3990.25,3986.75,3989,436,3988.02981651376,239,197,0.3536,2246829
20220516-061400.000,0,195,3989,3991,3988.75,3990.5,238,3990.03361344538,103,135,0.3536,2246829
20220516-061500.000,0,190,3990.5,3991.25,3990,3991.25,252,3990.55456349206,81,171,0.3536,2246829
20220516-061600.000,0,218,3991,3991,3989.25,3989.5,278,3990.08183453237,146,132,0.3535,2246829
20220516-061700.000,0,253,3989.5,3992.75,3989.5,3992.75,293,3991.55460750853,130,163,0.3535,2246829
20220516-061800.000,0,159,3992.75,3993.25,3991,3991.75,197,3991.92385786802,90,107,0.3531,2246829
20220516-061900.000,0,153,3991.5,3992.5,3990.25,3990.75,177,3991.38418079096,84,93,0.3531,2246829
20220516-062000.000,0,181,3991,3992.5,3991,3991.25,206,3991.73058252427,106,100,0.3531,2246829
20220516-062100.000,0,89,3991.25,3992.5,3991.25,3992.25,100,3991.9625,42,58,0.3531,2246829
20220516-062200.000,0,109,3992.25,3992.5,3991.75,3991.75,113,3992.32079646018,52,61,0.305,2246829
20220516-062300.000,0,108,3991.75,3992.25,3991.5,3991.75,123,3991.80487804878,67,56,0.305,2246829
20220516-062400.000,0,211,3992,3992,3990,3990.25,236,3990.90148305085,161,75,0.305,2246829
20220516-062500.000,0,176,3990.25,3990.75,3989,3990.5,192,3989.62630208333,89,103,0.304,2246829
20220516-062600.000,0,79,3990.75,3991.5,3990.25,3991.5,119,3990.96638655462,45,74,0.304,2246829
20220516-062700.000,0,217,3991.5,3993,3990.75,3991.5,243,3991.829218107,112,131,0.3525,2246829
20220516-062800.000,0,198,3991.25,3991.75,3989.75,3990.75,238,3990.65756302521,137,101,0.3525,2246829
20220516-062900.000,0,74,3991,3991.25,3990,3990,88,3990.59943181818,58,30,0.3525,2246829
20220516-063000.000,0,284,3989.75,3991.75,3989.5,3991.25,340,3990.16544117647,143,197,0.3525,2246829
20220516-063100.000,0,307,3991.25,3992.5,3990,3992.25,361,3991.08656509695,177,184,0.3525,2246829
20220516-063200.000,0,141,3992.25,3993,3991.25,3991.75,158,3992.24050632911,100,58,0.337,2246829
20220516-063300.000,0,42,3992,3992,3991.5,3991.75,43,3991.76744186047,17,26,0.337,2246829
20220516-063400.000,0,189,3991.5,3991.5,3989.25,3989.5,253,3989.90415019763,155,98,0.2728,2246829
20220516-063500.000,0,123,3989.5,3991,3989.25,3990.5,130,3990.25576923077,55,75,0.2728,2246829
20220516-063600.000,0,88,3990.5,3991.75,3989.75,3991.5,102,3990.80392156863,49,53,0.3839,2246829
20220516-063700.000,0,129,3991.5,3992.5,3989.5,3991.25,158,3991.06329113924,95,63,0.3839,2246829
20220516-063800.000,0,120,3991,3992,3990.25,3990.75,175,3991.18,92,83,0.3839,2246829
20220516-063900.000,0,155,3990.75,3992.5,3990.25,3992,191,3991.48952879581,48,143,0.3827,2246829
20220516-064000.000,0,280,3992,3993.25,3990.25,3990.25,348,3992.15373563218,183,165,0.3827,2246829
20220516-064100.000,0,213,3990.5,3991.5,3990,3990.25,248,3990.48487903226,153,95,0.3827,2246829
20220516-064200.000,0,241,3990,3990.25,3988.25,3989.5,279,3989.2517921147,152,127,0.3608,2246829
20220516-064300.000,0,141,3989.5,3991.25,3989.25,3989.75,155,3990.29516129032,74,81,0.3608,2246829
20220516-064400.000,0,201,3989.5,3989.5,3988,3988,227,3988.54295154185,118,109,0.3745,2246829
20220516-064500.000,0,162,3988,3990.25,3987.75,3990.25,183,3989.01366120219,107,76,0.3745,2246829
20220516-064600.000,0,133,3990,3991.75,3990,3991.25,177,3990.9081920904,53,124,0.3832,2246829
20220516-064700.000,0,115,3991,3992,3990.75,3992,144,3991.49826388889,49,95,0.3831,2246829
20220516-064800.000,0,110,3991.75,3992,3990.75,3992,136,3991.36397058824,71,65,0.3831,2246829
20220516-064900.000,0,268,3992.25,3993.5,3991.5,3992.5,328,3992.69283536585,127,201,0.3817,2246829
20220516-065000.000,0,97,3992.25,3992.75,3991.5,3991.75,124,3992.31451612903,87,37,0.3817,2246829
20220516-065100.000,0,122,3992,3993.75,3992,3993,152,3993.08881578947,80,72,0.3815,2246829
20220516-065200.000,0,113,3992.75,3993.5,3992.25,3992.25,172,3992.91424418605,82,90,0.3815,2246829
20220516-065300.000,0,134,3992,3993.5,3991.75,3993,165,3992.56666666667,74,91,0.3816,2246829
20220516-065400.000,0,129,3992.5,3993,3991.5,3992.5,221,3992.2443438914,166,55,0.3816,2246829
20220516-065500.000,0,218,3992.5,3993.75,3992,3993,261,3993.03927203065,120,141,0.3816,2246829
20220516-065600.000,0,140,3993,3994.25,3992.25,3994.25,169,3993.1050295858,70,99,0.3813,2246829
20220516-065700.000,0,216,3994,3994.5,3993,3993.5,270,3993.88425925926,141,129,0.3813,2246829
20220516-065800.000,0,189,3993.75,3994,3992.25,3993,241,3993.17531120332,145,96,0.3527,2246829
20220516-065900.000,0,171,3992.75,3994.25,3992.75,3993,200,3993.28375,112,88,0.3527,2246829
20220516-070000.000,0,611,3993.25,3996,3991.75,3994.75,693,3993.47835497836,328,365,0.3527,2246829
20220516-070100.000,0,381,3994.5,3995.75,3992.25,3993.75,485,3993.97835051546,273,212,0.3527,2246829
20220516-070200.000,0,325,3993.75,3996.5,3993.75,3994.5,370,3995.12162162162,163,207,0.3513,2246829
20220516-070300.000,0,384,3994.5,3995.5,3993.5,3995.5,442,3994.55090497738,198,244,0.3513,2246829
20220516-070400.000,0,279,3995.5,3997.75,3995,3997,359,3996.66225626741,158,201,0.3513,2246829
20220516-070500.000,0,266,3997,3997.75,3996,3996.75,342,3997.02923976608,220,122,0.3512,2246829
20220516-070600.000,0,397,3996.5,3996.75,3994,3994.25,560,3994.98571428571,354,206,0.3512,2246829
20220516-070700.000,0,434,3994.5,3994.75,3991.25,3992.75,480,3992.80677083333,274,206,0.3515,2246829
20220516-070800.000,0,295,3992.75,3992.75,3990.5,3992,374,3991.74064171123,176,198,0.3515,2246829
20220516-070900.000,0,250,3992,3993.25,3991.5,3993,319,3991.98197492163,148,171,0.3516,2246829
20220516-071000.000,0,586,3993,3993,3987.5,3987.75,729,3990.57578875172,458,271,0.3516,2246829
20220516-071100.000,0,371,3987.75,3989.5,3987.5,3988,442,3988.407239819,222,220,0.3516,2246829
20220516-071200.000,0,348,3988,3989.75,3986.25,3989,416,3988.21694711539,236,180,0.6074,2246829
20220516-071300.000,0,245,3988.5,3990.75,3987.75,3990.75,256,3989.6494140625,114,142,0.6074,2246829
20220516-071400.000,0,240,3990.5,3992.25,3989.5,3991.75,269,3991.00650557621,118,151,0.3572,2246829
20220516-071500.000,0,308,3991.75,3991.75,3988.25,3990,372,3989.27553763441,168,204,0.3571,2246829
20220516-071600.000,0,264,3990,3991.5,3988.75,3989,306,3990.68300653595,162,144,0.3573,2246829
20220516-071700.000,0,259,3988.75,3990.5,3987.25,3987.25,285,3988.61754385965,174,111,0.3573,2246829
20220516-071800.000,0,247,3987.25,3988,3986.75,3987,309,3987.42071197411,154,155,0.3573,2246829
20220516-071900.000,0,396,3987,3987,3984.75,3985.5,429,3985.96386946387,246,183,0.3576,2246829
20220516-072000.000,0,366,3985.5,3987.25,3984.25,3986.25,415,3985.43795180723,203,212,0.3576,2246829
20220516-072100.000,0,316,3986.5,3986.5,3984,3984.25,385,3985.17272727273,231,154,0.3581,2246829
20220516-072200.000,0,614,3984.25,3986,3982.25,3982.5,793,3983.84836065574,476,317,0.3581,2246829
20220516-072300.000,0,281,3982.75,3984.5,3982.75,3984,337,3983.61572700297,155,182,0.3581,2246829
20220516-072400.000,0,396,3984,3987,3983.75,3987,458,3985.77565502183,188,270,0.3582,2246829
20220516-072500.000,0,373,3987.25,3989.25,3986.75,3988.25,414,3988.31461352657,191,223,0.3582,2246829
20220516-072600.000,0,378,3988.25,3991.25,3988.25,3990.75,515,3989.60388349515,165,350,0.3521,2246829
20220516-072700.000,0,571,3990.75,3995.25,3990.25,3994.5,693,3993.03102453103,251,442,0.3521,2246829
20220516-072800.000,0,453,3994.25,3997.5,3994.25,3995.75,552,3995.5652173913,242,310,0.3574,2246829
20220516-072900.000,0,368,3995.75,3996,3993.5,3995.75,498,3995.03614457831,274,224,0.3573,2246829
20220516-073000.000,0,378,3995.75,3997.75,3995,3995.5,454,3996.2731277533,234,220,0.3573,2246829
20220516-073100.000,0,355,3995.25,3996.5,3994.25,3995.25,458,3995.18231441048,174,284,0.3573,2246829
20220516-073200.000,0,439,3995,3997.75,3994.25,3996,517,3995.92166344294,259,258,0.3573,2246829
20220516-073300.000,0,306,3996,3997,3995.25,3996.75,395,3996.1335443038,152,243,0.3572,2246829
20220516-073400.000,0,559,3996.5,3999.5,3996,3998,641,3997.74141965679,234,407,0.3572,2246829
20220516-073500.000,0,185,3998.25,3998.75,3997.5,3998.5,214,3998.07827102804,113,101,0.3586,2246829
20220516-073600.000,0,185,3998.25,3998.5,3996.25,3996.75,234,3997.44337606838,133,101,0.3586,2246829
20220516-073700.000,0,274,3996.25,3998.25,3994.25,3998.25,305,3996.00245901639,130,175,0.3588,2246829
20220516-073800.000,0,247,3998.5,3999.5,3997.25,3998.5,282,3998.27659574468,135,147,0.3588,2246829
20220516-073900.000,0,132,3998.75,3999.25,3997,3997.5,145,3998.25344827586,82,63,0.3588,2246829
20220516-074000.000,0,201,3997.5,3998.25,3996.5,3998.25,271,3997.69372693727,123,148,0.3587,2246829
20220516-074100.000,0,154,3998.5,3999,3997.5,3998,168,3998.06101190476,100,68,0.3587,2246829
20220516-074200.000,0,160,3997.75,3999.5,3997.75,3999,214,3998.70093457944,67,147,0.3587,2246829
20220516-074300.000,0,302,3999,4000.5,3998.5,3999.5,419,3999.56264916468,199,220,0.3587,2246829
20220516-074400.000,0,292,3999.25,3999.75,3997.75,3998.25,358,3998.73044692737,234,124,0.3615,2246829
20220516-074500.000,0,204,3998.25,3999.5,3997,3998,248,3998.10282258065,136,112,0.3615,2246829
20220516-074600.000,0,253,3998,3999.5,3997,3999,343,3998.5306122449,179,164,0.3615,2246829
20220516-074700.000,0,284,3999.25,4001.75,3998.75,4001.25,349,4000.47922636103,160,189,0.36,2246829
20220516-074800.000,0,639,4001.25,4004.5,4000.75,4001.25,775,4003.00580645161,351,424,0.36,2246829
20220516-074900.000,0,265,4001,4002,4000.5,4000.5,324,4001.28009259259,171,153,0.3537,2246829
20220516-075000.000,0,350,4000.5,4003,3999,4002,432,4000.7349537037,186,246,0.3537,2246829
20220516-075100.000,0,216,4002,4002.5,4000,4001.5,284,4001.02816901408,171,113,0.3537,2246829
20220516-075200.000,0,234,4001.25,4001.25,3998.25,3999,282,3999.08687943262,170,112,0.3536,2246829
20220516-075300.000,0,298,3999.25,4000,3997,3997.25,329,3998.09118541033,210,119,0.3536,2246829
20220516-075400.000,0,186,3997.25,3997.75,3996.25,3996.75,203,3996.8263546798,110,93,0.3208,2246829
20220516-075500.000,0,245,3997,3998.25,3995,3995.75,292,3996.45119863014,152,140,0.3208,2246829
20220516-075600.000,0,161,3996,3998.25,3996,3998,180,3997.19444444444,82,98,0.3546,2246829
20220516-075700.000,0,252,3997.75,3999.25,3997,3997.75,304,3998.13898026316,190,114,0.3546,2246829
20220516-075800.000,0,276,3997.75,3999.25,3997.25,3999,337,3998.12982195846,199,138,0.3546,2246829
20220516-075900.000,0,188,3999,4000,3997.5,3997.5,228,3998.98793859649,118,110,0.4034,2246829
20220516-080000.000,0,309,3997.75,3999,3997,3998.5,345,3998.14565217391,174,171,0.4034,2246829
20220516-080100.000,0,368,3998.5,4002.25,3998.25,4002.25,417,4000.34292565947,165,252,0.4032,2246829
20220516-080200.000,0,177,4002,4002.5,4000.75,4001.5,188,4001.47207446809,104,84,0.4031,2246829
20220516-080300.000,0,72,4001.5,4002,4001,4001.25,77,4001.47077922078,42,35,0.4031,2246829
20220516-080400.000,0,124,4001,4001.25,4000.25,4000.5,143,4000.74125874126,78,65,0.4032,2246829
20220516-080500.000,0,196,4000.75,4001.25,3999.5,4000.5,220,4000.54659090909,115,105,0.4032,2246829
20220516-080600.000,0,208,4000.75,4001.75,3998.75,3999.25,232,4000.09590517241,137,95,0.4032,2246829
20220516-080700.000,0,193,3999.25,4001.5,3998,4000.5,209,3999.78110047847,115,94,0.4032,2246829
20220516-080800.000,0,347,4000.5,4001.75,3999.5,4000,410,4000.75975609756,180,230,0.4033,2246829
20220516-080900.000,0,151,4000.25,4001.25,4000.25,4001,197,4000.94670050761,111,86,0.4033,2246829
20220516-081000.000,0,311,4001,4003.25,4001,4001.25,421,4002.06888361045,173,248,0.2918,2246829
20220516-081100.000,0,314,4001.25,4003.75,4001.25,4003.25,407,4002.87162162162,165,242,0.2918,2246829
20220516-081200.000,0,151,4003.5,4004,4002.5,4004,175,4003.40428571429,77,98,0.3539,2246829
20220516-081300.000,0,202,4003.75,4004,4002.25,4004,243,4003.21604938272,113,130,0.3539,2246829
20220516-081400.000,0,198,4004,4004.5,4003.75,4004.5,218,4004.1754587156,117,101,0.3539,2246829
20220516-081500.000,0,421,4004.25,4007.25,4004,4007.25,496,4005.92036290323,171,325,0.3538,2246829
20220516-081600.000,0,253,4007.25,4007.5,4005.5,4006.25,298,4006.34060402685,178,120,0.3538,2246829
20220516-081700.000,0,286,4006.25,4008.5,4005.75,4007.75,346,4007.28179190751,118,228,0.3531,2246829
20220516-081800.000,0,295,4008,4009.25,4007.25,4009,326,4008.3972392638,127,199,0.3531,2246829
20220516-081900.000,0,324,4009,4010,4008,4009,409,4009.06784841076,209,200,0.3531,2246829
20220516-082000.000,0,362,4009,4009.5,4008,4008.5,507,4008.80719921105,288,219,0.3529,2246829
20220516-082100.000,0,149,4008.5,4009.75,4008,4009.75,164,4008.96036585366,75,89,0.3529,2246829
20220516-082200.000,0,235,4010,4010.5,4009.25,4009.5,270,4009.80833333333,115,155,0.3528,2246829
20220516-082300.000,0,417,4009.5,4011.25,4008.25,4010.5,487,4009.71765913758,195,292,0.3528,2246829
20220516-082400.000,0,369,4010.75,4011.25,4009.25,4010.75,449,4010.04677060134,208,241,0.3528,2246829
20220516-082500.000,0,399,4010.75,4011.75,4008.5,4008.75,512,4010.419921875,278,234,0.3528,2246829
20220516-082600.000,0,381,4008.75,4008.75,4006.75,4007.25,479,4007.57933194155,238,241,0.3528,2246829
20220516-082700.000,0,291,4007.5,4008,4006.5,4007,364,4007.27335164835,154,210,0.3529,2246829
20220516-082800.000,0,265,4006.75,4007.5,4006,4006,342,4006.69298245614,134,208,0.3529,2246829
20220516-082900.000,0,172,4006.25,4007,4006,4006.5,196,4006.37244897959,96,100,0.3529,2246829
20220516-083000.000,0,342,4006.5,4006.5,4005,4005.75,396,4005.59659090909,236,160,0.3529,2246829
20220516-083100.000,0,250,4006,4009,4005.5,4009,288,4007.46788194444,110,178,0.3529,2246829
20220516-083200.000,0,289,4009,4009.5,4008,4008.5,363,4008.68457300276,164,199,0.3529,2246829
20220516-083300.000,0,298,4008.75,4010.5,4008.25,4009.5,366,4009.14275956284,153,213,0.3527,2246829
20220516-083400.000,0,267,4009.5,4009.75,4008,4008.5,432,4008.87094907407,210,222,0.3527,2246829
20220516-083500.000,0,148,4008.25,4008.5,4007.25,4008.5,182,4007.82005494506,83,99,0.3527,2246829
20220516-083600.000,0,223,4008.5,4009.5,4007.5,4009.25,313,4008.54872204473,142,171,0.3528,2246829
