Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190121-045700.000,0,8,2664.5,2664.75,2664.5,2664.75,9,2664.55555555556,7,2,,
20190121-045800.000,0,43,2664.5,2664.75,2664.5,2664.75,67,2664.7276119403,38,29,,
20190121-045900.000,0,619,2665,2666.5,2665,2666.25,972,2665.68209876543,321,651,,
20190121-050000.000,0,299,2666.25,2667,2666.25,2667,415,2666.64698795181,176,239,,
20190121-050100.000,0,34,2666.75,2667,2666.75,2666.75,50,2666.76,43,7,,
20190121-050200.000,0,131,2666.5,2666.5,2666,2666.25,228,2666.33114035088,163,65,,
20190121-050300.000,0,107,2666.25,2666.25,2665.75,2666,145,2665.92068965517,102,43,,
20190121-050400.000,0,42,2666,2666,2665.5,2665.5,64,2665.78125,51,13,,
20190121-050500.000,0,204,2665.5,2665.5,2665,2665,268,2665.20429104478,166,102,,
20190121-050600.000,0,122,2664.75,2664.75,2664.25,2664.5,190,2664.51184210526,125,65,,
20190121-050700.000,0,83,2664.25,2664.75,2664.25,2664.5,156,2664.5625,61,95,,
20190121-050800.000,0,29,2664.25,2664.5,2664.25,2664.5,37,2664.41891891892,21,16,,
20190121-050900.000,0,109,2664.25,2664.25,2664,2664,162,2664.12654320988,105,57,,
20190121-051000.000,0,106,2664,2664.25,2663.5,2663.5,128,2663.91015625,66,62,,
20190121-051100.000,0,123,2663.5,2663.75,2663.25,2663.75,168,2663.57886904762,85,83,,
20190121-051200.000,0,84,2663.75,2664,2663.75,2664,112,2663.828125,50,62,,
20190121-051300.000,0,24,2664,2664,2664,2664,31,2664,17,14,,
20190121-051400.000,0,55,2664,2664,2663.75,2664,66,2663.92045454545,49,17,,
20190121-051500.000,0,54,2663.75,2664.25,2663.75,2664.25,73,2664.03424657534,29,44,,
20190121-051600.000,0,52,2664.25,2664.25,2664,2664.25,60,2664.22916666667,28,32,,
20190121-051700.000,0,22,2664.25,2664.5,2664,2664.25,28,2664.21428571429,14,14,,
20190121-051800.000,0,26,2664.25,2664.25,2664,2664.25,27,2664.19444444444,15,12,,
20190121-051900.000,0,51,2664,2664.25,2664,2664,62,2664.00806451613,48,14,,
20190121-052000.000,0,35,2664,2664,2663.5,2663.5,44,2663.77272727273,32,12,,
20190121-052100.000,0,42,2663.5,2663.75,2663.5,2663.75,59,2663.74152542373,27,32,,
20190121-052200.000,0,43,2663.75,2663.75,2663.75,2663.75,44,2663.75,21,23,,
20190121-052300.000,0,21,2663.5,2663.75,2663.5,2663.5,30,2663.625,15,15,,
20190121-052400.000,0,47,2663.5,2663.5,2663.25,2663.5,56,2663.39732142857,46,10,,
20190121-052500.000,0,55,2663.5,2663.75,2663.5,2663.5,66,2663.50378787879,34,32,,
20190121-052600.000,0,37,2663.5,2663.5,2663.25,2663.25,42,2663.27976190476,41,1,,
20190121-052700.000,0,58,2663.5,2663.75,2663.25,2663.75,73,2663.54109589041,32,41,,
20190121-052800.000,0,35,2663.5,2663.75,2663.5,2663.75,44,2663.66477272727,22,22,,
20190121-052900.000,0,35,2663.75,2663.75,2663.5,2663.5,53,2663.64622641509,34,19,,
20190121-053000.000,0,52,2663.5,2663.5,2663.5,2663.5,70,2663.5,44,26,,
20190121-053100.000,0,63,2663.5,2663.75,2663.25,2663.75,72,2663.5625,30,42,,
20190121-053200.000,0,44,2663.75,2664.25,2663.75,2664.25,56,2663.95982142857,28,28,,
20190121-053300.000,0,44,2664,2664,2663.75,2664,64,2663.98046875,38,26,,
20190121-053400.000,0,42,2664,2664.25,2663.5,2663.5,54,2663.89814814815,53,1,,
20190121-053500.000,0,71,2663.5,2663.5,2663.25,2663.25,94,2663.34308510638,53,41,,
20190121-053600.000,0,80,2663.25,2663.25,2662.75,2662.75,146,2663.0154109589,124,22,,
20190121-053700.000,0,115,2662.75,2663,2662.5,2662.75,141,2662.73581560284,73,68,,
20190121-053800.000,0,60,2662.75,2662.75,2662.5,2662.75,75,2662.72666666667,47,28,,
20190121-053900.000,0,127,2662.5,2663.25,2662.5,2663.25,215,2662.82325581395,90,125,,
20190121-054000.000,0,80,2663.25,2663.5,2663.25,2663.5,111,2663.32882882883,54,57,,
20190121-054100.000,0,52,2663.5,2663.5,2663,2663.25,66,2663.29924242424,30,36,,
20190121-054200.000,0,23,2663.25,2663.5,2663.25,2663.25,24,2663.34375,10,14,,
20190121-054300.000,0,36,2663.25,2663.75,2663.25,2663.75,41,2663.61585365854,13,28,,
20190121-054400.000,0,54,2663.5,2663.75,2663.5,2663.5,65,2663.63461538462,48,17,,
20190121-054500.000,0,20,2663.5,2663.5,2663.25,2663.5,24,2663.46875,6,18,,
20190121-054700.000,0,52,2663.25,2663.25,2663,2663.25,68,2663.24632352941,39,29,,
20190121-054800.000,0,23,2663.25,2663.5,2663.25,2663.25,26,2663.31730769231,18,8,,
20190121-054900.000,0,33,2663.5,2663.75,2663.5,2663.75,49,2663.58163265306,5,44,,
20190121-055000.000,0,83,2663.75,2664.25,2663.75,2664.25,102,2664,45,57,,
20190121-055100.000,0,23,2664.25,2664.25,2664,2664.25,26,2664.24038461538,1,25,,
20190121-055300.000,0,109,2664.25,2664.75,2664,2664.25,196,2664.39158163265,54,142,,
20190121-055400.000,0,30,2664.5,2664.5,2664.25,2664.5,41,2664.28658536585,34,7,,
20190121-055500.000,0,64,2664.5,2664.75,2664.25,2664.25,75,2664.48,41,34,,
20190121-055600.000,0,56,2664.25,2664.5,2664.25,2664.5,70,2664.25357142857,52,18,,
20190121-055700.000,0,41,2664.25,2664.25,2664,2664,83,2664.01204819277,83,,,
20190121-055800.000,0,50,2664.25,2664.25,2664,2664,68,2664.24632352941,18,50,,
20190121-055900.000,0,84,2664,2664.75,2664,2664.75,114,2664.50219298246,50,64,,
20190121-060000.000,0,106,2664.5,2665,2664.5,2664.5,137,2664.6697080292,70,67,,
20190121-060100.000,0,77,2664.25,2664.25,2664,2664.25,152,2664.09539473684,133,19,,
20190121-060200.000,0,19,2664.25,2664.25,2664,2664,27,2664.12037037037,14,13,,
20190121-060300.000,0,59,2664,2664.5,2664,2664.25,95,2664.23421052632,46,49,,
20190121-060400.000,0,23,2664.25,2664.25,2664,2664,45,2664.06111111111,45,,,
20190121-060500.000,0,46,2664,2664.25,2664,2664.25,89,2664.08707865169,58,31,,
20190121-060600.000,0,21,2664.25,2664.5,2664.25,2664.5,25,2664.48,8,17,,
20190121-060700.000,0,12,2664.75,2664.75,2664.5,2664.75,17,2664.66176470588,6,11,,
20190121-060800.000,0,23,2664.5,2664.75,2664.5,2664.75,30,2664.70833333333,5,25,,
20190121-060900.000,0,43,2665,2665,2664.75,2665,63,2664.87698412698,23,40,,
20190121-061000.000,0,34,2664.75,2665.25,2664.75,2665,41,2665.07317073171,20,21,,
20190121-061100.000,0,40,2664.75,2664.75,2664.5,2664.75,56,2664.69642857143,34,22,,
20190121-061200.000,0,59,2664.75,2664.75,2664.5,2664.5,93,2664.5376344086,66,27,,
20190121-061300.000,0,17,2664.5,2664.75,2664.5,2664.75,19,2664.67105263158,7,12,,
20190121-061400.000,0,18,2665,2665,2664.75,2664.75,19,2664.77631578947,12,7,,
20190121-061500.000,0,9,2664.75,2664.75,2664.75,2664.75,10,2664.75,10,,,
20190121-061600.000,0,31,2664.75,2665.25,2664.75,2664.75,45,2664.99444444444,16,29,,
20190121-061700.000,0,37,2664.75,2665,2664.5,2665,46,2664.77173913044,19,27,,
20190121-061800.000,0,21,2665,2665.5,2665,2665.25,54,2665.26388888889,11,43,,
20190121-061900.000,0,29,2665.5,2665.5,2665.25,2665.25,35,2665.32857142857,24,11,,
20190121-062000.000,0,29,2665.25,2665.25,2665,2665,52,2665.21634615385,49,3,,
20190121-062100.000,0,7,2665,2665,2665,2665,13,2665,8,5,,
20190121-062200.000,0,5,2665,2665,2664.75,2665,5,2664.95,1,4,,
20190121-062300.000,0,11,2664.75,2664.75,2664.75,2664.75,12,2664.75,12,,,
20190121-062400.000,0,45,2664.75,2664.75,2664.5,2664.75,72,2664.73263888889,36,36,,
20190121-062500.000,0,36,2664.5,2665,2664.5,2665,50,2664.81,30,20,,
20190121-062600.000,0,43,2665,2665.25,2664.75,2665,76,2665.17434210526,23,53,,
20190121-062700.000,0,20,2665,2665,2664.75,2665,22,2664.88636363636,18,4,,
20190121-062800.000,0,7,2664.75,2664.75,2664.75,2664.75,8,2664.75,5,3,,
20190121-062900.000,0,17,2664.75,2664.75,2664.75,2664.75,29,2664.75,4,25,,
20190121-063000.000,0,6,2664.75,2665,2664.75,2665,8,2664.90625,3,5,,
20190121-063100.000,0,2,2665,2665,2665,2665,3,2665,,3,,
20190121-063200.000,0,31,2665,2665,2665,2665,44,2665,19,25,,
20190121-063300.000,0,7,2665,2665,2664.75,2664.75,7,2664.78571428571,6,1,,
20190121-063400.000,0,36,2664.75,2664.75,2664.5,2664.75,53,2664.74056603774,17,36,,
20190121-063500.000,0,18,2664.75,2664.75,2664.5,2664.75,23,2664.73913043478,8,15,,
20190121-063600.000,0,32,2664.75,2664.75,2664.5,2664.5,45,2664.61111111111,31,14,,
20190121-063700.000,0,34,2664.75,2665,2664.75,2665,57,2664.84210526316,4,53,,
20190121-063800.000,0,51,2665.25,2665.5,2665,2665.25,115,2665.20652173913,55,60,,
20190121-063900.000,0,21,2665.25,2665.25,2665,2665.25,27,2665.02777777778,17,10,,
20190121-064000.000,0,13,2665.25,2665.25,2665,2665,15,2665.21666666667,5,10,,
20190121-064100.000,0,30,2665,2665,2664.75,2664.75,62,2664.99596774194,38,24,,
20190121-064200.000,0,16,2665,2665,2664.5,2664.75,16,2664.734375,12,4,,
20190121-064300.000,0,27,2664.75,2664.75,2664.75,2664.75,37,2664.75,22,15,,
20190121-064400.000,0,18,2664.75,2665,2664.75,2665,22,2664.86363636364,4,18,,
20190121-064500.000,0,27,2665,2665,2664.5,2664.75,37,2664.85135135135,26,11,,
20190121-064600.000,0,11,2664.75,2664.75,2664.75,2664.75,11,2664.75,1,10,,
20190121-064800.000,0,12,2664.75,2665,2664.75,2665,12,2664.95833333333,3,9,,
20190121-064900.000,0,12,2665.25,2665.25,2665.25,2665.25,17,2665.25,,17,,
20190121-065000.000,0,18,2665.25,2665.25,2665,2665,36,2665.04166666667,27,9,,
20190121-065100.000,0,23,2665,2665,2665,2665,35,2665,17,18,,
20190121-065300.000,0,20,2665,2665,2665,2665,28,2665,20,8,,
20190121-065400.000,0,11,2665,2665,2665,2665,15,2665,9,6,,
20190121-065500.000,0,15,2665.25,2665.25,2664.75,2665.25,24,2665.04166666667,7,17,,
20190121-065600.000,0,13,2665,2665,2665,2665,21,2665,16,5,,
20190121-065700.000,0,12,2665.25,2665.25,2665,2665,21,2665.0119047619,14,7,,
20190121-065800.000,0,7,2665,2665.25,2665,2665.25,9,2665.11111111111,,9,,
20190121-065900.000,0,12,2665.25,2665.25,2665.25,2665.25,17,2665.25,14,3,,
20190121-070000.000,0,105,2665,2665.75,2665,2665.5,137,2665.40145985401,54,83,,
20190121-070100.000,0,158,2665.25,2665.5,2664.5,2664.75,241,2664.86410788382,179,62,,
20190121-070200.000,0,59,2664.5,2665.25,2664.5,2665.25,75,2664.64,29,46,,
20190121-070300.000,0,111,2665,2665.25,2664.75,2665,174,2665.01436781609,59,115,,
20190121-070400.000,0,86,2664.75,2664.75,2664.25,2664.5,107,2664.6261682243,50,57,,
20190121-070500.000,0,130,2664.5,2665,2664.5,2665,148,2664.71959459459,60,88,,
20190121-070600.000,0,45,2664.75,2665,2664.25,2664.75,48,2664.671875,24,24,,
20190121-070700.000,0,42,2664.5,2665,2664.5,2664.75,58,2664.75862068966,27,31,,
20190121-070800.000,0,39,2664.75,2664.75,2664.5,2664.75,51,2664.70588235294,15,36,,
20190121-070900.000,0,22,2664.75,2665,2664.75,2664.75,22,2664.78409090909,16,6,,
20190121-071000.000,0,20,2664.5,2664.75,2664.5,2664.5,22,2664.53409090909,16,6,,
20190121-071100.000,0,45,2664.75,2664.75,2664.5,2664.5,63,2664.68253968254,38,25,,
20190121-071200.000,0,99,2664.75,2664.75,2664.5,2664.5,145,2664.60862068966,70,75,,
20190121-071300.000,0,125,2664.5,2664.5,2664,2664.5,172,2664.22093023256,101,71,,
20190121-071400.000,0,42,2664.25,2664.5,2664.25,2664.25,49,2664.31632653061,27,22,,
20190121-071500.000,0,48,2664.25,2664.25,2664,2664,57,2664.10526315789,36,21,,
20190121-071600.000,0,27,2664,2664.25,2664,2664.25,32,2664.109375,18,14,,
20190121-071700.000,0,125,2664.25,2665,2664.25,2665,155,2664.61451612903,43,112,,
20190121-071800.000,0,60,2665,2665,2664.75,2664.75,103,2664.81067961165,52,51,,
20190121-071900.000,0,68,2665,2665.25,2665,2665.25,86,2665.12790697674,33,53,,
20190121-072000.000,0,90,2665.25,2665.25,2664.5,2665,149,2664.96812080537,114,35,,
20190121-072100.000,0,41,2665,2665,2664.75,2664.75,55,2664.87272727273,33,22,,
20190121-072200.000,0,47,2664.75,2664.75,2664.5,2664.5,61,2664.59016393443,43,18,,
20190121-072300.000,0,33,2664.5,2664.75,2664.5,2664.75,40,2664.56875,25,15,,
20190121-072400.000,0,80,2664.75,2665,2664.75,2664.75,105,2664.91904761905,55,50,,
20190121-072500.000,0,25,2664.75,2665.25,2664.75,2665,32,2665,12,20,,
20190121-072600.000,0,47,2665,2665,2664.5,2664.75,71,2664.82042253521,58,13,,
20190121-072700.000,0,65,2664.75,2664.75,2664.25,2664.5,92,2664.60597826087,51,41,,
20190121-072800.000,0,179,2664.75,2665,2664.25,2664.25,285,2664.5350877193,197,88,,
20190121-072900.000,0,83,2664.5,2664.75,2664.25,2664.5,127,2664.45472440945,59,68,,
20190121-073000.000,0,85,2664.75,2664.75,2663.75,2663.75,114,2664.17763157895,87,27,,
20190121-073100.000,0,48,2664,2664.5,2664,2664.25,70,2664.17142857143,19,51,,
20190121-073200.000,0,35,2664.25,2664.25,2664,2664,45,2664.21111111111,14,31,,
20190121-073300.000,0,38,2664,2664,2664,2664,47,2664,40,7,,
20190121-073400.000,0,33,2664.25,2664.5,2664.25,2664.5,47,2664.33510638298,6,41,,
20190121-073500.000,0,34,2664.5,2664.5,2664.25,2664.25,47,2664.44680851064,39,8,,
20190121-073600.000,0,35,2664.5,2664.75,2664.5,2664.5,63,2664.57936507937,24,39,,
20190121-073700.000,0,45,2664.5,2665,2664.5,2664.75,76,2664.76315789474,33,43,,
20190121-073800.000,0,17,2664.75,2664.75,2664.25,2664.25,22,2664.52272727273,12,10,,
20190121-073900.000,0,35,2664.25,2664.75,2664.25,2664.75,42,2664.46428571429,17,25,,
20190121-074000.000,0,44,2664.75,2664.75,2664.5,2664.75,64,2664.7265625,39,25,,
20190121-074100.000,0,19,2664.75,2664.75,2664.75,2664.75,23,2664.75,4,19,,
20190121-074200.000,0,47,2664.75,2664.75,2664.5,2664.75,79,2664.72151898734,39,40,,
20190121-074300.000,0,36,2664.5,2664.5,2664.25,2664.25,49,2664.39285714286,45,4,,
20190121-074400.000,0,52,2664.5,2664.5,2664,2664,61,2664.29918032787,41,20,,
20190121-074500.000,0,39,2664.25,2664.25,2664.25,2664.25,50,2664.25,17,33,,
20190121-074600.000,0,58,2664.5,2664.5,2664.25,2664.5,92,2664.36413043478,64,28,,
20190121-074700.000,0,32,2664.25,2664.25,2664.25,2664.25,51,2664.25,28,23,,
20190121-074800.000,0,34,2664.25,2664.5,2664.25,2664.25,57,2664.25438596491,43,14,,
20190121-074900.000,0,56,2664.25,2664.25,2664,2664,107,2664.07009345794,70,37,,
20190121-075000.000,0,61,2664,2664,2663.75,2664,82,2663.90853658537,50,32,,
20190121-075100.000,0,101,2664,2664,2663.75,2663.75,202,2663.8650990099,86,116,,
20190121-075200.000,0,47,2663.75,2664,2663.75,2664,67,2663.95149253731,16,51,,
20190121-075300.000,0,44,2664.25,2664.25,2664,2664,91,2664.07417582418,30,61,,
20190121-075400.000,0,120,2664.25,2665,2664.25,2664.75,200,2664.6025,61,139,,
20190121-075500.000,0,31,2664.75,2665,2664.75,2665,59,2664.85593220339,29,30,,
20190121-075600.000,0,140,2665,2665,2664.75,2664.75,227,2664.94052863436,134,93,,
20190121-075700.000,0,75,2665,2665,2664.75,2665,103,2664.78155339806,68,35,,
20190121-075800.000,0,55,2665,2665,2664.5,2664.5,79,2664.66772151899,53,26,,
20190121-075900.000,0,124,2664.25,2665,2664.25,2664.75,192,2664.74869791667,103,89,,
20190121-080000.000,0,516,2664.75,2665.5,2664.25,2665,805,2664.74198757764,320,485,,
20190121-080100.000,0,277,2665,2665.25,2664.5,2664.75,418,2664.96650717703,269,149,,
20190121-080200.000,0,177,2664.75,2664.75,2664,2664.25,250,2664.375,107,143,,
20190121-080300.000,0,169,2664,2664.25,2663.5,2664,273,2663.88278388278,151,122,,
20190121-080400.000,0,89,2664,2664,2663.75,2664,112,2663.88616071429,73,39,,
20190121-080500.000,0,135,2664.25,2664.25,2663.75,2664,177,2664.00141242938,105,72,,
20190121-080600.000,0,191,2663.75,2664,2663.5,2663.5,295,2663.61779661017,85,210,,
20190121-080700.000,0,141,2663.5,2663.75,2663.25,2663.5,261,2663.4224137931,138,123,,
20190121-080800.000,0,78,2663.25,2663.5,2663,2663.25,97,2663.23453608247,58,39,,
20190121-080900.000,0,182,2663,2663.25,2662.75,2663.25,283,2663.02473498233,134,149,,
20190121-081000.000,0,182,2663.25,2663.25,2662.75,2663.25,259,2663.00096525097,138,121,,
20190121-081100.000,0,101,2663.25,2663.5,2662.75,2662.75,225,2663.05333333333,101,124,,
20190121-081200.000,0,66,2662.75,2663,2662.5,2662.75,92,2662.72010869565,52,40,,
20190121-081300.000,0,58,2662.75,2663,2662.75,2662.75,74,2662.83108108108,26,48,,
20190121-081400.000,0,101,2663,2663.25,2662.75,2662.75,162,2662.91358024691,98,64,,
20190121-081500.000,0,114,2662.5,2663,2662.25,2663,228,2662.63486842105,150,78,,
20190121-081600.000,0,160,2663.25,2663.5,2663,2663.5,254,2663.23523622047,127,127,,
20190121-081700.000,0,156,2663.5,2664,2662.75,2663,299,2663.34197324415,136,163,,
20190121-081800.000,0,135,2663,2663.5,2663,2663.25,254,2663.14271653543,118,136,,
20190121-081900.000,0,217,2663.25,2664,2663.25,2663.25,310,2663.57661290323,159,151,,
20190121-082000.000,0,78,2663.5,2663.75,2663.25,2663.75,98,2663.5306122449,35,63,,
20190121-082100.000,0,162,2664,2664.25,2663.75,2664,271,2664.10055350554,102,169,,
20190121-082200.000,0,118,2664,2664.25,2663.5,2663.5,221,2663.76696832579,119,102,,
20190121-082300.000,0,61,2663.75,2664,2663.5,2664,73,2663.82876712329,22,51,,
20190121-082400.000,0,54,2664.25,2664.25,2663.75,2664,71,2663.94718309859,35,36,,
20190121-082500.000,0,40,2664,2664,2663.5,2663.5,50,2663.745,41,9,,
20190121-082600.000,0,53,2663.75,2663.75,2663.25,2663.25,68,2663.39705882353,57,11,,
20190121-082700.000,0,58,2663,2663.25,2662.75,2663.25,78,2663.00320512821,46,32,,
20190121-082800.000,0,48,2663.5,2663.5,2663.25,2663.5,64,2663.49609375,19,45,,
20190121-082900.000,0,38,2663.5,2663.75,2663.25,2663.5,61,2663.44262295082,39,22,,
20190121-083000.000,0,85,2663.5,2663.5,2663,2663,120,2663.4,53,67,,
20190121-083100.000,0,58,2662.75,2663,2662.75,2663,87,2662.87356321839,44,43,,
20190121-083200.000,0,58,2662.75,2663,2662.75,2663,78,2662.88141025641,25,53,,
20190121-083300.000,0,68,2663,2663,2662.25,2662.75,96,2662.69270833333,35,61,,
20190121-083400.000,0,77,2662.75,2663,2662.5,2662.75,117,2662.74572649573,80,37,,
20190121-083500.000,0,46,2662.75,2662.75,2662.5,2662.75,65,2662.68846153846,26,39,,
20190121-083600.000,0,64,2662.75,2663,2662.5,2662.5,83,2662.76807228916,44,39,,
20190121-083700.000,0,36,2662.75,2663,2662.5,2663,38,2662.71710526316,13,25,,
20190121-083800.000,0,61,2663,2663,2662.5,2662.5,82,2662.69817073171,46,36,,
20190121-083900.000,0,52,2662.75,2663,2662.5,2662.75,62,2662.81451612903,30,32,,
20190121-084000.000,0,441,2662.75,2663,2661.25,2661.75,774,2661.89896640827,577,197,,
20190121-084100.000,0,108,2661.75,2662.25,2661.5,2662,153,2661.92647058824,56,97,,
20190121-084200.000,0,31,2661.75,2662,2661.75,2661.75,41,2661.96951219512,8,33,,
20190121-084300.000,0,79,2662,2662.25,2662,2662.25,100,2662.0725,39,61,,
20190121-084400.000,0,39,2662.25,2662.5,2662.25,2662.5,52,2662.34615384615,8,44,,
20190121-084500.000,0,81,2662.5,2663,2662.5,2663,110,2662.76818181818,38,72,,
20190121-084600.000,0,164,2663,2663.5,2663,2663.5,218,2663.15366972477,102,116,,
20190121-084700.000,0,106,2663.5,2663.75,2663.25,2663.25,139,2663.37769784173,83,56,,
20190121-084800.000,0,61,2663.25,2663.25,2663,2663,83,2663.24397590361,41,42,,
20190121-084900.000,0,64,2663,2663,2662.5,2662.5,80,2662.65,56,24,,
20190121-085000.000,0,76,2662.5,2662.75,2662.25,2662.25,94,2662.47872340426,44,50,,
20190121-085100.000,0,94,2662.5,2662.5,2661.75,2661.75,106,2662.11320754717,58,48,,
20190121-085200.000,0,96,2661.75,2662.5,2661.75,2662.25,169,2662.09023668639,45,124,,
20190121-085300.000,0,61,2662.25,2662.25,2661.75,2661.75,92,2662.03532608696,65,27,,
20190121-085400.000,0,114,2662,2662,2661.5,2661.75,152,2661.75164473684,82,70,,
20190121-085500.000,0,49,2661.75,2661.75,2661.5,2661.75,64,2661.74609375,33,31,,
20190121-085600.000,0,44,2662,2662,2661.75,2661.75,56,2661.75892857143,26,30,,
20190121-085700.000,0,130,2661.5,2661.75,2661.25,2661.25,190,2661.60921052632,105,85,,
20190121-085800.000,0,65,2661.5,2662,2661.5,2662,109,2661.66743119266,28,81,,
20190121-085900.000,0,74,2662,2662,2661.5,2661.5,135,2661.66111111111,88,47,,
20190121-090000.000,0,245,2661.5,2662,2660.5,2661,414,2661.09601449275,305,109,,
20190121-090100.000,0,213,2660.75,2661.5,2660.25,2660.75,350,2660.93,236,114,,
20190121-090200.000,0,597,2660.5,2660.75,2658.5,2659,1335,2659.40831460674,1041,294,,
20190121-090300.000,0,307,2659,2660.25,2659,2660.25,515,2659.72116504854,129,386,,
20190121-090400.000,0,157,2660,2660.5,2660,2660.25,393,2660.18511450382,164,229,,
20190121-090500.000,0,83,2660.5,2660.5,2659.75,2660,109,2660.16743119266,67,42,,
20190121-090600.000,0,58,2660,2660.25,2659.75,2659.75,104,2659.98317307692,71,33,,
20190121-090700.000,0,90,2660,2660,2659.5,2659.5,124,2659.67540322581,90,34,,
20190121-090800.000,0,105,2659.5,2659.5,2659.25,2659.25,215,2659.33837209302,149,66,,
20190121-090900.000,0,91,2659.25,2659.75,2659.25,2659.25,117,2659.51068376068,61,56,,
20190121-091000.000,0,48,2659.5,2659.5,2659.5,2659.5,58,2659.5,32,26,,
20190121-091100.000,0,52,2659.5,2659.5,2659.25,2659.25,86,2659.375,64,22,,
20190121-091200.000,0,64,2659.5,2659.5,2659,2659,73,2659.09246575342,45,28,,
20190121-091300.000,0,138,2659,2659,2658.25,2658.75,264,2658.7196969697,204,60,,
20190121-091400.000,0,48,2658.5,2658.75,2658.25,2658.25,91,2658.43406593407,66,25,,
20190121-091500.000,0,174,2658.25,2658.5,2658,2658.25,295,2658.26779661017,146,149,,
20190121-091600.000,0,68,2658.25,2658.75,2658.25,2658.75,88,2658.36931818182,46,42,,
20190121-091700.000,0,130,2658.75,2658.75,2658.25,2658.5,172,2658.48401162791,80,92,,
20190121-091800.000,0,132,2658.5,2658.5,2657.75,2658.25,272,2658.07352941177,199,73,,
20190121-091900.000,0,76,2658,2658.25,2658,2658.25,124,2658.22782258065,54,70,,
20190121-092000.000,0,74,2658.25,2658.75,2658.25,2658.5,90,2658.50555555556,26,64,,
20190121-092100.000,0,120,2658.25,2658.75,2658.25,2658.75,186,2658.54032258065,77,109,,
20190121-092200.000,0,83,2659,2659.25,2658.5,2658.5,110,2658.93863636364,41,69,,
20190121-092300.000,0,41,2658.75,2659,2658.5,2659,54,2658.75462962963,6,48,,
20190121-092400.000,0,38,2658.75,2659,2658.75,2659,56,2658.88839285714,16,40,,
20190121-092500.000,0,70,2659,2659.25,2659,2659.25,90,2659.13611111111,46,44,,
20190121-092600.000,0,72,2659,2659.75,2659,2659.75,111,2659.31756756757,12,99,,
20190121-092700.000,0,174,2659.75,2659.75,2659.25,2659.5,299,2659.42307692308,145,154,,
20190121-092800.000,0,45,2659.5,2659.5,2659.25,2659.25,78,2659.34294871795,37,41,,
20190121-092900.000,0,121,2659.5,2659.5,2659.5,2659.5,182,2659.5,90,92,,
20190121-093000.000,0,82,2659.5,2659.5,2659.25,2659.5,118,2659.29025423729,75,43,,
20190121-093100.000,0,20,2659.5,2659.75,2659.5,2659.75,33,2659.52272727273,16,17,,
20190121-093200.000,0,93,2659.5,2659.75,2659.25,2659.75,156,2659.57852564103,46,110,,
20190121-093300.000,0,63,2659.5,2659.75,2659.25,2659.5,78,2659.47115384615,37,41,,
20190121-093400.000,0,63,2659.5,2660,2659.5,2659.75,82,2659.69207317073,40,42,,
20190121-093500.000,0,88,2659.75,2659.75,2659.25,2659.25,135,2659.44444444444,83,52,,
20190121-093600.000,0,102,2659.25,2659.25,2659,2659.25,216,2659.13194444444,79,137,,
20190121-093700.000,0,70,2659,2659.25,2659,2659,125,2659.004,63,62,,
20190121-093800.000,0,65,2659,2659.75,2659,2659.5,76,2659.31578947368,37,39,,
20190121-093900.000,0,47,2659.5,2659.75,2659.25,2659.75,55,2659.50909090909,31,24,,
20190121-094000.000,0,32,2659.5,2659.5,2659.25,2659.25,39,2659.30128205128,30,9,,
20190121-094100.000,0,56,2659.25,2659.25,2659,2659.25,63,2659.2380952381,40,23,,
20190121-094200.000,0,68,2659.25,2659.75,2659.25,2659.75,102,2659.63235294118,37,65,,
20190121-094300.000,0,31,2659.5,2659.75,2659.5,2659.5,43,2659.67441860465,16,27,,
20190121-094400.000,0,76,2659.5,2659.5,2659,2659.25,142,2659.25528169014,63,79,,
20190121-094500.000,0,81,2659.25,2659.5,2658.75,2658.75,107,2659.08411214953,57,50,,
20190121-094600.000,0,74,2658.75,2659,2658.5,2659,115,2658.78043478261,65,50,,
20190121-094700.000,0,34,2659,2659.5,2659,2659.5,40,2659.2,12,28,,
20190121-094800.000,0,46,2659.5,2659.75,2659.5,2659.75,57,2659.66666666667,4,53,,
20190121-094900.000,0,46,2659.5,2659.75,2659.25,2659.25,54,2659.34722222222,24,30,,
20190121-095000.000,0,36,2659.25,2659.25,2659,2659.25,44,2659.19318181818,15,29,,
20190121-095100.000,0,63,2659.25,2659.25,2659,2659,86,2659.11046511628,52,34,,
20190121-095200.000,0,23,2659,2659.25,2659,2659.25,30,2659.00833333333,11,19,,
20190121-095300.000,0,101,2659,2659.25,2658.75,2659,158,2658.99525316456,65,93,,
20190121-095400.000,0,9,2659,2659,2659,2659,9,2659,8,1,,
20190121-095500.000,0,27,2659,2659.25,2659,2659.25,40,2659.0375,2,38,,
20190121-095600.000,0,130,2659.25,2659.25,2659,2659.25,218,2659.1754587156,151,67,,
20190121-095700.000,0,68,2659.5,2659.5,2659.25,2659.5,125,2659.346,92,33,,
20190121-095800.000,0,139,2659.25,2659.25,2658.75,2658.75,257,2658.93287937743,154,103,,
20190121-095900.000,0,93,2658.75,2658.75,2658,2658.5,189,2658.33862433862,97,92,,
20190121-100000.000,0,243,2658.75,2658.75,2657.25,2658.5,373,2657.85991957105,283,90,,
20190121-100100.000,0,149,2658.5,2658.5,2657.75,2658,228,2658.16557017544,108,120,,
