Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220405-042000.000,0,18,4572.75,4572.75,4572.5,4572.5,21,4572.7380952381,15,6,0.1881,2100758
20220405-042100.000,0,15,4572.75,4573,4572.75,4572.75,17,4572.76470588235,2,15,0.1881,2100758
20220405-042200.000,0,6,4573,4573,4573,4573,8,4573,1,7,0.1881,2100758
20220405-042300.000,0,3,4573,4573,4573,4573,3,4573,,3,0.1881,2100758
20220405-042400.000,0,7,4573,4573,4573,4573,9,4573,,9,0.1881,2100758
20220405-042500.000,0,22,4573,4573.25,4573,4573.25,23,4573.02173913044,8,15,0.1881,2100758
20220405-042600.000,0,30,4573.25,4573.25,4573,4573.25,36,4573.24305555556,16,20,0.1881,2100758
20220405-042700.000,0,2,4573,4573,4573,4573,2,4573,2,,0.1881,2100758
20220405-042800.000,0,3,4573.25,4573.25,4573,4573.25,3,4573.16666666667,1,2,0.1881,2100758
20220405-042900.000,0,4,4573.25,4573.25,4573,4573,5,4573.1,3,2,0.1881,2100758
20220405-043000.000,0,140,4573.25,4574.25,4573,4574.25,153,4573.76797385621,51,102,0.1881,2100758
20220405-043100.000,0,125,4574.25,4574.25,4573.75,4573.75,163,4574.13650306748,104,59,0.1881,2100758
20220405-043200.000,0,78,4573.75,4574,4573.75,4574,83,4573.84939759036,23,60,0.1879,2100758
20220405-043300.000,0,94,4574,4574.5,4574,4574.25,116,4574.1875,39,77,0.1879,2100758
20220405-043400.000,0,46,4574.25,4574.5,4574.25,4574.25,47,4574.41489361702,13,34,0.188,2100758
20220405-043500.000,0,42,4574,4574,4574,4574,46,4574,31,15,0.1879,2100758
20220405-043600.000,0,56,4574.25,4574.25,4573.75,4574,57,4573.9298245614,28,29,0.1879,2100758
20220405-043700.000,0,31,4574,4574,4573.75,4574,35,4573.97857142857,11,24,0.188,2100758
20220405-043800.000,0,37,4573.75,4574.25,4573.75,4574.25,37,4574.00675675676,19,18,0.188,2100758
20220405-043900.000,0,32,4574,4574.25,4574,4574,35,4574.00714285714,27,8,0.188,2100758
20220405-044000.000,0,38,4574.25,4574.25,4573.75,4573.75,38,4573.94736842105,17,21,0.188,2100758
20220405-044100.000,0,81,4573.75,4574,4573.5,4573.75,87,4573.73850574713,46,41,0.188,2100758
20220405-044200.000,0,39,4573.75,4573.75,4573.5,4573.5,43,4573.62790697674,20,23,0.188,2100758
20220405-044300.000,0,21,4573.5,4574,4573.5,4574,22,4573.90909090909,1,21,0.188,2100758
20220405-044400.000,0,30,4574,4574,4573.75,4573.75,42,4573.92857142857,15,27,0.188,2100758
20220405-044500.000,0,17,4573.75,4574,4573.75,4573.75,18,4573.84722222222,5,13,0.188,2100758
20220405-044600.000,0,19,4574,4574,4573.75,4574,20,4573.85,9,11,0.188,2100758
20220405-044700.000,0,5,4574,4574,4573.75,4573.75,5,4573.9,2,3,0.188,2100758
20220405-044800.000,0,19,4574,4574,4573.75,4574,21,4573.96428571429,11,10,0.188,2100758
20220405-044900.000,0,19,4574.25,4574.5,4574.25,4574.25,20,4574.275,6,14,0.188,2100758
20220405-045000.000,0,37,4574.25,4574.5,4574,4574.25,53,4574.25943396226,24,29,0.188,2100758
20220405-045100.000,0,34,4574,4574,4573.5,4574,36,4573.86111111111,22,14,0.1882,2100758
20220405-045200.000,0,35,4574,4574.25,4574,4574.25,36,4574.20138888889,10,26,0.188,2100758
20220405-045300.000,0,6,4574.25,4574.5,4574.25,4574.5,6,4574.41666666667,1,5,0.188,2100758
20220405-045400.000,0,12,4574.25,4574.5,4574.25,4574.5,12,4574.33333333333,8,4,0.1881,2100758
20220405-045500.000,0,15,4574.5,4574.5,4574.25,4574.25,16,4574.265625,13,3,0.1881,2100758
20220405-045600.000,0,17,4574.25,4574.25,4574,4574.25,17,4574.23529411765,10,7,0.1881,2100758
20220405-045700.000,0,7,4574.25,4574.25,4574,4574,7,4574.03571428571,6,1,0.1881,2100758
20220405-045800.000,0,11,4574.25,4574.25,4573.75,4574,12,4574.04166666667,3,9,0.1881,2100758
20220405-045900.000,0,12,4574,4574,4573.75,4573.75,13,4573.82692307692,7,6,0.188,2100758
20220405-050000.000,0,24,4573.75,4574,4573.75,4573.75,28,4573.76785714286,17,11,0.188,2100758
20220405-050100.000,0,31,4574,4574.5,4573.75,4574.5,57,4574.02192982456,6,51,0.188,2100758
20220405-050200.000,0,60,4574.5,4574.75,4574.25,4574.25,67,4574.48134328358,39,28,0.188,2100758
20220405-050300.000,0,12,4574.25,4574.5,4574.25,4574.25,12,4574.33333333333,5,7,0.188,2100758
20220405-050400.000,0,33,4574,4574.25,4574,4574.25,33,4574.13636363636,15,18,0.188,2100758
20220405-050500.000,0,11,4574.25,4574.25,4574,4574.25,11,4574.06818181818,9,2,0.188,2100758
20220405-050600.000,0,26,4574.25,4574.5,4574,4574.25,26,4574.25961538462,6,20,0.188,2100758
20220405-050700.000,0,12,4574,4574.25,4574,4574.25,12,4574.22916666667,1,11,0.188,2100758
20220405-050800.000,0,12,4574,4574,4574,4574,15,4574,11,4,0.188,2100758
20220405-050900.000,0,33,4574,4574,4573.5,4573.5,34,4573.70588235294,28,6,0.188,2100758
20220405-051000.000,0,21,4573.75,4573.75,4573.5,4573.75,21,4573.60714285714,12,9,0.188,2100758
20220405-051100.000,0,53,4573.75,4573.75,4573.5,4573.5,59,4573.52966101695,31,28,0.188,2100758
20220405-051200.000,0,27,4573.5,4573.75,4573.5,4573.75,34,4573.52205882353,11,23,0.1881,2100758
20220405-051300.000,0,26,4573.75,4574,4573.75,4574,31,4573.86290322581,2,29,0.1881,2100758
20220405-051400.000,0,13,4573.75,4574,4573.75,4574,14,4573.78571428571,8,6,0.1881,2100758
20220405-051500.000,0,125,4573.75,4575,4573.75,4574.5,146,4574.47089041096,35,111,0.1881,2100758
20220405-051600.000,0,22,4574.5,4574.75,4574.25,4574.5,26,4574.51923076923,16,10,0.1881,2100758
20220405-051700.000,0,50,4574.25,4574.25,4573.75,4573.75,61,4574.02049180328,29,32,0.188,2100758
20220405-051800.000,0,33,4573.75,4574,4573.5,4573.75,38,4573.75,19,19,0.188,2100758
20220405-051900.000,0,14,4573.75,4573.75,4573.5,4573.75,15,4573.7,4,11,0.1881,2100758
20220405-052000.000,0,19,4573.5,4573.75,4573.5,4573.75,20,4573.6375,10,10,0.1881,2100758
20220405-052100.000,0,33,4573.75,4574,4573.75,4574,37,4573.91216216216,10,27,0.1881,2100758
20220405-052200.000,0,24,4574,4574.25,4574,4574.25,25,4574.07,8,17,0.1881,2100758
20220405-052300.000,0,8,4574,4574,4574,4574,8,4574,4,4,0.1881,2100758
20220405-052400.000,0,37,4574,4574,4573.75,4574,40,4573.99375,13,27,0.1881,2100758
20220405-052500.000,0,49,4574.25,4574.5,4574,4574.5,52,4574.36538461539,19,33,0.1881,2100758
20220405-052600.000,0,42,4574.5,4574.75,4574.5,4574.5,45,4574.50555555556,30,15,0.1882,2100758
20220405-052700.000,0,16,4574.5,4574.75,4574.5,4574.75,16,4574.703125,3,13,0.1882,2100758
20220405-052800.000,0,9,4575,4575,4574.75,4574.75,9,4574.91666666667,3,6,0.1882,2100758
20220405-052900.000,0,2,4574.75,4574.75,4574.75,4574.75,2,4574.75,2,,0.1882,2100758
20220405-053000.000,0,76,4574.75,4574.75,4574,4574.5,80,4574.546875,32,48,0.1882,2100758
20220405-053100.000,0,34,4574.5,4574.75,4574.25,4574.25,41,4574.37804878049,20,21,0.1882,2100758
20220405-053200.000,0,15,4574.25,4574.25,4574,4574.25,15,4574.23333333333,5,10,0.1881,2100758
20220405-053300.000,0,20,4574.25,4574.25,4574.25,4574.25,22,4574.25,10,12,0.1881,2100758
20220405-053400.000,0,35,4574,4574.25,4574,4574.25,40,4574.15625,14,26,0.1881,2100758
20220405-053500.000,0,35,4574.25,4574.5,4574,4574.5,44,4574.27272727273,13,31,0.1881,2100758
20220405-053600.000,0,20,4574.5,4574.5,4574.5,4574.5,20,4574.5,9,11,0.1881,2100758
20220405-053700.000,0,13,4574.5,4574.5,4574.5,4574.5,13,4574.5,9,4,0.1881,2100758
20220405-053800.000,0,2,4574.5,4574.5,4574.5,4574.5,2,4574.5,,2,0.1881,2100758
20220405-053900.000,0,18,4574.25,4574.25,4574.25,4574.25,32,4574.25,22,10,0.1881,2100758
20220405-054000.000,0,48,4574.25,4574.25,4573.75,4574,61,4574.04098360656,38,23,0.1881,2100758
20220405-054100.000,0,29,4574,4574,4573.75,4573.75,29,4573.81896551724,16,13,0.1881,2100758
20220405-054200.000,0,23,4574,4574.25,4574,4574,23,4574.01086956522,12,11,0.1881,2100758
20220405-054300.000,0,30,4573.75,4574.25,4573.75,4574,33,4574.00757575758,16,17,0.1881,2100758
20220405-054400.000,0,19,4574.25,4574.25,4574.25,4574.25,20,4574.25,5,15,0.1881,2100758
20220405-054500.000,0,28,4574.25,4574.5,4574.25,4574.25,33,4574.30303030303,18,15,0.1881,2100758
20220405-054600.000,0,59,4574.25,4574.75,4574.25,4574.5,75,4574.49666666667,23,52,0.1881,2100758
20220405-054700.000,0,16,4574.5,4574.5,4574.25,4574.25,16,4574.40625,6,10,0.1881,2100758
20220405-054800.000,0,32,4574.25,4574.25,4574.25,4574.25,33,4574.25,11,22,0.1881,2100758
20220405-054900.000,0,6,4574.25,4574.25,4574,4574,6,4574.125,3,3,0.1881,2100758
20220405-055000.000,0,52,4574.25,4574.5,4574,4574.25,61,4574.27459016393,21,40,0.1881,2100758
20220405-055100.000,0,11,4574.25,4574.5,4574.25,4574.5,32,4574.2578125,25,7,0.1882,2100758
20220405-055200.000,0,44,4574.5,4574.5,4574.25,4574.25,47,4574.28723404255,21,26,0.1882,2100758
20220405-055300.000,0,15,4574.25,4574.5,4574.25,4574.5,16,4574.421875,3,13,0.1881,2100758
20220405-055400.000,0,71,4574.75,4575,4574.5,4574.75,89,4574.65168539326,44,45,0.1881,2100758
20220405-055500.000,0,52,4575,4575.25,4574.75,4575,67,4574.98880597015,34,33,0.1883,2100758
20220405-055600.000,0,268,4575.25,4576,4575.25,4576,355,4575.78098591549,83,272,0.1882,2100758
20220405-055700.000,0,129,4576.25,4576.5,4575.5,4576,141,4576.06382978723,60,81,0.1882,2100758
20220405-055800.000,0,30,4576,4576,4575.75,4576,63,4575.97222222222,43,20,0.1879,2100758
20220405-055900.000,0,99,4575.75,4576,4575.5,4576,117,4575.76495726496,71,46,0.1878,2100758
20220405-060000.000,0,111,4576,4576.5,4575.75,4576,142,4576.17957746479,84,58,0.1878,2100758
20220405-060100.000,0,84,4576.25,4576.75,4576,4576,92,4576.39402173913,54,38,0.1879,2100758
20220405-060200.000,0,36,4576,4576.25,4576,4576.25,43,4576.07558139535,20,23,0.1879,2100758
20220405-060300.000,0,231,4576.25,4577.25,4576.25,4577,294,4576.79931972789,130,164,0.1879,2100758
20220405-060400.000,0,86,4577,4577.75,4577,4577.5,101,4577.32425742574,24,77,0.1879,2100758
20220405-060500.000,0,150,4577.5,4577.75,4577.25,4577.5,207,4577.53623188406,123,84,0.1879,2100758
20220405-060600.000,0,47,4577.5,4577.75,4577.5,4577.75,94,4577.7420212766,20,74,0.1879,2100758
20220405-060700.000,0,74,4577.75,4577.75,4577.25,4577.25,175,4577.48285714286,142,33,0.1877,2100758
20220405-060800.000,0,49,4577,4577.25,4576.75,4576.75,57,4577.08771929825,46,11,0.1877,2100758
20220405-060900.000,0,42,4576.75,4576.75,4576.5,4576.75,46,4576.70108695652,35,11,0.1881,2100758
20220405-061000.000,0,65,4576.75,4576.75,4576,4576.25,77,4576.43831168831,50,27,0.1881,2100758
20220405-061100.000,0,45,4576.25,4576.25,4576,4576.25,53,4576.22169811321,32,21,0.1882,2100758
20220405-061200.000,0,43,4576.25,4576.25,4575.75,4575.75,46,4575.96195652174,41,5,0.1883,2100758
20220405-061300.000,0,66,4575.5,4575.5,4575,4575.25,76,4575.32565789474,46,30,0.1883,2100758
20220405-061400.000,0,104,4575.25,4575.25,4574.75,4574.75,137,4574.85583941606,113,24,0.1884,2100758
20220405-061500.000,0,116,4574.5,4574.5,4574,4574.25,129,4574.28488372093,82,47,0.1886,2100758
20220405-061600.000,0,146,4574.25,4574.5,4574,4574.5,202,4574.12623762376,101,101,0.1886,2100758
20220405-061700.000,0,98,4574.25,4574.5,4574,4574.25,123,4574.16463414634,81,42,0.1888,2100758
20220405-061800.000,0,88,4574.25,4574.25,4574,4574.25,119,4574.12394957983,59,60,0.1888,2100758
20220405-061900.000,0,232,4574,4574,4573,4573.5,278,4573.64388489209,133,145,0.1889,2100758
20220405-062000.000,0,247,4573.5,4573.75,4571.75,4572,295,4572.68220338983,201,94,0.1889,2100758
20220405-062100.000,0,103,4572.25,4572.75,4572,4572.75,142,4572.22711267606,49,93,0.1889,2100758
20220405-062200.000,0,153,4572.75,4573.25,4572.5,4573.25,216,4572.93865740741,78,138,0.1893,2100758
20220405-062300.000,0,127,4573.25,4574.25,4573,4574,158,4573.64240506329,47,111,0.1891,2100758
20220405-062400.000,0,45,4574,4574,4573.75,4573.75,54,4573.81944444444,31,23,0.1891,2100758
20220405-062500.000,0,56,4573.75,4573.75,4573.5,4573.5,66,4573.58712121212,31,35,0.1888,2100758
20220405-062600.000,0,46,4573.5,4573.5,4572.75,4572.75,56,4573.15625,47,9,0.1888,2100758
20220405-062700.000,0,79,4572.75,4573.25,4572.75,4573,97,4573.04381443299,51,46,0.1888,2100758
20220405-062800.000,0,53,4573,4573.5,4572.75,4573.5,70,4573.11071428571,21,49,0.189,2100758
20220405-062900.000,0,140,4573.5,4574.25,4573.5,4574,174,4573.84770114943,63,111,0.189,2100758
20220405-063000.000,0,48,4573.75,4573.75,4573.5,4573.5,52,4573.63461538462,39,13,0.1888,2100758
20220405-063100.000,0,19,4573.75,4573.75,4573.25,4573.25,22,4573.47727272727,16,6,0.1889,2100758
20220405-063200.000,0,42,4573,4573.25,4573,4573.25,51,4573.11764705882,33,18,0.1889,2100758
20220405-063300.000,0,49,4573,4573.5,4572.75,4573.25,53,4573.16037735849,23,30,0.1891,2100758
20220405-063400.000,0,38,4573.5,4573.75,4573.25,4573.75,39,4573.55769230769,10,29,0.1891,2100758
20220405-063500.000,0,69,4574,4574.25,4573.75,4574,74,4573.92905405405,27,47,0.1892,2100758
20220405-063600.000,0,36,4573.75,4573.75,4573.5,4573.5,41,4573.63414634146,36,5,0.189,2100758
20220405-063700.000,0,54,4573.5,4574,4573.25,4573.75,56,4573.62053571429,22,34,0.189,2100758
20220405-063800.000,0,84,4573.5,4574,4573.25,4573.5,95,4573.6,56,39,0.1892,2100758
20220405-063900.000,0,72,4573.5,4573.75,4573.5,4573.5,81,4573.5524691358,48,33,0.1892,2100758
20220405-064000.000,0,151,4573.5,4573.5,4573,4573.25,201,4573.17537313433,125,76,0.1889,2100758
20220405-064100.000,0,47,4573.25,4573.25,4573,4573.25,81,4573.08333333333,65,16,0.1891,2100758
20220405-064200.000,0,89,4573,4573.25,4572.25,4572.25,120,4572.85625,76,44,0.1891,2100758
20220405-064300.000,0,132,4572.5,4572.75,4572.25,4572.5,176,4572.50142045455,94,82,0.189,2100758
20220405-064400.000,0,80,4572.5,4572.75,4572.25,4572.25,101,4572.44306930693,64,37,0.189,2100758
20220405-064500.000,0,126,4572.25,4572.5,4572,4572,180,4572.07916666667,121,59,0.189,2100758
20220405-064600.000,0,76,4572.25,4572.5,4572,4572.25,127,4572.25984251969,53,74,0.1891,2100758
20220405-064700.000,0,100,4572.25,4573,4572.25,4572.75,134,4572.41604477612,63,71,0.1891,2100758
20220405-064800.000,0,39,4572.5,4573,4572.5,4573,49,4572.79081632653,17,32,0.1892,2100758
20220405-064900.000,0,98,4573.25,4573.25,4572.75,4573,112,4573.00669642857,61,51,0.189,2100758
20220405-065000.000,0,76,4573.25,4573.25,4572.75,4573,111,4573.06306306306,72,39,0.189,2100758
20220405-065100.000,0,46,4573,4573.25,4572.5,4572.75,52,4572.94711538462,40,12,0.189,2100758
20220405-065200.000,0,72,4573,4573.25,4572.5,4572.75,87,4572.88793103448,49,38,0.189,2100758
20220405-065300.000,0,76,4572.75,4573,4572.25,4572.25,117,4572.78205128205,62,55,0.189,2100758
20220405-065400.000,0,39,4572.5,4573.25,4572.5,4573,51,4572.95588235294,13,38,0.1891,2100758
20220405-065500.000,0,132,4573.25,4573.5,4572.75,4572.75,212,4572.93278301887,105,107,0.1891,2100758
20220405-065600.000,0,48,4572.5,4572.75,4572,4572.5,66,4572.29545454546,40,26,0.189,2100758
20220405-065700.000,0,105,4572.5,4572.75,4571.75,4572,131,4572.22328244275,90,41,0.189,2100758
20220405-065800.000,0,103,4572,4572.5,4571.75,4571.75,125,4572.02,65,60,0.1892,2100758
20220405-065900.000,0,116,4571.5,4573.25,4571.25,4573.25,157,4572.07484076433,58,99,0.1892,2100758
20220405-070000.000,0,466,4573.25,4575,4573,4574.25,513,4574.08235867446,188,325,0.1892,2100758
20220405-070100.000,0,249,4574.25,4576,4574.25,4576,285,4575.15877192983,97,188,0.1887,2100758
20220405-070200.000,0,1183,4576,4580,4576,4577.5,1545,4578.80889967638,589,956,0.1881,2100758
20220405-070300.000,0,273,4577.75,4577.75,4576.25,4576.5,296,4577.02027027027,148,148,0.1881,2100758
20220405-070400.000,0,146,4576.5,4577.25,4576,4576.75,195,4576.55897435897,117,78,0.188,2100758
20220405-070500.000,0,304,4576.75,4577,4575.75,4576,376,4576.47340425532,132,244,0.188,2100758
20220405-070600.000,0,376,4576,4576,4572.75,4574,456,4574.37938596491,267,189,0.188,2100758
20220405-070700.000,0,188,4574,4576.25,4573.75,4576.25,227,4575.06387665198,100,127,0.188,2100758
20220405-070800.000,0,124,4576.5,4576.75,4575.25,4575.25,136,4575.85845588235,82,54,0.1881,2100758
20220405-070900.000,0,173,4575.25,4576,4575,4575.25,257,4575.19455252918,129,128,0.1884,2100758
20220405-071000.000,0,166,4575.5,4577.25,4575,4577.25,218,4575.95298165138,57,161,0.1885,2100758
20220405-071100.000,0,282,4577.25,4577.25,4575,4575.5,360,4575.97708333333,256,104,0.1882,2100758
20220405-071200.000,0,472,4575.5,4575.5,4572,4572.75,624,4573.58333333333,431,193,0.1882,2100758
20220405-071300.000,0,383,4572.75,4574.25,4572,4573.5,485,4573.03969072165,255,230,0.1889,2100758
20220405-071400.000,0,151,4573.75,4574.75,4573.25,4574.5,195,4573.84230769231,96,99,0.1891,2100758
20220405-071500.000,0,172,4574.25,4574.75,4573,4573.5,211,4573.82227488152,122,89,0.1891,2100758
20220405-071600.000,0,90,4573.5,4574.5,4573.25,4573.25,101,4573.83415841584,38,63,0.1892,2100758
20220405-071700.000,0,100,4573.25,4574.5,4572.75,4572.75,121,4573.5826446281,67,54,0.1892,2100758
20220405-071800.000,0,285,4573,4576.25,4573,4576.25,337,4575.3590504451,115,222,0.189,2100758
20220405-071900.000,0,166,4576.25,4576.75,4575.5,4576.75,204,4576.19975490196,110,94,0.1887,2100758
20220405-072000.000,0,197,4577,4577.75,4576.75,4577.25,216,4577.26967592593,91,125,0.1887,2100758
20220405-072100.000,0,194,4577.5,4577.5,4576,4576.25,257,4576.61186770428,153,104,0.1883,2100758
20220405-072200.000,0,188,4576.5,4576.5,4575.25,4575.75,255,4575.85784313726,146,109,0.1883,2100758
20220405-072300.000,0,97,4575.75,4577,4575.75,4576.75,106,4576.28301886792,55,51,0.1886,2100758
20220405-072400.000,0,93,4576.5,4577,4576.25,4576.5,114,4576.53947368421,62,52,0.1884,2100758
20220405-072500.000,0,161,4576.5,4576.75,4575.25,4576,194,4575.96391752577,107,87,0.1884,2100758
20220405-072600.000,0,127,4575.75,4577.5,4575.75,4577.5,141,4576.61170212766,44,97,0.1886,2100758
20220405-072700.000,0,462,4577.25,4579.75,4577.25,4579.5,529,4578.93289224953,236,293,0.1883,2100758
20220405-072800.000,0,222,4579.5,4579.75,4578.75,4579.25,245,4579.29081632653,120,125,0.1883,2100758
20220405-072900.000,0,231,4579.25,4579.75,4578.5,4579.25,277,4579.28429602888,159,118,0.1878,2100758
20220405-073000.000,0,241,4579.25,4579.5,4578.25,4579,297,4578.64814814815,154,143,0.1879,2100758
20220405-073100.000,0,272,4579,4580,4578.75,4579.75,373,4579.38203753351,93,280,0.1879,2100758
20220405-073200.000,0,1130,4579.75,4583.5,4579.5,4582.25,1505,4581.83521594684,445,1060,0.1878,2100758
20220405-073300.000,0,620,4582.5,4582.5,4579.5,4580.25,756,4580.86441798942,464,292,0.1878,2100758
20220405-073400.000,0,172,4580.25,4581.5,4580,4581.5,193,4580.50906735751,96,97,0.1873,2100758
20220405-073500.000,0,845,4581.25,4587.25,4581,4585,1169,4584.53036783576,235,934,0.1873,2100758
20220405-073600.000,0,838,4585,4585.75,4584.25,4584.5,1051,4584.95218839201,598,453,0.187,2100758
20220405-073700.000,0,475,4584.5,4584.75,4583,4584,635,4583.70984251969,326,309,0.1867,2100758
20220405-073800.000,0,132,4583.75,4584,4582.75,4583,148,4583.15540540541,86,62,0.1867,2100758
20220405-073900.000,0,137,4583,4583.75,4582.75,4583.5,162,4583.16358024691,77,85,0.1872,2100758
20220405-074000.000,0,127,4583.75,4584,4583,4583.5,149,4583.51510067114,77,72,0.1871,2100758
20220405-074100.000,0,95,4583.5,4584.5,4583.5,4584,102,4584.00490196078,38,64,0.1871,2100758
20220405-074200.000,0,110,4584,4584.75,4584,4584.75,117,4584.4188034188,56,61,0.187,2100758
20220405-074300.000,0,58,4584.5,4584.75,4584,4584.75,63,4584.40873015873,30,33,0.187,2100758
20220405-074400.000,0,50,4584.5,4585,4584.25,4584.5,55,4584.69090909091,34,21,0.1871,2100758
20220405-074500.000,0,186,4584.25,4584.25,4583.25,4583.5,221,4583.76696832579,94,127,0.1871,2100758
20220405-074600.000,0,85,4583.5,4583.5,4583,4583,111,4583.13738738739,85,26,0.1871,2100758
20220405-074700.000,0,194,4583,4584.75,4582.5,4584.5,218,4583.71674311927,83,135,0.1873,2100758
20220405-074800.000,0,157,4584.75,4585.75,4584.25,4585,201,4585.1144278607,117,84,0.1873,2100758
20220405-074900.000,0,88,4584.75,4585.25,4584.75,4585.25,105,4585.0880952381,41,64,0.1871,2100758
20220405-075000.000,0,73,4585.25,4585.25,4583.75,4584,80,4584.2875,47,33,0.1871,2100758
20220405-075100.000,0,144,4583.75,4583.75,4582.5,4583,176,4583.16335227273,110,66,0.187,2100758
20220405-075200.000,0,96,4582.75,4583.25,4582.5,4583,98,4582.9387755102,52,46,0.1875,2100758
20220405-075300.000,0,177,4582.75,4583,4581.25,4582.25,200,4582.07625,94,106,0.1875,2100758
20220405-075400.000,0,94,4582,4582.5,4582,4582.5,106,4582.14622641509,53,53,0.1875,2100758
20220405-075500.000,0,156,4582.75,4583,4582.25,4582.25,188,4582.59973404255,76,112,0.1876,2100758
20220405-075600.000,0,119,4582.25,4583.25,4582.25,4583,163,4582.84662576687,50,113,0.1876,2100758
20220405-075700.000,0,145,4583,4584.75,4583,4584,251,4583.8874501992,104,147,0.1877,2100758
20220405-075800.000,0,91,4584,4584.5,4582.75,4583,99,4583.66919191919,59,40,0.1873,2100758
20220405-075900.000,0,116,4583,4583.25,4582.25,4582.25,152,4582.76809210526,68,84,0.1873,2100758
20220405-080000.000,0,120,4582.5,4584,4582.5,4583.25,130,4583.24807692308,58,72,0.1876,2100758
20220405-080100.000,0,66,4583.5,4583.75,4582.5,4582.75,74,4583.14527027027,45,29,0.1876,2100758
20220405-080200.000,0,134,4582.75,4583,4581.75,4582.25,171,4582.26900584795,94,77,0.1874,2100758
20220405-080300.000,0,85,4582.25,4582.5,4581.75,4582,120,4582.03333333333,51,69,0.1877,2100758
20220405-080400.000,0,227,4582,4582.5,4581,4581.25,279,4581.90322580645,169,110,0.1877,2100758
20220405-080500.000,0,145,4581.25,4582,4581,4581.75,192,4581.41145833333,102,90,0.1877,2100758
20220405-080600.000,0,115,4581.75,4582,4581,4582,160,4581.6890625,62,98,0.1877,2100758
20220405-080700.000,0,91,4582.25,4582.5,4582,4582,107,4582.18691588785,51,56,0.1878,2100758
20220405-080800.000,0,49,4582,4582.25,4582,4582.25,57,4582.1052631579,26,31,0.1878,2100758
20220405-080900.000,0,41,4582.5,4582.5,4582,4582,69,4582.20289855073,32,37,0.1877,2100758
20220405-081000.000,0,63,4582.25,4582.25,4582,4582,69,4582.1268115942,36,33,0.1877,2100758
20220405-081100.000,0,70,4582.25,4583,4582.25,4582.25,77,4582.44805194805,28,49,0.1877,2100758
20220405-081200.000,0,206,4582.25,4583.5,4582.25,4583.5,260,4583.08365384615,90,170,0.1877,2100758
20220405-081300.000,0,84,4583.5,4584,4583.25,4583.75,94,4583.58244680851,44,50,0.1877,2100758
20220405-081400.000,0,68,4583.5,4583.75,4583.25,4583.5,82,4583.44512195122,47,35,0.1875,2100758
20220405-081500.000,0,125,4583.5,4584.5,4583.5,4584,162,4584.08487654321,73,89,0.1875,2100758
20220405-081600.000,0,136,4584,4584.25,4583.25,4583.5,150,4583.55333333333,83,67,0.1875,2100758
20220405-081700.000,0,137,4583.5,4583.5,4582.75,4582.75,162,4583.25154320988,103,59,0.1875,2100758
20220405-081800.000,0,57,4582.75,4583,4582.75,4582.75,64,4582.83203125,42,22,0.1876,2100758
20220405-081900.000,0,104,4582.75,4582.75,4582,4582.25,126,4582.44246031746,72,54,0.1876,2100758
20220405-082000.000,0,87,4582,4583.25,4582,4583,98,4582.86989795918,47,51,0.1877,2100758
20220405-082100.000,0,90,4582.75,4582.75,4582.25,4582.5,104,4582.59134615385,71,33,0.1876,2100758
20220405-082200.000,0,125,4582.5,4582.75,4581.75,4581.75,139,4582.14748201439,93,46,0.1876,2100758
20220405-082300.000,0,90,4581.75,4582.5,4581.75,4582,103,4582.09223300971,54,49,0.1878,2100758
20220405-082400.000,0,93,4582.25,4582.25,4582,4582.25,111,4582.13738738739,63,48,0.1878,2100758
20220405-082500.000,0,153,4582,4582.5,4581.5,4582,204,4582.04656862745,94,110,0.1878,2100758
20220405-082600.000,0,255,4581.75,4582,4580.75,4581.25,302,4581.27566225166,231,71,0.1878,2100758
20220405-082700.000,0,89,4581,4581.25,4581,4581,114,4581.11842105263,63,51,0.1878,2100758
20220405-082800.000,0,169,4580.75,4581,4580,4580,191,4580.34293193717,124,67,0.1879,2100758
20220405-082900.000,0,143,4580,4580,4579.25,4579.5,191,4579.50130890052,122,69,0.1879,2100758
20220405-083000.000,0,159,4579.5,4579.75,4579.25,4579.5,247,4579.50101214575,95,152,0.1883,2100758
20220405-083100.000,0,111,4579.5,4579.75,4579.25,4579.25,150,4579.54166666667,88,62,0.1883,2100758
20220405-083200.000,0,160,4579.5,4580,4579.25,4579.25,218,4579.52408256881,87,131,0.1883,2100758
20220405-083300.000,0,352,4579.25,4579.25,4578.25,4579,491,4578.70773930754,312,179,0.1883,2100758
20220405-083400.000,0,117,4579,4580,4579,4579.25,128,4579.423828125,57,71,0.1883,2100758
20220405-083500.000,0,56,4579.25,4579.75,4579.25,4579.75,60,4579.54583333333,22,38,0.1884,2100758
20220405-083600.000,0,122,4579.75,4580,4579,4579.75,134,4579.51492537313,80,54,0.1884,2100758
20220405-083700.000,0,76,4580,4580.5,4579.75,4580.25,85,4580.08823529412,31,54,0.1884,2100758
20220405-083800.000,0,92,4580.25,4580.5,4580,4580,128,4580.271484375,70,58,0.1882,2100758
20220405-083900.000,0,115,4580,4580.25,4579.75,4580.25,137,4579.99270072993,47,90,0.1882,2100758
20220405-084000.000,0,36,4580,4580.25,4579.75,4580.25,38,4579.95394736842,15,23,0.1882,2100758
20220405-084100.000,0,62,4580.25,4581,4580.25,4581,69,4580.67028985507,26,43,0.1881,2100758
