Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190724-050000.000,0,15,3006.5,3006.75,3006.5,3006.5,28,3006.58035714286,10,18,,
20190724-050100.000,0,38,3006.5,3006.5,3006.25,3006.25,54,3006.49074074074,39,15,,
20190724-050200.000,0,11,3006.25,3006.5,3006.25,3006.5,28,3006.38392857143,13,15,,
20190724-050300.000,0,18,3006.5,3006.5,3006.25,3006.25,29,3006.3275862069,20,9,,
20190724-050400.000,0,132,3006.25,3006.25,3006,3006,247,3006.10526315789,183,64,,
20190724-050500.000,0,48,3006,3006.25,3006,3006,76,3006.01973684211,46,30,,
20190724-050600.000,0,31,3006.25,3006.25,3006,3006,37,3006.04054054054,24,13,,
20190724-050700.000,0,135,3006,3006,3005.75,3005.75,232,3005.75215517241,134,98,,
20190724-050800.000,0,53,3005.75,3005.75,3005.5,3005.75,77,3005.6525974026,30,47,,
20190724-050900.000,0,144,3005.5,3005.5,3005.25,3005.5,289,3005.4446366782,202,87,,
20190724-051000.000,0,115,3005.25,3005.5,3005.25,3005.25,231,3005.2619047619,145,86,,
20190724-051100.000,0,80,3005.25,3005.25,3005,3005,158,3005.13765822785,117,41,,
20190724-051200.000,0,52,3005,3005.25,3004.75,3004.75,85,3004.97941176471,80,5,,
20190724-051300.000,0,49,3005,3005.25,3004.75,3005,72,3004.95486111111,17,55,,
20190724-051400.000,0,48,3005,3005,3004.75,3005,95,3004.86842105263,58,37,,
20190724-051500.000,0,51,3004.75,3005.25,3004.75,3005.25,113,3004.99778761062,21,92,,
20190724-051600.000,0,173,3005.25,3005.25,3004.75,3005,275,3004.99909090909,119,156,,
20190724-051700.000,0,60,3005,3005.25,3004.75,3005,102,3005.13970588235,46,56,,
20190724-051800.000,0,8,3005.25,3005.25,3005,3005.25,15,3005.23333333333,1,14,,
20190724-051900.000,0,49,3005.25,3005.25,3005.25,3005.25,108,3005.25,33,75,,
20190724-052000.000,0,9,3005.5,3005.5,3005.25,3005.25,16,3005.390625,7,9,,
20190724-052100.000,0,8,3005.25,3005.5,3005.25,3005.25,9,3005.36111111111,5,4,,
20190724-052200.000,0,41,3005.25,3005.5,3005.25,3005.25,72,3005.43055555556,21,51,,
20190724-052300.000,0,50,3005.25,3005.5,3005.25,3005.5,175,3005.27857142857,155,20,,
20190724-052400.000,0,52,3005.5,3005.5,3005.25,3005.5,144,3005.34201388889,91,53,,
20190724-052500.000,0,6,3005.75,3005.75,3005.5,3005.5,7,3005.71428571429,1,6,,
20190724-052600.000,0,31,3005.5,3005.5,3005.5,3005.5,50,3005.5,31,19,,
20190724-052700.000,0,35,3005.25,3005.5,3005.25,3005.5,44,3005.48863636364,5,39,,
20190724-052800.000,0,69,3005.75,3005.75,3005.25,3005.5,134,3005.48880597015,87,47,,
20190724-052900.000,0,9,3005.5,3005.75,3005.5,3005.75,21,3005.53571428571,3,18,,
20190724-053000.000,0,116,3005.75,3005.75,3005.5,3005.75,187,3005.51203208556,83,104,,
20190724-053100.000,0,46,3005.75,3005.75,3005.75,3005.75,129,3005.75,17,112,,
20190724-053200.000,0,64,3005.75,3005.75,3005.75,3005.75,100,3005.75,60,40,,
20190724-053300.000,0,23,3006,3006,3005.75,3005.75,39,3005.85897435897,21,18,,
20190724-053400.000,0,51,3005.5,3005.5,3005.5,3005.5,124,3005.5,109,15,,
20190724-053500.000,0,41,3005.5,3005.5,3005.5,3005.5,61,3005.5,29,32,,
20190724-053600.000,0,40,3005.25,3005.25,3005.25,3005.25,145,3005.25,145,,,
20190724-053700.000,0,22,3005.25,3005.5,3005.25,3005.25,29,3005.29310344828,24,5,,
20190724-053800.000,0,17,3005.25,3005.5,3005.25,3005.25,27,3005.25925925926,26,1,,
20190724-053900.000,0,116,3005.5,3005.5,3005.25,3005.5,219,3005.48173515982,88,131,,
20190724-054000.000,0,26,3005.5,3005.75,3005.25,3005.25,49,3005.48979591837,46,3,,
20190724-054100.000,0,81,3005.5,3005.5,3005.5,3005.5,156,3005.5,83,73,,
20190724-054200.000,0,5,3005.5,3005.75,3005.5,3005.75,5,3005.6,3,2,,
20190724-054300.000,0,9,3005.75,3005.75,3005.5,3005.75,11,3005.61363636364,6,5,,
20190724-054400.000,0,28,3005.75,3005.75,3005.5,3005.75,39,3005.71794871795,5,34,,
20190724-054500.000,0,107,3005.75,3006,3005.75,3006,154,3005.95779220779,42,112,,
20190724-054600.000,0,14,3006,3006,3005.75,3005.75,18,3005.93055555556,5,13,,
20190724-054700.000,0,22,3005.75,3006,3005.75,3006,34,3005.99264705882,8,26,,
20190724-054800.000,0,128,3006,3006,3005.75,3006,206,3005.96966019417,92,114,,
20190724-054900.000,0,134,3006,3006,3005.5,3005.75,238,3005.77205882353,129,109,,
20190724-055000.000,0,108,3005.75,3006,3005.5,3005.75,265,3005.75094339623,223,42,,
20190724-055100.000,0,41,3005.5,3006,3005.5,3005.75,58,3005.77586206897,19,39,,
20190724-055200.000,0,14,3005.75,3005.75,3005.5,3005.5,27,3005.74074074074,26,1,,
20190724-055300.000,0,45,3005.75,3005.75,3005.5,3005.75,79,3005.74683544304,43,36,,
20190724-055400.000,0,37,3005.75,3005.75,3005.75,3005.75,42,3005.75,16,26,,
20190724-055500.000,0,57,3005.75,3005.75,3005.75,3005.75,108,3005.75,86,22,,
20190724-055600.000,0,77,3005.75,3005.75,3005.5,3005.75,139,3005.6690647482,66,73,,
20190724-055800.000,0,11,3005.75,3006,3005.75,3005.75,19,3005.76315789474,1,18,,
20190724-055900.000,0,34,3006,3006,3005.75,3006,64,3005.76171875,20,44,,
20190724-060000.000,0,97,3006,3006,3005.25,3005.25,194,3005.81443298969,118,76,,
20190724-060100.000,0,71,3005.5,3005.5,3005.25,3005.25,107,3005.25700934579,64,43,,
20190724-060200.000,0,24,3005.25,3005.25,3005.25,3005.25,36,3005.25,36,,,
20190724-060300.000,0,39,3005.5,3005.5,3005,3005.25,79,3005.29113924051,30,49,,
20190724-060400.000,0,136,3005.25,3005.25,3004.75,3004.75,239,3005.00209205021,138,101,,
20190724-060500.000,0,117,3004.75,3005,3004.5,3004.5,228,3004.70833333333,157,71,,
20190724-060600.000,0,12,3004.5,3004.5,3004.5,3004.5,14,3004.5,14,,,
20190724-060700.000,0,21,3004.75,3004.75,3004.5,3004.5,34,3004.61764705882,18,16,,
20190724-060800.000,0,179,3004.5,3005,3004.5,3004.75,373,3004.69839142091,104,269,,
20190724-060900.000,0,69,3005,3005.25,3005,3005,140,3005.00357142857,73,67,,
20190724-061000.000,0,36,3005,3005.25,3005,3005.25,57,3005.24122807018,25,32,,
20190724-061100.000,0,30,3005,3005.25,3005,3005.25,46,3005.24456521739,19,27,,
20190724-061200.000,0,53,3005.25,3005.25,3005,3005.25,76,3005.24342105263,39,37,,
20190724-061300.000,0,60,3005,3005.25,3005,3005.25,81,3005.24382716049,24,57,,
20190724-061400.000,0,64,3005.5,3005.75,3005.5,3005.5,129,3005.50387596899,55,74,,
20190724-061500.000,0,75,3005.5,3005.75,3005.5,3005.5,116,3005.51293103448,62,54,,
20190724-061600.000,0,111,3005.75,3005.75,3005.5,3005.75,181,3005.74585635359,43,138,,
20190724-061700.000,0,36,3005.75,3005.75,3005.5,3005.5,70,3005.53571428571,60,10,,
20190724-061800.000,0,4,3005.5,3005.5,3005.5,3005.5,4,3005.5,4,,,
20190724-061900.000,0,9,3005.5,3005.75,3005.5,3005.75,9,3005.58333333333,6,3,,
20190724-062000.000,0,28,3005.5,3005.75,3005.5,3005.5,66,3005.55303030303,52,14,,
20190724-062100.000,0,8,3005.5,3005.75,3005.5,3005.5,11,3005.59090909091,7,4,,
20190724-062200.000,0,14,3005.5,3005.75,3005.5,3005.5,14,3005.51785714286,13,1,,
20190724-062300.000,0,41,3005.5,3006,3005.5,3006,83,3005.75903614458,11,72,,
20190724-062400.000,0,75,3005.75,3006,3005.5,3005.5,224,3005.64508928571,190,34,,
20190724-062500.000,0,97,3005.5,3005.5,3005.25,3005.25,199,3005.31407035176,162,37,,
20190724-062600.000,0,9,3005.25,3005.25,3005.25,3005.25,9,3005.25,9,,,
20190724-062700.000,0,44,3005.25,3005.25,3004.75,3004.75,73,3005.05821917808,57,16,,
20190724-062800.000,0,71,3004.75,3005.5,3004.75,3005.5,130,3005.18076923077,31,99,,
20190724-062900.000,0,49,3005.25,3005.5,3005,3005.25,86,3005.26162790698,38,48,,
20190724-063000.000,0,134,3005.5,3006,3005.25,3006,289,3005.59342560554,72,217,,
20190724-063100.000,0,206,3005.75,3006.5,3005.75,3006.5,477,3006.13312368973,177,300,,
20190724-063200.000,0,120,3006.25,3006.5,3006,3006,245,3006.24897959184,161,84,,
20190724-063300.000,0,118,3006,3006.25,3005.75,3006,276,3006.0009057971,188,88,,
20190724-063400.000,0,31,3005.75,3005.75,3005.5,3005.5,52,3005.6875,52,,,
20190724-063500.000,0,97,3005.5,3005.5,3005.5,3005.5,183,3005.5,122,61,,
20190724-063600.000,0,17,3005.25,3005.5,3005.25,3005.25,37,3005.26351351351,35,2,,
20190724-063700.000,0,80,3005.5,3005.5,3005.25,3005.25,147,3005.25170068027,84,63,,
20190724-063800.000,0,137,3005.25,3005.25,3004.75,3005,350,3004.94857142857,193,157,,
20190724-063900.000,0,124,3005,3005.25,3004.75,3004.75,202,3005.02722772277,101,101,,
20190724-064000.000,0,144,3004.75,3004.75,3004.5,3004.75,268,3004.7453358209,163,105,,
20190724-064100.000,0,62,3004.5,3004.75,3004.5,3004.5,125,3004.504,106,19,,
20190724-064200.000,0,108,3004.5,3004.75,3004.25,3004.75,178,3004.48595505618,94,84,,
20190724-064300.000,0,138,3004.5,3005.25,3004.5,3005.25,226,3005.125,76,150,,
20190724-064400.000,0,42,3005.25,3005.25,3005,3005,58,3005.20689655172,29,29,,
20190724-064500.000,0,47,3005.25,3005.25,3005,3005,65,3005.02692307692,31,34,,
20190724-064600.000,0,7,3005,3005,3005,3005,9,3005,9,,,
20190724-064700.000,0,73,3005,3005,3004.75,3004.75,104,3004.98317307692,58,46,,
20190724-064800.000,0,72,3005,3005,3004.75,3005,112,3004.96875,58,54,,
20190724-064900.000,0,46,3005,3005,3004.75,3004.75,60,3004.99583333333,38,22,,
20190724-065000.000,0,16,3005,3005,3004.75,3005,17,3004.92647058824,12,5,,
20190724-065100.000,0,39,3005,3005,3004.75,3004.75,56,3004.9375,27,29,,
20190724-065200.000,0,47,3005,3005,3004.75,3004.75,78,3004.97435897436,39,39,,
20190724-065300.000,0,7,3004.75,3004.75,3004.75,3004.75,8,3004.75,8,,,
20190724-065400.000,0,9,3004.75,3005,3004.75,3004.75,10,3004.775,9,1,,
20190724-065500.000,0,58,3005,3005,3004.75,3004.75,98,3004.75510204082,59,39,,
20190724-065600.000,0,96,3004.75,3005,3004.5,3004.75,143,3004.73951048951,75,68,,
20190724-065700.000,0,113,3005,3005,3004.5,3004.75,183,3004.74863387978,108,75,,
20190724-065800.000,0,59,3004.75,3005,3004.75,3005,93,3004.78225806452,33,60,,
20190724-065900.000,0,31,3005,3005,3004.75,3004.75,41,3004.89024390244,18,23,,
20190724-070000.000,0,344,3005,3005,3004.5,3004.75,600,3004.67875,348,252,,
20190724-070100.000,0,130,3004.75,3005.25,3004.5,3005.25,257,3004.93871595331,61,196,,
20190724-070200.000,0,141,3005.25,3005.25,3005,3005,297,3005.1228956229,134,163,,
20190724-070300.000,0,91,3005,3005,3004.5,3004.75,164,3004.84298780488,98,66,,
20190724-070400.000,0,171,3004.75,3005,3004.75,3004.75,302,3004.79221854305,115,187,,
20190724-070500.000,0,146,3004.5,3005,3004.5,3004.5,232,3004.69504310345,135,97,,
20190724-070600.000,0,229,3004.5,3004.5,3003.75,3003.75,452,3003.9889380531,294,158,,
20190724-070700.000,0,289,3003.75,3004,3003.75,3004,478,3003.83629707113,216,262,,
20190724-070800.000,0,140,3004,3004.25,3003.75,3004.25,239,3004,88,151,,
20190724-070900.000,0,206,3004.25,3004.25,3003.75,3003.75,298,3003.98825503356,143,155,,
20190724-071000.000,0,253,3003.75,3003.75,3003.25,3003.5,450,3003.63055555556,268,182,,
20190724-071100.000,0,30,3003.75,3004,3003.5,3004,45,3003.74444444444,4,41,,
20190724-071200.000,0,38,3004,3004,3003.5,3003.5,59,3003.75423728814,52,7,,
20190724-071300.000,0,90,3003.75,3003.75,3003.5,3003.75,138,3003.74637681159,66,72,,
20190724-071400.000,0,136,3004,3004.25,3003.75,3004,229,3003.99344978166,100,129,,
20190724-071500.000,0,406,3003.75,3004.25,3003,3003,711,3003.75984528833,363,348,,
20190724-071600.000,0,290,3003,3003.5,3003,3003.25,482,3003.33091286307,225,257,,
20190724-071700.000,0,186,3003.5,3003.5,3003,3003.25,304,3003.28536184211,169,135,,
20190724-071800.000,0,47,3003,3003.25,3003,3003.25,75,3003.20333333333,26,49,,
20190724-071900.000,0,144,3003.25,3003.5,3003,3003,215,3003.08604651163,122,93,,
20190724-072000.000,0,162,3003,3003.25,3003,3003.25,252,3003.0753968254,102,150,,
20190724-072100.000,0,123,3003,3003.5,3003,3003.5,200,3003.41375,78,122,,
20190724-072200.000,0,201,3003.75,3004,3003,3003.25,323,3003.50232198142,223,100,,
20190724-072300.000,0,119,3003.25,3003.25,3002.75,3003,177,3003.14689265537,60,117,,
20190724-072400.000,0,140,3003,3003.25,3003,3003,214,3003.00934579439,103,111,,
20190724-072500.000,0,225,3003,3003.25,3002.75,3003,337,3003.01632047478,193,144,,
20190724-072600.000,0,142,3003,3003,3002.5,3002.5,290,3002.88534482759,197,93,,
20190724-072700.000,0,359,3002.5,3002.75,3002,3002.25,645,3002.3496124031,407,238,,
20190724-072800.000,0,120,3002.25,3002.5,3002.25,3002.25,239,3002.26359832636,118,121,,
20190724-072900.000,0,152,3002.5,3002.5,3002.25,3002.25,256,3002.2724609375,165,91,,
20190724-073000.000,0,775,3002.25,3002.25,3000.5,3000.75,1536,3001.3408203125,978,558,,
20190724-073100.000,0,1084,3000.5,3000.75,2999.5,2999.75,2311,3000.12386412808,1538,773,,
20190724-073200.000,0,700,2999.5,2999.75,2998.5,2999,1376,2998.93368459302,875,501,,
20190724-073300.000,0,445,2998.75,3000,2998.75,2999.75,985,2999.38350253807,380,605,,
20190724-073400.000,0,307,3000,3001,2999.75,3000.75,662,3000.3251510574,213,449,,
20190724-073500.000,0,411,3000.75,3001.5,3000.75,3001.25,939,3001.25346112886,310,629,,
20190724-073600.000,0,124,3001.25,3001.25,3001,3001.25,174,3001.24712643678,89,85,,
20190724-073700.000,0,75,3001.25,3001.5,3001,3001.25,108,3001.24074074074,70,38,,
20190724-073800.000,0,259,3001.5,3001.5,3001,3001.25,423,3001.40130023641,241,182,,
20190724-073900.000,0,78,3001.5,3001.5,3001,3001,117,3001.22863247863,76,41,,
20190724-074000.000,0,450,3001.25,3001.25,3000.25,3000.5,837,3000.5445041816,465,372,,
20190724-074100.000,0,542,3000.5,3000.5,2999.25,2999.25,982,2999.59750509165,609,373,,
20190724-074200.000,0,424,2999.5,3000,2999.25,2999.75,703,2999.5472972973,246,457,,
20190724-074300.000,0,138,2999.75,2999.75,2999.5,2999.5,213,2999.51408450704,121,92,,
20190724-074400.000,0,249,2999.25,2999.75,2999.25,2999.5,374,2999.49398395722,200,174,,
20190724-074500.000,0,338,2999.5,3000,2999.25,3000,505,2999.74158415842,207,298,,
20190724-074600.000,0,331,3000,3000,2999,2999.25,626,2999.46725239617,330,296,,
20190724-074700.000,0,229,2999,2999.5,2999,2999.5,387,2999.3326873385,201,186,,
20190724-074800.000,0,434,2999.5,3000.75,2999.5,3000.5,734,3000.22581743869,249,485,,
20190724-074900.000,0,303,3000.75,3000.75,3000.25,3000.5,579,3000.64075993092,275,304,,
20190724-075000.000,0,237,3000.5,3001.25,3000.5,3001,402,3000.84452736318,167,235,,
20190724-075100.000,0,98,3001,3001,3000.5,3001,190,3000.90789473684,83,107,,
20190724-075200.000,0,324,3000.75,3001.5,3000.75,3001.25,607,3001.10873146623,199,408,,
20190724-075300.000,0,99,3001.25,3001.75,3001.25,3001.75,165,3001.40606060606,54,111,,
20190724-075400.000,0,230,3001.5,3001.5,3001,3001.25,466,3001.26341201717,350,116,,
20190724-075500.000,0,401,3001.25,3001.25,2999.5,2999.75,833,3000.1887755102,584,249,,
20190724-075600.000,0,201,2999.75,3000.5,2999.75,3000.25,450,3000.11222222222,181,269,,
20190724-075700.000,0,105,3000.5,3000.5,3000.25,3000.5,162,3000.49845679012,37,125,,
20190724-075800.000,0,58,3000.75,3000.75,3000.5,3000.5,82,3000.73780487805,52,30,,
20190724-075900.000,0,204,3000.75,3001,3000.25,3001,298,3000.65436241611,144,154,,
20190724-080000.000,0,124,3001,3001.75,3000.75,3001.75,221,3001.21945701358,44,177,,
20190724-080100.000,0,329,3001.75,3002,3001.75,3001.75,594,3001.95664983165,284,310,,
20190724-080200.000,0,139,3002,3002,3001.75,3002,224,3001.93303571429,108,116,,
20190724-080300.000,0,333,3002,3002.25,3000.75,3000.75,665,3001.38120300752,508,157,,
20190724-080400.000,0,198,3000.75,3001.25,3000.75,3000.75,405,3000.95987654321,206,199,,
20190724-080500.000,0,128,3001,3001,3000.5,3000.75,263,3000.80798479087,115,148,,
20190724-080600.000,0,198,3000.75,3000.75,2999.75,2999.75,430,3000.49244186047,329,101,,
20190724-080700.000,0,329,3000,3000.25,2999.75,3000,723,3000.0612033195,312,411,,
20190724-080800.000,0,271,2999.75,3000,2999.5,3000,427,2999.81264637002,226,201,,
20190724-080900.000,0,326,2999.75,2999.75,2999,2999.25,566,2999.33215547703,378,188,,
20190724-081000.000,0,210,2999.25,2999.5,2999,2999.25,465,2999.1688172043,266,199,,
20190724-081100.000,0,324,2999,2999,2998.75,2998.75,612,2998.93790849673,379,233,,
20190724-081200.000,0,224,2998.75,2999.75,2998.75,2999.75,335,2999.4723880597,125,210,,
20190724-081300.000,0,208,2999.75,2999.75,2999.25,2999.25,364,2999.45192307692,273,91,,
20190724-081400.000,0,255,2999.25,2999.75,2999.25,2999.5,476,2999.47951680672,177,299,,
20190724-081500.000,0,146,2999.5,2999.5,2999,2999.25,240,2999.27083333333,153,87,,
20190724-081600.000,0,120,2999.25,2999.5,2999,2999.5,179,2999.28491620112,21,158,,
20190724-081700.000,0,124,2999.25,2999.75,2999.25,2999.5,207,2999.62922705314,86,121,,
20190724-081800.000,0,196,2999.5,2999.5,2998.75,2999,312,2999.32211538462,228,84,,
20190724-081900.000,0,178,2999,2999.5,2998.75,2999.5,259,2999.34942084942,86,173,,
20190724-082000.000,0,68,2999.5,2999.75,2999.25,2999.5,102,2999.49509803922,33,69,,
20190724-082100.000,0,106,2999.5,2999.75,2999,2999,177,2999.36299435028,116,61,,
20190724-082200.000,0,135,2999,2999.75,2999,2999.75,230,2999.36847826087,71,159,,
20190724-082300.000,0,151,2999.5,2999.5,2999.25,2999.5,233,2999.49570815451,134,99,,
20190724-082400.000,0,97,2999.5,2999.5,2999.25,2999.5,136,2999.48713235294,86,50,,
20190724-082500.000,0,161,2999.25,2999.75,2999.25,2999.5,264,2999.65151515152,108,156,,
20190724-082600.000,0,119,2999.5,2999.75,2999.25,2999.5,182,2999.46291208791,102,80,,
20190724-082700.000,0,188,2999.5,3000.25,2999.5,3000,383,2999.92689295039,135,248,,
20190724-082800.000,0,62,3000,3000,2999.75,2999.75,199,2999.98743718593,121,78,,
20190724-082900.000,0,160,3000,3000.25,2999.75,3000.25,288,2999.88715277778,120,168,,
20190724-083000.000,0,232,3000,3000.25,2999.25,3000,416,2999.66286057692,219,197,,
20190724-083100.000,0,66,3000,3000,2999.5,2999.75,112,2999.77232142857,69,43,,
20190724-083200.000,0,242,2999.5,2999.5,2999.25,2999.25,370,2999.38108108108,214,156,,
20190724-083300.000,0,423,2999.25,2999.25,2997.75,2998,872,2998.24111238532,696,176,,
20190724-083400.000,0,365,2998.25,2998.5,2998,2998.25,672,2998.16071428571,328,344,,
20190724-083500.000,0,279,2998.5,2998.75,2998.25,2998.5,569,2998.51889279438,269,300,,
20190724-083600.000,0,170,2998.5,2998.5,2997.75,2998,378,2998.08664021164,298,80,,
20190724-083700.000,0,370,2998,2998,2997.25,2997.5,750,2997.64066666667,437,313,,
20190724-083800.000,0,290,2997.5,2997.75,2997.25,2997.25,573,2997.40619546248,308,265,,
20190724-083900.000,0,338,2997.25,2997.25,2996.5,2996.75,669,2996.9514200299,517,152,,
20190724-084000.000,0,221,2997,2997.5,2996.75,2997.25,371,2997.26010781671,122,249,,
20190724-084100.000,0,319,2997.25,2997.25,2996.5,2997.25,531,2996.88700564972,261,270,,
20190724-084200.000,0,370,2997.25,2997.75,2997,2997.25,631,2997.35657686212,326,305,,
20190724-084300.000,0,119,2997.5,2997.5,2997,2997.25,197,2997.28553299492,90,107,,
20190724-084400.000,0,111,2997.25,2997.25,2996.75,2997,189,2997.01984126984,68,121,,
20190724-084500.000,0,86,2997,2997.25,2997,2997.25,135,2997.16851851852,45,90,,
20190724-084600.000,0,71,2997.25,2997.25,2996.75,2996.75,109,2996.98623853211,91,18,,
20190724-084700.000,0,175,2997,2997,2996.5,2997,348,2996.94468390805,165,183,,
20190724-084800.000,0,147,2996.75,2997.5,2996.75,2997.5,263,2997.21673003802,94,169,,
20190724-084900.000,0,211,2997.5,2997.5,2996.75,2996.75,342,2997.13888888889,222,120,,
20190724-085000.000,0,81,2996.75,2997,2996.75,2997,155,2996.96774193548,48,107,,
20190724-085100.000,0,243,2997,2997.75,2997,2997.5,398,2997.36683417085,146,252,,
20190724-085200.000,0,113,2997.5,2997.75,2997.5,2997.75,196,2997.52806122449,71,125,,
20190724-085300.000,0,44,2997.75,2997.75,2997.5,2997.5,65,2997.71153846154,10,55,,
20190724-085400.000,0,148,2997.75,2997.75,2996.75,2997,274,2997.12135036496,191,83,,
20190724-085500.000,0,179,2997,2997.75,2996.75,2997.75,334,2997.14895209581,128,206,,
20190724-085600.000,0,139,2997.5,2997.5,2997,2997.25,198,2997.41792929293,111,87,,
20190724-085700.000,0,66,2997.25,2997.5,2997.25,2997.5,105,2997.4880952381,46,59,,
20190724-085800.000,0,13,2997.25,2997.5,2997.25,2997.5,21,2997.38095238095,10,11,,
20190724-085900.000,0,204,2997.5,2997.5,2997,2997.5,338,2997.31804733728,193,145,,
20190724-090000.000,0,237,2997.5,2997.75,2997,2997.5,435,2997.33333333333,217,218,,
20190724-090100.000,0,148,2997.5,2997.75,2997.25,2997.5,253,2997.50691699605,131,122,,
20190724-090200.000,0,133,2997.5,2997.75,2997.25,2997.5,187,2997.50267379679,86,101,,
20190724-090300.000,0,94,2997.25,2997.75,2997.25,2997.75,165,2997.6196969697,76,89,,
20190724-090400.000,0,167,2997.75,2997.75,2997.25,2997.75,283,2997.56007067138,125,158,,
20190724-090500.000,0,118,2997.75,2998,2997.75,2998,187,2997.79411764706,55,132,,
20190724-090600.000,0,267,2998,2998.25,2997.75,2998.25,467,2998.12419700214,170,297,,
20190724-090700.000,0,323,2998.5,2999.5,2998.25,2999.25,582,2998.95446735395,213,369,,
20190724-090800.000,0,204,2999,2999.5,2999,2999,358,2999.19832402235,157,201,,
20190724-090900.000,0,88,2999,2999,2998.5,2998.75,160,2998.85625,72,88,,
20190724-091000.000,0,92,2998.75,2999,2998.75,2998.75,135,2998.7537037037,46,89,,
20190724-091100.000,0,103,2998.75,2998.75,2998.25,2998.25,229,2998.50873362445,130,99,,
20190724-091200.000,0,255,2998.25,2998.25,2998,2998.25,453,2998.05077262693,264,189,,
20190724-091300.000,0,56,2998.25,2998.5,2998.25,2998.25,102,2998.25980392157,23,79,,
20190724-091400.000,0,98,2998.25,2998.5,2998.25,2998.25,178,2998.49297752809,69,109,,
20190724-091500.000,0,94,2998.25,2998.5,2998,2998,171,2998.34210526316,132,39,,
20190724-091600.000,0,251,2998,2998.5,2998,2998.25,459,2998.15359477124,206,253,,
20190724-091700.000,0,175,2998.25,2998.5,2998,2998.5,400,2998.27375,191,209,,
20190724-091800.000,0,137,2998.5,2998.75,2998.25,2998.75,259,2998.70752895753,87,172,,
20190724-091900.000,0,44,2998.75,2999,2998.75,2999,78,2998.99038461539,24,54,,
20190724-092000.000,0,159,2999,2999.25,2998.75,2999,294,2999.00170068027,190,104,,
20190724-092100.000,0,55,2999.25,2999.25,2998.75,2998.75,84,2998.97321428571,31,53,,
20190724-092200.000,0,128,2998.75,2999.25,2998.75,2998.75,256,2998.984375,170,86,,
20190724-092300.000,0,250,2999,2999,2998.25,2998.25,453,2998.73785871965,251,202,,
20190724-092400.000,0,192,2998.25,2998.5,2998.25,2998.25,301,2998.38289036545,140,161,,
20190724-092500.000,0,181,2998.25,2998.5,2998,2998.5,323,2998.19814241486,149,174,,
20190724-092600.000,0,104,2998.5,2998.75,2998.25,2998.5,154,2998.49350649351,58,96,,
20190724-092700.000,0,46,2998.5,2998.5,2998.25,2998.5,83,2998.43072289157,48,35,,
20190724-092800.000,0,18,2998.5,2998.5,2998.25,2998.25,43,2998.48837209302,38,5,,
20190724-092900.000,0,204,2998.5,2998.5,2998.25,2998.25,429,2998.25058275058,286,143,,
20190724-093000.000,0,292,2998.5,2998.5,2997.75,2998,548,2998.01049270073,255,293,,
20190724-093100.000,0,46,2998,2998,2997.75,2998,73,2997.88356164384,50,23,,
20190724-093200.000,0,191,2998,2998.25,2997.5,2998.25,381,2997.83923884514,136,245,,
20190724-093300.000,0,52,2998,2998.25,2997.75,2998,108,2998.00231481482,76,32,,
20190724-093400.000,0,134,2998.25,2998.25,2998,2998,262,2998.12118320611,124,138,,
20190724-093500.000,0,111,2998,2998.25,2998,2998.25,164,2998.0762195122,77,87,,
20190724-093600.000,0,195,2998.25,2998.25,2997.75,2998,336,2997.98735119048,175,161,,
20190724-093700.000,0,106,2998,2998,2997.75,2998,205,2997.89634146341,76,129,,
20190724-093800.000,0,36,2998.25,2998.25,2997.75,2997.75,69,2998.00724637681,54,15,,
20190724-093900.000,0,149,2997.75,2998,2997.5,2997.75,248,2997.76915322581,128,120,,
20190724-094000.000,0,45,2997.75,2998,2997.75,2997.75,93,2997.86559139785,25,68,,
20190724-094100.000,0,106,2997.75,2997.75,2997.5,2997.75,219,2997.74200913242,122,97,,
20190724-094200.000,0,193,2997.5,2997.75,2997.5,2997.5,444,2997.55067567568,247,197,,
20190724-094300.000,0,144,2997.75,2997.75,2997,2997,283,2997.20141342756,236,47,,
20190724-094400.000,0,98,2997.25,2997.25,2997,2997.25,189,2997.24206349206,55,134,,
20190724-094500.000,0,146,2997.5,2997.5,2996.75,2996.75,348,2996.95977011494,244,104,,
20190724-094600.000,0,277,2996.75,2997,2996,2996.25,702,2996.41274928775,508,194,,
20190724-094700.000,0,170,2996.5,2997.25,2996.5,2997.25,361,2996.70775623269,94,267,,
20190724-094800.000,0,94,2997.25,2997.25,2997,2997.25,162,2997.20216049383,78,84,,
20190724-094900.000,0,110,2997.25,2997.5,2997.25,2997.5,178,2997.27528089888,90,88,,
20190724-095000.000,0,98,2997.25,2997.5,2997,2997,188,2997.20877659575,144,44,,
20190724-095100.000,0,269,2997.25,2997.25,2996.25,2996.75,517,2996.7920696325,335,182,,
20190724-095200.000,0,133,2996.5,2997,2996.25,2997,310,2996.57983870968,76,234,,
20190724-095300.000,0,76,2996.75,2996.75,2996.5,2996.75,143,2996.74825174825,75,68,,
20190724-095400.000,0,60,2996.75,2996.75,2996.5,2996.5,118,2996.74788135593,8,110,,
20190724-095500.000,0,174,2996.75,2996.75,2996.5,2996.5,311,2996.73392282958,125,186,,
20190724-095600.000,0,144,2996.5,2997,2996.5,2997,264,2996.71590909091,87,177,,
20190724-095700.000,0,221,2996.75,2997,2996.5,2996.75,389,2996.74871465296,264,125,,
