Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160624-144200.000,0,850,2053.75,2055.25,2052.25,2054,6092,2053.7634438608011,2923,3169,,
20160624-144200.000,0,851,2053.75,2055.25,2052.25,2054,6096,2053.7635990813651,2923,3173,,
20160624-144200.000,0,852,2053.75,2055.25,2052.25,2054,6098,2053.7636766152841,2923,3175,,
20160624-144200.000,0,853,2053.75,2055.25,2052.25,2054,6100,2053.763754098361,2925,3175,,
20160624-144200.000,0,854,2053.75,2055.25,2052.25,2053.75,6102,2053.7637495902982,2927,3175,,
20160624-144200.000,0,855,2053.75,2055.25,2052.25,2053.75,6103,2053.7637555300671,2928,3175,,
20160624-144200.000,0,856,2053.75,2055.25,2052.25,2053.75,6104,2053.76376146789,2929,3175,,
20160624-144200.000,0,857,2053.75,2055.25,2052.25,2054,6105,2053.7638001638,2929,3176,,
20160624-144200.000,0,858,2053.75,2055.25,2052.25,2053.75,6106,2053.7638060923682,2930,3176,,
20160624-144200.000,0,859,2053.75,2055.25,2052.25,2054,6107,2053.7638447682989,2930,3177,,
20160624-144200.000,0,860,2053.75,2055.25,2052.25,2054,6109,2053.7639220821738,2930,3179,,
20160624-144200.000,0,861,2053.75,2055.25,2052.25,2054,6117,2053.7642308321078,2930,3187,,
20160624-144200.000,0,862,2053.75,2055.25,2052.25,2054,6121,2053.764384904428,2930,3191,,
20160624-144200.000,0,863,2053.75,2055.25,2052.25,2054.25,6124,2053.7646309601569,2930,3194,,
20160624-144200.000,0,864,2053.75,2055.25,2052.25,2054,6125,2053.764669387755,2931,3194,,
20160624-144200.000,0,865,2053.75,2055.25,2052.25,2054,6130,2053.7648613376841,2936,3194,,
20160624-144200.000,0,866,2053.75,2055.25,2052.25,2054,6136,2053.7650912646668,2936,3200,,
20160624-144200.000,0,867,2053.75,2055.25,2052.25,2054,6137,2053.7651295421219,2936,3201,,
20160624-144200.000,0,868,2053.75,2055.25,2052.25,2054,6138,2053.7651678071029,2936,3202,,
20160624-144200.000,0,869,2053.75,2055.25,2052.25,2054,6141,2053.7652825272762,2936,3205,,
20160624-144200.000,0,870,2053.75,2055.25,2052.25,2054.25,6148,2053.7658425504228,2936,3212,,
20160624-144200.000,0,871,2053.75,2055.25,2052.25,2054.25,6152,2053.7661573472042,2936,3216,,
20160624-144200.000,0,872,2053.75,2055.25,2052.25,2054.25,6153,2053.7662441085649,2936,3217,,
20160624-144200.000,0,873,2053.75,2055.25,2052.25,2054.25,6159,2053.766715375873,2936,3223,,
20160624-144200.000,0,874,2053.75,2055.25,2052.25,2054.25,6161,2053.7668722609969,2936,3225,,
20160624-144200.000,0,875,2053.75,2055.25,2052.25,2054.25,6165,2053.767185725872,2936,3229,,
20160624-144200.000,0,876,2053.75,2055.25,2052.25,2054.25,6166,2053.7672721375288,2937,3229,,
20160624-144200.000,0,877,2053.75,2055.25,2052.25,2054.25,6170,2053.767585089141,2937,3233,,
20160624-144200.000,0,878,2053.75,2055.25,2052.25,2054.25,6171,2053.7676713660671,2937,3234,,
20160624-144200.000,0,879,2053.75,2055.25,2052.25,2054.25,6175,2053.7679838056679,2941,3234,,
20160624-144200.000,0,880,2053.75,2055.25,2052.25,2054.25,6177,2053.7681398737259,2941,3236,,
20160624-144200.000,0,881,2053.75,2055.25,2052.25,2054.25,6183,2053.7686074721009,2941,3242,,
20160624-144200.000,0,882,2053.75,2055.25,2052.25,2054.25,6186,2053.7688490139021,2941,3245,,
20160624-144200.000,0,883,2053.75,2055.25,2052.25,2054.25,6189,2053.7690903215389,2944,3245,,
20160624-144200.000,0,884,2053.75,2055.25,2052.25,2054.25,6193,2053.7694009365418,2948,3245,,
20160624-144200.000,0,885,2053.75,2055.25,2052.25,2054.25,6198,2053.769796708616,2953,3245,,
20160624-144200.000,0,886,2053.75,2055.25,2052.25,2054.25,6204,2053.7702611218569,2959,3245,,
20160624-144200.000,0,887,2053.75,2055.25,2052.25,2054.25,6209,2053.7706555000809,2964,3245,,
20160624-144200.000,0,888,2053.75,2055.25,2052.25,2054.25,6219,2053.7714262743211,2974,3245,,
20160624-144200.000,0,889,2053.75,2055.25,2052.25,2054.25,6220,2053.77151125402,2975,3245,,
20160624-144200.000,0,890,2053.75,2055.25,2052.25,2054.25,6230,2053.77227929374,2975,3255,,
20160624-144200.000,0,891,2053.75,2055.25,2052.25,2054,6231,2053.7723158401541,2976,3255,,
20160624-144200.000,0,892,2053.75,2055.25,2052.25,2054,6241,2053.7726806601509,2986,3255,,
20160624-144200.000,0,893,2053.75,2055.25,2052.25,2054.25,6244,2053.7729180012811,2986,3258,,
20160624-144300.000,0,503,2054.25,2055.75,2053.75,2055,3478,2054.825819436458,1289,2189,,
20160624-144400.000,0,425,2055,2056,2054.75,2055.75,2992,2055.44672459893,1384,1608,,
20160624-144500.000,0,458,2055.75,2055.75,2054.25,2054.25,2482,2054.9267929089442,1274,1208,,
20160624-144600.000,0,434,2054,2056.25,2054,2056,2796,2055.0730329041489,1248,1548,,
20160624-144700.000,0,592,2056,2056.25,2054.25,2054.5,4970,2055.482193158954,2412,2558,,
20160624-144800.000,0,364,2054.25,2055.75,2054.25,2054.75,2989,2055.16393442623,1243,1746,,
20160624-144900.000,0,485,2054.5,2054.75,2053.5,2054.5,3668,2054.026363140676,1672,1996,,
20160624-145000.000,0,488,2054.5,2055.25,2053.75,2054.75,3934,2054.5358159633961,1864,2070,,
20160624-145100.000,0,373,2054.5,2055,2053.75,2054.25,3301,2054.339169948501,1940,1361,,
20160624-145200.000,0,466,2054,2054.5,2053,2054.25,3356,2053.8328069129921,1795,1561,,
20160624-145300.000,0,293,2054,2054.75,2053.75,2054.75,1980,2054.1733333333341,1080,900,,
20160624-145400.000,0,528,2054.5,2055.75,2053.75,2055.75,3920,2054.6883418367352,1336,2584,,
20160624-145500.000,0,675,2055.75,2056.75,2055.25,2055.75,5217,2056.139294613763,2200,3017,,
20160624-145600.000,0,534,2055.75,2056.25,2055,2055.5,3705,2055.6191363022949,1690,2015,,
20160624-145700.000,0,823,2055.5,2055.5,2052,2053,5819,2053.4430830039528,3767,2052,,
20160624-145800.000,0,654,2053,2053.75,2052,2052,4476,2053.069213583557,2288,2188,,
20160624-145900.000,0,855,2052,2053,2050.5,2050.75,6495,2051.718167821401,3841,2654,,
20160624-150000.000,0,797,2050.75,2052,2049.75,2049.75,6211,2050.7880856544839,3461,2750,,
20160624-150100.000,0,947,2049.75,2051,2048.5,2048.75,8136,2049.726892822026,5134,3002,,
20160624-150200.000,0,1360,2048.75,2049,2046.5,2047.25,11848,2047.7198683322081,7540,4308,,
20160624-150300.000,0,680,2047.5,2048.25,2047,2048,4366,2047.5455565735231,2115,2251,,
20160624-150400.000,0,887,2048,2048,2046,2046.5,7197,2046.792969292761,4238,2959,,
20160624-150500.000,0,984,2046.5,2047.75,2046.25,2047.25,8149,2047.0901951159649,3344,4805,,
20160624-150600.000,0,515,2047.5,2047.5,2046,2047,3246,2046.7970117067159,1821,1425,,
20160624-150700.000,0,721,2046.75,2047.75,2045.75,2047.5,6165,2046.6788645579891,3370,2795,,
20160624-150800.000,0,717,2047.5,2049.25,2047,2049,4302,2048.3352859135289,1302,3000,,
20160624-150900.000,0,661,2049,2050.5,2048.75,2050.5,5178,2049.4399575125531,2059,3119,,
20160624-151000.000,0,554,2050.5,2050.5,2048.5,2048.5,4390,2049.5971070615042,2330,2060,,
20160624-151100.000,0,488,2048.5,2050.25,2047.75,2049.75,3606,2049.1445091514138,1590,2016,,
20160624-151200.000,0,581,2049.75,2050.25,2049,2049.75,4948,2049.50745755861,2888,2060,,
20160624-151200.000,0,582,2049.75,2050.25,2049,2049.75,4949,2049.5075166700349,2889,2060,,
20160624-151200.000,0,583,2049.75,2050.25,2049,2049.75,4950,2049.507575757576,2890,2060,,
20160624-151200.000,0,584,2049.75,2050.25,2049,2050,4951,2049.5076752171281,2890,2061,,
20160624-151200.000,0,585,2049.75,2050.25,2049,2049.75,4956,2049.507929782083,2895,2061,,
20160624-151200.000,0,586,2049.75,2050.25,2049,2049.75,4957,2049.5079887028451,2896,2061,,
20160624-151200.000,0,587,2049.75,2050.25,2049,2050,4967,2049.508979263137,2896,2071,,
20160624-151200.000,0,588,2049.75,2050.25,2049,2049.75,4968,2049.50903784219,2897,2071,,
20160624-151200.000,0,589,2049.75,2050.25,2049,2049.75,4969,2049.5090963976659,2898,2071,,
20160624-151200.000,0,590,2049.75,2050.25,2049,2050,4970,2049.509195171026,2898,2072,,
20160624-151200.000,0,591,2049.75,2050.25,2049,2049.75,4971,2049.5092536712941,2899,2072,,
20160624-151200.000,0,592,2049.75,2050.25,2049,2049.75,4977,2049.5095439019492,2905,2072,,
20160624-151200.000,0,593,2049.75,2050.25,2049,2049.75,4984,2049.5098916532911,2912,2072,,
20160624-151200.000,0,594,2049.75,2050.25,2049,2049.75,4996,2049.5104683747,2924,2072,,
20160624-151200.000,0,595,2049.75,2050.25,2049,2049.75,5000,2049.51066,2928,2072,,
20160624-151200.000,0,596,2049.75,2050.25,2049,2049.75,5008,2049.511042332269,2936,2072,,
20160624-151200.000,0,597,2049.75,2050.25,2049,2049.75,5009,2049.511100019964,2936,2073,,
20160624-151200.000,0,598,2049.75,2050.25,2049,2049.75,5011,2049.5111953701849,2936,2075,,
20160624-151200.000,0,599,2049.75,2050.25,2049,2049.75,5012,2049.5112529928178,2936,2076,,
20160624-151200.000,0,600,2049.75,2050.25,2049,2049.75,5014,2049.51134822497,2936,2078,,
20160624-151200.000,0,601,2049.75,2050.25,2049,2049.75,5015,2049.5114057826522,2936,2079,,
20160624-151200.000,0,602,2049.75,2050.25,2049,2049.75,5023,2049.511785785387,2936,2087,,
20160624-151200.000,0,603,2049.75,2050.25,2049,2049.75,5025,2049.5118805970151,2938,2087,,
20160624-151200.000,0,604,2049.75,2050.25,2049,2049.75,5056,2049.5133504746841,2969,2087,,
20160624-151200.000,0,605,2049.75,2050.25,2049,2049.75,5057,2049.5134071583939,2969,2088,,
20160624-151200.000,0,606,2049.75,2050.25,2049,2049.75,5059,2049.5135006918358,2969,2090,,
20160624-151200.000,0,607,2049.75,2050.25,2049,2049.75,5060,2049.5135573122529,2969,2091,,
20160624-151200.000,0,608,2049.75,2050.25,2049,2049.5,5061,2049.5135546334709,2970,2091,,
20160624-151300.000,0,665,2049.75,2050.25,2048,2049.75,6000,2049.1139833333332,3216,2784,,
20160624-151400.000,0,486,2049.75,2050.5,2049.5,2050,4608,2050.0056857638888,2096,2512,,
20160624-151500.000,0,483,2049.75,2050.25,2049,2050,3804,2049.7231598317562,1671,2133,,
20160624-151600.000,0,503,2050,2050.25,2048.25,2048.5,4545,2049.02697469747,2600,1945,,
20160624-151700.000,0,596,2048.5,2048.5,2046.75,2047,3454,2047.4218297625939,2326,1128,,
20160624-151800.000,0,703,2046.75,2048.5,2046.25,2048,5443,2047.2589564578359,2292,3151,,
20160624-151900.000,0,361,2047.75,2048.25,2047.5,2047.75,3952,2047.85516194332,1682,2270,,
20160624-152000.000,0,791,2047.75,2048.5,2045.75,2046,7309,2047.1188945136139,4190,3119,,
20160624-152100.000,0,477,2046.25,2047,2045.75,2045.75,4224,2046.438517992425,2146,2078,,
20160624-152200.000,0,753,2046,2046.75,2045,2045.5,5268,2045.887129840547,3240,2028,,
20160624-152300.000,0,952,2045.75,2046,2044.5,2045.25,8464,2045.010396975425,4873,3591,,
20160624-152400.000,0,688,2045.25,2045.5,2043.25,2044,6047,2044.125467173805,3866,2181,,
20160624-152500.000,0,653,2044.25,2044.5,2043,2043.5,4992,2043.59030448718,3012,1980,,
20160624-152600.000,0,869,2043.25,2045,2043,2044.25,6196,2044.0669625564881,2203,3993,,
20160624-152700.000,0,558,2044.25,2045.75,2044,2045,3792,2044.838396624473,1868,1924,,
20160624-152800.000,0,855,2045,2047.5,2044.75,2045.75,6616,2046.155683192261,2957,3659,,
20160624-152900.000,0,751,2045.75,2048,2045.5,2047.5,6529,2047.2918364221171,3268,3261,,
20160624-153000.000,0,669,2047.5,2048.5,2047,2048,5054,2047.795587653344,2331,2723,,
20160624-153100.000,0,377,2047.75,2048.25,2047.25,2048,3082,2047.768721609345,1541,1541,,
20160624-153200.000,0,782,2048,2050.25,2047.75,2050,6196,2049.395012911556,2239,3957,,
20160624-153300.000,0,623,2050,2050,2047.25,2047.5,4401,2048.5610997500571,2452,1949,,
20160624-153400.000,0,543,2047.5,2048,2046.25,2047.5,4890,2047.1073824130881,2727,2163,,
20160624-153500.000,0,757,2047.25,2048.25,2046.75,2047.25,6428,2047.4201773490979,3234,3194,,
20160624-153600.000,0,463,2047.5,2048.5,2047,2047.5,4062,2047.503988183161,1910,2152,,
20160624-153700.000,0,502,2047.75,2048.25,2046,2047,4157,2047.02027904739,2351,1806,,
20160624-153800.000,0,339,2047,2047.25,2046,2046.5,3048,2046.5759842519681,1384,1664,,
20160624-153900.000,0,532,2046.75,2048.25,2046.75,2047.25,3813,2047.5424337791769,1860,1953,,
20160624-154000.000,0,495,2047.5,2049,2047,2047.5,4041,2047.9847315021041,1854,2187,,
20160624-154100.000,0,423,2047.5,2047.5,2046.5,2047.25,4019,2046.9769345608361,2120,1899,,
20160624-154200.000,0,296,2047.25,2048.25,2047,2048,1495,2047.5305016722409,531,964,,
20160624-154300.000,0,581,2048.25,2048.25,2045.5,2046.5,4545,2046.5678767876791,2937,1608,,
20160624-154400.000,0,561,2046.5,2048.75,2046.25,2048.5,4241,2047.7514265503421,1657,2584,,
20160624-154500.000,0,1048,2048.5,2051.5,2048.25,2051.5,7636,2050.2907281299108,2991,4645,,
20160624-154600.000,0,746,2051.5,2052.25,2049.5,2050,5898,2050.93474059003,2978,2920,,
20160624-154700.000,0,692,2050,2050.25,2048,2049,5106,2048.8228358793581,2790,2316,,
20160624-154800.000,0,442,2049.25,2049.25,2047,2047.5,3265,2047.684196018377,1924,1341,,
20160624-154900.000,0,597,2047.5,2048,2046.25,2047.5,5234,2047.1848872755061,3125,2109,,
20160624-155000.000,0,642,2047.5,2048.5,2046.5,2046.5,5750,2047.6652869565221,3356,2394,,
20160624-155100.000,0,619,2046.75,2047.25,2045.5,2047.25,4674,2046.4180573384681,1972,2702,,
20160624-155200.000,0,511,2047.25,2047.5,2046,2046,4113,2046.861074641381,2009,2104,,
20160624-155300.000,0,378,2046,2047.5,2045.75,2047.25,2633,2046.38587162932,1214,1419,,
20160624-155400.000,0,572,2047,2047.25,2045.5,2046.25,4090,2046.307970660147,2740,1350,,
20160624-155500.000,0,412,2046.25,2048,2046,2047.5,2630,2047.1726996197719,1178,1452,,
20160624-155600.000,0,448,2047.75,2048.5,2047,2047.75,3212,2047.621731008717,1536,1676,,
20160624-155700.000,0,291,2047.75,2048,2047,2047.25,2164,2047.453558225508,1092,1072,,
20160624-155800.000,0,409,2047.5,2048,2047,2047.5,2492,2047.4126003210281,1383,1109,,
20160624-155900.000,0,447,2047.5,2049.25,2047.25,2049,3093,2048.0962172647919,1291,1802,,
20160624-160000.000,0,450,2048.75,2049.5,2048.25,2049.5,2850,2048.7986315789472,1432,1418,,
20160624-160100.000,0,276,2049.25,2049.5,2048.25,2049.25,2139,2048.9428705002342,1246,893,,
20160624-160200.000,0,432,2049.25,2050.25,2048.5,2048.75,3309,2049.2805077062558,1622,1687,,
20160624-160300.000,0,523,2048.5,2048.75,2046.75,2047,3800,2047.6646052631579,2366,1434,,
20160624-160400.000,0,553,2047.25,2047.5,2045.75,2046.75,3464,2046.3049364896069,2172,1292,,
20160624-160500.000,0,276,2046.75,2047.25,2046,2047,1986,2046.795669687815,902,1084,,
20160624-160600.000,0,214,2047.25,2047.25,2046,2046.25,1584,2046.5613005050509,1067,517,,
20160624-160700.000,0,160,2046.25,2046.75,2046,2046.5,1115,2046.482331838565,611,504,,
20160624-160800.000,0,185,2046.5,2047,2046.25,2046.5,1198,2046.6585976627721,594,604,,
20160624-160900.000,0,480,2046.5,2046.75,2044.5,2044.75,3366,2045.484610814023,2580,786,,
20160624-161000.000,0,654,2044.75,2045,2043,2043.25,5622,2043.8512628957669,3252,2370,,
20160624-161100.000,0,640,2043.25,2043.5,2042.25,2043,4895,2042.92482124617,2826,2069,,
20160624-161200.000,0,517,2043,2043.25,2041.75,2042,4029,2042.3280963018119,2077,1952,,
20160624-161300.000,0,609,2042.25,2042.25,2041,2041.25,6317,2041.4789298717751,3574,2743,,
20160624-161400.000,0,546,2041.25,2042.5,2040.75,2042.5,5022,2041.7217841497411,2624,2398,,
20160624-161500.000,0,302,2042.25,2042.5,2041.5,2042,2358,2041.9643765903311,1021,1337,,
20160624-161600.000,0,265,2042,2042.5,2041.75,2042,2163,2042.091539528433,1316,847,,
20160624-161700.000,0,313,2041.75,2042.5,2041.75,2042.5,2544,2042.0632468553461,1129,1415,,
20160624-161800.000,0,426,2042.25,2043,2041.75,2042,4042,2042.4660316674911,1958,2084,,
20160624-161900.000,0,424,2042,2042.25,2041,2042.25,4764,2041.42019311503,2770,1994,,
20160624-162000.000,0,368,2042.5,2043.25,2042,2043,2335,2042.655631691649,844,1491,,
20160624-162100.000,0,254,2043.25,2043.25,2042.5,2043.25,1997,2042.8790686029049,1059,938,,
20160624-162200.000,0,702,2043.25,2045.25,2042.75,2045.25,5531,2044.0552883746161,1928,3603,,
20160624-162300.000,0,443,2045,2045.25,2042.75,2043,3017,2043.9029830957909,1903,1114,,
20160624-162400.000,0,275,2043,2043.75,2042.75,2043.25,2519,2043.4126240571661,1279,1240,,
20160624-162500.000,0,149,2043.25,2043.75,2042.75,2043.75,1219,2043.3468416735029,428,791,,
20160624-162600.000,0,275,2043.5,2044.25,2043.25,2043.5,2146,2043.6173345759551,1265,881,,
20160624-162700.000,0,266,2043.5,2045.25,2043.5,2044.75,2077,2044.5910929224849,632,1445,,
20160624-162800.000,0,281,2045,2045.25,2044.25,2044.75,2249,2044.7967985771461,1234,1015,,
20160624-162900.000,0,175,2044.75,2045,2044.25,2044.25,1300,2044.508230769231,773,527,,
20160624-163000.000,0,261,2044.25,2044.5,2043.75,2044,2107,2044.0933554817279,1102,1005,,
20160624-163100.000,0,301,2044,2045.25,2044,2044.75,3232,2044.647803217822,1548,1684,,
20160624-163200.000,0,340,2044.5,2045,2043.75,2044.25,2582,2044.342486444617,1363,1219,,
20160624-163300.000,0,639,2044.25,2044.5,2042,2042.25,5715,2043.1858792650919,3928,1787,,
20160624-163400.000,0,302,2042.5,2042.5,2041.75,2041.75,1797,2042.197328881469,964,833,,
20160624-163500.000,0,321,2041.75,2043.25,2041.5,2042.5,2197,2042.544242148384,945,1252,,
20160624-163600.000,0,272,2042.75,2043,2042,2042.75,2687,2042.4770748046151,1414,1273,,
20160624-163700.000,0,197,2042.75,2043,2042.25,2042.5,1205,2042.6307883817431,557,648,,
20160624-163800.000,0,300,2042.25,2042.75,2041.5,2042,2581,2042.0609066253389,1372,1209,,
20160624-163900.000,0,209,2042.25,2042.5,2041.5,2041.75,2229,2041.90910722297,1178,1051,,
20160624-164000.000,0,340,2041.5,2041.5,2040.75,2040.75,2843,2041.109919099543,1913,930,,
20160624-164100.000,0,343,2040.75,2041,2040.25,2041,2919,2040.6392257622481,1503,1416,,
20160624-164200.000,0,355,2041,2042,2040.75,2041.25,2973,2041.182980154726,1327,1646,,
20160624-164300.000,0,197,2041.25,2041.5,2040.5,2040.5,1987,2040.8690991444389,1150,837,,
20160624-164400.000,0,996,2040.75,2040.75,2038,2039.5,8790,2039.16803185438,6128,2662,,
20160624-164500.000,0,561,2039.25,2039.5,2037,2037.25,4858,2038.0194730341709,3262,1596,,
20160624-164600.000,0,601,2037.25,2038,2036.5,2037.5,6209,2037.08490900306,3378,2831,,
20160624-164700.000,0,334,2037.5,2037.75,2036.5,2037,2489,2037.2043390920051,1182,1307,,
20160624-164800.000,0,501,2036.75,2037.25,2036,2037.25,4727,2036.5556801353921,2512,2215,,
20160624-164900.000,0,249,2037.25,2037.5,2036.75,2037.25,1676,2037.140632458234,1054,622,,
20160624-165000.000,0,409,2037.25,2038.25,2037,2037.5,3707,2037.6613703803621,1550,2157,,
20160624-165100.000,0,190,2037.5,2037.75,2037,2037,1144,2037.4265734265739,524,620,,
20160624-165200.000,0,266,2037,2037.75,2037,2037,1909,2037.3435306443171,801,1108,,
20160624-165300.000,0,360,2037.25,2037.25,2036.25,2036.75,2978,2036.82518468771,1748,1230,,
20160624-165400.000,0,513,2037,2039.25,2036.75,2039.25,3964,2038.1470484359229,1353,2611,,
20160624-165500.000,0,481,2039.25,2039.5,2038,2039,4364,2038.9719294225481,1861,2503,,
20160624-165600.000,0,318,2039.25,2039.25,2037.5,2038,3601,2038.2707581227439,2044,1557,,
20160624-165700.000,0,290,2038.25,2038.25,2037.25,2037.25,2152,2037.819795539034,1094,1058,,
20160624-165800.000,0,406,2037.25,2037.25,2036,2036.25,3460,2036.6512138728331,2010,1450,,
20160624-165900.000,0,376,2036.5,2038.5,2036.5,2038.25,3234,2037.4760049474339,1097,2137,,
20160624-170000.000,0,431,2038.25,2038.5,2037.5,2038,3474,2037.992861255038,1841,1633,,
20160624-170100.000,0,684,2038,2040,2037.75,2039.5,5739,2039.075814601847,2399,3340,,
20160624-170200.000,0,382,2039.5,2039.75,2038,2038.75,2860,2038.8143706293711,1826,1034,,
20160624-170300.000,0,318,2038.75,2040.25,2038.75,2039,3658,2039.6863586659381,1404,2254,,
20160624-170400.000,0,314,2039,2040,2038.5,2038.5,1915,2039.3689295039169,1010,905,,
20160624-170500.000,0,266,2038.5,2038.75,2037.75,2038,2283,2038.251773981603,1435,848,,
20160624-170600.000,0,357,2038,2038.5,2037.25,2038.5,3057,2037.8122015047429,1653,1404,,
20160624-170700.000,0,217,2038.5,2038.5,2037,2037,1969,2037.7616556627729,1065,904,,
20160624-170800.000,0,322,2037.25,2037.25,2036.5,2036.75,2973,2036.96175580222,1413,1560,,
20160624-170900.000,0,311,2036.75,2037.25,2036.25,2036.75,2674,2036.672064323111,1235,1439,,
20160624-171000.000,0,300,2037,2037.5,2036.25,2037.25,2841,2037.0224920802541,1414,1427,,
20160624-171100.000,0,409,2037.5,2037.75,2036.5,2036.75,3493,2037.059175493845,1652,1841,,
20160624-171200.000,0,268,2036.5,2037.5,2036.5,2037,2828,2036.986775106082,1219,1609,,
20160624-171300.000,0,274,2037.25,2038.25,2037.25,2037.75,2607,2037.598695818949,1104,1503,,
20160624-171400.000,0,556,2037.75,2040,2037.75,2040,4102,2039.2534373476351,1234,2868,,
20160624-171500.000,0,718,2040.25,2041.25,2039.5,2039.75,6711,2040.482342422888,3123,3588,,
20160624-171600.000,0,377,2039.75,2039.75,2038,2038.75,3027,2038.779649818302,1751,1276,,
20160624-171700.000,0,282,2038.75,2038.75,2037.75,2037.75,1978,2038.271789686552,1232,746,,
20160624-171800.000,0,275,2038,2039.25,2037.75,2039.25,2459,2038.59560797072,849,1610,,
20160624-171800.000,0,276,2038,2039.25,2037.75,2039.25,2464,2038.5969561688321,849,1615,,
20160624-171800.000,0,277,2038,2039.25,2037.75,2039.25,2509,2038.6086887206061,894,1615,,
20160624-171800.000,0,278,2038,2039.25,2037.75,2039.25,2510,2038.608964143426,895,1615,,
20160624-171800.000,0,279,2038,2039.25,2037.75,2039.25,2511,2038.6092393468739,895,1616,,
20160624-171800.000,0,280,2038,2039.25,2037.75,2039.25,2512,2038.60951433121,895,1617,,
20160624-171800.000,0,281,2038,2039.25,2037.75,2039.25,2513,2038.6097890966971,895,1618,,
20160624-171800.000,0,282,2038,2039.25,2037.75,2039.25,2514,2038.610063643596,895,1619,,
20160624-171800.000,0,283,2038,2039.25,2037.75,2039,2515,2038.6102186878729,896,1619,,
20160624-171800.000,0,284,2038,2039.25,2037.75,2039.25,2516,2038.6104928457869,896,1620,,
20160624-171800.000,0,285,2038,2039.25,2037.75,2039.25,2527,2038.6132963988921,896,1631,,
20160624-171800.000,0,286,2038,2039.25,2037.75,2039.25,2533,2038.61480457955,896,1637,,
20160624-171800.000,0,287,2038,2039.25,2037.75,2039.25,2535,2038.615305719921,896,1639,,
20160624-171800.000,0,288,2038,2039.25,2037.75,2039.25,2537,2038.6158060701621,896,1641,,
20160624-171800.000,0,289,2038,2039.25,2037.75,2039.25,2542,2038.6170731707321,896,1646,,
20160624-171800.000,0,290,2038,2039.25,2037.75,2039.25,2564,2038.6225039001561,918,1646,,
20160624-171800.000,0,291,2038,2039.25,2037.75,2039.25,2565,2038.622768031189,918,1647,,
20160624-171800.000,0,292,2038,2039.25,2037.75,2039.25,2567,2038.623256719907,918,1649,,
20160624-171800.000,0,293,2038,2039.25,2037.75,2039.25,2570,2038.624007782101,918,1652,,
20160624-171800.000,0,294,2038,2039.25,2037.75,2039.25,2572,2038.6244945567651,918,1654,,
20160624-171800.000,0,295,2038,2039.25,2037.75,2039.25,2574,2038.624980574981,918,1656,,
20160624-171800.000,0,296,2038,2039.25,2037.75,2039.25,2578,2038.6259503491081,918,1660,,
20160624-171800.000,0,297,2038,2039.25,2037.75,2039.25,2579,2038.626211709965,918,1661,,
20160624-171800.000,0,298,2038,2039.25,2037.75,2039.25,2592,2038.629359567901,918,1674,,
20160624-171800.000,0,299,2038,2039.25,2037.75,2039.25,2593,2038.6296182028541,918,1675,,
20160624-171800.000,0,300,2038,2039.25,2037.75,2039.25,2594,2038.6298766383959,918,1676,,
20160624-171800.000,0,301,2038,2039.25,2037.75,2039.25,2596,2038.6303543913721,918,1678,,
20160624-171800.000,0,302,2038,2039.25,2037.75,2039.25,2601,2038.631564782776,918,1683,,
20160624-171800.000,0,303,2038,2039.25,2037.75,2039.25,2602,2038.631821675634,918,1684,,
20160624-171800.000,0,304,2038,2039.25,2037.75,2039.25,2606,2038.6327705295471,918,1688,,
20160624-171800.000,0,305,2038,2039.25,2037.75,2039.25,2615,2038.6349139579349,918,1697,,
20160624-171800.000,0,306,2038,2039.25,2037.75,2039.25,2619,2038.635853379152,918,1701,,
20160624-171800.000,0,307,2038,2039.25,2037.75,2039.25,2621,2038.6363220144981,918,1703,,
20160624-171800.000,0,308,2038,2039.25,2037.75,2039.25,2622,2038.6365751334861,918,1704,,
20160624-171900.000,0,234,2039.5,2040,2039,2039.75,2048,2039.3978515625,873,1175,,
20160624-172000.000,0,363,2040,2040.75,2039.25,2039.75,2910,2039.980274914089,1476,1434,,
20160624-172100.000,0,322,2039.75,2039.75,2038.5,2039.25,2520,2039.1547222222221,1218,1302,,
20160624-172200.000,0,200,2039.25,2039.75,2038.5,2038.75,1431,2039.1888888888891,748,683,,
20160624-172300.000,0,255,2039,2039.25,2038,2038.5,2456,2038.6222719869711,1302,1154,,
20160624-172400.000,0,311,2038.5,2039.75,2038,2039.5,2650,2038.7696981132081,866,1784,,
20160624-172500.000,0,288,2039.5,2039.75,2038.75,2039.25,2082,2039.302833813641,1131,951,,
20160624-172600.000,0,194,2039.25,2039.75,2039,2039.25,1478,2039.3422192151561,685,793,,
20160624-172700.000,0,407,2039.25,2040.25,2038.75,2039.5,4299,2039.6796929518489,1329,2970,,
20160624-172800.000,0,215,2039.75,2040,2039,2039.5,1521,2039.520315581854,751,770,,
20160624-172900.000,0,261,2039.5,2040.5,2039.25,2040.25,1820,2040.0978021978019,684,1136,,
20160624-173000.000,0,185,2040,2040.5,2039.75,2040,1366,2040.231918008785,660,706,,
20160624-173100.000,0,187,2040,2040.5,2039.5,2040.5,1470,2040.1729251700681,677,793,,
20160624-173200.000,0,723,2040.5,2042.5,2040.25,2042.25,5363,2041.5759276524329,1743,3620,,
20160624-173300.000,0,595,2042.25,2043.25,2042,2042.5,5138,2042.6340599455041,2212,2926,,
20160624-173400.000,0,198,2042.75,2043.25,2042.25,2042.75,1766,2042.7729898074749,837,929,,
