Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221212-042400.000,0,47,3964.5,3965.25,3964.5,3965,56,3964.97321428571,28,28,0.2484,602869
20221212-042500.000,0,19,3965,3965.25,3964.75,3965,20,3965.025,13,7,0.248,602869
20221212-042600.000,0,48,3964.75,3964.75,3964.5,3964.5,68,3964.63235294118,39,29,0.2478,602869
20221212-042700.000,0,33,3964.5,3964.75,3964.25,3964.25,35,3964.5,20,15,0.248,602869
20221212-042800.000,0,112,3964.25,3964.5,3964.25,3964.25,145,3964.30344827586,104,41,0.2479,602869
20221212-042900.000,0,36,3964.5,3964.75,3964.25,3964.75,42,3964.61904761905,13,29,0.2484,602869
20221212-043000.000,0,37,3964.75,3965.25,3964.75,3965.25,40,3965.05,13,27,0.2485,602869
20221212-043100.000,0,34,3965.25,3965.25,3965,3965.25,38,3965.24342105263,25,13,0.2485,602869
20221212-043200.000,0,106,3965.25,3965.5,3964.75,3964.75,154,3965.26461038961,65,89,0.2487,602869
20221212-043300.000,0,22,3965,3965.25,3965,3965,24,3965.01041666667,16,8,0.2487,602869
20221212-043400.000,0,20,3965,3965,3964.75,3965,21,3964.9880952381,9,12,0.2482,602869
20221212-043500.000,0,20,3965,3965.25,3965,3965,22,3965.02272727273,11,11,0.2482,602869
20221212-043600.000,0,62,3965,3965.75,3965,3965.75,88,3965.56534090909,30,58,0.2484,602869
20221212-043700.000,0,26,3965.75,3966,3965.75,3965.75,31,3965.8064516129,13,18,0.2493,602869
20221212-043800.000,0,13,3965.5,3965.75,3965.5,3965.75,15,3965.51666666667,10,5,0.2484,602869
20221212-043900.000,0,13,3965.75,3965.75,3965.75,3965.75,17,3965.75,1,16,0.2488,602869
20221212-044000.000,0,93,3966,3966.5,3966,3966.5,137,3966.13686131387,74,63,0.2489,602869
20221212-044100.000,0,56,3966.5,3966.75,3966.25,3966.25,67,3966.37313432836,36,31,0.2489,602869
20221212-044200.000,0,20,3966,3966,3965.75,3965.75,22,3965.79545454545,14,8,0.2489,602869
20221212-044300.000,0,201,3965.5,3965.5,3964,3964,242,3964.46694214876,174,68,0.2476,602869
20221212-044400.000,0,64,3964.25,3964.75,3964.25,3964.5,71,3964.52816901408,18,53,0.2485,602869
20221212-044500.000,0,9,3964.5,3965,3964.5,3965,9,3964.63888888889,5,4,0.2483,602869
20221212-044600.000,0,40,3965,3965.25,3965,3965.25,43,3965.06395348837,12,31,0.2485,602869
20221212-044700.000,0,29,3965.25,3965.25,3965,3965,36,3965.09027777778,22,14,0.2485,602869
20221212-044800.000,0,12,3965.25,3965.25,3965.25,3965.25,14,3965.25,4,10,0.2485,602869
20221212-044900.000,0,23,3965,3965,3964.75,3965,32,3964.953125,14,18,0.2481,602869
20221212-045000.000,0,25,3965.25,3965.5,3965.25,3965.5,26,3965.42307692308,8,18,0.2481,602869
20221212-045100.000,0,50,3965.5,3965.5,3965.25,3965.5,59,3965.41525423729,23,36,0.2483,602869
20221212-045200.000,0,23,3965.5,3965.75,3965.5,3965.5,23,3965.57608695652,14,9,0.2483,602869
20221212-045300.000,0,78,3965.75,3966,3965.5,3965.75,96,3965.84635416667,34,62,0.2481,602869
20221212-045400.000,0,19,3965.75,3965.75,3965.5,3965.5,20,3965.6875,9,11,0.2484,602869
20221212-045500.000,0,23,3965.25,3965.5,3965.25,3965.5,24,3965.30208333333,15,9,0.2481,602869
20221212-045600.000,0,15,3965.5,3965.5,3964.75,3964.75,16,3965.171875,10,6,0.2481,602869
20221212-045700.000,0,54,3964.75,3965.75,3964.75,3965.75,61,3965.17213114754,20,41,0.2483,602869
20221212-045800.000,0,13,3966,3966,3965.25,3965.25,19,3965.65789473684,17,2,0.2488,602869
20221212-045900.000,0,32,3965.25,3965.25,3965,3965,34,3965.00735294118,24,10,0.2481,602869
20221212-050000.000,0,46,3965,3965.25,3965,3965.25,48,3965.140625,19,29,0.2479,602869
20221212-050100.000,0,50,3965.5,3965.5,3965,3965,55,3965.34090909091,28,27,0.248,602869
20221212-050200.000,0,46,3965,3965.5,3965,3965.25,48,3965.140625,24,24,0.2483,602869
20221212-050300.000,0,71,3965.25,3965.5,3965,3965.5,97,3965.26804123711,57,40,0.248,602869
20221212-050400.000,0,58,3965.25,3966,3965.25,3965.75,61,3965.76229508197,31,30,0.2482,602869
20221212-050500.000,0,42,3965.5,3965.75,3965.25,3965.25,44,3965.59659090909,20,24,0.2482,602869
20221212-050600.000,0,45,3965.25,3965.75,3965.25,3965.5,52,3965.5,34,18,0.2483,602869
20221212-050700.000,0,65,3965.5,3965.5,3964.5,3964.75,70,3964.96071428571,49,21,0.248,602869
20221212-050800.000,0,90,3964.75,3965,3964.5,3965,95,3964.74473684211,46,49,0.2477,602869
20221212-050900.000,0,73,3965,3965.5,3964.75,3965,79,3965.28481012658,37,42,0.2486,602869
20221212-051000.000,0,87,3965.25,3965.25,3963.75,3963.75,106,3964.17924528302,73,33,0.2477,602869
20221212-051100.000,0,53,3964,3964,3963.5,3963.75,63,3963.79761904762,43,20,0.2477,602869
20221212-051200.000,0,44,3963.5,3964,3963.5,3964,49,3963.78571428571,19,30,0.2477,602869
20221212-051300.000,0,88,3964,3964,3963.25,3963.5,113,3963.57300884956,59,54,0.2481,602869
20221212-051400.000,0,44,3963.5,3963.5,3963.25,3963.5,45,3963.37777777778,22,23,0.2477,602869
20221212-051500.000,0,47,3963.5,3963.5,3962.75,3963.25,52,3963.11057692308,26,26,0.2473,602869
20221212-051600.000,0,35,3963.25,3963.5,3963,3963.25,40,3963.26875,24,16,0.2477,602869
20221212-051700.000,0,34,3963.25,3963.25,3963.25,3963.25,41,3963.25,26,15,0.2477,602869
20221212-051800.000,0,37,3963.5,3964,3963.5,3964,40,3963.69375,13,27,0.2477,602869
20221212-051900.000,0,13,3963.75,3964.25,3963.75,3964,14,3963.875,9,5,0.2482,602869
20221212-052000.000,0,31,3964,3964,3963.75,3963.75,34,3963.95588235294,23,11,0.2478,602869
20221212-052100.000,0,39,3963.75,3963.75,3963.75,3963.75,41,3963.75,19,22,0.2475,602869
20221212-052200.000,0,25,3963.5,3963.75,3963.25,3963.25,26,3963.51923076923,16,10,0.2475,602869
20221212-052300.000,0,54,3963.25,3963.5,3963.25,3963.5,59,3963.37711864407,26,33,0.2472,602869
20221212-052400.000,0,29,3963.5,3963.5,3963.25,3963.5,32,3963.46875,21,11,0.2476,602869
20221212-052500.000,0,11,3963.5,3963.5,3963.5,3963.5,13,3963.5,5,8,0.2476,602869
20221212-052600.000,0,12,3963.5,3963.5,3963.25,3963.5,13,3963.48076923077,3,10,0.2476,602869
20221212-052700.000,0,37,3963.5,3963.5,3963.25,3963.25,41,3963.40243902439,35,6,0.2476,602869
20221212-052800.000,0,46,3963.25,3963.5,3963,3963.5,50,3963.29,23,27,0.2476,602869
20221212-052900.000,0,52,3963.5,3963.75,3963.25,3963.75,60,3963.49583333333,33,27,0.2476,602869
20221212-053000.000,0,42,3963.75,3963.75,3963.5,3963.75,47,3963.6329787234,28,19,0.2475,602869
20221212-053100.000,0,67,3963.5,3964.5,3963.5,3964.25,73,3963.93150684932,30,43,0.2478,602869
20221212-053200.000,0,18,3964.25,3964.25,3964,3964,20,3964.1375,10,10,0.2481,602869
20221212-053300.000,0,13,3964,3964.25,3964,3964.25,14,3964.16071428571,5,9,0.248,602869
20221212-053400.000,0,20,3964.25,3964.25,3964,3964,21,3964.10714285714,11,10,0.2476,602869
20221212-053500.000,0,28,3964,3964.25,3963.75,3963.75,31,3964,20,11,0.2477,602869
20221212-053600.000,0,56,3963.5,3964,3963.25,3964,61,3963.63114754098,30,31,0.2476,602869
20221212-053700.000,0,39,3964.25,3964.25,3963.5,3963.75,43,3964.00581395349,22,21,0.2476,602869
20221212-053800.000,0,20,3963.75,3963.75,3963.5,3963.5,21,3963.52380952381,11,10,0.2476,602869
20221212-053900.000,0,22,3963.5,3963.5,3963.25,3963.5,24,3963.47916666667,11,13,0.2476,602869
20221212-054000.000,0,8,3963.75,3963.75,3963.75,3963.75,9,3963.75,6,3,0.2476,602869
20221212-054100.000,0,37,3964,3964.5,3964,3964.25,42,3964.16071428571,16,26,0.2481,602869
20221212-054200.000,0,36,3964.25,3964.25,3963.75,3964,40,3964.06875,25,15,0.2478,602869
20221212-054300.000,0,9,3964,3964.25,3964,3964.25,10,3964.025,8,2,0.2479,602869
20221212-054400.000,0,25,3964.25,3964.25,3964,3964,26,3964.10576923077,12,14,0.2478,602869
20221212-054500.000,0,60,3964.25,3964.75,3964.25,3964.75,66,3964.56818181818,23,43,0.2484,602869
20221212-054600.000,0,41,3964.5,3964.5,3964.25,3964.5,49,3964.42346938776,27,22,0.2479,602869
20221212-054700.000,0,20,3964.5,3964.5,3964,3964.5,23,3964.3152173913,15,8,0.2479,602869
20221212-054800.000,0,25,3964.25,3964.5,3964.25,3964.25,30,3964.39166666667,18,12,0.2479,602869
20221212-054900.000,0,33,3964.25,3964.25,3963.75,3963.75,35,3964.06428571429,20,15,0.2477,602869
20221212-055000.000,0,42,3963.75,3963.75,3963.5,3963.75,46,3963.61956521739,26,20,0.2478,602869
20221212-055100.000,0,34,3963.75,3963.75,3963.25,3963.25,41,3963.5243902439,25,16,0.2478,602869
20221212-055200.000,0,66,3963.25,3963.5,3963,3963.25,79,3963.17405063291,52,27,0.247,602869
20221212-055300.000,0,23,3963.25,3963.25,3963,3963.25,26,3963.24038461539,8,18,0.2476,602869
20221212-055400.000,0,10,3963.25,3963.75,3963.25,3963.75,11,3963.54545454545,1,10,0.2476,602869
20221212-055500.000,0,14,3964,3964,3964,3964,15,3964,4,11,0.248,602869
20221212-055600.000,0,20,3963.75,3963.75,3963.75,3963.75,25,3963.75,15,10,0.2481,602869
20221212-055700.000,0,48,3963.5,3964.25,3963.5,3964.25,55,3963.88636363636,21,34,0.2478,602869
20221212-055800.000,0,99,3964,3965.25,3963.75,3965.25,122,3964.44262295082,66,56,0.2487,602869
20221212-055900.000,0,102,3965.25,3965.5,3965,3965.25,117,3965.23290598291,49,68,0.2491,602869
20221212-060000.000,0,111,3965.25,3965.25,3965,3965,128,3965.193359375,53,75,0.2487,602869
20221212-060100.000,0,39,3965,3965.25,3965,3965,53,3965.0141509434,24,29,0.2487,602869
20221212-060200.000,0,113,3965.25,3966,3964.75,3964.75,138,3965.6268115942,43,95,0.2478,602869
20221212-060300.000,0,43,3964.75,3965,3964.5,3965,50,3964.85,19,31,0.2478,602869
20221212-060400.000,0,55,3964.75,3965,3964.25,3964.25,66,3964.71212121212,35,31,0.2478,602869
20221212-060500.000,0,48,3964.25,3965.25,3964.25,3965.25,53,3964.70754716981,19,34,0.2481,602869
20221212-060600.000,0,51,3965.25,3965.5,3965,3965.25,63,3965.21031746032,34,29,0.2484,602869
20221212-060700.000,0,22,3965.25,3965.5,3965,3965,22,3965.23863636364,11,11,0.2483,602869
20221212-060800.000,0,37,3965,3965.75,3965,3965.75,41,3965.37195121951,9,32,0.2483,602869
20221212-060900.000,0,31,3965.5,3965.5,3965.25,3965.25,38,3965.36842105263,20,18,0.2483,602869
20221212-061000.000,0,38,3965.5,3965.5,3964.5,3964.5,45,3964.91111111111,25,20,0.2482,602869
20221212-061100.000,0,48,3964.5,3964.75,3964.5,3964.75,51,3964.54411764706,12,39,0.2479,602869
20221212-061200.000,0,23,3964.75,3965.25,3964.75,3965.25,26,3964.93269230769,12,14,0.2482,602869
20221212-061300.000,0,22,3965.25,3965.25,3964.75,3964.75,25,3965.05,16,9,0.2483,602869
20221212-061400.000,0,14,3965,3965.25,3965,3965,16,3965.09375,5,11,0.2483,602869
20221212-061500.000,0,74,3965,3965.25,3964.75,3965.25,110,3965.00227272727,52,58,0.2482,602869
20221212-061600.000,0,13,3965.25,3965.25,3965,3965,13,3965.13461538462,8,5,0.248,602869
20221212-061700.000,0,33,3965,3965.5,3965,3965.5,39,3965.46153846154,15,24,0.248,602869
20221212-061800.000,0,35,3965.5,3965.75,3965,3965,39,3965.33974358974,26,13,0.2477,602869
20221212-061900.000,0,12,3965,3965,3965,3965,14,3965,7,7,0.2476,602869
20221212-062000.000,0,15,3965,3965.25,3965,3965.25,15,3965.2,8,7,0.2476,602869
20221212-062100.000,0,24,3965,3965.25,3964.75,3964.75,27,3965.05555555556,17,10,0.2474,602869
20221212-062200.000,0,79,3964.75,3964.75,3963.75,3964,87,3964.2183908046,60,27,0.2475,602869
20221212-062300.000,0,49,3964,3964,3963.5,3963.5,63,3963.85317460317,31,32,0.2478,602869
20221212-062400.000,0,139,3963.25,3963.5,3962.75,3963,188,3963.10638297872,97,91,0.2479,602869
20221212-062500.000,0,101,3963,3963.25,3963,3963,118,3963.07627118644,58,60,0.2481,602869
20221212-062600.000,0,33,3963,3963.5,3963,3963.5,37,3963.27702702703,10,27,0.2485,602869
20221212-062700.000,0,61,3963.5,3964,3963.5,3964,72,3963.79861111111,37,35,0.2487,602869
20221212-062800.000,0,67,3963.75,3964.25,3963.75,3964.25,78,3964.16025641026,28,50,0.2487,602869
20221212-062900.000,0,50,3964.25,3964.75,3964.25,3964.75,51,3964.52450980392,21,30,0.2486,602869
20221212-063000.000,0,92,3964.75,3965.5,3964.5,3965.25,103,3964.98786407767,43,60,0.2487,602869
20221212-063100.000,0,41,3965.25,3965.25,3964.5,3965,46,3964.96195652174,28,18,0.2482,602869
20221212-063200.000,0,29,3965,3965,3964,3964,33,3964.34848484849,20,13,0.248,602869
20221212-063300.000,0,92,3964,3964.5,3964,3964.25,108,3964.42592592593,55,53,0.2481,602869
20221212-063400.000,0,9,3964.5,3964.5,3964.25,3964.25,9,3964.44444444444,4,5,0.248,602869
20221212-063500.000,0,3,3964.25,3964.5,3964.25,3964.5,3,3964.33333333333,,3,0.248,602869
20221212-063600.000,0,24,3964.75,3964.75,3964.5,3964.75,28,3964.73214285714,9,19,0.2483,602869
20221212-063700.000,0,34,3964.75,3964.75,3964.25,3964.5,41,3964.40243902439,21,20,0.2477,602869
20221212-063800.000,0,32,3964.5,3964.5,3964.25,3964.25,39,3964.33974358974,15,24,0.2477,602869
20221212-063900.000,0,34,3964.25,3964.5,3964.25,3964.25,43,3964.39534883721,22,21,0.2477,602869
20221212-064000.000,0,57,3964.25,3964.75,3964,3964.75,70,3964.58571428571,30,40,0.2482,602869
20221212-064100.000,0,86,3965,3965.5,3965,3965.25,125,3965.214,35,90,0.2485,602869
20221212-064200.000,0,57,3965.25,3965.25,3964.75,3965,78,3964.98397435897,36,42,0.2484,602869
20221212-064300.000,0,32,3965,3965.5,3965,3965.5,35,3965.34285714286,6,29,0.2486,602869
20221212-064400.000,0,61,3965.75,3966,3965.5,3965.75,84,3965.74107142857,44,40,0.2491,602869
20221212-064500.000,0,77,3965.75,3966.25,3965.75,3966.25,103,3966.06796116505,35,68,0.2485,602869
20221212-064600.000,0,98,3966.25,3966.75,3966.25,3966.5,130,3966.525,50,80,0.2485,602869
20221212-064700.000,0,103,3966.75,3967.25,3966.5,3967.25,123,3966.84756097561,40,83,0.2489,602869
20221212-064800.000,0,28,3967,3967,3966.75,3966.75,39,3966.85897435897,22,17,0.2489,602869
20221212-064900.000,0,29,3966.75,3966.75,3966.25,3966.25,35,3966.63571428571,27,8,0.2481,602869
20221212-065000.000,0,123,3966,3966,3965,3965.25,159,3965.36163522013,130,29,0.2478,602869
20221212-065100.000,0,23,3965.25,3965.25,3965.25,3965.25,26,3965.25,7,19,0.2475,602869
20221212-065200.000,0,18,3965.25,3965.5,3965.25,3965.5,18,3965.41666666667,4,14,0.2475,602869
20221212-065300.000,0,30,3965.5,3965.5,3965.25,3965.25,37,3965.25675675676,18,19,0.2479,602869
20221212-065400.000,0,21,3965.25,3965.5,3965.25,3965.5,25,3965.28,4,21,0.2475,602869
20221212-065500.000,0,52,3965.5,3965.75,3965.25,3965.75,61,3965.5737704918,24,37,0.2481,602869
20221212-065600.000,0,42,3965.75,3965.75,3965.25,3965.75,52,3965.5625,32,20,0.248,602869
20221212-065700.000,0,33,3966,3966.5,3966,3966.5,37,3966.37837837838,14,23,0.2485,602869
20221212-065800.000,0,67,3966.5,3966.5,3965.5,3966,82,3965.87804878049,51,31,0.2478,602869
20221212-065900.000,0,61,3966.25,3966.75,3966,3966.75,71,3966.52816901408,28,43,0.2484,602869
20221212-070000.000,0,176,3966.5,3967.25,3966,3967,190,3966.6552631579,91,99,0.2478,602869
20221212-070100.000,0,93,3967,3967,3966.5,3966.75,121,3966.84710743802,51,70,0.248,602869
20221212-070200.000,0,88,3966.5,3967,3966,3966.25,106,3966.4858490566,46,60,0.2476,602869
20221212-070300.000,0,32,3966.5,3966.5,3966,3966.25,33,3966.35606060606,12,21,0.2476,602869
20221212-070400.000,0,188,3966.5,3968,3966.5,3968,225,3967.34777777778,86,139,0.248,602869
20221212-070500.000,0,130,3968,3968.25,3967,3967,142,3967.63732394366,82,60,0.2477,602869
20221212-070600.000,0,171,3967,3967,3965.5,3965.75,192,3965.93489583333,124,68,0.2477,602869
20221212-070700.000,0,92,3965.75,3966.5,3965.75,3966,94,3966.08244680851,48,46,0.2479,602869
20221212-070800.000,0,117,3966.25,3967,3965.75,3966.75,134,3966.65111940299,76,58,0.2481,602869
20221212-070900.000,0,180,3967,3967.5,3966.5,3967.5,227,3967.09251101322,143,84,0.2478,602869
20221212-071000.000,0,103,3967.5,3967.75,3967.25,3967.5,114,3967.47368421053,60,54,0.2478,602869
20221212-071100.000,0,142,3967.25,3967.5,3966.5,3966.5,155,3967.10161290323,99,56,0.2475,602869
20221212-071200.000,0,83,3966.5,3967.25,3966.5,3967,91,3966.82692307692,48,43,0.2476,602869
20221212-071300.000,0,52,3967,3967,3966.5,3966.75,56,3966.8125,26,30,0.2479,602869
20221212-071400.000,0,69,3966.75,3967,3966.75,3966.75,80,3966.78125,33,47,0.248,602869
20221212-071500.000,0,165,3966.75,3967.25,3966.25,3966.75,193,3966.74740932643,91,102,0.2478,602869
20221212-071600.000,0,68,3967,3967.5,3967,3967.5,79,3967.32278481013,31,48,0.2479,602869
20221212-071700.000,0,130,3967.5,3967.5,3966,3966.25,157,3966.71496815287,93,64,0.248,602869
20221212-071800.000,0,92,3966.25,3966.25,3966,3966,98,3966.14285714286,55,43,0.248,602869
20221212-071900.000,0,179,3966,3966,3964.5,3964.5,204,3965.21446078431,145,59,0.2477,602869
20221212-072000.000,0,201,3964.5,3965.25,3964.5,3965.25,225,3964.97222222222,110,115,0.2481,602869
20221212-072100.000,0,121,3965.25,3965.5,3965.25,3965.5,132,3965.32765151515,63,69,0.2481,602869
20221212-072200.000,0,92,3965.5,3965.75,3965.25,3965.25,104,3965.45913461539,64,40,0.2481,602869
20221212-072300.000,0,46,3965.5,3965.75,3965.5,3965.5,53,3965.53773584906,22,31,0.2479,602869
20221212-072400.000,0,76,3965.75,3966.25,3965.5,3966.25,87,3965.8908045977,33,54,0.2479,602869
20221212-072500.000,0,134,3966,3966.25,3965.25,3966.25,148,3965.43412162162,70,78,0.2478,602869
20221212-072600.000,0,86,3966,3966,3965.75,3965.75,93,3965.9435483871,39,54,0.2477,602869
20221212-072700.000,0,90,3965.75,3965.75,3965.5,3965.75,96,3965.69270833333,48,48,0.2475,602869
20221212-072800.000,0,297,3965.75,3968.25,3965.75,3967.75,335,3966.95149253731,142,193,0.2477,602869
20221212-072900.000,0,270,3967.5,3968.5,3967.5,3968,331,3967.91465256798,167,164,0.2476,602869
20221212-073000.000,0,181,3968.25,3968.25,3967.75,3967.75,205,3967.91463414634,101,104,0.2475,602869
20221212-073100.000,0,161,3967.75,3968.25,3967.5,3968.25,198,3968.06565656566,100,98,0.2476,602869
20221212-073200.000,0,124,3968.25,3968.5,3968,3968.25,139,3968.22482014389,72,67,0.2473,602869
20221212-073300.000,0,115,3968.25,3968.25,3967.75,3968.25,162,3968.05864197531,101,61,0.2475,602869
20221212-073400.000,0,90,3968,3968,3967,3967,95,3967.53684210526,48,47,0.2473,602869
20221212-073500.000,0,130,3967,3967.25,3966.5,3966.5,144,3967.01388888889,78,66,0.2478,602869
20221212-073600.000,0,170,3966.5,3966.5,3966,3966.25,213,3966.21478873239,99,114,0.2481,602869
20221212-073700.000,0,239,3966,3966.5,3965.75,3966.25,281,3966.11298932384,142,139,0.248,602869
20221212-073800.000,0,64,3966,3966.25,3966,3966,80,3966.14375,45,35,0.248,602869
20221212-073900.000,0,159,3966.25,3966.5,3966,3966.5,194,3966.19201030928,86,108,0.248,602869
20221212-074000.000,0,348,3966.5,3966.75,3965.75,3966.25,422,3966.31338862559,258,164,0.2476,602869
20221212-074100.000,0,401,3966.25,3967.25,3966,3967.25,476,3966.41491596639,236,240,0.2477,602869
20221212-074200.000,0,376,3967.25,3968.5,3967.25,3967.75,443,3967.83408577878,239,204,0.2473,602869
20221212-074300.000,0,83,3967.75,3968,3967.5,3967.75,93,3967.75,50,43,0.2478,602869
20221212-074400.000,0,130,3968,3968.25,3967.75,3968,158,3967.98575949367,58,100,0.2475,602869
20221212-074500.000,0,99,3968,3968.25,3968,3968.25,107,3968.17289719626,54,53,0.2472,602869
20221212-074600.000,0,65,3968.25,3968.25,3968,3968.25,67,3968.08208955224,35,32,0.2472,602869
20221212-074700.000,0,194,3968.25,3969,3968.25,3969,229,3968.59061135371,93,136,0.2474,602869
20221212-074800.000,0,143,3968.75,3969.5,3968.75,3969,160,3969.18125,66,94,0.247,602869
20221212-074900.000,0,242,3969,3969,3967.5,3967.5,273,3968.3836996337,167,106,0.247,602869
20221212-075000.000,0,129,3967.25,3967.75,3967.25,3967.75,135,3967.64259259259,55,80,0.2474,602869
20221212-075100.000,0,164,3967.75,3968.25,3967,3967.25,189,3967.7791005291,92,97,0.2472,602869
20221212-075200.000,0,121,3967.25,3968,3967.25,3967.5,136,3967.54779411765,60,76,0.2475,602869
20221212-075300.000,0,66,3967.5,3967.75,3967.25,3967.75,74,3967.52027027027,32,42,0.2471,602869
20221212-075400.000,0,114,3967.75,3967.75,3967.25,3967.25,152,3967.27302631579,79,73,0.2476,602869
20221212-075500.000,0,145,3967.25,3967.25,3966.25,3966.25,172,3966.71802325581,95,77,0.2476,602869
20221212-075600.000,0,72,3966.25,3967.25,3966.25,3967.25,93,3966.74731182796,25,68,0.248,602869
20221212-075700.000,0,63,3967.25,3967.25,3966.25,3966.75,72,3966.71180555556,43,29,0.2477,602869
20221212-075800.000,0,176,3967,3967,3965.25,3965.75,225,3966.24555555556,148,77,0.2477,602869
20221212-075900.000,0,178,3965.75,3965.75,3965,3965.25,215,3965.32558139535,119,96,0.2479,602869
20221212-080000.000,0,607,3965.25,3966.25,3964,3965,770,3965.23376623377,459,311,0.2479,602869
20221212-080100.000,0,183,3965.25,3966,3965.25,3965.75,216,3965.69791666667,108,108,0.2475,602869
20221212-080200.000,0,303,3965.5,3967,3965.25,3965.75,361,3966.13227146814,165,196,0.2476,602869
20221212-080300.000,0,380,3965.75,3965.75,3964,3964.75,458,3964.71615720524,268,190,0.2481,602869
20221212-080400.000,0,253,3964.75,3965,3964.25,3964.75,283,3964.58480565371,138,145,0.2479,602869
20221212-080500.000,0,314,3964.75,3966.75,3964.25,3966.75,337,3965.45697329377,161,176,0.2476,602869
20221212-080600.000,0,247,3966.75,3966.75,3966,3966.25,263,3966.25095057034,119,144,0.2476,602869
20221212-080700.000,0,159,3966.25,3966.25,3965.75,3965.75,174,3965.91810344828,81,93,0.2477,602869
20221212-080800.000,0,137,3965.75,3966.25,3965.75,3966,142,3965.99471830986,69,73,0.248,602869
20221212-080900.000,0,190,3966.25,3967,3965.75,3966,200,3966.4075,87,113,0.2477,602869
20221212-081000.000,0,404,3965.75,3966.5,3963.75,3966.25,463,3965.20464362851,236,227,0.2475,602869
20221212-081100.000,0,311,3966.25,3967.5,3966,3966.75,343,3966.59548104956,185,158,0.2474,602869
20221212-081200.000,0,139,3966.5,3967.75,3966,3967.75,154,3966.51298701299,58,96,0.2477,602869
20221212-081300.000,0,192,3967.5,3967.5,3965.5,3965.75,224,3966.31361607143,147,77,0.2478,602869
20221212-081400.000,0,221,3965.75,3965.75,3965,3965.5,248,3965.52620967742,143,105,0.2478,602869
20221212-081500.000,0,96,3965.25,3965.75,3965,3965.5,104,3965.41105769231,53,51,0.2479,602869
20221212-081600.000,0,180,3965.5,3966,3964.75,3965,266,3965.57612781955,153,113,0.2478,602869
20221212-081700.000,0,213,3964.75,3965.25,3963.5,3963.5,261,3964.38601532567,140,121,0.2478,602869
20221212-081800.000,0,208,3963.5,3963.5,3962.75,3963,252,3963.1755952381,134,118,0.248,602869
20221212-081900.000,0,239,3962.75,3963.5,3962.75,3963.25,269,3963.1468401487,153,116,0.2479,602869
20221212-082000.000,0,205,3963.25,3963.5,3962.5,3962.75,237,3962.7805907173,126,111,0.2482,602869
20221212-082100.000,0,237,3962.5,3963.75,3962,3963.5,266,3962.77537593985,106,160,0.2482,602869
20221212-082200.000,0,182,3963.5,3963.75,3962.5,3963.25,210,3963.12857142857,129,81,0.2479,602869
20221212-082300.000,0,298,3963.5,3964.25,3962.25,3962.25,325,3963.44076923077,189,136,0.2479,602869
20221212-082400.000,0,187,3962.5,3964,3962.25,3963.75,200,3963.20875,76,124,0.2476,602869
20221212-082500.000,0,175,3964,3965,3963.5,3964.75,186,3964.27553763441,74,112,0.2479,602869
20221212-082600.000,0,132,3964.75,3964.75,3964,3964.5,148,3964.42905405405,84,64,0.248,602869
20221212-082700.000,0,123,3964.5,3965,3964.5,3964.5,131,3964.58778625954,67,64,0.2479,602869
20221212-082800.000,0,169,3964.25,3964.25,3963.5,3964.25,193,3964.03238341969,79,114,0.2481,602869
20221212-082900.000,0,122,3964.25,3964.25,3963.5,3964,136,3963.76838235294,97,39,0.2478,602869
20221212-083000.000,0,358,3964,3965.25,3963.75,3964,422,3964.48578199052,220,202,0.2481,602869
20221212-083100.000,0,194,3964,3964,3962.75,3963.75,233,3963.42381974249,101,132,0.2482,602869
20221212-083200.000,0,350,3964,3965.5,3964,3964.5,399,3964.64348370927,174,225,0.2478,602869
20221212-083300.000,0,119,3964.5,3965.25,3964.5,3965.25,131,3964.89122137405,32,99,0.2479,602869
20221212-083400.000,0,395,3965.5,3966.25,3965,3965.5,482,3965.72873443983,312,170,0.2474,602869
20221212-083500.000,0,146,3965.5,3966.75,3965.5,3966.5,164,3966.39024390244,66,98,0.2477,602869
20221212-083600.000,0,258,3966.5,3968,3966,3967.5,292,3967.05821917808,103,189,0.247,602869
20221212-083700.000,0,102,3967.25,3967.75,3966,3966.25,106,3967.02594339623,77,29,0.2472,602869
20221212-083800.000,0,103,3966.25,3966.75,3965.75,3966.75,111,3966.40540540541,59,52,0.2473,602869
20221212-083900.000,0,148,3966.75,3967,3966,3966.25,165,3966.46060606061,79,86,0.2474,602869
20221212-084000.000,0,82,3966.5,3966.75,3966.25,3966.5,88,3966.59375,46,42,0.2475,602869
20221212-084100.000,0,98,3966.5,3967.75,3966.5,3967.5,107,3967.10514018692,47,60,0.2475,602869
20221212-084200.000,0,172,3967.5,3968,3966.75,3966.75,196,3967.3431122449,94,102,0.2473,602869
20221212-084300.000,0,117,3966.75,3966.75,3965.25,3966,128,3966.009765625,62,66,0.2473,602869
20221212-084400.000,0,100,3966,3966,3965.5,3965.75,106,3965.71933962264,56,50,0.2478,602869
20221212-084500.000,0,115,3965.5,3965.75,3965,3965.5,132,3965.46401515152,60,72,0.2481,602869
20221212-084600.000,0,114,3965.25,3965.5,3964,3964,130,3964.64038461538,89,41,0.2477,602869
20221212-084700.000,0,165,3964,3964.75,3962.75,3963,203,3963.61945812808,141,62,0.2476,602869
20221212-084800.000,0,224,3963,3963.5,3962.25,3963.25,244,3962.87807377049,131,113,0.248,602869
