Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160913-050000.000,0,8,2146.5,2146.75,2146.5,2146.75,78,2146.5833333333339,52,26,,
20160913-050100.000,0,28,2146.5,2146.75,2146.5,2146.5,132,2146.589015151515,63,69,,
20160913-050200.000,0,13,2146.75,2146.75,2146.5,2146.5,54,2146.5185185185192,24,30,,
20160913-050300.000,0,11,2146.5,2146.5,2146.5,2146.5,18,2146.5,18,,,
20160913-050400.000,0,35,2146.5,2146.5,2146.25,2146.25,56,2146.397321428572,23,33,,
20160913-050500.000,0,29,2146.25,2146.25,2146.25,2146.25,92,2146.25,54,38,,
20160913-050600.000,0,16,2146,2146.25,2146,2146,104,2146.0024038461538,91,13,,
20160913-050700.000,0,18,2146,2146,2145.75,2146,59,2145.85593220339,54,5,,
20160913-050800.000,0,12,2145.75,2145.75,2145.75,2145.75,74,2145.75,58,16,,
20160913-050900.000,0,17,2145.5,2145.75,2145.5,2145.75,115,2145.6978260869569,53,62,,
20160913-051000.000,0,5,2145.75,2145.75,2145.5,2145.5,42,2145.7083333333339,42,,,
20160913-051100.000,0,20,2145.5,2145.75,2145.5,2145.75,113,2145.5022123893809,71,42,,
20160913-051200.000,0,3,2145.75,2145.75,2145.5,2145.5,9,2145.5833333333339,6,3,,
20160913-051300.000,0,8,2145.5,2145.5,2145.25,2145.5,31,2145.4919354838712,30,1,,
20160913-051400.000,0,26,2145.25,2145.5,2145.25,2145.5,111,2145.265765765766,60,51,,
20160913-051500.000,0,26,2145.25,2145.5,2145.25,2145.25,95,2145.2526315789469,72,23,,
20160913-051600.000,0,17,2145.25,2145.25,2145.25,2145.25,81,2145.25,37,44,,
20160913-051700.000,0,14,2145.25,2145.25,2145,2145.25,40,2145.175,29,11,,
20160913-051800.000,0,11,2145,2145.25,2145,2145,54,2145.0277777777778,48,6,,
20160913-051900.000,0,46,2145,2145,2144.5,2144.5,276,2144.774456521739,152,124,,
20160913-052000.000,0,14,2144.5,2145,2144.5,2145,58,2144.7413793103451,15,43,,
20160913-052100.000,0,4,2145,2145,2144.75,2144.75,42,2144.761904761905,40,2,,
20160913-052200.000,0,10,2145,2145,2144.75,2145,39,2144.8589743589741,22,17,,
20160913-052300.000,0,14,2144.75,2145,2144.75,2144.75,38,2144.802631578948,30,8,,
20160913-052400.000,0,10,2145,2145,2144.75,2145,44,2144.789772727273,37,7,,
20160913-052500.000,0,12,2144.75,2145,2144.75,2144.75,57,2144.8596491228068,32,25,,
20160913-052600.000,0,38,2145,2145.25,2145,2145,243,2145.0185185185192,92,151,,
20160913-052700.000,0,17,2145.25,2145.5,2145,2145.25,79,2145.2594936708861,4,75,,
20160913-052800.000,0,5,2145.5,2145.5,2145.25,2145.5,7,2145.3928571428569,3,4,,
20160913-052900.000,0,10,2145.25,2145.5,2145.25,2145.5,10,2145.325,7,3,,
20160913-053000.000,0,32,2145.25,2145.5,2145,2145.25,180,2145.2458333333338,88,92,,
20160913-053100.000,0,14,2145,2145.25,2145,2145.25,28,2145.1607142857142,10,18,,
20160913-053200.000,0,23,2145,2145.25,2145,2145.25,97,2145.19587628866,33,64,,
20160913-053300.000,0,17,2145,2145.25,2145,2145,44,2145.028409090909,30,14,,
20160913-053400.000,0,12,2145,2145.5,2145,2145.5,47,2145.244680851064,3,44,,
20160913-053500.000,0,7,2145.25,2145.25,2145.25,2145.25,98,2145.25,73,25,,
20160913-053600.000,0,14,2145.25,2145.25,2145,2145.25,98,2145.2474489795918,1,97,,
20160913-053700.000,0,12,2145.25,2145.25,2145.25,2145.25,78,2145.25,,78,,
20160913-053800.000,0,5,2145,2145.25,2145,2145,14,2145.1607142857142,5,9,,
20160913-053900.000,0,2,2145.25,2145.25,2145.25,2145.25,2,2145.25,,2,,
20160913-054000.000,0,4,2145.25,2145.25,2145,2145.25,16,2145.09375,10,6,,
20160913-054100.000,0,19,2145,2145.25,2144.75,2144.75,145,2144.9689655172419,130,15,,
20160913-054200.000,0,81,2144.5,2144.5,2144,2144,833,2144.201680672269,584,249,,
20160913-054300.000,0,81,2144,2144,2143.5,2143.75,462,2143.712662337663,315,147,,
20160913-054400.000,0,39,2143.75,2144,2143.75,2144,112,2143.9620535714289,17,95,,
20160913-054500.000,0,34,2144,2144.25,2143.75,2144,175,2143.98,53,122,,
20160913-054600.000,0,24,2144.25,2144.5,2144.25,2144.25,152,2144.4226973684208,57,95,,
20160913-054700.000,0,20,2144.25,2144.5,2144,2144,93,2144.2204301075271,63,30,,
20160913-054800.000,0,16,2144,2144,2143.75,2144,69,2143.963768115942,15,54,,
20160913-054900.000,0,14,2144,2144,2144,2144,54,2144,,54,,
20160913-055000.000,0,21,2144,2144.25,2144,2144,92,2144.0108695652179,49,43,,
20160913-055100.000,0,31,2144,2144,2143.75,2144,96,2143.986979166667,9,87,,
20160913-055200.000,0,51,2144,2144,2143.75,2143.75,236,2143.7711864406779,143,93,,
20160913-055300.000,0,14,2143.75,2143.75,2143.5,2143.75,37,2143.7364864864871,28,9,,
20160913-055400.000,0,18,2143.75,2143.75,2143.5,2143.75,22,2143.693181818182,5,17,,
20160913-055500.000,0,55,2143.75,2144,2143.5,2143.75,186,2143.7311827956992,71,115,,
20160913-055600.000,0,35,2143.5,2143.75,2143.5,2143.75,164,2143.5152439024391,115,49,,
20160913-055700.000,0,36,2143.75,2144,2143.75,2144,193,2143.8393782383419,41,152,,
20160913-055800.000,0,12,2143.75,2144,2143.75,2144,13,2143.961538461539,2,11,,
20160913-055900.000,0,82,2144,2144,2143.25,2143.25,560,2143.597767857143,376,184,,
20160913-060000.000,0,304,2143.5,2143.75,2142,2142.25,2320,2142.7562931034481,1828,492,,
20160913-060100.000,0,165,2142.25,2142.5,2141.75,2141.75,504,2142.084325396826,457,47,,
20160913-060200.000,0,76,2142,2142.25,2141.5,2142,490,2141.8668367346941,221,269,,
20160913-060300.000,0,45,2142,2142.25,2141.75,2142,259,2141.9720077220081,126,133,,
20160913-060400.000,0,64,2141.75,2142,2141.5,2141.75,325,2141.7984615384621,106,219,,
20160913-060500.000,0,54,2142,2142,2141.5,2141.75,190,2141.7592105263161,135,55,,
20160913-060600.000,0,56,2141.75,2142.25,2141.5,2142.25,459,2141.9950980392159,76,383,,
20160913-060700.000,0,45,2142.25,2142.5,2142,2142,396,2142.183712121212,229,167,,
20160913-060800.000,0,45,2142.25,2142.25,2141.75,2141.75,256,2142.1748046875,72,184,,
20160913-060900.000,0,30,2142,2142,2141.5,2141.75,247,2141.751012145749,195,52,,
20160913-061000.000,0,52,2141.5,2141.75,2141.25,2141.5,255,2141.5058823529412,135,120,,
20160913-061100.000,0,61,2141.25,2141.5,2141,2141.25,415,2141.1933734939762,195,220,,
20160913-061200.000,0,57,2141.25,2141.5,2141,2141.25,435,2141.2362068965522,251,184,,
20160913-061300.000,0,64,2141.5,2141.5,2140.5,2140.75,808,2140.8853960396041,612,196,,
20160913-061400.000,0,43,2141,2141.25,2140.75,2141,183,2140.94262295082,60,123,,
20160913-061500.000,0,37,2141,2141.25,2141,2141.25,112,2141.0558035714289,87,25,,
20160913-061600.000,0,21,2141.25,2141.25,2140.75,2141,136,2141.007352941177,121,15,,
20160913-061700.000,0,22,2141,2141,2140.75,2141,68,2140.8014705882351,54,14,,
20160913-061800.000,0,32,2141,2141,2140.75,2140.75,109,2140.8990825688079,44,65,,
20160913-061900.000,0,82,2141,2141,2140.5,2140.75,388,2140.7480670103091,215,173,,
20160913-062000.000,0,34,2140.5,2141.25,2140.5,2141.25,233,2140.9238197424888,16,217,,
20160913-062100.000,0,26,2141.25,2141.25,2140.75,2141,192,2141.0364583333339,139,53,,
20160913-062200.000,0,42,2140.75,2141.25,2140.75,2141.25,278,2141.0701438848919,23,255,,
20160913-062300.000,0,40,2141.25,2141.25,2141,2141.25,352,2141.065340909091,240,112,,
20160913-062400.000,0,34,2141.25,2141.5,2141.25,2141.25,166,2141.2620481927711,110,56,,
20160913-062500.000,0,26,2141.5,2141.75,2141.25,2141.75,127,2141.482283464567,14,113,,
20160913-062600.000,0,35,2141.75,2142.25,2141.75,2142,420,2141.803571428572,159,261,,
20160913-062700.000,0,46,2142,2142.25,2142,2142.25,229,2142.1462882096071,76,153,,
20160913-062800.000,0,39,2142.25,2142.25,2142.25,2142.25,161,2142.25,58,103,,
20160913-062900.000,0,38,2142.25,2142.5,2142,2142.25,111,2142.1869369369369,41,70,,
20160913-063000.000,0,59,2142.25,2142.5,2142,2142,401,2142.1764339152119,226,175,,
20160913-063100.000,0,20,2142,2142.25,2142,2142.25,110,2142.0431818181819,17,93,,
20160913-063200.000,0,25,2142,2142.25,2141.5,2141.75,217,2141.7983870967741,194,23,,
20160913-063300.000,0,23,2141.75,2142.25,2141.75,2142,101,2141.871287128713,9,92,,
20160913-063400.000,0,48,2142,2142,2141.75,2141.75,338,2141.8298816568049,227,111,,
20160913-063500.000,0,31,2141.75,2142.25,2141.75,2142,184,2142.0176630434789,117,67,,
20160913-063600.000,0,31,2142.25,2142.5,2142.25,2142.25,128,2142.255859375,33,95,,
20160913-063700.000,0,7,2142,2142,2141.75,2142,67,2141.9813432835822,55,12,,
20160913-063800.000,0,38,2141.75,2141.75,2141,2141.25,181,2141.4696132596691,167,14,,
20160913-063900.000,0,56,2141.25,2141.75,2141,2141.5,426,2141.4524647887329,127,299,,
20160913-064000.000,0,4,2141.5,2141.5,2141.25,2141.5,29,2141.4913793103451,1,28,,
20160913-064100.000,0,19,2141.5,2141.5,2140.75,2140.75,160,2141.2046875,93,67,,
20160913-064200.000,0,23,2140.75,2140.75,2140.5,2140.75,171,2140.719298245614,116,55,,
20160913-064300.000,0,39,2140.75,2141.25,2140.75,2141.25,308,2141.0657467532469,112,196,,
20160913-064400.000,0,14,2141.25,2141.25,2141.25,2141.25,46,2141.25,19,27,,
20160913-064500.000,0,20,2141.25,2141.25,2141,2141,106,2141.0141509433961,42,64,,
20160913-064600.000,0,10,2141,2141.25,2141,2141,31,2141.0080645161288,29,2,,
20160913-064700.000,0,31,2141.25,2141.25,2141,2141.25,182,2141.2472527472528,48,134,,
20160913-064800.000,0,29,2141.5,2141.5,2141.25,2141.5,209,2141.3217703349278,168,41,,
20160913-064900.000,0,31,2141.5,2141.5,2141,2141,175,2141.3442857142859,92,83,,
20160913-065000.000,0,21,2141,2141.25,2141,2141.25,176,2141.018465909091,163,13,,
20160913-065100.000,0,58,2141.25,2141.75,2140.75,2141.5,543,2141.232044198895,146,397,,
20160913-065200.000,0,49,2141.5,2141.5,2141.25,2141.25,453,2141.4922737306838,245,208,,
20160913-065300.000,0,2,2141.25,2141.25,2141.25,2141.25,10,2141.25,10,,,
20160913-065400.000,0,7,2141.5,2141.5,2141.25,2141.25,75,2141.3666666666668,40,35,,
20160913-065500.000,0,19,2141.25,2141.25,2141.25,2141.25,89,2141.25,40,49,,
20160913-065600.000,0,18,2141.25,2141.75,2141.25,2141.75,117,2141.4978632478628,35,82,,
20160913-065700.000,0,30,2141.75,2141.75,2141,2141,303,2141.3704620462049,207,96,,
20160913-065800.000,0,31,2141,2141.5,2141,2141,425,2141.1364705882352,281,144,,
20160913-065900.000,0,29,2140.75,2141.25,2140.75,2140.75,247,2140.9089068825911,113,134,,
20160913-070000.000,0,180,2141,2141.5,2140.25,2141.5,1066,2140.7469043151968,621,445,,
20160913-070100.000,0,197,2141.25,2142.25,2141.25,2141.75,1131,2141.71741821397,527,604,,
20160913-070200.000,0,70,2141.5,2141.5,2141,2141.25,503,2141.2639165009941,271,232,,
20160913-070300.000,0,142,2141,2141.25,2140.25,2141,1040,2140.962115384616,468,572,,
20160913-070400.000,0,220,2141.25,2141.25,2139.5,2140.25,1507,2140.114731254147,1048,459,,
20160913-070500.000,0,96,2140.25,2140.5,2139.75,2139.75,545,2140.203211009175,266,279,,
20160913-070600.000,0,92,2140,2140.75,2139.75,2140.25,643,2140.2415241057538,345,298,,
20160913-070700.000,0,47,2140.5,2140.5,2140,2140,368,2140.358695652174,232,136,,
20160913-070800.000,0,100,2140,2140.25,2139.25,2139.25,531,2139.8808851224112,381,150,,
20160913-070900.000,0,183,2139.5,2139.5,2138.75,2139.25,1580,2139.0344303797469,1061,519,,
20160913-071000.000,0,270,2139.5,2139.5,2137.5,2138.25,2060,2138.1479611650489,1333,727,,
20160913-071100.000,0,150,2138.25,2138.25,2137.75,2138,1108,2137.9928700361011,621,487,,
20160913-071200.000,0,110,2138.25,2139,2138,2138.5,1067,2138.447235238988,523,544,,
20160913-071300.000,0,131,2138.5,2139.5,2138.5,2138.75,1171,2138.9760888129808,392,779,,
20160913-071400.000,0,85,2138.75,2139,2138.5,2139,476,2138.8303571428569,283,193,,
20160913-071500.000,0,126,2138.75,2138.75,2137.5,2137.75,749,2137.9291054739651,473,276,,
20160913-071600.000,0,87,2137.75,2138,2137.75,2138,649,2137.874114021572,327,322,,
20160913-071700.000,0,112,2137.75,2138.5,2137.75,2138,800,2138.19325,336,464,,
20160913-071800.000,0,133,2138,2138,2137,2137.25,955,2137.34554973822,799,156,,
20160913-071900.000,0,123,2137.25,2137.5,2137,2137.25,810,2137.196790123457,596,214,,
20160913-072000.000,0,97,2137.25,2137.75,2137,2137.75,645,2137.4182945736438,245,400,,
20160913-072100.000,0,137,2137.5,2138,2137.25,2137.5,843,2137.6427046263352,383,460,,
20160913-072200.000,0,66,2137.5,2137.5,2137,2137.5,776,2137.3405927835051,301,475,,
20160913-072300.000,0,52,2137.5,2137.75,2137.25,2137.75,269,2137.6710037174721,89,180,,
20160913-072400.000,0,107,2137.75,2138.5,2137.5,2138.25,764,2138.106413612566,312,452,,
20160913-072500.000,0,160,2138.5,2139,2138.25,2139,906,2138.536644591612,345,561,,
20160913-072600.000,0,91,2138.75,2139.5,2138.75,2139.25,655,2138.9384732824428,216,439,,
20160913-072700.000,0,68,2139.25,2139.5,2138.75,2139,478,2139.0303347280328,272,206,,
20160913-072800.000,0,60,2139,2139,2138.25,2138.5,318,2138.5322327044018,193,125,,
20160913-072900.000,0,95,2138.5,2138.5,2137,2137.25,732,2137.64631147541,461,271,,
20160913-073000.000,0,86,2137.25,2137.75,2137.25,2137.5,471,2137.3768577494689,199,272,,
20160913-073100.000,0,68,2137.75,2138.25,2137.5,2137.75,577,2137.910745233969,265,312,,
20160913-073200.000,0,97,2137.75,2137.75,2137,2137.5,637,2137.354631083203,447,190,,
20160913-073300.000,0,123,2137.5,2138.75,2137.25,2138.75,1383,2138.0632682574119,420,963,,
20160913-073400.000,0,108,2138.75,2139,2138.5,2138.75,677,2138.7516986706059,310,367,,
20160913-073500.000,0,33,2139,2139,2138.25,2138.5,222,2138.54954954955,104,118,,
20160913-073600.000,0,150,2138.25,2138.25,2137.5,2137.75,692,2137.8985549132949,347,345,,
20160913-073700.000,0,58,2137.75,2138.5,2137.5,2138.25,328,2137.8079268292681,119,209,,
20160913-073800.000,0,85,2138.5,2138.5,2138,2138,470,2138.3281914893619,260,210,,
20160913-073900.000,0,71,2138,2138.25,2137.75,2137.75,418,2138.0837320574169,200,218,,
20160913-074000.000,0,80,2138,2138,2137.75,2137.75,880,2137.809431818182,322,558,,
20160913-074100.000,0,210,2137.75,2137.75,2137,2137,1341,2137.1046234153619,1271,70,,
20160913-074200.000,0,88,2137,2137.75,2137,2137.5,573,2137.3237347294939,256,317,,
20160913-074300.000,0,61,2137.5,2137.5,2137,2137.5,472,2137.2251059322039,213,259,,
20160913-074400.000,0,44,2137.5,2137.5,2137,2137.25,353,2137.3668555240788,146,207,,
20160913-074500.000,0,125,2137,2137.25,2136.5,2137.25,682,2136.9758064516132,402,280,,
20160913-074600.000,0,54,2137.25,2137.25,2136.75,2137,490,2136.9275510204079,256,234,,
20160913-074700.000,0,66,2137.25,2137.75,2137.25,2137.75,376,2137.6296542553191,146,230,,
20160913-074800.000,0,46,2137.75,2137.75,2137.5,2137.75,367,2137.6532697547682,143,224,,
20160913-074900.000,0,89,2137.75,2138,2137.5,2137.5,460,2137.7385869565219,201,259,,
20160913-075000.000,0,77,2137.5,2137.75,2137,2137.75,490,2137.4102040816329,249,241,,
20160913-075100.000,0,54,2138,2138.75,2137.75,2138,597,2138.1825795644891,328,269,,
20160913-075200.000,0,74,2138.25,2138.75,2138.25,2138.5,598,2138.38127090301,216,382,,
20160913-075300.000,0,87,2138.75,2138.75,2138.25,2138.25,486,2138.3863168724279,257,229,,
20160913-075400.000,0,16,2138,2138.25,2138,2138,142,2138.0105633802818,136,6,,
20160913-075500.000,0,87,2138,2138.25,2138,2138.25,479,2138.0532359081421,248,231,,
20160913-075600.000,0,109,2138.25,2139,2138.25,2138.75,631,2138.539619651347,195,436,,
20160913-075700.000,0,178,2138.75,2139.25,2138.5,2139,1388,2138.81030259366,587,801,,
20160913-075800.000,0,42,2138.75,2139.25,2138.75,2139.25,214,2139.0140186915892,96,118,,
20160913-075900.000,0,48,2139.25,2139.25,2139,2139,226,2139.0464601769909,143,83,,
20160913-080000.000,0,70,2139,2139.25,2138.75,2139,421,2139.0285035629458,207,214,,
20160913-080100.000,0,90,2139,2139.25,2138,2138.25,558,2138.527329749104,365,193,,
20160913-080200.000,0,119,2138,2138.25,2137.5,2137.75,647,2137.842812982999,364,283,,
20160913-080300.000,0,107,2137.75,2137.75,2137.25,2137.25,600,2137.415,419,181,,
20160913-080400.000,0,110,2137.25,2137.25,2136.5,2136.75,979,2136.7918283963231,562,417,,
20160913-080500.000,0,78,2136.5,2137.25,2136.5,2137.25,467,2136.8276231263389,189,278,,
20160913-080600.000,0,100,2137,2137.5,2137,2137.25,941,2137.058979808714,425,516,,
20160913-080700.000,0,52,2137.25,2137.5,2137.25,2137.25,368,2137.2533967391309,181,187,,
20160913-080800.000,0,84,2137.25,2137.25,2136.5,2136.75,553,2136.933544303798,449,104,,
20160913-080900.000,0,92,2136.75,2137.5,2136.5,2137.5,713,2137.1872370266478,232,481,,
20160913-081000.000,0,29,2137.75,2137.75,2137.5,2137.5,118,2137.52966101695,55,63,,
20160913-081100.000,0,42,2137.5,2137.5,2137.25,2137.5,247,2137.28036437247,133,114,,
20160913-081200.000,0,67,2137.25,2137.5,2137,2137,442,2137.080882352941,224,218,,
20160913-081300.000,0,25,2136.75,2137,2136.75,2137,213,2136.9788732394368,110,103,,
20160913-081400.000,0,51,2137,2137,2136.5,2136.5,600,2136.6420833333332,356,244,,
20160913-081500.000,0,77,2136.5,2136.5,2136.25,2136.5,492,2136.2581300813008,324,168,,
20160913-081600.000,0,119,2136.5,2136.75,2135.5,2135.75,1019,2136.0271835132489,682,337,,
20160913-081700.000,0,120,2135.75,2136.25,2135.5,2136.25,630,2135.92,322,308,,
20160913-081800.000,0,90,2136.25,2136.75,2136.25,2136.5,647,2136.56228748068,312,335,,
20160913-081900.000,0,31,2136.5,2136.75,2136.5,2136.75,125,2136.7,47,78,,
20160913-082000.000,0,41,2136.5,2136.75,2136.25,2136.5,211,2136.4218009478668,170,41,,
20160913-082100.000,0,46,2136.25,2136.5,2136,2136,237,2136.2626582278481,145,92,,
20160913-082200.000,0,61,2136.25,2136.75,2136.25,2136.5,310,2136.4508064516131,103,207,,
20160913-082300.000,0,34,2136.5,2136.75,2136.25,2136.75,220,2136.6693181818182,91,129,,
20160913-082400.000,0,96,2136.75,2137.25,2136.75,2137.25,506,2136.9362648221349,177,329,,
20160913-082500.000,0,36,2137,2137.25,2137,2137,144,2137.015625,89,55,,
20160913-082600.000,0,48,2137,2137.5,2137,2137.5,353,2137.1756373937678,113,240,,
20160913-082700.000,0,47,2137.5,2137.5,2137.25,2137.5,194,2137.305412371134,129,65,,
20160913-082800.000,0,27,2137.25,2137.75,2137.25,2137.5,128,2137.51171875,27,101,,
20160913-082900.000,0,66,2137.75,2138,2137.25,2137.5,278,2137.6106115107918,164,114,,
20160913-083000.000,0,31,2137.25,2137.25,2136.75,2136.75,199,2137.1281407035181,174,25,,
20160913-083100.000,0,122,2136.75,2137,2136,2136.75,786,2136.6105597964379,302,484,,
20160913-083200.000,0,69,2136.5,2136.5,2136,2136,347,2136.2636887608069,171,176,,
20160913-083300.000,0,54,2136.25,2136.5,2136,2136.5,387,2136.3430232558139,113,274,,
20160913-083400.000,0,75,2136.75,2137.25,2136.5,2136.75,392,2136.8928571428569,193,199,,
20160913-083500.000,0,61,2136.75,2137.25,2136.75,2137,818,2136.932518337409,574,244,,
20160913-083600.000,0,74,2136.75,2136.75,2136.25,2136.5,623,2136.487961476726,326,297,,
20160913-083700.000,0,77,2136.25,2136.5,2136,2136.25,460,2136.2483695652172,280,180,,
20160913-083800.000,0,73,2136.25,2136.5,2136.25,2136.25,629,2136.2508744038159,291,338,,
20160913-083900.000,0,56,2136.25,2136.75,2136.25,2136.75,536,2136.5816231343279,237,299,,
20160913-084000.000,0,62,2136.75,2137,2136.75,2137,542,2136.82241697417,219,323,,
20160913-084100.000,0,75,2137,2137,2136,2136,590,2136.4944915254241,399,191,,
20160913-084200.000,0,52,2135.75,2136.25,2135.75,2136,289,2136.169550173011,113,176,,
20160913-084300.000,0,51,2136,2136.25,2136,2136.25,343,2136.1355685131189,191,152,,
20160913-084400.000,0,26,2136.25,2136.5,2136.25,2136.5,200,2136.25375,76,124,,
20160913-084500.000,0,15,2136.25,2136.25,2135.75,2135.75,178,2136.2050561797751,71,107,,
20160913-084600.000,0,80,2136,2136,2135.5,2136,456,2135.7434210526321,173,283,,
20160913-084700.000,0,72,2136,2136.25,2135.75,2136.25,446,2136.0784753363232,194,252,,
20160913-084800.000,0,47,2136.25,2136.25,2135.75,2136,371,2136.0128032345019,249,122,,
20160913-084900.000,0,86,2135.75,2137,2135.75,2137,875,2136.46,262,613,,
20160913-085000.000,0,54,2136.75,2137,2136.75,2136.75,259,2136.7586872586871,170,89,,
20160913-085100.000,0,55,2136.75,2136.75,2136.5,2136.5,312,2136.5592948717949,129,183,,
20160913-085200.000,0,40,2136.5,2136.75,2136.5,2136.75,315,2136.7341269841272,148,167,,
20160913-085300.000,0,41,2136.5,2137.25,2136.5,2137,392,2136.9661989795918,116,276,,
20160913-085400.000,0,16,2137,2137.5,2136.75,2137,163,2137.1472392638038,48,115,,
20160913-085500.000,0,41,2137,2137.25,2137,2137.25,234,2137.1495726495732,114,120,,
20160913-085600.000,0,48,2137.25,2137.5,2137,2137.5,314,2137.40525477707,74,240,,
20160913-085700.000,0,17,2137.5,2137.5,2137.25,2137.5,191,2137.4882198952878,9,182,,
20160913-085800.000,0,27,2137.5,2137.75,2137.25,2137.25,135,2137.474074074074,100,35,,
20160913-085900.000,0,22,2137.25,2137.5,2137.25,2137.25,101,2137.272277227723,56,45,,
20160913-090000.000,0,49,2137,2137.25,2137,2137.25,321,2137.1113707165109,190,131,,
20160913-090100.000,0,27,2137.25,2137.25,2136.75,2136.75,360,2136.9097222222222,245,115,,
20160913-090200.000,0,67,2137,2137.25,2136.75,2137,514,2137.011673151751,242,272,,
20160913-090300.000,0,29,2137,2137.25,2136.75,2137.25,170,2137.1044117647061,76,94,,
20160913-090400.000,0,20,2137.25,2137.5,2137,2137.5,112,2137.2544642857142,33,79,,
20160913-090500.000,0,58,2137.5,2137.75,2137.25,2137.5,648,2137.6280864197529,181,467,,
20160913-090600.000,0,59,2137.75,2138,2137.5,2137.75,368,2137.782608695652,108,260,,
20160913-090700.000,0,39,2137.75,2138,2137.5,2138,182,2137.6565934065939,52,130,,
20160913-090800.000,0,50,2137.75,2137.75,2137.5,2137.5,277,2137.61642599278,127,150,,
20160913-090900.000,0,46,2137.5,2137.75,2137.5,2137.5,262,2137.5009541984732,114,148,,
20160913-091000.000,0,62,2137.75,2138.25,2137.75,2138.25,548,2138.0506386861321,146,402,,
20160913-091100.000,0,49,2138.25,2138.5,2138,2138.5,386,2138.372409326425,68,318,,
20160913-091200.000,0,164,2138.5,2139,2138.25,2138.25,831,2138.6123947051742,361,470,,
20160913-091300.000,0,21,2138.5,2138.5,2138,2138,115,2138.2456521739132,101,14,,
20160913-091400.000,0,29,2138.25,2138.5,2138,2138.25,173,2138.2456647398849,75,98,,
20160913-091500.000,0,68,2138.25,2138.25,2137.5,2138,580,2137.9228448275858,291,289,,
20160913-091600.000,0,17,2138,2138,2137.75,2137.75,54,2137.9768518518522,29,25,,
20160913-091700.000,0,6,2137.75,2138,2137.75,2137.75,13,2137.8269230769229,9,4,,
20160913-091800.000,0,24,2137.75,2137.75,2137.25,2137.5,270,2137.655555555556,218,52,,
20160913-091900.000,0,28,2137.25,2137.75,2137.25,2137.5,233,2137.4699570815451,65,168,,
20160913-092000.000,0,104,2137.5,2138,2137.25,2137.75,453,2137.647350993378,208,245,,
20160913-092100.000,0,55,2138,2138.25,2137.75,2137.75,366,2137.8982240437158,204,162,,
20160913-092200.000,0,14,2138,2138,2137.75,2137.75,46,2137.9239130434789,14,32,,
20160913-092300.000,0,21,2138,2138,2137.75,2137.75,214,2137.78738317757,93,121,,
20160913-092400.000,0,42,2137.75,2138,2137.5,2137.5,277,2137.8086642599278,140,137,,
20160913-092500.000,0,43,2137.75,2138,2137.5,2137.75,264,2137.7405303030309,112,152,,
20160913-092600.000,0,39,2137.75,2138.25,2137.5,2138,295,2137.906779661017,138,157,,
20160913-092700.000,0,11,2138.25,2138.25,2138,2138,117,2138.0021367521372,78,39,,
20160913-092800.000,0,15,2138,2138.25,2138,2138,39,2138.147435897436,16,23,,
20160913-092900.000,0,49,2138,2138.5,2138,2138.25,356,2138.259129213483,169,187,,
20160913-093000.000,0,55,2138.25,2138.5,2138.25,2138.25,377,2138.4310344827591,190,187,,
20160913-093100.000,0,24,2138.25,2138.5,2138.25,2138.25,133,2138.3383458646622,54,79,,
20160913-093200.000,0,45,2138.5,2138.5,2138.25,2138.25,269,2138.4897769516729,160,109,,
20160913-093300.000,0,81,2138.25,2138.5,2138,2138,595,2138.301680672269,391,204,,
20160913-093400.000,0,32,2138.25,2138.25,2138,2138,264,2138.214962121212,75,189,,
20160913-093500.000,0,41,2138.25,2138.25,2137.75,2137.75,320,2138.07109375,187,133,,
20160913-093600.000,0,25,2138,2138,2137.75,2137.75,215,2137.894186046512,91,124,,
20160913-093700.000,0,21,2138,2138.25,2137.75,2138,144,2138.0069444444439,43,101,,
20160913-093800.000,0,31,2138.25,2138.25,2137.75,2137.75,234,2138.15811965812,186,48,,
20160913-093900.000,0,38,2137.75,2138,2137.75,2137.75,197,2137.763959390863,145,52,,
20160913-094000.000,0,39,2137.75,2138,2137.75,2137.75,298,2137.8422818791951,136,162,,
20160913-094100.000,0,30,2137.75,2138.25,2137.75,2138,204,2137.979166666667,106,98,,
20160913-094200.000,0,52,2138.25,2138.25,2137.75,2137.75,545,2138.0110091743122,304,241,,
20160913-094300.000,0,40,2137.5,2138.25,2137.5,2138,287,2137.90331010453,72,215,,
20160913-094400.000,0,40,2138,2138.25,2137.5,2137.75,290,2137.902586206897,230,60,,
20160913-094500.000,0,78,2137.5,2137.5,2137,2137,571,2137.202714535902,406,165,,
20160913-094600.000,0,72,2137,2137.5,2137,2137.5,484,2137.4152892561979,201,283,,
20160913-094700.000,0,55,2137.25,2137.25,2137,2137,302,2137.175496688742,215,87,,
20160913-094800.000,0,48,2137,2137.25,2136.75,2137,416,2136.992788461539,218,198,,
20160913-094900.000,0,37,2137,2137.25,2137,2137.25,450,2137.2366666666671,330,120,,
20160913-095000.000,0,13,2137,2137.25,2137,2137.25,129,2137.2228682170548,30,99,,
20160913-095100.000,0,55,2137.5,2137.75,2137.25,2137.75,550,2137.434545454546,218,332,,
20160913-095200.000,0,49,2137.5,2137.75,2137.25,2137.5,750,2137.6554666666671,284,466,,
20160913-095300.000,0,29,2137.5,2137.75,2137.5,2137.75,154,2137.6038961038962,111,43,,
