Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180313-050800.000,0,397,2790.5,2791,2790.25,2790.5,629,2790.57853736089,192,437,,
20180313-050900.000,0,28,2790.5,2790.75,2790.25,2790.25,46,2790.4347826087,38,8,,
20180313-051000.000,0,25,2790.5,2790.5,2790,2790.25,40,2790.25625,29,11,,
20180313-051100.000,0,14,2790.25,2790.5,2790.25,2790.5,16,2790.328125,5,11,,
20180313-051200.000,0,185,2790.5,2790.5,2789.5,2790,301,2789.81146179402,170,131,,
20180313-051300.000,0,36,2790,2790.25,2790,2790.25,52,2790.19711538462,17,35,,
20180313-051400.000,0,21,2790.25,2790.25,2789.75,2789.75,31,2789.87096774194,24,7,,
20180313-051500.000,0,30,2789.75,2790.25,2789.75,2789.75,40,2790.0125,19,21,,
20180313-051600.000,0,15,2790,2790,2789.75,2789.75,22,2789.85227272727,8,14,,
20180313-051700.000,0,14,2789.75,2789.75,2789.75,2789.75,17,2789.75,9,8,,
20180313-051800.000,0,17,2789.75,2789.75,2789.5,2789.5,24,2789.63541666667,18,6,,
20180313-051900.000,0,80,2789.25,2789.75,2789.25,2789.75,138,2789.57065217391,45,93,,
20180313-052000.000,0,60,2789.5,2789.75,2789.25,2789.5,71,2789.57042253521,41,30,,
20180313-052100.000,0,2,2789.5,2789.5,2789.5,2789.5,2,2789.5,,2,,
20180313-052200.000,0,18,2789.75,2789.75,2789.5,2789.5,19,2789.73684210526,12,7,,
20180313-052300.000,0,6,2789.5,2789.5,2789.5,2789.5,6,2789.5,6,,,
20180313-052400.000,0,19,2789.5,2789.5,2789.25,2789.5,23,2789.46739130435,8,15,,
20180313-052500.000,0,10,2789.5,2789.75,2789.5,2789.75,11,2789.65909090909,7,4,,
20180313-052600.000,0,39,2789.75,2790,2789.5,2790,57,2789.7850877193,21,36,,
20180313-052700.000,0,29,2789.75,2789.75,2789.75,2789.75,39,2789.75,23,16,,
20180313-052800.000,0,38,2789.75,2790,2789.75,2789.75,75,2789.79333333333,26,49,,
20180313-052900.000,0,20,2789.75,2790.25,2789.75,2790.25,30,2790.01666666667,6,24,,
20180313-053000.000,0,11,2790,2790.25,2790,2790.25,16,2790.015625,10,6,,
20180313-053100.000,0,6,2790.25,2790.25,2790,2790,6,2790.16666666667,2,4,,
20180313-053200.000,0,47,2790,2790,2789.5,2789.5,69,2789.80072463768,57,12,,
20180313-053300.000,0,11,2789.75,2790,2789.75,2790,14,2789.875,4,10,,
20180313-053500.000,0,6,2790,2790,2789.75,2789.75,7,2789.96428571429,1,6,,
20180313-053600.000,0,19,2790,2790.25,2790,2790.25,28,2790.05357142857,10,18,,
20180313-053700.000,0,9,2790,2790,2790,2790,17,2790,8,9,,
20180313-053800.000,0,15,2790.25,2790.25,2790.25,2790.25,25,2790.25,13,12,,
20180313-053900.000,0,34,2790,2790.25,2790,2790,37,2790.10135135135,27,10,,
20180313-054000.000,0,13,2790,2790,2790,2790,17,2790,17,,,
20180313-054100.000,0,16,2790,2790.25,2790,2790.25,23,2790.13043478261,4,19,,
20180313-054200.000,0,19,2790.25,2790.5,2790.25,2790.25,24,2790.28125,13,11,,
20180313-054300.000,0,1,2790.25,2790.25,2790.25,2790.25,1,2790.25,1,,,
20180313-054400.000,0,2,2790.5,2790.5,2790.5,2790.5,2,2790.5,,2,,
20180313-054500.000,0,41,2790.5,2790.75,2790.5,2790.75,67,2790.64925373134,15,52,,
20180313-054600.000,0,39,2791,2791,2790.75,2790.75,67,2790.91417910448,28,39,,
20180313-054700.000,0,10,2790.75,2791,2790.75,2791,24,2790.79166666667,4,20,,
20180313-054800.000,0,37,2790.75,2791,2790.75,2791,101,2790.99752475248,24,77,,
20180313-054900.000,0,34,2791,2791,2790.75,2790.75,61,2790.84426229508,45,16,,
20180313-055000.000,0,48,2790.75,2791,2790.5,2790.75,100,2790.785,50,50,,
20180313-055100.000,0,15,2790.75,2790.75,2790.75,2790.75,34,2790.75,25,9,,
20180313-055200.000,0,13,2790.75,2790.75,2790.5,2790.5,15,2790.55,12,3,,
20180313-055300.000,0,36,2790.75,2791,2790.5,2790.5,80,2790.73125,46,34,,
20180313-055500.000,0,12,2790.5,2790.5,2790.5,2790.5,19,2790.5,15,4,,
20180313-055600.000,0,19,2790.5,2790.5,2790.5,2790.5,73,2790.5,17,56,,
20180313-055700.000,0,38,2790.25,2790.25,2790,2790,55,2790.16818181818,50,5,,
20180313-055800.000,0,28,2790,2790.25,2790,2790,42,2790.2380952381,22,20,,
20180313-055900.000,0,14,2790.25,2790.5,2790.25,2790.5,20,2790.375,7,13,,
20180313-060000.000,0,44,2790.25,2790.25,2790,2790,101,2790.06683168317,89,12,,
20180313-060100.000,0,18,2790,2790.25,2790,2790.25,26,2790.01923076923,5,21,,
20180313-060200.000,0,46,2790.25,2790.5,2790.25,2790.25,79,2790.26265822785,38,41,,
20180313-060300.000,0,1,2790.25,2790.25,2790.25,2790.25,1,2790.25,,1,,
20180313-060400.000,0,2,2790.25,2790.25,2790.25,2790.25,2,2790.25,,2,,
20180313-060500.000,0,13,2790.25,2790.25,2790.25,2790.25,15,2790.25,4,11,,
20180313-060600.000,0,1,2790.25,2790.25,2790.25,2790.25,1,2790.25,,1,,
20180313-060700.000,0,5,2790.25,2790.25,2790.25,2790.25,7,2790.25,,7,,
20180313-060800.000,0,21,2790.25,2790.25,2790.25,2790.25,37,2790.25,5,32,,
20180313-060900.000,0,23,2790.5,2790.5,2790.25,2790.5,38,2790.49342105263,3,35,,
20180313-061000.000,0,19,2790.5,2790.5,2790.25,2790.25,20,2790.3,15,5,,
20180313-061100.000,0,14,2790.25,2790.5,2790,2790.5,19,2790.31578947368,5,14,,
20180313-061200.000,0,20,2790.5,2790.75,2790.5,2790.75,34,2790.64705882353,4,30,,
20180313-061300.000,0,20,2790.75,2790.75,2790.5,2790.5,42,2790.74404761905,24,18,,
20180313-061400.000,0,4,2791,2791,2790.5,2791,4,2790.875,1,3,,
20180313-061500.000,0,27,2790.75,2790.75,2790.5,2790.5,43,2790.51744186047,27,16,,
20180313-061600.000,0,8,2790.5,2790.5,2790.5,2790.5,8,2790.5,8,,,
20180313-061700.000,0,21,2790.5,2790.75,2790.5,2790.75,33,2790.63636363636,9,24,,
20180313-061800.000,0,16,2790.75,2790.75,2790.5,2790.5,27,2790.67592592593,23,4,,
20180313-061900.000,0,5,2790.75,2790.75,2790.75,2790.75,5,2790.75,2,3,,
20180313-062000.000,0,13,2790.5,2790.5,2790.25,2790.25,22,2790.47727272727,17,5,,
20180313-062100.000,0,20,2790.5,2790.5,2790.5,2790.5,28,2790.5,10,18,,
20180313-062200.000,0,15,2790.5,2790.5,2790.5,2790.5,22,2790.5,22,,,
20180313-062300.000,0,20,2790.5,2790.5,2790.25,2790.25,28,2790.29464285714,28,,,
20180313-062400.000,0,12,2790.25,2790.25,2790,2790,13,2790.19230769231,12,1,,
20180313-062500.000,0,26,2790,2790.75,2790,2790.5,41,2790.34756097561,9,32,,
20180313-062600.000,0,10,2790.5,2790.5,2790.25,2790.25,16,2790.484375,16,,,
20180313-062700.000,0,6,2790.5,2790.5,2790.25,2790.25,6,2790.41666666667,2,4,,
20180313-062800.000,0,3,2790.25,2790.5,2790.25,2790.25,5,2790.4,2,3,,
20180313-062900.000,0,11,2790.5,2790.5,2790.5,2790.5,12,2790.5,2,10,,
20180313-063000.000,0,6,2790.5,2790.5,2790.5,2790.5,6,2790.5,,6,,
20180313-063100.000,0,13,2790.5,2790.5,2790.25,2790.25,25,2790.31,19,6,,
20180313-063200.000,0,2,2790,2790.25,2790,2790.25,2,2790.125,1,1,,
20180313-063300.000,0,11,2790.25,2790.25,2790.25,2790.25,17,2790.25,13,4,,
20180313-063400.000,0,12,2790.25,2790.25,2790.25,2790.25,13,2790.25,8,5,,
20180313-063500.000,0,13,2790.25,2790.25,2790,2790,23,2790.16304347826,15,8,,
20180313-063600.000,0,8,2790,2790.25,2790,2790.25,14,2790.19642857143,3,11,,
20180313-063700.000,0,13,2790.25,2790.25,2790.25,2790.25,21,2790.25,20,1,,
20180313-063800.000,0,8,2790,2790.25,2790,2790.25,20,2790.2,4,16,,
20180313-063900.000,0,4,2790.25,2790.25,2790.25,2790.25,7,2790.25,7,,,
20180313-064000.000,0,5,2790,2790.25,2790,2790.25,14,2790.23214285714,1,13,,
20180313-064100.000,0,5,2790.5,2790.5,2790.25,2790.25,8,2790.34375,5,3,,
20180313-064200.000,0,3,2790.25,2790.5,2790.25,2790.5,6,2790.29166666667,5,1,,
20180313-064300.000,0,9,2790.25,2790.25,2790,2790,11,2790.20454545455,10,1,,
20180313-064400.000,0,1,2790,2790,2790,2790,1,2790,1,,,
20180313-064500.000,0,6,2790,2790.25,2790,2790.25,14,2790.23214285714,2,12,,
20180313-064600.000,0,8,2790.25,2790.25,2790,2790,16,2790.234375,15,1,,
20180313-064700.000,0,21,2790.25,2790.25,2790.25,2790.25,40,2790.25,20,20,,
20180313-064800.000,0,6,2790.25,2790.25,2790,2790,9,2790.22222222222,1,8,,
20180313-064900.000,0,9,2790.25,2790.25,2790.25,2790.25,15,2790.25,,15,,
20180313-065000.000,0,2,2790.5,2790.5,2790.25,2790.25,4,2790.4375,1,3,,
20180313-065100.000,0,2,2790.5,2790.5,2790.25,2790.25,3,2790.41666666667,1,2,,
20180313-065200.000,0,30,2790.25,2790.25,2790,2790,39,2790.21794871795,38,1,,
20180313-065300.000,0,5,2790.25,2790.25,2790.25,2790.25,9,2790.25,,9,,
20180313-065400.000,0,24,2790,2790,2789.75,2789.75,46,2789.99456521739,22,24,,
20180313-065500.000,0,5,2789.75,2790,2789.75,2789.75,5,2789.8,4,1,,
20180313-065600.000,0,16,2790,2790,2789.75,2790,21,2789.9880952381,3,18,,
20180313-065700.000,0,7,2790,2790,2789.75,2789.75,10,2789.975,1,9,,
20180313-065800.000,0,5,2790,2790,2789.75,2789.75,6,2789.875,3,3,,
20180313-065900.000,0,8,2790,2790,2789.75,2790,17,2789.98529411765,1,16,,
20180313-070000.000,0,71,2790.25,2791,2790.25,2791,206,2790.58495145631,21,185,,
20180313-070100.000,0,72,2790.75,2791,2790.5,2790.5,157,2790.79777070064,87,70,,
20180313-070200.000,0,50,2790.5,2791,2790.5,2790.75,86,2790.75872093023,21,65,,
20180313-070300.000,0,48,2790.75,2791.25,2790.75,2791.25,110,2791.02272727273,38,72,,
20180313-070400.000,0,58,2791.25,2791.25,2790.75,2791.25,117,2790.96581196581,60,57,,
20180313-070500.000,0,115,2791,2791.5,2791,2791.25,259,2791.39092664093,82,177,,
20180313-070600.000,0,11,2791.25,2791.5,2791.25,2791.5,15,2791.31666666667,11,4,,
20180313-070700.000,0,6,2791.5,2791.5,2791.25,2791.25,12,2791.4375,3,9,,
20180313-070800.000,0,89,2791.25,2791.25,2790.75,2791,123,2791.09349593496,82,41,,
20180313-070900.000,0,49,2791.25,2791.5,2791.25,2791.5,136,2791.47058823529,3,133,,
20180313-071000.000,0,27,2791.5,2791.5,2791.25,2791.25,40,2791.25625,36,4,,
20180313-071100.000,0,12,2791.5,2791.5,2791.5,2791.5,84,2791.5,,84,,
20180313-071200.000,0,27,2791.5,2791.75,2791.5,2791.5,112,2791.546875,4,108,,
20180313-071300.000,0,89,2791.75,2792,2791.75,2791.75,162,2791.92438271605,11,151,,
20180313-071400.000,0,25,2792,2792,2791.75,2791.75,166,2791.75903614458,160,6,,
20180313-071500.000,0,61,2791.75,2792,2791.75,2792,391,2791.90792838875,144,247,,
20180313-071600.000,0,135,2791.75,2792.5,2791.75,2792.5,337,2792.10385756677,92,245,,
20180313-071700.000,0,75,2792.25,2792.25,2792,2792,176,2792.109375,152,24,,
20180313-071800.000,0,38,2792,2792,2791.75,2792,58,2791.99137931034,25,33,,
20180313-071900.000,0,34,2792,2792,2792,2792,77,2792,42,35,,
20180313-072000.000,0,39,2792,2792.25,2791.75,2792.25,108,2791.90972222222,53,55,,
20180313-072100.000,0,50,2792.25,2792.25,2792.25,2792.25,89,2792.25,55,34,,
20180313-072200.000,0,24,2792,2792,2791.75,2791.75,41,2791.98170731707,41,,,
20180313-072300.000,0,1,2792,2792,2792,2792,1,2792,,1,,
20180313-072400.000,0,4,2791.75,2792,2791.75,2792,5,2791.95,1,4,,
20180313-072500.000,0,18,2791.75,2792,2791.75,2792,25,2791.98,2,23,,
20180313-072600.000,0,5,2792,2792,2792,2792,9,2792,,9,,
20180313-072700.000,0,40,2792,2792,2792,2792,88,2792,55,33,,
20180313-072800.000,0,17,2792,2792,2792,2792,31,2792,10,21,,
20180313-072900.000,0,2,2792,2792,2792,2792,2,2792,2,,,
20180313-073000.000,0,26,2792,2792.25,2792,2792.25,50,2792.24,2,48,,
20180313-073100.000,0,12,2792.25,2792.25,2792.25,2792.25,12,2792.25,,12,,
20180313-073200.000,0,33,2792.25,2792.25,2792,2792,125,2792.03,113,12,,
20180313-073300.000,0,80,2792,2792,2792,2792,200,2792,75,125,,
20180313-073400.000,0,13,2792,2792.25,2792,2792.25,49,2792.01020408163,47,2,,
20180313-073500.000,0,39,2792,2792.25,2791.75,2791.75,129,2791.79457364341,126,3,,
20180313-073600.000,0,70,2791.75,2792.25,2791.75,2792.25,148,2792.10304054054,14,134,,
20180313-073700.000,0,149,2792.25,2792.5,2791.75,2791.75,299,2791.97491638796,172,127,,
20180313-073800.000,0,95,2791.5,2791.5,2791,2791,139,2791.30755395683,96,43,,
20180313-073900.000,0,89,2791.25,2792,2791,2792,160,2791.40625,57,103,,
20180313-074000.000,0,59,2792,2792,2791.5,2791.5,111,2791.63288288288,58,53,,
20180313-074100.000,0,112,2791.75,2792.25,2791.5,2792,224,2792.01227678571,65,159,,
20180313-074200.000,0,35,2792,2792,2791.75,2791.75,47,2791.98936170213,46,1,,
20180313-074300.000,0,27,2791.75,2792,2791.75,2791.75,91,2791.75824175824,88,3,,
20180313-074400.000,0,17,2791.75,2792,2791.75,2792,32,2791.890625,14,18,,
20180313-074500.000,0,33,2791.75,2792,2791.75,2791.75,216,2791.77199074074,197,19,,
20180313-074600.000,0,10,2791.75,2792,2791.75,2791.75,15,2791.8,12,3,,
20180313-074700.000,0,56,2791.75,2792,2791.75,2791.75,164,2791.80182926829,130,34,,
20180313-074800.000,0,14,2791.75,2792,2791.75,2791.75,16,2791.8125,12,4,,
20180313-074900.000,0,44,2791.75,2792.25,2791.75,2792.25,83,2792.00903614458,4,79,,
20180313-075000.000,0,17,2792.25,2792.5,2792.25,2792.5,26,2792.28846153846,6,20,,
20180313-075100.000,0,72,2792.25,2792.75,2792,2792,133,2792.43609022556,87,46,,
20180313-075200.000,0,56,2792.25,2792.75,2792.25,2792.75,112,2792.30580357143,47,65,,
20180313-075300.000,0,111,2792.5,2792.75,2792.5,2792.5,273,2792.62454212454,191,82,,
20180313-075400.000,0,50,2792.5,2793,2792.5,2793,108,2792.7037037037,11,97,,
20180313-075500.000,0,83,2792.75,2793.25,2792.75,2793,255,2793.00980392157,9,246,,
20180313-075600.000,0,54,2793.25,2793.25,2792.75,2792.75,93,2793.01344086022,77,16,,
20180313-075700.000,0,5,2792.75,2792.75,2792.75,2792.75,5,2792.75,5,,,
20180313-075800.000,0,3,2792.75,2792.75,2792.75,2792.75,3,2792.75,3,,,
20180313-075900.000,0,81,2792.75,2792.75,2792.25,2792.25,276,2792.55706521739,206,70,,
20180313-080000.000,0,81,2792.5,2793,2792.5,2792.75,125,2792.696,48,77,,
20180313-080100.000,0,148,2793,2793.5,2793,2793.25,278,2793.31834532374,118,160,,
20180313-080200.000,0,143,2793.25,2793.25,2792.5,2792.75,202,2792.71658415842,121,81,,
20180313-080300.000,0,103,2792.75,2792.75,2792.25,2792.75,169,2792.54881656805,90,79,,
20180313-080400.000,0,69,2792.5,2792.5,2792.25,2792.25,407,2792.28992628993,358,49,,
20180313-080500.000,0,43,2792.5,2792.5,2792.25,2792.5,65,2792.29615384615,53,12,,
20180313-080600.000,0,230,2792.25,2793.5,2792.25,2793.5,466,2792.92596566524,157,309,,
20180313-080700.000,0,83,2793.5,2793.5,2793.25,2793.5,139,2793.34712230216,68,71,,
20180313-080800.000,0,163,2793.75,2793.75,2793,2793.25,251,2793.34462151394,158,93,,
20180313-080900.000,0,63,2793.5,2793.75,2793.5,2793.5,87,2793.50287356322,49,38,,
20180313-081000.000,0,129,2793.5,2793.75,2792.75,2792.75,217,2793.24884792627,149,68,,
20180313-081100.000,0,137,2793,2793.25,2792.75,2793,250,2793.121,94,156,,
20180313-081200.000,0,24,2793,2793.25,2793,2793,32,2793.0078125,27,5,,
20180313-081300.000,0,28,2793,2793.25,2792.75,2793,36,2793.01388888889,16,20,,
20180313-081400.000,0,121,2793.25,2793.25,2792,2792.5,222,2792.6509009009,132,90,,
20180313-081500.000,0,74,2792.5,2793,2792.5,2792.75,122,2792.84016393443,69,53,,
20180313-081600.000,0,118,2793,2793.25,2792.75,2793.25,213,2793.0058685446,85,128,,
20180313-081700.000,0,56,2793.25,2793.25,2793,2793,81,2793.22222222222,38,43,,
20180313-081800.000,0,75,2793,2793.25,2792.75,2793,151,2792.97847682119,76,75,,
20180313-081900.000,0,73,2793,2793.25,2793,2793,151,2793.12582781457,81,70,,
20180313-082000.000,0,55,2793.25,2793.75,2793.25,2793.75,112,2793.58705357143,22,90,,
20180313-082100.000,0,72,2793.5,2793.5,2793,2793,94,2793.28989361702,46,48,,
20180313-082200.000,0,230,2793.25,2794.5,2793.25,2793.75,430,2793.87906976744,190,240,,
20180313-082300.000,0,119,2793.75,2793.75,2792.75,2793,328,2793.16920731707,219,109,,
20180313-082400.000,0,2,2793,2793,2793,2793,2,2793,2,,,
20180313-082500.000,0,10,2793.25,2793.25,2793,2793,14,2793.21428571429,2,12,,
20180313-082600.000,0,33,2793,2793.25,2793,2793.25,102,2793.23529411765,28,74,,
20180313-082700.000,0,48,2793.25,2793.25,2792.75,2792.75,89,2792.98314606742,84,5,,
20180313-082800.000,0,85,2792.75,2792.75,2792.25,2792.5,139,2792.55395683453,96,43,,
20180313-082900.000,0,112,2792.5,2792.75,2792.5,2792.5,341,2792.67375366569,57,284,,
20180313-083000.000,0,57,2792.75,2793,2792.5,2793,130,2792.75,60,70,,
20180313-083100.000,0,59,2792.75,2793,2792.5,2793,142,2792.76584507042,109,33,,
20180313-083200.000,0,8,2793,2793,2793,2793,12,2793,12,,,
20180313-083300.000,0,24,2793,2793.25,2793,2793,28,2793.01785714286,17,11,,
20180313-083400.000,0,46,2793,2793,2792.75,2792.75,94,2792.78191489362,49,45,,
20180313-083500.000,0,34,2792.5,2792.5,2792.25,2792.25,57,2792.34210526316,50,7,,
20180313-083600.000,0,69,2792,2792.5,2792,2792.25,146,2792.17636986301,60,86,,
20180313-083700.000,0,74,2792.25,2793,2792.25,2793,156,2792.62980769231,33,123,,
20180313-083800.000,0,76,2792.75,2792.75,2792.25,2792.25,154,2792.54707792208,101,53,,
20180313-083900.000,0,38,2792.25,2792.5,2792,2792,70,2792.31071428571,36,34,,
20180313-084000.000,0,72,2792,2792.25,2791.75,2792,116,2791.91810344828,52,64,,
20180313-084100.000,0,69,2792,2792.25,2791.75,2792.25,91,2792.12912087912,28,63,,
20180313-084200.000,0,22,2792.5,2792.5,2792.25,2792.25,39,2792.41666666667,28,11,,
20180313-084300.000,0,24,2792.25,2792.25,2792,2792,49,2792.07142857143,42,7,,
20180313-084400.000,0,33,2792.25,2792.25,2792,2792,55,2792.02272727273,37,18,,
20180313-084500.000,0,10,2792,2792,2792,2792,23,2792,20,3,,
20180313-084600.000,0,108,2792.25,2792.75,2792.25,2792.75,225,2792.52888888889,58,167,,
20180313-084700.000,0,77,2792.75,2793.5,2792.75,2793.5,161,2793.10714285714,84,77,,
20180313-084800.000,0,91,2793.5,2794,2792.75,2792.75,180,2793.51111111111,98,82,,
20180313-084900.000,0,31,2793,2793.5,2793,2793.5,34,2793.23529411765,11,23,,
20180313-085000.000,0,19,2793.25,2793.5,2793.25,2793.25,25,2793.35,15,10,,
20180313-085100.000,0,44,2793.25,2793.25,2792.75,2793.25,76,2792.96052631579,46,30,,
20180313-085200.000,0,16,2793,2793.5,2793,2793.5,20,2793.2625,14,6,,
20180313-085300.000,0,34,2793.5,2793.5,2793.25,2793.25,60,2793.40833333333,30,30,,
20180313-085400.000,0,22,2793.25,2793.25,2793,2793,29,2793.21551724138,18,11,,
20180313-085500.000,0,23,2793,2793.5,2793,2793.5,34,2793.13235294118,7,27,,
20180313-085600.000,0,10,2793.25,2793.25,2793.25,2793.25,11,2793.25,8,3,,
20180313-085700.000,0,8,2793.25,2793.25,2793.25,2793.25,11,2793.25,8,3,,
20180313-085800.000,0,24,2793.25,2793.25,2793,2793.25,33,2793.22727272727,14,19,,
20180313-085900.000,0,41,2793,2793.5,2793,2793.25,72,2793.34027777778,10,62,,
20180313-090000.000,0,30,2793.25,2793.5,2793.25,2793.5,52,2793.49519230769,,52,,
20180313-090100.000,0,41,2793.25,2793.5,2793.25,2793.5,81,2793.37037037037,30,51,,
20180313-090200.000,0,39,2793.25,2793.5,2793.25,2793.5,93,2793.45698924731,7,86,,
20180313-090300.000,0,290,2793.5,2794.5,2793.5,2794,949,2793.96786090622,239,710,,
20180313-090400.000,0,76,2794.25,2794.25,2793.75,2794.25,179,2794.21508379888,80,99,,
20180313-090500.000,0,188,2794.25,2794.75,2794,2794.5,572,2794.46223776224,198,374,,
20180313-090600.000,0,96,2794.5,2794.75,2794.25,2794.5,195,2794.63461538462,45,150,,
20180313-090700.000,0,53,2794.75,2794.75,2794.5,2794.5,113,2794.70353982301,21,92,,
20180313-090800.000,0,44,2794.75,2794.75,2794.5,2794.75,71,2794.55985915493,25,46,,
20180313-090900.000,0,30,2794.75,2794.75,2794.5,2794.5,66,2794.74242424242,2,64,,
20180313-091000.000,0,126,2794.75,2795,2794.75,2794.75,438,2794.93207762557,55,383,,
20180313-091100.000,0,31,2794.75,2794.75,2794.5,2794.75,42,2794.6369047619,19,23,,
20180313-091200.000,0,109,2794.5,2795,2794.25,2794.25,210,2794.47976190476,158,52,,
20180313-091300.000,0,42,2794.5,2794.5,2794.25,2794.5,56,2794.43303571429,18,38,,
20180313-091400.000,0,48,2794.75,2794.75,2794.25,2794.5,129,2794.50581395349,83,46,,
20180313-091500.000,0,63,2794.5,2795.25,2794.5,2795.25,129,2794.93604651163,18,111,,
20180313-091600.000,0,49,2795,2795.25,2795,2795.25,83,2795.22289156627,45,38,,
20180313-091700.000,0,78,2795.25,2795.5,2795,2795.25,114,2795.30043859649,76,38,,
20180313-091800.000,0,56,2795.75,2795.75,2795.5,2795.75,102,2795.58578431373,53,49,,
20180313-091900.000,0,83,2795.5,2795.5,2795,2795,137,2795.20620437956,85,52,,
20180313-092000.000,0,81,2795.25,2795.75,2795.25,2795.25,119,2795.35294117647,59,60,,
20180313-092100.000,0,110,2795.25,2795.25,2794.25,2794.5,241,2794.86307053942,201,40,,
20180313-092200.000,0,33,2794.5,2795,2794.5,2795,45,2794.72222222222,4,41,,
20180313-092300.000,0,31,2795,2795.25,2794.75,2795.25,47,2795.00531914894,8,39,,
20180313-092400.000,0,50,2795.25,2795.5,2795,2795.25,99,2795.25505050505,43,56,,
20180313-092500.000,0,29,2795.25,2795.5,2795,2795.5,45,2795.27777777778,11,34,,
20180313-092600.000,0,86,2795.5,2796,2795.5,2796,144,2795.75868055556,61,83,,
20180313-092700.000,0,66,2795.5,2795.5,2795.25,2795.25,110,2795.39090909091,58,52,,
20180313-092800.000,0,79,2795.5,2795.75,2795.5,2795.75,132,2795.66477272727,41,91,,
20180313-092900.000,0,72,2795.5,2795.5,2794.75,2794.75,120,2794.97916666667,79,41,,
20180313-093000.000,0,42,2794.75,2794.75,2794.25,2794.5,60,2794.49166666667,38,22,,
20180313-093100.000,0,23,2794.5,2794.5,2794.5,2794.5,34,2794.5,18,16,,
20180313-093200.000,0,46,2794.5,2795,2794.5,2795,107,2794.69158878505,26,81,,
20180313-093300.000,0,20,2795,2795,2795,2795,35,2795,10,25,,
20180313-093400.000,0,53,2795.25,2795.25,2795,2795,117,2795.13675213675,44,73,,
20180313-093500.000,0,30,2795.25,2795.25,2794.75,2794.75,52,2795.01442307692,25,27,,
20180313-093600.000,0,73,2794.75,2794.75,2793.75,2794,127,2794.17913385827,84,43,,
20180313-093700.000,0,126,2793.75,2794,2793.25,2793.25,275,2793.68818181818,148,127,,
20180313-093800.000,0,37,2793.25,2794,2793.25,2794,74,2793.52702702703,15,59,,
20180313-093900.000,0,63,2793.75,2794.5,2793.75,2794.25,96,2794.1328125,46,50,,
20180313-094000.000,0,54,2794.25,2794.75,2794.25,2794.5,70,2794.46071428571,29,41,,
20180313-094100.000,0,46,2794.5,2794.75,2794.5,2794.75,58,2794.74568965517,33,25,,
20180313-094200.000,0,30,2794.75,2794.75,2794.5,2794.5,52,2794.5625,37,15,,
20180313-094300.000,0,55,2794.5,2795,2794.25,2794.25,101,2794.5198019802,46,55,,
20180313-094400.000,0,33,2794,2794,2793.5,2793.75,64,2793.79296875,37,27,,
20180313-094500.000,0,73,2793.75,2794,2793.25,2793.25,142,2793.53873239437,117,25,,
20180313-094600.000,0,109,2793.25,2793.5,2793,2793.25,203,2793.27339901478,121,82,,
20180313-094700.000,0,62,2793.25,2793.5,2793.25,2793.25,96,2793.33333333333,53,43,,
20180313-094800.000,0,139,2793.25,2793.75,2793.25,2793.75,267,2793.57958801498,123,144,,
20180313-094900.000,0,157,2793.75,2793.75,2793.25,2793.5,384,2793.37825520833,220,164,,
20180313-095000.000,0,35,2793.25,2793.75,2793.25,2793.5,57,2793.5,26,31,,
20180313-095100.000,0,26,2793.75,2794,2793.75,2793.75,44,2793.76136363636,20,24,,
20180313-095200.000,0,39,2793.5,2793.75,2793.5,2793.75,80,2793.6,8,72,,
20180313-095300.000,0,22,2793.75,2793.75,2793.75,2793.75,29,2793.75,24,5,,
20180313-095400.000,0,2,2794,2794,2794,2794,2,2794,,2,,
20180313-095500.000,0,51,2793.75,2794.25,2793.75,2794.25,128,2794.056640625,40,88,,
20180313-095600.000,0,78,2794.5,2794.5,2793.75,2793.75,153,2794.03431372549,111,42,,
20180313-095700.000,0,14,2794,2794.25,2794,2794.25,46,2794.09782608696,7,39,,
20180313-095800.000,0,10,2794.25,2794.25,2794.25,2794.25,12,2794.25,6,6,,
20180313-095900.000,0,30,2794.25,2794.25,2794.25,2794.25,40,2794.25,22,18,,
20180313-100000.000,0,41,2794.25,2794.5,2794,2794.25,55,2794.37272727273,27,28,,
20180313-100100.000,0,33,2794.25,2794.5,2794,2794,45,2794.21111111111,33,12,,
20180313-100200.000,0,42,2793.75,2794,2793.75,2793.75,95,2793.93684210526,47,48,,
20180313-100300.000,0,25,2793.75,2794,2793.75,2794,45,2793.83333333333,29,16,,
20180313-100400.000,0,52,2794.25,2794.25,2794,2794,124,2794.2439516129,32,92,,
20180313-100500.000,0,29,2794.25,2794.25,2794,2794.25,46,2794.23913043478,17,29,,
20180313-100600.000,0,24,2794.25,2794.75,2794.25,2794.75,37,2794.4527027027,,37,,
20180313-100700.000,0,66,2794.75,2795,2794,2794.25,174,2794.58764367816,128,46,,
20180313-100800.000,0,39,2794.5,2794.75,2794.5,2794.75,60,2794.5875,30,30,,
20180313-100900.000,0,28,2794.75,2794.75,2794.5,2794.75,50,2794.685,29,21,,
20180313-101000.000,0,44,2794.75,2794.75,2794.25,2794.75,73,2794.50684931507,27,46,,
20180313-101100.000,0,71,2794.5,2794.5,2794,2794.25,156,2794.07692307692,90,66,,
20180313-101200.000,0,14,2794.25,2794.5,2794.25,2794.5,26,2794.46153846154,5,21,,
20180313-101300.000,0,11,2794.5,2794.5,2794.5,2794.5,28,2794.5,21,7,,
