Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170829-050400.000,0,36,2429.75,2430,2429.75,2430,84,2429.96428571429,12,72,,
20170829-050500.000,0,3,2430,2430,2430,2430,4,2430,4,,,
20170829-050600.000,0,13,2430,2430.25,2430,2430.25,23,2430.07608695652,16,7,,
20170829-050700.000,0,12,2430,2430.25,2430,2430.25,20,2430.1875,5,15,,
20170829-050800.000,0,110,2430.25,2430.25,2430.25,2430.25,279,2430.25,162,117,,
20170829-050900.000,0,80,2430,2430.25,2430,2430.25,221,2430.2443438914,75,146,,
20170829-051000.000,0,24,2430.25,2430.5,2430.25,2430.5,43,2430.31976744186,31,12,,
20170829-051100.000,0,9,2430.5,2430.5,2430.25,2430.25,16,2430.34375,10,6,,
20170829-051200.000,0,39,2430.5,2430.75,2430.5,2430.75,105,2430.52380952381,2,103,,
20170829-051300.000,0,14,2430.75,2430.75,2430.5,2430.5,25,2430.63,12,13,,
20170829-051400.000,0,15,2430.75,2430.75,2430.5,2430.75,16,2430.65625,6,10,,
20170829-051500.000,0,62,2430.75,2430.75,2430.5,2430.5,193,2430.50777202073,91,102,,
20170829-051600.000,0,70,2430.5,2431,2430.5,2431,145,2430.81551724138,17,128,,
20170829-051700.000,0,80,2431,2431.25,2430.75,2431.25,175,2431.06142857143,26,149,,
20170829-051800.000,0,46,2431,2431.25,2431,2431,87,2431.00287356322,71,16,,
20170829-051900.000,0,28,2431.25,2431.25,2430.75,2431,41,2431.01829268293,36,5,,
20170829-052000.000,0,39,2431,2431,2430.5,2430.5,85,2430.74117647059,77,8,,
20170829-052100.000,0,37,2430.5,2430.75,2430.5,2430.5,106,2430.5070754717,67,39,,
20170829-052200.000,0,9,2430.75,2430.75,2430.5,2430.5,12,2430.58333333333,8,4,,
20170829-052300.000,0,40,2430.75,2430.75,2430.5,2430.5,95,2430.73421052632,34,61,,
20170829-052400.000,0,17,2430.5,2430.75,2430.5,2430.75,28,2430.74107142857,1,27,,
20170829-052500.000,0,22,2430.5,2431,2430.5,2431,68,2430.60294117647,43,25,,
20170829-052600.000,0,40,2431,2431,2430.75,2431,119,2430.99579831933,48,71,,
20170829-052700.000,0,2,2431,2431,2431,2431,2,2431,,2,,
20170829-052800.000,0,26,2431,2431,2430.75,2431,54,2430.93518518519,14,40,,
20170829-052900.000,0,29,2431,2431,2430.75,2430.75,75,2430.77333333333,66,9,,
20170829-053000.000,0,36,2430.5,2430.75,2430.5,2430.75,96,2430.74739583333,34,62,,
20170829-053100.000,0,34,2430.5,2430.5,2430.5,2430.5,96,2430.5,94,2,,
20170829-053200.000,0,31,2430.5,2430.75,2430.5,2430.5,60,2430.52083333333,18,42,,
20170829-053400.000,0,9,2430.5,2430.75,2430.5,2430.75,12,2430.54166666667,10,2,,
20170829-053500.000,0,6,2430.5,2430.5,2430.5,2430.5,8,2430.5,8,,,
20170829-053600.000,0,5,2430.5,2430.75,2430.5,2430.75,7,2430.64285714286,3,4,,
20170829-053700.000,0,49,2430.5,2430.75,2430.5,2430.5,113,2430.50221238938,59,54,,
20170829-053800.000,0,57,2430.5,2430.5,2430.5,2430.5,143,2430.5,101,42,,
20170829-053900.000,0,4,2430.25,2430.5,2430.25,2430.5,6,2430.33333333333,4,2,,
20170829-054000.000,0,99,2430.25,2430.5,2430.25,2430.25,265,2430.25094339623,191,74,,
20170829-054100.000,0,15,2430.25,2430.25,2430,2430,61,2430.24590163934,15,46,,
20170829-054200.000,0,65,2430,2430.25,2430,2430.25,191,2430.0222513089,101,90,,
20170829-054300.000,0,11,2430,2430.25,2430,2430,26,2430.01923076923,24,2,,
20170829-054400.000,0,21,2430.25,2430.5,2430.25,2430.5,46,2430.29347826087,5,41,,
20170829-054500.000,0,3,2430.5,2430.5,2430.25,2430.5,4,2430.375,2,2,,
20170829-054600.000,0,3,2430.25,2430.25,2430.25,2430.25,9,2430.25,9,,,
20170829-054700.000,0,34,2430.25,2430.75,2430.25,2430.75,101,2430.52475247525,24,77,,
20170829-054800.000,0,26,2430.5,2431,2430.5,2431,95,2430.73421052632,18,77,,
20170829-054900.000,0,12,2431,2431,2430.75,2431,19,2430.85526315789,11,8,,
20170829-055000.000,0,164,2430.75,2431.25,2430.75,2431,483,2430.94513457557,244,239,,
20170829-055100.000,0,51,2431.25,2431.5,2431,2431.5,132,2431.31439393939,3,129,,
20170829-055200.000,0,54,2431.25,2431.25,2431,2431,165,2431.2,103,62,,
20170829-055300.000,0,49,2431.25,2431.25,2431,2431.25,184,2431.02309782609,91,93,,
20170829-055400.000,0,62,2431,2431.25,2431,2431,179,2431.02793296089,63,116,,
20170829-055500.000,0,80,2431.25,2431.25,2431,2431,235,2431.01489361702,82,153,,
20170829-055600.000,0,87,2431.25,2431.25,2430.75,2430.75,231,2431.13636363636,106,125,,
20170829-055700.000,0,12,2431,2431,2430.75,2430.75,26,2430.91346153846,9,17,,
20170829-055800.000,0,49,2430.75,2431,2430.5,2430.75,125,2430.754,75,50,,
20170829-055900.000,0,81,2430.5,2431,2430.5,2431,240,2430.93541666667,55,185,,
20170829-060000.000,0,212,2431,2431.25,2431,2431.25,687,2431.06186317322,368,319,,
20170829-060100.000,0,111,2431.25,2431.5,2431,2431.5,417,2431.36690647482,107,310,,
20170829-060200.000,0,106,2431.5,2432,2431.5,2431.75,336,2431.74181547619,117,219,,
20170829-060300.000,0,134,2431.75,2432,2431.5,2431.75,266,2431.7265037594,97,169,,
20170829-060400.000,0,57,2431.75,2431.75,2431.5,2431.5,130,2431.65192307692,80,50,,
20170829-060500.000,0,38,2431.75,2431.75,2431.5,2431.5,72,2431.65972222222,26,46,,
20170829-060600.000,0,91,2431.5,2431.75,2431.5,2431.5,243,2431.50411522634,202,41,,
20170829-060700.000,0,111,2431.5,2432,2431.5,2431.75,246,2431.72865853659,48,198,,
20170829-060800.000,0,15,2432,2432,2431.75,2432,44,2431.89204545455,19,25,,
20170829-060900.000,0,43,2431.75,2432,2431.75,2431.75,89,2431.85112359551,53,36,,
20170829-061000.000,0,39,2431.75,2432,2431.75,2431.75,146,2431.78767123288,124,22,,
20170829-061100.000,0,48,2431.75,2431.75,2431.5,2431.5,124,2431.70967741935,121,3,,
20170829-061200.000,0,36,2431.75,2432,2431.5,2432,123,2431.82520325203,26,97,,
20170829-061300.000,0,23,2431.75,2432,2431.75,2431.75,68,2431.91544117647,23,45,,
20170829-061400.000,0,230,2432,2432.5,2431.75,2432.5,558,2432.22311827957,82,476,,
20170829-061500.000,0,147,2432.75,2432.75,2432.25,2432.75,386,2432.6457253886,146,240,,
20170829-061600.000,0,121,2432.5,2433,2432.5,2433,324,2432.69212962963,161,163,,
20170829-061700.000,0,133,2432.75,2433.25,2432.75,2433.25,363,2433.00413223141,86,277,,
20170829-061800.000,0,153,2433,2433.5,2433,2433.25,354,2433.33192090395,155,199,,
20170829-061900.000,0,127,2433.25,2433.25,2432.75,2433,337,2432.99183976261,212,125,,
20170829-062000.000,0,74,2433,2433.25,2433,2433.25,186,2433.04838709677,78,108,,
20170829-062100.000,0,49,2433,2433.25,2433,2433,163,2433.03527607362,102,61,,
20170829-062200.000,0,42,2433,2433.25,2432.75,2432.75,96,2432.95833333333,74,22,,
20170829-062300.000,0,50,2432.75,2433.25,2432.75,2433.25,129,2432.96705426357,23,106,,
20170829-062400.000,0,73,2433,2433.25,2432.75,2433.25,268,2433.00093283582,127,141,,
20170829-062500.000,0,61,2433,2433,2432.75,2433,141,2432.98581560284,85,56,,
20170829-062600.000,0,50,2432.75,2433,2432.75,2432.75,134,2432.76492537313,116,18,,
20170829-062700.000,0,52,2432.75,2433,2432.5,2432.5,157,2432.75477707006,125,32,,
20170829-062800.000,0,68,2432.5,2432.75,2432.5,2432.75,211,2432.74763033175,123,88,,
20170829-062900.000,0,54,2432.75,2433,2432.5,2433,125,2432.756,80,45,,
20170829-063000.000,0,63,2432.75,2433,2432.5,2432.75,207,2432.68599033816,160,47,,
20170829-063100.000,0,32,2432.5,2432.75,2432.5,2432.75,74,2432.74324324324,57,17,,
20170829-063200.000,0,23,2432.75,2433,2432.75,2432.75,73,2432.75342465753,23,50,,
20170829-063300.000,0,59,2433,2433,2432.75,2433,174,2432.99856321839,68,106,,
20170829-063400.000,0,121,2433,2433.25,2432.75,2432.75,357,2432.8487394958,226,131,,
20170829-063500.000,0,291,2432.75,2433,2432.25,2432.75,1264,2432.58061708861,676,588,,
20170829-063600.000,0,47,2432.75,2432.75,2432.75,2432.75,190,2432.75,100,90,,
20170829-063700.000,0,26,2432.75,2432.75,2432.75,2432.75,93,2432.75,48,45,,
20170829-063800.000,0,136,2433,2433,2432.5,2432.75,424,2432.83431603774,194,230,,
20170829-063900.000,0,46,2433,2433,2432.75,2432.75,116,2432.83405172414,77,39,,
20170829-064000.000,0,150,2433,2433,2432.5,2432.75,602,2432.84750830565,425,177,,
20170829-064100.000,0,51,2432.5,2433,2432.5,2432.75,186,2432.71639784946,69,117,,
20170829-064200.000,0,96,2432.75,2433.25,2432.75,2433.25,363,2432.98484848485,208,155,,
20170829-064300.000,0,57,2433.25,2433.25,2432.75,2432.75,181,2433.04005524862,101,80,,
20170829-064400.000,0,37,2432.75,2433,2432.75,2432.75,86,2432.82558139535,53,33,,
20170829-064500.000,0,53,2432.75,2432.75,2432.75,2432.75,158,2432.75,66,92,,
20170829-064600.000,0,6,2432.75,2432.75,2432.5,2432.5,10,2432.675,3,7,,
20170829-064700.000,0,25,2432.75,2433,2432.75,2433,89,2432.76685393258,37,52,,
20170829-064800.000,0,47,2433,2433.25,2432.75,2433.25,128,2433.056640625,1,127,,
20170829-064900.000,0,5,2433,2433.25,2433,2433.25,5,2433.2,1,4,,
20170829-065000.000,0,63,2433,2433.25,2432.75,2432.75,275,2432.97090909091,218,57,,
20170829-065100.000,0,29,2432.5,2432.75,2432.5,2432.5,63,2432.55555555556,49,14,,
20170829-065200.000,0,116,2432.5,2432.75,2432.25,2432.5,400,2432.5025,327,73,,
20170829-065300.000,0,91,2432.5,2432.5,2432,2432.25,279,2432.26792114695,270,9,,
20170829-065400.000,0,119,2432,2432.25,2431.75,2432,355,2432.00633802817,265,90,,
20170829-065500.000,0,203,2431.75,2431.75,2431.25,2431.5,685,2431.57182481752,439,246,,
20170829-065600.000,0,196,2431.5,2431.75,2431,2431.25,1079,2431.45088044486,788,291,,
20170829-065700.000,0,334,2431,2431,2430.5,2430.75,1010,2430.86752475248,572,438,,
20170829-065800.000,0,58,2430.75,2430.75,2430.5,2430.75,190,2430.73947368421,69,121,,
20170829-065900.000,0,296,2430.75,2430.75,2429.75,2429.75,1435,2430.08808362369,541,894,,
20170829-070000.000,0,1372,2429.75,2430.25,2427.25,2428.75,4225,2428.63164497041,2603,1622,,
20170829-070100.000,0,426,2428.75,2429.25,2428,2428.25,1309,2428.65233002292,807,502,,
20170829-070200.000,0,303,2428.25,2429,2428.25,2429,994,2428.64205231388,421,573,,
20170829-070300.000,0,470,2429,2429,2428,2428,1488,2428.62002688172,920,568,,
20170829-070400.000,0,888,2428,2428.25,2426.5,2427,3093,2427.18102166182,1622,1471,,
20170829-070500.000,0,370,2427,2427.75,2426.75,2427.5,997,2427.31183550652,415,582,,
20170829-070600.000,0,232,2427.5,2427.75,2427.25,2427.75,707,2427.52588401697,330,377,,
20170829-070700.000,0,232,2427.5,2428,2427.5,2428,601,2427.85191347754,272,329,,
20170829-070800.000,0,158,2428.25,2428.25,2427.5,2427.5,540,2427.93981481481,356,184,,
20170829-070900.000,0,176,2427.75,2427.75,2426.75,2427,488,2427.16803278689,441,47,,
20170829-071000.000,0,538,2426.75,2428.25,2426.75,2427.75,1787,2427.63128147734,637,1150,,
20170829-071100.000,0,175,2427.75,2428,2427.5,2428,492,2427.80233739837,243,249,,
20170829-071200.000,0,325,2428,2429.25,2428,2429.25,870,2428.72379310345,207,663,,
20170829-071300.000,0,420,2429,2429.5,2428.5,2429.25,1491,2429.04406438632,774,717,,
20170829-071400.000,0,127,2429,2429.25,2428.5,2428.5,452,2428.78373893805,300,152,,
20170829-071500.000,0,278,2428.5,2428.75,2427.5,2427.75,889,2428.00776152981,526,363,,
20170829-071600.000,0,142,2428,2428.5,2427.75,2428,451,2428.10587583149,200,251,,
20170829-071700.000,0,423,2427.75,2428.5,2427.5,2427.75,1638,2428.10824175824,874,764,,
20170829-071800.000,0,167,2427.5,2428.25,2427.5,2428,724,2428.07403314917,153,571,,
20170829-071900.000,0,141,2428.25,2428.25,2427.5,2428,450,2427.87666666667,232,218,,
20170829-072000.000,0,162,2428,2428,2427.25,2427.5,453,2427.603200883,336,117,,
20170829-072100.000,0,221,2427.5,2427.75,2427.25,2427.75,1059,2427.49990557129,587,472,,
20170829-072200.000,0,216,2427.5,2427.75,2427,2427,599,2427.42671118531,330,269,,
20170829-072300.000,0,165,2427.25,2427.5,2427,2427,501,2427.23403193613,278,223,,
20170829-072400.000,0,484,2427,2427.25,2425.75,2426,1452,2426.4238292011,1134,318,,
20170829-072500.000,0,297,2426,2426.5,2425.5,2426.5,968,2425.99400826446,425,543,,
20170829-072600.000,0,132,2426.5,2427,2426.25,2427,384,2426.68880208333,97,287,,
20170829-072700.000,0,202,2426.75,2427.25,2426.5,2426.75,669,2426.91733931241,320,349,,
20170829-072800.000,0,307,2426.75,2427,2426,2426.75,1058,2426.52533081285,577,481,,
20170829-072900.000,0,142,2427,2427,2426.5,2426.5,398,2426.67336683417,198,200,,
20170829-073000.000,0,563,2426.25,2426.25,2425.25,2425.25,1360,2425.57955882353,919,441,,
20170829-073100.000,0,644,2425,2425.5,2424.75,2425.25,2403,2425.06017478152,1541,862,,
20170829-073200.000,0,247,2425.5,2425.5,2425,2425,691,2425.37872648336,303,388,,
20170829-073300.000,0,214,2425.25,2425.75,2425,2425.5,534,2425.35580524345,290,244,,
20170829-073400.000,0,183,2425.75,2426.5,2425.5,2426.5,474,2426.11392405063,165,309,,
20170829-073500.000,0,211,2426.5,2427,2426.25,2427,553,2426.4575045208,182,371,,
20170829-073600.000,0,469,2427,2428,2426.5,2427.75,1514,2427.2929326288,618,896,,
20170829-073700.000,0,334,2427.75,2428,2427.5,2427.5,957,2427.76562173459,437,520,,
20170829-073800.000,0,353,2427.75,2428.5,2427.5,2428.5,1137,2427.91248900616,526,611,,
20170829-073900.000,0,143,2428.5,2428.5,2428,2428.25,547,2428.2550274223,312,235,,
20170829-074000.000,0,93,2428.25,2428.5,2428,2428,338,2428.2374260355,285,53,,
20170829-074100.000,0,175,2428,2428,2427.75,2428,578,2427.86384083045,335,243,,
20170829-074200.000,0,82,2428,2428.25,2427.75,2427.75,205,2427.92682926829,172,33,,
20170829-074300.000,0,92,2427.75,2428,2427.5,2427.5,262,2427.72996183206,138,124,,
20170829-074400.000,0,109,2427.5,2427.75,2427.25,2427.25,250,2427.425,198,52,,
20170829-074500.000,0,236,2427.25,2427.25,2426.25,2426.5,793,2426.62660781841,573,220,,
20170829-074600.000,0,185,2426.75,2427,2426.25,2426.25,466,2426.54291845494,244,222,,
20170829-074700.000,0,154,2426.5,2426.5,2426,2426.5,452,2426.35564159292,206,246,,
20170829-074800.000,0,117,2426.5,2427,2426.25,2426.75,323,2426.64938080495,151,172,,
20170829-074900.000,0,78,2427,2427,2426.5,2426.75,222,2426.7713963964,109,113,,
20170829-075000.000,0,270,2426.75,2426.75,2425.5,2425.75,879,2425.94971558589,567,312,,
20170829-075100.000,0,217,2425.75,2425.75,2425.5,2425.75,613,2425.60554649266,376,237,,
20170829-075200.000,0,130,2426,2426.5,2426,2426.25,426,2426.28873239437,155,271,,
20170829-075300.000,0,96,2426.25,2426.25,2425.75,2426,246,2426.1087398374,136,110,,
20170829-075400.000,0,193,2425.75,2426,2425.25,2425.5,582,2425.67405498282,383,199,,
20170829-075500.000,0,336,2425.5,2425.75,2425.25,2425.5,1306,2425.42442572741,594,712,,
20170829-075600.000,0,204,2425.5,2425.75,2425,2425.25,839,2425.30655542312,369,470,,
20170829-075700.000,0,144,2425.5,2426,2425.25,2425.75,341,2425.63049853372,65,276,,
20170829-075800.000,0,162,2425.75,2425.75,2425,2425.25,492,2425.53861788618,435,57,,
20170829-075900.000,0,778,2425.25,2425.5,2423.5,2424.25,2348,2424.34872231687,1621,727,,
20170829-080000.000,0,564,2424,2424.25,2423.25,2423.5,1691,2423.69905381431,981,710,,
20170829-080100.000,0,389,2423.5,2424.25,2423.5,2424.25,1238,2423.83400646204,433,805,,
20170829-080200.000,0,305,2424.5,2425,2424.25,2425,1047,2424.43973256925,397,650,,
20170829-080300.000,0,263,2425,2425.75,2425,2425.75,771,2425.43411154345,353,418,,
20170829-080400.000,0,239,2425.75,2426,2425.5,2425.75,750,2425.712,400,350,,
20170829-080500.000,0,118,2425.5,2426,2425.5,2425.75,387,2425.81330749354,161,226,,
20170829-080600.000,0,304,2425.75,2425.75,2424.5,2424.5,640,2425.2140625,575,65,,
20170829-080700.000,0,154,2424.75,2425.25,2424.5,2424.75,415,2424.86506024096,193,222,,
20170829-080800.000,0,119,2425,2425,2424.5,2425,264,2424.79545454545,154,110,,
20170829-080900.000,0,175,2425,2425,2424.75,2424.75,478,2424.79393305439,239,239,,
20170829-081000.000,0,165,2424.75,2425.5,2424.5,2425.5,413,2425.07687651332,175,238,,
20170829-081100.000,0,89,2425.5,2425.75,2425.25,2425.5,311,2425.51688102894,163,148,,
20170829-081200.000,0,173,2425.25,2425.75,2424.5,2424.5,480,2425.31354166667,304,176,,
20170829-081300.000,0,265,2424.5,2424.5,2424,2424.25,794,2424.2822418136,436,358,,
20170829-081400.000,0,145,2424.25,2424.75,2424.25,2424.25,468,2424.39423076923,228,240,,
20170829-081500.000,0,1155,2424.25,2424.5,2421.25,2421.75,3880,2422.55835051546,2725,1155,,
20170829-081600.000,0,648,2421.75,2422.5,2421.5,2421.5,1702,2421.89048178613,1072,630,,
20170829-081700.000,0,403,2421.5,2422.25,2421.5,2422,1467,2421.75957736878,520,947,,
20170829-081800.000,0,323,2422,2423,2422,2422.5,917,2422.54362050164,363,554,,
20170829-081900.000,0,220,2422.25,2422.75,2422,2422.75,638,2422.36269592477,216,422,,
20170829-082000.000,0,139,2422.75,2423,2422.5,2422.75,416,2422.71033653846,151,265,,
20170829-082100.000,0,208,2422.75,2423.25,2422.5,2423.25,656,2422.87743902439,143,513,,
20170829-082200.000,0,157,2423.25,2423.5,2423,2423.25,425,2423.25823529412,210,215,,
20170829-082300.000,0,642,2423.25,2423.75,2422,2422.25,1999,2422.70890445223,1087,912,,
20170829-082400.000,0,131,2422.25,2422.5,2422,2422.5,368,2422.34035326087,178,190,,
20170829-082500.000,0,166,2422.5,2422.75,2422,2422.25,486,2422.41923868313,229,257,,
20170829-082600.000,0,237,2422.5,2423.5,2422.5,2423.25,851,2423.07226792009,275,576,,
20170829-082700.000,0,205,2423.25,2423.75,2423,2423.25,486,2423.41203703704,192,294,,
20170829-082800.000,0,194,2423,2423.75,2423,2423.5,562,2423.46601423488,217,345,,
20170829-082900.000,0,274,2423.75,2424,2423.25,2423.5,805,2423.59217391304,338,467,,
20170829-083000.000,0,117,2423.75,2423.75,2423.25,2423.75,370,2423.61081081081,164,206,,
20170829-083100.000,0,138,2423.5,2424,2423.5,2423.75,441,2423.76587301587,218,223,,
20170829-083200.000,0,105,2423.75,2424.25,2423.75,2424.25,306,2423.93790849673,81,225,,
20170829-083300.000,0,242,2424.25,2424.5,2423.25,2423.5,747,2423.94257028112,450,297,,
20170829-083400.000,0,108,2423.75,2423.75,2423.5,2423.5,344,2423.56904069767,240,104,,
20170829-083500.000,0,190,2423.5,2423.75,2422.75,2422.75,741,2423.26626180837,422,319,,
20170829-083600.000,0,194,2423,2424,2422.5,2423.5,596,2423.09848993289,198,398,,
20170829-083700.000,0,123,2423.5,2423.5,2423,2423,666,2423.16306306306,539,127,,
20170829-083800.000,0,129,2423,2423.5,2423,2423.25,384,2423.15299479167,127,257,,
20170829-083900.000,0,48,2423.5,2423.75,2423.5,2423.5,122,2423.52868852459,28,94,,
20170829-084000.000,0,145,2423.5,2424,2423.5,2424,416,2423.80528846154,158,258,,
20170829-084100.000,0,115,2424,2424,2424,2424,365,2424,154,211,,
20170829-084200.000,0,81,2424,2424.25,2424,2424.25,180,2424.20555555556,50,130,,
20170829-084300.000,0,137,2424.5,2424.5,2424,2424,438,2424.22831050228,232,206,,
20170829-084400.000,0,91,2424.25,2424.25,2423.5,2423.5,265,2423.84716981132,218,47,,
20170829-084500.000,0,61,2423.75,2424.25,2423.5,2424,200,2423.90375,50,150,,
20170829-084600.000,0,76,2424,2424,2423.5,2423.75,263,2423.75475285171,141,122,,
20170829-084700.000,0,98,2423.75,2424,2423.5,2424,193,2423.65803108808,78,115,,
20170829-084800.000,0,282,2423.75,2424.75,2423.75,2424.75,963,2424.47964693666,362,601,,
20170829-084900.000,0,295,2424.75,2425.25,2423.75,2424,1303,2424.62271680737,877,426,,
20170829-085000.000,0,92,2424,2424.25,2423.75,2424.25,263,2424.01045627376,86,177,,
20170829-085100.000,0,61,2424.25,2424.25,2423.75,2423.75,176,2423.95738636364,119,57,,
20170829-085200.000,0,110,2424,2424,2423.25,2423.5,315,2423.57619047619,203,112,,
20170829-085300.000,0,105,2423.5,2423.5,2423.25,2423.25,342,2423.49780701754,181,161,,
20170829-085400.000,0,94,2423.5,2423.5,2423,2423,371,2423.20417789757,236,135,,
20170829-085500.000,0,46,2423.25,2423.5,2423,2423.25,96,2423.27604166667,35,61,,
20170829-085600.000,0,89,2423.5,2423.5,2423.25,2423.5,307,2423.3509771987,215,92,,
20170829-085700.000,0,114,2423.75,2423.75,2423,2423,326,2423.39877300614,246,80,,
20170829-085800.000,0,149,2423.25,2423.5,2423,2423.25,665,2423.21894736842,280,385,,
20170829-085900.000,0,221,2423.25,2423.5,2422.5,2422.5,1043,2422.85838926174,741,302,,
20170829-090000.000,0,518,2422.5,2422.75,2421.5,2421.5,1916,2421.99185803758,1434,482,,
20170829-090100.000,0,728,2421.75,2422,2421,2421.5,2440,2421.4925,1211,1229,,
20170829-090200.000,0,239,2421.5,2422.25,2421.5,2422,765,2421.84549019608,325,440,,
20170829-090300.000,0,243,2422,2422.5,2421.75,2422.25,879,2422.14106939704,393,486,,
20170829-090400.000,0,296,2422.25,2422.5,2422,2422,969,2422.20949432405,520,449,,
20170829-090500.000,0,223,2422,2422.25,2421.5,2422,635,2421.85874015748,342,293,,
20170829-090600.000,0,142,2422,2422.25,2422,2422,460,2422.0625,320,140,,
20170829-090700.000,0,99,2422.25,2422.25,2421.75,2422,304,2422.00986842105,128,176,,
20170829-090800.000,0,176,2422,2422.5,2421.75,2422.5,575,2422.21182608696,162,413,,
20170829-090900.000,0,189,2422.5,2423,2422.25,2423,650,2422.66215384615,187,463,,
20170829-091000.000,0,176,2422.75,2423.25,2422.75,2423,622,2422.94019292605,165,457,,
20170829-091100.000,0,70,2423,2423.25,2422.75,2423.25,187,2422.84625668449,60,127,,
20170829-091200.000,0,218,2423.25,2423.75,2423,2423.75,820,2423.50719512195,362,458,,
20170829-091300.000,0,152,2423.75,2424,2423.25,2423.5,567,2423.61040564374,373,194,,
20170829-091400.000,0,126,2423.25,2424,2423.25,2423.75,400,2423.41125,132,268,,
20170829-091500.000,0,134,2423.75,2424,2423.5,2423.75,507,2423.72830374753,302,205,,
20170829-091600.000,0,371,2424,2424.75,2423.75,2424.25,1396,2424.4191260745,454,942,,
20170829-091700.000,0,151,2424.25,2424.25,2423.75,2424.25,614,2424.02899022801,378,236,,
20170829-091800.000,0,128,2424,2424.5,2424,2424.25,408,2424.25306372549,220,188,,
20170829-091900.000,0,116,2424.25,2424.75,2424.25,2424.5,349,2424.46203438395,54,295,,
20170829-092000.000,0,161,2424.5,2424.5,2424,2424.5,545,2424.29862385321,333,212,,
20170829-092100.000,0,78,2424.25,2424.25,2424,2424.25,239,2424.1589958159,190,49,,
20170829-092200.000,0,287,2424,2424.75,2424,2424.5,871,2424.41549942595,341,530,,
20170829-092300.000,0,347,2424.5,2424.75,2424,2424.25,1456,2424.32493131868,946,510,,
20170829-092400.000,0,45,2424,2424.25,2423.75,2424.25,213,2424.06455399061,110,103,,
20170829-092500.000,0,34,2424.25,2424.25,2423.75,2424,168,2423.99553571429,159,9,,
20170829-092600.000,0,86,2424,2424.25,2423.75,2424.25,307,2424.02035830619,29,278,,
20170829-092700.000,0,162,2424.25,2424.25,2423.75,2424,631,2424.01394611727,253,378,,
20170829-092800.000,0,192,2424,2425,2423.75,2425,713,2424.36661991585,219,494,,
20170829-092900.000,0,196,2424.75,2425,2424.75,2425,592,2424.87212837838,297,295,,
20170829-093000.000,0,181,2425,2425.25,2424.75,2425.25,478,2425.02458158996,192,286,,
20170829-093100.000,0,80,2425.25,2425.25,2425,2425.25,297,2425.22895622896,129,168,,
20170829-093200.000,0,178,2425.25,2425.5,2425,2425,547,2425.24634369287,212,335,,
20170829-093300.000,0,85,2425.25,2425.25,2425,2425.25,338,2425.0451183432,230,108,,
20170829-093400.000,0,326,2425,2426.25,2425,2426,987,2425.58804457953,223,764,,
20170829-093500.000,0,380,2426,2426.5,2425.75,2426.5,1227,2426.1717196414,508,719,,
20170829-093600.000,0,251,2426.5,2427,2426.25,2426.75,810,2426.61555555556,337,473,,
20170829-093700.000,0,235,2426.75,2427,2426,2426.75,884,2426.36436651584,470,414,,
20170829-093800.000,0,149,2426.5,2426.75,2426.25,2426.75,411,2426.56812652068,169,242,,
20170829-093900.000,0,157,2426.75,2427,2426.25,2426.5,720,2426.48402777778,372,348,,
20170829-094000.000,0,159,2426.5,2426.75,2426.5,2426.75,498,2426.68624497992,207,291,,
20170829-094100.000,0,132,2426.75,2427,2426.5,2426.75,444,2426.75056306306,217,227,,
20170829-094200.000,0,59,2427,2427,2426.75,2427,174,2426.83333333333,116,58,,
20170829-094300.000,0,537,2427,2427.75,2427,2427.5,1827,2427.40388615216,593,1234,,
20170829-094400.000,0,125,2427.75,2427.75,2427.5,2427.5,446,2427.62051569507,231,215,,
20170829-094500.000,0,115,2427.5,2427.75,2427.25,2427.5,304,2427.515625,177,127,,
20170829-094600.000,0,85,2427.5,2427.5,2427.25,2427.25,349,2427.48065902579,193,156,,
20170829-094700.000,0,179,2427.5,2427.5,2426.75,2426.75,780,2427.14961538462,666,114,,
20170829-094800.000,0,128,2427,2427,2426.75,2427,369,2426.83739837398,200,169,,
20170829-094900.000,0,108,2426.75,2427.5,2426.75,2427.25,280,2427.15982142857,58,222,,
20170829-095000.000,0,56,2427.5,2427.75,2427.5,2427.5,209,2427.51674641148,105,104,,
20170829-095100.000,0,77,2427.5,2427.5,2427.25,2427.5,293,2427.47098976109,171,122,,
20170829-095200.000,0,50,2427.25,2427.5,2427.25,2427.25,233,2427.25858369099,173,60,,
20170829-095300.000,0,104,2427,2427.5,2427,2427,518,2427.23745173745,198,320,,
20170829-095400.000,0,187,2427,2427,2426.75,2426.75,802,2426.86645885287,509,293,,
20170829-095500.000,0,77,2426.75,2427,2426.5,2426.75,264,2426.76609848485,136,128,,
20170829-095600.000,0,75,2426.75,2427,2426.75,2426.75,287,2426.86759581882,121,166,,
20170829-095700.000,0,90,2426.75,2427,2426.5,2426.75,373,2426.6581769437,276,97,,
20170829-095800.000,0,10,2426.75,2426.75,2426.5,2426.75,22,2426.625,11,11,,
20170829-095900.000,0,123,2426.75,2426.75,2426.25,2426.25,390,2426.66730769231,233,157,,
20170829-100000.000,0,115,2426.5,2426.75,2426.25,2426.75,496,2426.54989919355,103,393,,
20170829-100100.000,0,180,2426.5,2426.5,2425.75,2426,646,2426.2366873065,515,131,,
20170829-100200.000,0,75,2426,2426,2425.75,2426,198,2425.97853535354,70,128,,
