Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220221-041700.000,0,64,4363,4363.25,4362,4362,68,4362.49632352941,46,22,0.2807,2259730
20220221-041800.000,0,98,4361.75,4363.25,4361.5,4363.25,103,4362.62378640777,24,79,0.2807,2259730
20220221-041900.000,0,26,4363,4363,4362.25,4362.75,26,4362.67307692308,17,9,0.2806,2259730
20220221-042000.000,0,86,4362.5,4362.5,4361,4362,95,4361.64473684211,41,54,0.2806,2259730
20220221-042100.000,0,16,4361.75,4361.75,4361,4361.25,16,4361.5,7,9,0.2806,2259730
20220221-042200.000,0,42,4361.5,4362,4361.5,4362,44,4361.70454545455,10,34,0.2809,2259730
20220221-042300.000,0,30,4361.5,4361.75,4361,4361.25,32,4361.265625,15,17,0.2809,2259730
20220221-042400.000,0,20,4361.5,4362,4361.25,4362,20,4361.55,3,17,0.2809,2259730
20220221-042500.000,0,39,4362.25,4362.5,4361.75,4362.5,40,4362.13125,13,27,0.2809,2259730
20220221-042600.000,0,105,4362.5,4363.5,4362.5,4363.25,109,4363.10321100917,33,76,0.2809,2259730
20220221-042700.000,0,159,4363.25,4364.5,4363.25,4364.25,176,4363.95454545455,74,102,0.2809,2259730
20220221-042800.000,0,125,4364.5,4365,4363.75,4364.75,156,4364.48237179487,73,83,0.28,2259730
20220221-042900.000,0,95,4364.75,4365.25,4364.25,4364.5,97,4364.63659793814,58,39,0.28,2259730
20220221-043000.000,0,131,4364.25,4365.75,4364.25,4365.5,149,4365.46812080537,75,74,0.28,2259730
20220221-043100.000,0,67,4365.5,4365.5,4364.25,4364.5,77,4364.73051948052,53,24,0.2796,2259730
20220221-043200.000,0,91,4364.25,4366.5,4364.25,4366.5,96,4365.64583333333,27,69,0.2796,2259730
20220221-043300.000,0,49,4366.25,4366.5,4365,4365,76,4365.7302631579,57,19,0.2796,2259730
20220221-043400.000,0,42,4365,4365.25,4364.5,4365.25,45,4364.82222222222,25,20,0.2796,2259730
20220221-043500.000,0,43,4365,4365.25,4364.5,4365,50,4364.89,26,24,0.2796,2259730
20220221-043600.000,0,59,4364.75,4365.25,4364,4364.25,64,4364.625,42,22,0.2796,2259730
20220221-043700.000,0,37,4364.25,4364.5,4363.75,4363.75,40,4364.125,18,22,0.2798,2259730
20220221-043800.000,0,41,4364,4364,4363.75,4364,43,4363.82558139535,25,18,0.2798,2259730
20220221-043900.000,0,77,4364.25,4365.5,4364.25,4365.25,97,4364.87371134021,20,77,0.2798,2259730
20220221-044000.000,0,110,4365,4366,4364.25,4364.25,126,4365.31547619048,67,59,0.2794,2259730
20220221-044100.000,0,53,4364.5,4366,4364.5,4366,58,4365.34482758621,18,40,0.2794,2259730
20220221-044200.000,0,84,4365.75,4366.25,4365.25,4365.75,102,4365.82598039216,53,49,0.2794,2259730
20220221-044300.000,0,32,4365.5,4366.25,4365.5,4365.5,36,4365.84722222222,13,23,0.2794,2259730
20220221-044400.000,0,31,4365.5,4365.5,4364.75,4364.75,35,4365.02142857143,24,11,0.2794,2259730
20220221-044500.000,0,41,4364.75,4366,4364.75,4365.75,49,4365.56632653061,15,34,0.2794,2259730
20220221-044600.000,0,32,4365.75,4366.25,4365.5,4365.5,38,4365.82894736842,14,24,0.2794,2259730
20220221-044700.000,0,31,4365.5,4365.5,4364.75,4365.25,34,4365.18382352941,15,19,0.2794,2259730
20220221-044800.000,0,43,4365.25,4365.25,4364.5,4364.5,43,4365.05813953488,20,23,0.2794,2259730
20220221-044900.000,0,39,4364.75,4365.5,4364.75,4365.25,44,4365.17613636364,17,27,0.2794,2259730
20220221-045000.000,0,100,4365.25,4366.5,4365.25,4366,109,4365.99082568807,37,72,0.2794,2259730
20220221-045100.000,0,48,4366.25,4366.25,4365.5,4365.5,53,4365.83962264151,32,21,0.2794,2259730
20220221-045200.000,0,109,4365.5,4367.5,4365.5,4366.75,154,4366.63149350649,26,128,0.2794,2259730
20220221-045300.000,0,50,4367,4367,4366.25,4366.75,57,4366.72368421053,26,31,0.279,2259730
20220221-045400.000,0,69,4367,4367.75,4366.75,4367,80,4367.225,27,53,0.279,2259730
20220221-045500.000,0,31,4367.25,4367.5,4367,4367.25,44,4367.21022727273,20,24,0.279,2259730
20220221-045600.000,0,86,4367.25,4368,4367,4367.5,97,4367.5412371134,37,60,0.2789,2259730
20220221-045700.000,0,32,4367.25,4367.25,4366.75,4367,33,4367,21,12,0.2789,2259730
20220221-045800.000,0,49,4367,4367.25,4366.25,4366.75,55,4366.72727272727,27,28,0.2789,2259730
20220221-045900.000,0,33,4366.5,4367,4366.5,4367,33,4366.87878787879,5,28,0.2789,2259730
20220221-050000.000,0,76,4367,4367,4366.25,4366.5,84,4366.81845238095,51,33,0.2789,2259730
20220221-050100.000,0,52,4366.5,4367.5,4366.25,4367.25,56,4366.96875,21,35,0.2788,2259730
20220221-050200.000,0,90,4367.25,4367.5,4366,4366,91,4366.62362637363,59,32,0.2788,2259730
20220221-050300.000,0,46,4366.25,4367.5,4366.25,4367.25,49,4367.05102040816,24,25,0.2788,2259730
20220221-050400.000,0,57,4367.25,4367.75,4367.25,4367.25,67,4367.48880597015,31,36,0.2788,2259730
20220221-050500.000,0,27,4367.25,4367.25,4366.5,4366.75,28,4367,22,6,0.2788,2259730
20220221-050600.000,0,58,4366.5,4366.75,4365.75,4366.25,58,4366.20689655172,37,21,0.2789,2259730
20220221-050700.000,0,71,4366.25,4366.25,4365.5,4365.5,97,4365.79639175258,43,54,0.2789,2259730
20220221-050800.000,0,64,4365.5,4366.25,4365.25,4366,74,4365.88175675676,28,46,0.2789,2259730
20220221-050900.000,0,40,4366,4366.5,4365.75,4366,43,4366.02906976744,16,27,0.2791,2259730
20220221-051000.000,0,52,4366,4366,4365.75,4365.75,55,4365.85454545455,35,20,0.2791,2259730
20220221-051100.000,0,30,4366,4366.5,4365.75,4366.25,34,4366.10294117647,10,24,0.2791,2259730
20220221-051200.000,0,81,4366.25,4367,4366,4367,127,4366.71456692913,26,101,0.2791,2259730
20220221-051300.000,0,69,4366.75,4367,4365.5,4366.25,75,4366.16333333333,42,33,0.2789,2259730
20220221-051400.000,0,49,4366.25,4366.5,4365.75,4366.25,64,4366.0546875,43,21,0.2789,2259730
20220221-051500.000,0,105,4366,4368,4365.75,4368,125,4367.024,33,92,0.2789,2259730
20220221-051600.000,0,243,4367.75,4369.5,4367.75,4369,276,4368.86956521739,119,157,0.2785,2259730
20220221-051700.000,0,127,4369.25,4369.75,4368.75,4369,142,4369.20598591549,55,87,0.2785,2259730
20220221-051800.000,0,146,4369,4371,4369,4369.75,178,4369.79353932584,81,97,0.2785,2259730
20220221-051900.000,0,175,4369.5,4371,4369.5,4370.5,236,4370.61334745763,116,120,0.278,2259730
20220221-052000.000,0,75,4370.5,4370.75,4370,4370.5,90,4370.46666666667,47,43,0.278,2259730
20220221-052100.000,0,64,4370.25,4370.5,4369.75,4369.75,65,4370.08461538462,40,25,0.278,2259730
20220221-052200.000,0,46,4369.75,4370,4369.5,4370,47,4369.70744680851,26,21,0.2778,2259730
20220221-052300.000,0,33,4370,4370.25,4369.75,4369.75,35,4369.97142857143,15,20,0.2778,2259730
20220221-052400.000,0,46,4369.75,4370,4369.25,4369.5,48,4369.58854166667,18,30,0.2778,2259730
20220221-052500.000,0,88,4369.75,4370,4368.75,4369.5,92,4369.3097826087,63,29,0.2779,2259730
20220221-052600.000,0,26,4369.5,4370,4369.25,4369.25,27,4369.47222222222,10,17,0.2779,2259730
20220221-052700.000,0,101,4369,4370.5,4369,4369.75,104,4369.73557692308,41,63,0.2779,2259730
20220221-052800.000,0,70,4369.75,4370.25,4369.5,4369.5,88,4369.86647727273,39,49,0.2779,2259730
20220221-052900.000,0,51,4369.5,4370.75,4369.25,4370.25,53,4370.10377358491,18,35,0.2779,2259730
20220221-053000.000,0,73,4370,4370.25,4369.25,4369.5,79,4369.88291139241,45,34,0.2779,2259730
20220221-053100.000,0,43,4369,4369.25,4368.5,4369,43,4368.89534883721,23,20,0.2781,2259730
20220221-053200.000,0,63,4368.75,4368.75,4367.5,4368,67,4367.97014925373,34,33,0.2781,2259730
20220221-053300.000,0,108,4368,4368.25,4366.75,4367.75,111,4367.33108108108,69,42,0.2781,2259730
20220221-053400.000,0,27,4367.75,4368.25,4367.5,4367.5,29,4367.87068965517,12,17,0.2784,2259730
20220221-053500.000,0,37,4367.5,4367.75,4367.25,4367.75,38,4367.61842105263,23,15,0.2784,2259730
20220221-053600.000,0,32,4367.75,4368,4367.25,4367.5,32,4367.609375,17,15,0.2784,2259730
20220221-053700.000,0,17,4367.25,4368,4367,4367.75,17,4367.44117647059,11,6,0.2785,2259730
20220221-053800.000,0,72,4367.5,4368,4367,4368,79,4367.6170886076,20,59,0.2785,2259730
20220221-053900.000,0,33,4368,4368.25,4367.75,4368.25,34,4368.08088235294,11,23,0.2785,2259730
20220221-054000.000,0,37,4368,4368.75,4367.75,4368.5,37,4368.28378378378,19,18,0.2784,2259730
20220221-054100.000,0,36,4368.25,4368.5,4368.25,4368.25,40,4368.44375,20,20,0.2784,2259730
20220221-054200.000,0,32,4368,4368,4366.75,4366.75,37,4367.36486486487,20,17,0.2784,2259730
20220221-054300.000,0,112,4367,4368,4366,4367.75,123,4366.80894308943,51,72,0.2787,2259730
20220221-054400.000,0,143,4367.75,4369.75,4367.75,4368.75,186,4368.66666666667,84,102,0.2787,2259730
20220221-054500.000,0,66,4368.75,4369.25,4368.5,4368.75,77,4368.8051948052,32,45,0.2787,2259730
20220221-054600.000,0,71,4368.75,4369,4368.5,4368.5,94,4368.5585106383,77,17,0.2787,2259730
20220221-054700.000,0,129,4368.5,4368.75,4368.5,4368.5,178,4368.56460674157,136,42,0.2787,2259730
20220221-054800.000,0,52,4368.5,4368.75,4368.5,4368.75,69,4368.58333333333,48,21,0.2787,2259730
20220221-054900.000,0,90,4368.5,4368.75,4367.25,4367.25,102,4368.03921568627,62,40,0.2787,2259730
20220221-055000.000,0,70,4367.5,4367.75,4367.25,4367.5,71,4367.48943661972,22,49,0.2787,2259730
20220221-055100.000,0,40,4367.25,4367.75,4367,4367.25,46,4367.25543478261,24,22,0.2787,2259730
20220221-055200.000,0,269,4367.25,4369.5,4366.75,4369.25,368,4368.60733695652,166,202,0.2792,2259730
20220221-055300.000,0,74,4369.25,4369.25,4368.5,4368.75,80,4368.7625,45,35,0.2792,2259730
20220221-055400.000,0,59,4368.75,4369.5,4368.75,4369.5,70,4369.25714285714,23,47,0.2792,2259730
20220221-055500.000,0,38,4369.75,4369.75,4369.25,4369.5,43,4369.5523255814,13,30,0.2787,2259730
20220221-055600.000,0,50,4369.25,4369.5,4369,4369.5,52,4369.32692307692,16,36,0.2787,2259730
20220221-055700.000,0,31,4369.5,4369.5,4369.25,4369.5,34,4369.39705882353,3,31,0.2787,2259730
20220221-055800.000,0,157,4369.25,4370.25,4368.5,4370,179,4369.35335195531,73,106,0.2788,2259730
20220221-055900.000,0,91,4370,4370.5,4369.75,4370.25,110,4370.20909090909,34,76,0.2788,2259730
20220221-060000.000,0,171,4370.25,4371.25,4369.75,4369.75,191,4370.45287958115,101,90,0.2788,2259730
20220221-060100.000,0,122,4370,4371.75,4370,4371.5,144,4370.76388888889,43,101,0.2785,2259730
20220221-060200.000,0,208,4371.5,4373,4371.5,4372.25,243,4372.06275720165,91,152,0.2785,2259730
20220221-060300.000,0,78,4372.5,4372.75,4372.25,4372.5,83,4372.46987951807,39,44,0.2785,2259730
20220221-060400.000,0,131,4372,4373.5,4372,4373.25,167,4372.60628742515,65,102,0.2779,2259730
20220221-060500.000,0,77,4373,4373.5,4372.5,4373.25,85,4373.1,36,49,0.2779,2259730
20220221-060600.000,0,65,4373,4373.25,4372.75,4372.75,71,4372.97887323944,26,45,0.2779,2259730
20220221-060700.000,0,53,4372.75,4373.25,4372.75,4372.75,65,4372.89615384615,36,29,0.2779,2259730
20220221-060800.000,0,46,4372.75,4373.25,4372.25,4372.5,47,4372.78723404255,24,23,0.2779,2259730
20220221-060900.000,0,59,4372.5,4372.5,4372,4372,60,4372.21666666667,40,20,0.2779,2259730
20220221-061000.000,0,177,4372,4372,4370,4370.75,203,4370.77216748769,154,49,0.2781,2259730
20220221-061100.000,0,77,4370.75,4371.5,4370.5,4371.5,79,4371.19620253165,39,40,0.2781,2259730
20220221-061200.000,0,63,4371.5,4372,4371.25,4371.75,67,4371.45149253731,40,27,0.2781,2259730
20220221-061300.000,0,969,4372,4373.5,4369.25,4372,1116,4371.38799283154,606,510,0.2781,2259730
20220221-061400.000,0,50,4372.25,4373.25,4372.25,4372.75,50,4372.88,19,31,0.2781,2259730
20220221-061500.000,0,29,4373,4373.25,4372.5,4372.75,35,4372.80714285714,22,13,0.2781,2259730
20220221-061600.000,0,275,4372.75,4373,4371.25,4371.25,343,4372.12244897959,208,135,0.2778,2259730
20220221-061700.000,0,49,4371.25,4371.5,4370.5,4370.5,56,4370.76339285714,35,21,0.2778,2259730
20220221-061800.000,0,52,4370.25,4371.25,4370.25,4370.75,58,4370.84051724138,37,21,0.2778,2259730
20220221-061900.000,0,55,4370.75,4370.75,4370,4370.5,60,4370.44166666667,30,30,0.2783,2259730
20220221-062000.000,0,42,4370.5,4370.75,4370,4370.5,50,4370.485,30,20,0.2783,2259730
20220221-062100.000,0,11,4370.5,4370.75,4370.5,4370.5,13,4370.53846153846,4,9,0.2783,2259730
20220221-062200.000,0,15,4370.25,4370.5,4370.25,4370.25,16,4370.390625,6,10,0.2784,2259730
20220221-062300.000,0,20,4370.5,4370.5,4370.25,4370.25,22,4370.375,7,15,0.2784,2259730
20220221-062400.000,0,27,4370.25,4370.25,4369.75,4370,30,4369.99166666667,18,12,0.2785,2259730
20220221-062500.000,0,51,4370,4371.25,4370,4371.25,55,4370.61363636364,16,39,0.2785,2259730
20220221-062600.000,0,52,4371.25,4371.75,4370.75,4371,69,4371.23188405797,34,35,0.2785,2259730
20220221-062700.000,0,18,4370.75,4371,4370.5,4371,20,4370.7625,15,5,0.2784,2259730
20220221-062800.000,0,20,4371,4371,4370.75,4370.75,21,4370.82142857143,10,11,0.2784,2259730
20220221-062900.000,0,25,4370.75,4370.75,4370.5,4370.75,27,4370.55555555556,17,10,0.2784,2259730
20220221-063000.000,0,202,4370.75,4374,4370.75,4373.25,272,4372.796875,79,193,0.2784,2259730
20220221-063100.000,0,161,4373.5,4374.5,4373,4374,198,4373.7803030303,84,114,0.2784,2259730
20220221-063200.000,0,115,4374,4374.5,4372.75,4374.5,149,4373.72147651007,68,81,0.2775,2259730
20220221-063300.000,0,94,4374.25,4374.5,4373.25,4373.75,100,4374.005,51,49,0.2774,2259730
20220221-063400.000,0,51,4373.5,4373.75,4373.25,4373.5,51,4373.55392156863,28,23,0.2774,2259730
20220221-063500.000,0,62,4373.75,4374.25,4373.5,4374,76,4374.01973684211,34,42,0.2774,2259730
20220221-063600.000,0,687,4374.25,4379,4374,4377.75,919,4376.98911860718,226,693,0.2774,2259730
20220221-063700.000,0,136,4377.75,4378.25,4377,4377.5,145,4377.49655172414,83,62,0.2774,2259730
20220221-063800.000,0,156,4377.5,4379,4377,4378.25,200,4378.13375,56,144,0.2768,2259730
20220221-063900.000,0,71,4378.5,4378.75,4377.75,4378.75,72,4378.07291666667,31,41,0.2768,2259730
20220221-064000.000,0,163,4378.5,4379,4377.75,4378.75,202,4378.39851485149,101,101,0.2768,2259730
20220221-064100.000,0,39,4378.5,4378.75,4378.25,4378.25,43,4378.51744186047,27,16,0.2758,2259730
20220221-064200.000,0,139,4378.5,4378.5,4377,4377.25,196,4377.44387755102,122,74,0.2758,2259730
20220221-064300.000,0,46,4377.25,4378.25,4377.25,4378,46,4377.69565217391,27,19,0.2758,2259730
20220221-064400.000,0,72,4378,4378,4377.5,4378,82,4377.76219512195,57,25,0.2758,2259730
20220221-064500.000,0,288,4378.25,4380.75,4378,4380,362,4379.47928176796,109,253,0.2759,2259730
20220221-064600.000,0,171,4380.25,4381.25,4380.25,4380.75,173,4380.74277456647,85,88,0.2759,2259730
20220221-064700.000,0,286,4380.75,4383.25,4380.5,4383,338,4382.21967455621,96,242,0.2759,2259730
20220221-064800.000,0,212,4383,4384,4382.75,4383,247,4383.42206477733,90,157,0.2742,2259730
20220221-064900.000,0,161,4383,4384,4382.75,4383.25,204,4383.51593137255,74,130,0.2742,2259730
20220221-065000.000,0,194,4383.25,4383.5,4381.75,4383,214,4382.6285046729,130,84,0.2742,2259730
20220221-065100.000,0,192,4383,4383.5,4382.25,4382.5,220,4382.7125,132,88,0.2742,2259730
20220221-065200.000,0,345,4382.5,4384.75,4382.5,4384.25,449,4383.77115812918,164,285,0.2742,2259730
20220221-065300.000,0,111,4384.25,4384.75,4383.75,4383.75,124,4384.10483870968,77,47,0.2742,2259730
20220221-065400.000,0,273,4383.75,4385.5,4383.75,4384.5,320,4384.97890625,109,211,0.2746,2259730
20220221-065500.000,0,90,4384.5,4384.75,4383.75,4384.25,106,4384.24528301887,74,32,0.2746,2259730
20220221-065600.000,0,54,4384,4384.25,4383.25,4383.75,64,4383.86328125,41,23,0.2746,2259730
20220221-065700.000,0,80,4383.5,4383.5,4382.5,4382.5,99,4383.00252525253,73,26,0.2751,2259730
20220221-065800.000,0,138,4382.75,4383,4381.75,4382.75,149,4382.30536912752,101,48,0.2751,2259730
20220221-065900.000,0,85,4382.5,4382.75,4381.75,4382,105,4382.25476190476,43,62,0.2751,2259730
20220221-070000.000,0,228,4382.25,4384,4381,4384,238,4382.68172268908,110,128,0.2758,2259730
20220221-070100.000,0,343,4384,4385.25,4383,4383.25,434,4384.28744239631,179,255,0.2758,2259730
20220221-070200.000,0,142,4383,4383.75,4382.25,4382.75,156,4383.03205128205,82,74,0.2758,2259730
20220221-070300.000,0,95,4383,4384,4382.5,4384,104,4383.39663461539,57,47,0.2759,2259730
20220221-070400.000,0,115,4384,4384,4382.75,4383,128,4383.306640625,70,58,0.2759,2259730
20220221-070500.000,0,138,4383.25,4383.75,4382.25,4383,146,4382.99143835616,69,77,0.2755,2259730
20220221-070600.000,0,115,4383,4384.25,4383,4384,129,4383.79651162791,43,86,0.2755,2259730
20220221-070700.000,0,136,4384,4385.5,4383.5,4385.5,161,4384.56832298137,56,105,0.2755,2259730
20220221-070800.000,0,321,4385.5,4387.75,4385.25,4387.25,379,4386.51517150396,119,260,0.2747,2259730
20220221-070900.000,0,331,4387,4388,4386.75,4387.5,447,4387.56375838926,215,232,0.2747,2259730
20220221-071000.000,0,207,4387.5,4388,4386.75,4386.75,259,4387.36872586873,134,125,0.2747,2259730
20220221-071100.000,0,191,4387,4387,4385,4386,204,4385.99142156863,109,95,0.2741,2259730
20220221-071200.000,0,140,4386,4386,4383.75,4383.75,182,4384.4739010989,91,91,0.2741,2259730
20220221-071300.000,0,313,4384,4385.25,4383.75,4384.75,358,4384.63826815642,163,195,0.2741,2259730
20220221-071400.000,0,193,4384.75,4386.25,4384.75,4386,231,4385.65151515152,95,136,0.2748,2259730
20220221-071500.000,0,246,4386,4386.25,4383.25,4383.5,265,4384.68396226415,171,94,0.2748,2259730
20220221-071600.000,0,384,4383.5,4384.25,4382.5,4383.75,433,4383.35796766744,287,146,0.2754,2259730
20220221-071700.000,0,313,4383.5,4385.75,4383.5,4385.5,371,4384.78504043127,168,203,0.2754,2259730
20220221-071800.000,0,233,4385.75,4386.5,4385.5,4386.5,257,4386.03793774319,128,129,0.2754,2259730
20220221-071900.000,0,287,4386.5,4388.5,4386.25,4388.25,369,4387.57452574526,112,257,0.2746,2259730
20220221-072000.000,0,787,4388.5,4391.25,4387.5,4390,983,4389.7011698881,363,620,0.2746,2259730
20220221-072100.000,0,270,4390,4391,4389,4389.75,317,4389.82097791798,131,186,0.2746,2259730
20220221-072200.000,0,170,4389.75,4389.75,4388.25,4388.5,185,4388.71351351351,125,60,0.2731,2259730
20220221-072300.000,0,243,4388.75,4389.5,4386.5,4386.5,316,4388.06487341772,215,101,0.2731,2259730
20220221-072400.000,0,167,4386.25,4386.5,4385.5,4386.25,178,4385.99578651685,88,90,0.2731,2259730
20220221-072500.000,0,147,4386.25,4386.5,4385.25,4385.75,162,4385.69598765432,95,67,0.274,2259730
20220221-072600.000,0,435,4385.5,4385.75,4383.5,4383.75,536,4384.59654850746,325,211,0.274,2259730
20220221-072700.000,0,253,4383.75,4384.5,4382.75,4384.25,321,4383.55607476636,153,168,0.274,2259730
20220221-072800.000,0,93,4384.5,4384.5,4383.25,4384.5,102,4383.72794117647,57,45,0.2748,2259730
20220221-072900.000,0,113,4384.25,4385,4384.25,4384.25,139,4384.51079136691,72,67,0.2748,2259730
20220221-073000.000,0,169,4384.5,4386,4384.5,4385.75,195,4385.10641025641,77,118,0.2744,2259730
20220221-073100.000,0,158,4385.75,4385.75,4384,4384.5,178,4384.91292134832,105,73,0.2744,2259730
20220221-073200.000,0,1149,4384.5,4387.75,4384.25,4385.25,1354,4386.00461595273,682,672,0.2744,2259730
20220221-073300.000,0,322,4385,4385,4383,4384.75,344,4383.97020348837,205,139,0.2745,2259730
20220221-073400.000,0,350,4384.5,4385.25,4380,4380.75,392,4381.79209183673,249,143,0.2745,2259730
20220221-073500.000,0,265,4381,4381.75,4380.5,4381.25,273,4381.1978021978,139,134,0.2745,2259730
20220221-073600.000,0,156,4380.75,4382.75,4380.75,4381.25,201,4381.86815920398,104,97,0.2747,2259730
20220221-073700.000,0,139,4381.5,4382,4380.25,4381.5,151,4381.25993377483,80,71,0.2747,2259730
20220221-073800.000,0,275,4381.5,4382,4379.75,4380.75,307,4380.68241042345,155,152,0.2747,2259730
20220221-073900.000,0,300,4380.75,4381,4379,4379.25,363,4379.92148760331,254,109,0.2757,2259730
20220221-074000.000,0,192,4379.5,4381,4379.25,4381,212,4380.12617924528,86,126,0.2757,2259730
20220221-074100.000,0,132,4380.75,4381,4380.25,4380.75,160,4380.5703125,85,75,0.2757,2259730
20220221-074200.000,0,180,4381,4381.25,4380.25,4381,197,4380.78172588833,90,107,0.2757,2259730
20220221-074300.000,0,136,4381,4381.25,4380.25,4380.75,148,4380.61148648649,74,74,0.2757,2259730
20220221-074400.000,0,87,4381,4381.25,4380.5,4380.5,100,4380.8725,58,42,0.2757,2259730
20220221-074500.000,0,161,4380.75,4382.25,4380.25,4382,204,4381.59558823529,102,102,0.2756,2259730
20220221-074600.000,0,162,4382,4383,4381.25,4382.5,172,4382.00581395349,75,97,0.2756,2259730
20220221-074700.000,0,178,4382.5,4384.5,4382.25,4384,180,4383.14166666667,72,108,0.2756,2259730
20220221-074800.000,0,336,4384.25,4385.25,4381.75,4382,391,4383.43989769821,192,199,0.2744,2259730
20220221-074900.000,0,199,4381.75,4382.25,4380.25,4381,213,4381.36854460094,108,105,0.2744,2259730
20220221-075000.000,0,130,4380.75,4382.25,4380.75,4381.75,142,4381.45070422535,54,88,0.2744,2259730
20220221-075100.000,0,141,4381.75,4382.25,4380,4381,159,4381.04874213837,71,88,0.2751,2259730
20220221-075200.000,0,214,4380.75,4381.25,4379.25,4379.25,283,4380.14222614841,122,161,0.2751,2259730
20220221-075300.000,0,140,4379.5,4380.5,4379,4379.5,156,4379.96474358974,89,67,0.2751,2259730
20220221-075400.000,0,309,4380,4380,4378,4378.75,367,4378.7704359673,178,189,0.2761,2259730
20220221-075500.000,0,212,4378.75,4379.25,4377.75,4378.25,264,4378.5634469697,157,107,0.2761,2259730
20220221-075600.000,0,1212,4378.25,4384.25,4378.25,4381.75,1870,4381.17072192513,1083,787,0.2761,2259730
20220221-075700.000,0,213,4381.5,4383.75,4381.5,4382,260,4382.69903846154,126,134,0.2753,2259730
20220221-075800.000,0,222,4381.75,4382.5,4380.25,4380.5,239,4381.5219665272,125,114,0.2753,2259730
20220221-075900.000,0,318,4380.5,4382.5,4379.25,4379.25,384,4380.78385416667,199,185,0.2753,2259730
20220221-080000.000,0,618,4379.25,4381.75,4378,4380,688,4379.52870639535,349,339,0.2755,2259730
20220221-080100.000,0,396,4379.75,4379.75,4376.75,4377.75,447,4377.88143176734,264,183,0.2755,2259730
20220221-080200.000,0,882,4377.5,4380.5,4376.75,4378,1211,4378.93992568126,598,613,0.2755,2259730
20220221-080300.000,0,289,4378.25,4379.5,4377,4378.25,316,4377.95727848101,153,163,0.2756,2259730
20220221-080400.000,0,260,4378,4378.75,4377.25,4378,306,4377.87418300654,158,148,0.2756,2259730
20220221-080500.000,0,381,4378,4382.25,4377.5,4380,424,4379.98820754717,185,239,0.2756,2259730
20220221-080600.000,0,242,4380.25,4381,4379,4379.75,288,4379.76041666667,137,151,0.2756,2259730
20220221-080700.000,0,254,4379.25,4380,4378,4379.25,286,4378.74825174825,154,132,0.2756,2259730
20220221-080800.000,0,216,4379,4380,4378,4379.75,233,4378.98283261803,116,117,0.2756,2259730
20220221-080900.000,0,256,4379.25,4381,4377.25,4378.5,284,4378.88204225352,145,139,0.2758,2259730
20220221-081000.000,0,189,4378.5,4380,4378,4378.75,220,4379.19772727273,93,127,0.2758,2259730
20220221-081100.000,0,114,4379,4379.5,4378.25,4379,129,4378.66085271318,56,73,0.2758,2259730
20220221-081200.000,0,204,4379.25,4380,4377.25,4377.25,239,4377.99790794979,144,95,0.276,2259730
20220221-081300.000,0,267,4377,4377.5,4376.5,4376.75,379,4376.72031662269,255,124,0.276,2259730
20220221-081400.000,0,131,4377,4378.25,4376.75,4377.5,141,4377.43085106383,57,84,0.2761,2259730
20220221-081500.000,0,552,4377.75,4380.5,4377.25,4378.25,632,4378.8690664557,281,351,0.2761,2259730
20220221-081600.000,0,310,4378.25,4378.25,4376.5,4376.75,365,4376.97054794521,214,151,0.2761,2259730
20220221-081700.000,0,212,4376.75,4378.25,4376.5,4377.5,248,4377.17439516129,125,123,0.2762,2259730
20220221-081800.000,0,246,4377.75,4380.75,4377.75,4378,276,4379.2472826087,133,143,0.2762,2259730
20220221-081900.000,0,164,4378,4379,4376.75,4376.75,173,4377.77167630058,90,83,0.2762,2259730
20220221-082000.000,0,191,4377,4378,4376.5,4376.75,241,4376.90456431535,138,103,0.2762,2259730
20220221-082100.000,0,171,4376.75,4377.5,4376.5,4377,240,4376.77083333333,150,90,0.2762,2259730
20220221-082200.000,0,428,4376.75,4379,4376.5,4378.5,544,4377.26516544118,302,242,0.2762,2259730
20220221-082300.000,0,176,4378.5,4380,4378.5,4378.75,215,4379.31860465116,100,115,0.2762,2259730
20220221-082400.000,0,188,4378.5,4378.5,4376.5,4376.5,263,4377.16539923954,180,83,0.2762,2259730
20220221-082500.000,0,219,4376.5,4379.25,4376.5,4378.5,286,4377.31730769231,163,123,0.2762,2259730
20220221-082600.000,0,100,4378.5,4378.75,4377.5,4377.75,121,4377.96280991736,68,53,0.2764,2259730
20220221-082700.000,0,148,4378,4379.25,4377.75,4378.5,173,4378.53901734104,64,109,0.2764,2259730
20220221-082800.000,0,195,4378.5,4380,4378.25,4379.25,227,4379.11123348018,109,118,0.2761,2259730
20220221-082900.000,0,203,4379.25,4379.5,4377.5,4378,227,4378.13986784141,121,106,0.2761,2259730
20220221-083000.000,0,128,4378,4379.5,4378,4378.5,137,4378.58576642336,66,71,0.2762,2259730
20220221-083100.000,0,117,4378.5,4379.75,4377.75,4379.5,127,4379.02165354331,61,66,0.2762,2259730
20220221-083200.000,0,211,4379.25,4381.25,4379,4381,225,4380.26666666667,93,132,0.2762,2259730
20220221-083300.000,0,327,4381,4381.75,4379,4379,375,4380.09866666667,196,179,0.2757,2259730
20220221-083400.000,0,155,4379,4379.75,4378.25,4379,161,4379.02173913044,67,94,0.2757,2259730
20220221-083500.000,0,4282,4378.75,4378.75,4360.5,4369.75,5207,4368.35000960246,2850,2357,0.2757,2259730
