Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180813-050000.000,0,141,2822,2822,2821.5,2821.75,211,2821.78199052133,119,92,,
20180813-050100.000,0,89,2821.75,2822.25,2821.75,2822.25,123,2822.05487804878,46,77,,
20180813-050200.000,0,46,2822.25,2822.5,2822.25,2822.25,74,2822.25337837838,50,24,,
20180813-050300.000,0,34,2822.25,2822.5,2822,2822.25,46,2822.28260869565,13,33,,
20180813-050400.000,0,35,2822.5,2822.5,2822.25,2822.25,70,2822.25714285714,29,41,,
20180813-050500.000,0,101,2822.5,2823,2822.25,2822.25,186,2822.67069892473,72,114,,
20180813-050600.000,0,92,2822.5,2822.5,2822.25,2822.25,148,2822.49831081081,52,96,,
20180813-050700.000,0,268,2822.5,2823.75,2822.5,2823.75,433,2823.29561200924,156,277,,
20180813-050800.000,0,246,2823.75,2824.5,2823.75,2824.25,397,2824.10138539043,125,272,,
20180813-050900.000,0,206,2824.25,2824.75,2824,2824,304,2824.48848684211,145,159,,
20180813-051000.000,0,117,2824.25,2824.25,2823.75,2823.75,177,2823.91384180791,121,56,,
20180813-051100.000,0,121,2824,2824.25,2824,2824.25,166,2824.1686746988,57,109,,
20180813-051200.000,0,91,2824.25,2824.75,2824.25,2824.5,107,2824.39252336449,36,71,,
20180813-051300.000,0,137,2824.25,2824.75,2824,2824.5,206,2824.31796116505,105,101,,
20180813-051400.000,0,72,2824.5,2824.5,2824.25,2824.25,99,2824.39898989899,59,40,,
20180813-051500.000,0,146,2824.25,2824.75,2824.25,2824.75,204,2824.60171568627,70,134,,
20180813-051600.000,0,77,2824.75,2824.75,2824.5,2824.5,132,2824.63825757576,59,73,,
20180813-051700.000,0,104,2824.75,2824.75,2824.5,2824.75,159,2824.64308176101,51,108,,
20180813-051800.000,0,138,2824.75,2825.25,2824.5,2825.25,232,2825.04956896552,10,222,,
20180813-051900.000,0,345,2825,2825.75,2825,2825.25,544,2825.49669117647,224,320,,
20180813-052000.000,0,194,2825,2825.75,2825,2825.75,277,2825.4738267148,83,194,,
20180813-052100.000,0,161,2825.75,2826,2825.25,2826,364,2825.62156593407,205,159,,
20180813-052200.000,0,261,2826,2826.5,2825.5,2826.25,419,2826.04116945107,165,254,,
20180813-052300.000,0,290,2826.25,2827,2826.25,2826.75,440,2826.73636363636,132,308,,
20180813-052400.000,0,324,2826.75,2827,2826.25,2826.75,723,2826.67828492393,409,314,,
20180813-052500.000,0,133,2827,2827,2826.25,2826.5,208,2826.85096153846,107,101,,
20180813-052600.000,0,115,2826.25,2826.5,2826,2826.25,188,2826.30319148936,71,117,,
20180813-052700.000,0,228,2826,2826.5,2825.25,2825.5,316,2825.88528481013,164,152,,
20180813-052800.000,0,88,2825.25,2825.75,2825.25,2825.75,120,2825.63958333333,44,76,,
20180813-052900.000,0,25,2825.5,2826,2825.5,2826,33,2825.70454545455,15,18,,
20180813-053000.000,0,184,2826,2826,2825,2825.25,261,2825.40517241379,150,111,,
20180813-053100.000,0,112,2825,2825.5,2825,2825,146,2825.39554794521,69,77,,
20180813-053200.000,0,108,2825.25,2826,2825.25,2825.75,127,2825.62401574803,51,76,,
20180813-053300.000,0,66,2825.75,2826,2825.5,2825.5,83,2825.7921686747,46,37,,
20180813-053400.000,0,58,2825.5,2825.5,2825.25,2825.25,100,2825.3975,75,25,,
20180813-053500.000,0,75,2825.25,2825.5,2825.25,2825.25,89,2825.40168539326,36,53,,
20180813-053600.000,0,94,2825,2825.25,2825,2825,131,2825.06488549618,60,71,,
20180813-053700.000,0,117,2825,2825.25,2825,2825,168,2825.03422619048,127,41,,
20180813-053800.000,0,175,2825,2825,2824.25,2824.25,256,2824.6787109375,163,93,,
20180813-053900.000,0,325,2824.5,2824.75,2824.25,2824.5,417,2824.58153477218,212,205,,
20180813-054000.000,0,101,2824.75,2825,2824.75,2825,128,2824.80078125,56,72,,
20180813-054100.000,0,187,2824.75,2824.75,2823.75,2824.25,247,2824.17105263158,132,115,,
20180813-054200.000,0,100,2824.25,2824.5,2823.75,2823.75,169,2824.11982248521,123,46,,
20180813-054300.000,0,136,2823.75,2823.75,2823.5,2823.75,249,2823.55923694779,117,132,,
20180813-054400.000,0,126,2823.75,2824,2823.75,2823.75,176,2823.88636363636,114,62,,
20180813-054500.000,0,78,2823.75,2824.25,2823.75,2824.25,110,2823.91363636364,42,68,,
20180813-054600.000,0,125,2824.25,2824.5,2824,2824.5,199,2824.2675879397,132,67,,
20180813-054700.000,0,38,2824.5,2824.5,2824.25,2824.5,66,2824.44696969697,22,44,,
20180813-054800.000,0,116,2824.5,2825,2824.5,2825,163,2824.65030674847,46,117,,
20180813-054900.000,0,138,2824.75,2825,2824.5,2824.75,185,2824.7027027027,80,105,,
20180813-055000.000,0,93,2824.5,2824.75,2824.25,2824.5,158,2824.36234177215,97,61,,
20180813-055100.000,0,30,2824.5,2824.75,2824.5,2824.75,41,2824.60365853659,11,30,,
20180813-055200.000,0,108,2824.5,2824.75,2824.5,2824.5,150,2824.58,74,76,,
20180813-055300.000,0,47,2824.5,2824.5,2824,2824.25,74,2824.30067567568,46,28,,
20180813-055400.000,0,74,2824,2824.25,2823.75,2824,96,2824.07291666667,51,45,,
20180813-055500.000,0,48,2824,2824.25,2823.75,2824.25,68,2824.09926470588,21,47,,
20180813-055600.000,0,162,2824.25,2824.75,2824.25,2824.5,266,2824.46146616541,151,115,,
20180813-055700.000,0,302,2824.5,2825.25,2824.25,2824.75,567,2824.73068783069,199,368,,
20180813-055800.000,0,65,2824.75,2825,2824.75,2825,96,2824.79166666667,40,56,,
20180813-055900.000,0,40,2825,2825.25,2825,2825,49,2825.03571428571,28,21,,
20180813-060000.000,0,360,2825,2826,2825,2825.75,639,2825.53489827856,192,447,,
20180813-060100.000,0,215,2825.5,2826.5,2825.5,2826.5,393,2826.10559796438,150,243,,
20180813-060200.000,0,297,2826.5,2827,2826.25,2826.25,435,2826.59712643678,225,210,,
20180813-060300.000,0,176,2826.25,2826.25,2825.75,2825.75,252,2826.01091269841,194,58,,
20180813-060400.000,0,178,2825.75,2827,2825.75,2826.75,290,2826.34913793103,85,205,,
20180813-060500.000,0,299,2826.75,2827.75,2826.75,2827.25,525,2827.24228571429,243,282,,
20180813-060600.000,0,165,2827.25,2827.5,2826.75,2826.75,261,2827.07088122605,202,59,,
20180813-060700.000,0,122,2826.75,2827.25,2826.5,2826.5,174,2827.00574712644,95,79,,
20180813-060800.000,0,105,2826.5,2827,2826.5,2826.5,133,2826.62781954887,65,68,,
20180813-060900.000,0,44,2826.75,2826.75,2826.25,2826.25,63,2826.60317460317,25,38,,
20180813-061000.000,0,89,2826.5,2827,2826.5,2827,120,2826.625,36,84,,
20180813-061100.000,0,96,2826.75,2827.25,2826.75,2827.25,174,2826.99856321839,79,95,,
20180813-061200.000,0,102,2827.25,2827.5,2827.25,2827.5,162,2827.37654320988,35,127,,
20180813-061300.000,0,427,2827.5,2828.75,2827.5,2828.5,661,2828.27594553707,154,507,,
20180813-061400.000,0,186,2828.5,2828.5,2828,2828,326,2828.33665644172,180,146,,
20180813-061500.000,0,149,2828,2828,2827.5,2827.75,228,2827.6951754386,141,87,,
20180813-061600.000,0,90,2827.5,2827.75,2827.5,2827.75,138,2827.60144927536,70,68,,
20180813-061700.000,0,44,2827.5,2828,2827.5,2827.75,59,2827.77966101695,23,36,,
20180813-061800.000,0,422,2827.75,2829,2827.75,2828,655,2828.29923664122,283,372,,
20180813-061900.000,0,278,2828,2829.25,2828,2829,435,2828.98793103448,135,300,,
20180813-062000.000,0,55,2829,2829,2828.5,2828.5,105,2828.86904761905,49,56,,
20180813-062100.000,0,292,2828.5,2828.5,2827.75,2828,495,2828.00404040404,255,240,,
20180813-062200.000,0,74,2828,2828.75,2828,2828.75,133,2828.26503759399,29,104,,
20180813-062300.000,0,172,2828.75,2828.75,2828.5,2828.5,312,2828.65224358974,160,152,,
20180813-062400.000,0,174,2828.5,2828.5,2828.25,2828.5,256,2828.353515625,113,143,,
20180813-062500.000,0,106,2828.5,2828.5,2828.25,2828.25,196,2828.34821428571,99,97,,
20180813-062600.000,0,180,2828.5,2828.5,2828.25,2828.5,370,2828.49797297297,263,107,,
20180813-062700.000,0,163,2828.5,2828.75,2828.25,2828.5,275,2828.56818181818,132,143,,
20180813-062800.000,0,62,2828.5,2828.75,2828.5,2828.5,97,2828.54896907217,64,33,,
20180813-062900.000,0,152,2828.5,2829,2828.5,2829,229,2828.58951965066,95,134,,
20180813-063000.000,0,191,2828.75,2829.5,2828.75,2829.25,297,2829.1069023569,112,185,,
20180813-063100.000,0,167,2829,2829.5,2829,2829.5,259,2829.15057915058,152,107,,
20180813-063200.000,0,275,2829.5,2829.5,2829,2829.25,534,2829.40580524345,240,294,,
20180813-063300.000,0,106,2829.25,2829.5,2829,2829,168,2829.1443452381,83,85,,
20180813-063400.000,0,73,2829.25,2829.25,2828.75,2829,112,2829.04464285714,31,81,,
20180813-063500.000,0,133,2828.75,2829.75,2828.75,2829.75,240,2829.284375,63,177,,
20180813-063600.000,0,713,2829.75,2830.5,2829,2830.5,1724,2829.83839907193,748,976,,
20180813-063700.000,0,600,2830.5,2831.75,2830.5,2831.25,1215,2831.18823045268,499,716,,
20180813-063800.000,0,392,2831,2831,2830.25,2830.75,807,2830.63258983891,474,333,,
20180813-063900.000,0,95,2830.75,2830.75,2830.25,2830.5,171,2830.41520467836,65,106,,
20180813-064000.000,0,134,2830.5,2830.75,2830,2830,230,2830.17173913043,147,83,,
20180813-064100.000,0,134,2829.75,2830.25,2829.5,2829.75,223,2829.81390134529,147,76,,
20180813-064200.000,0,238,2829.75,2829.75,2828.75,2829.75,429,2829.331002331,209,220,,
20180813-064300.000,0,71,2829.5,2829.75,2829.5,2829.75,173,2829.52023121387,112,61,,
20180813-064400.000,0,402,2829.5,2829.5,2827.75,2828.5,709,2828.64005641749,491,218,,
20180813-064500.000,0,109,2828.5,2828.5,2828,2828,193,2828.1981865285,95,98,,
20180813-064600.000,0,131,2828,2828.25,2827.75,2828,256,2827.9951171875,128,128,,
20180813-064700.000,0,127,2828,2828.5,2828,2828.5,178,2828.10814606742,50,128,,
20180813-064800.000,0,178,2828.25,2829,2828,2829,344,2828.54796511628,84,260,,
20180813-064900.000,0,270,2828.75,2829,2828.5,2829,702,2828.88176638177,442,260,,
20180813-065000.000,0,64,2828.75,2829,2828.5,2828.75,95,2828.7,64,31,,
20180813-065100.000,0,121,2828.5,2828.75,2828.5,2828.5,227,2828.60462555066,123,104,,
20180813-065200.000,0,113,2828.5,2828.5,2828,2828.25,214,2828.21612149533,127,87,,
20180813-065300.000,0,259,2828,2828,2827.5,2827.75,391,2827.68606138107,271,120,,
20180813-065400.000,0,420,2827.5,2827.75,2827,2827.25,821,2827.49853836784,435,386,,
20180813-065500.000,0,141,2827.25,2827.5,2827,2827.25,301,2827.27574750831,161,140,,
20180813-065600.000,0,126,2827,2827.25,2826.5,2826.75,209,2826.82296650718,167,42,,
20180813-065700.000,0,176,2826.75,2827,2826.25,2826.5,300,2826.61583333333,141,159,,
20180813-065800.000,0,230,2826.5,2826.75,2826,2826.25,465,2826.40268817204,269,196,,
20180813-065900.000,0,172,2826.25,2826.5,2826,2826.5,423,2826.35283687943,210,213,,
20180813-070000.000,0,576,2826.5,2827,2826.25,2827,1185,2826.67417721519,620,565,,
20180813-070100.000,0,266,2827,2827.25,2826.25,2826.25,485,2826.8569072165,298,187,,
20180813-070200.000,0,251,2826.25,2827,2825.75,2826.75,435,2826.29252873563,200,235,,
20180813-070300.000,0,239,2826.5,2827.5,2826.5,2827.5,462,2827.09794372294,237,225,,
20180813-070400.000,0,151,2827.5,2828,2827.5,2827.75,326,2827.78527607362,152,174,,
20180813-070500.000,0,322,2827.75,2828.25,2827.25,2827.25,566,2827.66784452297,304,262,,
20180813-070600.000,0,336,2827,2827,2825.5,2825.75,582,2826.15154639175,364,218,,
20180813-070700.000,0,218,2825.75,2826,2825.25,2825.5,372,2825.49462365591,296,76,,
20180813-070800.000,0,207,2825.75,2825.75,2825,2825,432,2825.2494212963,161,271,,
20180813-070900.000,0,280,2825,2826.25,2824.75,2826,486,2825.26234567901,214,272,,
20180813-071000.000,0,160,2826,2826.5,2825.75,2826.5,330,2826.18712121212,190,140,,
20180813-071100.000,0,319,2826.5,2827.75,2826.5,2827.25,587,2827.10817717206,225,362,,
20180813-071200.000,0,227,2827.5,2828.25,2827,2827,468,2827.56303418803,292,176,,
20180813-071300.000,0,289,2827,2827,2825.25,2825.5,510,2826.20117647059,309,201,,
20180813-071400.000,0,316,2825.75,2827.75,2825.75,2827,484,2826.99338842975,230,254,,
20180813-071500.000,0,193,2827.25,2827.75,2827.25,2827.25,357,2827.36274509804,144,213,,
20180813-071600.000,0,180,2827.25,2827.5,2827.25,2827.25,316,2827.33148734177,176,140,,
20180813-071700.000,0,143,2827,2827,2826.25,2826.75,249,2826.65662650602,133,116,,
20180813-071800.000,0,199,2826.75,2827.75,2826.5,2827.25,292,2827.16438356164,155,137,,
20180813-071900.000,0,187,2827.25,2827.25,2825.75,2826,323,2826.24613003096,224,99,,
20180813-072000.000,0,179,2826,2826.5,2825.75,2825.75,470,2826.1085106383,147,323,,
20180813-072100.000,0,157,2826,2826.25,2825.5,2825.75,344,2825.84375,137,207,,
20180813-072200.000,0,147,2826,2826,2825.25,2825.5,255,2825.59215686275,185,70,,
20180813-072300.000,0,66,2825.5,2825.75,2825.25,2825.25,106,2825.48820754717,55,51,,
20180813-072400.000,0,144,2825.25,2825.25,2825,2825.25,323,2825.17569659443,160,163,,
20180813-072500.000,0,204,2825.25,2825.75,2825.25,2825.5,453,2825.43046357616,208,245,,
20180813-072600.000,0,204,2825.5,2825.5,2824.75,2825.25,916,2825.03569868996,615,301,,
20180813-072700.000,0,121,2825,2826,2825,2825.75,180,2825.78055555556,79,101,,
20180813-072800.000,0,52,2826,2826,2825.75,2826,91,2825.88461538462,48,43,,
20180813-072900.000,0,232,2826,2826.25,2825.75,2826.25,386,2826.00259067358,173,213,,
20180813-073000.000,0,213,2826,2826.5,2825.75,2825.75,587,2826.02231686542,356,231,,
20180813-073100.000,0,186,2825.75,2825.75,2825.25,2825.25,355,2825.55915492958,206,149,,
20180813-073200.000,0,207,2825.5,2825.5,2824.75,2825,725,2825.23931034483,302,423,,
20180813-073300.000,0,271,2824.75,2825,2823.75,2824,760,2824.53657894737,356,404,,
20180813-073400.000,0,430,2823.75,2824.25,2823.5,2824.25,837,2823.92640382318,348,489,,
20180813-073500.000,0,180,2824.25,2824.25,2823.5,2823.75,299,2823.92809364549,158,141,,
20180813-073600.000,0,116,2823.75,2824,2823.75,2823.75,205,2823.90975609756,93,112,,
20180813-073700.000,0,173,2823.75,2824.25,2823.5,2824.25,322,2824.00155279503,130,192,,
20180813-073800.000,0,69,2824,2824.5,2824,2824.25,115,2824.14782608696,83,32,,
20180813-073900.000,0,312,2824.25,2825.25,2824.25,2825.25,719,2824.73324061196,325,394,,
20180813-074000.000,0,106,2825.5,2825.5,2824.75,2824.75,165,2824.96515151515,136,29,,
20180813-074100.000,0,78,2824.75,2825,2824.5,2824.75,129,2824.89341085271,41,88,,
20180813-074200.000,0,121,2824.75,2824.75,2824.25,2824.25,177,2824.34322033898,108,69,,
20180813-074300.000,0,151,2824.25,2824.75,2824.25,2824.75,263,2824.46768060837,140,123,,
20180813-074400.000,0,704,2824.75,2824.75,2823.5,2823.75,1414,2824.02920792079,969,445,,
20180813-074500.000,0,351,2823.75,2823.75,2823,2823.25,751,2823.37882822903,332,419,,
20180813-074600.000,0,419,2823,2823.5,2822.5,2823.25,816,2823.01017156863,272,544,,
20180813-074700.000,0,175,2823.25,2823.5,2823,2823,387,2823.17958656331,235,152,,
20180813-074800.000,0,185,2823.25,2823.25,2822.75,2823,330,2823.01212121212,172,158,,
20180813-074900.000,0,254,2823,2823.25,2822.75,2822.75,457,2822.92778993435,258,199,,
20180813-075000.000,0,52,2822.75,2823,2822.75,2823,69,2822.77173913044,52,17,,
20180813-075100.000,0,167,2823,2823.25,2822.5,2822.5,256,2822.9072265625,140,116,,
20180813-075200.000,0,156,2822.75,2823,2822.5,2822.75,433,2822.84468822171,112,321,,
20180813-075300.000,0,114,2822.75,2823,2822.5,2822.5,180,2822.77916666667,99,81,,
20180813-075400.000,0,138,2822.75,2822.75,2822.5,2822.75,220,2822.625,116,104,,
20180813-075500.000,0,217,2822.75,2823.5,2822.5,2823,456,2822.99780701754,187,269,,
20180813-075600.000,0,103,2822.75,2823.5,2822.75,2823.25,162,2823.08641975309,85,77,,
20180813-075700.000,0,51,2823.25,2823.5,2823.25,2823.25,69,2823.28623188406,26,43,,
20180813-075800.000,0,186,2823.25,2823.5,2823,2823.5,406,2823.29802955665,161,245,,
20180813-075900.000,0,101,2823.5,2823.75,2823.25,2823.75,183,2823.68715846995,60,123,,
20180813-080000.000,0,164,2823.5,2823.75,2823.25,2823.5,302,2823.53394039735,190,112,,
20180813-080100.000,0,83,2823.5,2823.75,2823.5,2823.5,167,2823.50598802395,56,111,,
20180813-080200.000,0,333,2823.5,2824.25,2823.5,2823.5,712,2823.84901685393,393,319,,
20180813-080300.000,0,137,2823.75,2824.5,2823.5,2824.25,233,2823.98712446352,23,210,,
20180813-080400.000,0,81,2824.25,2824.5,2824,2824.25,138,2824.2481884058,64,74,,
20180813-080500.000,0,203,2824.5,2824.75,2824.25,2824.25,406,2824.37438423645,224,182,,
20180813-080600.000,0,192,2824.25,2824.25,2823.5,2824.25,408,2824.01899509804,178,230,,
20180813-080700.000,0,105,2824,2824,2823.75,2824,282,2823.81294326241,241,41,,
20180813-080800.000,0,135,2823.75,2824.25,2823.5,2824.25,265,2823.92735849057,78,187,,
20180813-080900.000,0,104,2824.25,2824.25,2823.75,2824.25,150,2824.00333333333,22,128,,
20180813-081000.000,0,66,2824,2824.25,2824,2824,188,2824.11835106383,79,109,,
20180813-081100.000,0,281,2823.75,2824.25,2823.75,2824,493,2824.06957403651,291,202,,
20180813-081200.000,0,146,2824,2824.75,2824,2824.5,318,2824.30581761006,109,209,,
20180813-081300.000,0,256,2824.75,2825.5,2824.75,2825.5,585,2825.29572649573,162,423,,
20180813-081400.000,0,194,2825.5,2825.5,2825,2825.25,424,2825.15683962264,269,155,,
20180813-081500.000,0,253,2825.25,2825.75,2825.25,2825.5,503,2825.56719681909,223,280,,
20180813-081600.000,0,116,2825.75,2825.75,2825.5,2825.75,249,2825.71787148594,102,147,,
20180813-081700.000,0,339,2825.75,2826.5,2825.75,2826,885,2826.0995480226,514,371,,
20180813-081800.000,0,108,2826,2826,2825.5,2825.75,246,2825.8912601626,99,147,,
20180813-081900.000,0,299,2825.5,2826,2825.25,2825.75,727,2825.77744154058,393,334,,
20180813-082000.000,0,135,2825.75,2826.25,2825.25,2826.25,205,2825.78048780488,74,131,,
20180813-082100.000,0,194,2826.5,2826.75,2826.25,2826.5,345,2826.46811594203,177,168,,
20180813-082200.000,0,287,2826.5,2827.25,2826.25,2827,707,2826.70297029703,276,431,,
20180813-082300.000,0,92,2827,2827.25,2826.5,2827,152,2826.91447368421,71,81,,
20180813-082400.000,0,202,2827,2827,2826.75,2827,420,2826.90416666667,221,199,,
20180813-082500.000,0,144,2827,2827.75,2827,2827.25,234,2827.37927350427,59,175,,
20180813-082600.000,0,129,2827.5,2828,2827.25,2827.75,220,2827.66477272727,77,143,,
20180813-082700.000,0,188,2827.5,2828.25,2827.5,2828,357,2827.9593837535,100,257,,
20180813-082800.000,0,231,2828,2828.75,2827.75,2828.25,385,2828.28701298701,149,236,,
20180813-082900.000,0,141,2828.25,2828.25,2827.75,2827.75,274,2828.05291970803,127,147,,
20180813-083000.000,0,74,2828,2828,2827.75,2828,131,2827.98664122137,75,56,,
20180813-083100.000,0,228,2827.75,2828,2827.5,2827.75,553,2827.71862567812,425,128,,
20180813-083200.000,0,206,2827.5,2827.75,2826.75,2827.25,474,2827.2167721519,234,240,,
20180813-083300.000,0,99,2827.25,2827.25,2827,2827.25,223,2827.11995515695,73,150,,
20180813-083400.000,0,135,2827.25,2827.25,2826.75,2827.25,350,2827.115,162,188,,
20180813-083500.000,0,72,2827.25,2827.25,2826.75,2827.25,152,2827.04440789474,36,116,,
20180813-083600.000,0,122,2826.75,2827.25,2826.75,2826.75,296,2826.90456081081,207,89,,
20180813-083700.000,0,95,2827,2827.5,2826.75,2827.25,237,2827.03481012658,11,226,,
20180813-083800.000,0,61,2827.25,2827.25,2827,2827.25,123,2827.22764227642,50,73,,
20180813-083900.000,0,239,2827.25,2828.5,2827.25,2827.75,540,2827.75777777778,261,279,,
20180813-084000.000,0,312,2827.75,2828.25,2827.5,2828.25,699,2827.77796852647,303,396,,
20180813-084100.000,0,136,2828,2828.25,2828,2828.25,305,2828.0737704918,242,63,,
20180813-084200.000,0,130,2828.25,2828.5,2828,2828.25,224,2828.19308035714,137,87,,
20180813-084300.000,0,42,2828.25,2828.25,2828.25,2828.25,64,2828.25,54,10,,
20180813-084400.000,0,76,2828.25,2828.75,2828.25,2828.5,156,2828.49519230769,38,118,,
20180813-084500.000,0,138,2828.5,2828.5,2828,2828.5,350,2828.20142857143,206,144,,
20180813-084600.000,0,58,2828.25,2828.25,2828,2828,102,2828.21568627451,46,56,,
20180813-084700.000,0,79,2828.25,2828.75,2828,2828.75,146,2828.41095890411,56,90,,
20180813-084800.000,0,173,2828.5,2829,2828.5,2828.75,258,2828.66472868217,124,134,,
20180813-084900.000,0,41,2828.5,2828.75,2828.5,2828.5,56,2828.65178571429,18,38,,
20180813-085000.000,0,103,2828.75,2828.75,2828,2828.25,206,2828.27184466019,107,99,,
20180813-085100.000,0,15,2828.25,2828.5,2828.25,2828.5,19,2828.26315789474,,19,,
20180813-085200.000,0,62,2828.5,2828.5,2828,2828.25,95,2828.25789473684,62,33,,
20180813-085300.000,0,45,2828.25,2828.5,2828.25,2828.5,54,2828.46296296296,19,35,,
20180813-085400.000,0,59,2828.25,2828.25,2828,2828,93,2828.24731182796,66,27,,
20180813-085500.000,0,58,2828,2828.5,2828,2828.5,96,2828.328125,24,72,,
20180813-085600.000,0,58,2828.5,2828.5,2828.25,2828.5,98,2828.37244897959,56,42,,
20180813-085700.000,0,35,2828.5,2828.75,2828.5,2828.5,68,2828.73529411765,43,25,,
20180813-085800.000,0,192,2828.75,2829.5,2828.5,2829.25,363,2828.94283746557,100,263,,
20180813-085900.000,0,374,2829.25,2830.25,2829.25,2830,732,2829.73196721312,259,473,,
20180813-090000.000,0,88,2830,2830.25,2829.75,2829.75,126,2829.88095238095,85,41,,
20180813-090100.000,0,217,2829.75,2829.75,2829.25,2829.5,477,2829.56247379455,362,115,,
20180813-090200.000,0,133,2829.5,2829.5,2828.75,2828.75,313,2828.96565495208,243,70,,
20180813-090300.000,0,136,2828.75,2829.25,2828.75,2829,458,2829.0769650655,118,340,,
20180813-090400.000,0,295,2828.75,2829.5,2828.75,2829,639,2828.91314553991,424,215,,
20180813-090500.000,0,52,2828.75,2828.75,2828.5,2828.75,114,2828.73464912281,57,57,,
20180813-090600.000,0,91,2828.75,2828.75,2828.5,2828.5,243,2828.64094650206,123,120,,
20180813-090700.000,0,73,2828.5,2828.5,2828,2828,122,2828.17008196721,112,10,,
20180813-090800.000,0,147,2828,2828.5,2828,2828,301,2828.21096345515,66,235,,
20180813-090900.000,0,62,2827.75,2828,2827.75,2828,132,2827.99431818182,72,60,,
20180813-091000.000,0,259,2828,2828.75,2827.75,2828.5,688,2828.11002906977,252,436,,
20180813-091100.000,0,247,2828.75,2829.5,2828.5,2829.25,883,2829.12434881087,475,408,,
20180813-091200.000,0,156,2829,2829.5,2829,2829.5,553,2829.16962025317,369,184,,
20180813-091300.000,0,67,2829.25,2829.75,2829.25,2829.75,130,2829.46730769231,55,75,,
20180813-091400.000,0,230,2829.75,2829.75,2829.25,2829.75,583,2829.40651801029,254,329,,
20180813-091500.000,0,139,2829.75,2829.75,2829.5,2829.75,357,2829.63025210084,210,147,,
20180813-091600.000,0,96,2829.75,2829.75,2829,2829,168,2829.41220238095,140,28,,
20180813-091700.000,0,56,2828.75,2828.75,2828.5,2828.5,104,2828.70192307692,63,41,,
20180813-091800.000,0,156,2828.5,2828.75,2828.25,2828.5,362,2828.57872928177,113,249,,
20180813-091900.000,0,123,2828.25,2828.25,2827.75,2828,215,2828.06860465116,131,84,,
20180813-092000.000,0,162,2828,2828.75,2828,2828.75,337,2828.17878338279,201,136,,
20180813-092100.000,0,62,2828.75,2829,2828.75,2829,93,2828.93279569892,29,64,,
20180813-092200.000,0,135,2829,2829.25,2828.75,2829,324,2829.08719135802,169,155,,
20180813-092300.000,0,55,2829,2829,2829,2829,100,2829,43,57,,
20180813-092400.000,0,161,2828.75,2829,2828.5,2828.5,412,2828.67354368932,279,133,,
20180813-092500.000,0,68,2828.5,2829,2828.25,2829,100,2828.56,41,59,,
20180813-092600.000,0,57,2828.75,2828.75,2828.5,2828.75,128,2828.732421875,74,54,,
20180813-092700.000,0,41,2828.75,2828.75,2828.5,2828.75,60,2828.74583333333,19,41,,
20180813-092800.000,0,150,2828.75,2829.5,2828.75,2829.5,377,2829.27188328912,119,258,,
20180813-092900.000,0,312,2829.5,2829.5,2829.25,2829.5,739,2829.45236806495,343,396,,
20180813-093000.000,0,156,2829.5,2830,2829.5,2829.75,396,2829.7398989899,132,264,,
20180813-093100.000,0,75,2829.75,2829.75,2829.5,2829.5,175,2829.56571428571,125,50,,
20180813-093200.000,0,58,2829.5,2829.75,2829.25,2829.75,94,2829.45744680851,36,58,,
20180813-093300.000,0,111,2829.75,2830.25,2829.75,2830.25,249,2829.84939759036,43,206,,
20180813-093400.000,0,136,2830.25,2830.5,2830,2830.5,251,2830.20517928287,126,125,,
20180813-093500.000,0,91,2830.25,2830.75,2830.25,2830.5,168,2830.4375,53,115,,
20180813-093600.000,0,255,2830.5,2831.25,2830.25,2831,506,2830.75098814229,233,273,,
20180813-093700.000,0,156,2831,2831,2830.25,2830.25,417,2830.49100719424,297,120,,
20180813-093800.000,0,36,2830,2830.5,2830,2830,56,2830.3125,25,31,,
20180813-093900.000,0,137,2830.25,2830.75,2830,2830.25,269,2830.4126394052,79,190,,
20180813-094000.000,0,76,2830.25,2830.5,2830.25,2830.25,122,2830.26844262295,92,30,,
20180813-094100.000,0,39,2830,2830.25,2830,2830.25,60,2830.18333333333,23,37,,
20180813-094200.000,0,54,2830.25,2830.25,2829.75,2830,163,2830.00766871166,152,11,,
20180813-094300.000,0,128,2829.75,2830,2829.25,2829.5,239,2829.66736401674,121,118,,
20180813-094400.000,0,192,2829.5,2829.5,2828.75,2829,432,2829.20138888889,167,265,,
20180813-094500.000,0,66,2829.25,2829.25,2828.75,2828.75,149,2829.09395973154,70,79,,
20180813-094600.000,0,141,2828.75,2829,2828.5,2828.75,477,2828.84088050315,254,223,,
20180813-094700.000,0,45,2828.75,2828.75,2828.5,2828.75,109,2828.74770642202,10,99,,
20180813-094800.000,0,71,2829,2829,2828.25,2828.25,136,2828.60845588235,88,48,,
20180813-094900.000,0,264,2828.25,2828.75,2828.25,2828.25,691,2828.48625180897,296,395,,
20180813-095000.000,0,174,2828.25,2828.5,2828,2828.25,425,2828.33764705882,317,108,,
20180813-095100.000,0,174,2828.25,2828.25,2827.5,2827.5,373,2827.83243967828,248,125,,
20180813-095200.000,0,139,2827.25,2827.5,2827,2827.25,257,2827.32976653697,99,158,,
20180813-095300.000,0,124,2827.25,2827.5,2827.25,2827.25,362,2827.38812154696,38,324,,
20180813-095400.000,0,250,2827.25,2828,2827.25,2828,647,2827.76259659969,386,261,,
20180813-095500.000,0,101,2827.75,2827.75,2827.25,2827.25,189,2827.50132275132,112,77,,
