Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190912-045600.000,0,33,3013.75,3013.75,3013.75,3013.75,74,3013.75,22,52,,
20190912-045700.000,0,55,3013.75,3014,3013.75,3013.75,102,3013.76715686275,50,52,,
20190912-045800.000,0,48,3013.75,3013.75,3013.75,3013.75,67,3013.75,39,28,,
20190912-045900.000,0,19,3013.75,3014,3013.75,3013.75,26,3013.77884615385,12,14,,
20190912-050000.000,0,85,3013.75,3014,3013.5,3014,153,3013.75816993464,78,75,,
20190912-050100.000,0,87,3014,3014,3013.75,3014,148,3013.96959459459,49,99,,
20190912-050200.000,0,28,3014,3014,3013.25,3013.25,59,3013.66949152542,52,7,,
20190912-050300.000,0,32,3013.25,3013.5,3013.25,3013.25,47,3013.31382978723,38,9,,
20190912-050400.000,0,47,3013.25,3013.5,3013,3013.25,64,3013.18359375,37,27,,
20190912-050500.000,0,56,3013.5,3013.75,3013.5,3013.75,99,3013.5404040404,34,65,,
20190912-050600.000,0,81,3013.75,3013.75,3013,3013,108,3013.30324074074,70,38,,
20190912-050700.000,0,70,3013,3013,3012.75,3013,131,3012.99236641221,69,62,,
20190912-050800.000,0,76,3013,3013,3013,3013,136,3013,48,88,,
20190912-050900.000,0,59,3013,3013.25,3012.75,3013,83,3012.99397590361,26,57,,
20190912-051000.000,0,15,3013,3013.25,3013,3013,22,3013.01136363636,6,16,,
20190912-051100.000,0,67,3013.25,3013.5,3013.25,3013.5,109,3013.46788990826,53,56,,
20190912-051200.000,0,21,3013.25,3013.25,3013.25,3013.25,36,3013.25,10,26,,
20190912-051300.000,0,41,3013.25,3013.5,3013.25,3013.5,76,3013.25657894737,43,33,,
20190912-051400.000,0,58,3013.5,3013.75,3013.5,3013.75,77,3013.50649350649,30,47,,
20190912-051500.000,0,51,3013.5,3013.75,3013.25,3013.25,91,3013.50549450549,49,42,,
20190912-051600.000,0,69,3013.5,3013.75,3013.5,3013.5,110,3013.50454545455,26,84,,
20190912-051700.000,0,19,3013.5,3013.5,3013.5,3013.5,29,3013.5,15,14,,
20190912-051800.000,0,63,3013.5,3013.5,3013,3013.25,115,3013.3347826087,70,45,,
20190912-051900.000,0,73,3013,3013,3012.75,3013,111,3012.99774774775,63,48,,
20190912-052000.000,0,90,3013,3013,3012.75,3013,139,3012.9928057554,91,48,,
20190912-052100.000,0,114,3013,3013.25,3013,3013,162,3013.00154320988,86,76,,
20190912-052200.000,0,43,3013,3013,3013,3013,71,3013,40,31,,
20190912-052300.000,0,70,3013,3013,3013,3013,126,3013,59,67,,
20190912-052400.000,0,44,3013,3013.25,3013,3013.25,64,3013.18359375,15,49,,
20190912-052500.000,0,52,3013.25,3013.5,3013.25,3013.5,82,3013.3262195122,40,42,,
20190912-052600.000,0,95,3013.25,3013.5,3013,3013.25,202,3013.31806930693,119,83,,
20190912-052700.000,0,25,3013.25,3013.25,3013,3013.25,35,3013.24285714286,9,26,,
20190912-052800.000,0,10,3013,3013.25,3013,3013.25,24,3013.23958333333,1,23,,
20190912-052900.000,0,67,3013.25,3013.5,3013.25,3013.5,126,3013.49801587302,39,87,,
20190912-053000.000,0,80,3013.5,3013.75,3013.5,3013.5,128,3013.740234375,41,87,,
20190912-053100.000,0,23,3013.75,3013.75,3013.5,3013.5,36,3013.59027777778,23,13,,
20190912-053200.000,0,135,3013.5,3013.5,3013,3013.25,231,3013.32683982684,102,129,,
20190912-053400.000,0,156,3013.5,3013.5,3013,3013,252,3013.31845238095,122,130,,
20190912-053500.000,0,274,3013,3013,3012.25,3012.5,466,3012.56974248927,290,176,,
20190912-053600.000,0,169,3012.5,3013,3012.5,3013,300,3012.77416666667,144,156,,
20190912-053700.000,0,12,3013,3013,3012.75,3012.75,12,3012.91666666667,4,8,,
20190912-053800.000,0,30,3013,3013,3012.75,3013,39,3012.98717948718,2,37,,
20190912-053900.000,0,42,3013,3013.25,3013,3013,58,3013.00862068966,35,23,,
20190912-054000.000,0,72,3013.25,3013.25,3013.25,3013.25,121,3013.25,71,50,,
20190912-054100.000,0,63,3013.25,3013.5,3013.25,3013.25,106,3013.25943396226,87,19,,
20190912-054200.000,0,26,3013.25,3013.5,3013,3013,34,3013.19852941177,21,13,,
20190912-054300.000,0,24,3013,3013.5,3012.75,3013.5,50,3013.095,9,41,,
20190912-054400.000,0,54,3013.5,3013.5,3013,3013.25,102,3013.12745098039,70,32,,
20190912-054500.000,0,23,3013,3013,3012.75,3013,27,3012.96296296296,12,15,,
20190912-054600.000,0,52,3013.25,3013.25,3013,3013,101,3013.18811881188,39,62,,
20190912-054700.000,0,337,3012.75,3012.75,3011.75,3011.75,687,3012.17721979622,523,164,,
20190912-054800.000,0,376,3011.75,3012,3010.75,3010.75,583,3011.34176672384,428,155,,
20190912-054900.000,0,718,3010.75,3011,3009.5,3009.75,1194,3010.04878559464,843,351,,
20190912-055000.000,0,282,3009.75,3010.25,3009.25,3009.25,489,3009.7172801636,338,151,,
20190912-055100.000,0,676,3009.25,3009.5,3008,3008.5,1114,3008.81216337522,649,465,,
20190912-055200.000,0,530,3008.25,3008.75,3007.5,3007.5,932,3008.11668454936,640,292,,
20190912-055300.000,0,292,3007.5,3009.25,3007.5,3009,533,3008.50515947467,229,304,,
20190912-055400.000,0,168,3009.25,3009.5,3008.75,3009.25,230,3009.29565217391,98,132,,
20190912-055500.000,0,89,3009.5,3009.5,3009.25,3009.5,178,3009.43258426966,89,89,,
20190912-055600.000,0,133,3009.25,3009.25,3008.5,3008.5,193,3008.94559585492,135,58,,
20190912-055700.000,0,215,3008.5,3009,3008.25,3008.5,371,3008.69137466307,191,180,,
20190912-055800.000,0,157,3008.5,3008.5,3007.75,3007.75,309,3008.07524271845,228,81,,
20190912-055900.000,0,168,3008,3008.25,3007.75,3007.75,356,3008.03511235955,197,159,,
20190912-060000.000,0,334,3007.75,3008.25,3007.25,3008,609,3007.79392446634,313,296,,
20190912-060100.000,0,253,3008,3008.25,3007.75,3008.25,504,3007.99057539683,263,241,,
20190912-060200.000,0,539,3008.25,3008.75,3007.5,3008.25,1062,3008.22740112994,569,493,,
20190912-060300.000,0,198,3008.25,3008.25,3007.25,3007.75,272,3007.58455882353,194,78,,
20190912-060400.000,0,170,3007.5,3008,3007.25,3007.75,289,3007.55190311419,167,122,,
20190912-060500.000,0,138,3007.75,3008,3007.75,3007.75,213,3007.75234741784,99,114,,
20190912-060600.000,0,150,3007.5,3007.75,3007.25,3007.5,276,3007.50724637681,197,79,,
20190912-060700.000,0,440,3007.25,3007.75,3006.5,3007.5,918,3007.23175381264,546,372,,
20190912-060800.000,0,455,3007.5,3008.75,3007.5,3008.75,773,3008.17852522639,271,502,,
20190912-060900.000,0,238,3008.5,3009.25,3008.25,3009.25,394,3008.78934010152,178,216,,
20190912-061000.000,0,170,3009.25,3009.25,3008.75,3009,266,3009.07706766917,114,152,,
20190912-061100.000,0,148,3009,3009.5,3009,3009.5,216,3009.35763888889,68,148,,
20190912-061200.000,0,219,3009.5,3010,3009.5,3010,405,3009.76296296296,100,305,,
20190912-061300.000,0,75,3010.25,3010.25,3009.75,3009.75,119,3010,71,48,,
20190912-061400.000,0,81,3009.5,3009.75,3009.5,3009.75,130,3009.59807692308,68,62,,
20190912-061500.000,0,266,3010,3010.5,3008.75,3009,510,3009.56960784314,294,216,,
20190912-061600.000,0,204,3009,3009.25,3008.25,3008.75,454,3008.68061674009,240,214,,
20190912-061700.000,0,89,3009,3009.25,3009,3009.25,125,3009.094,46,79,,
20190912-061800.000,0,51,3009.25,3009.25,3008.75,3009,97,3009.00257731959,61,36,,
20190912-061900.000,0,128,3009,3009.5,3008.75,3009.5,211,3009.02369668246,86,125,,
20190912-062000.000,0,193,3009.25,3009.75,3009.25,3009.75,333,3009.50600600601,122,211,,
20190912-062100.000,0,437,3009.5,3011,3009.5,3010.75,793,3010.00031525851,341,452,,
20190912-062200.000,0,482,3010.75,3011.5,3010.75,3011,1017,3011.21656833825,654,363,,
20190912-062300.000,0,246,3011,3011.5,3010.25,3010.5,402,3010.93407960199,263,139,,
20190912-062400.000,0,126,3010.25,3010.5,3010.25,3010.5,195,3010.42435897436,84,111,,
20190912-062500.000,0,176,3010.25,3010.5,3009.25,3010,350,3009.81571428571,238,112,,
20190912-062600.000,0,127,3009.75,3009.75,3009.25,3009.75,204,3009.57720588235,107,97,,
20190912-062700.000,0,147,3009.75,3009.75,3009,3009,246,3009.40142276423,158,88,,
20190912-062800.000,0,255,3009,3009.25,3008.5,3008.5,467,3008.87633832976,316,151,,
20190912-062900.000,0,154,3008.75,3009,3008.5,3008.5,199,3008.66708542714,142,57,,
20190912-063000.000,0,101,3008.75,3009.25,3008.5,3009,135,3008.94259259259,43,92,,
20190912-063100.000,0,57,3009.25,3009.25,3009,3009.25,76,3009.17105263158,35,41,,
20190912-063200.000,0,171,3009,3009,3008.25,3008.5,277,3008.59747292419,178,99,,
20190912-063300.000,0,155,3008.5,3008.75,3008,3008,252,3008.53472222222,110,142,,
20190912-063400.000,0,95,3008.25,3008.5,3008,3008.5,144,3008.16319444444,87,57,,
20190912-063500.000,0,49,3008.5,3009,3008.5,3009,85,3008.85588235294,24,61,,
20190912-063600.000,0,89,3009,3009,3008.5,3008.75,161,3008.80279503106,96,65,,
20190912-063700.000,0,21,3008.75,3009.25,3008.75,3009,34,3008.91911764706,9,25,,
20190912-063800.000,0,74,3009.25,3009.5,3009.25,3009.25,125,3009.256,46,79,,
20190912-063900.000,0,26,3009.5,3009.5,3009.25,3009.25,39,3009.25641025641,22,17,,
20190912-064000.000,0,133,3009.25,3009.25,3009,3009.25,218,3009.05848623853,123,95,,
20190912-064100.000,0,87,3009.25,3009.5,3009,3009.5,137,3009.24270072993,61,76,,
20190912-064200.000,0,77,3009.5,3010,3009.5,3010,116,3009.875,35,81,,
20190912-064300.000,0,115,3009.75,3010,3009.5,3009.5,160,3009.7515625,98,62,,
20190912-064400.000,0,81,3009.75,3010,3009.5,3010,116,3009.87284482759,61,55,,
20190912-064500.000,0,113,3010.25,3010.25,3010,3010,180,3010.02361111111,101,79,,
20190912-064600.000,0,142,3010,3010.25,3009.25,3009.25,223,3009.57847533632,186,37,,
20190912-064700.000,0,115,3009.25,3009.75,3009.25,3009.5,195,3009.51923076923,52,143,,
20190912-064800.000,0,54,3009.5,3009.5,3009.25,3009.5,93,3009.40322580645,40,53,,
20190912-064900.000,0,120,3009.75,3009.75,3009.5,3009.75,235,3009.71276595745,59,176,,
20190912-065000.000,0,195,3009.75,3009.75,3009.25,3009.5,435,3009.59367816092,249,186,,
20190912-065100.000,0,106,3009.25,3009.5,3009.25,3009.25,167,3009.32035928144,84,83,,
20190912-065200.000,0,169,3009.5,3009.75,3009.5,3009.5,372,3009.6061827957,152,220,,
20190912-065300.000,0,38,3009.5,3009.75,3009.5,3009.75,63,3009.51587301587,16,47,,
20190912-065400.000,0,133,3009.75,3009.75,3009.5,3009.5,234,3009.72863247863,59,175,,
20190912-065500.000,0,105,3009.25,3009.25,3008.5,3008.5,152,3008.94901315789,107,45,,
20190912-065600.000,0,249,3008.5,3008.75,3007.75,3007.75,511,3008.0885518591,283,228,,
20190912-065700.000,0,150,3007.75,3008.75,3007.75,3008.75,324,3008.28549382716,173,151,,
20190912-065800.000,0,138,3008.75,3008.75,3007.75,3008.25,236,3008.23940677966,179,57,,
20190912-065900.000,0,210,3008,3009,3007.75,3008.75,435,3008.42643678161,163,272,,
20190912-070000.000,0,762,3008.75,3009.5,3008,3009,1178,3008.68739388795,483,695,,
20190912-070100.000,0,582,3009,3009.75,3007.75,3007.75,1066,3008.5888836773,544,522,,
20190912-070200.000,0,689,3007.75,3007.75,3007,3007.5,996,3007.3687248996,525,471,,
20190912-070300.000,0,331,3007.5,3008.25,3007.25,3007.75,449,3007.67204899777,169,280,,
20190912-070400.000,0,406,3007.75,3008.25,3007.75,3007.75,552,3007.91485507246,276,276,,
20190912-070500.000,0,320,3007.75,3008,3007.5,3008,517,3007.85251450677,231,286,,
20190912-070600.000,0,329,3008,3008,3006.75,3007.5,517,3007.42021276596,263,254,,
20190912-070700.000,0,237,3007.75,3007.75,3006.75,3007,381,3007.20997375328,159,222,,
20190912-070800.000,0,248,3007,3007.25,3006.75,3007,404,3006.94121287129,252,152,,
20190912-070900.000,0,340,3007.25,3007.25,3006.5,3006.75,533,3007.02532833021,255,278,,
20190912-071000.000,0,246,3006.75,3007.25,3006.5,3006.75,423,3006.84219858156,205,218,,
20190912-071100.000,0,231,3007,3007,3006.5,3007,461,3006.79284164859,312,149,,
20190912-071200.000,0,663,3006.75,3007,3005.5,3006,1152,3006.21701388889,695,457,,
20190912-071300.000,0,298,3006,3006.25,3006,3006,442,3006.06052036199,234,208,,
20190912-071400.000,0,488,3006,3006.5,3005.75,3006.5,754,3006.08819628647,397,357,,
20190912-071500.000,0,276,3006.25,3006.75,3005.75,3006.5,408,3006.19730392157,222,186,,
20190912-071600.000,0,260,3006.75,3007,3006.25,3006.5,496,3006.60685483871,286,210,,
20190912-071700.000,0,252,3006.25,3006.25,3005.5,3005.5,434,3005.84907834101,294,140,,
20190912-071800.000,0,230,3005.5,3006.5,3005.5,3006.5,365,3005.85136986301,146,219,,
20190912-071900.000,0,280,3006.5,3006.5,3005.5,3006,526,3006.10788973384,236,290,,
20190912-072000.000,0,273,3006,3006.5,3005.75,3006.5,483,3006.1231884058,185,298,,
20190912-072100.000,0,253,3006.5,3006.5,3006.25,3006.25,467,3006.46734475375,219,248,,
20190912-072200.000,0,199,3006.25,3006.25,3005.75,3006,442,3005.91798642534,305,137,,
20190912-072300.000,0,131,3006,3006,3005.5,3005.75,188,3005.76063829787,111,77,,
20190912-072400.000,0,448,3005.75,3007,3005.5,3006.5,699,3006.24391988555,259,440,,
20190912-072500.000,0,3928,3006.5,3012.75,3006.25,3008.5,6454,3009.75112333437,2814,3640,,
20190912-072600.000,0,612,3008.25,3009,3007.5,3007.75,863,3008.20625724218,528,335,,
20190912-072700.000,0,298,3007.5,3008,3007,3007.75,391,3007.69373401535,206,185,,
20190912-072800.000,0,312,3008,3008,3007,3008,454,3007.4531938326,226,228,,
20190912-072900.000,0,480,3007.75,3008,3007,3007.75,710,3007.53943661972,418,292,,
20190912-073000.000,0,446,3008,3009,3008,3008.75,690,3008.46557971015,322,368,,
20190912-073100.000,0,629,3008.75,3010,3008,3009.75,1014,3009.01035502959,514,500,,
20190912-073200.000,0,361,3009.5,3009.5,3008.75,3009,593,3008.97554806071,393,200,,
20190912-073300.000,0,222,3008.75,3008.75,3007.75,3008.5,290,3008.39655172414,185,105,,
20190912-073400.000,0,198,3008.25,3008.75,3008.25,3008.5,357,3008.39215686275,173,184,,
20190912-073500.000,0,297,3008.5,3009.5,3008.25,3009,376,3008.92553191489,133,243,,
20190912-073600.000,0,202,3009,3009.25,3008.75,3008.75,288,3009.1328125,112,176,,
20190912-073700.000,0,127,3009,3009.5,3008.5,3009.5,171,3008.91520467836,90,81,,
20190912-073800.000,0,163,3009.5,3009.5,3009,3009.5,221,3009.32918552036,104,117,,
20190912-073900.000,0,171,3009.5,3009.75,3009.25,3009.75,204,3009.5306372549,96,108,,
20190912-074000.000,0,132,3009.75,3010,3009.25,3009.25,173,3009.70086705202,94,79,,
20190912-074100.000,0,111,3009.25,3009.5,3009.25,3009.25,150,3009.26666666667,63,87,,
20190912-074200.000,0,86,3009,3009.25,3008.75,3009,135,3008.99444444444,76,59,,
20190912-074300.000,0,129,3009,3009.5,3009,3009,153,3009.20098039216,75,78,,
20190912-074400.000,0,132,3009,3009.25,3009,3009.25,173,3009.13150289017,89,84,,
20190912-074500.000,0,85,3009,3009.5,3009,3009.25,99,3009.17676767677,58,41,,
20190912-074600.000,0,79,3009.5,3009.5,3009,3009.25,94,3009.28191489362,52,42,,
20190912-074700.000,0,125,3009,3009.75,3009,3009.5,153,3009.2614379085,68,85,,
20190912-074800.000,0,94,3009.25,3009.25,3008.75,3009,117,3008.89743589744,74,43,,
20190912-074900.000,0,170,3009,3009.75,3009,3009.75,258,3009.30426356589,91,167,,
20190912-075000.000,0,250,3010,3010,3008.75,3009.25,335,3009.39029850746,175,160,,
20190912-075100.000,0,215,3009,3009.25,3008.5,3008.75,297,3008.91498316498,167,130,,
20190912-075200.000,0,286,3008.75,3008.75,3008,3008.5,413,3008.41404358354,225,188,,
20190912-075300.000,0,284,3008.5,3008.75,3008,3008.75,475,3008.54526315789,234,241,,
20190912-075400.000,0,289,3009,3009.25,3008.25,3008.75,460,3008.80108695652,247,213,,
20190912-075500.000,0,204,3008.75,3009.25,3008.5,3008.5,422,3008.88744075829,197,225,,
20190912-075600.000,0,78,3008.75,3008.75,3008.5,3008.5,135,3008.70925925926,63,72,,
20190912-075700.000,0,147,3008.5,3008.5,3008,3008.25,244,3008.18545081967,105,139,,
20190912-075800.000,0,162,3008.25,3009,3008.25,3008.75,337,3008.84792284867,93,244,,
20190912-075900.000,0,85,3008.75,3008.75,3008.5,3008.75,133,3008.58834586466,46,87,,
20190912-080000.000,0,155,3008.75,3009,3008.5,3008.75,228,3008.69956140351,145,83,,
20190912-080100.000,0,138,3009,3009,3008.75,3009,191,3008.86780104712,113,78,,
20190912-080200.000,0,143,3009,3009,3008.5,3008.5,201,3008.6131840796,133,68,,
20190912-080300.000,0,344,3008.5,3008.5,3007.5,3008,594,3007.92760942761,354,240,,
20190912-080400.000,0,272,3008,3008.75,3008,3008.25,450,3008.23444444444,185,265,,
20190912-080500.000,0,124,3008,3008.25,3008,3008,195,3008.10769230769,94,101,,
20190912-080600.000,0,117,3008,3008.25,3008,3008,164,3008.00304878049,115,49,,
20190912-080700.000,0,141,3008,3008,3007.75,3007.75,225,3007.88777777778,108,117,,
20190912-080800.000,0,133,3007.75,3008.25,3007.75,3008.25,164,3007.86585365854,89,75,,
20190912-080900.000,0,172,3008,3008.25,3007.75,3007.75,233,3008.07403433476,150,83,,
20190912-081000.000,0,358,3008,3008.5,3007.75,3008,654,3008.04243119266,418,236,,
20190912-081100.000,0,289,3008,3008.5,3008,3008,634,3008.11514195584,194,440,,
20190912-081200.000,0,104,3008,3008,3007.5,3008,167,3007.83982035928,109,58,,
20190912-081300.000,0,60,3008,3008.25,3007.75,3008,80,3007.859375,47,33,,
20190912-081400.000,0,74,3007.75,3008,3007.75,3008,106,3007.78301886792,60,46,,
20190912-081500.000,0,149,3008,3008,3007.75,3008,207,3007.90458937198,95,112,,
20190912-081600.000,0,139,3008,3008,3007.5,3007.5,225,3007.75111111111,160,65,,
20190912-081700.000,0,143,3007.5,3007.75,3007,3007.25,202,3007.38737623762,148,54,,
20190912-081800.000,0,122,3007.5,3007.75,3007,3007,191,3007.51047120419,86,105,,
20190912-081900.000,0,269,3007,3007.75,3007,3007,541,3007.39879852126,292,249,,
20190912-082000.000,0,141,3007.25,3007.75,3007,3007.5,230,3007.33586956522,113,117,,
20190912-082100.000,0,83,3007.5,3007.5,3007.25,3007.25,135,3007.49444444444,61,74,,
20190912-082200.000,0,125,3007.5,3008.25,3007.5,3008,220,3007.75340909091,66,154,,
20190912-082300.000,0,142,3008.25,3008.25,3008,3008.25,209,3008.0980861244,81,128,,
20190912-082400.000,0,75,3008.25,3008.5,3008.25,3008.25,88,3008.32670454545,47,41,,
20190912-082500.000,0,104,3008.5,3008.5,3008.25,3008.5,146,3008.4948630137,95,51,,
20190912-082600.000,0,131,3008.5,3008.75,3008,3008.25,219,3008.32305936073,124,95,,
20190912-082700.000,0,147,3008.5,3008.75,3008.5,3008.75,199,3008.63693467337,62,137,,
20190912-082800.000,0,35,3008.75,3008.75,3008.75,3008.75,45,3008.75,25,20,,
20190912-082900.000,0,112,3008.75,3008.75,3008,3008,153,3008.24509803922,120,33,,
20190912-083000.000,0,64,3008.25,3008.5,3008.25,3008.5,93,3008.31720430108,48,45,,
20190912-083100.000,0,74,3008.75,3009,3008.5,3008.5,147,3008.78401360544,58,89,,
20190912-083200.000,0,206,3008.75,3009.25,3008.75,3008.75,302,3008.97599337748,144,158,,
20190912-083300.000,0,102,3008.75,3009,3008.5,3009,178,3008.79775280899,84,94,,
20190912-083400.000,0,104,3008.75,3009,3008.5,3008.5,159,3008.74685534591,101,58,,
20190912-083500.000,0,277,3008.75,3008.75,3007.75,3008,418,3008.31997607656,202,216,,
20190912-083600.000,0,203,3008,3008.5,3008,3008.5,485,3008.34020618557,276,209,,
20190912-083700.000,0,227,3008.5,3009,3008.25,3009,384,3008.59635416667,154,230,,
20190912-083800.000,0,120,3008.75,3008.75,3008.5,3008.5,190,3008.64868421053,102,88,,
20190912-083900.000,0,49,3008.25,3008.5,3008.25,3008.5,73,3008.49315068493,43,30,,
20190912-084000.000,0,158,3008.75,3009.25,3008.75,3009.25,230,3009.05543478261,50,180,,
20190912-084100.000,0,151,3009.25,3009.25,3008.75,3008.75,221,3008.91402714932,184,37,,
20190912-084200.000,0,34,3008.75,3009,3008.75,3009,118,3008.99788135593,1,117,,
20190912-084300.000,0,330,3009,3009,3007.5,3007.5,493,3008.06744421907,338,155,,
20190912-084400.000,0,196,3007.75,3007.75,3007.5,3007.5,306,3007.5114379085,179,127,,
20190912-084500.000,0,117,3007.5,3008,3007.5,3007.5,167,3007.68113772455,104,63,,
20190912-084600.000,0,210,3007.25,3007.25,3006.25,3006.25,282,3006.81471631206,227,55,,
20190912-084700.000,0,124,3006.25,3007,3006.25,3006.75,250,3006.635,109,141,,
20190912-084800.000,0,223,3006.75,3007,3006.5,3007,355,3006.71478873239,155,200,,
20190912-084900.000,0,174,3007,3007.25,3006.75,3006.75,415,3006.96927710843,114,301,,
20190912-085000.000,0,230,3007,3007.25,3006.75,3006.75,429,3006.9527972028,231,198,,
20190912-085100.000,0,52,3007,3007.25,3006.75,3007,73,3006.86643835616,60,13,,
20190912-085200.000,0,47,3006.75,3007.25,3006.75,3007.25,85,3006.81764705882,63,22,,
20190912-085300.000,0,79,3007.25,3007.25,3006.75,3007,176,3007.00568181818,42,134,,
20190912-085400.000,0,77,3006.75,3007,3006.75,3006.75,110,3006.92954545455,68,42,,
20190912-085500.000,0,69,3007,3007,3006.5,3006.5,108,3006.66666666667,89,19,,
20190912-085600.000,0,335,3006.25,3006.5,3005.75,3006.25,595,3006.15,401,194,,
20190912-085700.000,0,266,3006.25,3006.75,3006,3006.5,463,3006.42710583153,240,223,,
20190912-085800.000,0,91,3006.75,3006.75,3006.25,3006.5,211,3006.50710900474,64,147,,
20190912-085900.000,0,166,3006.25,3006.75,3006,3006.75,263,3006.3174904943,153,110,,
20190912-090000.000,0,318,3006.75,3007,3006.25,3006.75,458,3006.67248908297,197,261,,
20190912-090100.000,0,37,3006.75,3006.75,3006.5,3006.75,81,3006.57716049383,56,25,,
20190912-090200.000,0,191,3006.5,3006.5,3006.25,3006.25,382,3006.46204188482,275,107,,
20190912-090300.000,0,351,3006.25,3007.25,3006.25,3007.25,607,3006.88179571664,212,395,,
20190912-090400.000,0,293,3007.5,3007.5,3007,3007,498,3007.26204819277,236,262,,
20190912-090500.000,0,81,3007,3007.5,3007,3007.25,136,3007.26470588235,71,65,,
20190912-090600.000,0,126,3007.25,3007.75,3007.25,3007.75,189,3007.47619047619,28,161,,
20190912-090700.000,0,98,3007.5,3007.75,3007.5,3007.5,148,3007.71621621622,75,73,,
20190912-090800.000,0,171,3007.5,3007.5,3007,3007.25,264,3007.2821969697,157,107,,
20190912-090900.000,0,232,3007.25,3007.75,3007,3007,362,3007.27140883978,202,160,,
20190912-091000.000,0,19,3007.25,3007.25,3007,3007,35,3007.21428571429,5,30,,
20190912-091100.000,0,98,3007.25,3007.25,3006.75,3007.25,175,3007.03285714286,70,105,,
20190912-091200.000,0,66,3007,3007,3006.75,3006.75,86,3006.81395348837,65,21,,
20190912-091300.000,0,72,3006.5,3006.5,3006.5,3006.5,101,3006.5,79,22,,
20190912-091400.000,0,161,3006.5,3007.25,3006.5,3007.25,258,3006.875,88,170,,
20190912-091500.000,0,197,3007.25,3007.25,3006.75,3007,479,3006.98799582464,211,268,,
20190912-091600.000,0,101,3007,3007,3006.75,3007,156,3006.91826923077,70,86,,
20190912-091700.000,0,54,3007,3007.25,3006.75,3006.75,95,3006.98947368421,64,31,,
20190912-091800.000,0,140,3006.5,3006.75,3006.25,3006.5,215,3006.47790697674,179,36,,
20190912-091900.000,0,65,3006.5,3006.75,3006.5,3006.75,100,3006.5475,19,81,,
20190912-092000.000,0,90,3006.75,3006.75,3006.5,3006.5,137,3006.74635036496,55,82,,
20190912-092100.000,0,43,3006.5,3006.5,3006.5,3006.5,55,3006.5,38,17,,
20190912-092200.000,0,122,3006.75,3007.25,3006.75,3007,172,3007.04651162791,57,115,,
20190912-092300.000,0,93,3007,3007,3006.75,3006.75,138,3006.89673913044,79,59,,
20190912-092400.000,0,56,3006.5,3006.75,3006.5,3006.75,84,3006.66071428571,45,39,,
20190912-092500.000,0,82,3006.75,3006.75,3006.25,3006.5,158,3006.5,66,92,,
20190912-092600.000,0,94,3006.5,3007.25,3006.5,3007,163,3006.86963190184,52,111,,
20190912-092700.000,0,43,3007,3007,3006.75,3007,83,3006.99698795181,25,58,,
20190912-092800.000,0,77,3006.75,3007,3006.75,3006.75,112,3006.76116071429,58,54,,
20190912-092900.000,0,20,3006.75,3006.75,3006.5,3006.5,35,3006.51428571429,29,6,,
20190912-093000.000,0,112,3006.5,3007,3006.5,3006.5,194,3006.76546391753,123,71,,
20190912-093100.000,0,227,3006.5,3006.75,3005.75,3006.5,360,3006.15763888889,242,118,,
20190912-093200.000,0,150,3006.5,3006.75,3006,3006.25,306,3006.42401960784,175,131,,
20190912-093300.000,0,207,3006.25,3006.25,3005.5,3006,351,3006.08333333333,217,134,,
20190912-093400.000,0,117,3005.75,3006,3005.5,3005.5,181,3005.8135359116,92,89,,
20190912-093500.000,0,72,3005.5,3006,3005.5,3005.75,176,3005.74715909091,117,59,,
20190912-093600.000,0,81,3005.75,3006.25,3005.75,3006.25,128,3005.974609375,48,80,,
20190912-093700.000,0,164,3006.25,3006.25,3006,3006,316,3006.19778481013,139,177,,
20190912-093800.000,0,65,3006,3006,3005.75,3006,94,3005.94414893617,48,46,,
20190912-093900.000,0,258,3005.75,3005.75,3005.5,3005.75,718,3005.74442896936,390,328,,
20190912-094000.000,0,274,3006,3006.5,3005.75,3006.25,444,3006.23254504505,170,274,,
20190912-094100.000,0,25,3006.5,3006.5,3006.25,3006.5,62,3006.48790322581,3,59,,
20190912-094200.000,0,107,3006.5,3006.5,3006,3006.25,158,3006.26107594937,141,17,,
20190912-094300.000,0,8,3006,3006.25,3006,3006.25,17,3006.22058823529,2,15,,
20190912-094400.000,0,186,3006,3006.25,3005.75,3006.25,339,3006.12979351032,113,226,,
20190912-094500.000,0,175,3006.25,3006.25,3006.25,3006.25,306,3006.25,82,224,,
20190912-094600.000,0,49,3006.25,3006.25,3006.25,3006.25,88,3006.25,23,65,,
20190912-094700.000,0,249,3006,3006,3005.75,3006,388,3005.90786082474,248,140,,
20190912-094800.000,0,308,3006,3006.25,3005.75,3006,495,3005.88282828283,252,243,,
20190912-094900.000,0,141,3006,3006.25,3006,3006,225,3006.03111111111,127,98,,
20190912-095000.000,0,197,3005.75,3006,3005.5,3005.75,343,3005.75072886297,198,145,,
20190912-095100.000,0,65,3006,3006.25,3005.75,3006,128,3005.998046875,25,103,,
20190912-095200.000,0,28,3005.75,3006,3005.75,3006,75,3005.99333333333,31,44,,
20190912-095300.000,0,74,3006,3006.25,3006,3006,174,3006.15373563218,104,70,,
20190912-095400.000,0,132,3006,3006,3006,3006,231,3006,115,116,,
20190912-095500.000,0,124,3006.25,3006.25,3005.75,3005.75,218,3005.86353211009,150,68,,
