Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191211-050200.000,0,3,3133.75,3134,3133.75,3134,3,3133.91666666667,1,2,,
20191211-050300.000,0,44,3134,3134,3134,3134,61,3134,17,44,,
20191211-050400.000,0,74,3134.25,3134.25,3134.25,3134.25,105,3134.25,49,56,,
20191211-050500.000,0,37,3134.25,3134.25,3133.75,3133.75,48,3134.02083333333,35,13,,
20191211-050600.000,0,34,3134,3134,3133.75,3133.75,51,3133.96568627451,20,31,,
20191211-050700.000,0,88,3134,3134.25,3134,3134.25,124,3134.20967741935,43,81,,
20191211-050800.000,0,15,3134,3134,3134,3134,21,3134,10,11,,
20191211-050900.000,0,70,3134,3134,3134,3134,101,3134,59,42,,
20191211-051000.000,0,34,3134.25,3134.5,3134.25,3134.25,53,3134.28301886792,4,49,,
20191211-051100.000,0,59,3134.5,3134.75,3134.5,3134.75,77,3134.53246753247,18,59,,
20191211-051200.000,0,48,3134.75,3135,3134.75,3134.75,63,3134.75396825397,33,30,,
20191211-051300.000,0,49,3134.75,3134.75,3134.5,3134.5,69,3134.63043478261,57,12,,
20191211-051400.000,0,22,3134.5,3134.5,3134.25,3134.5,28,3134.49107142857,11,17,,
20191211-051500.000,0,5,3134.5,3134.5,3134.5,3134.5,6,3134.5,,6,,
20191211-051600.000,0,28,3134.5,3134.5,3134.25,3134.25,33,3134.29545454545,20,13,,
20191211-051700.000,0,8,3134,3134,3134,3134,9,3134,9,,,
20191211-051800.000,0,16,3134,3134.25,3134,3134,19,3134.02631578947,17,2,,
20191211-051900.000,0,59,3134,3134.25,3134,3134.25,83,3134.00903614458,50,33,,
20191211-052000.000,0,156,3134,3134,3133.5,3133.5,298,3133.63758389262,253,45,,
20191211-052100.000,0,49,3133.5,3133.75,3133.5,3133.5,64,3133.53125,33,31,,
20191211-052200.000,0,72,3133.5,3133.75,3133.5,3133.5,116,3133.50431034483,76,40,,
20191211-052300.000,0,32,3133.5,3133.5,3133.5,3133.5,43,3133.5,30,13,,
20191211-052400.000,0,4,3133.5,3133.75,3133.5,3133.5,5,3133.6,3,2,,
20191211-052500.000,0,2,3133.75,3133.75,3133.75,3133.75,3,3133.75,,3,,
20191211-052600.000,0,2,3133.5,3133.5,3133.5,3133.5,2,3133.5,2,,,
20191211-052700.000,0,116,3133.5,3133.5,3133.25,3133.5,181,3133.3591160221,104,77,,
20191211-052800.000,0,61,3133.25,3133.5,3133.25,3133.5,85,3133.38823529412,25,60,,
20191211-052900.000,0,5,3133.5,3133.75,3133.5,3133.75,5,3133.55,4,1,,
20191211-053000.000,0,29,3133.5,3133.75,3133.5,3133.75,36,3133.69444444444,8,28,,
20191211-053100.000,0,80,3133.75,3134,3133.75,3134,120,3133.75416666667,37,83,,
20191211-053200.000,0,9,3133.75,3134,3133.75,3133.75,9,3133.88888888889,4,5,,
20191211-053300.000,0,61,3133.75,3134.25,3133.75,3134.25,94,3134.08510638298,26,68,,
20191211-053400.000,0,28,3134.25,3134.5,3134.25,3134.5,35,3134.29285714286,3,32,,
20191211-053500.000,0,61,3134.5,3134.5,3134.25,3134.5,84,3134.27380952381,37,47,,
20191211-053600.000,0,8,3134.5,3134.5,3134.25,3134.25,9,3134.47222222222,1,8,,
20191211-053700.000,0,9,3134.5,3134.5,3134.25,3134.5,13,3134.48076923077,1,12,,
20191211-053800.000,0,36,3134.5,3134.5,3134.25,3134.25,61,3134.28278688525,27,34,,
20191211-053900.000,0,12,3134.25,3134.25,3134,3134.25,16,3134.234375,1,15,,
20191211-054000.000,0,171,3134.25,3135,3134.25,3134.75,268,3134.65298507463,99,169,,
20191211-054100.000,0,8,3134.75,3134.75,3134.5,3134.5,10,3134.725,1,9,,
20191211-054200.000,0,41,3134.75,3135,3134.75,3135,50,3134.77,20,30,,
20191211-054300.000,0,23,3135,3135,3134.75,3134.75,29,3134.93103448276,8,21,,
20191211-054400.000,0,44,3134.75,3135.25,3134.75,3135,69,3135.05434782609,4,65,,
20191211-054500.000,0,63,3135.25,3135.25,3135,3135,89,3135.23876404494,40,49,,
20191211-054600.000,0,167,3135.25,3135.75,3135.25,3135.25,243,3135.46810699588,93,150,,
20191211-054700.000,0,13,3135,3135.25,3135,3135.25,20,3135.2375,1,19,,
20191211-054800.000,0,46,3135.25,3135.5,3135.25,3135.25,67,3135.36194029851,20,47,,
20191211-054900.000,0,15,3135.25,3135.25,3135.25,3135.25,26,3135.25,18,8,,
20191211-055000.000,0,71,3135.25,3135.5,3135.25,3135.25,109,3135.25229357798,50,59,,
20191211-055100.000,0,46,3135.25,3135.25,3135.25,3135.25,76,3135.25,18,58,,
20191211-055200.000,0,18,3135.25,3135.5,3135.25,3135.5,24,3135.28125,3,21,,
20191211-055300.000,0,70,3135.25,3135.75,3135.25,3135.75,118,3135.52118644068,39,79,,
20191211-055400.000,0,98,3135.5,3136,3135.5,3135.75,129,3135.83333333333,34,95,,
20191211-055500.000,0,54,3135.75,3136,3135.5,3135.5,81,3135.75,35,46,,
20191211-055600.000,0,62,3135.5,3135.75,3135.5,3135.5,75,3135.51333333333,58,17,,
20191211-055700.000,0,61,3135.5,3135.5,3135.25,3135.5,79,3135.47784810127,43,36,,
20191211-055800.000,0,12,3135.75,3135.75,3135.5,3135.75,15,3135.71666666667,2,13,,
20191211-055900.000,0,156,3135.5,3136,3135.5,3135.75,233,3135.73712446352,94,139,,
20191211-060000.000,0,159,3135.75,3136.25,3135.75,3136.25,303,3135.9900990099,83,220,,
20191211-060100.000,0,62,3136,3136.5,3136,3136.25,116,3136.27155172414,45,71,,
20191211-060200.000,0,17,3136.25,3136.25,3136,3136.25,43,3136.22674418605,4,39,,
20191211-060300.000,0,103,3136,3136.5,3136,3136,206,3136.27184466019,100,106,,
20191211-060400.000,0,9,3136,3136.25,3136,3136,11,3136.04545454545,9,2,,
20191211-060500.000,0,176,3136,3136,3135.25,3135.25,473,3135.81183932347,418,55,,
20191211-060600.000,0,27,3135.25,3135.5,3135.25,3135.25,42,3135.28571428571,36,6,,
20191211-060700.000,0,149,3135.25,3135.25,3134.75,3135,262,3135.03339694657,149,113,,
20191211-060800.000,0,132,3134.75,3134.75,3134.5,3134.5,188,3134.625,119,69,,
20191211-060900.000,0,17,3134.5,3134.75,3134.5,3134.75,22,3134.65909090909,8,14,,
20191211-061000.000,0,19,3134.75,3134.75,3134.75,3134.75,29,3134.75,5,24,,
20191211-061100.000,0,4,3134.75,3135,3134.75,3134.75,5,3134.8,4,1,,
20191211-061200.000,0,36,3135,3135,3134.75,3134.75,78,3134.78846153846,49,29,,
20191211-061300.000,0,63,3134.75,3135.25,3134.75,3135,111,3135.00900900901,37,74,,
20191211-061400.000,0,37,3135,3135,3134.75,3134.75,52,3134.99038461539,41,11,,
20191211-061500.000,0,33,3134.75,3135,3134.75,3135,51,3134.97549019608,9,42,,
20191211-061600.000,0,23,3135.25,3135.5,3135.25,3135.5,28,3135.27678571429,13,15,,
20191211-061700.000,0,40,3135.5,3135.5,3135.25,3135.25,73,3135.27054794521,46,27,,
20191211-061800.000,0,82,3135.25,3135.25,3135.25,3135.25,121,3135.25,98,23,,
20191211-061900.000,0,36,3135.25,3135.25,3135.25,3135.25,86,3135.25,35,51,,
20191211-062000.000,0,75,3135.25,3135.25,3134.75,3134.75,146,3134.97431506849,118,28,,
20191211-062100.000,0,2,3134.75,3134.75,3134.75,3134.75,2,3134.75,2,,,
20191211-062200.000,0,8,3134.75,3134.75,3134.75,3134.75,9,3134.75,9,,,
20191211-062300.000,0,13,3135,3135,3135,3135,64,3135,5,59,,
20191211-062400.000,0,86,3135,3135.25,3135,3135,131,3135.1679389313,78,53,,
20191211-062500.000,0,40,3135,3135.25,3135,3135.25,97,3135.09020618557,3,94,,
20191211-062600.000,0,1,3135.25,3135.25,3135.25,3135.25,1,3135.25,,1,,
20191211-062700.000,0,3,3135,3135,3135,3135,3,3135,3,,,
20191211-062800.000,0,39,3135.25,3135.25,3135.25,3135.25,56,3135.25,,56,,
20191211-062900.000,0,3,3135,3135,3135,3135,3,3135,3,,,
20191211-063000.000,0,12,3135,3135,3135,3135,12,3135,12,,,
20191211-063100.000,0,6,3135,3135.25,3135,3135,7,3135.07142857143,5,2,,
20191211-063200.000,0,7,3135.25,3135.25,3135,3135.25,11,3135.15909090909,4,7,,
20191211-063300.000,0,62,3135.25,3135.25,3135,3135.25,88,3135.24715909091,39,49,,
20191211-063400.000,0,1,3135.25,3135.25,3135.25,3135.25,1,3135.25,1,,,
20191211-063500.000,0,82,3135.25,3135.75,3135.25,3135.75,134,3135.63992537313,54,80,,
20191211-063600.000,0,18,3136,3136,3135.75,3135.75,26,3135.97115384615,4,22,,
20191211-063700.000,0,56,3136,3136.25,3136,3136.25,88,3136.16477272727,35,53,,
20191211-063800.000,0,85,3136.25,3136.25,3136,3136,127,3136.01771653543,70,57,,
20191211-063900.000,0,1,3136,3136,3136,3136,1,3136,,1,,
20191211-064000.000,0,30,3136,3136,3135.5,3135.5,51,3135.73039215686,32,19,,
20191211-064100.000,0,17,3135.5,3135.75,3135.5,3135.75,28,3135.73214285714,4,24,,
20191211-064200.000,0,50,3135.75,3136,3135.75,3136,62,3135.76209677419,30,32,,
20191211-064300.000,0,3,3135.75,3135.75,3135.75,3135.75,4,3135.75,4,,,
20191211-064400.000,0,35,3135.75,3135.75,3135.75,3135.75,40,3135.75,22,18,,
20191211-064500.000,0,36,3135.75,3135.75,3135.5,3135.5,50,3135.735,31,19,,
20191211-064600.000,0,15,3135.5,3136,3135.5,3135.75,21,3135.75,7,14,,
20191211-064700.000,0,18,3136,3136,3136,3136,25,3136,,25,,
20191211-064800.000,0,30,3135.75,3135.75,3135.75,3135.75,36,3135.75,25,11,,
20191211-064900.000,0,31,3136,3136.25,3136,3136,44,3136.01136363636,18,26,,
20191211-065000.000,0,24,3136,3136.25,3136,3136,27,3136.2037037037,5,22,,
20191211-065100.000,0,62,3136.25,3136.25,3136,3136.25,80,3136.23125,35,45,,
20191211-065200.000,0,37,3136.25,3136.5,3136.25,3136.25,50,3136.285,25,25,,
20191211-065300.000,0,8,3136.25,3136.25,3136,3136,9,3136.08333333333,6,3,,
20191211-065400.000,0,4,3136.25,3136.25,3136,3136,4,3136.0625,3,1,,
20191211-065500.000,0,42,3136,3136.25,3136,3136,53,3136.02830188679,32,21,,
20191211-065600.000,0,7,3135.75,3136,3135.75,3135.75,9,3135.94444444444,2,7,,
20191211-065700.000,0,9,3135.75,3136,3135.75,3135.75,9,3135.88888888889,4,5,,
20191211-065800.000,0,34,3135.75,3136,3135.5,3135.75,41,3135.7256097561,28,13,,
20191211-065900.000,0,42,3136,3136,3135.75,3135.75,54,3135.95833333333,20,34,,
20191211-070000.000,0,26,3136,3136,3135.75,3135.75,27,3135.87962962963,13,14,,
20191211-070100.000,0,95,3136,3136.25,3135.5,3135.5,132,3135.63068181818,76,56,,
20191211-070200.000,0,92,3135.5,3136,3135.5,3136,130,3135.81346153846,51,79,,
20191211-070300.000,0,79,3136,3136.5,3136,3136.25,154,3136.1801948052,51,103,,
20191211-070400.000,0,24,3136.25,3136.25,3136,3136,35,3136.03571428571,22,13,,
20191211-070500.000,0,77,3136,3136.25,3135.75,3136.25,101,3136.03712871287,47,54,,
20191211-070600.000,0,49,3136,3136.25,3136,3136.25,108,3136.24074074074,67,41,,
20191211-070700.000,0,64,3136.25,3136.5,3136.25,3136.5,103,3136.41262135922,52,51,,
20191211-070800.000,0,66,3136.5,3136.75,3136.25,3136.25,82,3136.56707317073,33,49,,
20191211-070900.000,0,66,3136.25,3136.25,3136,3136,107,3136.13317757009,85,22,,
20191211-071000.000,0,5,3136,3136,3136,3136,5,3136,5,,,
20191211-071100.000,0,99,3136,3136,3135.5,3135.5,181,3135.73480662983,123,58,,
20191211-071200.000,0,69,3135.25,3135.5,3135.25,3135.5,108,3135.41666666667,56,52,,
20191211-071300.000,0,145,3135.5,3135.5,3135.25,3135.25,248,3135.32862903226,140,108,,
20191211-071400.000,0,54,3135.25,3135.5,3135.25,3135.25,77,3135.25324675325,40,37,,
20191211-071500.000,0,71,3135.5,3135.5,3135.25,3135.25,107,3135.48130841122,67,40,,
20191211-071600.000,0,11,3135.25,3135.5,3135.25,3135.25,13,3135.32692307692,9,4,,
20191211-071700.000,0,41,3135.5,3135.5,3135,3135.25,76,3135.24013157895,71,5,,
20191211-071800.000,0,58,3135,3135.25,3135,3135.25,78,3135.24358974359,28,50,,
20191211-071900.000,0,89,3135.25,3135.25,3135,3135,209,3135.12918660287,146,63,,
20191211-072000.000,0,30,3135,3135.5,3135,3135.25,42,3135.23214285714,7,35,,
20191211-072100.000,0,100,3135.25,3135.5,3135.25,3135.25,145,3135.25172413793,86,59,,
20191211-072200.000,0,34,3135.25,3135.5,3135.25,3135.25,37,3135.25675675676,28,9,,
20191211-072300.000,0,55,3135.25,3135.25,3135.25,3135.25,58,3135.25,17,41,,
20191211-072400.000,0,46,3135.25,3135.25,3135.25,3135.25,83,3135.25,20,63,,
20191211-072500.000,0,26,3135,3135.25,3135,3135,49,3135.12244897959,32,17,,
20191211-072600.000,0,3,3135.25,3135.25,3135.25,3135.25,3,3135.25,,3,,
20191211-072700.000,0,144,3135,3135.5,3135,3135.25,338,3135.14571005917,198,140,,
20191211-072800.000,0,17,3135.25,3135.25,3135.25,3135.25,18,3135.25,2,16,,
20191211-072900.000,0,12,3135.25,3135.5,3135.25,3135.5,14,3135.26785714286,1,13,,
20191211-073000.000,0,457,3135.25,3135.5,3134.25,3134.5,1420,3134.9036971831,1203,217,,
20191211-073100.000,0,318,3134.25,3134.25,3133.5,3133.75,535,3133.83130841122,307,228,,
20191211-073200.000,0,227,3133.75,3133.75,3133,3133.25,379,3133.40567282322,248,131,,
20191211-073300.000,0,157,3133.5,3134,3133.5,3133.75,237,3133.7447257384,107,130,,
20191211-073400.000,0,127,3133.75,3133.75,3133.25,3133.25,185,3133.49459459459,125,60,,
20191211-073500.000,0,238,3133.25,3134,3133.25,3134,401,3133.64526184539,203,198,,
20191211-073600.000,0,52,3134,3134,3133.5,3134,70,3133.75714285714,39,31,,
20191211-073700.000,0,35,3134,3134,3133.75,3133.75,64,3133.89453125,27,37,,
20191211-073800.000,0,121,3133.75,3134,3133.75,3134,181,3133.99585635359,64,117,,
20191211-073900.000,0,78,3134,3134,3133.75,3133.75,111,3133.79954954955,73,38,,
20191211-074000.000,0,74,3133.75,3133.75,3133.5,3133.75,106,3133.74528301887,39,67,,
20191211-074100.000,0,116,3133.5,3133.75,3133.5,3133.75,186,3133.60483870968,125,61,,
20191211-074200.000,0,68,3133.75,3134,3133.75,3133.75,95,3133.97368421053,51,44,,
20191211-074300.000,0,22,3134,3134,3133.75,3133.75,32,3133.9921875,9,23,,
20191211-074400.000,0,84,3133.75,3134.25,3133.75,3134.25,123,3133.83130081301,75,48,,
20191211-074500.000,0,65,3134,3134.25,3133.75,3134,124,3134.00201612903,87,37,,
20191211-074600.000,0,141,3134,3134.25,3133.75,3133.75,206,3133.875,124,82,,
20191211-074700.000,0,87,3133.75,3134,3133.75,3134,119,3133.95378151261,49,70,,
20191211-074800.000,0,31,3134,3134.25,3134,3134,48,3134.00520833333,2,46,,
20191211-074900.000,0,181,3134,3134.5,3134,3134.25,281,3134.43861209964,126,155,,
20191211-075000.000,0,44,3134.25,3134.5,3134.25,3134.5,65,3134.48076923077,21,44,,
20191211-075100.000,0,5,3134.5,3134.5,3134.25,3134.5,5,3134.45,1,4,,
20191211-075200.000,0,77,3134.5,3134.75,3134.25,3134.5,145,3134.4224137931,80,65,,
20191211-075300.000,0,32,3134.5,3134.5,3134.5,3134.5,39,3134.5,6,33,,
20191211-075400.000,0,42,3134.5,3134.75,3134.25,3134.5,57,3134.49561403509,37,20,,
20191211-075500.000,0,52,3134.25,3134.25,3134,3134,100,3134.115,100,,,
20191211-075600.000,0,108,3134,3134,3133.75,3134,170,3133.98676470588,72,98,,
20191211-075700.000,0,94,3134,3134.25,3133.75,3134.25,161,3134.10559006211,70,91,,
20191211-075800.000,0,33,3134.25,3134.5,3134.25,3134.25,47,3134.27127659575,31,16,,
20191211-075900.000,0,32,3134.25,3134.25,3134,3134,41,3134.2012195122,28,13,,
20191211-080000.000,0,1301,3134.25,3135.75,3133.5,3135,2074,3134.70636451302,954,1120,,
20191211-080100.000,0,440,3135,3135.25,3134.5,3135,736,3135.05061141304,391,345,,
20191211-080200.000,0,177,3135.25,3135.5,3135,3135.25,305,3135.1131147541,166,139,,
20191211-080300.000,0,870,3135.25,3137.5,3135.25,3137.25,1461,3136.81023271732,531,930,,
20191211-080400.000,0,843,3137.25,3139.5,3137.25,3138.5,1342,3138.49422503726,471,871,,
20191211-080500.000,0,728,3138.5,3139.25,3138,3138.75,1253,3138.67597765363,595,658,,
20191211-080600.000,0,442,3138.75,3139,3138.25,3138.75,674,3138.59903560831,397,277,,
20191211-080700.000,0,233,3138.5,3138.75,3138.25,3138.25,399,3138.47243107769,245,154,,
20191211-080800.000,0,312,3138.25,3138.75,3138.25,3138.5,506,3138.5,229,277,,
20191211-080900.000,0,216,3138.5,3139,3138.25,3138.75,412,3138.7020631068,238,174,,
20191211-081000.000,0,536,3138.5,3138.75,3138.25,3138.5,921,3138.50108577633,454,467,,
20191211-081100.000,0,302,3138.25,3138.5,3138,3138,458,3138.13864628821,287,171,,
20191211-081200.000,0,239,3137.75,3138,3137.5,3138,418,3137.71112440191,272,146,,
20191211-081300.000,0,99,3137.75,3138.25,3137.75,3138.25,155,3137.97741935484,38,117,,
20191211-081400.000,0,255,3138,3138.75,3138,3138.5,459,3138.25435729848,187,272,,
20191211-081500.000,0,204,3138.75,3139,3138.25,3138.75,406,3138.62807881773,227,179,,
20191211-081600.000,0,338,3138.75,3138.75,3138.25,3138.75,620,3138.6,307,313,,
20191211-081700.000,0,626,3138.75,3138.75,3137.25,3137.75,996,3137.83935742972,477,519,,
20191211-081800.000,0,270,3137.75,3138.25,3137.25,3138.25,516,3137.67005813954,183,333,,
20191211-081900.000,0,2834,3138,3143.5,3138,3142.75,4616,3141.39633882149,1781,2835,,
20191211-082000.000,0,1353,3142.75,3142.75,3140.5,3140.5,1995,3141.43521303258,919,1076,,
20191211-082100.000,0,533,3140.25,3140.5,3139.75,3139.75,855,3140.1014619883,433,422,,
20191211-082200.000,0,554,3139.75,3140.75,3139.75,3140.75,847,3140.37780401417,417,430,,
20191211-082300.000,0,513,3140.5,3140.5,3139.75,3140,697,3140.20803443329,350,347,,
20191211-082400.000,0,320,3140,3140.25,3139.75,3139.75,486,3139.82973251029,329,157,,
20191211-082500.000,0,580,3139.75,3141,3139.5,3140,869,3140.21749136939,434,435,,
20191211-082600.000,0,261,3140,3140,3139.75,3139.75,369,3139.82994579946,202,167,,
20191211-082700.000,0,365,3140,3140,3139.25,3139.5,548,3139.59945255474,301,247,,
20191211-082800.000,0,267,3139.5,3140,3139.25,3139.5,426,3139.53990610329,253,173,,
20191211-082900.000,0,235,3139.5,3139.75,3139.25,3139.5,397,3139.62216624685,156,241,,
20191211-083000.000,0,240,3139.5,3140.25,3139.5,3140,326,3139.96395705522,141,185,,
20191211-083100.000,0,324,3140,3140,3139.25,3139.75,459,3139.5,251,208,,
20191211-083200.000,0,246,3139.75,3140.25,3139.75,3140,321,3140.09890965732,168,153,,
20191211-083300.000,0,284,3140.25,3140.25,3139.5,3139.75,412,3139.94417475728,200,212,,
20191211-083400.000,0,130,3139.75,3139.75,3139.25,3139.75,173,3139.51445086705,81,92,,
20191211-083500.000,0,216,3139.75,3140.5,3139.5,3140.25,387,3139.92377260982,115,272,,
20191211-083600.000,0,222,3140.25,3140.25,3139.75,3140,309,3140.15453074434,171,138,,
20191211-083700.000,0,151,3140,3140.25,3140,3140.25,207,3140.17149758454,103,104,,
20191211-083800.000,0,192,3140.25,3140.5,3139.75,3140,282,3140.38031914894,120,162,,
20191211-083900.000,0,213,3140,3140,3139.25,3139.25,339,3139.74778761062,230,109,,
20191211-084000.000,0,493,3139.5,3139.75,3138.75,3139,848,3139.18838443396,513,335,,
20191211-084100.000,0,214,3139,3139.5,3138.75,3139.5,295,3139.16355932203,148,147,,
20191211-084200.000,0,212,3139.25,3139.25,3138.75,3138.75,336,3138.95089285714,205,131,,
20191211-084300.000,0,203,3139,3139,3138.75,3138.75,319,3138.94984326019,113,206,,
20191211-084400.000,0,168,3138.75,3139,3138.5,3138.75,267,3138.80337078652,100,167,,
20191211-084500.000,0,247,3138.75,3138.75,3138.25,3138.5,384,3138.640625,251,133,,
20191211-084600.000,0,415,3138.75,3138.75,3137.75,3137.75,591,3138.10025380711,350,241,,
20191211-084700.000,0,198,3137.75,3137.75,3137.25,3137.25,251,3137.59661354582,145,106,,
20191211-084800.000,0,237,3137.5,3137.5,3137,3137.25,346,3137.23265895954,179,167,,
20191211-084900.000,0,187,3137.25,3137.5,3136.75,3137.25,248,3137.19959677419,169,79,,
20191211-085000.000,0,313,3137,3137.5,3136.5,3137.25,479,3137.17849686848,211,268,,
20191211-085100.000,0,69,3137.5,3137.75,3137.25,3137.5,98,3137.49489795918,17,81,,
20191211-085200.000,0,178,3137.75,3137.75,3136.75,3137,274,3137.14324817518,176,98,,
20191211-085300.000,0,233,3136.75,3137,3136.75,3136.75,326,3136.8972392638,164,162,,
20191211-085400.000,0,2406,3136.5,3136.5,3132.5,3134.5,3454,3134.03843370006,1789,1665,,
20191211-085500.000,0,1073,3134.25,3134.75,3132.25,3134.5,1546,3133.50760025873,796,750,,
20191211-085600.000,0,685,3134.25,3134.25,3133.25,3133.75,1076,3133.72630111524,598,478,,
20191211-085700.000,0,498,3133.75,3133.75,3132.75,3133.5,795,3133.25471698113,482,313,,
20191211-085800.000,0,436,3133.5,3134.25,3133.25,3133.5,608,3133.85608552632,332,276,,
20191211-085900.000,0,584,3133.5,3133.5,3132.25,3132.25,780,3132.75448717949,455,325,,
20191211-090000.000,0,950,3132.25,3133,3131.25,3133,1359,3131.82542310522,732,627,,
20191211-090100.000,0,274,3132.75,3133.25,3132.5,3133,347,3132.77017291066,160,187,,
20191211-090200.000,0,330,3133,3133.5,3132.75,3133.25,467,3133.04014989293,232,235,,
20191211-090300.000,0,310,3133.25,3134,3133.25,3134,392,3133.64349489796,159,233,,
20191211-090400.000,0,369,3134,3134,3133.5,3133.75,517,3133.76740812379,267,250,,
20191211-090500.000,0,570,3133.75,3135,3133.75,3134.5,965,3134.5,263,702,,
20191211-090600.000,0,389,3134.5,3134.75,3134.25,3134.5,546,3134.48076923077,292,254,,
20191211-090700.000,0,301,3134.5,3134.75,3134.5,3134.75,462,3134.53733766234,156,306,,
20191211-090800.000,0,327,3134.75,3135.25,3134.75,3135,553,3134.92314647378,167,386,,
20191211-090900.000,0,146,3135,3135.25,3135,3135,227,3135.00110132159,102,125,,
20191211-091000.000,0,209,3134.75,3134.75,3134.25,3134.5,360,3134.53263888889,246,114,,
20191211-091100.000,0,186,3134.5,3135.25,3134.5,3135,265,3134.8179245283,79,186,,
20191211-091200.000,0,113,3135,3135,3134.5,3134.5,164,3134.73475609756,83,81,,
20191211-091300.000,0,137,3134.5,3134.5,3134.25,3134.5,198,3134.49116161616,104,94,,
20191211-091400.000,0,137,3134.5,3134.5,3134.25,3134.25,180,3134.37916666667,68,112,,
20191211-091500.000,0,291,3134,3134.5,3133.5,3134.25,404,3134.04022277228,197,207,,
20191211-091600.000,0,118,3134.5,3134.75,3134.5,3134.75,171,3134.73391812866,92,79,,
20191211-091700.000,0,110,3134.75,3135,3134.25,3135,148,3134.65878378378,57,91,,
20191211-091800.000,0,197,3135,3135.25,3134.5,3134.75,251,3134.75796812749,114,137,,
20191211-091900.000,0,110,3134.75,3134.75,3134.5,3134.5,153,3134.62745098039,77,76,,
20191211-092000.000,0,160,3134.5,3134.5,3134.25,3134.5,211,3134.45971563981,76,135,,
20191211-092100.000,0,126,3134.75,3134.75,3134.25,3134.25,193,3134.54922279793,97,96,,
20191211-092200.000,0,74,3134,3134.25,3134,3134.25,96,3134.19791666667,62,34,,
20191211-092300.000,0,157,3134.25,3134.5,3133.75,3134.25,221,3134.18212669683,108,113,,
20191211-092400.000,0,145,3134,3134,3133.75,3133.75,169,3133.76627218935,81,88,,
20191211-092500.000,0,227,3133.75,3134,3133.5,3134,332,3133.7906626506,135,197,,
20191211-092600.000,0,115,3134,3134.25,3133.75,3133.75,169,3134.1050295858,73,96,,
20191211-092700.000,0,120,3133.75,3134.5,3133.75,3134.5,143,3134.21153846154,41,102,,
20191211-092800.000,0,100,3134.75,3134.75,3134.75,3134.75,131,3134.75,57,74,,
20191211-092900.000,0,205,3134.5,3134.5,3133.75,3134,270,3134.0462962963,170,100,,
20191211-093000.000,0,196,3134,3135,3134,3134.25,272,3134.43933823529,132,140,,
20191211-093100.000,0,376,3134.25,3134.25,3133,3133.25,495,3133.66717171717,255,240,,
20191211-093200.000,0,487,3133.25,3133.25,3132.25,3132.5,662,3132.55702416918,359,303,,
20191211-093300.000,0,197,3132.5,3133.5,3132.5,3133.25,241,3132.97095435685,106,135,,
20191211-093400.000,0,162,3133.25,3133.25,3133,3133.25,203,3133.10344827586,120,83,,
20191211-093500.000,0,148,3133,3133.25,3133,3133.25,208,3133.01081730769,109,99,,
20191211-093600.000,0,78,3133.25,3133.25,3133.25,3133.25,108,3133.25,45,63,,
20191211-093700.000,0,102,3133,3133.25,3133,3133.25,121,3133.13223140496,65,56,,
20191211-093800.000,0,74,3133.25,3133.25,3133.25,3133.25,93,3133.25,30,63,,
20191211-093900.000,0,308,3133.5,3134.25,3133.5,3134,535,3133.85,174,361,,
20191211-094000.000,0,117,3134,3134.75,3134,3134.5,175,3134.38857142857,29,146,,
20191211-094100.000,0,309,3134.5,3135.5,3134.25,3134.25,495,3134.79090909091,288,207,,
20191211-094200.000,0,301,3134,3134.25,3133.5,3133.75,482,3133.84491701245,297,185,,
20191211-094300.000,0,271,3133.75,3134.25,3133.75,3134,349,3133.98782234957,146,203,,
20191211-094400.000,0,101,3134,3134,3133.5,3133.75,144,3133.58680555556,80,64,,
20191211-094500.000,0,121,3133.5,3134,3133.25,3133.75,163,3133.62116564417,84,79,,
20191211-094600.000,0,64,3134,3134,3133.75,3133.75,86,3133.98546511628,29,57,,
20191211-094700.000,0,129,3134,3134.5,3134,3134.5,186,3134.18010752688,61,125,,
20191211-094800.000,0,178,3134.5,3134.75,3134.25,3134.25,299,3134.60785953177,184,115,,
20191211-094900.000,0,93,3134.25,3134.25,3134,3134,131,3134.07824427481,71,60,,
20191211-095000.000,0,201,3134,3134.75,3133.75,3134.25,279,3134.2894265233,139,140,,
20191211-095100.000,0,172,3134.25,3134.75,3134,3134.5,226,3134.6935840708,119,107,,
20191211-095200.000,0,177,3134.25,3135,3134.25,3134.75,235,3134.60425531915,99,136,,
20191211-095300.000,0,80,3135,3135,3134.5,3134.5,97,3134.56443298969,52,45,,
20191211-095400.000,0,314,3134.75,3135,3134.25,3134.5,410,3134.60975609756,201,209,,
20191211-095500.000,0,116,3134.25,3135,3134.25,3135,148,3134.44932432432,58,90,,
20191211-095600.000,0,61,3134.75,3134.75,3134.75,3134.75,92,3134.75,57,35,,
20191211-095700.000,0,144,3135,3135,3134.25,3134.25,190,3134.43947368421,115,75,,
20191211-095800.000,0,108,3134.25,3134.25,3134,3134.25,133,3134.24812030075,82,51,,
20191211-095900.000,0,130,3134.25,3134.25,3133.75,3134.25,261,3134.04789272031,93,168,,
20191211-100000.000,0,481,3134.5,3135.75,3134.5,3135,689,3135.30116110305,327,362,,
20191211-100100.000,0,297,3134.75,3135,3134.25,3134.25,389,3134.34897172237,180,209,,
20191211-100200.000,0,209,3134.25,3135,3134.25,3135,288,3134.65451388889,114,174,,
