Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211020-041800.000,0,12,4509.75,4510,4509.75,4510,15,4509.85,6,9,0.1918,2314084
20211020-041900.000,0,15,4509.75,4509.75,4509.5,4509.75,15,4509.7,8,7,0.1919,2314084
20211020-042000.000,0,23,4509.75,4509.75,4509.5,4509.75,26,4509.70192307692,6,20,0.1919,2314084
20211020-042100.000,0,30,4510,4510,4509.5,4509.5,34,4509.71323529412,29,5,0.1919,2314084
20211020-042200.000,0,13,4509.75,4509.75,4509.5,4509.75,19,4509.69736842105,4,15,0.1919,2314084
20211020-042300.000,0,44,4509.75,4509.75,4509.25,4509.25,91,4509.4532967033,81,10,0.1919,2314084
20211020-042400.000,0,82,4509,4509.25,4508.75,4509.25,91,4509.00549450549,49,42,0.1918,2314084
20211020-042500.000,0,15,4509.25,4509.25,4509.25,4509.25,16,4509.25,4,12,0.1918,2314084
20211020-042600.000,0,22,4509,4509.5,4509,4509.5,25,4509.11,9,16,0.1918,2314084
20211020-042700.000,0,23,4509.5,4509.75,4509.5,4509.5,23,4509.54347826087,8,15,0.1918,2314084
20211020-042800.000,0,17,4509.5,4509.75,4509.5,4509.75,20,4509.55,10,10,0.1918,2314084
20211020-042900.000,0,35,4509.75,4509.75,4509.75,4509.75,49,4509.75,6,43,0.1918,2314084
20211020-043000.000,0,22,4509.75,4509.75,4509.5,4509.75,24,4509.66666666667,7,17,0.1917,2314084
20211020-043100.000,0,66,4509.75,4510,4509.5,4509.75,89,4509.83426966292,32,57,0.1917,2314084
20211020-043200.000,0,33,4509.75,4509.75,4509.5,4509.75,43,4509.69186046512,21,22,0.1917,2314084
20211020-043300.000,0,23,4509.75,4510,4509.75,4509.75,28,4509.76785714286,20,8,0.1917,2314084
20211020-043400.000,0,24,4509.75,4510,4509.75,4510,34,4509.75735294118,8,26,0.1917,2314084
20211020-043500.000,0,19,4510,4510,4509.75,4509.75,24,4509.77083333333,14,10,0.1917,2314084
20211020-043600.000,0,16,4510,4510,4509.75,4510,19,4509.90789473684,7,12,0.1917,2314084
20211020-043700.000,0,29,4510,4510,4509.5,4509.75,39,4509.74358974359,33,6,0.1918,2314084
20211020-043800.000,0,18,4509.5,4510,4509.5,4510,20,4509.7875,3,17,0.1918,2314084
20211020-043900.000,0,26,4509.75,4509.75,4509.75,4509.75,35,4509.75,17,18,0.1918,2314084
20211020-044000.000,0,7,4510,4510,4509.75,4509.75,8,4509.78125,7,1,0.1918,2314084
20211020-044100.000,0,20,4510,4510,4509.5,4509.5,21,4509.75,14,7,0.1918,2314084
20211020-044200.000,0,29,4509.5,4509.75,4509.5,4509.75,33,4509.64393939394,19,14,0.1918,2314084
20211020-044300.000,0,41,4509.75,4509.75,4509.5,4509.5,44,4509.50568181818,25,19,0.1921,2314084
20211020-044400.000,0,10,4509.5,4509.5,4509.25,4509.25,14,4509.32142857143,11,3,0.1921,2314084
20211020-044500.000,0,58,4509.5,4509.75,4509.5,4509.75,63,4509.58333333333,18,45,0.1921,2314084
20211020-044600.000,0,45,4509.5,4509.5,4509.25,4509.5,49,4509.49489795918,24,25,0.1921,2314084
20211020-044700.000,0,27,4509.5,4509.75,4509.5,4509.75,31,4509.5564516129,22,9,0.1921,2314084
20211020-044800.000,0,11,4509.5,4509.75,4509.5,4509.5,13,4509.51923076923,8,5,0.1919,2314084
20211020-044900.000,0,29,4509.5,4509.75,4509.5,4509.75,38,4509.6052631579,13,25,0.1919,2314084
20211020-045000.000,0,27,4509.75,4509.75,4509.5,4509.75,29,4509.66379310345,12,17,0.1919,2314084
20211020-045100.000,0,26,4509.75,4510,4509.75,4510,33,4509.84848484849,12,21,0.1919,2314084
20211020-045200.000,0,14,4509.75,4510,4509.75,4510,20,4509.7625,14,6,0.1919,2314084
20211020-045300.000,0,3,4510,4510,4510,4510,3,4510,,3,0.1919,2314084
20211020-045400.000,0,39,4509.75,4509.75,4509.5,4509.5,44,4509.57954545455,27,17,0.1919,2314084
20211020-045500.000,0,17,4509.5,4509.75,4509.5,4509.75,18,4509.68055555556,7,11,0.1917,2314084
20211020-045600.000,0,16,4509.75,4509.75,4509.5,4509.5,19,4509.51315789474,18,1,0.1917,2314084
20211020-045700.000,0,47,4509.5,4509.75,4509.5,4509.75,58,4509.73706896552,28,30,0.1917,2314084
20211020-045800.000,0,17,4509.5,4509.5,4509.25,4509.25,18,4509.43055555556,12,6,0.1917,2314084
20211020-045900.000,0,27,4509.25,4509.5,4509,4509,29,4509.24137931035,25,4,0.1917,2314084
20211020-050000.000,0,76,4509.25,4509.25,4509,4509.25,87,4509.18965517241,49,38,0.1917,2314084
20211020-050100.000,0,81,4509.5,4510,4509.25,4509.75,101,4509.59900990099,36,65,0.1919,2314084
20211020-050200.000,0,74,4510,4510,4509.5,4509.75,110,4509.95227272727,30,80,0.1919,2314084
20211020-050300.000,0,39,4509.75,4510,4509.5,4509.5,44,4509.75,18,26,0.1919,2314084
20211020-050400.000,0,76,4509.75,4509.75,4508.75,4509,89,4509.30337078652,72,17,0.1919,2314084
20211020-050500.000,0,41,4509,4509.25,4509,4509,48,4509.03125,12,36,0.1919,2314084
20211020-050600.000,0,53,4509.25,4509.25,4508.5,4508.5,64,4508.86328125,41,23,0.1919,2314084
20211020-050700.000,0,144,4508.75,4508.75,4507.5,4508,202,4508.125,148,54,0.1919,2314084
20211020-050800.000,0,93,4508,4508,4507.25,4507.25,122,4507.76229508197,65,57,0.1922,2314084
20211020-050900.000,0,147,4507.5,4507.75,4507,4507.5,227,4507.359030837,96,131,0.1922,2314084
20211020-051000.000,0,161,4507.5,4507.75,4507,4507.25,230,4507.31086956522,170,60,0.1922,2314084
20211020-051100.000,0,234,4507.25,4507.5,4506.5,4506.75,286,4506.83916083916,175,111,0.1922,2314084
20211020-051200.000,0,307,4506.75,4506.75,4505.75,4506.5,426,4506.15786384977,294,132,0.1922,2314084
20211020-051300.000,0,53,4506.75,4507,4506.75,4506.75,73,4506.83561643836,19,54,0.192,2314084
20211020-051400.000,0,77,4506.75,4507.5,4506.75,4507.25,84,4507.1369047619,32,52,0.192,2314084
20211020-051500.000,0,78,4507,4508,4507,4507.5,89,4507.5393258427,20,69,0.192,2314084
20211020-051600.000,0,50,4507.5,4507.75,4507.5,4507.5,56,4507.54017857143,28,28,0.192,2314084
20211020-051700.000,0,39,4507.5,4507.75,4507.25,4507.5,46,4507.48913043478,29,17,0.192,2314084
20211020-051800.000,0,136,4507.25,4507.5,4507,4507.25,167,4507.38922155689,71,96,0.192,2314084
20211020-051900.000,0,129,4507.25,4507.75,4507,4507.75,149,4507.13926174497,82,67,0.1917,2314084
20211020-052000.000,0,49,4507.75,4507.75,4507.25,4507.25,53,4507.30188679245,35,18,0.1917,2314084
20211020-052100.000,0,116,4507.25,4507.5,4507,4507.5,177,4507.31355932203,88,89,0.1917,2314084
20211020-052200.000,0,71,4507.25,4507.25,4507,4507.25,102,4507.07598039216,68,34,0.1917,2314084
20211020-052300.000,0,43,4507.25,4507.5,4507.25,4507.25,62,4507.26612903226,30,32,0.1917,2314084
20211020-052400.000,0,69,4507,4507,4506.5,4506.75,92,4506.67119565217,65,27,0.1917,2314084
20211020-052500.000,0,52,4506.75,4507.5,4506.75,4507.25,80,4507.190625,24,56,0.1923,2314084
20211020-052600.000,0,45,4507.25,4507.25,4507,4507,55,4507.00454545455,36,19,0.1923,2314084
20211020-052700.000,0,23,4507,4507,4506.75,4506.75,27,4506.78703703704,18,9,0.1923,2314084
20211020-052800.000,0,27,4507,4507.25,4506.75,4507,31,4506.96774193548,17,14,0.1923,2314084
20211020-052900.000,0,44,4507,4507,4506.75,4507,48,4506.98958333333,21,27,0.1923,2314084
20211020-053000.000,0,77,4507,4507,4506.25,4506.25,99,4506.7803030303,48,51,0.1919,2314084
20211020-053100.000,0,56,4506.25,4506.5,4506.25,4506.25,70,4506.26071428571,40,30,0.1919,2314084
20211020-053200.000,0,61,4506.5,4506.5,4506.25,4506.5,74,4506.44932432432,20,54,0.1919,2314084
20211020-053300.000,0,26,4506.5,4506.5,4506.25,4506.25,35,4506.39285714286,24,11,0.1919,2314084
20211020-053400.000,0,28,4506.5,4507,4506.5,4506.75,29,4506.65517241379,6,23,0.1919,2314084
20211020-053500.000,0,47,4506.5,4506.75,4506.5,4506.5,56,4506.51339285714,29,27,0.1919,2314084
20211020-053600.000,0,93,4506.75,4507.25,4506.75,4507.25,127,4507.03937007874,22,105,0.1923,2314084
20211020-053700.000,0,67,4507.25,4507.5,4507.25,4507.25,77,4507.32142857143,41,36,0.1923,2314084
20211020-053800.000,0,24,4507.25,4507.5,4507.25,4507.25,28,4507.26785714286,22,6,0.1923,2314084
20211020-053900.000,0,53,4507.25,4507.25,4507,4507,82,4507.04268292683,29,53,0.1923,2314084
20211020-054000.000,0,73,4507,4507.75,4507,4507.75,90,4507.45,13,77,0.1923,2314084
20211020-054100.000,0,87,4507.75,4507.75,4507.5,4507.5,124,4507.63709677419,58,66,0.1923,2314084
20211020-054200.000,0,63,4507.5,4507.5,4507.25,4507.25,72,4507.43055555556,32,40,0.192,2314084
20211020-054300.000,0,44,4507.25,4507.5,4507,4507.25,50,4507.18,24,26,0.192,2314084
20211020-054400.000,0,67,4507.25,4507.25,4507,4507,85,4507.09411764706,38,47,0.192,2314084
20211020-054500.000,0,41,4507,4507.5,4507,4507.5,52,4507.18269230769,11,41,0.192,2314084
20211020-054600.000,0,36,4507.5,4507.75,4507.5,4507.75,44,4507.66477272727,6,38,0.192,2314084
20211020-054700.000,0,45,4507.75,4507.75,4507.5,4507.75,53,4507.68867924528,38,15,0.192,2314084
20211020-054800.000,0,49,4507.5,4507.5,4507.5,4507.5,60,4507.5,29,31,0.1923,2314084
20211020-054900.000,0,29,4507.5,4507.5,4507.25,4507.5,38,4507.375,24,14,0.1923,2314084
20211020-055000.000,0,26,4507.5,4507.75,4507.5,4507.75,32,4507.6171875,2,30,0.1923,2314084
20211020-055100.000,0,56,4507.75,4508,4507.75,4508,67,4507.86194029851,18,49,0.1923,2314084
20211020-055200.000,0,128,4507.75,4508.5,4507.75,4508.5,149,4508.08389261745,57,92,0.1923,2314084
20211020-055300.000,0,184,4508.5,4509,4508.5,4508.75,269,4508.76022304833,113,156,0.1923,2314084
20211020-055400.000,0,115,4508.5,4508.75,4508.25,4508.25,144,4508.453125,97,47,0.1916,2314084
20211020-055500.000,0,88,4508.25,4508.5,4508,4508.5,113,4508.35398230089,43,70,0.1916,2314084
20211020-055600.000,0,48,4508.5,4508.75,4508.25,4508.5,55,4508.53636363636,26,29,0.1916,2314084
20211020-055700.000,0,80,4508.5,4508.5,4508.25,4508.25,107,4508.36214953271,71,36,0.1916,2314084
20211020-055800.000,0,112,4508.25,4508.5,4507.75,4508.25,156,4507.99198717949,64,92,0.1916,2314084
20211020-055900.000,0,48,4508.25,4508.5,4507.75,4507.75,52,4508.01923076923,31,21,0.192,2314084
20211020-060000.000,0,257,4507.75,4508,4506.5,4506.75,329,4507.37993920973,200,129,0.192,2314084
20211020-060100.000,0,342,4507,4507.25,4505.75,4506.5,514,4506.61332684825,398,116,0.192,2314084
20211020-060200.000,0,355,4506.5,4507,4505.75,4506.75,470,4506.40478723404,296,174,0.192,2314084
20211020-060300.000,0,197,4507,4507,4506,4506,254,4506.45866141732,137,117,0.192,2314084
20211020-060400.000,0,105,4506,4506.75,4506,4506.75,128,4506.439453125,49,79,0.192,2314084
20211020-060500.000,0,92,4506.75,4506.75,4506,4506,117,4506.26709401709,72,45,0.1725,2314084
20211020-060600.000,0,38,4506,4506.25,4506,4506.25,45,4506.21111111111,18,27,0.1725,2314084
20211020-060700.000,0,176,4506,4506.25,4505.25,4505.5,219,4505.55936073059,157,62,0.1725,2314084
20211020-060800.000,0,102,4505.75,4506.25,4505.75,4505.75,129,4505.97286821705,59,70,0.1725,2314084
20211020-060900.000,0,61,4506,4506,4505.5,4506,67,4505.83955223881,40,27,0.1725,2314084
20211020-061000.000,0,38,4506,4506,4505.75,4505.75,40,4505.8875,18,22,0.1728,2314084
20211020-061100.000,0,91,4505.75,4506.25,4505.75,4506,101,4506.0396039604,45,56,0.1728,2314084
20211020-061200.000,0,106,4506,4506.25,4505.75,4506,111,4506.10135135135,63,48,0.1728,2314084
20211020-061300.000,0,62,4506,4506.5,4506,4506.5,68,4506.10661764706,31,37,0.1728,2314084
20211020-061400.000,0,77,4506.5,4506.75,4506.25,4506.25,91,4506.41483516484,44,47,0.1728,2314084
20211020-061500.000,0,38,4506.25,4506.5,4506,4506,45,4506.28888888889,13,32,0.1724,2314084
20211020-061600.000,0,213,4506.25,4506.75,4505.75,4506,285,4506.31403508772,100,185,0.1724,2314084
20211020-061700.000,0,82,4506.25,4506.25,4505.25,4505.5,113,4505.53097345133,76,37,0.1724,2314084
20211020-061800.000,0,86,4505.25,4505.5,4505,4505,115,4505.23913043478,53,62,0.1724,2314084
20211020-061900.000,0,281,4505.25,4505.25,4504.25,4504.5,457,4504.62527352298,324,133,0.1724,2314084
20211020-062000.000,0,166,4504.25,4505,4504.25,4504.5,235,4504.63829787234,86,149,0.1724,2314084
20211020-062100.000,0,94,4504.5,4504.75,4504.25,4504.5,117,4504.5405982906,53,64,0.1727,2314084
20211020-062200.000,0,98,4504.5,4505,4504.5,4505,120,4504.77291666667,51,69,0.1727,2314084
20211020-062300.000,0,96,4505,4505,4504.5,4504.75,112,4504.703125,66,46,0.1727,2314084
20211020-062400.000,0,100,4504.75,4504.75,4504.25,4504.75,114,4504.51754385965,49,65,0.1727,2314084
20211020-062500.000,0,110,4504.5,4505,4504.5,4504.75,136,4504.76102941177,62,74,0.1727,2314084
20211020-062600.000,0,99,4504.5,4504.75,4504.5,4504.75,122,4504.60245901639,63,59,0.1728,2314084
20211020-062700.000,0,80,4504.5,4505,4504.5,4505,109,4504.67201834862,52,57,0.1728,2314084
20211020-062800.000,0,79,4505,4505,4504.5,4504.75,98,4504.82397959184,57,41,0.1728,2314084
20211020-062900.000,0,45,4504.5,4505,4504.5,4504.75,48,4504.75520833333,17,31,0.1728,2314084
20211020-063000.000,0,157,4505,4505.5,4504.5,4505.5,176,4505.00994318182,72,104,0.1728,2314084
20211020-063100.000,0,142,4505.5,4505.75,4505.25,4505.25,189,4505.48148148148,73,116,0.1728,2314084
20211020-063200.000,0,165,4505.5,4506.5,4505.5,4505.75,204,4505.88848039216,74,130,0.193,2314084
20211020-063300.000,0,78,4505.75,4506,4505.5,4505.75,105,4505.79523809524,81,24,0.193,2314084
20211020-063400.000,0,63,4505.5,4505.75,4505.5,4505.5,78,4505.52243589744,47,31,0.193,2314084
20211020-063500.000,0,49,4505.5,4505.75,4505.25,4505.5,62,4505.37903225806,42,20,0.193,2314084
20211020-063600.000,0,70,4505.25,4505.75,4505.25,4505.75,81,4505.48148148148,36,45,0.193,2314084
20211020-063700.000,0,201,4505.5,4505.75,4504.75,4505.75,258,4505.26550387597,169,89,0.1924,2314084
20211020-063800.000,0,79,4505.5,4506,4505.5,4505.5,94,4505.6329787234,62,32,0.1924,2314084
20211020-063900.000,0,106,4505.5,4505.75,4505.5,4505.5,134,4505.53171641791,72,62,0.1924,2314084
20211020-064000.000,0,69,4505.5,4506.25,4505.25,4506.25,91,4505.82967032967,33,58,0.1924,2314084
20211020-064100.000,0,72,4506,4506.25,4506,4506.25,80,4506.10625,30,50,0.1924,2314084
20211020-064200.000,0,105,4506.25,4506.75,4506,4506.25,127,4506.3562992126,50,77,0.1924,2314084
20211020-064300.000,0,32,4506,4506.5,4506,4506.25,39,4506.19230769231,22,17,0.1929,2314084
20211020-064400.000,0,50,4506.5,4506.75,4506.25,4506.75,63,4506.5,28,35,0.1929,2314084
20211020-064500.000,0,115,4506.5,4506.75,4506,4506,163,4506.50306748466,87,76,0.1929,2314084
20211020-064600.000,0,89,4506,4506.25,4505.75,4506,106,4505.99764150943,55,51,0.1929,2314084
20211020-064700.000,0,87,4505.75,4506,4505.5,4505.75,102,4505.75245098039,59,43,0.1929,2314084
20211020-064800.000,0,87,4506,4506,4505.75,4506,104,4505.94230769231,46,58,0.1929,2314084
20211020-064900.000,0,22,4506,4506,4505.75,4506,25,4505.97,5,20,0.1932,2314084
20211020-065000.000,0,59,4505.75,4506,4505.75,4506,65,4505.88076923077,39,26,0.1932,2314084
20211020-065100.000,0,23,4506,4506.25,4506,4506,26,4506.00961538462,17,9,0.1932,2314084
20211020-065200.000,0,102,4505.75,4506.5,4505.75,4506.5,151,4506.15066225166,52,99,0.1932,2314084
20211020-065300.000,0,91,4506.25,4506.75,4506.25,4506.5,116,4506.55172413793,63,53,0.1932,2314084
20211020-065400.000,0,73,4506.5,4506.75,4506.5,4506.75,95,4506.69210526316,47,48,0.1926,2314084
20211020-065500.000,0,105,4506.75,4506.75,4506.25,4506.5,133,4506.59586466165,60,73,0.1926,2314084
20211020-065600.000,0,74,4506.5,4506.5,4506.25,4506.5,141,4506.33865248227,78,63,0.1926,2314084
20211020-065700.000,0,103,4506.5,4506.5,4505.25,4505.5,148,4505.75337837838,97,51,0.1926,2314084
20211020-065800.000,0,84,4505.25,4505.5,4505,4505.25,126,4505.27777777778,69,57,0.1926,2314084
20211020-065900.000,0,87,4505.25,4505.75,4505.25,4505.5,107,4505.52803738318,54,53,0.1926,2314084
20211020-070000.000,0,738,4505.75,4505.75,4504,4505,906,4505.02897350993,525,381,0.1926,2314084
20211020-070100.000,0,527,4505,4505.75,4504.25,4505.5,674,4504.9206231454,359,315,0.1921,2314084
20211020-070200.000,0,307,4505.5,4505.75,4504.75,4505.75,382,4505.18062827225,159,223,0.1921,2314084
20211020-070300.000,0,191,4505.75,4506,4505.25,4506,227,4505.52643171806,121,106,0.1921,2314084
20211020-070400.000,0,266,4506.25,4506.5,4505.5,4506.25,320,4506.0125,122,198,0.1921,2314084
20211020-070500.000,0,206,4506.25,4506.5,4506,4506,251,4506.31274900398,123,128,0.1921,2314084
20211020-070600.000,0,209,4506,4506.25,4505.25,4505.75,231,4505.68398268398,116,115,0.1921,2314084
20211020-070700.000,0,160,4505.5,4506.25,4505.25,4506,183,4505.80601092896,76,107,0.1929,2314084
20211020-070800.000,0,177,4506.25,4506.75,4506,4506.75,201,4506.3631840796,94,107,0.1929,2314084
20211020-070900.000,0,208,4507,4508,4507,4508,238,4507.53886554622,80,158,0.1929,2314084
20211020-071000.000,0,474,4508,4508.75,4507.5,4507.5,587,4508.05919931857,281,306,0.1929,2314084
20211020-071100.000,0,277,4507.5,4509.25,4507.25,4509.25,340,4508.62058823529,143,197,0.1929,2314084
20211020-071200.000,0,395,4509.25,4510.5,4509.25,4510.5,527,4509.84772296015,176,351,0.1929,2314084
20211020-071300.000,0,365,4510.5,4511.75,4510.25,4511.25,445,4511.0404494382,177,268,0.1905,2314084
20211020-071400.000,0,313,4511,4511.75,4510.5,4510.75,374,4511.02874331551,181,193,0.1905,2314084
20211020-071500.000,0,353,4510.5,4510.75,4509.5,4510.75,401,4510.21695760599,189,212,0.1905,2314084
20211020-071600.000,0,415,4510.5,4512.75,4510.5,4512.5,523,4511.94694072658,195,328,0.1905,2314084
20211020-071700.000,0,380,4512.5,4513.25,4512.25,4512.5,470,4512.825,207,263,0.1905,2314084
20211020-071800.000,0,369,4512.75,4513.75,4512.5,4513,421,4513.16567695962,191,230,0.1905,2314084
20211020-071900.000,0,377,4513,4514.25,4512.75,4513.25,495,4513.65151515152,163,332,0.1909,2314084
20211020-072000.000,0,296,4513.25,4514.25,4513,4513.25,374,4513.55013368984,217,157,0.1909,2314084
20211020-072100.000,0,437,4513,4513.25,4512.25,4512.75,599,4512.79590984975,279,320,0.1909,2314084
20211020-072200.000,0,162,4513,4513,4512.5,4512.75,219,4512.72146118722,89,130,0.1909,2314084
20211020-072300.000,0,206,4512.5,4513.5,4512.5,4513.5,243,4513.04012345679,93,150,0.1909,2314084
20211020-072400.000,0,430,4513.5,4515.25,4513.5,4515,593,4514.55311973019,191,402,0.1909,2314084
20211020-072500.000,0,314,4515,4515.75,4514.25,4514.75,449,4514.90924276169,210,239,0.1909,2314084
20211020-072600.000,0,170,4514.75,4515.25,4514.75,4515.25,233,4514.93991416309,79,154,0.1899,2314084
20211020-072700.000,0,155,4515,4515,4514.5,4514.75,230,4514.7097826087,149,81,0.1899,2314084
20211020-072800.000,0,227,4515,4515.75,4514.25,4514.25,285,4515.16140350877,149,136,0.1899,2314084
20211020-072900.000,0,114,4514.5,4515,4514.5,4514.5,137,4514.70437956204,57,80,0.1899,2314084
20211020-073000.000,0,185,4514.5,4515.5,4514.5,4515.5,257,4515.14494163424,140,117,0.1899,2314084
20211020-073100.000,0,147,4515.25,4515.25,4514.5,4514.75,181,4514.84392265193,96,85,0.1899,2314084
20211020-073200.000,0,363,4514.5,4514.5,4512.75,4513.75,456,4513.58881578947,303,153,0.1898,2314084
20211020-073300.000,0,201,4513.5,4514.25,4512.75,4514,249,4513.31224899598,121,128,0.1898,2314084
20211020-073400.000,0,151,4514,4514.25,4513.25,4513.75,171,4513.8216374269,87,84,0.1898,2314084
20211020-073500.000,0,180,4513.75,4514,4512.5,4512.75,223,4513.16479820628,138,85,0.1898,2314084
20211020-073600.000,0,272,4512.75,4513.75,4512.5,4512.5,360,4513.07569444445,127,233,0.1898,2314084
20211020-073700.000,0,194,4512.25,4512.75,4512.25,4512.5,240,4512.453125,149,91,0.1898,2314084
20211020-073800.000,0,60,4512.5,4512.5,4512.25,4512.25,71,4512.45774647887,44,27,0.1912,2314084
20211020-073900.000,0,179,4512.25,4513.5,4512.25,4513.25,223,4513.15470852018,87,136,0.1912,2314084
20211020-074000.000,0,72,4513.25,4513.5,4512.75,4513,81,4513.11419753086,29,52,0.1912,2314084
20211020-074100.000,0,155,4513,4513.25,4512.5,4512.75,213,4512.98122065728,112,101,0.1912,2314084
20211020-074200.000,0,161,4513,4513.25,4512.75,4513.25,206,4513.13713592233,51,155,0.1912,2314084
20211020-074300.000,0,208,4513.5,4513.5,4512.5,4513.25,291,4513.02147766323,157,134,0.1901,2314084
20211020-074400.000,0,149,4513,4513.25,4512.5,4512.75,175,4513,103,72,0.1901,2314084
20211020-074500.000,0,118,4512.75,4512.75,4512.25,4512.5,166,4512.50451807229,95,71,0.1901,2314084
20211020-074600.000,0,259,4512.5,4512.75,4511.75,4511.75,346,4512.11994219653,207,139,0.1901,2314084
20211020-074700.000,0,179,4511.75,4512,4510.75,4510.75,236,4511.29872881356,158,78,0.1901,2314084
20211020-074800.000,0,387,4510.75,4512,4510.75,4511,504,4511.34623015873,192,312,0.1901,2314084
20211020-074900.000,0,254,4511,4511.75,4510.5,4510.5,321,4511.02570093458,175,146,0.1907,2314084
20211020-075000.000,0,398,4510.25,4510.75,4509.5,4510,530,4510.15754716981,318,212,0.1907,2314084
20211020-075100.000,0,280,4510,4510.75,4509.5,4509.5,341,4510.09164222874,186,155,0.1907,2314084
20211020-075200.000,0,197,4509.25,4510,4509.25,4510,256,4509.8173828125,121,135,0.1907,2314084
20211020-075300.000,0,234,4510.25,4510.5,4509.25,4509.75,320,4510.0171875,153,167,0.1907,2314084
20211020-075400.000,0,86,4509.5,4510,4509.5,4509.5,114,4509.62719298246,50,64,0.1907,2314084
20211020-075500.000,0,384,4509.5,4509.5,4508,4508.5,485,4508.61030927835,291,194,0.1907,2314084
20211020-075600.000,0,411,4508.25,4508.5,4507,4508.25,544,4507.92647058824,244,300,0.1921,2314084
20211020-075700.000,0,239,4508.25,4508.5,4507.25,4508,319,4507.89576802508,157,162,0.1921,2314084
20211020-075800.000,0,228,4508,4508.75,4507.75,4508.5,303,4508.16666666667,197,106,0.1921,2314084
20211020-075900.000,0,211,4508.5,4508.5,4507.5,4508.25,271,4507.9926199262,183,88,0.1921,2314084
20211020-080000.000,0,261,4508.25,4508.25,4507.75,4508.25,330,4508.10984848485,128,202,0.1906,2314084
20211020-080100.000,0,349,4508.25,4508.75,4507.75,4508.5,433,4508.21939953811,173,260,0.1906,2314084
20211020-080200.000,0,511,4508.5,4508.75,4507.25,4508.5,705,4507.99680851064,434,271,0.1906,2314084
20211020-080300.000,0,204,4508.5,4509,4508.25,4508.5,274,4508.59306569343,109,165,0.1906,2314084
20211020-080400.000,0,188,4508.5,4509.5,4508.5,4509.5,237,4508.91561181435,53,184,0.1906,2314084
20211020-080500.000,0,149,4509.5,4509.5,4508.75,4509.25,198,4509.14898989899,104,94,0.1906,2314084
20211020-080600.000,0,249,4509.5,4510,4509.25,4509.75,354,4509.75847457627,109,245,0.1608,2314084
20211020-080700.000,0,202,4509.75,4509.75,4509,4509.5,329,4509.49012158055,217,112,0.1608,2314084
20211020-080800.000,0,202,4509.75,4509.75,4508.75,4508.75,296,4509.34543918919,184,112,0.1608,2314084
20211020-080900.000,0,285,4509,4509.25,4507.75,4508.25,360,4508.44861111111,182,178,0.1608,2314084
20211020-081000.000,0,205,4508.25,4509,4508,4508.75,248,4508.42943548387,92,156,0.1608,2314084
20211020-081100.000,0,168,4508.75,4509,4508.25,4508.75,214,4508.73014018692,107,107,0.1608,2314084
20211020-081200.000,0,80,4508.75,4509,4508.5,4509,99,4508.89141414141,43,56,0.1608,2314084
20211020-081300.000,0,147,4509,4509.25,4508.75,4508.75,186,4508.97043010753,83,103,0.1609,2314084
20211020-081400.000,0,144,4509,4510,4509,4510,192,4509.51822916667,48,144,0.1609,2314084
20211020-081500.000,0,159,4510,4510,4508.75,4509,209,4509.49282296651,137,72,0.1609,2314084
20211020-081600.000,0,125,4508.75,4509,4508.25,4508.5,145,4508.66034482759,106,39,0.1609,2314084
20211020-081700.000,0,71,4508.75,4509.25,4508.75,4509.25,91,4508.87912087912,33,58,0.1609,2314084
20211020-081800.000,0,156,4509.25,4509.5,4509,4509.5,198,4509.17550505051,87,111,0.1609,2314084
20211020-081900.000,0,224,4509.5,4510.5,4509.25,4510.25,267,4509.70973782772,83,184,0.1609,2314084
20211020-082000.000,0,327,4510.5,4510.5,4509,4509.25,463,4509.67548596112,255,208,0.1609,2314084
20211020-082100.000,0,154,4509.5,4509.75,4509.25,4509.5,203,4509.46674876847,88,115,0.1609,2314084
20211020-082200.000,0,74,4509.5,4509.75,4509.5,4509.5,119,4509.65966386555,66,53,0.1609,2314084
20211020-082300.000,0,108,4509.25,4509.25,4508.5,4508.75,125,4509.03,75,50,0.1609,2314084
20211020-082400.000,0,162,4508.75,4509.75,4508.5,4509.75,193,4509.12694300518,72,121,0.1609,2314084
20211020-082500.000,0,55,4509.75,4510,4509.75,4509.75,64,4509.78125,37,27,0.1606,2314084
20211020-082600.000,0,86,4509.5,4509.75,4509.25,4509.5,104,4509.52884615385,55,49,0.1606,2314084
20211020-082700.000,0,88,4509.5,4509.75,4509.25,4509.75,101,4509.52227722772,44,57,0.1606,2314084
20211020-082800.000,0,72,4509.75,4510.25,4509.75,4510,89,4509.98595505618,49,40,0.1606,2314084
20211020-082900.000,0,113,4510,4510,4509,4509.25,137,4509.6295620438,109,28,0.1606,2314084
20211020-083000.000,0,136,4509.25,4510,4509.25,4509.5,187,4509.66844919786,84,103,0.1606,2314084
20211020-083100.000,0,61,4509.5,4509.5,4509.25,4509.25,69,4509.39130434783,33,36,0.1604,2314084
20211020-083200.000,0,90,4509.5,4509.75,4509.5,4509.5,110,4509.59545454545,71,39,0.1604,2314084
20211020-083300.000,0,47,4509.5,4509.75,4509.5,4509.5,61,4509.51229508197,40,21,0.1604,2314084
20211020-083400.000,0,102,4509.5,4510,4509.25,4509.25,140,4509.46607142857,96,44,0.1604,2314084
20211020-083500.000,0,106,4509.25,4510,4509.25,4510,161,4509.67546583851,54,107,0.1604,2314084
20211020-083600.000,0,238,4510.25,4511,4510,4510.75,312,4510.47596153846,120,192,0.1604,2314084
