Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171205-050400.000,0,7,2644.25,2644.25,2644.25,2644.25,9,2644.25,,9,,
20171205-050500.000,0,48,2644.25,2644.5,2644,2644.5,93,2644.24462365591,29,64,,
20171205-050600.000,0,42,2644.25,2644.25,2644,2644,77,2644.23701298701,37,40,,
20171205-050700.000,0,80,2644.25,2644.25,2643.75,2644,219,2643.99771689498,134,85,,
20171205-050800.000,0,15,2644,2644,2644,2644,32,2644,32,,,
20171205-050900.000,0,15,2644,2644,2643.75,2643.75,34,2643.98529411765,32,2,,
20171205-051000.000,0,13,2644,2644,2643.75,2643.75,22,2643.84090909091,14,8,,
20171205-051100.000,0,40,2643.75,2644,2643.75,2644,118,2643.75211864407,98,20,,
20171205-051200.000,0,2,2643.75,2643.75,2643.75,2643.75,2,2643.75,2,,,
20171205-051300.000,0,35,2643.75,2644,2643.75,2644,154,2643.99350649351,12,142,,
20171205-051400.000,0,9,2644,2644.25,2644,2644,16,2644.078125,11,5,,
20171205-051500.000,0,6,2644,2644.25,2644,2644.25,7,2644.17857142857,2,5,,
20171205-051600.000,0,33,2644,2644,2643.75,2643.75,55,2643.91363636364,36,19,,
20171205-051700.000,0,16,2643.75,2643.75,2643.75,2643.75,26,2643.75,20,6,,
20171205-051800.000,0,40,2643.75,2643.75,2643.5,2643.75,55,2643.51818181818,40,15,,
20171205-051900.000,0,33,2643.5,2643.75,2643.5,2643.75,89,2643.73595505618,5,84,,
20171205-052000.000,0,38,2643.5,2643.75,2643.5,2643.5,62,2643.53225806452,40,22,,
20171205-052100.000,0,17,2643.5,2643.75,2643.5,2643.75,28,2643.72321428571,3,25,,
20171205-052200.000,0,4,2643.75,2643.75,2643.5,2643.5,4,2643.625,2,2,,
20171205-052300.000,0,23,2643.5,2643.5,2643.5,2643.5,36,2643.5,30,6,,
20171205-052400.000,0,7,2643.5,2643.5,2643.25,2643.25,9,2643.33333333333,6,3,,
20171205-052500.000,0,8,2643.25,2643.5,2643.25,2643.25,9,2643.36111111111,5,4,,
20171205-052600.000,0,7,2643.25,2643.5,2643.25,2643.5,7,2643.35714285714,4,3,,
20171205-052700.000,0,7,2643.25,2643.25,2643.25,2643.25,8,2643.25,8,,,
20171205-052800.000,0,6,2643.25,2643.5,2643.25,2643.5,11,2643.45454545455,2,9,,
20171205-052900.000,0,48,2643.25,2643.5,2643.25,2643.25,83,2643.25602409639,48,35,,
20171205-053000.000,0,27,2643.25,2643.75,2643.25,2643.75,58,2643.5,29,29,,
20171205-053100.000,0,19,2643.5,2643.5,2643.5,2643.5,31,2643.5,23,8,,
20171205-053200.000,0,4,2643.5,2643.5,2643.5,2643.5,7,2643.5,7,,,
20171205-053300.000,0,28,2643.5,2643.5,2643.5,2643.5,42,2643.5,34,8,,
20171205-053400.000,0,18,2643.75,2643.75,2643.5,2643.5,29,2643.50862068966,22,7,,
20171205-053500.000,0,71,2643.5,2643.5,2643,2643,163,2643.23466257669,133,30,,
20171205-053600.000,0,38,2643.25,2643.25,2643.25,2643.25,93,2643.25,17,76,,
20171205-053700.000,0,14,2643.25,2643.25,2643.25,2643.25,21,2643.25,10,11,,
20171205-053800.000,0,3,2643.25,2643.25,2643.25,2643.25,7,2643.25,7,,,
20171205-053900.000,0,3,2643.25,2643.25,2643.25,2643.25,5,2643.25,5,,,
20171205-054100.000,0,26,2643.25,2643.5,2643,2643,50,2643.195,47,3,,
20171205-054200.000,0,27,2643.25,2643.25,2643.25,2643.25,51,2643.25,11,40,,
20171205-054300.000,0,3,2643.25,2643.25,2643.25,2643.25,13,2643.25,1,12,,
20171205-054500.000,0,3,2643.5,2643.5,2643.25,2643.25,14,2643.42857142857,4,10,,
20171205-054600.000,0,29,2643.25,2643.5,2643.25,2643.25,53,2643.29245283019,35,18,,
20171205-054700.000,0,9,2643.5,2643.5,2643.25,2643.25,11,2643.29545454545,9,2,,
20171205-054800.000,0,27,2643.25,2643.25,2643.25,2643.25,46,2643.25,27,19,,
20171205-054900.000,0,8,2643,2643,2643,2643,8,2643,8,,,
20171205-055000.000,0,12,2643,2643,2643,2643,18,2643,18,,,
20171205-055100.000,0,22,2643,2643,2642.75,2642.75,25,2642.91,25,,,
20171205-055200.000,0,38,2642.75,2643,2642.75,2643,91,2642.93131868132,30,61,,
20171205-055300.000,0,29,2643,2643,2643,2643,39,2643,24,15,,
20171205-055400.000,0,6,2642.75,2643,2642.75,2643,6,2642.83333333333,4,2,,
20171205-055500.000,0,8,2643,2643,2642.75,2642.75,11,2642.88636363636,5,6,,
20171205-055600.000,0,100,2642.75,2642.75,2642.5,2642.5,150,2642.57833333333,146,4,,
20171205-055700.000,0,12,2642.5,2642.75,2642.5,2642.75,23,2642.51086956522,22,1,,
20171205-055800.000,0,27,2642.5,2643,2642.5,2642.75,58,2642.7974137931,10,48,,
20171205-055900.000,0,3,2643,2643,2642.75,2642.75,4,2642.9375,1,3,,
20171205-060000.000,0,78,2643,2643.25,2642.75,2643,172,2642.94331395349,63,109,,
20171205-060100.000,0,45,2643,2643.25,2643,2643.25,65,2643.23461538462,17,48,,
20171205-060200.000,0,154,2643.25,2644,2643.25,2643.25,440,2643.55738636364,172,268,,
20171205-060300.000,0,25,2643.25,2643.25,2643.25,2643.25,45,2643.25,18,27,,
20171205-060400.000,0,33,2643.25,2643.25,2643,2643,58,2643.01293103448,47,11,,
20171205-060500.000,0,60,2643,2643.25,2643,2643.25,92,2643.1277173913,36,56,,
20171205-060600.000,0,28,2643.25,2643.25,2642.75,2642.75,54,2642.99074074074,43,11,,
20171205-060700.000,0,35,2643,2643,2642.75,2642.75,50,2642.77,32,18,,
20171205-060800.000,0,9,2642.75,2642.75,2642.75,2642.75,16,2642.75,7,9,,
20171205-060900.000,0,165,2642.75,2643,2642.25,2642.25,283,2642.40459363958,234,49,,
20171205-061000.000,0,87,2642.25,2642.5,2642,2642.25,126,2642.20238095238,85,41,,
20171205-061100.000,0,41,2642.5,2642.75,2642.5,2642.75,66,2642.66287878788,6,60,,
20171205-061200.000,0,55,2643,2643,2642.75,2642.75,93,2642.91129032258,36,57,,
20171205-061300.000,0,85,2642.75,2642.75,2642.5,2642.75,167,2642.64221556886,119,48,,
20171205-061400.000,0,16,2642.5,2642.75,2642.5,2642.5,25,2642.52,23,2,,
20171205-061500.000,0,5,2642.5,2642.75,2642.5,2642.5,6,2642.58333333333,4,2,,
20171205-061600.000,0,4,2642.5,2642.75,2642.5,2642.5,6,2642.54166666667,5,1,,
20171205-061700.000,0,18,2642.5,2642.5,2642.5,2642.5,22,2642.5,22,,,
20171205-061800.000,0,27,2642.5,2642.75,2642.5,2642.75,71,2642.74647887324,14,57,,
20171205-061900.000,0,37,2642.75,2642.75,2642.75,2642.75,72,2642.75,41,31,,
20171205-062000.000,0,17,2642.75,2643,2642.75,2643,20,2642.85,,20,,
20171205-062100.000,0,11,2642.75,2642.75,2642.75,2642.75,14,2642.75,14,,,
20171205-062200.000,0,2,2642.75,2643,2642.75,2643,11,2642.97727272727,1,10,,
20171205-062400.000,0,3,2642.75,2642.75,2642.75,2642.75,3,2642.75,3,,,
20171205-062500.000,0,4,2642.75,2643,2642.75,2642.75,4,2642.8125,3,1,,
20171205-062600.000,0,26,2642.75,2642.75,2642.75,2642.75,82,2642.75,62,20,,
20171205-062700.000,0,7,2642.75,2643,2642.75,2643,18,2642.76388888889,14,4,,
20171205-062800.000,0,4,2642.75,2643,2642.75,2643,5,2642.9,2,3,,
20171205-062900.000,0,13,2642.75,2642.75,2642.75,2642.75,18,2642.75,18,,,
20171205-063000.000,0,66,2643,2643.25,2643,2643,145,2643.01896551724,63,82,,
20171205-063100.000,0,1,2642.75,2642.75,2642.75,2642.75,1,2642.75,1,,,
20171205-063200.000,0,31,2642.75,2643,2642.75,2643,79,2642.99367088608,21,58,,
20171205-063300.000,0,94,2643.25,2643.25,2642.75,2642.75,345,2643.01811594203,236,109,,
20171205-063400.000,0,110,2642.75,2642.75,2642.25,2642.5,344,2642.52470930233,260,84,,
20171205-063500.000,0,23,2642.5,2642.5,2642.5,2642.5,60,2642.5,47,13,,
20171205-063600.000,0,17,2642.5,2642.75,2642.5,2642.5,37,2642.50675675676,26,11,,
20171205-063700.000,0,19,2642.75,2642.75,2642.75,2642.75,30,2642.75,,30,,
20171205-063800.000,0,5,2642.75,2642.75,2642.5,2642.5,6,2642.66666666667,2,4,,
20171205-063900.000,0,35,2642.75,2642.75,2642.5,2642.5,74,2642.55405405405,49,25,,
20171205-064000.000,0,23,2642.5,2643,2642.5,2643,85,2642.75882352941,17,68,,
20171205-064100.000,0,83,2643,2643,2642.75,2643,257,2642.99610894942,60,197,,
20171205-064200.000,0,55,2642.75,2643.25,2642.75,2643.25,165,2643.00757575758,55,110,,
20171205-064300.000,0,65,2643,2643,2642.75,2642.75,134,2642.88805970149,97,37,,
20171205-064400.000,0,8,2642.5,2642.75,2642.5,2642.75,20,2642.7375,1,19,,
20171205-064500.000,0,14,2642.75,2642.75,2642.25,2642.25,39,2642.50641025641,33,6,,
20171205-064600.000,0,37,2642.25,2642.25,2642.25,2642.25,61,2642.25,42,19,,
20171205-064800.000,0,49,2642.25,2642.5,2642.25,2642.5,113,2642.49778761062,29,84,,
20171205-064900.000,0,4,2642.75,2642.75,2642.5,2642.75,6,2642.70833333333,1,5,,
20171205-065000.000,0,48,2642.75,2642.75,2642.5,2642.75,103,2642.70873786408,33,70,,
20171205-065100.000,0,42,2642.75,2642.75,2642.75,2642.75,102,2642.75,48,54,,
20171205-065200.000,0,8,2642.75,2643,2642.75,2643,8,2642.9375,2,6,,
20171205-065300.000,0,29,2643,2643.25,2643,2643.25,57,2643.01315789474,9,48,,
20171205-065400.000,0,6,2643,2643.25,2643,2643.25,11,2643.06818181818,8,3,,
20171205-065500.000,0,52,2643,2643.25,2643,2643.25,188,2643.24867021277,51,137,,
20171205-065600.000,0,3,2643,2643.25,2643,2643,5,2643.05,4,1,,
20171205-065700.000,0,36,2643,2643.25,2643,2643.25,77,2643.24350649351,25,52,,
20171205-065800.000,0,15,2643.25,2643.25,2643,2643,30,2643.13333333333,14,16,,
20171205-065900.000,0,9,2643.25,2643.25,2643.25,2643.25,26,2643.25,16,10,,
20171205-070000.000,0,61,2643.5,2643.5,2643.25,2643.25,162,2643.30092592593,77,85,,
20171205-070100.000,0,72,2643.25,2644,2643,2644,145,2643.66379310345,14,131,,
20171205-070200.000,0,38,2643.75,2643.75,2643.5,2643.75,78,2643.74358974359,38,40,,
20171205-070300.000,0,129,2643.5,2643.75,2643.5,2643.5,302,2643.54718543046,158,144,,
20171205-070400.000,0,134,2643.25,2643.75,2643.25,2643.75,300,2643.57,123,177,,
20171205-070500.000,0,36,2643.75,2644,2643.75,2643.75,65,2643.75384615385,26,39,,
20171205-070600.000,0,46,2644,2644,2643.5,2643.5,106,2643.75235849057,76,30,,
20171205-070700.000,0,57,2643.5,2643.75,2643.5,2643.5,128,2643.50390625,60,68,,
20171205-070800.000,0,59,2643.5,2643.5,2643.5,2643.5,117,2643.5,61,56,,
20171205-070900.000,0,61,2643.5,2643.5,2643.25,2643.25,155,2643.49838709677,51,104,,
20171205-071000.000,0,1,2643.25,2643.25,2643.25,2643.25,1,2643.25,1,,,
20171205-071100.000,0,33,2643.5,2643.75,2643.5,2643.75,62,2643.50403225806,20,42,,
20171205-071200.000,0,167,2643.5,2643.75,2643.25,2643.25,424,2643.59964622642,230,194,,
20171205-071300.000,0,22,2643.5,2643.5,2643.5,2643.5,80,2643.5,44,36,,
20171205-071400.000,0,66,2643.5,2643.5,2643.5,2643.5,166,2643.5,69,97,,
20171205-071500.000,0,71,2643.5,2643.5,2643.5,2643.5,180,2643.5,71,109,,
20171205-071600.000,0,17,2643.5,2643.5,2643.25,2643.25,41,2643.42073170732,18,23,,
20171205-071700.000,0,33,2643.5,2643.5,2643.5,2643.5,78,2643.5,23,55,,
20171205-071800.000,0,155,2643.75,2644,2643.75,2644,386,2643.91904145078,166,220,,
20171205-071900.000,0,7,2644,2644,2643.75,2643.75,15,2643.93333333333,4,11,,
20171205-072000.000,0,49,2644,2644,2643.75,2644,111,2643.76576576577,76,35,,
20171205-072100.000,0,8,2644,2644,2643.75,2643.75,17,2643.98529411765,1,16,,
20171205-072200.000,0,68,2643.75,2644,2643.75,2644,148,2643.90033783784,58,90,,
20171205-072300.000,0,199,2644,2644.5,2644,2644.25,523,2644.27915869981,165,358,,
20171205-072400.000,0,64,2644,2644.25,2643.75,2643.75,158,2644.04430379747,64,94,,
20171205-072500.000,0,121,2643.75,2644,2643.5,2643.5,288,2643.57725694444,137,151,,
20171205-072600.000,0,69,2643.5,2643.5,2643.25,2643.25,201,2643.33084577114,154,47,,
20171205-072700.000,0,18,2643.25,2643.25,2643,2643.25,45,2643.21666666667,36,9,,
20171205-072800.000,0,79,2643.25,2643.25,2643.25,2643.25,205,2643.25,66,139,,
20171205-072900.000,0,86,2643.25,2643.75,2643.25,2643.75,232,2643.55711206897,117,115,,
20171205-073000.000,0,117,2643.75,2643.75,2643,2643,314,2643.42038216561,182,132,,
20171205-073100.000,0,33,2643,2643.25,2643,2643,76,2643.00328947368,70,6,,
20171205-073200.000,0,136,2642.75,2643,2642.75,2643,388,2642.85953608247,224,164,,
20171205-073300.000,0,112,2642.75,2643.25,2642.75,2643,286,2642.89597902098,156,130,,
20171205-073400.000,0,89,2642.75,2643,2642.75,2642.75,200,2642.75125,133,67,,
20171205-073500.000,0,39,2642.75,2642.75,2642.75,2642.75,94,2642.75,55,39,,
20171205-073600.000,0,83,2643,2643,2642.75,2642.75,235,2642.75319148936,113,122,,
20171205-073700.000,0,53,2642.75,2643,2642.75,2643,170,2642.91176470588,67,103,,
20171205-073800.000,0,45,2643,2643,2642.75,2642.75,124,2642.7560483871,96,28,,
20171205-073900.000,0,84,2642.75,2642.75,2642.5,2642.5,159,2642.61949685535,93,66,,
20171205-074000.000,0,113,2642.25,2642.5,2642.25,2642.25,294,2642.35799319728,177,117,,
20171205-074100.000,0,217,2642.25,2642.25,2641.75,2642.25,403,2642.10359801489,226,177,,
20171205-074200.000,0,52,2642.5,2642.5,2641.75,2641.75,112,2642.125,85,27,,
20171205-074300.000,0,83,2641.75,2642,2641.75,2642,202,2641.90222772277,100,102,,
20171205-074400.000,0,17,2641.75,2642,2641.75,2641.75,44,2641.75568181818,43,1,,
20171205-074500.000,0,156,2641.75,2642.25,2641.75,2642.25,410,2642.0006097561,245,165,,
20171205-074600.000,0,75,2642.5,2642.5,2642,2642,166,2642.17921686747,118,48,,
20171205-074700.000,0,63,2642.25,2642.25,2642,2642.25,150,2642.00666666667,80,70,,
20171205-074800.000,0,91,2642,2642.25,2642,2642,269,2642.00092936803,196,73,,
20171205-074900.000,0,3,2642,2642.25,2642,2642.25,4,2642.0625,3,1,,
20171205-075000.000,0,41,2642.25,2642.25,2642,2642,82,2642.01829268293,48,34,,
20171205-075100.000,0,61,2642,2642.25,2642,2642,109,2642.00917431193,70,39,,
20171205-075200.000,0,68,2642,2642.5,2642,2642.25,143,2642.23251748252,45,98,,
20171205-075300.000,0,69,2642.25,2642.5,2642,2642.25,130,2642.25384615385,64,66,,
20171205-075400.000,0,5,2642.25,2642.25,2642,2642.25,6,2642.08333333333,4,2,,
20171205-075500.000,0,63,2642,2642,2641.75,2641.75,154,2641.85064935065,111,43,,
20171205-075600.000,0,146,2641.75,2641.75,2641.25,2641.5,366,2641.48907103825,132,234,,
20171205-075700.000,0,51,2641.5,2641.75,2641.5,2641.75,143,2641.73776223776,81,62,,
20171205-075800.000,0,40,2641.75,2642,2641.5,2641.75,88,2641.72727272727,71,17,,
20171205-075900.000,0,89,2641.75,2641.75,2641.25,2641.25,275,2641.38909090909,217,58,,
20171205-080000.000,0,561,2641,2641.75,2641,2641.75,1317,2641.4801063022,625,692,,
20171205-080100.000,0,418,2642,2642.5,2641.75,2642,925,2642.13589189189,360,565,,
20171205-080200.000,0,307,2641.75,2642.5,2641.5,2642.5,979,2642.13850868233,354,625,,
20171205-080300.000,0,142,2642.5,2642.75,2642.25,2642.25,280,2642.43928571429,156,124,,
20171205-080400.000,0,180,2642.25,2642.5,2642,2642.5,396,2642.40404040404,209,187,,
20171205-080500.000,0,121,2642.5,2642.75,2642,2642.25,253,2642.37351778656,83,170,,
20171205-080600.000,0,125,2642.5,2642.5,2642.25,2642.5,280,2642.26339285714,137,143,,
20171205-080700.000,0,258,2642.5,2643,2642.25,2642.75,559,2642.61341681574,196,363,,
20171205-080800.000,0,86,2642.75,2642.75,2642.5,2642.5,205,2642.50365853659,79,126,,
20171205-080900.000,0,77,2642.25,2642.5,2642.25,2642.5,177,2642.48305084746,66,111,,
20171205-081000.000,0,299,2642.5,2642.75,2642,2642,660,2642.33106060606,329,331,,
20171205-081100.000,0,18,2642,2642.25,2642,2642.25,41,2642.00609756098,23,18,,
20171205-081200.000,0,174,2642.25,2642.25,2642,2642.25,357,2642.24929971989,157,200,,
20171205-081300.000,0,114,2642.25,2642.75,2642.25,2642.75,228,2642.33662280702,84,144,,
20171205-081400.000,0,75,2642.5,2642.5,2642.25,2642.25,148,2642.41554054054,124,24,,
20171205-081500.000,0,120,2642.5,2642.75,2642.25,2642.5,265,2642.50660377359,112,153,,
20171205-081600.000,0,207,2642.5,2643.25,2642.25,2643,425,2642.88,134,291,,
20171205-081700.000,0,68,2643,2643.25,2642.5,2642.5,126,2642.93849206349,64,62,,
20171205-081800.000,0,89,2642.75,2643,2642.75,2643,254,2642.91535433071,80,174,,
20171205-081900.000,0,74,2643,2643.25,2643,2643.25,169,2643.02218934911,81,88,,
20171205-082000.000,0,267,2643,2643.5,2643,2643.25,587,2643.26303236797,227,360,,
20171205-082100.000,0,132,2643.25,2643.25,2643,2643,334,2643.24925149701,129,205,,
20171205-082200.000,0,180,2643,2643.25,2642.75,2643.25,397,2643.01196473552,194,203,,
20171205-082300.000,0,166,2643.25,2643.25,2642.75,2642.75,372,2642.94825268817,173,199,,
20171205-082400.000,0,136,2642.75,2643,2642.5,2642.75,307,2642.72638436482,150,157,,
20171205-082500.000,0,837,2642.5,2642.5,2640.75,2641.75,2345,2641.45164179104,1249,1096,,
20171205-082600.000,0,138,2641.75,2641.75,2641.25,2641.75,319,2641.59639498433,112,207,,
20171205-082700.000,0,115,2641.75,2642,2641.5,2641.5,248,2641.77318548387,78,170,,
20171205-082800.000,0,84,2641.75,2642,2641.5,2641.75,214,2641.58177570093,109,105,,
20171205-082900.000,0,180,2641.75,2642.25,2641.5,2642.25,487,2641.9363449692,153,334,,
20171205-083000.000,0,170,2642.25,2642.5,2641.5,2642,370,2641.94797297297,204,166,,
20171205-083100.000,0,61,2641.75,2642.25,2641.75,2642,123,2642.00406504065,49,74,,
20171205-083200.000,0,68,2642,2642,2641.5,2641.5,139,2641.8345323741,98,41,,
20171205-083300.000,0,89,2641.5,2641.75,2641.5,2641.75,152,2641.50822368421,120,32,,
20171205-083400.000,0,43,2641.5,2641.75,2641.5,2641.75,84,2641.72321428571,32,52,,
20171205-083500.000,0,52,2641.75,2641.75,2641.5,2641.75,95,2641.73157894737,34,61,,
20171205-083600.000,0,76,2641.5,2641.75,2641.5,2641.75,144,2641.74479166667,67,77,,
20171205-083700.000,0,155,2641.75,2641.75,2641,2641.25,303,2641.38448844885,205,98,,
20171205-083800.000,0,99,2641.25,2641.25,2641,2641.25,211,2641.24881516588,102,109,,
20171205-083900.000,0,57,2641.25,2641.5,2641.25,2641.5,107,2641.4953271028,37,70,,
20171205-084000.000,0,133,2641.75,2641.75,2641.25,2641.75,289,2641.46193771626,197,92,,
20171205-084100.000,0,169,2641.5,2641.5,2641.25,2641.25,317,2641.26261829653,238,79,,
20171205-084200.000,0,114,2641.25,2641.5,2641,2641.25,196,2641.2512755102,77,119,,
20171205-084300.000,0,41,2641.25,2641.25,2641.25,2641.25,81,2641.25,27,54,,
20171205-084400.000,0,105,2641.25,2641.5,2641.25,2641.5,221,2641.39027149321,83,138,,
20171205-084500.000,0,95,2641.5,2641.5,2641,2641,189,2641.18386243386,113,76,,
20171205-084600.000,0,65,2641,2641,2640.75,2641,103,2640.99757281553,57,46,,
20171205-084700.000,0,71,2641,2641.25,2640.75,2640.75,139,2640.99460431655,68,71,,
20171205-084800.000,0,94,2641,2641,2640.5,2640.5,164,2640.80945121951,62,102,,
20171205-084900.000,0,30,2640.75,2640.75,2640.5,2640.75,63,2640.59523809524,39,24,,
20171205-085000.000,0,62,2640.5,2640.75,2640.5,2640.5,134,2640.72574626866,72,62,,
20171205-085100.000,0,81,2640.75,2641,2640.25,2640.5,162,2640.56018518519,106,56,,
20171205-085200.000,0,18,2640.25,2640.5,2640.25,2640.5,35,2640.34285714286,22,13,,
20171205-085300.000,0,100,2640.5,2640.75,2640.25,2640.5,440,2640.50170454545,163,277,,
20171205-085400.000,0,239,2640.25,2640.25,2640,2640.25,580,2640.15448275862,417,163,,
20171205-085500.000,0,162,2640.25,2640.5,2640,2640,344,2640.06322674419,225,119,,
20171205-085600.000,0,119,2640,2640.25,2639.75,2639.75,274,2639.99087591241,139,135,,
20171205-085700.000,0,226,2639.75,2640,2639.75,2640,938,2639.87718550107,237,701,,
20171205-085800.000,0,132,2640,2640.25,2639.5,2639.75,397,2639.94143576826,186,211,,
20171205-085900.000,0,62,2639.5,2639.75,2639.5,2639.75,113,2639.74557522124,36,77,,
20171205-090000.000,0,147,2640,2640,2639.5,2639.75,311,2639.7307073955,184,127,,
20171205-090100.000,0,191,2639.75,2640,2639.5,2639.75,382,2639.76636125654,195,187,,
20171205-090200.000,0,132,2639.75,2640.25,2639.75,2640,353,2639.98371104816,108,245,,
20171205-090300.000,0,145,2640,2640,2639.75,2639.75,357,2639.77170868347,197,160,,
20171205-090400.000,0,156,2640,2640.25,2640,2640.25,311,2640.20739549839,117,194,,
20171205-090500.000,0,172,2640.5,2640.5,2640.25,2640.25,395,2640.34240506329,219,176,,
20171205-090600.000,0,72,2640.25,2640.5,2640.25,2640.25,176,2640.25142045455,70,106,,
20171205-090700.000,0,120,2640.25,2640.5,2640.25,2640.5,227,2640.47797356828,98,129,,
20171205-090800.000,0,82,2640.5,2641,2640.5,2640.75,135,2640.76481481481,48,87,,
20171205-090900.000,0,79,2640.75,2640.75,2640.5,2640.75,131,2640.74809160305,69,62,,
20171205-091000.000,0,53,2640.75,2641,2640.75,2641,103,2640.81553398058,36,67,,
20171205-091100.000,0,127,2641,2641,2640.25,2640.75,282,2640.58156028369,201,81,,
20171205-091200.000,0,121,2640.75,2640.75,2640.5,2640.75,234,2640.73824786325,114,120,,
20171205-091300.000,0,34,2640.75,2641,2640.75,2640.75,52,2640.75480769231,23,29,,
20171205-091400.000,0,30,2640.5,2641,2640.5,2640.75,57,2640.75,32,25,,
20171205-091500.000,0,105,2640.75,2641,2640.75,2640.75,187,2640.75267379679,124,63,,
20171205-091600.000,0,135,2640.75,2640.75,2640.5,2640.5,288,2640.61111111111,101,187,,
20171205-091700.000,0,204,2640.5,2640.5,2640,2640,557,2640.1881508079,397,160,,
20171205-091800.000,0,43,2640.25,2640.25,2639.75,2639.75,91,2639.99725274725,64,27,,
20171205-091900.000,0,197,2640,2640,2639.5,2639.75,410,2639.78597560976,190,220,,
20171205-092000.000,0,154,2639.75,2639.75,2639.5,2639.75,287,2639.643728223,150,137,,
20171205-092100.000,0,90,2639.75,2639.75,2639.5,2639.5,223,2639.50112107623,152,71,,
20171205-092200.000,0,194,2639.5,2640,2639.25,2639.75,549,2639.64608378871,280,269,,
20171205-092300.000,0,95,2639.5,2639.75,2639.25,2639.25,296,2639.48057432432,184,112,,
20171205-092400.000,0,53,2639.25,2639.5,2639.25,2639.25,123,2639.25203252033,39,84,,
20171205-092500.000,0,237,2639.25,2639.25,2638.5,2638.5,526,2638.9174904943,437,89,,
20171205-092600.000,0,130,2638.75,2639.25,2638.75,2639.25,239,2639.11506276151,63,176,,
20171205-092700.000,0,104,2639.25,2639.75,2639.25,2639.75,223,2639.48542600897,87,136,,
20171205-092800.000,0,60,2639.5,2639.75,2639.5,2639.5,114,2639.50438596491,71,43,,
20171205-092900.000,0,100,2639.75,2640,2639.5,2639.75,186,2639.75,59,127,,
20171205-093000.000,0,166,2639.75,2639.75,2639.25,2639.25,319,2639.53134796238,194,125,,
20171205-093100.000,0,79,2639.25,2639.5,2639.25,2639.5,181,2639.35082872928,119,62,,
20171205-093200.000,0,52,2639.5,2639.5,2639.5,2639.5,84,2639.5,24,60,,
20171205-093300.000,0,62,2639.75,2639.75,2639.5,2639.75,135,2639.51666666667,79,56,,
20171205-093400.000,0,127,2639.75,2640,2639.75,2639.75,234,2639.76282051282,90,144,,
20171205-093500.000,0,98,2640,2640,2639.75,2639.75,201,2639.76492537313,152,49,,
20171205-093600.000,0,97,2639.75,2640,2639.5,2639.75,157,2639.75159235669,83,74,,
20171205-093700.000,0,79,2639.75,2640,2639.75,2639.75,123,2639.96341463415,33,90,,
20171205-093800.000,0,104,2640,2640.5,2640,2640.5,216,2640.11921296296,74,142,,
20171205-093900.000,0,166,2640.5,2641,2640.5,2640.75,336,2640.6443452381,123,213,,
20171205-094000.000,0,99,2640.75,2641,2640.5,2640.75,253,2640.61758893281,131,122,,
20171205-094100.000,0,165,2640.75,2641,2640.25,2640.5,405,2640.58086419753,253,152,,
20171205-094200.000,0,49,2640.75,2640.75,2640.75,2640.75,109,2640.75,82,27,,
20171205-094300.000,0,122,2640.75,2640.75,2640.5,2640.5,336,2640.62648809524,156,180,,
20171205-094400.000,0,44,2640.5,2640.75,2640.5,2640.5,105,2640.50238095238,50,55,,
20171205-094500.000,0,70,2640.5,2640.75,2640.5,2640.5,188,2640.53457446809,122,66,,
20171205-094600.000,0,309,2640.5,2641,2640.5,2640.5,710,2640.63366197183,339,371,,
20171205-094700.000,0,102,2640.5,2640.5,2640.25,2640.25,222,2640.29279279279,132,90,,
20171205-094800.000,0,106,2640,2640.5,2640,2640.25,203,2640.12561576355,110,93,,
20171205-094900.000,0,68,2640.25,2640.5,2640.25,2640.5,144,2640.49305555556,83,61,,
20171205-095000.000,0,16,2640.5,2640.75,2640.5,2640.75,28,2640.61607142857,9,19,,
20171205-095100.000,0,43,2640.75,2640.75,2640.25,2640.75,84,2640.51785714286,44,40,,
20171205-095200.000,0,58,2640.5,2640.75,2640.25,2640.5,106,2640.5,52,54,,
20171205-095300.000,0,82,2640.75,2641,2640.75,2641,189,2640.75529100529,82,107,,
20171205-095400.000,0,28,2641,2641,2640.75,2641,45,2640.86111111111,11,34,,
20171205-095500.000,0,95,2641,2641,2641,2641,209,2641,80,129,,
20171205-095600.000,0,98,2640.75,2641.5,2640.75,2641.25,196,2641.23214285714,51,145,,
20171205-095700.000,0,12,2641.25,2641.25,2641,2641,17,2641.16176470588,14,3,,
20171205-095800.000,0,160,2641,2641.75,2641,2641.5,303,2641.43151815182,76,227,,
20171205-095900.000,0,55,2641.75,2641.75,2641.25,2641.25,118,2641.5,28,90,,
20171205-100000.000,0,122,2641.25,2641.25,2641,2641.25,212,2641.19575471698,127,85,,
20171205-100100.000,0,43,2641.25,2641.5,2641.25,2641.5,64,2641.37109375,20,44,,
20171205-100200.000,0,105,2641.5,2641.75,2641.25,2641.75,207,2641.49758454106,99,108,,
20171205-100300.000,0,126,2641.75,2641.75,2641.25,2641.25,249,2641.37550200803,160,89,,
20171205-100400.000,0,16,2641.25,2641.25,2641.25,2641.25,29,2641.25,24,5,,
20171205-100500.000,0,75,2641.25,2641.25,2640.75,2641,130,2641.12307692308,70,60,,
20171205-100600.000,0,218,2641,2641.25,2640.75,2640.75,674,2641.03709198813,479,195,,
