Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170728-050400.000,0,39,2464.75,2464.75,2464.25,2464.25,89,2464.44382022472,86,3,,
20170728-050500.000,0,35,2464.5,2464.5,2464.25,2464.25,76,2464.27302631579,69,7,,
20170728-050600.000,0,41,2464.25,2464.25,2464,2464.25,122,2464.22745901639,96,26,,
20170728-050700.000,0,5,2464,2464.25,2464,2464.25,9,2464.05555555556,7,2,,
20170728-050800.000,0,2,2464,2464,2464,2464,9,2464,9,,,
20170728-050900.000,0,1,2464,2464,2464,2464,8,2464,8,,,
20170728-051000.000,0,1,2464,2464,2464,2464,1,2464,1,,,
20170728-051100.000,0,4,2464.25,2464.25,2464,2464,5,2464.05,4,1,,
20170728-051200.000,0,32,2464,2464.25,2464,2464.25,63,2464.24603174603,1,62,,
20170728-051300.000,0,4,2464.25,2464.25,2464,2464.25,12,2464.08333333333,8,4,,
20170728-051400.000,0,14,2464.25,2464.25,2464,2464.25,30,2464.18333333333,8,22,,
20170728-051500.000,0,18,2464,2464.25,2464,2464.25,117,2464.24786324786,1,116,,
20170728-051600.000,0,22,2464.25,2464.5,2464.25,2464.25,63,2464.28174603175,55,8,,
20170728-051700.000,0,61,2464.25,2464.5,2464.25,2464.5,200,2464.49375,94,106,,
20170728-051800.000,0,7,2464.25,2464.5,2464.25,2464.25,13,2464.26923076923,12,1,,
20170728-051900.000,0,37,2464.25,2464.5,2464.25,2464.25,237,2464.35759493671,133,104,,
20170728-052000.000,0,23,2464,2464.25,2464,2464.25,93,2464.2311827957,7,86,,
20170728-052100.000,0,57,2464.25,2464.5,2464.25,2464.25,184,2464.27717391304,78,106,,
20170728-052200.000,0,18,2464.25,2464.25,2464,2464.25,25,2464.21,11,14,,
20170728-052300.000,0,26,2464.25,2464.25,2464.25,2464.25,52,2464.25,49,3,,
20170728-052400.000,0,3,2464,2464.25,2464,2464.25,5,2464.05,4,1,,
20170728-052500.000,0,8,2464,2464.25,2464,2464.25,16,2464.1875,4,12,,
20170728-052600.000,0,30,2464.25,2464.5,2464.25,2464.5,38,2464.25657894737,5,33,,
20170728-052700.000,0,2,2464.5,2464.5,2464.5,2464.5,4,2464.5,,4,,
20170728-052800.000,0,17,2464.25,2464.5,2464.25,2464.5,24,2464.36458333333,13,11,,
20170728-052900.000,0,59,2464.25,2464.25,2464,2464,137,2464.04197080292,122,15,,
20170728-053000.000,0,23,2464,2464,2463.75,2463.75,55,2463.95454545455,15,40,,
20170728-053100.000,0,116,2464,2464,2463.25,2463.5,254,2463.53051181102,163,91,,
20170728-053200.000,0,47,2463.5,2463.75,2463.5,2463.75,145,2463.66034482759,19,126,,
20170728-053300.000,0,66,2464,2464.25,2464,2464,118,2464.00423728814,55,63,,
20170728-053400.000,0,69,2464,2464,2463.75,2463.75,171,2463.84502923977,164,7,,
20170728-053500.000,0,12,2464,2464,2463.75,2463.75,16,2463.84375,10,6,,
20170728-053600.000,0,105,2463.75,2464.25,2463.75,2464.25,321,2464.18224299065,26,295,,
20170728-053700.000,0,44,2464.25,2464.25,2464.25,2464.25,118,2464.25,72,46,,
20170728-053800.000,0,33,2464.25,2464.25,2464.25,2464.25,77,2464.25,4,73,,
20170728-053900.000,0,66,2464.25,2464.25,2464,2464.25,196,2464.22831632653,80,116,,
20170728-054000.000,0,1,2464,2464,2464,2464,1,2464,1,,,
20170728-054100.000,0,5,2464,2464.25,2464,2464.25,8,2464.21875,1,7,,
20170728-054200.000,0,24,2464.25,2464.5,2464.25,2464.25,43,2464.28488372093,4,39,,
20170728-054400.000,0,24,2464.5,2464.5,2464.25,2464.25,87,2464.25287356322,86,1,,
20170728-054500.000,0,87,2464.5,2464.5,2464,2464,272,2464.11397058824,200,72,,
20170728-054600.000,0,60,2464,2464,2463.75,2463.75,175,2463.99857142857,40,135,,
20170728-054700.000,0,19,2463.75,2464,2463.75,2464,36,2463.82638888889,25,11,,
20170728-054800.000,0,81,2463.75,2463.75,2463.25,2463.25,162,2463.6975308642,124,38,,
20170728-054900.000,0,66,2463.5,2463.5,2463.25,2463.25,217,2463.49423963134,55,162,,
20170728-055000.000,0,12,2463.25,2463.5,2463.25,2463.25,20,2463.4125,7,13,,
20170728-055100.000,0,33,2463.5,2463.5,2463.25,2463.5,51,2463.48039215686,5,46,,
20170728-055200.000,0,9,2463.75,2463.75,2463.75,2463.75,22,2463.75,,22,,
20170728-055300.000,0,76,2463.75,2464.25,2463.75,2464.25,181,2463.97790055249,48,133,,
20170728-055400.000,0,66,2464.5,2464.5,2464.25,2464.5,168,2464.49851190476,86,82,,
20170728-055500.000,0,86,2464.25,2464.5,2464.25,2464.5,227,2464.26321585903,102,125,,
20170728-055600.000,0,23,2464.5,2464.5,2464.25,2464.25,54,2464.27314814815,44,10,,
20170728-055700.000,0,40,2464.25,2464.25,2464.25,2464.25,118,2464.25,53,65,,
20170728-055800.000,0,16,2464.25,2464.25,2464,2464.25,64,2464.0546875,50,14,,
20170728-055900.000,0,11,2464.25,2464.25,2464,2464,21,2464.15476190476,8,13,,
20170728-060000.000,0,81,2464.25,2464.25,2463.75,2463.75,200,2464.12625,117,83,,
20170728-060100.000,0,77,2463.75,2464.25,2463.75,2464,173,2463.98121387283,75,98,,
20170728-060200.000,0,48,2464,2464.25,2463.75,2463.75,108,2464.03240740741,53,55,,
20170728-060300.000,0,43,2463.75,2464.25,2463.75,2464.25,79,2464.08544303797,7,72,,
20170728-060400.000,0,67,2464.25,2464.75,2464.25,2464.75,118,2464.38983050847,14,104,,
20170728-060500.000,0,147,2464.75,2464.75,2464.5,2464.5,339,2464.51474926254,164,175,,
20170728-060600.000,0,50,2464.5,2464.75,2464.5,2464.5,105,2464.55476190476,68,37,,
20170728-060700.000,0,42,2464.5,2464.75,2464.5,2464.5,86,2464.52906976744,54,32,,
20170728-060800.000,0,8,2464.75,2464.75,2464.5,2464.75,8,2464.6875,2,6,,
20170728-060900.000,0,119,2464.75,2465,2464.75,2465,277,2464.76895306859,85,192,,
20170728-061000.000,0,163,2465,2465.25,2464.75,2465,589,2465.01290322581,163,426,,
20170728-061100.000,0,62,2465,2465.25,2464.75,2465,160,2465.00625,72,88,,
20170728-061200.000,0,49,2465,2465,2464.75,2464.75,72,2464.84375,45,27,,
20170728-061300.000,0,67,2464.75,2465,2464.75,2464.75,390,2464.75641025641,380,10,,
20170728-061400.000,0,104,2465,2465.25,2464.75,2465,235,2465.00106382979,128,107,,
20170728-061500.000,0,53,2465,2465.25,2464.75,2465,147,2464.97278911565,40,107,,
20170728-061600.000,0,39,2464.75,2465,2464.75,2464.75,73,2464.84589041096,45,28,,
20170728-061700.000,0,12,2465,2465,2464.75,2465,17,2464.94117647059,4,13,,
20170728-061800.000,0,137,2464.75,2465,2464.5,2464.5,337,2464.67359050445,205,132,,
20170728-061900.000,0,27,2464.75,2465,2464.5,2464.75,62,2464.75403225806,6,56,,
20170728-062000.000,0,48,2465,2465.25,2464.75,2465,103,2465.0145631068,7,96,,
20170728-062100.000,0,126,2465,2465,2464.75,2465,350,2464.99857142857,208,142,,
20170728-062200.000,0,15,2464.75,2465,2464.75,2465,26,2464.92307692308,8,18,,
20170728-062300.000,0,20,2465,2465,2465,2465,30,2465,,30,,
20170728-062400.000,0,43,2464.75,2465,2464.75,2465,108,2464.9837962963,11,97,,
20170728-062500.000,0,39,2465.25,2465.25,2464.75,2464.75,100,2465.04,65,35,,
20170728-062600.000,0,12,2465,2465,2464.75,2464.75,36,2464.95833333333,6,30,,
20170728-062700.000,0,81,2465,2465.25,2465,2465.25,197,2465.14086294416,14,183,,
20170728-062800.000,0,69,2465.25,2465.5,2465,2465.25,179,2465.33938547486,94,85,,
20170728-062900.000,0,18,2465.25,2465.5,2465.25,2465.5,24,2465.4375,6,18,,
20170728-063000.000,0,5,2465.25,2465.5,2465.25,2465.5,5,2465.35,3,2,,
20170728-063100.000,0,55,2465.25,2465.25,2465.25,2465.25,139,2465.25,52,87,,
20170728-063200.000,0,29,2465.5,2465.5,2465.25,2465.5,81,2465.28086419753,71,10,,
20170728-063300.000,0,91,2465.5,2465.75,2465.5,2465.75,209,2465.53947368421,1,208,,
20170728-063400.000,0,57,2465.75,2466,2465.75,2466,112,2465.796875,2,110,,
20170728-063500.000,0,116,2466,2466.25,2465.75,2466,365,2465.88561643836,272,93,,
20170728-063600.000,0,151,2465.75,2466,2465.75,2466,437,2465.82551487414,226,211,,
20170728-063700.000,0,44,2466,2466,2466,2466,116,2466,,116,,
20170728-063800.000,0,25,2465.75,2466,2465.75,2465.75,73,2465.86301369863,40,33,,
20170728-063900.000,0,12,2465.75,2466,2465.75,2466,22,2465.81818181818,16,6,,
20170728-064000.000,0,56,2466,2466,2465.75,2465.75,136,2465.75183823529,72,64,,
20170728-064100.000,0,8,2465.75,2466,2465.75,2465.75,22,2465.85227272727,13,9,,
20170728-064200.000,0,68,2465.75,2466.25,2465.75,2466,175,2466.00142857143,49,126,,
20170728-064300.000,0,40,2466.25,2466.25,2466,2466.25,81,2466.12654320988,40,41,,
20170728-064400.000,0,23,2466.25,2466.25,2466,2466,45,2466.01666666667,27,18,,
20170728-064500.000,0,40,2466,2466.25,2465.75,2465.75,84,2465.99404761905,24,60,,
20170728-064600.000,0,77,2466,2466,2465.5,2465.75,248,2465.70161290323,146,102,,
20170728-064700.000,0,55,2466,2466,2465.5,2466,150,2465.77666666667,45,105,,
20170728-064800.000,0,22,2466,2466,2465.75,2465.75,65,2465.76923076923,58,7,,
20170728-064900.000,0,30,2465.75,2466,2465.75,2466,60,2465.76666666667,16,44,,
20170728-065000.000,0,71,2466,2466,2465.5,2465.75,165,2465.68333333333,130,35,,
20170728-065100.000,0,37,2465.5,2465.5,2465.5,2465.5,84,2465.5,74,10,,
20170728-065200.000,0,80,2465.25,2465.25,2465,2465.25,178,2465.24578651685,82,96,,
20170728-065300.000,0,9,2465.25,2465.5,2465.25,2465.25,30,2465.34166666667,19,11,,
20170728-065400.000,0,43,2465.25,2465.25,2465,2465,108,2465.20833333333,103,5,,
20170728-065500.000,0,145,2465.25,2465.75,2465.25,2465.75,421,2465.43883610451,184,237,,
20170728-065600.000,0,28,2465.75,2465.75,2465.25,2465.25,80,2465.515625,58,22,,
20170728-065700.000,0,34,2465.5,2465.75,2465.5,2465.5,81,2465.51234567901,30,51,,
20170728-065800.000,0,5,2465.75,2465.75,2465.75,2465.75,7,2465.75,,7,,
20170728-065900.000,0,113,2465.75,2466,2465.5,2466,333,2465.73123123123,175,158,,
20170728-070000.000,0,446,2466,2466.25,2465,2465,1192,2465.62256711409,622,570,,
20170728-070100.000,0,128,2465.25,2465.5,2465,2465.5,591,2465.25262267344,209,382,,
20170728-070200.000,0,174,2465.5,2465.75,2465.5,2465.5,433,2465.50981524249,167,266,,
20170728-070300.000,0,60,2465.25,2465.5,2465.25,2465.5,176,2465.33522727273,140,36,,
20170728-070400.000,0,80,2465.5,2465.5,2465,2465,191,2465.39528795812,67,124,,
20170728-070500.000,0,266,2465.25,2465.25,2465,2465,688,2465.00406976744,344,344,,
20170728-070600.000,0,524,2465,2465.25,2464.25,2464.25,1480,2464.68797297297,1002,478,,
20170728-070700.000,0,366,2464.25,2464.5,2464,2464.25,952,2464.38644957983,473,479,,
20170728-070800.000,0,290,2464.25,2464.5,2464,2464.5,975,2464.25158974359,484,491,,
20170728-070900.000,0,238,2464.5,2464.75,2464.25,2464.75,789,2464.56970849176,301,488,,
20170728-071000.000,0,147,2464.75,2465.25,2464.75,2465.25,461,2464.87201735358,159,302,,
20170728-071100.000,0,219,2465,2465,2464.5,2465,606,2464.82475247525,321,285,,
20170728-071200.000,0,56,2465.25,2465.25,2464.75,2465,119,2464.97058823529,69,50,,
20170728-071300.000,0,227,2464.75,2465.75,2464.75,2465.75,651,2465.21612903226,274,377,,
20170728-071400.000,0,125,2465.5,2465.75,2465.5,2465.5,373,2465.50268096515,243,130,,
20170728-071500.000,0,141,2465.75,2466,2465.5,2465.75,374,2465.70320855615,168,206,,
20170728-071600.000,0,78,2465.5,2465.75,2465.5,2465.75,201,2465.5223880597,146,55,,
20170728-071700.000,0,135,2465.5,2465.5,2465.25,2465.5,431,2465.49419953596,206,225,,
20170728-071800.000,0,36,2465.75,2465.75,2465.25,2465.5,128,2465.470703125,87,41,,
20170728-071900.000,0,67,2465.5,2465.75,2465.5,2465.5,175,2465.54571428571,109,66,,
20170728-072000.000,0,122,2465.5,2466,2465.5,2466,395,2465.76075949367,161,234,,
20170728-072100.000,0,87,2466,2466,2465.75,2465.75,272,2465.76838235294,130,142,,
20170728-072200.000,0,98,2465.75,2466,2465.5,2465.5,261,2465.74425287356,129,132,,
20170728-072300.000,0,76,2465.5,2466,2465.5,2465.75,257,2465.93385214008,101,156,,
20170728-072400.000,0,81,2465.75,2466,2465.75,2466,251,2465.90637450199,178,73,,
20170728-072500.000,0,88,2466,2466.25,2466,2466.25,218,2466.12614678899,93,125,,
20170728-072600.000,0,239,2466.25,2466.75,2466.25,2466.5,747,2466.46238286479,314,433,,
20170728-072700.000,0,68,2466.5,2466.75,2466.5,2466.5,223,2466.50448430493,147,76,,
20170728-072800.000,0,65,2466.5,2466.5,2466.25,2466.25,174,2466.49712643678,105,69,,
20170728-072900.000,0,51,2466.5,2466.5,2466.25,2466.5,122,2466.49590163934,2,120,,
20170728-073000.000,0,315,2466.5,2466.75,2465.75,2466,956,2466.2089958159,579,377,,
20170728-073100.000,0,165,2466,2466.25,2465.75,2466,514,2466.00145914397,295,219,,
20170728-073200.000,0,70,2466,2466.25,2466,2466.25,233,2466.18240343348,20,213,,
20170728-073300.000,0,175,2466.25,2466.5,2466,2466.25,532,2466.25187969925,262,270,,
20170728-073400.000,0,91,2466.25,2466.5,2466,2466.5,287,2466.32142857143,61,226,,
20170728-073500.000,0,70,2466.5,2466.5,2466,2466,178,2466.21769662921,140,38,,
20170728-073600.000,0,135,2466.25,2466.5,2466,2466.25,491,2466.25101832994,238,253,,
20170728-073700.000,0,55,2466.25,2466.5,2466.25,2466.5,188,2466.39760638298,77,111,,
20170728-073800.000,0,159,2466.5,2467,2466.5,2466.75,471,2466.69267515924,213,258,,
20170728-073900.000,0,93,2467,2467.25,2466.75,2467.25,270,2467.07222222222,47,223,,
20170728-074000.000,0,290,2467.25,2467.25,2466.5,2466.5,897,2466.76711259755,488,409,,
20170728-074100.000,0,45,2466.5,2466.75,2466.5,2466.5,131,2466.51145038168,94,37,,
20170728-074200.000,0,28,2466.5,2466.75,2466.5,2466.75,77,2466.53896103896,65,12,,
20170728-074300.000,0,22,2466.75,2466.75,2466.5,2466.5,34,2466.60294117647,20,14,,
20170728-074400.000,0,85,2466.5,2466.75,2466.5,2466.75,259,2466.74324324324,114,145,,
20170728-074500.000,0,133,2466.5,2466.75,2466.25,2466.5,470,2466.50638297872,264,206,,
20170728-074600.000,0,68,2466.25,2466.5,2466.25,2466.25,181,2466.44198895028,47,134,,
20170728-074700.000,0,122,2466.25,2466.25,2466,2466.25,349,2466.24068767908,152,197,,
20170728-074800.000,0,90,2466.25,2466.25,2466,2466.25,333,2466.23948948949,167,166,,
20170728-074900.000,0,94,2466.25,2466.5,2466.25,2466.5,425,2466.25352941176,225,200,,
20170728-075000.000,0,116,2466.25,2466.5,2466,2466.25,429,2466.07051282051,288,141,,
20170728-075100.000,0,83,2466.25,2466.5,2466,2466,251,2466.25498007968,126,125,,
20170728-075200.000,0,28,2466.25,2466.25,2466,2466,103,2466.21844660194,58,45,,
20170728-075300.000,0,179,2466,2466.5,2466,2466.25,429,2466.25174825175,163,266,,
20170728-075400.000,0,50,2466.25,2466.5,2466.25,2466.5,146,2466.27739726027,62,84,,
20170728-075500.000,0,91,2466.25,2466.5,2466,2466.5,327,2466.28593272171,194,133,,
20170728-075600.000,0,250,2466.5,2467,2466.25,2466.75,805,2466.6101863354,435,370,,
20170728-075700.000,0,89,2466.75,2467,2466.75,2467,306,2466.75490196078,91,215,,
20170728-075800.000,0,56,2466.75,2467.25,2466.75,2467,169,2467.05473372781,15,154,,
20170728-075900.000,0,91,2467,2467.25,2467,2467,248,2467.03225806452,182,66,,
20170728-080000.000,0,142,2467,2467.25,2467,2467,327,2467.14602446483,205,122,,
20170728-080100.000,0,98,2467.25,2467.25,2467,2467.25,342,2467.05921052632,168,174,,
20170728-080200.000,0,143,2467,2467,2466.75,2467,509,2466.93811394892,249,260,,
20170728-080300.000,0,46,2467,2467,2466.5,2466.5,105,2466.75952380952,73,32,,
20170728-080400.000,0,97,2466.5,2467,2466.5,2466.75,308,2466.78246753247,138,170,,
20170728-080500.000,0,46,2466.75,2467,2466.75,2466.75,187,2466.79545454545,107,80,,
20170728-080600.000,0,26,2466.75,2467,2466.75,2466.75,94,2466.76595744681,88,6,,
20170728-080700.000,0,66,2466.5,2467,2466.5,2467,160,2466.74375,75,85,,
20170728-080800.000,0,13,2466.75,2467,2466.75,2467,24,2466.96875,3,21,,
20170728-080900.000,0,115,2466.75,2467,2466.75,2467,385,2466.99675324675,139,246,,
20170728-081000.000,0,119,2466.75,2467,2466.75,2466.75,351,2466.75142450142,191,160,,
20170728-081100.000,0,121,2466.75,2466.75,2466.5,2466.5,364,2466.52747252747,186,178,,
20170728-081200.000,0,103,2466.5,2466.5,2466.25,2466.25,247,2466.48684210526,80,167,,
20170728-081300.000,0,84,2466.5,2466.5,2466.25,2466.25,242,2466.27995867769,136,106,,
20170728-081400.000,0,3,2466.5,2466.5,2466.25,2466.5,6,2466.45833333333,1,5,,
20170728-081500.000,0,30,2466.25,2466.5,2466.25,2466.5,102,2466.2818627451,89,13,,
20170728-081600.000,0,108,2466.5,2466.5,2466.25,2466.25,374,2466.4993315508,88,286,,
20170728-081700.000,0,63,2466.5,2466.5,2466.25,2466.25,197,2466.36802030457,137,60,,
20170728-081800.000,0,14,2466.25,2466.25,2466.25,2466.25,47,2466.25,3,44,,
20170728-081900.000,0,134,2466.5,2467,2466.25,2466.75,501,2466.58932135729,151,350,,
20170728-082000.000,0,52,2466.75,2466.75,2466.5,2466.75,161,2466.74223602484,135,26,,
20170728-082100.000,0,40,2466.75,2466.75,2466.5,2466.75,94,2466.5079787234,53,41,,
20170728-082200.000,0,124,2466.5,2466.75,2466.5,2466.75,529,2466.66257088847,227,302,,
20170728-082300.000,0,37,2466.75,2467,2466.5,2466.75,97,2466.76030927835,59,38,,
20170728-082400.000,0,71,2466.75,2466.75,2466.25,2466.75,264,2466.54071969697,138,126,,
20170728-082500.000,0,124,2466.75,2466.75,2466.25,2466.5,364,2466.54052197802,196,168,,
20170728-082600.000,0,88,2466.5,2466.5,2466.25,2466.5,277,2466.45848375451,186,91,,
20170728-082700.000,0,137,2466.25,2466.25,2465.75,2466,453,2466.05629139073,357,96,,
20170728-082800.000,0,80,2465.75,2466,2465.75,2466,325,2465.95538461538,161,164,,
20170728-082900.000,0,114,2465.75,2466,2465.5,2465.75,397,2465.7814861461,167,230,,
20170728-083000.000,0,175,2465.75,2466,2465.5,2465.75,629,2465.7799682035,383,246,,
20170728-083100.000,0,126,2466,2466,2465.75,2465.75,405,2465.7537037037,214,191,,
20170728-083200.000,0,16,2465.75,2465.75,2465.5,2465.5,32,2465.5859375,21,11,,
20170728-083300.000,0,152,2465.75,2465.75,2465.5,2465.75,494,2465.53846153846,237,257,,
20170728-083400.000,0,9,2465.5,2465.75,2465.5,2465.75,24,2465.59375,15,9,,
20170728-083500.000,0,275,2465.5,2465.5,2465,2465.25,753,2465.30292164675,448,305,,
20170728-083600.000,0,204,2465.25,2465.5,2465,2465.5,583,2465.24185248714,235,348,,
20170728-083700.000,0,121,2465.25,2465.5,2465.25,2465.25,381,2465.27559055118,214,167,,
20170728-083800.000,0,10,2465.5,2465.5,2465.25,2465.5,10,2465.475,1,9,,
20170728-083900.000,0,45,2465.25,2465.5,2465.25,2465.25,83,2465.4578313253,14,69,,
20170728-084000.000,0,20,2465.5,2465.5,2465.25,2465.5,22,2465.42045454545,7,15,,
20170728-084100.000,0,71,2465.5,2465.75,2465.25,2465.75,185,2465.46756756757,48,137,,
20170728-084200.000,0,21,2465.75,2465.75,2465.5,2465.75,45,2465.58888888889,29,16,,
20170728-084300.000,0,124,2465.75,2466,2465.5,2465.75,347,2465.75,196,151,,
20170728-084400.000,0,59,2466,2466,2465.75,2466,196,2465.97066326531,119,77,,
20170728-084500.000,0,77,2465.75,2466,2465.75,2465.75,267,2465.75187265918,122,145,,
20170728-084600.000,0,49,2466,2466,2465.5,2465.75,158,2465.66613924051,130,28,,
20170728-084700.000,0,85,2465.5,2465.5,2465.25,2465.25,248,2465.32560483871,159,89,,
20170728-084800.000,0,68,2465,2465.25,2465,2465.25,231,2465.21753246753,63,168,,
20170728-084900.000,0,144,2465.25,2465.25,2464.75,2464.75,448,2465.0390625,413,35,,
20170728-085000.000,0,30,2464.75,2465,2464.75,2465,98,2464.8443877551,61,37,,
20170728-085100.000,0,13,2465,2465,2464.75,2465,34,2464.96323529412,5,29,,
20170728-085200.000,0,147,2465,2465.25,2464.75,2464.75,482,2465.08039419087,98,384,,
20170728-085300.000,0,176,2464.75,2465,2464.5,2464.75,586,2464.7409556314,369,217,,
20170728-085400.000,0,32,2465,2465,2464.5,2464.5,58,2464.75,34,24,,
20170728-085500.000,0,36,2464.75,2464.75,2464.5,2464.5,119,2464.64285714286,51,68,,
20170728-085600.000,0,39,2464.75,2465,2464.5,2465,114,2464.75438596491,42,72,,
20170728-085700.000,0,33,2465,2465.25,2465,2465.25,117,2465.00427350427,,117,,
20170728-085800.000,0,8,2465,2465.25,2465,2465,12,2465.08333333333,8,4,,
20170728-085900.000,0,77,2465,2465.25,2465,2465.25,193,2465.23704663212,86,107,,
20170728-090000.000,0,108,2465,2465.25,2464.75,2465,304,2465.00822368421,185,119,,
20170728-090100.000,0,3,2465.25,2465.25,2465,2465,7,2465.21428571429,1,6,,
20170728-090200.000,0,28,2465,2465.25,2465,2465,91,2465.00274725275,86,5,,
20170728-090300.000,0,39,2465,2465,2465,2465,107,2465,74,33,,
20170728-090400.000,0,83,2465,2465,2465,2465,312,2465,141,171,,
20170728-090500.000,0,248,2465,2465,2464.5,2464.75,928,2464.66228448276,595,333,,
20170728-090600.000,0,246,2464.75,2464.75,2464,2464,748,2464.27606951872,322,426,,
20170728-090700.000,0,231,2464,2464,2463.5,2464,603,2463.91459369818,387,216,,
20170728-090800.000,0,126,2464,2464.25,2463.75,2464,337,2463.98590504451,188,149,,
20170728-090900.000,0,126,2464,2464,2463.75,2464,425,2463.93882352941,201,224,,
20170728-091000.000,0,160,2464,2464,2463.75,2464,514,2463.9829766537,216,298,,
20170728-091100.000,0,25,2464.25,2464.25,2464,2464,69,2464.23188405797,5,64,,
20170728-091200.000,0,555,2464,2464,2462.75,2463,1621,2463.37452190006,1190,431,,
20170728-091300.000,0,206,2463,2463.5,2463,2463.25,593,2463.14991568297,217,376,,
20170728-091400.000,0,168,2463.5,2463.5,2463,2463.25,594,2463.24915824916,358,236,,
20170728-091500.000,0,87,2463.25,2463.5,2463,2463.5,219,2463.23287671233,109,110,,
20170728-091600.000,0,89,2463.5,2463.5,2463,2463,253,2463.22727272727,125,128,,
20170728-091700.000,0,93,2463.25,2463.25,2462.75,2463,371,2462.91172506739,318,53,,
20170728-091800.000,0,139,2463,2463.25,2463,2463.25,424,2463.09846698113,116,308,,
20170728-091900.000,0,150,2463.25,2463.5,2463,2463,412,2463.24817961165,258,154,,
20170728-092000.000,0,10,2463,2463.25,2463,2463.25,21,2463.16666666667,7,14,,
20170728-092100.000,0,81,2463.25,2463.5,2463.25,2463.25,226,2463.25884955752,109,117,,
20170728-092200.000,0,46,2463.25,2463.25,2463,2463,221,2463.23529411765,147,74,,
20170728-092300.000,0,138,2463.25,2463.25,2463,2463.25,484,2463.21797520661,219,265,,
20170728-092400.000,0,293,2463.25,2463.75,2463.25,2463.5,1036,2463.37432432432,462,574,,
20170728-092500.000,0,175,2463.5,2464,2463.5,2464,535,2463.77196261682,182,353,,
20170728-092600.000,0,169,2464,2464.25,2464,2464.25,517,2464.13684719536,145,372,,
20170728-092700.000,0,48,2464.25,2464.25,2463.75,2463.75,148,2464.0152027027,121,27,,
20170728-092800.000,0,75,2464,2464,2464,2464,273,2464,90,183,,
20170728-092900.000,0,17,2464,2464.25,2464,2464.25,53,2464.17924528302,15,38,,
20170728-093000.000,0,174,2464.25,2464.75,2464.25,2464.75,587,2464.3601362862,142,445,,
20170728-093100.000,0,66,2464.75,2464.75,2464.75,2464.75,152,2464.75,25,127,,
20170728-093200.000,0,51,2464.75,2464.75,2464.75,2464.75,202,2464.75,169,33,,
20170728-093300.000,0,134,2464.75,2464.75,2464.5,2464.75,662,2464.74758308157,455,207,,
20170728-093400.000,0,13,2464.75,2464.75,2464.5,2464.5,53,2464.74528301887,46,7,,
20170728-093500.000,0,7,2464.75,2464.75,2464.5,2464.75,17,2464.61764705882,9,8,,
20170728-093600.000,0,41,2464.5,2464.75,2464.5,2464.5,120,2464.60625,65,55,,
20170728-093800.000,0,111,2464.75,2464.75,2464.5,2464.5,437,2464.50057208238,272,165,,
20170728-093900.000,0,149,2464.5,2465,2464.5,2464.75,429,2464.72552447552,213,216,,
20170728-094000.000,0,42,2464.75,2464.75,2464.5,2464.75,130,2464.65192307692,52,78,,
20170728-094100.000,0,54,2464.75,2464.75,2464.5,2464.5,164,2464.51524390244,153,11,,
20170728-094200.000,0,110,2464.25,2464.75,2464.25,2464.5,407,2464.49815724816,177,230,,
20170728-094300.000,0,141,2464.5,2464.5,2464,2464.25,480,2464.24583333333,350,130,,
20170728-094400.000,0,113,2464,2464.25,2463.75,2464,395,2463.99873417722,325,70,,
20170728-094500.000,0,96,2464,2464.25,2464,2464.25,362,2464.01726519337,59,303,,
20170728-094600.000,0,83,2464.25,2464.25,2464,2464.25,218,2464.2247706422,22,196,,
20170728-094700.000,0,54,2464.25,2464.25,2464,2464,156,2464.24198717949,72,84,,
20170728-094800.000,0,18,2464,2464.5,2464,2464.5,46,2464.24456521739,7,39,,
20170728-094900.000,0,236,2464.5,2464.75,2464.25,2464.5,978,2464.50081799591,400,578,,
20170728-095000.000,0,68,2464.5,2464.5,2464.25,2464.5,207,2464.49879227053,61,146,,
20170728-095100.000,0,82,2464.75,2464.75,2464.25,2464.25,332,2464.46385542169,185,147,,
20170728-095200.000,0,159,2464.25,2464.5,2464.25,2464.25,568,2464.2588028169,278,290,,
20170728-095300.000,0,117,2464.25,2464.5,2464,2464.25,465,2464.24838709677,229,236,,
20170728-095400.000,0,114,2464.25,2464.25,2464,2464.25,379,2464.03034300792,262,117,,
20170728-095500.000,0,7,2464,2464.25,2464,2464.25,15,2464.21666666667,2,13,,
20170728-095600.000,0,8,2464.25,2464.25,2464,2464.25,9,2464.22222222222,1,8,,
20170728-095700.000,0,81,2464,2464.25,2464,2464,234,2464.00320512821,124,110,,
20170728-095800.000,0,121,2463.75,2464,2463.75,2463.75,440,2463.825,269,171,,
20170728-095900.000,0,50,2463.75,2464,2463.75,2463.75,135,2463.75555555556,44,91,,
20170728-100000.000,0,117,2463.75,2464,2463.5,2463.75,366,2463.74658469945,166,200,,
20170728-100100.000,0,186,2464,2464,2463.25,2463.25,649,2463.59892141757,443,206,,
20170728-100200.000,0,187,2463.5,2463.5,2463,2463.25,667,2463.27226386807,328,339,,
20170728-100300.000,0,55,2463.25,2463.5,2463,2463.25,199,2463.24748743719,128,71,,
20170728-100400.000,0,126,2463.25,2463.5,2463,2463.25,501,2463.249500998,202,299,,
20170728-100500.000,0,81,2463.25,2463.75,2463,2463.5,417,2463.43165467626,11,406,,
20170728-100600.000,0,123,2463.75,2463.75,2463,2463,419,2463.32398568019,277,142,,
