Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191008-045900.000,0,21,2947.25,2947.5,2947,2947.25,28,2947.20535714286,17,11,,
20191008-050000.000,0,69,2947.5,2947.5,2946.75,2947,101,2947.07178217822,52,49,,
20191008-050100.000,0,25,2946.75,2947,2946.75,2946.75,32,2946.796875,21,11,,
20191008-050200.000,0,48,2947,2947,2946.75,2946.75,74,2946.87837837838,21,53,,
20191008-050300.000,0,93,2946.75,2946.75,2946.5,2946.75,218,2946.7247706422,56,162,,
20191008-050400.000,0,47,2946.75,2946.75,2946.5,2946.75,80,2946.7,44,36,,
20191008-050500.000,0,14,2946.75,2946.75,2946.75,2946.75,29,2946.75,26,3,,
20191008-050600.000,0,24,2947,2947,2946.75,2946.75,56,2946.77232142857,51,5,,
20191008-050700.000,0,23,2946.75,2946.75,2946.5,2946.5,39,2946.70512820513,23,16,,
20191008-050800.000,0,45,2946.75,2946.75,2946.25,2946.25,66,2946.61363636364,42,24,,
20191008-050900.000,0,19,2946.25,2946.5,2946.25,2946.25,28,2946.28571428571,24,4,,
20191008-051000.000,0,43,2946.25,2946.5,2946.25,2946.5,70,2946.46428571429,9,61,,
20191008-051100.000,0,8,2946.5,2946.5,2946.5,2946.5,13,2946.5,12,1,,
20191008-051200.000,0,6,2946.25,2946.5,2946.25,2946.5,8,2946.46875,1,7,,
20191008-051300.000,0,61,2946.75,2947,2946.5,2947,91,2946.75549450549,45,46,,
20191008-051400.000,0,61,2947,2947.25,2947,2947.25,110,2947.17045454545,46,64,,
20191008-051500.000,0,73,2947.25,2947.25,2946.75,2946.75,112,2946.96875,68,44,,
20191008-051600.000,0,32,2946.75,2946.75,2946.5,2946.5,52,2946.74519230769,33,19,,
20191008-051700.000,0,18,2946.5,2946.5,2946.25,2946.5,22,2946.36363636364,21,1,,
20191008-051800.000,0,29,2946.5,2946.5,2946.25,2946.5,41,2946.40853658537,16,25,,
20191008-051900.000,0,9,2946.5,2946.5,2946.25,2946.25,9,2946.47222222222,9,,,
20191008-052000.000,0,306,2946.25,2946.25,2945,2945,439,2945.44476082005,330,109,,
20191008-052100.000,0,343,2944.75,2945,2944,2944.5,501,2944.44810379242,265,236,,
20191008-052200.000,0,143,2944.25,2944.5,2944,2944.25,193,2944.23834196891,101,92,,
20191008-052300.000,0,124,2944.25,2944.25,2943.75,2944,245,2943.97040816327,169,76,,
20191008-052400.000,0,104,2944,2944.25,2944,2944,179,2944.20810055866,59,120,,
20191008-052500.000,0,95,2944,2944.75,2944,2944.5,138,2944.41666666667,58,80,,
20191008-052600.000,0,70,2944.5,2944.75,2944.5,2944.5,108,2944.50925925926,67,41,,
20191008-052700.000,0,44,2944.5,2944.75,2944.25,2944.5,57,2944.49122807018,26,31,,
20191008-052800.000,0,32,2944.5,2944.75,2944.5,2944.75,55,2944.61818181818,5,50,,
20191008-052900.000,0,123,2944.75,2945.25,2944.5,2944.5,244,2944.73770491803,117,127,,
20191008-053000.000,0,261,2944.75,2945.25,2944.25,2945.25,494,2944.69989878543,237,257,,
20191008-053100.000,0,29,2945.5,2945.5,2945.25,2945.25,44,2945.30681818182,27,17,,
20191008-053200.000,0,82,2945.25,2945.5,2945,2945,155,2945.31935483871,76,79,,
20191008-053300.000,0,52,2945.25,2945.25,2945,2945.25,87,2945.24712643678,56,31,,
20191008-053400.000,0,42,2945.25,2945.5,2945.25,2945.5,68,2945.30514705882,26,42,,
20191008-053500.000,0,76,2945.5,2945.5,2945.25,2945.5,116,2945.45689655172,32,84,,
20191008-053600.000,0,34,2945.5,2945.5,2945.25,2945.25,42,2945.27380952381,24,18,,
20191008-053700.000,0,38,2945.25,2945.5,2945.25,2945.5,49,2945.33163265306,10,39,,
20191008-053800.000,0,13,2945.25,2945.5,2945.25,2945.25,20,2945.275,18,2,,
20191008-053900.000,0,34,2945.25,2945.25,2945.25,2945.25,48,2945.25,32,16,,
20191008-054000.000,0,67,2945.25,2945.25,2945,2945,103,2945.20388349515,66,37,,
20191008-054100.000,0,1,2945.25,2945.25,2945.25,2945.25,2,2945.25,,2,,
20191008-054200.000,0,34,2945.25,2945.25,2944.75,2944.75,51,2944.99509803922,41,10,,
20191008-054300.000,0,80,2944.75,2944.75,2944.5,2944.75,132,2944.74053030303,62,70,,
20191008-054400.000,0,6,2944.75,2944.75,2944.75,2944.75,7,2944.75,7,,,
20191008-054500.000,0,26,2945,2945.25,2945,2945.25,92,2945.01630434783,4,88,,
20191008-054600.000,0,29,2945.25,2945.25,2944.75,2945,47,2945.00531914894,33,14,,
20191008-054700.000,0,18,2945,2945.5,2945,2945.25,24,2945.23958333333,5,19,,
20191008-054800.000,0,52,2945.5,2945.75,2945.25,2945.25,79,2945.47784810127,48,31,,
20191008-054900.000,0,43,2945.25,2945.25,2945.25,2945.25,61,2945.25,33,28,,
20191008-055000.000,0,69,2945.5,2946,2945.5,2946,107,2945.71261682243,42,65,,
20191008-055100.000,0,106,2945.75,2946.75,2945.75,2946.5,167,2946.34580838323,62,105,,
20191008-055200.000,0,118,2946.5,2947.25,2946.5,2946.75,156,2946.875,89,67,,
20191008-055300.000,0,88,2947,2947,2946.75,2946.75,118,2946.79237288136,52,66,,
20191008-055400.000,0,23,2946.75,2947,2946.75,2946.75,29,2946.87931034483,16,13,,
20191008-055500.000,0,36,2946.75,2947,2946.75,2946.75,58,2946.77586206897,32,26,,
20191008-055600.000,0,77,2946.75,2947,2946.5,2946.75,118,2946.80084745763,65,53,,
20191008-055700.000,0,69,2946.5,2946.5,2946.25,2946.25,107,2946.48831775701,74,33,,
20191008-055800.000,0,65,2946.5,2946.5,2946.25,2946.25,94,2946.34042553192,54,40,,
20191008-055900.000,0,72,2946.25,2946.5,2946.25,2946.25,91,2946.27747252747,65,26,,
20191008-060000.000,0,224,2946.25,2946.5,2946,2946.5,374,2946.21724598931,194,180,,
20191008-060100.000,0,170,2946.5,2947.75,2946.5,2947.5,254,2947.24212598425,81,173,,
20191008-060200.000,0,344,2947.5,2948.25,2947.25,2948.25,538,2947.86384758364,218,320,,
20191008-060300.000,0,223,2948.25,2949,2948.25,2948.5,358,2948.54329608939,213,145,,
20191008-060400.000,0,73,2948.5,2948.75,2948,2948.25,117,2948.28418803419,58,59,,
20191008-060500.000,0,58,2948.5,2949,2948.25,2948.75,110,2948.61136363636,20,90,,
20191008-060600.000,0,124,2949,2949.25,2948.75,2949.25,173,2949.04768786127,51,122,,
20191008-060700.000,0,200,2949.5,2949.75,2949.25,2949.75,313,2949.57667731629,126,187,,
20191008-060800.000,0,216,2950,2950,2949.25,2950,371,2949.69137466307,133,238,,
20191008-060900.000,0,204,2950,2950,2949,2949,344,2949.39680232558,231,113,,
20191008-061000.000,0,92,2949,2949.25,2949,2949,156,2949.13461538462,67,89,,
20191008-061100.000,0,105,2948.75,2949,2948.5,2949,178,2948.90028089888,92,86,,
20191008-061200.000,0,73,2949,2949.25,2949,2949,122,2949.00614754098,60,62,,
20191008-061300.000,0,51,2949,2949.25,2948.75,2948.75,72,2949,53,19,,
20191008-061400.000,0,43,2948.75,2949,2948.75,2948.75,54,2948.98611111111,21,33,,
20191008-061500.000,0,20,2949,2949,2948.75,2948.75,28,2948.80357142857,22,6,,
20191008-061600.000,0,320,2948.75,2948.75,2947.25,2947.75,537,2947.80679702048,317,220,,
20191008-061700.000,0,69,2947.75,2948.25,2947.75,2948,107,2947.8785046729,37,70,,
20191008-061800.000,0,76,2948,2948.5,2948,2948.25,155,2948.33225806452,51,104,,
20191008-061900.000,0,38,2948.25,2948.25,2947.75,2947.75,60,2947.84166666667,35,25,,
20191008-062000.000,0,108,2947.75,2948.25,2947.75,2948,152,2947.90625,53,99,,
20191008-062100.000,0,139,2948,2948,2947.5,2947.5,276,2947.78260869565,168,108,,
20191008-062200.000,0,15,2947.5,2947.75,2947.5,2947.5,21,2947.64285714286,9,12,,
20191008-062300.000,0,34,2947.5,2947.5,2947.25,2947.25,55,2947.36363636364,44,11,,
20191008-062400.000,0,41,2947.25,2947.25,2947.25,2947.25,65,2947.25,35,30,,
20191008-062500.000,0,64,2947.25,2947.75,2947.25,2947.5,85,2947.4,25,60,,
20191008-062600.000,0,20,2947.5,2947.75,2947.5,2947.5,27,2947.55555555556,10,17,,
20191008-062700.000,0,79,2947.5,2947.5,2947.25,2947.25,122,2947.42418032787,60,62,,
20191008-062800.000,0,43,2947.25,2947.5,2947.25,2947.25,62,2947.25403225806,26,36,,
20191008-062900.000,0,75,2947.25,2947.5,2947.25,2947.5,98,2947.3137755102,47,51,,
20191008-063000.000,0,82,2947.5,2947.5,2947,2947,132,2947.25757575758,47,85,,
20191008-063100.000,0,76,2947,2947,2946.75,2946.75,108,2946.81018518519,60,48,,
20191008-063200.000,0,82,2946.75,2946.75,2946.5,2946.5,141,2946.50709219858,99,42,,
20191008-063300.000,0,56,2946.5,2946.75,2946.5,2946.5,85,2946.57941176471,35,50,,
20191008-063400.000,0,110,2946.5,2947.5,2946.5,2947.25,165,2947.04242424242,50,115,,
20191008-063500.000,0,202,2947.25,2948.5,2947.25,2948,287,2947.76567944251,127,160,,
20191008-063600.000,0,48,2948,2948,2947.25,2947.5,59,2947.58898305085,33,26,,
20191008-063700.000,0,64,2947.5,2947.5,2946.75,2947.25,86,2947.17441860465,56,30,,
20191008-063800.000,0,69,2947,2947.75,2947,2947.5,100,2947.1625,42,58,,
20191008-063900.000,0,37,2947.5,2948,2947.5,2947.75,55,2947.71363636364,23,32,,
20191008-064000.000,0,29,2947.5,2947.75,2947.5,2947.5,44,2947.50568181818,40,4,,
20191008-064100.000,0,97,2947.5,2948.25,2947.5,2948.25,156,2948.04166666667,46,110,,
20191008-064200.000,0,31,2948.25,2948.25,2947.75,2947.75,47,2948.10638297872,24,23,,
20191008-064300.000,0,60,2947.75,2948.5,2947.75,2948.5,130,2948.03846153846,27,103,,
20191008-064400.000,0,29,2948.25,2948.25,2947.75,2947.75,40,2948.05625,35,5,,
20191008-064500.000,0,37,2947.75,2947.75,2947.75,2947.75,46,2947.75,21,25,,
20191008-064600.000,0,77,2947.5,2948,2947.5,2948,124,2947.73387096774,59,65,,
20191008-064700.000,0,57,2948,2948,2947,2947.25,81,2947.31172839506,50,31,,
20191008-064800.000,0,67,2947.25,2947.25,2947.25,2947.25,100,2947.25,25,75,,
20191008-064900.000,0,31,2947.25,2947.25,2946.75,2946.75,66,2947.05303030303,54,12,,
20191008-065000.000,0,62,2946.5,2946.5,2946.25,2946.5,84,2946.47619047619,59,25,,
20191008-065100.000,0,209,2946.5,2946.75,2946,2946,320,2946.44453125,216,104,,
20191008-065200.000,0,173,2946.25,2946.5,2945.5,2945.75,217,2946.06221198157,127,90,,
20191008-065300.000,0,90,2945.5,2945.75,2945.5,2945.5,124,2945.56048387097,52,72,,
20191008-065400.000,0,70,2945.75,2945.75,2945.5,2945.5,84,2945.69047619048,38,46,,
20191008-065500.000,0,129,2945.5,2946.25,2945.5,2946,206,2946.07281553398,85,121,,
20191008-065600.000,0,83,2946.25,2947,2946.25,2946.25,126,2946.58134920635,58,68,,
20191008-065700.000,0,41,2946.25,2946.25,2945.5,2945.75,61,2946.02459016393,55,6,,
20191008-065800.000,0,41,2945.75,2945.75,2945.5,2945.5,61,2945.58606557377,18,43,,
20191008-065900.000,0,110,2945.75,2945.75,2945.5,2945.5,161,2945.71118012422,58,103,,
20191008-070000.000,0,479,2945.5,2945.5,2944.25,2944.5,699,2944.75965665236,412,287,,
20191008-070100.000,0,299,2944.5,2944.75,2944.25,2944.5,461,2944.5032537961,243,218,,
20191008-070200.000,0,232,2944.5,2945.25,2944.25,2944.25,354,2944.84251412429,165,189,,
20191008-070300.000,0,372,2944.25,2944.75,2943.75,2944,620,2944.30120967742,307,313,,
20191008-070400.000,0,417,2944.25,2944.25,2943,2943.25,582,2943.49914089347,350,232,,
20191008-070500.000,0,356,2943.5,2943.75,2943,2943.5,522,2943.47365900383,251,271,,
20191008-070600.000,0,496,2943.5,2943.5,2942.25,2942.5,865,2942.71040462428,570,295,,
20191008-070700.000,0,249,2942.5,2943,2942.25,2942.75,317,2942.60331230284,176,141,,
20191008-070800.000,0,124,2942.75,2943.25,2942.5,2943,190,2942.93421052632,84,106,,
20191008-070900.000,0,199,2943,2943.5,2942.75,2943.25,271,2943.10516605166,130,141,,
20191008-071000.000,0,243,2943,2943.75,2943,2943.5,394,2943.28553299492,160,234,,
20191008-071100.000,0,232,2943.5,2944,2943.5,2943.75,360,2943.75972222222,188,172,,
20191008-071200.000,0,224,2944,2944.25,2943.75,2944,388,2943.99162371134,145,243,,
20191008-071300.000,0,304,2944,2945,2943.5,2944.75,447,2944.1437360179,180,267,,
20191008-071400.000,0,210,2944.5,2945.25,2944.5,2945,290,2944.86379310345,144,146,,
20191008-071500.000,0,137,2945,2945,2944.5,2944.75,175,2944.87571428571,97,78,,
20191008-071600.000,0,255,2945,2945.25,2944.5,2945.25,378,2944.98677248677,151,227,,
20191008-071700.000,0,215,2945.25,2945.75,2945.25,2945.75,306,2945.4272875817,122,184,,
20191008-071800.000,0,179,2945.75,2945.75,2944.75,2945.25,294,2945.12670068027,145,149,,
20191008-071900.000,0,191,2945,2945.5,2945,2945,292,2945.24828767123,131,161,,
20191008-072000.000,0,222,2945,2945,2944.75,2944.75,322,2944.84627329193,197,125,,
20191008-072100.000,0,77,2945,2945.25,2945,2945.25,100,2945.0825,40,60,,
20191008-072200.000,0,138,2945.25,2945.25,2943.75,2944,259,2944.32915057915,204,55,,
20191008-072300.000,0,231,2943.75,2944.75,2943.75,2944.5,324,2944.30709876543,139,185,,
20191008-072400.000,0,157,2944.5,2944.75,2944.25,2944.5,249,2944.43975903614,168,81,,
20191008-072500.000,0,203,2944.25,2944.5,2944.25,2944.25,289,2944.38235294118,144,145,,
20191008-072600.000,0,175,2944.5,2944.5,2943.5,2943.5,248,2943.85383064516,144,104,,
20191008-072700.000,0,168,2943.5,2943.75,2942.75,2942.75,200,2943.0925,129,71,,
20191008-072800.000,0,277,2942.75,2943.5,2942.75,2943.25,399,2942.99248120301,186,213,,
20191008-072900.000,0,181,2943.25,2943.25,2942.25,2942.25,232,2942.67456896552,156,76,,
20191008-073000.000,0,467,2942.25,2942.25,2941,2941.25,808,2941.57673267327,502,306,,
20191008-073100.000,0,239,2941.25,2942,2941,2941,344,2941.45930232558,190,154,,
20191008-073200.000,0,306,2940.75,2941.25,2940.75,2940.75,476,2940.98266806723,272,204,,
20191008-073300.000,0,223,2940.75,2941.5,2940.75,2941.5,310,2941.08387096774,150,160,,
20191008-073400.000,0,276,2941.5,2942.25,2941.5,2941.75,395,2941.92658227848,160,235,,
20191008-073500.000,0,238,2941.75,2942.5,2941.75,2942.25,382,2942.15052356021,176,206,,
20191008-073600.000,0,205,2942.25,2942.75,2942,2942.25,295,2942.21186440678,152,143,,
20191008-073700.000,0,232,2942,2943,2942,2942.25,407,2942.72113022113,150,257,,
20191008-073800.000,0,85,2942.25,2942.5,2942,2942,122,2942.22950819672,62,60,,
20191008-073900.000,0,235,2942,2942,2940.75,2941,352,2941.4921875,222,130,,
20191008-074000.000,0,513,2940.75,2940.75,2939.5,2940.75,805,2940.29285714286,502,303,,
20191008-074100.000,0,614,2940.75,2941,2938.25,2939,1026,2939.61622807018,648,378,,
20191008-074200.000,0,365,2939,2939.25,2938,2938.25,505,2938.78465346535,234,271,,
20191008-074300.000,0,523,2938.25,2938.75,2937.5,2938.25,862,2938.16850348028,386,476,,
20191008-074400.000,0,314,2938,2939,2937.75,2938.5,495,2938.43484848485,205,290,,
20191008-074500.000,0,380,2938.25,2939.5,2938,2939,564,2938.65469858156,211,353,,
20191008-074600.000,0,310,2939,2940,2939,2939.75,518,2939.4888996139,200,318,,
20191008-074700.000,0,319,2939.75,2940.25,2939.5,2939.5,473,2939.88583509514,221,252,,
20191008-074800.000,0,98,2939.5,2939.75,2939.25,2939.75,136,2939.43933823529,72,64,,
20191008-074900.000,0,137,2939.75,2939.75,2939,2939.25,173,2939.54335260116,78,95,,
20191008-075000.000,0,195,2939.5,2939.75,2939.25,2939.25,291,2939.58762886598,131,160,,
20191008-075100.000,0,169,2939.25,2939.5,2939,2939.5,270,2939.43888888889,108,162,,
20191008-075200.000,0,124,2939.5,2940.25,2939.5,2940.25,185,2939.96216216216,30,155,,
20191008-075300.000,0,1406,2940.5,2941.25,2937.5,2938.5,2300,2939.25380434783,1356,944,,
20191008-075400.000,0,4296,2938.25,2938.25,2933.25,2935,7131,2935.6549922872,4076,3055,,
20191008-075500.000,0,2102,2935,2937.25,2933.25,2936.25,3085,2934.74059967585,1622,1463,,
20191008-075600.000,0,835,2936.5,2937,2935,2937,1214,2936.25988467875,585,629,,
20191008-075700.000,0,721,2936.75,2937.25,2936,2936.75,1169,2936.67386655261,595,574,,
20191008-075800.000,0,1580,2936.75,2937.5,2933.5,2934,2517,2934.85528406834,1485,1032,,
20191008-075900.000,0,1167,2934,2934.5,2932.75,2933.5,2157,2933.7416550765,1184,973,,
20191008-080000.000,0,1093,2933.5,2934.5,2933,2933.5,1833,2933.68698854337,953,880,,
20191008-080100.000,0,521,2933.5,2935.75,2933.5,2935.25,765,2934.77352941176,328,437,,
20191008-080200.000,0,544,2935.25,2936.5,2934.75,2936,831,2935.46450060169,415,416,,
20191008-080300.000,0,778,2935.75,2936,2934.75,2935.75,1484,2935.41745283019,794,690,,
20191008-080400.000,0,465,2936,2936,2934.25,2935.5,680,2934.89301470588,422,258,,
20191008-080500.000,0,468,2935.25,2936,2934.75,2934.75,707,2935.41478076379,387,320,,
20191008-080600.000,0,520,2935,2936,2934.5,2935.25,1127,2935.07009760426,597,530,,
20191008-080700.000,0,693,2935.25,2935.5,2934.25,2935,1254,2934.85606060606,606,648,,
20191008-080800.000,0,559,2935,2935.5,2934,2934.5,1354,2934.95014771049,868,486,,
20191008-080900.000,0,281,2934.5,2935,2934,2935,494,2934.30921052632,280,214,,
20191008-081000.000,0,602,2935,2936.25,2934.5,2936,970,2935.76881443299,351,619,,
20191008-081100.000,0,529,2936,2936.25,2934.25,2934.75,880,2935.26136363636,528,352,,
20191008-081200.000,0,419,2934.75,2935,2933.75,2934.5,935,2934.43877005348,542,393,,
20191008-081300.000,0,355,2934.75,2935.75,2934.75,2935.5,544,2935.27068014706,240,304,,
20191008-081400.000,0,307,2935.25,2936,2934.5,2936,485,2935.32731958763,187,298,,
20191008-081500.000,0,275,2936,2936.25,2935.5,2936,460,2935.87554347826,236,224,,
20191008-081600.000,0,391,2936,2936,2934,2934.75,688,2934.80850290698,381,307,,
20191008-081700.000,0,352,2935,2936,2934.5,2934.75,617,2935.24756888169,318,299,,
20191008-081800.000,0,397,2934.75,2936.5,2934.75,2936.5,800,2935.3071875,324,476,,
20191008-081900.000,0,225,2936.5,2936.75,2935.25,2935.75,392,2935.89987244898,214,178,,
20191008-082000.000,0,222,2936,2936.75,2935.75,2936,379,2936.13390501319,190,189,,
20191008-082100.000,0,335,2936,2936.75,2935.75,2936.75,588,2936.27253401361,269,319,,
20191008-082200.000,0,268,2936.75,2936.75,2935.75,2935.75,440,2936.50568181818,195,245,,
20191008-082300.000,0,160,2935.75,2936.25,2935.75,2936.25,208,2935.78966346154,90,118,,
20191008-082400.000,0,280,2936.25,2937.25,2936.25,2937,418,2936.87320574163,167,251,,
20191008-082500.000,0,231,2937,2937.25,2936.5,2936.5,320,2936.82890625,157,163,,
20191008-082600.000,0,80,2936.5,2936.75,2936.5,2936.75,118,2936.52754237288,46,72,,
20191008-082700.000,0,214,2936.5,2937.25,2935.75,2937,381,2936.32545931759,213,168,,
20191008-082800.000,0,204,2936.75,2937,2936.5,2936.5,448,2936.70926339286,268,180,,
20191008-082900.000,0,350,2936.5,2936.5,2935.5,2935.75,516,2936.13662790698,238,278,,
20191008-083000.000,0,293,2936,2936.25,2935.75,2936.25,497,2936.04527162978,191,306,,
20191008-083100.000,0,286,2936.25,2936.5,2935.25,2935.5,676,2935.73150887574,507,169,,
20191008-083200.000,0,260,2935.5,2936.75,2935.5,2936.25,445,2936.12247191011,177,268,,
20191008-083300.000,0,12,2936.25,2936.25,2936,2936.25,15,2936.2,3,12,,
20191008-083400.000,0,703,2936,2938.25,2936,2936.75,1464,2936.94945355191,632,832,,
20191008-083500.000,0,161,2937,2937.25,2936.75,2936.75,309,2936.90453074434,191,118,,
20191008-083600.000,0,119,2936.75,2937,2936.5,2936.75,289,2936.74480968858,175,114,,
20191008-083700.000,0,192,2936.75,2936.75,2936.25,2936.25,453,2936.34768211921,271,182,,
20191008-083800.000,0,119,2936.25,2937.25,2936.25,2937,171,2936.8216374269,53,118,,
20191008-083900.000,0,103,2937,2937,2936.25,2936.5,140,2936.69285714286,74,66,,
20191008-084000.000,0,219,2936.5,2936.5,2935.5,2935.75,363,2936.06680440771,233,130,,
20191008-084100.000,0,171,2935.75,2936,2935.5,2935.75,293,2935.68941979522,144,149,,
20191008-084200.000,0,133,2935.5,2936,2935.5,2936,220,2935.80909090909,55,165,,
20191008-084300.000,0,118,2936.25,2936.25,2935.5,2935.5,165,2935.7303030303,90,75,,
20191008-084400.000,0,179,2935.25,2935.25,2934.75,2935,287,2934.96515679443,185,102,,
20191008-084500.000,0,163,2935.25,2936,2935.25,2935.75,277,2935.48736462094,89,188,,
20191008-084600.000,0,122,2935.75,2936,2935.75,2935.75,183,2935.92486338798,78,105,,
20191008-084700.000,0,253,2935.75,2936,2934.75,2935,467,2935.26338329764,319,148,,
20191008-084800.000,0,103,2935.25,2935.5,2935.25,2935.5,170,2935.35588235294,45,125,,
20191008-084900.000,0,128,2935.25,2935.5,2934.75,2935.5,244,2935.18237704918,143,101,,
20191008-085000.000,0,121,2935.5,2935.75,2935,2935.25,168,2935.42708333333,81,87,,
20191008-085100.000,0,262,2935.25,2935.25,2933.75,2934,360,2934.20972222222,268,92,,
20191008-085200.000,0,369,2934,2934.25,2933,2934.25,624,2933.54767628205,414,210,,
20191008-085300.000,0,139,2934.25,2934.5,2934.25,2934.25,195,2934.30128205128,80,115,,
20191008-085400.000,0,168,2934.25,2934.25,2933.25,2933.5,294,2933.66581632653,141,153,,
20191008-085500.000,0,601,2933.25,2934.25,2932.5,2932.75,1010,2933.21881188119,622,388,,
20191008-085600.000,0,413,2932.75,2934.25,2932.75,2934.25,736,2933.72010869565,256,480,,
20191008-085700.000,0,458,2934.5,2935.25,2934.5,2934.5,694,2934.90489913545,271,423,,
20191008-085800.000,0,199,2934.75,2935.5,2934.75,2935.25,333,2935.05780780781,121,212,,
20191008-085900.000,0,229,2935,2935,2934.5,2934.75,336,2934.86904761905,154,182,,
20191008-090000.000,0,192,2934.75,2935.25,2934.75,2935,320,2935.0265625,96,224,,
20191008-090100.000,0,551,2935,2935.25,2934,2934.75,886,2934.62076749436,405,481,,
20191008-090200.000,0,277,2934.75,2934.75,2934.5,2934.75,619,2934.65751211632,371,248,,
20191008-090300.000,0,241,2934.75,2935.25,2934.25,2935,553,2934.81329113924,324,229,,
20191008-090400.000,0,173,2934.75,2935,2934.25,2934.75,312,2934.67307692308,174,138,,
20191008-090500.000,0,213,2934.75,2935.25,2934.75,2934.75,330,2934.87196969697,148,182,,
20191008-090600.000,0,288,2934.75,2935.25,2934,2934.5,515,2934.61699029126,335,180,,
20191008-090700.000,0,107,2934.5,2935,2934.5,2934.75,250,2934.747,167,83,,
20191008-090800.000,0,375,2935,2936,2935,2935.75,540,2935.65046296296,211,329,,
20191008-090900.000,0,212,2935.75,2936,2935,2935.25,337,2935.25222551929,194,143,,
20191008-091000.000,0,660,2935.25,2935.25,2933.25,2935,1388,2934.42795389049,860,528,,
20191008-091100.000,0,163,2935.25,2935.75,2934.75,2935.5,246,2935.4075203252,138,108,,
20191008-091200.000,0,77,2935.5,2935.5,2935.5,2935.5,145,2935.5,48,97,,
20191008-091300.000,0,117,2935.25,2936,2935.25,2935.75,194,2935.77577319588,81,113,,
20191008-091400.000,0,211,2935.75,2936.25,2935,2935.25,310,2935.78548387097,105,205,,
20191008-091500.000,0,455,2935.25,2935.25,2933.25,2935,686,2934.22959183673,419,267,,
20191008-091600.000,0,133,2935,2935.5,2934.75,2935.25,188,2935.1795212766,75,113,,
20191008-091700.000,0,127,2935.25,2935.5,2934.75,2934.75,173,2935.11271676301,112,61,,
20191008-091800.000,0,201,2935,2935,2934,2934,296,2934.40033783784,150,146,,
20191008-091900.000,0,123,2934.25,2934.25,2933.75,2934,159,2934.01886792453,79,80,,
20191008-092000.000,0,87,2934.25,2934.25,2933.75,2934,151,2933.94867549669,72,79,,
20191008-092100.000,0,287,2934.25,2934.25,2933,2933.25,407,2933.39803439803,231,176,,
20191008-092200.000,0,428,2933,2933,2931.75,2932.25,698,2932.37858166189,443,255,,
20191008-092300.000,0,446,2932.25,2932.5,2931.5,2931.75,732,2931.88558743169,430,302,,
20191008-092400.000,0,233,2931.5,2932.5,2931.25,2932.25,347,2932.00936599424,186,161,,
20191008-092500.000,0,333,2932.25,2932.25,2931.25,2931.5,624,2931.48838141026,422,202,,
20191008-092600.000,0,131,2931.5,2932.5,2931.25,2932.5,202,2931.73391089109,71,131,,
20191008-092700.000,0,420,2932.25,2932.5,2931.5,2931.75,842,2932.07571258907,392,450,,
20191008-092800.000,0,204,2931.5,2931.75,2931,2931.25,438,2931.18778538813,355,83,,
20191008-092900.000,0,182,2931.25,2932,2931.25,2931.5,280,2931.59196428571,119,161,,
20191008-093000.000,0,563,2931.5,2931.5,2929.75,2929.75,959,2930.40823774765,679,280,,
20191008-093100.000,0,695,2930,2931,2929.75,2930,1332,2930.37237237237,591,741,,
20191008-093200.000,0,976,2929.75,2930.25,2928,2929,1834,2929.1346782988,1027,807,,
20191008-093300.000,0,709,2929,2929.5,2928.25,2929.25,1298,2928.79949922958,583,715,,
20191008-093400.000,0,311,2929.25,2930,2929,2929.75,484,2929.56404958678,240,244,,
20191008-093500.000,0,242,2929.5,2930.75,2929.5,2930.5,470,2929.92340425532,197,273,,
20191008-093600.000,0,259,2930.75,2931,2930.5,2930.5,356,2930.65028089888,187,169,,
20191008-093700.000,0,283,2930.5,2930.5,2930.25,2930.25,485,2930.42164948454,281,204,,
20191008-093800.000,0,589,2930.25,2931.75,2930.25,2930.75,1085,2931.08179723502,550,535,,
20191008-093900.000,0,291,2930.75,2930.75,2930,2930,539,2930.36410018553,271,268,,
20191008-094000.000,0,380,2930,2930.5,2929.5,2930.25,753,2929.99767596282,266,487,,
20191008-094100.000,0,352,2930.25,2930.5,2929.75,2930.25,640,2930.34140625,249,391,,
20191008-094200.000,0,385,2930.5,2930.5,2929.75,2930,888,2930.22972972973,576,312,,
20191008-094300.000,0,282,2930,2930,2929,2929.75,490,2929.45408163265,249,241,,
20191008-094400.000,0,213,2929.75,2929.75,2928.75,2928.75,383,2929.33550913838,265,118,,
20191008-094500.000,0,386,2928.75,2930,2928.5,2929.75,876,2929.40211187215,372,504,,
20191008-094600.000,0,89,2930,2930,2929.5,2929.5,150,2929.74833333333,82,68,,
20191008-094700.000,0,430,2929.75,2929.75,2927.75,2928.25,788,2928.64942893401,553,235,,
20191008-094800.000,0,182,2928.25,2929,2928.25,2929,303,2928.54785478548,113,190,,
20191008-094900.000,0,218,2928.75,2930,2928.75,2930,351,2929.42521367521,107,244,,
20191008-095000.000,0,84,2930,2930,2929.25,2929.25,114,2929.60745614035,81,33,,
20191008-095100.000,0,247,2929.25,2929.75,2928.5,2928.75,420,2929.1505952381,237,183,,
20191008-095200.000,0,171,2929,2929.5,2928.75,2929,278,2929.12769784173,138,140,,
20191008-095300.000,0,85,2929,2929.75,2929,2929.75,122,2929.23155737705,66,56,,
20191008-095400.000,0,158,2929.75,2929.75,2928.5,2928.75,277,2928.99909747292,166,111,,
