Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181008-045600.000,0,85,2894.75,2894.75,2894.5,2894.5,164,2894.64481707317,56,108,,
20181008-045700.000,0,24,2894.5,2894.75,2894.5,2894.5,35,2894.52142857143,12,23,,
20181008-045800.000,0,44,2894.5,2894.5,2894.5,2894.5,66,2894.5,26,40,,
20181008-045900.000,0,58,2894.5,2894.75,2894.5,2894.75,85,2894.50294117647,40,45,,
20181008-050000.000,0,100,2894.75,2895.25,2894.75,2894.75,180,2894.85972222222,56,124,,
20181008-050100.000,0,83,2895,2895.25,2895,2895.25,162,2895.13271604938,50,112,,
20181008-050200.000,0,42,2895.25,2895.5,2895,2895.25,70,2895.25357142857,55,15,,
20181008-050300.000,0,100,2895,2895.25,2894.75,2895.25,180,2895.00138888889,115,65,,
20181008-050400.000,0,93,2895,2895,2894.5,2894.5,127,2894.70866141732,75,52,,
20181008-050500.000,0,36,2894.5,2894.75,2894.5,2894.75,46,2894.70108695652,20,26,,
20181008-050600.000,0,37,2894.75,2895,2894.5,2895,65,2894.8,22,43,,
20181008-050700.000,0,42,2895,2895.25,2895,2895,62,2895.01612903226,19,43,,
20181008-050800.000,0,58,2895.25,2895.5,2895,2895.5,82,2895.25,30,52,,
20181008-050900.000,0,63,2895.25,2896,2895.25,2895.25,135,2895.57407407407,51,84,,
20181008-051000.000,0,43,2895.25,2895.75,2895.25,2895.5,55,2895.55454545455,20,35,,
20181008-051100.000,0,48,2895.5,2895.5,2895.5,2895.5,85,2895.5,37,48,,
20181008-051200.000,0,31,2895.25,2895.5,2895.25,2895.5,45,2895.44444444444,18,27,,
20181008-051300.000,0,35,2895.5,2895.75,2895.5,2895.75,39,2895.72435897436,18,21,,
20181008-051400.000,0,48,2895.75,2896,2895.5,2896,69,2895.84782608696,16,53,,
20181008-051500.000,0,40,2895.75,2895.75,2895.25,2895.25,47,2895.54255319149,34,13,,
20181008-051600.000,0,8,2895.25,2895.25,2895.25,2895.25,8,2895.25,6,2,,
20181008-051700.000,0,14,2895.25,2895.5,2895.25,2895.25,16,2895.28125,13,3,,
20181008-051800.000,0,24,2895.25,2895.5,2895.25,2895.5,29,2895.47413793103,1,28,,
20181008-051900.000,0,3,2895.25,2895.5,2895.25,2895.5,4,2895.375,2,2,,
20181008-052000.000,0,11,2895.5,2895.5,2895.5,2895.5,14,2895.5,,14,,
20181008-052100.000,0,23,2895.25,2895.25,2895.25,2895.25,29,2895.25,21,8,,
20181008-052200.000,0,26,2895.25,2895.25,2895,2895,43,2895.1511627907,25,18,,
20181008-052300.000,0,23,2895,2895,2894.75,2895,27,2894.96296296296,19,8,,
20181008-052400.000,0,39,2895,2895.25,2895,2895.25,42,2895.20238095238,13,29,,
20181008-052500.000,0,32,2895,2895.25,2895,2895,35,2895.00714285714,24,11,,
20181008-052600.000,0,4,2895,2895,2895,2895,5,2895,5,,,
20181008-052700.000,0,176,2894.75,2894.75,2893.75,2894.25,237,2894.21097046414,138,99,,
20181008-052800.000,0,18,2894.25,2894.25,2894,2894.25,26,2894.23076923077,5,21,,
20181008-052900.000,0,26,2894.25,2894.25,2894,2894,40,2894.20625,36,4,,
20181008-053000.000,0,92,2894,2894,2893.5,2894,131,2893.87404580153,60,71,,
20181008-053100.000,0,2,2894.25,2894.25,2894.25,2894.25,2,2894.25,,2,,
20181008-053200.000,0,84,2894.25,2894.25,2894,2894.25,118,2894.17372881356,49,69,,
20181008-053300.000,0,37,2894,2894,2893.75,2893.75,42,2893.92857142857,29,13,,
20181008-053400.000,0,5,2894,2894,2894,2894,5,2894,,5,,
20181008-053500.000,0,69,2894,2894.5,2894,2894.5,112,2894.32142857143,30,82,,
20181008-053600.000,0,40,2894.5,2895,2894.5,2894.5,43,2894.68604651163,15,28,,
20181008-053700.000,0,2,2894.5,2894.5,2894.5,2894.5,2,2894.5,2,,,
20181008-053800.000,0,16,2894.5,2894.5,2894.25,2894.25,18,2894.47222222222,14,4,,
20181008-053900.000,0,11,2894.25,2894.25,2894.25,2894.25,11,2894.25,7,4,,
20181008-054000.000,0,46,2894.5,2894.75,2894.5,2894.5,56,2894.64285714286,23,33,,
20181008-054100.000,0,25,2894.5,2894.75,2894.5,2894.5,30,2894.50833333333,13,17,,
20181008-054200.000,0,9,2894.5,2894.5,2894.5,2894.5,16,2894.5,3,13,,
20181008-054300.000,0,46,2894.25,2894.5,2894.25,2894.5,56,2894.33035714286,32,24,,
20181008-054400.000,0,5,2894.5,2894.75,2894.5,2894.75,6,2894.54166666667,,6,,
20181008-054500.000,0,37,2894.5,2894.5,2894.25,2894.25,55,2894.37727272727,54,1,,
20181008-054700.000,0,45,2894.25,2894.5,2894.25,2894.5,67,2894.40298507463,13,54,,
20181008-054800.000,0,20,2894.75,2894.75,2894.5,2894.5,26,2894.72115384615,8,18,,
20181008-054900.000,0,12,2894.5,2894.5,2894.5,2894.5,18,2894.5,18,,,
20181008-055000.000,0,11,2894.5,2894.5,2894.25,2894.25,17,2894.48529411765,5,12,,
20181008-055100.000,0,11,2894.25,2894.25,2894.25,2894.25,16,2894.25,4,12,,
20181008-055200.000,0,10,2894.5,2894.5,2894.25,2894.5,10,2894.325,7,3,,
20181008-055300.000,0,28,2894.25,2894.5,2894.25,2894.5,44,2894.47159090909,31,13,,
20181008-055400.000,0,36,2894.25,2894.25,2894,2894,44,2894.0625,36,8,,
20181008-055500.000,0,35,2894,2894.25,2894,2894,44,2894.01136363636,17,27,,
20181008-055600.000,0,17,2894,2894.25,2894,2894,19,2894.01315789474,11,8,,
20181008-055700.000,0,23,2894,2894.5,2894,2894.5,25,2894.22,5,20,,
20181008-055800.000,0,25,2894.25,2894.5,2894.25,2894.5,32,2894.2578125,26,6,,
20181008-055900.000,0,17,2894.25,2894.5,2894.25,2894.25,19,2894.26315789474,18,1,,
20181008-060000.000,0,90,2894.25,2894.75,2894.25,2894.75,128,2894.59375,42,86,,
20181008-060100.000,0,58,2894.75,2894.75,2894.25,2894.25,68,2894.47794117647,36,32,,
20181008-060200.000,0,55,2894.25,2894.25,2894,2894,66,2894.13257575758,29,37,,
20181008-060300.000,0,51,2893.75,2894.25,2893.75,2894,66,2894.01893939394,26,40,,
20181008-060400.000,0,97,2893.75,2893.75,2893.5,2893.5,169,2893.71153846154,121,48,,
20181008-060500.000,0,198,2893.5,2893.5,2893,2893.5,323,2893.36377708978,229,94,,
20181008-060600.000,0,42,2893.5,2893.75,2893.25,2893.25,64,2893.5,32,32,,
20181008-060700.000,0,33,2893.25,2893.25,2893,2893,48,2893.14583333333,41,7,,
20181008-060800.000,0,58,2893,2893.25,2893,2893.25,91,2893.02197802198,60,31,,
20181008-060900.000,0,49,2893.25,2893.5,2893.25,2893.5,64,2893.35546875,13,51,,
20181008-061000.000,0,88,2893.25,2893.75,2893.25,2893.5,146,2893.35787671233,92,54,,
20181008-061100.000,0,49,2893.5,2893.5,2893.25,2893.5,70,2893.48571428571,19,51,,
20181008-061200.000,0,82,2893.5,2893.75,2893.5,2893.5,125,2893.552,52,73,,
20181008-061300.000,0,26,2893.25,2893.25,2893,2893,54,2893.22685185185,53,1,,
20181008-061400.000,0,113,2893.25,2893.5,2892.75,2893.5,134,2893.03917910448,53,81,,
20181008-061500.000,0,31,2893.25,2893.25,2893,2893,36,2893.15972222222,24,12,,
20181008-061600.000,0,54,2893,2893.25,2893,2893.25,62,2893.00806451613,26,36,,
20181008-061700.000,0,17,2893,2893,2893,2893,22,2893,17,5,,
20181008-061800.000,0,24,2893.25,2893.5,2893.25,2893.5,33,2893.2803030303,2,31,,
20181008-061900.000,0,45,2893.5,2893.5,2893.5,2893.5,52,2893.5,17,35,,
20181008-062000.000,0,40,2893.5,2893.5,2893.25,2893.5,41,2893.49390243902,4,37,,
20181008-062100.000,0,61,2893.5,2893.5,2893.25,2893.25,105,2893.43571428571,47,58,,
20181008-062200.000,0,33,2893.25,2893.25,2893,2893,48,2893.046875,44,4,,
20181008-062300.000,0,61,2892.75,2893,2892.75,2892.75,91,2892.75274725275,69,22,,
20181008-062400.000,0,55,2892.75,2893.25,2892.75,2892.75,142,2892.98767605634,91,51,,
20181008-062500.000,0,65,2892.75,2892.75,2892.25,2892.5,118,2892.45338983051,113,5,,
20181008-062600.000,0,145,2892.25,2893,2892,2893,222,2892.39414414414,111,111,,
20181008-062700.000,0,42,2893,2893.25,2892.75,2892.75,60,2893.0125,42,18,,
20181008-062800.000,0,35,2892.75,2893,2892.75,2892.75,42,2892.83333333333,17,25,,
20181008-062900.000,0,59,2893,2893,2892.5,2892.5,86,2892.80813953488,65,21,,
20181008-063000.000,0,78,2892.75,2892.75,2892.25,2892.5,107,2892.46728971963,72,35,,
20181008-063100.000,0,19,2892.5,2892.5,2892.25,2892.5,21,2892.38095238095,14,7,,
20181008-063200.000,0,81,2892.5,2892.5,2892,2892.25,134,2892.25373134328,81,53,,
20181008-063300.000,0,16,2892,2892.5,2892,2892.5,19,2892.28947368421,2,17,,
20181008-063400.000,0,106,2892.25,2892.25,2891.75,2891.75,184,2892.05570652174,145,39,,
20181008-063500.000,0,97,2891.75,2892.25,2891.75,2892.25,143,2891.96503496504,79,64,,
20181008-063600.000,0,49,2892.25,2892.25,2891.75,2892,94,2891.84840425532,82,12,,
20181008-063700.000,0,106,2892,2892,2891.5,2891.5,219,2891.69863013699,185,34,,
20181008-063800.000,0,168,2891.5,2891.75,2891.25,2891.5,269,2891.46747211896,188,81,,
20181008-063900.000,0,130,2891.5,2891.5,2891.25,2891.5,264,2891.4990530303,120,144,,
20181008-064000.000,0,119,2891.5,2891.75,2891.5,2891.75,184,2891.67934782609,79,105,,
20181008-064100.000,0,94,2891.75,2892,2891.75,2891.75,137,2891.89416058394,29,108,,
20181008-064200.000,0,70,2891.5,2891.75,2891.25,2891.25,101,2891.38613861386,66,35,,
20181008-064300.000,0,81,2891.25,2891.5,2891,2891.25,178,2891.21769662921,86,92,,
20181008-064400.000,0,134,2891,2891.5,2891,2891,193,2891.26683937824,87,106,,
20181008-064500.000,0,27,2891,2891.25,2891,2891.25,48,2891.05729166667,37,11,,
20181008-064600.000,0,127,2891.25,2891.25,2890.5,2890.5,207,2890.88164251208,173,34,,
20181008-064700.000,0,75,2890.75,2890.75,2890.5,2890.5,126,2890.55158730159,100,26,,
20181008-064800.000,0,148,2890.5,2891,2890.25,2890.75,289,2890.62110726644,87,202,,
20181008-064900.000,0,144,2890.75,2891,2890.5,2890.5,239,2890.72175732218,166,73,,
20181008-065000.000,0,113,2890.5,2890.75,2890.5,2890.5,185,2890.63918918919,116,69,,
20181008-065100.000,0,36,2890.5,2890.5,2890.25,2890.25,57,2890.4649122807,17,40,,
20181008-065200.000,0,87,2890.25,2890.75,2890.25,2890.5,142,2890.49471830986,52,90,,
20181008-065300.000,0,50,2890.5,2890.75,2890.5,2890.5,75,2890.52333333333,56,19,,
20181008-065400.000,0,19,2890.5,2890.5,2890.25,2890.25,41,2890.48780487805,41,,,
20181008-065500.000,0,19,2890.25,2890.5,2890.25,2890.5,72,2890.49305555556,2,70,,
20181008-065600.000,0,11,2890.75,2890.75,2890.5,2890.75,16,2890.59375,10,6,,
20181008-065700.000,0,124,2890.5,2890.5,2890,2890.25,203,2890.26600985222,129,74,,
20181008-065800.000,0,222,2890.25,2890.25,2889.75,2889.75,406,2889.85837438424,267,139,,
20181008-065900.000,0,87,2889.75,2890,2889.5,2889.5,125,2889.698,84,41,,
20181008-070000.000,0,356,2889.75,2890.25,2889.5,2890,571,2890.00507880911,247,324,,
20181008-070100.000,0,504,2890,2890.25,2888.75,2889,1002,2889.27375249501,713,289,,
20181008-070200.000,0,374,2889,2889,2888.25,2888.5,669,2888.68086696562,389,280,,
20181008-070300.000,0,464,2888.75,2888.75,2887.75,2888,939,2888.18455804047,550,389,,
20181008-070400.000,0,223,2887.75,2888.5,2887.75,2888.25,528,2888.08409090909,271,257,,
20181008-070500.000,0,419,2888.25,2889.25,2888,2889.25,738,2888.74295392954,340,398,,
20181008-070600.000,0,233,2889.5,2889.5,2889,2889.25,358,2889.24022346369,195,163,,
20181008-070700.000,0,314,2889.25,2889.25,2888.5,2888.5,476,2888.94201680672,338,138,,
20181008-070800.000,0,180,2888.75,2888.75,2888.5,2888.75,275,2888.74363636364,147,128,,
20181008-070900.000,0,283,2889,2889.25,2888.25,2888.25,567,2888.64761904762,280,287,,
20181008-071000.000,0,225,2888.5,2888.75,2888,2888.5,387,2888.32945736434,171,216,,
20181008-071100.000,0,345,2888.75,2889.25,2888.25,2889.25,608,2888.65180921053,290,318,,
20181008-071200.000,0,209,2889.25,2889.75,2889.25,2889.75,322,2889.51708074534,162,160,,
20181008-071300.000,0,242,2889.5,2889.5,2888.75,2889,431,2889.11426914153,218,213,,
20181008-071400.000,0,96,2889,2889.25,2888.25,2888.25,130,2888.86730769231,88,42,,
20181008-071500.000,0,757,2888.25,2888.25,2886.75,2887.25,1310,2887.39229007634,785,525,,
20181008-071600.000,0,268,2887.25,2887.5,2886.75,2887.5,452,2887.22345132743,243,209,,
20181008-071700.000,0,152,2887.5,2887.75,2887,2887.25,236,2887.30826271186,137,99,,
20181008-071800.000,0,208,2887.5,2887.75,2886.75,2887,322,2887.3152173913,146,176,,
20181008-071900.000,0,287,2887,2887.25,2886.5,2887,438,2886.8299086758,235,203,,
20181008-072000.000,0,240,2887.25,2888,2887.25,2888,375,2887.53333333333,73,302,,
20181008-072100.000,0,244,2888,2888.5,2887.75,2887.75,429,2887.96445221445,253,176,,
20181008-072200.000,0,156,2887.75,2888,2887.25,2887.5,291,2887.53264604811,212,79,,
20181008-072300.000,0,289,2887.5,2887.5,2886.5,2886.75,498,2886.91385542169,312,186,,
20181008-072400.000,0,232,2887,2888,2887,2887.75,302,2887.52400662252,159,143,,
20181008-072500.000,0,117,2887.75,2888,2887.5,2887.5,201,2887.64303482587,112,89,,
20181008-072600.000,0,275,2887.5,2887.75,2886.5,2887,493,2886.90628803245,290,203,,
20181008-072700.000,0,101,2887,2887.25,2886.75,2887,139,2886.88848920863,67,72,,
20181008-072800.000,0,151,2887,2887.5,2886.75,2887.25,242,2887.03305785124,101,141,,
20181008-072900.000,0,190,2887.25,2887.75,2887.25,2887.75,325,2887.45846153846,194,131,,
20181008-073000.000,0,208,2887.5,2887.5,2887,2887.5,391,2887.40217391304,244,147,,
20181008-073100.000,0,105,2887.5,2888,2887.5,2888,163,2887.79447852761,51,112,,
20181008-073200.000,0,124,2888,2888.5,2888,2888.25,159,2888.28773584906,37,122,,
20181008-073300.000,0,167,2888.5,2888.75,2888.25,2888.25,233,2888.46244635193,97,136,,
20181008-073400.000,0,179,2888.25,2888.25,2887.75,2888,350,2887.98928571429,237,113,,
20181008-073500.000,0,96,2888,2888,2887.75,2887.75,125,2887.806,62,63,,
20181008-073600.000,0,90,2888,2888.25,2887.75,2888,112,2887.97544642857,53,59,,
20181008-073700.000,0,72,2888,2888,2887.75,2888,120,2887.79166666667,44,76,,
20181008-073800.000,0,95,2887.75,2888,2887.5,2887.75,127,2887.73622047244,67,60,,
20181008-073900.000,0,129,2887.75,2888.25,2887.5,2887.75,199,2887.891959799,94,105,,
20181008-074000.000,0,51,2888,2888.25,2888,2888,79,2888.12658227848,27,52,,
20181008-074100.000,0,198,2888.25,2888.5,2887.75,2887.75,280,2888.09107142857,138,142,,
20181008-074200.000,0,107,2888,2888,2887.75,2887.75,164,2887.81402439024,53,111,,
20181008-074300.000,0,196,2887.75,2887.75,2886.5,2886.75,326,2886.94095092025,250,76,,
20181008-074400.000,0,216,2886.75,2887,2886.25,2886.5,312,2886.5016025641,207,105,,
20181008-074500.000,0,702,2886.5,2886.5,2885.25,2885.75,1592,2885.80427135678,980,612,,
20181008-074600.000,0,264,2885.75,2886.75,2885.75,2886.5,391,2886.27941176471,178,213,,
20181008-074700.000,0,89,2886.75,2886.75,2886.5,2886.5,107,2886.58644859813,68,39,,
20181008-074800.000,0,109,2886.5,2886.75,2886.25,2886.75,140,2886.50357142857,70,70,,
20181008-074900.000,0,182,2886.5,2887,2886.5,2886.75,275,2886.72272727273,110,165,,
20181008-075000.000,0,159,2886.75,2887,2886.5,2886.5,284,2886.70246478873,226,58,,
20181008-075100.000,0,154,2886.25,2886.5,2886,2886,250,2886.295,153,97,,
20181008-075200.000,0,152,2886,2886.5,2886,2886.25,225,2886.41444444444,88,137,,
20181008-075300.000,0,123,2886.25,2886.5,2886.25,2886.5,226,2886.32743362832,111,115,,
20181008-075400.000,0,110,2886.5,2886.5,2886.25,2886.5,165,2886.46666666667,58,107,,
20181008-075500.000,0,138,2886.75,2887,2886.75,2886.75,222,2886.85585585586,62,160,,
20181008-075600.000,0,143,2886.75,2887,2886.5,2886.75,242,2886.76446280992,98,144,,
20181008-075700.000,0,123,2886.75,2887,2886.75,2887,255,2886.88725490196,54,201,,
20181008-075800.000,0,252,2887.25,2887.5,2887,2887.25,471,2887.24331210191,234,237,,
20181008-075900.000,0,289,2887,2887.5,2886.5,2886.75,781,2886.81421254802,240,541,,
20181008-080000.000,0,106,2887,2887,2886.5,2886.75,153,2886.70751633987,98,55,,
20181008-080100.000,0,136,2886.75,2887,2886.75,2886.75,232,2886.78879310345,110,122,,
20181008-080200.000,0,191,2886.75,2887,2886.5,2886.75,337,2886.70845697329,139,198,,
20181008-080300.000,0,160,2886.75,2887.25,2886.75,2886.75,231,2886.96428571429,107,124,,
20181008-080400.000,0,128,2886.75,2886.75,2886.25,2886.25,179,2886.54888268156,95,84,,
20181008-080500.000,0,145,2886.5,2886.5,2886,2886,259,2886.06756756757,207,52,,
20181008-080600.000,0,82,2886,2886,2885.75,2886,166,2885.98493975904,30,136,,
20181008-080700.000,0,103,2886,2886.25,2886,2886.25,221,2886.14592760181,140,81,,
20181008-080800.000,0,120,2886.25,2887,2886.25,2887,167,2886.41167664671,49,118,,
20181008-080900.000,0,174,2886.75,2887.25,2886.5,2886.75,516,2886.94186046512,354,162,,
20181008-081000.000,0,72,2886.75,2887,2886.75,2886.75,126,2886.80357142857,67,59,,
20181008-081100.000,0,91,2886.75,2887.5,2886.75,2887.25,147,2887.02040816327,36,111,,
20181008-081200.000,0,111,2887.25,2887.5,2887.25,2887.25,171,2887.28216374269,88,83,,
20181008-081300.000,0,162,2887.25,2888,2887.25,2887.75,242,2887.59090909091,38,204,,
20181008-081400.000,0,202,2888,2888.5,2888,2888,295,2888.16694915254,113,182,,
20181008-081500.000,0,182,2888.25,2888.25,2887.25,2887.5,252,2887.76686507937,154,98,,
20181008-081600.000,0,139,2887.5,2887.75,2887.25,2887.5,187,2887.48395721925,119,68,,
20181008-081700.000,0,171,2887.25,2887.75,2887,2887,237,2887.30907172996,166,71,,
20181008-081800.000,0,130,2887,2887.25,2886.75,2887,205,2887.01463414634,99,106,,
20181008-081900.000,0,83,2887.25,2887.75,2887.25,2887.5,110,2887.37272727273,44,66,,
20181008-082000.000,0,41,2887.5,2887.75,2887.5,2887.75,63,2887.69444444444,14,49,,
20181008-082100.000,0,108,2887.5,2887.5,2887.25,2887.25,151,2887.38907284768,123,28,,
20181008-082200.000,0,162,2887.25,2887.25,2886.25,2886.75,267,2886.76310861423,212,55,,
20181008-082300.000,0,240,2886.5,2886.5,2885.75,2885.75,449,2886.26280623608,266,183,,
20181008-082400.000,0,343,2886,2886.25,2885.25,2885.25,615,2885.65528455285,385,230,,
20181008-082500.000,0,500,2885.25,2885.25,2884.5,2885,1342,2884.94008941878,917,425,,
20181008-082600.000,0,277,2885,2885.25,2885,2885,596,2885.15570469799,212,384,,
20181008-082700.000,0,339,2885,2885.25,2884.25,2884.5,637,2884.72825745683,418,219,,
20181008-082800.000,0,279,2884.75,2885.75,2884.5,2885.75,533,2885.15028142589,161,372,,
20181008-082900.000,0,215,2885.75,2886,2885.5,2886,346,2885.625,157,189,,
20181008-083000.000,0,290,2886,2886,2884.5,2884.5,482,2885.18278008299,305,177,,
20181008-083100.000,0,177,2884.5,2885.25,2884.5,2885,258,2884.87015503876,100,158,,
20181008-083200.000,0,207,2885,2885,2884.5,2884.75,276,2884.72463768116,166,110,,
20181008-083300.000,0,132,2884.75,2884.75,2884.5,2884.75,188,2884.62234042553,139,49,,
20181008-083400.000,0,288,2884.75,2884.75,2884.25,2884.5,467,2884.51027837259,241,226,,
20181008-083500.000,0,271,2884.5,2885.25,2884.25,2885.25,462,2884.90963203463,145,317,,
20181008-083600.000,0,104,2885.25,2885.5,2885,2885.25,167,2885.28892215569,36,131,,
20181008-083700.000,0,229,2885.5,2886,2885.25,2885.5,358,2885.52653631285,163,195,,
20181008-083800.000,0,202,2885.75,2885.75,2884.75,2885,334,2885.29491017964,178,156,,
20181008-083900.000,0,214,2885,2885.5,2884.75,2885,353,2885.13739376771,212,141,,
20181008-084000.000,0,197,2885,2885.5,2885,2885.25,334,2885.19685628743,127,207,,
20181008-084100.000,0,216,2885,2885,2884.25,2884.25,435,2884.56551724138,310,125,,
20181008-084200.000,0,378,2884.25,2884.5,2884,2884.5,567,2884.40564373898,188,379,,
20181008-084300.000,0,74,2884.75,2884.75,2884.25,2884.5,95,2884.48947368421,60,35,,
20181008-084400.000,0,226,2884.5,2885,2884,2885,347,2884.51008645533,116,231,,
20181008-084500.000,0,115,2884.75,2885,2884.75,2885,173,2884.8323699422,98,75,,
20181008-084600.000,0,120,2885,2885,2884.5,2884.5,211,2884.68009478673,140,71,,
20181008-084700.000,0,191,2884.5,2884.5,2884,2884.25,308,2884.27922077922,173,135,,
20181008-084800.000,0,291,2884.5,2884.5,2883.5,2883.75,801,2883.79325842697,622,179,,
20181008-084900.000,0,413,2883.75,2884.25,2883.5,2883.75,913,2883.95750273823,329,584,,
20181008-085000.000,0,169,2884,2884.25,2883.5,2883.5,244,2883.75204918033,152,92,,
20181008-085100.000,0,358,2883.5,2884.25,2883.25,2884.25,573,2883.64904013962,269,304,,
20181008-085200.000,0,250,2884.25,2884.25,2883.5,2884.25,394,2883.84898477157,204,190,,
20181008-085300.000,0,270,2884.25,2884.25,2883.5,2883.5,459,2883.86165577342,300,159,,
20181008-085400.000,0,130,2883.75,2883.75,2883.5,2883.75,190,2883.67631578947,72,118,,
20181008-085500.000,0,123,2883.75,2884.25,2883.5,2883.5,168,2883.89583333333,97,71,,
20181008-085600.000,0,112,2883.5,2883.75,2883.5,2883.5,170,2883.50882352941,109,61,,
20181008-085700.000,0,251,2883.5,2883.75,2883,2883.5,412,2883.2979368932,232,180,,
20181008-085800.000,0,74,2883.5,2883.75,2883.5,2883.5,139,2883.52877697842,74,65,,
20181008-085900.000,0,104,2883.5,2883.5,2883,2883,166,2883.31024096386,100,66,,
20181008-090000.000,0,317,2883,2883.5,2882.5,2882.75,568,2882.97588028169,361,207,,
20181008-090100.000,0,234,2882.75,2883.5,2882.75,2883.25,406,2883.24630541872,199,207,,
20181008-090200.000,0,233,2883.25,2883.5,2882.75,2883.25,392,2883.11926020408,215,177,,
20181008-090300.000,0,285,2883.25,2884.5,2883.25,2884.5,524,2884.02595419847,222,302,,
20181008-090400.000,0,166,2884.5,2884.5,2884.25,2884.5,286,2884.43881118881,145,141,,
20181008-090500.000,0,140,2884.5,2884.75,2884.25,2884.5,251,2884.49003984064,119,132,,
20181008-090600.000,0,128,2884.5,2884.75,2884.5,2884.5,177,2884.50423728814,86,91,,
20181008-090700.000,0,172,2884.5,2884.5,2884,2884.25,368,2884.33016304348,168,200,,
20181008-090800.000,0,107,2884.25,2884.5,2884,2884.5,226,2884.25,111,115,,
20181008-090900.000,0,65,2884.5,2884.5,2884.25,2884.25,102,2884.34068627451,39,63,,
20181008-091000.000,0,36,2884.25,2884.25,2884.25,2884.25,60,2884.25,27,33,,
20181008-091100.000,0,137,2884,2884.25,2883.75,2884,223,2884.15582959641,112,111,,
20181008-091200.000,0,94,2884,2884,2883.5,2883.5,202,2883.81435643564,128,74,,
20181008-091300.000,0,126,2883.5,2883.75,2883.25,2883.25,192,2883.64713541667,135,57,,
20181008-091400.000,0,155,2883.5,2884.25,2883.25,2884.25,297,2883.79797979798,106,191,,
20181008-091500.000,0,369,2884,2885,2884,2884.75,835,2884.71760479042,368,467,,
20181008-091600.000,0,274,2884.75,2885.25,2884.5,2885,503,2884.98906560636,109,394,,
20181008-091700.000,0,319,2885.25,2885.5,2885,2885.25,536,2885.2697761194,309,227,,
20181008-091800.000,0,190,2885,2885.5,2885,2885.5,482,2885.23921161826,140,342,,
20181008-091900.000,0,141,2885.25,2885.25,2884.75,2885,236,2885.05508474576,128,108,,
20181008-092000.000,0,77,2885,2885,2884.75,2885,106,2884.96462264151,69,37,,
20181008-092100.000,0,127,2885,2885.25,2885,2885.25,203,2885.0381773399,66,137,,
20181008-092200.000,0,176,2885,2885.25,2884.75,2885,268,2884.87313432836,162,106,,
20181008-092300.000,0,110,2885,2885.25,2884.75,2885,217,2884.98963133641,103,114,,
20181008-092400.000,0,199,2885,2885.75,2884.75,2885.5,355,2885.39718309859,139,216,,
20181008-092500.000,0,105,2885.25,2885.75,2885.25,2885.75,206,2885.70145631068,72,134,,
20181008-092600.000,0,110,2885.75,2886,2885.5,2885.5,153,2885.75163398693,86,67,,
20181008-092700.000,0,32,2885.75,2886,2885.75,2885.75,52,2885.75480769231,3,49,,
20181008-092800.000,0,122,2886,2886,2885.5,2885.5,226,2885.75110619469,89,137,,
20181008-092900.000,0,62,2885.75,2885.75,2885.5,2885.5,143,2885.74300699301,21,122,,
20181008-093000.000,0,96,2885.75,2885.75,2885.5,2885.75,135,2885.7462962963,64,71,,
20181008-093100.000,0,347,2885.75,2886.5,2885.5,2885.75,832,2886.10492788462,330,502,,
20181008-093200.000,0,510,2885.75,2886.5,2885.5,2886.25,1073,2886.19431500466,414,659,,
20181008-093300.000,0,109,2886.25,2886.25,2886,2886,261,2886.10153256705,111,150,,
20181008-093400.000,0,307,2886.25,2886.75,2886,2886.25,710,2886.35830985916,276,434,,
20181008-093500.000,0,60,2886,2886.5,2886,2886.25,259,2886.24903474904,108,151,,
20181008-093600.000,0,144,2886.25,2886.5,2886,2886.5,250,2886.307,117,133,,
20181008-093700.000,0,407,2886.5,2886.75,2886.25,2886.5,944,2886.45836864407,432,512,,
20181008-093800.000,0,112,2886.5,2886.75,2886.5,2886.5,206,2886.55097087379,72,134,,
20181008-093900.000,0,199,2886.5,2886.75,2886.25,2886.5,598,2886.42073578595,318,280,,
20181008-094000.000,0,56,2886.75,2887,2886.5,2886.75,98,2886.71173469388,33,65,,
20181008-094100.000,0,399,2886.75,2887.75,2886.75,2887.5,979,2887.30183861083,298,681,,
20181008-094200.000,0,593,2887.5,2889,2887.5,2888.75,1231,2888.2105605199,475,756,,
20181008-094300.000,0,577,2888.75,2889.25,2888.25,2889,1329,2888.82558314522,544,785,,
20181008-094400.000,0,317,2888.75,2889.25,2888.75,2889,831,2888.88038507822,464,367,,
20181008-094500.000,0,159,2889,2889,2888.75,2888.75,248,2888.91028225806,139,109,,
20181008-094600.000,0,143,2889,2889,2888.5,2888.75,294,2888.76700680272,80,214,,
20181008-094700.000,0,15,2889,2889,2888.75,2889,18,2888.88888888889,8,10,,
20181008-094800.000,0,143,2889,2889,2888.75,2888.75,294,2888.7619047619,202,92,,
20181008-094900.000,0,169,2888.75,2888.75,2888.5,2888.75,358,2888.66759776536,157,201,,
20181008-095000.000,0,114,2888.5,2889,2888.5,2888.75,176,2888.72869318182,61,115,,
20181008-095100.000,0,139,2888.75,2888.75,2888,2888.25,235,2888.34893617021,156,79,,
20181008-095200.000,0,118,2888.25,2888.25,2887.75,2887.75,231,2888.01623376623,155,76,,
20181008-095300.000,0,106,2888,2888,2887.5,2887.75,274,2887.83120437956,130,144,,
