Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200602-041800.000,0,52,3041.5,3041.5,3041,3041.25,57,3041.24122807018,38,19,0.2853,3097934
20200602-041900.000,0,20,3041.5,3041.5,3041.25,3041.25,25,3041.3,9,16,0.2855,3097934
20200602-042000.000,0,54,3041.25,3041.5,3041.25,3041.5,69,3041.39492753623,26,43,0.2855,3097934
20200602-042100.000,0,28,3041.75,3041.75,3041.5,3041.75,36,3041.74305555556,9,27,0.2855,3097934
20200602-042200.000,0,74,3041.5,3041.5,3040.75,3041,91,3041.06593406593,73,18,0.2853,3097934
20200602-042300.000,0,54,3041.25,3041.75,3041,3041.25,65,3041.38076923077,22,43,0.2855,3097934
20200602-042400.000,0,20,3041.5,3041.5,3041.25,3041.5,27,3041.2962962963,7,20,0.2855,3097934
20200602-042500.000,0,65,3041.5,3041.5,3040.75,3040.75,82,3041.11280487805,67,15,0.2854,3097934
20200602-042600.000,0,102,3040.5,3040.75,3040,3040.25,127,3040.38976377953,80,47,0.2856,3097934
20200602-042700.000,0,204,3040.25,3040.25,3039,3039.25,268,3039.65671641791,180,88,0.2859,3097934
20200602-042800.000,0,93,3039.25,3040.25,3039.25,3040.25,113,3039.62831858407,41,72,0.2859,3097934
20200602-042900.000,0,37,3040,3040.25,3040,3040.25,59,3040.01694915254,27,32,0.286,3097934
20200602-043000.000,0,146,3040,3041,3039.75,3040.75,208,3040.48918269231,74,134,0.2861,3097934
20200602-043100.000,0,80,3040.75,3041.5,3040.75,3041.25,107,3041.16121495327,57,50,0.2861,3097934
20200602-043200.000,0,42,3041.25,3041.25,3040.75,3040.75,57,3040.93421052632,33,24,0.2855,3097934
20200602-043300.000,0,87,3041,3041.5,3040.75,3041.25,111,3041.15990990991,42,69,0.2856,3097934
20200602-043400.000,0,34,3041.25,3041.25,3041,3041,44,3041.04545454545,26,18,0.2856,3097934
20200602-043500.000,0,47,3041,3041,3040.5,3040.5,53,3040.64150943396,43,10,0.2856,3097934
20200602-043600.000,0,70,3040.5,3041.25,3040.5,3041.25,96,3040.88020833333,36,60,0.2857,3097934
20200602-043700.000,0,77,3041.25,3042,3041.25,3041.75,100,3041.82,51,49,0.2856,3097934
20200602-043800.000,0,30,3041.75,3041.75,3041.25,3041.25,63,3041.63888888889,54,9,0.2854,3097934
20200602-043900.000,0,68,3041.5,3041.75,3041.25,3041.75,129,3041.58527131783,77,52,0.2854,3097934
20200602-044000.000,0,62,3042,3042.25,3041.5,3041.75,69,3041.90942028986,21,48,0.2853,3097934
20200602-044100.000,0,99,3041.75,3042,3041.5,3042,192,3041.62630208333,143,49,0.2852,3097934
20200602-044200.000,0,40,3042,3042.25,3041.75,3042,53,3042.08490566038,23,30,0.2852,3097934
20200602-044300.000,0,27,3042,3042,3041.5,3041.5,41,3041.70731707317,33,8,0.2852,3097934
20200602-044400.000,0,20,3041.5,3041.75,3041.5,3041.75,30,3041.56666666667,22,8,0.2852,3097934
20200602-044500.000,0,102,3041.5,3042,3041.5,3042,162,3041.72685185185,77,85,0.2853,3097934
20200602-044600.000,0,69,3042,3042.5,3042,3042,95,3042.07368421053,44,51,0.2852,3097934
20200602-044700.000,0,31,3042,3042,3041.75,3041.75,32,3041.7734375,25,7,0.2852,3097934
20200602-044800.000,0,33,3041.75,3041.75,3041.5,3041.75,36,3041.68055555556,15,21,0.2852,3097934
20200602-044900.000,0,18,3041.75,3042,3041.5,3042,25,3041.79,7,18,0.2852,3097934
20200602-045000.000,0,19,3042,3042,3041.75,3041.75,21,3041.83333333333,13,8,0.2853,3097934
20200602-045100.000,0,48,3042,3042.25,3042,3042,61,3042.00819672131,22,39,0.2853,3097934
20200602-045200.000,0,31,3042,3042,3041.5,3041.75,39,3041.87820512821,27,12,0.2853,3097934
20200602-045300.000,0,38,3041.75,3042.5,3041.75,3042.5,48,3042.125,16,32,0.2852,3097934
20200602-045400.000,0,25,3042.25,3042.5,3042,3042,59,3042.08898305085,48,11,0.2851,3097934
20200602-045500.000,0,88,3041.75,3042,3041.25,3041.5,141,3041.52659574468,120,21,0.2851,3097934
20200602-045600.000,0,73,3041.5,3041.75,3041.5,3041.75,100,3041.6425,28,72,0.2854,3097934
20200602-045700.000,0,99,3041.75,3042,3041.5,3042,198,3041.65025252525,127,71,0.2854,3097934
20200602-045800.000,0,19,3042,3042.25,3042,3042,22,3042.05681818182,7,15,0.2853,3097934
20200602-045900.000,0,37,3041.75,3041.75,3041.75,3041.75,55,3041.75,34,21,0.2853,3097934
20200602-050000.000,0,126,3042,3042.75,3041.5,3042.75,160,3042.3171875,58,102,0.2853,3097934
20200602-050100.000,0,50,3042.5,3042.75,3042.5,3042.75,67,3042.51119402985,47,20,0.285,3097934
20200602-050200.000,0,54,3042.75,3042.75,3042.5,3042.5,73,3042.63356164384,41,32,0.285,3097934
20200602-050300.000,0,292,3042.5,3044.25,3042.25,3044,468,3043.23717948718,130,338,0.285,3097934
20200602-050400.000,0,71,3044,3044.25,3043.75,3044,91,3044.01373626374,31,60,0.285,3097934
20200602-050500.000,0,322,3044,3045,3043.75,3044.5,444,3044.43862612613,164,280,0.2844,3097934
20200602-050600.000,0,87,3044.5,3044.75,3044.25,3044.25,137,3044.40875912409,79,58,0.2842,3097934
20200602-050700.000,0,92,3044.25,3044.5,3043.75,3043.75,148,3043.95777027027,115,33,0.2842,3097934
20200602-050800.000,0,104,3043.75,3044.5,3043.5,3044.5,143,3043.96853146853,62,81,0.2843,3097934
20200602-050900.000,0,97,3044.5,3045,3044,3044.25,133,3044.46804511278,58,75,0.2842,3097934
20200602-051000.000,0,228,3044.25,3045.25,3044.25,3045,405,3044.89814814815,141,264,0.2841,3097934
20200602-051100.000,0,38,3045,3045,3044.75,3044.75,48,3044.77604166667,38,10,0.2841,3097934
20200602-051200.000,0,242,3045,3045.75,3044.75,3045,349,3045.33524355301,153,196,0.2842,3097934
20200602-051300.000,0,248,3045.25,3045.75,3045,3045.75,330,3045.49924242424,134,196,0.284,3097934
20200602-051400.000,0,818,3045.75,3048,3045.75,3047.5,1259,3047.19658459095,445,814,0.2831,3097934
20200602-051500.000,0,134,3047.75,3047.75,3047,3047.25,193,3047.39248704663,107,86,0.2831,3097934
20200602-051600.000,0,144,3047.25,3047.5,3047,3047.5,300,3047.16416666667,129,171,0.283,3097934
20200602-051700.000,0,137,3047.5,3047.5,3046.75,3047,205,3047.03780487805,109,96,0.283,3097934
20200602-051800.000,0,79,3047,3047.25,3046.5,3046.75,111,3046.92567567568,55,56,0.283,3097934
20200602-051900.000,0,73,3046.75,3047.25,3046.75,3047.25,184,3047.19293478261,38,146,0.283,3097934
20200602-052000.000,0,107,3047.25,3047.5,3046.75,3046.75,222,3046.99211711712,163,59,0.283,3097934
20200602-052100.000,0,86,3046.75,3047.25,3046.75,3047,179,3047.0405027933,84,95,0.2831,3097934
20200602-052200.000,0,235,3047,3047.25,3046,3047,418,3046.76555023923,293,125,0.283,3097934
20200602-052300.000,0,90,3047,3047.25,3046.75,3047,136,3046.91727941177,57,79,0.2831,3097934
20200602-052400.000,0,21,3047,3047.25,3047,3047,41,3047.18292682927,11,30,0.2831,3097934
20200602-052500.000,0,118,3047.25,3047.25,3046.5,3046.75,244,3046.80635245902,197,47,0.2831,3097934
20200602-052600.000,0,112,3047,3047.25,3046,3046.5,156,3046.7483974359,63,93,0.2832,3097934
20200602-052700.000,0,137,3046.25,3046.25,3045.75,3045.75,194,3045.99097938144,125,69,0.2832,3097934
20200602-052800.000,0,49,3045.75,3046.25,3045.5,3046,70,3045.90714285714,31,39,0.2836,3097934
20200602-052900.000,0,119,3046,3046.75,3046,3046,209,3046.24641148325,106,103,0.2835,3097934
20200602-053000.000,0,153,3046,3047.25,3046,3046.75,275,3046.65090909091,106,169,0.2835,3097934
20200602-053100.000,0,167,3047,3048,3047,3047.5,226,3047.51548672566,81,145,0.2831,3097934
20200602-053200.000,0,244,3047.75,3048.75,3047.5,3048,403,3048.06451612903,150,253,0.2829,3097934
20200602-053300.000,0,145,3048,3048.25,3047.25,3047.25,192,3047.72526041667,115,77,0.2827,3097934
20200602-053400.000,0,157,3047,3047.5,3046.5,3047.25,232,3047.08189655172,148,84,0.2827,3097934
20200602-053500.000,0,119,3047.25,3048,3047.25,3047.5,209,3047.64114832536,66,143,0.2831,3097934
20200602-053600.000,0,96,3047.5,3048.25,3047.5,3048,145,3047.69827586207,61,84,0.283,3097934
20200602-053700.000,0,127,3048,3048,3047.5,3047.75,199,3047.76633165829,101,98,0.2828,3097934
20200602-053800.000,0,100,3048,3048,3046.75,3047.25,141,3047.36170212766,105,36,0.2828,3097934
20200602-053900.000,0,112,3047,3048,3047,3047.5,215,3047.46511627907,90,125,0.283,3097934
20200602-054000.000,0,78,3047.5,3047.75,3047.25,3047.75,122,3047.41598360656,49,73,0.283,3097934
20200602-054100.000,0,544,3047.75,3049.5,3047.75,3049.5,966,3048.766563147,268,698,0.2824,3097934
20200602-054200.000,0,213,3049.5,3049.75,3049,3049.25,341,3049.29985337243,225,116,0.2824,3097934
20200602-054300.000,0,143,3049.25,3049.25,3048.5,3048.75,205,3048.91585365854,109,96,0.2825,3097934
20200602-054400.000,0,87,3048.75,3048.75,3048.5,3048.75,121,3048.67975206612,82,39,0.2827,3097934
20200602-054500.000,0,76,3048.75,3048.75,3048,3048,101,3048.21534653465,68,33,0.2827,3097934
20200602-054600.000,0,139,3048.25,3048.5,3047.75,3048,219,3048.1404109589,129,90,0.283,3097934
20200602-054700.000,0,116,3048,3049,3048,3049,159,3048.57075471698,66,93,0.2831,3097934
20200602-054800.000,0,113,3049,3049,3047.75,3048,149,3048.37751677852,106,43,0.2831,3097934
20200602-054900.000,0,76,3048.25,3048.5,3048,3048,114,3048.22587719298,67,47,0.2831,3097934
20200602-055000.000,0,117,3048,3048.75,3047.75,3047.75,213,3048.14671361502,138,75,0.2832,3097934
20200602-055100.000,0,238,3047.5,3048,3046,3046.5,326,3046.93251533742,216,110,0.2833,3097934
20200602-055200.000,0,96,3046.25,3046.75,3046.25,3046.25,164,3046.50762195122,82,82,0.2839,3097934
20200602-055300.000,0,101,3046.25,3046.75,3046.25,3046.75,139,3046.42625899281,65,74,0.2839,3097934
20200602-055400.000,0,71,3047,3047,3045.75,3045.75,91,3046.39835164835,69,22,0.2839,3097934
20200602-055500.000,0,184,3045.75,3047.5,3045.75,3046.75,233,3046.72532188841,101,132,0.2841,3097934
20200602-055600.000,0,147,3047,3048,3046.75,3047.75,246,3047.53963414634,124,122,0.2835,3097934
20200602-055700.000,0,159,3047.5,3047.75,3046.25,3047.5,193,3047.1670984456,73,120,0.2842,3097934
20200602-055800.000,0,298,3047.5,3049.5,3047.5,3049,418,3048.70215311005,143,275,0.283,3097934
20200602-055900.000,0,676,3049.25,3051,3049,3050.75,1067,3050.05599812559,391,676,0.283,3097934
20200602-060000.000,0,705,3050.5,3051,3049.5,3050.25,1069,3050.3769878391,506,563,0.283,3097934
20200602-060100.000,0,252,3050,3050.75,3049.5,3050,349,3049.94627507163,192,157,0.2831,3097934
20200602-060200.000,0,242,3049.75,3050.75,3049.75,3049.75,304,3050.140625,165,139,0.2831,3097934
20200602-060300.000,0,229,3049.75,3050.25,3048.75,3050.25,286,3049.52010489511,124,162,0.2831,3097934
20200602-060400.000,0,156,3050.25,3051,3050,3050.75,202,3050.46905940594,64,138,0.2832,3097934
20200602-060500.000,0,209,3050.5,3050.5,3049.5,3049.5,265,3049.98679245283,146,119,0.2831,3097934
20200602-060600.000,0,191,3049.75,3050,3049,3049.5,254,3049.49212598425,138,116,0.2833,3097934
20200602-060700.000,0,120,3049.25,3049.5,3048.75,3048.75,151,3049.04966887417,92,59,0.2833,3097934
20200602-060800.000,0,202,3049,3049,3047.5,3048,239,3048.23953974895,141,98,0.2834,3097934
20200602-060900.000,0,176,3048,3048.25,3047,3047.25,208,3047.6875,113,95,0.284,3097934
20200602-061000.000,0,185,3047.25,3048,3046.75,3047.75,235,3047.25531914894,84,151,0.2843,3097934
20200602-061100.000,0,141,3048,3048.5,3047.5,3047.5,194,3048.01159793814,88,106,0.2843,3097934
20200602-061200.000,0,222,3047.5,3048.75,3047.5,3047.75,255,3047.94607843137,140,115,0.2841,3097934
20200602-061300.000,0,132,3048,3048.5,3048,3048.5,155,3048.26935483871,64,91,0.2841,3097934
20200602-061400.000,0,140,3048.75,3049.25,3047.75,3047.75,194,3048.53737113402,120,74,0.2838,3097934
20200602-061500.000,0,137,3047.75,3048,3047,3047.25,176,3047.55539772727,123,53,0.2841,3097934
20200602-061600.000,0,144,3047.25,3047.75,3046.75,3047.75,182,3047.37087912088,103,79,0.2841,3097934
20200602-061700.000,0,165,3048,3048.25,3047.25,3047.25,248,3047.76512096774,138,110,0.2843,3097934
20200602-061800.000,0,149,3047,3047.25,3046.75,3047,199,3047.13316582915,94,105,0.2844,3097934
20200602-061900.000,0,149,3047,3048,3046.75,3047.5,173,3047.22398843931,78,95,0.2844,3097934
20200602-062000.000,0,122,3047.5,3047.5,3046.5,3047,142,3046.79753521127,98,44,0.2845,3097934
20200602-062100.000,0,66,3047.25,3047.5,3046.75,3046.75,84,3047.27976190476,51,33,0.2845,3097934
20200602-062200.000,0,148,3046.5,3048,3046.5,3047.75,166,3047.21536144578,62,104,0.2844,3097934
20200602-062300.000,0,40,3047.75,3047.75,3047.25,3047.25,44,3047.50568181818,27,17,0.2843,3097934
20200602-062400.000,0,103,3047.5,3047.75,3047.25,3047.5,113,3047.49557522124,57,56,0.2843,3097934
20200602-062500.000,0,59,3047.5,3047.75,3047.25,3047.5,68,3047.43382352941,33,35,0.2843,3097934
20200602-062600.000,0,126,3047.75,3048.5,3047.5,3048.5,151,3048.03476821192,59,92,0.2843,3097934
20200602-062700.000,0,182,3048.25,3049,3048.25,3048.5,219,3048.72374429224,95,124,0.2839,3097934
20200602-062800.000,0,91,3048.5,3049,3048.5,3048.75,121,3048.86363636364,61,60,0.2838,3097934
20200602-062900.000,0,206,3049,3049.75,3049,3049.5,267,3049.42134831461,105,162,0.2838,3097934
20200602-063000.000,0,192,3049.25,3049.75,3048.75,3049.25,229,3049.02074235808,146,83,0.2836,3097934
20200602-063100.000,0,120,3049,3049,3048.5,3048.5,146,3048.75684931507,95,51,0.2838,3097934
20200602-063200.000,0,118,3048.75,3048.75,3048.25,3048.25,147,3048.54081632653,71,76,0.2838,3097934
20200602-063300.000,0,108,3048.25,3048.5,3048,3048.5,139,3048.30935251799,61,78,0.2839,3097934
20200602-063400.000,0,39,3048.25,3048.25,3048.25,3048.25,44,3048.25,25,19,0.2841,3097934
20200602-063500.000,0,168,3048.5,3049.25,3048.25,3049,202,3048.61014851485,73,129,0.284,3097934
20200602-063600.000,0,153,3049,3049.25,3048.5,3048.75,211,3048.82109004739,125,86,0.2838,3097934
20200602-063700.000,0,169,3048.5,3049,3048,3048.75,305,3048.33606557377,172,133,0.2838,3097934
20200602-063800.000,0,61,3048.5,3048.75,3048.25,3048.5,81,3048.51851851852,45,36,0.2839,3097934
20200602-063900.000,0,71,3048.25,3048.5,3048,3048.25,85,3048.26764705882,38,47,0.2839,3097934
20200602-064000.000,0,67,3048.25,3048.25,3047.5,3047.5,105,3048.06428571429,78,27,0.2841,3097934
20200602-064100.000,0,121,3047.75,3048.5,3047.75,3047.75,145,3048.11896551724,80,65,0.2843,3097934
20200602-064200.000,0,75,3048,3048.5,3048,3048.5,88,3048.33522727273,34,54,0.2842,3097934
20200602-064300.000,0,120,3048.25,3048.75,3048,3048.75,168,3048.46577380952,86,82,0.284,3097934
20200602-064400.000,0,86,3048.75,3049.25,3048.5,3048.5,98,3048.74744897959,53,45,0.2839,3097934
20200602-064500.000,0,90,3048.5,3048.75,3048,3048.25,111,3048.33108108108,66,45,0.284,3097934
20200602-064600.000,0,102,3048,3048.75,3047.75,3048,122,3048.23360655738,64,58,0.2841,3097934
20200602-064700.000,0,153,3047.75,3047.75,3046.75,3047.5,190,3047.35921052632,116,74,0.2841,3097934
20200602-064800.000,0,84,3047.5,3047.75,3046.75,3047,92,3047.24184782609,54,38,0.2844,3097934
20200602-064900.000,0,56,3047,3047,3046.75,3047,63,3046.96825396825,24,39,0.2845,3097934
20200602-065000.000,0,118,3047,3047.25,3046.25,3046.75,146,3046.65239726027,86,60,0.2845,3097934
20200602-065100.000,0,110,3046.75,3047,3046.25,3046.5,163,3046.79754601227,67,96,0.2847,3097934
20200602-065200.000,0,155,3046.5,3047,3046.25,3046.75,220,3046.77159090909,64,156,0.2848,3097934
20200602-065300.000,0,107,3046.75,3046.75,3046.5,3046.5,128,3046.62109375,67,61,0.2848,3097934
20200602-065400.000,0,133,3046.75,3047.5,3046.5,3046.75,181,3046.88121546961,83,98,0.2846,3097934
20200602-065500.000,0,59,3046.75,3046.75,3046.5,3046.5,67,3046.63059701493,39,28,0.2847,3097934
20200602-065600.000,0,190,3046.75,3046.75,3045.75,3046.75,220,3046.21136363636,122,98,0.2846,3097934
20200602-065700.000,0,90,3046.5,3046.75,3046.25,3046.25,145,3046.50862068966,99,46,0.2845,3097934
20200602-065800.000,0,166,3046.25,3047.75,3046.25,3047.5,237,3047.04219409283,75,162,0.2844,3097934
20200602-065900.000,0,168,3047.5,3047.75,3047,3047.5,191,3047.4777486911,94,97,0.2842,3097934
20200602-070000.000,0,714,3047.75,3049.25,3047,3049.25,944,3048.00264830508,469,475,0.2837,3097934
20200602-070100.000,0,639,3049,3050.5,3048.75,3050,1013,3049.81219151037,562,451,0.2829,3097934
20200602-070200.000,0,478,3050,3050.25,3048.75,3049.25,652,3049.34585889571,405,247,0.2831,3097934
20200602-070300.000,0,488,3049.25,3049.5,3046.5,3047.5,596,3047.85360738255,328,268,0.2831,3097934
20200602-070400.000,0,513,3047.5,3048.25,3046,3046,666,3047.35548048048,388,278,0.2839,3097934
20200602-070500.000,0,722,3046.25,3046.5,3045,3045.5,1003,3045.51694915254,567,436,0.2842,3097934
20200602-070600.000,0,466,3045.5,3047,3045.25,3046.75,633,3046.30568720379,328,305,0.2844,3097934
20200602-070700.000,0,504,3047,3048.25,3046.75,3047.5,706,3047.56090651558,385,321,0.2838,3097934
20200602-070800.000,0,309,3047.5,3047.75,3046.5,3046.75,387,3047.23126614987,216,171,0.2838,3097934
20200602-070900.000,0,420,3046.75,3049,3046.75,3049,548,3047.81934306569,191,357,0.284,3097934
20200602-071000.000,0,402,3048.75,3049.75,3048.5,3049.5,526,3049.25998098859,231,295,0.2832,3097934
20200602-071100.000,0,351,3049.25,3049.25,3048.25,3049,526,3048.838878327,249,277,0.283,3097934
20200602-071200.000,0,459,3049,3050.5,3049,3049.25,583,3049.85548885077,249,334,0.2826,3097934
20200602-071300.000,0,341,3049.5,3049.5,3048,3048.25,455,3048.62197802198,266,189,0.2826,3097934
20200602-071400.000,0,259,3048.5,3048.75,3048,3048.75,335,3048.52686567164,158,177,0.2832,3097934
20200602-071500.000,0,607,3049,3049.25,3047,3047.75,753,3047.79515272244,395,358,0.2829,3097934
20200602-071600.000,0,270,3047.75,3048.25,3047,3048.25,341,3047.75806451613,180,161,0.2831,3097934
20200602-071700.000,0,261,3048.25,3048.5,3047.25,3047.5,318,3047.94575471698,173,145,0.2831,3097934
20200602-071800.000,0,530,3047.5,3047.5,3045,3046,667,3045.76724137931,411,256,0.2832,3097934
20200602-071900.000,0,381,3046.25,3046.25,3045.25,3046,533,3045.94230769231,277,256,0.2842,3097934
20200602-072000.000,0,229,3046,3046.25,3045.25,3046,305,3045.74672131148,181,124,0.284,3097934
20200602-072100.000,0,234,3046,3046.5,3045.5,3046.25,293,3045.9385665529,144,149,0.284,3097934
20200602-072200.000,0,325,3046.25,3047.5,3046.25,3047.25,415,3046.9578313253,184,231,0.2832,3097934
20200602-072300.000,0,271,3047.5,3048.25,3047.25,3047.25,336,3047.62723214286,185,151,0.2832,3097934
20200602-072400.000,0,265,3047.5,3047.75,3046.5,3046.75,355,3047.10211267606,195,160,0.2831,3097934
20200602-072500.000,0,294,3046.5,3048.25,3046.5,3048,369,3047.44037940379,171,198,0.2833,3097934
20200602-072600.000,0,285,3048.25,3048.5,3047.25,3048.5,380,3048.06381578947,187,193,0.2828,3097934
20200602-072700.000,0,368,3048.5,3049.25,3048.25,3049,477,3048.98532494759,188,289,0.2826,3097934
20200602-072800.000,0,2077,3049,3052.5,3048.25,3052.5,4018,3051.00068442011,906,3112,0.2824,3097934
20200602-072900.000,0,1127,3052.5,3052.75,3051,3051.75,1838,3051.91403699674,940,898,0.2824,3097934
20200602-073000.000,0,1118,3051.75,3054.25,3051.75,3054,2270,3053.34834801762,323,1947,0.2806,3097934
20200602-073100.000,0,700,3054,3054.5,3053.5,3054.5,1152,3054.08289930556,481,671,0.2799,3097934
20200602-073200.000,0,758,3054.25,3055,3053.75,3054.25,1366,3054.57997803807,492,874,0.2797,3097934
20200602-073300.000,0,662,3054.25,3054.5,3052.5,3052.75,982,3053.37321792261,613,369,0.2797,3097934
20200602-073400.000,0,404,3052.75,3053,3051.75,3052.5,555,3052.44414414414,265,290,0.2801,3097934
20200602-073500.000,0,325,3052.25,3053,3051.75,3052.25,374,3052.43917112299,195,179,0.2803,3097934
20200602-073600.000,0,592,3052.25,3054.5,3052.25,3053.75,839,3053.66507747318,257,582,0.2804,3097934
20200602-073700.000,0,284,3053.5,3054.25,3052.75,3053.5,363,3053.61639118457,182,181,0.2798,3097934
20200602-073800.000,0,280,3053.5,3054.25,3053.25,3053.5,339,3053.8517699115,181,158,0.2796,3097934
20200602-073900.000,0,391,3053.5,3053.75,3052.25,3052.75,495,3052.99090909091,256,239,0.2801,3097934
20200602-074000.000,0,279,3053,3053.25,3052.5,3052.75,418,3052.84031100479,221,197,0.2801,3097934
20200602-074100.000,0,203,3052.5,3052.5,3051.75,3052,238,3052.20273109244,113,125,0.2803,3097934
20200602-074200.000,0,564,3052.25,3052.5,3051,3052.5,716,3051.76396648045,358,358,0.2806,3097934
20200602-074300.000,0,480,3052.5,3054,3052,3053.75,574,3052.96733449477,250,324,0.2806,3097934
20200602-074400.000,0,699,3054,3054.75,3054,3054.25,948,3054.44910337553,449,499,0.28,3097934
20200602-074500.000,0,469,3054.25,3055,3054,3054.25,706,3054.5980878187,304,402,0.2795,3097934
20200602-074600.000,0,354,3054.25,3054.25,3052.75,3053,469,3053.56556503198,306,163,0.2797,3097934
20200602-074700.000,0,185,3053,3053.25,3052.75,3053,229,3053.05676855895,111,118,0.2799,3097934
20200602-074800.000,0,268,3052.75,3053,3051.75,3052,330,3052.5446969697,178,152,0.2799,3097934
20200602-074900.000,0,357,3052,3052.75,3051.5,3052.75,454,3052.06662995595,178,276,0.2802,3097934
20200602-075000.000,0,313,3052.75,3053,3052,3052.25,421,3052.47624703088,235,186,0.2802,3097934
20200602-075100.000,0,306,3052.25,3052.5,3051.5,3052.5,396,3052.05681818182,208,188,0.2806,3097934
20200602-075200.000,0,345,3052.25,3052.75,3051,3051.5,534,3051.58426966292,285,249,0.2807,3097934
20200602-075300.000,0,287,3051.5,3051.75,3050.5,3051,392,3050.82780612245,243,149,0.2807,3097934
20200602-075400.000,0,254,3051,3051.5,3051,3051.25,330,3051.26363636364,167,163,0.2808,3097934
20200602-075500.000,0,220,3051.25,3051.5,3051,3051.5,267,3051.28745318352,119,148,0.2807,3097934
20200602-075600.000,0,192,3051.5,3052,3051.25,3051.25,226,3051.66261061947,118,108,0.2805,3097934
20200602-075700.000,0,218,3051.25,3052.25,3051.25,3052,255,3051.64411764706,119,136,0.2804,3097934
20200602-075800.000,0,230,3052,3052.5,3051.75,3052.25,380,3052.23486842105,247,133,0.2804,3097934
20200602-075900.000,0,226,3052.5,3052.5,3051.75,3052,303,3052.09900990099,187,116,0.2803,3097934
20200602-080000.000,0,310,3052,3052.25,3051.75,3052,473,3051.90750528541,313,160,0.2803,3097934
20200602-080100.000,0,387,3052,3053,3051.75,3053,752,3051.9883643617,460,292,0.2805,3097934
20200602-080200.000,0,181,3053.25,3053.25,3052.25,3052.75,219,3052.6598173516,99,120,0.2801,3097934
20200602-080300.000,0,400,3052.75,3054,3052.75,3053.5,654,3053.40558103976,329,325,0.2798,3097934
20200602-080400.000,0,853,3053.75,3056,3053.75,3055.5,1562,3055.36987836108,264,1298,0.2798,3097934
20200602-080500.000,0,725,3055.75,3056.75,3055.25,3056.25,1178,3056.13285229202,353,825,0.2789,3097934
20200602-080600.000,0,557,3056,3057,3055.25,3056.75,864,3056.40596064815,294,570,0.2786,3097934
20200602-080700.000,0,630,3056.5,3057.5,3056.5,3057.25,1268,3057.0672318612,386,882,0.2779,3097934
20200602-080800.000,0,491,3057.5,3057.75,3056.75,3057,794,3057.33312342569,316,478,0.2779,3097934
20200602-080900.000,0,399,3057,3057.75,3056.75,3057.75,650,3057.19,267,383,0.2779,3097934
20200602-081000.000,0,447,3057.75,3058,3057.25,3057.75,913,3057.55065717415,456,457,0.2779,3097934
20200602-081100.000,0,441,3057.75,3058,3057.5,3058,705,3057.81134751773,298,407,0.2777,3097934
20200602-081200.000,0,352,3058,3058.75,3058,3058.75,704,3058.28480113636,176,528,0.2777,3097934
20200602-081300.000,0,338,3058.5,3058.75,3058,3058.25,575,3058.3052173913,294,281,0.2776,3097934
20200602-081400.000,0,512,3058,3059,3058,3058.5,1023,3058.42399804497,588,435,0.2773,3097934
20200602-081500.000,0,320,3058.75,3059,3058.25,3058.25,682,3058.55278592375,386,296,0.2773,3097934
20200602-081600.000,0,139,3058.25,3058.75,3058.25,3058.75,199,3058.56658291457,94,105,0.2774,3097934
20200602-081700.000,0,502,3058.5,3059.5,3058.5,3059.5,1205,3058.92717842324,455,750,0.2774,3097934
20200602-081800.000,0,1717,3059.5,3062.5,3059.5,3061,3160,3061.15387658228,1025,2135,0.2762,3097934
20200602-081900.000,0,626,3060.75,3061.25,3060.25,3060.75,970,3060.79871134021,494,476,0.2764,3097934
20200602-082000.000,0,382,3061,3061.75,3060.5,3061.5,585,3061.21367521368,283,302,0.2764,3097934
20200602-082100.000,0,303,3061.5,3062,3061,3061.25,433,3061.48036951501,190,243,0.2763,3097934
20200602-082200.000,0,381,3061,3061.75,3060.75,3061.75,505,3061.25396039604,281,224,0.2763,3097934
20200602-082300.000,0,438,3061.75,3062.5,3061,3061.75,623,3061.79614767255,294,329,0.2762,3097934
20200602-082400.000,0,185,3061.75,3062,3061,3061.75,237,3061.51687763713,107,130,0.2762,3097934
20200602-082500.000,0,284,3061.75,3062.5,3061.5,3061.75,382,3062.01047120419,172,210,0.2762,3097934
20200602-082600.000,0,440,3061.75,3062.5,3061.5,3062.25,615,3062.01097560976,318,297,0.2761,3097934
20200602-082700.000,0,265,3062.25,3062.75,3061.75,3062.25,378,3062.333994709,210,168,0.276,3097934
20200602-082800.000,0,240,3062.25,3062.75,3062,3062.5,367,3062.45504087193,146,221,0.2761,3097934
20200602-082900.000,0,306,3062.75,3062.75,3062,3062,432,3062.37962962963,256,176,0.2761,3097934
20200602-083000.000,0,566,3062.25,3063.5,3061.75,3063.5,1062,3062.67372881356,234,828,0.2763,3097934
20200602-083100.000,0,1035,3063.5,3064.5,3062.5,3064.25,2219,3063.58280757098,628,1591,0.2758,3097934
20200602-083200.000,0,295,3064,3064.5,3063.75,3064,401,3064.10972568579,214,187,0.2754,3097934
20200602-083300.000,0,292,3064.25,3064.5,3063.75,3064.25,434,3064.19585253456,195,239,0.2754,3097934
20200602-083400.000,0,212,3064.5,3064.5,3063.5,3064.5,304,3063.99259868421,149,155,0.2755,3097934
20200602-083500.000,0,388,3064.5,3064.5,3063.5,3064.25,584,3064.1095890411,223,361,0.2755,3097934
20200602-083600.000,0,402,3064,3064.75,3064,3064,650,3064.40230769231,302,348,0.2755,3097934
