Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180501-050400.000,0,22,2650.25,2650.5,2650.25,2650.5,44,2650.36363636364,14,30,,
20180501-050500.000,0,126,2650.25,2650.75,2650.25,2650.25,206,2650.43689320388,88,118,,
20180501-050600.000,0,158,2650.25,2651.25,2650.25,2651,266,2650.875,51,215,,
20180501-050700.000,0,315,2651,2652.25,2651,2652.25,651,2651.79447004608,101,550,,
20180501-050800.000,0,392,2652.25,2653.5,2651.75,2653.5,745,2652.66697986577,139,606,,
20180501-050900.000,0,291,2653.25,2653.75,2653,2653.25,619,2653.42213247173,239,380,,
20180501-051000.000,0,148,2653,2653.5,2652.5,2653.5,193,2652.95466321244,92,101,,
20180501-051100.000,0,62,2653.25,2653.5,2653,2653,84,2653.14285714286,60,24,,
20180501-051200.000,0,54,2652.75,2653.5,2652.75,2653,87,2653.12643678161,23,64,,
20180501-051300.000,0,28,2653,2653,2652.5,2652.5,38,2652.76315789474,35,3,,
20180501-051400.000,0,22,2652.5,2652.75,2652.5,2652.5,30,2652.70833333333,8,22,,
20180501-051500.000,0,14,2652.75,2652.75,2652.5,2652.75,21,2652.72619047619,2,19,,
20180501-051600.000,0,25,2652.75,2652.75,2652.5,2652.75,28,2652.63392857143,19,9,,
20180501-051700.000,0,36,2652.75,2652.75,2652.5,2652.75,58,2652.66810344828,12,46,,
20180501-051800.000,0,23,2652.75,2653,2652.5,2652.75,35,2652.76428571429,13,22,,
20180501-051900.000,0,22,2652.75,2652.75,2652.5,2652.5,33,2652.7196969697,13,20,,
20180501-052000.000,0,53,2652.75,2652.75,2652.5,2652.5,62,2652.56048387097,25,37,,
20180501-052100.000,0,30,2652.5,2652.75,2652.25,2652.5,41,2652.49390243902,19,22,,
20180501-052200.000,0,14,2652.5,2652.75,2652.5,2652.5,18,2652.56944444444,13,5,,
20180501-052300.000,0,6,2652.5,2652.75,2652.5,2652.5,15,2652.53333333333,13,2,,
20180501-052400.000,0,7,2652.5,2652.5,2652.5,2652.5,13,2652.5,13,,,
20180501-052500.000,0,31,2652.5,2652.75,2652.5,2652.75,49,2652.5306122449,28,21,,
20180501-052600.000,0,20,2652.5,2652.5,2652.25,2652.25,24,2652.375,21,3,,
20180501-052700.000,0,8,2652.25,2652.25,2652.25,2652.25,15,2652.25,15,,,
20180501-052800.000,0,85,2652.25,2652.25,2652,2652,228,2652.04166666667,215,13,,
20180501-052900.000,0,5,2652,2652.25,2652,2652,6,2652.125,3,3,,
20180501-053000.000,0,106,2652,2652.75,2652,2652.75,183,2652.2131147541,82,101,,
20180501-053100.000,0,18,2652.5,2652.5,2652.25,2652.25,25,2652.41,24,1,,
20180501-053200.000,0,43,2652.25,2652.25,2652,2652.25,65,2652.24615384615,36,29,,
20180501-053300.000,0,19,2652.5,2652.5,2652.25,2652.25,25,2652.41,9,16,,
20180501-053400.000,0,46,2652.5,2652.75,2652.25,2652.75,72,2652.51388888889,11,61,,
20180501-053500.000,0,10,2652.5,2652.75,2652.5,2652.5,19,2652.51315789474,17,2,,
20180501-053600.000,0,12,2652.5,2652.5,2652,2652,14,2652.21428571429,13,1,,
20180501-053700.000,0,7,2652,2652,2652,2652,8,2652,8,,,
20180501-053800.000,0,31,2652.25,2652.5,2652.25,2652.5,52,2652.36057692308,5,47,,
20180501-053900.000,0,6,2652.25,2652.25,2652.25,2652.25,9,2652.25,9,,,
20180501-054000.000,0,29,2652.25,2652.25,2652,2652,85,2652.02058823529,78,7,,
20180501-054100.000,0,18,2652.25,2652.25,2652,2652.25,33,2652.18181818182,14,19,,
20180501-054200.000,0,3,2652.25,2652.25,2652,2652,4,2652.125,2,2,,
20180501-054300.000,0,21,2652,2652.25,2652,2652.25,54,2652.00462962963,53,1,,
20180501-054400.000,0,27,2652,2652.25,2652,2652,80,2652.046875,65,15,,
20180501-054500.000,0,37,2652.25,2652.25,2652,2652.25,48,2652.1875,13,35,,
20180501-054600.000,0,2,2652,2652,2652,2652,6,2652,6,,,
20180501-054700.000,0,9,2652,2652,2652,2652,22,2652,22,,,
20180501-054800.000,0,22,2652,2652.25,2652,2652,49,2652.04591836735,40,9,,
20180501-054900.000,0,4,2652,2652.25,2652,2652,14,2652.01785714286,13,1,,
20180501-055000.000,0,142,2652.25,2653.25,2652.25,2653.25,297,2652.88973063973,111,186,,
20180501-055100.000,0,64,2653,2653,2652.75,2653,184,2652.97010869565,166,18,,
20180501-055200.000,0,63,2653,2653.5,2653,2653.25,104,2653.125,58,46,,
20180501-055300.000,0,48,2653,2653.5,2653,2653.25,75,2653.18,35,40,,
20180501-055400.000,0,41,2653.25,2653.25,2653.25,2653.25,135,2653.25,46,89,,
20180501-055500.000,0,70,2653.25,2653.25,2653,2653,171,2653.18421052632,163,8,,
20180501-055600.000,0,68,2653,2653.5,2653,2653,125,2653.202,14,111,,
20180501-055700.000,0,173,2653,2653.75,2653,2653.5,418,2653.4730861244,262,156,,
20180501-055800.000,0,30,2653.25,2653.25,2653,2653,77,2653.06168831169,73,4,,
20180501-055900.000,0,44,2653,2653.25,2653,2653.25,199,2653.01381909548,188,11,,
20180501-060000.000,0,37,2653,2653.25,2653,2653.25,98,2653.07908163265,67,31,,
20180501-060100.000,0,9,2653,2653,2653,2653,20,2653,19,1,,
20180501-060200.000,0,61,2652.75,2653,2652.75,2653,149,2652.80536912752,116,33,,
20180501-060300.000,0,3,2653.25,2653.25,2653,2653,8,2653.03125,7,1,,
20180501-060400.000,0,56,2653,2653,2652.25,2652.25,271,2652.7610701107,235,36,,
20180501-060500.000,0,69,2652.25,2652.5,2652.25,2652.25,94,2652.42021276596,63,31,,
20180501-060600.000,0,10,2652.25,2652.25,2652.25,2652.25,12,2652.25,12,,,
20180501-060700.000,0,16,2652.25,2652.25,2652,2652.25,22,2652.19318181818,21,1,,
20180501-060800.000,0,32,2652,2652,2651.5,2651.5,52,2651.77884615385,46,6,,
20180501-060900.000,0,36,2651.5,2652,2651.5,2651.75,55,2651.73181818182,17,38,,
20180501-061000.000,0,20,2651.75,2651.75,2651.5,2651.75,22,2651.72727272727,14,8,,
20180501-061100.000,0,9,2651.75,2651.75,2651.5,2651.5,9,2651.72222222222,7,2,,
20180501-061200.000,0,25,2651.5,2651.75,2651.5,2651.75,37,2651.60810810811,24,13,,
20180501-061300.000,0,41,2651.75,2651.75,2651.25,2651.25,59,2651.43220338983,47,12,,
20180501-061400.000,0,7,2651.25,2651.25,2651.25,2651.25,15,2651.25,1,14,,
20180501-061500.000,0,66,2651.25,2651.25,2650.75,2650.75,104,2651.09855769231,82,22,,
20180501-061600.000,0,48,2651,2651.75,2651,2651.5,154,2651.27435064935,18,136,,
20180501-061700.000,0,27,2651.75,2651.75,2651.25,2651.25,32,2651.4296875,24,8,,
20180501-061800.000,0,12,2651.5,2651.5,2651.5,2651.5,13,2651.5,9,4,,
20180501-061900.000,0,20,2651.25,2651.5,2651.25,2651.25,36,2651.26388888889,34,2,,
20180501-062000.000,0,12,2651.25,2651.5,2651.25,2651.5,13,2651.34615384615,3,10,,
20180501-062100.000,0,28,2651.25,2651.5,2651.25,2651.25,48,2651.375,6,42,,
20180501-062200.000,0,10,2651.25,2651.25,2651,2651,11,2651.20454545455,11,,,
20180501-062300.000,0,10,2651.25,2651.5,2651.25,2651.5,12,2651.375,4,8,,
20180501-062400.000,0,102,2651.5,2651.5,2650.75,2651,171,2651.12134502924,111,60,,
20180501-062500.000,0,21,2650.75,2650.75,2650.5,2650.75,32,2650.7421875,14,18,,
20180501-062600.000,0,40,2650.75,2650.75,2650.25,2650.5,50,2650.515,26,24,,
20180501-062700.000,0,3,2650.5,2650.5,2650.5,2650.5,3,2650.5,3,,,
20180501-062800.000,0,35,2650.5,2650.75,2650.5,2650.5,59,2650.74152542373,29,30,,
20180501-062900.000,0,14,2650.75,2651,2650.75,2651,18,2650.77777777778,,18,,
20180501-063000.000,0,7,2650.75,2650.75,2650.5,2650.5,9,2650.72222222222,4,5,,
20180501-063100.000,0,2,2650.75,2650.75,2650.75,2650.75,2,2650.75,,2,,
20180501-063200.000,0,45,2650.5,2650.75,2650.25,2650.25,75,2650.5,48,27,,
20180501-063300.000,0,20,2650.5,2650.75,2650.5,2650.75,42,2650.59523809524,2,40,,
20180501-063400.000,0,3,2650.75,2650.75,2650.5,2650.5,3,2650.66666666667,1,2,,
20180501-063500.000,0,11,2650.5,2650.75,2650.5,2650.75,13,2650.67307692308,4,9,,
20180501-063600.000,0,1,2650.75,2650.75,2650.75,2650.75,1,2650.75,,1,,
20180501-063700.000,0,42,2651,2651,2650.5,2650.5,101,2650.77722772277,56,45,,
20180501-063800.000,0,29,2650.75,2650.75,2650.5,2650.5,35,2650.55,23,12,,
20180501-063900.000,0,17,2650.5,2650.5,2650.25,2650.25,18,2650.43055555556,14,4,,
20180501-064000.000,0,31,2650.5,2650.5,2650,2650.25,40,2650.225,26,14,,
20180501-064100.000,0,51,2650,2650.25,2650,2650.25,82,2650.18292682927,41,41,,
20180501-064200.000,0,40,2650,2650.25,2650,2650.25,72,2650.19791666667,49,23,,
20180501-064300.000,0,24,2650,2650,2650,2650,108,2650,108,,,
20180501-064400.000,0,12,2650,2650,2650,2650,12,2650,12,,,
20180501-064500.000,0,14,2650,2650,2650,2650,19,2650,19,,,
20180501-064600.000,0,45,2650,2650,2649.75,2649.75,86,2649.93895348837,77,9,,
20180501-064700.000,0,80,2649.75,2650,2649.5,2649.5,141,2649.61170212766,90,51,,
20180501-064800.000,0,108,2649.5,2649.75,2649.25,2649.5,156,2649.49358974359,73,83,,
20180501-064900.000,0,135,2649.5,2650.25,2649.5,2650,199,2649.92085427136,37,162,,
20180501-065000.000,0,36,2650,2650,2649.75,2650,41,2649.95731707317,25,16,,
20180501-065100.000,0,51,2650,2650.5,2650,2650,81,2650.32098765432,18,63,,
20180501-065200.000,0,63,2650,2650.25,2649.25,2649.25,78,2649.76602564103,64,14,,
20180501-065300.000,0,68,2649.5,2649.75,2649.5,2649.75,98,2649.63010204082,34,64,,
20180501-065400.000,0,94,2649.75,2649.75,2649,2649,189,2649.25396825397,110,79,,
20180501-065500.000,0,53,2649.25,2649.25,2648.75,2649,74,2648.87837837838,62,12,,
20180501-065600.000,0,57,2649,2649.25,2648.75,2648.75,99,2648.89898989899,64,35,,
20180501-065700.000,0,227,2648.75,2649,2648.25,2648.5,419,2648.59546539379,337,82,,
20180501-065800.000,0,145,2648.5,2648.75,2648,2648.75,329,2648.43161094225,177,152,,
20180501-065900.000,0,85,2648.75,2649.25,2648.5,2648.75,165,2648.89545454545,84,81,,
20180501-070000.000,0,178,2649,2649.5,2648.75,2649,355,2649.22253521127,165,190,,
20180501-070100.000,0,101,2649,2649.5,2649,2649.5,150,2649.30333333333,57,93,,
20180501-070200.000,0,66,2649.5,2649.75,2649.25,2649.5,104,2649.64423076923,17,87,,
20180501-070300.000,0,193,2649.75,2650.75,2649.75,2650.75,332,2650.3109939759,125,207,,
20180501-070400.000,0,19,2650.75,2651,2650.75,2650.75,28,2650.83035714286,2,26,,
20180501-070500.000,0,233,2650.75,2651,2650,2650.5,356,2650.58216292135,238,118,,
20180501-070600.000,0,120,2650.5,2650.75,2650,2650.25,209,2650.3014354067,110,99,,
20180501-070700.000,0,87,2650.5,2650.75,2650.5,2650.75,137,2650.63686131387,47,90,,
20180501-070800.000,0,67,2650.75,2651.25,2650.75,2651,99,2651.04797979798,36,63,,
20180501-070900.000,0,29,2650.75,2651.25,2650.75,2651.25,55,2651.11363636364,4,51,,
20180501-071000.000,0,163,2651.25,2652,2651.25,2651.5,295,2651.51949152542,122,173,,
20180501-071100.000,0,87,2651.5,2651.5,2651,2651,175,2651.08,125,50,,
20180501-071200.000,0,44,2651,2651,2650.5,2650.5,68,2650.73897058824,40,28,,
20180501-071300.000,0,38,2650.5,2650.75,2650.5,2650.5,105,2650.50238095238,102,3,,
20180501-071400.000,0,115,2650.25,2650.5,2649.75,2650.25,163,2650.10889570552,83,80,,
20180501-071500.000,0,30,2650.5,2650.75,2650,2650.75,33,2650.4696969697,6,27,,
20180501-071600.000,0,53,2650.75,2650.75,2650.5,2650.5,65,2650.65384615385,29,36,,
20180501-071700.000,0,36,2650.5,2650.5,2650.5,2650.5,54,2650.5,28,26,,
20180501-071800.000,0,25,2650.5,2650.75,2650.5,2650.5,37,2650.52027027027,30,7,,
20180501-071900.000,0,49,2650.75,2650.75,2650.25,2650.25,63,2650.5,55,8,,
20180501-072000.000,0,64,2650.5,2650.5,2650,2650,93,2650.22580645161,61,32,,
20180501-072100.000,0,299,2650.25,2651.5,2650.25,2650.5,445,2650.98651685393,225,220,,
20180501-072200.000,0,12,2650.5,2650.75,2650.5,2650.5,14,2650.625,7,7,,
20180501-072300.000,0,84,2650.5,2650.75,2650.25,2650.25,135,2650.32592592593,89,46,,
20180501-072400.000,0,68,2650.25,2650.25,2650,2650,480,2650.0203125,473,7,,
20180501-072500.000,0,64,2650,2650.25,2650,2650.25,150,2650.23333333333,43,107,,
20180501-072600.000,0,34,2650,2650.5,2650,2650.5,145,2650.11034482759,101,44,,
20180501-072700.000,0,66,2650.5,2650.5,2650,2650,302,2650.06705298013,272,30,,
20180501-072800.000,0,22,2650,2650.25,2650,2650,130,2650.01346153846,123,7,,
20180501-072900.000,0,56,2650,2650.5,2650,2650.25,119,2650.2962184874,9,110,,
20180501-073000.000,0,26,2650.25,2650.25,2650,2650,44,2650.23863636364,36,8,,
20180501-073100.000,0,92,2650.25,2651.25,2650.25,2651.25,149,2650.65268456376,23,126,,
20180501-073200.000,0,56,2651.25,2651.25,2650.75,2650.75,99,2650.98737373737,62,37,,
20180501-073300.000,0,57,2651,2651,2650.25,2650.25,98,2650.68112244898,84,14,,
20180501-073400.000,0,7,2650.25,2650.5,2650.25,2650.5,7,2650.28571428571,6,1,,
20180501-073500.000,0,30,2650.5,2650.5,2650,2650,71,2650.15845070423,59,12,,
20180501-073600.000,0,44,2650.25,2650.5,2650.25,2650.5,79,2650.27848101266,2,77,,
20180501-073700.000,0,29,2650.25,2650.5,2650.25,2650.5,36,2650.44444444444,8,28,,
20180501-073800.000,0,14,2650.5,2650.5,2650.25,2650.5,16,2650.46875,2,14,,
20180501-073900.000,0,21,2650.25,2650.5,2650,2650.5,42,2650.27380952381,22,20,,
20180501-074000.000,0,20,2650.5,2650.75,2650.5,2650.5,31,2650.62096774194,16,15,,
20180501-074100.000,0,91,2650.75,2651,2650.75,2651,162,2650.91666666667,69,93,,
20180501-074200.000,0,5,2651,2651,2650.75,2650.75,7,2650.96428571429,1,6,,
20180501-074300.000,0,7,2650.75,2651,2650.75,2651,13,2650.96153846154,2,11,,
20180501-074400.000,0,23,2650.75,2651,2650.75,2651,48,2650.98958333333,29,19,,
20180501-074500.000,0,72,2650.75,2651,2650.5,2650.5,99,2650.64898989899,85,14,,
20180501-074600.000,0,102,2650.5,2650.75,2650.25,2650.25,156,2650.39102564103,139,17,,
20180501-074700.000,0,53,2650,2650.25,2650,2650.25,82,2650.15243902439,52,30,,
20180501-074800.000,0,54,2650,2650.5,2650,2650,96,2650.22916666667,60,36,,
20180501-074900.000,0,97,2650.25,2650.5,2650,2650,187,2650.33422459893,110,77,,
20180501-075000.000,0,58,2650,2650.25,2650,2650.25,87,2650.1724137931,32,55,,
20180501-075100.000,0,96,2650.25,2650.25,2649.75,2649.75,125,2649.938,85,40,,
20180501-075200.000,0,177,2649.75,2649.75,2648.75,2649,305,2649.24098360656,222,83,,
20180501-075300.000,0,201,2649,2649,2648.5,2648.5,777,2648.81634491635,194,583,,
20180501-075400.000,0,208,2648.5,2649,2648.25,2648.75,639,2648.70469483568,188,451,,
20180501-075500.000,0,97,2648.75,2649.25,2648.75,2648.75,149,2648.90771812081,80,69,,
20180501-075600.000,0,37,2648.75,2649,2648.75,2648.75,53,2648.86320754717,37,16,,
20180501-075700.000,0,32,2648.75,2649,2648.75,2648.75,39,2648.80769230769,30,9,,
20180501-075800.000,0,144,2648.75,2648.75,2648.25,2648.75,273,2648.71336996337,168,105,,
20180501-075900.000,0,85,2648.75,2649,2648.5,2648.75,144,2648.87847222222,56,88,,
20180501-080000.000,0,61,2649,2649,2648.5,2648.5,92,2648.72554347826,73,19,,
20180501-080100.000,0,141,2648.5,2648.75,2648,2648,192,2648.48177083333,120,72,,
20180501-080200.000,0,144,2648,2648.5,2648,2648.25,279,2648.1729390681,155,124,,
20180501-080300.000,0,63,2648,2648.25,2648,2648,170,2648.02205882353,155,15,,
20180501-080400.000,0,107,2648,2648,2647.5,2647.75,263,2647.92015209125,253,10,,
20180501-080500.000,0,108,2647.75,2647.75,2647.5,2647.5,194,2647.51932989691,134,60,,
20180501-080600.000,0,62,2647.25,2647.5,2647.25,2647.25,90,2647.27222222222,82,8,,
20180501-080700.000,0,94,2647.25,2647.5,2647.25,2647.25,164,2647.25457317073,104,60,,
20180501-080800.000,0,68,2647.25,2647.5,2647.25,2647.25,110,2647.27727272727,61,49,,
20180501-080900.000,0,26,2647.25,2647.5,2647.25,2647.25,32,2647.265625,30,2,,
20180501-081000.000,0,33,2647.25,2647.5,2647.25,2647.25,48,2647.30208333333,38,10,,
20180501-081100.000,0,94,2647.25,2647.25,2647,2647,173,2647.19219653179,81,92,,
20180501-081200.000,0,126,2647,2647.25,2646.75,2646.75,471,2646.98142250531,469,2,,
20180501-081300.000,0,122,2647,2647,2646.25,2646.25,223,2646.57062780269,205,18,,
20180501-081400.000,0,73,2646.25,2646.5,2646,2646.25,132,2646.12310606061,98,34,,
20180501-081500.000,0,169,2646.25,2646.75,2646.25,2646.75,334,2646.49101796407,81,253,,
20180501-081600.000,0,26,2646.75,2647,2646.75,2646.75,29,2646.8275862069,17,12,,
20180501-081700.000,0,91,2647,2647,2646.5,2646.5,168,2646.83482142857,105,63,,
20180501-081800.000,0,71,2646.5,2646.75,2646.5,2646.75,126,2646.63293650794,87,39,,
20180501-081900.000,0,26,2646.75,2646.75,2646.25,2646.5,82,2646.51219512195,60,22,,
20180501-082000.000,0,52,2646.5,2646.75,2646.5,2646.75,77,2646.60064935065,29,48,,
20180501-082100.000,0,88,2646.75,2647.5,2646.75,2647.25,141,2647.06382978723,18,123,,
20180501-082200.000,0,43,2647.25,2647.25,2647,2647.25,66,2647.23863636364,6,60,,
20180501-082300.000,0,108,2647,2647.5,2647,2647.25,201,2647.25995024876,95,106,,
20180501-082400.000,0,48,2647.25,2647.5,2647,2647.5,64,2647.36328125,26,38,,
20180501-082500.000,0,43,2647.5,2647.5,2647,2647,71,2647.19718309859,62,9,,
20180501-082600.000,0,42,2647,2647.25,2646.75,2646.75,59,2646.93644067797,28,31,,
20180501-082700.000,0,34,2647,2647.25,2646.75,2646.75,66,2647.03787878788,50,16,,
20180501-082800.000,0,24,2646.75,2646.75,2646.5,2646.75,30,2646.73333333333,16,14,,
20180501-082900.000,0,4,2647,2647,2646.75,2646.75,4,2646.8125,3,1,,
20180501-083000.000,0,85,2647,2647,2646.5,2646.5,128,2646.80859375,58,70,,
20180501-083100.000,0,45,2646.5,2647,2646.5,2647,47,2646.69680851064,10,37,,
20180501-083200.000,0,56,2647,2647,2646.75,2647,90,2646.88888888889,57,33,,
20180501-083300.000,0,30,2647,2647,2646.75,2646.75,43,2646.87209302326,18,25,,
20180501-083400.000,0,152,2646.75,2646.75,2646,2646.5,249,2646.4046184739,154,95,,
20180501-083500.000,0,88,2646.5,2646.75,2646.25,2646.5,129,2646.47480620155,75,54,,
20180501-083600.000,0,20,2646.25,2646.5,2646,2646.25,25,2646.24,16,9,,
20180501-083700.000,0,232,2646,2646,2645.5,2645.5,436,2645.84403669725,336,100,,
20180501-083800.000,0,155,2645.5,2645.5,2645,2645.5,265,2645.26603773585,135,130,,
20180501-083900.000,0,163,2645.25,2645.25,2645,2645,233,2645.08690987124,153,80,,
20180501-084000.000,0,211,2645,2645.25,2644,2644,424,2644.52358490566,349,75,,
20180501-084100.000,0,203,2644,2644.5,2644,2644.5,428,2644.1296728972,195,233,,
20180501-084200.000,0,202,2644.25,2644.25,2643.5,2643.75,358,2643.81145251397,304,54,,
20180501-084300.000,0,93,2643.75,2644.25,2643.75,2643.75,189,2643.92592592593,36,153,,
20180501-084400.000,0,39,2644,2644.25,2644,2644,60,2644.02916666667,22,38,,
20180501-084500.000,0,57,2644,2644.25,2644,2644.25,84,2644.09821428571,26,58,,
20180501-084600.000,0,36,2644.25,2644.25,2644,2644,59,2644.00423728814,36,23,,
20180501-084700.000,0,116,2644,2644.25,2643.5,2643.5,192,2643.8671875,126,66,,
20180501-084800.000,0,83,2643.5,2643.75,2643.25,2643.5,114,2643.38377192982,73,41,,
20180501-084900.000,0,58,2643.75,2644,2643.5,2644,92,2643.76902173913,16,76,,
20180501-085000.000,0,22,2644,2644,2643.75,2643.75,26,2643.78846153846,12,14,,
20180501-085100.000,0,33,2643.75,2644,2643.75,2644,47,2643.97872340426,10,37,,
20180501-085200.000,0,192,2644,2644,2643.25,2643.75,322,2643.5100931677,196,126,,
20180501-085300.000,0,25,2644,2644,2644,2644,32,2644,,32,,
20180501-085400.000,0,84,2644,2644.25,2644,2644,122,2644.21721311475,41,81,,
20180501-085500.000,0,17,2644,2644.25,2644,2644,25,2644.23,2,23,,
20180501-085600.000,0,6,2644,2644.25,2644,2644,8,2644.09375,5,3,,
20180501-085700.000,0,27,2644,2644,2643.75,2644,51,2643.99019607843,50,1,,
20180501-085800.000,0,267,2644,2644,2642.5,2643,517,2642.98974854932,356,161,,
20180501-085900.000,0,47,2643,2643,2642.5,2642.5,72,2642.71527777778,43,29,,
20180501-090000.000,0,55,2642.5,2642.75,2642.25,2642.25,105,2642.49523809524,100,5,,
20180501-090100.000,0,242,2642.25,2642.5,2642,2642.25,431,2642.21635730858,228,203,,
20180501-090200.000,0,72,2642.5,2642.75,2642.25,2642.5,154,2642.59577922078,26,128,,
20180501-090300.000,0,78,2642.5,2642.75,2642.25,2642.75,159,2642.56446540881,72,87,,
20180501-090400.000,0,48,2642.75,2643,2642.75,2643,82,2642.89024390244,8,74,,
20180501-090500.000,0,41,2643,2643,2642.5,2642.75,59,2642.72881355932,36,23,,
20180501-090600.000,0,163,2643,2643,2642,2642.75,314,2642.56369426752,215,99,,
20180501-090700.000,0,44,2642.75,2643,2642.75,2643,64,2642.95703125,11,53,,
20180501-090800.000,0,81,2643,2643,2642.75,2643,131,2642.83396946565,82,49,,
20180501-090900.000,0,36,2643,2643.25,2643,2643.25,43,2643.0523255814,14,29,,
20180501-091000.000,0,66,2643.25,2643.5,2643,2643,140,2643.26785714286,77,63,,
20180501-091100.000,0,27,2643.25,2643.5,2643.25,2643.25,39,2643.26282051282,22,17,,
20180501-091200.000,0,20,2643.25,2643.25,2643,2643.25,24,2643.23958333333,2,22,,
20180501-091300.000,0,29,2643,2643.25,2643,2643,36,2643.1875,13,23,,
20180501-091400.000,0,60,2643.25,2643.5,2643,2643.25,93,2643.28494623656,20,73,,
20180501-091500.000,0,4,2643.25,2643.5,2643.25,2643.5,5,2643.4,2,3,,
20180501-091600.000,0,29,2643.5,2643.75,2643.5,2643.75,35,2643.54285714286,6,29,,
20180501-091700.000,0,121,2643.5,2643.75,2643.25,2643.75,207,2643.58574879227,83,124,,
20180501-091800.000,0,150,2643.75,2644.25,2643.5,2643.75,306,2643.93300653595,106,200,,
20180501-091900.000,0,30,2643.75,2644,2643.75,2644,53,2643.79716981132,33,20,,
20180501-092000.000,0,46,2644,2644,2643.75,2644,65,2643.98846153846,12,53,,
20180501-092100.000,0,51,2644.25,2644.25,2644,2644,111,2644.20495495496,20,91,,
20180501-092200.000,0,13,2644,2644.25,2644,2644,19,2644.22368421053,2,17,,
20180501-092300.000,0,14,2644.25,2644.25,2644,2644,20,2644.2125,3,17,,
20180501-092400.000,0,45,2644,2644,2643.75,2643.75,72,2643.92708333333,59,13,,
20180501-092500.000,0,82,2643.5,2644,2643.5,2643.75,120,2643.71875,63,57,,
20180501-092600.000,0,29,2644,2644,2643.75,2644,41,2643.95731707317,10,31,,
20180501-092700.000,0,5,2643.75,2644,2643.75,2643.75,5,2643.8,4,1,,
20180501-092800.000,0,20,2644,2644,2643.75,2643.75,24,2643.83333333333,16,8,,
20180501-092900.000,0,20,2643.5,2644,2643.5,2644,23,2643.72826086957,9,14,,
20180501-093000.000,0,15,2643.75,2644,2643.75,2644,19,2643.88157894737,9,10,,
20180501-093100.000,0,114,2643.75,2644.5,2643.75,2644.25,162,2644.18209876543,79,83,,
20180501-093200.000,0,27,2644,2644.25,2644,2644.25,28,2644.03571428571,21,7,,
20180501-093300.000,0,57,2644.25,2644.25,2643.75,2644,88,2644.13920454545,27,61,,
20180501-093400.000,0,64,2644,2644,2643.5,2643.75,95,2643.78157894737,55,40,,
20180501-093500.000,0,81,2643.75,2643.75,2643,2643,163,2643.34662576687,160,3,,
20180501-093600.000,0,22,2643,2643.25,2643,2643,27,2643.0462962963,22,5,,
20180501-093700.000,0,32,2643.25,2643.5,2643,2643.25,55,2643.27272727273,9,46,,
20180501-093800.000,0,16,2643.25,2643.5,2643.25,2643.25,25,2643.31,19,6,,
20180501-093900.000,0,20,2643.25,2643.5,2643.25,2643.5,24,2643.28125,20,4,,
20180501-094000.000,0,65,2643.25,2643.25,2642.5,2642.5,111,2642.7545045045,104,7,,
20180501-094100.000,0,120,2642.75,2643.25,2642.5,2643.25,178,2642.88202247191,41,137,,
20180501-094200.000,0,85,2643.25,2643.75,2643.25,2643.75,133,2643.55827067669,44,89,,
20180501-094300.000,0,47,2643.75,2644,2643.75,2644,104,2643.85336538462,17,87,,
20180501-094400.000,0,78,2644,2644.25,2644,2644,151,2644.12582781457,58,93,,
20180501-094500.000,0,67,2644.25,2644.5,2644,2644.25,101,2644.22524752475,28,73,,
20180501-094600.000,0,42,2644.25,2644.25,2644,2644.25,92,2644.24184782609,54,38,,
20180501-094700.000,0,12,2644.25,2644.25,2644,2644,16,2644.203125,6,10,,
20180501-094800.000,0,21,2644.25,2644.5,2644.25,2644.25,36,2644.35416666667,1,35,,
20180501-094900.000,0,267,2644.5,2645.5,2644.5,2645.5,511,2645.15909980431,103,408,,
20180501-095000.000,0,103,2645.5,2645.5,2645.25,2645.25,169,2645.39349112426,71,98,,
20180501-095100.000,0,59,2645.25,2645.25,2644.75,2645,82,2644.99390243902,53,29,,
20180501-095200.000,0,82,2645,2645.25,2644.5,2644.5,114,2644.97149122807,67,47,,
20180501-095300.000,0,18,2644.75,2645,2644.75,2645,43,2644.87790697674,15,28,,
20180501-095400.000,0,8,2645,2645,2644.75,2644.75,10,2644.85,6,4,,
20180501-095500.000,0,9,2645,2645,2644.75,2644.75,10,2644.8,8,2,,
20180501-095600.000,0,11,2644.75,2645,2644.75,2644.75,12,2644.8125,9,3,,
20180501-095700.000,0,36,2644.75,2645,2644.75,2645,60,2644.97916666667,5,55,,
20180501-095800.000,0,47,2645.25,2645.25,2645,2645.25,62,2645.21370967742,29,33,,
20180501-095900.000,0,47,2645.5,2645.5,2644.75,2644.75,57,2645.13596491228,33,24,,
20180501-100000.000,0,87,2645,2645.75,2645,2645.5,105,2645.32380952381,36,69,,
20180501-100100.000,0,43,2645.5,2645.5,2645,2645.25,86,2645.29941860465,57,29,,
20180501-100200.000,0,57,2645.25,2645.25,2644.5,2644.5,115,2644.85869565217,96,19,,
20180501-100300.000,0,43,2644.5,2644.75,2644.5,2644.75,58,2644.64655172414,23,35,,
20180501-100400.000,0,42,2644.75,2644.75,2644.25,2644.25,77,2644.47727272727,65,12,,
20180501-100500.000,0,56,2644.25,2644.5,2644.25,2644.5,78,2644.39743589744,41,37,,
20180501-100600.000,0,17,2644.5,2644.5,2644.25,2644.5,48,2644.484375,3,45,,
