Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170523-052000.000,0,25,2389.75,2389.75,2389.5,2389.5,71,2389.72535211268,51,20,,
20170523-052100.000,0,4,2389.75,2389.75,2389.5,2389.5,9,2389.52777777778,8,1,,
20170523-052200.000,0,13,2389.5,2389.5,2389.5,2389.5,180,2389.5,148,32,,
20170523-052300.000,0,19,2389.5,2389.75,2389.5,2389.5,92,2389.50543478261,73,19,,
20170523-052400.000,0,5,2389.5,2389.75,2389.5,2389.5,28,2389.51785714286,26,2,,
20170523-052500.000,0,4,2389.75,2389.75,2389.5,2389.5,14,2389.57142857143,10,4,,
20170523-052600.000,0,6,2389.5,2389.75,2389.5,2389.5,8,2389.53125,7,1,,
20170523-052700.000,0,39,2389.75,2390,2389.5,2390,163,2389.75766871166,20,143,,
20170523-052800.000,0,40,2390,2390.25,2390,2390,248,2390.18044354839,75,173,,
20170523-052900.000,0,11,2390,2390,2390,2390,42,2390,42,,,
20170523-053000.000,0,7,2390,2390,2390,2390,26,2390,21,5,,
20170523-053100.000,0,39,2389.75,2389.75,2389.5,2389.75,204,2389.63112745098,119,85,,
20170523-053200.000,0,36,2389.5,2389.5,2389.25,2389.5,149,2389.47986577181,99,50,,
20170523-053300.000,0,5,2389.5,2389.75,2389.5,2389.5,5,2389.55,4,1,,
20170523-053400.000,0,3,2389.5,2389.5,2389.5,2389.5,4,2389.5,4,,,
20170523-053500.000,0,6,2389.5,2389.75,2389.5,2389.5,7,2389.57142857143,5,2,,
20170523-053600.000,0,29,2389.5,2389.75,2389.5,2389.75,166,2389.69277108434,98,68,,
20170523-053700.000,0,4,2389.75,2389.75,2389.75,2389.75,38,2389.75,16,22,,
20170523-053800.000,0,19,2389.75,2389.75,2389.75,2389.75,79,2389.75,38,41,,
20170523-053900.000,0,3,2389.75,2389.75,2389.75,2389.75,3,2389.75,3,,,
20170523-054100.000,0,10,2389.75,2389.75,2389.75,2389.75,68,2389.75,54,14,,
20170523-054200.000,0,3,2389.75,2389.75,2389.5,2389.5,4,2389.5625,3,1,,
20170523-054300.000,0,26,2389.5,2389.5,2389.25,2389.25,150,2389.425,139,11,,
20170523-054400.000,0,76,2389.25,2389.25,2388.75,2389.25,494,2389.0495951417,229,265,,
20170523-054500.000,0,17,2389.25,2389.25,2389.25,2389.25,66,2389.25,54,12,,
20170523-054600.000,0,4,2389.25,2389.25,2389.25,2389.25,5,2389.25,,5,,
20170523-054700.000,0,7,2389.25,2389.25,2389.25,2389.25,59,2389.25,1,58,,
20170523-054800.000,0,13,2389.25,2389.25,2389,2389.25,32,2389.2421875,23,9,,
20170523-054900.000,0,6,2389,2389,2389,2389,48,2389,48,,,
20170523-055000.000,0,14,2389.25,2389.25,2389,2389,107,2389.00700934579,80,27,,
20170523-055100.000,0,7,2388.75,2389,2388.75,2389,29,2388.79310344828,24,5,,
20170523-055200.000,0,50,2388.75,2389,2388.75,2388.75,384,2388.75846354167,176,208,,
20170523-055300.000,0,12,2388.75,2389,2388.75,2389,107,2388.84813084112,48,59,,
20170523-055400.000,0,16,2389,2389.25,2389,2389,131,2389.00763358779,25,106,,
20170523-055500.000,0,10,2389,2389.25,2389,2389,41,2389.00609756098,40,1,,
20170523-055600.000,0,11,2389,2389.25,2389,2389.25,77,2389.02922077922,42,35,,
20170523-055700.000,0,39,2389.25,2389.5,2389.25,2389.25,191,2389.31413612565,61,130,,
20170523-055800.000,0,32,2389.5,2389.5,2389.25,2389.25,330,2389.41212121212,216,114,,
20170523-055900.000,0,15,2389.25,2389.75,2389.25,2389.5,85,2389.50294117647,10,75,,
20170523-060000.000,0,27,2389.5,2390,2389.5,2390,120,2389.69791666667,44,76,,
20170523-060100.000,0,14,2390,2390,2389.75,2389.75,129,2389.7984496124,96,33,,
20170523-060200.000,0,28,2389.75,2389.75,2389.5,2389.5,134,2389.50746268657,91,43,,
20170523-060300.000,0,61,2389.5,2389.5,2389.25,2389.25,180,2389.49861111111,32,148,,
20170523-060400.000,0,21,2389.5,2390.25,2389.5,2390.25,221,2389.8371040724,55,166,,
20170523-060500.000,0,41,2390.25,2390.25,2390,2390.25,219,2390.1803652968,138,81,,
20170523-060600.000,0,43,2390.25,2390.75,2390.25,2390.5,201,2390.48134328358,70,131,,
20170523-060700.000,0,86,2390.5,2391,2390.5,2390.75,465,2390.73494623656,156,309,,
20170523-060800.000,0,47,2390.75,2391,2390.75,2390.75,380,2390.75657894737,121,259,,
20170523-060900.000,0,22,2391,2391,2390.75,2390.75,158,2390.75474683544,123,35,,
20170523-061000.000,0,47,2390.75,2390.75,2390.5,2390.5,209,2390.7476076555,99,110,,
20170523-061100.000,0,15,2390.75,2390.75,2390.5,2390.75,81,2390.74691358025,10,71,,
20170523-061200.000,0,39,2390.5,2390.75,2390.5,2390.5,308,2390.50568181818,263,45,,
20170523-061300.000,0,25,2390.5,2390.5,2390.5,2390.5,93,2390.5,34,59,,
20170523-061400.000,0,33,2390.5,2390.5,2390.5,2390.5,102,2390.5,63,39,,
20170523-061500.000,0,53,2390.5,2390.75,2390,2390.25,804,2390.56355721393,553,251,,
20170523-061600.000,0,30,2390,2390.25,2390,2390.25,100,2390.2475,50,50,,
20170523-061700.000,0,9,2390.25,2390.25,2390,2390,56,2390.00892857143,44,12,,
20170523-061800.000,0,16,2390,2390,2389.75,2390,59,2389.84322033898,37,22,,
20170523-061900.000,0,18,2390,2390,2389.75,2390,183,2389.85792349727,138,45,,
20170523-062000.000,0,38,2390.25,2390.5,2390.25,2390.25,178,2390.25421348315,56,122,,
20170523-062100.000,0,32,2390.25,2390.25,2390,2390,226,2390.0342920354,203,23,,
20170523-062200.000,0,24,2390,2390.25,2390,2390,180,2390.06388888889,114,66,,
20170523-062300.000,0,32,2390,2390,2390,2390,91,2390,5,86,,
20170523-062400.000,0,19,2389.75,2390,2389.75,2390,31,2389.98387096774,10,21,,
20170523-062500.000,0,41,2390,2390.25,2390,2390.25,187,2390.24732620321,70,117,,
20170523-062600.000,0,28,2390.25,2390.25,2390,2390,140,2390.00535714286,105,35,,
20170523-062700.000,0,26,2389.75,2389.75,2389.5,2389.75,245,2389.68775510204,146,99,,
20170523-062800.000,0,74,2389.5,2390,2389.25,2390,830,2389.62373493976,482,348,,
20170523-062900.000,0,60,2390.25,2390.5,2390.25,2390.25,333,2390.37762762763,200,133,,
20170523-063000.000,0,55,2390.25,2390.25,2390,2390.25,410,2390.08597560976,156,254,,
20170523-063100.000,0,43,2390,2390.5,2390,2390.5,528,2390.2021780303,177,351,,
20170523-063200.000,0,30,2390.5,2390.5,2390.25,2390.5,201,2390.49626865672,107,94,,
20170523-063300.000,0,30,2390.5,2390.5,2390.25,2390.25,150,2390.35666666667,115,35,,
20170523-063400.000,0,71,2390.25,2390.25,2389.25,2389.5,355,2389.69225352113,199,156,,
20170523-063500.000,0,42,2389.5,2389.5,2389.5,2389.5,214,2389.5,108,106,,
20170523-063600.000,0,41,2389.5,2389.5,2389,2389.25,299,2389.30016722408,246,53,,
20170523-063700.000,0,75,2389,2389.25,2389,2389.25,273,2389.21978021978,151,122,,
20170523-063800.000,0,29,2389.25,2389.5,2389.25,2389.5,165,2389.36060606061,62,103,,
20170523-063900.000,0,50,2389.5,2389.5,2389,2389,485,2389.14278350515,325,160,,
20170523-064000.000,0,13,2389.25,2389.25,2389,2389,39,2389.02564102564,31,8,,
20170523-064100.000,0,89,2389.25,2389.25,2388.25,2388.5,616,2388.64707792208,501,115,,
20170523-064200.000,0,17,2388.25,2388.5,2388.25,2388.25,70,2388.41785714286,23,47,,
20170523-064300.000,0,35,2388.5,2388.75,2388.5,2388.5,485,2388.61443298969,122,363,,
20170523-064400.000,0,7,2388.5,2388.75,2388.5,2388.5,35,2388.50714285714,34,1,,
20170523-064500.000,0,53,2388.5,2389,2388.5,2388.75,308,2388.74675324675,135,173,,
20170523-064600.000,0,17,2388.75,2388.75,2388.75,2388.75,106,2388.75,54,52,,
20170523-064700.000,0,23,2389,2389.25,2389,2389,135,2389.03148148148,14,121,,
20170523-064800.000,0,37,2389,2389,2388.25,2388.5,954,2388.46970649895,730,224,,
20170523-064900.000,0,62,2388.25,2388.5,2388.25,2388.25,289,2388.25173010381,287,2,,
20170523-065000.000,0,18,2388.5,2388.5,2388.25,2388.25,72,2388.33333333333,48,24,,
20170523-065100.000,0,16,2388.5,2388.5,2388.25,2388.25,151,2388.25165562914,150,1,,
20170523-065200.000,0,27,2388.25,2388.5,2388.25,2388.25,134,2388.33208955224,90,44,,
20170523-065300.000,0,19,2388.25,2388.75,2388.25,2388.5,181,2388.49033149171,65,116,,
20170523-065400.000,0,17,2388.5,2388.75,2388.5,2388.5,118,2388.56991525424,47,71,,
20170523-065500.000,0,14,2388.75,2389,2388.5,2389,87,2388.75862068966,23,64,,
20170523-065600.000,0,31,2388.75,2389,2388.5,2388.75,398,2388.74811557789,183,215,,
20170523-065700.000,0,27,2388.5,2388.75,2388.5,2388.75,286,2388.68706293706,72,214,,
20170523-065800.000,0,30,2388.75,2389,2388.5,2388.75,255,2388.74019607843,87,168,,
20170523-065900.000,0,35,2388.75,2388.75,2388.75,2388.75,163,2388.75,37,126,,
20170523-070000.000,0,55,2388.5,2388.75,2388.25,2388.75,274,2388.50729927007,115,159,,
20170523-070100.000,0,150,2388.5,2389,2388.25,2388.75,812,2388.68103448276,336,476,,
20170523-070200.000,0,106,2388.75,2389.5,2388.5,2389.5,568,2389.06126760563,129,439,,
20170523-070300.000,0,44,2389.25,2389.75,2389,2389.5,241,2389.22925311203,158,83,,
20170523-070400.000,0,40,2389.5,2390,2389.25,2389.75,387,2389.55620155039,220,167,,
20170523-070500.000,0,154,2389.75,2390.25,2389.75,2390.25,725,2390.10496551724,324,401,,
20170523-070600.000,0,140,2390.5,2390.75,2390.25,2390.25,682,2390.47008797654,435,247,,
20170523-070700.000,0,108,2390.25,2391,2390,2391,704,2390.5390625,278,426,,
20170523-070800.000,0,340,2391,2392.5,2391,2392,2662,2391.92392937641,891,1771,,
20170523-070900.000,0,154,2392.25,2392.25,2391,2391,1325,2391.55252830189,813,512,,
20170523-071000.000,0,92,2391,2392,2391,2391.75,614,2391.30472312704,203,411,,
20170523-071100.000,0,87,2391.75,2392.5,2391.75,2392,488,2392.13678278689,223,265,,
20170523-071200.000,0,89,2391.75,2392,2391.5,2391.5,544,2391.57536764706,296,248,,
20170523-071300.000,0,64,2391.5,2392,2391.25,2391.25,254,2391.61417322835,146,108,,
20170523-071400.000,0,89,2391.5,2391.75,2391.25,2391.25,519,2391.52312138728,248,271,,
20170523-071500.000,0,67,2391.25,2391.5,2391.25,2391.25,391,2391.25703324808,268,123,,
20170523-071600.000,0,53,2391.5,2392,2391.25,2392,448,2391.80970982143,98,350,,
20170523-071700.000,0,69,2392.25,2392.5,2391.5,2391.75,657,2392.0700152207,321,336,,
20170523-071800.000,0,62,2391.75,2392,2391.75,2391.75,356,2391.91011235955,158,198,,
20170523-071900.000,0,102,2392,2392,2391.25,2391.25,447,2391.47371364653,268,179,,
20170523-072000.000,0,38,2391.25,2391.5,2391,2391.25,203,2391.39901477833,117,86,,
20170523-072100.000,0,62,2391.5,2391.75,2391.25,2391.5,396,2391.51452020202,174,222,,
20170523-072200.000,0,40,2391.5,2391.75,2391.25,2391.25,258,2391.55329457364,179,79,,
20170523-072300.000,0,23,2391.5,2392,2391.5,2391.75,104,2391.59375,28,76,,
20170523-072400.000,0,102,2392,2392.25,2391.75,2392.25,582,2392.03144329897,219,363,,
20170523-072500.000,0,61,2392.25,2392.5,2392.25,2392.25,271,2392.2536900369,200,71,,
20170523-072600.000,0,30,2392.25,2392.5,2392.25,2392.25,198,2392.27146464646,122,76,,
20170523-072700.000,0,43,2392.25,2392.5,2392.25,2392.5,766,2392.43590078329,331,435,,
20170523-072800.000,0,13,2392.25,2392.5,2392.25,2392.25,155,2392.29516129032,127,28,,
20170523-072900.000,0,13,2392.25,2392.5,2392,2392,91,2392.30494505495,66,25,,
20170523-073000.000,0,24,2392.25,2392.25,2392,2392,121,2392.20661157025,34,87,,
20170523-073100.000,0,347,2392.25,2394.25,2392.25,2393.5,2406,2393.45128844555,741,1665,,
20170523-073200.000,0,106,2393.25,2394,2393.25,2393.75,940,2393.63872340426,473,467,,
20170523-073300.000,0,94,2393.75,2394,2393,2393,449,2393.43262806236,301,148,,
20170523-073400.000,0,38,2393.25,2393.5,2393.25,2393.25,178,2393.25280898876,97,81,,
20170523-073500.000,0,31,2393.25,2393.5,2393.25,2393.25,251,2393.43525896414,87,164,,
20170523-073600.000,0,100,2393.25,2393.5,2393.25,2393.25,558,2393.3185483871,308,250,,
20170523-073700.000,0,306,2393.5,2394.75,2393.25,2394.5,1737,2394.22700057571,571,1166,,
20170523-073800.000,0,148,2394.5,2395,2394.25,2394.75,1598,2394.82384230288,416,1182,,
20170523-073900.000,0,106,2394.5,2395,2394.5,2395,1024,2394.85185546875,237,787,,
20170523-074000.000,0,412,2395,2396.25,2394.75,2395.5,3496,2395.5631006865,1172,2324,,
20170523-074100.000,0,214,2395.25,2395.5,2394.5,2395,1867,2394.89839314408,892,975,,
20170523-074200.000,0,119,2395,2395.75,2395,2395.5,851,2395.30916568743,442,409,,
20170523-074300.000,0,110,2395.25,2395.5,2394.75,2394.75,546,2395.12408424908,424,122,,
20170523-074400.000,0,43,2394.75,2395.25,2394.75,2394.75,483,2394.89699792961,288,195,,
20170523-074500.000,0,47,2394.75,2395.25,2394.75,2395.25,412,2395.08919902913,138,274,,
20170523-074600.000,0,75,2395.25,2395.75,2395.25,2395.5,442,2395.45814479638,246,196,,
20170523-074700.000,0,71,2395.25,2395.25,2394.5,2394.5,355,2394.90915492958,231,124,,
20170523-074800.000,0,35,2394.5,2394.75,2394.25,2394.5,309,2394.45145631068,189,120,,
20170523-074900.000,0,35,2394.5,2394.5,2394.25,2394.25,221,2394.25678733032,211,10,,
20170523-075000.000,0,23,2394.25,2394.5,2394,2394.25,317,2394.24684542587,111,206,,
20170523-075100.000,0,13,2394.25,2394.5,2394.25,2394.25,68,2394.40441176471,26,42,,
20170523-075200.000,0,18,2394.25,2394.25,2394.25,2394.25,120,2394.25,97,23,,
20170523-075300.000,0,45,2394.25,2394.5,2394.25,2394.25,318,2394.25235849057,110,208,,
20170523-075400.000,0,172,2394.25,2396,2394.25,2396,1554,2395.24954954955,347,1207,,
20170523-075500.000,0,39,2395.75,2396,2395.75,2396,205,2395.85975609756,115,90,,
20170523-075600.000,0,76,2395.75,2396,2395.5,2396,466,2395.80042918455,256,210,,
20170523-075700.000,0,89,2396,2396.25,2395.25,2395.5,578,2395.89152249135,284,294,,
20170523-075800.000,0,45,2395.5,2395.75,2395.5,2395.5,260,2395.50961538462,111,149,,
20170523-075900.000,0,63,2395.5,2396,2395.5,2396,228,2395.83004385965,37,191,,
20170523-080000.000,0,92,2395.75,2396.25,2395.75,2396,444,2395.89245495496,228,216,,
20170523-080100.000,0,63,2395.75,2395.75,2395.5,2395.5,344,2395.56177325581,192,152,,
20170523-080200.000,0,81,2395.25,2395.5,2395,2395,403,2395.16687344913,279,124,,
20170523-080300.000,0,106,2395,2395.5,2395,2395.25,915,2395.11005464481,672,243,,
20170523-080400.000,0,106,2395.5,2396,2395.25,2395.75,475,2395.70052631579,216,259,,
20170523-080500.000,0,48,2395.5,2396,2395.5,2395.75,375,2395.64466666667,178,197,,
20170523-080600.000,0,191,2395.75,2397,2395.75,2396.5,1563,2396.45642994242,432,1131,,
20170523-080700.000,0,175,2396.75,2397.25,2396.25,2397,1643,2396.74710894705,470,1173,,
20170523-080800.000,0,250,2397,2397.25,2396.75,2397,2457,2396.98998778999,981,1476,,
20170523-080900.000,0,164,2397,2397.25,2396.75,2397,1657,2396.99293904647,590,1067,,
20170523-081000.000,0,92,2397.25,2397.25,2396.75,2397,1277,2397.09804228661,408,869,,
20170523-081100.000,0,99,2397.25,2397.25,2396.75,2397,727,2397.02008253095,353,374,,
20170523-081200.000,0,52,2397,2397.25,2397,2397.25,279,2397.03046594982,150,129,,
20170523-081300.000,0,54,2397,2397.25,2396.75,2397,419,2397.01968973747,279,140,,
20170523-081400.000,0,60,2397,2397.25,2396.75,2396.75,404,2397.00928217822,236,168,,
20170523-081500.000,0,64,2396.75,2396.75,2396.5,2396.5,259,2396.62258687259,213,46,,
20170523-081600.000,0,47,2396.5,2396.5,2395.75,2396,550,2396.17045454545,480,70,,
20170523-081700.000,0,31,2396,2396.25,2396,2396.25,475,2396.16157894737,109,366,,
20170523-081800.000,0,68,2396.5,2396.5,2396.25,2396.5,366,2396.37841530055,179,187,,
20170523-081900.000,0,43,2396.5,2396.75,2396.5,2396.5,265,2396.50566037736,171,94,,
20170523-082000.000,0,52,2396.75,2396.75,2396.25,2396.25,237,2396.55696202532,151,86,,
20170523-082100.000,0,62,2396,2396.25,2395.75,2396.25,352,2396.00071022727,156,196,,
20170523-082200.000,0,37,2396,2396.75,2396,2396.75,1008,2396.46666666667,355,653,,
20170523-082300.000,0,64,2396.75,2396.75,2396.5,2396.5,317,2396.73738170347,111,206,,
20170523-082400.000,0,38,2396.75,2397,2396.5,2396.75,178,2396.75561797753,118,60,,
20170523-082500.000,0,5,2396.75,2397,2396.75,2397,19,2396.77631578947,3,16,,
20170523-082600.000,0,98,2396.75,2397.75,2396.75,2397.75,1348,2397.41075667656,178,1170,,
20170523-082700.000,0,53,2397.5,2397.5,2397.25,2397.25,475,2397.47157894737,356,119,,
20170523-082800.000,0,44,2397.25,2397.25,2397.25,2397.25,336,2397.25,280,56,,
20170523-082900.000,0,11,2397,2397.25,2397,2397.25,104,2397.17788461538,74,30,,
20170523-083000.000,0,18,2397,2397.25,2396.5,2396.75,281,2396.84964412811,278,3,,
20170523-083100.000,0,8,2396.75,2396.75,2396.5,2396.75,16,2396.671875,5,11,,
20170523-083200.000,0,43,2396.5,2396.75,2396.25,2396.75,268,2396.4953358209,165,103,,
20170523-083300.000,0,52,2396.5,2396.5,2396.25,2396.5,535,2396.44065420561,366,169,,
20170523-083400.000,0,33,2396.75,2396.75,2396.25,2396.25,250,2396.352,176,74,,
20170523-083500.000,0,53,2396.25,2396.25,2396.25,2396.25,324,2396.25,145,179,,
20170523-083600.000,0,63,2396.25,2396.25,2396,2396,416,2396.03004807692,284,132,,
20170523-083700.000,0,42,2396,2396,2396,2396,181,2396,94,87,,
20170523-083800.000,0,110,2396.25,2397.25,2396,2396.5,1147,2396.68195292066,438,709,,
20170523-083900.000,0,54,2396.25,2396.25,2395.75,2396.25,441,2396.04591836735,264,177,,
20170523-084000.000,0,78,2396,2396,2395.75,2395.75,419,2395.86515513127,293,126,,
20170523-084100.000,0,115,2395.75,2396,2395.5,2395.5,940,2395.6329787234,584,356,,
20170523-084200.000,0,41,2395.75,2396,2395.75,2396,221,2395.75452488688,121,100,,
20170523-084300.000,0,49,2395.75,2395.75,2395.5,2395.75,370,2395.74256756757,170,200,,
20170523-084400.000,0,29,2395.75,2395.75,2395.5,2395.75,156,2395.7483974359,108,48,,
20170523-084500.000,0,40,2395.75,2396,2395.75,2396,180,2395.76527777778,89,91,,
20170523-084600.000,0,42,2396,2396.25,2395.75,2396,399,2396.00939849624,196,203,,
20170523-084700.000,0,3,2396,2396,2395.75,2395.75,5,2395.8,4,1,,
20170523-084800.000,0,34,2395.75,2395.75,2395.5,2395.5,255,2395.69117647059,171,84,,
20170523-084900.000,0,9,2395.5,2395.75,2395.5,2395.75,73,2395.50684931507,71,2,,
20170523-085000.000,0,18,2395.75,2395.75,2395.25,2395.5,94,2395.46276595745,83,11,,
20170523-085100.000,0,37,2395.25,2396,2395.25,2395.75,457,2395.65590809628,199,258,,
20170523-085200.000,0,26,2395.75,2396,2395.75,2396,273,2395.75183150183,152,121,,
20170523-085300.000,0,4,2396,2396,2395.75,2395.75,17,2395.98529411765,1,16,,
20170523-085400.000,0,13,2395.75,2395.75,2395.5,2395.75,89,2395.74719101124,65,24,,
20170523-085500.000,0,55,2395.5,2396.25,2395.25,2396.25,714,2395.63319327731,210,504,,
20170523-085600.000,0,60,2396,2396.25,2396,2396.25,361,2396.0824099723,254,107,,
20170523-085700.000,0,22,2396,2396.25,2395.75,2395.75,275,2395.85909090909,236,39,,
20170523-085800.000,0,16,2395.75,2396,2395.75,2395.75,95,2395.75263157895,60,35,,
20170523-085900.000,0,33,2396,2396,2395.75,2395.75,222,2395.75225225225,129,93,,
20170523-090000.000,0,41,2395.75,2396,2395.75,2395.75,357,2395.96568627451,88,269,,
20170523-090100.000,0,16,2396,2396,2395.75,2396,74,2395.99324324324,27,47,,
20170523-090200.000,0,46,2395.75,2396,2395.75,2396,195,2395.75256410256,108,87,,
20170523-090300.000,0,13,2395.75,2396,2395.5,2396,165,2395.81060606061,80,85,,
20170523-090400.000,0,28,2396,2396.25,2395.75,2396,111,2396.00675675676,30,81,,
20170523-090500.000,0,44,2396,2396,2395.5,2395.5,275,2395.84,172,103,,
20170523-090600.000,0,54,2395.75,2395.75,2395.5,2395.75,285,2395.73859649123,85,200,,
20170523-090700.000,0,10,2395.75,2395.75,2395.5,2395.75,68,2395.54044117647,57,11,,
20170523-090800.000,0,3,2395.5,2395.75,2395.5,2395.75,3,2395.66666666667,1,2,,
20170523-090900.000,0,7,2395.5,2395.75,2395.5,2395.75,35,2395.51428571429,33,2,,
20170523-091000.000,0,28,2395.5,2396,2395.5,2396,311,2395.61495176849,130,181,,
20170523-091100.000,0,51,2395.75,2396.25,2395.75,2396,334,2396.08383233533,142,192,,
20170523-091200.000,0,21,2396,2396.25,2395.75,2396.25,69,2396,3,66,,
20170523-091300.000,0,17,2396,2396.25,2395.75,2395.75,153,2396.00326797386,119,34,,
20170523-091400.000,0,63,2395.75,2396,2395.5,2395.5,314,2395.57722929936,221,93,,
20170523-091500.000,0,51,2395.5,2395.75,2395.5,2395.75,260,2395.60576923077,72,188,,
20170523-091600.000,0,22,2396,2396,2395.75,2395.75,134,2395.76865671642,86,48,,
20170523-091700.000,0,11,2396,2396,2395.75,2395.75,45,2395.76111111111,33,12,,
20170523-091800.000,0,14,2395.5,2395.75,2395.5,2395.5,72,2395.73611111111,8,64,,
20170523-091900.000,0,11,2395.5,2395.75,2395.5,2395.5,22,2395.53409090909,19,3,,
20170523-092000.000,0,12,2395.5,2395.75,2395.5,2395.75,78,2395.72435897436,8,70,,
20170523-092100.000,0,8,2395.5,2395.75,2395.5,2395.75,25,2395.63,12,13,,
20170523-092200.000,0,30,2395.75,2395.75,2395.25,2395.25,188,2395.5,124,64,,
20170523-092300.000,0,91,2395.5,2396.5,2395.5,2396.25,946,2395.86490486258,210,736,,
20170523-092400.000,0,43,2396.25,2396.75,2396.25,2396.5,529,2396.48062381853,191,338,,
20170523-092500.000,0,27,2396.5,2396.75,2396.5,2396.5,409,2396.72188264059,177,232,,
20170523-092600.000,0,30,2396.75,2396.75,2396.5,2396.5,126,2396.52380952381,76,50,,
20170523-092700.000,0,7,2396.25,2396.5,2396.25,2396.5,10,2396.45,2,8,,
20170523-092800.000,0,21,2396.25,2396.75,2396.25,2396.75,131,2396.49809160305,62,69,,
20170523-092900.000,0,42,2396.5,2396.5,2395.75,2395.75,315,2396.20873015873,285,30,,
20170523-093000.000,0,8,2395.75,2396,2395.75,2396,9,2395.91666666667,3,6,,
20170523-093100.000,0,32,2396,2396,2395.75,2395.75,235,2395.98510638298,134,101,,
20170523-093200.000,0,15,2395.75,2396,2395.5,2395.75,415,2395.77831325301,203,212,,
20170523-093300.000,0,11,2395.75,2395.75,2395.25,2395.25,120,2395.60833333333,62,58,,
20170523-093400.000,0,8,2395.5,2395.5,2395.5,2395.5,165,2395.5,60,105,,
20170523-093500.000,0,15,2395.25,2395.5,2395.25,2395.5,89,2395.48876404494,54,35,,
20170523-093600.000,0,33,2395.5,2395.5,2395.25,2395.25,128,2395.490234375,55,73,,
20170523-093700.000,0,17,2395.5,2395.5,2395.25,2395.25,152,2395.49506578947,17,135,,
20170523-093800.000,0,65,2395.5,2395.5,2395.25,2395.5,436,2395.49541284404,231,205,,
20170523-093900.000,0,9,2395.25,2395.5,2395.25,2395.5,77,2395.48376623377,5,72,,
20170523-094000.000,0,8,2395.5,2395.5,2395.25,2395.5,13,2395.36538461538,7,6,,
20170523-094100.000,0,6,2395.5,2395.5,2395.25,2395.5,7,2395.39285714286,3,4,,
20170523-094200.000,0,33,2395.25,2395.5,2395,2395.25,400,2395.248125,274,126,,
20170523-094300.000,0,35,2395.25,2395.5,2395,2395.5,202,2395.23514851485,79,123,,
20170523-094400.000,0,14,2395.25,2395.25,2395,2395,32,2395.1875,32,,,
20170523-094500.000,0,45,2395.25,2395.5,2395,2395.5,194,2395.35567010309,24,170,,
20170523-094600.000,0,25,2395.75,2395.75,2395.25,2395.5,92,2395.5,44,48,,
20170523-094700.000,0,13,2395.5,2395.75,2395.5,2395.5,65,2395.50384615385,62,3,,
20170523-094800.000,0,26,2395.5,2395.5,2395.25,2395.25,153,2395.25980392157,132,21,,
20170523-094900.000,0,12,2395.25,2395.25,2395,2395,35,2395.22857142857,5,30,,
20170523-095000.000,0,12,2395.25,2395.25,2395,2395.25,112,2395.24553571429,10,102,,
20170523-095100.000,0,27,2395.25,2395.25,2394.75,2394.75,415,2395.00542168675,409,6,,
20170523-095200.000,0,60,2394.75,2394.75,2394.5,2394.75,514,2394.72373540856,370,144,,
20170523-095300.000,0,15,2394.75,2395,2394.75,2395,27,2394.88888888889,12,15,,
20170523-095400.000,0,17,2395,2395.25,2395,2395.25,70,2395.07142857143,1,69,,
20170523-095500.000,0,29,2395.25,2395.5,2395,2395.5,123,2395.2662601626,57,66,,
20170523-095600.000,0,17,2395.25,2395.25,2395,2395.25,84,2395.23214285714,55,29,,
20170523-095700.000,0,31,2395,2395.25,2394.75,2395,112,2394.99330357143,66,46,,
20170523-095800.000,0,15,2394.75,2395,2394.75,2394.75,104,2394.75480769231,83,21,,
20170523-095900.000,0,7,2395,2395,2394.75,2394.75,17,2394.91176470588,6,11,,
20170523-100000.000,0,56,2395,2395,2394.75,2394.75,236,2394.99258474576,73,163,,
20170523-100100.000,0,53,2394.75,2395,2394.5,2394.75,257,2394.75291828794,162,95,,
20170523-100200.000,0,37,2394.75,2395,2394.75,2395,178,2394.98595505618,65,113,,
20170523-100300.000,0,14,2395,2395,2395,2395,71,2395,41,30,,
20170523-100400.000,0,16,2395,2395.5,2395,2395.25,138,2395.2481884058,27,111,,
20170523-100500.000,0,39,2395.25,2395.5,2395.25,2395.5,245,2395.49081632653,30,215,,
20170523-100600.000,0,23,2395.5,2395.5,2395.25,2395.5,367,2395.36580381471,251,116,,
20170523-100700.000,0,9,2395.5,2395.5,2395.25,2395.25,41,2395.28658536585,35,6,,
20170523-100800.000,0,1,2395.5,2395.5,2395.5,2395.5,1,2395.5,,1,,
20170523-100900.000,0,20,2395.5,2395.75,2395.5,2395.75,224,2395.55133928571,67,157,,
20170523-101000.000,0,31,2395.5,2395.75,2395.5,2395.75,63,2395.71825396825,8,55,,
20170523-101100.000,0,17,2395.5,2395.75,2395.5,2395.75,111,2395.68468468468,50,61,,
20170523-101200.000,0,3,2395.75,2395.75,2395.5,2395.5,3,2395.58333333333,2,1,,
20170523-101300.000,0,29,2395.5,2395.75,2395.5,2395.75,110,2395.73409090909,45,65,,
20170523-101400.000,0,11,2395.75,2395.75,2395.75,2395.75,64,2395.75,,64,,
20170523-101500.000,0,14,2395.75,2395.75,2395.5,2395.5,81,2395.73148148148,54,27,,
20170523-101600.000,0,23,2395.5,2395.5,2395.25,2395.25,227,2395.49449339207,181,46,,
20170523-101700.000,0,14,2395.5,2395.5,2395,2395.25,243,2395.22325102881,230,13,,
