Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221123-042000.000,0,11,4008,4008,4008,4008,12,4008,,12,0.2313,2213562
20221123-042100.000,0,22,4008,4008,4008,4008,26,4008,18,8,0.2315,2213562
20221123-042200.000,0,13,4008,4008,4007.75,4007.75,18,4007.81944444444,17,1,0.2315,2213562
20221123-042300.000,0,19,4007.75,4008,4007.75,4008,26,4007.76923076923,4,22,0.2316,2213562
20221123-042400.000,0,35,4007.75,4008,4007.75,4007.75,37,4007.89864864865,19,18,0.2318,2213562
20221123-042500.000,0,19,4008,4008,4007.75,4008,26,4007.97115384615,16,10,0.2319,2213562
20221123-042600.000,0,20,4007.75,4007.75,4007.75,4007.75,28,4007.75,7,21,0.232,2213562
20221123-042700.000,0,23,4007.75,4007.75,4007.5,4007.5,27,4007.67592592593,15,12,0.232,2213562
20221123-042800.000,0,26,4007.5,4007.75,4007.5,4007.5,35,4007.53571428571,24,11,0.2321,2213562
20221123-042900.000,0,1,4007.5,4007.5,4007.5,4007.5,1,4007.5,1,,0.2321,2213562
20221123-043000.000,0,53,4007.75,4008.25,4007.75,4008.25,77,4007.95779220779,20,57,0.2322,2213562
20221123-043100.000,0,68,4008,4008.25,4007.5,4008,96,4007.99739583333,55,41,0.2325,2213562
20221123-043200.000,0,3,4008,4008,4007.75,4007.75,3,4007.91666666667,1,2,0.2324,2213562
20221123-043300.000,0,27,4008,4008,4007.5,4007.5,32,4007.7109375,22,10,0.2324,2213562
20221123-043400.000,0,10,4007.5,4008,4007.5,4007.75,12,4007.79166666667,6,6,0.2323,2213562
20221123-043500.000,0,35,4007.75,4008,4007.5,4007.5,46,4007.73913043478,28,18,0.2321,2213562
20221123-043600.000,0,59,4007.5,4007.75,4007.25,4007.25,76,4007.39144736842,50,26,0.2328,2213562
20221123-043700.000,0,90,4007.25,4007.25,4006.75,4007,120,4006.99583333333,68,52,0.2334,2213562
20221123-043800.000,0,20,4007.25,4007.5,4007,4007.5,25,4007.26,9,16,0.2325,2213562
20221123-043900.000,0,49,4007.25,4007.5,4007,4007.5,71,4007.29929577465,31,40,0.2318,2213562
20221123-044000.000,0,81,4007.75,4008.5,4007.75,4008.25,90,4008.08611111111,31,59,0.2304,2213562
20221123-044100.000,0,22,4008.25,4008.25,4008,4008.25,31,4008.09677419355,29,2,0.2304,2213562
20221123-044200.000,0,16,4008,4008,4008,4008,28,4008,27,1,0.232,2213562
20221123-044300.000,0,20,4008,4008,4007.75,4008,22,4007.81818181818,15,7,0.2332,2213562
20221123-044400.000,0,41,4008,4008,4007.75,4007.75,55,4007.92727272727,24,31,0.2332,2213562
20221123-044500.000,0,18,4007.75,4007.75,4007.5,4007.75,20,4007.625,12,8,0.2085,2213562
20221123-044600.000,0,16,4007.75,4007.75,4007.5,4007.5,28,4007.51785714286,22,6,0.2085,2213562
20221123-044700.000,0,18,4007.5,4007.5,4007.25,4007.25,18,4007.47222222222,13,5,0.2094,2213562
20221123-044800.000,0,32,4007.5,4007.5,4007.25,4007.5,48,4007.36458333333,33,15,0.2093,2213562
20221123-044900.000,0,2,4007.5,4007.5,4007.5,4007.5,2,4007.5,,2,0.2093,2213562
20221123-045000.000,0,23,4007.5,4007.5,4007.5,4007.5,23,4007.5,9,14,0.2085,2213562
20221123-045100.000,0,3,4007.5,4007.5,4007.5,4007.5,8,4007.5,2,6,0.2085,2213562
20221123-045200.000,0,45,4007.5,4008,4007.5,4008,81,4007.67592592593,29,52,0.2087,2213562
20221123-045300.000,0,18,4008,4008,4007.5,4007.75,24,4007.75,17,7,0.2089,2213562
20221123-045400.000,0,49,4007.5,4007.5,4007.25,4007.5,73,4007.49315068493,42,31,0.2107,2213562
20221123-045500.000,0,25,4007.25,4007.5,4007.25,4007.5,27,4007.49074074074,10,17,0.2103,2213562
20221123-045600.000,0,39,4007.25,4007.5,4007.25,4007.5,42,4007.32738095238,24,18,0.2098,2213562
20221123-045700.000,0,24,4007.5,4007.75,4007.5,4007.5,35,4007.51428571429,27,8,0.2098,2213562
20221123-045800.000,0,17,4007.5,4007.75,4007.5,4007.75,22,4007.61363636364,12,10,0.2091,2213562
20221123-045900.000,0,37,4007.5,4007.75,4007.5,4007.75,41,4007.53658536585,14,27,0.2088,2213562
20221123-050000.000,0,84,4007.75,4008,4007.25,4007.75,105,4007.66666666667,48,57,0.2331,2213562
20221123-050100.000,0,83,4007.75,4008.25,4007.5,4008.25,107,4007.96962616822,65,42,0.2332,2213562
20221123-050200.000,0,34,4008,4008.25,4008,4008.25,39,4008.23717948718,8,31,0.2332,2213562
20221123-050300.000,0,65,4008,4008.5,4008,4008,90,4008.28055555556,59,31,0.2083,2213562
20221123-050400.000,0,29,4008,4008,4007.5,4007.5,45,4007.82222222222,15,30,0.2084,2213562
20221123-050500.000,0,23,4007.5,4008,4007.5,4008,26,4007.88461538462,15,11,0.2086,2213562
20221123-050600.000,0,19,4008,4008,4007.75,4008,19,4007.90789473684,2,17,0.2086,2213562
20221123-050700.000,0,44,4008,4008.25,4007.75,4008,51,4007.98039215686,16,35,0.209,2213562
20221123-050800.000,0,23,4007.75,4008,4007.5,4007.5,31,4007.58870967742,23,8,0.2091,2213562
20221123-050900.000,0,47,4007.5,4007.75,4007.5,4007.5,51,4007.74019607843,14,37,0.2093,2213562
20221123-051000.000,0,62,4007.5,4007.75,4007.25,4007.5,68,4007.5,39,29,0.2094,2213562
20221123-051100.000,0,32,4007.5,4007.75,4007.5,4007.5,40,4007.6375,10,30,0.2095,2213562
20221123-051200.000,0,20,4007.25,4007.5,4007.25,4007.5,22,4007.48863636364,7,15,0.2095,2213562
20221123-051300.000,0,38,4007.5,4008,4007.25,4008,45,4007.66111111111,14,31,0.2096,2213562
20221123-051400.000,0,59,4008,4008,4007.75,4007.75,75,4007.87666666667,61,14,0.2096,2213562
20221123-051500.000,0,53,4008,4008.25,4007.75,4008,68,4008.06617647059,22,46,0.2096,2213562
20221123-051600.000,0,58,4008.25,4008.5,4008,4008.25,73,4008.31849315069,22,51,0.2088,2213562
20221123-051700.000,0,13,4008.25,4008.25,4008.25,4008.25,14,4008.25,3,11,0.2088,2213562
20221123-051800.000,0,13,4008.25,4008.25,4008,4008,15,4008.16666666667,5,10,0.2097,2213562
20221123-051900.000,0,35,4008,4008,4007.75,4007.75,41,4007.81097560976,38,3,0.2094,2213562
20221123-052000.000,0,41,4007.75,4008.25,4007.75,4008.25,57,4008.09649122807,20,37,0.2094,2213562
20221123-052100.000,0,19,4008.25,4008.25,4008,4008,28,4008.03571428571,22,6,0.2093,2213562
20221123-052200.000,0,22,4008,4008,4007.75,4007.75,27,4007.85185185185,24,3,0.2092,2213562
20221123-052300.000,0,29,4008,4008,4008,4008,30,4008,7,23,0.2092,2213562
20221123-052400.000,0,108,4008.25,4009,4008.25,4009,133,4008.84398496241,53,80,0.2083,2213562
20221123-052500.000,0,96,4009,4009.25,4008.75,4008.75,150,4008.93833333333,87,63,0.232,2213562
20221123-052600.000,0,105,4008.75,4009,4008.5,4008.5,136,4008.77205882353,64,72,0.2312,2213562
20221123-052700.000,0,52,4008.5,4009,4008.5,4009,66,4008.65909090909,19,47,0.2305,2213562
20221123-052800.000,0,54,4009,4009,4008.75,4008.75,65,4008.75769230769,20,45,0.2296,2213562
20221123-052900.000,0,103,4008.5,4009.25,4008.5,4009,123,4008.80487804878,54,69,0.2295,2213562
20221123-053000.000,0,73,4009.25,4009.25,4008.75,4009,88,4009.03409090909,48,40,0.2282,2213562
20221123-053100.000,0,48,4009,4009,4008.5,4008.5,55,4008.8,35,20,0.2283,2213562
20221123-053200.000,0,45,4008.75,4008.75,4008.25,4008.25,48,4008.44791666667,21,27,0.2308,2213562
20221123-053300.000,0,41,4008.25,4008.25,4007.75,4008.25,44,4008.00568181818,31,13,0.2081,2213562
20221123-053400.000,0,20,4008.25,4008.5,4008,4008,22,4008.23863636364,9,13,0.2305,2213562
20221123-053500.000,0,56,4008,4008.25,4007.75,4008.25,62,4008.05241935484,39,23,0.2305,2213562
20221123-053600.000,0,17,4008.5,4009,4008.5,4009,18,4008.68055555556,2,16,0.2307,2213562
20221123-053700.000,0,68,4009,4009,4008.75,4009,94,4008.80585106383,57,37,0.2306,2213562
20221123-053800.000,0,16,4009,4009,4009,4009,18,4009,14,4,0.2298,2213562
20221123-053900.000,0,53,4008.75,4008.75,4008.25,4008.5,74,4008.53716216216,66,8,0.2304,2213562
20221123-054000.000,0,17,4008.75,4009,4008.75,4009,19,4008.84210526316,1,18,0.2303,2213562
20221123-054100.000,0,14,4009,4009.25,4009,4009.25,15,4009.21666666667,2,13,0.2295,2213562
20221123-054200.000,0,40,4009,4009.25,4009,4009.25,51,4009.16666666667,15,36,0.2289,2213562
20221123-054300.000,0,76,4009.25,4009.75,4009.25,4009.75,100,4009.58,31,69,0.2267,2213562
20221123-054400.000,0,214,4009.5,4010.75,4009.5,4010.5,296,4010.26773648649,92,204,0.2079,2213562
20221123-054500.000,0,66,4010.75,4010.75,4010.25,4010.25,81,4010.36111111111,29,52,0.2104,2213562
20221123-054600.000,0,29,4010.25,4010.25,4009.75,4010,51,4010.03431372549,44,7,0.2118,2213562
20221123-054700.000,0,84,4009.75,4010.5,4009.75,4010.5,97,4010.09278350516,33,64,0.2113,2213562
20221123-054800.000,0,27,4010.5,4010.5,4010.25,4010.25,33,4010.26515151515,25,8,0.2117,2213562
20221123-054900.000,0,35,4010,4010.25,4010,4010,46,4010.11413043478,23,23,0.2127,2213562
20221123-055000.000,0,23,4010,4010.25,4010,4010.25,27,4010.12962962963,19,8,0.2128,2213562
20221123-055100.000,0,29,4010.25,4010.75,4010.25,4010.75,36,4010.49305555556,9,27,0.212,2213562
20221123-055200.000,0,169,4010.75,4011,4010.5,4010.5,238,4010.82142857143,94,144,0.2092,2213562
20221123-055300.000,0,41,4010.5,4010.75,4010.5,4010.5,46,4010.60869565217,19,27,0.209,2213562
20221123-055400.000,0,69,4010.75,4011.25,4010.5,4010.75,87,4010.92528735632,42,45,0.2089,2213562
20221123-055500.000,0,110,4010.5,4010.75,4010,4010.25,140,4010.27678571429,81,59,0.2098,2213562
20221123-055600.000,0,150,4010.5,4011,4010.5,4010.75,185,4010.78108108108,72,113,0.2094,2213562
20221123-055700.000,0,41,4010.75,4011,4010.75,4010.75,48,4010.796875,25,23,0.2095,2213562
20221123-055800.000,0,71,4010.5,4010.75,4010.25,4010.5,84,4010.52083333333,45,39,0.2095,2213562
20221123-055900.000,0,119,4010.75,4011,4010.5,4010.5,158,4010.66139240506,113,45,0.2099,2213562
20221123-060000.000,0,143,4010.5,4011.25,4010.5,4011,180,4011.01944444444,71,109,0.2098,2213562
20221123-060100.000,0,178,4011.25,4012,4010.75,4011.75,243,4011.34567901235,84,159,0.2094,2213562
20221123-060200.000,0,156,4011.75,4012.25,4011.75,4012,199,4012.0891959799,92,107,0.2321,2213562
20221123-060300.000,0,112,4011.75,4011.75,4011,4011,142,4011.38908450704,102,40,0.2094,2213562
20221123-060400.000,0,27,4011.25,4011.5,4011.25,4011.5,27,4011.34259259259,4,23,0.2088,2213562
20221123-060500.000,0,44,4011.5,4011.75,4011.5,4011.5,49,4011.54591836735,22,27,0.234,2213562
20221123-060600.000,0,49,4011.25,4011.5,4011,4011.5,54,4011.20833333333,25,29,0.2104,2213562
20221123-060700.000,0,75,4011.25,4011.25,4010.25,4010.5,95,4010.70789473684,73,22,0.2094,2213562
20221123-060800.000,0,89,4010.5,4011.25,4010.5,4010.5,120,4010.91041666667,52,68,0.2326,2213562
20221123-060900.000,0,142,4010.75,4010.75,4009.5,4010,177,4010.08333333333,115,62,0.2098,2213562
20221123-061000.000,0,43,4009.75,4009.75,4009.5,4009.5,51,4009.66176470588,22,29,0.2107,2213562
20221123-061100.000,0,82,4009.5,4009.5,4009,4009.25,98,4009.20153061225,56,42,0.2129,2213562
20221123-061200.000,0,46,4009.5,4009.5,4009.25,4009.25,50,4009.34,19,31,0.2126,2213562
20221123-061300.000,0,78,4009.25,4009.25,4008.75,4009,87,4008.94252873563,52,35,0.2128,2213562
20221123-061400.000,0,66,4009,4009.75,4009,4009.5,74,4009.53040540541,20,54,0.2129,2213562
20221123-061500.000,0,57,4009.5,4010.25,4009.5,4009.5,61,4009.86885245902,31,30,0.2117,2213562
20221123-061600.000,0,32,4009.5,4009.5,4009.25,4009.25,35,4009.35,9,26,0.2123,2213562
20221123-061700.000,0,96,4009.25,4009.75,4009,4009.75,106,4009.53537735849,36,70,0.2122,2213562
20221123-061800.000,0,83,4009.75,4010,4009.25,4009.5,91,4009.56868131868,43,48,0.212,2213562
20221123-061900.000,0,41,4009.5,4009.5,4008.75,4009,48,4009.08333333333,21,27,0.2127,2213562
20221123-062000.000,0,28,4009.25,4009.25,4009.25,4009.25,30,4009.25,9,21,0.2129,2213562
20221123-062100.000,0,21,4009.25,4009.25,4009,4009,21,4009.13095238095,15,6,0.2129,2213562
20221123-062200.000,0,73,4009,4009,4008.75,4008.75,91,4008.99175824176,58,33,0.2135,2213562
20221123-062300.000,0,74,4009,4009,4008.75,4008.75,84,4008.96130952381,38,46,0.2135,2213562
20221123-062400.000,0,85,4009,4009,4008.5,4008.5,108,4008.66203703704,81,27,0.2135,2213562
20221123-062500.000,0,162,4008.5,4008.5,4007.25,4007.5,193,4007.90803108808,125,68,0.2013,2213562
20221123-062600.000,0,127,4007.5,4007.5,4007.25,4007.25,171,4007.42251461988,62,109,0.1971,2213562
20221123-062700.000,0,375,4007.25,4007.25,4006,4006,474,4006.5332278481,313,161,0.1953,2213562
20221123-062800.000,0,116,4006.25,4007,4006.25,4007,138,4006.62137681159,49,89,0.1959,2213562
20221123-062900.000,0,99,4007,4007.75,4007,4007.25,111,4007.26576576577,52,59,0.1958,2213562
20221123-063000.000,0,64,4007.25,4007.25,4006.75,4006.75,70,4007.03571428571,45,25,0.2095,2213562
20221123-063100.000,0,54,4007,4007.5,4007,4007.5,59,4007.22033898305,22,37,0.2077,2213562
20221123-063200.000,0,41,4007.5,4007.5,4007.25,4007.5,48,4007.40104166667,26,22,0.2323,2213562
20221123-063300.000,0,69,4007.5,4007.5,4007.25,4007.5,87,4007.33333333333,55,32,0.2112,2213562
20221123-063400.000,0,56,4007.75,4008,4007.75,4008,67,4007.89179104478,16,51,0.2333,2213562
20221123-063500.000,0,28,4008,4008,4007.75,4007.75,33,4007.78787878788,27,6,0.2322,2213562
20221123-063600.000,0,34,4007.75,4008,4007.75,4008,41,4007.89634146341,9,32,0.2322,2213562
20221123-063700.000,0,24,4008,4008,4007.5,4007.75,27,4007.75,16,11,0.2297,2213562
20221123-063800.000,0,29,4007.75,4008,4007.5,4007.75,36,4007.70138888889,21,15,0.2323,2213562
20221123-063900.000,0,28,4007.75,4008,4007.75,4007.75,49,4007.76020408163,12,37,0.2323,2213562
20221123-064000.000,0,14,4007.75,4007.75,4007.5,4007.75,16,4007.734375,15,1,0.2327,2213562
20221123-064100.000,0,22,4007.75,4007.75,4007.5,4007.75,24,4007.73958333333,20,4,0.2345,2213562
20221123-064200.000,0,16,4007.5,4007.75,4007.5,4007.75,17,4007.73529411765,9,8,0.2342,2213562
20221123-064300.000,0,42,4007.75,4007.75,4007.25,4007.75,62,4007.56451612903,40,22,0.2342,2213562
20221123-064400.000,0,56,4008,4008.5,4008,4008.25,66,4008.19696969697,29,37,0.2344,2213562
20221123-064500.000,0,55,4008.25,4008.75,4008.25,4008.5,64,4008.48828125,15,49,0.2342,2213562
20221123-064600.000,0,26,4008.75,4008.75,4008.25,4008.25,30,4008.41666666667,25,5,0.2343,2213562
20221123-064700.000,0,48,4008,4008.5,4008,4008.5,57,4008.39912280702,33,24,0.2343,2213562
20221123-064800.000,0,38,4008.5,4009,4008.25,4008.75,64,4008.734375,21,43,0.2343,2213562
20221123-064900.000,0,62,4009,4009,4008.75,4009,73,4008.91095890411,20,53,0.2138,2213562
20221123-065000.000,0,36,4009,4009.25,4009,4009.25,50,4009.13,15,35,0.214,2213562
20221123-065100.000,0,44,4009.25,4009.25,4009,4009.25,48,4009.17708333333,22,26,0.213,2213562
20221123-065200.000,0,52,4009.5,4009.5,4009.25,4009.25,57,4009.38596491228,13,44,0.211,2213562
20221123-065300.000,0,23,4009.25,4009.5,4009.25,4009.5,25,4009.45,18,7,0.235,2213562
20221123-065400.000,0,11,4009.5,4009.5,4009.5,4009.5,11,4009.5,4,7,0.2343,2213562
20221123-065500.000,0,49,4009.25,4010,4009.25,4010,58,4009.71551724138,15,43,0.2331,2213562
20221123-065600.000,0,71,4010,4010,4009.25,4009.25,82,4009.80792682927,39,43,0.2331,2213562
20221123-065700.000,0,20,4009.25,4009.25,4009.25,4009.25,21,4009.25,15,6,0.2327,2213562
20221123-065800.000,0,93,4009.5,4010,4009.25,4009.75,104,4009.80288461539,33,71,0.2316,2213562
20221123-065900.000,0,116,4009.75,4010.5,4009.75,4010.25,135,4010.10740740741,53,82,0.2318,2213562
20221123-070000.000,0,185,4010.25,4010.5,4009,4009,232,4009.78879310345,131,101,0.2318,2213562
20221123-070100.000,0,165,4009,4009.25,4008.75,4009.25,203,4008.92487684729,156,47,0.2135,2213562
20221123-070200.000,0,153,4009,4009,4008.75,4008.75,216,4008.79861111111,189,27,0.2103,2213562
20221123-070300.000,0,72,4008.75,4009,4008.75,4009,90,4008.83055555556,62,28,0.2101,2213562
20221123-070400.000,0,115,4008.75,4009,4008.75,4009,252,4008.78571428571,223,29,0.2107,2213562
20221123-070500.000,0,170,4009,4009,4008.75,4008.75,239,4008.85669456067,158,81,0.2102,2213562
20221123-070600.000,0,206,4009,4009.25,4008,4008.25,263,4008.4211026616,180,83,0.2339,2213562
20221123-070700.000,0,246,4008.25,4008.5,4008,4008,351,4008.12891737892,245,106,0.2107,2213562
20221123-070800.000,0,246,4008,4009,4008,4009,347,4008.26368876081,212,135,0.2437,2213562
20221123-070900.000,0,96,4008.75,4009.25,4008.75,4008.75,123,4008.99390243902,75,48,0.2431,2213562
20221123-071000.000,0,108,4008.75,4008.75,4008.25,4008.75,117,4008.47863247863,66,51,0.2181,2213562
20221123-071100.000,0,26,4008.5,4008.75,4008.5,4008.75,27,4008.7037037037,8,19,0.2181,2213562
20221123-071200.000,0,47,4008.5,4008.5,4008.5,4008.5,56,4008.5,22,34,0.2421,2213562
20221123-071300.000,0,228,4008.25,4008.25,4007.5,4008,347,4007.97622478386,257,90,0.2188,2213562
20221123-071400.000,0,89,4007.75,4008.5,4007.75,4008.25,100,4008.2425,37,63,0.2189,2213562
20221123-071500.000,0,48,4008,4008.5,4008,4008.5,52,4008.38461538462,31,21,0.2192,2213562
20221123-071600.000,0,65,4008.5,4008.5,4007.75,4007.75,90,4007.97222222222,72,18,0.2117,2213562
20221123-071700.000,0,29,4007.5,4007.5,4007.25,4007.5,39,4007.45512820513,23,16,0.2143,2213562
20221123-071800.000,0,167,4007.25,4007.5,4006.75,4007,276,4007.04257246377,173,103,0.2143,2213562
20221123-071900.000,0,127,4007.25,4008.25,4007.25,4007.75,184,4007.89538043478,63,121,0.2124,2213562
20221123-072000.000,0,176,4007.75,4008.25,4007.5,4007.5,225,4007.84333333333,113,112,0.2345,2213562
20221123-072100.000,0,142,4007.5,4008.5,4007.25,4008.25,170,4008.01617647059,71,99,0.2344,2213562
20221123-072200.000,0,175,4008.5,4009.25,4008.25,4009,211,4008.84123222749,79,132,0.2345,2213562
20221123-072300.000,0,58,4009,4009.5,4009,4009.25,70,4009.13928571429,41,29,0.233,2213562
20221123-072400.000,0,64,4009.25,4009.25,4009,4009,74,4009.16216216216,44,30,0.233,2213562
20221123-072500.000,0,45,4008.75,4009.5,4008.75,4009.25,60,4009.12083333333,36,24,0.234,2213562
20221123-072600.000,0,79,4009.25,4009.75,4009.25,4009.25,91,4009.46153846154,36,55,0.2336,2213562
20221123-072700.000,0,62,4009.5,4009.5,4008.75,4009,66,4009.13257575758,31,35,0.2341,2213562
20221123-072800.000,0,100,4009.25,4010,4009.25,4009.75,127,4009.58858267717,66,61,0.2333,2213562
20221123-072900.000,0,177,4009.75,4010.5,4009.75,4010.5,224,4010.04799107143,100,124,0.2317,2213562
20221123-073000.000,0,101,4010.5,4010.5,4009.5,4009.75,135,4009.82037037037,78,57,0.2337,2213562
20221123-073100.000,0,135,4010,4010,4009.5,4009.75,180,4009.75972222222,112,68,0.2348,2213562
20221123-073200.000,0,225,4010,4011.5,4009.75,4011,291,4010.75343642612,92,199,0.2346,2213562
20221123-073300.000,0,168,4010.75,4011.75,4010.75,4011.75,207,4011.31280193237,71,136,0.231,2213562
20221123-073400.000,0,223,4011.75,4012,4011.5,4011.5,278,4011.69514388489,121,157,0.2345,2213562
20221123-073500.000,0,134,4011.5,4012.25,4011,4011.75,158,4011.625,80,78,0.2337,2213562
20221123-073600.000,0,112,4011.75,4012,4011.5,4011.75,139,4011.67446043165,77,62,0.2346,2213562
20221123-073700.000,0,162,4011.75,4012.25,4011.5,4011.75,189,4011.87037037037,75,114,0.2336,2213562
20221123-073800.000,0,95,4012,4012,4011.25,4011.75,111,4011.68918918919,57,54,0.2342,2213562
20221123-073900.000,0,100,4011.5,4011.75,4011,4011,137,4011.52919708029,91,46,0.2351,2213562
20221123-074000.000,0,100,4011,4012,4011,4011.75,113,4011.53097345133,35,78,0.2102,2213562
20221123-074100.000,0,136,4011.5,4011.5,4011,4011.25,214,4011.10981308411,154,60,0.2349,2213562
20221123-074200.000,0,80,4011.25,4011.5,4011,4011,94,4011.33776595745,60,34,0.2351,2213562
20221123-074300.000,0,45,4011.25,4011.5,4011,4011.25,49,4011.14285714286,30,19,0.2351,2213562
20221123-074400.000,0,125,4011.5,4012,4011.5,4011.75,163,4011.86196319018,65,98,0.2135,2213562
20221123-074500.000,0,101,4012,4012.25,4011.75,4012.25,119,4012.09663865546,57,62,0.2317,2213562
20221123-074600.000,0,248,4012.25,4013.25,4012,4013.25,321,4012.72196261682,95,226,0.23,2213562
20221123-074700.000,0,174,4013.25,4013.75,4013.25,4013.5,227,4013.44823788546,93,134,0.2275,2213562
20221123-074800.000,0,197,4013.5,4013.75,4013.25,4013.25,304,4013.28042763158,291,13,0.2271,2213562
20221123-074900.000,0,885,4013.25,4016,4013.25,4015.25,1145,4014.95982532751,406,739,0.2258,2213562
20221123-075000.000,0,174,4015.25,4015.75,4015,4015,235,4015.27659574468,150,85,0.2299,2213562
20221123-075100.000,0,193,4015.25,4015.5,4015,4015.5,300,4015.11416666667,218,82,0.2325,2213562
20221123-075200.000,0,104,4015.25,4015.5,4015,4015,116,4015.31896551724,85,31,0.2316,2213562
20221123-075300.000,0,75,4015.25,4016.25,4015,4016.25,98,4015.72193877551,20,78,0.2329,2213562
20221123-075400.000,0,151,4016,4016.25,4015,4015.25,187,4015.38368983957,114,73,0.2336,2213562
20221123-075500.000,0,174,4015.25,4015.5,4015,4015.25,281,4015.0987544484,215,66,0.2341,2213562
20221123-075600.000,0,95,4015.25,4016,4015.25,4015.25,121,4015.46487603306,72,49,0.2323,2213562
20221123-075700.000,0,120,4015.25,4015.75,4015,4015.5,159,4015.34433962264,95,64,0.2327,2213562
20221123-075800.000,0,96,4015.5,4015.5,4015.25,4015.25,128,4015.337890625,101,27,0.2323,2213562
20221123-075900.000,0,396,4015.25,4015.5,4014.75,4014.75,652,4015.1384202454,563,89,0.2332,2213562
20221123-080000.000,0,629,4014.75,4015.5,4014,4014.25,870,4014.88591954023,579,291,0.2313,2213562
20221123-080100.000,0,423,4014.5,4014.5,4014,4014.25,612,4014.12132352941,452,160,0.2321,2213562
20221123-080200.000,0,547,4014.25,4014.25,4012.75,4013.5,751,4013.43941411451,580,171,0.2333,2213562
20221123-080300.000,0,236,4013.5,4014,4012.75,4013.25,258,4013.43895348837,100,158,0.2332,2213562
20221123-080400.000,0,285,4013,4013.25,4012.5,4012.5,403,4012.78473945409,309,94,0.2323,2213562
20221123-080500.000,0,387,4012.75,4012.75,4012,4012,525,4012.23428571429,311,214,0.2328,2213562
20221123-080600.000,0,461,4012,4012.25,4011.5,4012.25,802,4011.96851620948,555,247,0.2323,2213562
20221123-080700.000,0,239,4012.25,4013.5,4012.25,4012.75,289,4012.84515570934,111,178,0.2329,2213562
20221123-080800.000,0,285,4012.75,4013.75,4012.75,4013.25,367,4013.31811989101,177,190,0.2319,2213562
20221123-080900.000,0,439,4013.25,4013.75,4013.25,4013.5,818,4013.42267726161,481,337,0.2316,2213562
20221123-081000.000,0,356,4013.75,4014,4012.75,4013,550,4013.37636363636,384,166,0.2321,2213562
20221123-081100.000,0,246,4013,4014.25,4013,4013.25,345,4013.59637681159,180,165,0.2311,2213562
20221123-081200.000,0,76,4013.5,4013.75,4013.25,4013.75,147,4013.52891156463,26,121,0.2312,2213562
20221123-081300.000,0,269,4013.75,4014,4013.25,4014,400,4013.565625,249,151,0.2304,2213562
20221123-081400.000,0,163,4013.75,4014,4013.25,4013.75,190,4013.73421052632,95,95,0.2301,2213562
20221123-081500.000,0,300,4013.5,4014,4012.5,4012.75,354,4013.09322033898,191,163,0.2309,2213562
20221123-081600.000,0,236,4012.5,4013,4012.5,4012.5,361,4012.59833795014,292,69,0.2308,2213562
20221123-081700.000,0,243,4012.5,4013,4012.5,4012.5,284,4012.65316901408,205,79,0.2316,2213562
20221123-081800.000,0,165,4012.5,4013,4012.5,4013,235,4012.65957446809,158,77,0.2317,2213562
20221123-081900.000,0,297,4012.75,4012.75,4012,4012.25,401,4012.48316708229,306,95,0.2322,2213562
20221123-082000.000,0,207,4012.5,4013.75,4012.25,4012.75,234,4012.82692307692,97,137,0.2329,2213562
20221123-082100.000,0,274,4012.75,4013.5,4012.25,4013.25,391,4012.90728900256,170,221,0.231,2213562
20221123-082200.000,0,405,4013.25,4014,4013,4013.5,771,4013.48702983139,433,338,0.2319,2213562
20221123-082300.000,0,488,4013.75,4013.75,4012.5,4012.5,695,4013.03021582734,655,40,0.231,2213562
20221123-082400.000,0,338,4012.5,4013.75,4012.5,4013,481,4013.10862785863,302,179,0.2303,2213562
20221123-082500.000,0,121,4013,4014.25,4013,4014.25,130,4013.60961538462,40,90,0.2284,2213562
20221123-082600.000,0,128,4014.25,4014.25,4012.75,4012.75,156,4013.32371794872,108,48,0.2299,2213562
20221123-082700.000,0,134,4013,4013.75,4012.75,4013.5,186,4013.20967741935,124,62,0.2285,2213562
20221123-082800.000,0,291,4013.75,4013.75,4012.75,4012.75,572,4013.13374125874,285,287,0.2292,2213562
20221123-082900.000,0,275,4013,4013.25,4012.5,4012.75,373,4012.77479892761,276,97,0.2303,2213562
20221123-083000.000,0,865,4012.75,4013,4010,4010.25,1154,4011.22270363952,833,321,0.2284,2213562
20221123-083100.000,0,449,4010.25,4011.5,4010,4010.75,567,4010.62918871252,350,217,0.2304,2213562
20221123-083200.000,0,533,4010.75,4010.75,4008.25,4008.5,721,4009.32420249653,503,218,0.2317,2213562
20221123-083300.000,0,327,4008.75,4009.25,4008,4009,444,4008.75731981982,181,263,0.2313,2213562
20221123-083400.000,0,176,4008.75,4009.75,4008.75,4009,210,4009.28095238095,80,130,0.2301,2213562
20221123-083500.000,0,266,4009.25,4010.5,4008.75,4010,358,4009.78002793296,191,167,0.231,2213562
20221123-083600.000,0,304,4010,4010.25,4009,4009,394,4009.84200507614,234,160,0.2322,2213562
20221123-083700.000,0,343,4008.75,4009.5,4008.5,4009.5,552,4009.05615942029,286,266,0.2334,2213562
20221123-083800.000,0,296,4009.5,4011.5,4009.25,4011,329,4010.71048632219,133,196,0.2282,2213562
20221123-083900.000,0,215,4011,4011,4009.75,4010,239,4010.33263598326,101,138,0.2303,2213562
20221123-084000.000,0,268,4010,4011,4010,4010.25,382,4010.22054973822,222,160,0.23,2213562
