Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190523-045500.000,0,27,2846.5,2846.5,2846.5,2846.5,34,2846.5,12,22,,
20190523-045600.000,0,30,2846.25,2846.5,2846.25,2846.5,41,2846.46951219512,16,25,,
20190523-045700.000,0,3,2846.25,2846.5,2846.25,2846.5,4,2846.3125,3,1,,
20190523-045800.000,0,28,2846.5,2847,2846.5,2847,43,2846.70348837209,1,42,,
20190523-045900.000,0,34,2847,2847.25,2846.75,2847.25,51,2847.05392156863,2,49,,
20190523-050000.000,0,79,2847,2847.25,2846.5,2846.5,136,2846.75183823529,80,56,,
20190523-050100.000,0,83,2846.5,2846.5,2846,2846,107,2846.16355140187,70,37,,
20190523-050200.000,0,84,2846,2846.25,2845.75,2845.75,138,2845.9365942029,71,67,,
20190523-050300.000,0,89,2845.75,2845.75,2845.5,2845.5,124,2845.55241935484,69,55,,
20190523-050400.000,0,52,2845.5,2845.75,2845.5,2845.75,76,2845.69736842105,33,43,,
20190523-050500.000,0,61,2845.75,2846,2845.75,2846,89,2845.92696629214,42,47,,
20190523-050600.000,0,302,2846.25,2847.75,2846.25,2847.5,464,2847.19342672414,204,260,,
20190523-050700.000,0,122,2847.25,2847.25,2846.5,2846.5,181,2846.92817679558,96,85,,
20190523-050800.000,0,52,2846.5,2846.5,2846.25,2846.25,81,2846.35185185185,26,55,,
20190523-050900.000,0,100,2846,2846.25,2845.5,2845.5,123,2845.9512195122,69,54,,
20190523-051000.000,0,175,2845.5,2845.75,2844.75,2844.75,278,2845.11151079137,189,89,,
20190523-051100.000,0,85,2844.75,2845.5,2844.75,2845.25,183,2845.12431693989,85,98,,
20190523-051200.000,0,109,2845.25,2846,2845.25,2846,208,2845.515625,43,165,,
20190523-051300.000,0,40,2845.75,2845.75,2845.75,2845.75,79,2845.75,46,33,,
20190523-051400.000,0,51,2845.75,2846,2845.75,2845.75,79,2845.78481012658,48,31,,
20190523-051500.000,0,22,2845.75,2846,2845.75,2845.75,26,2845.75961538462,11,15,,
20190523-051600.000,0,41,2845.75,2845.75,2845.5,2845.75,65,2845.55769230769,44,21,,
20190523-051700.000,0,72,2845.75,2846,2845.5,2845.75,172,2845.85319767442,34,138,,
20190523-051800.000,0,3,2845.75,2845.75,2845.5,2845.75,3,2845.66666666667,1,2,,
20190523-051900.000,0,37,2845.75,2846,2845.75,2846,65,2845.93846153846,20,45,,
20190523-052000.000,0,40,2846,2846,2845.75,2845.75,68,2845.84558823529,43,25,,
20190523-052100.000,0,54,2845.75,2845.75,2845.5,2845.5,68,2845.52205882353,37,31,,
20190523-052200.000,0,56,2845.5,2845.5,2844.75,2844.75,71,2845.26408450704,43,28,,
20190523-052300.000,0,67,2845,2845.25,2844.75,2845,91,2845.03571428571,31,60,,
20190523-052400.000,0,103,2845,2845,2844.5,2844.5,153,2844.80718954248,119,34,,
20190523-052500.000,0,249,2844.5,2845,2843.75,2845,366,2844.23224043716,187,179,,
20190523-052600.000,0,41,2844.75,2845,2844.5,2844.5,61,2844.70491803279,35,26,,
20190523-052700.000,0,69,2844.5,2845,2844.5,2844.75,98,2844.67602040816,39,59,,
20190523-052800.000,0,111,2844.75,2845.25,2844.75,2845.25,212,2845.12028301887,116,96,,
20190523-052900.000,0,60,2845,2845.25,2844.75,2844.75,78,2844.91666666667,45,33,,
20190523-053000.000,0,33,2844.75,2844.75,2844.75,2844.75,53,2844.75,20,33,,
20190523-053100.000,0,81,2844.75,2845.5,2844.75,2845.5,128,2845.03515625,56,72,,
20190523-053200.000,0,93,2845.25,2845.75,2845.25,2845.25,169,2845.48520710059,104,65,,
20190523-053300.000,0,66,2845.25,2845.25,2844.75,2845,98,2845.02551020408,39,59,,
20190523-053400.000,0,64,2845,2845.25,2844.75,2845.25,93,2845.04569892473,47,46,,
20190523-053500.000,0,8,2845,2845.25,2845,2845,8,2845.15625,3,5,,
20190523-053600.000,0,36,2845.25,2845.25,2845,2845,46,2845.22826086957,22,24,,
20190523-053700.000,0,5,2845.25,2845.25,2845.25,2845.25,5,2845.25,,5,,
20190523-053800.000,0,78,2845,2845.25,2844.75,2844.75,157,2844.94585987261,113,44,,
20190523-053900.000,0,57,2844.5,2844.75,2844.25,2844.5,99,2844.51262626263,66,33,,
20190523-054000.000,0,91,2844.5,2844.5,2844,2844,157,2844.35031847134,104,53,,
20190523-054100.000,0,95,2844,2844.5,2843.75,2844,181,2844.11878453039,114,67,,
20190523-054200.000,0,111,2844,2844.25,2843.5,2843.75,178,2843.85112359551,94,84,,
20190523-054300.000,0,351,2843.75,2843.75,2842.75,2843.25,572,2843.17185314685,398,174,,
20190523-054400.000,0,138,2843.25,2843.75,2843.25,2843.75,199,2843.65075376884,77,122,,
20190523-054500.000,0,99,2843.75,2843.75,2843.25,2843.5,182,2843.47252747253,131,51,,
20190523-054600.000,0,95,2843.5,2844,2843.5,2843.75,201,2843.84452736318,47,154,,
20190523-054700.000,0,38,2844,2844.25,2844,2844.25,62,2844.07661290323,34,28,,
20190523-054800.000,0,35,2844.25,2844.25,2844,2844,48,2844.20833333333,22,26,,
20190523-054900.000,0,98,2844,2844.5,2843.75,2843.75,174,2844.11063218391,105,69,,
20190523-055000.000,0,91,2843.75,2844,2843.25,2843.75,172,2843.62209302326,115,57,,
20190523-055100.000,0,34,2843.75,2844,2843.5,2843.5,58,2843.77586206897,24,34,,
20190523-055200.000,0,20,2843.75,2844,2843.75,2843.75,29,2843.78448275862,1,28,,
20190523-055300.000,0,68,2843.75,2844.25,2843.75,2844.25,108,2844.15740740741,52,56,,
20190523-055400.000,0,67,2844.25,2844.5,2844.25,2844.25,94,2844.2579787234,46,48,,
20190523-055500.000,0,11,2844.25,2844.25,2844,2844.25,13,2844.19230769231,3,10,,
20190523-055600.000,0,50,2844.25,2844.25,2844,2844.25,80,2844.228125,46,34,,
20190523-055700.000,0,40,2844.25,2844.5,2844,2844.5,55,2844.25454545455,14,41,,
20190523-055800.000,0,108,2844.25,2845,2844.25,2844.75,197,2844.54695431472,76,121,,
20190523-055900.000,0,120,2844.5,2844.75,2844.5,2844.75,342,2844.68274853801,138,204,,
20190523-060000.000,0,186,2844.5,2845,2844.25,2844.75,384,2844.69270833333,202,182,,
20190523-060100.000,0,102,2844.75,2845,2844.5,2844.5,249,2844.83534136546,142,107,,
20190523-060200.000,0,237,2844.5,2844.5,2843.25,2843.5,543,2843.80828729282,394,149,,
20190523-060300.000,0,89,2843.5,2844,2843.25,2843.5,141,2843.67021276596,60,81,,
20190523-060400.000,0,139,2843.75,2843.75,2843.25,2843.5,219,2843.54452054795,115,104,,
20190523-060500.000,0,56,2843.5,2843.75,2843.5,2843.5,76,2843.50986842105,35,41,,
20190523-060600.000,0,362,2843.5,2843.5,2842.25,2842.75,654,2842.84480122324,437,217,,
20190523-060700.000,0,409,2842.75,2842.75,2841.75,2842,827,2842.1,497,330,,
20190523-060800.000,0,174,2842,2842.75,2842,2842.5,286,2842.43793706294,145,141,,
20190523-060900.000,0,137,2842.75,2843,2842.75,2842.75,230,2842.91195652174,56,174,,
20190523-061000.000,0,122,2843,2843,2842.5,2842.5,204,2842.69852941177,124,80,,
20190523-061100.000,0,90,2842.5,2842.75,2842.25,2842.75,154,2842.39935064935,87,67,,
20190523-061200.000,0,69,2842.5,2843,2842.5,2843,126,2842.7619047619,52,74,,
20190523-061300.000,0,190,2842.75,2843,2842.25,2842.25,376,2842.56848404255,213,163,,
20190523-061400.000,0,162,2842.25,2842.5,2841.5,2842,328,2841.96341463415,158,170,,
20190523-061500.000,0,27,2842,2842,2841.75,2842,46,2841.84782608696,34,12,,
20190523-061600.000,0,123,2842,2842.75,2842,2842.75,221,2842.32352941177,62,159,,
20190523-061700.000,0,94,2842.75,2842.75,2842.25,2842.25,171,2842.51754385965,102,69,,
20190523-061800.000,0,142,2842.25,2842.25,2842,2842.25,211,2842.13744075829,105,106,,
20190523-061900.000,0,107,2842,2842.75,2842,2842.75,182,2842.48763736264,53,129,,
20190523-062000.000,0,160,2842.75,2843,2842.5,2843,293,2842.86604095563,123,170,,
20190523-062100.000,0,104,2843,2843.25,2842.75,2843,174,2842.9525862069,71,103,,
20190523-062200.000,0,110,2843,2843.25,2842.5,2842.5,189,2842.94576719577,108,81,,
20190523-062300.000,0,35,2842.25,2842.75,2842.25,2842.5,68,2842.58823529412,42,26,,
20190523-062400.000,0,97,2842.5,2842.75,2842.25,2842.75,146,2842.3852739726,104,42,,
20190523-062500.000,0,69,2842.5,2842.5,2841.75,2841.75,109,2842.23853211009,70,39,,
20190523-062600.000,0,83,2841.75,2842.25,2841.75,2842.25,129,2842.10271317829,47,82,,
20190523-062700.000,0,84,2842.25,2842.5,2842,2842,137,2842.25,76,61,,
20190523-062800.000,0,79,2842,2842,2841.5,2841.75,130,2841.79038461538,74,56,,
20190523-062900.000,0,90,2841.75,2842,2841.5,2841.5,207,2841.74758454106,85,122,,
20190523-063000.000,0,92,2841.5,2842,2841.5,2841.75,173,2841.79768786127,51,122,,
20190523-063100.000,0,21,2842,2842,2841.75,2841.75,51,2841.95098039216,10,41,,
20190523-063200.000,0,207,2841.75,2841.75,2841.25,2841.5,366,2841.57445355191,214,152,,
20190523-063300.000,0,74,2841.5,2841.5,2841.25,2841.5,145,2841.42931034483,79,66,,
20190523-063400.000,0,133,2841.5,2841.75,2841,2841.75,219,2841.35273972603,132,87,,
20190523-063500.000,0,113,2841.5,2842.25,2841.5,2842.25,200,2841.92375,90,110,,
20190523-063600.000,0,62,2842,2842,2841.5,2841.5,94,2841.82712765957,61,33,,
20190523-063700.000,0,33,2841.75,2842,2841.5,2841.75,64,2841.75390625,27,37,,
20190523-063800.000,0,278,2841.75,2841.75,2840.5,2840.75,477,2840.95241090147,314,163,,
20190523-063900.000,0,123,2840.75,2841,2840.5,2841,216,2840.85185185185,96,120,,
20190523-064000.000,0,73,2841,2841,2840.5,2840.5,109,2840.90137614679,44,65,,
20190523-064100.000,0,125,2840.5,2841,2840.25,2840.75,201,2840.58457711443,118,83,,
20190523-064200.000,0,169,2840.75,2840.75,2840.25,2840.25,363,2840.46900826446,238,125,,
20190523-064300.000,0,382,2840.25,2840.5,2839.5,2840,840,2839.88083333333,624,216,,
20190523-064400.000,0,131,2840,2840.25,2839.75,2840,244,2839.97643442623,98,146,,
20190523-064500.000,0,174,2840,2840.5,2839.75,2840.25,341,2840.20234604106,168,173,,
20190523-064600.000,0,188,2840.25,2841,2840,2840.75,352,2840.51704545455,161,191,,
20190523-064700.000,0,222,2840.75,2841,2839.75,2839.75,401,2840.43516209476,283,118,,
20190523-064800.000,0,115,2839.75,2840.5,2839.75,2840.25,198,2840.17676767677,96,102,,
20190523-064900.000,0,223,2840,2841.25,2840,2841,368,2840.68410326087,140,228,,
20190523-065000.000,0,101,2841,2841,2840.5,2840.5,187,2840.86229946524,67,120,,
20190523-065100.000,0,110,2840.75,2841,2840.5,2841,203,2840.63793103448,79,124,,
20190523-065200.000,0,133,2841,2841,2840,2840,251,2840.23505976096,184,67,,
20190523-065300.000,0,123,2840,2840.5,2840,2840.5,213,2840.32042253521,113,100,,
20190523-065400.000,0,169,2840.5,2840.75,2840,2840,302,2840.5380794702,147,155,,
20190523-065500.000,0,158,2840.25,2841,2840,2841,277,2840.49909747292,129,148,,
20190523-065600.000,0,206,2840.75,2841,2840,2840.25,427,2840.39519906323,240,187,,
20190523-065700.000,0,285,2840.25,2840.5,2839.5,2840,627,2840.00637958533,389,238,,
20190523-065800.000,0,476,2839.75,2840,2838.5,2838.75,1042,2838.99894433781,729,313,,
20190523-065900.000,0,328,2838.5,2839.25,2838.5,2838.5,622,2838.89180064309,354,268,,
20190523-070000.000,0,354,2838.5,2839.5,2838.5,2839,712,2839.12780898876,330,382,,
20190523-070100.000,0,397,2839,2839,2838,2838.75,831,2838.55150421179,462,369,,
20190523-070200.000,0,254,2839,2839.5,2839,2839,450,2839.24222222222,181,269,,
20190523-070300.000,0,351,2839,2839.5,2838.75,2839.5,761,2839.12838370565,267,494,,
20190523-070400.000,0,247,2839.5,2840,2839,2839,426,2839.51584507042,195,231,,
20190523-070500.000,0,350,2839.25,2839.25,2838,2838.5,563,2838.62948490231,329,234,,
20190523-070600.000,0,351,2838.75,2838.75,2837.5,2837.75,541,2837.87726432532,337,204,,
20190523-070700.000,0,414,2837.5,2838.25,2837.25,2837.5,707,2837.6981612447,345,362,,
20190523-070800.000,0,250,2837.5,2837.75,2837.25,2837.5,450,2837.55166666667,244,206,,
20190523-070900.000,0,256,2837.5,2838.25,2837.5,2838,458,2837.76965065502,184,274,,
20190523-071000.000,0,461,2838,2838.25,2836.5,2837,830,2837.08421686747,572,258,,
20190523-071100.000,0,295,2837,2837.25,2836.5,2837,527,2836.84914611006,265,262,,
20190523-071200.000,0,503,2837,2837,2836,2836,1138,2836.26282952548,528,610,,
20190523-071300.000,0,401,2836,2836.25,2835.5,2836,984,2835.92825203252,536,448,,
20190523-071400.000,0,253,2836,2836.25,2835.75,2836,428,2836.01460280374,188,240,,
20190523-071500.000,0,813,2836,2838,2836,2837,1623,2837.02107208873,732,891,,
20190523-071600.000,0,513,2837,2837,2835.5,2836.25,897,2836.24760312152,512,385,,
20190523-071700.000,0,252,2836.25,2837,2836,2836.75,531,2836.45480225989,258,273,,
20190523-071800.000,0,379,2836.75,2837.5,2836.25,2837,742,2836.77210242588,388,354,,
20190523-071900.000,0,234,2837,2837.5,2836.75,2837.5,413,2837.21549636804,146,267,,
20190523-072000.000,0,232,2837.25,2837.75,2837.25,2837.75,455,2837.4478021978,210,245,,
20190523-072100.000,0,464,2837.75,2838.5,2837.75,2838,928,2838.01670258621,450,478,,
20190523-072200.000,0,292,2838.25,2838.25,2837.5,2837.75,569,2837.88822495606,268,301,,
20190523-072300.000,0,161,2838,2838.25,2837.75,2838.25,237,2837.96624472574,108,129,,
20190523-072400.000,0,644,2838.25,2839.5,2838.25,2839.25,1292,2838.77438080495,396,896,,
20190523-072500.000,0,340,2839.25,2839.25,2838,2838.25,614,2838.64429967427,446,168,,
20190523-072600.000,0,292,2838,2838.75,2838,2838.25,556,2838.36115107914,280,276,,
20190523-072700.000,0,161,2838.25,2838.5,2837.75,2837.75,366,2838.08401639344,189,177,,
20190523-072800.000,0,81,2838,2838.5,2838,2838.5,150,2838.15833333333,60,90,,
20190523-072900.000,0,257,2838.25,2839,2838,2839,585,2838.5694017094,245,340,,
20190523-073000.000,0,1050,2838.75,2838.75,2835.75,2836.25,1965,2836.78870229008,1215,750,,
20190523-073100.000,0,783,2836,2836.75,2835.25,2836.5,1383,2835.77469269704,735,648,,
20190523-073200.000,0,463,2836.5,2837.75,2836.25,2837.5,970,2837.03360824742,385,585,,
20190523-073300.000,0,222,2837.5,2837.5,2836.75,2837.25,366,2837.21789617486,159,207,,
20190523-073400.000,0,321,2837.5,2837.5,2836.25,2836.5,562,2836.72846975089,370,192,,
20190523-073500.000,0,448,2836.25,2837,2836.25,2836.25,1090,2836.60853211009,456,634,,
20190523-073600.000,0,168,2836.25,2836.5,2836,2836.25,368,2836.35529891304,205,163,,
20190523-073700.000,0,238,2836.25,2837.5,2836.25,2837.25,512,2836.943359375,175,337,,
20190523-073800.000,0,318,2837.25,2838,2837,2837.5,528,2837.59488636364,279,249,,
20190523-073900.000,0,150,2837.5,2837.75,2837,2837.75,278,2837.3678057554,164,114,,
20190523-074000.000,0,251,2837.5,2837.75,2836.75,2837,437,2837.12414187643,246,191,,
20190523-074100.000,0,175,2837.25,2838,2837.25,2838,340,2837.72867647059,122,218,,
20190523-074200.000,0,246,2838,2838,2837.5,2837.5,422,2837.87322274882,173,249,,
20190523-074300.000,0,212,2837.5,2838.25,2837.25,2838.25,364,2837.78983516484,173,191,,
20190523-074400.000,0,216,2838.25,2838.25,2837.25,2837.25,339,2837.63938053097,212,127,,
20190523-074500.000,0,483,2837.25,2839.25,2837,2839,919,2838.34352557127,339,580,,
20190523-074600.000,0,344,2838.75,2839.25,2838.5,2838.5,618,2838.81537216829,327,291,,
20190523-074700.000,0,332,2838.25,2839.5,2838.25,2839.25,574,2839.14825783972,299,275,,
20190523-074800.000,0,250,2839,2839.75,2838.75,2839.5,419,2839.23747016706,185,234,,
20190523-074900.000,0,346,2839.75,2840.5,2839.5,2840,608,2840.125,234,374,,
20190523-075000.000,0,514,2840,2841,2840,2840.25,883,2840.57474518686,363,520,,
20190523-075100.000,0,285,2840,2840.5,2839.75,2840,487,2840.20492813142,228,259,,
20190523-075200.000,0,334,2840,2840.75,2839.5,2840,543,2840.22688766114,314,229,,
20190523-075300.000,0,228,2840,2840,2839.5,2839.5,404,2839.68811881188,243,161,,
20190523-075400.000,0,194,2839.5,2839.75,2839.25,2839.5,290,2839.56810344828,106,184,,
20190523-075500.000,0,123,2839.5,2839.75,2839.25,2839.5,174,2839.55172413793,80,94,,
20190523-075600.000,0,181,2839.5,2839.75,2838.75,2839,269,2839.11710037175,160,109,,
20190523-075700.000,0,125,2839,2840.25,2839,2839.75,211,2839.75473933649,102,109,,
20190523-075800.000,0,108,2839.75,2839.75,2839.25,2839.75,218,2839.65825688073,124,94,,
20190523-075900.000,0,128,2839.75,2840.25,2839.25,2840.25,249,2839.63353413655,149,100,,
20190523-080000.000,0,719,2840,2840,2837.5,2838,1434,2838.55167364017,911,523,,
20190523-080100.000,0,556,2838.25,2839.75,2837.75,2839.75,1131,2838.91821396994,603,528,,
20190523-080200.000,0,266,2840,2840,2839,2839.25,470,2839.5170212766,233,237,,
20190523-080300.000,0,234,2839.25,2839.75,2838.75,2839,410,2839.24390243902,210,200,,
20190523-080400.000,0,230,2838.75,2840,2838.75,2839.75,437,2839.30778032037,160,277,,
20190523-080500.000,0,216,2839.75,2840.25,2839.5,2839.75,312,2839.86778846154,156,156,,
20190523-080600.000,0,218,2840,2840.25,2839.5,2839.75,403,2839.83870967742,170,233,,
20190523-080700.000,0,250,2839.75,2840,2839.5,2839.75,464,2839.72790948276,281,183,,
20190523-080800.000,0,310,2839.75,2840.25,2839,2839.25,506,2839.65059288538,260,246,,
20190523-080900.000,0,203,2839.5,2839.5,2839,2839.5,362,2839.18162983425,212,150,,
20190523-081000.000,0,217,2839.5,2840,2839,2839,399,2839.42857142857,205,194,,
20190523-081100.000,0,150,2839.25,2839.25,2838.5,2839,221,2838.8778280543,120,101,,
20190523-081200.000,0,164,2839,2839.25,2838.75,2839,245,2838.9306122449,139,106,,
20190523-081300.000,0,205,2839,2839.5,2838.75,2839.25,325,2839.05076923077,129,196,,
20190523-081400.000,0,164,2839,2839,2838.5,2838.5,310,2838.68790322581,164,146,,
20190523-081500.000,0,250,2838.5,2838.5,2838,2838,402,2838.16666666667,212,190,,
20190523-081600.000,0,319,2838,2839.25,2838,2839.25,611,2838.68166939444,274,337,,
20190523-081700.000,0,268,2839,2839,2838,2838,594,2838.55976430976,228,366,,
20190523-081800.000,0,403,2838,2838.25,2836.75,2836.75,623,2837.49036918138,413,210,,
20190523-081900.000,0,919,2836.75,2837,2835.25,2835.5,2118,2835.79079320113,1449,669,,
20190523-082000.000,0,759,2835.25,2836,2835,2835,1803,2835.4915141431,885,918,,
20190523-082100.000,0,363,2835,2835.75,2834.5,2835.75,729,2835.20411522634,451,278,,
20190523-082200.000,0,314,2835.75,2836.5,2835.75,2835.75,542,2835.92712177122,297,245,,
20190523-082300.000,0,302,2835.75,2837,2835.75,2836.75,608,2836.30625,245,363,,
20190523-082400.000,0,207,2836.75,2837.25,2836.5,2837,315,2836.94920634921,121,194,,
20190523-082500.000,0,410,2837,2837.75,2837,2837.5,735,2837.22394557823,271,464,,
20190523-082600.000,0,270,2837.5,2837.5,2837.25,2837.25,540,2837.35759259259,279,261,,
20190523-082700.000,0,228,2837.25,2837.5,2837.25,2837.5,363,2837.43388429752,185,178,,
20190523-082800.000,0,145,2837.5,2837.75,2837,2837,250,2837.272,134,116,,
20190523-082900.000,0,205,2837,2837.25,2836.25,2836.5,388,2836.73453608247,207,181,,
20190523-083000.000,0,484,2836.5,2836.5,2835.5,2835.5,1023,2835.8596285435,511,512,,
20190523-083100.000,0,350,2835.5,2836.25,2835.25,2835.5,709,2835.78476727786,316,393,,
20190523-083200.000,0,685,2835.5,2836,2834,2834.5,1298,2834.82711864407,806,492,,
20190523-083300.000,0,309,2834.25,2834.5,2833.75,2834,550,2834.19363636364,272,278,,
20190523-083400.000,0,349,2833.75,2834.25,2833.5,2833.75,849,2833.9308598351,359,490,,
20190523-083500.000,0,551,2833.5,2834.75,2833.5,2834.75,986,2834.20020283976,401,585,,
20190523-083600.000,0,355,2834.75,2835.25,2834.25,2834.75,784,2834.8174744898,360,424,,
20190523-083700.000,0,235,2835,2835.25,2834.75,2835,377,2834.98872679045,191,186,,
20190523-083800.000,0,236,2835,2835.25,2834.25,2834.25,519,2834.77071290944,358,161,,
20190523-083900.000,0,201,2834.25,2835,2834.25,2834.5,342,2834.50877192982,183,159,,
20190523-084000.000,0,801,2834.25,2834.25,2832.25,2832.75,1612,2833.06495037221,1003,609,,
20190523-084100.000,0,472,2833,2834.25,2833,2834.25,929,2833.70742734123,376,553,,
20190523-084200.000,0,317,2834.25,2835.25,2834,2835,629,2834.56947535771,282,347,,
20190523-084300.000,0,241,2835,2835,2834.25,2834.5,492,2834.57418699187,229,263,,
20190523-084400.000,0,276,2834.5,2835,2833.75,2834.75,493,2834.38762677485,273,220,,
20190523-084500.000,0,894,2834.75,2836.75,2834.75,2836,1740,2835.92867816092,592,1148,,
20190523-084600.000,0,236,2836,2836,2835.25,2836,482,2835.82365145228,257,225,,
20190523-084700.000,0,289,2836,2836.75,2836,2836.75,608,2836.42631578947,321,287,,
20190523-084800.000,0,156,2836.75,2836.75,2835.75,2835.75,223,2836.37331838565,124,99,,
20190523-084900.000,0,350,2835.75,2836,2835.5,2835.5,764,2835.7442408377,388,376,,
20190523-085000.000,0,264,2835.5,2836.5,2835.5,2836.25,447,2835.9384787472,168,279,,
20190523-085100.000,0,190,2836.25,2836.75,2836,2836.75,323,2836.44659442725,128,195,,
20190523-085200.000,0,265,2836.75,2837,2835.75,2836,503,2836.47972166998,232,271,,
20190523-085300.000,0,173,2836,2836.5,2835.75,2835.75,310,2835.98225806452,147,163,,
20190523-085400.000,0,217,2835.5,2836,2835.5,2836,317,2835.73264984227,134,183,,
20190523-085500.000,0,247,2836,2836,2834.75,2834.75,559,2835.13828264759,393,166,,
20190523-085600.000,0,301,2834.5,2835,2834.25,2835,513,2834.73996101365,228,285,,
20190523-085700.000,0,280,2835,2836.25,2834.75,2836.25,485,2835.55319587629,194,291,,
20190523-085800.000,0,188,2836,2836.5,2836,2836,333,2836.15690690691,161,172,,
20190523-085900.000,0,219,2836,2836.75,2836,2836.5,393,2836.36450381679,177,216,,
20190523-090000.000,0,236,2836.75,2836.75,2836,2836,401,2836.34663341646,224,177,,
20190523-090100.000,0,193,2836.25,2836.25,2835,2835,404,2835.29455445545,236,168,,
20190523-090200.000,0,190,2835,2835.75,2834.75,2835.75,337,2835.10756676558,173,164,,
20190523-090300.000,0,217,2835.5,2836.25,2835.5,2836.25,408,2835.80943627451,192,216,,
20190523-090400.000,0,348,2836.25,2836.5,2835.75,2835.75,774,2836.33604651163,326,448,,
20190523-090500.000,0,241,2835.75,2836.25,2835.75,2835.75,511,2836.00156555773,229,282,,
20190523-090600.000,0,125,2836,2836.25,2835.75,2836,274,2835.98813868613,154,120,,
20190523-090700.000,0,159,2836,2836.25,2835.75,2835.75,268,2835.93097014925,128,140,,
20190523-090800.000,0,129,2835.75,2836.5,2835.75,2836,227,2836.20374449339,124,103,,
20190523-090900.000,0,257,2836,2836.25,2835.5,2836,466,2835.86963519313,157,309,,
20190523-091000.000,0,148,2836,2836.25,2835.75,2836,247,2836.07995951417,124,123,,
20190523-091100.000,0,70,2836,2836.25,2835.75,2836,119,2836.10084033613,59,60,,
20190523-091200.000,0,89,2836,2836.75,2836,2836.25,144,2836.42013888889,31,113,,
20190523-091300.000,0,66,2836.5,2836.5,2836.25,2836.25,108,2836.38657407407,49,59,,
20190523-091400.000,0,82,2836.5,2836.75,2836.25,2836.75,126,2836.5496031746,32,94,,
20190523-091500.000,0,155,2836.75,2837,2836.5,2836.75,210,2836.71190476191,112,98,,
20190523-091600.000,0,121,2836.75,2836.75,2836.25,2836.75,205,2836.56463414634,93,112,,
20190523-091700.000,0,159,2836.5,2836.75,2835.25,2835.5,232,2835.88362068966,140,92,,
20190523-091800.000,0,212,2835.5,2835.5,2835,2835,391,2835.32352941177,236,155,,
20190523-091900.000,0,273,2835,2836,2835,2835.25,590,2835.5913559322,300,290,,
20190523-092000.000,0,178,2835.25,2835.5,2835,2835.5,368,2835.29211956522,187,181,,
20190523-092100.000,0,334,2835.5,2835.5,2834.25,2834.25,600,2834.56833333333,324,276,,
20190523-092200.000,0,379,2834.25,2834.5,2833.25,2833.75,633,2833.71437598736,381,252,,
20190523-092300.000,0,482,2833.75,2833.75,2832.75,2833.25,1128,2833.30425531915,504,624,,
20190523-092400.000,0,847,2833,2833.25,2831.75,2832,1656,2832.24897342995,982,674,,
20190523-092500.000,0,556,2831.75,2832.75,2831.5,2832.5,1217,2832.10920295809,580,637,,
20190523-092600.000,0,220,2832.5,2832.75,2832.25,2832.5,359,2832.53412256267,213,146,,
20190523-092700.000,0,122,2832.75,2832.75,2832,2832,218,2832.32339449541,163,55,,
20190523-092800.000,0,364,2832,2832,2831.25,2831.75,723,2831.55643153527,459,264,,
20190523-092900.000,0,492,2832,2832.25,2830.75,2830.75,1107,2831.45835591689,617,490,,
20190523-093000.000,0,326,2830.75,2831.5,2830.75,2831.5,601,2831.11064891847,262,339,,
20190523-093100.000,0,321,2831.5,2831.75,2831,2831.75,545,2831.48972477064,232,313,,
20190523-093200.000,0,431,2831.75,2832,2830.75,2831,828,2831.39142512077,471,357,,
20190523-093300.000,0,298,2831,2831.25,2830.75,2830.75,592,2830.98125,311,281,,
20190523-093400.000,0,200,2831,2831.5,2830.75,2831.25,326,2831.04984662577,130,196,,
20190523-093500.000,0,275,2831.25,2831.75,2831,2831,425,2831.25117647059,219,206,,
20190523-093600.000,0,376,2831,2831,2830.5,2830.75,875,2830.6656,635,240,,
20190523-093700.000,0,131,2830.75,2831,2830.5,2830.5,266,2830.68796992481,129,137,,
20190523-093800.000,0,79,2830.75,2831,2830.5,2831,179,2830.78351955307,106,73,,
20190523-093900.000,0,1011,2831,2831,2828.75,2829.25,2240,2829.69357142857,1589,651,,
20190523-094000.000,0,710,2829.25,2829.5,2828,2829.25,1491,2828.77069081154,753,738,,
20190523-094100.000,0,495,2829,2829.5,2828.5,2828.75,1160,2828.92094827586,541,619,,
20190523-094200.000,0,1261,2828.5,2829,2827.25,2828,3015,2828.2520066335,1584,1431,,
20190523-094300.000,0,611,2828,2828.5,2827.5,2828.5,1439,2827.89444058374,711,728,,
20190523-094400.000,0,430,2828.5,2829.25,2828.25,2828.75,910,2828.83813186813,446,464,,
20190523-094500.000,0,278,2829,2829,2828.5,2828.75,536,2828.72126865672,265,271,,
20190523-094600.000,0,290,2828.75,2829.75,2828.5,2829.75,674,2829.11290801187,225,449,,
20190523-094700.000,0,245,2829.75,2829.75,2828.75,2829,540,2829.27666666667,309,231,,
20190523-094800.000,0,275,2828.75,2829,2828.25,2828.75,671,2828.69016393443,330,341,,
20190523-094900.000,0,456,2828.75,2829,2827.5,2827.75,928,2828.11400862069,566,362,,
20190523-095000.000,0,271,2827.75,2828.25,2827.75,2828,556,2827.9726618705,223,333,,
20190523-095100.000,0,279,2828.25,2829,2828,2829,598,2828.63428093646,239,359,,
20190523-095200.000,0,139,2829.25,2829.25,2829,2829,356,2829.24297752809,134,222,,
