Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190711-050200.000,0,6,3006,3006,3005.75,3006,7,3005.96428571429,1,6,,
20190711-050300.000,0,73,3006,3006,3005.75,3005.75,263,3005.75095057034,215,48,,
20190711-050400.000,0,52,3005.75,3005.75,3005.5,3005.5,110,3005.61136363636,78,32,,
20190711-050500.000,0,63,3005.75,3005.75,3005.5,3005.75,142,3005.74647887324,30,112,,
20190711-050600.000,0,48,3006,3006,3005.5,3005.75,97,3005.74742268041,51,46,,
20190711-050700.000,0,3,3005.75,3005.75,3005.75,3005.75,4,3005.75,4,,,
20190711-050800.000,0,38,3005.75,3006,3005.5,3005.5,68,3005.61764705882,35,33,,
20190711-050900.000,0,51,3005.75,3005.75,3005.75,3005.75,87,3005.75,37,50,,
20190711-051000.000,0,20,3005.5,3005.5,3005.5,3005.5,37,3005.5,36,1,,
20190711-051100.000,0,50,3005.5,3005.5,3005,3005,83,3005.21987951807,62,21,,
20190711-051200.000,0,54,3005,3005.25,3005,3005.25,103,3005.00485436893,61,42,,
20190711-051300.000,0,52,3005.25,3005.25,3005,3005.25,68,3005.14338235294,29,39,,
20190711-051400.000,0,20,3005.25,3005.25,3005.25,3005.25,26,3005.25,26,,,
20190711-051500.000,0,12,3005.25,3005.5,3005.25,3005.25,13,3005.42307692308,4,9,,
20190711-051600.000,0,80,3005.5,3005.5,3005.5,3005.5,118,3005.5,36,82,,
20190711-051700.000,0,152,3005.75,3006,3005.5,3006,254,3005.92716535433,89,165,,
20190711-051800.000,0,20,3006,3006,3005.75,3006,40,3005.90625,15,25,,
20190711-051900.000,0,15,3005.75,3006,3005.75,3006,27,3005.87962962963,13,14,,
20190711-052000.000,0,30,3005.75,3005.75,3005.75,3005.75,34,3005.75,20,14,,
20190711-052100.000,0,30,3005.5,3005.75,3005.5,3005.75,46,3005.74456521739,13,33,,
20190711-052200.000,0,49,3005.75,3005.75,3005.5,3005.5,86,3005.59302325581,41,45,,
20190711-052300.000,0,30,3005.5,3005.5,3005.25,3005.5,48,3005.484375,23,25,,
20190711-052400.000,0,80,3005.25,3005.5,3005.25,3005.5,167,3005.3128742515,77,90,,
20190711-052500.000,0,18,3005.5,3005.75,3005.5,3005.75,27,3005.50925925926,3,24,,
20190711-052600.000,0,16,3005.5,3005.5,3005.25,3005.5,26,3005.40384615385,23,3,,
20190711-052700.000,0,69,3005.25,3005.25,3005,3005,112,3005.23214285714,89,23,,
20190711-052800.000,0,80,3005,3005,3005,3005,167,3005,115,52,,
20190711-052900.000,0,71,3005,3005.5,3005,3005.5,107,3005.36682242991,34,73,,
20190711-053000.000,0,71,3005.5,3005.5,3005,3005.25,116,3005.18103448276,66,50,,
20190711-053100.000,0,75,3005,3005.25,3004.75,3004.75,137,3005.01094890511,87,50,,
20190711-053200.000,0,50,3005,3005.25,3005,3005,83,3005.00602409639,52,31,,
20190711-053300.000,0,102,3005,3005.25,3005,3005,148,3005.13513513514,48,100,,
20190711-053400.000,0,6,3005,3005,3005,3005,32,3005,32,,,
20190711-053500.000,0,26,3005,3005.5,3005,3005.25,29,3005.22413793103,18,11,,
20190711-053600.000,0,15,3005.5,3005.5,3005.25,3005.25,27,3005.35185185185,16,11,,
20190711-053700.000,0,29,3005.25,3005.5,3005.25,3005.25,60,3005.25416666667,46,14,,
20190711-053800.000,0,22,3005.25,3005.5,3005.25,3005.25,37,3005.27702702703,33,4,,
20190711-053900.000,0,6,3005.25,3005.25,3005,3005,7,3005.21428571429,1,6,,
20190711-054000.000,0,7,3005.25,3005.25,3005,3005,11,3005.11363636364,6,5,,
20190711-054100.000,0,44,3005.25,3005.5,3005.25,3005.25,66,3005.28409090909,16,50,,
20190711-054200.000,0,191,3005.5,3006,3005.5,3005.5,403,3005.74627791563,77,326,,
20190711-054300.000,0,28,3005.75,3005.75,3005.25,3005.25,52,3005.54807692308,37,15,,
20190711-054400.000,0,55,3005.25,3005.25,3005,3005,104,3005.08653846154,92,12,,
20190711-054500.000,0,127,3004.75,3005,3004.75,3005,195,3004.75128205128,106,89,,
20190711-054600.000,0,63,3005,3005,3004.75,3005,123,3004.99390243902,64,59,,
20190711-054700.000,0,18,3005,3005.25,3005,3005,26,3005.13461538462,12,14,,
20190711-054800.000,0,18,3005,3005.25,3005,3005,22,3005.03409090909,18,4,,
20190711-054900.000,0,80,3005,3005.25,3005,3005,136,3005.00183823529,89,47,,
20190711-055000.000,0,72,3005,3005.5,3005,3005.25,104,3005.22355769231,31,73,,
20190711-055100.000,0,23,3005,3005.5,3005,3005.5,32,3005.421875,10,22,,
20190711-055200.000,0,11,3005.25,3005.5,3005.25,3005.5,16,3005.484375,1,15,,
20190711-055300.000,0,22,3005.5,3005.5,3005.25,3005.5,42,3005.47023809524,5,37,,
20190711-055400.000,0,16,3005.5,3005.75,3005.5,3005.75,18,3005.61111111111,5,13,,
20190711-055500.000,0,66,3005.75,3005.75,3005.25,3005.25,104,3005.54086538462,77,27,,
20190711-055600.000,0,60,3005.5,3005.75,3005.25,3005.75,95,3005.48421052632,15,80,,
20190711-055700.000,0,10,3005.5,3005.75,3005.5,3005.75,21,3005.57142857143,15,6,,
20190711-055800.000,0,75,3005.75,3006,3005.5,3005.5,151,3005.77814569536,47,104,,
20190711-055900.000,0,118,3005.5,3005.75,3005.25,3005.25,338,3005.43269230769,165,173,,
20190711-060000.000,0,99,3005.25,3006,3005.25,3005.75,205,3005.63292682927,81,124,,
20190711-060100.000,0,172,3005.75,3005.75,3005,3005.25,275,3005.34363636364,134,141,,
20190711-060200.000,0,31,3005,3005.25,3005,3005.25,52,3005.02403846154,35,17,,
20190711-060300.000,0,108,3005,3005.25,3005,3005.25,186,3005.24865591398,62,124,,
20190711-060400.000,0,121,3005.25,3006,3005.25,3005.75,215,3005.65,92,123,,
20190711-060500.000,0,53,3005.75,3005.75,3005.25,3005.25,85,3005.52352941176,51,34,,
20190711-060600.000,0,122,3005.25,3005.5,3005.25,3005.5,176,3005.296875,98,78,,
20190711-060700.000,0,41,3005.5,3005.75,3005.5,3005.75,64,3005.53515625,38,26,,
20190711-060800.000,0,26,3005.5,3005.5,3005.25,3005.25,47,3005.36170212766,35,12,,
20190711-060900.000,0,54,3005,3005,3005,3005,131,3005,111,20,,
20190711-061000.000,0,91,3005.25,3005.25,3005,3005,128,3005.04296875,77,51,,
20190711-061100.000,0,271,3005,3005,3004.25,3004.5,446,3004.66591928251,289,157,,
20190711-061200.000,0,88,3004.5,3004.75,3004.5,3004.5,126,3004.50793650794,82,44,,
20190711-061300.000,0,52,3004.5,3005,3004.5,3005,85,3004.68235294118,26,59,,
20190711-061400.000,0,132,3004.75,3004.75,3004.5,3004.75,216,3004.74884259259,127,89,,
20190711-061500.000,0,109,3004.75,3004.75,3004.5,3004.5,203,3004.52832512315,141,62,,
20190711-061600.000,0,5,3004.75,3004.75,3004.5,3004.5,9,3004.58333333333,6,3,,
20190711-061700.000,0,81,3004.5,3004.75,3004.5,3004.5,147,3004.63265306122,79,68,,
20190711-061800.000,0,4,3004.75,3004.75,3004.5,3004.5,5,3004.65,2,3,,
20190711-061900.000,0,135,3004.5,3004.75,3004,3004,271,3004.17804428044,221,50,,
20190711-062000.000,0,95,3004,3004.25,3004,3004.25,148,3004.23648648649,63,85,,
20190711-062100.000,0,62,3004.25,3004.5,3004,3004,94,3004.24468085106,60,34,,
20190711-062200.000,0,254,3004,3004.25,3003.75,3003.75,597,3003.9108040201,589,8,,
20190711-062300.000,0,113,3003.75,3004,3003.75,3003.75,194,3003.76804123711,180,14,,
20190711-062400.000,0,141,3003.75,3004.25,3003.75,3004,277,3003.99007220217,106,171,,
20190711-062500.000,0,55,3003.75,3004,3003.75,3004,115,3003.96739130435,15,100,,
20190711-062600.000,0,92,3004,3004,3003.5,3003.5,141,3003.71985815603,114,27,,
20190711-062700.000,0,78,3003.5,3003.5,3003.5,3003.5,112,3003.5,63,49,,
20190711-062800.000,0,90,3003.5,3003.75,3003.25,3003.25,173,3003.39306358382,139,34,,
20190711-062900.000,0,34,3003.5,3003.5,3003.25,3003.5,56,3003.41964285714,18,38,,
20190711-063000.000,0,182,3003.5,3004.25,3003.25,3004.25,449,3003.84242761693,48,401,,
20190711-063100.000,0,69,3004.25,3004.25,3004,3004.25,131,3004.08969465649,84,47,,
20190711-063200.000,0,37,3004,3004.25,3004,3004,75,3004.05,60,15,,
20190711-063300.000,0,3,3004,3004,3004,3004,3,3004,3,,,
20190711-063400.000,0,163,3004.25,3004.5,3004.25,3004.25,316,3004.3125,129,187,,
20190711-063500.000,0,21,3004.25,3004.5,3004.25,3004.5,52,3004.32211538462,3,49,,
20190711-063600.000,0,94,3004.25,3004.25,3003.5,3003.5,181,3003.79143646409,169,12,,
20190711-063700.000,0,113,3003.5,3003.75,3003,3003,207,3003.41666666667,128,79,,
20190711-063800.000,0,48,3003,3003.25,3002.75,3003,70,3002.96785714286,63,7,,
20190711-063900.000,0,155,3003,3003.25,3002.75,3003,340,3003.00514705882,146,194,,
20190711-064000.000,0,49,3003,3003,3003,3003,96,3003,24,72,,
20190711-064100.000,0,6,3003,3003.25,3003,3003.25,12,3003.20833333333,2,10,,
20190711-064200.000,0,90,3003.25,3003.25,3003,3003,176,3003.15625,63,113,,
20190711-064300.000,0,94,3003.25,3003.25,3002.75,3003,140,3003,96,44,,
20190711-064400.000,0,11,3003,3003,3002.75,3003,18,3002.98611111111,1,17,,
20190711-064500.000,0,44,3003,3003.25,3003,3003.25,55,3003.01818181818,11,44,,
20190711-064600.000,0,86,3003.25,3003.75,3003.25,3003.75,210,3003.47142857143,24,186,,
20190711-064700.000,0,92,3003.75,3004,3003.75,3003.75,165,3003.84090909091,116,49,,
20190711-064800.000,0,50,3003.75,3004,3003.75,3003.75,84,3003.85416666667,25,59,,
20190711-064900.000,0,105,3004,3004,3003.75,3004,228,3003.8048245614,99,129,,
20190711-065000.000,0,102,3004,3004,3003.5,3003.75,257,3003.70525291829,223,34,,
20190711-065100.000,0,26,3003.75,3003.75,3003.75,3003.75,56,3003.75,21,35,,
20190711-065200.000,0,88,3003.75,3004,3003.75,3003.75,211,3003.75947867299,80,131,,
20190711-065300.000,0,8,3003.75,3004,3003.75,3004,12,3003.77083333333,1,11,,
20190711-065400.000,0,71,3004,3004.25,3003.75,3003.75,126,3003.88095238095,54,72,,
20190711-065500.000,0,65,3003.75,3004,3003.75,3004,163,3003.9018404908,45,118,,
20190711-065600.000,0,84,3004,3004.25,3003.75,3004.25,130,3004.06346153846,62,68,,
20190711-065700.000,0,68,3004.25,3004.25,3004,3004.25,115,3004.24782608696,31,84,,
20190711-065800.000,0,188,3004.25,3004.75,3004.25,3004.75,319,3004.58072100314,72,247,,
20190711-065900.000,0,404,3005,3005,3003.75,3004,747,3004.31124497992,435,312,,
20190711-070000.000,0,453,3003.75,3004.25,3003.5,3004,733,3003.91848567531,354,379,,
20190711-070100.000,0,542,3004,3004,3002,3002.25,913,3002.82749178532,584,329,,
20190711-070200.000,0,419,3002,3002.5,3001.75,3002.5,741,3001.95276653171,398,343,,
20190711-070300.000,0,206,3002.25,3003,3002.25,3002.5,351,3002.4594017094,125,226,,
20190711-070400.000,0,146,3002.5,3002.75,3002.25,3002.5,264,3002.50473484849,134,130,,
20190711-070500.000,0,417,3002.5,3002.75,3001.5,3001.75,681,3001.95778267254,424,257,,
20190711-070600.000,0,449,3001.75,3002.25,3001,3001.25,787,3001.67534942821,363,424,,
20190711-070700.000,0,165,3001,3001.75,3001,3001.5,430,3001.49709302326,95,335,,
20190711-070800.000,0,157,3001.5,3001.75,3001.25,3001.5,289,3001.53806228374,151,138,,
20190711-070900.000,0,412,3001.75,3002,3001.5,3002,664,3001.84149096386,266,398,,
20190711-071000.000,0,259,3002,3002,3001.75,3001.75,452,3001.91869469027,254,198,,
20190711-071100.000,0,90,3001.75,3002,3001.5,3002,121,3001.74380165289,50,71,,
20190711-071200.000,0,96,3002,3002,3001.5,3001.75,150,3001.93833333333,84,66,,
20190711-071300.000,0,184,3001.75,3002,3001.5,3001.5,348,3001.71120689655,147,201,,
20190711-071400.000,0,179,3001.25,3001.5,3001.25,3001.25,270,3001.31944444444,126,144,,
20190711-071500.000,0,114,3001.5,3001.75,3001,3001.75,205,3001.46341463415,86,119,,
20190711-071600.000,0,104,3001.75,3002.25,3001.75,3002.25,161,3001.95186335404,83,78,,
20190711-071700.000,0,110,3002.25,3002.5,3002,3002.5,192,3002.25390625,85,107,,
20190711-071800.000,0,215,3002.25,3002.25,3001.75,3002,376,3002.08843085106,221,155,,
20190711-071900.000,0,84,3002,3002.25,3002,3002.25,138,3002.0018115942,107,31,,
20190711-072000.000,0,97,3002,3002,3001.25,3001.25,157,3001.54299363057,107,50,,
20190711-072100.000,0,70,3001.25,3001.75,3001.25,3001.75,99,3001.48232323232,17,82,,
20190711-072200.000,0,252,3001.75,3002.5,3001.75,3002.25,440,3002.07784090909,177,263,,
20190711-072300.000,0,198,3002.5,3002.5,3002.25,3002.5,353,3002.31303116147,220,133,,
20190711-072400.000,0,43,3002.25,3002.5,3002.25,3002.25,58,3002.47413793103,25,33,,
20190711-072500.000,0,168,3002.5,3002.5,3002.25,3002.25,441,3002.28401360544,332,109,,
20190711-072600.000,0,86,3002.5,3002.5,3002.25,3002.5,140,3002.49821428571,73,67,,
20190711-072700.000,0,56,3002.25,3002.5,3002.25,3002.5,123,3002.41056910569,86,37,,
20190711-072800.000,0,100,3002.75,3002.75,3002.5,3002.75,162,3002.55555555556,72,90,,
20190711-072900.000,0,614,3002.75,3004,3002.75,3003.75,1037,3003.39585342334,432,605,,
20190711-073000.000,0,335,3003.5,3003.75,3003.25,3003.25,480,3003.55989583333,274,206,,
20190711-073100.000,0,178,3003.25,3003.5,3003.25,3003.25,245,3003.39591836735,141,104,,
20190711-073200.000,0,111,3003.25,3003.25,3003,3003,199,3003.15075376884,127,72,,
20190711-073300.000,0,76,3003.25,3003.25,3003,3003.25,132,3003.19128787879,82,50,,
20190711-073400.000,0,78,3003.25,3003.25,3002.75,3003,150,3002.925,114,36,,
20190711-073500.000,0,101,3002.75,3003,3002.75,3002.75,146,3002.92123287671,74,72,,
20190711-073600.000,0,103,3003,3003,3002.75,3002.75,164,3002.97103658537,80,84,,
20190711-073700.000,0,147,3003,3003,3002.5,3002.5,194,3002.7706185567,103,91,,
20190711-073800.000,0,220,3002.75,3002.75,3002.25,3002.5,342,3002.49707602339,186,156,,
20190711-073900.000,0,149,3002.75,3002.75,3002.25,3002.5,290,3002.42672413793,156,134,,
20190711-074000.000,0,167,3002.25,3002.75,3002.25,3002.5,496,3002.28679435484,348,148,,
20190711-074100.000,0,177,3002.75,3003.25,3002.5,3002.75,265,3002.93679245283,115,150,,
20190711-074200.000,0,173,3002.75,3002.75,3002.5,3002.5,258,3002.56879844961,129,129,,
20190711-074300.000,0,74,3002.5,3002.75,3002.5,3002.75,132,3002.7178030303,35,97,,
20190711-074400.000,0,137,3002.75,3002.75,3002.5,3002.5,195,3002.55128205128,112,83,,
20190711-074500.000,0,246,3002.5,3002.75,3002,3002.5,443,3002.33182844244,263,180,,
20190711-074600.000,0,99,3002.75,3003,3002.75,3002.75,141,3002.92553191489,49,92,,
20190711-074700.000,0,71,3003,3003.25,3003,3003.25,111,3003.06756756757,34,77,,
20190711-074800.000,0,138,3003.25,3003.75,3003.25,3003.75,196,3003.51275510204,71,125,,
20190711-074900.000,0,385,3003.75,3004,3003.5,3003.75,703,3003.75035561878,315,388,,
20190711-075000.000,0,64,3003.5,3003.75,3003.5,3003.75,87,3003.68390804598,35,52,,
20190711-075100.000,0,163,3003.75,3003.75,3003.5,3003.5,258,3003.52325581395,159,99,,
20190711-075200.000,0,91,3003.5,3003.75,3003.5,3003.75,150,3003.62833333333,77,73,,
20190711-075300.000,0,149,3004,3004,3003.75,3004,254,3003.99015748032,106,148,,
20190711-075400.000,0,154,3004,3004,3003.75,3003.75,238,3003.86239495798,121,117,,
20190711-075500.000,0,212,3003.5,3003.5,3003.25,3003.25,372,3003.35551075269,208,164,,
20190711-075600.000,0,88,3003.25,3003.5,3003,3003.25,164,3003.17378048781,105,59,,
20190711-075700.000,0,99,3003.25,3003.5,3003,3003,155,3003.17258064516,100,55,,
20190711-075800.000,0,42,3003,3003.25,3003,3003.25,57,3003.13157894737,30,27,,
20190711-075900.000,0,34,3003.25,3003.5,3003,3003.5,42,3003.24404761905,8,34,,
20190711-080000.000,0,161,3003.25,3003.25,3002.75,3003.25,320,3003.14921875,144,176,,
20190711-080100.000,0,134,3003.25,3004,3003.25,3004,207,3003.52777777778,64,143,,
20190711-080200.000,0,160,3004,3004.25,3003.75,3004,256,3004.07421875,90,166,,
20190711-080300.000,0,132,3004,3004.25,3003.75,3004.25,204,3004,109,95,,
20190711-080400.000,0,107,3004,3004,3003.5,3003.5,152,3003.76809210526,130,22,,
20190711-080500.000,0,66,3003.5,3003.75,3003.5,3003.5,126,3003.50396825397,74,52,,
20190711-080600.000,0,107,3003.5,3003.75,3003.5,3003.75,132,3003.56818181818,58,74,,
20190711-080700.000,0,199,3003.75,3003.75,3003,3003.5,342,3003.26315789474,209,133,,
20190711-080800.000,0,132,3003.5,3003.75,3003.25,3003.5,252,3003.49503968254,86,166,,
20190711-080900.000,0,107,3003.25,3003.25,3002.75,3003,156,3003.14102564103,82,74,,
20190711-081000.000,0,207,3003,3003.25,3003,3003,315,3003.06587301587,201,114,,
20190711-081100.000,0,53,3002.75,3003.25,3002.75,3003.25,75,3002.99666666667,28,47,,
20190711-081200.000,0,89,3003,3003.25,3003,3003,124,3003.02217741935,84,40,,
20190711-081300.000,0,49,3003,3003,3002.75,3002.75,56,3002.97767857143,35,21,,
20190711-081400.000,0,27,3002.75,3003,3002.75,3002.75,35,3002.80714285714,27,8,,
20190711-081500.000,0,21,3002.75,3003,3002.75,3002.75,23,3002.77173913044,21,2,,
20190711-081600.000,0,76,3002.75,3003,3002.75,3002.75,110,3002.95227272727,57,53,,
20190711-081700.000,0,80,3002.75,3003,3002.75,3003,137,3002.88321167883,86,51,,
20190711-081800.000,0,156,3003,3003,3002.25,3002.75,231,3002.66883116883,130,101,,
20190711-081900.000,0,111,3002.75,3002.75,3002.25,3002.5,162,3002.50308641975,94,68,,
20190711-082000.000,0,67,3002.5,3002.75,3002.5,3002.75,93,3002.52956989247,44,49,,
20190711-082100.000,0,292,3002.5,3002.75,3002.5,3002.5,475,3002.65157894737,235,240,,
20190711-082200.000,0,121,3002.25,3002.5,3002,3002.25,196,3002.2512755102,105,91,,
20190711-082300.000,0,39,3002.25,3002.25,3002,3002.25,63,3002.18253968254,21,42,,
20190711-082400.000,0,63,3002.25,3002.25,3002,3002.25,95,3002.16842105263,71,24,,
20190711-082500.000,0,57,3002.25,3002.5,3002.25,3002.5,83,3002.28614457831,24,59,,
20190711-082600.000,0,179,3002.25,3002.5,3002.25,3002.5,398,3002.41457286432,176,222,,
20190711-082700.000,0,108,3002.5,3002.75,3002.25,3002.5,186,3002.50403225806,73,113,,
20190711-082800.000,0,106,3002.75,3003,3002.5,3002.75,167,3002.75449101796,78,89,,
20190711-082900.000,0,33,3002.5,3003,3002.5,3003,43,3002.81395348837,10,33,,
20190711-083000.000,0,25,3003,3003,3002.75,3003,58,3002.99137931034,2,56,,
20190711-083100.000,0,88,3003,3003.25,3002.75,3003,148,3003.00844594595,97,51,,
20190711-083200.000,0,107,3003,3003.5,3003,3003.25,192,3003.10026041667,92,100,,
20190711-083300.000,0,190,3003.25,3003.25,3002.75,3003.25,525,3003.04,419,106,,
20190711-083400.000,0,82,3003.25,3003.5,3003,3003,193,3003.11658031088,154,39,,
20190711-083500.000,0,56,3002.75,3003,3002.75,3003,176,3002.96590909091,56,120,,
20190711-083600.000,0,9,3003,3003,3002.75,3002.75,41,3002.76829268293,38,3,,
20190711-083700.000,0,62,3003,3003,3002.75,3002.75,135,3002.7537037037,62,73,,
20190711-083800.000,0,46,3002.75,3003,3002.75,3003,127,3002.9094488189,,127,,
20190711-083900.000,0,37,3003.25,3003.5,3003.25,3003.5,82,3003.29268292683,11,71,,
20190711-084000.000,0,178,3003.5,3003.5,3003,3003,318,3003.24921383648,203,115,,
20190711-084100.000,0,98,3003,3003,3002.75,3002.75,286,3002.79195804196,214,72,,
20190711-084200.000,0,75,3002.75,3003,3002.75,3002.75,123,3002.75203252033,49,74,,
20190711-084300.000,0,54,3002.75,3003,3002.5,3003,105,3002.9119047619,40,65,,
20190711-084400.000,0,158,3003.25,3003.25,3002.75,3002.75,314,3003.10828025478,205,109,,
20190711-084500.000,0,85,3003,3003,3003,3003,140,3003,40,100,,
20190711-084600.000,0,177,3003,3003.5,3003,3003,274,3003.14872262774,139,135,,
20190711-084700.000,0,69,3003.25,3003.25,3003,3003,104,3003.11057692308,54,50,,
20190711-084800.000,0,88,3003,3003,3002.75,3003,163,3002.99386503068,90,73,,
20190711-084900.000,0,54,3003.25,3003.25,3003,3003.25,76,3003.24671052632,28,48,,
20190711-085000.000,0,23,3003,3003.25,3003,3003,34,3003.13235294118,16,18,,
20190711-085100.000,0,93,3003,3003.25,3003,3003,139,3003.00539568345,95,44,,
20190711-085200.000,0,34,3003,3003.25,3002.75,3002.75,46,3002.97826086957,43,3,,
20190711-085300.000,0,148,3003,3003.25,3002.75,3002.75,358,3002.92667597765,196,162,,
20190711-085400.000,0,159,3002.75,3003.25,3002.75,3003,364,3002.86538461539,146,218,,
20190711-085500.000,0,87,3003,3003.25,3003,3003,120,3003.00833333333,56,64,,
20190711-085600.000,0,59,3002.75,3003,3002.5,3002.5,86,3002.70058139535,68,18,,
20190711-085700.000,0,146,3002.5,3002.75,3002.5,3002.75,230,3002.58260869565,74,156,,
20190711-085800.000,0,79,3002.75,3003,3002.5,3002.75,113,3002.74557522124,51,62,,
20190711-085900.000,0,68,3002.75,3003,3002.5,3002.75,113,3002.74557522124,35,78,,
20190711-090000.000,0,226,3002.75,3002.75,3002.5,3002.75,346,3002.56647398844,182,164,,
20190711-090100.000,0,92,3002.5,3002.5,3002.25,3002.25,122,3002.46926229508,81,41,,
20190711-090200.000,0,72,3002.25,3003,3002.25,3003,101,3002.58168316832,23,78,,
20190711-090300.000,0,456,3003,3003.75,3003,3003.5,738,3003.3451897019,389,349,,
20190711-090400.000,0,77,3003.25,3003.5,3003,3003,103,3003.07766990291,85,18,,
20190711-090500.000,0,401,3003,3003.75,3003,3003.5,749,3003.4652870494,308,441,,
20190711-090600.000,0,249,3003.5,3003.5,3003,3003.25,369,3003.25,211,158,,
20190711-090700.000,0,497,3003.25,3004.75,3003.25,3004.5,1121,3004.3316235504,332,789,,
20190711-090800.000,0,863,3004.75,3005.75,3004.5,3005.75,1568,3005.2590880102,485,1083,,
20190711-090900.000,0,762,3006,3006.5,3005.75,3006.25,1659,3006.23523206751,554,1105,,
20190711-091000.000,0,475,3006.25,3006.5,3005.5,3005.75,828,3005.89070048309,345,483,,
20190711-091100.000,0,82,3005.75,3006,3005.5,3005.5,139,3005.68345323741,81,58,,
20190711-091200.000,0,270,3005.5,3005.75,3005,3005,435,3005.28965517241,308,127,,
20190711-091300.000,0,151,3005,3005.5,3005,3005.25,231,3005.13852813853,84,147,,
20190711-091400.000,0,164,3005,3005.5,3005,3005.5,295,3005.30084745763,107,188,,
20190711-091500.000,0,298,3005.75,3005.75,3005.25,3005.75,585,3005.52435897436,273,312,,
20190711-091600.000,0,299,3005.5,3006.25,3005.5,3006.25,475,3006.06052631579,149,326,,
20190711-091700.000,0,114,3006,3006.25,3005.75,3006,182,3006.13736263736,101,81,,
20190711-091800.000,0,128,3005.75,3006,3005.5,3006,206,3005.69053398058,147,59,,
20190711-091900.000,0,104,3005.75,3005.75,3005.5,3005.5,211,3005.65639810427,137,74,,
20190711-092000.000,0,9,3005.5,3005.75,3005.5,3005.5,9,3005.58333333333,6,3,,
20190711-092100.000,0,159,3005.5,3006,3005.5,3006,279,3005.96953405018,77,202,,
20190711-092200.000,0,96,3006,3006,3005.75,3006,145,3005.84655172414,80,65,,
20190711-092300.000,0,379,3005.75,3006.75,3005.75,3006,733,3006.31173260573,298,435,,
20190711-092400.000,0,86,3006,3006.5,3006,3006.25,147,3006.25510204082,84,63,,
20190711-092500.000,0,355,3006,3006,3005.5,3005.75,754,3005.84084880637,333,421,,
20190711-092600.000,0,121,3005.75,3005.75,3005.5,3005.75,221,3005.74660633484,100,121,,
20190711-092700.000,0,43,3005.75,3005.75,3005.5,3005.75,64,3005.52734375,27,37,,
20190711-092800.000,0,156,3005.75,3005.75,3005.25,3005.75,269,3005.52881040892,139,130,,
20190711-092900.000,0,107,3005.5,3005.75,3005.5,3005.5,171,3005.51023391813,54,117,,
20190711-093000.000,0,508,3005.75,3006.75,3005.75,3006.5,929,3006.30086114101,409,520,,
20190711-093100.000,0,189,3006.5,3006.75,3006.25,3006.5,341,3006.43401759531,140,201,,
20190711-093200.000,0,146,3006.5,3006.5,3006,3006,251,3006.01593625498,154,97,,
20190711-093300.000,0,48,3006,3006.5,3006,3006.25,77,3006.23051948052,28,49,,
20190711-093400.000,0,64,3006.25,3006.5,3006.25,3006.25,111,3006.26126126126,67,44,,
20190711-093500.000,0,25,3006.25,3006.5,3006.25,3006.25,40,3006.2625,38,2,,
20190711-093600.000,0,208,3006.25,3006.5,3006,3006,409,3006.25,220,189,,
20190711-093700.000,0,102,3006,3006.25,3006,3006,228,3006.11403508772,82,146,,
20190711-093800.000,0,41,3006,3006.25,3005.75,3005.75,58,3005.89224137931,53,5,,
20190711-093900.000,0,137,3006,3006,3005.5,3006,247,3005.81781376518,151,96,,
20190711-094000.000,0,265,3006,3006,3005.25,3005.25,486,3005.41923868313,320,166,,
20190711-094100.000,0,110,3005.25,3005.5,3005,3005.5,168,3005.24107142857,85,83,,
20190711-094200.000,0,72,3005.5,3005.5,3005.25,3005.5,130,3005.49038461539,54,76,,
20190711-094300.000,0,45,3005.25,3005.25,3005.25,3005.25,71,3005.25,57,14,,
20190711-094400.000,0,27,3005.5,3005.5,3005.25,3005.25,40,3005.3125,30,10,,
20190711-094500.000,0,119,3005.25,3005.75,3005.25,3005.75,197,3005.29187817259,81,116,,
20190711-094600.000,0,58,3005.5,3005.5,3005.25,3005.5,126,3005.49801587302,67,59,,
20190711-094700.000,0,31,3005.5,3005.5,3005.25,3005.25,49,3005.48469387755,38,11,,
20190711-094800.000,0,107,3005.25,3006,3005.25,3005.75,210,3005.72142857143,50,160,,
20190711-094900.000,0,43,3005.75,3006,3005.75,3006,70,3005.75357142857,64,6,,
20190711-095000.000,0,115,3005.75,3006.25,3005.75,3006.25,286,3006.07867132867,31,255,,
20190711-095100.000,0,18,3006,3006.25,3006,3006.25,27,3006.08333333333,18,9,,
20190711-095200.000,0,19,3006.25,3006.25,3006,3006,29,3006.09482758621,18,11,,
20190711-095300.000,0,223,3006,3006.5,3006,3006.25,478,3006.24790794979,227,251,,
20190711-095400.000,0,39,3006.25,3006.5,3006,3006.25,68,3006.26102941177,29,39,,
20190711-095500.000,0,159,3006.5,3006.5,3006,3006.25,302,3006.22930463576,152,150,,
20190711-095600.000,0,171,3006.5,3006.5,3006,3006,349,3006.10816618911,203,146,,
20190711-095700.000,0,9,3006,3006,3006,3006,13,3006,13,,,
20190711-095800.000,0,33,3006,3006.25,3006,3006,107,3006.00934579439,73,34,,
20190711-095900.000,0,81,3006,3006.25,3006,3006,275,3006.00181818182,187,88,,
20190711-100000.000,0,87,3006,3006.25,3006,3006,181,3006.01104972376,123,58,,
20190711-100100.000,0,172,3006,3006.25,3006,3006,434,3006.00288018433,256,178,,
20190711-100200.000,0,99,3006.25,3006.25,3006,3006,223,3006.11883408072,126,97,,
