Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170413-051100.000,0,6,2340.5,2340.75,2340.5,2340.5,10,2340.65,4,6,,
20170413-051300.000,0,7,2340.5,2340.5,2340.5,2340.5,40,2340.5,40,,,
20170413-051400.000,0,5,2340.5,2340.75,2340.5,2340.75,5,2340.7,1,4,,
20170413-051500.000,0,2,2340.75,2340.75,2340.75,2340.75,3,2340.75,,3,,
20170413-051600.000,0,2,2340.5,2340.75,2340.5,2340.75,2,2340.625,1,1,,
20170413-051700.000,0,6,2340.5,2340.5,2340.5,2340.5,19,2340.5,19,,,
20170413-051800.000,0,1,2340.5,2340.5,2340.5,2340.5,1,2340.5,1,,,
20170413-051900.000,0,30,2340.75,2341,2340.75,2340.75,215,2340.80697674419,12,203,,
20170413-052000.000,0,139,2341,2342,2341,2341.75,690,2341.43188405797,110,580,,
20170413-052100.000,0,55,2341.75,2342,2341.75,2341.75,258,2341.96608527132,130,128,,
20170413-052200.000,0,70,2342,2342,2341,2341,372,2341.58938172043,281,91,,
20170413-052300.000,0,26,2341.25,2341.5,2341.25,2341.25,99,2341.37878787879,16,83,,
20170413-052400.000,0,24,2341.5,2341.5,2341.25,2341.25,115,2341.32608695652,77,38,,
20170413-052500.000,0,16,2341.25,2341.5,2341.25,2341.5,73,2341.45205479452,1,72,,
20170413-052600.000,0,23,2341.5,2341.75,2341.5,2341.75,91,2341.51923076923,48,43,,
20170413-052700.000,0,13,2341.75,2341.75,2341.5,2341.5,49,2341.54081632653,38,11,,
20170413-052800.000,0,17,2341.25,2341.5,2341.25,2341.5,59,2341.33050847458,31,28,,
20170413-052900.000,0,16,2341.25,2341.75,2341.25,2341.75,88,2341.56534090909,8,80,,
20170413-053000.000,0,29,2341.5,2341.75,2341.5,2341.5,76,2341.54605263158,46,30,,
20170413-053100.000,0,13,2341.75,2341.75,2341.5,2341.5,81,2341.72839506173,7,74,,
20170413-053200.000,0,33,2341.5,2341.75,2341.5,2341.75,126,2341.65476190476,89,37,,
20170413-053300.000,0,23,2341.75,2342,2341.75,2341.75,151,2341.76158940397,40,111,,
20170413-053400.000,0,95,2341.75,2342.75,2341.75,2342.25,518,2342.38368725869,121,397,,
20170413-053500.000,0,41,2342.25,2342.25,2342,2342,214,2342.08528037383,123,91,,
20170413-053600.000,0,29,2342.25,2342.25,2342,2342,134,2342.00186567164,124,10,,
20170413-053700.000,0,13,2342,2342.25,2342,2342.25,146,2342.14726027397,41,105,,
20170413-053800.000,0,26,2342.25,2342.25,2342,2342,64,2342.05859375,44,20,,
20170413-053900.000,0,15,2342,2342.5,2342,2342.5,123,2342.31097560976,2,121,,
20170413-054000.000,0,126,2342.5,2343.25,2342.25,2343,1276,2342.93189655172,215,1061,,
20170413-054100.000,0,36,2343.25,2343.25,2343,2343,142,2343.02464788732,78,64,,
20170413-054200.000,0,27,2343,2343.25,2343,2343.25,83,2343.16265060241,18,65,,
20170413-054300.000,0,28,2343.25,2343.5,2343.25,2343.25,155,2343.41774193548,68,87,,
20170413-054400.000,0,33,2343,2343.25,2343,2343,176,2343.00142045455,168,8,,
20170413-054500.000,0,10,2343,2343,2342.75,2342.75,39,2342.98076923077,39,,,
20170413-054600.000,0,9,2343,2343,2342.75,2343,49,2342.98979591837,5,44,,
20170413-054700.000,0,11,2343,2343,2342.75,2342.75,34,2342.96323529412,5,29,,
20170413-054800.000,0,26,2342.75,2342.75,2342.75,2342.75,163,2342.75,90,73,,
20170413-054900.000,0,12,2342.75,2343,2342.75,2342.75,58,2342.77155172414,35,23,,
20170413-055000.000,0,19,2342.75,2342.75,2342.75,2342.75,75,2342.75,25,50,,
20170413-055100.000,0,23,2342.5,2342.75,2342.5,2342.5,147,2342.51360544218,98,49,,
20170413-055200.000,0,12,2342.5,2342.5,2342.5,2342.5,28,2342.5,28,,,
20170413-055300.000,0,19,2342.75,2342.75,2342.5,2342.75,83,2342.74698795181,10,73,,
20170413-055400.000,0,37,2342.5,2342.75,2342.5,2342.5,214,2342.5058411215,105,109,,
20170413-055500.000,0,26,2342.5,2342.75,2342.25,2342.25,98,2342.41326530612,57,41,,
20170413-055600.000,0,6,2342.25,2342.5,2342.25,2342.25,8,2342.3125,6,2,,
20170413-055700.000,0,22,2342.25,2342.75,2342.25,2342.75,146,2342.4948630137,22,124,,
20170413-055800.000,0,18,2342.5,2342.75,2342.25,2342.5,50,2342.545,12,38,,
20170413-055900.000,0,14,2342.75,2342.75,2342.25,2342.5,59,2342.54237288136,43,16,,
20170413-060000.000,0,60,2342.5,2342.75,2342,2342,317,2342.44085173502,153,164,,
20170413-060100.000,0,19,2342.25,2342.5,2342,2342.25,128,2342.2421875,70,58,,
20170413-060200.000,0,45,2342,2342.25,2342,2342,296,2342.11233108108,119,177,,
20170413-060300.000,0,22,2342,2342.25,2342,2342.25,86,2342.23837209302,9,77,,
20170413-060400.000,0,15,2342.25,2342.5,2342,2342,138,2342.375,66,72,,
20170413-060500.000,0,67,2342.25,2343,2342.25,2342.75,308,2342.54626623377,111,197,,
20170413-060600.000,0,62,2342.75,2343.75,2342.75,2343.5,520,2343.37067307692,114,406,,
20170413-060700.000,0,72,2343.75,2344,2343.5,2343.5,420,2343.67261904762,134,286,,
20170413-060800.000,0,68,2343.75,2344,2343.5,2343.5,323,2343.6826625387,193,130,,
20170413-060900.000,0,48,2343.5,2343.75,2343.25,2343.5,134,2343.36940298507,109,25,,
20170413-061000.000,0,20,2343.25,2343.5,2343,2343.25,123,2343.24593495935,120,3,,
20170413-061100.000,0,22,2343.25,2343.25,2342.75,2342.75,124,2343.05040322581,88,36,,
20170413-061200.000,0,41,2342.75,2343,2342.5,2343,284,2342.67957746479,119,165,,
20170413-061300.000,0,29,2342.75,2343.5,2342.75,2343.25,212,2343.16863207547,69,143,,
20170413-061400.000,0,43,2343,2343.25,2343,2343,273,2343.12820512821,159,114,,
20170413-061500.000,0,38,2342.75,2342.75,2342.5,2342.5,240,2342.70729166667,198,42,,
20170413-061600.000,0,58,2342.5,2342.5,2341.75,2342,501,2342.32934131737,420,81,,
20170413-061700.000,0,114,2341.75,2342,2341.25,2341.75,638,2341.63746081505,312,326,,
20170413-061800.000,0,24,2341.75,2342.25,2341.75,2342.25,142,2342.01408450704,21,121,,
20170413-061900.000,0,23,2342,2342.25,2342,2342,166,2342.0015060241,65,101,,
20170413-062000.000,0,33,2342,2342,2341.75,2341.75,139,2341.85071942446,123,16,,
20170413-062100.000,0,32,2342,2342,2341.75,2341.75,170,2341.95441176471,88,82,,
20170413-062200.000,0,22,2341.75,2342,2341.5,2341.75,127,2341.74015748031,73,54,,
20170413-062300.000,0,30,2341.75,2341.75,2341.5,2341.75,171,2341.7485380117,84,87,,
20170413-062400.000,0,19,2341.75,2342,2341.5,2342,73,2341.78424657534,19,54,,
20170413-062500.000,0,12,2342,2342,2341.75,2341.75,89,2341.75842696629,54,35,,
20170413-062600.000,0,15,2342,2342,2341.75,2341.75,116,2341.87715517241,45,71,,
20170413-062700.000,0,17,2341.75,2341.75,2341.75,2341.75,93,2341.75,49,44,,
20170413-062800.000,0,24,2341.5,2341.75,2341.5,2341.75,130,2341.73269230769,12,118,,
20170413-062900.000,0,32,2341.75,2342,2341.75,2341.75,169,2341.75295857988,89,80,,
20170413-063000.000,0,24,2341.75,2342.25,2341.75,2342.25,109,2341.87385321101,39,70,,
20170413-063100.000,0,10,2342,2342.25,2342,2342.25,55,2342.22272727273,6,49,,
20170413-063200.000,0,76,2342.25,2343.25,2342,2343.25,867,2342.6199538639,341,526,,
20170413-063300.000,0,40,2343.25,2343.25,2343,2343,157,2343.00318471338,126,31,,
20170413-063400.000,0,14,2343,2343,2342.75,2342.75,272,2342.78584558824,150,122,,
20170413-063500.000,0,35,2343,2343,2342.75,2343,184,2342.97010869565,59,125,,
20170413-063600.000,0,13,2343,2343.25,2343,2343.25,92,2343.0597826087,32,60,,
20170413-063700.000,0,17,2343.25,2343.25,2343,2343,56,2343.00892857143,48,8,,
20170413-063800.000,0,11,2343,2343.25,2342.75,2343.25,67,2342.97388059702,20,47,,
20170413-063900.000,0,35,2343.25,2343.5,2343.25,2343.25,196,2343.31632653061,59,137,,
20170413-064000.000,0,22,2343,2343.25,2342.75,2343,234,2343.03205128205,108,126,,
20170413-064100.000,0,22,2343.25,2343.25,2342.5,2342.75,164,2342.78048780488,96,68,,
20170413-064200.000,0,26,2342.75,2343,2342.75,2342.75,197,2342.83248730965,105,92,,
20170413-064300.000,0,77,2342.75,2342.75,2341.75,2342.25,731,2342.14555403557,346,385,,
20170413-064400.000,0,26,2342.25,2342.25,2342,2342.25,258,2342.20058139535,203,55,,
20170413-064500.000,0,34,2342.25,2342.5,2342.25,2342.5,218,2342.4873853211,111,107,,
20170413-064600.000,0,36,2342.5,2342.75,2342,2342.25,368,2342.34578804348,197,171,,
20170413-064700.000,0,45,2342.25,2342.25,2342,2342.25,281,2342.22330960854,158,123,,
20170413-064800.000,0,43,2342,2342.5,2342,2342.5,366,2342.38524590164,158,208,,
20170413-064900.000,0,21,2342.5,2342.75,2342.25,2342.5,165,2342.47272727273,95,70,,
20170413-065000.000,0,21,2342.5,2342.5,2342.25,2342.25,170,2342.275,106,64,,
20170413-065100.000,0,5,2342.25,2342.25,2342.25,2342.25,22,2342.25,22,,,
20170413-065200.000,0,13,2342.25,2342.25,2342.25,2342.25,71,2342.25,50,21,,
20170413-065300.000,0,27,2342.25,2342.25,2341.75,2342,199,2342.1243718593,108,91,,
20170413-065400.000,0,26,2342,2342,2341.75,2341.75,255,2341.90980392157,184,71,,
20170413-065500.000,0,7,2341.75,2342,2341.75,2341.75,22,2341.875,11,11,,
20170413-065600.000,0,14,2341.75,2342.5,2341.75,2342.5,192,2342.25260416667,7,185,,
20170413-065700.000,0,18,2342.5,2342.75,2342.5,2342.5,170,2342.53970588235,103,67,,
20170413-065800.000,0,14,2342.25,2342.5,2342.25,2342.25,146,2342.38356164384,106,40,,
20170413-065900.000,0,18,2342.5,2342.5,2342,2342.5,68,2342.26102941177,39,29,,
20170413-070000.000,0,199,2342.5,2342.75,2341.5,2341.75,1205,2341.99941908714,647,558,,
20170413-070100.000,0,128,2341.75,2342.25,2341,2341.25,836,2341.68947368421,516,320,,
20170413-070200.000,0,172,2341,2341,2340.5,2340.75,1037,2340.74358727097,555,482,,
20170413-070300.000,0,96,2341,2341.25,2340.75,2340.75,711,2341.05414908579,329,382,,
20170413-070400.000,0,80,2340.75,2341,2340.5,2340.5,625,2340.74144,310,315,,
20170413-070500.000,0,159,2340.5,2340.75,2340,2340.25,866,2340.39861431871,480,386,,
20170413-070600.000,0,70,2340.25,2340.5,2339.75,2339.75,455,2339.99175824176,340,115,,
20170413-070700.000,0,160,2339.75,2340,2339.25,2339.75,889,2339.68841394826,426,463,,
20170413-070800.000,0,138,2339.75,2339.75,2339,2339.25,977,2339.33019447288,592,385,,
20170413-070900.000,0,153,2339,2339.25,2338.5,2338.75,894,2338.90469798658,581,313,,
20170413-071000.000,0,95,2338.75,2339,2338.5,2338.5,594,2338.87037037037,246,348,,
20170413-071100.000,0,75,2338.75,2339.25,2338.5,2339,407,2338.85687960688,147,260,,
20170413-071200.000,0,65,2339.25,2339.5,2339,2339.25,450,2339.32333333333,184,266,,
20170413-071300.000,0,17,2339,2339.25,2339,2339.25,218,2339.24885321101,85,133,,
20170413-071400.000,0,81,2339.25,2339.25,2338.25,2338.25,891,2338.63310886644,647,244,,
20170413-071500.000,0,116,2338.25,2338.5,2337.75,2338.25,939,2338.14334398296,523,416,,
20170413-071600.000,0,107,2338.25,2338.5,2338,2338.25,926,2338.2313174946,554,372,,
20170413-071700.000,0,37,2338.25,2338.75,2338.25,2338.5,296,2338.49662162162,169,127,,
20170413-071800.000,0,52,2338.5,2338.75,2338.25,2338.25,368,2338.37839673913,203,165,,
20170413-071900.000,0,55,2338.25,2338.75,2338.25,2338.25,452,2338.48838495575,271,181,,
20170413-072000.000,0,19,2338.25,2338.5,2338.25,2338.25,26,2338.35576923077,15,11,,
20170413-072100.000,0,16,2338.25,2338.5,2338.25,2338.5,98,2338.46683673469,17,81,,
20170413-072200.000,0,57,2338.5,2339,2338.5,2338.75,353,2338.7507082153,163,190,,
20170413-072300.000,0,35,2338.75,2339.25,2338.5,2339,377,2338.85411140584,223,154,,
20170413-072400.000,0,64,2338.75,2339.25,2338.75,2339,409,2339.00122249389,170,239,,
20170413-072500.000,0,66,2339,2339.25,2338.75,2338.75,422,2339.1172985782,269,153,,
20170413-072600.000,0,39,2338.75,2339,2338.25,2338.25,479,2338.67171189979,342,137,,
20170413-072700.000,0,45,2338.5,2338.5,2338.25,2338.5,338,2338.49482248521,96,242,,
20170413-072800.000,0,22,2338.5,2338.75,2338.25,2338.75,217,2338.69470046083,92,125,,
20170413-072900.000,0,29,2338.75,2339,2338.5,2338.5,200,2338.70375,171,29,,
20170413-073000.000,0,73,2338.5,2339,2338.5,2338.75,873,2338.82336769759,450,423,,
20170413-073100.000,0,48,2338.75,2339,2338.25,2338.25,301,2338.6196013289,250,51,,
20170413-073200.000,0,67,2338.25,2338.5,2338.25,2338.25,801,2338.29238451935,706,95,,
20170413-073300.000,0,59,2338.25,2338.5,2338,2338,739,2338.21136671177,552,187,,
20170413-073400.000,0,147,2338,2338.25,2337.5,2337.75,1968,2337.71077235772,1481,487,,
20170413-073500.000,0,54,2338,2338.25,2337.75,2338,563,2337.93960923623,317,246,,
20170413-073600.000,0,41,2338,2338.75,2338,2338.5,234,2338.32692307692,62,172,,
20170413-073700.000,0,49,2338.5,2339.25,2338.5,2339,249,2338.95080321285,65,184,,
20170413-073800.000,0,54,2339,2339.5,2339,2339.25,380,2339.23618421053,245,135,,
20170413-073900.000,0,47,2339.25,2339.5,2339,2339.5,387,2339.27002583979,160,227,,
20170413-074000.000,0,35,2339.25,2339.5,2338.75,2338.75,309,2339.23139158576,218,91,,
20170413-074100.000,0,46,2339,2339,2338.5,2338.5,460,2338.81141304348,213,247,,
20170413-074200.000,0,22,2338.75,2339,2338.75,2338.75,169,2338.88313609467,38,131,,
20170413-074300.000,0,51,2339,2339,2338.5,2338.5,530,2338.92311320755,162,368,,
20170413-074400.000,0,31,2338.75,2339,2338.5,2338.5,251,2338.80378486056,125,126,,
20170413-074500.000,0,30,2338.75,2338.75,2338.5,2338.75,200,2338.72875,86,114,,
20170413-074600.000,0,31,2338.75,2338.75,2338.25,2338.25,205,2338.4743902439,158,47,,
20170413-074700.000,0,64,2338.25,2338.25,2337.75,2338,371,2338.08086253369,233,138,,
20170413-074800.000,0,51,2338.25,2338.25,2337.5,2337.75,335,2337.81492537313,223,112,,
20170413-074900.000,0,56,2338,2338.25,2337.5,2337.5,593,2337.85716694772,368,225,,
20170413-075000.000,0,29,2337.5,2338,2337.5,2338,363,2337.80578512397,114,249,,
20170413-075100.000,0,48,2338.25,2338.25,2337.75,2337.75,305,2338.02459016393,223,82,,
20170413-075200.000,0,81,2338,2338.5,2337.5,2337.75,693,2337.98369408369,353,340,,
20170413-075300.000,0,101,2337.75,2338.5,2337.75,2338.25,1262,2338.05206022187,795,467,,
20170413-075400.000,0,20,2338.25,2338.5,2338,2338.5,77,2338.24025974026,15,62,,
20170413-075500.000,0,78,2338.25,2338.75,2338.25,2338.5,596,2338.5466442953,120,476,,
20170413-075600.000,0,21,2338.75,2338.75,2338.5,2338.5,75,2338.70666666667,40,35,,
20170413-075700.000,0,25,2338.75,2338.75,2338.5,2338.75,84,2338.71726190476,11,73,,
20170413-075800.000,0,90,2338.75,2339,2338.5,2338.5,581,2338.69018932874,331,250,,
20170413-075900.000,0,118,2338.5,2338.75,2338.25,2338.5,914,2338.46389496718,872,42,,
20170413-080000.000,0,105,2338.25,2338.75,2338.25,2338.5,877,2338.52907639681,462,415,,
20170413-080100.000,0,80,2338.25,2338.5,2338.25,2338.25,494,2338.31983805668,404,90,,
20170413-080200.000,0,67,2338.25,2338.5,2338,2338.25,777,2338.19420849421,588,189,,
20170413-080300.000,0,59,2338.25,2338.25,2337.5,2337.75,334,2337.91317365269,247,87,,
20170413-080400.000,0,135,2337.75,2337.75,2336.75,2336.75,659,2337.13141122914,553,106,,
20170413-080500.000,0,146,2336.75,2337,2336.25,2336.25,1073,2336.45386766076,694,379,,
20170413-080600.000,0,115,2336.25,2337,2336.25,2337,1043,2336.70086289549,262,781,,
20170413-080700.000,0,12,2337.25,2337.25,2337,2337,83,2337.02710843374,51,32,,
20170413-080800.000,0,13,2337.25,2337.25,2337,2337.25,43,2337.14534883721,18,25,,
20170413-080900.000,0,45,2337.25,2337.25,2336.75,2336.75,342,2336.92324561404,207,135,,
20170413-081000.000,0,39,2336.75,2336.75,2336.5,2336.5,527,2336.64373814042,399,128,,
20170413-081100.000,0,52,2336.5,2336.5,2336.25,2336.25,441,2336.49263038549,409,32,,
20170413-081200.000,0,44,2336.25,2336.5,2336.25,2336.25,315,2336.46031746032,174,141,,
20170413-081300.000,0,13,2336.5,2336.5,2336.25,2336.25,150,2336.28,132,18,,
20170413-081400.000,0,25,2336.5,2336.5,2336.25,2336.5,52,2336.42307692308,16,36,,
20170413-081500.000,0,79,2336.5,2336.5,2336.25,2336.5,550,2336.39772727273,194,356,,
20170413-081600.000,0,67,2336.25,2336.5,2335.75,2336,615,2336.06097560976,469,146,,
20170413-081700.000,0,85,2336,2336,2335.5,2335.75,719,2335.74492350487,413,306,,
20170413-081800.000,0,70,2335.75,2335.75,2335.5,2335.75,512,2335.6923828125,239,273,,
20170413-081900.000,0,133,2335.75,2336.25,2335.75,2335.75,920,2335.95119565217,417,503,,
20170413-082000.000,0,33,2336,2336.25,2336,2336.25,246,2336.10365853659,38,208,,
20170413-082100.000,0,33,2336.5,2336.75,2336.25,2336.75,182,2336.53021978022,10,172,,
20170413-082200.000,0,24,2336.75,2336.75,2336.5,2336.5,200,2336.61,79,121,,
20170413-082300.000,0,17,2336.75,2337,2336.75,2337,72,2336.80902777778,10,62,,
20170413-082400.000,0,40,2337,2337,2336.75,2337,307,2336.91693811075,120,187,,
20170413-082500.000,0,13,2337.25,2337.25,2337,2337.25,61,2337.24590163934,1,60,,
20170413-082600.000,0,23,2337.25,2337.25,2337,2337.25,186,2337.24865591398,95,91,,
20170413-082700.000,0,23,2337.25,2337.25,2337,2337.25,129,2337.23255813953,62,67,,
20170413-082800.000,0,26,2337,2337.25,2336.75,2336.75,264,2336.94412878788,163,101,,
20170413-082900.000,0,31,2337,2337,2336.75,2337,173,2336.78034682081,85,88,,
20170413-083000.000,0,36,2337,2337,2336.75,2336.75,410,2336.91463414634,218,192,,
20170413-083100.000,0,50,2337,2337,2336.75,2336.75,363,2336.80578512397,186,177,,
20170413-083200.000,0,23,2337,2337,2336.75,2336.75,80,2336.80625,60,20,,
20170413-083300.000,0,18,2336.75,2337,2336.5,2336.75,147,2336.73469387755,35,112,,
20170413-083400.000,0,10,2337,2337,2336.5,2336.5,73,2336.78082191781,61,12,,
20170413-083500.000,0,30,2336.75,2337.25,2336.75,2337,227,2336.92731277533,54,173,,
20170413-083600.000,0,66,2337,2337,2336.5,2336.5,516,2336.68120155039,310,206,,
20170413-083700.000,0,75,2336.5,2336.75,2336.5,2336.75,729,2336.68751714678,217,512,,
20170413-083800.000,0,12,2336.75,2337,2336.75,2336.75,50,2336.89,1,49,,
20170413-083900.000,0,4,2337,2337,2337,2337,7,2337,,7,,
20170413-084000.000,0,41,2337,2337,2336.75,2337,402,2336.75373134328,203,199,,
20170413-084100.000,0,6,2336.75,2337,2336.75,2337,14,2336.92857142857,4,10,,
20170413-084200.000,0,11,2337,2337.25,2337,2337,168,2337.00446428571,53,115,,
20170413-084300.000,0,44,2337,2337.25,2337,2337,379,2337.00065963061,378,1,,
20170413-084400.000,0,44,2337,2337.5,2337,2337.25,296,2337.24155405405,91,205,,
20170413-084500.000,0,22,2337.25,2337.5,2337.25,2337.5,153,2337.27614379085,73,80,,
20170413-084600.000,0,34,2337.5,2337.75,2337.25,2337.5,309,2337.52427184466,108,201,,
20170413-084700.000,0,45,2337.5,2338,2337.5,2337.75,608,2337.71842105263,189,419,,
20170413-084800.000,0,44,2337.75,2338,2337.75,2337.75,134,2337.76119402985,120,14,,
20170413-084900.000,0,22,2337.75,2337.75,2337.5,2337.5,36,2337.61805555556,34,2,,
20170413-085000.000,0,34,2337.5,2337.75,2337.5,2337.5,85,2337.58823529412,55,30,,
20170413-085100.000,0,22,2337.75,2337.75,2337.5,2337.5,49,2337.62244897959,25,24,,
20170413-085200.000,0,16,2337.5,2337.75,2337.5,2337.5,19,2337.51315789474,18,1,,
20170413-085300.000,0,28,2337.75,2337.75,2337.5,2337.75,94,2337.52393617021,43,51,,
20170413-085400.000,0,17,2337.5,2337.75,2337.25,2337.5,139,2337.51258992806,108,31,,
20170413-085500.000,0,16,2337.75,2337.75,2337.5,2337.75,37,2337.66216216216,13,24,,
20170413-085600.000,0,17,2337.5,2337.75,2337.5,2337.5,22,2337.51136363636,21,1,,
20170413-085700.000,0,17,2337.5,2337.75,2337.5,2337.5,28,2337.58035714286,19,9,,
20170413-085800.000,0,27,2337.5,2337.75,2337.5,2337.5,100,2337.6675,33,67,,
20170413-085900.000,0,40,2337.5,2337.75,2337.25,2337.25,201,2337.49751243781,119,82,,
20170413-090000.000,0,56,2337.5,2337.5,2337,2337,221,2337.18438914027,176,45,,
20170413-090100.000,0,44,2337,2337.25,2337,2337,188,2337.20611702128,89,99,,
20170413-090200.000,0,24,2337.25,2337.25,2336.75,2336.75,91,2336.93406593407,74,17,,
20170413-090300.000,0,24,2336.75,2337,2336.75,2337,148,2336.96790540541,39,109,,
20170413-090400.000,0,36,2337.25,2337.25,2336.5,2336.75,319,2336.78918495298,208,111,,
20170413-090500.000,0,24,2336.5,2336.75,2336.5,2336.75,53,2336.66509433962,18,35,,
20170413-090600.000,0,41,2336.5,2336.75,2336.5,2336.75,220,2336.7,77,143,,
20170413-090700.000,0,29,2336.5,2336.75,2336.5,2336.5,108,2336.59953703704,65,43,,
20170413-090800.000,0,109,2336.5,2336.75,2336.25,2336.25,2169,2336.50212079299,1917,252,,
20170413-090900.000,0,17,2336.25,2336.75,2336.25,2336.5,168,2336.51488095238,25,143,,
20170413-091000.000,0,42,2336.75,2336.75,2336.5,2336.75,283,2336.73144876325,156,127,,
20170413-091100.000,0,29,2336.5,2336.75,2336.5,2336.75,201,2336.72139303483,137,64,,
20170413-091200.000,0,19,2336.75,2336.75,2336.5,2336.5,68,2336.68382352941,60,8,,
20170413-091300.000,0,23,2336.75,2336.75,2336.5,2336.5,50,2336.58,34,16,,
20170413-091400.000,0,43,2336.5,2336.75,2336.5,2336.5,496,2336.51461693548,354,142,,
20170413-091500.000,0,46,2336.5,2337,2336.25,2336.5,525,2336.69619047619,272,253,,
20170413-091600.000,0,32,2336.75,2336.75,2336.5,2336.5,229,2336.51200873362,138,91,,
20170413-091700.000,0,62,2336.5,2336.75,2336.25,2336.5,386,2336.50647668394,209,177,,
20170413-091800.000,0,48,2336.5,2336.75,2336.25,2336.5,527,2336.49383301708,285,242,,
20170413-091900.000,0,30,2336.5,2336.75,2336.25,2336.25,551,2336.68012704174,321,230,,
20170413-092000.000,0,18,2336.25,2336.5,2336.25,2336.25,60,2336.25416666667,59,1,,
20170413-092100.000,0,22,2336.25,2336.5,2336.25,2336.25,161,2336.25155279503,120,41,,
20170413-092200.000,0,32,2336.25,2336.25,2335.75,2335.75,173,2336.00722543353,151,22,,
20170413-092300.000,0,36,2336,2336,2335.5,2335.5,182,2335.67307692308,153,29,,
20170413-092400.000,0,25,2335.75,2335.75,2335.5,2335.5,92,2335.52445652174,83,9,,
20170413-092500.000,0,31,2335.5,2335.75,2335.5,2335.75,247,2335.71761133603,33,214,,
20170413-092600.000,0,30,2336,2336.25,2335.75,2335.75,377,2336.00530503979,140,237,,
20170413-092700.000,0,17,2335.75,2335.75,2335.5,2335.75,89,2335.60393258427,88,1,,
20170413-092800.000,0,37,2335.5,2335.75,2335.25,2335.25,173,2335.46965317919,168,5,,
20170413-092900.000,0,47,2335.5,2335.5,2335,2335.25,280,2335.1625,266,14,,
20170413-093000.000,0,66,2335.25,2335.25,2334.75,2334.75,441,2334.92290249433,413,28,,
20170413-093100.000,0,116,2335,2335,2334.5,2335,930,2334.76860215054,467,463,,
20170413-093200.000,0,81,2334.75,2334.75,2334.5,2334.75,646,2334.62569659443,480,166,,
20170413-093300.000,0,79,2334.5,2335.25,2334.5,2335,661,2334.94372163389,312,349,,
20170413-093400.000,0,18,2335,2335.25,2335,2335,86,2335.03779069767,73,13,,
20170413-093500.000,0,59,2335,2335.25,2335,2335.25,401,2335.19513715711,158,243,,
20170413-093600.000,0,76,2335,2335.5,2335,2335.25,540,2335.25462962963,187,353,,
20170413-093700.000,0,24,2335.25,2335.75,2335.25,2335.5,236,2335.60275423729,58,178,,
20170413-093800.000,0,64,2335.75,2335.75,2335.25,2335.5,670,2335.5576119403,355,315,,
20170413-093900.000,0,33,2335.5,2335.5,2335,2335.25,283,2335.32332155477,160,123,,
20170413-094000.000,0,38,2335,2335.25,2335,2335,231,2335.20238095238,90,141,,
20170413-094100.000,0,17,2335,2335.25,2335,2335.25,150,2335.04,126,24,,
20170413-094200.000,0,44,2335.25,2335.5,2335,2335.25,449,2335.19710467706,198,251,,
20170413-094300.000,0,49,2335.25,2335.25,2335,2335.25,498,2335.06526104418,396,102,,
20170413-094400.000,0,24,2335.5,2335.5,2335.25,2335.25,160,2335.284375,110,50,,
20170413-094500.000,0,55,2335.25,2335.75,2335.25,2335.5,434,2335.52073732719,195,239,,
20170413-094600.000,0,23,2335.5,2335.5,2335.25,2335.25,97,2335.32216494845,69,28,,
20170413-094700.000,0,39,2335.25,2335.25,2334.75,2334.75,220,2335,191,29,,
20170413-094800.000,0,45,2334.75,2335,2334.5,2334.5,227,2334.74008810573,165,62,,
20170413-094900.000,0,47,2334.75,2335,2334.5,2335,313,2334.66453674121,110,203,,
20170413-095000.000,0,55,2334.75,2335.25,2334.75,2335.25,304,2335.08552631579,40,264,,
20170413-095100.000,0,57,2335.5,2335.5,2335,2335.25,379,2335.17875989446,302,77,,
20170413-095200.000,0,49,2335.25,2335.5,2335,2335,509,2335.14685658153,248,261,,
20170413-095300.000,0,26,2334.75,2335,2334.75,2335,168,2334.89285714286,72,96,,
20170413-095400.000,0,64,2335,2335,2334.5,2335,477,2334.71593291405,289,188,,
20170413-095500.000,0,28,2334.75,2335,2334.75,2335,205,2334.84268292683,129,76,,
20170413-095600.000,0,47,2335,2335,2334.5,2334.75,643,2334.56765163297,568,75,,
20170413-095700.000,0,53,2334.5,2335,2334.5,2334.75,366,2334.70833333333,191,175,,
20170413-095800.000,0,25,2335,2335,2334.75,2334.75,149,2334.84899328859,90,59,,
20170413-095900.000,0,123,2335,2335,2334.75,2335,984,2334.98119918699,839,145,,
20170413-100000.000,0,30,2335,2335.25,2335,2335.25,158,2335.02689873418,141,17,,
20170413-100100.000,0,24,2335,2335.25,2335,2335.25,117,2335.01068376068,112,5,,
20170413-100200.000,0,25,2335,2335.25,2335,2335,126,2335.00595238095,123,3,,
20170413-100300.000,0,30,2335,2335.25,2335,2335,121,2335.04545454545,99,22,,
20170413-100400.000,0,85,2335,2335,2335,2335,473,2335,473,,,
20170413-100500.000,0,169,2335,2335.25,2334.25,2334.25,1224,2334.6658496732,807,417,,
20170413-100600.000,0,36,2334.25,2334.5,2334.25,2334.25,480,2334.30416666667,313,167,,
20170413-100700.000,0,24,2334.5,2334.75,2334.25,2334.5,235,2334.47872340426,97,138,,
20170413-100800.000,0,26,2334.75,2334.75,2334.25,2334.25,162,2334.43981481481,149,13,,
