Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191127-050100.000,0,131,3146,3146.5,3146,3146.5,352,3146.13139204545,99,253,,
20191127-050200.000,0,23,3146.25,3146.5,3146,3146.25,37,3146.30405405405,25,12,,
20191127-050300.000,0,23,3146.25,3146.5,3146,3146.5,41,3146.25,17,24,,
20191127-050400.000,0,11,3146.25,3146.5,3146.25,3146.25,12,3146.45833333333,2,10,,
20191127-050500.000,0,72,3146.5,3146.5,3146.25,3146.25,117,3146.26709401709,71,46,,
20191127-050600.000,0,63,3146.25,3146.25,3146,3146.25,80,3146.246875,26,54,,
20191127-050700.000,0,5,3146.25,3146.25,3146,3146,5,3146.1,3,2,,
20191127-050800.000,0,26,3146.25,3146.25,3146,3146,30,3146.21666666667,9,21,,
20191127-050900.000,0,83,3146.25,3146.25,3145.75,3145.75,171,3146.08333333333,64,107,,
20191127-051000.000,0,65,3146,3146.25,3145.75,3145.75,96,3146,49,47,,
20191127-051100.000,0,4,3146,3146,3146,3146,5,3146,,5,,
20191127-051200.000,0,13,3146,3146,3145.75,3146,26,3145.98076923077,2,24,,
20191127-051300.000,0,50,3145.75,3146.25,3145.75,3146,77,3146.00324675325,28,49,,
20191127-051400.000,0,25,3146.25,3146.25,3145.75,3145.75,29,3145.93103448276,19,10,,
20191127-051500.000,0,20,3145.75,3146,3145.75,3145.75,32,3145.96875,4,28,,
20191127-051600.000,0,8,3146,3146,3145.75,3146,10,3145.85,6,4,,
20191127-051700.000,0,69,3146,3146,3145.75,3146,103,3145.99757281553,31,72,,
20191127-051800.000,0,30,3145.75,3146.25,3145.75,3146.25,43,3146.01744186047,22,21,,
20191127-051900.000,0,6,3146.25,3146.25,3146,3146,6,3146.08333333333,4,2,,
20191127-052000.000,0,11,3146,3146,3146,3146,12,3146,12,,,
20191127-052100.000,0,13,3146.25,3146.25,3146,3146,16,3146.109375,9,7,,
20191127-052200.000,0,11,3146,3146.25,3146,3146,12,3146.0625,9,3,,
20191127-052300.000,0,43,3146.25,3146.25,3145.75,3145.75,63,3145.96825396825,51,12,,
20191127-052400.000,0,11,3145.75,3146,3145.75,3145.75,16,3145.796875,13,3,,
20191127-052500.000,0,43,3146,3146,3145.75,3145.75,64,3145.76171875,61,3,,
20191127-052600.000,0,116,3145.5,3145.5,3145.25,3145.5,239,3145.49476987448,133,106,,
20191127-052700.000,0,13,3145.25,3145.5,3145.25,3145.25,16,3145.3125,12,4,,
20191127-052800.000,0,152,3145.5,3145.5,3145,3145.25,237,3145.24578059072,128,109,,
20191127-052900.000,0,44,3145.5,3145.5,3145.25,3145.5,63,3145.26984126984,35,28,,
20191127-053000.000,0,90,3145.25,3145.75,3145.25,3145.5,258,3145.50581395349,70,188,,
20191127-053100.000,0,83,3145.25,3145.5,3144.75,3145,149,3145.01006711409,132,17,,
20191127-053200.000,0,70,3144.75,3145,3144.75,3145,110,3144.95,50,60,,
20191127-053300.000,0,71,3145,3145.25,3144.75,3145,137,3145.01094890511,41,96,,
20191127-053400.000,0,22,3145.25,3145.25,3145,3145.25,27,3145.19444444444,6,21,,
20191127-053500.000,0,18,3145,3145.25,3145,3145,24,3145.125,12,12,,
20191127-053600.000,0,36,3145.25,3145.5,3145.25,3145.5,53,3145.33018867925,8,45,,
20191127-053700.000,0,43,3145.25,3145.5,3145,3145.25,63,3145.26984126984,32,31,,
20191127-053800.000,0,22,3145.25,3145.5,3145.25,3145.25,26,3145.34615384615,16,10,,
20191127-053900.000,0,27,3145.5,3145.5,3145.25,3145.5,36,3145.36111111111,20,16,,
20191127-054000.000,0,160,3145.25,3145.5,3144.75,3145,249,3145.06325301205,146,103,,
20191127-054100.000,0,32,3145,3145.25,3145,3145,61,3145.1762295082,18,43,,
20191127-054200.000,0,12,3145,3145.25,3145,3145,18,3145.13888888889,8,10,,
20191127-054300.000,0,14,3145.25,3145.25,3145,3145,19,3145.07894736842,13,6,,
20191127-054400.000,0,13,3145.25,3145.25,3145,3145,24,3145.08333333333,16,8,,
20191127-054500.000,0,75,3145,3145.5,3145,3145.25,130,3145.25576923077,63,67,,
20191127-054600.000,0,32,3145,3145.25,3145,3145,50,3145.235,3,47,,
20191127-054700.000,0,11,3145,3145.25,3145,3145,13,3145.15384615385,5,8,,
20191127-054800.000,0,41,3145.25,3145.25,3144.75,3144.75,73,3145.02739726027,62,11,,
20191127-054900.000,0,159,3144.75,3145,3144.25,3144.5,285,3144.56842105263,241,44,,
20191127-055000.000,0,74,3144.75,3144.75,3144.5,3144.5,108,3144.51851851852,47,61,,
20191127-055100.000,0,97,3144.5,3144.75,3144.5,3144.75,155,3144.7,90,65,,
20191127-055200.000,0,30,3145,3145,3144.75,3145,42,3144.9880952381,10,32,,
20191127-055300.000,0,7,3145.25,3145.25,3145,3145.25,9,3145.22222222222,1,8,,
20191127-055400.000,0,18,3145,3145.25,3145,3145.25,22,3145.07954545455,15,7,,
20191127-055500.000,0,27,3145,3145,3144.75,3145,33,3144.95454545455,31,2,,
20191127-055600.000,0,41,3144.75,3145,3144.5,3144.5,58,3144.66379310345,48,10,,
20191127-055700.000,0,10,3144.5,3144.75,3144.5,3144.5,15,3144.6,9,6,,
20191127-055800.000,0,13,3144.5,3144.75,3144.5,3144.75,14,3144.64285714286,6,8,,
20191127-055900.000,0,19,3144.5,3144.75,3144.5,3144.75,23,3144.63043478261,11,12,,
20191127-060000.000,0,211,3144.5,3144.75,3144.25,3144.75,354,3144.51906779661,222,132,,
20191127-060100.000,0,32,3144.75,3145,3144.75,3144.75,48,3144.8125,9,39,,
20191127-060200.000,0,8,3144.75,3145,3144.75,3144.75,10,3144.875,5,5,,
20191127-060300.000,0,72,3144.75,3145,3144.75,3144.75,172,3144.75726744186,129,43,,
20191127-060400.000,0,27,3144.75,3145,3144.75,3145,40,3144.8125,19,21,,
20191127-060500.000,0,4,3144.75,3145,3144.75,3144.75,4,3144.875,2,2,,
20191127-060600.000,0,13,3144.75,3145,3144.75,3144.75,14,3144.91071428571,5,9,,
20191127-060700.000,0,95,3145,3145,3144.5,3144.5,136,3144.59375,103,33,,
20191127-060800.000,0,9,3144.25,3144.5,3144.25,3144.5,11,3144.38636363636,5,6,,
20191127-060900.000,0,44,3144.25,3144.5,3144.25,3144.5,80,3144.453125,15,65,,
20191127-061000.000,0,77,3144.5,3144.75,3144.5,3144.5,168,3144.50297619048,70,98,,
20191127-061100.000,0,40,3144.5,3144.75,3144.5,3144.5,86,3144.50581395349,11,75,,
20191127-061200.000,0,83,3144.75,3145,3144.75,3144.75,156,3144.85576923077,90,66,,
20191127-061300.000,0,7,3145,3145,3145,3145,8,3145,,8,,
20191127-061400.000,0,35,3145,3145,3145,3145,66,3145,,66,,
20191127-061500.000,0,79,3145,3145.25,3145,3145.25,147,3145.16666666667,45,102,,
20191127-061600.000,0,46,3145.25,3145.25,3145.25,3145.25,69,3145.25,15,54,,
20191127-061700.000,0,35,3145,3145.5,3145,3145.5,55,3145.30909090909,3,52,,
20191127-061800.000,0,62,3145.5,3145.5,3145.25,3145.25,113,3145.42920353982,23,90,,
20191127-061900.000,0,50,3145.5,3145.5,3145.25,3145.25,75,3145.32333333333,32,43,,
20191127-062000.000,0,3,3145.25,3145.25,3145.25,3145.25,3,3145.25,,3,,
20191127-062100.000,0,97,3145,3145.5,3145,3145.5,245,3145.42653061225,71,174,,
20191127-062200.000,0,21,3145.5,3145.5,3145.5,3145.5,22,3145.5,6,16,,
20191127-062300.000,0,3,3145.5,3145.5,3145.5,3145.5,4,3145.5,,4,,
20191127-062400.000,0,8,3145.5,3145.5,3145.5,3145.5,9,3145.5,,9,,
20191127-062500.000,0,6,3145.25,3145.5,3145.25,3145.5,8,3145.34375,5,3,,
20191127-062600.000,0,2,3145.25,3145.5,3145.25,3145.5,2,3145.375,1,1,,
20191127-062700.000,0,38,3145.5,3145.5,3145.5,3145.5,65,3145.5,30,35,,
20191127-062800.000,0,93,3145.25,3145.5,3145.25,3145.25,145,3145.42586206897,100,45,,
20191127-062900.000,0,12,3145.5,3145.5,3145.25,3145.5,13,3145.36538461539,7,6,,
20191127-063000.000,0,34,3145.25,3145.5,3145,3145.25,52,3145.25480769231,39,13,,
20191127-063100.000,0,19,3145,3145.25,3145,3145.25,23,3145.0652173913,17,6,,
20191127-063200.000,0,58,3145,3145,3144.75,3145,85,3144.97058823529,71,14,,
20191127-063300.000,0,45,3145,3145.25,3145,3145.25,56,3145.02678571429,5,51,,
20191127-063400.000,0,6,3145.25,3145.25,3145,3145,6,3145.08333333333,4,2,,
20191127-063500.000,0,61,3145.25,3145.25,3145,3145.25,96,3145.24479166667,56,40,,
20191127-063600.000,0,17,3145.25,3145.25,3145.25,3145.25,24,3145.25,1,23,,
20191127-063700.000,0,5,3145,3145.25,3145,3145,5,3145.1,3,2,,
20191127-063800.000,0,19,3145,3145.25,3145,3145.25,22,3145.02272727273,18,4,,
20191127-063900.000,0,2,3145.25,3145.25,3145.25,3145.25,2,3145.25,,2,,
20191127-064000.000,0,32,3145.25,3145.25,3145,3145.25,34,3145.20588235294,11,23,,
20191127-064100.000,0,47,3145.25,3145.5,3145.25,3145.5,95,3145.26052631579,32,63,,
20191127-064200.000,0,12,3145.5,3145.5,3145.25,3145.5,13,3145.38461538462,6,7,,
20191127-064300.000,0,4,3145.5,3145.5,3145.25,3145.5,4,3145.4375,1,3,,
20191127-064400.000,0,117,3145.25,3145.5,3145,3145,188,3145.06914893617,156,32,,
20191127-064500.000,0,3,3145.25,3145.25,3145,3145.25,4,3145.1875,1,3,,
20191127-064600.000,0,9,3145.25,3145.25,3145,3145.25,13,3145.07692307692,9,4,,
20191127-064700.000,0,4,3145,3145.25,3145,3145.25,6,3145.20833333333,1,5,,
20191127-064800.000,0,11,3145.25,3145.25,3145,3145,14,3145.08928571429,9,5,,
20191127-064900.000,0,7,3145.25,3145.25,3145,3145,7,3145.14285714286,3,4,,
20191127-065000.000,0,17,3145.25,3145.25,3145,3145.25,61,3145.21721311475,8,53,,
20191127-065100.000,0,18,3145.25,3145.25,3145,3145,23,3145.07608695652,16,7,,
20191127-065200.000,0,4,3145.25,3145.25,3145.25,3145.25,4,3145.25,,4,,
20191127-065300.000,0,10,3145.25,3145.25,3145,3145.25,12,3145.16666666667,4,8,,
20191127-065400.000,0,7,3145.25,3145.25,3145.25,3145.25,22,3145.25,,22,,
20191127-065500.000,0,22,3145.25,3145.25,3145,3145,43,3145.13953488372,19,24,,
20191127-065600.000,0,77,3145,3145.25,3145,3145.25,147,3145.08673469388,68,79,,
20191127-065700.000,0,45,3145.25,3145.25,3145,3145.25,82,3145.24695121951,34,48,,
20191127-065800.000,0,3,3145,3145.25,3145,3145.25,4,3145.0625,3,1,,
20191127-065900.000,0,30,3145,3145,3144.75,3144.75,62,3144.99596774194,61,1,,
20191127-070000.000,0,138,3145,3145.75,3145,3145.5,264,3145.32481060606,66,198,,
20191127-070100.000,0,18,3145.5,3145.5,3145.5,3145.5,26,3145.5,,26,,
20191127-070200.000,0,55,3145.5,3145.75,3145.5,3145.5,76,3145.50328947368,35,41,,
20191127-070300.000,0,71,3145.5,3145.5,3145,3145,120,3145.30208333333,117,3,,
20191127-070400.000,0,50,3145,3145.5,3145,3145.5,99,3145.25252525253,28,71,,
20191127-070500.000,0,97,3145.5,3146,3145.5,3145.5,208,3145.72956730769,58,150,,
20191127-070600.000,0,37,3145.75,3146,3145.75,3146,132,3145.75946969697,37,95,,
20191127-070700.000,0,175,3145.75,3146.5,3145.75,3146.5,280,3146.25625,59,221,,
20191127-070800.000,0,53,3146.25,3146.25,3146,3146.25,82,3146.24085365854,58,24,,
20191127-070900.000,0,45,3146.25,3146.25,3146,3146.25,49,3146.24489795918,20,29,,
20191127-071000.000,0,35,3146.25,3146.25,3146.25,3146.25,44,3146.25,24,20,,
20191127-071100.000,0,4,3146,3146.25,3146,3146.25,4,3146.0625,3,1,,
20191127-071200.000,0,74,3146.25,3146.25,3146.25,3146.25,107,3146.25,56,51,,
20191127-071300.000,0,8,3146.25,3146.5,3146.25,3146.5,9,3146.41666666667,3,6,,
20191127-071400.000,0,6,3146.5,3146.5,3146.25,3146.5,8,3146.40625,3,5,,
20191127-071500.000,0,59,3146.5,3146.5,3146.25,3146.25,81,3146.48456790123,26,55,,
20191127-071600.000,0,17,3146.25,3146.25,3146.25,3146.25,26,3146.25,26,,,
20191127-071700.000,0,6,3146.25,3146.25,3146,3146,9,3146.19444444444,2,7,,
20191127-071800.000,0,17,3146.25,3146.25,3146,3146,26,3146.22115384615,3,23,,
20191127-071900.000,0,10,3146,3146.25,3146,3146.25,15,3146.08333333333,10,5,,
20191127-072000.000,0,87,3146,3146.5,3146,3146.5,115,3146.35217391304,48,67,,
20191127-072100.000,0,155,3146.5,3146.75,3146.25,3146.5,245,3146.59489795918,87,158,,
20191127-072200.000,0,45,3146.5,3146.75,3146.5,3146.5,58,3146.50431034483,23,35,,
20191127-072300.000,0,59,3146.5,3146.5,3146.5,3146.5,82,3146.5,23,59,,
20191127-072400.000,0,9,3146.5,3146.5,3146.25,3146.5,15,3146.46666666667,2,13,,
20191127-072500.000,0,81,3146.25,3146.25,3146.25,3146.25,118,3146.25,72,46,,
20191127-072600.000,0,22,3146,3146.5,3146,3146.5,29,3146.26724137931,12,17,,
20191127-072700.000,0,45,3146.25,3146.5,3146.25,3146.5,83,3146.49698795181,39,44,,
20191127-072800.000,0,161,3146.5,3147,3146.5,3146.75,260,3146.86346153846,60,200,,
20191127-072900.000,0,241,3146.75,3147,3146,3146.25,450,3146.42666666667,317,133,,
20191127-073000.000,0,58,3146.5,3146.5,3146.25,3146.25,97,3146.25773195876,55,42,,
20191127-073100.000,0,191,3146.25,3146.75,3146.25,3146.75,312,3146.44310897436,150,162,,
20191127-073200.000,0,75,3146.75,3146.75,3146.25,3146.25,134,3146.28731343284,106,28,,
20191127-073300.000,0,82,3146.25,3146.5,3146.25,3146.25,132,3146.27272727273,38,94,,
20191127-073400.000,0,21,3146.25,3146.25,3146,3146.25,23,3146.11956521739,12,11,,
20191127-073500.000,0,35,3146.25,3146.25,3146.25,3146.25,58,3146.25,3,55,,
20191127-073600.000,0,57,3146.25,3146.25,3146.25,3146.25,81,3146.25,46,35,,
20191127-073700.000,0,51,3146.25,3146.5,3146.25,3146.25,72,3146.26041666667,46,26,,
20191127-073800.000,0,72,3146.25,3146.5,3146.25,3146.5,97,3146.27577319588,28,69,,
20191127-073900.000,0,48,3146.5,3146.5,3146.25,3146.25,80,3146.265625,57,23,,
20191127-074000.000,0,114,3146.25,3146.75,3146.25,3146.5,213,3146.4823943662,89,124,,
20191127-074100.000,0,16,3146.5,3146.5,3146.25,3146.5,21,3146.45238095238,4,17,,
20191127-074200.000,0,132,3146.5,3146.75,3146.25,3146.75,206,3146.51699029126,103,103,,
20191127-074300.000,0,183,3146.5,3146.75,3146.25,3146.5,321,3146.45015576324,152,169,,
20191127-074400.000,0,60,3146.5,3146.75,3146.5,3146.75,91,3146.50824175824,40,51,,
20191127-074500.000,0,12,3146.75,3146.75,3146.5,3146.5,14,3146.64285714286,6,8,,
20191127-074600.000,0,9,3146.75,3146.75,3146.5,3146.5,11,3146.63636363636,5,6,,
20191127-074700.000,0,121,3146.5,3146.75,3146.5,3146.5,181,3146.50828729282,111,70,,
20191127-074800.000,0,5,3146.75,3146.75,3146.75,3146.75,17,3146.75,,17,,
20191127-074900.000,0,6,3146.5,3146.75,3146.5,3146.75,9,3146.66666666667,3,6,,
20191127-075000.000,0,93,3146.75,3147,3146.75,3147,174,3146.86637931034,56,118,,
20191127-075100.000,0,340,3147,3147.25,3146.75,3147.25,535,3147.07897196262,189,346,,
20191127-075200.000,0,27,3147.25,3147.25,3147,3147.25,43,3147.21511627907,6,37,,
20191127-075300.000,0,65,3147.25,3147.25,3146.75,3147,131,3147.03053435115,81,50,,
20191127-075400.000,0,292,3147,3147.75,3146.75,3147.25,606,3147.3696369637,145,461,,
20191127-075500.000,0,192,3147.25,3148,3147.25,3147.75,337,3147.63204747775,105,232,,
20191127-075600.000,0,148,3147.5,3148,3147.5,3147.5,276,3147.70108695652,106,170,,
20191127-075700.000,0,43,3147.25,3147.75,3147.25,3147.5,92,3147.65489130435,20,72,,
20191127-075800.000,0,194,3147.75,3147.75,3147.25,3147.25,348,3147.53663793103,189,159,,
20191127-075900.000,0,77,3147.25,3147.5,3147,3147.5,158,3147.30379746835,48,110,,
20191127-080000.000,0,313,3147.25,3147.75,3147,3147.25,548,3147.33987226277,271,277,,
20191127-080100.000,0,252,3147.25,3147.5,3147,3147,467,3147.102248394,261,206,,
20191127-080200.000,0,283,3147,3147.25,3146.5,3146.75,444,3146.88963963964,203,241,,
20191127-080300.000,0,193,3147,3147.25,3146.75,3147,316,3146.94462025316,132,184,,
20191127-080400.000,0,198,3147.25,3147.25,3146.75,3147,373,3147.01608579088,190,183,,
20191127-080500.000,0,173,3147,3147.5,3146.75,3147.5,325,3147.08615384615,137,188,,
20191127-080600.000,0,796,3147.25,3147.5,3146.75,3147.5,1389,3147.07559395248,580,809,,
20191127-080700.000,0,442,3147.5,3147.5,3147,3147.5,698,3147.28402578797,312,386,,
20191127-080800.000,0,498,3147.25,3147.5,3146.25,3146.5,981,3146.79638124363,571,410,,
20191127-080900.000,0,686,3146.5,3146.75,3145.5,3146,1076,3145.98001858736,583,493,,
20191127-081000.000,0,440,3145.75,3146.5,3145.75,3146.5,759,3145.96936758893,337,422,,
20191127-081100.000,0,289,3146.25,3146.5,3145.75,3146,553,3146.12567811935,334,219,,
20191127-081200.000,0,250,3145.75,3146.5,3145.75,3146.25,532,3146.01644736842,269,263,,
20191127-081300.000,0,144,3146,3146.25,3146,3146,216,3146.03935185185,101,115,,
20191127-081400.000,0,247,3146,3146.5,3146,3146.25,433,3146.17147806005,159,274,,
20191127-081500.000,0,965,3146,3146.25,3145.25,3145.75,1639,3145.54697986577,776,863,,
20191127-081600.000,0,219,3145.75,3146,3145.25,3145.75,429,3145.58916083916,188,241,,
20191127-081700.000,0,134,3145.5,3146,3145.5,3146,286,3145.75262237762,68,218,,
20191127-081800.000,0,251,3145.75,3145.75,3145.25,3145.5,599,3145.69866444074,436,163,,
20191127-081900.000,0,204,3145.5,3145.75,3145.25,3145.75,432,3145.54976851852,199,233,,
20191127-082000.000,0,292,3145.75,3145.75,3145.5,3145.75,461,3145.61171366594,222,239,,
20191127-082100.000,0,84,3145.75,3145.75,3145.5,3145.5,160,3145.553125,110,50,,
20191127-082200.000,0,118,3145.5,3145.5,3145.25,3145.25,179,3145.46787709497,93,86,,
20191127-082300.000,0,175,3145.25,3145.5,3145.25,3145.5,385,3145.37727272727,187,198,,
20191127-082400.000,0,50,3145.75,3145.75,3145.5,3145.5,85,3145.50882352941,66,19,,
20191127-082500.000,0,153,3145.5,3145.75,3145.5,3145.75,258,3145.6269379845,112,146,,
20191127-082600.000,0,243,3145.75,3146.25,3145.5,3146,443,3145.97065462754,170,273,,
20191127-082700.000,0,108,3146,3146.25,3146,3146,264,3146.00473484849,180,84,,
20191127-082800.000,0,147,3146,3146,3146,3146,279,3146,193,86,,
20191127-082900.000,0,229,3145.75,3146,3145.5,3145.75,368,3145.76222826087,194,174,,
20191127-083000.000,0,214,3146,3146.5,3146,3146.25,359,3146.28133704735,101,258,,
20191127-083100.000,0,201,3146.25,3146.75,3146.25,3146.5,333,3146.33783783784,162,171,,
20191127-083200.000,0,96,3146.5,3146.75,3146.5,3146.5,163,3146.61656441718,76,87,,
20191127-083300.000,0,80,3146.75,3146.75,3146.5,3146.5,145,3146.56551724138,52,93,,
20191127-083400.000,0,205,3146.5,3146.5,3146,3146,329,3146.34878419453,235,94,,
20191127-083500.000,0,134,3146,3146.5,3146,3146.25,186,3146.41666666667,58,128,,
20191127-083600.000,0,82,3146.25,3146.5,3146.25,3146.25,143,3146.3513986014,72,71,,
20191127-083700.000,0,266,3146.5,3146.75,3146.25,3146.5,473,3146.44820295983,229,244,,
20191127-083800.000,0,107,3146.25,3146.5,3146.25,3146.5,185,3146.42567567568,70,115,,
20191127-083900.000,0,143,3146.5,3146.75,3146.25,3146.5,227,3146.48898678414,146,81,,
20191127-084000.000,0,132,3146.5,3147,3146.5,3147,280,3146.71071428571,97,183,,
20191127-084100.000,0,141,3147,3147.25,3146.75,3147.25,216,3147.12731481482,38,178,,
20191127-084200.000,0,120,3147.25,3147.75,3147.25,3147.5,232,3147.51400862069,81,151,,
20191127-084300.000,0,47,3147.5,3147.75,3147.5,3147.75,104,3147.67307692308,32,72,,
20191127-084400.000,0,151,3147.5,3147.75,3147.5,3147.5,247,3147.67408906883,105,142,,
20191127-084500.000,0,188,3147.5,3147.5,3147,3147,298,3147.29530201342,136,162,,
20191127-084600.000,0,135,3147,3147.25,3147,3147,195,3147.01923076923,111,84,,
20191127-084700.000,0,81,3147,3147,3146.75,3146.75,129,3146.80620155039,104,25,,
20191127-084800.000,0,104,3146.75,3146.75,3146.75,3146.75,211,3146.75,121,90,,
20191127-084900.000,0,16,3146.75,3147,3146.75,3147,19,3146.92105263158,6,13,,
20191127-085000.000,0,316,3147,3147.75,3147,3147.75,581,3147.28958691911,167,414,,
20191127-085100.000,0,66,3147.5,3147.5,3147.5,3147.5,122,3147.5,77,45,,
20191127-085200.000,0,142,3147.5,3147.5,3147.25,3147.5,224,3147.484375,105,119,,
20191127-085300.000,0,100,3147.75,3147.75,3147.25,3147.25,158,3147.67246835443,77,81,,
20191127-085400.000,0,19,3147.5,3147.5,3147.25,3147.25,21,3147.42857142857,6,15,,
20191127-085500.000,0,9,3147.25,3147.5,3147.25,3147.25,10,3147.275,9,1,,
20191127-085600.000,0,93,3147.25,3147.5,3147.25,3147.5,146,3147.49828767123,53,93,,
20191127-085700.000,0,10,3147.75,3147.75,3147.5,3147.5,11,3147.59090909091,7,4,,
20191127-085800.000,0,152,3147.5,3147.5,3147.25,3147.5,275,3147.49909090909,181,94,,
20191127-085900.000,0,12,3147.5,3147.75,3147.5,3147.5,18,3147.54166666667,15,3,,
20191127-090000.000,0,224,3147.5,3147.75,3147.25,3147.25,344,3147.55813953488,201,143,,
20191127-090100.000,0,130,3147.5,3147.75,3147.25,3147.5,253,3147.46343873518,133,120,,
20191127-090200.000,0,491,3147.75,3148,3147.5,3147.75,930,3147.74059139785,429,501,,
20191127-090300.000,0,362,3147.75,3148.25,3147.75,3148,667,3147.94377811094,373,294,,
20191127-090400.000,0,17,3147.75,3148,3147.75,3147.75,22,3147.79545454545,18,4,,
20191127-090500.000,0,521,3148,3148.5,3147.75,3148,1019,3148.17394504416,512,507,,
20191127-090600.000,0,144,3148.25,3148.5,3147.75,3147.75,240,3148.08229166667,117,123,,
20191127-090700.000,0,250,3147.75,3148.25,3147.75,3147.75,484,3147.90805785124,326,158,,
20191127-090800.000,0,26,3147.75,3148.25,3147.75,3148.25,74,3147.95608108108,14,60,,
20191127-090900.000,0,32,3148,3148.25,3148,3148,41,3148.09146341463,26,15,,
20191127-091000.000,0,18,3148,3148.25,3148,3148,18,3148.01388888889,17,1,,
20191127-091100.000,0,26,3148,3148.25,3148,3148.25,39,3148.10256410256,23,16,,
20191127-091200.000,0,377,3148.25,3148.75,3148.25,3148.75,662,3148.51435045317,230,432,,
20191127-091300.000,0,327,3148.5,3149,3148.5,3148.75,518,3148.74034749035,187,331,,
20191127-091400.000,0,278,3148.75,3149,3148.75,3148.75,429,3148.76515151515,212,217,,
20191127-091500.000,0,159,3149,3149.25,3148.75,3148.75,435,3149.00747126437,65,370,,
20191127-091600.000,0,181,3148.75,3149.25,3148.75,3149.25,294,3148.98469387755,76,218,,
20191127-091700.000,0,398,3149.25,3149.5,3149,3149.25,697,3149.19583931133,383,314,,
20191127-091800.000,0,247,3149.25,3149.5,3149,3149,418,3149.129784689,179,239,,
20191127-091900.000,0,65,3149,3149.25,3149,3149,101,3149.20049504951,27,74,,
20191127-092000.000,0,93,3149.25,3149.25,3149,3149,141,3149.17907801418,71,70,,
20191127-092100.000,0,199,3149,3149.25,3148.75,3148.75,344,3148.9949127907,235,109,,
20191127-092200.000,0,153,3148.75,3149,3148.75,3149,318,3148.89150943396,183,135,,
20191127-092300.000,0,109,3149.25,3149.25,3149,3149,199,3149.01633165829,155,44,,
20191127-092400.000,0,121,3149.25,3149.25,3149,3149,202,3149.03712871287,131,71,,
20191127-092500.000,0,426,3149,3149.75,3149,3149.5,920,3149.40407608696,307,613,,
20191127-092600.000,0,120,3149.5,3149.5,3149,3149.25,285,3149.17192982456,174,111,,
20191127-092700.000,0,231,3149.25,3149.75,3149.25,3149.5,537,3149.64152700186,201,336,,
20191127-092800.000,0,166,3149.5,3149.75,3149.25,3149.5,330,3149.49696969697,164,166,,
20191127-092900.000,0,49,3149.5,3149.75,3149.25,3149.5,70,3149.43571428571,49,21,,
20191127-093000.000,0,378,3149.5,3150,3149.5,3149.5,716,3149.69587988827,326,390,,
20191127-093100.000,0,95,3149.75,3149.75,3149,3149,180,3149.40555555556,141,39,,
20191127-093200.000,0,90,3149.25,3149.25,3149,3149,202,3149.01361386139,127,75,,
20191127-093300.000,0,61,3149.25,3149.25,3148.75,3148.75,176,3149.01704545455,154,22,,
20191127-093400.000,0,279,3149,3149.25,3148.75,3149,595,3149.17605042017,261,334,,
20191127-093500.000,0,54,3149,3149.25,3149,3149,86,3149.04941860465,57,29,,
20191127-093600.000,0,101,3149.25,3149.25,3148.75,3148.75,159,3148.86635220126,145,14,,
20191127-093700.000,0,119,3148.75,3149,3148.75,3148.75,302,3148.875,102,200,,
20191127-093800.000,0,138,3148.75,3149,3148.5,3148.75,239,3148.89435146444,127,112,,
20191127-093900.000,0,161,3148.75,3149,3148.75,3149,265,3148.97075471698,114,151,,
20191127-094000.000,0,112,3148.75,3148.75,3148.5,3148.75,252,3148.6746031746,197,55,,
20191127-094100.000,0,104,3149,3149,3148.75,3148.75,200,3148.7525,133,67,,
20191127-094200.000,0,190,3148.75,3149.25,3148.75,3149.25,429,3149.01981351981,121,308,,
20191127-094300.000,0,74,3149,3149.25,3149,3149,111,3149.00900900901,67,44,,
20191127-094400.000,0,208,3149,3149,3148.75,3149,425,3148.82176470588,285,140,,
20191127-094500.000,0,142,3148.75,3149,3148.75,3149,224,3148.95982142857,83,141,,
20191127-094600.000,0,99,3149,3149.25,3149,3149.25,186,3149.04301075269,123,63,,
20191127-094700.000,0,76,3149.25,3149.25,3149.25,3149.25,99,3149.25,39,60,,
20191127-094800.000,0,118,3149.25,3149.5,3149,3149,251,3149.22908366534,142,109,,
20191127-094900.000,0,70,3149.25,3149.25,3149,3149.25,110,3149.02272727273,86,24,,
20191127-095000.000,0,177,3149,3149.25,3149,3149,299,3149.15468227425,158,141,,
20191127-095100.000,0,66,3149,3149.25,3148.75,3149,104,3149.00480769231,54,50,,
20191127-095200.000,0,17,3149,3149.25,3149,3149,19,3149.05263157895,15,4,,
20191127-095300.000,0,61,3149.25,3149.5,3149,3149,78,3149.22756410256,44,34,,
20191127-095400.000,0,200,3149.25,3149.5,3149,3149.25,336,3149.25297619048,216,120,,
20191127-095500.000,0,115,3149.25,3149.5,3149.25,3149.5,190,3149.25526315789,115,75,,
20191127-095600.000,0,91,3149.5,3149.5,3149.25,3149.25,187,3149.43315508021,90,97,,
20191127-095700.000,0,150,3149.5,3149.75,3149.5,3149.5,251,3149.50199203187,140,111,,
20191127-095800.000,0,131,3149.5,3149.5,3149.25,3149.5,294,3149.38860544218,142,152,,
20191127-095900.000,0,124,3149.5,3149.5,3149,3149.5,205,3149.3243902439,93,112,,
20191127-100000.000,0,159,3149.25,3149.25,3149,3149.25,309,3149.20954692557,205,104,,
