Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211125-041900.000,0,27,4712.25,4712.25,4712,4712,32,4712.0078125,21,11,0.1825,2312886
20211125-042000.000,0,5,4712.25,4712.25,4712,4712.25,5,4712.2,1,4,0.1825,2312886
20211125-042100.000,0,64,4712.25,4712.25,4712,4712,98,4712.17857142857,59,39,0.1825,2312886
20211125-042200.000,0,59,4711.75,4712,4711.5,4711.75,74,4711.64527027027,47,27,0.1817,2312886
20211125-042300.000,0,23,4711.75,4712,4711.75,4711.75,28,4711.80357142857,14,14,0.1817,2312886
20211125-042400.000,0,17,4711.75,4712,4711.5,4711.75,18,4711.75,11,7,0.1817,2312886
20211125-042500.000,0,15,4711.75,4712,4711.75,4712,18,4711.79166666667,9,9,0.1817,2312886
20211125-042600.000,0,29,4712,4712,4711.75,4712,61,4711.99590163934,20,41,0.1817,2312886
20211125-042700.000,0,27,4711.75,4712,4711.75,4712,33,4711.79545454546,26,7,0.1817,2312886
20211125-042800.000,0,14,4712,4712,4711.75,4711.75,14,4711.80357142857,10,4,0.1817,2312886
20211125-042900.000,0,36,4711.75,4712,4711.5,4712,51,4711.85784313726,9,42,0.1817,2312886
20211125-043000.000,0,23,4712.25,4712.25,4712.25,4712.25,37,4712.25,10,27,0.1817,2312886
20211125-043100.000,0,35,4712.25,4712.25,4711.75,4712,54,4711.98611111111,42,12,0.1817,2312886
20211125-043200.000,0,16,4712,4712,4711.75,4711.75,24,4711.78125,21,3,0.1817,2312886
20211125-043300.000,0,40,4711.5,4712,4711.5,4712,51,4711.73039215686,21,30,0.1817,2312886
20211125-043400.000,0,18,4712,4712,4711.75,4711.75,20,4711.825,13,7,0.1817,2312886
20211125-043500.000,0,10,4712,4712.25,4712,4712.25,12,4712.0625,,12,0.1818,2312886
20211125-043600.000,0,47,4712.25,4712.25,4711.75,4712,62,4712.10887096774,32,30,0.1818,2312886
20211125-043700.000,0,25,4712,4712.25,4711.75,4712,31,4712.0564516129,15,16,0.1818,2312886
20211125-043800.000,0,37,4712.25,4712.25,4711.75,4712,40,4712.03125,24,16,0.1818,2312886
20211125-043900.000,0,15,4712,4712.25,4712,4712.25,16,4712.015625,7,9,0.1818,2312886
20211125-044000.000,0,16,4712.25,4712.25,4712,4712.25,17,4712.19117647059,8,9,0.1817,2312886
20211125-044100.000,0,31,4712.25,4712.25,4712,4712.25,37,4712.21621621622,17,20,0.1817,2312886
20211125-044200.000,0,24,4712,4712,4711.75,4712,38,4711.96710526316,34,4,0.1817,2312886
20211125-044300.000,0,63,4712,4712,4711.5,4712,90,4711.86388888889,56,34,0.1817,2312886
20211125-044400.000,0,56,4712,4712.25,4711.75,4712.25,91,4712.05494505495,27,64,0.1817,2312886
20211125-044500.000,0,18,4712.25,4712.5,4712.25,4712.5,23,4712.29347826087,12,11,0.1817,2312886
20211125-044600.000,0,16,4712.25,4712.5,4712.25,4712.25,16,4712.3125,12,4,0.1817,2312886
20211125-044700.000,0,66,4712.25,4712.5,4712,4712.25,100,4712.34,60,40,0.1817,2312886
20211125-044800.000,0,34,4712.25,4712.25,4711.75,4712,55,4712.00454545455,27,28,0.1817,2312886
20211125-044900.000,0,98,4712,4712,4711.5,4712,137,4711.76642335766,86,51,0.1817,2312886
20211125-045000.000,0,9,4711.75,4712,4711.75,4712,9,4711.97222222222,2,7,0.1818,2312886
20211125-045100.000,0,30,4712,4712.25,4712,4712,40,4712.025,19,21,0.1818,2312886
20211125-045200.000,0,29,4712,4712.25,4712,4712.25,37,4712.06081081081,15,22,0.1818,2312886
20211125-045300.000,0,27,4712.25,4712.5,4712.25,4712.25,33,4712.41666666667,6,27,0.1818,2312886
20211125-045400.000,0,34,4712.5,4712.75,4712.5,4712.75,48,4712.63020833333,4,44,0.1818,2312886
20211125-045500.000,0,45,4713,4713,4712.75,4712.75,55,4712.86818181818,21,34,0.1816,2312886
20211125-045600.000,0,26,4712.5,4712.75,4712.5,4712.5,31,4712.62903225806,9,22,0.1816,2312886
20211125-045700.000,0,21,4712.75,4712.75,4712.5,4712.5,25,4712.51,17,8,0.1816,2312886
20211125-045800.000,0,24,4712.5,4712.5,4712.25,4712.25,28,4712.47321428571,11,17,0.1816,2312886
20211125-045900.000,0,11,4712.5,4712.5,4712.25,4712.5,12,4712.45833333333,5,7,0.1816,2312886
20211125-050000.000,0,46,4712.5,4712.75,4712.25,4712.5,65,4712.43461538462,28,37,0.1817,2312886
20211125-050100.000,0,15,4712.75,4712.75,4712.5,4712.5,17,4712.51470588235,13,4,0.1817,2312886
20211125-050200.000,0,32,4712.5,4712.75,4712.5,4712.5,37,4712.52027027027,19,18,0.1817,2312886
20211125-050300.000,0,37,4712.5,4712.5,4712.25,4712.25,42,4712.25595238095,18,24,0.1817,2312886
20211125-050400.000,0,12,4712.25,4712.25,4712,4712,18,4712.19444444444,14,4,0.1817,2312886
20211125-050500.000,0,99,4712,4712.75,4711.75,4712.25,122,4712.46926229508,43,79,0.1816,2312886
20211125-050600.000,0,43,4712.5,4712.5,4712.25,4712.5,53,4712.43396226415,23,30,0.1816,2312886
20211125-050700.000,0,42,4712.5,4713,4712.5,4713,48,4712.80208333333,16,32,0.1816,2312886
20211125-050800.000,0,80,4712.75,4713.25,4712.75,4713.25,95,4713.13421052632,32,63,0.1813,2312886
20211125-050900.000,0,36,4713,4713.25,4712.75,4713,51,4713,33,18,0.1813,2312886
20211125-051000.000,0,74,4713.25,4713.25,4713,4713,92,4713.14673913044,32,60,0.1813,2312886
20211125-051100.000,0,62,4713,4713.5,4713,4713.25,80,4713.340625,27,53,0.1813,2312886
20211125-051200.000,0,71,4713.25,4713.5,4713.25,4713.25,90,4713.33055555556,40,50,0.1813,2312886
20211125-051300.000,0,48,4713,4713.25,4713,4713.25,69,4713.10507246377,28,41,0.1812,2312886
20211125-051400.000,0,35,4713.25,4713.25,4713.25,4713.25,41,4713.25,16,25,0.1812,2312886
20211125-051500.000,0,12,4713,4713.25,4713,4713.25,14,4713.16071428571,10,4,0.1812,2312886
20211125-051600.000,0,37,4713.25,4713.25,4713,4713,45,4713.21666666667,20,25,0.1812,2312886
20211125-051700.000,0,26,4713.25,4713.25,4713.25,4713.25,32,4713.25,9,23,0.1813,2312886
20211125-051800.000,0,42,4713.25,4713.5,4713.25,4713.25,51,4713.27941176471,21,30,0.1813,2312886
20211125-051900.000,0,24,4713.25,4713.5,4713.25,4713.5,29,4713.26724137931,19,10,0.1813,2312886
20211125-052000.000,0,122,4713.5,4714,4713.25,4713.75,170,4713.67205882353,69,101,0.1813,2312886
20211125-052100.000,0,24,4713.75,4713.75,4713.5,4713.5,31,4713.50806451613,20,11,0.1813,2312886
20211125-052200.000,0,21,4713.5,4713.75,4713.5,4713.5,28,4713.55357142857,17,11,0.1813,2312886
20211125-052300.000,0,15,4713.5,4713.5,4713.5,4713.5,18,4713.5,10,8,0.1812,2312886
20211125-052400.000,0,14,4713.5,4713.75,4713.5,4713.75,16,4713.53125,6,10,0.1812,2312886
20211125-052500.000,0,11,4713.75,4714,4713.5,4714,12,4713.8125,1,11,0.1812,2312886
20211125-052600.000,0,62,4713.75,4713.75,4713.75,4713.75,72,4713.75,46,26,0.1812,2312886
20211125-052700.000,0,70,4713.75,4714.25,4713.75,4714,113,4713.95353982301,33,80,0.1812,2312886
20211125-052800.000,0,54,4714,4714,4713.75,4714,60,4713.90833333333,40,20,0.1811,2312886
20211125-052900.000,0,103,4714,4714,4713.5,4713.75,127,4713.62598425197,76,51,0.1811,2312886
20211125-053000.000,0,11,4713.75,4713.75,4713.5,4713.5,15,4713.73333333333,4,11,0.1811,2312886
20211125-053100.000,0,37,4713.5,4713.5,4713.5,4713.5,44,4713.5,24,20,0.1811,2312886
20211125-053200.000,0,43,4713.5,4713.5,4713.25,4713.5,48,4713.44270833333,27,21,0.1811,2312886
20211125-053300.000,0,14,4713.25,4713.5,4713.25,4713.5,18,4713.33333333333,7,11,0.1812,2312886
20211125-053400.000,0,38,4713.25,4713.25,4713,4713.25,51,4713.08823529412,44,7,0.1812,2312886
20211125-053500.000,0,10,4713.25,4713.25,4713.25,4713.25,12,4713.25,4,8,0.1812,2312886
20211125-053600.000,0,35,4713,4713.25,4713,4713.25,44,4713.15909090909,21,23,0.1812,2312886
20211125-053700.000,0,47,4713.5,4713.75,4713.25,4713.75,60,4713.5125,25,35,0.1813,2312886
20211125-053800.000,0,28,4713.75,4714,4713.5,4714,34,4713.81617647059,11,23,0.1813,2312886
20211125-053900.000,0,29,4714,4714.25,4713.75,4714,32,4713.9921875,11,21,0.1813,2312886
20211125-054000.000,0,45,4714,4714.25,4713.75,4714,50,4714,27,23,0.1813,2312886
20211125-054100.000,0,10,4714,4714.25,4714,4714.25,11,4714.04545454546,9,2,0.1813,2312886
20211125-054200.000,0,62,4714.25,4714.5,4714,4714.5,69,4714.36956521739,18,51,0.1811,2312886
20211125-054300.000,0,20,4714.5,4714.5,4714,4714,22,4714.27272727273,12,10,0.1811,2312886
20211125-054400.000,0,39,4714.25,4714.5,4714,4714.25,43,4714.36046511628,20,23,0.1811,2312886
20211125-054500.000,0,15,4714.5,4714.5,4714.25,4714.25,15,4714.3,9,6,0.1811,2312886
20211125-054600.000,0,19,4714.25,4714.25,4714.25,4714.25,21,4714.25,17,4,0.1811,2312886
20211125-054700.000,0,21,4714,4714,4713.75,4713.75,26,4713.93269230769,26,,0.1811,2312886
20211125-054800.000,0,51,4714,4714.25,4714,4714.25,66,4714.12878787879,19,47,0.1811,2312886
20211125-054900.000,0,2,4714,4714,4714,4714,2,4714,2,,0.1811,2312886
20211125-055000.000,0,23,4714.25,4714.25,4714.25,4714.25,26,4714.25,14,12,0.1811,2312886
20211125-055100.000,0,48,4714.5,4714.75,4714.5,4714.5,56,4714.51785714286,23,33,0.1811,2312886
20211125-055200.000,0,14,4714.5,4714.5,4714.25,4714.25,17,4714.45588235294,3,14,0.1811,2312886
20211125-055300.000,0,18,4714.5,4714.5,4714.5,4714.5,25,4714.5,6,19,0.181,2312886
20211125-055400.000,0,26,4714.5,4714.5,4714.5,4714.5,49,4714.5,36,13,0.181,2312886
20211125-055500.000,0,24,4714.5,4714.75,4714.5,4714.75,29,4714.52586206897,21,8,0.181,2312886
20211125-055600.000,0,13,4714.5,4714.75,4714.5,4714.75,17,4714.51470588235,16,1,0.181,2312886
20211125-055700.000,0,94,4714.75,4715,4714.75,4714.75,151,4714.78311258278,51,100,0.181,2312886
20211125-055800.000,0,114,4714.75,4715,4714.75,4715,219,4714.99885844749,24,195,0.1811,2312886
20211125-055900.000,0,162,4715,4715.25,4714.75,4715.25,260,4715.04807692308,63,197,0.1811,2312886
20211125-060000.000,0,193,4715.25,4715.5,4715.25,4715.25,320,4715.3109375,124,196,0.1811,2312886
20211125-060100.000,0,159,4715.25,4716,4715.25,4715.75,290,4715.5025862069,65,225,0.1811,2312886
20211125-060200.000,0,71,4715.75,4716.25,4715.5,4716,98,4715.94387755102,50,48,0.1811,2312886
20211125-060300.000,0,101,4716.25,4716.5,4716,4716.5,128,4716.240234375,29,99,0.1808,2312886
20211125-060400.000,0,96,4716.5,4716.75,4716,4716.25,121,4716.44214876033,42,79,0.1808,2312886
20211125-060500.000,0,76,4716.5,4716.5,4716,4716.5,105,4716.09047619048,55,50,0.1808,2312886
20211125-060600.000,0,81,4716.5,4716.5,4716,4716,147,4716.10204081633,108,39,0.1808,2312886
20211125-060700.000,0,54,4716,4716.25,4715.75,4716.25,70,4716.03571428571,47,23,0.1807,2312886
20211125-060800.000,0,65,4716,4716.5,4716,4716,99,4716.10101010101,71,28,0.1807,2312886
20211125-060900.000,0,30,4716.25,4716.25,4716,4716.25,39,4716.19871794872,15,24,0.1807,2312886
20211125-061000.000,0,25,4716.25,4716.25,4716,4716.25,33,4716.24242424242,20,13,0.1807,2312886
20211125-061100.000,0,52,4716,4716.5,4716,4716,105,4716.13333333333,60,45,0.1807,2312886
20211125-061200.000,0,39,4715.75,4716.25,4715.5,4715.75,53,4715.83490566038,33,20,0.1808,2312886
20211125-061300.000,0,22,4715.75,4715.75,4715.5,4715.5,25,4715.51,14,11,0.1808,2312886
20211125-061400.000,0,60,4715.25,4715.75,4715.25,4715.5,89,4715.34269662921,74,15,0.1808,2312886
20211125-061500.000,0,91,4715.5,4715.75,4715.5,4715.75,118,4715.5593220339,51,67,0.1808,2312886
20211125-061600.000,0,22,4715.75,4715.75,4715.5,4715.5,24,4715.67708333333,2,22,0.1808,2312886
20211125-061700.000,0,9,4715.75,4715.75,4715.5,4715.75,10,4715.625,5,5,0.1808,2312886
20211125-061800.000,0,19,4715.75,4715.75,4715.5,4715.5,23,4715.53260869565,14,9,0.1808,2312886
20211125-061900.000,0,24,4715.75,4715.75,4715.25,4715.5,36,4715.47916666667,21,15,0.1808,2312886
20211125-062000.000,0,39,4715.75,4715.75,4715.5,4715.5,50,4715.69,19,31,0.1808,2312886
20211125-062100.000,0,17,4715.5,4715.75,4715.5,4715.5,20,4715.575,14,6,0.1808,2312886
20211125-062200.000,0,13,4715.5,4715.5,4715.25,4715.25,16,4715.40625,7,9,0.1808,2312886
20211125-062300.000,0,33,4715.5,4715.5,4715.25,4715.25,44,4715.48295454546,18,26,0.1808,2312886
20211125-062400.000,0,7,4715.5,4715.5,4715.25,4715.5,8,4715.34375,5,3,0.1808,2312886
20211125-062500.000,0,31,4715.25,4715.5,4715.25,4715.5,39,4715.47435897436,19,20,0.1808,2312886
20211125-062600.000,0,36,4715.5,4715.5,4715.5,4715.5,47,4715.5,19,28,0.1808,2312886
20211125-062700.000,0,16,4715.5,4715.5,4715.5,4715.5,16,4715.5,2,14,0.1809,2312886
20211125-062800.000,0,28,4715.5,4715.75,4715.25,4715.75,32,4715.5078125,14,18,0.1809,2312886
20211125-062900.000,0,59,4715.5,4715.5,4715.25,4715.5,75,4715.42666666667,45,30,0.1809,2312886
20211125-063000.000,0,24,4715.75,4715.75,4715.25,4715.25,32,4715.515625,24,8,0.1809,2312886
20211125-063100.000,0,29,4715.5,4715.5,4715.5,4715.5,33,4715.5,13,20,0.1809,2312886
20211125-063200.000,0,7,4715.5,4715.75,4715.5,4715.75,7,4715.71428571429,1,6,0.1809,2312886
20211125-063300.000,0,6,4715.5,4715.75,4715.5,4715.5,7,4715.60714285714,4,3,0.1809,2312886
20211125-063400.000,0,68,4715.75,4716.25,4715.5,4716.25,115,4715.92173913043,6,109,0.1809,2312886
20211125-063500.000,0,97,4716.25,4716.5,4716,4716,130,4716.18846153846,83,47,0.1809,2312886
20211125-063600.000,0,44,4716.25,4716.5,4716.25,4716.25,104,4716.30048076923,16,88,0.1809,2312886
20211125-063700.000,0,65,4716.5,4716.75,4716.25,4716.5,81,4716.45987654321,32,49,0.1807,2312886
20211125-063800.000,0,62,4716.5,4716.5,4716,4716,89,4716.23876404494,52,37,0.1807,2312886
20211125-063900.000,0,98,4716,4716,4715.75,4715.75,127,4715.78346456693,77,50,0.1807,2312886
20211125-064000.000,0,41,4716,4716,4715.75,4716,52,4715.97596153846,15,37,0.1807,2312886
20211125-064100.000,0,71,4715.75,4716,4715.75,4716,91,4715.93131868132,35,56,0.1807,2312886
20211125-064200.000,0,34,4716.25,4716.25,4716,4716.25,42,4716.125,28,14,0.1808,2312886
20211125-064300.000,0,37,4716.25,4716.5,4716,4716,42,4716.30952380952,16,26,0.1808,2312886
20211125-064400.000,0,48,4716.25,4716.25,4715.75,4715.75,56,4715.91517857143,49,7,0.1808,2312886
20211125-064500.000,0,18,4716,4716,4715.75,4716,19,4715.97368421053,5,14,0.1808,2312886
20211125-064600.000,0,20,4716,4716.25,4716,4716.25,25,4716.11,6,19,0.1808,2312886
20211125-064700.000,0,53,4716,4716.25,4716,4716,67,4716.05970149254,26,41,0.1808,2312886
20211125-064800.000,0,7,4716.25,4716.25,4716,4716.25,8,4716.125,4,4,0.1808,2312886
20211125-064900.000,0,50,4716.25,4716.25,4716,4716.25,67,4716.24253731343,44,23,0.1808,2312886
20211125-065000.000,0,18,4716.25,4716.25,4716.25,4716.25,30,4716.25,10,20,0.1808,2312886
20211125-065100.000,0,42,4716.5,4716.5,4716.25,4716.25,52,4716.26923076923,17,35,0.1808,2312886
20211125-065200.000,0,53,4716.25,4716.25,4715.75,4716,77,4716.02272727273,38,39,0.1808,2312886
20211125-065300.000,0,13,4716.25,4716.25,4716,4716,16,4716.0625,12,4,0.1808,2312886
20211125-065400.000,0,19,4715.75,4716,4715.75,4716,35,4715.92857142857,20,15,0.1808,2312886
20211125-065500.000,0,25,4716.25,4716.25,4716,4716.25,29,4716.20689655172,5,24,0.1808,2312886
20211125-065600.000,0,19,4716,4716,4716,4716,28,4716,24,4,0.1808,2312886
20211125-065700.000,0,36,4716,4716.25,4716,4716,70,4716.10714285714,27,43,0.1808,2312886
20211125-065800.000,0,53,4716,4716.25,4715.75,4716.25,76,4716.13157894737,38,38,0.1808,2312886
20211125-065900.000,0,48,4716.25,4716.75,4716.25,4716.5,68,4716.53676470588,9,59,0.1808,2312886
20211125-070000.000,0,119,4716.5,4717,4716.5,4716.5,167,4716.75449101796,50,117,0.1808,2312886
20211125-070100.000,0,69,4716.5,4716.75,4716.25,4716.75,97,4716.49226804124,66,31,0.181,2312886
20211125-070200.000,0,197,4717,4717,4715.75,4716.5,267,4716.24438202247,209,58,0.181,2312886
20211125-070300.000,0,49,4716.5,4716.5,4716,4716.25,62,4716.3064516129,14,48,0.181,2312886
20211125-070400.000,0,35,4716.5,4716.5,4716,4716,75,4716.20666666667,62,13,0.181,2312886
20211125-070500.000,0,86,4716,4716,4715.25,4715.25,133,4715.61090225564,104,29,0.181,2312886
20211125-070600.000,0,51,4715.5,4716,4715.5,4715.75,55,4715.75,30,25,0.1813,2312886
20211125-070700.000,0,19,4715.75,4715.75,4715.75,4715.75,23,4715.75,15,8,0.1813,2312886
20211125-070800.000,0,70,4715.75,4716.5,4715.75,4716.5,108,4716.15046296296,27,81,0.1813,2312886
20211125-070900.000,0,30,4716.75,4716.75,4716,4716,39,4716.39743589744,26,13,0.1813,2312886
20211125-071000.000,0,57,4716,4716,4715.25,4716,69,4715.67028985507,46,23,0.1813,2312886
20211125-071100.000,0,47,4716,4716.5,4716,4716.5,51,4716.11274509804,22,29,0.1812,2312886
20211125-071200.000,0,55,4716.5,4717,4716.25,4716.75,64,4716.61328125,19,45,0.1812,2312886
20211125-071300.000,0,32,4716.5,4717,4716.5,4717,43,4716.87209302326,4,39,0.1812,2312886
20211125-071400.000,0,42,4716.75,4717,4716.75,4716.75,51,4716.75980392157,31,20,0.1812,2312886
20211125-071500.000,0,36,4716.75,4716.75,4716.5,4716.75,48,4716.72395833333,14,34,0.1812,2312886
20211125-071600.000,0,41,4716.5,4716.75,4716.5,4716.5,46,4716.50543478261,31,15,0.181,2312886
20211125-071700.000,0,120,4716.25,4716.25,4715.5,4715.5,179,4715.93016759777,130,49,0.181,2312886
20211125-071800.000,0,104,4715.5,4715.75,4715,4715.25,172,4715.43604651163,104,68,0.181,2312886
20211125-071900.000,0,33,4715.5,4715.5,4715,4715.5,41,4715.28658536585,25,16,0.181,2312886
20211125-072000.000,0,59,4715.5,4715.5,4714.75,4714.75,73,4715.03767123288,60,13,0.181,2312886
20211125-072100.000,0,122,4715,4715,4714.25,4714.25,152,4714.44572368421,118,34,0.1813,2312886
20211125-072200.000,0,21,4714.25,4714.5,4714.25,4714.5,41,4714.45731707317,5,36,0.1813,2312886
20211125-072300.000,0,48,4714.75,4714.75,4714.25,4714.25,56,4714.34821428571,35,21,0.1813,2312886
20211125-072400.000,0,56,4714.25,4714.5,4714,4714.25,80,4714.240625,31,49,0.1813,2312886
20211125-072500.000,0,142,4714.25,4714.25,4713.5,4713.75,202,4713.86881188119,107,95,0.1816,2312886
20211125-072600.000,0,70,4713.75,4714,4713.5,4713.75,95,4713.81315789474,45,50,0.1816,2312886
20211125-072700.000,0,196,4713.75,4713.75,4712.75,4713.5,313,4713.29233226837,236,77,0.1816,2312886
20211125-072800.000,0,49,4713.5,4713.75,4713.25,4713.5,60,4713.44583333333,12,48,0.1816,2312886
20211125-072900.000,0,66,4713.25,4713.5,4713.25,4713.5,91,4713.3543956044,47,44,0.1816,2312886
20211125-073000.000,0,90,4713.5,4713.75,4713,4713.75,129,4713.29457364341,60,69,0.1816,2312886
20211125-073100.000,0,16,4713.75,4713.75,4713.5,4713.75,17,4713.70588235294,6,11,0.1816,2312886
20211125-073200.000,0,66,4713.5,4714,4713.5,4713.5,81,4713.67283950617,48,33,0.1816,2312886
20211125-073300.000,0,50,4713.5,4713.5,4713.25,4713.5,71,4713.33450704225,35,36,0.1816,2312886
20211125-073400.000,0,16,4713.5,4713.75,4713.5,4713.5,22,4713.56818181818,4,18,0.1816,2312886
20211125-073500.000,0,13,4713.75,4714,4713.75,4714,15,4713.86666666667,,15,0.1816,2312886
20211125-073600.000,0,35,4713.75,4714,4713.75,4714,52,4713.79326923077,31,21,0.1816,2312886
20211125-073700.000,0,52,4714,4714,4713.75,4713.75,69,4713.81884057971,32,37,0.1816,2312886
20211125-073800.000,0,30,4713.5,4713.75,4713.5,4713.75,35,4713.61428571429,18,17,0.1816,2312886
20211125-073900.000,0,60,4713.75,4714.25,4713.75,4714.25,73,4714.05821917808,20,53,0.1814,2312886
20211125-074000.000,0,37,4714.25,4714.25,4713.75,4714,40,4713.975,19,21,0.1814,2312886
20211125-074100.000,0,121,4714,4714,4713.25,4713.5,166,4713.58734939759,98,68,0.1814,2312886
20211125-074200.000,0,63,4713.5,4714,4713.5,4714,91,4713.74450549451,19,72,0.1814,2312886
20211125-074300.000,0,32,4714,4714.5,4714,4714.5,35,4714.37142857143,,35,0.1814,2312886
20211125-074400.000,0,20,4714.5,4714.5,4714,4714.25,24,4714.27083333333,15,9,0.1813,2312886
20211125-074500.000,0,115,4714.25,4714.75,4714,4714.75,147,4714.52040816327,49,98,0.1813,2312886
20211125-074600.000,0,29,4714.75,4714.75,4714.5,4714.75,38,4714.73684210526,23,15,0.1813,2312886
20211125-074700.000,0,35,4715,4715,4714.5,4714.5,50,4714.64,39,11,0.1813,2312886
20211125-074800.000,0,19,4714.5,4714.75,4714.5,4714.5,22,4714.57954545455,4,18,0.1812,2312886
20211125-074900.000,0,4,4714.75,4714.75,4714.5,4714.75,4,4714.6875,1,3,0.1812,2312886
20211125-075000.000,0,22,4714.5,4714.5,4714.25,4714.5,26,4714.41346153846,21,5,0.1812,2312886
20211125-075100.000,0,22,4714.5,4714.5,4714.25,4714.25,27,4714.26851851852,25,2,0.1812,2312886
20211125-075200.000,0,53,4714.25,4714.25,4714.25,4714.25,78,4714.25,26,52,0.1812,2312886
20211125-075300.000,0,30,4714.5,4714.5,4714,4714.25,32,4714.234375,20,12,0.1813,2312886
20211125-075400.000,0,79,4714,4714.25,4713.75,4714,92,4713.94293478261,61,31,0.1813,2312886
20211125-075500.000,0,51,4714,4714,4713.5,4713.75,66,4713.83712121212,52,14,0.1813,2312886
20211125-075600.000,0,21,4713.75,4714,4713.5,4714,25,4713.78,8,17,0.1813,2312886
20211125-075700.000,0,6,4714,4714,4713.75,4713.75,7,4713.92857142857,2,5,0.1813,2312886
20211125-075800.000,0,79,4714,4714,4713.25,4713.25,103,4713.5145631068,73,30,0.1813,2312886
20211125-075900.000,0,150,4713.25,4713.25,4712.75,4713.25,203,4713.13177339901,107,96,0.1813,2312886
20211125-080000.000,0,425,4713.25,4713.75,4712.25,4712.75,558,4713.14740143369,285,273,0.1813,2312886
20211125-080100.000,0,327,4712.75,4712.75,4711.5,4712.5,475,4712.23263157895,242,233,0.1813,2312886
20211125-080200.000,0,306,4712.5,4712.75,4711.75,4712.5,434,4712.26728110599,218,216,0.1818,2312886
20211125-080300.000,0,167,4712.5,4712.75,4711.75,4712.5,268,4712.22481343284,104,164,0.1818,2312886
20211125-080400.000,0,119,4712.25,4713,4711.75,4712.75,154,4712.4301948052,69,85,0.1818,2312886
20211125-080500.000,0,100,4712.75,4713,4712.5,4712.5,150,4712.70666666667,89,61,0.1818,2312886
20211125-080600.000,0,87,4712.5,4712.75,4712.25,4712.5,129,4712.45736434109,57,72,0.1818,2312886
20211125-080700.000,0,61,4712.5,4712.75,4712.25,4712.75,73,4712.62328767123,31,42,0.1816,2312886
20211125-080800.000,0,81,4712.75,4713.25,4712.5,4713.25,172,4712.78052325581,45,127,0.1816,2312886
20211125-080900.000,0,135,4713.25,4713.5,4712.75,4713.25,170,4713.06764705882,83,87,0.1816,2312886
20211125-081000.000,0,153,4713.5,4713.75,4713,4713.5,235,4713.35,87,148,0.1816,2312886
20211125-081100.000,0,147,4713.5,4713.75,4713,4713,170,4713.26176470588,91,79,0.1816,2312886
20211125-081200.000,0,49,4713,4713.75,4713,4713.75,75,4713.42666666667,8,67,0.1816,2312886
20211125-081300.000,0,94,4713.75,4713.75,4713.25,4713.5,144,4713.54861111111,89,55,0.1816,2312886
20211125-081400.000,0,68,4713.5,4713.5,4713,4713.25,77,4713.12662337662,40,37,0.1816,2312886
20211125-081500.000,0,162,4713,4713.75,4712.75,4713.25,191,4713.10078534031,103,88,0.1816,2312886
20211125-081600.000,0,102,4713,4713.5,4713,4713,120,4713.27916666667,53,67,0.1816,2312886
20211125-081700.000,0,86,4713,4713.75,4713,4713.75,98,4713.44132653061,36,62,0.1813,2312886
20211125-081800.000,0,122,4713.75,4713.75,4713.5,4713.5,152,4713.64638157895,53,99,0.1813,2312886
20211125-081900.000,0,129,4713.5,4713.5,4712.75,4713.5,172,4713.23110465116,94,78,0.1813,2312886
20211125-082000.000,0,127,4713.5,4714,4713.25,4713.75,154,4713.57142857143,61,93,0.1813,2312886
20211125-082100.000,0,64,4713.75,4713.75,4713.5,4713.75,72,4713.64583333333,32,40,0.1813,2312886
20211125-082200.000,0,156,4713.75,4714,4713.25,4714,195,4713.60769230769,106,89,0.1812,2312886
20211125-082300.000,0,157,4714,4714.75,4713.75,4714.25,223,4714.30941704036,83,140,0.1812,2312886
20211125-082400.000,0,84,4714.25,4714.5,4714.25,4714.25,121,4714.26446280992,70,51,0.1812,2312886
20211125-082500.000,0,190,4714.25,4714.25,4713,4713,250,4713.514,146,104,0.1812,2312886
20211125-082600.000,0,160,4712.75,4712.75,4712.25,4712.25,242,4712.44524793388,154,88,0.1814,2312886
20211125-082700.000,0,97,4712.25,4712.5,4712,4712,143,4712.12062937063,82,61,0.1814,2312886
20211125-082800.000,0,26,4712,4712.25,4712,4712.25,28,4712.03571428571,13,15,0.1814,2312886
20211125-082900.000,0,71,4712,4712.25,4711.5,4711.75,80,4711.8375,44,36,0.1814,2312886
20211125-083000.000,0,193,4711.75,4711.75,4710.75,4711.75,239,4711.25313807531,156,83,0.1814,2312886
20211125-083100.000,0,132,4711.75,4712.5,4711.75,4712,203,4712,80,123,0.1817,2312886
20211125-083200.000,0,49,4712,4712.5,4711.75,4712.5,56,4712.25446428571,20,36,0.1817,2312886
20211125-083300.000,0,97,4712.25,4712.75,4712.25,4712.25,116,4712.4525862069,41,75,0.1817,2312886
20211125-083400.000,0,73,4712.5,4713,4712.5,4713,81,4712.83950617284,32,49,0.1817,2312886
20211125-083500.000,0,35,4712.75,4712.75,4712.5,4712.75,46,4712.71739130435,37,9,0.1817,2312886
20211125-083600.000,0,71,4712.5,4712.5,4711.75,4712,92,4712.19293478261,76,16,0.1815,2312886
20211125-083700.000,0,54,4712.25,4712.5,4712,4712.25,65,4712.20384615385,28,37,0.1815,2312886
20211125-083800.000,0,60,4712.25,4712.5,4712.25,4712.5,77,4712.42532467533,40,37,0.1815,2312886
20211125-083900.000,0,50,4712.75,4713,4712.75,4712.75,68,4712.83823529412,28,40,0.1815,2312886
