Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220927-041700.000,0,45,3695.75,3695.75,3695.5,3695.5,58,3695.65086206897,38,20,0.3161,2205744
20220927-041800.000,0,29,3695.25,3695.5,3695.25,3695.5,30,3695.35,9,21,0.3164,2205744
20220927-041900.000,0,49,3695.75,3696.25,3695.75,3696,61,3696.06147540984,20,41,0.316,2205744
20220927-042000.000,0,74,3696,3697,3695.75,3696.75,88,3696.55965909091,38,50,0.3161,2205744
20220927-042100.000,0,71,3696.75,3696.75,3696,3696.25,89,3696.41011235955,35,54,0.3161,2205744
20220927-042200.000,0,54,3696.25,3696.5,3696,3696.25,59,3696.28813559322,22,37,0.316,2205744
20220927-042300.000,0,58,3696.25,3696.25,3696,3696,73,3696.1404109589,44,29,0.316,2205744
20220927-042400.000,0,47,3696.25,3696.25,3695.5,3695.75,59,3695.88559322034,30,29,0.316,2205744
20220927-042500.000,0,70,3695.5,3696.5,3695.5,3696.25,89,3696.26966292135,13,76,0.3164,2205744
20220927-042600.000,0,33,3696.5,3696.75,3696.5,3696.5,37,3696.54054054054,17,20,0.316,2205744
20220927-042700.000,0,50,3696.5,3696.5,3696,3696.5,89,3696.21348314607,70,19,0.316,2205744
20220927-042800.000,0,194,3696.25,3697.5,3696,3697,303,3696.98349834984,179,124,0.3163,2205744
20220927-042900.000,0,83,3696.75,3696.75,3696.25,3696.75,107,3696.6285046729,67,40,0.3159,2205744
20220927-043000.000,0,92,3696.75,3697,3696.5,3696.75,113,3696.75221238938,66,47,0.3162,2205744
20220927-043100.000,0,37,3696.5,3696.75,3696,3696,39,3696.37820512821,18,21,0.3161,2205744
20220927-043200.000,0,51,3696,3696.25,3695.75,3696,57,3695.9649122807,27,30,0.3168,2205744
20220927-043300.000,0,72,3696.25,3696.25,3695.75,3696,90,3695.96388888889,49,41,0.3169,2205744
20220927-043400.000,0,109,3696,3696.5,3695.75,3696.25,186,3696.01747311828,56,130,0.3167,2205744
20220927-043500.000,0,81,3696.25,3696.25,3695,3695.25,135,3695.71666666667,116,19,0.3159,2205744
20220927-043600.000,0,40,3695.25,3695.75,3695,3695.25,50,3695.42,25,25,0.3163,2205744
20220927-043700.000,0,81,3695.25,3695.5,3695,3695.5,94,3695.23936170213,46,48,0.3163,2205744
20220927-043800.000,0,165,3695.5,3695.5,3693.5,3693.5,212,3694.65212264151,149,63,0.3163,2205744
20220927-043900.000,0,163,3693.5,3694.5,3693.5,3694,201,3693.99004975124,89,112,0.3163,2205744
20220927-044000.000,0,73,3694,3694.75,3693.75,3694.75,99,3694.07828282828,24,75,0.3165,2205744
20220927-044100.000,0,63,3695,3695.25,3694.75,3695,81,3695,32,49,0.3165,2205744
20220927-044200.000,0,96,3695,3696.25,3694.75,3696.25,116,3695.64224137931,51,65,0.3164,2205744
20220927-044300.000,0,96,3696.5,3697,3696.25,3696.5,127,3696.62401574803,52,75,0.3157,2205744
20220927-044400.000,0,46,3696.5,3697,3696.25,3696.5,56,3696.52678571429,37,19,0.3153,2205744
20220927-044500.000,0,33,3696.25,3696.75,3695.75,3696.25,35,3696.47857142857,15,20,0.3154,2205744
20220927-044600.000,0,22,3696.25,3696.5,3696.25,3696.25,26,3696.28846153846,9,17,0.3153,2205744
20220927-044700.000,0,28,3696.25,3696.5,3696.25,3696.25,35,3696.43571428571,13,22,0.3155,2205744
20220927-044800.000,0,41,3696.25,3696.25,3695.5,3695.75,42,3695.90476190476,15,27,0.3155,2205744
20220927-044900.000,0,53,3696,3696,3695,3695,61,3695.46721311475,35,26,0.3159,2205744
20220927-045000.000,0,63,3695.25,3696,3695,3695.5,73,3695.47260273973,31,42,0.3161,2205744
20220927-045100.000,0,35,3695.75,3695.75,3695,3695,48,3695.40104166667,35,13,0.3161,2205744
20220927-045200.000,0,29,3695.25,3695.25,3695.25,3695.25,32,3695.25,21,11,0.3164,2205744
20220927-045300.000,0,51,3695.25,3695.75,3695,3695.75,61,3695.44672131148,25,36,0.3162,2205744
20220927-045400.000,0,61,3695.75,3696,3695.25,3695.25,75,3695.64666666667,36,39,0.3162,2205744
20220927-045500.000,0,50,3695,3695.25,3694.75,3695,54,3695.00462962963,30,24,0.3161,2205744
20220927-045600.000,0,56,3695,3695.75,3694.75,3695,75,3695.16,47,28,0.3163,2205744
20220927-045700.000,0,43,3694.75,3695.25,3694.5,3694.75,51,3694.90196078431,35,16,0.3161,2205744
20220927-045800.000,0,37,3694.5,3695,3694.5,3695,41,3694.82317073171,13,28,0.3163,2205744
20220927-045900.000,0,28,3695.25,3695.5,3695,3695.5,30,3695.26666666667,12,18,0.3163,2205744
20220927-050000.000,0,70,3695.5,3695.75,3694.75,3694.75,90,3695.31666666667,68,22,0.3161,2205744
20220927-050100.000,0,135,3694.5,3696.5,3694,3696.25,150,3695.01666666667,63,87,0.3161,2205744
20220927-050200.000,0,129,3696.25,3697,3695.25,3695.5,144,3696.08506944444,81,63,0.3158,2205744
20220927-050300.000,0,67,3695.5,3696.25,3695.25,3695.75,73,3695.71917808219,29,44,0.3159,2205744
20220927-050400.000,0,43,3695.75,3697.25,3695.75,3697,71,3696.80633802817,16,55,0.3155,2205744
20220927-050500.000,0,68,3696.75,3697,3696.25,3697,82,3696.72256097561,42,40,0.3154,2205744
20220927-050600.000,0,132,3697.25,3697.75,3696.75,3697.5,161,3697.35403726708,41,120,0.3153,2205744
20220927-050700.000,0,62,3697.5,3697.5,3696.25,3696.25,63,3696.71031746032,40,23,0.3152,2205744
20220927-050800.000,0,59,3696.25,3696.5,3695.5,3696.5,66,3696.10984848485,22,44,0.3152,2205744
20220927-050900.000,0,35,3696.25,3696.5,3696,3696.5,36,3696.35416666667,15,21,0.3159,2205744
20220927-051000.000,0,25,3696,3696.25,3695.75,3695.75,27,3695.87962962963,13,14,0.3157,2205744
20220927-051100.000,0,50,3695.75,3696.25,3695,3695.25,52,3695.65865384615,34,18,0.3159,2205744
20220927-051200.000,0,82,3695,3695.5,3694.5,3695.5,86,3694.88081395349,48,38,0.3158,2205744
20220927-051300.000,0,31,3695.5,3696,3695.25,3695.75,32,3695.4296875,17,15,0.3166,2205744
20220927-051400.000,0,21,3695.75,3695.75,3695,3695,24,3695.30208333333,13,11,0.3162,2205744
20220927-051500.000,0,101,3694.75,3695.25,3694.25,3694.75,122,3694.52459016393,51,71,0.3164,2205744
20220927-051600.000,0,84,3694.75,3695,3693.5,3694,95,3693.9552631579,58,37,0.3168,2205744
20220927-051700.000,0,180,3693.75,3693.75,3692.5,3692.75,237,3693.04219409283,163,74,0.317,2205744
20220927-051800.000,0,109,3692.75,3693,3692.5,3692.75,130,3692.67692307692,65,65,0.3174,2205744
20220927-051900.000,0,109,3692.5,3693.5,3692.5,3692.75,132,3692.84848484849,63,69,0.3175,2205744
20220927-052000.000,0,66,3692.75,3693.5,3692.5,3693.5,82,3693.06097560976,33,49,0.3172,2205744
20220927-052100.000,0,72,3693.5,3694.25,3693.25,3694,98,3693.84693877551,21,77,0.3173,2205744
20220927-052200.000,0,51,3694,3694.25,3693.5,3693.75,57,3693.92543859649,40,17,0.3173,2205744
20220927-052300.000,0,85,3693.75,3694.25,3693.5,3693.5,116,3693.72413793103,75,41,0.3169,2205744
20220927-052400.000,0,72,3693.5,3693.5,3692.5,3693,80,3692.83125,42,38,0.3168,2205744
20220927-052500.000,0,74,3692.75,3693.25,3692.75,3693,84,3692.94047619048,35,49,0.3174,2205744
20220927-052600.000,0,57,3693.25,3693.5,3692.5,3693.5,80,3692.765625,44,36,0.3173,2205744
20220927-052700.000,0,19,3693.5,3693.75,3693.25,3693.5,21,3693.46428571429,15,6,0.3173,2205744
20220927-052800.000,0,66,3693,3694.75,3693,3694.75,73,3693.99657534247,18,55,0.3172,2205744
20220927-052900.000,0,169,3694.5,3695.75,3694.5,3695.5,213,3695.33333333333,86,127,0.317,2205744
20220927-053000.000,0,144,3695.75,3695.75,3694.5,3694.75,175,3695.12428571429,50,125,0.316,2205744
20220927-053100.000,0,63,3694.5,3694.75,3694.25,3694.75,67,3694.40671641791,32,35,0.3163,2205744
20220927-053200.000,0,89,3694.75,3695.25,3694,3694.25,100,3694.5725,52,48,0.3166,2205744
20220927-053300.000,0,119,3694.25,3694.25,3692.75,3693.5,155,3693.24677419355,63,92,0.3165,2205744
20220927-053400.000,0,47,3693.25,3693.75,3693.25,3693.25,51,3693.44117647059,32,19,0.3172,2205744
20220927-053500.000,0,50,3693,3693.25,3692.5,3693.25,58,3692.97844827586,24,34,0.3172,2205744
20220927-053600.000,0,53,3693,3693,3692.5,3693,66,3692.85606060606,39,27,0.3173,2205744
20220927-053700.000,0,33,3692.75,3693.25,3692.75,3693,43,3693.21511627907,27,16,0.3173,2205744
20220927-053800.000,0,157,3693,3693.25,3691.75,3691.75,198,3692.25757575758,116,82,0.3171,2205744
20220927-053900.000,0,168,3691.75,3692,3690.5,3691,193,3691.23834196891,128,65,0.3174,2205744
20220927-054000.000,0,77,3691,3692,3690.75,3691.75,93,3691.60215053763,30,63,0.3178,2205744
20220927-054100.000,0,81,3691.75,3692.75,3691.75,3692.5,93,3692.29569892473,30,63,0.3169,2205744
20220927-054200.000,0,196,3692.75,3694,3692.5,3694,324,3693.15509259259,105,219,0.3167,2205744
20220927-054300.000,0,192,3694.5,3695,3694,3694.5,302,3694.53394039735,102,200,0.3157,2205744
20220927-054400.000,0,75,3694.5,3695.25,3694.5,3695.25,87,3695.06034482759,29,58,0.3157,2205744
20220927-054500.000,0,63,3695,3695,3694,3694.75,74,3694.38175675676,37,37,0.3161,2205744
20220927-054600.000,0,102,3694.5,3695.25,3693.75,3693.75,125,3694.542,72,53,0.3181,2205744
20220927-054700.000,0,58,3693.75,3694.25,3693.75,3693.75,71,3693.96126760563,34,37,0.3171,2205744
20220927-054800.000,0,110,3693.75,3694.25,3693.75,3694,144,3693.98958333333,75,69,0.3174,2205744
20220927-054900.000,0,45,3694,3694.25,3693.75,3694.25,52,3694.10096153846,23,29,0.3171,2205744
20220927-055000.000,0,65,3694.5,3695.25,3694.5,3695,70,3694.89285714286,29,41,0.3157,2205744
20220927-055100.000,0,144,3695,3695.75,3694.75,3695.25,168,3695.32589285714,73,95,0.3157,2205744
20220927-055200.000,0,317,3695.5,3697.75,3695.5,3697.5,373,3696.88538873995,135,238,0.3148,2205744
20220927-055300.000,0,203,3697.5,3697.75,3696.5,3696.75,260,3697.12692307692,175,85,0.3148,2205744
20220927-055400.000,0,100,3697,3697.5,3696.5,3697.25,124,3697.01008064516,44,80,0.3147,2205744
20220927-055500.000,0,149,3697.5,3697.75,3696.5,3697.75,180,3697.10694444444,80,100,0.3147,2205744
20220927-055600.000,0,308,3697.75,3698.25,3696.75,3697.75,445,3697.77471910112,212,233,0.3146,2205744
20220927-055700.000,0,190,3698,3698.25,3697.25,3697.5,228,3697.59868421053,100,128,0.3168,2205744
20220927-055800.000,0,336,3697.75,3699.5,3697,3699.25,459,3698.52015250545,140,319,0.3173,2205744
20220927-055900.000,0,433,3699.25,3700,3699,3699.5,566,3699.58171378092,234,332,0.3149,2205744
20220927-060000.000,0,797,3699.75,3700,3698,3700,1154,3699.41356152513,324,830,0.3144,2205744
20220927-060100.000,0,471,3699.75,3700,3699,3699.75,696,3699.77873563218,209,487,0.3158,2205744
20220927-060200.000,0,272,3699.75,3700,3699.25,3699.25,352,3699.76633522727,105,247,0.3145,2205744
20220927-060300.000,0,373,3699.25,3700,3698.25,3698.25,440,3699.11136363636,236,204,0.3139,2205744
20220927-060400.000,0,336,3698.25,3700,3698.25,3700,406,3699.31280788177,133,273,0.3157,2205744
20220927-060500.000,0,331,3699.75,3700,3698.75,3700,445,3699.67471910112,196,249,0.3158,2205744
20220927-060600.000,0,286,3700,3700,3698.5,3698.75,438,3699.50399543379,208,230,0.3146,2205744
20220927-060700.000,0,283,3698.75,3699.75,3698.25,3699.25,326,3698.97239263804,154,172,0.3157,2205744
20220927-060800.000,0,268,3699.5,3700,3698.25,3698.75,374,3699.47593582888,117,257,0.3145,2205744
20220927-060900.000,0,178,3698.5,3699.25,3698.25,3698.75,196,3698.86989795918,78,118,0.315,2205744
20220927-061000.000,0,221,3698.75,3699,3697.75,3697.75,241,3698.13070539419,132,109,0.3156,2205744
20220927-061100.000,0,181,3697.75,3699,3697.5,3698.75,199,3698.36306532663,68,131,0.3157,2205744
20220927-061200.000,0,235,3698.5,3699.25,3698,3698,302,3698.70612582781,175,127,0.3153,2205744
20220927-061300.000,0,194,3698,3699.25,3697.75,3698,208,3698.47716346154,98,110,0.3154,2205744
20220927-061400.000,0,423,3697.75,3699.75,3697.25,3699,554,3698.79693140794,226,328,0.3155,2205744
20220927-061500.000,0,233,3699,3700,3698.5,3699.25,266,3699.28289473684,120,146,0.3136,2205744
20220927-061600.000,0,678,3699.25,3700,3699,3699.75,1072,3699.87779850746,221,851,0.3132,2205744
20220927-061700.000,0,453,3700,3700,3698.25,3699.75,579,3699.55440414508,210,369,0.3131,2205744
20220927-061800.000,0,1798,3699.75,3705.75,3699.75,3705.75,2312,3702.69290657439,759,1553,0.3131,2205744
20220927-061900.000,0,1869,3705.5,3710.75,3705.5,3710,2507,3708.71948544077,903,1604,0.3105,2205744
20220927-062000.000,0,707,3710.25,3712,3709,3711,846,3710.37825059102,404,442,0.3102,2205744
20220927-062100.000,0,427,3710.75,3711.5,3710,3711.5,527,3710.86764705882,254,273,0.3099,2205744
20220927-062200.000,0,423,3711.25,3711.5,3709.25,3709.5,496,3710.3377016129,304,192,0.3106,2205744
20220927-062300.000,0,603,3709.5,3712,3709.5,3710.5,845,3711.06153846154,331,514,0.3106,2205744
20220927-062400.000,0,286,3710.5,3711.75,3710,3711.5,348,3710.76724137931,150,198,0.3102,2205744
20220927-062500.000,0,399,3711.75,3712,3710.75,3711.25,493,3711.44675456389,214,279,0.3107,2205744
20220927-062600.000,0,279,3711.25,3711.5,3710.25,3710.25,297,3711.02188552189,155,142,0.3108,2205744
20220927-062700.000,0,553,3710.25,3710.25,3708.25,3708.75,685,3709.48175182482,445,240,0.3109,2205744
20220927-062800.000,0,259,3708.75,3709.5,3708.25,3709,287,3708.90418118467,139,148,0.3114,2205744
20220927-062900.000,0,245,3709,3711,3708.75,3711,333,3710.07732732733,70,263,0.312,2205744
20220927-063000.000,0,401,3711.25,3711.25,3709.5,3709.5,486,3710.00514403292,269,217,0.3121,2205744
20220927-063100.000,0,480,3709.25,3710.75,3708.5,3709,653,3709.89012251149,261,392,0.3118,2205744
20220927-063200.000,0,215,3709,3709.25,3708.5,3709,255,3708.91862745098,109,146,0.3116,2205744
20220927-063300.000,0,161,3708.75,3709.25,3708.25,3708.75,187,3708.6550802139,97,90,0.3126,2205744
20220927-063400.000,0,209,3708.75,3709,3707.75,3708.75,253,3708.39130434783,105,148,0.3126,2205744
20220927-063500.000,0,208,3709,3709.5,3708.25,3708.75,253,3708.92786561265,102,151,0.3126,2205744
20220927-063600.000,0,176,3708.75,3709.5,3708,3709.25,201,3708.71641791045,93,108,0.3132,2205744
20220927-063700.000,0,337,3709.25,3710.5,3708.75,3709.25,422,3709.79383886256,243,179,0.3134,2205744
20220927-063800.000,0,153,3709.25,3710.25,3709,3710.25,154,3709.54383116883,50,104,0.3124,2205744
20220927-063900.000,0,170,3710,3710.75,3710,3710.25,206,3710.26213592233,101,105,0.312,2205744
20220927-064000.000,0,154,3710.25,3710.25,3709.25,3709.25,160,3709.5796875,94,66,0.312,2205744
20220927-064100.000,0,237,3709,3709.25,3707,3707.5,273,3707.9358974359,178,95,0.3123,2205744
20220927-064200.000,0,207,3707.25,3707.25,3706.5,3706.75,222,3706.93355855856,111,111,0.313,2205744
20220927-064300.000,0,253,3707,3707.5,3706,3707.25,281,3706.92971530249,140,141,0.313,2205744
20220927-064400.000,0,167,3707.25,3707.5,3706.5,3707.5,181,3706.94337016575,80,101,0.313,2205744
20220927-064500.000,0,326,3707.25,3708,3706.25,3706.75,371,3707.03773584906,210,161,0.313,2205744
20220927-064600.000,0,196,3707,3707.5,3706.5,3706.75,211,3706.98222748815,107,104,0.313,2205744
20220927-064700.000,0,188,3706.75,3706.75,3705.5,3705.75,265,3705.95566037736,180,85,0.313,2205744
20220927-064800.000,0,270,3705.5,3705.75,3704.5,3704.5,340,3704.93897058824,206,134,0.313,2205744
20220927-064900.000,0,221,3704.25,3704.75,3704,3704.75,238,3704.29411764706,121,117,0.313,2205744
20220927-065000.000,0,162,3704.75,3705,3704.25,3705,243,3704.52983539095,112,131,0.3134,2205744
20220927-065100.000,0,205,3705,3705.75,3704.5,3705.5,332,3705.05421686747,105,227,0.3134,2205744
20220927-065200.000,0,252,3705.75,3705.75,3704.5,3704.75,456,3705.01480263158,206,250,0.3133,2205744
20220927-065300.000,0,187,3704.75,3705.25,3704.25,3704.75,213,3704.69600938967,86,127,0.3134,2205744
20220927-065400.000,0,250,3704.75,3705.25,3703.75,3705.25,333,3704.503003003,169,164,0.3136,2205744
20220927-065500.000,0,263,3705.25,3705.5,3704.25,3704.25,325,3704.56692307692,246,79,0.3131,2205744
20220927-065600.000,0,136,3704.5,3705.5,3704.5,3705,169,3704.93639053254,67,102,0.3131,2205744
20220927-065700.000,0,259,3704.75,3705.25,3704.25,3704.25,319,3704.58620689655,175,144,0.313,2205744
20220927-065800.000,0,135,3704.5,3705.25,3704.5,3705.25,137,3704.85401459854,62,75,0.313,2205744
20220927-065900.000,0,218,3705.25,3705.25,3703.75,3704,239,3704.46234309623,174,65,0.313,2205744
20220927-070000.000,0,872,3704,3705.75,3703.75,3705.5,1027,3704.64021421616,535,492,0.313,2205744
20220927-070100.000,0,894,3705.5,3708,3705,3706,1040,3706.48149038462,451,589,0.3128,2205744
20220927-070200.000,0,593,3705.75,3706.75,3704.5,3706,672,3705.49702380952,386,286,0.3128,2205744
20220927-070300.000,0,418,3706,3707.75,3704.75,3707.5,439,3706.04214123007,241,198,0.3127,2205744
20220927-070400.000,0,598,3707.5,3710,3707.5,3709,727,3708.97696011004,285,442,0.3127,2205744
20220927-070500.000,0,539,3708.75,3709.5,3706.75,3708.75,604,3708.5190397351,280,324,0.3127,2205744
20220927-070600.000,0,456,3708.5,3709,3706.25,3707,508,3707.55511811024,263,245,0.3125,2205744
20220927-070700.000,0,396,3707,3707.5,3705.5,3706,464,3706.52478448276,232,232,0.3125,2205744
20220927-070800.000,0,437,3705.75,3706.75,3704,3704.25,528,3705.56770833333,353,175,0.3127,2205744
20220927-070900.000,0,433,3704.25,3706.25,3704.25,3706,527,3705.46062618596,227,300,0.3127,2205744
20220927-071000.000,0,537,3706.25,3706.75,3702.5,3703,646,3704.24767801858,424,222,0.3129,2205744
20220927-071100.000,0,503,3702.75,3704.5,3702.5,3703.25,586,3703.34343003413,356,230,0.3129,2205744
20220927-071200.000,0,646,3703,3703,3700.25,3700.5,824,3701.68446601942,561,263,0.3131,2205744
20220927-071300.000,0,486,3700.75,3702.25,3700.5,3702,633,3701.46524486572,296,337,0.3132,2205744
20220927-071400.000,0,436,3702.25,3703.5,3701.5,3703,584,3702.46061643836,315,269,0.3129,2205744
20220927-071500.000,0,537,3703.25,3705.75,3703,3705.25,662,3704.65634441088,302,360,0.3124,2205744
20220927-071600.000,0,398,3705.25,3706.25,3704.25,3704.25,538,3705.67007434944,220,318,0.3124,2205744
20220927-071700.000,0,332,3704.25,3707,3704,3707,372,3705.9314516129,167,205,0.3124,2205744
20220927-071800.000,0,545,3707.25,3708.5,3706.5,3708.5,631,3707.72187004754,238,393,0.3117,2205744
20220927-071900.000,0,626,3708.5,3710.25,3708.5,3709,1007,3709.19612711023,583,424,0.3117,2205744
20220927-072000.000,0,414,3709,3711.5,3708.75,3711,486,3710.295781893,190,296,0.3119,2205744
20220927-072100.000,0,547,3711,3713,3710.75,3712.25,696,3712.14224137931,254,442,0.3112,2205744
20220927-072200.000,0,869,3712.5,3715.5,3712.25,3714.75,1179,3713.73939779474,430,749,0.3095,2205744
20220927-072300.000,0,757,3714.75,3715.5,3714,3714.75,1138,3714.73879613357,566,572,0.3089,2205744
20220927-072400.000,0,1122,3714.75,3718.75,3714.75,3718.25,1574,3716.93885006353,536,1038,0.3089,2205744
20220927-072500.000,0,1012,3718.25,3719.75,3717.5,3718,1490,3718.77751677852,711,779,0.3081,2205744
20220927-072600.000,0,1278,3718,3722.75,3717.5,3721.75,1999,3720.34017008504,648,1351,0.3079,2205744
20220927-072700.000,0,986,3721.75,3722.75,3721.25,3722,1631,3721.99770079706,952,679,0.307,2205744
20220927-072800.000,0,878,3722,3722.25,3720.25,3722,1180,3721.38771186441,654,526,0.3075,2205744
20220927-072900.000,0,1680,3722.25,3725,3721.5,3724.75,2597,3723.6046399692,1065,1532,0.3073,2205744
20220927-073000.000,0,765,3724.75,3725,3723.25,3723.25,1087,3724.44733210672,426,661,0.3073,2205744
20220927-073100.000,0,695,3723.25,3724.25,3722,3724,797,3723.1530740276,346,451,0.3072,2205744
20220927-073200.000,0,589,3724,3724.5,3722.5,3723.75,669,3723.65134529148,313,356,0.3067,2205744
20220927-073300.000,0,639,3723.75,3724,3721.5,3721.75,845,3722.89940828402,401,444,0.3067,2205744
20220927-073400.000,0,452,3721.75,3722.25,3721,3722.25,495,3721.43737373737,258,237,0.3067,2205744
20220927-073500.000,0,463,3722,3722.5,3720.25,3721.25,541,3721.22458410351,276,265,0.3073,2205744
20220927-073600.000,0,581,3721,3723.25,3720,3723.25,792,3721.59090909091,371,421,0.3075,2205744
20220927-073700.000,0,635,3723.25,3724.75,3721.75,3724.5,845,3723.45147928994,304,541,0.3075,2205744
20220927-073800.000,0,1258,3724.5,3725,3723.25,3724,2089,3724.73216850168,592,1497,0.3068,2205744
20220927-073900.000,0,554,3724,3724.25,3722.75,3723.75,663,3723.58861236802,440,223,0.3068,2205744
20220927-074000.000,0,454,3723.5,3724.25,3722.75,3723.75,505,3723.5202970297,235,270,0.3068,2205744
20220927-074100.000,0,781,3723.75,3725,3723.25,3724.25,1049,3724.2869399428,427,622,0.3068,2205744
20220927-074200.000,0,944,3724.25,3724.75,3723,3724,1162,3723.78356282272,495,667,0.3071,2205744
20220927-074300.000,0,740,3724,3724.75,3722.5,3724.25,1005,3723.71293532338,422,583,0.3071,2205744
20220927-074400.000,0,636,3724,3724.25,3722.5,3723.75,1004,3723.32221115538,489,515,0.3071,2205744
20220927-074500.000,0,553,3724,3724.25,3722.25,3722.75,790,3723.11329113924,440,350,0.3071,2205744
20220927-074600.000,0,571,3723,3725,3722.75,3724.75,826,3724.31628329298,327,499,0.3071,2205744
20220927-074700.000,0,540,3724.5,3725,3723.25,3724.25,842,3723.83847980998,504,338,0.3081,2205744
20220927-074800.000,0,558,3724.25,3724.75,3723.25,3723.25,676,3723.94045857988,345,331,0.3079,2205744
20220927-074900.000,0,456,3723,3724.75,3723,3724.75,553,3724.02622061483,231,322,0.3081,2205744
20220927-075000.000,0,688,3724.75,3725,3723.75,3724,1068,3724.61423220974,550,518,0.308,2205744
20220927-075100.000,0,383,3724,3724.25,3723.5,3723.5,617,3723.73217179903,299,318,0.3081,2205744
20220927-075200.000,0,426,3723.5,3724.25,3723,3724,591,3723.71742808799,264,327,0.3082,2205744
20220927-075300.000,0,245,3723.75,3724.5,3723.25,3723.75,271,3723.95479704797,108,163,0.3082,2205744
20220927-075400.000,0,169,3724,3724.5,3723.5,3723.75,198,3723.90277777778,103,95,0.3082,2205744
20220927-075500.000,0,656,3723.75,3724,3721,3721,799,3722.27659574468,521,278,0.3083,2205744
20220927-075600.000,0,731,3721.25,3723,3720,3720.75,941,3721.2765674814,436,505,0.3083,2205744
20220927-075700.000,0,381,3720.75,3722.25,3720.5,3721.25,444,3721.25900900901,181,263,0.3083,2205744
20220927-075800.000,0,352,3721.25,3721.5,3719.5,3719.5,384,3720.22395833333,250,134,0.3085,2205744
20220927-075900.000,0,355,3719.5,3720.75,3719.5,3720,407,3719.93058968059,177,230,0.3083,2205744
20220927-080000.000,0,732,3719.75,3721.75,3719,3720.5,936,3720.37954059829,470,466,0.3082,2205744
20220927-080100.000,0,502,3720.5,3722.5,3720.25,3722.5,627,3721.33452950558,278,349,0.3082,2205744
20220927-080200.000,0,522,3722.5,3722.5,3719,3719.5,622,3720.5711414791,373,249,0.3082,2205744
20220927-080300.000,0,441,3719.5,3719.75,3717.75,3719.25,502,3718.69023904382,219,283,0.3082,2205744
20220927-080400.000,0,402,3719.5,3720.75,3719,3719.5,450,3719.88777777778,225,225,0.3086,2205744
20220927-080500.000,0,513,3719.5,3720.5,3718.5,3719,573,3719.27879581152,300,273,0.3085,2205744
20220927-080600.000,0,444,3719,3719.5,3717,3717.5,508,3718.28937007874,280,228,0.3087,2205744
20220927-080700.000,0,612,3717.5,3718.25,3716.5,3717.75,909,3717.53080308031,516,393,0.3088,2205744
20220927-080800.000,0,400,3718,3718.5,3717.25,3717.75,548,3717.99498175183,267,281,0.3092,2205744
20220927-080900.000,0,574,3718,3718.25,3716.75,3717.25,864,3717.68171296296,351,513,0.3089,2205744
20220927-081000.000,0,354,3717.25,3717.5,3716.25,3717.5,419,3717.09725536993,203,216,0.3085,2205744
20220927-081100.000,0,543,3717.5,3717.5,3715.75,3716.75,684,3716.5365497076,372,312,0.3085,2205744
20220927-081200.000,0,371,3716.75,3717,3715.75,3716.5,494,3716.53087044534,239,255,0.3085,2205744
20220927-081300.000,0,291,3716.5,3716.75,3716,3716.25,383,3716.4634464752,179,204,0.3085,2205744
20220927-081400.000,0,245,3716.25,3716.5,3715.75,3716,304,3716.17927631579,113,191,0.3085,2205744
20220927-081500.000,0,461,3716,3717.75,3715.75,3716.25,559,3716.72719141324,214,345,0.3085,2205744
20220927-081600.000,0,326,3716.25,3716.5,3715,3715.5,407,3715.54422604423,237,170,0.3086,2205744
20220927-081700.000,0,272,3715.5,3715.75,3714.5,3715.5,360,3715.17708333333,192,168,0.3089,2205744
20220927-081800.000,0,277,3715.25,3716,3714.75,3715.25,360,3715.31388888889,223,137,0.3089,2205744
20220927-081900.000,0,346,3715.25,3715.5,3714,3714,444,3714.60472972973,280,164,0.3089,2205744
20220927-082000.000,0,296,3714.25,3715,3714,3715,462,3714.49134199134,208,254,0.3091,2205744
20220927-082100.000,0,465,3715,3717.5,3715,3716.75,547,3716.58043875686,203,344,0.3092,2205744
20220927-082200.000,0,481,3717,3717.5,3715.5,3716.25,576,3716.4765625,305,271,0.3092,2205744
20220927-082300.000,0,198,3716.25,3716.75,3715.75,3716.75,246,3716.21138211382,119,127,0.3095,2205744
20220927-082400.000,0,458,3716.5,3718.75,3716.5,3718.5,564,3717.79388297872,199,365,0.3095,2205744
20220927-082500.000,0,285,3718.5,3718.75,3716.75,3717.25,333,3717.82057057057,184,149,0.3095,2205744
20220927-082600.000,0,329,3717,3717.25,3715.5,3716.25,399,3716.30701754386,251,148,0.3096,2205744
20220927-082700.000,0,206,3716,3716.75,3715.5,3716.25,259,3716.30115830116,125,134,0.3095,2205744
20220927-082800.000,0,170,3716.25,3716.5,3715.75,3716,203,3716.03201970443,93,110,0.3095,2205744
20220927-082900.000,0,382,3716,3717.75,3715.5,3717.25,469,3716.52718550107,177,292,0.3095,2205744
20220927-083000.000,0,310,3717,3717.25,3715.5,3716,354,3716.06002824859,156,198,0.3094,2205744
20220927-083100.000,0,190,3716,3717,3715.5,3716.25,220,3716.10909090909,118,102,0.3103,2205744
20220927-083200.000,0,326,3716.5,3717,3716,3716.25,439,3716.55239179954,262,177,0.31,2205744
20220927-083300.000,0,250,3716.25,3717,3716,3716.25,408,3716.77022058824,176,232,0.3098,2205744
20220927-083400.000,0,205,3716.25,3717,3716,3716.25,231,3716.43939393939,70,161,0.31,2205744
