Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200723-041800.000,0,221,3265.5,3265.75,3264.5,3265,300,3265.0875,153,147,0.2535,2591411
20200723-041900.000,0,92,3264.75,3265,3264,3264.25,105,3264.37619047619,74,31,0.2542,2591411
20200723-042000.000,0,90,3264,3265.25,3264,3264.25,101,3264.73762376238,52,49,0.2546,2591411
20200723-042100.000,0,85,3264.25,3264.75,3264,3264.75,109,3264.29128440367,57,52,0.2546,2591411
20200723-042200.000,0,9,3264.75,3265,3264.75,3265,10,3264.775,6,4,0.2546,2591411
20200723-042300.000,0,27,3265,3265,3265,3265,32,3265,11,21,0.2545,2591411
20200723-042400.000,0,26,3265.25,3265.25,3265,3265.25,30,3265.24166666667,15,15,0.253,2591411
20200723-042500.000,0,26,3265.25,3265.5,3265.25,3265.5,27,3265.37037037037,5,22,0.2462,2591411
20200723-042600.000,0,52,3265.25,3266,3265.25,3265.5,59,3265.73728813559,22,37,0.2463,2591411
20200723-042700.000,0,61,3265.75,3266.5,3265.5,3266.25,72,3266.09722222222,24,48,0.246,2591411
20200723-042800.000,0,118,3266.25,3267.25,3266.25,3267,131,3266.74809160305,30,101,0.2458,2591411
20200723-042900.000,0,101,3267.25,3267.25,3266.75,3267.25,111,3267.05630630631,58,53,0.2538,2591411
20200723-043000.000,0,49,3267,3267.5,3267,3267.25,57,3267.25,30,27,0.2538,2591411
20200723-043100.000,0,37,3267.25,3267.5,3267,3267,42,3267.16071428571,33,9,0.2457,2591411
20200723-043200.000,0,36,3266.75,3267,3266.75,3267,42,3266.89285714286,24,18,0.2544,2591411
20200723-043300.000,0,53,3267,3267.5,3266.75,3267.5,68,3267.30147058824,11,57,0.2455,2591411
20200723-043400.000,0,152,3267.5,3268.5,3267.5,3268.25,194,3268.02706185567,70,124,0.2453,2591411
20200723-043500.000,0,74,3268.5,3268.5,3268,3268.25,102,3268.17156862745,50,52,0.2452,2591411
20200723-043600.000,0,81,3268,3268,3267.5,3267.5,89,3267.74438202247,66,23,0.2453,2591411
20200723-043700.000,0,17,3267.75,3267.75,3267.5,3267.5,25,3267.51,8,17,0.2453,2591411
20200723-043800.000,0,24,3267.5,3267.5,3267.25,3267.5,30,3267.48333333333,16,14,0.2454,2591411
20200723-043900.000,0,31,3267.75,3268,3267.25,3267.25,35,3267.62857142857,21,14,0.2454,2591411
20200723-044000.000,0,58,3267.5,3267.5,3267,3267,66,3267.29166666667,50,16,0.2454,2591411
20200723-044100.000,0,56,3267,3267.5,3267,3267.25,66,3267.24621212121,17,49,0.2461,2591411
20200723-044200.000,0,47,3267.5,3268,3267.5,3268,53,3267.92452830189,10,43,0.2455,2591411
20200723-044300.000,0,45,3268,3268.5,3268,3268.25,52,3268.25,16,36,0.2455,2591411
20200723-044400.000,0,20,3268.25,3268.5,3268,3268,23,3268.19565217391,21,2,0.2453,2591411
20200723-044500.000,0,88,3268,3268.5,3267.75,3268.5,105,3268.19761904762,48,57,0.2453,2591411
20200723-044600.000,0,38,3268.25,3268.5,3268.25,3268.5,42,3268.47023809524,25,17,0.2453,2591411
20200723-044700.000,0,4,3268.25,3268.5,3268.25,3268.5,4,3268.4375,1,3,0.2452,2591411
20200723-044800.000,0,63,3268.5,3268.75,3268,3268,73,3268.46917808219,42,31,0.2452,2591411
20200723-044900.000,0,74,3267.75,3267.75,3267.5,3267.5,85,3267.63529411765,57,28,0.2536,2591411
20200723-045000.000,0,29,3267.5,3267.5,3267,3267,30,3267.40833333333,21,9,0.253,2591411
20200723-045100.000,0,88,3267.25,3267.25,3266.5,3266.75,103,3266.76941747573,74,29,0.253,2591411
20200723-045200.000,0,49,3266.5,3266.75,3266.25,3266.75,66,3266.50757575758,21,45,0.2526,2591411
20200723-045300.000,0,35,3267,3267.25,3266.75,3267,42,3266.91666666667,30,12,0.2526,2591411
20200723-045400.000,0,31,3267.25,3267.5,3267.25,3267.5,37,3267.4527027027,4,33,0.2457,2591411
20200723-045500.000,0,26,3267.75,3267.75,3267.5,3267.5,26,3267.65384615385,15,11,0.2457,2591411
20200723-045600.000,0,24,3267.5,3267.75,3267.25,3267.25,26,3267.49038461539,21,5,0.2455,2591411
20200723-045700.000,0,15,3267.25,3267.5,3267.25,3267.5,18,3267.375,9,9,0.2456,2591411
20200723-045800.000,0,22,3267.5,3267.75,3267.5,3267.5,29,3267.50862068966,23,6,0.2456,2591411
20200723-045900.000,0,36,3267.25,3267.5,3267,3267.25,36,3267.25,25,11,0.2455,2591411
20200723-050000.000,0,113,3267,3267.75,3267,3267,150,3267.425,99,51,0.2456,2591411
20200723-050100.000,0,56,3267,3267.75,3266.75,3267,60,3267.1625,38,22,0.2456,2591411
20200723-050200.000,0,45,3267,3267,3266.5,3266.5,51,3266.77941176471,44,7,0.2499,2591411
20200723-050300.000,0,75,3266.25,3266.5,3266.25,3266.25,82,3266.36280487805,56,26,0.2528,2591411
20200723-050400.000,0,64,3266.25,3266.25,3266,3266.25,73,3266.22602739726,59,14,0.2525,2591411
20200723-050500.000,0,63,3266.25,3266.75,3266.25,3266.5,81,3266.51234567901,38,43,0.253,2591411
20200723-050600.000,0,49,3266.75,3266.75,3266.25,3266.5,54,3266.38888888889,30,24,0.254,2591411
20200723-050700.000,0,44,3266.5,3266.5,3266,3266.5,52,3266.35576923077,26,26,0.254,2591411
20200723-050800.000,0,24,3266.5,3266.75,3266.5,3266.75,24,3266.625,14,10,0.2535,2591411
20200723-050900.000,0,31,3266.75,3267,3266.5,3266.75,35,3266.73571428571,22,13,0.2535,2591411
20200723-051000.000,0,70,3266.75,3267.5,3266.75,3267.25,73,3267.17123287671,25,48,0.2527,2591411
20200723-051100.000,0,85,3267.25,3267.75,3267.25,3267.75,94,3267.66755319149,21,73,0.2457,2591411
20200723-051200.000,0,137,3268,3268.25,3267.25,3267.5,145,3267.92068965517,66,79,0.2456,2591411
20200723-051300.000,0,41,3267.75,3268.5,3267.75,3268.25,45,3268.07777777778,24,21,0.2454,2591411
20200723-051400.000,0,79,3268,3268.5,3267.75,3268,91,3268.17307692308,45,46,0.2453,2591411
20200723-051500.000,0,43,3268,3268.25,3267.75,3267.75,54,3268.01388888889,25,29,0.2453,2591411
20200723-051600.000,0,69,3267.75,3268,3267.25,3267.5,100,3267.8475,72,28,0.2455,2591411
20200723-051700.000,0,28,3267.5,3267.75,3267.5,3267.5,30,3267.55833333333,14,16,0.2453,2591411
20200723-051800.000,0,51,3267.5,3268,3267.25,3267.5,54,3267.48148148148,37,17,0.2453,2591411
20200723-051900.000,0,16,3267.75,3267.75,3267.25,3267.75,25,3267.64,8,17,0.2453,2591411
20200723-052000.000,0,72,3268,3268.5,3268,3268.5,91,3268.33791208791,24,67,0.2453,2591411
20200723-052100.000,0,41,3268.5,3268.5,3268.25,3268.5,47,3268.40425531915,27,20,0.2451,2591411
20200723-052200.000,0,41,3268.75,3268.75,3268.25,3268.5,44,3268.52272727273,21,23,0.2451,2591411
20200723-052300.000,0,20,3268.5,3268.75,3268.25,3268.75,23,3268.5,9,14,0.2451,2591411
20200723-052400.000,0,57,3268.5,3268.75,3268.5,3268.5,90,3268.50555555556,41,49,0.2451,2591411
20200723-052500.000,0,42,3268.5,3268.75,3268.5,3268.75,65,3268.74615384615,27,38,0.2451,2591411
20200723-052600.000,0,48,3268.5,3268.75,3268.5,3268.75,48,3268.66666666667,25,23,0.2452,2591411
20200723-052700.000,0,54,3268.75,3268.75,3268.25,3268.5,57,3268.5,40,17,0.2451,2591411
20200723-052800.000,0,9,3268.5,3268.75,3268.5,3268.75,10,3268.675,1,9,0.2451,2591411
20200723-052900.000,0,101,3268.5,3268.5,3267.75,3268.25,116,3268.22198275862,72,44,0.2529,2591411
20200723-053000.000,0,52,3268.25,3268.5,3267.75,3268.25,58,3268.05172413793,29,29,0.2523,2591411
20200723-053100.000,0,31,3268.25,3268.5,3268.25,3268.25,39,3268.4358974359,21,18,0.2523,2591411
20200723-053200.000,0,38,3268.25,3268.25,3267.75,3268,44,3268.00568181818,37,7,0.252,2591411
20200723-053300.000,0,44,3267.75,3267.75,3267.25,3267.5,50,3267.555,36,14,0.2529,2591411
20200723-053400.000,0,58,3267.5,3267.75,3267.25,3267.5,58,3267.47844827586,31,27,0.2533,2591411
20200723-053500.000,0,45,3267.5,3267.5,3267.25,3267.25,47,3267.34042553192,26,21,0.2527,2591411
20200723-053600.000,0,36,3267.5,3267.75,3267.5,3267.5,36,3267.54166666667,9,27,0.2529,2591411
20200723-053700.000,0,109,3267.5,3267.5,3266.25,3266.25,130,3266.84230769231,90,40,0.2528,2591411
20200723-053800.000,0,178,3266.25,3266.25,3265.25,3266,210,3265.80119047619,133,77,0.2533,2591411
20200723-053900.000,0,84,3265.75,3266,3265.25,3266,105,3265.6880952381,54,51,0.2533,2591411
20200723-054000.000,0,54,3265.75,3265.75,3265.5,3265.5,59,3265.65254237288,39,20,0.2528,2591411
20200723-054100.000,0,74,3265.5,3266.5,3265.5,3266.5,81,3266.06790123457,28,53,0.2528,2591411
20200723-054200.000,0,24,3266.5,3266.5,3266,3266.25,25,3266.24,16,9,0.2459,2591411
20200723-054300.000,0,37,3266.5,3266.75,3266,3266.75,49,3266.30102040816,13,36,0.2459,2591411
20200723-054400.000,0,31,3266.75,3266.75,3266.5,3266.5,31,3266.51612903226,15,16,0.2459,2591411
20200723-054500.000,0,72,3266.75,3267.25,3266.75,3267,75,3266.98333333333,23,52,0.2458,2591411
20200723-054600.000,0,59,3267,3267.75,3267,3267.5,85,3267.29705882353,27,58,0.2456,2591411
20200723-054700.000,0,46,3267.5,3267.75,3267.25,3267.75,50,3267.655,18,32,0.2526,2591411
20200723-054800.000,0,43,3267.75,3267.75,3267,3267.25,51,3267.43137254902,31,20,0.2526,2591411
20200723-054900.000,0,47,3267,3267.25,3266.5,3267,51,3266.96078431373,25,26,0.2454,2591411
20200723-055000.000,0,29,3267,3267,3266.25,3266.5,29,3266.63793103448,25,4,0.2522,2591411
20200723-055100.000,0,25,3266.75,3267.25,3266.5,3267.25,27,3266.97222222222,12,15,0.2522,2591411
20200723-055200.000,0,32,3267.25,3267.5,3267,3267.5,38,3267.28947368421,22,16,0.2457,2591411
20200723-055300.000,0,41,3267.5,3267.5,3266.5,3266.75,43,3266.87790697674,26,17,0.2522,2591411
20200723-055400.000,0,21,3266.75,3266.75,3266.5,3266.75,23,3266.63043478261,12,11,0.2522,2591411
20200723-055500.000,0,27,3267,3267.5,3266.75,3267.5,27,3267.02777777778,12,15,0.2523,2591411
20200723-055600.000,0,43,3267.5,3267.75,3267.5,3267.5,50,3267.605,19,31,0.2523,2591411
20200723-055700.000,0,30,3267.5,3267.5,3266.75,3267,32,3267.0703125,18,14,0.2457,2591411
20200723-055800.000,0,28,3267,3267.5,3267,3267.25,32,3267.1484375,18,14,0.2457,2591411
20200723-055900.000,0,19,3267,3267,3266.75,3267,22,3266.98863636364,10,12,0.2513,2591411
20200723-060000.000,0,108,3267.25,3268,3267,3268,115,3267.56739130435,53,62,0.2453,2591411
20200723-060100.000,0,1392,3268,3272.5,3268,3272.25,1974,3270.61930091185,538,1436,0.2453,2591411
20200723-060200.000,0,1052,3272.5,3274.75,3271.75,3274.25,1461,3273.22861054073,386,1075,0.2504,2591411
20200723-060300.000,0,628,3274,3274.5,3273.5,3274.25,885,3273.84039548023,491,394,0.2504,2591411
20200723-060400.000,0,374,3274.25,3274.75,3273.5,3274.75,422,3274.08412322275,235,187,0.2501,2591411
20200723-060500.000,0,399,3274.5,3275,3273.75,3274,529,3274.43005671078,259,270,0.2431,2591411
20200723-060600.000,0,222,3274,3274.75,3273.75,3274.75,277,3274.32039711191,110,167,0.2501,2591411
20200723-060700.000,0,230,3274.75,3274.75,3273.75,3274.75,338,3274.37352071006,196,142,0.2483,2591411
20200723-060800.000,0,673,3274.5,3276.75,3274.5,3275.75,1145,3275.64192139738,297,848,0.2478,2591411
20200723-060900.000,0,253,3275.75,3276.25,3275.25,3276,303,3275.81600660066,154,149,0.243,2591411
20200723-061000.000,0,226,3276,3276,3274.75,3275,269,3275.31319702602,174,95,0.2498,2591411
20200723-061100.000,0,171,3275,3275.25,3274.5,3274.5,184,3274.80570652174,129,55,0.2498,2591411
20200723-061200.000,0,205,3274.5,3274.75,3274.25,3274.25,261,3274.50766283525,148,113,0.2511,2591411
20200723-061300.000,0,115,3274.25,3274.5,3274.25,3274.5,133,3274.34398496241,84,49,0.2508,2591411
20200723-061400.000,0,70,3274.75,3274.75,3274.5,3274.5,76,3274.63486842105,30,46,0.2508,2591411
20200723-061500.000,0,300,3274.75,3276.25,3274.75,3275.25,367,3275.4189373297,168,199,0.2498,2591411
20200723-061600.000,0,120,3275,3275.25,3274.5,3274.75,129,3274.87209302326,69,60,0.2504,2591411
20200723-061700.000,0,89,3274.75,3275,3274.5,3274.75,93,3274.86827956989,48,45,0.2508,2591411
20200723-061800.000,0,121,3274.75,3274.75,3273.75,3273.75,151,3274.17549668874,87,64,0.2509,2591411
20200723-061900.000,0,110,3274,3274,3273.5,3273.75,127,3273.84448818898,68,59,0.2504,2591411
20200723-062000.000,0,175,3273.75,3274,3273.5,3273.75,215,3273.70930232558,103,112,0.2502,2591411
20200723-062100.000,0,168,3273.75,3275,3273.5,3274.75,217,3274.36175115207,84,133,0.2502,2591411
20200723-062200.000,0,91,3274.75,3275.25,3274.75,3275,94,3275.02127659575,40,54,0.2502,2591411
20200723-062300.000,0,267,3275,3275.75,3274.75,3275.75,302,3275.19370860927,145,157,0.2436,2591411
20200723-062400.000,0,142,3275.75,3276,3275.25,3275.5,172,3275.4898255814,94,78,0.2436,2591411
20200723-062500.000,0,197,3275.5,3276,3274.5,3274.5,230,3275.19565217391,154,76,0.2434,2591411
20200723-062600.000,0,191,3274.25,3274.5,3274,3274.25,211,3274.31872037915,131,80,0.2505,2591411
20200723-062700.000,0,107,3274,3274.5,3274,3274.25,148,3274.31081081081,66,82,0.2502,2591411
20200723-062800.000,0,86,3274.25,3274.5,3274,3274.25,104,3274.10336538462,63,41,0.2502,2591411
20200723-062900.000,0,100,3274.25,3274.5,3274.25,3274.5,139,3274.41007194245,51,88,0.2499,2591411
20200723-063000.000,0,146,3274.75,3274.75,3273.75,3274,181,3274.16988950276,109,72,0.2499,2591411
20200723-063100.000,0,143,3273.75,3274,3273.5,3273.5,174,3273.61063218391,104,70,0.2499,2591411
20200723-063200.000,0,113,3273.25,3273.5,3273,3273.25,138,3273.32971014493,70,68,0.2503,2591411
20200723-063300.000,0,55,3273.25,3273.5,3273,3273.5,62,3273.23387096774,34,28,0.2504,2591411
20200723-063400.000,0,133,3273.5,3273.75,3273,3273.25,159,3273.52987421384,86,73,0.2505,2591411
20200723-063500.000,0,76,3273.25,3273.5,3273,3273.25,99,3273.19696969697,48,51,0.2505,2591411
20200723-063600.000,0,162,3273.5,3274.5,3273.5,3274.5,180,3274.13888888889,50,130,0.2438,2591411
20200723-063700.000,0,69,3274.25,3274.25,3274,3274,82,3274.09146341463,42,40,0.2438,2591411
20200723-063800.000,0,67,3274,3274.25,3274,3274.25,73,3274.15410958904,17,56,0.2506,2591411
20200723-063900.000,0,116,3274.25,3274.75,3274.25,3274.5,136,3274.42647058824,43,93,0.2508,2591411
20200723-064000.000,0,137,3274.5,3275,3274.25,3275,168,3274.68898809524,65,103,0.2434,2591411
20200723-064100.000,0,133,3275.25,3275.25,3274.25,3275,148,3274.78547297297,75,73,0.2434,2591411
20200723-064200.000,0,115,3275,3275.25,3274.75,3275.25,138,3275.21739130435,59,79,0.2433,2591411
20200723-064300.000,0,62,3275.5,3275.5,3274.75,3275,69,3275.17028985507,46,23,0.2432,2591411
20200723-064400.000,0,65,3275,3275.75,3275,3275.75,72,3275.22222222222,21,51,0.2432,2591411
20200723-064500.000,0,808,3275.75,3277.75,3275.75,3277.75,1130,3277.10685840708,349,781,0.2428,2591411
20200723-064600.000,0,2070,3277.75,3282,3277.5,3281.25,2981,3279.72257631667,1092,1889,0.2428,2591411
20200723-064700.000,0,1961,3281.25,3284.5,3281.25,3283.75,2804,3283.0092724679,1134,1670,0.2409,2591411
20200723-064800.000,0,758,3283.5,3283.5,3280.75,3281.25,979,3281.95250255363,537,442,0.2475,2591411
20200723-064900.000,0,414,3281.25,3281.75,3280.25,3281,512,3280.92578125,282,230,0.2476,2591411
20200723-065000.000,0,268,3280.75,3281.5,3280.5,3280.75,315,3280.91746031746,133,182,0.2476,2591411
20200723-065100.000,0,148,3280.75,3281.5,3280.75,3281.25,190,3281.15657894737,61,129,0.2476,2591411
20200723-065200.000,0,153,3281.25,3282,3281.25,3281.75,217,3281.51728110599,126,91,0.2419,2591411
20200723-065300.000,0,149,3281.5,3281.75,3281,3281,178,3281.50702247191,98,80,0.2418,2591411
20200723-065400.000,0,136,3281,3281.5,3280.75,3280.75,194,3281.07989690722,117,77,0.2417,2591411
20200723-065500.000,0,215,3280.75,3281.25,3280.5,3280.75,271,3280.786900369,137,134,0.2473,2591411
20200723-065600.000,0,197,3280.5,3281.25,3280,3280.75,243,3280.59979423868,116,127,0.2475,2591411
20200723-065700.000,0,200,3280.75,3280.75,3280,3280.25,222,3280.13738738739,138,84,0.2473,2591411
20200723-065800.000,0,258,3280.25,3281,3280.25,3280.25,332,3280.71084337349,147,185,0.2418,2591411
20200723-065900.000,0,142,3280.25,3280.75,3280,3280.25,159,3280.44496855346,84,75,0.2419,2591411
20200723-070000.000,0,1033,3280.25,3282.5,3279.5,3279.5,1275,3280.72392156863,581,694,0.2476,2591411
20200723-070100.000,0,552,3279.75,3280.25,3278.25,3279.5,668,3279.12949101796,357,311,0.2498,2591411
20200723-070200.000,0,371,3279.25,3279.5,3278.5,3279.5,456,3279.07839912281,208,248,0.2498,2591411
20200723-070300.000,0,498,3279.5,3280,3278,3278.5,615,3279.02601626016,334,281,0.2423,2591411
20200723-070400.000,0,302,3278.5,3278.75,3277.75,3278.25,331,3278.24471299094,192,139,0.2499,2591411
20200723-070500.000,0,306,3278.5,3279,3278,3278.25,348,3278.34985632184,200,148,0.2424,2591411
20200723-070600.000,0,336,3278,3278.25,3277,3277.25,397,3277.71284634761,236,161,0.25,2591411
20200723-070700.000,0,441,3277.25,3277.25,3276,3276.5,504,3276.5248015873,283,221,0.2498,2591411
20200723-070800.000,0,564,3276.25,3277,3274.75,3274.75,751,3275.96138482024,497,254,0.2429,2591411
20200723-070900.000,0,504,3274.75,3277,3274.5,3276.75,586,3275.65912969283,238,348,0.2502,2591411
20200723-071000.000,0,363,3276.75,3277,3275.75,3276,480,3276.36666666667,289,191,0.2429,2591411
20200723-071100.000,0,419,3276,3276.5,3274.75,3275.5,456,3275.50986842105,242,214,0.2434,2591411
20200723-071200.000,0,412,3275.5,3276.5,3275,3275.5,555,3275.98513513514,291,264,0.2434,2591411
20200723-071300.000,0,164,3275.5,3276,3275.5,3275.75,211,3275.81753554502,117,94,0.2433,2591411
20200723-071400.000,0,289,3275.75,3277,3275.75,3276.25,327,3276.12614678899,145,182,0.2433,2591411
20200723-071500.000,0,329,3276,3276.25,3274.5,3274.75,388,3275.12951030928,227,161,0.2508,2591411
20200723-071600.000,0,324,3274.75,3276.5,3274.5,3275.5,393,3275.54770992366,157,236,0.2508,2591411
20200723-071700.000,0,327,3275.5,3275.75,3274.25,3274.75,453,3275.08112582781,208,245,0.2509,2591411
20200723-071800.000,0,560,3274.75,3276.25,3274.5,3276.25,897,3275.5652173913,407,490,0.2438,2591411
20200723-071900.000,0,218,3276.25,3276.75,3275.75,3276.25,286,3276.23951048951,122,164,0.2434,2591411
20200723-072000.000,0,329,3276,3276.75,3275,3276.5,397,3275.84508816121,246,151,0.2499,2591411
20200723-072100.000,0,194,3276.5,3276.5,3274.5,3274.75,233,3275.68884120172,148,85,0.2435,2591411
20200723-072200.000,0,167,3274.75,3275.5,3274.5,3275.5,200,3275.07,96,104,0.2435,2591411
20200723-072300.000,0,261,3275.5,3275.5,3274.5,3274.75,294,3275.05442176871,171,123,0.2436,2591411
20200723-072400.000,0,298,3275,3276.5,3274.75,3276.5,353,3275.53045325779,144,209,0.2508,2591411
20200723-072500.000,0,342,3276.25,3277,3274.5,3275,437,3275.83352402746,284,153,0.2433,2591411
20200723-072600.000,0,175,3274.75,3276,3274.75,3276,225,3275.58333333333,98,127,0.2439,2591411
20200723-072700.000,0,235,3276,3276.5,3275.25,3275.5,320,3276.065625,144,176,0.2437,2591411
20200723-072800.000,0,436,3275.5,3275.75,3274.75,3275,565,3275.19026548673,249,316,0.2479,2591411
20200723-072900.000,0,178,3275.25,3275.75,3274.75,3275.75,233,3275.17167381974,123,110,0.2506,2591411
20200723-073000.000,0,576,3275.5,3276.75,3274,3274.75,719,3275.28198887344,342,377,0.2509,2591411
20200723-073100.000,0,261,3274.75,3276,3274.75,3275.5,349,3275.37750716332,159,190,0.2509,2591411
20200723-073200.000,0,168,3275.5,3275.75,3274.75,3275,200,3275.175,104,96,0.2437,2591411
20200723-073300.000,0,233,3275,3275,3274,3274.25,271,3274.52398523985,142,129,0.2508,2591411
20200723-073400.000,0,302,3274.5,3275.75,3274.5,3275.25,374,3275.13970588235,180,194,0.2508,2591411
20200723-073500.000,0,294,3275.25,3276.25,3274.75,3276.25,373,3275.47319034853,135,238,0.2505,2591411
20200723-073600.000,0,280,3276.25,3276.75,3275.5,3276.5,340,3276.0875,159,181,0.2437,2591411
20200723-073700.000,0,537,3276.5,3278,3276.25,3277.25,730,3277.04452054795,304,426,0.2434,2591411
20200723-073800.000,0,247,3277.25,3277.5,3276.5,3277.5,405,3277.17037037037,221,184,0.2507,2591411
20200723-073900.000,0,199,3277.75,3277.75,3276.25,3276.75,247,3276.99392712551,98,149,0.2502,2591411
20200723-074000.000,0,328,3276.75,3277.5,3276.25,3276.75,460,3276.83858695652,224,236,0.2502,2591411
20200723-074100.000,0,165,3276.75,3277.75,3276.75,3277.25,215,3277.15465116279,70,145,0.2502,2591411
20200723-074200.000,0,116,3277.25,3277.5,3277,3277.5,168,3277.26339285714,52,116,0.2431,2591411
20200723-074300.000,0,310,3277.5,3277.5,3276.25,3277,606,3276.84199669967,333,273,0.2502,2591411
20200723-074400.000,0,243,3277,3277.5,3275.75,3276,300,3276.51833333333,170,130,0.251,2591411
20200723-074500.000,0,181,3275.75,3276.5,3275.25,3276.5,213,3275.76525821596,114,99,0.251,2591411
20200723-074600.000,0,180,3276.25,3276.5,3275,3275.75,201,3275.71019900498,114,87,0.2461,2591411
20200723-074700.000,0,413,3275.75,3277,3275.25,3276.75,683,3276.45131771596,227,456,0.2461,2591411
20200723-074800.000,0,127,3276.75,3277.25,3276.75,3276.75,181,3276.92127071823,78,103,0.2433,2591411
20200723-074900.000,0,151,3276.75,3277.5,3276.25,3277.25,169,3277.09171597633,70,99,0.2432,2591411
20200723-075000.000,0,342,3277.25,3279,3277.25,3279,373,3278.08042895442,137,236,0.2431,2591411
20200723-075100.000,0,162,3279,3279,3278,3278.25,196,3278.33801020408,141,55,0.2431,2591411
20200723-075200.000,0,137,3278,3278.25,3277.75,3278.25,163,3278.06595092025,61,102,0.2428,2591411
20200723-075300.000,0,164,3278,3278.5,3277.75,3278.25,184,3278.0597826087,101,83,0.2428,2591411
20200723-075400.000,0,168,3278,3278.5,3277.5,3278,224,3278.12388392857,121,103,0.2428,2591411
20200723-075500.000,0,187,3278,3278.75,3277.5,3278.25,224,3278.1328125,94,130,0.2427,2591411
20200723-075600.000,0,407,3278.25,3279.25,3278.25,3279.25,570,3278.79868421053,201,369,0.2428,2591411
20200723-075700.000,0,528,3279.25,3280.5,3278.75,3280.25,828,3279.58846618358,272,556,0.2425,2591411
20200723-075800.000,0,351,3280,3281.5,3280,3281.5,647,3280.57225656878,324,323,0.2423,2591411
20200723-075900.000,0,272,3281.5,3282.25,3281.25,3281.5,403,3281.74131513648,176,227,0.2418,2591411
20200723-080000.000,0,719,3281.5,3283,3281.5,3282.75,1213,3282.38087386645,423,790,0.2476,2591411
20200723-080100.000,0,312,3282.75,3282.75,3281.25,3281.75,388,3281.69780927835,214,174,0.2476,2591411
20200723-080200.000,0,234,3281.75,3282,3281,3281,282,3281.34663120567,153,129,0.2475,2591411
20200723-080300.000,0,240,3281,3281.25,3279.75,3279.75,299,3280.44314381271,216,83,0.2419,2591411
20200723-080400.000,0,224,3280,3280.25,3279.25,3279.75,268,3279.61194029851,151,117,0.2494,2591411
20200723-080500.000,0,134,3279.5,3280.5,3279.5,3280,146,3279.85273972603,69,77,0.2494,2591411
20200723-080600.000,0,156,3280,3280.25,3279.5,3279.5,204,3279.75245098039,122,82,0.2493,2591411
20200723-080700.000,0,179,3279.5,3280,3279.5,3280,248,3279.86995967742,98,150,0.249,2591411
20200723-080800.000,0,351,3280.25,3282.5,3280.25,3282,402,3281.49253731343,141,261,0.2422,2591411
20200723-080900.000,0,472,3282,3283.5,3282,3283.25,595,3283.06932773109,273,322,0.2422,2591411
20200723-081000.000,0,208,3283.25,3283.5,3282.25,3282.5,256,3282.7998046875,129,127,0.2418,2591411
20200723-081100.000,0,230,3282.75,3282.75,3282,3282.25,276,3282.47463768116,118,158,0.2416,2591411
20200723-081200.000,0,303,3282.25,3282.5,3281,3281,386,3281.63601036269,218,168,0.2418,2591411
20200723-081300.000,0,166,3281,3281.25,3280.5,3281,221,3280.94796380091,123,98,0.2475,2591411
20200723-081400.000,0,294,3281.25,3282.25,3281,3282.25,364,3281.60782967033,172,192,0.2479,2591411
20200723-081500.000,0,579,3282.25,3284,3282.25,3284,1087,3283.53564857406,239,848,0.2479,2591411
20200723-081600.000,0,241,3284,3284,3282.75,3283.25,320,3283.42421875,181,139,0.2474,2591411
20200723-081700.000,0,274,3283.25,3283.5,3282.75,3283.25,319,3282.99529780564,175,144,0.2471,2591411
20200723-081800.000,0,195,3283.5,3283.75,3282.75,3283.75,243,3283.22942386831,96,147,0.2475,2591411
20200723-081900.000,0,351,3283.75,3284.5,3283.5,3283.75,455,3284.08901098901,213,242,0.2475,2591411
20200723-082000.000,0,288,3283.75,3284.5,3283.75,3284.25,435,3284.23965517241,116,319,0.2417,2591411
20200723-082100.000,0,193,3284,3284.5,3283.75,3284,312,3284.03125,158,154,0.2417,2591411
20200723-082200.000,0,286,3284.25,3284.5,3283,3283.5,378,3283.63955026455,184,194,0.2419,2591411
20200723-082300.000,0,179,3283.5,3284,3283.25,3283.75,276,3283.69927536232,130,146,0.2421,2591411
20200723-082400.000,0,192,3283.75,3284,3283.25,3283.5,275,3283.63727272727,180,95,0.2421,2591411
20200723-082500.000,0,221,3283.75,3284.25,3283.5,3283.75,285,3283.81578947368,171,114,0.2421,2591411
20200723-082600.000,0,284,3284,3284,3282.75,3282.75,408,3283.52450980392,277,131,0.2422,2591411
20200723-082700.000,0,215,3282.75,3283.5,3282.5,3283.5,308,3283.05357142857,143,165,0.2422,2591411
20200723-082800.000,0,160,3283.75,3283.75,3283,3283.25,250,3283.325,141,109,0.2423,2591411
20200723-082900.000,0,117,3283.25,3283.75,3283.25,3283.25,203,3283.41256157635,74,129,0.2423,2591411
20200723-083000.000,0,454,3283.25,3284.5,3282.75,3282.75,687,3283.69832605531,200,487,0.2478,2591411
20200723-083100.000,0,322,3282.75,3283,3282.5,3282.75,416,3282.75360576923,215,201,0.2478,2591411
20200723-083200.000,0,156,3282.75,3283,3282.75,3282.75,323,3282.91718266254,99,224,0.2478,2591411
20200723-083300.000,0,314,3282.75,3283,3282.25,3282.5,511,3282.59637964775,357,154,0.248,2591411
20200723-083400.000,0,401,3282.5,3283.25,3282.25,3282.5,664,3282.76769578313,282,382,0.248,2591411
20200723-083500.000,0,196,3282.5,3283,3282,3282.5,247,3282.45141700405,126,121,0.2482,2591411
