Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220518-042000.000,0,85,4074.75,4075.75,4074.75,4075.25,89,4075.19943820225,32,57,0.301,2223876
20220518-042100.000,0,109,4075.25,4077.25,4075.25,4076.75,112,4076.578125,25,87,0.301,2223876
20220518-042200.000,0,118,4076.75,4076.75,4075.75,4076.5,167,4076.2619760479,111,56,0.301,2223876
20220518-042300.000,0,59,4076.5,4077,4076.25,4077,63,4076.5753968254,26,37,0.3009,2223876
20220518-042400.000,0,71,4077,4077.25,4076.5,4076.5,75,4076.89666666667,43,32,0.3009,2223876
20220518-042500.000,0,53,4076.5,4077,4076,4076.25,67,4076.41417910448,24,43,0.3009,2223876
20220518-042600.000,0,31,4076.5,4076.5,4076.25,4076.25,37,4076.2972972973,22,15,0.3009,2223876
20220518-042700.000,0,44,4076.25,4076.25,4076,4076.25,62,4076.09274193548,29,33,0.3009,2223876
20220518-042800.000,0,133,4076.25,4076.25,4075.25,4075.25,153,4075.50980392157,96,57,0.3009,2223876
20220518-042900.000,0,100,4075.25,4075.5,4074.5,4075,115,4074.84565217391,54,61,0.3009,2223876
20220518-043000.000,0,200,4075,4075,4073.25,4073.5,219,4074.22374429224,131,88,0.3009,2223876
20220518-043100.000,0,57,4073.25,4074,4073,4074,62,4073.61693548387,21,41,0.3011,2223876
20220518-043200.000,0,75,4073.75,4074,4072.5,4072.75,93,4073.0376344086,57,36,0.3011,2223876
20220518-043300.000,0,40,4072.75,4073.5,4072.5,4073.25,41,4073.01829268293,16,25,0.3012,2223876
20220518-043400.000,0,32,4073.25,4073.75,4073,4073.25,33,4073.31818181818,13,20,0.3012,2223876
20220518-043500.000,0,62,4073.5,4074,4073.25,4073.25,75,4073.54333333333,41,34,0.3012,2223876
20220518-043600.000,0,71,4073,4073.25,4072.75,4073.25,83,4073.01506024096,42,41,0.3012,2223876
20220518-043700.000,0,35,4073.25,4073.25,4072.75,4072.75,36,4072.875,25,11,0.3012,2223876
20220518-043800.000,0,64,4072.5,4073.25,4072,4073.25,92,4072.6875,39,53,0.3012,2223876
20220518-043900.000,0,119,4073.25,4073.25,4072,4072.25,156,4072.60096153846,71,85,0.3012,2223876
20220518-044000.000,0,133,4072.25,4073.75,4072.25,4072.75,183,4072.98224043716,75,108,0.3012,2223876
20220518-044100.000,0,92,4073,4073.5,4072.5,4072.5,118,4072.96610169492,64,54,0.3012,2223876
20220518-044200.000,0,37,4072.5,4073,4072.5,4072.75,48,4072.74479166667,19,29,0.3012,2223876
20220518-044300.000,0,67,4072.75,4073.25,4072.25,4073,82,4072.91463414634,16,66,0.3012,2223876
20220518-044400.000,0,82,4073.25,4073.25,4072.5,4072.75,132,4072.71590909091,76,56,0.3012,2223876
20220518-044500.000,0,86,4072.5,4072.5,4071.5,4071.75,117,4071.95512820513,75,42,0.3012,2223876
20220518-044600.000,0,143,4071.75,4072,4070.5,4070.75,154,4071.21753246753,100,54,0.3012,2223876
20220518-044700.000,0,76,4070.75,4071.75,4070.75,4071.5,85,4071.30294117647,13,72,0.3012,2223876
20220518-044800.000,0,118,4071.25,4071.75,4070.75,4071.5,134,4071.17537313433,59,75,0.3014,2223876
20220518-044900.000,0,85,4071.5,4071.75,4070.75,4071.25,88,4071.29545454545,52,36,0.3014,2223876
20220518-045000.000,0,38,4071.25,4071.25,4071,4071,42,4071.04166666667,18,24,0.3014,2223876
20220518-045100.000,0,168,4071,4072.5,4071,4071.5,178,4071.91292134832,56,122,0.3013,2223876
20220518-045200.000,0,22,4071.5,4071.75,4071.25,4071.25,23,4071.48913043478,16,7,0.3013,2223876
20220518-045300.000,0,40,4071.5,4072.25,4071.5,4072,58,4071.75,10,48,0.3013,2223876
20220518-045400.000,0,39,4072,4072.25,4071.75,4072.25,41,4072.00609756098,10,31,0.3013,2223876
20220518-045500.000,0,35,4072.5,4072.75,4072,4072.75,37,4072.39189189189,13,24,0.3013,2223876
20220518-045600.000,0,38,4072.75,4073,4072.75,4073,43,4072.79069767442,17,26,0.3013,2223876
20220518-045700.000,0,13,4073,4073,4072.75,4073,16,4072.859375,7,9,0.3013,2223876
20220518-045800.000,0,78,4073,4073,4071.75,4071.75,84,4072.47023809524,47,37,0.3013,2223876
20220518-045900.000,0,106,4071.75,4072.5,4071.75,4072,134,4072.01305970149,55,79,0.3013,2223876
20220518-050000.000,0,177,4072.25,4072.5,4071.75,4072,216,4072.14467592593,86,130,0.3013,2223876
20220518-050100.000,0,94,4072,4073,4072,4072.5,105,4072.43571428571,47,58,0.3013,2223876
20220518-050200.000,0,79,4072.75,4073.5,4072.25,4073.5,113,4073.00442477876,21,92,0.3013,2223876
20220518-050300.000,0,204,4073.75,4074.25,4072.5,4074,253,4073.52766798419,100,153,0.3013,2223876
20220518-050400.000,0,116,4073.75,4074.5,4073.75,4074,130,4074.05192307692,65,65,0.3013,2223876
20220518-050500.000,0,182,4074,4075.5,4074,4074.5,220,4074.73977272727,91,129,0.3012,2223876
20220518-050600.000,0,123,4074.75,4075.5,4074.75,4075.25,151,4075.07450331126,60,91,0.3012,2223876
20220518-050700.000,0,309,4075.25,4077,4075.25,4076.25,420,4076.27142857143,236,184,0.3012,2223876
20220518-050800.000,0,172,4076.5,4076.75,4074.75,4075.5,222,4075.34572072072,143,79,0.3012,2223876
20220518-050900.000,0,101,4075.25,4075.5,4074.75,4075,123,4075.14227642276,63,60,0.3011,2223876
20220518-051000.000,0,116,4075,4076.25,4075,4075.75,142,4075.74295774648,63,79,0.3011,2223876
20220518-051100.000,0,87,4075.5,4075.5,4074.5,4074.75,99,4074.95202020202,66,33,0.3106,2223876
20220518-051200.000,0,70,4074.75,4075.5,4074.75,4075.25,80,4075.046875,32,48,0.3085,2223876
20220518-051300.000,0,58,4075.5,4075.75,4075,4075.75,58,4075.39655172414,26,32,0.3085,2223876
20220518-051400.000,0,81,4075.75,4076.25,4075.25,4075.25,89,4075.74719101124,47,42,0.3089,2223876
20220518-051500.000,0,49,4075.25,4075.5,4075,4075.25,50,4075.155,21,29,0.3089,2223876
20220518-051600.000,0,50,4075.25,4075.75,4075,4075.75,50,4075.33,21,29,0.311,2223876
20220518-051700.000,0,114,4075.75,4076.25,4075.25,4075.75,142,4075.63732394366,68,74,0.311,2223876
20220518-051800.000,0,63,4076,4076,4075.5,4075.75,87,4075.73275862069,48,39,0.312,2223876
20220518-051900.000,0,50,4076,4076.25,4075.5,4075.5,51,4075.88235294118,30,21,0.312,2223876
20220518-052000.000,0,75,4075.5,4076,4075,4075.5,96,4075.53385416667,53,43,0.3106,2223876
20220518-052100.000,0,129,4075.25,4075.25,4074.5,4074.75,199,4074.89824120603,135,64,0.3134,2223876
20220518-052200.000,0,184,4074.75,4075,4072.75,4072.75,229,4073.61790393013,155,74,0.3134,2223876
20220518-052300.000,0,166,4072.75,4074.5,4072.25,4074.25,229,4073.09497816594,81,148,0.3119,2223876
20220518-052400.000,0,59,4074.25,4074.5,4073.5,4073.5,60,4074,29,31,0.3119,2223876
20220518-052500.000,0,69,4073.75,4073.75,4072.5,4072.75,73,4073.1095890411,42,31,0.312,2223876
20220518-052600.000,0,144,4072.5,4072.75,4072,4072.25,174,4072.33333333333,96,78,0.312,2223876
20220518-052700.000,0,37,4072.5,4073.25,4072.5,4072.75,37,4072.77027027027,15,22,0.3151,2223876
20220518-052800.000,0,111,4072.75,4074.5,4072.75,4073.75,147,4073.67176870748,45,102,0.3151,2223876
20220518-052900.000,0,102,4074,4074.25,4073,4073.5,136,4073.53492647059,84,52,0.3122,2223876
20220518-053000.000,0,204,4073.5,4075.25,4072.75,4074.75,277,4073.97833935018,86,191,0.3122,2223876
20220518-053100.000,0,139,4074.75,4076,4074,4076,181,4074.86325966851,75,106,0.3129,2223876
20220518-053200.000,0,121,4075.75,4076,4074.25,4074.25,155,4075.03548387097,101,54,0.3129,2223876
20220518-053300.000,0,79,4074.25,4074.75,4074,4074.25,90,4074.44166666667,47,43,0.3013,2223876
20220518-053400.000,0,38,4074.25,4075.25,4074.25,4074.75,39,4074.80128205128,13,26,0.3012,2223876
20220518-053500.000,0,100,4074.75,4075.5,4074.75,4074.75,119,4075.03781512605,56,63,0.3012,2223876
20220518-053600.000,0,67,4074.75,4075.25,4074.75,4075,95,4075.08157894737,22,73,0.3013,2223876
20220518-053700.000,0,74,4075.25,4075.25,4074.5,4075,118,4074.86652542373,74,44,0.3013,2223876
20220518-053800.000,0,77,4075.25,4075.5,4075,4075,103,4075.26213592233,40,63,0.3013,2223876
20220518-053900.000,0,51,4075,4075,4074.5,4074.75,59,4074.90254237288,26,33,0.3012,2223876
20220518-054000.000,0,36,4074.5,4075,4074,4074.75,37,4074.44594594595,14,23,0.3012,2223876
20220518-054100.000,0,79,4074.25,4074.75,4073.75,4074.5,90,4074.11944444444,47,43,0.3013,2223876
20220518-054200.000,0,67,4074.5,4075.25,4074.25,4075.25,102,4074.59558823529,26,76,0.3013,2223876
20220518-054300.000,0,40,4075,4075.75,4074.75,4075.5,44,4075.08522727273,20,24,0.3013,2223876
20220518-054400.000,0,126,4075.75,4076.75,4075.75,4076.75,188,4076.24069148936,44,144,0.3013,2223876
20220518-054500.000,0,146,4076.75,4077.25,4076.25,4076.75,192,4076.63932291667,110,82,0.3013,2223876
20220518-054600.000,0,47,4076.75,4077.25,4076.5,4077.25,58,4076.84913793103,32,26,0.3013,2223876
20220518-054700.000,0,130,4077.25,4078,4077,4077,146,4077.52568493151,67,79,0.3013,2223876
20220518-054800.000,0,83,4077,4077.5,4076.25,4076.5,95,4076.82631578947,45,50,0.3013,2223876
20220518-054900.000,0,118,4076.5,4077.5,4076.5,4077.25,199,4076.96984924623,82,117,0.3012,2223876
20220518-055000.000,0,131,4077,4078,4076.25,4077,145,4076.94310344828,61,84,0.3012,2223876
20220518-055100.000,0,51,4077,4077.75,4076.75,4077.5,64,4077.234375,15,49,0.3012,2223876
20220518-055200.000,0,158,4077.25,4078.75,4077,4078.75,222,4077.87725225225,101,121,0.3012,2223876
20220518-055300.000,0,147,4078.5,4079.25,4078.25,4078.75,172,4078.85174418605,72,100,0.3302,2223876
20220518-055400.000,0,300,4078.75,4081,4078.75,4079.75,348,4080.00718390805,121,227,0.3302,2223876
20220518-055500.000,0,134,4079.5,4080.5,4079.25,4080.25,185,4079.87972972973,87,98,0.3301,2223876
20220518-055600.000,0,173,4080,4081.25,4080,4081.25,221,4080.49095022624,89,132,0.3301,2223876
20220518-055700.000,0,207,4081,4081.5,4080,4081.5,262,4080.83778625954,102,160,0.3299,2223876
20220518-055800.000,0,148,4081.5,4081.75,4080.75,4081.25,205,4081.27926829268,93,112,0.3299,2223876
20220518-055900.000,0,252,4081.5,4082,4080.5,4081,278,4081.31115107914,110,168,0.3195,2223876
20220518-060000.000,0,233,4081,4081.5,4078.5,4079.75,277,4079.82129963899,166,111,0.3195,2223876
20220518-060100.000,0,178,4079.75,4081.5,4079.75,4081.25,200,4080.70875,95,105,0.3195,2223876
20220518-060200.000,0,585,4081.5,4082.75,4080.25,4081.25,840,4081.55208333333,398,442,0.3209,2223876
20220518-060300.000,0,196,4081.25,4082.5,4081,4082.5,244,4081.72745901639,117,127,0.3209,2223876
20220518-060400.000,0,149,4082.5,4083.25,4081.5,4083,155,4082.52580645161,62,93,0.3296,2223876
20220518-060500.000,0,166,4082.75,4083,4080.5,4081.25,183,4081.79644808743,100,83,0.3296,2223876
20220518-060600.000,0,147,4081.25,4081.25,4079.25,4079.5,153,4080.0114379085,105,48,0.3022,2223876
20220518-060700.000,0,109,4079.25,4079.75,4078.5,4078.75,114,4079.04605263158,64,50,0.3022,2223876
20220518-060800.000,0,105,4078.5,4079.5,4078.5,4078.75,121,4078.96280991736,64,57,0.2983,2223876
20220518-060900.000,0,48,4078.75,4079,4078.5,4078.75,59,4078.78813559322,26,33,0.2983,2223876
20220518-061000.000,0,275,4078.75,4078.75,4075.5,4076,343,4076.59110787172,246,97,0.3007,2223876
20220518-061100.000,0,77,4076.25,4076.75,4076.25,4076.75,81,4076.42283950617,34,47,0.3117,2223876
20220518-061200.000,0,115,4076.5,4076.5,4075.75,4076.25,148,4076.23817567568,61,87,0.3117,2223876
20220518-061300.000,0,60,4076.75,4077.25,4076,4077.25,61,4076.77049180328,25,36,0.3129,2223876
20220518-061400.000,0,50,4077.25,4077.5,4076.5,4077.25,51,4077,21,30,0.3129,2223876
20220518-061500.000,0,78,4077,4078.25,4076.5,4078.25,97,4077.34278350516,36,61,0.3137,2223876
20220518-061600.000,0,56,4078.5,4079,4078.25,4078.25,66,4078.64015151515,41,25,0.3137,2223876
20220518-061700.000,0,187,4078.25,4079,4077.25,4078,230,4078.22065217391,129,101,0.3137,2223876
20220518-061800.000,0,125,4078,4078.25,4077.25,4078.25,140,4077.93571428571,58,82,0.3135,2223876
20220518-061900.000,0,116,4078,4079,4077.5,4077.75,157,4078.30732484076,93,64,0.3135,2223876
20220518-062000.000,0,112,4078,4078,4077,4077.25,125,4077.564,82,43,0.313,2223876
20220518-062100.000,0,56,4077.75,4077.75,4076.75,4077,60,4077.13333333333,36,24,0.313,2223876
20220518-062200.000,0,359,4076.75,4076.75,4075,4075.75,472,4075.91737288136,306,166,0.3123,2223876
20220518-062300.000,0,85,4076,4076.5,4075.25,4075.5,90,4075.60833333333,45,45,0.3123,2223876
20220518-062400.000,0,101,4075.75,4077.25,4075.75,4076.5,117,4076.37820512821,45,72,0.3009,2223876
20220518-062500.000,0,99,4076.25,4077.5,4076,4076,148,4076.85304054054,43,105,0.3009,2223876
20220518-062600.000,0,51,4076.25,4076.75,4076.25,4076.75,57,4076.4298245614,17,40,0.3009,2223876
20220518-062700.000,0,98,4076.75,4077.25,4076.25,4076.5,102,4076.73774509804,56,46,0.3008,2223876
20220518-062800.000,0,104,4076.5,4076.75,4075.75,4076,110,4076.33181818182,29,81,0.3008,2223876
20220518-062900.000,0,275,4076,4076.5,4075,4075.25,433,4075.6974595843,277,156,0.3008,2223876
20220518-063000.000,0,246,4075,4075.75,4074.25,4075.5,309,4074.88673139159,173,136,0.3008,2223876
20220518-063100.000,0,106,4075.5,4076,4075,4075,108,4075.58564814815,51,57,0.3302,2223876
20220518-063200.000,0,38,4075.25,4075.5,4075,4075,43,4075.31395348837,12,31,0.3302,2223876
20220518-063300.000,0,19,4075,4075.75,4075,4075.5,21,4075.39285714286,9,12,0.3302,2223876
20220518-063400.000,0,81,4075.5,4076,4074.75,4075,96,4075.34114583333,59,37,0.3302,2223876
20220518-063500.000,0,134,4075.25,4075.25,4074,4074.5,189,4074.35582010582,151,38,0.3302,2223876
20220518-063600.000,0,132,4074.25,4075,4074.25,4074.5,153,4074.55065359477,71,82,0.3302,2223876
20220518-063700.000,0,28,4074.75,4074.75,4074.5,4074.5,28,4074.66071428571,17,11,0.3302,2223876
20220518-063800.000,0,71,4074.75,4076,4074.5,4075.75,84,4075.3869047619,23,61,0.3301,2223876
20220518-063900.000,0,47,4075.75,4076,4075.25,4076,49,4075.58163265306,28,21,0.3301,2223876
20220518-064000.000,0,58,4076,4076.25,4075,4075.75,64,4075.546875,27,37,0.3301,2223876
20220518-064100.000,0,37,4075.75,4076,4075,4075,38,4075.34868421053,22,16,0.3301,2223876
20220518-064200.000,0,122,4075,4075.5,4074.25,4074.75,135,4074.87777777778,79,56,0.33,2223876
20220518-064300.000,0,76,4074.75,4075.25,4074.25,4074.75,108,4074.71990740741,65,43,0.33,2223876
20220518-064400.000,0,35,4075,4075.25,4074.5,4074.75,36,4074.97222222222,15,21,0.3299,2223876
20220518-064500.000,0,171,4074.5,4074.5,4073.25,4074,233,4073.93776824034,155,78,0.3299,2223876
20220518-064600.000,0,115,4074,4074,4073,4073.25,118,4073.38771186441,72,46,0.3299,2223876
20220518-064700.000,0,88,4073.25,4074,4072.75,4073.25,121,4073.19008264463,82,39,0.33,2223876
20220518-064800.000,0,62,4073,4073.5,4072.5,4073,69,4073.08333333333,22,47,0.33,2223876
20220518-064900.000,0,115,4073,4074.25,4072.5,4074,133,4073.36842105263,44,89,0.33,2223876
20220518-065000.000,0,90,4074.25,4074.25,4073.75,4074.25,100,4074.075,41,59,0.33,2223876
20220518-065100.000,0,88,4074.25,4074.5,4073.75,4073.75,96,4074.16927083333,50,46,0.3301,2223876
20220518-065200.000,0,82,4073.75,4074,4073.5,4073.5,110,4073.83181818182,69,41,0.3301,2223876
20220518-065300.000,0,70,4073.75,4074.75,4073.5,4074.75,80,4074.078125,16,64,0.3301,2223876
20220518-065400.000,0,115,4074.5,4075,4074.5,4074.5,130,4074.78846153846,55,75,0.3301,2223876
20220518-065500.000,0,65,4074.5,4074.5,4073.25,4073.5,66,4073.71590909091,36,30,0.3302,2223876
20220518-065600.000,0,63,4073.75,4074.75,4073.75,4074.5,81,4074.37654320988,41,40,0.3302,2223876
20220518-065700.000,0,37,4074.5,4074.75,4074,4074.25,39,4074.38461538462,24,15,0.3303,2223876
20220518-065800.000,0,60,4074.5,4074.5,4073.25,4074,64,4073.6640625,36,28,0.3303,2223876
20220518-065900.000,0,252,4074,4074,4072.75,4073.5,336,4073.31919642857,164,172,0.3303,2223876
20220518-070000.000,0,410,4073.75,4074.75,4072.75,4073.75,471,4073.67993630573,193,278,0.3303,2223876
20220518-070100.000,0,337,4074,4074.75,4071.75,4071.75,354,4072.95127118644,182,172,0.3239,2223876
20220518-070200.000,0,389,4071.5,4072.25,4070.75,4072,527,4071.67552182163,261,266,0.3239,2223876
20220518-070300.000,0,273,4072.25,4072.25,4070.5,4071.25,329,4070.94604863222,153,176,0.3014,2223876
20220518-070400.000,0,178,4071,4071.5,4070.25,4071.25,204,4070.87990196078,116,88,0.3014,2223876
20220518-070500.000,0,354,4071.25,4073,4070.75,4071,410,4071.93109756098,202,208,0.3015,2223876
20220518-070600.000,0,306,4071,4071.75,4070.25,4071.75,346,4071.03323699422,169,177,0.3015,2223876
20220518-070700.000,0,255,4071.75,4072.5,4070.5,4070.75,335,4071.54328358209,144,191,0.3016,2223876
20220518-070800.000,0,276,4070.75,4072.75,4070.5,4072.25,300,4071.485,135,165,0.3016,2223876
20220518-070900.000,0,396,4072.25,4074.25,4072.25,4073.5,450,4073.42333333333,267,183,0.3017,2223876
20220518-071000.000,0,412,4073.5,4073.75,4070.25,4070.5,435,4072.57183908046,271,164,0.3017,2223876
20220518-071100.000,0,327,4070.5,4071.75,4070,4071,405,4070.62283950617,256,149,0.3019,2223876
20220518-071200.000,0,686,4071.25,4071.5,4067.25,4067.5,954,4068.74685534591,547,407,0.3019,2223876
20220518-071300.000,0,471,4067.5,4068.75,4067,4067.75,592,4067.71875,279,313,0.2981,2223876
20220518-071400.000,0,319,4067.75,4068.5,4067.25,4067.25,409,4067.79156479218,205,204,0.2982,2223876
20220518-071500.000,0,223,4067.25,4068.5,4067.25,4067.75,239,4067.71234309623,99,140,0.2982,2223876
20220518-071600.000,0,377,4067.75,4068.25,4065.5,4065.75,452,4066.78761061947,304,148,0.2982,2223876
20220518-071700.000,0,587,4065.75,4067,4064.5,4066,745,4065.52919463087,405,340,0.3148,2223876
20220518-071800.000,0,226,4066,4066.5,4065.25,4066,257,4065.8813229572,108,149,0.3148,2223876
20220518-071900.000,0,248,4066,4066.75,4065.5,4065.75,302,4066.2011589404,113,189,0.3149,2223876
20220518-072000.000,0,399,4066,4069.25,4066,4068.75,472,4067.93644067797,146,326,0.3149,2223876
20220518-072100.000,0,254,4069,4069.75,4068.25,4069,303,4069.06683168317,130,173,0.3146,2223876
20220518-072200.000,0,214,4069.25,4071,4069,4070.5,272,4069.94944852941,94,178,0.3146,2223876
20220518-072300.000,0,206,4070.75,4072.5,4070.5,4072,225,4071.44555555556,90,135,0.3146,2223876
20220518-072400.000,0,262,4071.75,4072,4070.25,4071.25,370,4071.06418918919,182,188,0.3142,2223876
20220518-072500.000,0,139,4071.25,4071.5,4070,4070.5,146,4070.52568493151,79,67,0.3142,2223876
20220518-072600.000,0,90,4070.5,4071,4070,4071,111,4070.59459459459,66,45,0.3143,2223876
20220518-072700.000,0,135,4070.75,4071,4069.5,4070.25,137,4070.24270072993,74,63,0.3143,2223876
20220518-072800.000,0,161,4070,4071,4069.75,4070.75,184,4070.27038043478,69,115,0.3141,2223876
20220518-072900.000,0,137,4070.75,4070.75,4069.25,4069.75,154,4069.83116883117,99,55,0.3141,2223876
20220518-073000.000,0,281,4069.75,4070.75,4068.75,4070.25,342,4069.80263157895,176,166,0.3142,2223876
20220518-073100.000,0,165,4070,4071,4069.25,4069.75,201,4070.12686567164,86,115,0.3142,2223876
20220518-073200.000,0,358,4069.75,4069.75,4067.5,4069.75,434,4068.36520737327,240,194,0.3142,2223876
20220518-073300.000,0,182,4069.5,4070.5,4068.75,4069,209,4069.42105263158,81,128,0.3142,2223876
20220518-073400.000,0,304,4068.75,4070,4068.25,4069.25,372,4069.22782258065,145,227,0.3143,2223876
20220518-073500.000,0,165,4069.5,4070.25,4069.25,4070,191,4069.76570680628,74,117,0.3143,2223876
20220518-073600.000,0,102,4070,4070,4069.25,4069.5,112,4069.64508928571,50,62,0.3142,2223876
20220518-073700.000,0,270,4069.5,4070.25,4068.25,4069.25,358,4069.21857541899,154,204,0.3142,2223876
20220518-073800.000,0,182,4069.25,4069.5,4068.5,4069.25,223,4069.08632286996,118,105,0.3141,2223876
20220518-073900.000,0,335,4069.5,4069.5,4066.75,4066.75,473,4068.01374207188,336,137,0.3141,2223876
20220518-074000.000,0,225,4067,4069,4066.5,4067.75,283,4067.7703180212,135,148,0.3143,2223876
20220518-074100.000,0,136,4068.25,4069.5,4068,4069,154,4068.74675324675,43,111,0.3143,2223876
20220518-074200.000,0,179,4069,4069.25,4067.5,4068.25,189,4068.17063492064,112,77,0.3142,2223876
20220518-074300.000,0,231,4068,4068.25,4066.5,4067.5,278,4067.20683453237,130,148,0.3142,2223876
20220518-074400.000,0,228,4067.25,4068.75,4066.75,4068.5,271,4067.7573800738,99,172,0.3143,2223876
20220518-074500.000,0,194,4068.5,4068.75,4066.5,4066.75,207,4067.78743961353,117,90,0.3143,2223876
20220518-074600.000,0,190,4066.75,4068.25,4066.5,4066.5,223,4067.36098654709,125,98,0.3144,2223876
20220518-074700.000,0,248,4066.75,4067.75,4066,4066.25,306,4066.6977124183,154,152,0.3144,2223876
20220518-074800.000,0,158,4066,4067.5,4066,4066.75,169,4066.74408284024,76,93,0.3145,2223876
20220518-074900.000,0,201,4066.75,4067.25,4066.25,4066.5,230,4066.75434782609,119,111,0.3145,2223876
20220518-075000.000,0,162,4066.25,4067,4066,4067,188,4066.52659574468,76,112,0.3145,2223876
20220518-075100.000,0,187,4066.75,4067,4065.5,4065.75,218,4066.41743119266,135,83,0.3145,2223876
20220518-075200.000,0,262,4065.75,4067.25,4065.5,4067,313,4066.52715654952,106,207,0.3145,2223876
20220518-075300.000,0,185,4067,4067,4065.5,4066.25,210,4066.02380952381,127,83,0.3142,2223876
20220518-075400.000,0,152,4066.25,4067.5,4066,4066.75,181,4066.7638121547,73,108,0.3142,2223876
20220518-075500.000,0,176,4066.75,4068,4066.25,4067,196,4067.1568877551,98,98,0.3143,2223876
20220518-075600.000,0,249,4067,4068.25,4067,4067.75,359,4067.8725626741,182,177,0.3143,2223876
20220518-075700.000,0,328,4068.25,4069.75,4068.25,4069.5,406,4069.11083743842,190,216,0.3142,2223876
20220518-075800.000,0,286,4069.5,4070.25,4069,4070.25,365,4069.74520547945,205,160,0.3142,2223876
20220518-075900.000,0,145,4070.25,4070.5,4068.75,4069,159,4069.67452830189,86,73,0.3142,2223876
20220518-080000.000,0,397,4069.25,4069.75,4066.75,4067,476,4068.38025210084,292,184,0.3142,2223876
20220518-080100.000,0,360,4067,4069.25,4066.5,4068.75,432,4067.7349537037,188,244,0.3145,2223876
20220518-080200.000,0,348,4068.75,4071.75,4068.5,4071.25,413,4070.39769975787,170,243,0.3145,2223876
20220518-080300.000,0,268,4071.5,4072,4070.75,4071.25,324,4071.24691358025,157,167,0.3141,2223876
20220518-080400.000,0,117,4071.25,4071.5,4070.5,4070.5,135,4070.97962962963,73,62,0.3141,2223876
20220518-080500.000,0,131,4070.75,4071.5,4070.5,4070.5,153,4071.0408496732,74,79,0.3142,2223876
20220518-080600.000,0,211,4070.5,4071.5,4070.25,4070.75,243,4070.73353909465,136,107,0.3142,2223876
20220518-080700.000,0,290,4070.5,4072,4069.5,4069.75,324,4070.77391975309,197,127,0.2871,2223876
20220518-080800.000,0,144,4070,4070.75,4069.75,4070.25,170,4070.24264705882,57,113,0.2871,2223876
20220518-080900.000,0,89,4070.5,4071.25,4070.5,4070.75,98,4070.80357142857,43,55,0.2892,2223876
20220518-081000.000,0,75,4070.75,4071.25,4070.5,4070.75,95,4070.81842105263,58,37,0.2892,2223876
20220518-081100.000,0,120,4070.75,4071.75,4070.25,4071.75,140,4070.94285714286,48,92,0.289,2223876
20220518-081200.000,0,168,4071.75,4072.5,4071,4071.5,222,4071.61824324324,121,101,0.289,2223876
20220518-081300.000,0,184,4071.5,4072.75,4071.5,4072.25,222,4071.87612612613,96,126,0.2888,2223876
20220518-081400.000,0,56,4072,4072.75,4072,4072.5,68,4072.24264705882,23,45,0.2888,2223876
20220518-081500.000,0,98,4072.5,4073.25,4072.25,4072.75,159,4072.88050314465,61,98,0.2887,2223876
20220518-081600.000,0,95,4073,4073.5,4072.5,4073,115,4073.16739130435,52,63,0.2887,2223876
20220518-081700.000,0,116,4072.75,4073,4071.75,4071.75,128,4072.2109375,80,48,0.2887,2223876
20220518-081800.000,0,96,4071.75,4072,4070.75,4071.25,114,4071.45394736842,65,49,0.2887,2223876
20220518-081900.000,0,183,4071,4071,4069.5,4069.75,224,4070.15290178571,144,80,0.2889,2223876
20220518-082000.000,0,75,4070,4070,4069.25,4069.25,81,4069.66049382716,56,25,0.2889,2223876
20220518-082100.000,0,151,4069.5,4069.75,4068.25,4068.75,199,4068.88819095477,133,66,0.289,2223876
20220518-082200.000,0,259,4068.75,4069,4066.25,4066.25,298,4067.60989932886,176,122,0.289,2223876
20220518-082300.000,0,311,4066,4066.75,4065,4065.25,374,4065.66243315508,205,169,0.2893,2223876
20220518-082400.000,0,200,4065.5,4066,4065,4065.75,252,4065.36904761905,149,103,0.2893,2223876
20220518-082500.000,0,102,4065.5,4066.75,4065.25,4065.75,113,4066.04203539823,46,67,0.2893,2223876
20220518-082600.000,0,232,4065.5,4067.75,4065.5,4067.75,306,4067.10375816994,137,169,0.2894,2223876
20220518-082700.000,0,82,4067.75,4068,4067.25,4067.25,94,4067.77659574468,51,43,0.2894,2223876
20220518-082800.000,0,212,4067,4068.75,4067,4068.75,249,4068.22590361446,100,149,0.289,2223876
20220518-082900.000,0,79,4068.75,4069.25,4068.25,4068.75,101,4068.77722772277,42,59,0.289,2223876
20220518-083000.000,0,143,4068.75,4070,4068.25,4070,169,4068.8550295858,52,117,0.3207,2223876
20220518-083100.000,0,118,4070,4070.25,4068.25,4069.5,123,4069.04268292683,59,64,0.3207,2223876
20220518-083200.000,0,47,4069,4069.25,4068.5,4069,49,4068.97959183673,30,19,0.3206,2223876
20220518-083300.000,0,157,4069,4069.25,4067,4067.25,177,4067.8615819209,119,58,0.3206,2223876
20220518-083400.000,0,234,4067,4067,4065,4065.25,295,4065.89491525424,177,118,0.3206,2223876
20220518-083500.000,0,122,4065,4066,4065,4065.25,151,4065.21523178808,103,48,0.3206,2223876
20220518-083600.000,0,142,4065.5,4066.25,4065,4065.25,157,4065.52070063694,70,87,0.3207,2223876
20220518-083700.000,0,179,4065.25,4065.5,4065,4065,221,4065.13009049774,143,78,0.3207,2223876
20220518-083800.000,0,331,4065,4066.25,4065,4066,428,4065.31191588785,280,148,0.3208,2223876
