Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200608-041600.000,0,50,3193.75,3194.5,3193.75,3194,59,3194.1779661017,33,26,0.2514,3114222
20200608-041700.000,0,65,3194.25,3195,3194.25,3194.75,74,3194.64864864865,36,38,0.2514,3114222
20200608-041800.000,0,51,3195,3195.25,3195,3195.25,66,3195.20454545455,15,51,0.2514,3114222
20200608-041900.000,0,71,3195,3195.25,3194.5,3194.5,83,3194.84939759036,57,26,0.2511,3114222
20200608-042000.000,0,45,3194.5,3194.5,3194.25,3194.5,47,3194.40957446809,22,25,0.2509,3114222
20200608-042100.000,0,70,3194.5,3195.25,3194.5,3194.5,89,3194.80337078652,48,41,0.2509,3114222
20200608-042200.000,0,34,3194.75,3195.25,3194.75,3195,41,3194.91463414634,15,26,0.2509,3114222
20200608-042300.000,0,39,3195,3195,3195,3195,42,3195,19,23,0.2508,3114222
20200608-042400.000,0,72,3194.75,3194.75,3194.25,3194.25,88,3194.4375,55,33,0.2508,3114222
20200608-042500.000,0,57,3194.25,3194.25,3193.75,3193.75,61,3193.98360655738,46,15,0.251,3114222
20200608-042600.000,0,108,3193.5,3194,3192.75,3192.75,121,3193.20454545455,69,52,0.2512,3114222
20200608-042700.000,0,82,3193,3193.5,3192.75,3193.25,92,3193.0652173913,45,47,0.2511,3114222
20200608-042800.000,0,51,3193.25,3193.5,3193,3193.25,54,3193.19444444444,38,16,0.2512,3114222
20200608-042900.000,0,78,3193.25,3193.75,3193.25,3193.5,107,3193.4976635514,35,72,0.2512,3114222
20200608-043000.000,0,73,3193.25,3193.5,3192.75,3192.75,88,3193.17897727273,62,26,0.2512,3114222
20200608-043100.000,0,24,3193,3193.5,3193,3193.5,30,3193.21666666667,14,16,0.2512,3114222
20200608-043200.000,0,143,3193.5,3194,3193.25,3193.5,181,3193.59944751381,53,128,0.2512,3114222
20200608-043300.000,0,103,3193.5,3193.5,3192.5,3193.25,132,3192.86363636364,89,43,0.2513,3114222
20200608-043400.000,0,62,3193.25,3193.75,3193.25,3193.25,84,3193.51785714286,38,46,0.2513,3114222
20200608-043500.000,0,65,3193.5,3193.5,3192.75,3193,87,3193.11781609195,51,36,0.2514,3114222
20200608-043600.000,0,34,3193,3193.5,3192.75,3193.5,41,3193.07317073171,18,23,0.2514,3114222
20200608-043700.000,0,44,3193.75,3194,3193,3193.25,50,3193.255,27,23,0.2513,3114222
20200608-043800.000,0,25,3193,3193.75,3192.75,3193.5,29,3193.18965517241,12,17,0.2513,3114222
20200608-043900.000,0,39,3193.75,3193.75,3193.25,3193.25,43,3193.5,18,25,0.2513,3114222
20200608-044000.000,0,45,3193.5,3194,3193.5,3194,47,3193.72872340426,22,25,0.2513,3114222
20200608-044100.000,0,61,3194.25,3194.5,3193,3193,74,3193.84797297297,45,29,0.2513,3114222
20200608-044200.000,0,90,3193,3194,3193,3194,102,3193.39460784314,46,56,0.2516,3114222
20200608-044300.000,0,86,3194,3194.25,3193.5,3193.75,117,3194.08760683761,65,52,0.2516,3114222
20200608-044400.000,0,219,3193.75,3195,3193.75,3194.25,324,3194.4737654321,163,161,0.2514,3114222
20200608-044500.000,0,52,3194.25,3195.25,3194.25,3195,59,3194.87711864407,27,32,0.2512,3114222
20200608-044600.000,0,20,3195,3195,3194.75,3195,24,3194.875,20,4,0.2512,3114222
20200608-044700.000,0,100,3195,3195,3194.25,3194.25,122,3194.39139344262,86,36,0.2507,3114222
20200608-044800.000,0,12,3194.25,3194.5,3194.25,3194.25,13,3194.34615384615,6,7,0.2507,3114222
20200608-044900.000,0,62,3194.25,3194.5,3194,3194.25,74,3194.22297297297,24,50,0.2504,3114222
20200608-045000.000,0,117,3194,3194,3192.75,3193.5,134,3193.39179104478,76,58,0.2505,3114222
20200608-045100.000,0,83,3193.25,3194.25,3193.25,3194.25,98,3193.73214285714,37,61,0.2513,3114222
20200608-045200.000,0,35,3194,3194.5,3194,3194.25,40,3194.2625,16,24,0.2513,3114222
20200608-045300.000,0,71,3194.25,3195,3194,3194.75,80,3194.74375,17,63,0.2509,3114222
20200608-045400.000,0,111,3195,3195.75,3195,3195.5,146,3195.4948630137,33,113,0.2509,3114222
20200608-045500.000,0,46,3195.25,3195.5,3195.25,3195.25,59,3195.27966101695,33,26,0.2504,3114222
20200608-045600.000,0,51,3195.5,3195.5,3195,3195.25,58,3195.40948275862,21,37,0.2505,3114222
20200608-045700.000,0,47,3195.25,3195.5,3194.75,3195,52,3195.05288461539,32,20,0.2505,3114222
20200608-045800.000,0,43,3195,3195.5,3195,3195.5,48,3195.1875,13,35,0.2505,3114222
20200608-045900.000,0,64,3195.5,3195.5,3194.75,3195.25,73,3195.12671232877,39,34,0.2507,3114222
20200608-050000.000,0,72,3195.25,3195.25,3194.5,3194.5,90,3194.75833333333,54,36,0.2507,3114222
20200608-050100.000,0,94,3194.5,3195.75,3194.5,3195.75,112,3195.17633928571,42,70,0.2506,3114222
20200608-050200.000,0,85,3195.75,3195.75,3195,3195,96,3195.3671875,55,41,0.2506,3114222
20200608-050300.000,0,88,3195,3195.25,3194.5,3194.5,104,3194.88942307692,57,47,0.2505,3114222
20200608-050400.000,0,46,3194.25,3195,3194.25,3195,56,3194.58928571429,30,26,0.2506,3114222
20200608-050500.000,0,90,3195.25,3195.25,3194.25,3194.75,107,3194.82009345794,49,58,0.2506,3114222
20200608-050600.000,0,65,3194.75,3195.5,3194.75,3195.25,78,3195.0641025641,30,48,0.2511,3114222
20200608-050700.000,0,82,3195,3195,3193.75,3194.25,103,3194.33737864078,52,51,0.2508,3114222
20200608-050800.000,0,89,3194.25,3194.25,3193.5,3194,108,3193.89583333333,66,42,0.2508,3114222
20200608-050900.000,0,183,3193.75,3193.75,3192.5,3193.25,222,3193.08445945946,134,88,0.2507,3114222
20200608-051000.000,0,74,3193.25,3193.25,3192.75,3193.25,82,3193.01829268293,45,37,0.2507,3114222
20200608-051100.000,0,68,3193.25,3193.75,3193,3193.5,76,3193.41776315789,32,44,0.2509,3114222
20200608-051200.000,0,60,3193.5,3193.5,3193,3193,70,3193.12142857143,46,24,0.2514,3114222
20200608-051300.000,0,93,3193,3194.25,3193,3193.5,106,3193.53301886792,37,69,0.2514,3114222
20200608-051400.000,0,50,3193.5,3194.25,3193.5,3194.25,57,3193.85526315789,16,41,0.2514,3114222
20200608-051500.000,0,75,3194,3194,3193.25,3193.5,81,3193.60493827161,45,36,0.2511,3114222
20200608-051600.000,0,96,3193.25,3193.25,3193,3193,113,3193.08849557522,79,34,0.2511,3114222
20200608-051700.000,0,87,3193,3193.25,3193,3193,95,3193.1,47,48,0.2512,3114222
20200608-051800.000,0,50,3193.25,3193.75,3193,3193.5,56,3193.40178571429,19,37,0.2512,3114222
20200608-051900.000,0,66,3193.5,3193.5,3192.5,3192.5,82,3192.88414634146,60,22,0.2512,3114222
20200608-052000.000,0,236,3192.5,3192.5,3191.75,3192,291,3192.14003436426,204,87,0.2514,3114222
20200608-052100.000,0,81,3192,3192,3191.75,3192,113,3191.80309734513,75,38,0.2514,3114222
20200608-052200.000,0,97,3192.25,3192.5,3192,3192,134,3192.30223880597,62,72,0.2516,3114222
20200608-052300.000,0,288,3192,3192,3190.5,3190.75,370,3191.00945945946,241,129,0.2516,3114222
20200608-052400.000,0,106,3190.75,3191.5,3190.5,3191.25,122,3191.05327868852,49,73,0.2518,3114222
20200608-052500.000,0,96,3191.25,3191.75,3191,3191.75,114,3191.43859649123,51,63,0.2519,3114222
20200608-052600.000,0,72,3191.75,3192,3191.75,3192,93,3191.84677419355,33,60,0.2519,3114222
20200608-052700.000,0,129,3192,3192.5,3191.25,3191.25,155,3191.84193548387,86,69,0.2518,3114222
20200608-052800.000,0,22,3191.5,3192,3191.5,3191.75,25,3191.62,7,18,0.2518,3114222
20200608-052900.000,0,95,3191.75,3191.75,3191.25,3191.25,118,3191.52330508475,84,34,0.2512,3114222
20200608-053000.000,0,168,3191.25,3191.75,3191,3191.5,231,3191.33766233766,107,124,0.2514,3114222
20200608-053100.000,0,137,3191.75,3192.25,3191.5,3192.25,213,3191.96361502347,91,122,0.2514,3114222
20200608-053200.000,0,73,3192.25,3192.25,3191.75,3191.75,100,3192.0275,34,66,0.2515,3114222
20200608-053300.000,0,100,3191.75,3192,3191.25,3191.25,171,3191.68421052632,99,72,0.2515,3114222
20200608-053400.000,0,74,3191.5,3192,3191.25,3192,90,3191.73888888889,39,51,0.2515,3114222
20200608-053500.000,0,153,3192,3192,3191.25,3191.5,213,3191.5117370892,138,75,0.2514,3114222
20200608-053600.000,0,65,3191.5,3191.5,3191,3191.25,84,3191.24702380952,54,30,0.2514,3114222
20200608-053700.000,0,72,3191.25,3191.75,3191.25,3191.75,88,3191.48295454545,45,43,0.2514,3114222
20200608-053800.000,0,130,3191.75,3192.25,3191.5,3192,155,3191.79516129032,60,95,0.2514,3114222
20200608-053900.000,0,74,3191.75,3191.75,3191,3191.25,96,3191.359375,59,37,0.2515,3114222
20200608-054000.000,0,142,3191,3191,3190.5,3190.75,163,3190.81748466258,70,93,0.2515,3114222
20200608-054100.000,0,119,3190.75,3191.75,3190.5,3191.5,133,3191.06390977444,66,67,0.2516,3114222
20200608-054200.000,0,55,3191.5,3192,3191.5,3192,75,3191.80666666667,30,45,0.2516,3114222
20200608-054300.000,0,75,3191.75,3192,3191.5,3191.5,88,3191.75284090909,60,28,0.2516,3114222
20200608-054400.000,0,158,3191.5,3193,3191.5,3192.75,185,3192.36891891892,62,123,0.2514,3114222
20200608-054500.000,0,105,3192.75,3192.75,3191.5,3192,132,3192.06818181818,52,80,0.2514,3114222
20200608-054600.000,0,141,3192.25,3192.5,3191.25,3191.75,204,3191.72426470588,97,107,0.251,3114222
20200608-054700.000,0,40,3192,3192.25,3191.75,3191.75,48,3191.92708333333,23,25,0.2515,3114222
20200608-054800.000,0,78,3192,3192.25,3191.75,3192,112,3191.984375,46,66,0.2515,3114222
20200608-054900.000,0,80,3192,3192.5,3191.75,3192.25,107,3192.01401869159,47,60,0.2514,3114222
20200608-055000.000,0,122,3192.25,3192.75,3192,3192.5,163,3192.35736196319,76,87,0.2514,3114222
20200608-055100.000,0,239,3192.5,3194,3192.25,3194,265,3193.33773584906,80,185,0.2511,3114222
20200608-055200.000,0,112,3194,3194,3193,3193.5,153,3193.42320261438,74,79,0.2511,3114222
20200608-055300.000,0,169,3193.5,3194.5,3193.5,3194.25,207,3194.07971014493,82,125,0.2513,3114222
20200608-055400.000,0,121,3194.25,3194.5,3194,3194.25,155,3194.18387096774,91,64,0.2869,3114222
20200608-055500.000,0,151,3194,3194,3193.5,3193.5,171,3193.66228070175,105,66,0.2869,3114222
20200608-055600.000,0,131,3193.25,3193.75,3193,3193.5,188,3193.375,115,73,0.3006,3114222
20200608-055700.000,0,143,3193.5,3194,3193.25,3194,222,3193.76238738739,85,137,0.3006,3114222
20200608-055800.000,0,176,3194,3194.5,3193.75,3194.25,238,3194.10399159664,132,106,0.2509,3114222
20200608-055900.000,0,339,3194.5,3196.25,3194.5,3196.25,419,3195.18735083532,134,285,0.2509,3114222
20200608-060000.000,0,540,3196.25,3196.75,3194.25,3195.25,731,3195.30540355677,369,362,0.2509,3114222
20200608-060100.000,0,515,3195.25,3195.5,3191.75,3191.75,694,3193.57708933718,394,300,0.2508,3114222
20200608-060200.000,0,963,3191.5,3191.75,3188.5,3189,1261,3189.98929421094,715,546,0.2508,3114222
20200608-060300.000,0,428,3189,3189.5,3188.5,3189.5,544,3188.95358455882,231,313,0.251,3114222
20200608-060400.000,0,376,3189.5,3190.75,3189.5,3190.5,472,3190.13612288136,171,301,0.2511,3114222
20200608-060500.000,0,257,3190.5,3190.75,3189.25,3189.5,352,3189.69105113636,209,143,0.2519,3114222
20200608-060600.000,0,256,3189.5,3190.25,3189.25,3190.25,300,3189.755,137,163,0.2519,3114222
20200608-060700.000,0,230,3190,3191.75,3190,3191.75,298,3190.78775167785,98,200,0.2519,3114222
20200608-060800.000,0,317,3191.75,3192.5,3191.5,3192.25,371,3191.8679245283,166,205,0.252,3114222
20200608-060900.000,0,166,3192,3192.75,3192,3192.5,184,3192.33831521739,77,107,0.252,3114222
20200608-061000.000,0,219,3192.5,3192.75,3191.75,3192.75,308,3192.29951298701,169,139,0.2519,3114222
20200608-061100.000,0,358,3192.75,3193.75,3192,3193,415,3192.79518072289,174,241,0.2522,3114222
20200608-061200.000,0,206,3193,3193,3191.5,3191.5,248,3192.21774193548,133,115,0.2522,3114222
20200608-061300.000,0,188,3191.75,3192.5,3191.25,3191.75,225,3192.01333333333,108,117,0.2522,3114222
20200608-061400.000,0,154,3192,3192.5,3192,3192.25,180,3192.31805555556,88,92,0.2522,3114222
20200608-061500.000,0,178,3192.5,3193,3191.5,3191.75,220,3192.21590909091,130,90,0.2521,3114222
20200608-061600.000,0,176,3191.75,3192,3191.25,3191.75,204,3191.64828431373,97,107,0.2523,3114222
20200608-061700.000,0,130,3191.75,3192.75,3191.75,3192.25,145,3192.3275862069,74,71,0.2522,3114222
20200608-061800.000,0,165,3192.5,3193.25,3192.5,3192.75,197,3192.90482233503,81,116,0.2521,3114222
20200608-061900.000,0,120,3192.75,3193,3192.25,3193,149,3192.66610738255,64,85,0.2523,3114222
20200608-062000.000,0,282,3192.75,3194,3192.5,3193.75,368,3193.51766304348,153,215,0.2523,3114222
20200608-062100.000,0,176,3193.75,3194,3193,3193.5,205,3193.4,105,100,0.2523,3114222
20200608-062200.000,0,416,3193.25,3194.75,3192.75,3194,619,3193.7366720517,346,273,0.2512,3114222
20200608-062300.000,0,105,3194,3194.5,3193.75,3194.25,125,3194.03,64,61,0.2513,3114222
20200608-062400.000,0,160,3194.25,3195,3193.75,3193.75,202,3194.37623762376,115,87,0.2513,3114222
20200608-062500.000,0,145,3193.5,3194.5,3193.25,3194,180,3193.79305555556,78,102,0.2511,3114222
20200608-062600.000,0,95,3193.75,3193.75,3193.25,3193.25,112,3193.36383928571,77,35,0.2511,3114222
20200608-062700.000,0,236,3193,3193.5,3192.25,3192.5,327,3192.96636085627,209,118,0.2513,3114222
20200608-062800.000,0,175,3192.25,3192.5,3192,3192.5,227,3192.30726872247,91,136,0.2514,3114222
20200608-062900.000,0,201,3192.75,3193,3192.25,3193,241,3192.54253112033,93,148,0.2513,3114222
20200608-063000.000,0,232,3192.75,3193,3192,3192.25,292,3192.46318493151,148,144,0.2513,3114222
20200608-063100.000,0,79,3192.25,3192.5,3192.25,3192.25,95,3192.41052631579,33,62,0.2515,3114222
20200608-063200.000,0,262,3192.25,3192.5,3191.25,3192.5,351,3191.9245014245,167,184,0.2515,3114222
20200608-063300.000,0,259,3192.75,3192.75,3191.5,3191.5,315,3192.1253968254,186,129,0.252,3114222
20200608-063400.000,0,237,3191.5,3192,3190.5,3190.75,293,3191.22440273038,146,147,0.252,3114222
20200608-063500.000,0,416,3190.5,3190.75,3189.75,3190.25,713,3190.26086956522,419,294,0.2519,3114222
20200608-063600.000,0,207,3190.5,3190.75,3190,3190.25,349,3190.43553008596,117,232,0.2522,3114222
20200608-063700.000,0,207,3190.25,3190.5,3189.75,3190.25,312,3190.06650641026,175,137,0.2522,3114222
20200608-063800.000,0,158,3190.25,3190.5,3190,3190.5,391,3190.40153452685,121,270,0.2522,3114222
20200608-063900.000,0,179,3190.5,3190.5,3189.75,3189.75,263,3190.23479087452,131,132,0.2522,3114222
20200608-064000.000,0,171,3190,3190,3189,3189,244,3189.54405737705,154,90,0.2522,3114222
20200608-064100.000,0,210,3189.25,3189.75,3189,3189.75,354,3189.38418079096,72,282,0.2522,3114222
20200608-064200.000,0,172,3189.5,3190.5,3189.5,3190.25,250,3189.964,74,176,0.2522,3114222
20200608-064300.000,0,169,3190.25,3190.5,3190,3190.25,271,3190.15313653137,93,178,0.2522,3114222
20200608-064400.000,0,121,3190.5,3191,3190,3190,194,3190.51932989691,94,100,0.2523,3114222
20200608-064500.000,0,192,3190,3190.75,3189.25,3190.75,282,3190.13563829787,140,142,0.2522,3114222
20200608-064600.000,0,195,3190.75,3191.25,3190.75,3191,275,3190.94909090909,142,133,0.2517,3114222
20200608-064700.000,0,199,3191,3192.25,3190.75,3192.25,249,3191.63353413655,88,161,0.2517,3114222
20200608-064800.000,0,177,3192.25,3192.25,3191,3191.25,205,3191.37317073171,107,98,0.252,3114222
20200608-064900.000,0,159,3191.25,3191.75,3190.75,3190.75,214,3191.28738317757,121,93,0.252,3114222
20200608-065000.000,0,218,3190.75,3192.25,3190.75,3191,299,3191.52842809365,129,170,0.2518,3114222
20200608-065100.000,0,171,3191,3191,3189.75,3190,243,3190.3816872428,103,140,0.2518,3114222
20200608-065200.000,0,66,3190,3190.5,3189.75,3190.25,88,3190.11079545455,21,67,0.2517,3114222
20200608-065300.000,0,87,3190,3190.25,3190,3190,130,3190.01538461538,53,77,0.2517,3114222
20200608-065400.000,0,172,3190,3191.25,3190,3191,231,3190.40584415584,123,108,0.2517,3114222
20200608-065500.000,0,222,3191,3191,3189.75,3189.75,321,3190.23364485981,194,127,0.2517,3114222
20200608-065600.000,0,368,3189.75,3189.75,3188,3188.25,443,3188.64108352144,306,137,0.2518,3114222
20200608-065700.000,0,159,3188.25,3188.75,3188.25,3188.75,194,3188.4587628866,97,97,0.2525,3114222
20200608-065800.000,0,168,3189,3189.75,3188.75,3189.75,209,3189.43062200957,89,120,0.2522,3114222
20200608-065900.000,0,193,3189.75,3189.75,3188.75,3188.75,234,3189.05662393162,128,106,0.2523,3114222
20200608-070000.000,0,1136,3188.75,3189,3187.25,3188.5,1492,3188.03300938338,814,678,0.2522,3114222
20200608-070100.000,0,542,3188.75,3189.25,3187.5,3188.25,742,3188.42318059299,375,367,0.2528,3114222
20200608-070200.000,0,861,3188.5,3188.5,3185.5,3185.5,1345,3186.97304832714,861,484,0.2528,3114222
20200608-070300.000,0,1008,3185.5,3185.75,3184.25,3185,1517,3184.89304548451,933,584,0.2533,3114222
20200608-070400.000,0,707,3184.75,3185,3184,3184.25,859,3184.29627473807,535,324,0.2537,3114222
20200608-070500.000,0,870,3184.25,3185.25,3183.5,3185,1178,3184.05814940577,621,557,0.2537,3114222
20200608-070600.000,0,608,3185,3185.25,3184,3184.75,751,3184.6225033289,340,411,0.2528,3114222
20200608-070700.000,0,512,3184.75,3186.25,3184.5,3186,669,3185.21674140508,297,372,0.2536,3114222
20200608-070800.000,0,577,3186,3187.25,3186,3187,748,3186.58088235294,361,387,0.2536,3114222
20200608-070900.000,0,923,3187,3188.75,3187,3187.75,1514,3187.91017173052,757,757,0.2528,3114222
20200608-071000.000,0,687,3187.75,3188,3186.5,3186.75,1223,3186.99938675388,508,715,0.253,3114222
20200608-071100.000,0,646,3186.75,3187,3185.5,3185.5,1149,3186.04395126197,725,424,0.253,3114222
20200608-071200.000,0,1007,3185.5,3186.75,3184.75,3185.5,1610,3185.63214285714,932,678,0.253,3114222
20200608-071300.000,0,603,3185.5,3186.25,3185.25,3185.5,955,3185.69895287958,436,519,0.253,3114222
20200608-071400.000,0,1032,3185.25,3185.5,3183.5,3183.75,1582,3184.15170670038,1292,290,0.2532,3114222
20200608-071500.000,0,612,3183.5,3184.25,3183.25,3183.5,906,3183.65949227373,556,350,0.2542,3114222
20200608-071600.000,0,479,3183.75,3184.75,3183.25,3184,664,3183.90361445783,304,360,0.2542,3114222
20200608-071700.000,0,451,3184,3185,3183.75,3184.75,609,3184.42857142857,307,302,0.2541,3114222
20200608-071800.000,0,316,3184.75,3185,3184.25,3184.5,377,3184.61538461539,179,198,0.254,3114222
20200608-071900.000,0,298,3184.5,3185.5,3184.25,3185,395,3184.90506329114,172,223,0.254,3114222
20200608-072000.000,0,262,3185,3185.25,3184.5,3184.5,317,3184.9929022082,137,180,0.2537,3114222
20200608-072100.000,0,323,3184.5,3184.75,3184,3184,437,3184.35011441648,270,167,0.2537,3114222
20200608-072200.000,0,489,3184,3186.5,3184,3186.25,648,3185.22608024691,252,396,0.2537,3114222
20200608-072300.000,0,357,3186,3186.25,3184.75,3185,458,3185.27674672489,212,246,0.2537,3114222
20200608-072400.000,0,305,3185.25,3185.5,3184.25,3184.25,366,3184.66666666667,167,199,0.2538,3114222
20200608-072500.000,0,381,3184.25,3185.5,3184,3185.25,544,3184.54641544118,259,285,0.2535,3114222
20200608-072600.000,0,300,3185.25,3185.75,3184.75,3185.25,370,3185.28581081081,161,209,0.2537,3114222
20200608-072700.000,0,220,3185.25,3185.25,3184.5,3184.75,315,3184.70952380952,219,96,0.2537,3114222
20200608-072800.000,0,199,3184.75,3185.5,3184.25,3185.25,247,3184.745951417,136,111,0.2539,3114222
20200608-072900.000,0,228,3185.25,3185.5,3185,3185.25,329,3185.31914893617,171,158,0.2541,3114222
20200608-073000.000,0,655,3185.25,3187.25,3185.25,3186.5,809,3186.34548825711,363,446,0.2541,3114222
20200608-073100.000,0,493,3186.5,3188,3186,3187.75,623,3187.12680577849,249,374,0.2537,3114222
20200608-073200.000,0,366,3188,3188.5,3187.75,3187.75,447,3188.21196868009,194,253,0.2533,3114222
20200608-073300.000,0,235,3187.75,3188.5,3187.75,3188.25,285,3188.13771929825,128,157,0.2533,3114222
20200608-073400.000,0,338,3188.5,3188.5,3187.5,3188,410,3188.0262195122,237,173,0.2529,3114222
20200608-073500.000,0,231,3188.25,3188.75,3187.5,3188.75,292,3188.0102739726,123,169,0.253,3114222
20200608-073600.000,0,269,3188.5,3188.75,3188,3188.75,497,3188.59205231388,161,336,0.253,3114222
20200608-073700.000,0,879,3188.5,3191.5,3188.25,3190.75,1289,3189.9294026377,422,867,0.253,3114222
20200608-073800.000,0,384,3190.75,3191,3190.5,3190.75,698,3190.84025787966,255,443,0.2524,3114222
20200608-073900.000,0,365,3190.5,3191,3189.5,3189.5,446,3190.20291479821,234,212,0.2524,3114222
20200608-074000.000,0,360,3189.75,3190.5,3189.5,3190.5,461,3190.09544468547,222,239,0.2523,3114222
20200608-074100.000,0,600,3190.5,3192.25,3190.5,3191.25,792,3191.38257575758,278,514,0.2525,3114222
20200608-074200.000,0,337,3191,3191.5,3190.25,3190.5,465,3190.80053763441,279,186,0.2525,3114222
20200608-074300.000,0,350,3190.5,3191.75,3190.5,3190.5,417,3191.12889688249,195,222,0.2526,3114222
20200608-074400.000,0,432,3190.5,3190.5,3189.25,3190,573,3189.84031413613,297,276,0.2528,3114222
20200608-074500.000,0,252,3190,3190.75,3189.25,3189.5,339,3190.10324483776,211,128,0.2529,3114222
20200608-074600.000,0,215,3189.5,3189.5,3188.75,3189,266,3189.16917293233,149,117,0.2527,3114222
20200608-074700.000,0,320,3189,3189,3188,3188,456,3188.30756578947,301,155,0.253,3114222
20200608-074800.000,0,311,3188,3188.5,3187.5,3187.75,459,3188.03703703704,294,165,0.2531,3114222
20200608-074900.000,0,812,3187.5,3187.75,3186.75,3187,1293,3187.1413379737,780,513,0.2531,3114222
20200608-075000.000,0,524,3187,3187.5,3186.25,3187.25,768,3187.00618489583,366,402,0.2532,3114222
20200608-075100.000,0,176,3187.25,3187.5,3186.75,3187.25,248,3187.21169354839,128,120,0.2532,3114222
20200608-075200.000,0,229,3187.25,3187.5,3186.75,3186.75,312,3186.97195512821,162,150,0.2532,3114222
20200608-075300.000,0,321,3186.75,3187.25,3186.25,3187,484,3186.74845041322,286,198,0.2532,3114222
20200608-075400.000,0,274,3186.75,3187,3186,3186,390,3186.39294871795,312,78,0.2534,3114222
20200608-075500.000,0,400,3186,3186.25,3185.5,3185.5,953,3185.84024134313,663,290,0.2534,3114222
20200608-075600.000,0,638,3185.5,3187.25,3185.25,3187,1049,3185.98212583413,515,534,0.2536,3114222
20200608-075700.000,0,337,3186.75,3186.75,3185.25,3185.25,783,3185.57886334611,666,117,0.2535,3114222
20200608-075800.000,0,437,3185.25,3186,3185,3186,723,3185.40041493776,423,300,0.2534,3114222
20200608-075900.000,0,380,3186,3187.25,3185.75,3186,778,3186.54530848329,368,410,0.2534,3114222
20200608-080000.000,0,354,3186,3187.75,3185.75,3187.25,540,3186.95833333333,236,304,0.2537,3114222
20200608-080100.000,0,456,3187,3187,3185.75,3186.75,777,3186.49613899614,383,394,0.2537,3114222
20200608-080200.000,0,258,3186.75,3188,3186.5,3187.75,371,3187.33288409704,152,219,0.2532,3114222
20200608-080300.000,0,247,3188,3188.75,3188,3188,310,3188.27983870968,161,149,0.2532,3114222
20200608-080400.000,0,270,3188,3188.5,3187.25,3188.5,337,3187.82492581602,152,185,0.253,3114222
20200608-080500.000,0,167,3188.5,3188.75,3188,3188,205,3188.25853658537,111,94,0.2529,3114222
20200608-080600.000,0,191,3188,3188.75,3187.75,3188.75,247,3188.25607287449,110,137,0.2529,3114222
20200608-080700.000,0,255,3189,3189,3187.25,3187.25,341,3188.18841642229,191,150,0.2526,3114222
20200608-080800.000,0,250,3187.25,3188.75,3187.25,3188.75,483,3187.87991718427,197,286,0.2527,3114222
20200608-080900.000,0,259,3188.75,3189.5,3188.5,3189.5,341,3189.09530791789,167,174,0.253,3114222
20200608-081000.000,0,241,3189.5,3189.5,3188,3189,369,3188.7174796748,170,199,0.2525,3114222
20200608-081100.000,0,189,3189,3189.5,3188.75,3189.5,251,3189.19322709163,113,138,0.2525,3114222
20200608-081200.000,0,77,3189.5,3189.75,3189.25,3189.25,118,3189.40677966102,76,42,0.253,3114222
20200608-081300.000,0,378,3189.25,3189.75,3188.75,3189.75,586,3189.18344709898,253,333,0.2529,3114222
20200608-081400.000,0,292,3189.75,3189.75,3189,3189.25,431,3189.41647331787,216,215,0.2525,3114222
20200608-081500.000,0,302,3189.25,3189.5,3188.75,3189.25,544,3189.21461397059,306,238,0.2526,3114222
20200608-081600.000,0,482,3189.5,3192,3189.25,3190.5,933,3190.40326902465,237,696,0.2525,3114222
20200608-081700.000,0,451,3190.25,3192.5,3190.25,3192.25,607,3191.63838550247,249,358,0.2521,3114222
20200608-081800.000,0,475,3192.25,3193.75,3192.25,3193,642,3193.13707165109,249,393,0.2518,3114222
20200608-081900.000,0,188,3193,3193.5,3193,3193.5,243,3193.32304526749,93,150,0.2514,3114222
20200608-082000.000,0,368,3193.25,3194,3192,3192.5,492,3192.89532520325,288,204,0.2518,3114222
20200608-082100.000,0,328,3192.5,3193.5,3192.5,3193.5,546,3193.0467032967,204,342,0.2518,3114222
20200608-082200.000,0,376,3193.5,3194,3193.25,3193.75,677,3193.65435745938,258,419,0.2514,3114222
20200608-082300.000,0,120,3193.75,3193.75,3193.25,3193.75,174,3193.46120689655,78,96,0.2514,3114222
20200608-082400.000,0,196,3193.75,3193.75,3192.5,3192.5,278,3193.00269784173,142,136,0.2514,3114222
20200608-082500.000,0,260,3192.5,3192.75,3192.25,3192.5,348,3192.47198275862,220,128,0.2514,3114222
20200608-082600.000,0,238,3192.5,3194.75,3192.5,3194.5,325,3193.84846153846,84,241,0.2517,3114222
20200608-082700.000,0,247,3194.5,3195,3194.5,3194.75,315,3194.72936507937,154,161,0.2511,3114222
20200608-082800.000,0,275,3194.75,3195,3194.25,3195,351,3194.64031339031,157,194,0.2511,3114222
20200608-082900.000,0,386,3195,3195.25,3194.5,3194.75,623,3194.83426966292,351,272,0.2509,3114222
20200608-083000.000,0,343,3194.5,3195.25,3194,3194.25,549,3194.55373406193,261,288,0.2509,3114222
20200608-083100.000,0,329,3194.25,3194.25,3193.25,3193.75,476,3193.81932773109,274,202,0.251,3114222
20200608-083200.000,0,195,3194,3195,3194,3194.5,296,3194.4527027027,123,173,0.251,3114222
20200608-083300.000,0,381,3194.5,3194.5,3193.75,3194.25,756,3194.17592592593,467,289,0.251,3114222
20200608-083400.000,0,157,3194.25,3195,3194.25,3195,214,3194.6308411215,82,132,0.2509,3114222
