Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160830-051700.000,0,6,2179.5,2179.5,2179.25,2179.25,26,2179.2596153846148,24,2,,
20160830-051800.000,0,1,2179.25,2179.25,2179.25,2179.25,16,2179.25,,16,,
20160830-051900.000,0,2,2179.25,2179.25,2179,2179,6,2179.2083333333339,1,5,,
20160830-052000.000,0,3,2179.25,2179.25,2179.25,2179.25,5,2179.25,,5,,
20160830-052100.000,0,5,2179.25,2179.25,2179.25,2179.25,19,2179.25,,19,,
20160830-052200.000,0,1,2179.25,2179.25,2179.25,2179.25,1,2179.25,,1,,
20160830-052300.000,0,7,2179.25,2179.25,2179.25,2179.25,27,2179.25,4,23,,
20160830-052400.000,0,12,2179.25,2179.25,2179.25,2179.25,32,2179.25,,32,,
20160830-052500.000,0,14,2179.25,2179.5,2179.25,2179.25,23,2179.391304347826,1,22,,
20160830-052600.000,0,8,2179.5,2179.5,2179.25,2179.25,11,2179.3636363636369,6,5,,
20160830-052700.000,0,4,2179.25,2179.5,2179.25,2179.5,11,2179.386363636364,5,6,,
20160830-052800.000,0,5,2179.25,2179.5,2179.25,2179.25,6,2179.3333333333339,4,2,,
20160830-052900.000,0,2,2179.5,2179.5,2179.25,2179.25,13,2179.461538461539,2,11,,
20160830-053000.000,0,10,2179.5,2179.5,2179.5,2179.5,34,2179.5,,34,,
20160830-053100.000,0,1,2179.25,2179.25,2179.25,2179.25,1,2179.25,1,,,
20160830-053200.000,0,8,2179.5,2179.5,2179,2179,107,2179.25,104,3,,
20160830-053300.000,0,2,2179,2179,2179,2179,15,2179,15,,,
20160830-053400.000,0,4,2179.25,2179.25,2179,2179,11,2179.0227272727279,10,1,,
20160830-053500.000,0,25,2179.25,2179.25,2179.25,2179.25,71,2179.25,19,52,,
20160830-053600.000,0,16,2179.5,2179.5,2179.25,2179.25,27,2179.287037037037,23,4,,
20160830-053700.000,0,1,2179.25,2179.25,2179.25,2179.25,3,2179.25,,3,,
20160830-053800.000,0,12,2179.25,2179.25,2179.25,2179.25,55,2179.25,9,46,,
20160830-053900.000,0,3,2179.25,2179.25,2179,2179,11,2179.204545454546,8,3,,
20160830-054000.000,0,2,2179.25,2179.25,2179.25,2179.25,21,2179.25,,21,,
20160830-054100.000,0,23,2179,2179.25,2179,2179,88,2179.230113636364,64,24,,
20160830-054200.000,0,5,2179.25,2179.25,2179.25,2179.25,7,2179.25,,7,,
20160830-054300.000,0,1,2179.25,2179.25,2179.25,2179.25,2,2179.25,,2,,
20160830-054400.000,0,3,2179.25,2179.25,2179,2179,3,2179.166666666667,1,2,,
20160830-054500.000,0,19,2179,2179,2179,2179,171,2179,145,26,,
20160830-054600.000,0,3,2179,2179.25,2179,2179.25,13,2179.2307692307691,1,12,,
20160830-054700.000,0,1,2179.25,2179.25,2179.25,2179.25,1,2179.25,,1,,
20160830-054900.000,0,2,2179.25,2179.25,2179,2179,4,2179.125,2,2,,
20160830-055000.000,0,5,2179.25,2179.25,2179.25,2179.25,12,2179.25,,12,,
20160830-055200.000,0,2,2179.25,2179.25,2179.25,2179.25,2,2179.25,,2,,
20160830-055300.000,0,3,2179,2179.25,2179,2179.25,4,2179.1875,1,3,,
20160830-055400.000,0,4,2179,2179.25,2179,2179,32,2179.140625,14,18,,
20160830-055600.000,0,3,2179,2179,2179,2179,41,2179,41,,,
20160830-055700.000,0,2,2179,2179,2179,2179,12,2179,12,,,
20160830-055800.000,0,6,2179,2179.25,2179,2179,9,2179.0555555555561,7,2,,
20160830-055900.000,0,11,2179.25,2179.25,2179,2179.25,29,2179.2068965517242,5,24,,
20160830-060000.000,0,18,2179.25,2179.25,2179,2179,31,2179.177419354839,9,22,,
20160830-060100.000,0,70,2179.25,2179.5,2179.25,2179.25,359,2179.2618384401112,147,212,,
20160830-060200.000,0,38,2179.25,2179.25,2178.75,2179,171,2179.0336257309941,123,48,,
20160830-060300.000,0,32,2178.75,2179,2178.75,2179,143,2178.984265734266,62,81,,
20160830-060400.000,0,16,2179,2179,2178.75,2178.75,25,2178.97,8,17,,
20160830-060500.000,0,12,2178.75,2179,2178.75,2178.75,81,2178.9351851851852,21,60,,
20160830-060600.000,0,13,2178.75,2179.25,2178.75,2179.25,118,2178.993644067797,6,112,,
20160830-060700.000,0,16,2179,2179.25,2179,2179,123,2179.040650406504,81,42,,
20160830-060800.000,0,30,2179,2179.25,2179,2179.25,170,2179.248529411765,40,130,,
20160830-060900.000,0,14,2179.25,2179.25,2179.25,2179.25,74,2179.25,,74,,
20160830-061000.000,0,13,2179.25,2179.5,2179.25,2179.25,50,2179.315,11,39,,
20160830-061100.000,0,28,2179.25,2179.25,2179,2179.25,122,2179.247950819672,102,20,,
20160830-061200.000,0,7,2179,2179.25,2179,2179.25,18,2179.1388888888891,8,10,,
20160830-061300.000,0,36,2179.25,2179.25,2179,2179.25,176,2179.227272727273,40,136,,
20160830-061400.000,0,8,2179.25,2179.25,2179,2179.25,16,2179.15625,6,10,,
20160830-061500.000,0,8,2179.25,2179.25,2179,2179.25,25,2179.23,2,23,,
20160830-061600.000,0,16,2179.25,2179.25,2179,2179,242,2179.0320247933878,211,31,,
20160830-061700.000,0,28,2179,2179,2179,2179,171,2179,113,58,,
20160830-061800.000,0,25,2179,2179.25,2178.75,2178.75,194,2179.0077319587631,100,94,,
20160830-061900.000,0,22,2179,2179,2178.75,2179,190,2178.9986842105259,40,150,,
20160830-062000.000,0,21,2179,2179,2179,2179,55,2179,36,19,,
20160830-062100.000,0,15,2179,2179,2178.75,2179,144,2178.9982638888891,114,30,,
20160830-062200.000,0,15,2179,2179,2178.75,2179,99,2178.99494949495,2,97,,
20160830-062300.000,0,7,2179,2179,2178.75,2178.75,22,2178.977272727273,2,20,,
20160830-062400.000,0,2,2178.75,2178.75,2178.75,2178.75,2,2178.75,2,,,
20160830-062500.000,0,73,2178.75,2178.75,2178.25,2178.5,663,2178.5733031674208,546,117,,
20160830-062600.000,0,13,2178.5,2178.5,2178.25,2178.25,81,2178.2685185185192,75,6,,
20160830-062700.000,0,74,2178.25,2178.5,2178,2178.25,493,2178.1845841784989,368,125,,
20160830-062800.000,0,40,2178.25,2178.5,2178,2178.25,440,2178.2505681818188,119,321,,
20160830-062900.000,0,18,2178.25,2178.25,2178,2178,55,2178.1454545454549,23,32,,
20160830-063000.000,0,27,2178.25,2178.5,2178.25,2178.25,281,2178.2535587188609,147,134,,
20160830-063100.000,0,19,2178.25,2178.5,2178.25,2178.25,103,2178.27427184466,19,84,,
20160830-063200.000,0,10,2178.5,2178.5,2178.25,2178.5,28,2178.4732142857142,3,25,,
20160830-063300.000,0,20,2178.5,2178.5,2178.25,2178.5,247,2178.2864372469639,173,74,,
20160830-063400.000,0,15,2178.5,2178.5,2178.25,2178.25,176,2178.2727272727279,160,16,,
20160830-063500.000,0,10,2178.25,2178.25,2178,2178.25,167,2178.0269461077851,165,2,,
20160830-063600.000,0,10,2178.25,2178.25,2178,2178.25,19,2178.21052631579,3,16,,
20160830-063700.000,0,8,2178,2178.25,2178,2178.25,31,2178.2016129032259,6,25,,
20160830-063800.000,0,2,2178,2178,2178,2178,16,2178,16,,,
20160830-063900.000,0,12,2178,2178.25,2178,2178.25,127,2178.17125984252,40,87,,
20160830-064000.000,0,19,2178.25,2178.5,2178,2178.5,142,2178.30985915493,23,119,,
20160830-064100.000,0,20,2178.25,2178.5,2178.25,2178.25,142,2178.3450704225352,88,54,,
20160830-064200.000,0,7,2178.5,2178.5,2178.5,2178.5,13,2178.5,,13,,
20160830-064300.000,0,7,2178.25,2178.5,2178.25,2178.5,13,2178.4807692307691,1,12,,
20160830-064400.000,0,45,2178.5,2178.75,2178.5,2178.75,319,2178.6183385579939,67,252,,
20160830-064500.000,0,13,2178.75,2178.75,2178.5,2178.75,142,2178.7411971830988,12,130,,
20160830-064600.000,0,26,2179,2179,2178.5,2178.5,111,2178.745495495496,86,25,,
20160830-064700.000,0,14,2178.5,2178.75,2178.5,2178.75,92,2178.540760869565,54,38,,
20160830-064800.000,0,19,2178.5,2178.5,2178.5,2178.5,60,2178.5,31,29,,
20160830-064900.000,0,9,2178.5,2178.5,2178.5,2178.5,29,2178.5,11,18,,
20160830-065000.000,0,16,2178.75,2178.75,2178.5,2178.75,111,2178.7477477477478,12,99,,
20160830-065100.000,0,14,2178.75,2178.75,2178.5,2178.75,33,2178.727272727273,14,19,,
20160830-065200.000,0,66,2178.5,2178.75,2178.25,2178.75,505,2178.6168316831681,211,294,,
20160830-065300.000,0,21,2178.75,2179,2178.5,2178.75,286,2178.742132867133,141,145,,
20160830-065400.000,0,60,2178.75,2179,2178,2178.25,822,2178.2863746958642,734,88,,
20160830-065500.000,0,16,2178,2178.25,2178,2178,170,2178.0117647058819,151,19,,
20160830-065600.000,0,26,2178,2178.25,2178,2178,164,2178.0167682926831,56,108,,
20160830-065700.000,0,8,2178.25,2178.25,2178,2178,56,2178.0089285714289,54,2,,
20160830-065800.000,0,8,2178.25,2178.25,2178.25,2178.25,50,2178.25,19,31,,
20160830-065900.000,0,22,2178.25,2178.25,2178.25,2178.25,125,2178.25,102,23,,
20160830-070000.000,0,208,2178.25,2179.25,2178,2179,1003,2178.51814556331,421,582,,
20160830-070100.000,0,139,2179,2179,2178.5,2178.5,730,2178.6545205479451,368,362,,
20160830-070200.000,0,174,2178.75,2179,2178,2178.5,1139,2178.561720807726,681,458,,
20160830-070300.000,0,105,2178.5,2179.25,2178.5,2179,856,2178.8660046728969,422,434,,
20160830-070400.000,0,44,2179,2179.5,2179,2179.5,329,2179.2522796352582,89,240,,
20160830-070500.000,0,189,2179.25,2179.75,2179.25,2179.5,1113,2179.4393530997309,536,577,,
20160830-070600.000,0,42,2179.25,2179.25,2178.5,2179,541,2178.846580406655,213,328,,
20160830-070700.000,0,22,2179.25,2179.25,2178.75,2179.25,190,2179.101315789474,81,109,,
20160830-070800.000,0,58,2179.25,2179.25,2178.5,2178.75,354,2178.9025423728808,179,175,,
20160830-070900.000,0,47,2179,2179,2178.5,2179,330,2178.7522727272731,152,178,,
20160830-071000.000,0,56,2179,2179.25,2179,2179,337,2179.0318991097929,98,239,,
20160830-071100.000,0,31,2179,2179.5,2179,2179.25,291,2179.1048109965641,62,229,,
20160830-071200.000,0,23,2179.5,2179.5,2179,2179.25,239,2179.2416317991629,142,97,,
20160830-071300.000,0,23,2179.25,2179.25,2179,2179.25,178,2179.213483146068,80,98,,
20160830-071400.000,0,45,2179,2179.25,2178.5,2178.5,572,2178.8640734265732,341,231,,
20160830-071500.000,0,111,2178.25,2178.75,2178,2178.25,678,2178.46401179941,353,325,,
20160830-071600.000,0,54,2178.5,2178.5,2178,2178,426,2178.2294600938972,209,217,,
20160830-071700.000,0,51,2178.25,2178.25,2178.25,2178.25,294,2178.25,128,166,,
20160830-071800.000,0,69,2178,2178.25,2178,2178,390,2178.1384615384609,210,180,,
20160830-071900.000,0,81,2178.25,2178.25,2177.75,2177.75,361,2178.1301939058171,191,170,,
20160830-072000.000,0,61,2178,2178.25,2177.75,2178,587,2177.9216354344121,226,361,,
20160830-072100.000,0,85,2178.25,2178.75,2178,2178.5,406,2178.4248768472912,172,234,,
20160830-072200.000,0,85,2178.5,2178.75,2178.5,2178.5,424,2178.6415094339618,145,279,,
20160830-072300.000,0,47,2178.5,2178.75,2178.25,2178.75,535,2178.64953271028,129,406,,
20160830-072400.000,0,22,2178.75,2178.75,2178.5,2178.5,271,2178.6872693726941,68,203,,
20160830-072500.000,0,191,2178.5,2179.75,2178.5,2179.75,1332,2179.172822822823,264,1068,,
20160830-072600.000,0,281,2179.75,2180,2179.5,2179.75,1309,2179.691214667685,722,587,,
20160830-072700.000,0,281,2179.75,2180.5,2179.5,2180.5,1767,2180.110639501981,535,1232,,
20160830-072800.000,0,150,2180.25,2180.5,2180,2180.25,720,2180.24375,333,387,,
20160830-072900.000,0,80,2180.25,2180.25,2179.75,2180,442,2180.0186651583708,228,214,,
20160830-073000.000,0,44,2180,2180.25,2179.75,2179.75,389,2179.9871465295628,186,203,,
20160830-073100.000,0,38,2179.75,2180.25,2179.75,2180,278,2179.968525179856,138,140,,
20160830-073200.000,0,46,2180.25,2180.25,2180,2180.25,324,2180.2299382716051,71,253,,
20160830-073300.000,0,52,2180.25,2180.25,2179.5,2180,781,2179.9259923175418,278,503,,
20160830-073400.000,0,18,2179.75,2180,2179.75,2180,64,2179.828125,44,20,,
20160830-073500.000,0,97,2179.75,2179.75,2179.25,2179.25,733,2179.6188267394268,449,284,,
20160830-073600.000,0,26,2179.25,2179.5,2179.25,2179.25,107,2179.2920560747662,81,26,,
20160830-073700.000,0,55,2179,2179.25,2179,2179.25,293,2179.2098976109219,77,216,,
20160830-073800.000,0,29,2179,2179.5,2179,2179,138,2179.277173913044,77,61,,
20160830-073900.000,0,11,2179,2179.25,2179,2179,44,2179.005681818182,43,1,,
20160830-074000.000,0,89,2179.25,2179.75,2179.25,2179.25,453,2179.3879690949229,153,300,,
20160830-074100.000,0,32,2179.25,2179.5,2179.25,2179.5,171,2179.2514619883041,99,72,,
20160830-074200.000,0,31,2179.5,2179.75,2179.5,2179.75,178,2179.52808988764,67,111,,
20160830-074300.000,0,57,2179.5,2179.75,2179,2179.25,334,2179.4094311377239,234,100,,
20160830-074400.000,0,69,2179,2179.5,2179,2179.5,448,2179.3688616071431,226,222,,
20160830-074500.000,0,28,2179.5,2179.5,2179.25,2179.5,141,2179.2624113475181,78,63,,
20160830-074600.000,0,56,2179.5,2179.75,2179.25,2179.25,298,2179.43288590604,144,154,,
20160830-074700.000,0,47,2179.25,2179.25,2179.25,2179.25,330,2179.25,148,182,,
20160830-074800.000,0,6,2179.25,2179.25,2179,2179.25,16,2179.1875,4,12,,
20160830-074900.000,0,41,2179.25,2179.75,2179.25,2179.75,333,2179.385135135135,71,262,,
20160830-075000.000,0,36,2179.5,2179.75,2179.5,2179.5,130,2179.5115384615378,79,51,,
20160830-075100.000,0,50,2179.5,2179.5,2179.25,2179.5,183,2179.4986338797812,63,120,,
20160830-075200.000,0,13,2179.25,2179.5,2179.25,2179.5,137,2179.2718978102189,109,28,,
20160830-075300.000,0,46,2179.5,2179.75,2179.5,2179.75,404,2179.6107673267329,172,232,,
20160830-075400.000,0,12,2179.5,2179.75,2179.5,2179.75,147,2179.5017006802718,30,117,,
20160830-075500.000,0,44,2179.75,2179.75,2179.5,2179.5,438,2179.732876712329,239,199,,
20160830-075600.000,0,35,2179.5,2179.75,2179.5,2179.5,362,2179.5103591160218,136,226,,
20160830-075700.000,0,67,2179.5,2180,2179.5,2179.75,352,2179.737215909091,104,248,,
20160830-075800.000,0,50,2179.75,2179.75,2179.25,2179.25,322,2179.4658385093171,241,81,,
20160830-075900.000,0,45,2179.25,2179.5,2179,2179.25,192,2179.248697916667,107,85,,
20160830-080000.000,0,93,2179,2179.25,2178.75,2179,764,2178.9501308900522,507,257,,
20160830-080100.000,0,59,2178.75,2179.25,2178.75,2179,404,2178.904084158416,197,207,,
20160830-080200.000,0,15,2179,2179,2178.5,2178.5,123,2178.8089430894311,81,42,,
20160830-080300.000,0,9,2178.75,2178.75,2178.5,2178.75,15,2178.666666666667,5,10,,
20160830-080400.000,0,11,2178.75,2178.75,2178.5,2178.75,35,2178.542857142857,29,6,,
20160830-080500.000,0,19,2178.5,2178.75,2178.5,2178.75,57,2178.6842105263158,15,42,,
20160830-080600.000,0,77,2178.75,2179,2178.75,2178.75,435,2178.8344827586211,185,250,,
20160830-080700.000,0,48,2178.75,2178.75,2178.5,2178.75,699,2178.6429184549361,314,385,,
20160830-080800.000,0,36,2178.75,2179,2178.5,2178.75,346,2178.719653179191,129,217,,
20160830-080900.000,0,8,2178.5,2178.5,2178.5,2178.5,41,2178.5,35,6,,
20160830-081000.000,0,43,2178.5,2178.5,2178,2178.25,349,2178.31446991404,211,138,,
20160830-081100.000,0,26,2178.25,2178.5,2178.25,2178.25,89,2178.2696629213478,51,38,,
20160830-081200.000,0,2,2178.25,2178.25,2178.25,2178.25,3,2178.25,3,,,
20160830-081300.000,0,92,2178.5,2178.75,2178.25,2178.5,594,2178.4524410774411,301,293,,
20160830-081400.000,0,35,2178.5,2178.5,2178.25,2178.5,190,2178.3368421052628,104,86,,
20160830-081500.000,0,37,2178.25,2178.5,2178.25,2178.25,185,2178.4932432432429,63,122,,
20160830-081600.000,0,37,2178.5,2178.5,2178.25,2178.5,154,2178.4935064935071,63,91,,
20160830-081700.000,0,51,2178.25,2178.25,2178,2178,607,2178.09884678748,407,200,,
20160830-081800.000,0,73,2178,2178,2177.75,2178,510,2177.9740196078428,199,311,,
20160830-081900.000,0,61,2178,2178.75,2178,2178.75,572,2178.29763986014,137,435,,
20160830-082000.000,0,35,2178.5,2178.75,2178.25,2178.75,303,2178.4950495049511,191,112,,
20160830-082100.000,0,9,2178.5,2178.75,2178.5,2178.5,52,2178.5144230769229,47,5,,
20160830-082200.000,0,33,2178.5,2178.5,2178.25,2178.25,314,2178.367038216561,212,102,,
20160830-082300.000,0,8,2178.25,2178.5,2178.25,2178.25,12,2178.3125,9,3,,
20160830-082400.000,0,9,2178.25,2178.5,2178.25,2178.25,22,2178.443181818182,5,17,,
20160830-082500.000,0,26,2178.5,2178.5,2178,2178,112,2178.241071428572,90,22,,
20160830-082600.000,0,31,2178,2178.5,2178,2178.5,148,2178.260135135135,34,114,,
20160830-082700.000,0,50,2178.25,2178.5,2178.25,2178.5,252,2178.428571428572,98,154,,
20160830-082800.000,0,32,2178.5,2178.5,2178.5,2178.5,229,2178.5,64,165,,
20160830-082900.000,0,14,2178.75,2178.75,2178.5,2178.75,158,2178.7278481012659,14,144,,
20160830-083000.000,0,55,2178.75,2178.75,2178.5,2178.5,429,2178.6794871794868,190,239,,
20160830-083100.000,0,58,2178.25,2179,2178.25,2178.75,468,2178.6869658119658,172,296,,
20160830-083200.000,0,15,2178.75,2179,2178.75,2179,197,2178.8083756345181,104,93,,
20160830-083300.000,0,8,2178.75,2179,2178.75,2179,65,2178.9923076923078,2,63,,
20160830-083400.000,0,28,2178.75,2179,2178.75,2178.75,194,2178.7847938144332,91,103,,
20160830-083500.000,0,56,2179,2179.25,2178.75,2178.75,443,2179.0242663656891,128,315,,
20160830-083600.000,0,6,2179,2179,2178.5,2178.5,31,2178.7419354838712,28,3,,
20160830-083700.000,0,9,2178.75,2178.75,2178.5,2178.5,44,2178.579545454546,30,14,,
20160830-083800.000,0,4,2178.75,2178.75,2178.5,2178.75,4,2178.625,2,2,,
20160830-083900.000,0,32,2178.5,2178.75,2178.5,2178.75,152,2178.5032894736842,91,61,,
20160830-084000.000,0,6,2178.75,2178.75,2178.5,2178.5,9,2178.666666666667,3,6,,
20160830-084100.000,0,20,2178.75,2179,2178.75,2178.75,135,2178.7518518518518,58,77,,
20160830-084200.000,0,16,2179,2179,2178.75,2179,156,2178.9967948717949,34,122,,
20160830-084300.000,0,6,2178.75,2179,2178.75,2179,12,2178.916666666667,4,8,,
20160830-084400.000,0,14,2178.75,2179.25,2178.75,2179,53,2178.9952830188681,4,49,,
20160830-084500.000,0,21,2179,2179.5,2179,2179.5,163,2179.3021472392638,5,158,,
20160830-084600.000,0,161,2179.25,2180.25,2179.25,2180,949,2179.904531085353,292,657,,
20160830-084700.000,0,97,2180,2180.25,2180,2180,580,2180.001724137931,232,348,,
20160830-084800.000,0,22,2180,2180.25,2180,2180.25,63,2180.06746031746,38,25,,
20160830-084900.000,0,40,2180,2180.25,2179.75,2180,246,2180.0091463414628,133,113,,
20160830-085000.000,0,48,2180,2180.25,2179.75,2180,266,2180.000939849624,128,138,,
20160830-085100.000,0,33,2180,2180.25,2179.75,2179.75,169,2179.960059171598,72,97,,
20160830-085200.000,0,30,2180,2180.25,2180,2180,199,2180.06783919598,102,97,,
20160830-085300.000,0,16,2180.25,2180.25,2179.75,2179.75,121,2179.9855371900831,89,32,,
20160830-085400.000,0,25,2179.75,2179.75,2179.5,2179.75,155,2179.73064516129,77,78,,
20160830-085500.000,0,5,2179.5,2179.75,2179.5,2179.5,6,2179.625,3,3,,
20160830-085600.000,0,7,2179.5,2179.75,2179.5,2179.75,16,2179.53125,14,2,,
20160830-085700.000,0,33,2179.75,2179.75,2179.5,2179.5,225,2179.5011111111112,157,68,,
20160830-085800.000,0,4,2179.75,2179.75,2179.5,2179.75,4,2179.625,2,2,,
20160830-085900.000,0,5,2179.5,2179.75,2179.5,2179.75,31,2179.733870967742,2,29,,
20160830-090000.000,0,31,2179.75,2179.75,2179.25,2179.25,191,2179.2945026178008,123,68,,
20160830-090100.000,0,13,2179.25,2179.5,2179.25,2179.25,25,2179.38,12,13,,
20160830-090200.000,0,32,2179.25,2179.25,2179,2179,108,2179.1458333333339,64,44,,
20160830-090300.000,0,17,2179.25,2179.25,2179.25,2179.25,145,2179.25,70,75,,
20160830-090400.000,0,7,2179,2179.25,2179,2179.25,31,2179.0080645161288,30,1,,
20160830-090500.000,0,16,2179,2179,2178.75,2179,56,2178.9776785714289,52,4,,
20160830-090600.000,0,35,2179,2179,2178.75,2178.75,203,2178.9987684729058,51,152,,
20160830-090700.000,0,45,2178.75,2179,2178.75,2179,314,2178.8495222929942,128,186,,
20160830-090800.000,0,1,2179,2179,2179,2179,1,2179,1,,,
20160830-090900.000,0,28,2179,2179.25,2179,2179.25,158,2179.246835443038,83,75,,
20160830-091000.000,0,20,2179.25,2179.5,2179.25,2179.25,96,2179.260416666667,69,27,,
20160830-091100.000,0,8,2179.5,2179.5,2179.25,2179.25,32,2179.46875,4,28,,
20160830-091200.000,0,27,2179.5,2179.75,2179.25,2179.75,134,2179.5242537313438,6,128,,
20160830-091300.000,0,37,2179.75,2179.75,2179.5,2179.75,263,2179.7309885931559,84,179,,
20160830-091400.000,0,148,2180,2180,2179.75,2179.75,507,2179.8436883629188,167,340,,
20160830-091500.000,0,29,2179.5,2179.5,2179.25,2179.25,232,2179.4612068965521,159,73,,
20160830-091600.000,0,25,2179.25,2179.5,2179,2179.25,221,2179.2545248868778,112,109,,
20160830-091700.000,0,87,2179.5,2179.5,2179,2179,832,2179.3082932692309,511,321,,
20160830-091800.000,0,25,2179,2179.25,2179,2179.25,279,2179.2311827956992,59,220,,
20160830-091900.000,0,17,2179.5,2179.75,2179.5,2179.75,74,2179.5270270270271,18,56,,
20160830-092000.000,0,8,2179.75,2179.75,2179.5,2179.75,30,2179.7333333333331,2,28,,
20160830-092100.000,0,77,2179.75,2179.75,2179.5,2179.75,430,2179.7273255813948,121,309,,
20160830-092200.000,0,26,2179.75,2180,2179.75,2180,201,2179.837064676617,56,145,,
20160830-092300.000,0,12,2180,2180,2179.75,2180,38,2179.927631578948,11,27,,
20160830-092400.000,0,55,2179.75,2180,2179.5,2179.75,449,2179.7494432071271,188,261,,
20160830-092500.000,0,34,2179.75,2180,2179.75,2180,99,2179.7702020202019,30,69,,
20160830-092600.000,0,11,2179.75,2179.75,2179.5,2179.75,95,2179.7473684210531,73,22,,
20160830-092700.000,0,4,2179.5,2179.5,2179.25,2179.5,52,2179.4951923076928,49,3,,
20160830-092800.000,0,36,2179.25,2179.5,2179,2179.25,517,2179.251450676983,396,121,,
20160830-092900.000,0,41,2179.25,2179.25,2179,2179,560,2179.2491071428572,2,558,,
20160830-093000.000,0,7,2179,2179.25,2179,2179,20,2179.1625,7,13,,
20160830-093100.000,0,71,2179,2179,2178.5,2178.75,1374,2178.7798398835521,1111,263,,
20160830-093200.000,0,2,2178.75,2178.75,2178.75,2178.75,22,2178.75,,22,,
20160830-093300.000,0,3,2178.5,2178.5,2178.5,2178.5,12,2178.5,12,,,
20160830-093400.000,0,12,2178.5,2178.75,2178.5,2178.5,122,2178.502049180328,90,32,,
20160830-093500.000,0,21,2178.5,2178.75,2178.25,2178.75,115,2178.5043478260868,5,110,,
20160830-093600.000,0,56,2178.75,2179,2178.5,2179,302,2178.752483443709,55,247,,
20160830-093700.000,0,5,2179,2179,2178.75,2179,11,2178.977272727273,1,10,,
20160830-093800.000,0,7,2179,2179,2178.75,2179,19,2178.9473684210529,4,15,,
20160830-093900.000,0,45,2179,2179,2178.75,2179,52,2178.9951923076928,1,51,,
20160830-094000.000,0,84,2178.75,2178.75,2178.25,2178.5,597,2178.5686767169182,336,261,,
20160830-094100.000,0,6,2178.5,2178.5,2178.25,2178.5,32,2178.4921875,1,31,,
20160830-094200.000,0,43,2178.5,2178.5,2178.5,2178.5,247,2178.5,88,159,,
20160830-094300.000,0,71,2178.25,2178.5,2178.25,2178.25,431,2178.2656612529,246,185,,
20160830-094400.000,0,20,2178.25,2178.25,2178,2178.25,222,2178.1159909909911,176,46,,
20160830-094500.000,0,12,2178.25,2178.25,2178,2178,142,2178.2447183098589,3,139,,
20160830-094600.000,0,41,2178.25,2178.75,2178.25,2178.75,358,2178.3687150837991,42,316,,
20160830-094700.000,0,140,2178.75,2178.75,2178,2178.25,1029,2178.2974732750249,720,309,,
20160830-094800.000,0,131,2178.25,2178.75,2178.25,2178.25,352,2178.497869318182,148,204,,
20160830-094900.000,0,41,2178.25,2178.25,2178,2178.25,113,2178.2256637168139,81,32,,
20160830-095000.000,0,120,2178,2178.25,2178,2178,843,2178.0771055753262,518,325,,
20160830-095100.000,0,15,2178,2178.25,2178,2178.25,20,2178.1125,11,9,,
20160830-095200.000,0,2,2178.25,2178.25,2178,2178,13,2178.1923076923081,3,10,,
20160830-095300.000,0,37,2178.25,2178.25,2178,2178.25,174,2178.245689655173,39,135,,
20160830-095400.000,0,46,2178.25,2178.25,2178,2178,227,2178.244493392071,96,131,,
20160830-095500.000,0,77,2178,2178.25,2177.75,2178,509,2178.0063850687629,254,255,,
20160830-095600.000,0,17,2178.25,2178.25,2178,2178.25,123,2178.0121951219512,42,81,,
20160830-095700.000,0,37,2178.25,2178.5,2178.25,2178.5,202,2178.2883663366342,15,187,,
20160830-095800.000,0,36,2178.5,2178.75,2178.5,2178.5,250,2178.507,86,164,,
20160830-095900.000,0,55,2178.5,2178.5,2178.25,2178.5,89,2178.463483146068,13,76,,
20160830-100000.000,0,45,2178.25,2178.5,2178.25,2178.25,166,2178.307228915663,119,47,,
20160830-100100.000,0,18,2178.25,2178.5,2178.25,2178.5,209,2178.3636363636369,114,95,,
20160830-100200.000,0,12,2178.5,2178.75,2178.5,2178.5,15,2178.5666666666671,11,4,,
20160830-100300.000,0,3,2178.5,2178.75,2178.5,2178.5,5,2178.55,4,1,,
20160830-100400.000,0,32,2178.5,2178.5,2178.25,2178.5,139,2178.4982014388488,103,36,,
20160830-100500.000,0,12,2178.5,2178.5,2178.25,2178.25,36,2178.4027777777778,14,22,,
20160830-100600.000,0,85,2178.5,2178.5,2178.25,2178.5,149,2178.4295302013429,42,107,,
20160830-100700.000,0,101,2178.25,2178.5,2178,2178,649,2178.0875192604012,432,217,,
20160830-100800.000,0,55,2178,2178,2177.75,2177.75,329,2177.9186930091191,107,222,,
20160830-100900.000,0,19,2177.75,2178,2177.75,2178,81,2177.7654320987649,76,5,,
20160830-101000.000,0,8,2177.75,2178,2177.75,2177.75,13,2177.8461538461538,8,5,,
20160830-101100.000,0,21,2177.75,2178,2177.75,2177.75,169,2177.8816568047341,80,89,,
20160830-101200.000,0,107,2177.75,2178,2177.25,2177.25,1514,2177.6586525759581,1096,418,,
20160830-101300.000,0,133,2177.25,2177.5,2177,2177.25,1529,2177.154480052322,993,536,,
20160830-101400.000,0,50,2177.25,2177.25,2177,2177.25,332,2177.2477409638559,114,218,,
20160830-101500.000,0,24,2177.25,2177.5,2177.25,2177.25,164,2177.3384146341459,40,124,,
20160830-101600.000,0,86,2177.25,2177.5,2177.25,2177.25,560,2177.2549107142859,324,236,,
