Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190222-050000.000,0,12,2772.25,2772.25,2772,2772.25,13,2772.23076923077,1,12,,
20190222-050100.000,0,186,2772.25,2772.25,2772,2772.25,568,2772.15598591549,297,271,,
20190222-050200.000,0,81,2772.25,2772.25,2771.75,2772,232,2771.99784482759,151,81,,
20190222-050300.000,0,53,2772,2772,2772,2772,57,2772,25,32,,
20190222-050400.000,0,37,2772,2772.25,2772,2772.25,52,2772.00961538462,29,23,,
20190222-050500.000,0,21,2772.25,2772.25,2771.75,2772,24,2772.03125,13,11,,
20190222-050600.000,0,24,2772,2772.25,2772,2772.25,93,2772.22311827957,10,83,,
20190222-050700.000,0,9,2772.25,2772.5,2772.25,2772.5,12,2772.39583333333,5,7,,
20190222-050800.000,0,89,2772.5,2772.5,2772.25,2772.5,134,2772.42350746269,66,68,,
20190222-050900.000,0,38,2772.5,2772.5,2772,2772.25,51,2772.26470588235,26,25,,
20190222-051000.000,0,30,2772.25,2772.5,2772.25,2772.25,35,2772.25714285714,14,21,,
20190222-051100.000,0,22,2772.25,2772.25,2772,2772.25,28,2772.23214285714,9,19,,
20190222-051200.000,0,9,2772,2772.25,2772,2772.25,12,2772.14583333333,7,5,,
20190222-051300.000,0,39,2772,2772,2772,2772,53,2772,42,11,,
20190222-051400.000,0,7,2772,2772,2771.75,2771.75,9,2771.77777777778,8,1,,
20190222-051500.000,0,23,2771.75,2772.25,2771.75,2772.25,32,2772,12,20,,
20190222-051600.000,0,3,2772.25,2772.25,2772,2772.25,6,2772.20833333333,1,5,,
20190222-051700.000,0,36,2772.25,2772.5,2772,2772,44,2772.20454545455,18,26,,
20190222-051800.000,0,10,2772,2772,2772,2772,21,2772,21,,,
20190222-051900.000,0,50,2772,2772.25,2772,2772,76,2772.01973684211,65,11,,
20190222-052000.000,0,20,2772.25,2772.25,2772,2772,30,2772.01666666667,28,2,,
20190222-052100.000,0,113,2772,2772.25,2771.75,2772,234,2772.00320512821,112,122,,
20190222-052200.000,0,40,2772,2772,2771.75,2771.75,57,2771.99561403509,31,26,,
20190222-052300.000,0,62,2771.75,2771.75,2771.5,2771.5,99,2771.67171717172,96,3,,
20190222-052400.000,0,27,2771.75,2771.75,2771.5,2771.5,42,2771.52380952381,36,6,,
20190222-052500.000,0,43,2771.25,2771.5,2771.25,2771.5,66,2771.27272727273,60,6,,
20190222-052600.000,0,109,2771.25,2771.25,2771,2771.25,221,2771.07692307692,158,63,,
20190222-052700.000,0,24,2771,2771.25,2771,2771,36,2771.02777777778,32,4,,
20190222-052800.000,0,91,2771,2771.25,2771,2771,145,2771.00517241379,115,30,,
20190222-052900.000,0,60,2771,2771,2770.75,2770.75,86,2770.9011627907,74,12,,
20190222-053000.000,0,112,2771,2771.5,2771,2771.5,222,2771.13400900901,36,186,,
20190222-053100.000,0,111,2771.5,2772,2771.5,2772,161,2771.68633540373,48,113,,
20190222-053200.000,0,78,2772,2772.25,2771.75,2772.25,125,2771.998,46,79,,
20190222-053300.000,0,45,2772,2772.25,2772,2772.25,66,2772.01515151515,25,41,,
20190222-053400.000,0,19,2772.25,2772.25,2772,2772.25,30,2772.13333333333,14,16,,
20190222-053500.000,0,21,2772.25,2772.25,2772,2772,26,2772.21153846154,14,12,,
20190222-053600.000,0,25,2772.25,2772.25,2772,2772.25,34,2772.24264705882,11,23,,
20190222-053700.000,0,85,2772.25,2773,2772.25,2772.75,116,2772.58405172414,28,88,,
20190222-053800.000,0,119,2772.75,2773,2772.75,2773,211,2772.89336492891,59,152,,
20190222-053900.000,0,271,2773,2774.5,2773,2774.5,382,2773.69240837696,114,268,,
20190222-054000.000,0,183,2774.5,2774.75,2774,2774,244,2774.38729508197,142,102,,
20190222-054100.000,0,201,2774,2774.5,2774,2774.5,434,2774.34792626728,220,214,,
20190222-054200.000,0,39,2774.75,2774.75,2774.5,2774.75,81,2774.55555555556,39,42,,
20190222-054300.000,0,158,2774.5,2775.25,2774.25,2775,284,2774.80985915493,107,177,,
20190222-054400.000,0,122,2775,2775.25,2774.75,2775.25,165,2775,82,83,,
20190222-054500.000,0,114,2775.25,2775.5,2774.75,2774.75,181,2775.03729281768,106,75,,
20190222-054600.000,0,36,2775,2775,2775,2775,49,2775,26,23,,
20190222-054700.000,0,10,2775,2775,2774.75,2775,14,2774.78571428571,12,2,,
20190222-054800.000,0,78,2774.75,2775,2774.5,2774.75,101,2774.74504950495,48,53,,
20190222-054900.000,0,22,2774.75,2775,2774.75,2775,25,2774.8,14,11,,
20190222-055000.000,0,77,2775,2775,2774.5,2774.75,113,2774.84292035398,44,69,,
20190222-055100.000,0,42,2774.75,2775,2774.75,2774.75,50,2774.77,15,35,,
20190222-055200.000,0,23,2774.5,2774.75,2774.5,2774.75,35,2774.71428571429,19,16,,
20190222-055300.000,0,23,2774.5,2775,2774.5,2775,28,2774.83035714286,3,25,,
20190222-055400.000,0,53,2775,2775.25,2775,2775,59,2775.00847457627,28,31,,
20190222-055500.000,0,87,2775,2775.25,2774.75,2775.25,123,2775.12398373984,38,85,,
20190222-055600.000,0,76,2775.25,2775.5,2775,2775.25,121,2775.17561983471,66,55,,
20190222-055700.000,0,7,2775.25,2775.25,2775,2775.25,7,2775.14285714286,3,4,,
20190222-055800.000,0,54,2775,2775.25,2774.75,2775.25,69,2775.02536231884,41,28,,
20190222-055900.000,0,23,2775,2775,2774.75,2774.75,60,2774.98333333333,60,,,
20190222-060000.000,0,85,2774.75,2775.25,2774.5,2775,115,2774.9,60,55,,
20190222-060100.000,0,52,2775,2775,2774.75,2774.75,96,2774.79166666667,76,20,,
20190222-060200.000,0,135,2774.5,2774.75,2774.5,2774.5,176,2774.65625,72,104,,
20190222-060300.000,0,26,2774.5,2774.75,2774.25,2774.25,45,2774.44444444444,34,11,,
20190222-060400.000,0,93,2774.5,2774.5,2773.75,2773.75,262,2774.17175572519,234,28,,
20190222-060500.000,0,85,2774,2774.25,2773.75,2773.75,110,2774.00454545455,47,63,,
20190222-060600.000,0,72,2774,2774,2773.75,2774,94,2773.87234042553,54,40,,
20190222-060700.000,0,55,2774,2774.25,2774,2774.25,89,2774.05337078652,14,75,,
20190222-060800.000,0,32,2774.5,2774.5,2774.5,2774.5,38,2774.5,11,27,,
20190222-060900.000,0,24,2774.25,2774.25,2774.25,2774.25,42,2774.25,30,12,,
20190222-061000.000,0,39,2774.25,2774.5,2774.25,2774.25,49,2774.37755102041,7,42,,
20190222-061100.000,0,24,2774.5,2774.5,2774.5,2774.5,25,2774.5,11,14,,
20190222-061200.000,0,13,2774.5,2774.75,2774.5,2774.75,14,2774.53571428571,4,10,,
20190222-061300.000,0,90,2774.75,2775,2774.75,2774.75,136,2774.86948529412,67,69,,
20190222-061400.000,0,99,2774.75,2775,2774.75,2774.75,192,2774.80989583333,146,46,,
20190222-061500.000,0,225,2774.75,2774.75,2774.25,2774.75,379,2774.62598944591,223,156,,
20190222-061600.000,0,86,2774.5,2775,2774.25,2774.5,153,2774.63235294118,81,72,,
20190222-061700.000,0,29,2774.5,2774.5,2774.25,2774.5,51,2774.48039215686,28,23,,
20190222-061800.000,0,82,2774.5,2774.5,2774,2774.25,122,2774.22950819672,59,63,,
20190222-061900.000,0,62,2774.5,2774.5,2774.25,2774.5,96,2774.48697916667,34,62,,
20190222-062000.000,0,152,2774.5,2774.5,2774.25,2774.25,314,2774.43630573248,132,182,,
20190222-062100.000,0,12,2774.25,2774.5,2774.25,2774.5,14,2774.46428571429,2,12,,
20190222-062200.000,0,24,2774.5,2774.5,2774.25,2774.25,42,2774.27976190476,35,7,,
20190222-062300.000,0,34,2774.5,2774.5,2774.25,2774.5,44,2774.29545454545,18,26,,
20190222-062400.000,0,27,2774.25,2774.25,2774,2774.25,30,2774.23333333333,17,13,,
20190222-062500.000,0,26,2774.25,2774.25,2774.25,2774.25,29,2774.25,10,19,,
20190222-062600.000,0,18,2774.25,2774.25,2774.25,2774.25,28,2774.25,3,25,,
20190222-062700.000,0,53,2774.5,2774.75,2774.5,2774.75,72,2774.5625,36,36,,
20190222-062800.000,0,36,2774.75,2775,2774.5,2775,76,2774.76973684211,5,71,,
20190222-062900.000,0,116,2775,2775,2775,2775,214,2775,58,156,,
20190222-063000.000,0,150,2775.25,2775.5,2775,2775.5,414,2775.14553140097,187,227,,
20190222-063100.000,0,115,2775.5,2775.75,2775.25,2775.75,199,2775.49246231156,69,130,,
20190222-063200.000,0,53,2775.5,2775.75,2775.25,2775.5,88,2775.63920454545,34,54,,
20190222-063300.000,0,58,2775.5,2775.5,2775.25,2775.25,95,2775.25526315789,75,20,,
20190222-063400.000,0,11,2775.25,2775.5,2775.25,2775.5,20,2775.4625,3,17,,
20190222-063500.000,0,45,2775.25,2775.5,2775.25,2775.25,66,2775.46212121212,29,37,,
20190222-063600.000,0,34,2775.25,2775.25,2775,2775.25,62,2775.20564516129,11,51,,
20190222-063700.000,0,49,2775.25,2775.5,2775.25,2775.25,79,2775.26265822785,35,44,,
20190222-063800.000,0,18,2775.25,2775.25,2775.25,2775.25,30,2775.25,13,17,,
20190222-063900.000,0,20,2775.25,2775.25,2775,2775,29,2775.03448275862,25,4,,
20190222-064000.000,0,54,2775,2775,2774.75,2774.75,84,2774.94642857143,44,40,,
20190222-064100.000,0,33,2774.75,2775.25,2774.75,2775,53,2775.03301886792,19,34,,
20190222-064200.000,0,78,2775,2775,2774.75,2775,117,2774.93376068376,34,83,,
20190222-064300.000,0,4,2775,2775,2775,2775,7,2775,,7,,
20190222-064400.000,0,14,2775,2775,2775,2775,21,2775,15,6,,
20190222-064500.000,0,13,2775,2775.25,2775,2775,18,2775.01388888889,2,16,,
20190222-064600.000,0,27,2775,2775.25,2775,2775,41,2775.00609756098,29,12,,
20190222-064700.000,0,54,2775,2775.25,2775,2775,70,2775.17142857143,32,38,,
20190222-064800.000,0,1,2775.25,2775.25,2775.25,2775.25,1,2775.25,,1,,
20190222-064900.000,0,45,2775.25,2775.5,2775,2775.25,60,2775.24583333333,14,46,,
20190222-065000.000,0,36,2775.25,2775.5,2775,2775.5,50,2775.295,6,44,,
20190222-065100.000,0,126,2775.25,2775.5,2775,2775.25,218,2775.17087155963,145,73,,
20190222-065200.000,0,39,2775,2775.5,2775,2775.5,49,2775.3112244898,14,35,,
20190222-065300.000,0,38,2775.25,2775.75,2775.25,2775.5,45,2775.52777777778,20,25,,
20190222-065400.000,0,160,2775.75,2776.25,2775.75,2776.25,293,2776.03498293515,104,189,,
20190222-065500.000,0,198,2776.25,2776.75,2776,2776.25,335,2776.44104477612,115,220,,
20190222-065600.000,0,45,2776.25,2776.75,2776.25,2776.5,89,2776.50561797753,21,68,,
20190222-065700.000,0,61,2776.5,2776.5,2776.25,2776.5,125,2776.486,85,40,,
20190222-065800.000,0,76,2776.5,2776.75,2776.25,2776.75,126,2776.59523809524,35,91,,
20190222-065900.000,0,63,2776.75,2776.75,2776.25,2776.5,93,2776.5564516129,48,45,,
20190222-070000.000,0,251,2776.5,2777.25,2776.5,2776.5,517,2776.90058027079,126,391,,
20190222-070100.000,0,113,2776.25,2776.75,2776,2776.75,174,2776.34195402299,75,99,,
20190222-070200.000,0,246,2776.5,2776.5,2775.5,2775.75,424,2775.98054245283,262,162,,
20190222-070300.000,0,396,2775.75,2775.75,2774,2774.25,628,2774.79394904459,389,239,,
20190222-070400.000,0,142,2774.25,2774.5,2774,2774,249,2774.10441767068,136,113,,
20190222-070500.000,0,97,2774,2774.5,2774,2774.25,171,2774.33771929825,61,110,,
20190222-070600.000,0,99,2774,2774.5,2774,2774.25,138,2774.30434782609,62,76,,
20190222-070700.000,0,166,2774.5,2774.75,2774,2774.75,284,2774.40757042254,162,122,,
20190222-070800.000,0,42,2774.75,2774.75,2774.25,2774.5,57,2774.5,34,23,,
20190222-070900.000,0,118,2774.5,2774.75,2774,2774.75,192,2774.26432291667,86,106,,
20190222-071000.000,0,63,2774.5,2774.75,2774.25,2774.5,104,2774.51442307692,47,57,,
20190222-071100.000,0,60,2774.5,2775,2774.5,2775,80,2774.796875,17,63,,
20190222-071200.000,0,43,2774.75,2775,2774.5,2774.75,69,2774.75362318841,45,24,,
20190222-071300.000,0,58,2774.5,2775,2774.5,2774.75,87,2774.74712643678,35,52,,
20190222-071400.000,0,20,2774.75,2774.75,2774.75,2774.75,38,2774.75,32,6,,
20190222-071500.000,0,8,2775,2775,2774.75,2774.75,14,2774.96428571429,2,12,,
20190222-071600.000,0,78,2775,2775.25,2775,2775,124,2775.05040322581,46,78,,
20190222-071700.000,0,78,2774.75,2774.75,2774.25,2774.25,122,2774.6106557377,91,31,,
20190222-071800.000,0,46,2774.25,2774.5,2774.25,2774.5,117,2774.26495726496,34,83,,
20190222-071900.000,0,80,2774.5,2774.75,2774.25,2774.5,120,2774.51041666667,67,53,,
20190222-072000.000,0,52,2774.5,2774.75,2774.5,2774.75,77,2774.66233766234,38,39,,
20190222-072100.000,0,84,2774.75,2774.75,2774.5,2774.5,111,2774.65765765766,60,51,,
20190222-072200.000,0,59,2774.5,2774.5,2774.25,2774.5,103,2774.3640776699,49,54,,
20190222-072300.000,0,100,2774.25,2774.25,2773.75,2774.25,277,2774.07039711191,231,46,,
20190222-072400.000,0,80,2774.25,2774.5,2774.25,2774.25,115,2774.43043478261,52,63,,
20190222-072500.000,0,75,2774.25,2774.5,2774,2774.5,105,2774.23333333333,48,57,,
20190222-072600.000,0,25,2774.25,2774.5,2774.25,2774.5,32,2774.453125,21,11,,
20190222-072700.000,0,23,2774.75,2775,2774.75,2775,36,2774.84722222222,1,35,,
20190222-072800.000,0,23,2774.75,2775,2774.75,2775,26,2774.97115384615,13,13,,
20190222-072900.000,0,58,2775,2775.5,2775,2775,70,2775.24642857143,33,37,,
20190222-073000.000,0,53,2775.25,2775.25,2775,2775.25,86,2775.09302325581,57,29,,
20190222-073100.000,0,33,2775.25,2775.25,2774.75,2775,70,2775.01428571429,40,30,,
20190222-073200.000,0,58,2775.25,2775.25,2775,2775.25,84,2775.18452380952,47,37,,
20190222-073300.000,0,25,2775.25,2775.25,2775,2775,33,2775.03787878788,20,13,,
20190222-073400.000,0,64,2774.75,2775.25,2774.75,2775.25,123,2775.07317073171,35,88,,
20190222-073500.000,0,56,2775.25,2775.5,2775.25,2775.5,80,2775.446875,25,55,,
20190222-073600.000,0,126,2775.75,2776,2775.75,2775.75,207,2775.8731884058,88,119,,
20190222-073700.000,0,15,2775.75,2775.75,2775.5,2775.5,24,2775.73958333333,24,,,
20190222-073800.000,0,89,2775.5,2775.75,2775.25,2775.25,134,2775.46082089552,112,22,,
20190222-073900.000,0,50,2775.25,2775.75,2775.25,2775.5,128,2775.50390625,19,109,,
20190222-074000.000,0,24,2775.5,2775.5,2775.25,2775.25,36,2775.48611111111,13,23,,
20190222-074100.000,0,25,2775.25,2775.5,2775.25,2775.25,41,2775.25609756098,32,9,,
20190222-074200.000,0,28,2775.5,2775.5,2775,2775,37,2775.26351351351,24,13,,
20190222-074300.000,0,46,2775,2775.5,2775,2775.25,56,2775.24553571429,16,40,,
20190222-074400.000,0,2,2775.25,2775.25,2775.25,2775.25,2,2775.25,2,,,
20190222-074500.000,0,48,2775.5,2775.75,2775.25,2775.75,58,2775.50431034483,5,53,,
20190222-074600.000,0,67,2775.75,2776,2775.75,2775.75,121,2775.7520661157,57,64,,
20190222-074700.000,0,21,2775.75,2776,2775.75,2775.75,27,2775.75925925926,22,5,,
20190222-074800.000,0,71,2775.75,2776,2775.75,2775.75,105,2775.75952380952,63,42,,
20190222-074900.000,0,27,2775.75,2776,2775.75,2776,34,2775.89705882353,3,31,,
20190222-075000.000,0,90,2776.25,2776.5,2776.25,2776.25,136,2776.26838235294,70,66,,
20190222-075100.000,0,103,2776,2776.75,2776,2776.5,160,2776.6109375,35,125,,
20190222-075200.000,0,82,2776.5,2776.75,2776.25,2776.5,122,2776.49590163934,74,48,,
20190222-075300.000,0,44,2776.5,2776.75,2776.5,2776.75,71,2776.7323943662,5,66,,
20190222-075400.000,0,50,2776.75,2777,2776.5,2776.75,67,2776.75,23,44,,
20190222-075500.000,0,9,2776.75,2776.75,2776.5,2776.5,11,2776.65909090909,4,7,,
20190222-075600.000,0,47,2776.75,2776.75,2776.5,2776.75,81,2776.71913580247,44,37,,
20190222-075700.000,0,102,2776.75,2776.75,2776.25,2776.5,201,2776.53109452736,139,62,,
20190222-075800.000,0,51,2776.75,2776.75,2776.25,2776.5,89,2776.49157303371,26,63,,
20190222-075900.000,0,48,2776.5,2776.5,2776.25,2776.25,77,2776.47727272727,42,35,,
20190222-080000.000,0,643,2776.25,2778,2776.25,2776.25,1440,2777.20791666667,542,898,,
20190222-080100.000,0,166,2776.25,2777,2776.25,2776.5,305,2776.55573770492,135,170,,
20190222-080200.000,0,144,2776.25,2776.25,2776,2776.25,269,2776.21840148699,132,137,,
20190222-080300.000,0,177,2776.25,2776.25,2775.75,2776.25,283,2776.05477031802,184,99,,
20190222-080400.000,0,95,2776.25,2776.5,2776,2776.25,133,2776.20676691729,80,53,,
20190222-080500.000,0,145,2776.25,2776.5,2776,2776.5,192,2776.26432291667,81,111,,
20190222-080600.000,0,175,2776.5,2776.75,2776.25,2776.75,312,2776.42307692308,166,146,,
20190222-080700.000,0,285,2776.5,2776.5,2775.5,2775.75,506,2775.97944664032,310,196,,
20190222-080800.000,0,193,2775.75,2776.75,2775.75,2776.5,300,2776.31166666667,134,166,,
20190222-080900.000,0,101,2776.5,2776.75,2776,2776.5,174,2776.46120689655,86,88,,
20190222-081000.000,0,119,2776.25,2776.75,2776,2776,180,2776.2875,134,46,,
20190222-081100.000,0,141,2776,2776.25,2775.75,2776.25,245,2776.04591836735,123,122,,
20190222-081200.000,0,108,2776,2776.25,2776,2776.25,185,2776.2472972973,78,107,,
20190222-081300.000,0,98,2776.25,2776.75,2776.25,2776.5,196,2776.4681122449,71,125,,
20190222-081400.000,0,92,2776.5,2777,2776.5,2777,160,2776.6890625,85,75,,
20190222-081500.000,0,291,2777,2777.25,2776.75,2777,490,2777.08265306122,165,325,,
20190222-081600.000,0,50,2777,2777.25,2776.75,2777,83,2777.00602409639,55,28,,
20190222-081700.000,0,226,2777,2778,2777,2778,342,2777.54093567251,119,223,,
20190222-081800.000,0,219,2777.75,2778.25,2777.5,2777.5,349,2777.85315186246,181,168,,
20190222-081900.000,0,115,2777.5,2777.75,2777.25,2777.5,246,2777.6168699187,115,131,,
20190222-082000.000,0,154,2777.5,2777.5,2777,2777.5,255,2777.38823529412,139,116,,
20190222-082100.000,0,150,2777.5,2777.75,2777.25,2777.25,269,2777.55576208178,150,119,,
20190222-082200.000,0,165,2777.25,2778,2777.25,2777.5,285,2777.59649122807,134,151,,
20190222-082300.000,0,153,2777.5,2777.75,2777.25,2777.25,270,2777.53518518519,153,117,,
20190222-082400.000,0,96,2777.5,2777.5,2777.25,2777.25,174,2777.39511494253,99,75,,
20190222-082500.000,0,106,2777,2777.25,2777,2777.25,172,2777.18168604651,97,75,,
20190222-082600.000,0,81,2777.25,2777.25,2776.75,2776.75,144,2777.05208333333,115,29,,
20190222-082700.000,0,64,2776.75,2776.75,2776.75,2776.75,108,2776.75,80,28,,
20190222-082800.000,0,97,2776.75,2777,2776.5,2777,162,2776.73611111111,80,82,,
20190222-082900.000,0,188,2776.75,2777,2776.5,2776.75,343,2776.94460641399,175,168,,
20190222-083000.000,0,60,2776.75,2777.25,2776.75,2777,136,2776.97610294118,50,86,,
20190222-083100.000,0,138,2776.75,2777,2776.75,2777,284,2776.87147887324,143,141,,
20190222-083200.000,0,54,2777,2777.25,2777,2777.25,97,2777.07731958763,34,63,,
20190222-083300.000,0,49,2777.25,2777.5,2777.25,2777.5,86,2777.43895348837,28,58,,
20190222-083400.000,0,226,2777.25,2778.25,2777.25,2778,414,2777.85809178744,158,256,,
20190222-083500.000,0,195,2778,2778.5,2777.75,2778.5,461,2778.25976138829,114,347,,
20190222-083600.000,0,136,2778.25,2778.25,2777.75,2778,236,2778.15148305085,155,81,,
20190222-083700.000,0,745,2778,2780,2777.75,2779.5,1568,2779.29394132653,330,1238,,
20190222-083800.000,0,338,2779.5,2780,2779.5,2780,820,2779.86317073171,420,400,,
20190222-083900.000,0,327,2780,2780.25,2779.75,2780,631,2779.95499207607,290,341,,
20190222-084000.000,0,81,2780,2780.25,2779.75,2780,129,2779.90891472868,58,71,,
20190222-084100.000,0,78,2780,2780,2779.75,2779.75,114,2779.79605263158,69,45,,
20190222-084200.000,0,190,2779.75,2780.25,2779.5,2780,343,2780.10860058309,105,238,,
20190222-084300.000,0,106,2780.25,2780.25,2779.75,2780,211,2779.89099526066,139,72,,
20190222-084400.000,0,89,2779.75,2780,2779.75,2779.75,146,2779.85616438356,93,53,,
20190222-084500.000,0,236,2780,2780.75,2779.75,2780.75,534,2780.35037453184,104,430,,
20190222-084600.000,0,351,2780.5,2781.75,2780.5,2781.5,672,2781.19806547619,196,476,,
20190222-084700.000,0,786,2781.25,2782.75,2781.25,2782.25,1759,2782.19653212052,905,854,,
20190222-084800.000,0,160,2782.5,2782.5,2782,2782,336,2782.45461309524,165,171,,
20190222-084900.000,0,96,2782.25,2782.5,2782,2782.25,146,2782.27739726027,77,69,,
20190222-085000.000,0,224,2782.25,2782.25,2781.75,2781.75,485,2781.99855670103,335,150,,
20190222-085100.000,0,95,2781.75,2782,2781.5,2781.75,167,2781.75,97,70,,
20190222-085200.000,0,124,2781.75,2782,2781.5,2781.75,252,2781.75,143,109,,
20190222-085300.000,0,156,2781.75,2782.5,2781.75,2782,364,2782.0885989011,157,207,,
20190222-085400.000,0,43,2782,2782.25,2782,2782,69,2782.11956521739,36,33,,
20190222-085500.000,0,111,2782,2782.25,2782,2782.25,224,2782.0390625,150,74,,
20190222-085600.000,0,62,2782.25,2782.5,2782,2782.25,91,2782.24725274725,49,42,,
20190222-085700.000,0,187,2782.25,2782.5,2781.25,2781.5,481,2781.73492723493,316,165,,
20190222-085800.000,0,12,2781.5,2781.75,2781.5,2781.5,14,2781.57142857143,10,4,,
20190222-085900.000,0,107,2781.5,2782,2781.25,2782,190,2781.77368421053,69,121,,
20190222-090000.000,0,130,2782,2782.25,2781.75,2782,229,2782.03384279476,130,99,,
20190222-090100.000,0,79,2782,2782,2781.5,2781.75,145,2781.77586206897,97,48,,
20190222-090200.000,0,148,2781.5,2781.75,2781.25,2781.25,373,2781.36394101877,317,56,,
20190222-090300.000,0,163,2781,2781.25,2780.5,2780.5,334,2780.95134730539,223,111,,
20190222-090400.000,0,149,2780.75,2781,2780.25,2780.25,264,2780.63446969697,165,99,,
20190222-090500.000,0,62,2780.25,2780.75,2780.25,2780.75,179,2780.49860335196,53,126,,
20190222-090600.000,0,135,2780.75,2781,2780.75,2780.75,225,2780.85888888889,103,122,,
20190222-090700.000,0,109,2780.75,2781.25,2780.5,2781.25,179,2780.86452513966,59,120,,
20190222-090800.000,0,202,2781,2781.75,2781,2781.75,406,2781.4815270936,134,272,,
20190222-090900.000,0,218,2781.75,2782.5,2781.5,2782.25,370,2782.04459459459,235,135,,
20190222-091000.000,0,56,2782,2782,2781.75,2781.75,95,2781.96578947368,65,30,,
20190222-091100.000,0,83,2782,2782,2781.75,2781.75,131,2781.75381679389,81,50,,
20190222-091200.000,0,42,2782,2782.25,2782,2782.25,66,2782.06060606061,6,60,,
20190222-091300.000,0,41,2782.25,2782.5,2782.25,2782.5,60,2782.30416666667,15,45,,
20190222-091400.000,0,75,2782.25,2782.5,2781.75,2782,127,2782.11614173228,82,45,,
20190222-091500.000,0,161,2782,2782,2781.25,2781.5,276,2781.69293478261,164,112,,
20190222-091600.000,0,122,2781.5,2782.25,2781.5,2782.25,201,2781.93905472637,48,153,,
20190222-091700.000,0,48,2782.25,2782.25,2782,2782.25,82,2782.24695121951,23,59,,
20190222-091800.000,0,174,2782.25,2782.75,2782.25,2782.5,308,2782.55925324675,114,194,,
20190222-091900.000,0,689,2782.5,2784.25,2782.5,2783.75,1580,2783.60094936709,550,1030,,
20190222-092000.000,0,159,2783.5,2783.5,2783,2783.5,421,2783.3135391924,310,111,,
20190222-092100.000,0,76,2783.25,2783.5,2782.75,2782.75,161,2783.16459627329,96,65,,
20190222-092200.000,0,99,2783,2783.25,2782.75,2783,212,2783,52,160,,
20190222-092300.000,0,159,2783,2783.25,2782.5,2782.75,278,2782.79136690647,162,116,,
20190222-092400.000,0,29,2782.75,2782.75,2782.5,2782.75,47,2782.68617021277,12,35,,
20190222-092500.000,0,79,2782.75,2783.25,2782.75,2783,136,2782.99264705882,53,83,,
20190222-092600.000,0,111,2783.25,2783.25,2782.75,2782.75,191,2782.88612565445,109,82,,
20190222-092700.000,0,123,2782.75,2782.75,2781.75,2781.75,266,2782.30169172932,214,52,,
20190222-092800.000,0,180,2781.75,2782,2781.25,2781.25,300,2781.64,213,87,,
20190222-092900.000,0,163,2781.5,2781.75,2781.25,2781.5,278,2781.52338129496,110,168,,
20190222-093000.000,0,156,2781.5,2781.75,2781.25,2781.75,294,2781.44302721088,153,141,,
20190222-093100.000,0,136,2781.75,2782.25,2781.75,2782.25,301,2782.08222591362,64,237,,
20190222-093200.000,0,109,2782.25,2782.5,2782,2782,180,2782.25555555556,80,100,,
20190222-093300.000,0,63,2782,2782.25,2782,2782,101,2782.12376237624,19,82,,
20190222-093400.000,0,84,2782,2782.5,2782,2782.5,144,2782.38715277778,84,60,,
20190222-093500.000,0,203,2782.5,2783.75,2782.5,2783.5,409,2783.21699266504,83,326,,
20190222-093600.000,0,210,2783.5,2783.5,2782.5,2782.5,421,2783.11282660333,263,158,,
20190222-093700.000,0,96,2782.5,2782.75,2782.5,2782.5,197,2782.59517766497,95,102,,
20190222-093800.000,0,75,2782.5,2782.75,2782.25,2782.5,169,2782.54881656805,68,101,,
20190222-093900.000,0,126,2782.25,2782.5,2781.75,2781.75,212,2782.18160377358,115,97,,
20190222-094000.000,0,68,2781.75,2782,2781.75,2781.75,90,2781.9,25,65,,
20190222-094100.000,0,48,2782,2782,2781.75,2782,68,2781.77573529412,56,12,,
20190222-094200.000,0,147,2781.75,2782,2781.25,2781.5,215,2781.54651162791,112,103,,
20190222-094300.000,0,103,2781.5,2781.75,2781.25,2781.75,152,2781.60197368421,77,75,,
20190222-094400.000,0,126,2781.75,2781.75,2781.25,2781.5,191,2781.56020942408,113,78,,
20190222-094500.000,0,181,2781.5,2781.75,2781,2781.25,265,2781.28113207547,138,127,,
20190222-094600.000,0,139,2781,2781.5,2781,2781.5,252,2781.35317460317,133,119,,
20190222-094700.000,0,130,2781.5,2781.5,2781.25,2781.25,261,2781.4214559387,132,129,,
20190222-094800.000,0,78,2781.25,2781.5,2781,2781,199,2781.23994974874,81,118,,
20190222-094900.000,0,238,2781,2781.5,2780.75,2781.25,698,2781.22535816619,247,451,,
20190222-095000.000,0,276,2781,2782.5,2781,2782.5,687,2781.73639010189,230,457,,
20190222-095100.000,0,227,2782.5,2783,2782.25,2782.5,476,2782.51785714286,179,297,,
20190222-095200.000,0,47,2782.5,2782.75,2782.25,2782.75,66,2782.51136363636,24,42,,
20190222-095300.000,0,40,2782.5,2782.5,2782.25,2782.5,60,2782.4875,36,24,,
20190222-095400.000,0,46,2782.75,2782.75,2782.25,2782.5,65,2782.46153846154,48,17,,
20190222-095500.000,0,61,2782.5,2782.5,2782.25,2782.5,77,2782.46103896104,44,33,,
20190222-095600.000,0,34,2782.5,2782.75,2782.25,2782.5,41,2782.49390243902,20,21,,
20190222-095700.000,0,222,2782.5,2782.5,2781.75,2782,461,2782.01626898048,277,184,,
20190222-095800.000,0,135,2782,2782,2781.5,2781.75,262,2781.68606870229,161,101,,
